Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,972.492,222.6972,503.285166,4.25861403346062
1,973.3721,213.6359,503.299198,4.35954704880714
1,974.1193,203.1986,503.319187,4.41728206351399
1,974.9451,192.4486,503.333171,4.39516315236688
1,974.9588,185.5473,503.349196,4.42491611465812
1,974.1869,181.1727,503.367206,4.35816962271929
1,975.1981,174.9895,503.383172,4.32387785986066
1,975.9354,170.2671,503.397184,4.33003297075629
1,976.4631,166.7896,503.413211,4.28825477138162
-1,NaN,NaN,503.429185,0
-1,NaN,NaN,503.445176,0
1,982.318,168.4649,503.46118,4.27133310586214
1,984.1364,170.3238,503.481176,4.29389206692576
1,984.7385,170.6023,503.493176,4.28759213536978
1,984.9869,170.891,503.509176,4.33652428910136
1,984.7641,171.3282,503.527182,4.39000874757767
1,983.8162,171.7139,503.541179,4.43474994972348
1,981.4762,170.0661,503.559179,4.53527690842748
1,977.7792,167.5342,503.57518,4.52356645837426
1,975.6138,164.8521,503.593181,4.54381480813026
1,974.696,163.5752,503.607182,4.53319773077965
-1,NaN,NaN,503.625183,0
-1,NaN,NaN,503.639184,0
1,978.7346,173.1384,503.657203,4.4239922426641
1,980.6149,177.6953,503.675185,4.41941758617759
1,980.7154,181.4077,503.689187,4.38709231093526
1,980.7697,185.5598,503.705186,4.37294784933329
1,980.6297,189.1915,503.725188,4.38471511006355
1,980.4739,191.9371,503.739206,4.32161428034306
1,979.3428,189.8252,503.753191,4.29828045889735
1,976.902,184.1444,503.775195,4.29353304207325
1,976.6904,180.602,503.78721,4.37110103666782
1,977.8204,180.0109,503.803221,4.41126246005297
-1,NaN,NaN,503.821229,0
-1,NaN,NaN,503.833195,0
1,985.1191,183.8764,503.851206,4.40502539277077
1,987.5897,184.4558,503.871199,4.42944606766105
1,987.8586,182.4836,503.883217,4.45102155208588
1,987.55,179.6314,503.901201,4.52866544947028
1,986.8616,176.191,503.915205,4.61037363857031
1,985.923,172.7081,503.93121,4.66752611100674
1,983.9773,164.7928,503.947212,4.66983672231436
1,980.5961,154.5646,503.963217,4.63505694642663
1,978.4596,146.9047,503.979202,4.64458297938108
1,977.4095,142.3848,503.997201,4.66855429112911
-1,NaN,NaN,504.013219,0
-1,NaN,NaN,504.029221,0
1,979.3959,148.1618,504.047207,4.55508567392826
1,980.1941,152.0173,504.063208,4.5601730234921
-1,NaN,NaN,504.077205,0
1,982.3575,158.3202,504.095207,4.39150864258409
1,984.6047,165.2144,504.111215,4.26797615364194
1,987.4461,169.7586,504.129209,4.31640772148967
1,987.8889,170.3837,504.14521,4.23835869878531
1,986.1727,166.3457,504.159209,4.3612509034574
1,987.0096,163.4981,504.175212,4.50146850198507
1,989.1325,162.3534,504.191224,4.50362591072917
-1,NaN,NaN,504.207217,0
1,990.9529,154.1175,504.227214,4.28080791607499
-1,NaN,NaN,504.239216,0
1,994.9993,153.3369,504.257214,4.12124302238226
1,996.6002,153.9853,504.277234,4.01895679533482
1,997.0993,154.9242,504.289235,4.04007127508521
1,997.3552,160.2223,504.305219,4.02893964201212
-1,NaN,NaN,504.325237,0
1,997.6052,168.4609,504.33722,4.06246306374669
1,995.9405,171.0481,504.35522,4.16868878528476
1,992.0253,177.5024,504.373235,4.10196650773287
1,981.2664,194.0677,504.387239,4.17626509442925
1,968.5745,212.9106,504.407222,4.2295684106648
1,946.3121,247.7395,504.455226,4.14565950632095
1,919.834,285.2429,504.463233,4.25839889794588
1,890.0115,328.5105,504.469231,4.27502952516079
1,855.5893,376.2887,504.473227,4.21610800549388
1,822.1857,425.4869,504.483227,4.23210393637419
1,787.8752,476.5585,504.499228,4.21020109206438
1,766.371,505.8336,504.51523,4.19970974326134
1,759.9683,513.2001,504.531229,4.24135662615299
1,757.3602,517.3188,504.54923,4.22047264873981
1,757.9726,517.8035,504.567233,4.22655837610364
1,758.4168,518.713,504.581231,4.24455385655165
1,754.5151,518.4998,504.597233,4.24572406336665
1,752.9317,517.0345,504.615233,4.24791965633631
1,747.6794,514.9236,504.629251,4.21381928026676
1,744.0439,512.8765,504.647235,4.1920617222786
1,740.3772,511.2396,504.66124,4.17967140674591
1,736.5079,509.594,504.677237,4.15932200849056
1,732.923,507.7636,504.695237,4.12085186690092
1,729.7625,506.2535,504.709238,4.13495767861605
1,729.8491,505.7644,504.727238,4.15325863286853
1,731.1506,505.929,504.743239,4.16389433667064
1,730.524,505.481,504.75924,4.18544793501496
1,730.4243,504.9961,504.775252,4.17834706604481
1,730.184,504.7675,504.79126,4.15669521316886
1,729.8271,504.9047,504.80726,4.16146405041218
1,729.7089,505.2432,504.825245,4.13481332361698
1,729.8913,505.7154,504.839247,4.1216379031539
1,730.4642,506.4436,504.855252,4.1125169955194
1,731.3441,507.143,504.873248,4.05351771041751
1,732.6492,507.7344,504.887249,4.07112902030349
1,733.9636,508.3963,504.905249,4.04421845450997
1,735.2901,508.9781,504.92326,4.02337312698364
1,736.4408,509.8029,504.937249,4.02471795678139
1,737.8176,510.9214,504.955251,4.00923378765583
1,751.8477,499.057,504.97527,4.01599332690239
1,772.3751,474.3022,504.987272,3.97119484841824
1,801.0376,442.7928,505.003256,4.01436211541295
1,836.5895,396.2382,505.021266,4.0149874985218
1,868.0861,356.8187,505.035266,4.09970618784428
1,900.2714,315.6826,505.053256,4.17346181347966
1,930.6796,276.9822,505.071274,4.17903065681458
1,959.0336,238.8558,505.085274,4.27966471761465
1,976.9842,210.4013,505.099264,4.26842598244548
1,982.8153,198.2929,505.121276,4.23447135835886
1,986.7041,191.3542,505.133259,4.27122181281447
1,989.8708,184.979,505.151305,4.27366886287928
1,989.9719,180.9218,505.167262,4.32762410491705
1,989.2504,177.126,505.181294,4.319426137954
1,988.5507,173.1013,505.199262,4.37789736315608
-1,NaN,NaN,505.21327,0
-1,NaN,NaN,505.229264,0
1,989.1687,180.0492,505.247268,4.20638872310519
-1,NaN,NaN,505.26127,0
1,988.4589,183.0593,505.281286,4.04951302334666
-1,NaN,NaN,505.295285,0
1,987.1521,184.479,505.311312,4.08702902495861
-1,NaN,NaN,505.32727,0
1,985.0724,181.0168,505.343296,3.95793514326215
-1,NaN,NaN,505.359271,0
1,981.3081,171.5637,505.37531,3.95964924246073
-1,NaN,NaN,505.391274,0
1,980.3709,164.5736,505.409276,4.02253959327936
-1,NaN,NaN,505.423289,0
-1,NaN,NaN,505.439289,0
1,958.5967,180.1958,505.457276,3.83048132061958
1,957.6136,177.9101,505.475293,3.8369947578758
1,931.3441,199.2103,505.489322,3.81233706139028
1,931.1238,197.0107,505.507279,3.82928177714348
-1,NaN,NaN,505.525289,0
-1,NaN,NaN,505.537279,0
1,904.3068,218.9992,505.555284,3.85693158023059
-1,NaN,NaN,505.573293,0
1,849.8156,268.3086,505.587297,3.87201574631035
-1,NaN,NaN,505.605286,0
1,848.5276,271.01,505.625286,3.88847547583282
-1,NaN,NaN,505.633286,0
1,821.8548,290.0278,505.653286,3.86592629365623
-1,NaN,NaN,505.66929,0
1,756.1608,337.7069,505.683289,3.89084289781749
1,716.9463,362.6529,505.70129,3.89645434916019
-1,NaN,NaN,505.717291,0
1,712.6435,361.3108,505.73329,3.90231190249324
-1,NaN,NaN,505.747326,0
1,746.3011,331.2477,505.769295,4.02371818199754
-1,NaN,NaN,505.781292,0
1,813.53,279.5962,505.799297,4.18174732476473
-1,NaN,NaN,505.815295,0
1,908.1245,218.7902,505.831294,4.16347198188305
-1,NaN,NaN,505.847317,0
1,992.8091,171.0842,505.867298,4.07488131895661
-1,NaN,NaN,505.877306,0
1,997.4457,185.705,505.895298,4.05221385881305
-1,NaN,NaN,505.911301,0
1,995.774,192.157,505.9273,4.05298313125968
-1,NaN,NaN,505.9433,0
-1,NaN,NaN,505.961335,0
-1,NaN,NaN,505.977318,0
1,995.6906,194.0933,505.991304,4.07270854339004
-1,NaN,NaN,506.007303,0
1,995.0051,192.0175,506.027306,4.11638710647821
-1,NaN,NaN,506.039326,0
1,994.3493,190.7917,506.057338,4.16480377316475
-1,NaN,NaN,506.075339,0
1,992.7323,186.6836,506.089321,4.20086178928614
-1,NaN,NaN,506.105311,0
1,990.8438,182.5205,506.12731,4.1633564978838
-1,NaN,NaN,506.137343,0
1,989.963,182.2194,506.155312,4.16611274704337
-1,NaN,NaN,506.173372,0
-1,NaN,NaN,506.187313,0
-1,NaN,NaN,506.203316,0
1,995.4125,185.4896,506.223348,4.10815700888634
-1,NaN,NaN,506.235317,0
-1,NaN,NaN,506.251321,0
-1,NaN,NaN,506.271364,0
-1,NaN,NaN,506.283319,0
-1,NaN,NaN,506.301327,0
-1,NaN,NaN,506.319322,0
-1,NaN,NaN,506.33332,0
-1,NaN,NaN,506.349334,0
-1,NaN,NaN,506.367331,0
1,996.3419,208.8478,506.381323,4.12426190450788
-1,NaN,NaN,506.39734,0
1,997.3108,207.1541,506.417324,4.0851766243577
-1,NaN,NaN,506.429326,0
1,997.4298,205.1891,506.44733,4.04952932149172
-1,NaN,NaN,506.462282,0
1,991.5385,204.6793,506.481338,4.0855323895812
1,985.1859,207.2058,506.495329,4.10641031339765
1,981.2139,203.8549,506.514341,4.09334478899837
-1,NaN,NaN,506.528331,0
-1,NaN,NaN,506.542356,0
1,981.2226,202.1188,506.562336,4.02263039723039
1,984.7338,210.4327,506.578359,4.01676958426833
1,994.16,233.9655,506.592335,4.08245483413339
1,1003.841,261.3111,506.610346,4.0898690931499
1,1017.723,304.6558,506.628335,4.10681776702404
1,1032.619,350.8868,506.642336,4.20820340514183
1,1046.537,403.8684,506.658338,4.21917578205466
1,1058.353,460.723,506.676339,4.24248212948442
1,1071.332,503.6529,506.69034,4.24247467890382
1,1081.454,532.4434,506.706354,4.18509868904948
1,1089.061,548.7924,506.72839,4.17854310944676
1,1093.91,551.332,506.738352,4.21143090352416
1,1097.241,550.8953,506.754362,4.22415789216757
1,1098.522,549.6917,506.775362,4.24711033701897
1,1098.364,549.6401,506.787345,4.28447686135769
1,1097.548,549.3034,506.803354,4.27818950265646
1,1097.432,548.6514,506.825368,4.30194940418005
1,1097.603,548.3074,506.835347,4.3510515242815
1,1097.944,548.1694,506.853366,4.30666841566563
1,1097.718,548.1316,506.873431,4.35117166489363
1,1099.329,548.3006,506.88535,4.32712864130735
1,1098.999,548.6359,506.89935,4.25738282501698
1,1100.64,548.799,506.923357,4.28209267556667
1,1101.159,549.4661,506.933352,4.23088762909174
1,1101.566,549.8011,506.949352,4.23499429598451
1,1101.712,549.7173,506.969356,4.22468222677708
1,1101.45,549.214,506.981366,4.19823126867414
1,1102.215,549.0311,506.997389,4.20844042673707
1,1102.14,549.782,507.017376,4.19090129435062
1,1101.059,548.6052,507.031366,4.16707387194037
1,1099.998,539.1057,507.047357,4.20547043904662
1,1096.229,530.3246,507.067359,4.13210783153772
1,1090.612,498.9265,507.079375,4.16199304163456
1,1080.071,469.1915,507.097361,4.14874451234937
-1,NaN,NaN,507.113365,0
1,1056.335,380.9306,507.133377,4.10202378407121
-1,NaN,NaN,507.145362,0
1,1032.774,298.1984,507.163369,4.11633588373661
-1,NaN,NaN,507.177365,0
1,1014.125,242.9431,507.193379,4.08964976668358
-1,NaN,NaN,507.207382,0
1,1004.14,224.8832,507.231369,4.06241184100509
-1,NaN,NaN,507.241408,0
1,1003.7,221.3214,507.25938,4.09759767353535
1,1005.134,216.3964,507.279397,4.11897152662277
1,1005.732,213.4667,507.291383,4.1569909080863
-1,NaN,NaN,507.307371,0
1,1008.509,205.3215,507.327372,4.1410862468183
-1,NaN,NaN,507.33742,0
1,1012.232,190.6248,507.355373,4.0850667282939
-1,NaN,NaN,507.377411,0
1,1009.593,187.0531,507.387375,4.10476373508573
-1,NaN,NaN,507.403389,0
1,1007.106,181.8099,507.425377,4.06190380454063
-1,NaN,NaN,507.435377,0
1,1002.406,183.9013,507.451413,4.04828786849976
-1,NaN,NaN,507.476382,0
1,999.4241,188.3607,507.486415,4.06481558457017
-1,NaN,NaN,507.500386,0
1,998.3293,191.4174,507.521786,4.03208704665303
1,998.1868,193.2845,507.535431,4.04913490638137
-1,NaN,NaN,507.549384,0
-1,NaN,NaN,507.567389,0
-1,NaN,NaN,507.581404,0
-1,NaN,NaN,507.597385,0
-1,NaN,NaN,507.613403,0
-1,NaN,NaN,507.631389,0
-1,NaN,NaN,507.647409,0
-1,NaN,NaN,507.66339,0
1,1005.816,177.5613,507.681392,4.03021043166518
1,1002.505,184.2672,507.695391,4.05192468315363
1,995.7083,196.7494,507.711416,4.16357070207596
1,989.175,214.9346,507.729393,4.23970725387335
1,980.868,233.5586,507.743414,4.18098270893097
1,973.1396,253.2653,507.761408,4.25685336813331
1,965.0535,272.6159,507.779396,4.31321887299418
1,956.7042,292.8034,507.7934,4.32981131598353
1,951.1594,306.8793,507.809416,4.4036852195859
1,949.1561,309.0874,507.827397,4.41098585724831
1,949.75,305.8124,507.841423,4.31452225893736
1,950.6373,302.8398,507.859417,4.29313769564033
1,950.2107,302.7209,507.87942,4.19136788696051
-1,NaN,NaN,507.8914,0
1,950.7634,304.9146,507.907417,4.19112434610724
1,951.3897,306.1867,507.930428,4.21459693461657
1,950.372,308.923,507.940405,4.24023205414414
1,949.5632,311.6948,507.956404,4.27109049633145
-1,NaN,NaN,507.972406,0
-1,NaN,NaN,507.986424,0
-1,NaN,NaN,508.002405,0
-1,NaN,NaN,508.023427,0
-1,NaN,NaN,508.035407,0
-1,NaN,NaN,508.051425,0
-1,NaN,NaN,508.067431,0
1,922.1182,324.014,508.085411,4.34537511318922
-1,NaN,NaN,508.099411,0
-1,NaN,NaN,508.117412,0
-1,NaN,NaN,508.131413,0
1,891.7087,337.6584,508.149413,4.18473593890667
-1,NaN,NaN,508.167416,0
1,833.5651,362.0081,508.183417,4.02152771130204
1,767.7233,391.778,508.197415,3.93204111605883
-1,NaN,NaN,508.213419,0
-1,NaN,NaN,508.229434,0
1,678.2535,413.7304,508.247419,3.91913019120693
-1,NaN,NaN,508.26342,0
1,631.2643,407.9846,508.279421,3.89357609674335
-1,NaN,NaN,508.297421,0
1,684.1252,374.9994,508.311422,3.89274372719228
-1,NaN,NaN,508.331422,0
-1,NaN,NaN,508.345442,0
1,835.2305,285.628,508.361438,3.92409693449736
-1,NaN,NaN,508.379426,0
1,896.0897,251.0608,508.395425,3.98212857544422
-1,NaN,NaN,508.409428,0
1,949.3753,220.3132,508.429428,4.08988865092397
1,966.0722,218.3953,508.44143,4.14810422807932
1,977.6656,221.5467,508.459446,4.26455587148666
1,951.1709,256.5385,508.477431,4.27854526787996
1,920.769,298.6767,508.491445,4.27037943154573
1,885.2081,346.0096,508.507431,4.32067178189754
1,844.4791,395.9151,508.525451,4.33681765571237
1,800.8546,450.7083,508.539434,4.32935450226069
1,757.0703,501.3812,508.555434,4.3244706466794
1,728.7161,531.8367,508.573472,4.3028169311583
1,713.2347,546.3938,508.587443,4.28682984784245
1,704.0905,556.2837,508.603538,4.30295616388321
1,700.738,560.6684,508.623456,4.32878499850631
1,699.9213,561.5641,508.637439,4.30481741204858
1,700.7573,561.1045,508.653439,4.31911088526249
1,701.8333,561.1713,508.673441,4.30086860433221
1,702.4969,560.6342,508.685441,4.29846486076713
1,703.5203,559.6008,508.701442,4.29568160325289
1,704.6389,557.8922,508.721445,4.25122445449233
1,705.7897,555.0923,508.735445,4.23124153167009
1,707.1035,551.2596,508.749462,4.20834589749575
1,708.3585,546.4579,508.76746,4.18310472741723
1,709.4667,541.2518,508.783473,4.15051123127341
1,710.4293,535.8729,508.799448,4.12764912471175
1,711.28,530.4886,508.81746,4.14028763771057
1,711.9999,525.9005,508.831448,4.15362976491451
1,712.4363,522.2819,508.847467,4.17233165353537
1,714.1547,518.7058,508.863452,4.16973140090704
1,714.8709,515.8738,508.882458,4.13086777552962
1,718.6877,511.6974,508.896452,4.14204178377986
1,720.8162,506.7408,508.912459,4.1357115842402
1,725.7594,501.4923,508.928454,4.12565330043435
1,729.3716,495.53,508.944468,4.12251381203532
1,734.1164,489.847,508.960455,4.08821739256382
1,738.7252,484.252,508.978481,4.01514489203691
1,741.8668,480.4042,508.992471,4.00580046698451
1,744.2307,478.3782,509.010458,3.98154556751251
1,744.8832,476.642,509.026458,4.00898326188326
1,742.007,474.6695,509.042462,4.02421550825238
1,739.2513,473.2856,509.05846,4.01399377733469
1,732.5601,469.1191,509.074479,4.00037132203579
1,727.1362,466.9515,509.092462,3.97831900045276
1,720.8259,463.8542,509.108464,3.94484493881464
1,714.9255,461.6726,509.128482,3.94499022513628
1,709.524,460.1559,509.140464,3.89373255893588
1,704.5618,459.7865,509.156464,3.91076086089015
1,702.5963,462.2563,509.174466,3.95850511267781
1,710.9495,456.4321,509.188509,3.96321481093764
1,726.8633,435.6289,509.206468,3.97712551057339
1,748.03,412.2037,509.224468,4.01900801807642
-1,NaN,NaN,509.23847,0
-1,NaN,NaN,509.25447,0
-1,NaN,NaN,509.272499,0
1,890.5662,242.4921,509.288505,3.93236195668578
-1,NaN,NaN,509.302483,0
-1,NaN,NaN,509.320474,0
-1,NaN,NaN,509.334477,0
-1,NaN,NaN,509.350486,0
1,984.728,149.6539,509.370495,3.95883899182081
-1,NaN,NaN,509.384478,0
1,986.5125,150.7906,509.400485,3.91853600740433
-1,NaN,NaN,509.418523,0
1,986.8839,160.3448,509.43248,3.83896357379854
1,986.9615,163.1216,509.450502,3.83012578822672
1,985.0148,165.3585,509.464481,3.81141901016235
-1,NaN,NaN,509.480503,0
-1,NaN,NaN,509.496483,0
-1,NaN,NaN,509.512483,0
1,988.6403,174.1401,509.530527,3.86961549520493
-1,NaN,NaN,509.546494,0
1,991.113,175.2318,509.562486,3.89164430089295
-1,NaN,NaN,509.578486,0
1,996.8146,174.778,509.594488,3.93080106005073
-1,NaN,NaN,509.610513,0
1,997.5839,177.3875,509.626508,3.93811566755176
-1,NaN,NaN,509.642501,0
1,996.5439,183.1638,509.658491,3.90701415017247
-1,NaN,NaN,509.676492,0
1,997.4322,186.058,509.692499,3.91764473170042
-1,NaN,NaN,509.706526,0
-1,NaN,NaN,509.724507,0
-1,NaN,NaN,509.740512,0
1,1002.119,184.6568,509.756497,3.9213546551764
-1,NaN,NaN,509.772507,0
1,1003.136,179.5339,509.790498,3.98494536057115
-1,NaN,NaN,509.804498,0
1,1003.953,173.1112,509.824521,4.01383219286799
-1,NaN,NaN,509.838502,0
1,1003.186,167.7588,509.854515,4.13674209266901
-1,NaN,NaN,509.872502,0
-1,NaN,NaN,509.886503,0
-1,NaN,NaN,509.90252,0
1,1004.323,161.3369,509.922549,4.17506881058216
-1,NaN,NaN,509.934521,0
1,1003.94,163.7148,509.95254,4.16313158348203
-1,NaN,NaN,509.968566,0
1,1003.367,166.9203,509.982509,4.21048561111093
-1,NaN,NaN,510.000507,0
1,1001.441,168.3274,510.01753,4.1776611469686
-1,NaN,NaN,510.03151,0
1,997.9753,168.3011,510.049518,4.19046357274055
-1,NaN,NaN,510.067511,0
1,995.4312,167.2704,510.081536,4.22943336889148
-1,NaN,NaN,510.097513,0
1,993.2047,169.9637,510.117543,4.2111505754292
1,989.502,181.4142,510.129513,4.17786836624146
1,983.2399,194.4485,510.147516,4.15767962113023
1,969.0287,222.7091,510.161515,4.16365265846252
1,951.0574,254.7083,510.181586,4.22586128115654
1,926.9382,294.4424,510.195518,4.27981372922659
1,898.1554,336.8921,510.211539,4.29272605106235
1,868.0353,384.3896,510.227518,4.27872966974974
1,833.1002,436.8701,510.243526,4.276302177459
1,803.5107,480.5233,510.259521,4.279307089746
1,780.2759,509.128,510.275534,4.29909909144044
1,766.3943,525.3713,510.291554,4.30299900472164
1,762.7404,529.4155,510.307562,4.37239045277238
1,761.0065,530.003,510.327525,4.41069202497602
1,760.5983,529.9167,510.339538,4.38600452616811
1,759.9998,528.539,510.357526,4.39049676060677
1,757.3824,526.5023,510.375527,4.31608268991113
1,754.6744,522.6756,510.389546,4.28110547363758
1,751.4337,518.5689,510.40553,4.24773944541812
1,747.8373,514.4861,510.42553,4.21971222385764
1,744.2155,510.8112,510.43754,4.17298311367631
1,740.7379,508.3083,510.455531,4.16951766237617
1,737.9714,506.9629,510.473561,4.20814799144864
1,736.0917,506.6893,510.487532,4.18760580942035
1,734.7939,507.2321,510.503534,4.21867100521922
1,733.8392,507.9545,510.521559,4.22636419534683
1,732.7479,508.7089,510.535535,4.15541511029005
1,730.84,507.8808,510.551536,4.17218683287501
1,726.3939,503.8837,510.569549,4.16358467191458
1,722.9678,499.8585,510.583552,4.11853240802884
1,716.9091,493.1883,510.601539,4.12318855524063
1,712.6214,487.5447,510.619541,4.13507921621203
1,708.3223,482.1662,510.633541,4.11470280960202
1,704.2241,476.9139,510.649542,4.14358824491501
1,700.498,472.6077,510.66756,4.11511957645416
1,697.4114,469.5854,510.67956,4.08347835764289
1,697.1196,469.6116,510.697555,4.05964441597462
1,697.9817,470.8566,510.715552,4.05185855925083
1,697.3934,470.8253,510.729545,4.08321199938655
1,697.1783,470.9757,510.745547,4.08545369282365
1,697.0993,471.0048,510.76156,4.12292312830687
1,701.6702,467.769,510.779547,4.14144480600953
1,705.7811,466.0801,510.795557,4.12397179752588
1,733.1686,437.9771,510.813551,4.09060902893543
1,758.2058,413.4126,510.831585,4.03260998427868
-1,NaN,NaN,510.843572,0
-1,NaN,NaN,510.859552,0
-1,NaN,NaN,510.875553,0
1,914.0737,251.0544,510.893554,3.93066368997097
-1,NaN,NaN,510.909554,0
-1,NaN,NaN,510.927555,0
1,985.3002,179.8286,510.943606,3.86696262285113
1,989.3692,180.2531,510.959557,3.86270531453192
1,992.6118,181.1395,510.975573,3.87064833194017
1,992.7324,183.1559,510.989559,3.84357385337353
1,993.2705,183.8262,511.007587,3.86027526110411
1,995.5917,185.214,511.02556,3.78911709412932
1,996.4227,188.8605,511.037563,3.78907821141183
1,995.2842,190.6003,511.055576,3.83337936364114
1,994.4142,191.179,511.073599,3.87177942320704
1,994.2141,189.9579,511.08558,3.87128652073443
1,994.2076,188.1077,511.103565,3.89124196954072
1,993.8154,187.2982,511.125584,3.82195552811027
1,993.4525,186.3267,511.135577,3.8107552099973
1,993.0576,185.9682,511.153589,3.80590022541583
1,992.9359,184.855,511.171599,3.83977335877717
1,992.549,185.1707,511.185587,3.85402981191874
1,992.0203,186.9318,511.201571,3.86886415071785
1,991.4359,189.7893,511.22361,3.91318229958415
1,990.5991,194.2901,511.23357,3.87765327468514
-1,NaN,NaN,511.249582,0
1,991.383,197.6736,511.267574,3.95038863644004
1,992.5511,197.1402,511.281591,3.94007796421647
-1,NaN,NaN,511.297573,0
1,994.5608,192.9296,511.317629,3.98001540452242
-1,NaN,NaN,511.33161,0
1,997.074,187.4317,511.347595,4.04575048014522
1,998.4645,184.2167,511.367588,3.98766342550516
1,998.4189,180.0769,511.379587,3.95990489050746
1,997.9392,178.5043,511.395594,3.90158174559474
1,997.8934,178.5482,511.411613,3.87071701698005
1,996.9417,180.4362,511.42758,3.91852436587214
1,995.7018,184.1446,511.445581,3.91182722523808
1,994.7578,186.113,511.461586,3.94617579877377
1,993.571,189.5716,511.477584,3.93739622086287
1,992.987,193.896,511.493584,3.95536469295621
1,992.4304,198.0115,511.509585,3.99794010445476
1,991.6857,201.8001,511.527604,4.0219621732831
1,991.5273,203.8323,511.539587,4.02905279770494
1,986.4014,221.2294,511.559589,4.04798239469528
1,980.42,240.1056,511.583591,4.12335060536861
1,970.0981,276.8797,511.589589,4.14591236039996
1,956.769,317.7986,511.607591,4.28018718957901
1,944.7731,360.1801,511.624661,4.26616938784719
1,930.5975,405.4427,511.638591,4.30752383545041
1,915.4468,454.3784,511.654592,4.34936210513115
1,898.5823,507.7237,511.674607,4.36374824494123
1,888.4706,538.5139,511.688595,4.37489571049809
1,888.0721,540.2606,511.702595,4.35360660776496
1,887.6138,539.5122,511.724596,4.31348010897636
1,887.1873,539.207,511.734613,4.29284898564219
1,887.2289,538.6903,511.7526,4.29565273225307
1,886.4025,538.3833,511.770646,4.29200474172831
1,885.4059,536.9057,511.7846,4.29832562804222
1,883.8551,535.7465,511.800615,4.26451256498694
1,881.9574,534.8806,511.822617,4.19561192393303
1,879.5894,533.8742,511.832602,4.19000862166286
1,876.8642,533.6221,511.848605,4.17152279987931
1,874.0741,532.5931,511.868607,4.17137471958995
1,871.3889,531.9198,511.880607,4.21404512599111
1,869.4324,531.3889,511.896608,4.23688581213355
1,868.2343,530.6517,511.916632,4.25129616633058
1,867.7072,530.0369,511.93062,4.30292962118983
1,867.683,528.6835,511.946626,4.26957011222839
1,867.7582,527.2368,511.96661,4.20600129291415
1,867.9998,525.4044,511.978635,4.20341175049543
1,868.3718,523.5518,511.994635,4.16047684848309
1,869.0509,521.7835,512.01103,4.16175695136189
1,869.9849,519.5292,512.028612,4.19017998501658
1,870.9684,517.5703,512.04463,4.17011324316263
1,870.7855,517.613,512.062616,4.14491165429354
1,881.0151,495.0305,512.078625,4.10852301865816
1,887.5502,480.3647,512.094643,3.99066973477602
1,874.161,458.1981,512.114617,3.90558666549623
-1,NaN,NaN,512.126617,0
1,858.4866,442.4684,512.142617,3.8721589371562
-1,NaN,NaN,512.156618,0
1,814.3987,444.0229,512.180633,3.79227357916534
-1,NaN,NaN,512.19062,0
1,758.2889,412.6754,512.206621,3.81938787177205
-1,NaN,NaN,512.222623,0
1,752.5093,381.473,512.240699,3.81605396978557
-1,NaN,NaN,512.258624,0
1,663.9308,400.3362,512.274684,3.81288025528193
-1,NaN,NaN,512.284624,0
1,669.3307,383.6121,512.302626,3.79531341604888
-1,NaN,NaN,512.324629,0
1,665.3745,385.5229,512.336627,3.75490798614919
-1,NaN,NaN,512.350629,0
1,659.9055,384.1272,512.37263,3.72178014367819
-1,NaN,NaN,512.382646,0
1,612.626,414.8517,512.400648,3.69275058619678
-1,NaN,NaN,512.428662,0
1,652.9477,385.6953,512.436649,3.73635860159993
-1,NaN,NaN,512.450643,0
1,730.7789,329.335,512.472634,3.77080496400595
1,801.6296,282.7378,512.484657,3.82701144553721
1,865.7979,238.8886,512.500653,3.84360551834106
1,922.8778,201.646,512.52064,3.7915010470897
1,975.5803,167.2609,512.532637,3.76564427278936
1,997.8389,153.3667,512.548637,3.7864395417273
1,993.8441,163.3402,512.564641,3.80523037165403
1,990.2987,174.5018,512.580651,3.80305550061166
1,986.8124,182.0152,512.594651,3.82892112247646
1,985.4223,186.8538,512.612645,3.92213044688106
1,984.9677,189.8183,512.628644,3.88952461071312
1,984.5789,190.8663,512.644673,3.94512340426445
1,984.7887,189.8919,512.660666,3.94457206130028
1,985.3301,188.4197,512.678645,3.84898437187076
1,986.1951,187.1375,512.694646,3.83201171644032
1,986.7079,186.9513,512.710652,3.75378387980163
1,987.1517,187.7373,512.728652,3.77075490541756
1,986.8878,190.3617,512.740647,3.78431519493461
1,986.4575,193.4453,512.758671,3.86255444027483
1,986.3904,195.8727,512.776651,3.93768306821585
1,986.1749,198.6439,512.79065,3.93764115869999
1,986.2512,200.3361,512.806651,4.00176178663969
1,986.4387,200.3715,512.828668,4.02142712846398
1,986.8774,199.4301,512.838671,3.9899991825223
1,987.7595,196.474,512.854654,3.98261286318302
1,988.7648,193.2705,512.878662,4.00384841486812
1,989.6083,190.9107,512.890655,3.96891543641686
1,990.0563,189.3657,512.904656,3.95627086982131
1,990.113,188.4709,512.926658,4.05208487063646
1,989.903,188.0756,512.936658,4.02526697143912
1,989.5395,188.2992,512.952692,3.999849781394
1,989.0087,188.7793,512.976664,4.02571726590395
1,988.2988,190.8144,512.986678,3.92520381137729
1,986.9916,194.8694,513.002672,3.86162288486958
1,985.5565,199.643,513.022663,3.91713250428438
1,984.4417,202.9793,513.034675,4.04292903840542
1,983.4189,205.8637,513.050665,4.03255317360163
1,983.3823,206.1016,513.072939,4.14939178153872
