Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.3646,198.1907,478.922109,2.53253895789385
1,911.7227,196.25,478.9401,2.49510747380555
1,912.1718,195.1244,478.952097,2.43658875115216
1,912.6831,194.3796,478.9701,2.458565402776
1,913.2418,194.5754,478.984103,2.45453556999564
1,913.5979,195.6051,479.000114,2.4475681129843
1,913.8733,197.0322,479.016102,2.51557491719723
1,914.0105,199.5751,479.032126,2.53850128501654
1,914.0492,200.7648,479.048103,2.52576638013124
1,914.1834,200.6301,479.064105,2.57006450556219
1,914.2542,200.4829,479.084106,2.5027256924659
1,914.3398,198.9911,479.100106,2.46870121918619
1,914.6232,197.9463,479.114174,2.44574993848801
1,914.9832,197.2379,479.130119,2.39052902907133
1,915.4481,196.7658,479.146109,2.39746738225222
1,915.7187,197.7368,479.160109,2.39166314713657
1,915.9505,198.5374,479.178121,2.4154600687325
1,916.0284,199.9207,479.194113,2.41925800219178
1,916.2459,201.0455,479.210111,2.47308844700456
1,916.3983,201.5835,479.228122,2.4623186327517
1,916.5167,201.7012,479.244118,2.44680931791663
1,916.5035,201.675,479.258114,2.44737835600972
1,916.298,201.145,479.278131,2.44724564254284
1,916.4148,200.483,479.292116,2.45927274227142
1,916.7326,199.8525,479.308135,2.43424531072378
1,917.224,199.0683,479.326126,2.45037162676454
1,917.8658,198.8647,479.342118,2.473259344697
1,918.3068,198.5103,479.356118,2.47423793189228
1,918.4263,198.6392,479.376141,2.48921802267432
1,918.282,199.0052,479.390119,2.48141516931355
1,917.806,200.0158,479.406121,2.42635211907327
1,917.3888,201.7139,479.424145,2.44094175286591
1,916.7104,203.5659,479.43814,2.47808499261737
1,915.9058,205.9805,479.454129,2.49231513589621
1,914.8513,208.4492,479.472125,2.50553851947188
1,913.7338,211.0971,479.489126,2.47815763577819
1,912.7412,213.7313,479.503145,2.47835787013173
1,911.9896,215.5118,479.521128,2.46210745535791
1,911.4832,216.6689,479.535145,2.45996750891209
1,910.8668,216.7684,479.551148,2.49765790067613
1,910.3453,216.8113,479.56713,2.50991270877421
1,909.889,216.7517,479.583142,2.50708847306669
1,909.6343,216.1269,479.59913,2.5191733147949
1,909.6836,215.23,479.615131,2.50080786645412
1,909.9012,213.7971,479.631133,2.47364793904126
1,910.1502,212.2759,479.649133,2.47828988358378
1,910.5531,210.8349,479.665135,2.48450855724514
1,910.9855,209.9197,479.681135,2.44944496080279
1,911.5687,209.3488,479.697137,2.46178987435997
1,912.1801,209.0409,479.715139,2.49481853097677
1,912.5891,209.228,479.729137,2.43133842013776
1,912.9874,209.2848,479.747139,2.44787964038551
1,913.0344,210.2377,479.761138,2.43630120530725
1,912.9807,211.5221,479.779139,2.42340564727783
1,912.9569,212.4007,479.795142,2.46654800139368
1,912.8062,213.2059,479.811141,2.47017247602344
1,912.618,212.9043,479.829142,2.47254432179034
1,912.4144,212.8958,479.843177,2.46626464650035
1,912.1044,212.5657,479.861144,2.46107950806618
1,911.9416,211.4035,479.877145,2.5196906644851
1,911.8818,210.5905,479.893146,2.54222005605698
1,911.9601,208.9691,479.909158,2.55271466448903
1,912.1028,207.5242,479.927188,2.60528712533414
1,912.1297,206.99,479.941152,2.6007688138634
1,912.3329,206.0366,479.957149,2.58828280493617
1,912.517,204.6386,479.977151,2.66872067004442
1,912.7469,202.8753,479.989154,2.62107932940125
1,912.8738,200.159,480.005152,2.64096539467573
1,912.8679,197.9796,480.023172,2.63028987683356
1,912.8192,196.1066,480.039164,2.52948212437332
1,912.794,195.0994,480.057155,2.55884439684451
1,913.1161,195.328,480.077167,2.49450467526913
1,913.6369,195.5105,480.08917,2.52942997030914
1,914.4359,196.5931,480.103157,2.58420454338193
1,915.4572,198.2759,480.123159,2.53110774792731
1,916.3792,199.5597,480.135175,2.59797391481698
1,917.3837,200.4743,480.151159,2.5731495115906
1,917.8515,200.5836,480.167179,2.52011348493397
1,918.0049,199.1304,480.18316,2.55726231262088
1,917.96,196.472,480.201166,2.5728540495038
1,917.6206,192.8577,480.215182,2.57676630280912
1,917.3134,188.3294,480.231163,2.63062585145235
1,917.1146,184.2892,480.249166,2.66454392112792
1,917.1401,181.0465,480.265176,2.63700145296752
1,917.3339,179.2881,480.281186,2.58954800665379
1,917.4349,179.2099,480.301167,2.542371628806
1,917.4266,179.7458,480.315171,2.47694179415703
1,917.4535,181.3324,480.331167,2.49641994014382
1,917.2538,183.8803,480.347172,2.54709948785603
1,917.3773,186.278,480.36117,2.54125078208745
1,917.5234,189.3042,480.379173,2.55263480357826
1,917.6456,191.805,480.395173,2.53755203448236
1,918.0361,193.0176,480.411185,2.50741792842746
1,918.4465,193.7453,480.429171,2.48918146826327
1,918.91,193.915,480.446191,2.50532058998942
1,919.2043,194.8456,480.460186,2.49967421405017
1,919.2515,196.3836,480.476199,2.4777774233371
1,919.0222,197.0095,480.492177,2.5805439800024
1,918.7468,197.0562,480.508197,2.57325312122703
1,918.0765,195.3206,480.526195,2.61941738426685
1,917.516,192.3955,480.540248,2.64038727618754
1,916.8303,188.4761,480.556181,2.66058393754065
1,916.373,182.7936,480.579202,2.66791507601738
1,916.0662,175.7578,480.58918,2.70784576423466
1,915.8806,167.6888,480.605187,2.73679965175688
-1,NaN,NaN,480.623201,0
1,916.7603,157.5954,480.637184,2.65434174798429
1,917.5134,156.5187,480.655185,2.69519514404237
1,917.6949,152.8946,480.673185,2.63956631533802
1,917.4849,149.7551,480.685196,2.62709893286228
1,917.438,146.9779,480.701188,2.70057027228177
1,917.4494,144.5673,480.723206,2.71750241518021
1,917.5327,143.0192,480.735207,2.72522144950926
1,917.0323,137.7016,480.753209,2.72591947577894
-1,NaN,NaN,480.769191,0
-1,NaN,NaN,480.785209,0
1,920.0618,143.3603,480.801201,2.70489882677794
1,921.2387,147.956,480.819196,2.68956576474011
1,921.6876,148.8237,480.833193,2.69023142755032
1,922.134,150.2429,480.8512,2.71895946934819
1,922.7553,152.4748,480.865207,2.73612444289029
1,923.242,153.6278,480.881211,2.73941806517541
1,922.734,150.5816,480.899197,2.68351286649704
1,921.2343,141.9597,480.915201,2.70568183623254
1,920.6396,138.7979,480.931218,2.70833680406213
1,920.9691,140.4287,480.9472,2.75328359566629
1,921.2405,141.8744,480.963217,2.76825716719031
1,921.2351,142.5838,480.981219,2.7372962795198
1,921.2537,141.907,480.993203,2.71920231170952
1,921.03,140.3121,481.011207,2.69525474868715
-1,NaN,NaN,481.027215,0
-1,NaN,NaN,481.043267,0
1,924.123,141.255,481.061215,2.63997772708535
1,925.0997,142.0977,481.079216,2.62704258784652
1,924.6007,138.6385,481.09122,2.67331465147436
1,924.3817,136.4765,481.109209,2.6751565746963
-1,NaN,NaN,481.12722,0
-1,NaN,NaN,481.14121,0
1,926.0941,151.4544,481.157211,2.39531579427421
1,924.9753,150.9978,481.17524,2.53302115015686
1,924.3118,153.6276,481.189212,2.54279049113393
1,924.8776,157.135,481.207232,2.58463341742754
1,925.4231,159.8463,481.225224,2.57772789336741
-1,NaN,NaN,481.237214,0
1,926.0051,163.3916,481.257216,2.56001297384501
1,925.0981,160.8217,481.275249,2.58012022823095
-1,NaN,NaN,481.287216,0
-1,NaN,NaN,481.301377,0
1,924.3885,157.8529,481.321233,2.55014654248953
-1,NaN,NaN,481.335231,0
1,924.6697,167.9774,481.353222,2.56185792386532
1,924.8026,174.7032,481.372239,2.57119769230485
1,923.1259,176.8913,481.384239,2.56411172449589
1,920.987,178.0296,481.40223,2.51038046553731
1,919.8002,181.4061,481.421232,2.50227586366236
1,917.7629,181.9216,481.435223,2.51583731733263
1,916.6138,182.6452,481.451246,2.50857183709741
1,915.3937,184.4904,481.467286,2.56849708966911
1,913.5618,183.9973,481.483248,2.59298202581704
1,913.1035,184.221,481.499227,2.66533996909857
1,913.1008,182.7394,481.517233,2.67493724822998
1,913.1262,177.3704,481.529229,2.67475168220699
1,913.2892,170.0136,481.547245,2.70410208031535
1,913.3432,161.5241,481.563232,2.72052176296711
1,913.6564,152.8407,481.579246,2.77424650266767
1,913.8619,145.4994,481.595233,2.80452775768936
1,914.091,139.512,481.614237,2.82427784986794
-1,NaN,NaN,481.628253,0
1,915.0615,141.1896,481.644238,2.75150896050036
1,915.7332,149.1621,481.660236,2.70392326638103
1,916.2178,153.2415,481.679237,2.70333210937679
-1,NaN,NaN,481.69124,0
1,917.6616,168.6374,481.709259,2.58444529026747
1,919.1544,176.7478,481.729308,2.68049607984722
1,919.766,181.8164,481.741268,2.66638188622892
1,919.0458,178.6592,481.757282,2.75024166330695
1,918.4954,172.7034,481.780242,2.86623183637857
-1,NaN,NaN,481.79026,0
1,920.2959,170.986,481.806262,2.74436012841761
1,919.6158,169.5558,481.8263,2.79915612190962
1,918.5887,162.6769,481.838244,2.71765608340502
1,918.712,159.2879,481.854253,2.66575603745878
1,918.9464,157.6361,481.876269,2.73130182176828
1,919.4807,159.0176,481.888248,2.6292537804693
1,919.9069,164.2101,481.906262,2.56682210601866
1,919.908,166.3484,481.928268,2.55621201358736
1,919.6696,167.9366,481.938249,2.56381300278008
1,919.9559,174.1618,481.956278,2.56951712071896
1,920.0377,179.02,481.974281,2.64394539408386
1,919.5991,182.9573,481.986268,2.66950391232967
1,919.165,185.4552,482.000254,2.67945881932974
1,918.6348,187.5502,482.024257,2.56846798583865
1,918.1332,188.0823,482.03627,2.55723437294364
1,918.2789,188.4299,482.052273,2.47563910670578
1,918.5994,189.3493,482.068262,2.4529229849577
1,919.4437,190.9364,482.082282,2.43621156550944
1,920.5228,193.357,482.098259,2.43672565557063
1,921.5661,196.2309,482.116261,2.48288898728788
1,922.708,198.4846,482.130265,2.48615676537156
1,923.2393,200.0896,482.146264,2.5390824303031
1,923.6402,200.8917,482.164267,2.53060692921281
1,923.8982,201.2429,482.18229,2.46321340091527
1,923.9147,201.4837,482.19628,2.46424204669893
1,924.1464,201.9893,482.214266,2.42739473469555
1,924.2156,202.7548,482.228284,2.41821142844856
1,924.5889,203.1729,482.244266,2.4404707364738
1,924.9945,203.5987,482.260268,2.38877045921981
1,925.2003,203.3844,482.278284,2.41233524866402
1,925.4791,203.0035,482.292268,2.3933935444802
1,925.409,202.2497,482.310285,2.45753745548427
1,925.4255,200.5154,482.328272,2.51641590148211
1,925.3772,198.7909,482.340276,2.48508551158011
1,925.2829,196.9366,482.358274,2.51815328374505
1,925.3102,195.4604,482.377301,2.50810477882624
1,925.5431,194.9907,482.389274,2.5178724899888
1,925.9194,194.7403,482.407292,2.52094608731568
1,926.4153,194.813,482.425278,2.50836019404233
1,926.9814,195.3479,482.439275,2.51323287375271
1,927.424,196.937,482.455295,2.46289046481252
1,927.847,198.1826,482.47728,2.52283364534378
1,928.2319,199.5751,482.487279,2.52026808448136
1,928.6116,200.3709,482.503279,2.52915197052062
1,928.9244,201.4326,482.525282,2.50339112244546
1,928.9745,202.7949,482.537293,2.42632371373475
1,928.9688,204.1787,482.553293,2.40295217372477
1,928.9805,206.2191,482.575411,2.40894802846015
1,928.8607,207.267,482.585282,2.45527666993439
1,928.9919,207.9731,482.601302,2.46689491905272
1,929.1807,208.4359,482.6213,2.4955621920526
1,929.4224,208.8041,482.635303,2.4276627227664
1,929.8223,208.253,482.649286,2.41694226861
1,930.1052,207.2567,482.669303,2.47203558683395
1,930.5585,205.5388,482.681325,2.46183108538389
1,930.8276,204.018,482.697306,2.44553759694099
1,930.8482,203.4699,482.719301,2.44757975451648
1,931.0215,203.3291,482.731294,2.40399455651641
1,930.8268,204.0887,482.747317,2.38863518461585
1,930.7336,204.4716,482.763296,2.39990372210741
1,930.6323,205.1511,482.781295,2.41778162308037
1,930.493,206.6497,482.795295,2.39374674856663
1,930.8705,208.0046,482.811343,2.44362652301788
1,931.1694,209.2575,482.829297,2.48203217051923
1,931.8367,209.6269,482.843297,2.47749267145991
1,932.5453,208.9183,482.861315,2.58134538307786
1,932.9713,208.126,482.879301,2.5577659253031
1,933.5917,206.2928,482.893298,2.59603117592633
1,933.7841,204.1907,482.909312,2.62260786257684
1,933.8309,201.0697,482.929306,2.66295904293656
1,933.7148,197.4963,482.941323,2.65410426072776
1,933.0569,193.7614,482.957301,2.68524722196162
1,932.6298,191.263,482.982339,2.61130440048873
1,932.1356,189.2832,482.992305,2.607312053442
1,932.0906,187.2553,483.006317,2.64244549907744
1,932.2944,184.8023,483.028306,2.70675076171756
1,932.5192,181.1801,483.040318,2.79029179364443
1,932.8487,177.5696,483.05631,2.8225714340806
1,933.296,173.1466,483.076314,2.86014773882926
-1,NaN,NaN,483.090316,0
1,934.6546,169.68,483.104321,2.77866167016327
1,935.1285,170.3012,483.126313,2.81352736055851
1,934.5419,168.1991,483.136311,2.77486047707498
1,933.487,167.0841,483.152324,2.77060782536864
1,932.441,167.6746,483.174324,2.6838262565434
1,931.6736,169.625,483.186313,2.68275081180036
1,931.1122,172.0161,483.200344,2.697131363675
1,931.2493,169.2237,483.222082,2.60739424265921
1,930.6533,164.8905,483.235317,2.7238039765507
1,932.683,164.8602,483.251332,2.72966595366597
1,933.9706,163.9706,483.265336,2.76784435845912
1,934.9672,161.9242,483.28332,2.86379340104759
1,936.1934,159.6771,483.29732,2.87942704744637
1,936.3717,157.3923,483.31532,2.85409227944911
1,936.854,154.8911,483.331335,2.86097824573517
1,934.8943,156.0909,483.347341,2.77118314988911
1,933.2462,155.7785,483.363365,2.77161039412022
1,932.0762,157.8833,483.383342,2.75280349887908
1,931.2626,158.8775,483.397324,2.74020433425903
1,930.935,161.215,483.413325,2.72822147235274
1,930.9843,164.7387,483.431348,2.72831949405372
1,931.7349,167.7952,483.445328,2.69866571761668
1,932.7195,169.9785,483.459328,2.74226092733443
1,933.7402,170.3443,483.479329,2.74194637313485
1,934.8616,167.9454,483.49333,2.78705079108477
1,935.26,165.748,483.509329,2.81323725357652
1,935.5494,161.9119,483.529351,2.80219432897866
-1,NaN,NaN,483.543344,0
1,936.3727,158.5887,483.557335,2.73355166427791
1,937.0716,159.6549,483.577366,2.716462360695
1,936.7368,157.3862,483.591334,2.70201941020787
1,936.2491,156.5343,483.607335,2.72530759684742
1,935.7664,157.5525,483.625338,2.74973874911666
1,935.2482,159.732,483.639338,2.76175769977272
1,934.9125,163.0396,483.65535,2.73069483228028
1,933.6147,160.0164,483.677351,2.77839205227792
1,932.2534,155.9685,483.689338,2.78615159913898
-1,NaN,NaN,483.703359,0
1,932.9961,159.504,483.725342,2.69369990564883
1,934.0842,162.1348,483.737345,2.76623270474374
1,934.8331,162.18,483.753345,2.68995575606823
1,935.5344,161.847,483.771358,2.69475998356938
1,936.3914,161.9888,483.785344,2.73730582557619
1,937.2344,161.9593,483.801381,2.71516432985663
1,937.8576,162.9894,483.821353,2.7330566663295
-1,NaN,NaN,483.833347,0
1,937.6685,160.8749,483.849366,2.70228716544807
1,938.6699,165.0177,483.86736,2.75602168403566
1,938.8817,166.4295,483.885368,2.73283547721803
1,938.9573,166.9614,483.89935,2.73456680588424
1,939.2574,168.4743,483.915375,2.68094474449754
1,939.3086,170.6871,483.933354,2.65700742602348
1,939.5964,172.2856,483.949365,2.58796289563179
1,939.0656,169.0744,483.965354,2.62670964002609
1,938.7046,164.9734,483.981373,2.69995909184217
1,938.2576,166.2814,483.997355,2.67560896463692
1,938.1185,165.2413,484.011358,2.82765994779766
1,937.3244,165.2921,484.029359,2.82693421468139
1,937.7661,159.0588,484.045371,2.83905607648194
-1,NaN,NaN,484.061358,0
-1,NaN,NaN,484.080361,0
-1,NaN,NaN,484.092362,0
1,943.9191,157.0995,484.110362,2.77301506139338
-1,NaN,NaN,484.126362,0
1,949.2517,148.7523,484.142366,2.73045967333019
-1,NaN,NaN,484.158362,0
1,953.1086,152.185,484.17837,2.64630815945566
-1,NaN,NaN,484.190366,0
1,952.4413,151.0569,484.208365,2.5694640353322
-1,NaN,NaN,484.226394,0
1,951.9464,152.8834,484.24037,2.58600083179772
-1,NaN,NaN,484.254367,0
1,952.012,161.5975,484.276388,2.57509900256991
-1,NaN,NaN,484.29037,0
1,952.0402,168.5986,484.306369,2.55974009633064
-1,NaN,NaN,484.32439,0
-1,NaN,NaN,484.338375,0
-1,NaN,NaN,484.354372,0
1,955.5908,175.5248,484.372396,2.57601775228977
-1,NaN,NaN,484.388386,0
-1,NaN,NaN,484.402376,0
-1,NaN,NaN,484.418397,0
-1,NaN,NaN,484.434378,0
-1,NaN,NaN,484.450397,0
-1,NaN,NaN,484.466384,0
-1,NaN,NaN,484.484381,0
1,956.3321,187.1392,484.498381,2.54077068530023
-1,NaN,NaN,484.516382,0
1,954.7811,183.3691,484.532416,2.55816406570375
-1,NaN,NaN,484.548383,0
1,953.1223,175.9515,484.564397,2.5125180836767
-1,NaN,NaN,484.580386,0
1,951.6661,168.906,484.598398,2.51739961095154
-1,NaN,NaN,484.612386,0
-1,NaN,NaN,484.630424,0
-1,NaN,NaN,484.646401,0
-1,NaN,NaN,484.662397,0
-1,NaN,NaN,484.676403,0
-1,NaN,NaN,484.694399,0
-1,NaN,NaN,484.708394,0
-1,NaN,NaN,484.728411,0
-1,NaN,NaN,484.744393,0
-1,NaN,NaN,484.758411,0
-1,NaN,NaN,484.776393,0
-1,NaN,NaN,484.792394,0
-1,NaN,NaN,484.808414,0
-1,NaN,NaN,484.826413,0
-1,NaN,NaN,484.840405,0
1,952.9089,139.1937,484.856399,2.43433099240065
-1,NaN,NaN,484.876465,0
1,951.1838,137.3824,484.888402,2.62148957699537
-1,NaN,NaN,484.9044,0
1,950.4332,142.0136,484.924414,2.62375245802104
-1,NaN,NaN,484.938403,0
1,949.6441,158.0266,484.954403,2.62339366599917
-1,NaN,NaN,484.972416,0
1,949.6787,168.8197,484.986406,2.62366747483611
-1,NaN,NaN,485.002437,0
1,950.3827,171.1986,485.022444,2.6229762006551
-1,NaN,NaN,485.034421,0
1,949.8348,168.1221,485.052408,2.64599826186895
1,949.4807,165.3012,485.068456,2.64579500071704
1,948.2374,161.6999,485.084412,2.54737958312035
1,946.9616,157.938,485.100415,2.56738299503922
1,945.7838,154.6645,485.118436,2.53330869600177
1,944.2495,151.6187,485.132413,2.56658438593149
1,942.7443,148.4489,485.148446,2.62460601516068
1,940.9991,145.6071,485.164434,2.66445358283818
1,939.4191,142.0876,485.180464,2.70164548419416
1,938.5516,139.6018,485.198416,2.74446001276374
1,937.6378,135.9068,485.212431,2.74867890402675
1,936.7032,131.2682,485.230421,2.76186596602201
1,935.9022,126.9506,485.246437,2.77699809521437
-1,NaN,NaN,485.262419,0
1,936.3957,127.4436,485.28042,2.74193892255425
1,937.5696,133.434,485.296423,2.77547468431294
1,938.4507,137.0633,485.310435,2.72674229927361
1,939.3802,141.8637,485.328444,2.72212689742446
1,940.5206,148.0074,485.344428,2.73426109924912
1,941.6504,153.9653,485.360424,2.72662495262921
1,942.4232,159.2186,485.378481,2.74240993894637
1,941.9158,157.154,485.392426,2.77843815274537
1,940.9643,152.6917,485.408427,2.78081791475415
1,940.8734,152.4599,485.426429,2.77963583357632
1,940.7102,150.8919,485.440459,2.75367754511535
1,940.6063,149.8414,485.45644,2.6896707713604
1,940.8418,148.3448,485.47649,2.61491886340082
1,941.2466,147.8166,485.488443,2.6198267005384
1,941.8576,147.5069,485.506434,2.64642969705164
1,942.4893,147.6109,485.524446,2.68931011669338
1,943.0217,147.9247,485.538437,2.76962411589921
-1,NaN,NaN,485.554433,0
1,944.002,154.3874,485.572467,2.73876823484898
1,944.1388,159.5965,485.586436,2.79175164178014
1,943.2696,160.0492,485.602438,2.7720385696739
1,941.6778,159.655,485.622457,2.78465752489865
1,940.6913,158.5399,485.634437,2.73587834089994
1,938.8467,159.0864,485.65244,2.69909598864615
1,938.5027,157.9852,485.668439,2.70129996351898
1,936.422,154.0527,485.68444,2.74382648058236
1,935.4175,146.7981,485.700443,2.75748479180038
1,934.0947,144.3713,485.716443,2.75289872661233
1,933.9321,141.3024,485.732446,2.79011530801654
1,933.2562,138.0293,485.750459,2.80469330027699
-1,NaN,NaN,485.764458,0
-1,NaN,NaN,485.782476,0
1,934.7399,147.942,485.798458,2.78612482361495
1,934.5984,154.0689,485.812446,2.77210609056056
1,934.3538,154.5654,485.830471,2.74267978966236
1,934.6035,155.3898,485.846461,2.81981518492103
1,935.7774,155.1357,485.86245,2.84094386734068
1,936.2529,155.0752,485.878458,2.86444206722081
1,935.9114,148.2672,485.896451,2.87965941242874
-1,NaN,NaN,485.910471,0
1,935.8637,135.3465,485.928468,2.76572373695672
1,937.7719,140.5031,485.944457,2.7742322999984
1,938.1222,141.2689,485.960477,2.76280590333045
1,937.6429,142.0981,485.976456,2.78759584762156
1,937.347,143.5953,485.990467,2.82274000346661
-1,NaN,NaN,486.008459,0
1,936.9459,154.5502,486.028459,2.74997390806675
1,936.0314,156.8169,486.040477,2.76805972680449
1,934.4504,152.3292,486.05646,2.72859563119709
1,933.5851,152.502,486.078477,2.75682494975626
1,932.9397,151.6115,486.088462,2.7900452259928
1,932.2348,151.1653,486.106481,2.79184430837631
1,932.5461,150.5452,486.124481,2.76055163703859
1,931.4267,144.8997,486.138464,2.76146573014557
1,931.0469,137.8725,486.154474,2.73575796745718
-1,NaN,NaN,486.172474,0
1,932.262,141.2218,486.186468,2.68800044432282
1,933.1277,146.0571,486.204487,2.70667206496
1,933.8691,148.5666,486.222481,2.71684769541025
1,934.0358,151.7653,486.234471,2.7506051119417
1,933.4885,154.7284,486.252469,2.77629331685603
-1,NaN,NaN,486.270472,0
1,933.3947,163.8946,486.282481,2.75394879281521
1,933.116,164.5839,486.30051,2.76881223544478
1,931.8166,159.7758,486.318474,2.75455438531935
1,932.592,158.8253,486.332508,2.65993713401258
1,932.488,159.2724,486.351478,2.61210557073355
1,933.9843,159.625,486.365477,2.50947801396251
1,934.647,163.1781,486.383477,2.42659985087812
1,934.1591,163.272,486.399479,2.40357755683362
1,933.2597,164.2701,486.414508,2.40582739934325
1,933.3835,169.8355,486.430479,2.43253982625902
1,933.7317,176.1464,486.446482,2.48613441362977
1,932.6719,182.1328,486.462483,2.53042997792363
1,931.4608,186.2672,486.478511,2.56774574518204
1,931.153,187.9221,486.494481,2.581698121503
1,930.7621,187.3405,486.512489,2.60794931091368
1,930.3323,185.4618,486.526483,2.61200196109712
1,930.0479,182.7221,486.542486,2.62250495143235
1,930.0739,180.3862,486.560484,2.58551607839763
1,930.1105,178.1493,486.578486,2.56757717579603
1,930.2252,176.5441,486.592486,2.61700642295182
1,930.2238,175.5575,486.610494,2.62317038141191
1,929.9876,174.5138,486.626488,2.63601425103843
1,929.9437,173.9547,486.640506,2.60562030598521
1,929.8049,173.819,486.658492,2.56028841249645
1,929.8212,174.6605,486.680492,2.49627279117703
1,929.7761,175.4719,486.692491,2.50240345485508
1,929.6108,176.3991,486.708493,2.43747420608997
1,929.6706,177.2633,486.726513,2.43936921469867
1,929.6595,178.5115,486.738495,2.46399268507957
1,929.8084,180.5698,486.756496,2.45939497835934
1,929.8685,182.8088,486.774541,2.47814459726214
1,929.855,184.667,486.786498,2.47574783861637
1,929.7668,185.5112,486.802499,2.4083002936095
1,929.5815,185.7615,486.822518,2.40257848054171
1,929.233,186.539,486.836508,2.40090605802834
1,928.9174,187.4295,486.852502,2.36471020616591
1,928.5815,188.3511,486.870526,2.39050923846662
1,928.3212,189.4754,486.884503,2.37071397714317
1,927.8922,190.6679,486.900509,2.40734894759953
1,927.5305,192.2255,486.916508,2.4026776663959
1,927.1008,193.3261,486.932504,2.45191273279488
1,926.8504,194.1136,486.948511,2.44826916605234
1,926.8369,193.4682,486.96656,2.45730252936482
1,926.8203,192.3662,486.98252,2.46475404128432
1,927.0009,190.1632,486.998518,2.46984022669494
1,927.0649,187.2274,487.01455,2.52155913040042
1,927.2111,184.0365,487.030533,2.47227679938078
1,927.1293,180.3998,487.04653,2.55555240437388
1,926.7821,177.7335,487.064517,2.54533789120615
1,926.201,175.6388,487.080513,2.52475403249264
1,925.2512,174.6776,487.094532,2.57834978401661
1,924.28,174.2072,487.114517,2.50518810935318
1,923.2856,175.4506,487.130514,2.41296226158738
1,922.543,177.4717,487.144526,2.45968112722039
1,922.184,180.1724,487.162517,2.42425152100623
1,922.1522,182.7743,487.178518,2.42563406936824
1,922.6674,184.2576,487.19253,2.50670150853693
1,923.227,185.8214,487.210519,2.44943588040769
1,923.9572,186.3202,487.228528,2.48773558996618
1,924.4665,186.7477,487.240536,2.48690415173769
1,924.7782,186.8409,487.258524,2.4979745503515
1,925.0886,186.369,487.278539,2.4889123160392
1,925.011,186.3944,487.290524,2.50977440737188
1,925.0309,186.4762,487.306531,2.50067817978561
1,924.8335,186.5937,487.326536,2.50291754491627
1,924.368,186.7996,487.338537,2.61789350770414
1,923.8116,186.5073,487.354541,2.59011657908559
1,922.9227,185.6292,487.377545,2.58122594095767
1,922.2001,184.6352,487.387528,2.52189999446273
1,921.6219,183.6842,487.405567,2.42220237851143
1,921.1802,183.024,487.425548,2.45431112125516
1,921.0797,182.8215,487.435564,2.49145971611142
1,920.6134,182.5617,487.451531,2.54205078817904
1,920.2625,182.6019,487.471928,2.53074709326029
1,919.883,182.7853,487.485532,2.50497972592711
1,919.3804,183.6717,487.501534,2.47742654755712
1,918.8427,184.1799,487.520537,2.50931759364903
1,918.0232,184.0703,487.534536,2.52467743121088
1,916.9735,183.8058,487.55055,2.49969703145325
1,915.9896,183.0375,487.572589,2.5059359613806
1,915.1704,183.4883,487.582556,2.4291854351759
1,914.5819,184.1875,487.598538,2.44676694273949
1,914.3634,185.4712,487.620725,2.43247766047716
1,914.0948,186.4897,487.632539,2.43962067179382
1,914.3143,186.9607,487.648541,2.47356691397727
1,914.5117,187.3725,487.664544,2.49488023109734
1,914.6256,187.2035,487.680576,2.5340816937387
1,915.0262,186.6604,487.694548,2.52051209099591
1,915.0735,185.8082,487.71455,2.53463513217866
1,915.2554,184.9182,487.730545,2.49713798984885
1,915.0157,183.6714,487.744549,2.51170271076262
1,914.6013,182.1667,487.760558,2.54122167825699
1,914.0477,181.204,487.780563,2.48909462243319
1,913.3286,180.1678,487.792566,2.52714729867876
1,912.966,181.2821,487.810569,2.51389760524035
1,912.6589,182.7752,487.82855,2.49946233816445
1,912.4688,185.1437,487.842551,2.47690011747181
1,912.3303,187.6128,487.858561,2.44421698153019
1,912.1988,190.3587,487.880555,2.42261309176683
1,912.2448,193.987,487.890577,2.42273951880634
1,912.1461,197.4299,487.906554,2.43047927506268
1,912.0731,200.3822,487.927559,2.43583717383444
1,911.7247,202.4951,487.939556,2.43449793197215
1,910.6852,203.2221,487.955558,2.5139304343611
1,906.9467,206.518,487.976571,2.5835984852165
1,900.5988,211.0064,487.98856,2.58499849587679
1,889.3577,219.1772,488.004567,2.61905929073691
1,876.0903,231.3247,488.025579,2.59397481568158
1,858.3151,247.0344,488.039583,2.56512966006994
1,841.3842,268.9421,488.057561,2.57128430530429
1,821.0679,294.7206,488.077588,2.53917602822185
1,802.3112,326.752,488.089562,2.50184419564903
1,786.3596,356.6957,488.103573,2.59308773092926
1,779.3634,382.6536,488.123589,2.54977191798389
1,778.1489,404.3874,488.135578,2.49154353514314
1,781.0504,426.1895,488.149584,2.52678105607629
1,785.8024,443.6808,488.165631,2.50491430051625
1,792.3651,456.0812,488.18357,2.50781839713454
1,798.9991,464.8845,488.197568,2.50255176797509
1,805.9481,473.4518,488.215573,2.50149448402226
1,813.066,481.1681,488.231572,2.47375923208892
1,819.5024,488.1225,488.247587,2.51181027851999
1,825.0112,493.3391,488.263599,2.48139980249107
1,830.3236,499.1422,488.281588,2.48252414166927
1,835.0914,504.0298,488.295593,2.50721885822713
1,839.5326,508.1117,488.311575,2.50979792326689
1,843.4373,511.6287,488.329588,2.46460712514818
1,846.2425,513.643,488.345577,2.50986916944385
1,848.3444,514.7062,488.359599,2.49269395135343
