Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.127,283.9449,617.154019,5.51620358601213
1,899.7634,283.6985,617.174037,5.54821314290166
1,898.6961,283.2368,617.188031,5.5785896256566
1,897.2893,282.8016,617.204021,5.58811472728848
1,895.8212,282.3133,617.223968,5.58136217296124
1,894.1265,281.7305,617.237023,5.55703043937683
1,894.1374,280.1177,617.253026,5.52207883447409
1,894.5742,278.6758,617.271034,5.46071166172624
1,895.7282,277.4972,617.285039,5.45041495934129
1,897.3542,276.1795,617.301026,5.48561941832304
1,899.1099,275.253,617.319032,5.52405696362257
1,900.6511,274.9615,617.335028,5.55702205747366
1,901.684,276.0024,617.353039,5.53392898291349
1,902.3574,278.3649,617.365055,5.54918078705668
1,902.6955,281.8616,617.383048,5.49127114936709
1,902.6992,285.8916,617.399031,5.4960697889328
1,902.3824,289.3215,617.415054,5.51196839660406
1,901.6017,292.6856,617.433035,5.47195924445987
1,900.9404,295.6627,617.447033,5.48719149082899
1,900.5712,297.6711,617.463052,5.49591006711125
1,900.4494,298.3991,617.485037,5.51184685900807
1,900.772,297.9367,617.495054,5.50028774887323
1,901.0681,296.9174,617.511038,5.47753414139152
1,901.494,295.5356,617.531051,5.43854665011168
1,901.9269,294.6152,617.545038,5.41520165279508
1,902.3799,293.8941,617.563039,5.45625947415829
1,902.7852,293.4443,617.581042,5.46033075079322
1,902.8876,293.6484,617.59306,5.5071609094739
1,902.9086,294.2872,617.609042,5.51354372873902
1,902.8445,294.9134,617.629059,5.49159618094563
1,902.4332,295.0803,617.641044,5.53822470828891
1,902.0648,294.9517,617.657044,5.54155418649316
1,901.2599,294.1792,617.677065,5.5658770725131
1,900.491,292.9147,617.691048,5.56387985125184
1,899.9901,291.4836,617.707047,5.51431160420179
1,899.056,291.3569,617.727051,5.51626970991492
1,898.4399,291.6253,617.73906,5.52651146426797
1,897.7399,292.5159,617.75505,5.53733296692371
1,897.299,293.7761,617.776112,5.54262893274426
1,897.2977,294.4588,617.788053,5.51214721053839
1,897.379,295.7494,617.804052,5.45022776350379
1,897.716,296.7899,617.824086,5.42531674727798
1,898.0417,297.2942,617.838055,5.42086828500032
1,898.2963,296.8565,617.852072,5.46598061919212
1,898.3945,294.78,617.868082,5.48884319141507
1,898.262,293.1284,617.885061,5.4982453584671
1,897.705,291.3552,617.903057,5.49893174320459
1,897.1368,289.408,617.921083,5.51351811736822
1,896.6605,288.7085,617.937059,5.49834594130516
1,896.0038,287.6156,617.951072,5.51655981689692
1,895.861,287.6316,617.965072,5.53780328482389
1,895.92,288.1722,617.983084,5.51478983834386
1,896.3568,288.5421,617.999062,5.52651053294539
1,897.4778,289.0443,618.015064,5.5071609094739
1,898.2654,288.0564,618.033065,5.48608927056193
1,899.1201,286.3614,618.047066,5.47771202400327
1,899.5726,283.8796,618.063082,5.46078057959676
1,899.636,280.7018,618.085068,5.47438906505704
1,900.0392,278.6105,618.097066,5.49945654347539
1,900.3022,277.31,618.11307,5.4893777705729
1,900.3442,276.9615,618.131071,5.55851589888334
1,900.4756,277.5084,618.147089,5.5654407478869
1,899.9948,278.8182,618.16107,5.55797759443522
1,899.6254,281.0083,618.180075,5.54033322259784
1,899.2367,283.5594,618.194083,5.50591619685292
1,898.5834,285.4682,618.20809,5.51087222993374
1,897.8817,286.0723,618.228081,5.5297277867794
1,896.8087,285.9825,618.244075,5.55915432050824
1,895.1951,285.4474,618.258076,5.60189923271537
1,893.8707,285.1661,618.280189,5.5629531852901
1,892.3965,285.298,618.294095,5.59607613831759
1,891.2722,285.4234,618.308092,5.59212872758508
1,890.5482,285.8986,618.328094,5.5747595615685
1,889.5281,286.5699,618.34008,5.57289365679026
1,889.4823,287.5726,618.35608,5.55258011445403
1,889.9447,288.3309,618.374083,5.58353634551167
1,891.025,288.9077,618.388082,5.62831340357661
1,892.6237,289.0094,618.404081,5.68424910306931
1,893.8251,289.2224,618.422086,5.67581225186586
1,894.6946,288.9838,618.436085,5.66541403532028
1,895.1921,288.4671,618.454084,5.65905869007111
1,895.1854,287.9586,618.468086,5.61244087293744
1,894.3463,288.3052,618.486088,5.56337786838412
1,894.1088,288.2605,618.502088,5.55405067279935
1,893.5461,289.8281,618.518088,5.5463002063334
1,893.3674,290.6736,618.53609,5.57518377900124
1,893.1417,292.6524,618.552089,5.5871494114399
1,892.9684,293.1748,618.566105,5.60321984812617
1,892.1707,294.8044,618.584092,5.63719822093844
1,891.8792,295.0052,618.598092,5.62882795929909
1,892.4159,294.322,618.616113,5.62215317040682
1,893.1168,293.4909,618.632096,5.61878504231572
1,893.2897,292.0865,618.648095,5.60916075482965
1,893.5983,290.2896,618.664095,5.61407720670104
1,894.6469,286.489,618.680101,5.64075680449605
1,895.5841,283.617,618.698099,5.64200757071376
1,895.9243,282.144,618.714099,5.66029269248247
1,896.5825,281.1183,618.732099,5.64103433862329
1,896.7007,281.2083,618.746103,5.63324429094791
1,896.237,282.4726,618.7621,5.66049525514245
1,895.6953,285.2831,618.782104,5.67982811480761
1,894.7294,289.0049,618.794102,5.71043509989977
1,894.4355,292.1561,618.808104,5.72069641202688
1,894.4883,293.8672,618.82813,5.67112164571881
1,894.7348,293.6408,618.844108,5.63516188412905
1,895.4128,291.6437,618.858106,5.62268681824207
1,895.6915,290.0607,618.878126,5.63551252707839
1,896.1939,287.2969,618.894107,5.64107717946172
1,896.3782,285.8756,618.90813,5.6130662560463
1,896.1118,283.9289,618.92611,5.63325081020594
1,896.001,283.1494,618.942111,5.62918232753873
1,895.6343,283.5602,618.956118,5.63146220520139
1,895.269,284.746,618.978165,5.59644307941198
1,895.0569,286.2301,618.992129,5.59835089370608
1,894.8459,287.5204,619.008116,5.59320813044906
1,895.3785,288.0433,619.024115,5.62918605282903
1,895.6208,289.163,619.040119,5.65919978544116
1,895.8269,289.8766,619.054118,5.62253082171083
1,896.5861,290.2798,619.072123,5.66352810710669
1,896.327,291.1914,619.086118,5.67776244133711
1,897.1887,291.3937,619.102118,5.6999078951776
1,897.3876,291.9555,619.118121,5.6653986684978
1,897.9092,292.1736,619.134149,5.62838930636644
1,898.6385,291.363,619.150122,5.61358733102679
1,898.1558,291.0492,619.166123,5.59792062267661
1,898.3746,289.1388,619.186131,5.64994988963008
1,897.084,289.8956,619.200147,5.67331351339817
1,896.5449,289.166,619.216152,5.65691431984305
1,896.1338,290.8674,619.232144,5.64225111156702
1,895.4519,291.3144,619.250144,5.64304972067475
1,895.2321,292.2814,619.264126,5.6222933344543
1,894.9416,292.6485,619.28414,5.64793404191732
1,896.1964,291.6279,619.296128,5.67414239048958
1,897.512,290.8485,619.312143,5.64304273575544
1,898.368,289.2506,619.332149,5.64762065187097
1,899.3291,286.9164,619.346156,5.63936354592443
1,900.7897,283.9046,619.362131,5.60605665668845
1,902.248,280.6628,619.38215,5.64328301697969
1,902.9271,279.0748,619.396135,5.62605680897832
1,903.3525,278.1911,619.412152,5.62682142481208
1,904.045,278.0339,619.428147,5.63011923804879
1,904.7169,277.7524,619.444137,5.64075959846377
1,904.8682,278.2346,619.458153,5.68501371890306
1,904.9752,278.9853,619.480156,5.67240873351693
1,903.8919,280.0929,619.492139,5.64633682370186
1,903.5158,280.2984,619.506138,5.63736446201801
1,902.23,281.6072,619.528165,5.61830308288336
1,902.0129,281.2046,619.542146,5.62200788408518
1,901.2085,282.3034,619.556153,5.59884775429964
1,900.2731,283.0625,619.574142,5.58403832837939
1,899.3871,284.4024,619.590147,5.61014143750072
1,898.5085,286.3484,619.606144,5.6392103433609
1,898.5223,287.4046,619.624156,5.63155161216855
1,898.3876,288.335,619.638148,5.6490134447813
1,897.9921,288.9969,619.654163,5.61540992930532
1,897.5273,288.8477,619.670189,5.62717951834202
1,897.3762,289.2401,619.686176,5.61668490990996
1,897.9018,287.6982,619.702149,5.56959677487612
1,898.9931,286.0219,619.720149,5.59560209512711
1,900.2782,283.9626,619.734149,5.59929525479674
1,901.5302,281.7621,619.750184,5.60940755531192
1,902.3733,280.9698,619.768153,5.67085901275277
1,902.5579,281.1117,619.784153,5.69983338937163
1,902.508,281.4201,619.800159,5.69814210757613
1,900.9615,283.1456,619.818167,5.72892744094133
-1,NaN,NaN,619.830155,0
-1,NaN,NaN,619.846156,0
-1,NaN,NaN,619.860157,0
-1,NaN,NaN,619.88017,0
-1,NaN,NaN,619.89616,0
-1,NaN,NaN,619.910178,0
-1,NaN,NaN,619.932179,0
-1,NaN,NaN,619.94617,0
-1,NaN,NaN,619.964174,0
-1,NaN,NaN,619.980182,0
1,818.6686,379.7245,619.994203,5.76984137296677
1,798.5131,403.6542,620.010165,5.75002143159509
1,776.793,427.6114,620.028189,5.74074732139707
1,755.5389,453.4055,620.042186,5.69318560883403
1,746.1017,464.1645,620.058167,5.6897928006947
1,746.2869,462.4219,620.078199,5.65493758767843
1,745.8594,463.371,620.090204,5.63959637656808
1,745.8732,463.4848,620.10818,5.64772263169289
1,745.4518,463.6714,620.128172,5.62774017453194
1,744.3645,464.225,620.138189,5.66510483622551
1,742.4487,465.3795,620.156173,5.61646092683077
1,740.1104,466.1732,620.176199,5.68130565807223
1,736.9953,466.8257,620.188195,5.63744688406587
1,733.7171,467.073,620.204174,5.64025063067675
1,730.0637,467.3386,620.224202,5.58613659814
1,726.4007,467.6776,620.236204,5.53526170551777
1,722.9,468.1081,620.254188,5.5297315120697
1,719.9227,468.3476,620.272186,5.50802191719413
1,717.8683,468.2728,620.286179,5.52750891074538
1,716.4016,468.1358,620.302181,5.58561366051435
1,715.657,468.1155,620.318182,5.56480977684259
1,714.8938,468.2425,620.33418,5.5497819557786
1,714.2144,468.081,620.352199,5.55436499416828
1,713.5613,467.5459,620.366199,5.50155760720372
1,712.731,467.0685,620.384185,5.44696394354105
1,711.7027,466.4879,620.400185,5.40241785347462
1,710.3535,466.0425,620.416203,5.35529898479581
1,709.1547,465.9202,620.432186,5.31091168522835
1,708.1564,465.5797,620.448225,5.3319581784308
1,707.243,465.2692,620.464187,5.34845003858209
1,706.5758,465.3023,620.480226,5.36302151158452
1,705.8297,465.182,620.496203,5.38362888619304
1,705.3212,465.5204,620.514194,5.37660857662559
1,704.9938,465.7866,620.53019,5.36686135455966
1,704.768,466.3025,620.546223,5.370884668082
1,704.5287,467.0738,620.562193,5.43902534991503
1,704.2526,467.7975,620.582194,5.42941782623529
1,703.5538,468.6898,620.594213,5.50514832139015
1,702.7427,469.5189,620.613195,5.42928790673614
1,701.5969,470.006,620.629214,5.3481669165194
1,700.6649,470.4804,620.64321,5.35583542659879
1,699.6348,470.8491,620.659199,5.35587500780821
1,698.6367,471.2328,620.679218,5.38147892802954
1,698.4259,471.5467,620.6912,5.35630714148283
1,697.6312,471.9454,620.709201,5.32824918627739
1,698.7363,472.2057,620.727235,5.26331458240747
1,699.6606,472.3548,620.739202,5.24801202118397
1,700.8335,472.6052,620.757208,5.32848294824362
1,701.6822,472.8526,620.775228,5.38199488073587
1,701.8773,472.5842,620.789205,5.49839297309518
1,701.9839,472.1771,620.807206,5.48712210729718
-1,NaN,NaN,620.825226,0
-1,NaN,NaN,620.837219,0
-1,NaN,NaN,620.853219,0
-1,NaN,NaN,620.871241,0
1,701.7486,474.2572,620.887221,5.41148008778691
1,701.501,475.8662,620.90321,5.37778483703732
-1,NaN,NaN,620.921219,0
1,702.6073,478.1052,620.935229,5.36788813769817
1,703.3586,479.25,620.951225,5.24023966863751
1,702.8376,478.5122,620.967215,5.27085643261671
1,703.2219,477.2542,620.983216,5.20187150686979
1,703.5904,475.0666,620.999214,5.25487726554275
1,703.428,473.2362,621.017218,5.30613679438829
1,704.0229,471.5567,621.033234,5.35537442192435
1,705.2253,469.0512,621.049216,5.46047789976001
1,704.9481,467.1973,621.065219,5.38081955164671
1,703.7915,465.221,621.081219,5.3651793859899
1,699.8969,463.168,621.097221,5.31417783349752
1,695.9022,460.9645,621.115222,5.27189252898097
1,691.1068,458.8774,621.131222,5.31479716300964
1,686.3267,456.8524,621.145239,5.33903064206243
1,681.4144,454.3346,621.165224,5.2918097935617
1,676.4393,451.4704,621.179243,5.31283114105463
1,673.0877,448.9503,621.195225,5.30982576310635
1,671.6614,447.8355,621.213228,5.31997531652451
1,670.9433,447.1371,621.230249,5.40886400267482
1,670.5604,445.7608,621.242228,5.42556215077639
1,669.8361,444.5921,621.260245,5.44200884178281
1,667.7852,444.6852,621.278238,5.4900236427784
1,667.2311,444.2877,621.292231,5.45233907178044
1,665.4465,444.49,621.308255,5.46137196943164
1,664.5333,444.0743,621.326236,5.49152074381709
1,664.3248,443.5079,621.340242,5.50238089635968
1,663.7379,443.4273,621.356259,5.54127525538206
1,666.5082,445.1175,621.378245,5.52290584892035
1,668.5491,447.526,621.388246,5.50671946257353
1,676.0543,450.0513,621.404256,5.50221325829625
1,682.2787,453.6705,621.424238,5.44539652764797
1,686.3199,457.2018,621.438237,5.54312020540237
1,691.4222,461.9319,621.454256,5.54859032854438
1,694.6062,465.4534,621.474163,5.68037480115891
1,698.947,470.6227,621.48724,5.52287884056568
1,700.5414,472.4501,621.503241,5.52432471886277
1,700.3013,473.668,621.522305,5.49768609926105
1,700.9971,474.0009,621.536258,5.45065803453326
1,700.434,474.7273,621.550243,5.50456438213587
1,701.8699,475.1369,621.568245,5.59567240998149
1,703.692,474.6698,621.584269,5.59762259945273
1,704.6505,474.2555,621.600245,5.5890753865242
1,705.5896,473.7532,621.620252,5.51293138414621
1,703.6201,473.6973,621.632258,5.5258390493691
1,702.7106,473.755,621.648248,5.51257329061627
1,701.5779,473.4291,621.666249,5.48202078789473
1,701.0939,473.4719,621.682274,5.49004133790731
1,700.4799,474.4697,621.696268,5.46308839693666
1,700.8759,475.5662,621.714284,5.56403724476695
1,700.7224,476.7662,621.730253,5.55453961715102
1,701.03,477.0781,621.746266,5.57924341410398
1,703.8238,475.8906,621.762272,5.56984357535839
1,706.3517,474.6306,621.782272,5.57093042880297
1,706.7077,474.3687,621.794274,5.55952545255423
-1,NaN,NaN,621.810307,0
-1,NaN,NaN,621.82826,0
-1,NaN,NaN,621.844337,0
1,749.3369,438.4549,621.860275,5.54543314501643
-1,NaN,NaN,621.882261,0
-1,NaN,NaN,621.890263,0
-1,NaN,NaN,621.914264,0
-1,NaN,NaN,621.926516,0
-1,NaN,NaN,621.940276,0
1,853.0189,376.9429,621.958276,5.52897667512298
1,875.9404,359.101,621.978271,5.50037156790495
1,891.9596,344.4746,621.990291,5.45256678014994
1,903.296,331.4523,622.006266,5.48268295824528
1,911.316,323.613,622.027279,5.4609146900475
1,917.9667,316.9612,622.039286,5.43546117842197
1,916.3369,307.0699,622.055282,5.4135131649673
1,908.9124,301.5242,622.074289,5.40268048644066
1,907.4181,301.2361,622.088269,5.39877964183688
1,906.8165,301.7281,622.102271,5.35304984077811
1,906.9073,301.4194,622.124102,5.3480202332139
1,906.7263,301.5707,622.135289,5.30630350112915
1,906.5816,301.8697,622.151311,5.30378660187125
1,906.1248,302.8931,622.167279,5.3452905267477
1,905.8095,303.0243,622.185276,5.34449564293027
1,905.2446,303.6308,622.201288,5.35018928349018
1,904.641,303.8733,622.220239,5.34454360604286
1,904.2049,303.5625,622.233278,5.36703411489725
1,903.7499,303.8006,622.249278,5.33392885699868
1,902.6688,305.4678,622.265295,5.35670155659318
1,902.2441,310.3123,622.284291,5.35672903060913
1,899.8613,318.0562,622.298281,5.34850684925914
1,897.7471,331.2612,622.314299,5.39630278944969
1,892.3151,347.7414,622.334284,5.41196949779987
1,887.0215,366.1643,622.3463,5.40361320599914
1,879.9418,386.115,622.362284,5.32517535611987
1,873.2089,407.2921,622.381288,5.23828389123082
1,866.3821,427.1457,622.395287,5.23284496739507
1,859.5745,442.3278,622.411287,5.24423504248261
1,854.0368,452.3048,622.433289,5.25176012888551
1,851.0458,457.6341,622.443288,5.30850794166327
1,850.2462,459.3068,622.461288,5.32918097451329
1,849.778,460.3011,622.4813,5.35322213545442
1,847.8233,461.7839,622.493292,5.40144322440028
1,846.5661,463.0286,622.507292,5.38994744420052
1,843.9426,464.6949,622.529294,5.33572351559997
1,841.5831,466.8382,622.541311,5.34112704917789
1,838.7628,469.166,622.557312,5.35535858944058
1,835.7725,471.7529,622.580312,5.3895115852356
1,832.3333,474.4861,622.590308,5.41626010090113
1,829.1464,476.925,622.606312,5.4023303091526
1,827.3311,478.9872,622.624302,5.33922528848052
1,826.8363,479.9466,622.638299,5.28450310230255
1,826.7803,480.6594,622.654299,5.34031074494123
1,827.4351,481.4925,622.674321,5.31145744025707
1,828.9604,481.7529,622.688302,5.35483984276652
1,830.6736,482.1367,622.702302,5.35968784242868
1,832.809,482.132,622.72091,5.34493383020163
1,835.0322,482.2538,622.736303,5.32806105911732
1,837.2689,482.1566,622.752305,5.26101049035788
1,839.3942,481.4616,622.768324,5.21644111722708
1,840.9819,480.8071,622.784321,5.23592252284288
1,842.1077,480.1971,622.800306,5.24570466950536
1,842.7963,479.4959,622.818318,5.28492219746113
1,843.1707,479.1176,622.834311,5.2973092533648
1,843.5519,478.6183,622.848325,5.29016321524978
1,843.0038,478.8441,622.864323,5.38446847349405
1,842.6235,478.5556,622.882331,5.29593275859952
1,841.4367,479.045,622.898312,5.36567019298673
1,840.5535,479.0374,622.914333,5.37306535989046
1,840.0445,479.11,622.934314,5.21582597866654
1,839.8075,478.5784,622.946334,5.25004277005792
1,839.9813,478.9054,622.962314,5.20506175234914
1,839.947,478.729,622.983317,5.18073001876473
1,840.8567,477.9662,622.995335,5.23165659978986
1,842.1551,477.0571,623.011331,5.23755745962262
1,843.2476,476.1936,623.030337,5.26051968336105
1,843.9093,475.6328,623.044318,5.20227989181876
1,844.0141,475.2826,623.060333,5.1942178979516
1,843.8292,475.9518,623.081342,5.16949500888586
1,843.1677,477.1724,623.093324,5.15773706138134
1,842.5759,477.7715,623.109324,5.17542799934745
1,841.4379,479.0834,623.131337,5.23343728855252
1,840.5951,479.7217,623.141325,5.29630156233907
1,840.044,480.2529,623.157324,5.28831547126174
1,839.2763,480.8331,623.178327,5.32152317464352
1,839.7112,480.5999,623.190328,5.22322673350573
1,839.3872,481.0446,623.206327,5.19563956186175
1,839.4625,481.0497,623.226341,5.24946581572294
1,839.5306,481.0585,623.23833,5.24549698457122
1,840.2138,480.6111,623.256347,5.22854831069708
-1,NaN,NaN,623.274448,0
-1,NaN,NaN,623.286348,0
-1,NaN,NaN,623.300344,0
-1,NaN,NaN,623.318333,0
-1,NaN,NaN,623.334334,0
-1,NaN,NaN,623.350333,0
-1,NaN,NaN,623.366336,0
-1,NaN,NaN,623.384336,0
-1,NaN,NaN,623.400349,0
-1,NaN,NaN,623.416337,0
1,840.2323,482.4233,623.434341,5.23587223142385
1,839.4978,484.5207,623.450353,5.19091356545687
1,838.8766,484.5596,623.466341,5.3148209117353
1,838.58,484.2315,623.484357,5.26341656222939
1,838.2365,483.682,623.498342,5.31188352033496
1,838.1248,483.4503,623.514345,5.34849660471082
1,838.5976,482.5393,623.534344,5.38632832467556
1,839.4471,479.8165,623.546362,5.44171966612339
1,841.0291,476.7253,623.562364,5.4492112249136
1,842.5607,474.3875,623.58236,5.45066827908158
1,844.1567,472.7321,623.596376,5.44181326404214
1,845.5668,470.8683,623.612367,5.53080439567566
-1,NaN,NaN,623.630371,0
1,848.6469,464.2349,623.648376,5.54105220362544
1,853.6238,449.0694,623.664364,5.54743548855186
1,860.9205,429.9781,623.684352,5.47479558736086
1,871.0075,399.8541,623.698352,5.43787749484181
1,881.3055,371.6831,623.710354,5.45778591185808
1,891.7629,342.1759,623.730357,5.47657627612352
1,900.9617,314.8908,623.744355,5.56287541985512
1,909.8827,287.5165,623.758354,5.5151148699224
1,917.2138,264.7801,623.780365,5.51109435036778
1,922.3121,253.4008,623.792357,5.46145252883434
1,921.9681,252.4614,623.810373,5.4038786329329
1,920.6949,252.2442,623.828359,5.41183911263943
1,919.9995,253.9764,623.840381,5.38647547364235
1,920.0286,254.4567,623.85636,5.40417293086648
1,919.055,255.8906,623.874367,5.43296337127686
1,917.928,257.5579,623.888362,5.41424751281738
1,917.5919,259.113,623.904362,5.41883567348123
1,916.8897,260.9051,623.922365,5.39532210677862
1,915.0789,262.7594,623.936364,5.39033161476254
1,914.8755,262.4503,623.952383,5.34906610846519
1,915.2274,263.0845,623.970391,5.31245535239577
1,916.9336,260.6743,623.986373,5.29576186090708
1,918.9158,259.5918,624.002368,5.30365342274308
1,920.4897,258.071,624.018395,5.32849784940481
1,922.2553,256.3007,624.034389,5.36533258855343
1,924.0492,254.2914,624.050375,5.37009630352259
1,925.6313,251.5481,624.066371,5.3933528251946
1,925.9584,250.2367,624.082392,5.37250749766827
1,925.4245,250.3769,624.098373,5.28750708326697
1,924.8175,249.4645,624.114407,5.25521859526634
1,924.5912,250.3406,624.132375,5.21311443299055
1,924.6118,249.3566,624.14838,5.20735653117299
1,924.4092,249.1542,624.162376,5.21808210760355
1,925.0633,248.7703,624.182378,5.24716312065721
1,925.9031,248.9852,624.196389,5.19177550449967
1,926.8503,249.8472,624.212399,5.22202998399735
1,927.0269,251.0134,624.230392,5.19131263718009
1,927.3076,249.8937,624.246439,5.20510273054242
1,928.325,249.6035,624.2604,5.22726401686668
1,929.3424,248.7029,624.282402,5.18230814486742
1,929.6037,248.9157,624.294394,5.20398793742061
1,929.8453,249.6668,624.310383,5.21244527772069
1,929.7954,250.5314,624.330487,5.20344497635961
1,930.0621,251.0673,624.342397,5.24559104815125
1,930.5115,250.702,624.358386,5.25848334655166
1,931.2215,250.2556,624.3784,5.23964362218976
1,934.4303,247.74,624.392387,5.23635931313038
1,933.9415,248.629,624.406406,5.24707045406103
1,940.5666,240.4562,624.428423,5.24807861074805
1,940.353,240.2323,624.440396,5.25000505149364
1,946.2671,233.3148,624.458391,5.25892013683915
1,946.5599,234.0778,624.474411,5.27864322066307
1,950.6599,227.5371,624.490413,5.29876910150051
1,950.6948,227.4267,624.506392,5.34573057666421
1,949.7561,225.5991,624.524411,5.38049638271332
1,947.8689,225.9836,624.536394,5.39075396955013
1,945.3962,225.3863,624.554396,5.41359093040228
1,942.28,224.6564,624.568398,5.40966866537929
1,939.8456,223.9108,624.586398,5.38067566230893
1,937.6971,221.6128,624.602409,5.39560709148645
1,936.0299,220.9944,624.620416,5.39404852315784
1,934.2497,222.12,624.63643,5.37906447425485
1,934.2493,222.4441,624.656401,5.38026448339224
1,933.6777,225.3971,624.668424,5.36124408245087
1,933.3275,229.7405,624.686414,5.3513003513217
1,932.5406,235.8116,624.702418,5.36023732274771
1,931.9186,242.8382,624.716405,5.36835286766291
1,931.4298,249.301,624.734406,5.36743691191077
1,930.9371,254.904,624.750416,5.35715743899345
1,930.6526,258.6243,624.76443,5.37120038643479
1,930.566,261.072,624.782409,5.36595704033971
1,930.5231,263.2393,624.798409,5.39071625098586
1,930.4261,264.2975,624.81441,5.46240154653788
1,930.2444,264.5392,624.830435,5.49821928143501
1,929.8464,263.9994,624.844428,5.52699482068419
1,929.2271,263.4021,624.860422,5.50339324399829
1,928.0474,262.5402,624.880413,5.49532799050212
1,926.9502,261.8425,624.894413,5.49300899729133
1,925.7432,260.9008,624.912415,5.4982085712254
1,924.7986,259.1512,624.930416,5.48421964049339
1,923.6391,257.8739,624.940436,5.49715291708708
1,923.1935,256.838,624.96042,5.48939500004053
1,921.0259,257.97,624.978422,5.41993277147412
1,920.8669,258.0744,624.990417,5.44527871534228
1,917.0582,262.2145,625.006437,5.43610891327262
1,917.132,263.204,625.026438,5.42658241465688
1,913.8582,268.4145,625.038421,5.45542500913143
1,913.4802,269.7484,625.056422,5.43710216879845
1,913.2644,272.1987,625.076426,5.44326892122626
1,913.3448,272.6007,625.088422,5.47547824680805
1,914.0616,272.399,625.104423,5.45363873243332
1,914.9077,272.3016,625.123425,5.47900097444654
1,917.6476,270.236,625.137425,5.47572039067745
1,920.5932,268.1108,625.155428,5.44620305299759
1,919.3748,268.5687,625.169434,5.50175411626697
1,919.6523,267.9305,625.185441,5.49221551045775
1,917.9448,268.5066,625.201444,5.51373092457652
1,917.3074,268.6231,625.219743,5.48654049634933
1,916.5586,269.1364,625.233431,5.39416307583451
1,915.9354,269.5805,625.25145,5.43637899681926
1,914.6683,269.4256,625.269433,5.4930541664362
1,914.0328,268.791,625.283447,5.51187945529819
1,911.4608,269.4602,625.297433,5.51241636276245
1,913.097,266.8898,625.317437,5.56503469124436
1,909.3388,269.7839,625.331436,5.53756067529321
1,910.1329,267.6518,625.349437,5.53283700719476
1,909.1053,267.336,625.365439,5.5292034521699
1,909.8332,264.8488,625.381455,5.52326440811157
1,911.1056,262.927,625.39744,5.46915410086513
1,912.0045,262.834,625.417442,5.47247100621462
1,914.6993,261.9951,625.433442,5.5195321328938
1,914.8401,265.4518,625.447441,5.54802687838674
1,913.7084,273.3955,625.463444,5.59534737840295
1,908.1833,287.4178,625.484463,5.5451481603086
1,900.8237,309.1055,625.49445,5.56402886286378
1,891.756,332.847,625.512447,5.5441758595407
1,883.0334,358.9075,625.532464,5.55359246209264
1,873.5866,384.9105,625.542459,5.61763951554894
1,865.3358,410.1914,625.560479,5.61274448409677
1,859.8488,427.9568,625.578456,5.59307634830475
1,856.4196,439.8524,625.592461,5.58909820392728
1,853.5269,447.382,625.608451,5.53040718659759
1,852.4652,450.5787,625.626469,5.5457497946918
1,852.0113,451.1541,625.640455,5.56568102911115
1,851.467,451.4741,625.656452,5.55319851264358
1,850.28,453.4884,625.675726,5.52650773897767
1,849.5242,455.885,625.689453,5.47824101522565
1,849.2711,457.6271,625.705455,5.42812421917915
1,849.4664,460.3291,625.727484,5.41881984099746
1,849.9166,463.1492,625.737457,5.44357392936945
1,851.3569,465.4841,625.753469,5.50276692956686
1,852.2254,468.4804,625.77348,5.49528887495399
1,853.6807,470.8422,625.787459,5.47711690887809
1,854.5172,472.7592,625.801475,5.4518305696547
1,854.5869,473.9498,625.819483,5.52997505292296
1,854.3282,474.3637,625.835461,5.50033943727613
1,853.6604,474.0584,625.851476,5.50799118354917
1,852.5501,473.2441,625.871291,5.4587977938354
1,851.1783,472.3297,625.884464,5.37568842992187
1,849.632,471.1282,625.898465,5.35085285082459
1,848.8156,470.2163,625.916508,5.30727999284863
1,847.4725,469.1276,625.93247,5.36350253969431
1,845.252,469.1385,625.948478,5.29527617618442
1,844.232,469.1288,625.966469,5.25785563513637
1,842.1852,469.5344,625.982471,5.31040318310261
1,841.3525,470.0404,625.996469,5.27915498241782
1,840.4882,470.4308,626.012472,5.2551724947989
1,839.2949,471.3346,626.032473,5.22048166021705
1,838.2275,472.6692,626.046471,5.20740589126945
1,837.5233,474.1812,626.064474,5.18172280862927
1,838.5866,475.4561,626.080475,5.16416504979134
1,839.8136,476.5233,626.094493,5.19117340445518
1,840.72,477.2255,626.110481,5.18356170505285
1,841.7664,477.7045,626.12948,5.27953961864114
1,842.6505,477.8557,626.143477,5.25140669196844
1,843.3162,477.3841,626.159493,5.29789878055453
1,844.0238,476.6738,626.179483,5.29835186898708
1,844.8611,475.2275,626.19148,5.25046139955521
1,845.5211,473.8928,626.20748,5.2695544436574
1,845.8489,472.6693,626.229484,5.24861272424459
1,845.8024,471.8243,626.241496,5.241843406111
1,845.3852,471.4411,626.257483,5.29891857877374
1,844.6589,470.7723,626.281493,5.39585296064615
1,841.7323,472.0686,626.289484,5.43344859033823
1,833.1855,471.6728,626.305487,5.47768641263247
1,820.5847,472.9503,626.329491,5.46785956248641
1,804.1526,472.6324,626.337488,5.43191470205784
1,784.9122,472.4741,626.353519,5.32645732164383
1,767.5615,471.9105,626.37549,5.33333467319608
1,749.4173,472.1491,626.387516,5.33375702798367
1,731.4066,472.6266,626.401492,5.34590287134051
1,715.9273,471.4597,626.419596,5.32644987106323
1,708.6978,470.1935,626.435493,5.34863583743572
