Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,965.2825,167.9042,779.801783,4.11857245489955
1,964.2399,169.8613,779.815781,4.11567743867636
1,963.576,171.3008,779.831784,4.156444221735
1,963.2938,172.5152,779.849785,4.17375192046165
1,963.059,173.4566,779.865786,4.18104184791446
1,963.1053,174.1114,779.879803,4.19002026319504
1,963.0474,174.6458,779.899814,4.20116912573576
1,963.2394,175.0265,779.913831,4.20413492247462
1,963.5122,175.3732,779.929804,4.19762032106519
1,963.6924,175.4555,779.943807,4.18855668976903
1,963.8376,175.6796,779.963806,4.17191255837679
1,963.6797,176.0095,779.977811,4.16696816682816
1,962.1866,178.1018,779.993821,4.19490644708276
-1,NaN,NaN,780.009793,0
-1,NaN,NaN,780.023793,0
-1,NaN,NaN,780.039811,0
-1,NaN,NaN,780.057805,0
1,949.7622,192.3146,780.075796,4.24203090369701
1,934.8698,211.4798,780.105817,4.26090322434902
1,909.2599,244.3548,780.111798,4.32702666148543
1,880.5577,281.5496,780.135802,4.30676247924566
1,852.4761,320.919,780.139799,4.27165580913424
1,821.8877,361.8955,780.159867,4.27732663229108
1,790.5819,404.6543,780.171801,4.26794216036797
1,759.757,446.6807,780.187801,4.30063717067242
1,744.5117,470.3652,780.207812,4.31187124922872
1,745.2765,473.5866,780.219812,4.34416020289063
1,745.5145,473.4825,780.235817,4.34887874871492
1,745.4985,473.7464,780.257809,4.31511923670769
1,745.5074,474.121,780.269804,4.32638404890895
1,744.6762,474.7192,780.285805,4.30477876216173
1,742.8284,475.5933,780.305826,4.30948613211513
1,740.3009,477.1408,780.31784,4.31188335642219
1,737.4789,478.882,780.333819,4.2974497191608
1,734.2747,481.0706,780.352522,4.25913510844111
1,731.1187,483.5034,780.367812,4.24120761454105
1,727.7819,485.7454,780.383811,4.22843638807535
1,724.8604,487.9372,780.401842,4.22674184665084
1,722.7538,489.4414,780.415815,4.25405008718371
1,721.3855,490.6588,780.431813,4.24301438033581
1,720.9814,491.5768,780.449816,4.25008358433843
1,720.8159,492.0192,780.465818,4.22973837703466
1,720.6434,492.3706,780.479816,4.21935133635998
1,720.513,492.392,780.497823,4.20825742185116
1,720.3701,492.3781,780.51385,4.21208795160055
1,720.4515,492.3209,780.529838,4.19776048511267
1,720.4635,492.3643,780.545819,4.18889336287975
1,720.592,492.4641,780.563826,4.18069586157799
1,720.8837,492.6432,780.57782,4.16607595980167
1,729.8052,491.5206,780.593854,4.15887590497732
1,737.3721,490.3704,780.611822,4.16688993573189
1,755.4119,488.3599,780.627856,4.16723685339093
1,771.0816,486.2058,780.641823,4.14992263540626
1,788.689,484.4649,780.660858,4.15404047816992
1,805.4484,482.7837,780.674843,4.15958091616631
1,822.3755,481.0229,780.690845,4.15157712996006
1,839.0397,479.28,780.708829,4.1809743270278
1,846.8997,478.7688,780.724862,4.14876407012343
1,847.8038,479.5947,780.738846,4.15426073595881
1,848.2502,480.248,780.760832,4.15837811306119
1,847.8127,480.3389,780.772833,4.14395006373525
1,848.1873,480.3439,780.788849,4.1520232334733
1,848.5312,480.3812,780.806859,4.13261773064733
1,849.0315,480.6817,780.822842,4.12258226424456
1,849.6097,481.1587,780.836865,4.12042764946818
1,850.3758,481.7606,780.856853,4.09776484593749
1,851.1326,482.3738,780.870836,4.09201020374894
1,851.7595,483.1719,780.884854,4.08246275037527
1,852.3795,483.8756,780.904839,4.04737098142505
1,852.7333,484.6542,780.918853,4.06006816774607
1,852.7932,485.3106,780.934856,4.06288914382458
1,852.5403,485.8137,780.952849,4.06797416508198
1,852.3205,486.0224,780.966843,4.1234465315938
1,852.2606,486.1537,780.982859,4.12297714501619
1,852.317,486.2115,781.002867,4.13654651492834
1,852.4326,486.0987,781.016844,4.13982523605227
1,852.4637,485.9796,781.032847,4.11970773711801
1,852.4557,485.7641,781.050856,4.10168245434761
1,852.5198,485.6912,781.066847,4.09661885350943
1,852.7052,485.7907,781.080864,4.09601209685206
1,852.934,485.9686,781.096864,4.10802336409688
1,853.0646,486.2831,781.112851,4.13283007219434
1,853.3298,486.865,781.128908,4.11039730533957
1,853.2341,484.5521,781.144864,4.16685594245791
-1,NaN,NaN,781.160852,0
-1,NaN,NaN,781.176869,0
-1,NaN,NaN,781.192869,0
-1,NaN,NaN,781.208873,0
-1,NaN,NaN,781.226854,0
1,872.0893,424.6863,781.242872,4.1316719725728
1,887.558,372.2894,781.260874,4.1100257076323
1,904.4144,322.5148,781.276857,4.07548015937209
1,917.821,277.7008,781.292875,4.00997698307037
1,931.4559,238.1698,781.31088,3.99154936894774
1,944.2253,200.2099,781.32486,4.00516856461763
1,956.7351,166.8396,781.340861,3.99318756535649
1,962.7604,154.509,781.358878,4.02185646817088
1,960.9639,162.1541,781.372862,4.05595079064369
1,959.7316,170.127,781.388861,4.02800971642137
1,959.6854,173.4062,781.408878,4.03041252866387
1,959.126,174.2137,781.422863,4.02732938528061
1,958.9669,173.8945,781.436882,4.00407845154405
1,958.6406,172.8564,781.456883,3.99588374421
1,958.5367,172.0843,781.470892,3.96565813571215
1,959.0251,170.7133,781.486884,3.9751548320055
1,959.9088,170.0435,781.504898,3.96668259054422
1,961.1317,169.449,781.520888,4.0016402490437
1,962.4124,169.1441,781.534873,3.98965599015355
1,963.7794,169.1536,781.554876,3.97725589573383
1,965.2164,168.9398,781.568873,3.95437749102712
1,966.6897,168.4987,781.582896,3.94340790808201
1,967.821,167.7967,781.60091,3.95668623968959
1,968.3367,167.0558,781.616874,3.95343080163002
1,968.1965,166.7472,781.632893,3.97216808050871
1,967.8229,166.2827,781.648892,3.96143645048141
1,967.3753,165.8418,781.664901,3.98004520684481
1,966.9643,165.5215,781.680877,3.97785333916545
1,966.8242,165.34,781.698928,3.97025793790817
1,966.7632,165.6663,781.712897,3.98208433762193
1,966.8042,166.2609,781.730882,3.98583663627505
1,966.8874,167.2232,781.746891,3.99299059063196
1,966.8387,168.1798,781.762906,4.02471516281366
1,966.527,169.4447,781.780882,4.02862904593349
1,966.188,170.8608,781.794912,4.03154129162431
1,965.7189,172.4866,781.810898,4.061886575073
1,965.2728,174.1326,781.828886,4.07691625878215
1,964.7869,175.2938,781.842896,4.06002253293991
1,964.3719,176.0833,781.858904,4.09234268590808
1,964.3124,176.0181,781.876886,4.09034034237266
1,964.3993,175.6626,781.892907,4.08854568377137
1,964.9493,174.7462,781.908912,4.12580836564302
1,965.6743,173.4597,781.926891,4.12632431834936
1,966.2186,172.3066,781.940908,4.14748955518007
1,966.637,171.2682,781.958891,4.17789723724127
1,966.9771,170.448,781.972919,4.18493477627635
1,967.2238,170.1868,781.99091,4.20423690229654
1,967.2563,170.5084,782.008911,4.18386235833168
1,967.0956,171.2835,782.022904,4.19572135433555
1,966.5411,172.362,782.038913,4.175647161901
1,965.7503,173.5474,782.056922,4.17325319722295
1,964.8437,174.9063,782.070903,4.18326817452908
1,964.0313,176.3602,782.086916,4.17925463989377
1,963.2296,178.1858,782.106916,4.18413477018476
1,962.5016,179.9261,782.118901,4.16800193488598
1,961.9893,181.5216,782.136903,4.16231900453568
1,961.6586,182.807,782.154919,4.14080824702978
1,961.5063,183.6672,782.168906,4.14011580869555
1,961.5477,184.414,782.184903,4.13970369845629
1,961.8546,184.5144,782.202926,4.11884021013975
1,962.218,184.6038,782.216904,4.11381805315614
1,962.6718,184.5777,782.234906,4.14263317361474
1,960.4147,187.4145,782.252934,4.18409332633018
1,955.1436,193.217,782.264919,4.15316643193364
-1,NaN,NaN,782.278907,0
-1,NaN,NaN,782.294909,0
-1,NaN,NaN,782.310908,0
-1,NaN,NaN,782.330911,0
1,929.3699,241.6232,782.346911,4.18103253468871
1,909.8345,283.0664,782.362912,4.21028677374125
1,891.794,326.0309,782.378931,4.25174785777926
1,871.6351,370.8151,782.394931,4.28836280480027
1,851.3401,417.3914,782.410931,4.30956156924367
1,833.2379,462.4526,782.428916,4.30830055847764
1,821.7046,501.9478,782.442934,4.31201746687293
1,819.4481,519.7116,782.458933,4.31121559813619
1,820.9243,519.0779,782.476936,4.29835170507431
1,821.2791,519.1915,782.49294,4.29121917113662
1,821.7286,519.7754,782.508934,4.27494989708066
1,821.59,520.4102,782.524921,4.26906207576394
1,816.778,519.4138,782.540938,4.30741021409631
1,809.8192,519.4814,782.556922,4.31243563070893
1,797.9844,515.9906,782.572941,4.33128932490945
1,782.8187,513.3898,782.59093,4.3449136428535
1,768.7473,509.1579,782.608942,4.34019463136792
1,753.0045,504.9042,782.620933,4.32818243280053
1,738.3414,500.7651,782.638926,4.32756124064326
1,723.4683,496.8481,782.656947,4.29547671228647
1,713.4371,494.472,782.668944,4.28346404805779
1,710.2285,492.3144,782.686929,4.28068032488227
1,709.1651,490.932,782.706943,4.23566205427051
1,709.4412,491.385,782.718929,4.22740867361426
1,710.1811,491.8477,782.734942,4.19262005016208
1,710.272,491.955,782.754979,4.2004743590951
1,711.1231,491.9708,782.766949,4.20465413480997
1,712.228,491.9266,782.78495,4.21042833477259
1,713.5941,491.8454,782.802965,4.18661674484611
1,715.1384,491.9573,782.816933,4.17155493050814
1,716.8778,492.2827,782.834942,4.13355138152838
1,718.7832,492.6976,782.852981,4.11904929205775
1,720.5145,493.017,782.864939,4.11801133304834
1,721.9558,493.6221,782.880939,4.07991372048855
1,722.912,494.1418,782.901941,4.08132933080196
1,722.7434,494.1863,782.913957,4.07441006973386
1,722.9766,494.5594,782.931947,4.06752806156874
1,722.0004,494.1846,782.94596,4.06237225979567
1,721.4124,493.9766,782.961977,4.03271242976189
1,720.2181,493.6716,782.977963,4.03639813885093
1,718.7673,493.2695,782.995959,4.00307774543762
1,717.452,492.6026,783.011944,3.98014113306999
1,716.4095,491.338,783.027991,3.96952917799354
1,716.1442,490.7813,783.043946,3.95096186548471
1,715.9852,490.3245,783.059976,3.94470663741231
1,715.356,489.6622,783.075965,3.94498836249113
1,715.1602,489.1438,783.091966,3.91673482954502
1,715.3356,488.7718,783.107966,3.88646242208779
1,715.4285,488.3696,783.123981,3.86684061959386
1,715.5952,487.7776,783.141951,3.85515717789531
1,715.6385,487.1496,783.157984,3.85434995405376
1,715.5582,486.5125,783.171953,3.86771955527365
1,715.6998,485.946,783.189974,3.86333139613271
1,715.8478,485.4703,783.207965,3.86998616158962
1,716.6506,485.6822,783.221972,3.8765559438616
1,717.1227,486.0864,783.239973,3.84530588053167
1,717.8132,487.3752,783.255974,3.84767190553248
1,718.0891,488.9871,783.269976,3.84533661417663
1,718.1423,490.7592,783.28796,3.8294040132314
1,718.1183,492.2861,783.307975,3.84586793370545
1,718.1674,493.6071,783.317977,3.84142645634711
1,718.0642,494.1865,783.337962,3.84636875241995
1,717.6207,493.8946,783.354002,3.85092594660819
1,717.0317,493.003,783.367974,3.87029373086989
1,716.7258,491.9027,783.383979,3.87249747291207
1,716.5177,490.6453,783.404056,3.86237376369536
1,716.2363,489.4245,783.415997,3.85867967270315
1,716.0892,488.7181,783.433966,3.83467692881823
1,715.893,488.6069,783.451968,3.84324020706117
1,715.5394,488.6783,783.465968,3.85690527036786
1,715.3624,489.2444,783.48199,3.87764046899974
1,715.5314,489.9521,783.499971,3.86969558894634
1,716.467,490.7363,783.513988,3.87456477619708
-1,NaN,NaN,783.527989,0
-1,NaN,NaN,783.543975,0
-1,NaN,NaN,783.559988,0
-1,NaN,NaN,783.577991,0
-1,NaN,NaN,783.598007,0
1,755.9773,445.4149,783.611993,3.83109855465591
1,791.9681,398.8217,783.627993,3.85677046142519
1,824.457,358.189,783.645982,3.81957413628697
1,854.4842,317.2896,783.661977,3.90807120129466
1,884.2109,278.8672,783.677996,3.83279635570943
1,911.777,242.7072,783.69402,3.81403556093574
1,937.6929,208.2808,783.709998,3.80039238370955
1,947.6013,193.9449,783.723998,3.75117757357657
1,945.1706,195.7246,783.742013,3.73524171300232
1,945.4067,197.1291,783.76,3.7334905937314
1,946.1263,198.2656,783.774015,3.74384107999504
1,945.9702,198.889,783.791986,3.73680773191154
1,947.2053,196.6144,783.810003,3.72832012362778
1,947.9752,194.6927,783.821997,3.72590241022408
1,949.0078,192.2578,783.839987,3.70238069444895
1,950.1002,189.422,783.857999,3.6913484800607
1,951.3939,186.1727,783.870006,3.68873169645667
1,952.7978,182.1471,783.887994,3.69024369865656
1,953.2245,180.1624,783.908005,3.70220467448235
1,953.4138,179.1705,783.920008,3.68237891234457
1,953.9299,178.1591,783.936019,3.67671833373606
1,954.2706,177.7248,783.956197,3.6320174112916
1,954.7842,176.8061,783.968012,3.62796289846301
1,954.9531,176.2239,783.984011,3.60752549022436
1,955.1066,175.6498,784.004024,3.60545516014099
1,954.8547,175.6849,784.018014,3.63236665725708
1,954.3922,175.7356,784.034016,3.63153056241572
1,953.7985,176.0617,784.052007,3.6257547326386
1,952.9993,176.1115,784.066013,3.62743576988578
1,952.451,176.5802,784.082016,3.64072900265455
1,951.9301,177.0295,784.104005,3.64403356797993
1,951.9518,176.3452,784.11402,3.6545239854604
1,952.1328,175.4108,784.130026,3.67468921467662
1,952.3299,173.6745,784.152022,3.67299513891339
1,952.4838,172.4684,784.164047,3.68563202209771
1,952.5297,170.9621,784.180022,3.73938912525773
1,952.7959,169.1213,784.198009,3.75690450891852
1,953.0196,167.8056,784.212025,3.74728161841631
1,953.2378,166.5576,784.228025,3.75946587882936
1,953.5179,166.3402,784.244027,3.73952905647457
1,953.6723,167.0873,784.262028,3.74762760475278
1,953.9719,168.0174,784.276009,3.74850118532777
1,954.2526,168.919,784.296012,3.75799532048404
1,954.0893,169.9472,784.312028,3.76044376753271
1,953.7067,170.6647,784.326063,3.78511566668749
1,952.5993,172.0929,784.342032,3.7941059563309
1,951.3008,173.1077,784.362014,3.8192595820874
1,949.6604,174.4598,784.374015,3.84395103901625
1,947.9744,175.7167,784.392033,3.85176111012697
1,946.6819,176.1479,784.412016,3.86912864632905
1,945.8286,176.3458,784.422047,3.87257966212928
1,945.6091,176.0389,784.440018,3.90972988680005
1,944.437,178.7828,784.460024,3.93255287781358
1,941.1826,184.9484,784.472037,3.91936162486672
1,933.2398,200.9173,784.488049,3.91725357621908
1,921.2714,223.5396,784.510037,3.86544177308679
1,905.213,257.2484,784.520052,3.88533202931285
1,885.983,294.5573,784.538023,3.90717433765531
1,866.8664,337.1344,784.558026,3.93922720104456
1,845.1054,381.4498,784.570042,3.9663752540946
1,825.0651,423.8043,784.584062,3.98023799061775
1,808.6385,458.9889,784.604034,4.00222325697541
1,799.8083,481.4107,784.618046,4.00289380922914
1,797.0473,492.2477,784.634044,3.98993026465178
1,796.1244,497.1391,784.652061,3.99255938827991
1,796.281,498.6523,784.666031,3.99264320731163
1,796.3823,499.7023,784.68205,4.01733862236142
1,795.9363,499.9115,784.702036,4.04550740495324
1,795.5056,499.5202,784.716031,4.07951883971691
1,795.0297,498.779,784.730032,4.10988787189126
1,793.8213,497.7034,784.74804,4.12684073671699
1,792.2422,496.4475,784.764041,4.13320818915963
1,790.4907,495.2912,784.780053,4.11078380420804
1,788.4614,494.2954,784.796054,4.08629886806011
1,786.4442,493.6692,784.812049,4.0836869738996
1,784.3815,493.5464,784.82805,4.07108012586832
1,782.5734,493.4573,784.844057,4.07111365348101
1,781.2625,493.3418,784.86204,4.05039684846997
1,780.4557,493.0628,784.876039,4.01429319754243
1,780.0701,492.6055,784.894058,4.00985172018409
1,779.6914,492.0524,784.912043,4.00070287287235
1,779.3181,491.2726,784.926061,3.97285493090749
1,778.6794,490.4783,784.942061,3.96489491686225
1,777.8657,489.9459,784.960047,3.93479596823454
1,776.8511,489.7098,784.974046,3.90799343585968
1,775.8055,489.9051,784.99006,3.89257934875786
1,774.81,490.1674,785.00805,3.86814423836768
1,773.9296,490.5168,785.022062,3.86270741000772
1,773.1826,490.8194,785.038068,3.83784458972514
1,772.7523,490.8926,785.060052,3.82080534473062
1,772.5948,490.7908,785.072053,3.80818080157042
1,772.9253,490.4164,785.088052,3.79190710373223
1,773.5573,489.7498,785.108053,3.78848123364151
1,774.0958,488.9676,785.121054,3.78162087872624
1,774.5334,488.1313,785.137052,3.76726686954498
1,774.8271,487.3177,785.155078,3.74626414850354
1,775.0502,486.7347,785.169055,3.72615340165794
1,775.2278,486.3625,785.185069,3.70949902571738
1,775.1943,486.4786,785.203088,3.68174142204225
1,775.1024,486.6076,785.217059,3.69813595898449
1,774.9377,486.7677,785.233073,3.68254166096449
1,774.9457,486.8191,785.253071,3.68528976105154
1,775.1722,486.7834,785.268066,3.68732796050608
1,775.9283,486.8454,785.28206,3.69861582294106
1,781.2922,487.2554,785.302062,3.67511040531099
1,786.1242,487.777,785.316066,3.64672695286572
1,796.5076,488.7352,785.332076,3.6296327598393
1,805.5443,489.7312,785.350081,3.58661636710167
1,815.6676,490.8656,785.365065,3.57823795638978
1,825.3446,492.0556,785.379065,3.59227135777473
1,835.0745,493.3782,785.39708,3.58944106847048
1,844.3007,494.6743,785.413075,3.60840931534767
1,848.4137,495.5508,785.429077,3.60026769340038
1,848.9608,495.8458,785.445069,3.61185683868825
1,849.352,496.1668,785.461123,3.59970075078309
1,849.2047,496.5452,785.47707,3.57254478149116
1,849.459,496.7859,785.493094,3.56162153184414
1,849.3781,496.9486,785.509106,3.54960444383323
1,849.2202,496.6875,785.527109,3.55805805884302
1,848.998,496.0849,785.541074,3.58389527536929
1,848.7178,495.1911,785.559092,3.57119226828218
1,848.6989,494.1048,785.575088,3.57159180566669
1,848.7195,492.9266,785.591093,3.56411165557802
1,848.9907,491.4785,785.607106,3.55973490513861
1,849.3243,489.7961,785.623078,3.54997278191149
1,849.5464,488.2692,785.639113,3.51268635131419
1,849.7446,486.8248,785.657091,3.51400184445083
1,849.567,485.8134,785.673081,3.51778836920857
1,849.1403,485.313,785.6871,3.53399687446654
1,848.7473,484.9994,785.7091,3.52491158992052
1,848.3349,484.8935,785.721082,3.51344654336572
1,848.0737,484.9782,785.737098,3.48784564994276
1,853.1473,476.7171,785.755103,3.49993375129998
1,856.7813,470.2595,785.771136,3.50314355455339
1,871.9417,438.9785,785.787097,3.49870370700955
1,883.1821,412.1145,785.807109,3.49883711896837
1,901.0381,367.3573,785.819105,3.47140314988792
1,915.7155,328.9399,785.837106,3.45146330073476
1,930.6428,288.294,785.853098,3.44433332793415
1,944.5323,250.9098,785.869092,3.44673288054764
1,953.8188,220.472,785.883109,3.44893778674304
1,960.343,194.3209,785.901094,3.48378927446902
1,963.3282,179.9674,785.915101,3.49604687653482
1,962.9146,175.8819,785.931111,3.52395535446703
1,963.2183,173.043,785.951096,3.5413068253547
1,962.9241,170.8497,785.965117,3.53989377617836
1,962.9167,167.3722,785.981107,3.55617143213749
1,962.7486,165.4894,785.997096,3.56820388697088
1,962.3948,164.5877,786.013119,3.55909042991698
1,961.8273,164.6672,786.029102,3.56825324706733
1,961.3091,165.3344,786.045118,3.55058978311718
1,961.0673,165.2905,786.0611,3.54648684151471
1,961.2071,164.6412,786.077101,3.5255360417068
1,961.293,163.8901,786.093126,3.47648793831468
1,961.1421,162.8389,786.111117,3.46539495512843
1,961.0352,161.8987,786.127104,3.46483406610787
1,960.8865,160.5299,786.143122,3.46918846480548
1,960.9258,159.081,786.159122,3.47063271328807
1,961.1104,158.01,786.175107,3.47730028443038
1,961.1959,157.4121,786.191106,3.44470189884305
1,961.2484,157.7165,786.209125,3.45166376791894
1,961.5129,157.9263,786.225141,3.44503857195377
1,962.1221,158.3681,786.241126,3.44261177815497
1,962.754,158.9935,786.257128,3.44946002587676
1,962.8253,164.3674,786.273118,3.50560783408582
1,961.3583,172.0636,786.28915,3.51084908470511
1,956.379,193.5074,786.307128,3.54056945070624
1,948.8528,218.9319,786.32713,3.54377087205648
1,937.7451,257.8735,786.339131,3.5477657802403
1,923.8621,300.0091,786.357133,3.61506221815944
1,909.6813,347.5168,786.369184,3.66297061555088
1,893.2985,397.3971,786.385136,3.72552801854908
1,877.7318,444.2324,786.405118,3.77119495533407
1,863.3693,484.8809,786.417136,3.76706058159471
1,854.3981,511.3521,786.435131,3.76635370776057
1,850.6321,522.8561,786.453203,3.74801107682288
1,848.5921,527.9188,786.467153,3.75889125280082
1,848.1897,529.0114,786.483125,3.79434414207935
1,849.5145,528.8093,786.501141,3.83306527510285
1,849.8782,528.4188,786.515141,3.87184834107757
1,852.1578,526.0643,786.533135,3.86960920877755
1,854.0746,523.887,786.551155,3.88945662416518
1,856.4011,521.2672,786.565208,3.91699932515621
1,859.0299,518.6501,786.581126,3.93123226240277
1,861.8975,515.924,786.599128,3.92308784648776
1,864.6278,513.3187,786.613156,3.89678496867418
1,865.9331,512.029,786.629147,3.87736037373543
1,866.4199,511.1977,786.645134,3.85252595879138
1,867.1334,510.1698,786.661192,3.83203290402889
1,867.511,509.0577,786.679132,3.8019772619009
1,867.5865,508.0341,786.695137,3.76755022443831
1,867.7618,506.8518,786.711132,3.74897941946983
1,867.9902,505.7847,786.727164,3.74335516244173
1,868.0859,505.0692,786.743135,3.76152759417892
1,868.21,504.6162,786.759164,3.7792045623064
1,868.2886,504.5632,786.777137,3.79232922568917
1,868.3752,504.8874,786.791171,3.78886121325195
1,868.4493,505.3249,786.809156,3.74909047968686
1,868.2935,505.8225,786.823148,3.74226784333587
1,868.0859,506.0686,786.84114,3.7018284201622
1,867.8544,506.0472,786.857157,3.69043252430856
1,867.4954,505.9693,786.873156,3.71873076073825
-1,NaN,NaN,786.88916,0
-1,NaN,NaN,786.90716,0
-1,NaN,NaN,786.919161,0
-1,NaN,NaN,786.935146,0
-1,NaN,NaN,786.955164,0
-1,NaN,NaN,786.969163,0
1,874.925,477.4422,786.987148,3.720514010638
1,880.2391,454.3221,787.007165,3.71106597594917
1,896.1688,402.0762,787.019166,3.69979115203023
1,908.1005,358.7524,787.037151,3.65315563976765
1,921.1943,314.7255,787.055168,3.64068290218711
1,932.4854,274.618,787.069181,3.66166909225285
1,943.0716,236.2386,787.085153,3.658143337816
1,953.6874,199.1368,787.1032,3.63231427036226
1,957.6215,183.5847,787.11517,3.63680627197027
1,956.2734,185.34,787.133155,3.59569489955902
1,955.314,186.0945,787.153217,3.61226685345173
1,953.8232,186.9622,787.165174,3.63611313514411
1,953.4999,185.79,787.183165,3.61343496479094
1,953.723,184.315,787.199159,3.62167414277792
1,954.3854,182.9323,787.213173,3.58687923289835
1,955.71,180.6968,787.229162,3.60309751704335
1,957.4145,178.182,787.247162,3.61752999015152
1,959.0438,175.7156,787.261162,3.64541844464839
1,960.5553,173.7448,787.279162,3.6689571570605
1,962.0928,171.63,787.295165,3.6599226295948
1,963.5762,169.6315,787.311181,3.65821761079133
1,964.7936,168.0362,787.32717,3.66179621778429
1,965.5245,166.7292,787.343215,3.65808163769543
1,965.9847,165.8184,787.359187,3.6379701923579
1,966.3339,165.2455,787.375186,3.64487222395837
1,966.5968,164.8797,787.393187,3.64559423178434
1,966.8475,164.8199,787.409177,3.63679951988161
1,966.7741,164.9716,787.425189,3.69090121239424
1,966.3051,165.3054,787.441173,3.69499181397259
1,965.8209,165.7261,787.457189,3.70672228746116
1,965.3069,166.2062,787.47319,3.73182957991958
1,964.8462,167.104,787.490177,3.71568812988698
1,964.3527,168.2016,787.506201,3.72822256758809
1,963.9747,169.1096,787.522186,3.75441857613623
1,963.9181,169.7612,787.538176,3.77606111578643
1,963.9063,170.0897,787.558208,3.77607811242342
1,963.9863,170.4492,787.570194,3.78898764029145
1,964.0164,170.8297,787.588183,3.79858887754381
1,963.9048,171.1401,787.604213,3.82481189444661
1,963.8491,171.4697,787.620196,3.83989978581667
1,963.7512,171.3898,787.636199,3.86654655449092
1,963.7404,171.5155,787.654233,3.84075799956918
1,963.7409,171.7955,787.668195,3.85660887695849
1,963.692,171.914,787.684194,3.87414754368365
1,963.8,172.223,787.702205,3.89544293284416
1,963.7357,172.0407,787.716204,3.95765155553818
1,963.6972,172.0445,787.734203,3.96174984052777
1,963.4645,172.0897,787.752217,3.96040733903646
1,963.1764,171.9004,787.766215,3.97382164373994
1,962.7556,172.3759,787.78219,3.92578169703484
1,962.2777,172.5453,787.798212,3.93238198012114
1,962.0427,172.8275,787.814208,3.92439356073737
1,961.7048,173.5858,787.832192,3.92481684684753
1,961.5546,174.1995,787.846195,3.96067928522825
1,961.4447,175.0667,787.862222,3.97379416972399
1,961.348,175.494,787.880211,4.0007303468883
1,961.4695,175.4756,787.896214,4.00073593482375
1,961.5486,175.6415,787.912223,3.99721320718527
1,961.3825,175.8317,787.928207,3.9957445114851
1,961.01,176.7247,787.944198,3.96102806553245
1,960.374,177.7858,787.962208,3.97097505629063
1,959.8016,178.5845,787.976215,3.95791279152036
1,959.1902,179.3137,787.994205,3.94616136327386
1,958.6093,179.866,788.008208,3.93949821591377
1,958.1746,180.4458,788.026218,3.93473030999303
1,957.8402,180.8788,788.04421,3.96300619468093
1,957.8139,180.8382,788.058217,3.97691829130054
1,957.9677,180.0513,788.074219,4.01788670569658
1,958.1074,178.7275,788.090205,4.02136566117406
1,958.1143,177.3107,788.108221,4.01330273598433
1,957.9568,176.2982,788.122222,4.0201130323112
1,957.6309,175.7403,788.140208,4.01101866737008
1,957.2046,175.1266,788.158207,4.03598556295037
1,956.6699,174.6591,788.170213,4.03051450848579
1,956.1709,174.1349,788.18823,4.04608296230435
1,955.7245,174.2274,788.206234,4.03235992416739
1,955.4686,174.7019,788.220237,4.03107283636928
1,955.473,175.339,788.236212,4.04836423695087
1,955.7247,175.9686,788.254268,4.04763128608465
1,955.9397,176.3216,788.26823,4.03787801042199
1,956.1421,176.5092,788.284232,4.051533062011
1,956.0535,177.075,788.304233,4.04482055455446
1,955.8307,177.6294,788.316233,4.05481737107039
1,955.4761,178.0787,788.332239,4.06974973157048
1,954.9895,178.5558,788.354272,4.0741260163486
1,954.2545,179.1058,788.364235,4.06106701120734
1,953.5656,179.5789,788.38224,4.07386524602771
1,952.9232,179.9136,788.398243,4.10202750936151
1,952.6223,179.8561,788.414238,4.09079296514392
1,952.6912,179.5331,788.430238,4.11370676010847
1,952.8489,179.0524,788.448237,4.12010168656707
1,953.1691,178.3979,788.46224,4.09504864364862
1,953.3651,177.9879,788.480224,4.11598291248083
1,953.6264,177.2379,788.496225,4.11747256293893
1,953.9222,176.8383,788.51224,4.11174446344376
1,954.2158,176.4363,788.528226,4.12803003564477
1,954.329,177.7615,788.544231,4.17939154431224
1,953.3339,180.8967,788.560245,4.17656963691115
-1,NaN,NaN,788.576246,0
1,940.2104,212.9014,788.594251,4.2222342453897
1,927.2265,247.5502,788.610248,4.25765058025718
1,912.5206,281.0416,788.626235,4.29518660530448
1,897.1479,323.3011,788.642249,4.33119386434555
1,879.8936,367.1132,788.658266,4.34441398829222
1,862.8595,411.7968,788.674233,4.34390595182776
1,846.2288,455.1989,788.690291,4.32643108069897
1,836.2808,482.8326,788.710235,4.31275134906173
1,832.7703,498.2941,788.722245,4.30282764136791
1,830.9229,508.056,788.740237,4.28882148116827
1,831.4437,509.259,788.758274,4.28834464401007
1,834.9474,509.1757,788.770255,4.28866362199187
1,836.1441,509.2467,788.787272,4.30068233981729
1,842.1794,507.3068,788.80727,4.29608300328255
1,845.9333,506.0002,788.819255,4.28168196231127
1,851.0657,503.7704,788.835256,4.23898082226515
1,855.5657,501.6606,788.855261,4.21022390946746
1,860.0346,499.6487,788.867263,4.17843461036682
1,864.5206,497.7613,788.885244,4.15978347882628
1,865.8828,497.3425,788.908283,4.13509923964739
1,865.7477,497.4163,788.916263,4.11636382341385
1,865.4325,497.3181,788.932269,4.08155657351017
1,864.103,497.494,788.954253,4.07284125685692
1,862.9205,497.2131,788.966265,4.04755212366581
1,861.4938,496.8669,788.982266,4.04231995344162
1,859.9772,496.254,789.002251,4.03719116002321
1,858.3764,495.5553,789.014283,4.00666566565633
1,856.8511,494.5724,789.03027,4.00880491361022
