Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720.2461,484.7742,1018.20694,4.34022815898061
1,710.2576,502.5538,1018.218939,4.33782441541553
1,710.861,504.3004,1018.234945,4.3512333650142
1,711.8304,504.5862,1018.253051,4.33711777441204
1,712.1227,504.8636,1018.266963,4.3398158159107
1,712.7914,505.2986,1018.284944,4.34482819400728
1,713.3759,505.093,1018.302997,4.3431946542114
1,713.8768,504.4575,1018.314962,4.33229026384652
1,714.4124,503.482,1018.332952,4.32748626917601
1,714.9296,502.2028,1018.350966,4.30635688826442
1,715.2941,500.7986,1018.364976,4.28426871076226
1,715.4553,499.2511,1018.380969,4.26699221134186
1,715.5723,497.5956,1018.396963,4.25098417326808
1,715.7718,496.1054,1018.412966,4.21670847572386
1,716.03,494.9829,1018.428967,4.22044540755451
1,716.4759,494.219,1018.448953,4.17357822880149
1,716.8622,493.923,1018.460952,4.15122369304299
1,717.3061,493.6713,1018.478953,4.13254648447037
1,717.9144,493.2932,1018.494966,4.10392065532506
1,718.5838,492.662,1018.510971,4.09363536164165
1,719.3491,492.02,1018.526973,4.06646681949496
1,719.6874,491.3852,1018.544986,4.05543972738087
1,719.7938,490.9154,1018.559956,4.05479059554636
1,719.4266,490.7275,1018.575974,4.04430669732392
1,718.8115,490.6164,1018.59396,4.04943409375846
1,718.2111,490.6516,1018.609974,4.04820241965353
1,717.3745,491.0417,1018.623977,4.04107384383678
1,716.6105,491.6093,1018.639963,4.04905527830124
1,715.8683,492.3504,1018.659976,4.04439377598464
1,715.3293,492.9676,1018.671963,4.04618284665048
1,715.1631,493.3706,1018.689967,4.04809042811394
1,715.044,493.7008,1018.709982,4.04610019177198
1,714.9333,493.8818,1018.72198,4.05640318058431
1,714.7177,494.1797,1018.737966,4.0440047159791
1,714.4202,494.1976,1018.757984,4.05191793106496
1,714.3978,494.0319,1018.769985,4.06306562945247
1,714.493,493.5736,1018.786,4.05848445370793
1,718.2864,493.4446,1018.80801,4.07595746219158
1,723.1834,493.9191,1018.819968,4.05105319805443
1,737.116,494.3366,1018.836002,4.03573969379067
1,751.0415,494.3982,1018.856991,4.04637260362506
1,770.9803,494.5415,1018.868989,4.0379234123975
1,789.6541,493.795,1018.884987,4.05865232460201
1,808.4798,493.8712,1018.904978,4.05730027705431
1,827.3221,493.9232,1018.91699,4.06349613331258
1,842.5905,493.5459,1018.932975,4.04810113832355
1,853.2388,492.2214,1018.953454,4.05528070405126
1,857.5756,490.9301,1018.965002,4.05058893375099
1,857.5314,491.2675,1018.980996,4.04064892791212
1,858.2565,491.8993,1018.998983,4.04106243513525
1,858.4246,492.1686,1019.013006,4.02305833995342
1,858.5309,492.6815,1019.028999,4.02950472198427
1,858.9599,493.4376,1019.049023,4.02168347500265
1,859.2248,494.1685,1019.062996,4.02094610035419
1,859.5474,494.9987,1019.079001,4.03013988398016
1,859.908,495.9244,1019.095005,4.01765666902065
1,860.2101,496.9301,1019.110985,4.00707428343594
1,860.8539,498.333,1019.127005,3.99072095751762
1,861.5229,499.7204,1019.143001,3.96709435153753
1,862.3156,501.5058,1019.161024,3.96585837006569
1,863.2843,503.241,1019.175007,3.95491847302765
1,864.1363,504.9412,1019.191005,3.95732605829835
1,864.9158,506.7063,1019.211007,3.96139593794942
1,865.5641,508.1813,1019.225006,3.95163451321423
1,865.8514,509.3775,1019.241001,3.96413938142359
1,866.0102,510.1122,1019.261011,3.96438105963171
1,865.8851,510.4975,1019.273018,3.95070761442184
1,865.6536,510.7719,1019.289012,3.94892878830433
1,865.4324,510.9239,1019.310015,3.93735256511718
1,865.2666,510.9234,1019.321995,3.92430473584682
1,865.233,510.7808,1019.338017,3.91575274989009
1,860.9742,510.7903,1019.357997,3.94572201184928
1,854.6931,510.6091,1019.370017,3.96483822260052
1,844.3085,511.3635,1019.386016,3.98413022048771
1,831.1801,512.2511,1019.408011,3.99497733451426
1,818.5257,513.5288,1019.418017,4.00577648542821
1,804.8199,515.1949,1019.436019,3.98912979289889
1,791.293,516.6686,1019.456018,3.9977990090847
1,777.7139,518.1182,1019.468022,4.02379990555346
1,768.7609,519.0718,1019.484021,4.02952404692769
1,766.2762,519.51,1019.506021,4.05572075396776
1,765.4628,519.6573,1019.51604,4.0604320820421
1,765.0948,519.1656,1019.534023,4.0622956585139
1,765.1581,518.8216,1019.553962,4.05538384802639
1,765.098,518.9479,1019.565025,4.04771859757602
1,765.4808,519.257,1019.581009,4.04632790014148
1,766.039,520.2868,1019.602073,4.03715716674924
1,766.5769,521.8829,1019.614028,4.03932551853359
1,767.0357,523.6668,1019.630028,4.0388812776655
1,767.327,525.8926,1019.646021,4.03343071229756
1,767.7062,528.064,1019.662014,4.03925543650985
1,768.1499,530.2724,1019.68003,4.04159817844629
1,768.543,532.1415,1019.694032,4.04936680570245
1,768.9784,533.3318,1019.713016,4.05038823373616
1,769.0599,534.1824,1019.727033,4.02738992124796
1,772.7194,527.3055,1019.743035,4.04427014291286
1,774.6778,521.0838,1019.761021,4.01016557589173
-1,NaN,NaN,1019.775036,-1
-1,NaN,NaN,1019.791037,-1
-1,NaN,NaN,1019.809022,-1
1,790.2883,484.3015,1019.825041,3.99300642311573
1,807.3372,446.1325,1019.843041,3.97500395774841
1,829.5675,388.2829,1019.86503,3.97997815161943
1,855.8148,332.9775,1019.875041,3.97589872591197
1,876.7756,282.1706,1019.891025,3.95302777178586
1,898.4362,235.8536,1019.909026,3.95786156877875
1,915.9158,197.9964,1019.923043,3.94360593054444
1,931.2956,166.0075,1019.939027,3.93765862099826
1,940.5906,150.458,1019.961032,3.93449782859534
1,940.0923,153.0453,1019.971028,3.91930900514126
1,939.7754,157.4136,1019.987029,3.90748027712107
1,940.5496,160.1895,1020.011064,3.88838921207935
1,940.348,160.0724,1020.01905,3.89142474159598
1,941.0087,158.8683,1020.035032,3.87950823642313
1,941.6184,157.5619,1020.057035,3.86172637809068
1,942.0192,156.5063,1020.069053,3.84477060288191
1,942.0894,156.3577,1020.085052,3.83426481857896
1,941.9601,156.5825,1020.108042,3.82108730264008
1,941.8925,156.8851,1020.118036,3.8128134328872
1,941.6663,157.067,1020.132036,3.8044392131269
1,941.602,157.0044,1020.152085,3.80617682822049
1,941.5035,157.0049,1020.166043,3.78951791208237
1,941.7239,156.1579,1020.182053,3.80984845105559
1,942.4016,154.7891,1020.202044,3.79842054098845
1,943.2728,152.9928,1020.214042,3.7978682667017
1,944.1479,151.1794,1020.232061,3.79383598919958
1,944.8038,149.6981,1020.246061,3.78812197595835
1,945.209,148.3259,1020.264074,3.789919661358
1,945.261,147.6584,1020.278061,3.76053259242326
1,945.0749,147.5117,1020.296062,3.76754999160767
1,944.5192,148.058,1020.312046,3.75877413898706
1,943.8586,148.9987,1020.328049,3.76539013814181
1,943.0463,150.2,1020.344048,3.78369819372892
1,942.2772,151.0788,1020.360071,3.81138175725937
1,941.465,152.3359,1020.376049,3.8043832173571
1,940.7266,153.3964,1020.392049,3.81205254234374
1,940.1729,153.9965,1020.412051,3.83614026941359
1,940.0576,154.5138,1020.426068,3.84299329016358
1,940.4332,154.3719,1020.442083,3.83958627935499
1,940.8044,154.5353,1020.460054,3.85812239255756
1,941.5165,154.9438,1020.476054,3.8382881321013
1,941.9542,155.8173,1020.490072,3.84358619339764
1,942.4135,157.4279,1020.512058,3.86666704434901
1,942.7531,158.7441,1020.522073,3.89226782135665
1,942.8729,160.3413,1020.538058,3.90905176755041
1,942.8871,161.6222,1020.55807,3.93796467687935
1,942.5452,162.6947,1020.572111,3.94253805279732
1,942.1965,163.3892,1020.588078,3.95257771015167
1,941.9932,163.488,1020.608085,3.9488518377766
1,941.9615,163.0909,1020.622063,3.95156210288405
1,942.1252,162.2303,1020.636079,3.97489569149911
1,942.3574,161.5137,1020.656085,3.99078126065433
1,942.3384,161.1181,1020.670064,4.04023448936641
1,942.1952,160.9329,1020.684082,4.0634332690388
1,942.1168,160.7828,1020.706085,4.07023285515606
1,942.085,160.682,1020.718069,4.08128113485873
1,942.2304,160.0618,1020.734086,4.07050875946879
1,942.3109,159.689,1020.754109,4.06849407590926
1,942.2885,159.2567,1020.768073,4.08427300862968
1,942.137,159.4275,1020.782087,4.09623701125383
1,941.7869,160.242,1020.800071,4.08988539129496
1,941.4477,161.1109,1020.816083,4.09608264453709
1,940.9904,162.3896,1020.830074,4.09394176676869
1,940.3888,164.0123,1020.850074,4.08947025425732
1,939.909,165.4225,1020.864074,4.10641822963953
1,939.3646,167.1567,1020.882074,4.10487712360919
1,939.1095,168.1006,1020.896077,4.11951821297407
1,939.2242,168.5249,1020.914089,4.12708008661866
1,939.387,168.882,1020.928078,4.12952341139317
1,939.5731,169.0357,1020.944098,4.14340430870652
1,939.658,169.1459,1020.962081,4.16613253764808
1,939.5611,169.0225,1020.97808,4.18280716985464
1,939.5545,168.3406,1020.992148,4.18106140568852
1,939.3998,167.6776,1021.010102,4.19219327159226
1,939.2945,167.109,1021.026084,4.19029826298356
1,939.2253,166.5322,1021.0421,4.20448346994817
1,939.2043,165.7635,1021.058101,4.2197797447443
1,938.9501,164.5567,1021.074084,4.25759772770107
1,936.4678,167.7863,1021.0901,4.21285931952298
-1,NaN,NaN,1021.106105,-1
-1,NaN,NaN,1021.120089,-1
-1,NaN,NaN,1021.136105,-1
-1,NaN,NaN,1021.156106,-1
-1,NaN,NaN,1021.170104,-1
1,924.378,186.697,1021.188107,4.24926145933568
1,910.4184,210.8026,1021.212108,4.24161064438522
1,885.1829,252.1149,1021.220092,4.28160536102951
1,860.2764,295.3451,1021.236102,4.26897336728871
1,832.7989,341.0583,1021.256112,4.29459055885673
1,804.5258,389.9532,1021.270111,4.30043344385922
1,775.5429,441.4054,1021.284112,4.28498117253184
1,749.1693,488.902,1021.306125,4.27667470648885
1,738.0392,509.7966,1021.318098,4.25692927092314
1,738.5299,509.5385,1021.334099,4.25323960371315
1,738.9764,509.7579,1021.352101,4.23397240228951
1,739.834,509.548,1021.366123,4.22599189914763
1,739.6595,509.3496,1021.3821,4.22123190946877
1,739.4252,509.1266,1021.404158,4.20260359533131
1,739.1548,508.9041,1021.414128,4.21068188734353
1,741.0161,510.2568,1021.432146,4.215455846861
1,741.526,511.5726,1021.448104,4.21193358488381
1,745.5103,514.6306,1021.464132,4.19941148720682
1,747.7723,517.7429,1021.480107,4.18256409466267
1,751.5092,521.171,1021.496129,4.16932487860322
1,754.9808,524.7241,1021.512124,4.17400896549225
1,758.5482,528.3903,1021.529119,4.15849685668945
1,762.0457,531.9537,1021.54512,4.14029229432344
1,763.1906,534.1063,1021.561138,4.12078085355461
1,763.4084,534.9454,1021.57711,4.11871611140668
1,763.6185,535.6747,1021.593129,4.11868654191494
1,763.5322,536.3306,1021.61113,4.12834249436855
1,770.5146,533.317,1021.627113,4.11610677838326
1,776.6921,530.9509,1021.641137,4.10271622240543
1,790.4678,524.4706,1021.659131,4.09083906561136
1,802.2408,518.733,1021.67517,4.07517934218049
1,815.2883,512.3596,1021.691133,4.06231451779604
1,827.5953,506.1987,1021.709136,4.05240873806179
1,839.7351,500.1764,1021.72312,4.04032203368843
1,851.1984,494.238,1021.739123,4.03837487101555
1,855.7963,491.61,1021.757137,4.03669034130871
1,855.4197,491.6138,1021.77312,4.04495326802135
1,855.0128,491.5498,1021.787121,4.03192196972668
1,854.0693,491.8923,1021.807139,4.00841911323369
1,854.6183,488.2872,1021.821124,4.00250032544136
1,853.9153,484.3964,1021.837191,3.97299940232188
1,854.7785,477.2453,1021.855167,3.95285047125071
1,854.2009,469.5487,1021.871127,3.9508561603725
1,854.2169,462.2147,1021.885148,3.93647782038897
1,853.8572,454.9686,1021.905156,3.92208527773619
1,853.2871,447.8843,1021.917169,3.90907749533653
1,852.7681,440.873,1021.935128,3.88710922561586
1,851.5095,437.6942,1021.953156,3.87255533132702
1,851.0861,438.0852,1021.967148,3.8878140039742
1,851.3749,438.5016,1021.983131,3.86826833710074
1,851.4882,438.3736,1021.999132,3.87050199788064
1,851.9315,438.556,1022.01515,3.87086428236216
1,852.2639,439.0801,1022.031134,3.83091368712485
1,852.5783,439.394,1022.047154,3.8228330668062
1,852.5217,439.9264,1022.063153,3.82371817249805
1,852.4175,440.2413,1022.081136,3.79377231001854
1,852.2995,440.7428,1022.097143,3.78843827638775
1,852.059,441.2292,1022.113137,3.76724300440401
1,851.7612,442.0558,1022.129139,3.73720366042107
1,851.411,442.9026,1022.145154,3.7242112448439
1,851.4655,443.638,1022.161167,3.71202651876956
1,851.8206,444.3105,1022.177158,3.69965785648674
1,852.4061,444.5498,1022.193158,3.68273153435439
1,852.5634,444.4691,1022.209158,3.75676364637911
-1,NaN,NaN,1022.225151,-1
-1,NaN,NaN,1022.241144,-1
-1,NaN,NaN,1022.257163,-1
-1,NaN,NaN,1022.273157,-1
1,860.2128,416.7001,1022.291147,3.8053875323385
1,869.1453,391.3173,1022.311147,3.70124075561762
1,882.1071,342.5943,1022.329167,3.65460407920182
1,897.5098,299.7764,1022.341149,3.55066393967718
1,909.1488,260.8398,1022.359164,3.52935877162963
1,921.2618,225.1461,1022.373152,3.54300835169852
1,932.8369,190.9471,1022.389151,3.55338829103857
1,944.3765,158.2776,1022.407197,3.5505861742422
1,950.5451,146.8666,1022.421159,3.55277501512319
1,949.5197,154.192,1022.437172,3.54361161589623
1,949.0564,158.5387,1022.457155,3.54540697298944
1,950.1635,160.049,1022.469156,3.53779690340161
1,950.6551,159.7105,1022.485158,3.51033243350685
1,951.3599,159.4983,1022.507157,3.50784370675683
1,951.8441,160.0625,1022.519158,3.49845783784986
1,951.9469,160.3868,1022.535165,3.50207521114498
1,951.85,160.0364,1022.55316,3.51014058105648
1,951.9167,159.1409,1022.567161,3.49506235215813
1,951.873,157.7094,1022.583162,3.51702352054417
1,951.882,156.0835,1022.603164,3.52114450652152
1,951.9354,153.7863,1022.615181,3.51761048659682
1,952.0342,151.0439,1022.633183,3.54006723500788
1,952.3845,148.5424,1022.649165,3.53317998815328
1,952.753,146.6106,1022.665187,3.54869593866169
1,953.1593,145.8386,1022.681167,3.56852822005749
1,953.6335,145.7752,1022.701169,3.5801490303129
1,953.6954,146.4405,1022.713193,3.5845908569172
1,953.7966,147.4025,1022.73117,3.60381288919598
1,953.9227,148.4066,1022.745207,3.6478309193626
1,954.0105,149.3003,1022.761202,3.67468397598714
1,954.3292,149.7607,1022.777173,3.70766676496714
1,954.5933,150.0466,1022.795194,3.72082798276097
1,954.7482,150.1813,1022.809185,3.70577920693904
1,954.927,150.3398,1022.827182,3.71422315947711
1,955.0402,150.3632,1022.844219,3.71901667676866
1,955.2769,150.5894,1022.858196,3.73961427249014
1,955.4213,151.0128,1022.874213,3.76570597290993
1,955.2906,152.2496,1022.892178,3.78934002947062
1,955.1859,154.0512,1022.910196,3.78028373233974
1,954.9775,156.1365,1022.924196,3.80112882703543
1,954.8204,158.2013,1022.942179,3.81112133618444
1,954.775,159.7981,1022.956198,3.83943284396082
1,954.3862,161.4779,1022.97224,3.87249188497663
1,954.0455,163.0503,1022.990183,3.89328855089843
1,953.4675,164.4578,1023.008209,3.89318633824587
1,952.8583,165.9368,1023.020184,3.89704911503941
1,952.5374,166.7543,1023.038186,3.91965289600194
1,952.3959,167.1998,1023.056203,3.92403616569936
1,952.7397,166.8757,1023.070203,3.96109791472554
1,953.2631,165.974,1023.086187,3.9838298689574
1,953.9282,164.7102,1023.106206,3.98061890155077
1,954.6052,163.0614,1023.118206,4.00965521112084
1,955.2905,161.451,1023.13619,4.01142169721425
1,956.1934,159.6392,1023.152221,4.02808794751763
1,957.1807,157.9807,1023.168206,4.03305748477578
1,958.063,156.7694,1023.184192,4.03600721620023
1,958.6714,156.0663,1023.20223,4.04418911784887
1,959.0494,156.3838,1023.216211,4.0516909211874
1,959.2949,157.0091,1023.232196,4.05268487520516
1,959.4938,158.1779,1023.250262,4.05660597607493
1,959.6928,159.3513,1023.264213,4.06327680684626
1,959.6157,161.0579,1023.2822,4.05460386537015
1,959.6103,162.4096,1023.300214,4.06964938156307
1,959.5836,163.6652,1023.314217,4.08307230100036
1,959.5958,164.5355,1023.330218,4.0899352170527
1,959.8481,164.6287,1023.346201,4.1024899110198
1,959.8752,164.4368,1023.362201,4.11207554861903
1,959.9116,163.6742,1023.378203,4.11397987045348
1,959.9017,162.7431,1023.394204,4.11886186338961
1,959.746,161.6011,1023.412203,4.12315735593438
1,959.6689,160.8135,1023.426221,4.09942772239447
1,959.3227,161.0857,1023.444208,4.10591717809439
1,958.9401,162.245,1023.460223,4.08325204625726
1,958.6774,163.9703,1023.476225,4.09176899120212
1,958.3304,165.9847,1023.492213,4.10910975188017
1,958.3408,167.672,1023.508222,4.10911068320274
1,958.6154,169.0167,1023.524227,4.10064891912043
1,959.0121,169.8677,1023.540211,4.09238575957716
1,959.685,170.1981,1023.558227,4.0986102540046
1,960.3331,170.1421,1023.572229,4.09236736595631
1,960.9808,169.6511,1023.59023,4.12971014156938
1,961.4673,169.4651,1023.608245,4.13847854360938
1,961.9364,169.1581,1023.622232,4.1473563760519
1,962.2464,169.2097,1023.639223,4.14805510081351
1,962.4301,168.7763,1023.657232,4.16163168847561
1,962.4824,168.2548,1023.669246,4.1558020748198
1,962.4103,167.8509,1023.68722,4.14879736490548
1,962.5866,167.0592,1023.707237,4.15513571351767
1,962.6874,166.6787,1023.719219,4.12806170061231
1,962.9682,166.1622,1023.737239,4.1229494381696
1,963.2231,165.7738,1023.755247,4.13957517594099
1,963.2595,166.0073,1023.76724,4.13780752569437
1,963.5806,166.0713,1023.783246,4.15545655414462
1,963.8907,166.5424,1023.803224,4.16165613569319
1,964.3667,166.8091,1023.817224,4.15829243138433
1,964.9581,166.7253,1023.833271,4.16808761656284
1,965.3708,167.2419,1023.85123,4.13039047271013
1,965.8853,167.3938,1023.865246,4.13491833023727
1,966.2754,167.8038,1023.881246,4.12692199461162
1,966.6201,168.5728,1023.89923,4.12571779452264
1,966.9574,168.9,1023.91323,4.16087196208537
1,967.1585,169.6485,1023.929251,4.17367671616375
1,967.3096,170.1708,1023.947232,4.15563932619989
1,967.5521,170.6045,1023.963234,4.16212878189981
1,967.705,171.124,1023.979232,4.1799652390182
1,967.8106,171.1736,1023.995235,4.18189959600568
1,967.9225,171.0778,1024.013234,4.20372583903372
1,967.9979,170.6954,1024.027252,4.21205325983465
1,968.0618,170.1638,1024.045247,4.19208034873009
1,968.0854,170.024,1024.061255,4.18309913948178
1,968.2021,169.6616,1024.07526,4.16591856628656
1,968.4716,169.2766,1024.093238,4.16118698194623
1,968.8496,168.658,1024.111239,4.18089330196381
1,969.2475,168.0578,1024.123257,4.19424753636122
1,969.4494,167.7285,1024.143242,4.18395921587944
1,969.4874,167.2395,1024.15925,4.19718585908413
1,969.308,167.1108,1024.173261,4.19266195967793
1,969.2825,166.4811,1024.189245,4.18733316473663
1,969.3672,165.666,1024.21126,4.22859843820333
1,969.4984,164.8244,1024.221262,4.22721542418003
1,969.6329,164.1933,1024.23937,4.21309773810208
1,969.6422,164.1263,1024.257325,4.20689838938415
1,969.6842,164.3539,1024.271264,4.20027528889477
1,969.7741,164.9125,1024.287262,4.19154879637063
1,969.8096,165.5898,1024.308268,4.19499818235636
1,969.8643,165.674,1024.318267,4.21556713990867
1,969.6867,165.8986,1024.33625,4.21940884552896
1,969.4282,165.9909,1024.354303,4.2119340505451
1,969.3053,165.7996,1024.368252,4.21258714050055
1,969.235,165.8009,1024.384268,4.21303836628795
1,969.2579,165.5385,1024.415272,4.22765407711267
1,969.1943,165.4339,1024.421269,4.23816102556884
1,969.1085,165.4269,1024.433273,4.19984548352659
1,969.013,165.779,1024.452558,4.19989344663918
1,968.7103,166.946,1024.466279,4.20250254683197
1,968.3499,168.0319,1024.482276,4.20849630609155
1,968.1387,168.4407,1024.50226,4.24315524287522
1,967.8697,168.6553,1024.514259,4.24580764956772
1,967.661,168.5553,1024.530262,4.23692772164941
1,967.465,168.5271,1024.548263,4.24696668051183
1,967.1851,168.7543,1024.562273,4.25632856786251
1,962.3367,171.029,1024.578263,4.35414700768888
-1,NaN,NaN,1024.594268,-1
-1,NaN,NaN,1024.610266,-1
-1,NaN,NaN,1024.624265,-1
-1,NaN,NaN,1024.644269,-1
1,947.4412,186.5257,1024.661287,4.28300909698009
1,928.1213,207.9252,1024.677287,4.35097189620137
1,896.6873,243.7331,1024.695297,4.39564138650894
1,865.493,284.0462,1024.711272,4.36809938400984
1,831.5975,326.0687,1024.72529,4.41800337284803
1,797.2309,369.3009,1024.74129,4.41361987031996
1,760.7681,415.0877,1024.761292,4.3965196236968
1,728.9977,459.3888,1024.77329,4.38785506412387
1,716.3482,483.3904,1024.789275,4.37617930583656
1,716.9709,485.6327,1024.81129,4.35916939750314
1,717.9421,484.1964,1024.821293,4.35873377136886
1,718.6694,483.8406,1024.837293,4.33820835314691
1,718.6401,483.9841,1024.859282,4.31706407107413
1,718.9999,483.9348,1024.871296,4.30524908006191
1,719.2194,484.234,1024.887297,4.26701409742236
1,719.4383,484.5592,1024.909299,4.24198526889086
1,719.7036,484.8827,1024.919299,4.21793153509498
1,719.844,485.2419,1024.9353,4.20207600109279
1,719.9874,485.6895,1024.956308,4.20674704946578
1,719.9532,486.1303,1024.968299,4.20990702696145
1,719.8268,486.8156,1024.984301,4.21484280377626
1,719.751,487.3097,1025.0063,4.21282392926514
1,719.7022,488.1587,1025.016304,4.18142904527485
1,719.7134,489.1178,1025.032305,4.16540680453181
1,719.7672,490.0084,1025.051309,4.15220833383501
1,719.8282,490.9298,1025.067289,4.13202820345759
1,719.8582,491.2023,1025.081307,4.15247539058328
1,719.9628,491.4824,1025.101317,4.14653494954109
1,720.2584,491.2019,1025.113321,4.13569528609514
1,720.5099,490.3633,1025.129294,4.12288890220225
1,720.6466,489.5286,1025.145312,4.10702172666788
1,720.7352,488.2233,1025.163293,4.09622257575393
1,720.6534,487.436,1025.179311,4.09060018137097
1,720.6171,487.0735,1025.195336,4.07473952509463
1,720.6574,487.0076,1025.211298,4.065518733114
1,720.7659,487.5116,1025.227314,4.06581815332174
1,720.8362,488.0992,1025.2433,4.06953692436218
1,720.6276,488.9039,1025.261301,4.06928104348481
1,720.5223,489.6564,1025.275317,4.04270307626575
1,720.5001,490.0026,1025.291299,4.03867301065475
1,720.597,490.2761,1025.313306,4.02082502841949
1,720.7182,490.3787,1025.325319,4.01311146561056
1,720.6819,490.5608,1025.341302,4.01284173130989
1,720.6593,490.9867,1025.359304,4.00550081394613
1,720.6125,491.3311,1025.373307,4.02418675366789
1,720.7,491.4579,1025.389322,4.02286532334983
1,720.7612,491.1705,1025.410306,4.04284987598658
1,720.699,490.712,1025.422324,4.02056751772761
1,720.4482,490.1078,1025.438325,4.02502797078341
1,720.088,489.6804,1025.458309,4.02521924115717
1,719.8273,489.4864,1025.470326,4.01756621431559
1,719.7817,489.124,1025.486309,4.03827230911702
1,719.947,489.1642,1025.510314,4.0149581618607
1,728.466,480.6655,1025.520311,4.01378772221506
1,734.1299,475.2619,1025.536327,3.85246681980789
-1,NaN,NaN,1025.554319,-1
-1,NaN,NaN,1025.568315,-1
-1,NaN,NaN,1025.582314,-1
-1,NaN,NaN,1025.602342,-1
1,762.4799,438.8459,1025.620315,3.94791155122221
1,784.9344,408.2927,1025.634334,3.92653106246144
1,821.5082,358.8954,1025.655351,3.89498914591968
1,853.6478,313.4077,1025.667318,3.92344198189676
1,884.9678,271.8592,1025.683337,3.91010439489037
1,913.694,232.1138,1025.699339,3.90204251743853
1,934.8776,200.2888,1025.715329,3.91687930095941
1,951.6275,174.2671,1025.731341,3.89361963607371
1,959.9695,162.9229,1025.747325,3.88345785904676
1,959.331,166.6913,1025.763325,3.88320093043149
1,959.2047,168.1942,1025.779342,3.85737104807049
1,958.3533,169.0193,1025.795327,3.85157146956772
1,958.5093,169.3685,1025.812337,3.81871277932078
1,959.3275,168.1735,1025.828347,3.81334545090795
1,960.441,166.6676,1025.844345,3.77929816022515
1,962.1373,164.4109,1025.862329,3.79353843163699
1,963.7033,162.107,1025.876333,3.77674819901586
1,965.3109,159.5456,1025.892349,3.77010565716773
1,966.8493,157.2917,1025.910331,3.76014923676848
1,967.9425,155.6603,1025.924333,3.69071820750833
1,968.7803,154.4007,1025.942332,3.69402405340225
1,968.6865,154.6301,1025.960355,3.69246187619865
1,968.3204,154.7267,1025.974353,3.70405684225261
1,968.1057,154.9325,1025.990352,3.74901911709458
1,968.0621,154.8302,1026.010339,3.75093170441687
1,968.327,154.3846,1026.02235,3.74782038852572
1,968.6495,153.8741,1026.038355,3.74460534658283
1,968.8735,153.0163,1026.060339,3.73068044427782
1,969.0833,152.3642,1026.072351,3.73568676877767
1,969.1423,151.9358,1026.088358,3.73896025121212
1,968.9869,152.2457,1026.11036,3.74269008170813
1,968.7481,152.6526,1026.120353,3.770109731704
1,968.3322,153.555,1026.136411,3.77922656480223
1,968.0454,154.2606,1026.156386,3.80219600629061
1,967.8964,154.7458,1026.170364,3.82213690318167
1,967.7872,155.4706,1026.184369,3.81125335115939
1,967.747,155.7794,1026.208347,3.82391887251288
1,967.4389,156.6576,1026.218347,3.79275716841221
1,966.9056,157.456,1026.234387,3.80776345264167
1,965.939,158.7366,1026.252354,3.79441992845386
1,964.9972,159.7875,1026.268351,3.80905030760914
1,964.1948,160.2948,1026.282367,3.84919974021614
1,963.6042,160.7042,1026.302387,3.8597984239459
1,963.285,160.7137,1026.314351,3.87731264345348
1,963.0118,160.8476,1026.33237,3.90186428558081
1,963.028,160.7639,1026.346364,3.89815168455243
1,963.2107,160.6745,1026.364367,3.91465681605041
1,963.4846,160.6248,1026.380372,3.94742842763662
1,963.761,160.6002,1026.396359,3.96136799827218
1,963.9067,160.9843,1026.412372,3.96229838952422
1,963.8869,161.2747,1026.428376,3.96523403469473
1,964.1299,161.3147,1026.444373,3.96266172174364
1,964.2953,161.3106,1026.46236,3.96983616519719
1,964.644,160.8442,1026.47637,4.0160717908293
1,965.0505,160.0226,1026.492379,4.04088548384607
1,965.266,158.5449,1026.510401,4.07764967530966
1,965.4558,157.3709,1026.526364,4.07568900845945
1,965.3516,156.5789,1026.54238,4.04361449182034
1,965.1937,156.2867,1026.560366,4.04630205594003
1,964.8913,156.6686,1026.576365,4.06154152005911
1,964.4828,156.8971,1026.590365,4.0788424666971
1,964.2692,157.0678,1026.610369,4.12133079953492
1,964.0107,157.573,1026.622379,4.12674690596759
1,963.8625,158.2735,1026.638368,4.10796841606498
1,963.7415,158.8699,1026.658374,4.1128711309284
1,963.8541,159.1078,1026.672372,4.08250535838306
1,963.9529,158.6531,1026.688371,4.08850191161036
1,964.1823,158.1934,1026.708374,4.08979691565037
1,964.3085,157.8555,1026.720374,4.08692751079798
1,964.3733,157.6673,1026.736374,4.100461024791
1,964.5685,157.8883,1026.756416,4.10252436995506
1,964.6931,157.8607,1026.770375,4.10811835899949
1,965.0458,157.7314,1026.786383,4.10895817913115
1,965.1589,157.702,1026.804408,4.12236270494759
1,965.2371,157.1547,1026.818379,4.11867396906018
1,965.14,156.8832,1026.834378,4.09414828754961
1,964.956,156.3243,1026.854392,4.09508333541453
1,964.8837,155.5849,1026.8664,4.09642141312361
1,964.8181,155.0467,1026.882381,4.10895445384085
1,964.8505,154.1572,1026.900383,4.13824245333672
1,964.8286,153.3102,1026.916383,4.13903105072677
1,964.7789,152.7675,1026.9304,4.10531368106604
1,964.7128,152.3679,1026.948415,4.11424296908081
1,964.608,153.0133,1026.966389,4.1238300036639
1,964.4615,153.6914,1026.980404,4.14198986254632
1,963.9216,154.9418,1026.996388,4.16610715910792
1,963.1547,156.5644,1027.012406,4.15429542772472
1,962.1256,158.1469,1027.028407,4.14624391123652
1,961.0934,159.9605,1027.04439,4.14953334257007
