Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,777.7408,485.9767,882.042421,4.50438912957907
1,777.4204,487.4981,882.056437,4.49780281633139
1,777.3361,488.0415,882.076438,4.49751317501068
1,774.7803,488.2036,882.090422,4.49896324425936
1,768.6745,487.953,882.106419,4.48228791356087
1,762.5319,485.8891,882.124446,4.49166866019368
1,752.2168,484.5675,882.140423,4.45427699014544
1,743.8806,482.2305,882.15644,4.4467756524682
1,735.1022,480.8235,882.172475,4.49711317196488
1,725.8668,479.804,882.188424,4.48478572070599
1,716.619,478.9926,882.20245,4.50615538284183
1,709.4265,479.2034,882.222474,4.48892405256629
1,708.3968,480.0728,882.236427,4.48094261810184
1,709.181,481.1621,882.252426,4.47307666763663
1,708.1941,482.1531,882.26843,4.48972918093205
1,708.1737,482.2472,882.286446,4.50895866379142
1,708.4307,481.9996,882.300431,4.52643493190408
1,708.6776,481.5231,882.316432,4.56725526601076
1,709.0176,480.4977,882.334448,4.51918784528971
1,709.4304,479.4018,882.348449,4.52381605282426
1,709.8135,478.2347,882.364433,4.53169830143452
1,710.1923,477.1004,882.382433,4.51619923114777
1,710.7245,476.3141,882.398434,4.48509631678462
1,716.6276,475.3577,882.414452,4.51739551499486
1,721.1931,475.6685,882.432438,4.49856370687485
1,732.0346,476.3036,882.446436,4.47836564853787
1,741.0096,477.9347,882.464453,4.41937055438757
1,751.0078,479.3007,882.480464,4.42844908684492
1,760.2921,480.6622,882.494452,4.43942612037063
1,769.4627,481.2936,882.510441,4.46142675355077
1,778.1793,481.5371,882.528471,4.44745225831866
1,781.2112,481.9268,882.544458,4.42495057359338
1,780.3834,482.676,882.560458,4.40184539183974
1,779.7602,483.0025,882.580452,4.39389096572995
1,778.9495,482.9988,882.592444,4.44644736126065
1,778.709,482.6479,882.608458,4.4977143406868
1,778.6291,482.221,882.626472,4.51376661658287
1,778.6146,481.8659,882.642446,4.52032685279846
1,778.4294,481.6175,882.656456,4.50670486316085
1,778.3696,481.409,882.676492,4.4767907820642
1,778.0734,481.4222,882.692447,4.38139773905277
-1,NaN,NaN,882.702448,0
1,781.3685,466.0593,882.72447,4.46533225476742
1,787.8669,445.0665,882.741452,4.44045988842845
1,796.779,411.3747,882.755467,4.42625395953655
1,808.6044,374.7815,882.775468,4.38621733337641
1,819.2487,340.3583,882.787478,4.3060895986855
1,829.3981,308.7723,882.803488,4.29070554673672
1,838.6675,278.9038,882.819472,4.26483014598489
1,847.7864,250.4138,882.838455,4.26439801231027
1,853.2956,232.9941,882.852468,4.28988039493561
1,856.906,226.5793,882.868468,4.26568929105997
1,858.0375,219.9767,882.884477,4.2666969820857
1,863.4235,207.835,882.902456,4.23736311495304
1,869.1364,193.614,882.918465,4.20199520885944
1,876.8597,180.1593,882.934459,4.20350581407547
1,882.9014,167.0408,882.950481,4.20754821971059
1,890.1472,154.4993,882.96646,4.21316828578711
1,897.0476,142.8146,882.984464,4.20096656307578
1,901.8773,135.9975,882.998461,4.17473539710045
1,903.5115,135.6752,883.014473,4.20654937624931
1,903.493,138.3271,883.030465,4.18575899675488
1,903.1206,139.8489,883.046499,4.19614464044571
1,902.2172,138.8138,883.064463,4.17048530653119
1,900.9709,138.6334,883.082496,4.0866993367672
1,900.8393,138.4272,883.096465,4.06280532479286
1,900.7188,138.1507,883.112475,4.02757525444031
1,900.7768,137.0461,883.128483,4.01018839329481
1,901.1254,135.287,883.144469,4.04092110693455
1,901.2482,134.5161,883.160472,4.04405687004328
1,901.507,133.0914,883.180527,4.05002478510141
1,901.7663,132.1582,883.194469,4.03870409354568
1,901.7747,131.4342,883.210488,4.01186477392912
1,901.8082,130.5529,883.228506,3.99959878996015
1,901.7726,130.5262,883.244471,4.00355411693454
1,898.1192,136.9856,883.258478,4.0342747233808
1,892.8265,145.9403,883.278511,4.03933832421899
1,880.3528,168.9922,883.290474,4.04869113117456
1,865.2863,194.8246,883.308492,4.06215013936162
1,845.6012,232.7067,883.324483,4.07742755487561
1,823.9758,272.3631,883.340476,4.100919701159
1,800.883,317.6664,883.354493,4.13305312395096
1,775.2557,366.5443,883.374495,4.11702133715153
1,753.0371,408.9967,883.388494,4.14126692339778
1,737.8433,440.8345,883.404479,4.12844261154532
1,730.6537,458.748,883.422518,4.166214261204
1,729.4588,464.9014,883.436485,4.22174762934446
1,728.5576,467.1804,883.452484,4.25438862293959
1,727.8336,466.6761,883.468485,4.24002716317773
1,726.9754,467.536,883.484485,4.24738926813006
1,725.9911,468.111,883.500494,4.26247762516141
1,724.7488,468.3953,883.516488,4.27596736699343
1,723.2999,469.3963,883.532492,4.26785182207823
1,721.694,470.502,883.548486,4.27020341157913
1,719.7294,472.3511,883.566493,4.22513950616121
1,717.5412,474.5006,883.582488,4.22168150544167
1,715.688,476.3299,883.59849,4.24151727929711
1,714.3189,478.0623,883.614489,4.20252047479153
1,713.5196,479.0871,883.630503,4.26106946542859
1,713.2726,480.0168,883.648508,4.24114055931568
1,713.4305,480.458,883.664495,4.2529865168035
1,713.8585,480.5629,883.679505,4.26173210144043
1,714.2387,481.036,883.695493,4.22894582152367
1,714.5181,481.3162,883.71151,4.24010213464499
1,714.5015,481.8391,883.729523,4.18676203116775
1,714.1449,481.934,883.745499,4.19792160391808
1,713.8712,481.5305,883.761496,4.22352226451039
1,713.7025,481.2144,883.777512,4.21778205782175
1,713.853,480.4172,883.793497,4.28677257150412
1,714.0737,479.6569,883.809498,4.31282771751285
1,714.5039,478.7299,883.827497,4.27933223545551
1,715.2112,477.6537,883.841518,4.29619429633021
1,716.0869,478.1558,883.8575,4.21793479472399
1,721.7904,476.8817,883.877512,4.21479996293783
1,726.3014,477.7905,883.891515,4.22377930954099
1,736.048,476.4069,883.907519,4.20401990413666
1,743.996,476.3634,883.925503,4.2868759483099
1,754.2349,476.4645,883.939511,4.29257145151496
1,762.2966,476.6454,883.955507,4.26279148086905
1,773.4852,477.153,883.973543,4.28994605317712
1,780.6953,476.2043,883.987508,4.28851414471865
1,785.0657,476.1878,884.005507,4.27688611671329
1,784.4888,477.2835,884.021514,4.34697093442082
1,784.1891,478.4063,884.03951,4.33923723176122
1,783.3769,479.941,884.053527,4.32473653927445
1,783.5975,480.427,884.069547,4.3713478371501
1,782.1932,481.2897,884.08751,4.3568778783083
1,784.861,481.3168,884.101523,4.37778886407614
1,783.8094,481.9943,884.117513,4.37589874491096
1,786.2987,482.2722,884.133534,4.3368898332119
1,786.8211,482.6193,884.151531,4.27825096994638
1,791.9159,475.4809,884.165533,4.3250909075141
1,793.5264,471.6169,884.183545,4.27529495209455
1,805.2481,443.7527,884.199516,4.26803808659315
1,812.7778,418.3358,884.215519,4.27208514884114
1,827.5793,380.2961,884.233525,4.21434501186013
1,840.1009,343.2055,884.251527,4.25371201708913
1,854.8286,309.4632,884.265541,4.22987947240472
1,868.2271,278.516,884.279528,4.15718043223023
1,877.5125,253.245,884.29552,4.17184224352241
1,884.8083,232.506,884.313522,4.10695001482964
1,889.1746,221.5402,884.327546,4.1110678575933
1,888.9925,224.4251,884.345543,4.15386632084847
1,888.9364,224.8751,884.361557,4.16027614846826
1,888.0076,224.9151,884.379542,4.13674581795931
1,888.265,220.7429,884.395525,4.10731695592403
1,888.0129,216.5538,884.411543,4.07617585733533
1,888.0472,210.3865,884.427544,4.07474907115102
1,888.2123,202.6814,884.443549,4.09111194312572
1,888.5994,194.2058,884.457534,4.07984387129545
1,889.1608,184.6363,884.477561,4.08159475773573
1,889.1896,177.734,884.491529,4.06527426093817
1,889.2961,171.2722,884.507547,4.05255705118179
1,889.7261,164.9294,884.52553,4.04055090621114
1,890.0786,161.0894,884.541531,4.01994911953807
1,890.4825,158.502,884.555534,3.98955633863807
1,890.7537,157.9022,884.575532,3.9746486581862
1,890.9814,157.8861,884.591532,3.96734615787864
1,891.0663,158.7915,884.603546,3.99827072396874
1,890.904,159.7636,884.623571,4.01437981054187
1,890.5819,160.9645,884.637537,3.9695599116385
1,894.7668,159.8252,884.653553,3.97424353286624
1,896.9029,161.7379,884.673539,3.96261550486088
1,905.589,160.14,884.685539,3.93803184852004
1,910.6737,161.4158,884.703544,3.96390352398157
1,919.008,161.981,884.71954,3.97047214210033
1,924.5173,162.902,884.733558,3.91403818503022
1,932.8184,161.3015,884.75154,3.90375172719359
1,938.3217,163.2861,884.765543,3.86239658109844
1,942.2159,162.657,884.783562,3.84796317666769
1,940.4709,167.5978,884.803546,3.86843108572066
1,941.8973,163.6208,884.817545,3.87770123779774
1,940.3783,165.8213,884.831561,3.86676588095725
1,941.2788,165.273,884.847563,3.86947626248002
1,939.6448,166.1166,884.863557,3.83769348263741
1,939.113,171.9978,884.879553,3.84916132315993
1,937.4727,174.9538,884.89959,3.87312844395638
1,937.3517,179.0444,884.913558,3.87049792334437
1,935.7011,179.935,884.929564,3.85932601056993
1,933.285,189.175,884.945565,3.89194302260876
1,928.8611,199.7583,884.961551,3.90335428528488
1,923.7064,220.0576,884.977571,3.91631526872516
1,915.6227,242.6645,884.993555,3.92109248787165
1,907.2242,274.2673,885.009569,3.93389398232102
1,896.5557,307.1019,885.029552,3.92183102667332
1,885.2581,345.3994,885.045557,3.92548413947225
1,872.4615,386.4394,885.059583,3.95121797919273
1,863.8004,419.6601,885.077567,3.96372890099883
1,857.1171,439.9149,885.089557,3.9953594096005
-1,NaN,NaN,885.107562,0
1,849.2455,455.8105,885.125557,4.07791463658214
-1,NaN,NaN,885.137559,0
1,846.7618,458.1671,885.15756,4.09714644774795
-1,NaN,NaN,885.173577,0
1,844.1554,458.8294,885.189579,4.20583644881845
-1,NaN,NaN,885.205573,0
1,840.3507,460.6975,885.223573,4.23049367964268
-1,NaN,NaN,885.235568,0
1,838.3278,461.8286,885.253581,4.28208708763123
-1,NaN,NaN,885.267591,0
1,839.9973,464.1527,885.285564,4.31764684617519
-1,NaN,NaN,885.303567,0
1,840.9811,469.8889,885.31757,4.34238184243441
-1,NaN,NaN,885.333569,0
1,841.8694,475.2153,885.351567,4.33787610381842
-1,NaN,NaN,885.365572,0
1,842.3612,476.5587,885.383571,4.34068124741316
-1,NaN,NaN,885.399571,0
1,840.653,476.6277,885.417572,4.3046809732914
-1,NaN,NaN,885.431571,0
1,841.2632,475.9435,885.451573,4.26072767004371
-1,NaN,NaN,885.461574,0
1,841.1531,473.2913,885.481605,4.25779866054654
-1,NaN,NaN,885.495574,0
1,842.6097,470.5844,885.515594,4.23414772376418
-1,NaN,NaN,885.527576,0
1,843.4375,465.5397,885.547577,4.27973363548517
-1,NaN,NaN,885.559578,0
1,845.3674,460.1666,885.580591,4.31217858567834
-1,NaN,NaN,885.592577,0
1,846.514,454.8622,885.612579,4.34930063784122
-1,NaN,NaN,885.62658,0
1,847.6955,449.85,885.644585,4.41883876919746
-1,NaN,NaN,885.656581,0
1,848.5881,444.6423,885.678598,4.42759180441499
-1,NaN,NaN,885.688584,0
1,848.849,439.4319,885.708604,4.46809502318501
-1,NaN,NaN,885.7226,0
1,847.6708,435.8676,885.74061,4.4785663485527
-1,NaN,NaN,885.754589,0
1,845.6542,434.9988,885.776604,4.4261640869081
-1,NaN,NaN,885.786603,0
1,843.8965,435.7587,885.80659,4.40193340182304
-1,NaN,NaN,885.818592,0
1,842.8429,436.9324,885.838591,4.38289623707533
-1,NaN,NaN,885.852591,0
1,841.5339,437.6737,885.874599,4.34504123404622
1,842.6282,441.475,885.886611,4.34033246710896
1,841.8694,442.9218,885.904594,4.37065586447716
1,845.6508,449.9146,885.91861,4.37198439612985
1,845.7682,453.4529,885.934611,4.41463477909565
1,848.9178,460.0413,885.950609,4.40657511353493
1,849.5543,465.0905,885.966598,4.37220511958003
1,852.1241,470.9781,885.982596,4.37940610572696
