Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1038.709,115.1221,920.561226,4.02174401097
1,1038.813,113.2243,920.577247,4.01675770990551
1,1039.054,111.7807,920.595273,4.00844484101981
1,1038.772,111.3625,920.609229,4.01762523688376
1,1038.544,111.7713,920.627252,4.02206496801227
1,1038.369,112.422,920.643234,4.03197156265378
1,1038.476,112.7343,920.659231,4.05399536248297
1,1033.367,123.0727,920.675232,4.09287749789655
1,1023.975,136.4131,920.693236,4.07250318676233
1,1006.053,167.1106,920.707251,4.07227757386863
1,982.5848,201.317,920.727253,4.05404577031732
1,954.4045,245.6064,920.741236,4.08521573990583
1,922.8142,290.2303,920.757251,4.14148019626737
1,891.0417,338.2835,920.775238,4.20800037682056
1,856.0991,387.44,920.789257,4.22701588831842
1,828.6179,426.3717,920.805257,4.21838299371302
1,810.6336,452.3846,920.825258,4.22182981856167
1,799.1633,467.9651,920.837252,4.25606709904969
1,791.5973,475.8396,920.853253,4.21333150006831
1,785.5004,479.0791,920.873257,4.25710878334939
1,781.8728,480.4459,920.885255,4.21834131702781
1,777.0341,483.1522,920.905244,4.22313064336777
1,770.3718,485.8059,920.921262,4.22622705809772
1,764.5316,487.0465,920.937263,4.22884663566947
1,758.8381,488.0343,920.951247,4.2271155398339
1,753.6136,489.146,920.97127,4.22974419780076
1,749.2852,490.1091,920.983265,4.18898859061301
1,745.6274,491.0991,921.001248,4.19047917239368
1,742.5251,492.3483,921.019307,4.17033629491925
1,739.7737,493.3773,921.033268,4.14981064386666
1,736.7331,494.8058,921.049252,4.13643871434033
1,733.6635,496.1925,921.063253,4.1018525371328
1,730.6122,498.0397,921.081253,4.05941135250032
1,727.7552,499.7223,921.097253,4.04267595149577
1,725.861,501.3876,921.113256,4.02180501259863
1,725.0671,502.5304,921.129269,4.01035463437438
1,725.16,503.2714,921.145258,4.03558637481183
1,725.8031,503.7509,921.163258,3.99874604772776
1,726.6577,503.2756,921.177258,3.97412723395973
1,727.439,503.0939,921.195259,3.93885769881308
1,728.2144,502.6118,921.209263,3.91598313581198
1,728.7155,502.5651,921.227275,3.89685935806483
1,729.0395,502.2734,921.243263,3.89684166293591
1,729.3005,501.7635,921.259273,3.89669847209007
1,729.1595,501.77,921.277263,3.85158008430153
1,729.0112,501.8797,921.291268,3.83834529202431
1,728.7506,502.8348,921.309287,3.82089149206877
1,728.4535,504.1568,921.327289,3.82183596957475
1,728.4928,505.1799,921.339267,3.88517952524126
1,728.4686,505.8401,921.35727,3.90209758188576
1,728.386,506.0734,921.373285,3.90088558197021
1,728.2157,506.0782,921.389268,3.89156152959913
1,727.3948,506.1319,921.405271,3.84229642804712
1,726.7943,506.0531,921.42528,3.84027441032231
1,726.0798,506.0559,921.43727,3.87594394851476
1,725.4557,506.2175,921.455277,3.86586203239858
1,725.3515,506.1145,921.473289,3.91827337443829
1,725.4023,506.3781,921.485277,3.89447307679802
1,725.9017,506.4123,921.503275,3.8850218988955
1,726.6136,506.118,921.5233,3.90412949491292
1,727.512,505.2436,921.535294,3.8831775309518
1,728.3558,503.4857,921.553297,3.8870096905157
1,729.1513,501.6662,921.571277,3.85479046963155
1,729.6002,499.9497,921.583304,3.83174757007509
1,730.2148,499.007,921.60128,3.79203492775559
1,730.52,498.7357,921.619282,3.78556340001523
1,731.0054,499.0493,921.633296,3.79230710677803
1,734.796,495.9152,921.651298,3.85288859251887
1,738.2835,493.8614,921.665302,3.89306689612567
-1,NaN,NaN,921.679301,-1
-1,NaN,NaN,921.695296,-1
-1,NaN,NaN,921.711286,-1
-1,NaN,NaN,921.727304,-1
-1,NaN,NaN,921.743285,-1
1,762.8527,452.7454,921.767289,3.964948002249
1,791.8926,410.1564,921.781317,3.90008743852377
1,833.6696,341.5984,921.797304,3.78648319747299
1,879.3094,272.8951,921.813291,3.74219566583633
1,919.847,213.9727,921.829302,3.70290223509073
1,959.4637,157.6793,921.843306,3.70181840844452
1,995.1552,106.1303,921.861293,3.73571563977748
1,1027.415,58.10335,921.875314,3.73134785331786
1,1044.985,39.7968,921.893312,3.77287133596838
1,1043.053,54.94874,921.909296,3.7759585538879
1,1041.372,63.55884,921.92733,3.79499036353081
1,1043.414,64.78275,921.941324,3.76698456238955
1,1045.925,63.61618,921.9593,3.74992773868144
1,1048.797,62.52296,921.977314,3.7521431222558
1,1051.18,62.23424,921.991316,3.73667560052127
1,1053.912,62.12355,922.0073,3.74804448802024
1,1055.899,63.34193,922.027301,3.76495672389865
1,1056.868,65.8323,922.039301,3.75427142716944
1,1057.362,69.15813,922.055302,3.77699499949813
1,1057.17,72.67703,922.073342,3.7974159931764
1,1056.896,74.71823,922.085321,3.73697048053145
1,1056.819,76.1943,922.105306,3.73747129924595
1,1056.068,79.47252,922.123309,3.6727738333866
1,1055.377,82.89581,922.137307,3.66071169264615
1,1053.845,87.92422,922.151307,3.683996736072
1,1052.127,92.23639,922.173336,3.66181798744947
1,1050.643,95.24029,922.183323,3.69773013517261
1,1048.989,98.39832,922.199311,3.72011982835829
1,1047.806,100.4062,922.219845,3.71557998005301
1,1047.214,101.3979,922.233311,3.73848457820714
1,1047.39,100.0531,922.249312,3.79071326460689
1,1048.346,96.91791,922.267313,3.7873265100643
1,1050.084,92.30174,922.281313,3.84728901553899
1,1051.859,88.29198,922.297332,3.84686014149338
1,1053.964,84.17918,922.31351,3.81133810151368
1,1055.73,82.15553,922.329316,3.80675063934177
1,1056.843,81.97572,922.347347,3.73994128312916
1,1057.847,82.098,922.365336,3.7629974540323
1,1057.825,84.80398,922.37932,3.79373494070023
1,1057.385,87.09737,922.395336,3.81714990362525
1,1056.74,89.40755,922.41133,3.89574642758816
1,1055.052,92.86064,922.42934,3.89457889832556
1,1053.848,94.49304,922.445357,3.91004665289074
1,1052.396,95.91729,922.461333,3.90922056976706
1,1051.668,94.94977,922.477324,3.8996699731797
1,1051.844,91.84605,922.493343,3.92656400799751
1,1051.186,90.22083,922.509342,3.87090025469661
1,1051.025,88.14391,922.52733,3.88681702315807
1,1049.501,90.354,922.541344,3.83394036907703
1,1041.532,98.95303,922.557357,3.9628513623029
-1,NaN,NaN,922.57333,-1
-1,NaN,NaN,922.585333,-1
-1,NaN,NaN,922.603348,-1
-1,NaN,NaN,922.621332,-1
-1,NaN,NaN,922.63536,-1
1,1034.943,131.6244,922.65335,3.80258564837277
1,1008.619,163.0629,922.675337,4.19870391488075
1,983.4339,222.2673,922.691366,4.05649677850306
1,942.2725,276.1602,922.703355,4.09288960509002
1,901.8624,332.8004,922.729353,4.08833590336144
1,858.968,390.941,922.735343,4.08653961494565
1,817.054,446.5493,922.751357,4.12151589989662
1,782.567,494.5841,922.773339,4.16390597820282
1,754.7934,509.8548,922.785368,4.17285808362067
1,739.8478,507.6125,922.801375,4.19793697074056
1,738.025,510.0936,922.824348,4.21403325162828
1,737.6985,508.3744,922.83236,4.16007940657437
1,737.7524,507.1155,922.850373,4.17279032990336
1,736.336,507.4185,922.870345,4.17412887327373
1,735.0649,507.1195,922.884362,4.17740689590573
1,733.6874,506.7845,922.900346,4.22916281968355
1,732.2263,506.8087,922.916347,4.24646679311991
1,731.0762,506.6543,922.934364,4.19536465778947
1,730.3114,506.8665,922.94836,4.19915211386979
1,730.0286,507.2111,922.966354,4.19070664793253
1,730.2711,507.1927,922.97835,4.17484645731747
1,730.8362,506.8749,922.996369,4.23226808197796
1,732.3112,506.6875,923.012352,4.21187840402126
1,736.1243,507.0007,923.030353,4.24789916723967
1,746.8857,508.3583,923.044371,4.20739082619548
1,757.4279,510.0986,923.062364,4.18567541055381
1,775.6165,512.4658,923.078356,4.09889337606728
1,791.4668,514.4296,923.094373,4.16830088943243
1,808.7896,517.1252,923.108357,4.14183409884572
1,826.4763,519.4797,923.130358,4.14879061281681
1,843.4142,521.7482,923.140391,4.11781226284802
1,857.3306,523.3092,923.15837,4.02992172166705
1,862.6016,523.8105,923.176365,4.02631668839604
1,863.8911,524.3495,923.190395,3.97104979492724
1,865.9859,524.054,923.206404,3.98551917169243
1,866.0287,524.5552,923.230363,3.95381054840982
1,864.4736,523.1425,923.238374,4.00033069308847
1,859.293,522.0386,923.256364,4.00849187280983
1,854.2136,519.231,923.276376,4.02926921378821
1,845.5899,515.2917,923.286365,4.05648979358375
1,838.5939,511.0776,923.304365,4.05336474068463
1,830.8071,505.807,923.326384,4.06121020205319
1,823.2173,500.4592,923.338368,4.03313268907368
1,816.4606,494.7862,923.352368,4.00225247722119
1,811.5627,491.042,923.37037,3.98667750414461
1,810.9799,490.4882,923.384371,3.9997334824875
1,811.6146,490.4733,923.400382,3.97273083217442
1,811.3195,490.9261,923.420392,3.9312606677413
1,811.4508,491.4262,923.432376,3.9359942311421
1,811.8194,491.6957,923.450373,3.87280934955925
1,811.9296,490.5058,923.466376,3.8932814495638
1,812.1563,487.442,923.482377,3.87015764135867
1,812.3672,482.7971,923.498376,3.85303399525583
1,812.2923,477.3593,923.516379,3.86212964076549
1,812.3925,471.7422,923.532378,3.8273218087852
1,812.1355,466.7178,923.548378,3.83455585688353
1,812.0463,462.3518,923.564384,3.83905239868909
1,811.8615,459.5921,923.580398,3.78775084391236
1,811.3864,458.4237,923.59441,3.78158641979098
1,811.0063,458.699,923.6124,3.78031225409359
1,810.3658,459.9919,923.630401,3.76874709036201
1,809.9285,460.5763,923.644385,3.79565241746604
1,809.6833,460.6856,923.660402,3.78479936625808
1,809.0108,460.9182,923.680399,3.73728084377944
1,809.1016,464.6733,923.692415,3.76864173449576
1,807.1942,469.1962,923.710405,3.7743739085272
1,805.8339,477.0339,923.728401,3.76273423898965
1,803.2709,485.0837,923.742407,3.80428659263998
1,800.8557,492.6879,923.758407,3.80506215151399
1,798.6236,500.8822,923.776402,3.79657070152462
1,796.2429,509.4138,923.790411,3.79121024161577
1,794.5336,517.6524,923.806428,3.77275666687638
1,793.0685,520.9052,923.829394,3.76892019994557
1,793.0333,519.7462,923.839413,3.76769341528416
1,794.1389,518.8899,923.857414,3.76653962302953
1,794.776,518.0921,923.875403,3.77258693333715
1,795.2128,516.7776,923.889415,3.79168195649982
1,795.5286,515.3738,923.903411,3.85148462373763
1,796.0242,513.5319,923.925401,3.864188445732
1,796.102,511.3852,923.935441,3.87330481316894
1,796.1152,509.1989,923.953418,3.85392876341939
1,795.9025,507.287,923.973409,3.79989517387003
1,795.561,505.8155,923.987402,3.78485780674964
1,795.1515,504.5736,924.001419,3.78945679403842
1,794.912,503.7499,924.021425,3.78821277990937
1,794.6139,503.4981,924.033403,3.79053363576531
1,794.5995,503.4489,924.049441,3.79866198636591
1,794.4804,503.6436,924.069408,3.81714978720993
1,794.3629,503.6862,924.083406,3.81795945577323
1,794.4784,503.1254,924.099407,3.8718277355656
1,794.5447,502.2774,924.115416,3.87717457488179
1,795.1758,500.9808,924.132427,3.88857128564268
1,795.796,499.9798,924.146418,3.88081884011626
1,796.4532,499.0562,924.164429,3.84612719062716
1,797.2006,498.6469,924.182412,3.86374269146472
1,797.4396,499.0698,924.198424,3.80170368589461
1,797.808,499.4309,924.212431,3.80493619013578
1,797.6948,500.2393,924.230414,3.83317284286022
1,797.2916,501.275,924.244416,3.81624465808272
1,796.7282,502.2833,924.260444,3.84916644543409
1,795.9517,503.306,924.278419,3.85382864624262
1,795.6349,503.9279,924.294418,3.81019280757755
1,797.4459,502.0745,924.308435,3.83609381970018
1,799.1238,499.9571,924.328452,3.83273931220174
-1,NaN,NaN,924.340419,-1
-1,NaN,NaN,924.35642,-1
-1,NaN,NaN,924.372426,-1
-1,NaN,NaN,924.390454,-1
-1,NaN,NaN,924.404423,-1
1,799.7434,474.7911,924.426425,3.75188607722521
1,821.3337,439.5727,924.440451,3.81321413442492
1,836.1774,387.9319,924.456443,3.79209953825921
1,872.9085,328.6667,924.474445,3.77347157336771
1,904.2109,275.5038,924.490431,3.79473133943975
1,936.0561,225.1819,924.506427,3.77772923093289
1,963.8796,178.9341,924.526447,3.80181847140193
1,989.9178,135.726,924.53843,3.79021640401334
1,1019.242,112.3754,924.552429,3.74561222270131
1,1032.217,117.2766,924.572437,3.74124257359654
1,1028.652,129.7788,924.586454,3.68840037845075
1,1028.144,134.3345,924.602442,3.69366689119488
1,1026.472,137.8394,924.624462,3.6863274872303
1,1029.217,133.1563,924.636443,3.67487745825201
1,1029.753,130.5205,924.650437,3.68367414921522
1,1032.099,124.8715,924.67045,3.67616047151387
1,1034.026,118.3997,924.684446,3.70597664732486
1,1036.45,110.4065,924.700454,3.71613493189216
1,1039.465,99.95415,924.717117,3.71982657816261
1,1040.778,93.19282,924.734439,3.69881314691156
1,1041.864,89.67113,924.74844,3.68391408119351
1,1042.718,88.05181,924.766442,3.66482767276466
1,1042.91,88.25554,924.780446,3.64933605305851
1,1044.087,87.3848,924.796456,3.65136156324297
1,1045.173,88.02279,924.812451,3.64648166578263
1,1045.714,90.01237,924.830463,3.64741066005081
1,1045.902,91.77308,924.846466,3.62652319017798
1,1048.549,88.82797,924.862447,3.76820378005505
1,1045.851,83.90347,924.876447,3.5888496786356
1,1042.97,76.97063,924.894473,3.6655783187598
1,1036.79,67.32512,924.910452,3.76022630371153
1,1028.104,55.79384,924.924463,3.90312494710088
1,1021.199,42.98092,924.942451,3.94796673208475
1,1014.272,27.13818,924.958452,3.94594389945269
1,1007.924,11.06037,924.976469,3.95697075873613
1,999.7278,0.4859476,924.992472,3.9195604622364
-1,NaN,NaN,925.008452,3.93834616988897
-1,NaN,NaN,925.024478,3.9357184432447
-1,NaN,NaN,925.040459,3.98792559280992
-1,NaN,NaN,925.054474,4.01816191151738
-1,NaN,NaN,925.074474,4.03687730431557
-1,NaN,NaN,925.088462,4.05300734564662
-1,NaN,NaN,925.10447,3.99122852832079
-1,NaN,NaN,925.124477,3.95480589941144
-1,NaN,NaN,925.138461,3.91189847141504
-1,NaN,NaN,925.152464,3.90745745971799
-1,NaN,NaN,925.170462,3.95994819700718
-1,NaN,NaN,925.184483,3.94419580698013
-1,NaN,NaN,925.200484,3.96952731534839
-1,NaN,NaN,925.220561,-1
-1,NaN,NaN,925.234487,3.92329599708319
-1,NaN,NaN,925.250466,3.92543943598866
-1,NaN,NaN,925.268469,3.91555530950427
-1,NaN,NaN,925.282467,3.97086655721068
-1,NaN,NaN,925.298468,3.97354736924171
-1,NaN,NaN,925.314469,4.00680722668767
-1,NaN,NaN,925.334487,3.95584478974342
-1,NaN,NaN,925.348471,3.86248948052526
-1,NaN,NaN,925.366473,3.78573941998184
-1,NaN,NaN,925.378487,-1
-1,NaN,NaN,925.398473,3.72568960301578
-1,NaN,NaN,925.412493,3.80223197862506
-1,NaN,NaN,925.428491,3.75206116586924
-1,NaN,NaN,925.444476,3.8606442976743
-1,NaN,NaN,925.464509,3.83814075030386
-1,NaN,NaN,925.480492,3.84593824855983
-1,NaN,NaN,925.496496,3.91858164221048
-1,NaN,NaN,925.512481,3.80519288592041
-1,NaN,NaN,925.52848,3.99767467752099
-1,NaN,NaN,925.544481,3.77003010362387
-1,NaN,NaN,925.560498,3.87015554588288
1,1007.543,0.8855103,925.576499,3.81961918901652
1,1016.891,11.85065,925.592518,3.83962329942733
1,1026.467,23.60993,925.608498,3.86043603066355
1,1035.432,37.01468,925.626502,3.82681284099817
1,1043.394,46.84673,925.640518,3.85294924490154
1,1047.268,57.43694,925.656488,3.84862790815532
1,1046.865,67.41928,925.674487,3.86284117121249
1,1046.386,73.30766,925.688508,3.87112866155803
1,1045.939,78.62593,925.704506,3.88577627018094
1,1045.932,81.65684,925.722509,3.91994626261294
1,1046.49,84.22028,925.738496,3.91507463064045
1,1047.243,85.26865,925.752501,3.94047959707677
1,1048.195,86.09011,925.772511,3.94612294621766
1,1048.533,86.45789,925.786514,3.96148453000933
1,1048.504,85.91407,925.802494,3.990673343651
1,1048.213,85.35625,925.820565,3.97976557724178
1,1047.742,84.49996,925.834512,3.98731324821711
1,1047.487,83.98089,925.852496,3.97955905646086
1,1047.016,84.66781,925.87051,3.97035619243979
1,1047.092,84.71028,925.882497,3.9864529389888
1,1047.136,85.09634,925.9005,4.00973320938647
1,1047.254,85.6743,925.918533,4.0190217550844
1,1047.195,86.35685,925.9325,4.02584043331444
1,1046.671,87.40324,925.950527,4.05915011651814
1,1045.962,88.30503,925.966504,4.06473781913519
1,1044.56,89.11076,925.980503,4.10172319971025
1,1043.074,88.98466,925.998505,4.12825145758688
1,1041.871,87.17815,926.016508,4.12037898786366
1,1040.756,85.19227,926.030505,4.11398173309863
1,1040.119,83.3889,926.048519,4.08549630083144
1,1039.496,82.33032,926.062509,4.07766806893051
1,1038.929,82.53331,926.080522,4.05993801541626
1,1038.547,83.43123,926.096513,4.06518345698714
1,1038.397,84.45953,926.110516,4.10209246911108
1,1038.427,86.97859,926.128536,4.09522908739746
1,1038.28,89.5617,926.14253,4.10274532623589
1,1037.835,92.51164,926.160525,4.11523622460663
1,1037.437,94.70474,926.174531,4.12577576935291
1,1037.175,95.22536,926.192539,4.15911781601608
1,1037.447,94.81869,926.208514,4.16738819330931
1,1037.707,92.6604,926.226533,4.20481944456697
1,1037.358,92.33805,926.240533,4.19953535310924
1,1036.726,92.63618,926.257519,4.19165543280542
1,1035.643,93.85316,926.273518,4.20649279840291
1,1034.759,96.29511,926.291519,4.19897376559675
1,1033.556,99.59109,926.307521,4.17848257347941
1,1032.285,103.9499,926.323531,4.18007234111428
1,1031.169,108.2256,926.337521,4.19604871422052
1,1030.1,111.7655,926.354524,4.21418761834502
1,1029.954,113.3276,926.372523,4.22042375430465
1,1030.071,113.1691,926.386524,4.22674044966698
1,1030.08,112.3675,926.402526,4.21552546322346
1,1030.171,111.3844,926.424526,4.19632694683969
1,1030.06,110.2225,926.436525,4.1985809803009
1,1030.353,108.353,926.452528,4.20412607491016
1,1030.448,106.6761,926.470529,4.20345040038228
1,1030.291,105.5966,926.484528,4.19843033887446
1,1030.149,105.7295,926.50053,4.17367019690573
1,1029.653,106.6555,926.518532,4.17780806310475
1,1029.494,107.8625,926.53253,4.15924703702331
1,1029.407,108.5138,926.548533,4.16688621044159
1,1029.245,108.5442,926.566533,4.21575061045587
1,1029.346,108.0719,926.580534,4.22451924532652
1,1029.577,107.0732,926.596535,4.23924857750535
1,1030.352,105.3241,926.614537,4.23919945023954
1,1031.399,103.2132,926.630536,4.22000442631543
1,1032.497,100.9682,926.646553,4.19974629767239
1,1033.627,99.21183,926.66654,4.1837643366307
1,1034.741,97.77149,926.678556,4.1870956774801
1,1035.477,97.50306,926.694556,4.15878463536501
1,1036.188,98.08078,926.712543,4.16994909755886
1,1036.178,99.76651,926.728556,4.17407881468534
1,1035.919,101.5193,926.742558,4.15803748182952
1,1035.175,103.2632,926.760543,4.14391024969518
1,1034.265,104.0059,926.776543,4.10956400446594
1,1033.832,103.644,926.792552,4.09940234385431
1,1033.315,103.0145,926.810546,4.09400556236506
1,1033.578,100.9066,926.826564,4.1513959877193
1,1034.323,97.72448,926.840547,4.1844246443361
1,1035.299,93.49089,926.858549,4.19157487340271
1,1036.758,87.77344,926.874559,4.19305311515927
1,1038.063,81.98317,926.88855,4.18340670876205
1,1039.366,76.39819,926.906552,4.1591958142817
1,1040.673,70.80836,926.924551,4.1586805600673
1,1041.55,66.89023,926.938551,4.13416186347604
1,1042.319,63.87825,926.954553,4.12036711350083
1,1042.224,63.93242,926.974553,4.11292468197644
1,1041.764,65.27927,926.986554,4.10452135838568
1,1041.378,66.90443,927.002567,4.13057487457991
1,1040.849,68.88511,927.02457,4.12513990886509
1,1040.466,70.20437,927.034558,4.11820062436163
1,1039.873,72.28327,927.050557,4.11085691303015
1,1039.236,74.59831,927.076559,4.08503343351185
1,1038.219,78.42924,927.086579,4.04050759971142
1,1037.348,81.66031,927.10056,4.05521201901138
1,1036.552,85.55064,927.122564,4.04342100955546
1,1035.704,89.58805,927.132561,4.06020507216454
1,1035.04,92.9743,927.148563,4.10552066750824
1,1034.258,96.53709,927.170576,4.09899814985693
1,1033.982,98.11555,927.182582,4.09718579612672
1,1033.895,98.90235,927.19658,4.10471181385219
1,1033.459,99.61112,927.220611,4.03311406262219
-1,NaN,NaN,927.228567,-1
-1,NaN,NaN,927.244584,-1
-1,NaN,NaN,927.26057,-1
-1,NaN,NaN,927.276585,-1
-1,NaN,NaN,927.292586,-1
-1,NaN,NaN,927.310579,-1
-1,NaN,NaN,927.324589,-1
1,1038.287,96.6877,927.342571,4.10428736358881
1,1037.432,97.93924,927.362592,4.07641846686602
1,1040.252,96.72114,927.378593,4.17792121879756
1,1039.875,97.31661,927.392588,4.19610552489758
1,1037.407,98.89267,927.408593,4.21258946880698
1,1036.654,98.69563,927.426594,4.23160963691771
1,1035.31,98.65889,927.440605,4.23918827436864
1,1034.403,97.91152,927.458612,4.23863786272705
1,1029.181,98.39787,927.474589,4.25403891131282
1,1023.642,100.0133,927.488609,4.23971656709909
1,1024.321,99.00227,927.5066,4.24723909236491
1,1024.467,99.27631,927.5276,4.25950111821294
1,1023.761,99.76027,927.5376,4.25273808650672
1,1023.717,99.44445,927.555603,4.26386250182986
1,1023.755,99.61079,927.575617,4.25953068770468
1,1023.907,100.3337,927.5876,4.24784328788519
1,1023.774,102.2477,927.603596,4.26121475175023
1,1023.586,105.0634,927.625661,4.24629356712103
1,1023.015,109.1907,927.635601,4.20809327624738
1,1022.536,113.4025,927.651606,4.22783312387764
1,1021.996,117.5175,927.671605,4.22585196793079
1,1021.178,121.3551,927.683589,4.23648324795067
1,1021.001,122.2824,927.701608,4.28491365164518
1,1020.703,122.5509,927.721595,4.28175576962531
1,1021.056,120.3927,927.733592,4.2996178381145
1,1021.68,117.8397,927.749605,4.28192317485809
1,1022.516,114.8942,927.767624,4.25746594555676
1,1023.492,111.7974,927.781618,4.24045603722334
1,1024.451,109.5183,927.799595,4.2566021438688
1,1025.308,107.8038,927.820171,4.26863809116185
1,1025.912,106.9845,927.831619,4.23684646375477
1,1026.183,106.7451,927.845598,4.23699850216508
1,1026.424,106.8385,927.863602,4.24423371441662
1,1026.418,106.5655,927.8796,4.24006301909685
1,1026.7,105.8569,927.8956,4.25257650204003
1,1026.655,105.3962,927.911611,4.2411342728883
1,1026.305,106.4666,927.928602,4.1719232685864
1,1025.347,109.1167,927.944621,4.16514906100929
1,1023.964,112.2598,927.960611,4.13223658688366
1,1022.499,114.9007,927.976608,4.12895623594522
1,1020.186,117.9914,927.992624,4.16683964431286
1,1017.957,120.0565,928.008636,4.1812036652118
1,1015.96,121.3216,928.028607,4.22902312129736
1,1014.349,121.8314,928.040629,4.21304348856211
1,1014.145,120.0248,928.056666,4.20300452969968
1,1015.093,117.3436,928.074626,4.18393313884735
1,1017.173,114.1112,928.088629,4.14495915174484
1,1020.251,109.8923,928.10663,4.16347431018949
1,1023.787,105.8471,928.124614,4.18544677086174
1,1027.51,101.4733,928.13863,4.16861590929329
1,1030.598,97.71957,928.154615,4.18912270106375
1,1032.884,95.24479,928.176617,4.16432158090174
1,1034.402,92.95184,928.188614,4.17640712112188
1,1035.216,92.04516,928.202643,4.18306910432875
1,1035.757,91.17635,928.223806,4.15178015828133
1,1036.073,91.02074,928.235647,4.16661682538688
1,1036.066,92.71779,928.251618,4.12385002709925
1,1035.631,94.62672,928.271644,4.13416093215346
1,1034.994,97.17514,928.28564,4.14558197371662
1,1028.787,108.4717,928.301635,4.20105922967196
1,1019.167,122.1042,928.320187,4.17451071552932
1,997.4028,152.702,928.333623,4.04631206765771
1,971.9549,188.6173,928.349641,4.17745485901833
1,938.0921,235.7536,928.367627,4.16053901426494
1,901.5446,284.1963,928.381625,4.21500648371875
1,864.8548,336.2299,928.397644,4.2150632943958
1,824.9304,389.0947,928.419649,4.23237844370306
1,793.0881,431.9942,928.431638,4.25415579229593
1,770.2744,461.5423,928.445628,4.3180282227695
1,757.9695,479.4403,928.463631,4.3161753565073
1,753.4521,486.7106,928.47964,4.32584364898503
1,750.8439,488.8629,928.495645,4.31342399679124
1,751.9783,489.3559,928.511649,4.22865198925138
1,752.7511,490.8222,928.531637,4.24744235351682
1,751.4868,492.6473,928.545652,4.22003003768623
1,750.0502,493.935,928.559651,4.26244013942778
1,747.5814,495.5604,928.577651,4.30037826299667
1,744.0308,497.0014,928.593655,4.31578536517918
1,739.9823,498.2643,928.609637,4.32696635834873
1,735.5853,499.5523,928.62764,4.2748199775815
1,731.7197,499.9335,928.641668,4.26070392131805
1,728.6904,499.4705,928.657641,4.21582930721343
1,726.6676,498.4096,928.677641,4.22666757367551
1,725.5092,496.9579,928.691655,4.21974528580904
1,725.0098,495.7497,928.707642,4.20576357282698
1,725.0497,494.8601,928.727644,4.17075585573912
1,725.1999,493.9299,928.739645,4.15478250943124
1,725.6108,492.8349,928.755673,4.11384087055922
1,725.853,492.031,928.77565,4.05905582010746
1,725.9211,491.6483,928.787648,4.04144218191504
1,725.8822,491.8914,928.803666,3.99855908472091
1,725.6375,492.924,928.823673,4.00428345892578
1,725.965,494.0147,928.835649,4.04087197966874
1,726.1161,495.1613,928.853665,4.03212453238666
1,726.2528,496.306,928.871668,4.02176892384887
1,730.8697,493.974,928.885653,4.02173306792974
1,734.4301,492.1234,928.901652,4.01187245734036
1,747.9351,479.2118,928.919673,4.16856911033392
-1,NaN,NaN,928.931654,-1
1,752.5632,479.7075,928.949672,4.22608386725187
-1,NaN,NaN,928.965664,-1
-1,NaN,NaN,928.979656,-1
1,779.7021,434.7805,928.999677,4.03204117901623
1,804.6177,401.7828,929.019668,3.95018700510263
1,843.5365,336.8975,929.033676,3.87951266020536
1,887.8571,273.0187,929.047673,3.79132339730859
1,924.1293,218.3409,929.067661,3.82642121985555
1,956.4213,168.9636,929.081674,3.79044865258038
1,983.2263,127.6614,929.097692,3.78736003767699
1,1011.387,83.04767,929.114853,3.77537112217397
1,1030.665,61.64196,929.130664,3.73468745965511
1,1029.33,74.87244,929.144664,3.74042161274701
1,1024.607,86.33238,929.160665,3.72642825823277
1,1022.113,92.56009,929.176673,3.72235791292042
1,1020.475,96.96384,929.192676,3.73293354641646
1,1019.977,99.1935,929.208669,3.72553966008127
1,1020.494,100.1072,929.227673,3.74560069758445
1,1021.219,100.4967,929.241672,3.7581454962492
1,1021.92,100.8974,929.25767,3.73946770559996
1,1022.131,101.2585,929.273735,3.75099654775113
1,1021.834,102.445,929.291672,3.74974810983986
1,1021.508,103.3845,929.307691,3.72860988136381
1,1020.784,103.4617,929.323688,3.76296660397202
1,1020.223,103.4046,929.339675,3.7607824197039
1,1019.611,101.7206,929.355698,3.76589421648532
1,1019.082,99.96774,929.373677,3.78754769917578
1,1019.016,96.84402,929.387687,3.79478326067328
1,1019.185,93.58401,929.403677,3.76248790416867
1,1020.087,89.41472,929.42371,3.77256399951875
1,1020.833,86.34776,929.437707,3.75263846945018
1,1021.532,85.08962,929.453719,3.72652383521199
1,1022.267,84.56581,929.471705,3.75270948279649
1,1022.53,85.64393,929.485683,3.73067858163267
1,1023.173,86.28004,929.501696,3.73871810734272
1,1023.6,87.31908,929.521702,3.76313168089837
1,1023.896,87.80095,929.533702,3.76579468138516
1,1024.035,87.13664,929.551742,3.80638835486025
1,1023.583,87.04878,929.569709,3.80965508520603
1,1023.352,84.98055,929.583689,3.82341106887907
1,1022.931,83.29115,929.599704,3.83211963344365
1,1022.529,82.78163,929.61769,3.78303450997919
1,1022.105,82.73563,929.6317,3.80592071451247
1,1021.44,83.50612,929.647693,3.82298266049474
1,1020.783,83.47536,929.663691,3.86884063482285
1,1020.293,83.8974,929.679691,3.8839956978336
1,1020.537,83.39894,929.6967,3.88696149457246
1,1020.633,84.03091,929.712694,3.85013595223427
1,1021.096,85.10677,929.730723,3.83298110682517
1,1021.752,85.11871,929.746697,3.860755241476
1,1022.289,84.87993,929.760731,3.88327171094716
