Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,657.3176,231.1794,169.628293,4.5248968526721
-1,NaN,NaN,169.640278,0
-1,NaN,NaN,169.654267,0
-1,NaN,NaN,169.670271,0
-1,NaN,NaN,169.684289,0
-1,NaN,NaN,169.702287,0
-1,NaN,NaN,169.718289,0
-1,NaN,NaN,169.736274,0
-1,NaN,NaN,169.750289,0
1,666.6526,245.8774,169.770276,4.44567482918501
-1,NaN,NaN,169.784275,0
-1,NaN,NaN,169.802289,0
1,686.6152,292.2458,169.818277,4.4367965310812
1,699.7014,322.472,169.83635,4.50119934976101
1,711.8904,352.7363,169.850303,4.60362108424306
1,728.2361,383.7903,169.868299,4.65441541746259
1,744.5488,414.8015,169.88431,4.6444614417851
1,759.8347,444.3683,169.900292,4.62719844654202
1,763.3983,456.0174,169.916301,4.57998132333159
1,762.9999,453.5429,169.934282,4.58933040499687
1,768.2122,452.7753,169.948286,4.56127990037203
1,770.924,453.1505,169.966284,4.5102359727025
1,770.4375,455.2188,169.984285,4.53007407486439
1,769.4498,458.1544,169.998296,4.4840769842267
1,767.9835,461.5002,170.01429,4.50489576905966
1,766.6169,464.9657,170.036288,4.60070418193936
1,764.7142,467.3151,170.046286,4.61312476545572
1,762.8413,469.6116,170.062306,4.68904012814164
1,761.1216,471.2072,170.080306,4.72633633762598
1,759.7097,472.0042,170.09429,4.69759991392493
1,758.6782,471.8701,170.1103,4.70257550477982
1,757.8276,471.0092,170.130292,4.73167467862368
1,757.3176,470.1448,170.144292,4.74251480773091
1,756.658,469.0835,170.15832,4.74470481276512
1,756.0477,468.0503,170.18033,4.73104184493423
1,755.2885,467.0133,170.192294,4.71909157931805
1,753.9666,465.4525,170.208326,4.61640581488609
1,752.7507,464.0254,170.228297,4.60568675771356
1,751.1816,462.6486,170.242298,4.64876461774111
1,749.5914,461.4353,170.256308,4.66126343235374
1,751.0574,461.7722,170.276302,4.8048417083919
1,748.8778,460.6608,170.2903,4.82884934172034
1,750.3027,461.0742,170.304331,4.85947681590915
1,748.5546,461.1087,170.326309,4.8980969004333
1,748.1829,462.1342,170.338306,4.81530232354999
1,748.9462,463.5623,170.354303,4.86139813438058
1,749.413,465.3884,170.370324,4.86627826467156
1,752.4698,466.8339,170.388305,4.89392736926675
1,751.1467,467.8912,170.402305,4.92793368175626
1,751.2527,468.2023,170.418353,4.88717202097178
1,754.6845,469.8234,170.438316,4.8772688023746
1,756.7375,470.9127,170.452407,4.87283663824201
1,758.0185,471.0716,170.468325,4.84609184786677
1,758.5748,471.3091,170.484309,4.87693678587675
1,760.1627,471.763,170.500309,4.85350610688329
1,761.378,472.6272,170.516328,4.84178401529789
1,760.9973,473.419,170.534312,4.87934099510312
1,761.1146,473.9551,170.550335,4.91365417838097
1,761.501,474.6157,170.564331,4.92571713402867
1,761.5824,474.8566,170.584315,4.89817466586828
1,761.8179,474.8986,170.598335,4.86469175666571
1,762.03,474.9207,170.614338,4.86752483993769
1,761.8898,474.7307,170.634331,4.85545629635453
1,761.6211,474.4835,170.646334,4.8299259506166
1,761.452,474.3334,170.662345,4.78093884885311
1,761.0345,474.3378,170.682319,4.75364131852984
1,760.7358,474.9307,170.696322,4.70349052920938
1,760.2183,475.646,170.712321,4.70895133912563
1,759.5728,476.3673,170.730344,4.73345862701535
1,758.9805,476.8328,170.744324,4.69668814912438
1,758.3427,477.0121,170.758351,4.69636218622327
1,758.1274,476.9366,170.780326,4.71066730096936
1,758.179,476.6683,170.794326,4.70217270776629
1,758.3161,476.3301,170.808343,4.68828156590462
1,758.7761,475.9507,170.828344,4.65194182470441
1,759.0298,475.8239,170.84233,4.59466176107526
1,759.3566,476.0171,170.856345,4.55493899062276
1,759.5787,476.5239,170.876346,4.55158483237028
1,759.6573,476.9265,170.890329,4.58164932206273
1,759.6971,476.9654,170.906334,4.62420238181949
1,759.4785,476.6582,170.922332,4.67888731509447
1,759.3386,475.6515,170.940334,4.71347896382213
1,759.346,474.0876,170.954335,4.65239631012082
1,759.3961,472.1677,170.972339,4.62904060259461
1,759.5909,470.06,170.988336,4.63146856054664
1,759.6935,468.0702,171.00236,4.64072450995445
1,759.632,466.2676,171.018337,4.68194019049406
1,759.6189,464.8823,171.03634,4.73139714449644
1,759.3401,463.7715,171.050343,4.74879704415798
1,759.1146,463.5866,171.068353,4.70120692625642
1,758.7762,463.7472,171.082371,4.72402293235064
1,758.3231,464.3961,171.102344,4.64719533920288
1,758.1934,465.166,171.118371,4.57994733005762
1,758.2682,465.8594,171.134371,4.61617670953274
1,758.585,466.6379,171.148343,4.64841211214662
1,759.0956,467.3737,171.166358,4.69261594116688
1,759.6046,468.1759,171.182345,4.73790895193815
1,760.1074,468.772,171.198347,4.71353810280561
1,760.4707,468.9207,171.212358,4.69988258555532
1,760.5636,468.6948,171.232356,4.69737173989415
1,760.6288,468.3387,171.246349,4.62894979864359
1,763.5511,466.946,171.262363,4.71317721530795
1,768.0733,466.0948,171.28036,4.69692377373576
1,775.5692,464.4637,171.296352,4.66895941644907
1,784.4649,463.2008,171.312352,4.56969067454338
1,793.649,461.4457,171.330371,4.61743399500847
1,802.3881,459.9644,171.346354,4.65949717909098
1,811.5859,458.4269,171.360354,4.67377528548241
1,820.4075,457.1287,171.378362,4.66102873906493
1,825.944,456.4279,171.392357,4.69946069642901
1,826.9429,456.1327,171.408374,4.64649545028806
1,826.5919,455.307,171.428357,4.65969322249293
1,826.652,454.0764,171.442359,4.67204814776778
1,826.48,453.299,171.458359,4.64361440390348
1,826.0576,452.867,171.476376,4.65585105121136
1,826.1075,453.0653,171.490372,4.62506944313645
1,826.555,453.8398,171.508361,4.60945907980204
1,826.9545,455.1368,171.526393,4.5999982394278
1,827.4885,456.7807,171.540365,4.5913215726614
1,827.9766,458.4673,171.556368,4.60225995630026
1,828.5854,460.0026,171.574399,4.70610475167632
1,829.491,461.0254,171.58637,4.75596962496638
1,830.2601,461.2663,171.604367,4.82397014275193
1,830.9803,460.9136,171.618377,4.81199147179723
1,831.4387,460.3376,171.636379,4.76954132318497
1,831.6092,459.6071,171.65237,4.74735489115119
1,831.6865,459.1539,171.668372,4.67536831274629
1,834.303,459.87,171.682371,4.68207104131579
1,834.6475,459.9378,171.700373,4.62631648406386
1,837.8023,461.6188,171.71639,4.63556777685881
1,838.2241,462.5511,171.732376,4.70581091940403
1,843.616,462.7689,171.750375,4.67898976057768
1,850.5143,465.833,171.766387,4.66004572808743
1,870.5986,465.4986,171.782404,4.62989835068583
1,895.4117,467.4121,171.800395,4.60492307320237
1,923.5347,466.6705,171.8144,4.50713653117418
1,954.9942,464.8481,171.832379,4.50594257563353
1,985.2185,464.3657,171.84838,4.49950387701392
1,1015.888,463.7881,171.86438,4.43544797599316
1,1040.595,464.9722,171.88038,4.45099733769894
1,1058.718,464.5542,171.896409,4.46143327280879
1,1067.372,463.092,171.910402,4.42855898290873
1,1065.609,464.3913,171.930396,4.48648538440466
1,1062.705,466.2788,171.942385,4.49475739151239
1,1060.774,467.7015,171.960384,4.54012444242835
1,1059.569,468.6418,171.978385,4.57089859992266
1,1060.974,468.4836,171.992389,4.56678913906217
1,1062.227,468.5482,172.008388,4.57408977672458
1,1065.172,468.3297,172.030406,4.58814483135939
1,1067.099,468.0977,172.04039,4.6181078068912
1,1068.885,467.9138,172.060403,4.60558151826262
1,1070.663,467.6692,172.076392,4.66717081144452
1,1072.362,467.634,172.090392,4.65362425893545
1,1073.713,468.1022,172.106395,4.63717291131616
1,1073.227,469.0108,172.124394,4.67142928391695
1,1071.842,470.3621,172.138445,4.60005225613713
1,1071.06,471.4713,172.156396,4.63573029264808
1,1069.964,472.7345,172.172398,4.63479291647673
1,1069.133,473.8341,172.188439,4.63921995833516
1,1068.534,474.6341,172.204413,4.70701651647687
1,1067.991,475.286,172.220401,4.66099195182323
1,1067.536,475.7126,172.236399,4.66800201684237
1,1067.304,475.9479,172.254401,4.60375752300024
1,1067.487,475.7942,172.268407,4.60663344711065
1,1068.238,475.5821,172.284401,4.57381270825863
1,1069.029,475.1008,172.303404,4.62281098589301
1,1069.713,474.937,172.317407,4.69451164826751
1,1070.165,475.0325,172.333403,4.70683164894581
1,1071.123,474.2771,172.349406,4.74666384980083
1,1071.141,473.9964,172.365407,4.75886417552829
1,1072.078,472.4846,172.381406,4.75195841863751
1,1072.137,471.415,172.397419,4.75757149979472
1,1072.375,470.1104,172.413407,4.75536519661546
1,1072.621,468.6076,172.431409,4.79340832680464
1,1072.751,467.1906,172.447426,4.78788744658232
1,1072.918,465.7723,172.463412,4.74609108641744
1,1071.956,465.2188,172.48141,4.76702954620123
1,1070.908,465.5387,172.495412,4.70593338832259
1,1070.677,465.0307,172.513413,4.71383286640048
1,1070.514,464.916,172.529415,4.70282649621367
1,1070.516,464.7853,172.543433,4.6390718780458
1,1070.056,465.0671,172.559441,4.65485360473394
1,1064.184,466.1642,172.579416,4.75063361227512
1,1051.1,466.9636,172.591435,4.77659190073609
1,1031.492,468.6214,172.611417,4.92429174482822
1,1001.94,468.8886,172.62744,4.97193587943912
1,971.3644,470.5887,172.643419,4.95595717802644
1,936.0201,470.4406,172.659422,5.02580078318715
1,901.304,471.1018,172.677436,5.00310817733407
1,864.9919,469.7928,172.691421,4.97415661811829
1,836.1009,468.2023,172.707426,4.9045099876821
1,820.1797,466.3365,172.723438,4.95232501998544
1,812.9258,464.6894,172.737426,4.93596028536558
1,810.1098,462.7866,172.755429,4.97855339199305
1,809.8417,460.7759,172.773426,4.92681283503771
1,810.5201,459.5254,172.785427,4.89558093249798
1,811.096,460.0375,172.80344,4.87561384215951
1,811.6555,460.1891,172.81943,4.89726476371288
1,812.9232,460.7273,172.835429,4.88539878278971
1,813.9831,460.7513,172.851431,4.96210576966405
1,815.0538,461.4008,172.867432,4.94764605537057
1,816.0899,462.1278,172.885431,4.90032602101564
1,817.3942,462.4437,172.901444,4.92559000849724
1,818.8292,462.9358,172.917437,4.88794269040227
1,820.119,463.2981,172.933434,4.8793344758451
1,821.2292,464.2395,172.949435,4.89837443456054
1,821.5981,465.4445,172.965436,4.90691512823105
1,821.6495,466.3894,172.981438,4.87677566707134
1,823.5695,469.2827,172.997437,4.94673289358616
1,826.4835,477.2911,173.015439,4.96942875906825
1,833.3371,489.7419,173.033438,4.90043591707945
1,841.1604,510.6793,173.047439,4.91318944841623
1,850.4984,536.6567,173.065443,4.88565117120743
1,860.564,566.793,173.083442,4.86824614927173
1,870.095,599.1219,173.097443,4.91753779351711
1,881.0728,633.5193,173.113444,4.79419063776731
1,889.4633,666.7081,173.133461,4.71914699301124
1,894.412,693.6438,173.143457,4.61955601349473
1,895.7657,711.5634,173.16145,4.60438150912523
-1,NaN,NaN,173.181447,4.61769895628095
-1,NaN,NaN,173.191448,4.60316520184278
-1,NaN,NaN,173.20945,4.57829795777798
-1,NaN,NaN,173.231451,0
-1,NaN,NaN,173.241451,4.74275927990675
-1,NaN,NaN,173.257451,4.71003074198961
-1,NaN,NaN,173.278453,4.74001187831163
-1,NaN,NaN,173.290453,4.75663179531693
-1,NaN,NaN,173.306455,4.79697296395898
-1,NaN,NaN,173.326458,4.76266164332628
-1,NaN,NaN,173.338474,4.73329611122608
-1,NaN,NaN,173.356471,4.49140556156635
-1,NaN,NaN,173.372469,0
-1,NaN,NaN,173.388457,0
-1,NaN,NaN,173.40046,0
-1,NaN,NaN,173.428461,4.48479829356074
-1,NaN,NaN,173.436461,0
-1,NaN,NaN,173.452479,0
-1,NaN,NaN,173.468469,0
-1,NaN,NaN,173.48448,0
-1,NaN,NaN,173.500468,0
-1,NaN,NaN,173.522509,4.74509131163359
-1,NaN,NaN,173.53248,0
-1,NaN,NaN,173.548466,0
-1,NaN,NaN,173.56447,0
-1,NaN,NaN,173.581471,0
-1,NaN,NaN,173.595496,0
-1,NaN,NaN,173.61148,0
-1,NaN,NaN,173.631471,0
-1,NaN,NaN,173.643471,0
-1,NaN,NaN,173.663484,0
-1,NaN,NaN,173.679473,0
-1,NaN,NaN,173.693473,0
-1,NaN,NaN,173.709475,0
-1,NaN,NaN,173.729476,0
-1,NaN,NaN,173.743476,0
-1,NaN,NaN,173.759476,0
-1,NaN,NaN,173.781478,0
-1,NaN,NaN,173.791503,0
-1,NaN,NaN,173.809497,0
1,841.7252,679.6741,173.83148,3.91522143036127
1,828.3237,632.7844,173.841499,5.7143927551806
-1,NaN,NaN,173.857482,0
1,808.7484,548.5685,173.881486,5.40808355435729
1,802.7596,510.089,173.889498,5.34020410850644
1,799.3688,480.0615,173.907484,5.12295169755816
1,798.4226,468.8525,173.929487,5.04498742520809
1,802.8252,467.8082,173.939504,5.03761926665902
1,808.5944,466.0956,173.955487,5.04303351044655
1,812.5183,467.2585,173.977508,5.0512938760221
1,816.3708,468.2448,173.987497,5.04734879359603
1,820.5004,469.2863,174.003507,4.98323375359178
1,821.9285,472.1035,174.019494,4.98557602986693
1,823.812,474.2471,174.037491,5.00636221840978
1,825.2226,475.9643,174.051508,5.03011513501406
1,825.9911,476.8735,174.069497,5.07707614451647
1,826.4119,477.226,174.085497,5.11594396084547
1,826.3233,477.3224,174.101509,5.07835950702429
1,826.4785,476.6374,174.117514,5.0948029384017
1,826.582,475.9602,174.133499,5.01396926119924
1,826.8207,475.0255,174.151497,4.98505868017673
1,826.8702,474.0253,174.165498,5.00951148569584
1,826.713,473.7309,174.1835,4.98664658516645
1,826.7178,473.2262,174.199499,5.04556158557534
1,826.6855,473.2779,174.215518,5.06979878991842
1,826.6242,473.2093,174.233501,5.05394628271461
1,826.7136,472.8807,174.247518,5.06067043170333
1,826.8695,473.0341,174.263503,5.02182310447097
1,827.3372,472.8475,174.281504,4.97336499392986
1,827.7637,472.4646,174.295523,5.05728973075747
1,826.9169,472.5007,174.313518,5.09634893387556
1,822.3582,472.0973,174.333511,5.21869864314795
1,816.2021,472.0657,174.345509,5.13697834685445
1,806.5519,472.2578,174.361528,5.12416567653418
1,796.8662,472.3359,174.381527,5.05970465019345
1,787.0359,472.9042,174.395541,4.96778637170792
1,777.1946,473.3401,174.409509,5.04341628402472
1,767.4056,473.8419,174.431525,5.13256387785077
1,759.2991,473.4609,174.443513,5.25169586762786
1,755.9075,472.5811,174.459529,5.21601270884275
1,755.9984,471.2047,174.477537,5.22864004597068
1,756.3859,469.8151,174.493516,5.09957363829017
1,756.9612,468.0318,174.507529,5.00923441722989
1,757.4565,466.0486,174.527519,5.09520573541522
1,757.8707,464.7858,174.541523,5.02351438626647
1,758.1582,463.4391,174.555541,5.03553636372089
1,758.4614,463.0157,174.57353,5.04321837797761
1,758.765,463.153,174.589521,5.1049804314971
1,758.8843,463.6214,174.605521,5.11812791228294
1,758.9009,464.6178,174.623552,5.18604274839163
1,758.7779,465.0019,174.637555,5.20803034305573
1,759.0201,465.4841,174.653524,4.99141681939363
1,759.8876,465.6069,174.673568,4.93589043617249
1,763.5172,466.0147,174.687525,4.77476790547371
1,768.8722,466.6356,174.703535,4.80342237278819
1,777.086,467.716,174.717537,4.82514500617981
1,786.5443,468.7366,174.735539,4.82774432748556
1,796.3992,469.9228,174.749534,4.85527934506536
1,806.2424,470.8856,174.767542,4.81278449296951
1,815.9097,472.2104,174.783531,4.79600066319108
1,825.3585,473.4979,174.801529,4.75897174328566
1,832.0789,474.5155,174.815548,4.79047885164618
1,834.7714,474.5847,174.835549,4.82994550839067
1,835.3794,473.7884,174.84755,4.84475214034319
1,835.528,472.9337,174.863534,4.84223337844014
1,835.5355,472.0447,174.883534,4.81596123427153
1,835.1547,471.0868,174.897552,4.78775473311543
1,834.5652,470.1173,174.911535,4.77239675819874
1,833.7327,469.2161,174.931541,4.77728899568319
1,834.5702,468.8344,174.945539,4.79076476767659
1,839.7123,471.2548,174.961551,4.7380062751472
1,849.4455,478.6209,174.983552,4.60469070822001
1,868.4374,492.2285,174.995553,4.5426725409925
1,896.9543,515.3788,175.011541,4.432940389961
1,927.8595,542.8934,175.031542,4.37651621177793
1,967.01,578.3978,175.045543,4.37856977805495
1,1002.21,614.4775,175.059542,4.36548562720418
1,1038.129,653.4669,175.079551,4.36322903260589
1,1065.125,689.7046,175.091545,4.36450215056539
1,1084.755,719.4449,175.107546,4.41762991249561
-1,NaN,NaN,175.12556,4.40169731155038
-1,NaN,NaN,175.141552,0
-1,NaN,NaN,175.155548,4.55197878181934
-1,NaN,NaN,175.175562,4.41948929801583
-1,NaN,NaN,175.189549,4.41182823851705
-1,NaN,NaN,175.205549,4.2399107478559
-1,NaN,NaN,175.223569,4.06220508739352
-1,NaN,NaN,175.239553,4.05504740774632
-1,NaN,NaN,175.253552,4.08672448247671
-1,NaN,NaN,175.269554,4.21418156474829
-1,NaN,NaN,175.287554,4.33453172445297
-1,NaN,NaN,175.301556,0
-1,NaN,NaN,175.317576,4.40530199557543
-1,NaN,NaN,175.335577,4.56383591517806
-1,NaN,NaN,175.35157,4.56325523555279
-1,NaN,NaN,175.367572,4.39531402662396
-1,NaN,NaN,175.385559,4.38069878146052
-1,NaN,NaN,175.401559,4.10069432109594
-1,NaN,NaN,175.415562,3.98299796506763
-1,NaN,NaN,175.431562,0
-1,NaN,NaN,175.445565,0
-1,NaN,NaN,175.461564,0
-1,NaN,NaN,175.479568,0
-1,NaN,NaN,175.493565,0
-1,NaN,NaN,175.511566,0
-1,NaN,NaN,175.531584,0
-1,NaN,NaN,175.543569,0
-1,NaN,NaN,175.559569,0
-1,NaN,NaN,175.579569,0
-1,NaN,NaN,175.599589,3.94795089960098
-1,NaN,NaN,175.609572,0
1,1023.435,688.8212,175.627576,4.34128381311893
1,983.4329,644.6481,175.643573,4.89991577342153
1,961.5021,603.735,175.659593,4.9500335007906
1,927.0698,561.7227,175.679586,5.09543251246214
1,896.2067,522.3557,175.693575,5.04233781248331
1,864.2126,483.1917,175.707616,5.08303428068757
1,847.3458,457.845,175.727578,5.16069727018476
1,846.6117,453.0011,175.741661,5.03689050674438
1,839.5841,453.214,175.755596,5.11854561045766
1,825.2748,453.5974,175.775603,5.09563088417053
1,822.5305,455.0403,175.78958,5.09188836440444
1,815.3875,456.6396,175.805605,5.14298677444458
1,815.2614,460.0246,175.819585,5.14525966718793
1,811.1727,462.8231,175.839584,5.10609336197376
1,811.6886,466.0737,175.853584,5.11830113828182
1,810.3417,468.3297,175.871585,5.12578012421727
1,811.9857,469.5068,175.885606,5.10216830298305
1,808.9499,470.8529,175.903589,5.10300183668733
1,808.657,471.7429,175.919607,5.09632658213377
1,806.2668,472.2529,175.935607,5.10452594608068
1,805.861,472.4792,175.949589,5.16148330643773
1,802.9456,472.3773,175.967601,5.17094833776355
1,803.7113,472.2342,175.983596,5.14722662046552
1,802.1656,472.6153,176.001593,5.10396668687463
1,801.6185,473.4787,176.015625,4.93258098140359
1,801.7079,474.2218,176.03361,4.90988977253437
1,803.9614,474.9315,176.049595,4.95132943615317
1,806.6241,475.2989,176.065594,4.97068045660853
1,807.2411,476.0654,176.083594,5.01230312511325
1,807.8677,476.5832,176.099601,5.03880623728037
1,812.2896,476.8999,176.113597,5.02719962969422
1,813.1094,476.4924,176.129597,5.02062076702714
1,816.8035,475.5639,176.147599,5.00821229070425
1,818.0156,474.489,176.161612,5.00449538230896
1,818.5491,474.2148,176.181599,4.98155364766717
1,819.0979,474.3408,176.195603,4.98336926102638
1,819.6434,474.9522,176.211603,4.97122807428241
1,819.9691,476.0704,176.229602,4.98042441904545
1,817.473,477.4677,176.245604,4.95531409978867
1,814.6999,478.6087,176.259614,4.97575988993049
1,814.2445,479.3412,176.277605,4.94410982355475
1,813.6812,479.3309,176.291628,4.97448397800326
1,813.0196,479.0481,176.307607,4.97608724981546
1,812.6531,478.149,176.327624,4.9434513784945
1,812.2346,476.7961,176.341655,4.92351828143001
1,812.5997,475.5735,176.357609,4.89883217960596
1,812.4638,474.1227,176.375611,4.88005392253399
1,813.1932,473.4148,176.389611,4.89083444699645
1,814.188,473.8153,176.405615,4.89585753530264
1,810.929,476.1849,176.425624,4.85086347907782
1,807.4655,479.6399,176.437612,4.87261032685637
1,800.8063,483.3527,176.455615,4.82270447537303
1,792.6533,487.1834,176.469617,4.8828674480319
1,784.7298,489.5358,176.485616,4.9477037973702
1,775.8033,492.1351,176.503636,4.89206146448851
1,767.0958,494.2639,176.519619,4.88879019394517
1,757.3347,495.2478,176.533618,4.87274397164583
1,751.405,493.7949,176.551623,4.82900440692902
1,750.3821,490.2681,176.567636,4.85926400870085
1,749.0833,487.6465,176.583638,4.80415392667055
1,750.561,487.1382,176.599623,4.81534097343683
1,749.7286,485.9325,176.617626,4.81233932077885
1,752.2905,486.7268,176.631636,4.82024438679218
1,752.2924,486.3174,176.647648,4.94618527591228
1,752.133,485.6921,176.665638,4.90768067538738
1,752.6394,484.3474,176.681625,4.89379744976759
1,752.584,482.5466,176.697641,4.87702479586005
1,752.4543,480.7118,176.715627,4.8043318092823
1,748.4705,477.2976,176.731658,4.81344107538462
1,747.6709,475.0991,176.74563,4.76410705596209
1,748.9409,473.6553,176.764631,4.76931547746062
1,752.9457,475.0203,176.78063,4.73835505545139
1,755.5291,476.9542,176.794632,4.71991486847401
1,758.0227,480.7509,176.812633,4.74047427996993
1,759.9644,484.7147,176.830649,4.76400973275304
1,762.598,488.5279,176.842633,4.77328756824136
1,765.3792,491.5023,176.860657,4.80657257139683
1,764.2123,492.566,176.878637,4.78856731206179
1,759.9106,492.5669,176.892636,4.75697359070182
1,757.6334,492.4468,176.908672,4.81494190171361
1,756.6695,492.2278,176.928647,4.77363169193268
1,755.8495,491.8082,176.940655,4.78886719793081
1,754.3311,491.5269,176.956653,4.79911360889673
1,753.2906,492.069,176.978695,4.73208725452423
1,752.2418,492.4846,176.988653,4.73210960626602
-1,NaN,NaN,177.002678,0
-1,NaN,NaN,177.020648,0
-1,NaN,NaN,177.036656,0
-1,NaN,NaN,177.052643,0
-1,NaN,NaN,177.074649,0
-1,NaN,NaN,177.084646,0
-1,NaN,NaN,177.104655,0
1,752.4777,416.2141,177.122657,4.73944842815399
1,754.6761,379.6954,177.136681,4.76580113172531
1,760.1063,346.6103,177.15265,4.70426585525274
1,764.622,313.2353,177.172681,4.7714076936245
1,769.2155,281.5354,177.184666,4.74651996046305
1,773.9051,249.8913,177.20067,4.78340592235327
1,779.0822,233.7498,177.216655,4.78019239380956
1,784.0513,232.0725,177.234653,4.73604584112763
1,785.188,229.5029,177.248654,4.73034335300326
1,784.5029,226.4063,177.266656,4.71155438572168
1,783.8946,224.3011,177.282672,4.77009173482656
1,782.7327,223.211,177.29866,4.73853060975671
1,781.7171,222.7784,177.316674,4.69223037362099
1,780.5111,223.7291,177.331685,4.66719921678305
1,779.4478,225.2041,177.347661,4.66622970998287
1,778.3591,227.7083,177.363662,4.6443035826087
1,777.3542,229.9974,177.381704,4.65898727998137
1,776.457,231.6335,177.395661,4.67172591015697
1,775.7946,232.8586,177.411666,4.643346183002
1,775.955,233.5631,177.432694,4.66251373291016
1,776.2267,237.55,177.444664,4.60091233253479
1,780.6717,249.0806,177.460716,4.61514620110393
1,783.8696,265.0254,177.482677,4.55509359017015
1,796.5585,295.2186,177.492683,4.53553861007094
1,806.3627,328.0204,177.510671,4.52268496155739
1,825.8547,374.0311,177.530669,4.45423135533929
1,843.8354,424.7275,177.540669,4.44747693836689
1,866.7847,484.6836,177.556684,4.45785187184811
1,889.6559,544.3698,177.576686,4.5187440700829
1,908.838,592.4873,177.588672,4.49144607409835
1,925.5123,630.9372,177.604673,4.40411083400249
1,937.1685,661.3033,177.62668,4.36525465920568
1,943.8376,682.6298,177.638692,4.26649814471602
1,948.7564,697.3326,177.654686,4.20302338898182
1,950.077,703.7786,177.67071,4.30359691381454
1,948.9255,708.3275,177.68871,4.15282556787133
1,948.4564,711.9381,177.70268,4.28731553256512
1,945.6578,714.6028,177.722682,4.28461935371161
1,944.5594,716.2677,177.736692,4.26103547215462
1,943.9149,717.1146,177.750681,4.42368350923061
1,944.5632,715.3473,177.768682,4.38985927030444
1,944.2046,715.0114,177.784683,4.4379117898643
1,944.7553,711.1594,177.800684,4.46104258298874
1,946.7751,710.1017,177.818687,4.43909876048565
1,949.1896,709.2997,177.834686,4.44468343630433
1,950.3953,709.667,177.848697,4.4565349817276
1,951.4318,709.7669,177.866689,4.39492613077164
1,952.1233,708.676,177.882699,4.53618774190545
1,951.3879,710.5438,177.89869,4.54744976013899
-1,NaN,NaN,177.914693,0
-1,NaN,NaN,177.930719,0
-1,NaN,NaN,177.94669,0
-1,NaN,NaN,177.960711,0
-1,NaN,NaN,177.980704,0
-1,NaN,NaN,177.992692,0
-1,NaN,NaN,178.010696,0
-1,NaN,NaN,178.031714,0
-1,NaN,NaN,178.043697,0
-1,NaN,NaN,178.059709,0
-1,NaN,NaN,178.08171,0
-1,NaN,NaN,178.091716,0
-1,NaN,NaN,178.105698,0
-1,NaN,NaN,178.12572,0
-1,NaN,NaN,178.1377,0
-1,NaN,NaN,178.1557,0
-1,NaN,NaN,178.177716,0
-1,NaN,NaN,178.185702,0
-1,NaN,NaN,178.203717,0
-1,NaN,NaN,178.219705,0
-1,NaN,NaN,178.235708,0
-1,NaN,NaN,178.251706,0
-1,NaN,NaN,178.26971,0
-1,NaN,NaN,178.285708,0
-1,NaN,NaN,178.299721,0
-1,NaN,NaN,178.31771,0
-1,NaN,NaN,178.333725,0
-1,NaN,NaN,178.349728,0
-1,NaN,NaN,178.365741,0
-1,NaN,NaN,178.381715,0
-1,NaN,NaN,178.397713,0
-1,NaN,NaN,178.41372,0
-1,NaN,NaN,178.431716,0
-1,NaN,NaN,178.445715,0
-1,NaN,NaN,178.463725,0
-1,NaN,NaN,178.479718,0
-1,NaN,NaN,178.495734,0
-1,NaN,NaN,178.511737,0
-1,NaN,NaN,178.52972,0
-1,NaN,NaN,178.543721,0
-1,NaN,NaN,178.559722,0
-1,NaN,NaN,178.581723,0
-1,NaN,NaN,178.591736,0
-1,NaN,NaN,178.611741,0
-1,NaN,NaN,178.630734,0
-1,NaN,NaN,178.642744,0
-1,NaN,NaN,178.656743,0
-1,NaN,NaN,178.678742,0
-1,NaN,NaN,178.690746,0
-1,NaN,NaN,178.706728,0
-1,NaN,NaN,178.728732,0
-1,NaN,NaN,178.73873,0
-1,NaN,NaN,178.75473,0
-1,NaN,NaN,178.774752,0
-1,NaN,NaN,178.786758,0
-1,NaN,NaN,178.802734,0
-1,NaN,NaN,178.82475,0
-1,NaN,NaN,178.836736,0
-1,NaN,NaN,178.852736,0
-1,NaN,NaN,178.868786,0
-1,NaN,NaN,178.884738,0
-1,NaN,NaN,178.902761,0
-1,NaN,NaN,178.920759,0
-1,NaN,NaN,178.93474,0
-1,NaN,NaN,178.950754,0
-1,NaN,NaN,178.966763,3.40999639593065
-1,NaN,NaN,178.986745,0
-1,NaN,NaN,178.998753,0
1,951.7714,680.3094,179.016766,5.57836703956127
1,929.0938,628.1179,179.032771,5.08040515705943
1,910.9628,576.858,179.050746,5.16333244740963
1,883.0579,511.5624,179.066758,5.1424759440124
1,853.0231,441.0905,179.082765,5.13557996600866
1,823.2977,376.4905,179.098767,5.19237574189901
1,788.5449,347.9741,179.11475,5.26288291439414
1,772.1425,357.751,179.13077,5.22050308063626
1,771.4417,370.4232,179.14875,5.15322433784604
1,774.4307,381.613,179.162772,5.13159856200218
1,772.4302,391.4598,179.182754,5.0877551548183
1,776.008,401.2322,179.196786,5.05803152918816
1,774.9133,410.456,179.212754,5.06177777424455
1,775.6932,418.6634,179.229778,5.09453983977437
1,775.8942,422.2918,179.245777,5.10852504521608
1,772.7138,422.987,179.259777,5.11702941730618
1,768.8126,423.3491,179.279775,5.12334378436208
1,765.8125,423.4806,179.293789,5.0844382494688
1,762.7847,423.0558,179.30976,5.07812248542905
