Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838.6848,471.5587,930.497703,5.06130140274763
1,838.3441,472.1138,930.515722,5.10585820302367
1,838.6035,470.9843,930.529716,5.13874087482691
1,838.7856,469.0774,930.547706,5.09759411215782
-1,NaN,NaN,930.561719,0
-1,NaN,NaN,930.577722,0
1,843.9012,448.0379,930.595707,5.10273547843099
1,845.3859,432.3961,930.615758,4.98205702751875
1,859.1672,388.3607,930.629708,4.76942071691155
1,866.9818,354.4201,930.645724,4.77406522259116
1,880.0015,312.2489,930.661711,4.93692886084318
1,889.5628,275.4874,930.677728,4.94192074984312
1,897.6151,241.1484,930.693729,4.90928627550602
1,905.3194,210.3592,930.709743,4.94611728936434
1,911.041,192.089,930.725712,4.92339907214046
-1,NaN,NaN,930.741714,0
1,915.435,184.5623,930.759714,4.96887974441051
1,910.4454,189.2913,930.775714,4.96202055364847
1,912.1075,188.0981,930.789714,4.92824381217361
1,913.1851,186.7733,930.80972,4.90947905927897
1,913.8961,185.2082,930.82572,4.89957723766565
1,914.745,184.3544,930.839753,4.86649572849274
1,916.147,181.1945,930.855719,4.88236360251904
1,919.72,176.4335,930.873738,4.85217059031129
1,921.8801,170.8744,930.887719,4.87086782231927
1,921.8112,167.1445,930.903737,4.87969350069761
1,922.8636,165.3742,930.921748,4.86160069704056
1,923.3161,164.2919,930.935721,4.85769007354975
1,923.621,162.9087,930.953757,4.85195126384497
1,923.7653,161.8846,930.971724,4.8559196293354
1,923.7871,160.678,930.985738,4.88406652584672
1,923.8912,159.9025,931.001726,4.84503153711557
1,924.0194,159.4543,931.021736,4.82331262901425
1,923.5343,164.2261,931.033725,4.82545793056488
1,921.2786,168.5213,931.050733,4.74594766274095
-1,NaN,NaN,931.066746,0
1,898.6385,202.0118,931.082731,4.8446455039084
1,874.2896,231.2625,931.098742,4.94316220283508
1,849.1301,261.4653,931.11973,4.9954317510128
1,818.504,298.3895,931.13173,5.04326540976763
1,784.3456,337.6047,931.14775,4.99301962554455
1,749.9977,373.5227,931.163897,4.9856505356729
1,717.5806,405.6416,931.179753,4.97341062873602
1,697.2517,428.3788,931.19575,4.94920089840889
1,685.9765,440.5514,931.213736,4.92902053520083
1,679.0007,448.448,931.22777,4.90420591086149
1,678.577,450.3506,931.243743,4.88977041095495
1,679.261,451.877,931.261747,4.88175312057137
1,678.6866,452.9107,931.277765,4.90087596699595
1,678.872,453.3805,931.293738,4.92878537625074
1,678.5771,453.5316,931.309741,4.93311276659369
1,678.7578,452.4191,931.325739,4.92344936355948
1,677.8894,452.1772,931.34174,4.92633506655693
1,677.7725,451.1789,931.35977,4.8966808244586
1,677.8698,450.989,931.374768,4.89670969545841
1,678.2957,450.4989,931.390743,4.88778157159686
1,677.6128,449.726,931.408743,4.85938834026456
1,677.8843,449.1679,931.426745,4.8617972061038
1,677.8728,448.5322,931.438761,4.88413963466883
1,678.2837,448.3,931.458747,4.87251905724406
1,678.1125,447.972,931.474777,4.86769713461399
1,678.0642,447.3632,931.488746,4.85171424224973
1,677.7968,446.9706,931.50475,4.82717482373118
1,677.4851,446.7583,931.524748,4.81253070756793
1,677.7211,446.9745,931.536747,4.78738080710173
1,677.7752,447.4848,931.552751,4.79067536070943
1,676.6794,447.7146,931.57278,4.80058928951621
1,675.9751,447.9067,931.584751,4.77553484961391
1,673.7943,448.0822,931.600752,4.77394135668874
1,672.956,447.7358,931.621765,4.76545933634043
1,670.9562,447.9476,931.633752,4.77470271289349
1,670.4415,447.1032,931.65178,4.80772973969579
1,669.3555,446.6486,931.669976,4.81453817337751
1,668.9643,445.9093,931.681756,4.83165355399251
1,669.0567,445.5082,931.697756,4.82070352882147
1,669.5599,445.2626,931.71878,4.8007327131927
1,670.8212,444.4321,931.732775,4.80209942907095
1,671.9952,443.9032,931.746776,4.78432513773441
1,672.2144,444.1848,931.766792,4.77291084825993
1,672.7897,444.2312,931.778789,4.76675946265459
1,672.8307,445.0756,931.794777,4.76327911019325
1,673.7753,445.3936,931.818767,4.75950818508863
1,674.4277,445.8251,931.828775,4.76958695799112
1,675.0995,446.3853,931.844781,4.74813533946872
1,675.8874,446.5655,931.860784,4.73484490066767
1,676.6894,446.5177,931.876767,4.74015669897199
1,677.5269,446.116,931.894782,4.74722310900688
1,677.7627,445.8415,931.910785,4.76955249905586
1,677.2524,446.5625,931.928766,4.79470985010266
1,677.7265,446.2661,931.942766,4.77850390598178
1,676.8746,447.2816,931.958785,4.79046395048499
1,677.0192,447.7704,931.976784,4.77708876132965
1,677.4941,448.0238,931.990787,4.78404341265559
1,681.465,445.8364,932.008791,4.79262974113226
-1,NaN,NaN,932.023772,0
-1,NaN,NaN,932.037789,0
-1,NaN,NaN,932.053783,0
-1,NaN,NaN,932.071777,0
-1,NaN,NaN,932.089785,0
-1,NaN,NaN,932.101791,0
-1,NaN,NaN,932.121804,0
-1,NaN,NaN,932.135793,0
1,701.6088,419.1743,932.153797,4.80683939531446
-1,NaN,NaN,932.17578,0
1,758.1463,346.2751,932.185799,4.68232342973351
1,789.5434,305.0716,932.201796,4.6378131955862
1,821.3432,264.5139,932.225782,4.64801490306854
-1,NaN,NaN,932.233808,0
1,876.5889,192.8511,932.251799,4.62829601019621
-1,NaN,NaN,932.269783,0
1,905.6324,151.1261,932.283801,4.63595753535628
-1,NaN,NaN,932.299802,0
1,905.8171,154.8844,932.319787,4.67330170795321
1,904.6102,157.2979,932.331802,4.6387854963541
1,904.6356,158.5982,932.347797,4.64418437331915
1,905.9254,160.101,932.367788,4.64324001222849
1,907.6741,161.3254,932.381805,4.60461154580116
-1,NaN,NaN,932.395805,0
1,910.9977,163.8609,932.415791,4.64937835931778
1,911.3643,165.9541,932.429791,4.62453067302704
1,913.4194,167.3256,932.445808,4.6461527235806
1,914.2628,170.0096,932.461798,4.6784826554358
1,914.3646,172.4284,932.477816,4.68110572546721
1,915.5592,174.5021,932.493821,4.72166575491428
1,915.5863,176.387,932.509817,4.72915451973677
1,918.8378,175.9319,932.52584,4.7108274884522
1,921.5035,175.7785,932.541811,4.73408680409193
1,921.8501,176.2351,932.559819,4.72097750753164
1,921.7335,176.7295,932.577796,4.72422363236547
1,921.1508,177.4334,932.591814,4.78700594976544
1,921.2246,177.993,932.607815,4.81854798272252
1,920.6489,179.0032,932.627799,4.87554399296641
1,919.1509,179.7088,932.639799,4.89697186276317
1,918.1029,179.7072,932.657799,4.88262623548508
1,917.0547,179.8336,932.677802,4.89209592342377
1,916.2266,179.9845,932.689811,4.82057547196746
1,915.7335,180.0799,932.705816,4.81619825586677
-1,NaN,NaN,932.725804,0
1,913.5034,181.318,932.737803,4.79110144078732
1,911.1996,183.2811,932.755804,4.79275919497013
1,911.2291,184.1029,932.775805,4.87083150073886
1,910.8431,185.7329,932.785805,4.85106883570552
1,910.7662,186.6891,932.801806,4.93116024881601
1,910.7151,187.1332,932.821824,4.91592148318887
1,910.6729,187.2215,932.835808,4.85608633607626
1,912.831,186.1601,932.851808,4.85263066366315
1,914.9677,185.3903,932.872825,4.79811523109674
1,914.9797,185.0662,932.884813,4.79429122060537
1,914.9985,185.1808,932.90081,4.80018323287368
1,915.0544,185.5798,932.917153,4.81004873290658
1,915.0928,186.2311,932.932813,4.84883598983288
-1,NaN,NaN,932.946848,0
1,912.6552,188.1427,932.96483,4.89933555945754
1,910.8996,189.1865,932.980815,4.90510137751698
1,910.6652,188.5299,932.996833,4.92367288097739
-1,NaN,NaN,933.012852,0
1,908.7659,188.4034,933.030818,4.90703107789159
1,906.4933,188.9988,933.046851,4.85260924324393
1,906.7822,188.3721,933.062838,4.81075793504715
1,908.8137,186.8559,933.08082,4.76970244199038
1,911.3226,186.241,933.094837,4.7579170204699
1,912.373,185.9161,933.110854,4.76549053564668
1,911.8635,186.5256,933.12882,4.75821876898408
1,915.6889,183.4251,933.142822,4.70337178558111
1,918.2768,182.3218,933.160875,4.68671787530184
1,919.603,181.557,933.177842,4.69152722507715
1,920.7213,180.7879,933.191824,4.70345886424184
1,921.5337,180.2668,933.207826,4.78931050747633
1,922.4937,179.1672,933.225826,4.80583822354674
1,922.1364,179.6002,933.239843,4.83315670862794
1,921.2513,181.2884,933.255827,4.83662355691195
1,920.4717,182.4411,933.277833,4.82090143486857
1,918.5843,185.1935,933.287831,4.83321771025658
1,918.1896,185.5975,933.30583,4.82687307521701
1,916.4282,187.3158,933.326846,4.81628905981779
1,916.4022,187.6963,933.338829,4.7870734706521
1,915.4378,188.3804,933.354862,4.76313382387161
1,915.0483,188.8504,933.372844,4.75370278581977
1,914.5352,189.4411,933.386839,4.79162717238069
1,914.2543,189.3988,933.402833,4.83277859166265
1,914.7347,188.1107,933.420842,4.82047349214554
1,914.8777,187.0842,933.434834,4.80552017688751
1,914.9905,186.81,933.450866,4.80476906523108
-1,NaN,NaN,933.468867,0
1,913.563,186.2961,933.484854,4.80422331020236
1,912.1758,186.0774,933.500837,4.80477651581168
1,912.8707,185.3291,933.520875,4.84255701303482
-1,NaN,NaN,933.53284,0
1,911.1074,185.3819,933.54884,4.85794758424163
1,908.524,186.5466,933.566842,4.86181164160371
1,908.4769,186.1839,933.582861,4.88851964473724
1,910.3786,186.4362,933.598859,4.88894479349256
1,912.4762,185.9287,933.614935,4.86382795497775
1,912.5624,185.8472,933.630859,4.8585943877697
1,912.4323,185.8888,933.646845,4.85670659691095
1,914.6794,184.9392,933.662866,4.85015939921141
1,916.8162,184.3247,933.680847,4.85336221754551
1,916.7501,184.65,933.694876,4.8772981390357
1,916.7021,185.2765,933.710864,4.84356703236699
1,916.4493,186.1708,933.728849,4.86055435612798
1,916.3014,187.2065,933.744868,4.8541072756052
1,916.3036,188.3572,933.75885,4.86585590988398
1,916.4598,189.298,933.776851,4.88729402422905
1,916.5552,189.5972,933.792852,4.88932151347399
1,916.6713,189.1476,933.806871,4.91987355053425
-1,NaN,NaN,933.826856,0
1,914.1948,187.7093,933.842855,4.89480560645461
1,912.2357,186.8779,933.856872,4.87528881058097
1,912.5196,184.6375,933.874873,4.8257689923048
1,913.1714,182.6244,933.890856,4.7582108527422
1,913.9389,181.3448,933.904874,4.74688829854131
1,914.6899,181.2924,933.926858,4.76144999265671
1,915.7437,181.8107,933.93886,4.80758305639029
-1,NaN,NaN,933.952859,0
1,920.084,180.9475,933.972859,4.8615993000567
1,918.4084,182.6529,933.98886,4.84630884602666
1,918.4111,183.896,934.002879,4.83217369765043
1,918.6221,185.1674,934.022861,4.7766612842679
1,918.7465,185.7761,934.03688,4.75521571934223
1,918.7082,186.429,934.052871,4.74707270041108
1,918.6005,186.8894,934.070894,4.7618611715734
1,920.4111,186.899,934.084877,4.77712647989392
1,922.2274,186.884,934.100865,4.77748597040772
1,922.1841,186.5827,934.120866,4.72997361794114
1,922.0152,186.3012,934.132869,4.72121965140104
1,922.3888,184.783,934.148868,4.69453493133187
1,922.169,183.6894,934.164876,4.72836522385478
1,922.3433,182.3035,934.180892,4.737782292068
1,922.3352,181.1925,934.196888,4.76279249414802
1,922.4655,180.272,934.212888,4.7694556415081
1,922.871,178.7512,934.230872,4.75533213466406
1,923.2234,177.787,934.246889,4.7568972222507
1,923.6082,176.8459,934.262873,4.76398412138224
1,923.8527,176.383,934.279116,4.79780649766326
1,924.0266,176.6674,934.294884,4.77473111823201
1,924.6331,176.3677,934.310885,4.78358846157789
1,925.1226,177.1775,934.326905,4.75289952009916
1,925.3746,178.6447,934.344877,4.75089065730572
1,925.7574,180.1453,934.358877,4.77755535393953
1,926.1328,181.1445,934.376951,4.79110004380345
1,926.5857,181.2936,934.392878,4.8368196003139
1,926.9252,181.1932,934.408879,4.81288274750113
1,926.9702,180.7367,934.42488,4.78074513375759
1,926.7469,180.125,934.440903,4.81107411906123
1,926.3291,179.362,934.45688,4.78556845337152
1,925.8011,178.3795,934.474936,4.76494198665023
1,925.1273,177.4127,934.488882,4.7480147331953
-1,NaN,NaN,934.504905,0
1,921.8812,177.6432,934.524902,4.7340109013021
-1,NaN,NaN,934.538886,0
1,916.7624,178.3469,934.55492,4.70724422484636
-1,NaN,NaN,934.572886,0
1,912.2145,179.2952,934.588904,4.78211510926485
-1,NaN,NaN,934.602887,0
1,908.3943,179.626,934.624891,4.81053628027439
-1,NaN,NaN,934.634922,0
1,909.1192,176.5607,934.652907,4.82104998081923
-1,NaN,NaN,934.668903,0
1,909.7037,173.5686,934.686892,4.83018299564719
-1,NaN,NaN,934.698892,0
1,911.6777,168.9902,934.718893,4.80515416711569
-1,NaN,NaN,934.732898,0
1,913.0399,166.7415,934.750912,4.80990251526237
-1,NaN,NaN,934.7649,0
1,913.0494,168.1122,934.782901,4.81458567082882
-1,NaN,NaN,934.796901,0
1,913.0393,169.1004,934.814946,4.79359040036798
-1,NaN,NaN,934.830971,0
1,910.1648,172.2576,934.848899,4.79074800387025
-1,NaN,NaN,934.862921,0
1,908.5236,173.8197,934.880916,4.7964695841074
-1,NaN,NaN,934.894906,0
1,907.7889,174.5849,934.912902,4.82208747416735
-1,NaN,NaN,934.928903,0
1,907.8041,174.3077,934.944905,4.84031531959772
-1,NaN,NaN,934.960923,0
1,908.4695,173.2059,934.976921,4.89910552278161
-1,NaN,NaN,934.992907,0
1,908.9965,172.2979,935.008908,4.88898297771811
-1,NaN,NaN,935.026921,0
1,910.1739,170.9608,935.042909,4.84791211783886
-1,NaN,NaN,935.056926,0
1,911.0513,170.7339,935.074938,4.85720811411738
-1,NaN,NaN,935.090911,0
1,911.1003,171.7094,935.106911,4.83984500169754
-1,NaN,NaN,935.124911,0
1,910.6538,172.6842,935.14093,4.85137104988098
-1,NaN,NaN,935.154913,0
1,909.988,173.4302,935.17493,4.8595005646348
-1,NaN,NaN,935.188914,0
1,910.1422,173.1683,935.204934,4.83979238197207
-1,NaN,NaN,935.222933,0
1,910.3544,171.5437,935.236919,4.81072068214417
-1,NaN,NaN,935.250917,0
1,909.8854,170.2983,935.270947,4.78081731125712
-1,NaN,NaN,935.284925,0
1,909.6777,169.5508,935.302921,4.77896444499493
1,909.8235,169.7572,935.320995,4.74369246512651
1,912.0832,170.5438,935.334922,4.77376068010926
-1,NaN,NaN,935.348924,0
1,907.56,180.527,935.370928,4.79575525969267
-1,NaN,NaN,935.380946,0
-1,NaN,NaN,935.396925,0
-1,NaN,NaN,935.415017,0
-1,NaN,NaN,935.432937,0
-1,NaN,NaN,935.448937,0
-1,NaN,NaN,935.465023,0
-1,NaN,NaN,935.478946,0
-1,NaN,NaN,935.49493,0
-1,NaN,NaN,935.510934,0
-1,NaN,NaN,935.526939,0
-1,NaN,NaN,935.544933,0
1,897.5589,132.7392,935.560953,4.708809312433
-1,NaN,NaN,935.576932,0
-1,NaN,NaN,935.592933,0
-1,NaN,NaN,935.608951,0
-1,NaN,NaN,935.624951,0
-1,NaN,NaN,935.640935,0
-1,NaN,NaN,935.656958,0
-1,NaN,NaN,935.674962,0
1,901.2249,134.4728,935.690936,4.73709870129824
-1,NaN,NaN,935.706938,0
1,903.6678,134.334,935.724974,4.74439235404134
-1,NaN,NaN,935.738939,0
-1,NaN,NaN,935.75496,0
-1,NaN,NaN,935.772958,0
1,909.381,135.8803,935.788959,4.84075583517551
-1,NaN,NaN,935.80296,0
1,912.5885,133.9783,935.826955,4.81028016656637
-1,NaN,NaN,935.834948,0
-1,NaN,NaN,935.852962,0
-1,NaN,NaN,935.868955,0
-1,NaN,NaN,935.884968,0
-1,NaN,NaN,935.90095,0
-1,NaN,NaN,935.918948,0
-1,NaN,NaN,935.932948,0
1,900.4382,139.0423,935.950952,4.87134326249361
-1,NaN,NaN,935.964967,0
1,901.9191,147.4375,935.982965,4.84826555475593
-1,NaN,NaN,935.998952,0
1,905.3518,155.6629,936.014977,4.82913572341204
-1,NaN,NaN,936.028953,0
1,907.9372,163.7125,936.048972,4.86683705821633
-1,NaN,NaN,936.062954,0
1,907.7078,166.8692,936.080972,4.83717350289226
-1,NaN,NaN,936.094963,0
1,905.1477,170.2074,936.112958,4.85457573086023
-1,NaN,NaN,936.128971,0
1,905.2449,170.2532,936.144978,4.82784304767847
-1,NaN,NaN,936.160977,0
1,907.24,168.4803,936.178977,4.83032083138824
-1,NaN,NaN,936.192977,0
1,909.2899,166.6624,936.210977,4.82903840020299
-1,NaN,NaN,936.226978,0
1,911.3564,165.79,936.242991,4.78045549243689
-1,NaN,NaN,936.256962,0
1,910.6657,167.9234,936.276966,4.77516790851951
-1,NaN,NaN,936.290965,0
1,910.8445,168.0148,936.306983,4.71645127981901
-1,NaN,NaN,936.324983,0
1,910.1927,167.8404,936.340972,4.69094701111317
-1,NaN,NaN,936.35497,0
1,910.003,166.6736,936.374982,4.6787247993052
-1,NaN,NaN,936.386972,0
1,910.0853,165.3862,936.404969,4.66348882764578
-1,NaN,NaN,936.422972,0
1,909.5135,164.8242,936.436984,4.68591041862965
-1,NaN,NaN,936.452972,0
1,909.3887,163.5527,936.472983,4.69762831926346
-1,NaN,NaN,936.484987,0
1,908.6592,163.1165,936.502974,4.72913449630141
-1,NaN,NaN,936.521121,0
-1,NaN,NaN,936.532975,0
-1,NaN,NaN,936.550978,0
1,903.369,157.1908,936.571012,4.73398808389902
-1,NaN,NaN,936.582995,0
-1,NaN,NaN,936.598977,0
-1,NaN,NaN,936.615064,0
1,900.073,148.9421,936.63298,4.72715497016907
-1,NaN,NaN,936.646997,0
-1,NaN,NaN,936.662982,0
-1,NaN,NaN,936.678999,0
-1,NaN,NaN,936.696983,0
-1,NaN,NaN,936.713294,0
1,895.7063,150.3003,936.728983,4.75353747606277
-1,NaN,NaN,936.744985,0
1,901.0123,144.7753,936.762988,4.72509209066629
-1,NaN,NaN,936.776986,0
1,905.8753,141.4383,936.794989,4.70086233690381
-1,NaN,NaN,936.808989,0
1,910.401,138.9167,936.827002,4.69560641795397
-1,NaN,NaN,936.84099,0
-1,NaN,NaN,936.856991,0
-1,NaN,NaN,936.874999,0
1,901.6297,147.5957,936.891008,4.67012822628021
-1,NaN,NaN,936.906993,0
1,900.9266,147.8696,936.926992,4.66995360329747
-1,NaN,NaN,936.93901,0
1,901.1774,146.028,936.958994,4.69280732795596
-1,NaN,NaN,936.974996,0
1,905.3486,140.2094,936.989009,4.67525282874703
-1,NaN,NaN,937.004997,0
-1,NaN,NaN,937.025019,0
-1,NaN,NaN,937.037015,0
-1,NaN,NaN,937.053006,0
-1,NaN,NaN,937.071,0
1,899.6949,134.4439,937.086999,4.66656032949686
-1,NaN,NaN,937.101,0
-1,NaN,NaN,937.121019,0
-1,NaN,NaN,937.133003,0
-1,NaN,NaN,937.151004,0
-1,NaN,NaN,937.167018,0
1,893.5364,139.9614,937.185006,4.65422309935093
-1,NaN,NaN,937.199021,0
1,895.483,140.6255,937.219054,4.65891091153026
-1,NaN,NaN,937.231024,0
-1,NaN,NaN,937.247013,0
-1,NaN,NaN,937.263011,0
1,896.9344,141.537,937.281008,4.64736204594374
-1,NaN,NaN,937.295032,0
-1,NaN,NaN,937.311023,0
-1,NaN,NaN,937.329011,0
-1,NaN,NaN,937.345013,0
-1,NaN,NaN,937.363037,0
1,892.8351,147.4418,937.379031,4.66449139639735
-1,NaN,NaN,937.393014,0
-1,NaN,NaN,937.409017,0
-1,NaN,NaN,937.427034,0
-1,NaN,NaN,937.443034,0
-1,NaN,NaN,937.459032,0
1,889.4957,153.7179,937.477019,4.66794474050403
-1,NaN,NaN,937.491033,0
1,891.6485,153.4083,937.509022,4.70386585220695
-1,NaN,NaN,937.525032,0
-1,NaN,NaN,937.539038,0
-1,NaN,NaN,937.557024,0
1,896.1229,152.0725,937.577022,4.68781869858503
-1,NaN,NaN,937.587024,0
-1,NaN,NaN,937.60503,0
-1,NaN,NaN,937.625027,0
-1,NaN,NaN,937.637042,0
-1,NaN,NaN,937.653027,0
-1,NaN,NaN,937.673072,0
-1,NaN,NaN,937.685045,0
1,886.0895,153.6014,937.703042,4.66332491487265
-1,NaN,NaN,937.721052,0
1,889.7776,149.6206,937.735047,4.5880232937634
-1,NaN,NaN,937.751034,0
1,891.3901,156.3439,937.771042,4.5936731621623
1,885.2044,175.8256,937.783032,4.61123045533895
1,878.2609,196.1501,937.79905,4.61434153839946
1,865.7578,227.7071,937.823064,4.71102818846703
1,846.5609,261.1851,937.833034,4.78204758837819
1,822.3929,303.1849,937.849035,4.78826323524117
1,793.537,350.272,937.869038,4.810587503016
1,768.29,391.0764,937.88107,4.78147808462381
1,747.3995,421.1604,937.897036,4.77414205670357
1,729.1725,439.6454,937.915162,4.77263238281012
1,714.7758,452.9234,937.929038,4.76368144154549
1,707.4731,462.0249,937.945058,4.78111486881971
1,706.885,463.2499,937.961054,4.78510046377778
1,706.9999,463.8996,937.979055,4.78700175881386
1,706.9629,463.4682,937.993058,4.79006860405207
1,707.0895,462.8274,938.013065,4.80677327141166
1,707.0847,462.6367,938.027043,4.78533050045371
1,705.4467,461.6127,938.043048,4.82546025887132
1,702.5839,460.4312,938.059046,4.81556542217731
1,698.8306,459.2238,938.077074,4.77131782099605
1,693.7719,458.1409,938.091045,4.75174561142921
1,689.6198,457.2669,938.109047,4.73721977323294
1,685.1505,456.2975,938.126059,4.74558444693685
1,680.7189,455.2155,938.140048,4.74522262811661
1,676.309,453.8529,938.15807,4.73689706996083
1,673.8678,452.9657,938.175067,4.72506461665034
1,673.7261,452.9023,938.189052,4.70048328861594
1,676.2637,454.0106,938.205082,4.67695808038116
1,677.0055,455.1667,938.22807,4.67979954555631
1,681.9489,457.3926,938.236057,4.66458965092897
1,685.4119,460.0601,938.254067,4.62611485272646
1,691.0226,462.878,938.274087,4.62445244193077
1,695.4111,465.9291,938.286055,4.6140025369823
1,700.4202,468.8847,938.302057,4.58767730742693
1,705.835,471.6779,938.324062,4.59811137989163
1,709.3966,473.119,938.334098,4.57580247893929
1,711.1427,473.3126,938.352057,4.56255907192826
1,711.8066,473.2498,938.371088,4.56710811704397
1,711.7571,473.2692,938.383077,4.55385446548462
1,711.9131,473.3716,938.399061,4.55941492691636
1,711.5699,473.5717,938.421089,4.53574163839221
1,711.4077,473.775,938.433078,4.5244786888361
1,711.124,473.9283,938.449061,4.53632930293679
1,710.7086,474.0975,938.467182,4.54377476125956
1,710.4386,474.017,938.481063,4.55740513280034
1,710.2302,473.7524,938.497082,4.56758728250861
1,710.0455,473.4934,938.515152,4.55211708322167
1,714.5293,469.5418,938.531068,4.57381084561348
1,717.9495,466.3241,938.545078,4.59545524790883
-1,NaN,NaN,938.561069,0
1,721.1995,459.8055,938.581086,4.59731463342905
-1,NaN,NaN,938.593068,0
-1,NaN,NaN,938.609093,0
-1,NaN,NaN,938.629071,0
-1,NaN,NaN,938.643088,0
-1,NaN,NaN,938.659089,0
-1,NaN,NaN,938.677075,0
-1,NaN,NaN,938.691103,0
1,823.5452,217.4823,938.709092,4.4711553491652
-1,NaN,NaN,938.729076,0
1,861.6369,131.872,938.747081,4.42632148042321
-1,NaN,NaN,938.75709,0
1,896.3264,75.40991,938.777078,4.41383896395564
1,903.0279,74.50562,938.789105,4.34638792648911
1,909.0959,79.70229,938.805112,4.30293334648013
1,911.9072,88.54157,938.82708,4.23693936318159
1,912.4069,94.32065,938.839079,4.25855396315455
1,913.5094,99.84647,938.853096,4.27887076511979
1,913.1012,107.9621,938.876088,4.25247475504875
1,913.9367,114.7599,938.886082,4.28085029125214
1,913.6736,121.3318,938.902099,4.26155515015125
1,912.9749,124.8876,938.926126,4.31718677282333
1,912.5397,127.4314,938.934102,4.34452714398503
1,912.4927,128.9958,938.950103,4.32883854955435
1,913.2805,129.1667,938.973119,4.35821665450931
1,914.019,129.3572,938.985107,4.34583425521851
1,914.6636,130.7648,939.001105,4.34019742533565
1,915.697,131.7827,939.021211,4.34353807941079
1,916.0646,132.9798,939.036088,4.32962039485574
1,916.0238,134.8736,939.05011,4.32809768244624
1,915.9209,136.2218,939.066091,4.35183895751834
1,915.6951,137.6132,939.084094,4.34732204303145
1,915.702,138.5507,939.098091,4.3995650485158
1,915.8349,139.121,939.114097,4.40280651673675
1,915.9257,140.1481,939.132093,4.4231116771698
1,912.696,146.2368,939.146094,4.40804986283183
1,907.1747,153.9794,939.162114,4.38158540055156
-1,NaN,NaN,939.176096,0
1,891.3604,172.6615,939.194112,4.46164282038808
1,872.129,195.8522,939.212118,4.54279454424977
1,843.5944,225.5659,939.230099,4.61403699591756
1,813.9576,260.2704,939.244109,4.63357986882329
1,781.027,296.3411,939.260117,4.60002152249217
1,747.597,335.0026,939.278106,4.60122525691986
1,716.958,368.4135,939.292099,4.59235906600952
1,693.1852,394.0804,939.308118,4.6195643953979
1,681.4685,410.5671,939.326129,4.64692013338208
1,680.3893,415.2357,939.340103,4.63597197085619
1,681.5093,416.0902,939.356108,4.64469566941261
1,682.34,416.8457,939.374121,4.6399193815887
1,682.1346,416.9453,939.390135,4.64180950075388
1,682.0244,417.1483,939.404123,4.66202665120363
1,681.4666,417.832,939.428107,4.66359918937087
1,680.6847,419.1404,939.438107,4.65575139969587
1,679.5808,421.2372,939.454126,4.64721210300922
1,678.2856,423.8462,939.472172,4.61895810440183
1,677.0481,426.5811,939.488109,4.61125792935491
1,676.002,429.3027,939.502109,4.59158886224031
1,675.4496,431.6899,939.522144,4.59363171830773
1,675.2524,433.9097,939.536111,4.59019280970097
1,675.4028,435.5716,939.552112,4.58074081689119
1,675.7238,436.853,939.570147,4.58162045106292
1,675.9726,437.894,939.584124,4.55957278609276
1,676.2943,438.7138,939.600134,4.53244196251035
1,676.6409,439.3549,939.620171,4.52964892610908
1,676.8773,439.7647,939.63413,4.50159935280681
1,677.0013,440.0052,939.648116,4.49423305690289
1,677.0055,440.1333,939.666118,4.49256272986531
1,676.3719,440.967,939.682136,4.48939111083746
1,676.1758,441.2455,939.698137,4.49427124112844
1,675.1296,442.7942,939.714121,4.49839280918241
1,675.1564,442.9864,939.732121,4.50745038688183
1,674.5627,443.9529,939.74612,4.51521249487996
1,674.6539,443.6085,939.762139,4.51214564964175
1,674.3189,443.8305,939.780124,4.47738962247968
1,674.0712,443.4193,939.79614,4.46271244436502
1,674.1061,442.458,939.81014,4.45160316303372
1,674.3538,441.2925,939.830129,4.44651301950216
1,674.4788,440.4023,939.844126,4.45445813238621
1,674.5063,439.9512,939.860156,4.44429600611329
1,674.0001,440.021,939.876127,4.44137398153543
1,673.6194,440.4981,939.894127,4.4232327491045
1,673.386,441.3499,939.908145,4.4263401068747
1,673.7031,441.4589,939.92814,4.42932592704892
1,673.4603,441.6519,939.942129,4.40963171422482
1,674.2365,441.5822,939.95813,4.39013354480267
1,674.0831,441.3265,939.976131,4.39727166667581
1,674.7932,441.2347,939.990134,4.38615493476391
1,675.1452,441.1357,940.006133,4.37684077769518
1,677.4662,442.7846,940.024151,4.39651682972908
1,679.2735,444.3947,940.038134,4.37746616080403
1,684.1867,448.3698,940.054145,4.37920587137342
1,687.9622,452.9756,940.072155,4.36517642810941
1,693.5558,457.6152,940.088137,4.35943575575948
1,697.8494,461.7928,940.102137,4.37354948371649
1,702.5485,466.0912,940.124157,4.35423571616411
1,707.1839,470.4187,940.136138,4.35082707554102
1,709.8639,473.0439,940.152139,4.36811381950974
1,711.1509,473.823,940.170172,4.35185851529241
1,711.3274,474.3158,940.186142,4.38035279512405
1,710.7648,474.7756,940.200144,4.37243282794952
1,710.9675,475.1603,940.220176,4.38129575923085
1,710.8221,475.3331,940.234143,4.40329732373357
1,710.5803,475.2734,940.25016,4.40715998411179
1,710.5043,474.865,940.266161,4.42482391372323
1,710.3742,474.3087,940.282153,4.41708695143461
1,710.3879,473.5756,940.298147,4.42020734772086
1,710.3925,472.7771,940.314174,4.41150367259979
1,709.8985,472.6846,940.330148,4.40229801461101
1,710.0823,471.5919,940.346149,4.39970660954714
