Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,955.7648,517.2204,705.932672,2.60698632337153
1,955.3754,533.9041,705.94868,2.60021258145571
1,954.4336,545.3628,705.96468,2.60114029515535
1,953.2488,550.9696,705.980675,2.60331737808883
1,951.6929,552.6763,705.996694,2.64112011063844
1,949.0624,553.6642,706.013718,2.69294262398034
1,947.3562,560.2808,706.02968,2.66009022016078
1,946.8325,571.6949,706.045694,2.6520078536123
1,948.0544,589.2875,706.061709,2.63363041449338
1,949.6498,610.1143,706.079701,2.58483202196658
1,952.4146,633.2734,706.095682,2.5862162001431
1,954.7382,658.2761,706.113695,2.58800887968391
1,956.7784,683.6916,706.129683,2.55940784700215
1,958.5745,707.3691,706.143697,2.59568495675921
-1,NaN,NaN,706.159684,2.60364753194153
-1,NaN,NaN,706.177709,2.67219031229615
-1,NaN,NaN,706.191696,2.70610733423382
-1,NaN,NaN,706.209691,2.70096398890018
-1,NaN,NaN,706.22769,2.68714060075581
-1,NaN,NaN,706.241688,2.67028587404639
-1,NaN,NaN,706.25969,2.6958406670019
-1,NaN,NaN,706.277707,2.68520857207477
-1,NaN,NaN,706.289693,2.70692410413176
-1,NaN,NaN,706.307693,2.69840506371111
-1,NaN,NaN,706.325761,2.69641145132482
-1,NaN,NaN,706.339712,2.70589801948518
-1,NaN,NaN,706.355695,2.77293776161969
1,943.1979,717.9786,706.373735,2.80978984665126
1,927.8381,697.8611,706.385714,2.80141551047564
1,910.8776,669.6961,706.403719,2.86747224163264
-1,NaN,NaN,706.417701,-1
-1,NaN,NaN,706.43371,-1
-1,NaN,NaN,706.449755,-1
-1,NaN,NaN,706.465702,-1
1,894.4492,606.7816,706.483701,2.67777941189706
1,881.9493,546.5507,706.501719,2.79803550802171
1,871.6992,466.3083,706.521707,2.80683010350913
1,866.026,398.0028,706.533721,2.76524981018156
1,863.9612,343.5847,706.549705,2.74898298084736
1,868.2582,300.8765,706.569712,2.72790971212089
1,873.9355,264.3252,706.583707,2.75915791280568
1,880.2933,234.5367,706.597706,2.77245708275586
1,884.5894,225.5668,706.619709,2.75676883757114
1,885.5659,230.9624,706.631721,2.77943431865424
1,885.4807,233.7133,706.645735,2.75026971939951
1,885.29,234.3792,706.663727,2.74681171867996
1,885.156,233.6984,706.678711,2.74377013556659
1,885.6893,231.1236,706.694712,2.75532889645547
1,887.6995,226.0202,706.710714,2.74632964283228
1,890.3439,219.3182,706.728747,2.75540119037032
1,893.2429,211.2059,706.742713,2.80878227204084
1,896.7918,202.0153,706.760717,2.78483459260315
1,899.2822,192.5066,706.778719,2.80431285500526
1,901.197,183.1005,706.790734,2.82129622064531
1,902.6378,173.1784,706.808721,2.82986951060593
1,903.2625,163.9229,706.828727,2.86299677100033
1,902.7426,155.5447,706.84074,2.88319413084537
1,900.7435,149.4322,706.856734,2.88890243973583
1,899.8782,148.9902,706.874743,2.69773881882429
1,899.8742,148.5339,706.888743,2.69041443243623
1,900.0497,149.3452,706.904741,2.88048363290727
1,900.777,151.1004,706.924736,2.85896647255868
1,901.0313,149.7399,706.938791,2.84755998291075
1,901.6096,149.2164,706.954725,2.82525585498661
1,902.332,150.166,706.97574,2.79335805680603
1,903.3116,151.7725,706.987726,2.7804234996438
1,903.1302,148.0134,707.003728,2.79987673275173
1,902.0248,139.3911,707.027765,2.81584961339831
1,902.1315,134.1365,707.035731,2.84505216404796
1,903.0135,133.0965,707.051731,2.83898657653481
1,903.8625,130.513,707.071742,2.8050426626578
1,905.5382,133.1684,707.083731,2.59604188613594
1,905.7816,129.2612,707.101732,2.75239069014788
1,908.4064,135.4007,707.122239,2.59721465408802
1,908.5101,130.5594,707.133734,2.74119398090988
1,910.8273,136.3479,707.147751,2.66766780987382
1,911.6703,134.8961,707.169759,2.67583387903869
1,914.3674,141.4054,707.181749,2.65135313384235
1,915.5591,143.8081,707.197755,2.63863371219486
1,917.3331,146.9342,707.213746,2.59376806207001
1,917.3254,145.8589,707.231753,2.63976166024804
1,919.3734,149.3809,707.245742,2.56573525257409
1,918.8923,148.9326,707.263747,2.63431423809379
1,920.3472,153.3042,707.281745,2.56007281132042
1,919.7329,151.4444,707.293741,2.66512925736606
1,920.75,153.6366,707.311758,2.60674906894565
1,920.0377,151.688,707.329746,2.67754506785423
1,921.3092,152.4673,707.341747,2.62605771422386
1,920.598,150.8795,707.359745,2.67786020413041
1,922.1514,150.4102,707.377748,2.64444807544351
1,921.2163,150.018,707.391759,2.65232811216265
1,921.9152,150.1885,707.409763,2.61462805792689
1,920.5994,151.0758,707.428749,2.60920368600637
1,920.5808,153.5854,707.440749,2.53389799036086
1,918.891,154.7405,707.458769,2.61538033373654
1,918.2007,159.0643,707.476751,2.56679789163172
1,915.8713,160.826,707.49077,2.63452727813274
1,915.1231,165.1803,707.504752,2.61857639998198
1,913.0025,166.2695,707.528756,2.61067016981542
1,913.0925,168.3763,707.538754,2.58861645124853
1,911.921,167.3204,707.554755,2.60521320160478
1,911.8181,166.4263,707.576757,2.61959922499955
1,910.86,165.0807,707.588758,2.60623509529978
1,910.0125,164.0027,707.602758,2.58668232709169
1,908.9179,164.6798,707.626777,2.58006784133613
1,908.2869,167.5312,707.634775,2.57413205690682
1,907.071,169.4486,707.652761,2.5834875414148
1,906.0739,172.0759,707.671768,2.61599652003497
1,904.7277,173.4145,707.685768,2.63779051601887
1,904.2175,174.9678,707.699764,2.61085561942309
1,903.8926,176.2358,707.719788,2.57532764226198
1,904.1477,177.1164,707.735781,2.52164772246033
1,904.132,178.368,707.75181,2.52571073360741
1,903.9844,178.7579,707.765772,2.53419205546379
1,903.9094,178.2332,707.78378,2.55608977749944
1,904.5027,179.5234,707.797768,2.57933244574815
1,905.3026,180.1056,707.815791,2.58099217899144
1,905.7879,180.6425,707.829771,2.5774163659662
1,906.1483,181.0401,707.847769,2.56411579903215
1,906.296,180.0311,707.865774,2.53034580964595
1,906.2297,179.8201,707.881807,2.48125416692346
1,906.2585,180.393,707.897794,2.46782368049026
1,905.9542,183.4308,707.913801,2.46677175164223
1,905.4615,188.7166,707.932787,2.46869551483542
1,904.6897,195.2856,707.942776,2.5141544174403
1,901.4034,203.7702,707.958794,2.59152974467725
1,895.1756,214.6848,707.980779,2.60134506970644
1,885.4978,229.2809,707.992807,2.6164201553911
1,870.0355,246.7892,708.008779,2.60788376908749
1,852.6221,268.1621,708.028812,2.57064565084875
1,831.2835,292.3123,708.042783,2.56054115016013
1,808.2743,320.7076,708.056799,2.60419468395412
1,783.0574,352.9409,708.078802,2.58977396879345
1,760.132,387.0367,708.092808,2.59791209828109
1,743.9496,415.4706,708.106818,2.59867613203824
1,733.4282,435.072,708.126787,2.60995666030794
1,727.5767,450.0332,708.140801,2.6424111565575
1,725.2503,463.1749,708.154785,2.6487282011658
1,724.3922,471.9212,708.176792,2.6368492981419
1,724.7668,476.4531,708.186792,2.60067777708173
1,725.9366,479.7079,708.204789,2.59369844570756
1,727.7305,483.083,708.224792,2.57761345710605
1,729.4814,486.0823,708.236794,2.58215982466936
1,730.8734,488.364,708.252809,2.57828342728317
1,731.1239,490.5453,708.27281,2.59527517482638
1,730.2007,492.4318,708.28482,2.59866146370769
1,728.075,493.8448,708.300794,2.61123850941658
1,724.9224,494.4428,708.321212,2.60870845522732
1,720.6322,494.807,708.332795,2.61165597476065
1,716.5996,494.7206,708.348797,2.62674759142101
1,713.211,494.7201,708.3648,2.63276358600706
1,711.0134,494.546,708.384802,2.64471408445388
1,709.9237,493.9438,708.398817,2.63330957386643
1,709.4263,493.0461,708.414847,2.61923042126
1,709.3995,491.695,708.432801,2.60967412032187
1,709.4552,489.9767,708.446813,2.60838808026165
1,709.5342,487.9084,708.462802,2.61162780225277
1,709.4033,485.3847,708.480808,2.61384539771825
1,708.9308,482.896,708.494803,2.63334100600332
1,708.4146,480.802,708.512814,2.6217884151265
1,708.1488,479.188,708.528818,2.63218116015196
1,708.0863,478.6046,708.544825,2.65492033213377
1,708.3331,478.3009,708.560822,2.64624459668994
1,708.7843,478.5722,708.580822,2.67651001922786
1,709.244,478.9094,708.594826,2.67699104733765
1,709.6612,479.218,708.610822,2.66086170449853
1,709.9783,479.4842,708.626811,2.63295089825988
1,710.1338,479.4704,708.640831,2.61402491014451
1,710.1172,479.5412,708.65883,2.58449686225504
1,709.6544,479.5173,708.676814,2.5843494804576
1,708.7415,479.7411,708.692813,2.60607490781695
1,707.1188,479.8765,708.706831,2.63698131311685
1,705.0589,479.941,708.726817,2.65779648907483
1,703.3172,480.205,708.738834,2.66776862554252
1,702.1018,480.4751,708.756817,2.67976033501327
1,701.4918,480.8165,708.77283,2.69817665684968
1,701.3975,481.04,708.788819,2.7293007588014
1,701.9315,480.9468,708.802819,2.71591090131551
1,702.7542,480.9733,708.822842,2.71234463434666
1,704.1548,480.9425,708.836821,2.66613636631519
1,705.5377,480.9673,708.852822,2.64942809008062
1,706.8041,481.0537,708.872841,2.64976161997765
1,707.5945,480.7775,708.886826,2.64272710774094
1,708.0375,480.8143,708.900823,2.65638006385416
1,708.3354,480.9243,708.920827,2.66909366473556
1,708.367,480.9514,708.934825,2.67539673950523
1,708.6292,481.1719,708.950826,2.6862743543461
1,708.498,480.9817,708.964828,2.68639740534127
1,708.295,480.6144,708.984847,2.66389350872487
1,707.357,480.4219,708.99883,2.67230754252523
1,706.2746,480.1961,709.016832,2.64251185581088
1,704.8194,480.1286,709.032833,2.64232605695724
1,703.4207,480.0603,709.048831,2.6403390802443
1,702.0724,480.0434,709.062833,2.63400166295469
1,700.5831,480.2769,709.080834,2.6548138121143
1,699.7606,480.6525,709.094852,2.64209299348295
1,699.1085,481.2391,709.110835,2.65023473184556
1,699.4422,481.3204,709.12884,2.62197898700833
1,700.1549,481.0203,709.14484,2.65017815399915
1,701.1171,480.146,709.160836,2.64588731806725
1,702.2998,479.1479,709.178844,2.64563178643584
1,703.5104,478.1304,709.192839,2.65985762234777
1,704.8442,477.1852,709.20884,2.6306874351576
1,706.1989,476.5423,709.226841,2.64738616533577
1,707.3542,475.6482,709.242842,2.63729179278016
1,708.1859,475.2069,709.258843,2.62475095223635
1,708.4234,475.1757,709.276844,2.62120261322707
1,707.999,475.5966,709.290844,2.60708178393543
1,707.4958,476.1438,709.306855,2.59527761954814
1,706.8633,476.6207,709.324862,2.58991459850222
1,706.2844,476.546,709.340849,2.59646063204855
1,706.0654,476.3995,709.354847,2.5820299051702
1,705.7014,476.352,709.374862,2.58630141615868
1,705.6969,476.3054,709.388863,2.56138271652162
1,705.9518,476.7326,709.404861,2.54996353760362
1,706.326,476.8399,709.422851,2.55069194827229
1,706.7406,477.174,709.436854,2.56862328387797
1,706.8548,477.8893,709.452861,2.57857562974095
1,706.8223,478.7354,709.472854,2.57120234891772
1,706.809,479.8306,709.486904,2.56803864613175
1,706.8347,480.7484,709.502854,2.51938542351127
1,706.8723,481.1958,709.520859,2.50705808866769
1,706.8278,481.7369,709.534875,2.488799742423
1,705.9255,481.4128,709.552869,2.49603157863021
1,701.6307,478.0455,709.568869,2.53413897007704
1,698.3279,476.0256,709.582879,2.53527238965034
1,691.1008,470.0103,709.598862,2.55941355135292
1,685.5585,465.8175,709.618864,2.55724531598389
1,679.4803,461.2385,709.63086,2.54689098801464
1,673.5284,456.3282,709.648872,2.5417102733627
1,667.9363,451.5975,709.662864,2.53953214269131
1,662.9288,446.8064,709.680863,2.55013909190893
1,661.8928,444.9317,709.696864,2.54292669706047
1,662.088,444.1794,709.712877,2.54909496288747
1,660.9786,442.118,709.728883,2.51960440073162
1,660.8104,440.9451,709.746868,2.50608753412962
1,660.6241,440.5171,709.760868,2.54102854523808
1,660.7059,440.0345,709.778881,2.53817276097834
1,661.1398,440.1093,709.794869,2.58060649503022
1,663.6088,441.68,709.81087,2.60914803948253
1,666.0128,443.2115,709.82691,2.59987381286919
1,671.6598,449.4604,709.844882,2.5864124763757
1,676.5109,453.2915,709.860896,2.57311027962714
1,683.6674,460.0588,709.878874,2.51850474160165
1,689.9422,465.0147,709.892892,2.51645175740123
1,696.8133,470.1768,709.906876,2.53860861994326
1,703.1566,475.4879,709.926894,2.5468897074461
1,707.2808,479.4079,709.940879,2.55840283352882
1,710.0476,482.1716,709.956895,2.56289716344327
1,711.1251,482.299,709.97488,2.54874781239778
1,711.4333,480.7291,709.98888,2.54695629701018
1,711.3077,480.066,710.004898,2.57110083475709
1,710.5613,479.6238,710.024881,2.55931098945439
1,709.644,478.9189,710.036893,2.58023478090763
1,708.4114,478.4778,710.054882,2.57420924026519
1,707.5873,478.3732,710.070884,2.55177437793463
1,706.8037,478.4543,710.084884,2.55679339170456
1,706.4145,479.1233,710.102887,2.53796018660069
1,706.2007,479.7935,710.120895,2.54042737651616
1,706.1255,480.476,710.134886,2.54240620415658
1,706.1553,481.1921,710.152888,2.54459457937628
1,706.2902,481.6379,710.168889,2.56924144923687
1,706.3052,482.3724,710.182891,2.57183925714344
1,705.7909,483.1482,710.200892,2.60811182670295
1,710.8075,476.6697,710.21691,2.56367796100676
1,718.3572,468.9651,710.234898,2.53256922587752
1,733.4255,448.959,710.250906,2.50971678178757
1,754.2943,423.6108,710.264894,2.48172273859382
1,775.7129,393.4937,710.280894,2.52822530455887
1,798.6243,362.5062,710.296897,2.50922830309719
1,819.7028,332.01,710.312898,2.52123037353158
1,839.9344,304.8762,710.328896,2.52555240876973
1,855.7185,283.3202,710.344898,2.52287834882736
1,865.1726,267.8236,710.362898,2.53230379894376
1,871.0952,256.0884,710.378899,2.57117918226868
1,873.688,250.513,710.394906,2.57871206849813
1,874.886,247.5656,710.410901,2.57124868221581
1,876.0091,244.1461,710.426919,2.60912615340203
1,877.825,239.4137,710.442931,2.58751958608627
1,880.3248,234.7832,710.460904,2.5617266073823
1,882.5447,230.0949,710.476915,2.56176665425301
1,886.4946,225.8758,710.49291,2.48907320201397
1,889.7578,222.2904,710.51092,2.49117380008101
1,893.2347,220.1707,710.526906,2.50625587068498
1,896.1325,219.0303,710.540925,2.52285564783961
1,898.5235,218.0861,710.556908,2.54364393185824
1,900.7604,217.0893,710.576922,2.57919740397483
1,901.4765,216.4803,710.588909,2.55349325016141
1,901.7337,215.717,710.606914,2.54257291089743
1,902.0853,215.0922,710.622912,2.51661939546466
1,901.8091,214.2795,710.638913,2.48702138196677
1,901.8918,213.6891,710.654932,2.49450490809977
1,902.1525,213.1102,710.672918,2.48223065864295
1,902.5996,212.5616,710.684917,2.47674016281962
1,903.0526,213.1889,710.702917,2.46955244801939
1,903.3456,214.0741,710.720936,2.46748991776258
1,903.4892,215.2373,710.734917,2.46618886012584
1,903.4432,215.6217,710.75292,2.47995322570205
1,903.2191,215.4164,710.770931,2.49891506973654
1,902.8421,215.0787,710.784923,2.4979276349768
1,902.3452,214.7328,710.800922,2.50649219378829
1,901.7792,214.7387,710.816923,2.50379589851946
1,901.4307,213.9192,710.832922,2.49404495116323
1,901.434,213.201,710.848944,2.49977863859385
1,901.7075,212.1205,710.864928,2.52467289101332
1,902.3359,211.0703,710.880943,2.51596071757376
1,903.0822,210.2815,710.89893,2.53360765054822
1,903.8149,209.6938,710.91493,2.52294295933098
1,904.55,209.2867,710.928928,2.4727889103815
1,905.0156,208.9412,710.944947,2.50543584115803
1,905.3631,208.9967,710.960929,2.51009920611978
1,905.2879,208.8039,710.97894,2.53367051482201
1,905.0347,208.5072,710.994942,2.59455177001655
1,904.7985,208.1831,711.010932,2.57277826312929
1,904.6397,207.3499,711.026932,2.58670991752297
1,904.6395,206.3959,711.042934,2.58025527000427
1,904.5124,205.077,711.058941,2.56367493420839
1,904.3141,203.9006,711.076936,2.5716342497617
1,904.0621,203.1008,711.092936,2.57608655374497
1,903.962,202.5557,711.108955,2.57350795436651
1,903.9999,202.8235,711.126948,2.5495586451143
1,903.7475,202.9673,711.140938,2.55595298949629
1,903.3677,203.4736,711.158939,2.49060778878629
1,902.7023,204.3941,711.176964,2.46770121157169
1,902.0829,205.2251,711.19094,2.48853163793683
1,901.7768,206.0779,711.206943,2.48773873317987
1,901.6411,206.3572,711.224944,2.53173150122166
1,901.7538,206.5266,711.236943,2.55105865653604
1,901.7558,206.714,711.254946,2.54908169154078
1,901.8571,207.19,711.274963,2.52425472717732
1,902.278,207.7677,711.286945,2.53320252522826
1,902.8356,208.0587,711.302948,2.53130332566798
1,903.5303,208.3644,711.322959,2.49322701711208
1,904.043,209.1499,711.334948,2.49172619078308
1,904.3121,209.9972,711.350952,2.49253737274557
1,904.3561,211.2867,711.370952,2.51516257412732
1,904.4827,211.7346,711.382952,2.55469023250043
1,904.4994,211.4617,711.398952,2.59620184078813
1,904.4563,210.4841,711.417052,2.58979655336589
1,904.5165,208.7215,711.432952,2.55488266702741
1,904.6268,206.7614,711.448955,2.57055484689772
1,904.9481,204.449,711.46496,2.54041142761707
1,905.1338,202.5181,711.480956,2.53113766666502
1,905.3423,201.2516,711.496955,2.53142800647765
1,905.4965,200.9647,711.51718,2.49302049633116
1,905.7019,202.0366,711.531972,2.48001620639116
1,905.9265,204.0593,711.54796,2.46705079916865
1,906.0916,206.3129,711.563962,2.46909679844975
1,906.1678,208.5657,711.579964,2.46236496604979
1,906.2584,209.8905,711.593982,2.48977390583605
1,906.3062,210.3222,711.611981,2.52113386522979
1,906.5156,209.7595,711.629975,2.53248284570873
1,906.7374,207.7343,711.643963,2.53814132884145
1,907.0181,204.9067,711.659971,2.52241757698357
1,907.254,201.9201,711.679967,2.50838696956635
1,907.3663,199.3996,711.691976,2.50044069252908
1,907.329,197.3034,711.707968,2.52772017847747
1,907.2631,196.1505,711.727979,2.53605574835092
1,907.0509,195.6722,711.739971,2.54721753299236
1,906.8455,196.1758,711.755989,2.52849445678294
1,906.5187,197.142,711.779989,2.47272499836981
1,906.1414,197.9768,711.787974,2.47361068613827
1,905.9229,199.1387,711.806006,2.47566448524594
1,905.6343,199.6332,711.825985,2.4781912798062
1,905.4361,200.4786,711.837989,2.48252833262086
1,905.3323,201.7709,711.85601,2.46677256654948
1,905.1046,203.0822,711.875991,2.46194656938314
1,904.9626,204.5314,711.885995,2.46360339224339
1,904.786,205.5341,711.901978,2.46231711935252
1,904.7227,206.2472,711.92599,2.46684777084738
1,904.7173,207.1618,711.933979,2.48030025977641
1,904.5561,207.6452,711.951984,2.48548691160977
1,904.3624,208.2847,711.967993,2.51732929609716
1,903.9736,209.0041,711.984072,2.52993416506797
1,903.7476,209.7366,712,2.47950293123722
1,903.6762,210.5926,712.019998,2.49356974381953
1,903.7374,211.4413,712.031994,2.46601516846567
1,903.8937,211.7673,712.047994,2.45960324537009
1,904.1046,211.4509,712.065991,2.50117713585496
1,904.3804,210.59,712.082033,2.48995213769376
1,904.841,209.4044,712.097986,2.4800687097013
1,905.0826,207.8772,712.116037,2.49661959242076
1,905.2863,206.2129,712.129989,2.4816645309329
1,905.2825,204.5794,712.14799,2.47416319325566
1,905.1399,202.7988,712.165995,2.5010600220412
1,905.2109,201.9406,712.182026,2.47575552202761
1,905.1981,201.535,712.196005,2.49158230144531
1,905.322,202.7114,712.212003,2.49794346746057
1,905.3265,203.9355,712.227995,2.4938170099631
1,905.2167,204.9183,712.243994,2.49918643385172
1,905.1423,205.7279,712.260015,2.47818708885461
1,904.993,205.2125,712.277998,2.5012067053467
1,904.7433,204.3212,712.292019,2.531185047701
1,904.525,202.9698,712.308013,2.52996734343469
1,904.257,200.6393,712.330021,2.55543785169721
1,904.0878,198.2724,712.34,2.51664372626692
1,904.1377,195.8491,712.360015,2.50493071507663
1,904.2181,194.1123,712.378042,2.4868561886251
1,904.4449,193.544,712.392002,2.44192115496844
1,904.6699,193.3716,712.406021,2.44938605464995
1,904.8235,194.3686,712.428006,2.38849048037082
1,904.9373,195.1342,712.438004,2.42601917125285
1,904.9078,195.613,712.454005,2.48644256498665
1,904.7211,195.9774,712.474027,2.50799930654466
1,904.6823,195.0444,712.486017,2.55498697515577
1,904.6445,193.8121,712.504007,2.51880881842226
1,904.6873,192.5083,712.528018,2.4734657490626
1,904.8807,191.3155,712.538031,2.4333632318303
1,905.0146,190.3219,712.55201,2.42657598573714
1,905.4515,190.0463,712.574503,2.43286741897464
1,906.0483,190.236,712.586033,2.45164684019983
1,906.6318,190.633,712.600013,2.47805961407721
1,907.3992,191.4518,712.622023,2.47933901846409
1,907.7814,192.3686,712.634023,2.46789387892932
1,908.0303,193.1391,712.650025,2.47896381188184
1,908.1664,193.5881,712.666044,2.47256783768535
1,908.2377,193.7912,712.682061,2.50534364022315
1,908.2213,193.8863,712.698038,2.54098896402866
1,908.2685,193.4191,712.714023,2.52212723717093
1,908.2725,193.0161,712.73202,2.49763764441013
1,908.5082,192.2295,712.748021,2.47114349622279
1,909.0263,191.0869,712.764042,2.4531742092222
1,909.546,190.1639,712.782022,2.41840002126992
1,910.1688,189.8454,712.796022,2.41015281062573
1,910.5779,190.7152,712.812029,2.40777200087905
1,910.9142,193.1676,712.832025,2.43294041138142
1,911.3981,195.8404,712.844026,2.50682653859258
1,911.7613,197.7342,712.860026,2.52052920404822
1,912.1073,199.0187,712.878028,2.52242980059236
1,912.4684,199.4028,712.892027,2.48848891351372
1,912.4097,199.6627,712.908041,2.4745212867856
1,912.3442,199.2005,712.928035,2.46951985172927
1,912.2156,198.3055,712.94003,2.47234397102147
1,912.0621,197.186,712.958032,2.47859058436006
1,911.9874,196.8181,712.976056,2.45579937472939
1,911.7884,197.3464,712.990032,2.46654963120818
1,911.6334,198.5366,713.008039,2.43868143297732
1,911.3987,199.0474,713.028056,2.46178498491645
1,911.1969,199.2865,713.040036,2.46664101723582
1,910.9495,199.1644,713.054047,2.47466296423227
1,910.6833,198.5404,713.078039,2.50576308462769
1,910.3619,198.5714,713.090038,2.49284575693309
1,910.162,198.1888,713.102056,2.49570177402347
1,910.211,198.3072,713.124049,2.46269977651536
1,910.2969,198.377,713.13604,2.43397429585457
1,910.561,198.519,713.152077,2.42731673642993
1,910.7151,199.3807,713.173072,2.4454832309857
1,910.7901,199.9391,713.185083,2.47299263719469
1,910.9589,200.3313,713.201042,2.49885488301516
1,910.9487,200.3254,713.221061,2.53112090285867
1,910.9395,199.8874,713.233078,2.5144056417048
1,910.8082,199.2204,713.249059,2.50312325078994
1,910.6552,197.1664,713.265059,2.53448041621596
1,910.5969,195.3419,713.283049,2.52799270674586
1,908.859,194.3782,713.299092,2.51282763201743
1,905.5303,195.1942,713.315068,2.56838870700449
1,898.3394,199.1582,713.331064,2.54323845729232
1,888.3566,207.1884,713.349054,2.51632847357541
1,873.8704,218.5139,713.365072,2.50005896668881
1,858.0491,235.085,713.383056,2.48183764051646
1,837.7479,255.9991,713.397053,2.46362341567874
1,816.5989,283.215,713.413066,2.51272378955036
1,794.7536,310.7991,713.431055,2.48881743755192
1,775.9475,341.9371,713.445074,2.5040953187272
1,760.2133,370.3078,713.461057,2.503432915546
1,746.9323,398.8897,713.479059,2.47599405702204
1,737.9662,421.8326,713.49306,2.51992512494326
1,731.4492,440.9302,713.50907,2.53857159987092
1,725.5901,456.6273,713.529066,2.55533761810511
1,721.1288,467.8933,713.541061,2.56347400136292
1,717.2621,476.6859,713.559066,2.55010963883251
1,714.707,482.5109,713.579064,2.54817912355065
1,712.2772,486.1694,713.593068,2.53808335401118
1,710.3556,490.4348,713.607063,2.53539811819792
1,709.1783,493.133,713.625113,2.5391555391252
1,708.5686,494.8178,713.641066,2.51723988913
1,708.2278,496.2155,713.655067,2.59006675332785
1,708.0854,497.1174,713.673081,2.5897657033056
1,708.3834,497.6503,713.689069,2.59293697308749
1,708.6133,497.4631,713.703081,2.59789708070457
1,708.5343,496.5511,713.723097,2.5388851063326
1,708.0007,494.9133,713.737071,2.51553917769343
1,706.573,492.8632,713.753087,2.50296376179904
1,705.0477,490.6535,713.773077,2.52038147300482
1,703.4854,488.5462,713.787075,2.53949977923185
1,702.0621,486.1565,713.801092,2.54659773781896
1,701.0203,484.3746,713.821099,2.55432084668428
1,700.1599,482.9039,713.835075,2.56729521788657
1,699.7699,482.104,713.849076,2.56007444113493
1,699.9375,481.8799,713.865078,2.56346957758069
1,700.5421,481.4012,713.883092,2.55568290594965
1,701.3862,481.083,713.899079,2.55664414726198
1,702.0886,480.1692,713.915098,2.55936267785728
1,702.6173,479.3185,713.933081,2.55828932859004
1,703.1801,478.178,713.949109,2.55026773083955
1,703.8341,477.0364,713.963083,2.55415204446763
1,704.4442,476.4395,713.981086,2.56113952491432
1,704.9938,476.6506,713.995099,2.58674402721226
1,705.2207,477.6962,714.011085,2.57695885375142
1,705.1379,479.1888,714.031086,2.55517836194485
1,705.098,480.3771,714.045087,2.54481344018131
1,705.0384,480.8697,714.061105,2.52782041206956
1,705.3217,480.769,714.079112,2.51704826951027
1,707.6341,479.4453,714.095089,2.52231769263744
1,715.4682,473.7662,714.111107,2.49572796747088
1,727.4364,466.0711,714.127108,2.50869861338288
1,747.4406,454.8141,714.143097,2.54222564399242
1,771.0883,439.2072,714.157091,2.57940916344523
-1,NaN,NaN,714.175097,-1
-1,NaN,NaN,714.189093,-1
-1,NaN,NaN,714.205094,-1
-1,NaN,NaN,714.223096,-1
1,799.546,410.0918,714.241106,2.55611236207187
1,829.1906,378.9674,714.259096,2.54698761273175
1,858.108,337.5298,714.273112,2.6149790501222
1,883.8484,300.528,714.291118,2.58339801803231
1,902.0427,269.8811,714.305118,2.51076533459127
1,913.9882,244.8231,714.325126,2.4917108239606
1,921.0493,222.4191,714.339104,2.46781622990966
1,924.4928,203.5122,714.355102,2.41857569199055
1,925.5901,196.8791,714.373102,2.38065968733281
1,924.772,200.4696,714.387105,2.39745399449021
1,923.2808,205.3852,714.401104,2.42052820976824
1,922.2585,209.8824,714.421106,2.45195394381881
1,921.5005,212.2574,714.433109,2.5250663748011
1,920.8163,212.6647,714.451127,2.52848723903298
1,919.9388,212.1466,714.469109,2.52951239235699
1,918.834,210.4076,714.483127,2.51668551936746
1,917.4387,208.443,714.49911,2.49546801205724
1,915.8881,206.4637,714.515122,2.49281234573573
1,914.3018,204.5974,714.531111,2.48672266025096
1,912.7928,202.6358,714.549118,2.49283900484443
1,911.4888,201.2997,714.563115,2.45090818498284
1,910.6702,200.2424,714.579127,2.42674176115543
1,910.4293,199.7371,714.597117,2.41728301625699
1,910.6393,199.5099,714.615118,2.43571819737554
1,911.3369,198.4773,714.627117,2.48384440783411
1,911.7809,197.5358,714.645117,2.50476936344057
1,912.4486,196.0823,714.661117,2.4816021323204
1,913.029,195.6828,714.67712,2.45730148162693
1,913.6963,195.6991,714.697121,2.45501101016998
1,914.2567,195.1966,714.711119,2.4623543722555
1,914.4638,194.5801,714.73112,2.49498314224184
1,914.6884,193.6662,714.743122,2.47891456820071
1,914.8416,193.1754,714.759124,2.45615129824728
1,915.1699,193.7175,714.777139,2.44954146910459
1,915.6326,194.2159,714.791136,2.44931678753346
1,916.1519,194.2728,714.807126,2.48483056202531
1,916.7619,193.8949,714.827127,2.51872697845101
1,917.3957,192.5979,714.841131,2.53067072480917
1,918.3118,191.4147,714.857146,2.50163557939231
1,919.1048,190.3545,714.877146,2.46476649772376
1,919.5511,189.5507,714.889142,2.44740978814662
1,919.7544,189.7845,714.905133,2.43178918026388
1,919.5848,190.2107,714.92513,2.48171959538013
1,919.4963,191.671,714.937131,2.48610984999686
1,919.5527,193.1075,714.955134,2.48731928877532
1,919.7936,194.5958,714.973177,2.51946318894625
1,920.2498,195.2317,714.985134,2.5303503498435
1,920.6021,194.4958,715.003144,2.52647360321134
1,920.9865,192.1735,715.019136,2.52794823609293
1,921.3666,189.0285,715.033137,2.53294268622994
1,921.6763,186.1216,715.053138,2.52047181129456
1,921.9532,183.0885,715.069171,2.55373457912356
1,922.1146,181.0859,715.085157,2.54146964289248
1,922.0703,179.9356,715.103142,2.50879896339029
