Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724.59,484.2614,876.782098,3.9615910500288
1,725.2647,482.6875,876.798098,3.9680004119873
1,726.1392,480.7196,876.814107,3.97551525384188
1,727.2783,478.5777,876.830103,3.98466573096812
1,728.2357,477.2238,876.846103,4.00131149217486
1,729.1477,476.5504,876.862115,3.99266835302114
1,728.843,476.5123,876.880116,4.00513596832752
1,729.528,477.0157,876.896116,3.99712799116969
1,729.0912,477.0689,876.910119,3.9676062297076
1,729.7238,477.0828,876.930107,3.97750292904675
1,730.109,477.2543,876.944106,3.99555684998631
1,730.2407,477.4815,876.960125,3.99932917207479
1,730.3919,477.7448,876.978111,4.00890130549669
1,730.6002,477.5127,876.99212,4.01762267574668
1,731.4518,477.9922,877.008127,4.02641855180264
1,731.9508,479.06,877.028112,4.02081804350019
1,731.3354,480.4428,877.040123,4.0025906637311
1,730.9907,482.0586,877.056125,4.00765822269022
1,730.4969,483.8177,877.076131,3.96388163790107
1,729.9428,485.2746,877.088114,3.97247646469623
1,729.473,486.386,877.106114,3.95682151429355
1,729.0306,486.9036,877.126118,3.94374318420887
1,728.5285,487.2451,877.138126,3.9275010349229
1,728.1005,487.5562,877.154136,3.9111451478675
1,727.5058,487.7881,877.174135,3.90415149740875
1,727.0349,487.9299,877.186121,3.90090991277248
1,726.5453,487.4953,877.202119,3.91450768802315
1,726.282,486.5337,877.2222,3.9147159550339
1,726.2304,485.2026,877.236121,3.93997877836227
1,726.2638,483.9382,877.252134,3.9387324359268
1,726.5151,482.8798,877.266124,3.91204713378102
1,732.1044,476.6422,877.286124,3.91583633609116
1,738.7681,469.7968,877.30015,3.89635562896729
1,754.3889,453.7115,877.316126,3.87919379863888
1,771.305,433.4877,877.336126,3.92655795440078
1,792.5979,410.0152,877.350126,3.93976992927492
1,813.2435,383.3042,877.364144,3.95792187191546
1,834.6933,357.9285,877.383144,3.93883930519223
1,854.844,332.9555,877.397146,3.91740072518587
1,869.9245,313.543,877.413148,3.90584254637361
1,878.9034,300.259,877.429132,3.90252936631441
1,883.3913,291.8239,877.445148,3.9090922800824
1,883.7819,290.9299,877.461151,3.89523804187775
1,882.751,293.1928,877.479135,3.9053390501067
1,881.6176,295.1596,877.495141,3.8937118370086
1,884.9427,292.9243,877.509134,3.90497455373406
1,888.5494,288.7658,877.527138,3.88700445182621
1,896.9572,281.3951,877.543136,3.87698994018137
1,905.1227,272.7725,877.559139,3.87835991568863
1,914.3607,265.7029,877.57714,3.85034177452326
1,922.7809,258.6682,877.591151,3.86006664484739
1,931.6025,251.9402,877.607141,3.85106937028468
1,940.2396,245.2074,877.629147,3.82163841277361
1,945.0428,241.9469,877.641141,3.79938958212733
1,945.4869,243.8333,877.657144,3.77103802748024
1,944.8143,245.4238,877.675145,3.76158230938017
1,944.225,246.0445,877.689147,3.74974077567458
1,944.0905,246.4234,877.705145,3.75028443522751
1,943.7674,246.7558,877.724153,3.77913331612945
1,943.4783,247.3137,877.738148,3.79285053350031
1,943.3724,247.487,877.754195,3.79976187832654
1,943.4171,247.6436,877.77216,3.80362011492252
1,943.3733,248.2834,877.786167,3.75796225853264
1,943.105,249.3322,877.802151,3.75498342327774
1,942.4832,250.8987,877.822152,3.7760220002383
1,941.5678,252.3345,877.836153,3.80273372866213
1,940.9691,253.082,877.852153,3.86927672661841
1,940.3296,253.7146,877.868155,3.89718031510711
1,939.7634,253.9512,877.884154,3.90254170633852
1,939.2996,254.1324,877.902155,3.91523400321603
1,938.9068,253.726,877.918192,3.93491983413696
1,939.1891,252.3593,877.934158,3.9430451579392
1,939.8366,251.4401,877.948157,3.92210949212313
1,940.7187,250.7724,877.966158,3.92524432390928
1,941.5162,251.9175,877.980177,3.88385797850788
1,941.878,253.9449,877.998161,3.91604611650109
1,942.5326,256.0453,878.01216,3.95882967859507
1,943.0179,257.8539,878.032165,3.98608390241861
1,943.2679,259.3931,878.046161,3.99919738993049
1,943.1921,261.0704,878.062173,3.99887096136808
1,942.5624,262.8157,878.078163,3.99298500269651
1,941.775,264.1458,878.096165,3.99923976510763
1,940.5359,265.458,878.110167,3.99248953908682
-1,NaN,NaN,878.126175,-1
1,939.0569,266.3533,878.144168,4.01260191574693
1,931.789,280.7589,878.158185,3.75333335250616
1,929.6095,282.813,878.17817,3.9868326857686
-1,NaN,NaN,878.190169,-1
1,922.0084,297.9614,878.208187,4.02801716700196
-1,NaN,NaN,878.22618,-1
1,920.2441,299.5309,878.240181,4.04892768710852
1,914.1107,310.98,878.256173,4.04239352792501
1,912.7733,311.4904,878.27618,4.09344956278801
1,887.7273,329.3521,878.290178,4.03808476403356
1,887.5198,329.386,878.306174,4.12388704717159
-1,NaN,NaN,878.322178,-1
1,873.366,323.5396,878.340176,4.13553696125746
1,858.9528,317.2968,878.358193,4.06316574662924
-1,NaN,NaN,878.370179,-1
-1,NaN,NaN,878.38418,-1
-1,NaN,NaN,878.402184,-1
-1,NaN,NaN,878.418198,-1
-1,NaN,NaN,878.434181,-1
-1,NaN,NaN,878.450186,-1
-1,NaN,NaN,878.468184,-1
-1,NaN,NaN,878.482184,-1
-1,NaN,NaN,878.500189,-1
-1,NaN,NaN,878.516189,-1
-1,NaN,NaN,878.530187,-1
1,827.243,327.5145,878.548188,4.06408030539751
-1,NaN,NaN,878.564209,-1
-1,NaN,NaN,878.580207,-1
-1,NaN,NaN,878.596189,-1
-1,NaN,NaN,878.612208,-1
-1,NaN,NaN,878.630209,-1
-1,NaN,NaN,878.646194,-1
-1,NaN,NaN,878.662192,-1
-1,NaN,NaN,878.678211,-1
-1,NaN,NaN,878.694196,-1
-1,NaN,NaN,878.710213,-1
-1,NaN,NaN,878.728198,-1
-1,NaN,NaN,878.742211,-1
-1,NaN,NaN,878.75821,-1
-1,NaN,NaN,878.776199,-1
-1,NaN,NaN,878.792205,-1
1,770.2933,349.4953,878.808202,4.04627481475472
-1,NaN,NaN,878.828202,-1
-1,NaN,NaN,878.840202,-1
-1,NaN,NaN,878.856206,-1
1,704.3517,365.7965,878.876222,4.08747233450413
-1,NaN,NaN,878.888226,-1
-1,NaN,NaN,878.904206,-1
-1,NaN,NaN,878.924228,-1
-1,NaN,NaN,878.938207,-1
-1,NaN,NaN,878.954212,-1
-1,NaN,NaN,878.970211,-1
-1,NaN,NaN,878.986212,-1
1,633.0866,386.5084,879.004211,4.1686836630106
-1,NaN,NaN,879.020232,-1
-1,NaN,NaN,879.034225,-1
-1,NaN,NaN,879.052225,-1
-1,NaN,NaN,879.068215,-1
-1,NaN,NaN,879.084216,-1
-1,NaN,NaN,879.100218,-1
-1,NaN,NaN,879.116229,-1
-1,NaN,NaN,879.132218,-1
-1,NaN,NaN,879.148231,-1
1,584.2793,416.0033,879.166223,3.88243235647678
-1,NaN,NaN,879.178221,-1
-1,NaN,NaN,879.198236,-1
-1,NaN,NaN,879.214227,-1
-1,NaN,NaN,879.230223,-1
-1,NaN,NaN,879.246223,-1
-1,NaN,NaN,879.262225,-1
-1,NaN,NaN,879.278242,-1
-1,NaN,NaN,879.294248,-1
-1,NaN,NaN,879.310256,-1
-1,NaN,NaN,879.330244,-1
-1,NaN,NaN,879.342228,-1
-1,NaN,NaN,879.360229,-1
-1,NaN,NaN,879.37823,-1
-1,NaN,NaN,879.392232,-1
-1,NaN,NaN,879.408236,-1
1,533.0574,438.0023,879.428233,3.6512166261673
-1,NaN,NaN,879.440233,-1
-1,NaN,NaN,879.458235,-1
-1,NaN,NaN,879.476235,-1
-1,NaN,NaN,879.490235,-1
-1,NaN,NaN,879.506238,-1
-1,NaN,NaN,879.524268,-1
-1,NaN,NaN,879.538239,-1
-1,NaN,NaN,879.554241,-1
-1,NaN,NaN,879.572241,-1
-1,NaN,NaN,879.586242,-1
-1,NaN,NaN,879.602243,-1
1,492.1994,471.6797,879.622264,3.7361835129559
-1,NaN,NaN,879.634244,-1
-1,NaN,NaN,879.650247,-1
-1,NaN,NaN,879.668245,-1
-1,NaN,NaN,879.684246,-1
-1,NaN,NaN,879.700267,-1
-1,NaN,NaN,879.71825,-1
-1,NaN,NaN,879.732266,-1
1,471.4993,489.058,879.748267,3.77117749303579
-1,NaN,NaN,879.76625,-1
-1,NaN,NaN,879.780268,-1
-1,NaN,NaN,879.796263,-1
-1,NaN,NaN,879.814257,-1
-1,NaN,NaN,879.830254,-1
1,483.9727,493.9775,879.846255,3.76870320178568
-1,NaN,NaN,879.862255,-1
-1,NaN,NaN,879.878256,-1
-1,NaN,NaN,879.894269,-1
1,523.6067,486.5451,879.91427,3.74830770306289
-1,NaN,NaN,879.928279,-1
-1,NaN,NaN,879.942259,-1
-1,NaN,NaN,879.960269,-1
-1,NaN,NaN,879.978276,-1
-1,NaN,NaN,879.992263,-1
-1,NaN,NaN,880.008263,-1
-1,NaN,NaN,880.028282,-1
1,556.7524,478.2538,880.044275,3.88993183150887
-1,NaN,NaN,880.058276,-1
-1,NaN,NaN,880.078284,-1
-1,NaN,NaN,880.090268,-1
-1,NaN,NaN,880.106284,-1
-1,NaN,NaN,880.12627,-1
1,599.9656,465.423,880.140285,4.25269408151507
1,661.6685,426.7172,880.154282,4.31673228740692
-1,NaN,NaN,880.172275,-1
1,715.2682,406.7845,880.186273,3.99269396439195
-1,NaN,NaN,880.202272,-1
1,758.1108,366.6779,880.222273,4.01190249249339
-1,NaN,NaN,880.234276,-1
1,777.2912,340.486,880.252274,4.03092475607991
-1,NaN,NaN,880.270279,-1
1,820.2769,317.5985,880.286276,4.02312772348523
-1,NaN,NaN,880.300295,-1
1,879.4804,298.7182,880.319621,4.04074601829052
-1,NaN,NaN,880.332286,-1
1,914.7078,277.6836,880.350292,4.05613565817475
-1,NaN,NaN,880.36643,-1
1,935.036,251.124,880.38228,4.05005598440766
1,944.9879,251.8205,880.398284,4.00610361248255
1,944.6072,266.7402,880.414287,4.00822935625911
1,945.1978,270.0691,880.436297,3.95175162702799
1,945.6151,273.5116,880.446284,3.96859273314476
1,946.0137,276.6838,880.466292,3.97528521716595
1,947.1042,278.7824,880.480304,4.01032529771328
1,948.3427,280.6231,880.496287,4.02925815433264
1,949.8353,282.5116,880.512288,4.03431663289666
1,951.3623,283.391,880.530289,4.0332293137908
1,952.6876,283.1387,880.54429,4.04027197510004
1,953.4963,283.1584,880.560313,4.03294898569584
1,953.9829,282.6695,880.580293,4.00201696902514
-1,NaN,NaN,880.592292,-1
1,954.0065,283.0745,880.610298,4.07220469787717
-1,NaN,NaN,880.628295,-1
-1,NaN,NaN,880.640294,-1
-1,NaN,NaN,880.656324,-1
-1,NaN,NaN,880.678298,-1
-1,NaN,NaN,880.690308,-1
-1,NaN,NaN,880.704315,-1
-1,NaN,NaN,880.724302,-1
-1,NaN,NaN,880.736299,-1
-1,NaN,NaN,880.7543,-1
-1,NaN,NaN,880.776303,-1
-1,NaN,NaN,880.786303,-1
-1,NaN,NaN,880.802303,-1
1,956.0132,271.6968,880.826306,4.41126804798841
1,954.8134,268.2811,880.836305,4.2159566655755
1,947.2119,260.8949,880.854324,4.19391412287951
1,934.7294,262.3675,880.874312,4.23921784386039
1,909.4767,273.0932,880.886316,4.25811344757676
1,881.3093,287.9399,880.902308,4.23791818320751
1,847.0517,304.3401,880.920313,4.20491071417928
1,810.7266,324.7832,880.936309,4.16526524350047
1,771.0309,357.2945,880.950311,4.20508347451687
1,729.7637,396.4079,880.966314,4.15239809080958
1,701.4917,418.374,880.984339,4.14298707619309
1,683.7162,430.3115,881.000314,4.16807737201452
1,672.9573,438.9763,881.014318,4.13900753483176
1,668.3644,443.6812,881.032314,4.09929500892758
1,667.0436,446.0014,881.046315,4.07837936654687
1,668.8276,447.5839,881.062316,4.04613325372338
1,671.0384,449.0342,881.080324,4.0607126429677
1,672.9324,450.8629,881.096318,4.12532733753324
1,676.1232,452.1171,881.112319,4.1386941447854
1,680.9099,454.2426,881.130339,4.08773240633309
1,684.4333,455.2827,881.144331,4.11633308976889
1,690.1584,457.4701,881.160336,3.99702531285584
1,694.0955,456.5432,881.180323,4.1064377874136
1,699.136,458.3461,881.194323,4.04314883053303
1,702.4696,455.2544,881.210324,4.1362876072526
1,705.8702,456.3228,881.230325,4.05865721404552
1,706.4612,453.8983,881.242344,4.11781249567866
1,705.8312,453.7547,881.258362,4.03696205466986
1,703.3995,451.2062,881.278329,4.07999008893967
1,702.3796,450.9212,881.29236,4.08015237189829
1,698.2639,449.3706,881.306328,4.13670716807246
1,695.4661,447.9369,881.33033,4.20814799144864
1,692.5103,446.1559,881.34033,4.24322253093123
1,691.6618,446.1661,881.356331,4.10871510393918
1,689.9506,443.7221,881.376335,4.22355532646179
1,691.4091,443.3779,881.390345,4.09046560525894
1,691.6675,442.5195,881.40435,4.07306244596839
1,692.6094,441.3347,881.424371,4.06420207582414
1,692.9113,442.5714,881.438335,4.05232957564294
1,694.625,443.3213,881.454336,4.09735413268209
1,696.0024,445.9778,881.474342,4.10401099361479
1,697.9526,446.6937,881.488337,4.10675932653248
1,705.1241,444.0014,881.502338,4.15564840659499
1,713.7263,442.8434,881.52034,4.09408682025969
1,727.4016,436.1891,881.536341,4.03272663243115
1,740.1403,432.7784,881.55034,4.01505222544074
1,754.6475,430.4209,881.56835,4.01492381934077
1,770.0238,428.1873,881.584343,4.01563616469502
1,790.7133,429.4553,881.60036,4.04401612468064
1,811.6956,431.1701,881.616345,4.0974784642458
1,830.3074,439.8315,881.633346,4.07893373630941
1,843.4725,449.5007,881.649359,4.09675831906497
1,856.5052,456.8031,881.66535,4.08154213801026
1,869.8922,462.9507,881.681353,4.06688521616161
1,882.7966,468.316,881.697348,4.08401875756681
1,892.2658,473.4592,881.713349,4.08327835611999
1,895.5854,475.4963,881.73335,4.09748591482639
1,894.746,475.5939,881.745355,4.0870220400393
1,893.7299,475.9634,881.761362,4.08272608183324
1,892.278,476.5004,881.779368,4.06037550419569
1,890.8068,477.3994,881.795371,4.06191451475024
1,889.3043,478.833,881.811361,4.07889485359192
1,887.8661,480.4489,881.829368,4.08913916908205
1,886.6064,481.996,881.843356,4.10365546122193
1,885.4449,483.7296,881.859374,4.10043029114604
1,884.3459,485.3629,881.879379,4.09609987400472
1,883.5936,486.7058,881.89137,4.07482776790857
1,882.7106,487.7191,881.907389,4.07063658349216
1,881.9059,488.0472,881.927365,4.0567594114691
1,880.8125,488.2909,881.941362,4.02018311433494
1,879.4183,488.1901,881.955362,4.01307689025998
1,877.7581,488.6209,881.975389,3.94559896085411
1,876.0283,489.0661,881.989364,3.94316378515214
1,874.5513,489.2085,882.005381,3.94959188997746
1,873.1226,488.995,882.025381,3.95042914897203
1,872.2394,487.8716,882.037384,3.97735554724932
1,871.7821,486.6837,882.053383,3.97350289858878
1,871.7125,485.3886,882.073385,3.96477454341948
1,872.0331,483.9074,882.087369,3.96880973130465
1,872.5031,482.6064,882.101404,3.94771678838879
1,873.1278,480.9763,882.121383,3.94705077633262
1,873.5623,480.2183,882.135372,3.92776378430426
1,873.8257,480.0098,882.151372,3.93396755680442
1,873.8771,480.393,882.169374,3.97371279541403
1,873.6144,481.2707,882.183394,3.9904578588903
1,873.2596,481.917,882.199374,4.01791860349476
1,872.7988,482.8715,882.215394,4.01030434295535
1,872.3876,483.6488,882.231399,4.0307508315891
1,871.912,484.3043,882.249393,4.02680668048561
1,871.5525,484.5082,882.263377,4.04802733100951
1,871.4099,484.0195,882.281412,4.06990572810173
1,871.3723,483.3485,882.29738,4.04894514940679
1,871.6088,482.5818,882.313401,4.04317071661353
1,871.9432,481.7763,882.329381,4.02614427730441
1,872.2733,481.2052,882.347383,4.00391314178705
1,872.6098,480.5659,882.363405,4.01105568744242
1,872.7849,480.1877,882.379383,4.01142239570618
1,872.8863,479.9156,882.396383,4.01345477439463
1,872.9354,479.9058,882.410384,4.014459438622
1,872.6225,480.3016,882.430395,4.01302217505872
1,873.6039,477.9873,882.444387,4.03709965758026
1,874.3224,476.096,882.460422,4.0327780880034
1,880.9236,456.2313,882.478388,4.07744012773037
1,886.4172,439.4016,882.494392,4.0043496992439
1,897.7109,405.0721,882.50839,3.99889936670661
1,906.994,374.4224,882.528422,4.00281976908445
1,917.7513,341.2601,882.540428,4.00062277913094
1,927.6998,308.8531,882.556392,4.01479564607143
1,936.4506,279.48,882.576393,4.00993833318353
1,944.4387,253.024,882.590394,3.96639108657837
1,948.5403,240.6364,882.604394,3.95540241152048
1,949.3784,239.7776,882.624414,3.95290972664952
1,949.7516,239.1423,882.638396,3.94091475754976
1,949.4317,240.9568,882.654397,3.92447365447879
1,952.1425,237.442,882.672405,3.93738131970167
-1,NaN,NaN,882.684412,-1
-1,NaN,NaN,882.7024,-1
1,953.7747,235.0302,882.724412,3.89484595507383
1,958.2693,225.5859,882.734402,3.88076948001981
1,961.5678,217.0705,882.752404,3.90883954241872
-1,NaN,NaN,882.766404,-1
-1,NaN,NaN,882.782404,-1
-1,NaN,NaN,882.800405,-1
-1,NaN,NaN,882.814406,-1
-1,NaN,NaN,882.830407,-1
-1,NaN,NaN,882.848407,-1
-1,NaN,NaN,882.86442,-1
-1,NaN,NaN,882.880408,-1
-1,NaN,NaN,882.896411,-1
-1,NaN,NaN,882.912422,-1
-1,NaN,NaN,882.928411,-1
-1,NaN,NaN,882.946412,-1
-1,NaN,NaN,882.960414,-1
-1,NaN,NaN,882.976433,-1
-1,NaN,NaN,882.992415,-1
-1,NaN,NaN,883.008417,-1
1,937.8418,221.238,883.028417,3.56837082654238
-1,NaN,NaN,883.04242,-1
-1,NaN,NaN,883.058419,-1
-1,NaN,NaN,883.076418,-1
-1,NaN,NaN,883.090438,-1
-1,NaN,NaN,883.106421,-1
1,925.652,229.77,883.126422,3.82915162481368
-1,NaN,NaN,883.140446,-1
-1,NaN,NaN,883.154425,-1
-1,NaN,NaN,883.174449,-1
1,879.9998,248.4551,883.188425,3.84029885753989
-1,NaN,NaN,883.204426,-1
-1,NaN,NaN,883.224437,-1
1,864.3214,256.3202,883.236427,4.3685189448297
1,829.3706,279.7282,883.254433,4.31269966065884
1,810.3691,294.9222,883.274459,4.13644057698548
1,777.8441,328.0998,883.288442,4.23057889565825
1,743.7403,365.8794,883.304432,4.09141019918025
1,739.1473,388.3224,883.32445,4.13740845397115
1,751.537,391.7031,883.336448,4.20287856832147
1,757.9031,397.5448,883.354451,4.17537637986243
1,750.0422,424.6143,883.370435,4.20043128542602
1,735.2782,450.6609,883.384435,4.19533415697515
1,733.4316,458.2047,883.400435,4.22612391412258
1,733.5176,463.4128,883.418437,4.22573531977832
1,734.6309,467.0662,883.432436,4.20896406285465
1,734.9164,468.7018,883.450442,4.22270968556404
1,734.8456,469.3183,883.466439,4.21335734426975
1,734.8849,470.5745,883.482452,4.2243218049407
1,734.8611,471.4883,883.498441,4.24127862788737
1,734.5253,472.73,883.514454,4.23925556242466
1,734.275,474.3236,883.530443,4.20457986183465
1,733.8506,475.8382,883.546454,4.19566384516656
1,733.3051,477.7551,883.564454,4.22288151457906
1,733.0597,479.0237,883.578461,4.21488378196955
1,732.8204,479.9154,883.596464,4.23454167321324
1,732.6643,480.204,883.612447,4.22994582913816
1,732.5658,480.5434,883.628447,4.18555317446589
1,732.1357,481.0616,883.644461,4.17797174304724
1,731.6807,482.0079,883.66045,4.1576768271625
1,731.1985,482.8381,883.676484,4.15502581745386
1,730.6186,483.7887,883.692473,4.15486423298717
1,730.154,484.7799,883.708452,4.1474720928818
1,729.4235,485.8185,883.72847,4.17728605680168
1,728.7925,486.9942,883.740453,4.16669482365251
1,728.1484,487.5489,883.758454,4.2133869137615
1,727.6121,487.4102,883.776513,4.20929468236864
1,727.3042,486.7876,883.790455,4.16867900639772
1,727.137,485.8288,883.806457,4.18299832381308
1,727.1865,485.0122,883.826471,4.13927854970098
1,727.2175,484.3421,883.838457,4.15917253121734
1,727.4456,483.7146,883.856459,4.199214046821
1,727.6739,483.3361,883.874475,4.20750956982374
1,728.1022,482.7488,883.888461,4.23711119219661
1,728.5577,482.507,883.904463,4.22929576598108
1,729.0966,482.2253,883.924495,4.18862723745406
1,729.6486,481.9641,883.936462,4.18995646759868
1,730.0881,482.2077,883.952465,4.14963741786778
1,738.1752,473.0531,883.970508,4.20741317793727
1,749.048,460.1082,883.984464,4.17850096710026
1,767.3149,438.6187,884.002466,4.18313266709447
1,788.39,414.0331,884.024488,4.18558111414313
1,808.4609,389.6496,884.034484,4.20394819229841
1,829.2572,367.5577,884.048474,4.18400717899203
1,848.4445,343.21,884.068484,4.19617956504226
1,868.8701,321.419,884.082508,4.20518894679844
1,880.7611,305.1067,884.09847,4.19353879988194
1,884.238,303.657,884.114503,4.18155058287084
1,883.507,303.3427,884.130498,4.22173924744129
1,883.3127,303.4581,884.146472,4.20754170045257
1,887.7145,298.4284,884.162476,4.20476216822863
1,891.4051,293.3353,884.180482,4.16342588141561
1,900.6245,285.2676,884.196496,4.12875926122069
1,908.2345,278.9218,884.212495,4.09247819334269
1,916.6418,272.9922,884.230496,4.08311327919364
1,924.2764,267.9704,884.242478,4.07286081463099
1,932.0549,262.4211,884.26048,4.0732710622251
1,940.4429,257.3385,884.27848,4.09706775099039
1,943.911,255.4659,884.292481,4.08244738355279
1,943.7584,256.4431,884.308502,4.08099079504609
1,943.6292,256.7715,884.328483,4.05892822891474
1,943.4877,255.3905,884.340502,4.03998885303736
1,944.0134,253.5692,884.356498,4.03458578512073
1,944.4725,252.4085,884.376488,3.99247836321592
1,945.2106,251.4101,884.388509,3.98406432941556
1,945.7006,251.7172,884.406501,3.98888438940048
1,945.9606,252.4396,884.428582,3.98801313713193
1,945.7645,253.2568,884.438488,4.01839287951589
1,945.2156,254.3178,884.454506,4.02314402163029
1,944.5971,255.6106,884.476504,3.98116279393435
1,943.7941,257.289,884.486489,3.98322567343712
1,942.7827,259.4449,884.502509,3.95221309736371
1,941.6439,261.3713,884.526503,3.96788958460093
1,940.3303,263.7223,884.534492,3.96814104169607
1,939.0898,266.0728,884.552531,3.97346029058099
1,938.3314,268.3114,884.5725,4.03678929433227
1,937.9214,270.2673,884.584517,4.06019715592265
1,938.1526,270.5734,884.600499,4.11294912919402
1,938.675,269.3876,884.620497,4.14348300546408
1,939.4962,267.5709,884.634511,4.09250240772963
1,940.3686,265.6068,884.650507,4.0944516658783
1,941.0363,264.2249,884.66853,4.10670693963766
1,941.5593,263.387,884.682524,4.11706324666739
1,941.8337,262.8144,884.698531,4.17188368737698
1,941.9312,263.2533,884.716504,4.17088158428669
1,941.8444,264.7707,884.730503,4.15152264758945
1,941.7868,267.8362,884.746504,4.14597429335117
1,941.7001,271.2293,884.762518,4.17699385434389
1,941.8041,274.1213,884.780507,4.19154483824968
1,942.0464,276.4776,884.796506,4.20424062758684
1,942.255,278.5394,884.812508,4.21667657792568
1,942.4124,280.5519,884.828533,4.2086336761713
1,942.201,282.6408,884.844513,4.21167211607099
1,941.7571,284.1177,884.860517,4.208920057863
1,941.3203,284.8503,884.880512,4.21584537252784
1,940.8226,285.5664,884.892541,4.17524809017777
1,940.5466,286.55,884.908523,4.19575674459338
1,940.4749,288.1423,884.93054,4.24710242077708
1,940.4469,289.3922,884.940574,4.26638452336192
-1,NaN,NaN,884.956515,-1
1,942.6114,285.0857,884.978515,4.28546825423837
1,943.682,281.7992,884.990521,4.34298347681761
1,947.5585,271.7087,885.006517,4.28546732291579
1,949.7599,263.9908,885.028519,4.30906005203724
1,952.9247,254.7052,885.038527,4.30834759026766
1,955.4645,246.0432,885.054541,4.26791235804558
1,957.8511,236.9666,885.076534,4.30498830974102
1,959.9797,227.8535,885.088522,4.28743241354823
1,960.2517,224.1736,885.102552,4.29193628951907
1,959.5732,224.3727,885.126526,4.2748018167913
1,958.8466,224.4452,885.136525,4.28041163831949
1,957.6746,225.1567,885.152524,4.2868391610682
1,956.86,224.9915,885.172579,4.30043041706085
1,956.3763,224.7952,885.184526,4.35369042679667
1,955.9669,224.9986,885.202527,4.34508174657822
1,955.582,225.4414,885.22055,4.36142366379499
1,955.1466,226.0623,885.23454,4.38223779201508
1,954.7884,226.1524,885.25053,4.37381723895669
1,954.4433,226.2592,885.268561,4.37993789091706
1,952.1268,228.6584,885.282531,4.34858398512006
1,950.9002,232.2952,885.298544,4.34213830158114
1,946.6343,239.5093,885.314549,4.32623410597444
1,949.4268,245.2807,885.334535,4.30835480801761
1,945.856,254.2776,885.346534,4.32587042450905
1,948.2681,261.2708,885.362561,4.30205697193742
1,945.6282,270.7836,885.380539,4.31295856833458
1,947.7876,278.5992,885.396576,4.24520298838615
1,947.4944,285.2278,885.412541,4.2640627361834
1,952.3802,286.6224,885.430539,4.26908489316702
1,951.9518,289.3196,885.444566,4.29762480780482
1,946.7029,293.8361,885.46054,4.3000066652894
1,940.975,298.2271,885.478548,4.32239146903157
1,940.6697,299.642,885.492541,4.33002831414342
1,940.5555,299.4358,885.508552,4.31981310248375
1,935.6974,300.6192,885.530544,4.31551365181804
1,931.3808,300.2307,885.542544,4.35249926522374
1,931.9205,297.8703,885.558545,4.35600476339459
1,932.4745,295.4395,885.576548,4.29841550067067
1,932.9049,292.4984,885.590548,4.30190889164805
1,932.8424,290.9269,885.606548,4.30177943781018
1,932.7122,290.2559,885.63055,4.2873895727098
1,932.5223,290.1785,885.638549,4.289576318115
1,923.0241,295.1128,885.654568,4.22643148340285
1,922.6261,295.7177,885.674589,4.28087264299393
1,912.6077,300.9271,885.688563,4.29394654929638
1,912.3084,300.8989,885.704553,4.33287536725402
1,911.9667,300.7523,885.728555,4.32308157905936
1,911.773,300.5911,885.736556,4.32805437594652
1,911.2271,300.7316,885.752576,4.33737505227327
1,910.5933,300.8501,885.772559,4.35629114508629
1,919.5316,296.6143,885.784569,4.36523649841547
1,928.6182,292.6732,885.800558,4.32992028072476
1,930.2324,288.9878,885.82156,4.33104718104005
1,930.9622,284.3812,885.83356,4.31786617264152
1,934.5384,276.6458,885.849579,4.30172216147184
1,936.5414,267.0372,885.867573,4.33128653094172
1,940.0814,257.7266,885.883567,4.32534096762538
1,942.9443,248.8325,885.899564,4.310074262321
1,945.9011,239.7669,885.915571,4.30131983011961
1,948.8267,230.6183,885.931566,4.28556278347969
1,950.1355,224.7832,885.947583,4.29950654506683
-1,NaN,NaN,885.961572,-1
1,921.3262,238.131,885.979568,3.71417263522744
-1,NaN,NaN,885.995579,-1
-1,NaN,NaN,886.011569,-1
-1,NaN,NaN,886.02957,-1
-1,NaN,NaN,886.043582,-1
-1,NaN,NaN,886.06157,-1
1,888.7216,252.3548,886.077588,4.09218296408653
-1,NaN,NaN,886.093572,-1
-1,NaN,NaN,886.107574,-1
-1,NaN,NaN,886.129574,-1
1,824.5234,279.7154,886.141575,4.15106071159244
-1,NaN,NaN,886.157596,-1
1,757.8414,307.7654,886.18158,4.02816524729133
-1,NaN,NaN,886.191589,-1
-1,NaN,NaN,886.205577,-1
-1,NaN,NaN,886.229579,-1
1,689.4459,335.9044,886.239603,4.02888143435121
-1,NaN,NaN,886.255598,-1
1,622.4417,364.2548,886.2756,3.85903008282185
-1,NaN,NaN,886.287583,-1
-1,NaN,NaN,886.303611,-1
-1,NaN,NaN,886.323741,-1
-1,NaN,NaN,886.335585,-1
1,587.0444,373.7266,886.351585,4.19122353196144
1,553.5917,387.6499,886.371589,4.17061615735292
1,584.1428,370.2351,886.385589,4.1855932213366
1,649.7542,343.8367,886.401589,4.18233871459961
1,715.8856,318.4811,886.419601,4.19800821691751
1,780.3845,296.6582,886.435591,4.16915724053979
1,842.4194,274.7637,886.449591,4.18568076565862
1,902.4147,254.3099,886.467593,4.18988429009914
1,930.5833,251.4678,886.483592,4.20659827068448
1,928.6156,261.9409,886.499594,4.22180537134409
1,926.7886,267.3985,886.515596,4.1639506816864
1,926.1895,268.8921,886.533594,4.14858292788267
