Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,848.9175,465.4102,413.287998,3.78403486683965
1,848.8862,473.4438,413.303991,3.91797628253698
1,849.9476,473.0496,413.322042,3.92449332866818
1,850.2678,473.4123,413.336002,3.93692206125706
1,848.5512,475.6908,413.352014,3.93320259172469
1,848.5893,474.7066,413.370007,3.96583729889244
1,847.1833,475.8921,413.386006,3.9250961272046
1,846.7172,476.0077,413.400015,3.92750534228981
1,844.8682,478.2614,413.420015,3.87387478258461
1,843.4618,480.0271,413.434017,3.8635180098936
1,841.1007,480.9426,413.449997,3.90564347617328
1,839.2535,482.0806,413.468007,3.86492884717882
1,838.2897,484.3439,413.481999,3.86740930844098
1,838.2789,485.2923,413.498,3.93096392508596
1,837.6937,487.2988,413.514002,3.910465631634
1,837.5519,488.2935,413.530016,3.90687771141529
1,837.5032,489.1044,413.546003,3.95556981675327
1,838.1051,488.9941,413.562007,3.93792160321027
1,839.2973,487.5569,413.581015,3.93452460411936
1,840.7032,486.0709,413.595011,3.94002313259989
1,841.4785,484.7698,413.611005,3.93343472387642
1,841.4566,484.1901,413.627008,3.94212652463466
1,840.219,484.2008,413.643028,4.00254828855395
1,831.6349,481.6046,413.659007,3.90956318005919
1,825.6707,480.7948,413.685009,4.07056626863778
1,807.432,475.9015,413.693026,4.07059350982308
1,792.5891,472.2402,413.709025,4.04947437345982
1,773.2607,466.5258,413.725011,4.01976797729731
1,753.224,462.221,413.740015,3.98227898404002
1,734.4139,457.1437,413.758012,3.93819436430931
1,715.7673,453.3102,413.784025,4.01428714394569
1,705.849,450.9924,413.790015,3.8915853947401
1,700.5582,448.851,413.806033,3.89975099824369
1,695.5082,448.3712,413.824033,3.88025725260377
1,696.457,448.6543,413.844016,3.86092311237007
1,696.7881,449.5302,413.854032,3.83740686811507
1,701.8375,445.3148,413.874077,3.63820209167898
1,703.1843,444.0197,413.888019,3.82461538538337
1,705.547,441.53,413.90402,3.81869589909911
1,706.2203,441.116,413.922034,3.78513801842928
1,709.7292,438.6053,413.938041,3.63386305980384
1,712.6478,439.5428,413.952021,3.62929294351488
1,715.5927,438.2437,413.972058,3.6444051656872
1,717.5237,441.7605,413.986023,3.66619555279613
1,716.8248,444.3641,414.000041,3.73852555640042
1,717.0504,449.3867,414.022048,3.7339081754908
1,718.3352,451.0497,414.034025,3.77098086755723
1,720.7003,453.1314,414.050098,3.75064858235419
1,720.2247,455.246,414.06603,3.80771025083959
1,716.8591,453.9729,414.082032,3.85097437538207
1,710.0207,450.8961,414.098045,3.81542090326548
1,705.5356,444.9747,414.116033,3.72917542699724
1,698.5999,437.7132,414.13003,3.77916102297604
1,696.1767,432.0407,414.148034,3.81261273287237
1,690.7048,426.0664,414.162034,3.70204029604793
1,687.266,421.365,414.180043,3.72255174443126
1,684.6096,414.1596,414.196031,3.69520066305995
1,686.1708,412.6857,414.212035,3.69641161523759
1,689.5756,411.5226,414.228034,3.71439859736711
1,693.4608,411.8631,414.244043,3.755226964131
1,695.0115,408.043,414.260034,3.75033589079976
1,696.7311,407.8792,414.278037,3.7813086528331
1,696.2773,405.3438,414.294036,3.79661843180656
1,695.3732,406.1879,414.308048,3.75062727835029
1,694.0538,404.0892,414.326037,3.77195910550654
1,692.8503,406.5585,414.34404,3.72283859178424
1,690.3035,407.5938,414.358039,3.7357130786404
1,689.53,410.9248,414.374039,3.7290696054697
1,688.0973,412.0645,414.392041,3.70392273180187
1,688.7908,414.1021,414.406042,3.6764444084838
1,688.6506,413.1158,414.424044,3.62802890595049
1,687.9793,414.4479,414.438044,3.78656084649265
1,689.6761,412.199,414.456059,3.61046742182225
1,689.512,412.8696,414.474049,3.62819922156632
1,689.4779,411.0671,414.486046,3.78968031145632
1,688.5865,410.1095,414.504063,3.82380886003375
1,687.3605,408.1683,414.524047,3.73395159840584
1,685.5797,408.487,414.536049,3.85800166986883
1,683.8925,409.3757,414.554048,3.73316451441497
1,686.2909,410.8979,414.574067,3.80186759866774
1,689.0685,412.7288,414.58607,3.80280532408506
1,684.4517,416.7711,414.600051,3.70539771392941
-1,NaN,NaN,414.616051,-1
-1,NaN,NaN,414.630051,-1
-1,NaN,NaN,414.648052,-1
-1,NaN,NaN,414.662065,-1
-1,NaN,NaN,414.680054,-1
-1,NaN,NaN,414.696061,-1
-1,NaN,NaN,414.712069,-1
-1,NaN,NaN,414.728068,-1
-1,NaN,NaN,414.746058,-1
-1,NaN,NaN,414.760057,-1
-1,NaN,NaN,414.776058,-1
-1,NaN,NaN,414.79406,-1
-1,NaN,NaN,414.80806,-1
-1,NaN,NaN,414.82806,-1
-1,NaN,NaN,414.844064,-1
-1,NaN,NaN,414.858061,-1
-1,NaN,NaN,414.874063,-1
-1,NaN,NaN,414.890065,-1
-1,NaN,NaN,414.906072,-1
-1,NaN,NaN,414.922065,-1
-1,NaN,NaN,414.940071,-1
-1,NaN,NaN,414.956134,-1
-1,NaN,NaN,414.97408,-1
-1,NaN,NaN,414.988073,-1
-1,NaN,NaN,415.00408,-1
-1,NaN,NaN,415.02207,-1
-1,NaN,NaN,415.038091,-1
-1,NaN,NaN,415.052069,-1
-1,NaN,NaN,415.074131,-1
-1,NaN,NaN,415.084089,-1
-1,NaN,NaN,415.102079,-1
-1,NaN,NaN,415.120124,-1
-1,NaN,NaN,415.134088,-1
-1,NaN,NaN,415.150075,-1
-1,NaN,NaN,415.168112,-1
-1,NaN,NaN,415.184077,-1
-1,NaN,NaN,415.200079,-1
1,679.8176,423.7345,415.218087,3.23312822729349
-1,NaN,NaN,415.232078,-1
1,668.6033,433.1741,415.250098,3.2382644712925
-1,NaN,NaN,415.264083,-1
-1,NaN,NaN,415.282081,-1
-1,NaN,NaN,415.296094,-1
-1,NaN,NaN,415.312088,-1
-1,NaN,NaN,415.328083,-1
1,655.2708,448.4996,415.348085,3.25915310531855
-1,NaN,NaN,415.360084,-1
-1,NaN,NaN,415.378086,-1
-1,NaN,NaN,415.394087,-1
-1,NaN,NaN,415.410087,-1
-1,NaN,NaN,415.426086,-1
1,642.3264,464.2224,415.446089,3.26157361268997
-1,NaN,NaN,415.458092,-1
-1,NaN,NaN,415.476109,-1
-1,NaN,NaN,415.492096,-1
1,629.0198,478.5516,415.510091,3.26918833889067
-1,NaN,NaN,415.524092,-1
-1,NaN,NaN,415.540112,-1
-1,NaN,NaN,415.556094,-1
-1,NaN,NaN,415.574095,-1
-1,NaN,NaN,415.588094,-1
-1,NaN,NaN,415.604096,-1
-1,NaN,NaN,415.624097,-1
1,612.5953,493.6841,415.638097,3.28146759420633
-1,NaN,NaN,415.652098,-1
-1,NaN,NaN,415.672099,-1
-1,NaN,NaN,415.686099,-1
-1,NaN,NaN,415.7021,-1
-1,NaN,NaN,415.72213,-1
-1,NaN,NaN,415.734101,-1
-1,NaN,NaN,415.750103,-1
-1,NaN,NaN,415.769251,-1
-1,NaN,NaN,415.783104,-1
-1,NaN,NaN,415.799104,-1
-1,NaN,NaN,415.817116,-1
-1,NaN,NaN,415.831123,-1
-1,NaN,NaN,415.849119,-1
-1,NaN,NaN,415.863109,-1
-1,NaN,NaN,415.881121,-1
1,593.6163,507.9639,415.89911,3.2209784258157
-1,NaN,NaN,415.913113,-1
-1,NaN,NaN,415.92913,-1
-1,NaN,NaN,415.945116,-1
-1,NaN,NaN,415.963115,-1
-1,NaN,NaN,415.977133,-1
-1,NaN,NaN,415.993133,-1
-1,NaN,NaN,416.009114,-1
-1,NaN,NaN,416.027114,-1
-1,NaN,NaN,416.043115,-1
-1,NaN,NaN,416.059119,-1
-1,NaN,NaN,416.075117,-1
-1,NaN,NaN,416.091134,-1
-1,NaN,NaN,416.107119,-1
1,584.7387,517.9125,416.125121,3.35593544878066
-1,NaN,NaN,416.13912,-1
-1,NaN,NaN,416.155121,-1
1,612.7134,495.6628,416.177134,3.66496341302991
1,637.4957,472.1235,416.193122,3.43619612976909
1,677.0154,447.9866,416.207135,3.39309824630618
1,712.0458,425.4708,416.225139,3.78944131080061
1,737.9447,421.1251,416.243125,3.94665403291583
1,763.6793,415.7711,416.257126,3.98029084317386
1,785.6636,410.8716,416.277127,4.04544966295362
1,808.2374,407.5258,416.287126,4.0244844276458
1,812.5553,424.5066,416.307127,4.01013041846454
1,801.0125,458.241,416.325159,4.03572560753673
1,794.1889,473.7791,416.33714,4.02567279525101
1,790.5684,473.0945,416.35513,4.09657310228795
1,788.872,476.1099,416.373149,4.05927782412618
1,785.286,475.3585,416.387149,4.11606323905289
1,778.8731,473.8635,416.403138,4.09057515207678
1,768.4783,469.1441,416.427163,4.08922473434359
1,755.7579,466.6497,416.437148,4.04791766777635
1,743.3879,462.1779,416.453135,4.01519506704062
1,730.4806,458.8102,416.469135,3.99346323683858
1,717.4732,455.0248,416.485161,4.02064307127148
1,703.9672,452.1912,416.501204,4.01264091487974
1,695.3495,450.8921,416.519162,4.01350716128945
1,690.5921,452.0988,416.533156,4.01954783592373
1,688.908,453.0669,416.549139,3.99148173164576
1,686.1169,453.6762,416.565151,4.00406355038285
1,684.5366,453.6602,416.581141,4.01327665895224
1,682.6157,453.0035,416.597141,4.02252934873104
1,682.4176,452.3967,416.615144,4.07141586765647
1,681.3793,451.6042,416.629143,4.07525105401874
1,682.2534,449.1444,416.645143,4.11920552141964
1,680.5798,448.6947,416.663146,4.06838057097048
1,681.2333,446.5794,416.679145,4.02711692731828
1,678.3224,443.4975,416.695144,4.01753257028759
1,677.7209,442.1653,416.711153,4.00449999142438
1,676.4349,440.8864,416.727147,4.03712573461235
1,676.5402,440.8002,416.743147,4.05740970745683
1,674.5848,438.8237,416.759149,4.06533456407487
1,673.9764,437.6858,416.777173,4.04770183376968
1,672.2996,439.356,416.79115,4.02983720414341
1,672.9012,440.0068,416.807172,4.05581737868488
1,671.5251,441.0343,416.827171,4.0819738060236
1,672.001,440.4931,416.839152,4.08689305186272
1,669.7008,439.0378,416.857164,4.09686495549977
1,668.8326,438.6303,416.877184,4.02917666360736
1,667.5662,438.8109,416.889175,3.99476720485836
1,668.7665,439.0228,416.905174,4.00944810826331
1,669.0836,439.7773,416.925182,4.01792302727699
1,669.9594,439.7347,416.937157,4.02069976553321
1,670.4475,440.4298,416.953156,4.04794723726809
1,671.4622,441.7921,416.973175,4.02145925909281
1,672.8699,443.5358,416.985158,4.0142087964341
1,676.763,438.4385,417.003158,4.05045785009861
-1,NaN,NaN,417.019166,-1
-1,NaN,NaN,417.031162,-1
-1,NaN,NaN,417.047162,-1
-1,NaN,NaN,417.065179,-1
-1,NaN,NaN,417.08119,-1
-1,NaN,NaN,417.097164,-1
-1,NaN,NaN,417.113195,-1
-1,NaN,NaN,417.129184,-1
-1,NaN,NaN,417.145187,-1
-1,NaN,NaN,417.161178,-1
-1,NaN,NaN,417.177194,-1
-1,NaN,NaN,417.193178,-1
-1,NaN,NaN,417.211188,-1
-1,NaN,NaN,417.227211,-1
-1,NaN,NaN,417.24317,-1
-1,NaN,NaN,417.259174,-1
-1,NaN,NaN,417.277183,-1
-1,NaN,NaN,417.291172,-1
-1,NaN,NaN,417.307172,-1
-1,NaN,NaN,417.325176,-1
-1,NaN,NaN,417.341194,-1
-1,NaN,NaN,417.357175,-1
-1,NaN,NaN,417.37719,-1
-1,NaN,NaN,417.389194,-1
-1,NaN,NaN,417.405189,-1
-1,NaN,NaN,417.423179,-1
-1,NaN,NaN,417.437181,-1
-1,NaN,NaN,417.453196,-1
-1,NaN,NaN,417.476183,-1
-1,NaN,NaN,417.486181,-1
-1,NaN,NaN,417.502202,-1
-1,NaN,NaN,417.524183,-1
-1,NaN,NaN,417.534201,-1
-1,NaN,NaN,417.552183,-1
-1,NaN,NaN,417.572186,-1
-1,NaN,NaN,417.584203,-1
-1,NaN,NaN,417.600187,-1
-1,NaN,NaN,417.622209,-1
-1,NaN,NaN,417.632189,-1
-1,NaN,NaN,417.648266,-1
-1,NaN,NaN,417.666196,-1
-1,NaN,NaN,417.682194,-1
-1,NaN,NaN,417.698192,-1
-1,NaN,NaN,417.714204,-1
-1,NaN,NaN,417.730192,-1
-1,NaN,NaN,417.746192,-1
-1,NaN,NaN,417.762194,-1
-1,NaN,NaN,417.780195,-1
-1,NaN,NaN,417.794195,-1
-1,NaN,NaN,417.812195,-1
-1,NaN,NaN,417.826205,-1
-1,NaN,NaN,417.844197,-1
-1,NaN,NaN,417.858198,-1
-1,NaN,NaN,417.878248,-1
1,686.7783,420.3112,417.892217,4.00540744885802
1,694.5071,405.747,417.910227,3.88394400943071
1,704.101,384.6382,417.930201,3.87883652001619
1,711.4195,373.1438,417.944203,3.83915624115616
1,713.3387,364.4663,417.960203,3.79706511739641
1,716.1339,355.5816,417.978239,3.59596800990403
1,717.2393,348.2508,417.992222,3.76053992658854
1,716.1525,345.6702,418.008219,3.74707637820393
1,707.0189,359.9459,418.026231,3.76705767121166
1,695.6429,377.0183,418.040216,3.75506863929331
1,687.0262,383.4243,418.056223,3.73982032760978
1,682.5577,389.1781,418.076237,3.74618778005242
1,675.1481,392.6122,418.090208,3.76143085304648
1,672.1935,400.2354,418.106224,3.73652705457062
1,665.7942,405.7346,418.126212,3.73972591478378
1,661.7941,410.646,418.138228,3.74641187954694
1,657.407,415.9584,418.154211,3.72974597848952
1,656.1812,418.3813,418.174248,3.76119290012866
1,655.3062,421.8509,418.188214,3.74449708033353
1,658.0513,423.4915,418.204246,3.73608421068639
1,659.5867,427.2081,418.22222,3.70881264097989
1,663.4283,429.6143,418.236218,3.71667416766286
1,666.1033,430.3683,418.252216,3.74829489737749
1,669.1885,430.9825,418.268226,3.76213155686855
1,671.4202,431.4461,418.284218,3.77172394655645
1,673.793,431.4601,418.300231,3.78124671988189
1,675.6793,431.365,418.316241,3.7899655289948
1,677.1422,430.4698,418.332244,3.76039685215801
1,676.1108,430.1735,418.348221,3.80840711295605
1,676.1591,430.1536,418.364222,3.77088680397719
1,674.1087,430.5945,418.382248,3.79828759469092
1,673.9405,431.1111,418.398221,3.82563029415905
1,672.8624,431.5588,418.414242,3.81505582481623
1,672.609,432.1631,418.430251,3.82344727404416
1,671.7972,433.3223,418.446239,3.86907160282135
1,672.2443,433.246,418.462229,3.87117126956582
1,671.9471,434.4197,418.480251,3.83818312548101
1,673.8193,433.7659,418.49423,3.87339747976512
1,673.627,435.4217,418.512244,3.84101422969252
1,674.6022,436.0313,418.528229,3.87552194297314
1,673.6456,437.9602,418.544257,3.91293852590024
1,674.7297,438.0179,418.55823,3.91377287451178
1,674.938,438.1238,418.578233,3.95247538108379
1,676.5746,438.2198,418.592231,3.97044629789889
1,677.7304,438.032,418.608245,3.9641426410526
1,679.6046,438.1007,418.626247,3.95165209192783
1,680.2659,438.6313,418.642252,3.96306626498699
1,680.7946,437.8503,418.656279,3.97172011435032
1,681.466,438.7751,418.678237,3.98909579962492
1,682.9502,437.3527,418.690235,4.01288573630154
1,682.614,439.1947,418.706248,3.96531750448048
1,685.5764,442.1599,418.724299,3.98887880146503
1,686.1133,445.4339,418.738246,3.9966405602172
1,691.4,449.8598,418.754239,4.00150031782687
1,693.8939,454.277,418.774268,3.99792473763227
1,698.3428,458.6172,418.788252,4.01638727635145
1,701.0858,462.6406,418.804241,4.00137854740024
1,705.8351,466.2231,418.82326,3.99627210572362
1,708.6174,469.9674,418.837242,4.00264945346862
1,709.2703,471.3251,418.851256,3.98725771810859
1,707.9432,470.5557,418.871263,3.98076919373125
1,707.7247,470.485,418.887245,3.94904764834791
1,707.3474,470.7964,418.901264,3.91529081389308
1,706.7902,471.2829,418.919265,3.9141756715253
1,706.4279,472.5391,418.933246,3.92984203062952
1,706.2873,473.5838,418.949247,3.91754240263253
1,705.8108,474.0456,418.965248,3.91554401721805
1,705.9543,474.006,418.98325,3.90236335806549
1,705.7591,474.9919,418.99725,3.8832986028865
1,706.4769,475.027,419.015254,3.90527804847807
1,706.0192,475.1758,419.031256,3.92025394830853
1,706.7454,475.1939,419.047252,3.88683460187167
1,706.7473,474.7752,419.06327,3.88609326910228
1,706.8173,475.5012,419.079255,3.86707519646734
1,706.6554,476.7603,419.095265,3.86175012681633
1,706.1751,478.2617,419.111255,3.85635159909725
1,706.1846,479.1092,419.127254,3.84655606467277
1,705.9412,479.83,419.143257,3.85384657420218
1,705.6277,481.7824,419.159255,3.83806158788502
1,708.7509,479.1417,419.177259,3.88638314325362
1,710.711,475.836,419.193262,3.90147534199059
1,726.0735,439.5762,419.20926,3.85470571927726
-1,NaN,NaN,419.223273,-1
-1,NaN,NaN,419.239267,-1
-1,NaN,NaN,419.255261,-1
-1,NaN,NaN,419.273262,-1
-1,NaN,NaN,419.287281,-1
-1,NaN,NaN,419.303264,-1
-1,NaN,NaN,419.321292,-1
-1,NaN,NaN,419.335264,-1
-1,NaN,NaN,419.353266,-1
-1,NaN,NaN,419.371289,-1
-1,NaN,NaN,419.385269,-1
-1,NaN,NaN,419.401268,-1
-1,NaN,NaN,419.421296,-1
-1,NaN,NaN,419.433284,-1
-1,NaN,NaN,419.45127,-1
-1,NaN,NaN,419.46529,-1
-1,NaN,NaN,419.483289,-1
-1,NaN,NaN,419.497284,-1
-1,NaN,NaN,419.517276,-1
-1,NaN,NaN,419.531276,-1
-1,NaN,NaN,419.547276,-1
-1,NaN,NaN,419.563275,-1
-1,NaN,NaN,419.581305,-1
-1,NaN,NaN,419.595277,-1
-1,NaN,NaN,419.613281,-1
-1,NaN,NaN,419.627278,-1
-1,NaN,NaN,419.645316,-1
-1,NaN,NaN,419.659279,-1
-1,NaN,NaN,419.677294,-1
-1,NaN,NaN,419.693283,-1
-1,NaN,NaN,419.709282,-1
-1,NaN,NaN,419.725282,-1
-1,NaN,NaN,419.743302,-1
-1,NaN,NaN,419.757284,-1
-1,NaN,NaN,419.775299,-1
-1,NaN,NaN,419.789286,-1
-1,NaN,NaN,419.807289,-1
-1,NaN,NaN,419.823304,-1
-1,NaN,NaN,419.839291,-1
-1,NaN,NaN,419.855288,-1
-1,NaN,NaN,419.875289,-1
-1,NaN,NaN,419.88929,-1
-1,NaN,NaN,419.90331,-1
-1,NaN,NaN,419.923292,-1
-1,NaN,NaN,419.937294,-1
-1,NaN,NaN,419.953292,-1
-1,NaN,NaN,419.971324,-1
-1,NaN,NaN,419.985294,-1
-1,NaN,NaN,420.001295,-1
-1,NaN,NaN,420.021359,-1
-1,NaN,NaN,420.033296,-1
-1,NaN,NaN,420.051299,-1
-1,NaN,NaN,420.067301,-1
-1,NaN,NaN,420.083298,-1
-1,NaN,NaN,420.0993,-1
-1,NaN,NaN,420.117302,-1
-1,NaN,NaN,420.131301,-1
-1,NaN,NaN,420.149302,-1
-1,NaN,NaN,420.165302,-1
-1,NaN,NaN,420.181319,-1
-1,NaN,NaN,420.195304,-1
-1,NaN,NaN,420.213307,-1
-1,NaN,NaN,420.229306,-1
-1,NaN,NaN,420.247307,-1
-1,NaN,NaN,420.261326,-1
-1,NaN,NaN,420.279308,-1
-1,NaN,NaN,420.295307,-1
-1,NaN,NaN,420.311311,-1
-1,NaN,NaN,420.327309,-1
-1,NaN,NaN,420.345311,-1
-1,NaN,NaN,420.359312,-1
-1,NaN,NaN,420.377327,-1
-1,NaN,NaN,420.393324,-1
-1,NaN,NaN,420.409314,-1
-1,NaN,NaN,420.425335,-1
-1,NaN,NaN,420.443316,-1
-1,NaN,NaN,420.457317,-1
-1,NaN,NaN,420.475316,-1
-1,NaN,NaN,420.489338,-1
-1,NaN,NaN,420.507336,-1
-1,NaN,NaN,420.523337,-1
-1,NaN,NaN,420.539319,-1
-1,NaN,NaN,420.553332,-1
-1,NaN,NaN,420.573332,-1
-1,NaN,NaN,420.587321,-1
-1,NaN,NaN,420.605323,-1
-1,NaN,NaN,420.621323,-1
-1,NaN,NaN,420.637343,-1
-1,NaN,NaN,420.651339,-1
-1,NaN,NaN,420.673325,-1
-1,NaN,NaN,420.683324,-1
-1,NaN,NaN,420.703337,-1
-1,NaN,NaN,420.71733,-1
-1,NaN,NaN,420.733331,-1
-1,NaN,NaN,420.749331,-1
-1,NaN,NaN,420.767332,-1
-1,NaN,NaN,420.78133,-1
-1,NaN,NaN,420.799341,-1
-1,NaN,NaN,420.81534,-1
-1,NaN,NaN,420.831354,-1
-1,NaN,NaN,420.845354,-1
-1,NaN,NaN,420.863348,-1
-1,NaN,NaN,420.879343,-1
-1,NaN,NaN,420.895336,-1
-1,NaN,NaN,420.911347,-1
-1,NaN,NaN,420.929336,-1
-1,NaN,NaN,420.94335,-1
-1,NaN,NaN,420.961338,-1
-1,NaN,NaN,420.977352,-1
-1,NaN,NaN,420.993339,-1
-1,NaN,NaN,421.009353,-1
1,736.3276,477.3308,421.031341,3.29470005817711
-1,NaN,NaN,421.039355,-1
-1,NaN,NaN,421.055344,-1
1,759.5571,425.8705,421.083344,3.37120541371405
-1,NaN,NaN,421.087344,-1
1,778.4415,452.9069,421.113363,3.35822859779
1,791.024,431.8249,421.131348,3.35465744137764
1,801.0742,417.5946,421.143346,3.50927142426372
1,801.373,416.8497,421.155348,3.61452507786453
1,798.8331,421.3705,421.18135,3.69069899898022
1,789.1107,451.5382,421.187361,3.74232628382742
1,771.1074,440.2528,421.20536,3.80248494911939
1,753.1288,415.3773,421.225386,3.84839228354394
1,732.9027,441.4999,421.23735,3.88599035795778
1,722.0137,451.8816,421.253352,3.89601883944124
1,718.1718,450.3914,421.273384,3.925172961317
1,716.3822,449.9648,421.285354,3.90907528344542
1,710.9935,448.5925,421.301369,3.89010366052389
1,708.0132,447.2396,421.323355,3.89111181721091
1,702.619,446.6903,421.333355,3.85172280948609
1,698.8209,446.9987,421.349355,3.85143700987101
1,695.2698,448.3846,421.36937,3.85490944609046
1,692.6165,450.2416,421.383356,3.83640720974654
1,690.7075,450.1836,421.399376,3.83526715449989
1,691.4626,450.4178,421.419389,3.82323027588427
1,691.5474,451.0702,421.431373,3.81797377485782
1,693.9187,451.2858,421.447362,3.81937623023987
1,693.8171,452.9393,421.467399,3.82039963733405
1,696.4531,454.8687,421.479394,3.83744458667934
1,697.0235,459.0262,421.497363,3.82328208070248
1,699.321,463.0132,421.513378,3.85046552401036
1,700.8375,468.045,421.529365,3.84206604212523
1,703.0657,472.9616,421.545384,3.83913505356759
1,703.6739,477.6429,421.561383,3.88517545070499
1,704.6328,480.8975,421.577366,3.89000901486725
1,705.3586,483.577,421.593367,3.89122939668596
1,707.0403,484.2832,421.611373,3.89885623008013
1,707.3334,484.3779,421.627369,3.91905708238482
1,708.0939,484.1808,421.641382,3.9021820994094
1,707.5974,484.4807,421.65937,3.88266239315271
1,707.8422,483.5498,421.676372,3.90022271312773
1,708.0016,483.2391,421.69237,3.8583620917052
1,708.6326,482.3276,421.708397,3.86043463367969
1,707.7488,483.6179,421.726396,3.85916279628873
1,706.8218,484.4045,421.740394,3.8305118214339
1,705.0131,485.7454,421.754375,3.8633153308183
1,705.1773,485.5803,421.778387,3.86305979918689
1,704.4497,487.2775,421.788389,3.83070250973105
1,706.1469,492.6314,421.806405,3.90320620499551
-1,NaN,NaN,421.820382,-1
-1,NaN,NaN,421.834379,-1
-1,NaN,NaN,421.850378,-1
-1,NaN,NaN,421.874391,-1
-1,NaN,NaN,421.88238,-1
-1,NaN,NaN,421.898396,-1
-1,NaN,NaN,421.918389,-1
1,695.6375,491.3045,421.934384,3.85453389026225
-1,NaN,NaN,421.948402,-1
1,688.9219,497.6157,421.972394,3.62996873445809
-1,NaN,NaN,421.980383,-1
-1,NaN,NaN,421.996384,-1
-1,NaN,NaN,422.012417,-1
-1,NaN,NaN,422.029415,-1
-1,NaN,NaN,422.045396,-1
1,671.2618,496.9351,422.063389,3.39839537627995
-1,NaN,NaN,422.077403,-1
-1,NaN,NaN,422.09339,-1
-1,NaN,NaN,422.109391,-1
-1,NaN,NaN,422.127391,-1
-1,NaN,NaN,422.141392,-1
-1,NaN,NaN,422.159393,-1
-1,NaN,NaN,422.175399,-1
-1,NaN,NaN,422.191412,-1
-1,NaN,NaN,422.207405,-1
-1,NaN,NaN,422.225395,-1
-1,NaN,NaN,422.239409,-1
-1,NaN,NaN,422.255397,-1
-1,NaN,NaN,422.275401,-1
-1,NaN,NaN,422.289416,-1
-1,NaN,NaN,422.305399,-1
-1,NaN,NaN,422.32342,-1
-1,NaN,NaN,422.337401,-1
-1,NaN,NaN,422.353401,-1
-1,NaN,NaN,422.375403,-1
-1,NaN,NaN,422.385402,-1
-1,NaN,NaN,422.401403,-1
-1,NaN,NaN,422.423439,-1
-1,NaN,NaN,422.435404,-1
-1,NaN,NaN,422.451406,-1
-1,NaN,NaN,422.47146,-1
-1,NaN,NaN,422.483408,-1
-1,NaN,NaN,422.499407,-1
1,652.8453,497.5853,422.521465,3.54667915962636
-1,NaN,NaN,422.531422,-1
-1,NaN,NaN,422.549411,-1
-1,NaN,NaN,422.565439,-1
-1,NaN,NaN,422.581431,-1
-1,NaN,NaN,422.597427,-1
1,635.1184,498.9606,422.617455,3.4920796751976
-1,NaN,NaN,422.629414,-1
-1,NaN,NaN,422.645414,-1
-1,NaN,NaN,422.661416,-1
-1,NaN,NaN,422.679417,-1
-1,NaN,NaN,422.693416,-1
-1,NaN,NaN,422.711432,-1
-1,NaN,NaN,422.727419,-1
-1,NaN,NaN,422.743418,-1
-1,NaN,NaN,422.75942,-1
-1,NaN,NaN,422.777422,-1
-1,NaN,NaN,422.79142,-1
-1,NaN,NaN,422.807422,-1
-1,NaN,NaN,422.825436,-1
-1,NaN,NaN,422.839424,-1
-1,NaN,NaN,422.855443,-1
-1,NaN,NaN,422.875434,-1
-1,NaN,NaN,422.889457,-1
-1,NaN,NaN,422.905447,-1
-1,NaN,NaN,422.92546,-1
-1,NaN,NaN,422.937446,-1
-1,NaN,NaN,422.953447,-1
-1,NaN,NaN,422.973449,-1
-1,NaN,NaN,422.985431,-1
-1,NaN,NaN,423.00145,-1
-1,NaN,NaN,423.023452,-1
-1,NaN,NaN,423.035433,-1
-1,NaN,NaN,423.051447,-1
-1,NaN,NaN,423.069437,-1
-1,NaN,NaN,423.083434,-1
-1,NaN,NaN,423.099436,-1
-1,NaN,NaN,423.117438,-1
-1,NaN,NaN,423.131437,-1
-1,NaN,NaN,423.147438,-1
-1,NaN,NaN,423.165475,-1
-1,NaN,NaN,423.181438,-1
-1,NaN,NaN,423.197438,-1
-1,NaN,NaN,423.213441,-1
-1,NaN,NaN,423.229441,-1
-1,NaN,NaN,423.245466,-1
-1,NaN,NaN,423.261459,-1
-1,NaN,NaN,423.279458,-1
-1,NaN,NaN,423.293444,-1
-1,NaN,NaN,423.311465,-1
-1,NaN,NaN,423.327446,-1
-1,NaN,NaN,423.343468,-1
-1,NaN,NaN,423.359446,-1
-1,NaN,NaN,423.377449,-1
-1,NaN,NaN,423.391448,-1
-1,NaN,NaN,423.409449,-1
-1,NaN,NaN,423.425451,-1
-1,NaN,NaN,423.441465,-1
-1,NaN,NaN,423.457451,-1
-1,NaN,NaN,423.475467,-1
-1,NaN,NaN,423.489452,-1
-1,NaN,NaN,423.505454,-1
-1,NaN,NaN,423.523472,-1
-1,NaN,NaN,423.539455,-1
-1,NaN,NaN,423.553456,-1
-1,NaN,NaN,423.573456,-1
-1,NaN,NaN,423.587458,-1
1,641.9432,463.452,423.603458,3.56214796192944
1,642.6151,445.7209,423.625462,3.61078814603388
1,666.0593,390.4375,423.637461,3.69513407349586
1,686.5456,369.6546,423.653461,3.63613083027303
1,711.7424,354.0577,423.673461,3.61386116128415
1,731.134,345.7891,423.687462,3.61430540215224
1,750.1461,340.0625,423.70348,3.59302980359644
1,772.8329,335.3193,423.721517,3.59093758743256
1,773.6729,358.4488,423.735464,3.59670934267342
1,757.9883,396.1514,423.751465,3.58529353979975
1,745.0909,423.3903,423.771493,3.52184870280325
