Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.2127,383.9317,1114.828386,3.78219049889594
1,857.9219,358.589,1114.846383,3.76805115956813
1,872.9504,335.0746,1114.858365,3.81918891798705
1,883.4352,317.1,1114.876381,3.80681606475264
1,890.6847,302.396,1114.892374,3.83079971652478
1,894.7419,294.5263,1114.906386,3.83479450829327
1,895.4829,292.5162,1114.926407,3.8252582307905
1,895.5428,290.5483,1114.94037,3.83806379977614
1,895.1486,289.4093,1114.95437,3.82773368619382
1,895.3366,287.1766,1114.974388,3.81830101832747
1,895.4446,285.4771,1114.988389,3.81880044005811
1,897.0182,284.0124,1115.004381,3.78026405815035
1,897.9797,282.7694,1115.025404,3.77693073824048
1,900.7685,281.5309,1115.037374,3.74923646450043
1,903.1094,280.8354,1115.05342,3.70516639668494
1,905.77,280.5607,1115.071376,3.70196020230651
1,908.9515,280.7298,1115.086414,3.65864206105471
1,912.028,280.8366,1115.102377,3.64935654215515
1,915.2648,281.0519,1115.122387,3.65444517228752
1,916.8288,281.6027,1115.134394,3.64120013546199
1,917.613,281.9036,1115.150424,3.65599466022104
1,918.7344,282.0603,1115.166389,3.64839960820973
1,918.9241,281.9337,1115.184415,3.64759692456573
1,918.8613,281.6608,1115.198392,3.65443073678762
1,918.5825,281.2352,1115.214411,3.65017738658935
1,918.2115,280.3438,1115.230392,3.63884097896516
1,917.8707,279.7838,1115.248393,3.63065931014717
1,917.5018,279.1866,1115.264385,3.62847349606454
1,917.2916,278.4646,1115.280385,3.64332180470228
1,917.1951,277.9045,1115.298391,3.64447315223515
1,917.1376,277.1743,1115.312405,3.65827197674662
1,917.2426,276.9524,1115.330406,3.63950955215842
1,917.1561,276.9276,1115.346391,3.62599827349186
1,916.978,277.0335,1115.360408,3.6230469122529
1,916.7015,277.14,1115.378391,3.61387094017118
1,916.5686,276.8369,1115.394417,3.6280769854784
1,916.522,276.7128,1115.410394,3.63198341801763
1,916.5107,276.5056,1115.430393,3.63499659579247
1,915.2049,276.9988,1115.442395,3.60160146374255
1,908.3524,285.0588,1115.46041,3.61218757461756
1,897.7296,295.6338,1115.480414,3.61648807302117
1,881.2752,315.3526,1115.492417,3.64455976523459
1,860.7668,338.2022,1115.506416,3.66293417755514
1,840.0176,362.857,1115.528416,3.67132748942822
1,816.6404,390.0107,1115.5404,3.67541285231709
1,792.6473,418.3891,1115.5564,3.6786935525015
1,769.2483,447.3132,1115.574425,3.69664095342159
1,754.9738,465.2623,1115.590402,3.69013950694352
1,752.1817,469.5853,1115.604425,3.67144041229039
1,752.005,470.7167,1115.624484,3.65917640738189
1,752.5234,470.5979,1115.636429,3.63987730816007
1,753.3184,470.6375,1115.654423,3.64430842455477
1,753.2305,471.225,1115.672441,3.64904443267733
1,753.3746,471.4782,1115.686436,3.64488689228892
1,753.306,471.6483,1115.704429,3.67336499039084
1,752.9543,471.8557,1115.720409,3.67745372932404
1,752.4636,471.631,1115.734431,3.70184029452503
1,751.8646,471.4634,1115.752429,3.69482522364706
1,751.4986,471.0531,1115.768414,3.66009713616222
1,751.2106,470.6719,1115.782423,3.66089015733451
1,748.5358,473.2665,1115.800413,3.61814303323627
1,745.9218,474.0176,1115.814431,3.62666940782219
1,739.1873,477.0181,1115.832432,3.63874121103436
1,733.8082,479.6547,1115.848416,3.64205811638385
1,726.5005,481.1161,1115.864419,3.62103164661676
1,720.1893,483.9539,1115.880434,3.6146950442344
1,713.6284,486.3407,1115.898418,3.59380955342203
1,707.5468,488.2626,1115.912418,3.60181066207588
1,704.4186,487.2745,1115.930418,3.62397718708962
1,703.5678,485.3344,1115.946421,3.63458646461368
1,704.0508,486.8223,1115.96242,3.67884372826666
1,704.9081,488.3429,1115.980451,3.66914342157543
1,705.0494,488.7489,1115.994464,3.6393846385181
1,705.3891,489.8889,1116.010424,3.64542799070477
1,705.5547,490.6878,1116.028442,3.63813526928425
1,710.0521,486.1218,1116.044426,3.67749377619475
1,713.0867,483.3368,1116.058425,3.69440822396427
1,727.0377,466.9742,1116.076438,3.70125472545624
1,738.0025,453.975,1116.092431,3.68092698045075
1,759.3408,427.3929,1116.108452,3.66036943159997
1,778.6401,400.6836,1116.128429,3.66153416689485
1,800.656,372.3231,1116.140431,3.63819336052984
1,821.1763,343.187,1116.15845,3.66522511467338
1,837.6864,321.3139,1116.17645,3.68199904914945
1,850.6746,302.3878,1116.188433,3.70327744167298
1,859.2885,287.9647,1116.204433,3.70580924209207
1,863.9476,279.382,1116.226439,3.67942173033953
1,866.4025,275.044,1116.23647,3.68693249765784
1,865.7163,277.802,1116.254438,3.66447598207742
1,864.8154,280.6179,1116.272472,3.6627083318308
1,864.1171,281.8673,1116.286445,3.65962740033865
1,863.6702,283.9072,1116.302438,3.65184154361486
1,863.2758,285.8426,1116.320471,3.6539047723636
1,863.0582,287.7381,1116.334457,3.64153180271387
1,862.884,288.8143,1116.352479,3.6440851399675
1,862.8073,289.2276,1116.368442,3.63186339382082
1,862.6146,289.5052,1116.38446,3.61192831769586
1,860.4616,296.2831,1116.400443,3.6210851976648
1,855.6948,304.3262,1116.416458,3.61037498805672
1,849.9049,320.476,1116.432459,3.58586723450571
1,840.0563,338.6266,1116.450446,3.60236153937876
1,831.7796,358.3322,1116.464464,3.58516932465136
1,821.8027,379.7386,1116.480447,3.59793973620981
1,812.1698,402.0511,1116.498483,3.59280034899712
1,802.0438,425.6934,1116.512466,3.53460421320051
1,794.2054,441.142,1116.530467,3.515888703987
1,791.8416,446.6228,1116.546453,3.48052149638534
1,791.1521,449.6385,1116.562484,3.48013755865395
1,790.6804,451.2587,1116.57848,3.50768549833447
1,790.5657,452.9379,1116.594465,3.51227750070393
1,788.7791,455.8465,1116.610485,3.50292434450239
1,786.951,458.4894,1116.631454,3.51503235287964
1,783.9659,462.7189,1116.643472,3.50692449137568
1,780.9956,467.3315,1116.659458,3.52302170358598
1,777.5319,472.7801,1116.679457,3.5517254145816
1,773.8965,478.6478,1116.691473,3.56345472391695
1,769.6861,484.9867,1116.707459,3.592140506953
1,765.6802,491.1002,1116.729477,3.59584682155401
1,762.7618,495.5128,1116.74146,3.59969574492425
1,760.7449,498.3977,1116.75846,3.60013532917947
1,759.1259,500.0949,1116.776463,3.59652226325125
1,758.0712,500.4878,1116.788463,3.61296150367707
1,757.3296,500.1915,1116.804481,3.63296479918063
1,761.9089,498.0747,1116.824465,3.66992130875587
1,765.6317,496.7408,1116.836497,3.68720444384962
1,776.05,493.5969,1116.856468,3.69080330710858
1,784.9757,491.6851,1116.8725,3.70146462228149
1,795.5,489.6315,1116.886468,3.6978357238695
1,805.7719,487.5661,1116.904469,3.71954590082169
1,816.445,485.5127,1116.922492,3.73981799930334
1,827.4275,482.9263,1116.93447,3.74472758267075
1,833.7551,481.2429,1116.952471,3.76700237393379
1,835.9495,480.0516,1116.968474,3.76472400967032
1,837.7336,478.6551,1116.984473,3.78859823103994
1,838.7362,477.6259,1117.000475,3.80250287707895
1,839.9406,476.5304,1117.017079,3.80864460021257
1,840.6593,475.5977,1117.032493,3.82499734405428
1,840.9505,475.1196,1117.048495,3.81990498863161
1,840.8923,474.9169,1117.066595,3.83329682517797
1,840.9163,474.852,1117.080496,3.8208004552871
1,840.8211,474.9826,1117.096479,3.81329411175102
1,841.4971,475.2997,1117.114481,3.81528760772198
1,841.618,476.0308,1117.130497,3.81396489683539
1,842.4055,477.2118,1117.146503,3.81958985235542
1,843.0577,478.5117,1117.162483,3.85056727100164
1,843.8165,479.9606,1117.178495,3.85871378239244
1,844.9764,481.505,1117.194506,3.83872911334038
1,846.1307,483.0921,1117.212512,3.8470026338473
1,847.0364,484.5403,1117.230504,3.83338634856045
1,847.0123,485.6215,1117.242497,3.8483738899231
1,846.5853,486.2895,1117.260487,3.85728396940976
1,846.5389,486.4405,1117.27851,3.87171329930425
1,846.2303,486.5279,1117.292506,3.91454598866403
1,845.7956,486.6021,1117.308503,3.90895537566394
1,845.4142,486.8418,1117.328546,3.93439328763634
1,845.0506,486.9427,1117.340509,3.94829909782857
1,844.6352,487.1129,1117.358509,3.9220058824867
1,844.3165,487.2891,1117.376567,3.93333774991333
1,843.9457,487.2036,1117.390506,3.91362991649657
1,843.5411,487.1142,1117.406497,3.90071060974151
1,843.0722,486.9228,1117.428514,3.89696331694722
1,841.8149,486.7438,1117.438496,3.96879808977246
1,841.0912,486.6126,1117.45451,3.93344054464251
1,839.8435,486.4023,1117.47457,3.91067459713668
1,839.2314,486.1378,1117.4865,3.94571491051465
1,839.2217,485.7778,1117.502499,3.91149311326444
1,839.041,485.5409,1117.522499,3.91943345312029
1,838.6458,485.2993,1117.534521,3.94069473259151
1,837.566,485.1961,1117.552501,3.90633987262845
1,832.8314,484.7687,1117.568506,3.94773308653384
1,826.1409,484.8416,1117.584503,3.9417278021574
1,816.4719,484.459,1117.600503,3.95406223833561
1,804.434,484.8073,1117.618507,3.92853608354926
1,793.6003,485.1298,1117.632505,3.94263211637735
1,781.7852,485.6957,1117.648555,3.95791826304048
1,770.5305,486.3509,1117.66651,3.96103237289935
1,760.4131,486.9036,1117.682529,3.97459079977125
1,755.063,487.5294,1117.696509,3.9492177311331
1,755.5767,487.953,1117.714511,3.91514855436981
1,756.1539,488.2446,1117.732541,3.91742784995586
1,756.0579,488.307,1117.746529,3.92943108454347
1,756.9088,488.0906,1117.764544,3.91669489908963
1,757.9986,487.7093,1117.780515,3.94635938573629
1,759.2911,487.6035,1117.794532,3.9113718084991
1,760.5557,487.8818,1117.812516,3.85982333682477
1,761.8728,488.2454,1117.83052,3.84680181741714
1,763.166,488.8887,1117.844516,3.82617418654263
1,764.4291,489.4373,1117.86053,3.81715723779053
1,765.5698,489.8984,1117.878522,3.81696631666273
1,766.5306,490.4098,1117.892518,3.78892512526363
1,767.1398,490.4894,1117.90852,3.78522195387632
1,772.5059,484.8223,1117.930521,3.78081190865487
1,776.5591,479.1124,1117.94054,3.75178805552423
1,787.1108,464.6199,1117.956522,3.8601744454354
1,796.2906,448.6124,1117.978524,3.78110154997557
1,806.2335,432.2775,1117.990543,3.77294316422194
1,816.357,413.7505,1118.006544,3.78562288824469
1,825.541,398.2137,1118.028529,3.77055280841887
1,834.6457,382.7784,1118.038545,3.73359792865813
1,839.4324,373.233,1118.056546,3.67448525503278
1,840.6724,368.4712,1118.076531,3.63622501026839
1,841.6318,365.857,1118.086549,3.61586094368249
1,841.0602,368.0919,1118.104548,3.61751927994192
1,841.188,370.592,1118.124533,3.62349639181048
1,841.3591,372.0791,1118.136531,3.6195459542796
1,841.0467,373.8266,1118.152533,3.59924347139895
1,843.2402,376.6728,1118.172549,3.57947789598256
1,853.0732,385.2248,1118.184546,3.55164834763855
1,864.4177,395.5502,1118.202534,3.50084609817714
1,897.9004,422.6937,1118.221581,3.38690122589469
1,932.9597,455.5269,1118.237554,3.38647770695388
1,983.4041,499.9022,1118.249554,3.22948931716383
1,1038.927,551.8918,1118.271541,3.29283298924565
1,1095.555,605.7159,1118.285565,3.23112041223794
1,1154.999,662.5592,1118.299539,3.40585084632039
1,1202.033,711.3912,1118.318958,3.2747593941167
-1,NaN,NaN,1118.334541,3.29399446491152
-1,NaN,NaN,1118.350555,3.29387618694454
-1,NaN,NaN,1118.364561,3.29750834498554
-1,NaN,NaN,1118.384547,3.16926976665854
-1,NaN,NaN,1118.394544,3.17479460500181
-1,NaN,NaN,1118.41256,3.16541339270771
-1,NaN,NaN,1118.430547,3.15492460504174
-1,NaN,NaN,1118.444565,3.1266575679183
-1,NaN,NaN,1118.460565,3.13340639695525
-1,NaN,NaN,1118.48255,3.12301493249834
-1,NaN,NaN,1118.492569,3.16800829023123
-1,NaN,NaN,1118.50855,3.19156446494162
-1,NaN,NaN,1118.530555,3.22223897092044
-1,NaN,NaN,1118.540552,3.25080822221935
-1,NaN,NaN,1118.556552,3.24482284486294
-1,NaN,NaN,1118.578553,3.26315476559103
-1,NaN,NaN,1118.590575,3.2828445546329
-1,NaN,NaN,1118.606573,-1
-1,NaN,NaN,1118.626558,-1
-1,NaN,NaN,1118.636556,-1
-1,NaN,NaN,1118.65456,-1
-1,NaN,NaN,1118.66856,-1
-1,NaN,NaN,1118.686564,3.36607289500535
-1,NaN,NaN,1118.702579,2.48171808198094
1,1148.705,692.9606,1118.720562,3.61175555735826
1,1095.915,647.7103,1118.738563,3.57182265724987
1,1038.811,599.3383,1118.7526,3.75401682686061
1,983.8598,553.8395,1118.77259,3.77344619482756
1,931.4206,506.7584,1118.786566,3.89619683846831
1,880.3995,462.9935,1118.800602,3.94960702396929
1,850.6801,438.1871,1118.818566,3.97712457925081
1,839.062,430.221,1118.832569,4.01018606498837
1,833.168,420.1561,1118.850588,3.97313060238957
1,836.2018,415.1689,1118.868573,3.96727095358074
1,838.7864,409.8843,1118.884571,4.01249038986862
1,843.4221,405.9634,1118.898587,4.11637360230088
1,847.2087,403.8716,1118.91461,4.04656492173672
1,849.4506,402.1432,1118.930595,4.19991929084063
1,850.9014,398.5226,1118.948573,4.05964930541813
1,852.23,397.628,1118.962572,4.16788598522544
1,853.8975,397.9465,1118.982586,4.09482582472265
1,853.2108,401.7349,1118.996576,4.10516001284122
1,851.2218,404.0489,1119.012576,4.10205079242587
1,850.6083,408.9445,1119.030578,4.132314119488
1,851.09,415.3173,1119.044579,4.08666417934
1,851.7039,422.8986,1119.060579,4.1107228025794
1,852.8295,430.5207,1119.078582,4.06617694534361
1,854.059,437.6928,1119.092601,4.06199786812067
1,853.8994,441.6781,1119.110581,4.06474247574806
1,854.0124,444.672,1119.1286,4.04997589066625
1,853.8293,445.448,1119.142584,4.10117511637509
1,854.3763,446.3294,1119.158584,4.09489031881094
1,854.1517,446.6288,1119.176586,4.09578648395836
1,854.5149,447.4221,1119.190586,4.1202325373888
1,853.675,448.0873,1119.206585,4.09783446229994
1,853.2884,448.5603,1119.226592,4.13397373631597
1,852.6343,448.4632,1119.240588,4.15058969520032
1,852.563,447.7126,1119.254599,4.21275338158011
1,852.0038,446.9493,1119.274603,4.16023307479918
1,852.4712,445.9193,1119.288593,4.2071808129549
1,852.3452,445.1211,1119.304609,4.15539485402405
1,853.1611,444.6382,1119.322611,4.15805540978909
1,852.9882,444.5543,1119.336594,4.14095795713365
1,853.0983,444.9519,1119.352594,4.1179726831615
1,851.9332,445.8448,1119.372648,4.17516566812992
1,851.0845,447.6799,1119.384596,4.17951541021466
1,849.448,449.2058,1119.402597,4.21830685809255
1,848.1048,451.7404,1119.416599,4.21035243198276
1,845.9041,453.4199,1119.434621,4.22013900242746
1,844.3039,455.6296,1119.450598,4.21962514519691
1,842.1765,456.6214,1119.468602,4.21789288520813
1,841.0345,457.5786,1119.482602,4.21829707920551
1,839.6729,457.5812,1119.498616,4.20566671527922
1,838.9875,457.8039,1119.514614,4.19194623827934
1,838.0989,457.5234,1119.532603,4.23045596107841
1,837.8596,457.4528,1119.546603,4.28506825119257
1,837.7145,457.2566,1119.562604,4.25220327451825
1,838.196,457.3049,1119.58162,4.34271153062582
1,838.6201,458.1567,1119.597634,4.23242966644466
1,839.7611,459.7772,1119.611624,4.25036484375596
1,840.6272,462.2574,1119.629613,4.22730739228427
1,841.6125,465.5641,1119.645644,4.20806626789272
1,842.2707,469.3368,1119.659627,4.23097051680088
1,842.9366,473.5516,1119.67762,4.26362734287977
1,843.0958,477.5666,1119.693614,4.20024967752397
1,843.4678,481.2395,1119.711682,4.17094049043953
1,843.2103,484.3108,1119.729615,4.19369712471962
1,843.1769,486.3033,1119.743625,4.17328393086791
1,842.8434,487.4548,1119.75965,4.17596520856023
1,842.8899,487.9914,1119.775645,4.15623094886541
1,845.0644,488.8055,1119.791619,4.11940785124898
1,855.5905,489.9672,1119.807636,4.1959579102695
1,864.705,491.0956,1119.827675,4.09109564498067
1,899.576,494.0125,1119.84162,3.94087517634034
1,929.2353,494.5335,1119.859619,3.95340251270682
1,977.687,499.9425,1119.873649,3.95102833863348
1,1027.928,502.6186,1119.88964,4.04197303578258
1,1076.1,509.26,1119.905639,3.90127836726606
1,1125.051,513.6893,1119.925642,3.93373845145106
1,1160.031,517.613,1119.939642,3.89679032377899
1,1189.975,521.1472,1119.95564,3.88147542253137
1,1207.306,524.3616,1119.973625,3.87742952443659
1,1210.528,528.3912,1119.989627,3.89717530924827
1,1217.203,530.1414,1120.001645,3.79486102610826
1,1218.326,530.9707,1120.019628,3.76179837621748
-1,NaN,NaN,1120.033628,-1
1,1226.292,531.6195,1120.051646,3.77032184042037
1,1236.185,533.3096,1120.067631,3.76658304594457
1,1249.234,536.0687,1120.083634,3.78039060160518
1,1266.371,540.0939,1120.099632,3.73051827773452
-1,NaN,NaN,1120.115652,3.73011128976941
-1,NaN,NaN,1120.13165,3.60154244117439
-1,NaN,NaN,1120.147638,3.57017852365971
-1,NaN,NaN,1120.165648,3.53773962706327
-1,NaN,NaN,1120.181657,3.49575560539961
-1,NaN,NaN,1120.197638,3.41058615595102
-1,NaN,NaN,1120.213637,3.46046150662005
-1,NaN,NaN,1120.229655,-1
-1,NaN,NaN,1120.24564,3.4675057977438
-1,NaN,NaN,1120.259654,-1
-1,NaN,NaN,1120.277657,3.50784277543426
-1,NaN,NaN,1120.293644,-1
-1,NaN,NaN,1120.30966,3.63133731298149
-1,NaN,NaN,1120.325661,-1
-1,NaN,NaN,1120.343644,3.71036655269563
-1,NaN,NaN,1120.359662,3.67415486834943
-1,NaN,NaN,1120.377658,3.77697055228055
-1,NaN,NaN,1120.391646,-1
-1,NaN,NaN,1120.407647,-1
-1,NaN,NaN,1120.459097,-1
-1,NaN,NaN,1120.460651,-1
1,1249.816,517.2628,1120.470653,3.92502616159618
1,1199.281,483.8106,1120.480651,4.07016882672906
1,1134.841,452.1611,1120.492652,4.12695086561143
1,1071.944,415.6594,1120.504653,4.21754410490394
1,1009.218,382.678,1120.522653,4.26589115522802
1,957.9891,349.6117,1120.536653,4.26533678546548
1,921.382,323.9895,1120.552655,4.30817808955908
1,890.5086,305.3078,1120.570685,4.31601493619382
1,877.6784,295.2629,1120.584656,4.32630931027234
1,877.8027,290.7592,1120.602657,4.32665459811687
1,877.9853,286.9211,1120.620661,4.31724893860519
1,878.3062,283.0831,1120.634659,4.31517232209444
1,878.0524,281.2896,1120.650661,4.31396905332804
1,877.9492,281.7088,1120.666662,4.29485179483891
-1,NaN,NaN,1120.680678,-1
1,878.6086,280.3574,1120.700663,4.30077197961509
1,875.6933,288.4517,1120.714664,4.4241207651794
1,873.0311,294.3138,1120.732679,4.23779129050672
1,866.4702,311.9267,1120.748669,4.25955699756742
1,858.2174,330.7613,1120.764666,4.13809553720057
1,849.8237,350.8662,1120.780668,4.1036200709641
1,840.4926,372.7542,1120.798668,4.0517239831388
1,830.9489,395.5362,1120.814703,3.97055968642235
1,819.8708,421.9959,1120.82867,3.93061386421323
1,812.7343,438.2472,1120.844676,3.98043636232615
1,811.071,440.299,1120.86067,3.90354904811829
1,809.8375,442.797,1120.878693,3.98764433339238
1,808.5442,443.6587,1120.894673,3.8816942833364
1,807.6768,444.4378,1120.910694,3.95552907139063
1,806.3052,444.6479,1120.928691,3.85739305056632
1,804.8787,445.5602,1120.942674,3.89486108906567
1,803.1311,445.4737,1120.961711,3.79175553098321
1,802.2111,445.7657,1120.977757,3.73888539616019
1,801.1249,445.8119,1120.991725,3.68601188529283
1,799.4308,448.3657,1121.007679,3.67314158938825
1,796.268,451.3588,1121.027697,3.65825404878706
1,792.9744,456.3984,1121.03968,3.65601875819266
1,788.0301,462.3197,1121.057685,3.65612609311938
1,784.0522,467.4019,1121.075699,3.65723029244691
1,779.6385,473.063,1121.087697,3.67726152762771
1,775.4145,478.8733,1121.105683,3.6728234263137
1,771.2427,484.4308,1121.123742,3.64928715862334
1,768.6417,487.5342,1121.137699,3.64827422890812
1,769.3036,487.8361,1121.155686,3.64794221241027
1,770.467,488.7032,1121.171725,3.66039236541837
1,771.0525,489.3382,1121.185705,3.69167258031666
1,771.9655,489.4786,1121.201718,3.7034647539258
1,772.678,489.7869,1121.221691,3.71004384942353
1,773.3112,490.0964,1121.233708,3.71223513502628
1,773.4368,490.8722,1121.25169,3.70339688379318
1,773.4353,491.5915,1121.269729,3.71841271407902
1,772.9976,492.3894,1121.283691,3.75026057008654
1,772.3458,493.0836,1121.299714,3.76837665680796
1,771.9234,493.4586,1121.317695,3.79907141905278
1,771.5274,493.8506,1121.331713,3.82510060444474
1,771.1706,493.9264,1121.347696,3.80881782621145
1,770.8456,493.8251,1121.365697,3.82807035930455
1,770.3896,493.8458,1121.379726,3.82420746609569
1,766.616,493.1352,1121.397701,3.86479776352644
1,762.1046,492.7656,1121.41372,3.8886273978278
1,754.9647,492.1475,1121.429699,3.91757662873715
1,746.1836,491.7559,1121.445702,3.89740196987987
1,738.1992,491.8302,1121.463723,3.90910764690489
1,729.2588,492.0754,1121.477718,3.88948083855212
1,720.4805,492.2816,1121.495722,3.90474835876375
1,711.4539,492.3115,1121.509704,3.90784966293722
1,705.9781,492.435,1121.527704,3.9030151674524
1,704.7609,493.112,1121.541723,3.90576524659991
1,703.3533,493.2866,1121.559705,3.88464063871652
1,701.9902,493.0886,1121.575725,3.87784990016371
1,701.5979,492.79,1121.591707,3.87722603045404
1,701.5846,492.4167,1121.607709,3.89137642923743
1,701.8801,492.0345,1121.627727,3.88851249590516
1,702.1415,491.7989,1121.639727,3.89085523784161
1,702.3619,491.8065,1121.657729,3.87691520154476
1,702.6465,491.8921,1121.675722,3.87501122895628
1,702.8433,492.1472,1121.687731,3.87389573734254
1,702.9855,492.1441,1121.705714,3.87498282361776
1,703.0369,491.9616,1121.723783,3.90333298128098
1,702.4627,492.5234,1121.73775,3.93116660416126
1,702.3923,492.2249,1121.753732,3.94254946149886
1,701.9203,492.8084,1121.773772,3.94718605093658
1,701.8706,492.5014,1121.785718,3.94299847539514
1,701.9396,491.9924,1121.803718,3.94206319469959
1,701.8997,491.7717,1121.821025,3.93787142820656
1,701.8389,491.6826,1121.834738,3.9322116645053
1,701.9346,491.8348,1121.852722,3.93589329905808
1,702.3709,491.4424,1121.870732,3.94036259967834
1,702.951,490.7162,1121.882723,3.95693932659924
1,702.8841,490.7579,1121.900724,3.9798755897209
1,708.9333,489.7234,1121.920757,4.02199756354094
1,713.9636,489.1589,1121.932724,4.04217559844255
1,726.9037,487.4966,1121.948743,4.03940072283149
1,737.7841,486.2124,1121.964739,4.02112794108689
1,750.9488,484.9106,1121.980736,4.00372827425599
1,763.3446,483.5928,1121.99875,3.99462459608912
1,776.1559,482.5343,1122.014979,4.00100857950747
1,789.1905,481.643,1122.030747,4.01612720452249
1,796.3846,481.8751,1122.044731,4.0458831936121
1,798.7209,483.1956,1122.062731,4.04667295515537
1,800.1694,484.2284,1122.078753,4.05943486839533
1,800.8707,485.6762,1122.094747,4.03148191981018
1,800.9971,486.0973,1122.11174,4.01878706179559
1,799.0015,486.3593,1122.127754,4.02446230873466
1,796.5022,486.5141,1122.143753,4.00802656076849
1,791.7496,486.2131,1122.160769,3.98468971252441
1,788.0476,486.2849,1122.176756,3.99082666262984
1,783.5785,486.2501,1122.192757,3.99200792890042
1,778.9963,485.9354,1122.208742,4.00850782170892
1,774.2418,485.6996,1122.22876,4.01787832379341
1,770.735,485.6308,1122.24074,4.01898939162493
1,770.1943,486.03,1122.258742,4.02517546899617
1,770.1271,486.2228,1122.278761,4.01651696301997
1,769.8057,486.1262,1122.290743,3.98796540684998
1,770.0574,486.2137,1122.306744,4.00349474512041
1,770.4944,486.4302,1122.326776,3.99814709089696
1,770.9885,486.4208,1122.336746,4.01717890053988
1,771.4984,486.519,1122.356748,4.03931085020304
1,771.8698,486.5893,1122.372788,4.04340960085392
1,772.0344,486.8433,1122.386766,4.048733972013
1,772.0368,487.3645,1122.402752,4.03746939264238
1,771.7347,487.5083,1122.42477,4.03894810006022
1,771.4354,487.6408,1122.436766,4.01829241309315
1,770.9902,487.7469,1122.452768,4.01324103586376
1,770.7645,487.905,1122.468757,4.01183194480836
1,770.381,488.4569,1122.484768,4.01973677799106
1,770.03,488.9296,1122.50076,4.03065257705748
1,769.6151,489.488,1122.518758,4.01879427954555
1,769.2371,489.9117,1122.532755,4.0047022048384
1,769.0413,490.2767,1122.548757,3.99519153870642
1,768.9313,490.7975,1122.56677,3.98149457760155
1,768.9192,491.0838,1122.580771,3.96982335951179
1,768.8654,491.1889,1122.598771,3.96853336133063
1,768.8995,491.1438,1122.614765,3.96452215500176
1,769.025,491.1589,1122.630779,3.94093932118267
1,769.2573,491.1391,1122.646773,3.95617412868887
1,769.5704,491.0192,1122.66478,3.95321543328464
1,769.8942,490.7451,1122.680778,3.93276917748153
1,770.0252,490.3239,1122.694764,3.94460663665086
1,770.2383,489.7668,1122.710765,3.93094518221915
1,770.3108,489.3375,1122.730796,3.90376965515316
1,770.3536,488.9659,1122.742784,3.92456992994994
1,770.5095,488.5764,1122.760767,3.91126854810864
1,770.3318,488.387,1122.778784,3.90987971331924
1,770.1492,488.2441,1122.792787,3.92541568726301
1,769.9423,488.4269,1122.8088,3.9177214493975
1,769.6711,488.762,1122.82879,3.92177305184305
1,769.8096,489.2406,1122.840782,3.91021522227675
1,769.6646,489.7872,1122.856773,3.91980318818241
1,769.8009,490.1349,1122.876805,3.93218558747321
1,770.0149,490.4062,1122.890791,3.95121308974922
1,770.1315,490.4918,1122.904775,3.95072647370398
1,770.6605,490.418,1122.924794,3.95822757855058
1,770.9391,490.2425,1122.938795,3.98182962089777
1,771.0723,489.9635,1122.954799,3.99247498717159
1,771.0089,489.7698,1122.974832,4.01894119568169
1,770.842,489.6714,1122.986797,4.02540504001081
1,770.704,489.9995,1123.002796,4.01778751984239
1,770.5884,490.5273,1123.024828,4.00670897215605
1,770.4283,490.9661,1123.036799,4.04350203461945
1,770.3021,491.3923,1123.052799,4.04752837494016
1,769.9938,491.3831,1123.070787,4.05058218166232
1,769.5883,491.24,1123.084802,4.04818030074239
1,769.2928,490.7503,1123.100784,4.01293556205928
1,768.8946,489.9713,1123.120785,4.01890464127064
1,768.6505,489.3195,1123.132804,4.004817456007
1,768.478,488.3927,1123.148786,4.03601606376469
1,768.3934,487.6774,1123.166791,4.05372399836779
1,768.4366,487.1888,1123.182802,4.05431259423494
1,768.4536,486.929,1123.196809,4.04567224904895
1,768.4155,487.1675,1123.21684,4.02348884381354
1,768.3541,487.6969,1123.23079,4.02501039206982
1,768.1855,488.2455,1123.246816,4.03760629706085
1,768.0843,488.9668,1123.262795,4.02948493137956
1,767.9174,489.6994,1123.280837,4.03779139742255
1,767.5898,490.5908,1123.296812,4.03510872274637
1,767.3806,491.237,1123.312827,4.04406106099486
1,767.0203,491.4717,1123.328819,4.07315790653229
1,766.8383,491.2684,1123.342815,4.07583708874881
1,766.5378,490.5443,1123.3628,4.07969509251416
1,766.1078,489.8279,1123.378818,4.09905519336462
1,765.6783,489.2312,1123.392819,4.06033243052661
1,765.3069,488.6569,1123.408838,4.07642172649503
1,765.5969,489.2702,1123.432832,4.0895149577409
1,773.1584,496.3055,1123.44082,3.94218368455768
1,778.8528,503.6035,1123.458838,4.08691330812871
1,800.4946,524.718,1123.478804,4.11007739603519
1,817.8941,546.5569,1123.494823,4.15131938643754
1,846.4357,576.4638,1123.508829,4.04951302334666
1,873.0849,608.0417,1123.53184,4.03427763376385
1,902.3264,640.386,1123.539825,4.02426032815129
1,931.3654,672.6171,1123.555826,4.07270435243845
1,952.0584,697.7162,1123.57581,4.07561031170189
1,966.0195,716.4089,1123.587827,4.04831895139068
-1,NaN,NaN,1123.603828,4.07210958655924
-1,NaN,NaN,1123.627812,4.06793819274753
-1,NaN,NaN,1123.635812,4.07257489860058
-1,NaN,NaN,1123.651828,4.09683934412897
-1,NaN,NaN,1123.671833,4.11253527272493
