Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,903.2781,214.8259,598.272051,4.1076154448092
1,903.692,215.8735,598.288025,4.10859240218997
1,904.2327,216.2453,598.302041,4.16536163538694
1,904.7075,216.5414,598.320042,4.16901940479875
1,905.1211,216.806,598.334042,4.20501502230763
1,905.5659,216.9326,598.350041,4.17249323800206
1,906.3569,216.2694,598.366027,4.19898424297571
1,907.4217,214.8138,598.384057,4.1556847281754
1,908.7574,212.4526,598.398027,4.15490427985787
1,910.1498,209.8638,598.416051,4.13230108097196
1,911.3527,207.4051,598.432031,4.0503516793251
1,912.5947,205.2327,598.44806,4.03296435251832
1,913.6294,203.4837,598.464031,3.99904325604439
1,914.4666,202.0593,598.482033,3.96489910781384
1,914.7973,201.581,598.496032,3.9562308229506
1,914.5291,201.9938,598.512051,3.93031816929579
1,913.8191,203.0588,598.532034,3.88208194635808
1,912.9866,204.4265,598.546035,3.87110654264688
1,912.3298,205.7418,598.560052,3.87655245140195
1,912.045,206.8179,598.58204,3.87683720327914
1,912.1741,207.4895,598.594039,3.93304834142327
1,912.4976,207.9178,598.610049,3.90991941094399
1,913.0862,207.5871,598.628074,3.93985398113728
1,913.8571,206.8036,598.642067,3.94681841135025
1,914.8753,205.6851,598.658074,3.89835680834949
1,916.0055,204.2685,598.678074,3.91926756128669
1,917.1841,203.4173,598.692047,3.88723448850214
1,917.994,202.9047,598.708061,3.88603191822767
1,918.618,202.9765,598.726069,3.90737084671855
1,919.0085,203.5213,598.740045,3.88838839717209
1,919.0971,204.2767,598.756045,3.88977886177599
1,919.1218,205.5203,598.774092,3.90036008320749
1,918.7554,206.7255,598.790048,3.92229482531548
1,918.278,207.3648,598.804047,3.94394434988499
1,917.8454,207.3197,598.82205,3.97807033732533
1,917.3207,206.6557,598.838049,3.94693156704307
1,916.987,205.4855,598.854068,3.96459875628352
1,916.9103,204.1023,598.872074,3.94371151924133
1,917.1025,202.5402,598.886052,3.94157273694873
1,917.8074,200.9068,598.90207,3.94633458927274
1,918.3785,199.7772,598.922057,3.88150801882148
1,918.89,199.037,598.936055,3.90468444675207
1,919.1937,199.338,598.950069,3.84552963078022
1,919.2404,199.9964,598.966074,3.83285013958812
1,919.3806,200.9091,598.98406,3.80149576812983
1,919.2849,202.1186,599.000076,3.77670838497579
1,919.0585,203.0317,599.014059,3.77648929134011
1,918.7095,203.9434,599.032068,3.77073814161122
1,918.3797,204.8019,599.048078,3.77423781901598
1,914.8885,214.8806,599.064062,3.83245176635683
1,910.1704,226.0712,599.080082,3.83694050833583
1,902.4563,248.0979,599.096062,3.85594693943858
1,892.6228,272.3629,599.112063,3.87303810566664
1,883.1475,298.4141,599.130074,3.86524014174938
1,872.3989,326.9404,599.146064,3.90377012081444
1,861.4453,357.0824,599.162066,3.92520939931273
1,849.4283,388.64,599.178067,3.96278593689203
1,841.8721,407.437,599.194067,3.97991947829723
1,840.6447,410.6966,599.210068,3.96125158295035
1,840.0855,411.8412,599.228069,3.91946732997894
1,839.4822,410.6026,599.244073,3.92922107130289
1,838.5624,412.2477,599.25807,3.92572674900293
1,836.858,415.179,599.278095,3.89936380088329
1,834.7646,419.5721,599.292073,3.89050273224711
1,831.8243,426.1464,599.308093,3.85075551457703
1,829.2921,432.5508,599.326074,3.85567219927907
1,826.3972,439.6051,599.342094,3.8302845787257
1,823.9466,446.0901,599.356075,3.85734834708273
1,821.0887,453.9212,599.378094,3.86738777160645
1,819.2924,459.3845,599.388078,3.86281381361187
1,818.1091,460.9122,599.406098,3.8788600359112
1,820.7163,462.2918,599.424102,3.91448754817247
1,822.6749,464.7167,599.4381,3.87841672636569
1,827.6602,468.2416,599.456082,3.86966997757554
1,831.9252,472.0024,599.472085,3.83108598180115
1,836.4876,475.9071,599.486102,3.81872639991343
1,840.743,479.607,599.502084,3.83688160218298
1,845.1301,483.1191,599.520122,3.84853384457529
1,849.3671,486.5992,599.534115,3.8959588855505
1,850.8987,488.5086,599.552091,3.91042651608586
1,849.8167,488.9832,599.566107,3.92606435343623
1,848.9257,489.0973,599.582107,3.9474330842495
1,848.1645,489.3154,599.600089,3.9626588113606
1,847.7322,489.7435,599.616093,3.9820559322834
1,847.5203,489.843,599.63209,4.01571206748486
1,847.9454,490.0211,599.650091,4.03153849765658
1,848.0714,490.4038,599.664093,4.0722182020545
1,848.2454,490.6255,599.68011,4.05593868345022
1,848.4445,490.6837,599.698095,4.08044038340449
1,848.7552,490.2274,599.712095,4.10358468070626
1,849.0165,489.8124,599.730113,4.05878527089953
1,849.1989,489.9049,599.746113,4.06471826136112
1,848.8308,489.72,599.762097,4.07414417713881
1,848.8484,489.942,599.780116,4.05727187171578
1,848.4269,489.4477,599.7941,4.07213857397437
1,848.4325,488.7884,599.812122,4.09301742911339
1,848.2361,488.2022,599.828117,4.07970463857055
1,848.027,487.7668,599.84213,4.09237015992403
1,847.8452,487.595,599.860103,4.02435846626759
1,847.3512,487.6628,599.878103,4.02710912749171
1,846.9235,487.9048,599.892105,4.04896633699536
1,846.7119,488.5436,599.908104,4.05982322990894
1,846.3877,489.3718,599.928123,4.07882733270526
1,846.1205,490.2378,599.940127,4.06542606651783
1,845.9963,490.8794,599.95811,4.05266880989075
1,846.083,491.1648,599.976108,4.02611307799816
1,846.3515,491.5351,599.988109,4.08116774633527
1,846.892,492.3319,600.004111,4.08771960064769
1,847.0582,493.2651,600.024197,4.04282286763191
1,847.8944,495.2771,600.03811,4.01407526805997
1,848.2141,497.4636,600.054118,3.95202031359077
1,849.3287,500.3055,600.072126,3.92560381442308
1,850.0495,503.2852,600.086115,3.92972026020288
1,851.4898,506.4476,600.102118,3.94582934677601
1,852.499,509.0151,600.120138,4.01095021516085
1,853.84,510.6567,600.134116,4.00734599679708
1,854.8437,511.6678,600.152118,4.05638059601188
1,856.5845,512.1257,600.168357,4.04989579692483
1,857.5984,511.6803,600.184135,4.02728235349059
1,858.2417,510.7874,600.20012,4.01871791109443
1,858.5377,509.705,600.216134,3.98256815969944
1,858.9879,508.9618,600.232124,3.96756641566753
1,859.1183,508.6299,600.248125,3.96849540993571
1,858.8451,508.4373,600.264121,3.98222962394357
1,858.1473,508.5493,600.280136,4.00589453056455
1,857.8673,508.6813,600.298125,4.04029758647084
1,857.2709,509.0767,600.314126,4.05732309445739
1,856.7145,509.1174,600.330145,4.05610119923949
1,855.9245,508.6945,600.346145,4.04752511531115
1,854.9524,507.2974,600.362128,4.05855150893331
1,853.3722,505.4828,600.380147,3.99664137512445
1,851.8456,502.6209,600.394148,4.01822198182344
1,849.8179,499.7,600.412152,3.98754514753819
1,848.1965,496.5957,600.436149,3.97619139403105
1,846.2224,493.3177,600.444151,3.97352641448379
1,845.4675,490.287,600.458133,3.95597610622644
1,844.3823,487.7605,600.478139,4.00456879287958
1,844.0289,486.1921,600.492133,4.02309093624353
1,843.2475,485.0979,600.508137,4.0436196140945
1,845.8498,480.5486,600.52815,4.12878068163991
1,846.1281,478.9796,600.542152,4.06619673594832
1,855.2056,453.8802,600.558137,4.05055936425924
1,859.6296,435.0663,600.578171,4.03211638331413
1,872.8022,391.1219,600.59014,3.98697657510638
1,882.1248,352.236,600.608161,4.02206042781472
1,894.9886,310.4341,600.626172,3.9892727509141
1,905.1122,272.0686,600.638158,4.02546999976039
1,913.8544,239.6008,600.656149,4.04222682118416
1,920.8564,210.5933,600.672146,4.01841010898352
1,925.2319,192.9848,600.686163,4.02040220797062
1,927.356,185.5413,600.704163,4.01475885882974
1,928.6423,181.6482,600.720149,4.01170738041401
1,928.6224,183.3502,600.736164,4.0299161337316
1,928.6041,184.4574,600.753151,4.04690811410546
1,928.2512,184.4022,600.767167,4.02717478573322
1,928.606,183.9518,600.783157,4.0119206532836
1,928.8262,183.9085,600.801151,4.02074214071035
1,928.9375,184.2518,600.81717,4.00235503911972
1,929.0482,184.4233,600.833168,4.00940515100956
1,928.9474,185.1063,600.849171,4.01171157136559
1,928.7722,185.7819,600.865159,3.97084141150117
1,928.5819,186.6381,600.881165,3.9558014832437
1,928.2747,187.935,600.897172,3.94501397386193
1,928.0786,188.7219,600.913174,3.92474606633186
1,927.9628,189.3737,600.929156,3.91999306157231
1,927.9142,189.5784,600.945175,3.91966802999377
1,928.1161,189.3559,600.961158,3.90946585685015
1,928.1931,188.9686,600.982171,3.9147692732513
1,928.3242,188.4802,600.994177,3.91671806573868
1,928.5284,187.8719,601.012164,3.92893236130476
1,928.63,187.5119,601.028176,3.93055099993944
1,928.9308,186.9765,601.042166,3.92297841608524
1,929.2256,186.5968,601.060165,3.92815005034208
1,929.366,186.6613,601.080165,3.9132316596806
1,929.5571,186.5491,601.092165,3.91270034015179
1,929.5869,186.6375,601.110165,3.93681460991502
1,929.6982,186.5244,601.129187,3.94413201138377
1,929.8002,186.2368,601.141167,3.98911349475384
1,929.7371,186.2473,601.15717,4.04147757217288
1,929.6137,186.4539,601.177171,4.05859760940075
1,929.1478,187.9032,601.18917,4.00892645120621
-1,NaN,NaN,601.203174,0
-1,NaN,NaN,601.225219,0
-1,NaN,NaN,601.237178,0
1,900.2459,215.0832,601.259174,4.08163061365485
-1,NaN,NaN,601.273217,0
1,836.2094,273.749,601.291177,4.07715560868382
1,800.1656,307.366,601.303189,4.12134500220418
1,760.4919,344.0198,601.323181,4.15186211466789
-1,NaN,NaN,601.335176,0
1,669.9359,424.7296,601.351179,4.15345327928662
-1,NaN,NaN,601.369225,0
1,642.0661,446.8341,601.383196,4.16271481662989
1,641.457,447.3342,601.39918,4.1519314981997
1,641.5291,446.6896,601.419184,4.15119482204318
1,641.4693,445.95,601.433183,4.13543498143554
1,641.0072,445.2707,601.449182,4.12061950191855
1,641.3224,444.093,601.467186,4.11436567083001
1,642.9896,443.2572,601.481202,4.09333640709519
1,646.4418,443.8172,601.497203,4.08982066437602
1,649.8501,443.7827,601.515967,4.07459074631333
1,655.7375,445.0224,601.531187,4.08780481666327
1,659.8546,445.6673,601.547187,4.0982342325151
1,665.9426,446.876,601.56319,4.10526804625988
1,671.8616,448.479,601.57919,4.07619215548038
1,678.2971,450.0409,601.595189,4.06408403068781
1,683.2037,451.6596,601.613192,4.06794622540474
1,684.946,451.9068,601.631191,4.05476894229651
1,686.3839,451.5898,601.643193,4.07119654119015
1,687.3661,451.7048,601.661196,4.0754652582109
1,687.0611,451.2718,601.679237,4.07612277194858
1,686.8649,450.8048,601.693196,4.10935329273343
1,686.2109,450.4328,601.709204,4.11474611610174
1,685.2149,450.1698,601.727224,4.13513975217938
1,684.1791,450.1167,601.741211,4.16072038933635
1,683.0783,450.4608,601.757212,4.17513912543654
1,682.1776,450.8809,601.779231,4.18729707598686
1,681.3827,451.296,601.789218,4.19798074290156
1,680.7169,451.6153,601.805215,4.19696001335979
1,685.128,456.92,601.825211,4.22162236645818
1,689.9379,463.4959,601.839222,4.22694440931082
1,702.2834,476.0141,601.855227,4.23689978197217
1,714.4023,490.6475,601.875239,4.21486515551806
1,729.6211,505.4664,601.889224,4.18491987511516
1,743.938,521.4109,601.90322,4.20755986124277
1,759.1481,537.4052,601.92321,4.19618980959058
1,774.3959,553.8171,601.935224,4.19122911989689
1,784.5887,564.8049,601.953227,4.18817205354571
1,789.153,568.8356,601.971212,4.17204620316625
1,791.2033,570.8441,601.985239,4.19249758124352
1,792.0244,571.3554,602.00123,4.22021048143506
1,796.3879,570.9758,602.02123,4.20259730890393
1,799.5055,571.2983,602.033213,4.23069484531879
1,807.0059,570.8908,602.049232,4.18480671942234
1,813.0167,570.7166,602.067221,4.23578545451164
1,820.1288,570.7056,602.083235,4.24297852441669
1,827.2186,570.623,602.097216,4.24593314528465
1,834.3423,570.6399,602.11722,4.21095732599497
1,841.128,570.7892,602.131219,4.1428292170167
1,844.1508,571.5847,602.147236,4.10630833357573
1,844.9468,572.7278,602.163238,4.08855406567454
1,845.8904,573.4686,602.183238,4.08321060240269
1,845.952,573.8369,602.195232,4.10450808703899
1,846.0895,574.0411,602.21124,4.10320656374097
1,846.1024,573.8387,602.231223,4.09723911434412
1,846.1876,573.0705,602.243223,4.09326516091824
1,846.6077,571.6652,602.261242,4.12287283688784
1,847.3948,569.0155,602.281251,4.09358087927103
1,848.6836,565.784,602.293237,4.0600229986012
1,850.2704,562.1558,602.309244,4.06328635290265
1,852.0649,558.6782,602.333229,4.06044721603394
1,853.9329,555.5359,602.341229,4.0827332995832
1,855.6211,552.4835,602.357237,4.1248295456171
1,857.0054,550.1194,602.377231,4.13271551951766
1,857.8696,548.4796,602.39123,4.12580277770758
1,858.7126,547.8357,602.405261,4.12487052381039
1,859.1039,548.0067,602.427242,4.16680751368403
1,860.506,548.3615,602.439253,4.16765501722693
1,861.5187,548.8551,602.455234,4.21172007918358
1,863.4347,549.1631,602.475292,4.23281500115991
1,865.1278,549.5877,602.487236,4.18521650135517
1,866.9059,549.901,602.503236,4.19895723462105
1,868.9499,550.2304,602.525273,4.2005917057395
1,870.7452,550.4711,602.537248,4.19941078871489
1,872.0911,550.5255,602.551273,4.25946433097124
1,872.2745,550.6061,602.569527,4.29126899689436
1,871.8324,550.6523,602.58524,4.2513906955719
1,871.6249,550.683,602.601259,4.26323572173715
1,871.2626,550.7609,602.617257,4.26459638401866
1,870.7889,551.0616,602.633245,4.26352676004171
1,870.2416,551.4559,602.649243,4.31059440597892
1,869.7943,551.9841,602.665272,4.30818693712354
1,869.3657,552.7231,602.683247,4.30408166721463
1,868.9603,553.5244,602.699246,4.29663574323058
1,868.5209,554.5517,602.713265,4.25481051206589
1,870.7375,545.0746,602.735248,4.31942753493786
1,870.8596,538.449,602.747249,4.31383354589343
1,879.7411,501.4022,602.763267,4.27877809852362
1,884.8959,468.6244,602.785254,4.29960060864687
1,896.1705,420.3271,602.797252,4.24438295885921
1,904.7698,376.9226,602.813252,4.21480182558298
1,913.7386,337.0074,602.831253,4.25479141995311
1,921.4594,301.0471,602.845257,4.2652441188693
1,926.889,273.4192,602.861254,4.27756551653147
1,931.8171,251.7889,602.879276,4.32430393993855
1,934.3409,241.6999,602.893257,4.30780788883567
1,933.7809,244.1126,602.909258,4.29243454709649
1,933.3017,246.5952,602.92726,4.28920798003674
1,932.5119,247.3822,602.943265,4.29842155426741
1,932.0516,247.1677,602.957259,4.28590644150972
1,931.4166,246.6995,602.979265,4.30249748751521
1,930.5874,244.9821,602.991264,4.32646228000522
1,929.6498,242.7508,603.007286,4.29032044485211
1,928.787,238.3949,603.027263,4.30665072053671
1,928.0457,233.3397,603.039267,4.27484046667814
1,927.4202,227.4139,603.055282,4.24089981243014
1,927.0862,221.1983,603.075267,4.26056468859315
1,926.7249,215.8566,603.089278,4.22360468655825
1,926.6505,210.7787,603.105267,4.19766549021006
1,926.7645,206.7846,603.127291,4.1782408952713
1,926.6022,204.2175,603.137268,4.12952899932861
1,926.3885,202.6351,603.153288,4.12012124434114
1,925.929,202.3086,603.169271,4.10037953406572
1,925.2578,202.4562,603.185272,4.08790213987231
1,924.8062,202.5006,603.201289,4.11523226648569
1,924.2645,202.5089,603.217299,4.11856546998024
1,923.9301,202.131,603.233291,4.12466004490852
1,923.8254,201.3769,603.249285,4.1501522064209
1,923.5414,201.029,603.265295,4.1023688390851
1,923.6548,199.9735,603.283294,4.13331529125571
1,923.6652,199.3633,603.299276,4.16039070114493
1,923.6473,198.6386,603.315317,4.16154088452458
1,923.6854,198.0195,603.331286,4.15319576859474
1,923.6085,197.8983,603.349279,4.11825766786933
1,923.6227,197.8467,603.365295,4.08774521201849
1,923.801,197.917,603.381303,4.09825844690204
1,924.1113,197.7151,603.395283,4.07992349937558
1,924.6605,197.181,603.413282,4.08319104462862
1,924.9493,196.6756,603.431283,4.07081423327327
1,925.032,196.336,603.445301,4.03683632612228
1,925.1427,195.5687,603.461285,4.08520409837365
1,925.1732,195.0204,603.481286,4.0751057676971
1,925.4326,194.0918,603.495288,4.10193018615246
1,925.6818,193.5663,603.509288,4.09624446183443
1,925.9233,193.656,603.531289,4.08751470968127
1,926.1474,193.8642,603.541289,4.09193057566881
1,926.4078,194.2999,603.55929,4.11053234711289
1,926.7544,194.213,603.577301,4.11123456433415
1,927.0593,193.7835,603.591292,4.13228385150433
1,927.2419,193.5267,603.607298,4.12493478506804
1,927.2896,192.9405,603.627313,4.10259701311588
1,927.2856,192.513,603.639295,4.10705339163542
1,927.3666,191.9534,603.655314,4.10715211182833
1,927.5022,191.2789,603.675325,4.0996209718287
1,927.6337,191.1728,603.689298,4.07103821635246
1,927.7152,191.3694,603.705299,4.0746214799583
1,927.707,192.1665,603.723319,4.04219655320048
1,927.6676,193.2409,603.737317,4.05810214579105
1,927.6861,194.1429,603.753307,4.09979093819857
1,927.6388,195.1268,603.771385,4.12348518148065
1,927.4507,196.1205,603.785314,4.12144185975194
1,927.1068,197.0795,603.80132,4.13456186652184
1,926.8252,197.7896,603.817306,4.1363243944943
1,926.6039,198.254,603.837321,4.11407835781574
1,926.6454,197.6099,603.851317,4.17650444433093
1,929.6996,199.3844,603.867307,4.18077036738396
1,931.4563,201.2637,603.883342,4.15798975154758
1,942.3763,218.1312,603.899325,4.1203279979527
1,952.509,237.5646,603.917707,4.08922601491213
1,978.1179,278.0272,603.935309,4.07957611605525
1,1004.378,323.5615,603.951349,4.04638657346368
1,1042.513,381.0561,603.965345,3.99236055091023
1,1079.233,444.3794,603.983321,3.98696260526776
-1,NaN,NaN,603.997315,0
1,1140.392,574.0887,604.013329,3.80337680689991
-1,NaN,NaN,604.031329,0
1,1161.277,640.7633,604.049345,3.69022809900343
1,1164.611,653.6813,604.063333,3.63266980275512
1,1146.293,651.0463,604.081349,3.62632214091718
-1,NaN,NaN,604.093318,0
-1,NaN,NaN,604.109335,0
-1,NaN,NaN,604.12932,0
-1,NaN,NaN,604.143325,0
-1,NaN,NaN,604.159338,0
-1,NaN,NaN,604.177348,0
-1,NaN,NaN,604.191324,0
-1,NaN,NaN,604.207339,0
-1,NaN,NaN,604.227331,0
-1,NaN,NaN,604.239337,0
-1,NaN,NaN,604.257333,0
-1,NaN,NaN,604.275344,0
-1,NaN,NaN,604.289357,0
-1,NaN,NaN,604.305347,0
-1,NaN,NaN,604.323332,0
-1,NaN,NaN,604.337364,0
-1,NaN,NaN,604.353332,0
-1,NaN,NaN,604.371359,0
-1,NaN,NaN,604.385354,0
-1,NaN,NaN,604.401336,0
-1,NaN,NaN,604.419344,0
-1,NaN,NaN,604.435352,0
-1,NaN,NaN,604.449337,0
-1,NaN,NaN,604.463337,0
-1,NaN,NaN,604.481338,0
-1,NaN,NaN,604.495357,0
-1,NaN,NaN,604.515359,0
-1,NaN,NaN,604.53134,0
-1,NaN,NaN,604.551341,3.9115366525948
1,1100.638,654.4166,604.565341,4.33650799095631
1,1039.854,579.7966,604.581361,4.45502297952771
1,983.8392,504.6061,604.597347,4.49668196961284
1,937.9565,445.1383,604.613345,4.49140788987279
1,896.83,386.063,604.62936,4.5339441858232
-1,NaN,NaN,604.645345,0
1,861.6286,326.5947,604.661345,4.52436739578843
-1,NaN,NaN,604.677357,0
1,862.2532,319.1715,604.695348,4.50493115931749
-1,NaN,NaN,604.709348,0
1,864.7319,311.8576,604.729367,4.60491888225079
1,869.9208,304.2892,604.743352,4.54611098393798
1,873.5168,295.6658,604.75937,4.55022836104035
1,876.8188,277.7745,604.777367,4.52206889167428
1,879.4674,260.4899,604.793362,4.47152741253376
1,886.1918,252.0228,604.807384,4.46666078642011
1,892.4865,244.0012,604.827355,4.46383003145456
1,898.056,236.529,604.839395,4.45993337780237
1,904.3085,229.4296,604.855357,4.49619721621275
1,906.6578,226.1088,604.873369,4.50538331642747
1,906.6081,226.487,604.889359,4.48273541405797
1,908.282,226.0679,604.905364,4.47986181825399
1,909.174,225.1506,604.923361,4.45167114958167
1,910.0516,224.5854,604.93737,4.42201271653175
1,910.9025,224.4232,604.953361,4.42402344197035
1,911.6808,224.4888,604.973387,4.39506396651268
1,912.2878,224.7123,604.985377,4.37259767204523
1,912.9146,225.1097,605.003366,4.33300109580159
1,913.7297,225.2727,605.019365,4.26887162029743
1,914.4469,225.4326,605.035384,4.23655053600669
1,915.1781,225.4052,605.051367,4.20119054615498
1,916.0049,224.6553,605.067375,4.18462650850415
1,916.9924,223.7009,605.083368,4.22784360125661
1,918.0573,222.4184,605.099387,4.23908466473222
1,919.3053,220.532,605.11537,4.29534772410989
1,920.5357,218.6451,605.131371,4.27589425817132
1,921.3439,216.6397,605.149372,4.22942359000444
1,921.9216,214.8575,605.16539,4.18479973450303
1,922.1027,213.3295,605.181387,4.18986473232508
1,922.0495,211.8876,605.197388,4.18865168467164
1,921.8726,210.5467,605.213375,4.21440741047263
1,921.4749,209.5139,605.229394,4.195811226964
1,921.0985,208.8438,605.246408,4.16832836344838
1,920.7239,208.6579,605.262379,4.14546113461256
1,920.462,208.7564,605.27838,4.08384343609214
1,916.4476,217.6154,605.294414,4.12009982392192
1,911.3039,227.9738,605.312391,4.07683337107301
1,901.8755,251.5526,605.32638,4.06170217320323
1,890.1336,278.4262,605.344454,4.07966645434499
1,877.771,311.479,605.358382,4.04122937470675
1,863.1534,347.3893,605.378417,4.04896261170506
1,848.2033,385.8459,605.390383,4.04965318739414
1,831.4608,426.5796,605.408388,4.0190271101892
1,821.0356,454.1578,605.4264,4.02356125414371
1,818.1785,466.3824,605.4404,4.01142751798034
1,816.525,471.9574,605.456387,4.00286726653576
1,815.8339,472.2442,605.476403,4.02763998135924
1,815.0693,471.9112,605.48839,4.04662592336535
1,816.1138,470.7867,605.506389,4.00449801236391
1,815.9781,469.9989,605.524412,4.01158630847931
1,817.1249,468.7457,605.538391,4.02026996016502
1,816.4089,468.5104,605.554393,3.99616081267595
1,817.2999,467.6768,605.572437,4.07821731641889
1,816.848,467.222,605.586411,4.07335627824068
1,817.4274,466.6868,605.604396,4.07594023272395
1,820.0654,467.7784,605.622409,4.07700100913644
1,821.2548,468.7401,605.636395,4.03493363410234
1,825.5948,471.9583,605.654398,4.01455303654075
1,827.8771,475.1749,605.668398,4.00861958041787
1,831.0728,478.7437,605.684412,4.02515800669789
1,834.203,482.3535,605.700402,4.04613418504596
1,837.0908,486.2708,605.716419,4.08369628712535
1,840.1339,489.9911,605.732401,4.10846481099725
1,840.8866,492.3501,605.748402,4.10465570166707
1,840.8004,493.2973,605.764407,4.0965536609292
1,841.902,494.3288,605.782424,4.10537654533982
1,841.6087,494.4478,605.796406,4.10598050802946
1,841.6407,494.7675,605.814409,4.11876011639833
1,841.8553,495.0262,605.828417,4.07644687220454
1,842.1229,495.4266,605.84641,4.06197784468532
1,842.4247,495.8258,605.862409,4.03966382145882
1,842.8084,495.8792,605.878408,4.05747722834349
1,842.6176,495.4421,605.894415,4.08227415755391
1,838.525,497.4922,605.910411,4.11884998902678
1,833.2313,498.5663,605.928419,4.16783103719354
1,824.2535,502.5468,605.942412,4.20332467183471
1,813.783,506.1083,605.960414,4.22721682116389
1,803.1856,510.7642,605.978432,4.23617800697684
1,792.0952,515.6051,605.992429,4.23020264133811
1,777.7755,518.8905,606.008417,4.24996018409729
1,762.0789,522.846,606.026447,4.27999719977379
1,749.5559,522.9264,606.040417,4.30729426443577
1,740.7889,520.2982,606.056419,4.3045561760664
1,733.1207,517.2898,606.074448,4.31308755651116
1,724.5373,513.6014,606.08842,4.32603200897574
1,716.2968,509.5068,606.106423,4.32492699474096
1,708.1082,505.3537,606.124423,4.33114357292652
1,703.0567,502.8231,606.138439,4.35976032167673
1,702.0342,502.4605,606.154439,4.3596331961453
1,701.1486,502.2975,606.173452,4.35089785605669
1,700.1855,501.7911,606.185434,4.3431599624455
1,700.0363,501.567,606.201479,4.32648416608572
1,700.3297,501.3813,606.221428,4.30566864088178
1,700.6446,501.1746,606.235445,4.31827595457435
1,700.8962,500.908,606.251447,4.33045206591487
1,701.1155,500.4736,606.269429,4.30253613740206
1,701.0936,500.2775,606.283447,4.3167807161808
1,701.8875,499.3152,606.299451,4.29978687316179
1,701.8106,498.4219,606.317452,4.28639957681298
1,702.7814,496.8083,606.333462,4.29671350866556
1,703.2094,495.1097,606.349432,4.28795162588358
1,704.0445,493.6707,606.365456,4.27546678110957
1,705.004,492.4238,606.381455,4.22418490052223
1,706.1608,491.2897,606.397451,4.2086667381227
1,707.3697,490.1776,606.417437,4.21933690086007
1,707.7244,489.7178,606.431437,4.22858912497759
1,707.4309,489.7644,606.445462,4.27753664553165
1,706.9754,489.7108,606.463514,4.29798569530249
1,706.1995,489.5455,606.479466,4.26817731931806
1,705.5113,489.6363,606.495441,4.26318822428584
1,704.9749,489.5199,606.513769,4.26471885293722
1,704.1408,488.6836,606.529442,4.2735324241221
1,701.882,487.5688,606.543445,4.28567547351122
1,699.8,485.4995,606.561446,4.28970204666257
1,695.7869,483.3604,606.579447,4.24051657319069
1,692.3136,480.5341,606.593446,4.23757685348392
1,688.3975,477.3872,606.609449,4.27604047581553
1,684.4174,473.6617,606.629448,4.27475431933999
1,680.3522,468.9115,606.64145,4.30428795516491
1,676.6671,464.6917,606.657451,4.31995512917638
1,675.2125,460.6202,606.675457,4.31007007136941
1,674.7499,457.5564,606.689452,4.29824180901051
1,674.3864,455.0056,606.705454,4.28131269291043
1,674.6103,452.9173,606.725455,4.28610946983099
1,674.8449,451.7843,606.737453,4.29673446342349
1,675.1661,450.8557,606.755457,4.31231362745166
1,675.2557,450.3902,606.771462,4.29699569940567
1,675.2442,450.1695,606.785456,4.26353421062231
1,675.1444,449.985,606.803458,4.23405086621642
1,674.8341,449.9064,606.823462,4.21424675732851
1,674.6313,449.4166,606.835461,4.23270184546709
1,674.4816,448.7513,606.851458,4.20726742595434
1,674.6265,447.7992,606.869461,4.19034855440259
-1,NaN,NaN,606.883478,0
1,678.488,438.7337,606.899478,4.14868351072073
1,702.2449,413.906,606.921464,4.05456917360425
1,724.9044,384.7705,606.935463,4.03249636292458
1,765.0875,343.8484,606.951482,3.99255007505417
1,798.5367,308.3691,606.967496,4.040552303195
1,830.6826,275.781,606.983483,4.04126709327102
1,859.8127,246.3657,606.997483,4.02397289872169
1,886.4682,218.8643,607.015485,4.02890192344785
1,909.7626,198.0388,607.031485,4.04671765863895
1,919.0426,191.9307,607.047486,4.01764269918203
1,918.6624,193.7352,607.063472,4.02865512296557
1,918.9594,194.9848,607.081488,4.00864472612739
1,918.4108,195.2989,607.095472,4.01151366531849
1,918.4774,195.4603,607.111486,4.03919676318765
1,918.6077,195.6388,607.131484,4.03598137199879
1,918.6821,195.7077,607.14349,4.02795989066362
1,918.8561,195.9337,607.15948,4.0115425363183
1,919.0767,196.135,607.179489,3.96562414243817
1,919.4077,196.4749,607.193476,3.93104134127498
1,920.0195,196.9651,607.20949,3.90346744097769
1,920.7648,197.2768,607.229487,3.90096870251
1,921.5767,197.7414,607.241489,3.89098166488111
1,922.4841,197.837,607.257478,3.93013656139374
1,923.4448,197.7175,607.279487,3.93284158781171
1,924.3129,197.5902,607.28948,3.93888633698225
1,924.9104,197.0671,607.305499,3.94366355612874
1,925.2611,196.3531,607.325497,3.90134169720113
1,925.3365,195.2919,607.337484,3.89711302705109
1,925.2722,194.3508,607.355483,3.88554530218244
1,925.0665,193.6657,607.3775,3.88212455436587
1,924.7632,193.42,607.387504,3.87615687213838
1,924.3445,193.694,607.403508,3.88225098140538
1,924.0023,193.9054,607.421513,3.88004863634706
1,923.8826,194.1423,607.435502,3.89205128885806
1,923.9319,194.1434,607.451513,3.90861416235566
1,923.9761,194.2568,607.473503,3.91012756153941
1,923.9905,194.3519,607.485503,3.90368374064565
1,924.0369,194.476,607.50151,3.90125741250813
1,924.067,194.7702,607.519492,3.91170009970665
1,924.0936,194.7626,607.533494,3.94134689122438
1,923.994,195.1308,607.549512,3.9466149173677
1,923.7265,195.4962,607.565499,3.96010326221585
