Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,813.6154,482.0848,679.303087,3.8120859535411
1,835.7488,486.1314,679.317102,3.7994411541149
1,856.6863,490.4321,679.335101,3.82613751571625
1,872.5882,494.9088,679.351089,3.82291618734598
1,879.4358,498.0748,679.365097,3.82380315568298
1,880.6335,499.2305,679.383121,3.80786729510874
1,880.3505,499.2824,679.399093,3.79102712031454
1,879.9016,499.5744,679.415106,3.78214125521481
1,880.228,499.8836,679.431105,3.78685293253511
1,880.1855,499.707,679.447124,3.80215246696025
1,880.2908,499.7784,679.463158,3.80345073062927
1,880.5385,499.7612,679.481104,3.82670073304325
1,880.7361,500.0686,679.497104,3.85130592621863
1,880.9055,500.5554,679.513123,3.86902363970876
1,880.7535,501.257,679.531109,3.8712095702067
1,880.21,502.6559,679.546171,3.86929023079574
1,879.6703,503.9479,679.562114,3.86921805329621
1,878.9802,505.6897,679.580112,3.87375731952488
1,878.3398,507.343,679.594096,3.87319480068982
1,877.5422,509.042,679.610117,3.87188058812171
1,876.7635,510.8513,679.630128,3.85763472877443
1,876.103,512.3796,679.644119,3.84754210244864
1,875.4929,513.618,679.65813,3.83480230811983
1,875.0015,514.4257,679.67812,3.82980983704329
1,874.5168,514.8945,679.692124,3.80684132687747
1,874.0641,515.2197,679.706134,3.81139433011413
1,873.658,515.5731,679.727137,3.81924479734153
1,873.4482,515.7333,679.739122,3.8269319338724
1,875.3236,516.6391,679.756178,3.85113037191331
1,875.7914,516.9231,679.774138,3.84545221459121
1,878.5262,518.2184,679.788134,3.85313772130758
1,879.9321,519.1491,679.804108,3.85433412156999
1,881.3525,520.5825,679.82411,3.84627317544073
1,882.859,522.2939,679.83614,3.85518197435886
1,884.5666,524.0791,679.854112,3.84054088499397
1,885.9738,526.0456,679.868124,3.8414552109316
1,885.4918,526.8354,679.886113,3.86159215122461
1,884.4816,527.1866,679.902114,3.85358289349824
1,885.0693,527.1852,679.918142,3.86341591365635
1,885.4304,526.6934,679.934131,3.890679217875
1,885.5031,526.4214,679.952116,3.86876286938787
1,887.9982,520.4451,679.966134,3.87000187765807
1,894.9825,504.9539,679.986136,3.84766864590347
1,903.0931,486.2511,680.000119,3.77388566266745
-1,NaN,NaN,680.012122,-1
-1,NaN,NaN,680.03012,-1
-1,NaN,NaN,680.044121,-1
-1,NaN,NaN,680.060121,-1
-1,NaN,NaN,680.078134,-1
-1,NaN,NaN,680.094122,-1
1,895.7321,467.9166,680.120126,3.76368453726172
-1,NaN,NaN,680.130124,-1
1,887.8228,452.4372,680.146129,3.66814457811415
-1,NaN,NaN,680.158128,-1
-1,NaN,NaN,680.178141,-1
-1,NaN,NaN,680.190127,-1
1,858.0911,445.5019,680.210129,3.50636732764542
-1,NaN,NaN,680.226295,-1
1,828.0793,438.8746,680.24213,3.50505672395229
-1,NaN,NaN,680.256132,-1
-1,NaN,NaN,680.272133,-1
-1,NaN,NaN,680.290132,-1
-1,NaN,NaN,680.304144,-1
-1,NaN,NaN,680.320137,-1
-1,NaN,NaN,680.338134,-1
-1,NaN,NaN,680.354137,-1
-1,NaN,NaN,680.370141,-1
-1,NaN,NaN,680.386138,-1
1,795.8438,431.8955,680.404139,3.41889588162303
-1,NaN,NaN,680.41816,-1
1,760.2413,429.4416,680.436191,3.42254037968814
-1,NaN,NaN,680.45014,-1
-1,NaN,NaN,680.466142,-1
-1,NaN,NaN,680.482154,-1
-1,NaN,NaN,680.498144,-1
-1,NaN,NaN,680.514144,-1
-1,NaN,NaN,680.531145,-1
-1,NaN,NaN,680.549163,-1
-1,NaN,NaN,680.56315,-1
-1,NaN,NaN,680.58115,-1
1,713.9574,443.0618,680.599166,3.43958311714232
-1,NaN,NaN,680.613168,-1
-1,NaN,NaN,680.631168,-1
-1,NaN,NaN,680.645169,-1
-1,NaN,NaN,680.661161,-1
-1,NaN,NaN,680.679166,-1
-1,NaN,NaN,680.693174,-1
-1,NaN,NaN,680.711159,-1
1,657.1857,464.7326,680.731166,3.47269768826663
-1,NaN,NaN,680.743174,-1
1,624.3701,478.2283,680.761164,3.47291817888618
-1,NaN,NaN,680.777188,-1
-1,NaN,NaN,680.791157,-1
-1,NaN,NaN,680.807161,-1
-1,NaN,NaN,680.827192,-1
-1,NaN,NaN,680.83918,-1
-1,NaN,NaN,680.855182,-1
-1,NaN,NaN,680.87318,-1
-1,NaN,NaN,680.889179,-1
-1,NaN,NaN,680.905164,-1
-1,NaN,NaN,680.92719,-1
-1,NaN,NaN,680.937166,-1
1,618.039,479.4321,680.955168,3.43314372003078
-1,NaN,NaN,680.969169,-1
1,612.84,481.1979,680.98719,3.48357809707522
-1,NaN,NaN,681.003187,-1
1,612.124,483.4523,681.025127,3.47795407287776
-1,NaN,NaN,681.036187,-1
1,613.4161,484.2174,681.054171,3.56447044759989
-1,NaN,NaN,681.068177,-1
1,614.9277,485.4992,681.086198,3.57797788456082
-1,NaN,NaN,681.098174,-1
1,615.5173,485.5712,681.120193,3.56237613596022
-1,NaN,NaN,681.132191,-1
-1,NaN,NaN,681.148195,-1
-1,NaN,NaN,681.16618,-1
1,616.7078,485.2801,681.184179,3.54208867065609
-1,NaN,NaN,681.196179,-1
1,621.1281,484.9915,681.216181,3.4533750731498
-1,NaN,NaN,681.230181,-1
1,624.6998,483.7437,681.248182,3.46341426484287
-1,NaN,NaN,681.262199,-1
-1,NaN,NaN,681.280184,-1
-1,NaN,NaN,681.294184,-1
-1,NaN,NaN,681.310184,-1
-1,NaN,NaN,681.332199,-1
1,625.1257,483.8761,681.346202,3.48360440693796
-1,NaN,NaN,681.360187,-1
-1,NaN,NaN,681.378189,-1
-1,NaN,NaN,681.392189,-1
-1,NaN,NaN,681.408207,-1
-1,NaN,NaN,681.430224,-1
-1,NaN,NaN,681.440209,-1
-1,NaN,NaN,681.458192,-1
-1,NaN,NaN,681.476559,-1
-1,NaN,NaN,681.490232,-1
-1,NaN,NaN,681.504193,-1
-1,NaN,NaN,681.526258,-1
-1,NaN,NaN,681.538199,-1
-1,NaN,NaN,681.554198,-1
-1,NaN,NaN,681.570235,-1
-1,NaN,NaN,681.58621,-1
-1,NaN,NaN,681.6022,-1
-1,NaN,NaN,681.622202,-1
-1,NaN,NaN,681.634219,-1
-1,NaN,NaN,681.652202,-1
-1,NaN,NaN,681.668209,-1
-1,NaN,NaN,681.684206,-1
-1,NaN,NaN,681.700219,-1
-1,NaN,NaN,681.716257,-1
1,624.7887,486.4828,681.734224,3.05155757814646
-1,NaN,NaN,681.748208,-1
-1,NaN,NaN,681.766218,-1
-1,NaN,NaN,681.782212,-1
-1,NaN,NaN,681.796228,-1
-1,NaN,NaN,681.81422,-1
1,623.5283,487.3043,681.834212,3.17497574724257
-1,NaN,NaN,681.846218,-1
1,623.251,491.5504,681.864227,3.22524458169937
-1,NaN,NaN,681.880215,-1
-1,NaN,NaN,681.894214,-1
-1,NaN,NaN,681.910217,-1
1,622.6744,493.9001,681.932217,3.24733019806445
-1,NaN,NaN,681.944216,-1
-1,NaN,NaN,681.960236,-1
-1,NaN,NaN,681.982222,-1
-1,NaN,NaN,681.992237,-1
-1,NaN,NaN,682.008236,-1
-1,NaN,NaN,682.028223,-1
-1,NaN,NaN,682.040221,-1
-1,NaN,NaN,682.058231,-1
-1,NaN,NaN,682.078268,-1
-1,NaN,NaN,682.090243,-1
-1,NaN,NaN,682.106244,-1
1,623.5267,496.2307,682.131227,3.30900005064905
-1,NaN,NaN,682.139244,-1
-1,NaN,NaN,682.153231,-1
-1,NaN,NaN,682.171253,-1
-1,NaN,NaN,682.187259,-1
-1,NaN,NaN,682.203247,-1
-1,NaN,NaN,682.219823,-1
1,650.954,477.7275,682.238257,3.69290576782078
1,670.4816,472.279,682.256238,3.59884591307491
1,712.0317,452.4351,682.27434,3.67915467359126
1,745.5027,444.5911,682.288251,3.70014703366905
1,776.3745,439.1078,682.304236,3.73458291869611
1,807.4085,435.3787,682.32024,3.72874573804438
1,836.4634,431.4699,682.336237,3.73259093612432
1,864.9742,428.7428,682.352256,3.71760816778988
1,873.9788,443.2313,682.368252,3.75194835942239
1,868.3599,463.5785,682.38724,3.77983541693538
1,867.626,468.2952,682.399257,3.78690788056701
1,868.2825,470.0811,682.417255,3.78934049513191
1,867.7924,471.2674,682.435242,3.75546375289559
1,869.3663,474.7278,682.449274,3.74529673717916
1,869.6811,477.6795,682.465244,3.74347390606999
1,870.2626,480.7391,682.483275,3.7710159085691
1,871.0554,484.2842,682.497273,3.78929998259991
1,872.3832,488.1076,682.513278,3.76295088790357
1,874.054,491.9373,682.534265,3.75878473278135
1,874.3669,494.0307,682.546281,3.75846715178341
1,874.526,494.6305,682.562248,3.74806253239512
1,875.6664,495.2886,682.583274,3.76952462829649
1,876.5324,495.4116,682.595268,3.77536017913371
1,876.9268,495.5025,682.611283,3.79035260993987
1,877.1774,496.0734,682.63328,3.78931441809982
1,877.5026,497.0269,682.645253,3.76416090875864
1,877.5162,498.5136,682.659253,3.76660167239606
1,877.8576,500.3469,682.681263,3.75940906815231
1,878.2631,502.4121,682.693272,3.77537647727877
1,878.8869,504.6911,682.70726,3.76166135538369
1,879.847,506.8095,682.729258,3.74109367839992
1,880.7502,508.5925,682.741265,3.72782710473984
1,881.5656,509.7746,682.757274,3.70020163245499
1,882.1627,510.3761,682.777265,3.72377724852413
1,882.4206,510.4956,682.789262,3.70850693434477
1,882.5858,510.1775,682.805272,3.68503609206527
1,882.5031,509.4487,682.823271,3.66153672803193
1,882.055,508.2169,682.839264,3.61939484719187
1,881.3314,506.7205,682.855275,3.63995379302651
1,880.5023,504.8595,682.871265,3.63339483737946
1,879.7078,503.0566,682.887267,3.63215489778668
1,878.8184,501.2819,682.903267,3.63855855539441
1,878.2891,499.2602,682.921272,3.62483062781394
1,882.821,486.8471,682.937287,3.63335094880313
1,888.5719,460.5625,682.953292,3.73604544438422
1,901.8196,426.4718,682.96929,3.78390145488083
-1,NaN,NaN,682.983328,-1
-1,NaN,NaN,682.997288,-1
-1,NaN,NaN,683.013283,-1
-1,NaN,NaN,683.033275,-1
-1,NaN,NaN,683.047274,-1
-1,NaN,NaN,683.063273,-1
-1,NaN,NaN,683.081282,-1
-1,NaN,NaN,683.095275,-1
-1,NaN,NaN,683.111291,-1
-1,NaN,NaN,683.129294,-1
-1,NaN,NaN,683.143281,-1
-1,NaN,NaN,683.159295,-1
-1,NaN,NaN,683.181313,-1
-1,NaN,NaN,683.191282,-1
-1,NaN,NaN,683.209282,-1
-1,NaN,NaN,683.227296,-1
-1,NaN,NaN,683.241285,-1
-1,NaN,NaN,683.257302,-1
-1,NaN,NaN,683.277304,-1
-1,NaN,NaN,683.291296,-1
-1,NaN,NaN,683.305287,-1
-1,NaN,NaN,683.325331,-1
-1,NaN,NaN,683.339289,-1
-1,NaN,NaN,683.353292,-1
-1,NaN,NaN,683.373297,-1
-1,NaN,NaN,683.387322,-1
-1,NaN,NaN,683.403309,-1
-1,NaN,NaN,683.421294,-1
-1,NaN,NaN,683.437296,-1
1,893.8211,405.4064,683.453326,3.05586843751371
-1,NaN,NaN,683.469313,-1
-1,NaN,NaN,683.487312,-1
-1,NaN,NaN,683.501298,-1
-1,NaN,NaN,683.517317,-1
-1,NaN,NaN,683.535299,-1
1,887.9423,383.5746,683.551317,3.23379039764404
-1,NaN,NaN,683.565299,-1
-1,NaN,NaN,683.583313,-1
-1,NaN,NaN,683.597302,-1
-1,NaN,NaN,683.615321,-1
-1,NaN,NaN,683.631302,-1
-1,NaN,NaN,683.647305,-1
-1,NaN,NaN,683.663323,-1
-1,NaN,NaN,683.679324,-1
-1,NaN,NaN,683.697308,-1
-1,NaN,NaN,683.713306,-1
-1,NaN,NaN,683.731308,-1
-1,NaN,NaN,683.743313,-1
-1,NaN,NaN,683.761327,-1
-1,NaN,NaN,683.779311,-1
-1,NaN,NaN,683.793313,-1
-1,NaN,NaN,683.809311,-1
-1,NaN,NaN,683.829329,-1
-1,NaN,NaN,683.841316,-1
-1,NaN,NaN,683.857333,-1
-1,NaN,NaN,683.875319,-1
-1,NaN,NaN,683.891324,-1
-1,NaN,NaN,683.905335,-1
-1,NaN,NaN,683.925319,-1
-1,NaN,NaN,683.939324,-1
-1,NaN,NaN,683.955331,-1
-1,NaN,NaN,683.971322,-1
-1,NaN,NaN,683.989324,-1
-1,NaN,NaN,684.00534,-1
-1,NaN,NaN,684.021326,-1
-1,NaN,NaN,684.035324,-1
-1,NaN,NaN,684.053335,-1
-1,NaN,NaN,684.069338,-1
-1,NaN,NaN,684.085334,-1
-1,NaN,NaN,684.103327,-1
-1,NaN,NaN,684.117346,-1
-1,NaN,NaN,684.133345,-1
-1,NaN,NaN,684.151329,-1
-1,NaN,NaN,684.16533,-1
-1,NaN,NaN,684.183332,-1
-1,NaN,NaN,684.199333,-1
-1,NaN,NaN,684.213332,-1
1,861.3928,386.4879,684.233333,3.15686292015016
-1,NaN,NaN,684.247335,-1
-1,NaN,NaN,684.263354,-1
-1,NaN,NaN,684.281357,-1
-1,NaN,NaN,684.297339,-1
-1,NaN,NaN,684.311341,-1
-1,NaN,NaN,684.331339,-1
-1,NaN,NaN,684.345341,-1
-1,NaN,NaN,684.36134,-1
-1,NaN,NaN,684.38136,-1
-1,NaN,NaN,684.39336,-1
-1,NaN,NaN,684.411354,-1
-1,NaN,NaN,684.427353,-1
-1,NaN,NaN,684.44136,-1
1,830.6489,386.2053,684.459346,3.20661067962646
-1,NaN,NaN,684.479347,-1
1,800.1314,386.7251,684.493371,3.33817163482308
-1,NaN,NaN,684.509348,-1
-1,NaN,NaN,684.525352,-1
-1,NaN,NaN,684.539349,-1
-1,NaN,NaN,684.555373,-1
-1,NaN,NaN,684.573361,-1
-1,NaN,NaN,684.587353,-1
-1,NaN,NaN,684.603354,-1
-1,NaN,NaN,684.621357,-1
-1,NaN,NaN,684.637354,-1
-1,NaN,NaN,684.653359,-1
-1,NaN,NaN,684.669358,-1
-1,NaN,NaN,684.685357,-1
-1,NaN,NaN,684.701365,-1
-1,NaN,NaN,684.717371,-1
-1,NaN,NaN,684.733362,-1
-1,NaN,NaN,684.751361,-1
-1,NaN,NaN,684.767372,-1
1,781.7783,384.6429,684.785361,3.59825044870377
1,749.6358,413.262,684.801366,3.69139318354428
1,732.5793,445.284,684.817387,3.72899603098631
1,733.2639,463.1671,684.835363,3.77435004338622
1,764.3614,456.0556,684.851389,3.78289970103651
1,792.2349,452.8182,684.867385,3.78105230629444
1,822.4484,451.2756,684.883385,3.73186322394758
1,853.5131,451.8633,684.899388,3.73218499589711
1,864.3137,466.5272,684.915387,3.73391550965607
1,860.1747,485.8294,684.933385,3.73361993115395
1,861.8101,496.5904,684.94737,3.72144894208759
1,864.7606,503.5322,684.965372,3.70558339636773
1,866.9626,505.7196,684.98139,3.70196322910488
1,868.6339,507.7238,684.995383,3.70948459021747
1,871.0477,509.8331,685.013375,3.71702411212027
1,872.527,511.3115,685.031391,3.71292186900973
1,873.5198,512.1165,685.045376,3.71153687592596
1,874.165,512.5043,685.061378,3.71131696738303
1,874.4174,512.5145,685.079396,3.72151366900653
1,874.5272,512.1458,685.093397,3.73232434503734
1,874.4872,511.8174,685.109396,3.72701336164027
1,874.3337,511.3975,685.129391,3.71070124674588
1,874.1056,511.1949,685.14138,3.69841454084963
1,873.8351,511.0558,685.159384,3.69859416969121
1,873.5596,510.9474,685.177413,3.70525266043842
1,873.3997,511.0348,685.191382,3.67825594730675
1,873.4511,511.41,685.207386,3.67741601075977
1,874.4076,511.83,685.225416,3.65902669727802
1,875.7906,512.6803,685.239386,3.66102298721671
1,878.0538,513.2076,685.257387,3.67065519094467
1,880.4426,513.8676,685.275399,3.65422735922039
1,883.1084,514.386,685.287387,3.64777911454439
1,886.0146,514.8671,685.303389,3.60310636460781
1,888.7421,515.3889,685.321391,3.59502679202706
1,891.1016,515.6848,685.337391,3.61295533366501
1,892.7918,515.8593,685.353397,3.61475918907672
1,893.6708,515.9677,685.369394,3.65176075138152
1,894.181,515.6158,685.385393,3.6451262421906
1,894.5167,515.1114,685.401411,3.61528678331524
1,894.7286,514.4976,685.419397,3.58186766970903
1,894.4836,513.9702,685.435409,3.59686545561999
1,899.8759,493.9854,685.451422,3.56540153734386
-1,NaN,NaN,685.463396,-1
-1,NaN,NaN,685.481397,-1
-1,NaN,NaN,685.495397,-1
-1,NaN,NaN,685.513399,-1
-1,NaN,NaN,685.531399,-1
-1,NaN,NaN,685.545401,-1
-1,NaN,NaN,685.563401,-1
-1,NaN,NaN,685.583416,-1
-1,NaN,NaN,685.593402,-1
-1,NaN,NaN,685.611412,-1
-1,NaN,NaN,685.631427,-1
-1,NaN,NaN,685.643418,-1
-1,NaN,NaN,685.659423,-1
-1,NaN,NaN,685.67946,-1
-1,NaN,NaN,685.691424,-1
-1,NaN,NaN,685.707428,-1
-1,NaN,NaN,685.731432,-1
-1,NaN,NaN,685.741425,-1
-1,NaN,NaN,685.757412,-1
-1,NaN,NaN,685.777427,-1
-1,NaN,NaN,685.78943,-1
-1,NaN,NaN,685.805413,-1
-1,NaN,NaN,685.82155,-1
-1,NaN,NaN,685.837417,-1
-1,NaN,NaN,685.853417,-1
-1,NaN,NaN,685.872128,-1
-1,NaN,NaN,685.886436,-1
-1,NaN,NaN,685.902436,-1
-1,NaN,NaN,685.918423,-1
-1,NaN,NaN,685.934421,-1
-1,NaN,NaN,685.950422,-1
-1,NaN,NaN,685.968431,-1
-1,NaN,NaN,685.983449,-1
-1,NaN,NaN,685.999441,-1
-1,NaN,NaN,686.01543,-1
-1,NaN,NaN,686.033445,-1
-1,NaN,NaN,686.047425,-1
-1,NaN,NaN,686.065434,-1
-1,NaN,NaN,686.083443,-1
-1,NaN,NaN,686.097446,-1
-1,NaN,NaN,686.113441,-1
-1,NaN,NaN,686.133432,-1
-1,NaN,NaN,686.145431,-1
-1,NaN,NaN,686.161433,-1
-1,NaN,NaN,686.179435,-1
-1,NaN,NaN,686.195433,-1
-1,NaN,NaN,686.209434,-1
-1,NaN,NaN,686.230447,-1
-1,NaN,NaN,686.242458,-1
1,900.6258,467.7292,686.260455,4.00704005733132
1,903.9064,435.0747,686.28244,3.62925953231752
1,897.7465,405.3877,686.294439,3.71048389934003
1,887.8656,387.7543,686.312452,3.72489751316607
1,872.0841,378.9801,686.332442,3.80227237474173
1,855.8519,372.5032,686.342453,3.78725200425833
1,838.2464,366.0404,686.358476,3.7858682917431
1,815.3577,377.6283,686.382479,3.75516735948622
1,787.3259,413.4461,686.39046,3.74572922009975
1,765.9672,447.9843,686.408456,3.75659693963826
1,754.9045,463.5743,686.426478,3.77009226940572
1,752.0654,468.7918,686.440475,3.76722903456539
1,751.3319,471.2607,686.456475,3.76612273976207
1,750.3665,471.5414,686.476464,3.76302993390709
1,749.2173,472.0365,686.488458,3.72967822477221
1,748.0184,473.3307,686.504476,3.75318538863212
1,745.9937,474.8571,686.522454,3.73830471653491
1,743.4587,476.3648,686.538454,3.75068816356361
1,740.4879,478.7977,686.554454,3.76160873565823
1,737.3594,481.5789,686.570456,3.7552973954007
1,733.7606,484.5319,686.586469,3.7833210080862
1,730.3253,487.5944,686.602455,3.79740877542645
1,727.171,490.1345,686.618476,3.77947895321995
1,724.4844,492.0946,686.636457,3.78580251708627
1,722.6116,493.9282,686.650476,3.77675413619727
1,721.4536,495.2377,686.666484,3.79560608416796
1,720.9941,496.0638,686.684467,3.81665420718491
1,720.8314,496.6247,686.700459,3.80988896358758
1,720.7971,496.9907,686.716535,3.82930820342153
1,721.22,497.459,686.734464,3.79818433430046
1,721.916,497.6254,686.748481,3.78458108752966
1,722.9204,497.5168,686.764481,3.78906668629497
1,724.4303,497.2505,686.786468,3.77085397485644
1,733.5891,490.1492,686.796477,3.77034256234765
1,747.2821,472.6368,686.814521,3.7673432379961
1,763.2894,453.8102,686.832467,3.86314792558551
-1,NaN,NaN,686.844488,-1
-1,NaN,NaN,686.858466,-1
-1,NaN,NaN,686.88147,-1
-1,NaN,NaN,686.891489,-1
-1,NaN,NaN,686.90747,-1
-1,NaN,NaN,686.930485,-1
-1,NaN,NaN,686.940472,-1
-1,NaN,NaN,686.956497,-1
-1,NaN,NaN,686.976506,-1
-1,NaN,NaN,686.988578,-1
-1,NaN,NaN,687.004475,-1
-1,NaN,NaN,687.022508,-1
-1,NaN,NaN,687.036477,-1
-1,NaN,NaN,687.054487,-1
-1,NaN,NaN,687.072511,-1
-1,NaN,NaN,687.086504,-1
-1,NaN,NaN,687.102498,-1
-1,NaN,NaN,687.122483,-1
-1,NaN,NaN,687.134482,-1
-1,NaN,NaN,687.152482,-1
-1,NaN,NaN,687.166485,-1
-1,NaN,NaN,687.186484,-1
-1,NaN,NaN,687.200485,-1
-1,NaN,NaN,687.216487,-1
-1,NaN,NaN,687.232486,-1
-1,NaN,NaN,687.250487,-1
-1,NaN,NaN,687.264488,-1
-1,NaN,NaN,687.282489,-1
-1,NaN,NaN,687.29849,-1
-1,NaN,NaN,687.314491,-1
-1,NaN,NaN,687.332492,-1
-1,NaN,NaN,687.346495,-1
-1,NaN,NaN,687.362493,-1
-1,NaN,NaN,687.380498,-1
-1,NaN,NaN,687.394498,-1
1,770.1703,436.2144,687.412514,3.39016621001065
-1,NaN,NaN,687.430521,-1
1,796.0619,399.5763,687.444498,4.12041554227471
1,805.2571,381.2791,687.462498,3.94203653559089
1,827.6314,354.0074,687.482501,3.93568584695458
1,842.7622,335.9585,687.496502,3.96327115595341
1,843.7145,335.2049,687.512512,4.02213190682232
1,831.4388,348.5459,687.532504,4.00830525904894
1,819.5697,369.3266,687.544504,4.01872303336859
1,821.0258,377.2674,687.558527,3.99044086225331
1,812.4068,399.0404,687.580603,4.00389870628715
1,783.064,438.6927,687.592506,4.00576461106539
1,764.9257,459.4162,687.608583,4.00257844012231
1,759.0973,464.7254,687.626566,4.0140098426491
1,756.7343,466.752,687.642525,4.0517938323319
1,755.7249,468.5447,687.656527,4.02949773706496
1,754.7518,470.6869,687.676628,4.05237125232816
1,752.6135,472.0024,687.690513,4.05628094449639
1,750.9362,474.5522,687.706522,4.0197481866926
1,748.8076,476.9539,687.724514,4.0374209638685
1,747.2651,479.7666,687.740513,4.0253340266645
1,745.6405,482.7676,687.756534,4.03117248788476
1,744.1787,485.7508,687.772516,4.03296086005867
1,742.8397,488.3127,687.786575,4.04488807544112
1,741.9574,489.3042,687.802515,4.06863284297287
1,742.0486,489.4287,687.818531,4.06298111192882
1,742.2597,489.4819,687.834519,4.06025839038193
1,742.1774,488.8933,687.852556,4.05535148456693
1,742.2643,488.3283,687.868532,4.02833824045956
1,742.3613,487.9006,687.884562,4.04046685434878
1,742.6921,487.9954,687.900522,4.00381744839251
1,742.8212,488.7439,687.916589,3.99072747677565
1,743.0871,489.9701,687.93254,3.96393029950559
1,743.2153,491.4092,687.949529,3.94252967089415
1,743.3707,492.7085,687.965523,3.94643563777208
1,743.4816,493.8242,687.981537,3.90645430888981
1,743.128,494.7924,687.997526,3.93594172783196
1,742.6986,495.6434,688.013546,3.880700096488
1,741.9409,496.1668,688.031544,3.87764431070536
1,741.1339,496.6609,688.047531,3.88820201624185
1,740.208,497.0149,688.06154,3.89482465106994
1,739.1989,497.3574,688.081531,3.9209924871102
1,738.1254,497.8942,688.095531,3.90441028866917
1,737.133,498.3798,688.111532,3.87357512954623
1,736.7434,498.903,688.13155,3.82119952701032
1,736.0146,498.5338,688.145534,3.82471736520529
1,735.9898,497.8876,688.16156,3.840601304546
1,733.4315,493.9236,688.179547,3.83965531364083
1,732.1365,491.2195,688.193547,3.84496874175966
1,728.8264,485.7672,688.209538,3.85556265246123
1,726.5344,481.81,688.229538,3.84889601264149
1,724.0026,477.2698,688.241545,3.87593905907124
1,721.2077,472.8714,688.257594,3.86470544617623
1,718.6687,468.9438,688.275566,3.84397676680237
1,716.3753,465.5452,688.289542,3.85516381356865
1,715.5297,464.6783,688.307553,3.82878805976361
1,715.1652,464.8284,688.325547,3.83633305318654
1,714.1157,464.0367,688.337545,3.83766763843596
1,713.0756,463.6967,688.355544,3.84270073845983
1,712.1398,463.4197,688.373556,3.85527033358812
1,711.0941,463.0419,688.387546,3.86930955573916
1,710.1954,462.7966,688.403548,3.84703418239951
1,709.583,462.6181,688.423587,3.82498488761485
1,709.0925,463.0886,688.435548,3.79628036171198
1,708.9954,463.6299,688.453582,3.79879062529653
1,708.8938,464.3943,688.46756,3.81625082809478
1,708.4128,465.0901,688.485569,3.8483947282657
1,707.5873,465.3515,688.501565,3.85092245414853
1,706.3485,465.5954,688.517553,3.8353557465598
1,705.2111,465.5757,688.533569,3.81272193044424
1,704.2318,465.4433,688.551556,3.79841029644012
1,703.2567,464.8428,688.565555,3.81562579423189
1,703.7465,464.0504,688.581555,3.80957091692835
1,709.2559,456.5673,688.599556,3.81701602600515
1,725.9111,440.0026,688.615574,3.7881585303694
1,743.8359,422.53,688.631573,3.74958827160299
-1,NaN,NaN,688.645562,-1
-1,NaN,NaN,688.661565,-1
-1,NaN,NaN,688.677561,-1
-1,NaN,NaN,688.693563,-1
-1,NaN,NaN,688.709565,-1
-1,NaN,NaN,688.727581,-1
-1,NaN,NaN,688.741564,-1
-1,NaN,NaN,688.757594,-1
-1,NaN,NaN,688.777593,-1
-1,NaN,NaN,688.789565,-1
-1,NaN,NaN,688.805568,-1
-1,NaN,NaN,688.825654,-1
-1,NaN,NaN,688.837568,-1
-1,NaN,NaN,688.85557,-1
-1,NaN,NaN,688.871571,-1
-1,NaN,NaN,688.88757,-1
-1,NaN,NaN,688.903588,-1
-1,NaN,NaN,688.919576,-1
-1,NaN,NaN,688.935572,-1
-1,NaN,NaN,688.95358,-1
-1,NaN,NaN,688.967594,-1
-1,NaN,NaN,688.983576,-1
-1,NaN,NaN,689.001595,-1
-1,NaN,NaN,689.017582,-1
-1,NaN,NaN,689.033596,-1
-1,NaN,NaN,689.04958,-1
-1,NaN,NaN,689.06558,-1
-1,NaN,NaN,689.081583,-1
-1,NaN,NaN,689.097582,-1
-1,NaN,NaN,689.113588,-1
-1,NaN,NaN,689.129584,-1
-1,NaN,NaN,689.145585,-1
-1,NaN,NaN,689.163585,-1
-1,NaN,NaN,689.179607,-1
-1,NaN,NaN,689.195604,-1
-1,NaN,NaN,689.213609,-1
-1,NaN,NaN,689.227603,-1
-1,NaN,NaN,689.243608,-1
-1,NaN,NaN,689.261593,-1
-1,NaN,NaN,689.28161,-1
-1,NaN,NaN,689.291609,-1
-1,NaN,NaN,689.309596,-1
-1,NaN,NaN,689.32961,-1
-1,NaN,NaN,689.341612,-1
1,779.4503,386.1271,689.359619,3.92786227166653
1,809.8395,361.3813,689.38161,3.70330282021314
1,838.6902,339.0424,689.393596,3.68226680438966
1,863.7355,325.9772,689.411599,3.77982715144753
1,881.4982,323.9039,689.430618,3.8157410454005
1,891.3328,329.4113,689.440617,3.9305523969233
1,892.9247,347.6888,689.458613,3.94106446765363
1,888.1893,369.7313,689.476637,3.94614972174168
1,878.2764,399.7089,689.49062,3.97198833525181
1,859.5354,437.025,689.506624,3.97511734627187
1,847.3257,457.5283,689.526657,3.97867825813591
1,845.3882,461.2345,689.538621,3.98271554149687
1,846.3525,462.7002,689.556608,3.94720816984773
1,847.0162,465.9106,689.574613,3.95715585909784
1,851.8721,471.1579,689.588627,3.93536873161793
1,854.6973,476.9061,689.604629,3.93039500340819
1,859.0231,483.1501,689.625613,3.91295901499689
1,862.569,489.2392,689.63761,3.89279378578067
1,866.1828,495.8746,689.653609,3.89976694714278
1,869.7285,502.8106,689.669613,3.91705112997442
1,871.3054,507.897,689.684631,3.94497066736221
1,871.3091,509.7487,689.700612,3.98304755799472
1,870.4859,510.4001,689.719561,4.01135184802115
1,869.2182,511.0548,689.733614,3.98937426507473
