Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,650.49671,-1
-1,NaN,NaN,650.514694,-1
-1,NaN,NaN,650.528695,-1
-1,NaN,NaN,650.544713,-1
-1,NaN,NaN,650.560713,-1
-1,NaN,NaN,650.578695,-1
-1,NaN,NaN,650.594697,-1
-1,NaN,NaN,650.612697,-1
-1,NaN,NaN,650.63071,-1
-1,NaN,NaN,650.646717,-1
-1,NaN,NaN,650.66271,-1
-1,NaN,NaN,650.6807,-1
-1,NaN,NaN,650.694717,-1
-1,NaN,NaN,650.710706,-1
-1,NaN,NaN,650.726732,-1
-1,NaN,NaN,650.740714,-1
-1,NaN,NaN,650.762705,-1
-1,NaN,NaN,650.77872,-1
1,860.0891,369.5952,650.80072,3.88397485949099
-1,NaN,NaN,650.804705,-1
-1,NaN,NaN,650.824711,-1
-1,NaN,NaN,650.838707,-1
-1,NaN,NaN,650.854712,-1
-1,NaN,NaN,650.872723,-1
-1,NaN,NaN,650.888714,-1
-1,NaN,NaN,650.902711,-1
-1,NaN,NaN,650.92271,-1
-1,NaN,NaN,650.936713,-1
-1,NaN,NaN,650.952714,-1
-1,NaN,NaN,650.97073,-1
-1,NaN,NaN,650.984715,-1
-1,NaN,NaN,650.998713,-1
-1,NaN,NaN,651.018727,-1
-1,NaN,NaN,651.032718,-1
-1,NaN,NaN,651.050717,-1
-1,NaN,NaN,651.066717,-1
-1,NaN,NaN,651.08272,-1
-1,NaN,NaN,651.098736,-1
-1,NaN,NaN,651.11672,-1
-1,NaN,NaN,651.13073,-1
-1,NaN,NaN,651.146738,-1
-1,NaN,NaN,651.162726,-1
-1,NaN,NaN,651.178751,-1
-1,NaN,NaN,651.194722,-1
-1,NaN,NaN,651.210742,-1
-1,NaN,NaN,651.228724,-1
-1,NaN,NaN,651.244727,-1
-1,NaN,NaN,651.260749,-1
-1,NaN,NaN,651.276744,-1
-1,NaN,NaN,651.292727,-1
-1,NaN,NaN,651.308747,-1
1,898.4973,396.1969,651.326747,3.52686969563365
-1,NaN,NaN,651.34073,-1
1,938,342.6643,651.35673,3.86886834166944
-1,NaN,NaN,651.372748,-1
1,940.6016,356.6302,651.390733,3.95409343764186
-1,NaN,NaN,651.404747,-1
1,943.1806,360.5445,651.426754,4.01959288865328
-1,NaN,NaN,651.438734,-1
1,936.392,340.5774,651.454734,4.08265693113208
-1,NaN,NaN,651.472756,-1
1,921.8257,300.9429,651.488738,4.20504668727517
1,910.2764,266.0615,651.504757,4.11139521747828
1,898.2639,301.818,651.522754,4.07961662858725
-1,NaN,NaN,651.536744,-1
1,889.1268,364.4296,651.552738,4.15256340056658
1,888.1005,367.2844,651.57674,4.28747246041894
1,884.6784,383.1948,651.586776,4.3009459041059
1,881.8869,403.8032,651.602765,4.32945671491325
1,878.5288,427.6953,651.62276,4.30491077713668
1,875.3644,454.8102,651.632762,4.30480553768575
1,871.3809,484.1416,651.650761,4.31427452713251
1,866.9604,512.8331,651.66877,4.30023297667503
1,864.7274,531.7439,651.682757,4.30140062235296
1,864.36,536.894,651.698749,4.29128925316036
1,864.1319,537.7727,651.716747,4.29108389653265
1,863.9857,538.4357,651.730764,4.30724979378283
1,863.7405,539.2269,651.748749,4.3179732747376
1,863.8441,539.6586,651.766749,4.32086572982371
1,863.8961,539.9173,651.780749,4.31180675514042
1,863.941,540.1733,651.79675,4.3109031394124
1,863.8571,540.4597,651.812774,4.30257874540985
1,863.7361,541.051,651.828767,4.27946401759982
1,863.842,541.9058,651.845754,4.28660539910197
1,864.0521,543.3931,651.861772,4.24812454730272
1,864.7075,545.1183,651.877782,4.23956895247102
1,865.438,547.166,651.893766,4.23569791018963
1,866.0803,549.4271,651.909755,4.21365746296942
1,868.3483,548.997,651.929774,4.3637533672154
1,869.293,549.7238,651.943757,4.25513810478151
1,871.6804,547.1671,651.957757,4.22987109050155
1,872.5791,545.2222,651.975776,4.23036841675639
1,873.2623,542.5761,651.99176,4.21538250520825
1,873.7596,539.2938,652.00578,4.19361516833305
1,875.0962,535.6552,652.027777,4.28720843046904
1,875.8252,532.2776,652.039779,4.1757810395211
1,876.011,531.1962,652.055764,4.16297884657979
1,874.8406,531.7867,652.07378,4.16459678672254
1,874.9047,530.9286,652.087764,4.16278070770204
1,874.6343,530.6168,652.103765,4.15155990049243
1,874.2687,530.7499,652.123764,4.1497799102217
1,873.4664,531.0883,652.135782,4.14934987202287
1,871.9122,531.6919,652.153781,4.13689226843417
1,870.4796,532.0511,652.171785,4.12368215620518
1,869.8917,532.1402,652.185785,4.12598624825478
1,869.4587,532.0309,652.201798,4.10199305042624
1,869.1317,531.6644,652.219771,4.09979117102921
1,868.9133,531.2225,652.233787,4.10492951050401
1,869.0625,530.4216,652.249771,4.08816640265286
1,869.4935,529.326,652.269808,4.07938449643552
1,870.0147,528.0936,652.28179,4.06811526045203
1,870.609,526.5795,652.29979,4.05504275113344
1,871.0419,525.2081,652.317791,4.03824122622609
1,871.4791,523.8948,652.331774,4.04453347437084
1,871.8076,522.7829,652.347776,4.03208984062076
1,871.9756,522.0455,652.367804,4.00378671474755
1,872.0177,521.5068,652.379793,4.00401942897588
1,871.6365,521.4857,652.397777,3.98873933590949
1,871.1659,521.575,652.415803,3.96830204408616
1,870.643,521.8095,652.427796,3.98597738239914
1,870.3292,522.0981,652.445785,3.97251616232097
1,870.069,522.2572,652.461784,3.97977733518928
1,869.9675,522.417,652.477799,3.97891260217875
1,869.9772,522.4122,652.493801,3.9643490454182
1,869.9856,522.3375,652.509784,3.97536833770573
1,870.1533,522.1877,652.525801,3.97180358413607
1,870.356,521.9174,652.5418,3.98531008977443
1,870.6005,521.7067,652.559785,3.98261053487659
1,870.6864,521.6569,652.575799,3.95982142072171
1,870.669,521.7431,652.589804,3.94470465835184
1,867.8415,517.2733,652.60779,3.94260557368398
-1,NaN,NaN,652.621788,-1
-1,NaN,NaN,652.637789,-1
-1,NaN,NaN,652.65379,-1
-1,NaN,NaN,652.673809,-1
1,871.4759,493.6885,652.687808,3.92042798921466
1,871.2911,470.0528,652.705805,3.91304539516568
-1,NaN,NaN,652.719792,-1
1,878.7914,428.5333,652.73781,3.89765715226531
1,883.3079,396.4767,652.753795,3.8083631079644
1,888.9634,365.6902,652.773796,3.77446133643389
1,892.9832,340.6044,652.785813,3.73408431187272
-1,NaN,NaN,652.801796,-1
1,896.6403,317.523,652.821847,3.74402804300189
-1,NaN,NaN,652.831814,-1
1,902.421,299.083,652.851799,3.76405380666256
-1,NaN,NaN,652.8678,-1
1,905.5359,295.2887,652.883816,3.86208342388272
-1,NaN,NaN,652.897821,-1
1,904.8794,301.4603,652.917801,3.84181854315102
-1,NaN,NaN,652.929818,-1
-1,NaN,NaN,652.945821,-1
-1,NaN,NaN,652.961807,-1
-1,NaN,NaN,652.977828,-1
-1,NaN,NaN,652.993805,-1
-1,NaN,NaN,653.011809,-1
-1,NaN,NaN,653.027823,-1
-1,NaN,NaN,653.043807,-1
-1,NaN,NaN,653.059808,-1
-1,NaN,NaN,653.07581,-1
-1,NaN,NaN,653.09381,-1
-1,NaN,NaN,653.109809,-1
-1,NaN,NaN,653.125828,-1
-1,NaN,NaN,653.141829,-1
-1,NaN,NaN,653.157812,-1
-1,NaN,NaN,653.17583,-1
-1,NaN,NaN,653.189831,-1
-1,NaN,NaN,653.205816,-1
-1,NaN,NaN,653.226836,-1
-1,NaN,NaN,653.238833,-1
-1,NaN,NaN,653.254834,-1
-1,NaN,NaN,653.274833,-1
-1,NaN,NaN,653.286835,-1
-1,NaN,NaN,653.302837,-1
-1,NaN,NaN,653.324837,-1
-1,NaN,NaN,653.334818,-1
-1,NaN,NaN,653.35285,-1
-1,NaN,NaN,653.37284,-1
-1,NaN,NaN,653.384822,-1
-1,NaN,NaN,653.400835,-1
-1,NaN,NaN,653.42086,-1
-1,NaN,NaN,653.432824,-1
-1,NaN,NaN,653.448844,-1
-1,NaN,NaN,653.466826,-1
-1,NaN,NaN,653.480827,-1
-1,NaN,NaN,653.496834,-1
-1,NaN,NaN,653.514827,-1
-1,NaN,NaN,653.530849,-1
-1,NaN,NaN,653.546844,-1
-1,NaN,NaN,653.564831,-1
-1,NaN,NaN,653.578843,-1
-1,NaN,NaN,653.594849,-1
-1,NaN,NaN,653.616038,-1
-1,NaN,NaN,653.627848,-1
-1,NaN,NaN,653.643851,-1
-1,NaN,NaN,653.661844,-1
-1,NaN,NaN,653.675836,-1
-1,NaN,NaN,653.693837,-1
-1,NaN,NaN,653.709852,-1
-1,NaN,NaN,653.725837,-1
-1,NaN,NaN,653.741853,-1
-1,NaN,NaN,653.757856,-1
-1,NaN,NaN,653.773843,-1
-1,NaN,NaN,653.789858,-1
-1,NaN,NaN,653.805858,-1
-1,NaN,NaN,653.825866,-1
-1,NaN,NaN,653.837855,-1
-1,NaN,NaN,653.853866,-1
-1,NaN,NaN,653.877863,-1
-1,NaN,NaN,653.887857,-1
-1,NaN,NaN,653.903867,-1
-1,NaN,NaN,653.923849,-1
-1,NaN,NaN,653.935859,-1
-1,NaN,NaN,653.951865,-1
-1,NaN,NaN,653.975864,-1
-1,NaN,NaN,653.985867,-1
-1,NaN,NaN,654.003866,-1
-1,NaN,NaN,654.023853,-1
-1,NaN,NaN,654.03587,-1
-1,NaN,NaN,654.05387,-1
-1,NaN,NaN,654.071861,-1
-1,NaN,NaN,654.085872,-1
-1,NaN,NaN,654.101873,-1
-1,NaN,NaN,654.119858,-1
-1,NaN,NaN,654.133874,-1
-1,NaN,NaN,654.149856,-1
-1,NaN,NaN,654.167859,-1
-1,NaN,NaN,654.181876,-1
-1,NaN,NaN,654.197859,-1
-1,NaN,NaN,654.213862,-1
-1,NaN,NaN,654.231879,-1
-1,NaN,NaN,654.245861,-1
-1,NaN,NaN,654.263864,-1
-1,NaN,NaN,654.281881,-1
-1,NaN,NaN,654.295898,-1
-1,NaN,NaN,654.311888,-1
-1,NaN,NaN,654.329883,-1
-1,NaN,NaN,654.343866,-1
-1,NaN,NaN,654.363868,-1
-1,NaN,NaN,654.379886,-1
-1,NaN,NaN,654.393915,-1
-1,NaN,NaN,654.407868,-1
-1,NaN,NaN,654.429888,-1
-1,NaN,NaN,654.439887,-1
-1,NaN,NaN,654.457888,-1
-1,NaN,NaN,654.475873,-1
-1,NaN,NaN,654.491891,-1
-1,NaN,NaN,654.505887,-1
-1,NaN,NaN,654.527877,-1
-1,NaN,NaN,654.537892,-1
-1,NaN,NaN,654.555892,-1
-1,NaN,NaN,654.573878,-1
-1,NaN,NaN,654.587894,-1
-1,NaN,NaN,654.601915,-1
-1,NaN,NaN,654.625879,-1
-1,NaN,NaN,654.635879,-1
-1,NaN,NaN,654.651896,-1
-1,NaN,NaN,654.671899,-1
-1,NaN,NaN,654.685901,-1
-1,NaN,NaN,654.699882,-1
-1,NaN,NaN,654.721894,-1
-1,NaN,NaN,654.731884,-1
-1,NaN,NaN,654.749904,-1
-1,NaN,NaN,654.769892,-1
-1,NaN,NaN,654.783903,-1
-1,NaN,NaN,654.795886,-1
-1,NaN,NaN,654.82189,-1
-1,NaN,NaN,654.829889,-1
-1,NaN,NaN,654.84791,-1
-1,NaN,NaN,654.861907,-1
-1,NaN,NaN,654.88191,-1
-1,NaN,NaN,654.895913,-1
-1,NaN,NaN,654.913932,-1
-1,NaN,NaN,654.927894,-1
-1,NaN,NaN,654.94391,-1
-1,NaN,NaN,654.961912,-1
-1,NaN,NaN,654.979896,-1
-1,NaN,NaN,654.991913,-1
-1,NaN,NaN,655.009926,-1
-1,NaN,NaN,655.029897,-1
-1,NaN,NaN,655.045925,-1
-1,NaN,NaN,655.055898,-1
-1,NaN,NaN,655.083908,-1
-1,NaN,NaN,655.089899,-1
-1,NaN,NaN,655.107916,-1
-1,NaN,NaN,655.127903,-1
-1,NaN,NaN,655.141934,-1
-1,NaN,NaN,655.153933,-1
-1,NaN,NaN,655.180944,-1
-1,NaN,NaN,655.188922,-1
-1,NaN,NaN,655.204937,-1
-1,NaN,NaN,655.223908,-1
-1,NaN,NaN,655.239924,-1
-1,NaN,NaN,655.251933,-1
-1,NaN,NaN,655.27192,-1
-1,NaN,NaN,655.283927,-1
-1,NaN,NaN,655.301926,-1
-1,NaN,NaN,655.321915,-1
-1,NaN,NaN,655.335928,-1
-1,NaN,NaN,655.349929,-1
-1,NaN,NaN,655.367917,-1
-1,NaN,NaN,655.381913,-1
-1,NaN,NaN,655.397914,-1
-1,NaN,NaN,655.413933,-1
-1,NaN,NaN,655.431917,-1
-1,NaN,NaN,655.445953,-1
-1,NaN,NaN,655.467923,-1
-1,NaN,NaN,655.481917,-1
-1,NaN,NaN,655.497919,-1
-1,NaN,NaN,655.513954,-1
-1,NaN,NaN,655.531921,-1
-1,NaN,NaN,655.54394,-1
-1,NaN,NaN,655.56194,-1
-1,NaN,NaN,655.579922,-1
-1,NaN,NaN,655.593923,-1
-1,NaN,NaN,655.607942,-1
-1,NaN,NaN,655.627925,-1
-1,NaN,NaN,655.639936,-1
-1,NaN,NaN,655.659939,-1
-1,NaN,NaN,655.675927,-1
-1,NaN,NaN,655.691944,-1
-1,NaN,NaN,655.707945,-1
-1,NaN,NaN,655.726931,-1
-1,NaN,NaN,655.740946,-1
-1,NaN,NaN,655.754948,-1
-1,NaN,NaN,655.772949,-1
-1,NaN,NaN,655.790945,-1
-1,NaN,NaN,655.806932,-1
-1,NaN,NaN,655.828936,-1
-1,NaN,NaN,655.836934,-1
-1,NaN,NaN,655.856968,-1
-1,NaN,NaN,655.871003,-1
-1,NaN,NaN,655.886936,-1
-1,NaN,NaN,655.900953,-1
-1,NaN,NaN,655.920956,-1
-1,NaN,NaN,655.932938,-1
-1,NaN,NaN,655.950956,-1
-1,NaN,NaN,655.970966,-1
-1,NaN,NaN,655.984941,-1
-1,NaN,NaN,655.998941,-1
-1,NaN,NaN,656.017952,-1
-1,NaN,NaN,656.031943,-1
-1,NaN,NaN,656.047962,-1
-1,NaN,NaN,656.061955,-1
-1,NaN,NaN,656.08198,-1
-1,NaN,NaN,656.093947,-1
-1,NaN,NaN,656.111949,-1
-1,NaN,NaN,656.127949,-1
-1,NaN,NaN,656.145966,-1
-1,NaN,NaN,656.16195,-1
-1,NaN,NaN,656.177967,-1
-1,NaN,NaN,656.193952,-1
-1,NaN,NaN,656.211968,-1
-1,NaN,NaN,656.225956,-1
-1,NaN,NaN,656.243969,-1
-1,NaN,NaN,656.255973,-1
-1,NaN,NaN,656.277958,-1
-1,NaN,NaN,656.287954,-1
-1,NaN,NaN,656.307954,-1
-1,NaN,NaN,656.323956,-1
-1,NaN,NaN,656.339957,-1
-1,NaN,NaN,656.355957,-1
-1,NaN,NaN,656.379962,-1
-1,NaN,NaN,656.387959,-1
-1,NaN,NaN,656.403959,-1
-1,NaN,NaN,656.427965,-1
-1,NaN,NaN,656.439962,-1
-1,NaN,NaN,656.453961,-1
-1,NaN,NaN,656.47198,-1
-1,NaN,NaN,656.487963,-1
-1,NaN,NaN,656.50398,-1
-1,NaN,NaN,656.520014,-1
-1,NaN,NaN,656.533999,-1
-1,NaN,NaN,656.551983,-1
-1,NaN,NaN,656.569996,-1
-1,NaN,NaN,656.583969,-1
-1,NaN,NaN,656.599985,-1
-1,NaN,NaN,656.619987,-1
-1,NaN,NaN,656.633972,-1
-1,NaN,NaN,656.65197,-1
-1,NaN,NaN,656.663971,-1
-1,NaN,NaN,656.679985,-1
-1,NaN,NaN,656.697974,-1
-1,NaN,NaN,656.711975,-1
-1,NaN,NaN,656.727974,-1
-1,NaN,NaN,656.745975,-1
-1,NaN,NaN,656.764718,-1
-1,NaN,NaN,656.780993,-1
-1,NaN,NaN,656.796977,-1
-1,NaN,NaN,656.810998,-1
-1,NaN,NaN,656.828994,-1
-1,NaN,NaN,656.842981,-1
-1,NaN,NaN,656.858998,-1
-1,NaN,NaN,656.872998,-1
-1,NaN,NaN,656.890981,-1
-1,NaN,NaN,656.906982,-1
-1,NaN,NaN,656.926997,-1
-1,NaN,NaN,656.940991,-1
-1,NaN,NaN,656.959002,-1
-1,NaN,NaN,656.975,-1
-1,NaN,NaN,656.990985,-1
-1,NaN,NaN,657.005001,-1
-1,NaN,NaN,657.027,-1
-1,NaN,NaN,657.037023,-1
-1,NaN,NaN,657.057006,-1
-1,NaN,NaN,657.072994,-1
-1,NaN,NaN,657.087025,-1
-1,NaN,NaN,657.102992,-1
-1,NaN,NaN,657.123009,-1
-1,NaN,NaN,657.137012,-1
-1,NaN,NaN,657.152993,-1
-1,NaN,NaN,657.171014,-1
-1,NaN,NaN,657.185012,-1
-1,NaN,NaN,657.205015,-1
-1,NaN,NaN,657.221014,-1
-1,NaN,NaN,657.233014,-1
-1,NaN,NaN,657.252998,-1
-1,NaN,NaN,657.265074,-1
-1,NaN,NaN,657.281018,-1
-1,NaN,NaN,657.297,-1
-1,NaN,NaN,657.315011,-1
-1,NaN,NaN,657.327001,-1
-1,NaN,NaN,657.349001,-1
-1,NaN,NaN,657.361021,-1
-1,NaN,NaN,657.381002,-1
-1,NaN,NaN,657.395005,-1
1,900.6343,168.3629,657.421021,4.57347277551889
-1,NaN,NaN,657.425005,-1
-1,NaN,NaN,657.441027,-1
-1,NaN,NaN,657.455007,-1
-1,NaN,NaN,657.473025,-1
-1,NaN,NaN,657.489027,-1
-1,NaN,NaN,657.505011,-1
-1,NaN,NaN,657.523027,-1
-1,NaN,NaN,657.537013,-1
-1,NaN,NaN,657.553011,-1
-1,NaN,NaN,657.57503,-1
-1,NaN,NaN,657.585029,-1
-1,NaN,NaN,657.603014,-1
-1,NaN,NaN,657.623026,-1
-1,NaN,NaN,657.635031,-1
-1,NaN,NaN,657.653017,-1
-1,NaN,NaN,657.671115,-1
-1,NaN,NaN,657.685034,-1
-1,NaN,NaN,657.701018,-1
-1,NaN,NaN,657.719061,-1
-1,NaN,NaN,657.731036,-1
-1,NaN,NaN,657.749024,-1
-1,NaN,NaN,657.767022,-1
-1,NaN,NaN,657.781021,-1
-1,NaN,NaN,657.797029,-1
-1,NaN,NaN,657.815024,-1
-1,NaN,NaN,657.829041,-1
-1,NaN,NaN,657.847024,-1
-1,NaN,NaN,657.863028,-1
-1,NaN,NaN,657.877026,-1
-1,NaN,NaN,657.895044,-1
-1,NaN,NaN,657.91103,-1
-1,NaN,NaN,657.927029,-1
-1,NaN,NaN,657.943028,-1
-1,NaN,NaN,657.961034,-1
-1,NaN,NaN,657.977031,-1
-1,NaN,NaN,657.99103,-1
1,895.3002,174.1416,658.011039,4.11943485960364
-1,NaN,NaN,658.027044,-1
-1,NaN,NaN,658.04105,-1
-1,NaN,NaN,658.059036,-1
-1,NaN,NaN,658.075034,-1
-1,NaN,NaN,658.089053,-1
-1,NaN,NaN,658.107038,-1
-1,NaN,NaN,658.125045,-1
-1,NaN,NaN,658.139036,-1
-1,NaN,NaN,658.155058,-1
-1,NaN,NaN,658.177076,-1
-1,NaN,NaN,658.187069,-1
-1,NaN,NaN,658.203047,-1
-1,NaN,NaN,658.22406,-1
-1,NaN,NaN,658.238077,-1
-1,NaN,NaN,658.25206,-1
-1,NaN,NaN,658.272048,-1
1,892.7245,74.89048,658.284061,4.25385124981403
1,887.8436,78.74936,658.302062,4.22925129532814
1,887.8676,82.80674,658.320046,4.3053487315774
-1,NaN,NaN,658.334063,-1
1,892.6836,90.4565,658.354067,4.26736613735557
1,899.7856,102.2359,658.374092,4.11217892542481
1,914.6631,118.1709,658.384067,3.94419534131885
1,935.9659,260.9077,658.400071,3.681646194309
-1,NaN,NaN,658.418077,-1
-1,NaN,NaN,658.430051,-1
-1,NaN,NaN,658.44807,-1
1,973.1693,474.9692,658.465384,3.8047288544476
-1,NaN,NaN,658.479071,-1
1,1001.298,508.0704,658.497071,3.69871058501303
-1,NaN,NaN,658.516055,-1
-1,NaN,NaN,658.530073,-1
-1,NaN,NaN,658.546075,-1
-1,NaN,NaN,658.56606,-1
-1,NaN,NaN,658.580075,-1
-1,NaN,NaN,658.596081,-1
-1,NaN,NaN,658.612064,-1
-1,NaN,NaN,658.630079,-1
-1,NaN,NaN,658.642072,-1
-1,NaN,NaN,658.660063,-1
-1,NaN,NaN,658.680062,-1
-1,NaN,NaN,658.692062,-1
-1,NaN,NaN,658.706076,-1
-1,NaN,NaN,658.726082,-1
-1,NaN,NaN,658.742082,-1
-1,NaN,NaN,658.756066,-1
-1,NaN,NaN,658.776067,-1
-1,NaN,NaN,658.788067,-1
-1,NaN,NaN,658.804068,-1
-1,NaN,NaN,658.828073,-1
-1,NaN,NaN,658.83607,-1
-1,NaN,NaN,658.85407,-1
-1,NaN,NaN,658.874071,-1
-1,NaN,NaN,658.886082,-1
-1,NaN,NaN,658.902071,-1
-1,NaN,NaN,658.924076,-1
-1,NaN,NaN,658.934078,-1
-1,NaN,NaN,658.952075,-1
-1,NaN,NaN,658.968364,-1
-1,NaN,NaN,658.984078,-1
-1,NaN,NaN,659.000095,-1
-1,NaN,NaN,659.018087,-1
-1,NaN,NaN,659.030098,-1
-1,NaN,NaN,659.048096,-1
-1,NaN,NaN,659.066081,-1
1,1011.638,526.9217,659.084081,4.1374210268259
-1,NaN,NaN,659.094081,-1
-1,NaN,NaN,659.114105,-1
1,1019.399,546.7214,659.130083,4.05900692567229
1,1002.175,537.7866,659.146084,4.16112132370472
1,976.0037,515.9852,659.162089,4.19223634526134
1,946.844,486.7507,659.183098,4.2250994592905
1,917.3234,457.486,659.195087,4.35287645086646
1,894.4012,426.2325,659.21109,4.40910644829273
1,875.1375,391.6989,659.231089,4.47282986715436
1,863.9459,374.1723,659.243088,4.46434039622545
1,861.9124,370.6301,659.259088,4.51302155852318
1,860.8445,366.6858,659.279098,4.51436545699835
1,859.7433,363.0299,659.29109,4.53264825046062
1,859.1534,359.1405,659.307101,4.56901825964451
1,858.5471,355.8312,659.329104,4.58735320717096
1,857.8681,353.7027,659.339093,4.53448062762618
1,857.2863,351.234,659.355094,4.56580007448792
1,856.4809,349.0572,659.375112,4.57698246464133
1,855.5024,346.5779,659.389094,4.56327153369784
1,854.1966,344.1879,659.405126,4.57145972177386
1,852.3426,341.7514,659.425097,4.60064364597201
1,850.5724,339.4533,659.437096,4.58369124680758
1,848.7341,337.3725,659.453096,4.60490398108959
1,847.4247,335.6447,659.476131,4.59035905078053
1,846.4341,334.1218,659.486098,4.5733479782939
1,845.6313,334.0963,659.502119,4.56319050863385
1,845.0547,334.1909,659.52211,4.58928477019072
1,844.4535,335.0013,659.534104,4.57532424479723
1,844.1363,336.0046,659.5501,4.57761250436306
1,843.7029,337.2912,659.572148,4.56420658156276
1,843.4003,338.6674,659.584103,4.51976340264082
1,843.1805,339.6557,659.600102,4.51190816238523
1,842.9164,340.2932,659.620116,4.49214549735188
1,842.5907,340.3459,659.632104,4.48748050257564
1,842.1225,340.1035,659.648123,4.48107998818159
1,841.9911,339.4515,659.666112,4.49105072766542
1,842.0806,338.6824,659.682111,4.48900973424315
1,842.0185,338.1291,659.696127,4.44649672135711
1,841.8661,337.3935,659.71611,4.45978483185172
1,841.187,336.7878,659.730111,4.46831481531262
1,840.6159,336.1636,659.74613,4.45456430315971
1,840.2291,335.1559,659.762112,4.46147844195366
1,840.118,334.4994,659.778124,4.40871482715011
1,840.3087,334.4259,659.794112,4.36950474977493
1,840.5206,334.6673,659.810135,4.37277229502797
1,841.0486,334.9962,659.828114,4.38124733045697
1,841.7292,334.5325,659.842133,4.41417936235666
1,842.3785,334.2395,659.858133,4.38113417476416
1,842.9279,333.7809,659.876134,4.36355359852314
1,843.3016,333.262,659.892116,4.36059571802616
1,843.5156,333.0259,659.908135,4.34492155909538
1,843.7679,331.8582,659.926118,4.35531791299582
1,843.8136,330.6542,659.940118,4.34200512245297
1,843.8565,329.7497,659.956119,4.33364789932966
1,843.851,329.2766,659.978121,4.32939361780882
1,843.7236,329.2766,659.98812,4.30795829743147
1,843.5774,329.0922,660.006121,4.330781288445
1,843.1455,329.258,660.025124,4.31672809645534
1,842.5317,329.1627,660.037141,4.32566972449422
1,841.6655,329.2547,660.053125,4.30519646033645
1,840.6818,329.0365,660.075134,4.29867440834641
1,839.96,328.6686,660.087138,4.32615028694272
1,839.3527,328.459,660.103144,4.31017484515905
1,839.1646,328.0548,660.123164,4.32698242366314
1,839.3018,328.1985,660.13513,4.30813385173678
1,839.8218,328.2391,660.151146,4.29058121517301
1,840.5731,328.2021,660.169169,4.32321755215526
1,841.1827,328.4225,660.185133,4.32686414569616
1,841.795,328.439,660.201148,4.31548478081822
1,842.1134,329.0897,660.219134,4.28199302405119
1,842.2224,330.2295,660.233133,4.24291798844934
1,842.425,331.3129,660.24915,4.25903545692563
-1,NaN,NaN,660.26319,-1
1,842.1376,332.1138,660.281148,4.31064004078507
-1,NaN,NaN,660.295147,-1
1,842.1439,331.743,660.313139,4.34722471982241
1,841.9047,331.0195,660.329154,4.33892430737615
1,841.8338,329.6797,660.345137,4.34706127271056
1,842.1266,328.5191,660.363166,4.29804995656013
1,841.8785,327.7544,660.38214,4.24903957173228
1,841.7822,326.3475,660.394142,4.28200606256723
1,841.126,325.5914,660.410162,4.28262678906322
1,840.4125,324.9458,660.430142,4.30295150727034
1,839.9847,324.8713,660.442141,4.34814672917128
1,839.6487,325.7111,660.458152,4.33773547410965
1,839.9446,326.0334,660.478147,4.31550154462457
1,840.4197,326.2455,660.492162,4.29462874308228
1,841.2032,325.0739,660.508163,4.27229795604944
1,842.2584,323.3836,660.526146,4.2625367641449
1,843.343,321.5654,660.540172,4.31538047268987
1,844.2534,319.6117,660.556164,4.35187947005033
1,844.6735,318.4894,660.574178,4.31623309850693
1,844.7689,317.1201,660.590172,4.36202483251691
1,844.5682,316.2686,660.604167,4.33297362178564
-1,NaN,NaN,660.622235,-1
1,844.2786,314.3355,660.638151,4.36243833974004
-1,NaN,NaN,660.652151,-1
1,843.9697,312.2903,660.674214,4.40064026042819
-1,NaN,NaN,660.686154,-1
1,843.3796,309.7646,660.702168,4.41235909238458
-1,NaN,NaN,660.720156,-1
1,842.7081,307.7766,660.73616,4.41192137077451
-1,NaN,NaN,660.750155,-1
1,841.5947,306.5971,660.770235,4.43177856504917
-1,NaN,NaN,660.784173,-1
1,840.5895,305.3886,660.800176,4.40753623843193
-1,NaN,NaN,660.818165,-1
1,839.3134,304.0738,660.834161,4.3992823921144
-1,NaN,NaN,660.848172,-1
1,837.8884,302.8426,660.866177,4.42790007218719
-1,NaN,NaN,660.882169,-1
1,836.3144,302.0248,660.898163,4.39725397154689
-1,NaN,NaN,660.912179,-1
1,834.6856,301.7683,660.930169,4.38680313527584
-1,NaN,NaN,660.944189,-1
1,833.5027,302.0397,660.962166,4.3784542940557
-1,NaN,NaN,660.978193,-1
1,832.8085,302.4612,660.994168,4.35684947296977
-1,NaN,NaN,661.010194,-1
1,832.5928,302.9214,661.028186,4.36841510236263
-1,NaN,NaN,661.042171,-1
1,832.7291,303.4521,661.060189,4.36267163604498
-1,NaN,NaN,661.076197,-1
1,833.166,303.9691,661.092173,4.35638288035989
-1,NaN,NaN,661.10819,-1
1,833.8066,304.8614,661.128191,4.35360614210367
-1,NaN,NaN,661.140191,-1
1,834.5363,305.4596,661.158192,4.38587926328182
-1,NaN,NaN,661.17419,-1
1,835.235,305.8686,661.190202,4.40430920571089
-1,NaN,NaN,661.204194,-1
1,835.8481,305.9049,661.226224,4.40793624147773
-1,NaN,NaN,661.238178,-1
1,836.31,305.822,661.256199,4.37783822417259
-1,NaN,NaN,661.272196,-1
1,836.699,305.8956,661.288193,4.34623705223203
-1,NaN,NaN,661.30218,-1
1,837.178,306.1504,661.3242,4.3503507040441
1,837.5042,306.9713,661.336183,4.33770194649696
-1,NaN,NaN,661.350183,-1
-1,NaN,NaN,661.368185,-1
