Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1047.714,71.6007,485.760071,4.23847092315555
1,1048.346,71.13757,485.776071,4.23502828925848
1,1049.002,70.24835,485.794054,4.26671095192432
1,1050.234,68.58066,485.810056,4.21216175891459
1,1052.08,64.83494,485.829072,4.20637964271009
1,1054.123,61.71974,485.841057,4.17126016691327
1,1056.357,58.84184,485.859058,4.15662792511284
1,1058.212,57.64573,485.877077,4.18587704189122
1,1059.316,58.85596,485.893059,4.1837056633085
1,1060.127,60.64455,485.907077,4.1704447939992
1,1060.973,62.66814,485.924063,4.18085348792374
1,1061.416,65.4836,485.938079,4.15210798382759
1,1061.756,67.59833,485.956063,4.14833379909396
1,1061.63,69.37379,485.974064,4.16840682737529
1,1061.298,70.17847,485.990065,4.16807900182903
1,1061.317,69.49415,486.004087,4.18146653100848
1,1061.177,69.09591,486.026066,4.18775528669357
1,1061.554,67.49196,486.036079,4.20651934109628
1,1061.625,66.48918,486.052068,4.20504529029131
1,1061.696,65.17702,486.072069,4.20648767612875
1,1062.022,63.02599,486.08607,4.21587820164859
1,1062.02,61.90325,486.100089,4.18778788298368
1,1062.161,60.74115,486.120121,4.17847838252783
1,1061.362,61.07424,486.13408,4.17912402190268
1,1060.144,62.73309,486.152073,4.16158884763718
1,1058.589,64.59276,486.170075,4.19124099425972
1,1049.908,82.82174,486.182087,4.24299924634397
1,1041.384,100.9894,486.198079,4.2976695112884
1,1022.967,139.7248,486.216182,4.23402898013592
1,1007.428,173.6284,486.230092,4.33647958561778
1,986.6287,215.1695,486.246088,4.21059085056186
1,971.159,249.3641,486.26608,4.32861363515258
1,950.8386,289.4633,486.280096,4.19186754152179
1,935.2321,324.6492,486.296081,4.35924041084945
1,921.5802,349.1344,486.312082,4.23213839530945
1,920.0698,352.5622,486.3301,4.33901348151267
-1,NaN,NaN,486.342084,-1
1,919.2553,352.6718,486.362104,4.33356990106404
-1,NaN,NaN,486.374099,-1
1,921.1027,351.0553,486.396086,4.30974806658924
1,919.6297,352.1501,486.410086,4.23827907070518
1,921.3296,350.1184,486.428105,4.36487980186939
1,915.9232,353.6194,486.442114,4.30276244878769
1,910.2642,358.767,486.460101,4.31940471753478
1,898.7842,370.9996,486.476109,4.29053930565715
1,881.9278,386.5417,486.4941,4.31652250699699
1,862.7361,407.6347,486.510109,4.25838073715568
1,840.7065,428.5015,486.524111,4.28488617762923
1,823.6548,447.2798,486.540098,4.25388780422509
1,806.3701,466.2712,486.556108,4.26790001802146
1,790.147,484.3594,486.574112,4.25809132866561
1,781.9099,494.7216,486.588138,4.2637491133064
1,778.3278,497.7874,486.604124,4.29447088390589
1,778.194,498.084,486.626116,4.24675107933581
1,776.7078,498.107,486.636134,4.27669379860163
1,772.8585,498.5083,486.654133,4.2501634452492
1,768.7297,498.4951,486.672118,4.25410806201398
1,763.6255,498.9735,486.686119,4.22759493812919
1,758.1659,499.8387,486.704103,4.19964245520532
1,750.772,502.5701,486.722126,4.17877198196948
1,745.1095,504.7052,486.734103,4.1636023670435
1,738.5001,508.4125,486.752104,4.19307220727205
1,734.3536,510.3235,486.770124,4.185541998595
1,731.0623,511.3983,486.784127,4.23813541419804
1,728.3177,511.4927,486.800106,4.23015002161264
1,726.1338,510.2692,486.816108,4.24337713047862
1,724.1736,508.6309,486.832125,4.19845595024526
1,723.6355,505.6047,486.85011,4.12575202062726
1,723.8385,502.3668,486.864109,4.10266360267997
1,723.1472,501.0714,486.88013,4.02100721839815
1,722.3875,497.5339,486.898111,4.03788592666388
1,718.1639,494.6558,486.914112,4.01686783879995
1,714.9213,490.6959,486.928113,3.97263199556619
1,708.4791,486.1507,486.946137,3.92320321407169
1,703.971,482.1689,486.962135,3.90445382799953
1,699.2184,477.3502,486.978132,3.92260251101106
1,694.9185,471.9032,486.99412,3.92571918200701
1,691.3969,465.2123,487.010117,3.99799807928503
1,689.2959,460.626,487.028151,3.96383099723607
1,690.8624,459.0182,487.042129,3.98337247315794
1,692.974,458.1447,487.060119,3.9594997651875
1,693.6346,456.911,487.076138,3.90264973975718
1,694.6666,455.7437,487.092123,3.90373996924609
1,695.4178,455.2915,487.10814,3.89291055034846
1,695.6548,455.4381,487.126136,3.90441087074578
1,695.5515,456.1859,487.140137,3.92025685869157
1,694.827,457.4119,487.156125,3.90394229907542
1,693.7377,458.6837,487.174143,3.8618854014203
1,692.3024,459.5091,487.188145,3.84633836802095
1,691.3045,460.2285,487.20413,3.80785716697574
1,690.8668,460.6919,487.224158,3.82352829910815
1,690.9967,461.0024,487.238151,3.82834172341973
1,691.3128,461.2621,487.25413,3.8343567866832
1,691.9747,461.1609,487.27413,3.84202972054482
1,692.8431,461.6477,487.286148,3.83619870990515
1,694.0787,462.2597,487.304133,3.87433997821063
1,695.4675,462.8119,487.322152,3.87691392097622
1,696.5884,463.6319,487.336132,3.84526595007628
1,697.3338,463.9466,487.35414,3.8424147060141
1,697.6689,464.4611,487.372154,3.84829274844378
1,697.8275,465.2447,487.384137,3.83105012588203
1,697.8612,465.4078,487.402137,3.89939290471375
1,697.8698,465.9616,487.421147,3.88564052991569
1,697.6602,466.094,487.431137,3.85474052745849
1,697.3295,466.2352,487.449187,3.86859371792525
1,696.5256,466.3133,487.465142,3.84542834945023
1,695.6123,465.4132,487.481158,3.8503137184307
1,694.5275,464.8885,487.497167,3.86266887653619
1,693.5594,463.9775,487.513146,3.87040607165545
1,692.8895,463.8654,487.528161,3.89370927587152
1,692.4609,464.6253,487.546146,3.90294927638024
1,692.2957,465.262,487.562156,3.8551491452381
1,692.498,465.7854,487.578146,3.85378475766629
1,692.8414,466.147,487.594165,3.83811932988465
1,693.5378,466.0875,487.61116,3.85375344194472
1,694.1407,466.0488,487.627147,3.8861894281581
1,694.6248,466.1084,487.643154,3.89812490902841
1,695.0901,466.2403,487.659151,3.93502181395888
1,695.2599,466.3156,487.677153,3.93729598727077
1,695.5103,466.7153,487.691155,3.93483450170606
1,695.8344,467.1705,487.709166,3.93883825745434
1,696.2101,467.4013,487.725153,3.93811892718077
1,696.7761,467.6663,487.739177,3.96457163151354
1,697.2531,467.5598,487.757156,3.95163556095213
1,697.5222,467.4488,487.775172,3.96060582716018
1,697.684,467.0552,487.78917,3.96836851723492
1,697.7064,466.6789,487.807158,3.95817693788558
1,698.1676,466.2587,487.823183,3.98112239781767
1,698.8193,465.6297,487.83716,3.99101828224957
1,699.3891,465.3567,487.855159,3.97001998499036
1,700.001,465.421,487.873179,3.98032972589135
1,701.0819,465.113,487.88718,4.04252461157739
1,706.7775,460.2732,487.90318,4.10026754252613
1,714.1789,455.3394,487.922184,4.10830299369991
-1,NaN,NaN,487.932178,-1
-1,NaN,NaN,487.950182,-1
-1,NaN,NaN,487.964168,-1
1,744.0341,417.924,487.982184,4.26250463351607
1,778.8871,379.692,488.000187,4.09701722674072
1,829.8021,315.4054,488.018169,4.07589925453067
1,882.4843,252.7321,488.034188,4.00153722148389
1,932.9202,192.574,488.050187,4.01485350448638
1,980.1234,137.4757,488.066199,3.9966031908989
1,1020.393,90.49441,488.082189,3.98067722562701
1,1054.562,48.62227,488.098186,3.97616752889007
1,1070.937,32.31973,488.116174,3.98713501635939
1,1067.68,41.98484,488.128192,3.98864690214396
1,1061.212,53.60154,488.146187,4.00142231956124
1,1056.274,63.58261,488.162189,3.94503795541823
1,1052.999,69.83251,488.178177,3.91687639057636
1,1050.316,74.60011,488.196198,3.90725664328784
1,1049.064,76.3858,488.212181,3.9401730755344
1,1048.773,76.05869,488.228195,3.9743814850226
1,1049.393,73.62,488.242207,4.0359350387007
1,1050.102,70.82416,488.260182,4.01012878865004
1,1051.087,68.41571,488.276197,3.97311395499855
1,1052.11,66.59544,488.292181,3.96179058589041
1,1052.509,65.59101,488.308199,3.90885362867266
1,1053.175,64.23204,488.328185,3.92137363087386
1,1052.749,64.72441,488.340184,3.96087719127536
1,1051.791,66.11157,488.358186,3.96193657070398
1,1050.743,68.67294,488.374218,3.95132601261139
1,1049.37,71.07533,488.388198,3.95732827018946
1,1049.175,71.29866,488.406189,3.95870325155556
1,1049.298,70.91086,488.424227,3.92428087070584
1,1050.191,68.31606,488.436189,3.93671065103263
1,1051.579,66.30076,488.456191,3.91689594835043
1,1052.433,65.31379,488.476234,3.89005907345563
1,1053.237,64.61113,488.486194,3.92387714236975
1,1052.656,65.68454,488.502196,3.90100746881217
1,1051.506,66.41747,488.522196,3.93495929893106
1,1049.876,68.13763,488.534195,3.96641436964273
1,1048.292,69.79871,488.55021,3.94891295582056
1,1047.477,69.67171,488.570215,4.01242251973599
1,1046.678,70.0396,488.584201,4.00831375736743
1,1046.622,69.07888,488.600201,3.95718542858958
1,1046.973,67.99434,488.616323,3.98456759285182
1,1047.545,67.628,488.632199,3.97598452400416
1,1040.937,80.07227,488.648204,4.01635305024683
1,1031.973,95.90188,488.670206,4.03422513045371
1,1007.748,133.7791,488.680202,3.94991179928184
1,983.407,171.4457,488.698205,4.10256860777736
1,945.6669,226.1613,488.716203,3.98653419688344
1,911.3259,275.0057,488.730204,4.17238217778504
1,873.0023,331.5979,488.746215,4.21222485601902
1,833.4907,388.2368,488.762211,4.23202197998762
1,801.5607,432.748,488.778206,4.03164559975266
1,781.1637,458.5956,488.794209,4.2456288356334
1,769.9492,474.1793,488.812213,4.24016825854778
1,765.2798,482.6855,488.828225,4.31328639388084
1,762.7751,488.2019,488.84221,4.30364045314491
1,763.8277,488.451,488.862214,4.31928038597107
1,761.1771,491.1712,488.878243,4.33591962791979
1,757.2735,494.465,488.892213,4.29812958464026
1,755.6603,495.4352,488.910227,4.29202243685722
1,753.7278,496.4135,488.926215,4.27421065978706
1,749.3395,498.7583,488.942265,4.2639805469662
1,745.2166,500.41,488.958216,4.28829411976039
1,742.0654,501.8243,488.976226,4.27953549660742
1,739.6222,502.8293,488.990236,4.26994892768562
1,738.1255,503.4884,489.006218,4.24902071245015
1,737.3514,504.2744,489.030238,4.22821822576225
1,736.397,504.8471,489.038219,4.21569566242397
1,735.2249,505.4518,489.056222,4.18935599736869
1,733.6564,506.0673,489.074237,4.17843670584261
1,731.9812,506.6256,489.08824,4.13914932869375
1,730.2311,506.9986,489.104242,4.13680612109602
1,728.5677,506.6262,489.126241,4.15587378665805
1,727.405,505.6619,489.134225,4.13721613585949
1,726.3758,504.6896,489.152225,4.11448418162763
1,725.8054,503.6142,489.17223,4.08274959772825
1,725.4406,503.326,489.184227,4.01033065281808
1,725.3244,503.4776,489.200228,3.98864166345447
1,725.3515,503.9832,489.220233,4.01172798592597
1,725.2921,504.814,489.232242,4.0122828213498
1,725.4271,505.4274,489.250249,4.06970293261111
1,725.396,506.0815,489.266532,4.07648482359946
1,725.0724,506.7901,489.282233,4.01668448466808
1,724.7859,507.3329,489.298232,4.00497508235276
1,724.4482,507.9763,489.316235,3.99394077248871
1,724.1729,508.0515,489.332289,3.99865896906704
1,724.4536,507.9053,489.346262,4.03117132373154
1,731.6327,500.6729,489.364241,4.05428395606577
1,736.6695,496.7536,489.382256,4.02170524466783
1,763.0033,465.3413,489.396257,4.01492544915527
1,786.96,433.8491,489.414714,4.01443627197295
1,828.5825,381.2554,489.432251,4.00996289681643
1,866.3676,329.0285,489.444259,4.03514539357275
1,907.4264,276.7711,489.462246,4.04102576430887
1,945.2153,228.0256,489.478244,4.03079390525818
1,976.4512,186.1199,489.494261,4.03014034964144
1,1003.551,148.2331,489.508265,4.036899888888
1,1019.5,125.9317,489.529279,4.03719092719257
1,1023.051,125.557,489.541248,4.00907499715686
1,1023.565,127.9807,489.557275,3.9950298378244
1,1023.67,128.8525,489.57725,3.9698788896203
1,1025.991,127.2149,489.591277,3.918492118828
1,1027.305,124.8435,489.607267,3.95010621286929
1,1028.773,122.465,489.62927,3.90939612407237
1,1029.599,119.4316,489.641269,3.90934408642352
1,1030.507,116.1238,489.655252,3.92832478974015
1,1031.194,112.7611,489.677302,3.89549043029547
1,1032.045,107.9594,489.687269,3.88615229167044
1,1033.019,103.1599,489.70327,3.88985581230372
1,1033.548,99.06011,489.725257,3.86300135869533
1,1034.023,95.89539,489.737256,3.85304458905011
1,1034.746,93.53177,489.753258,3.85845522396266
1,1035.981,91.17052,489.775287,3.82248312234879
1,1037.545,89.68092,489.787268,3.79286368843168
1,1039.045,89.23396,489.801259,3.78509284928441
1,1040.392,89.16567,489.821264,3.77937348093838
1,1042.098,88.43629,489.83327,3.81636898964643
1,1043.62,88.02739,489.849262,3.81778855808079
1,1045.463,86.10132,489.865265,3.84741893503815
1,1046.75,85.44305,489.883281,3.84550436865538
1,1047.724,85.45986,489.899266,3.84841614868492
1,1048.392,85.46677,489.915273,3.8579466054216
1,1048.772,86.27418,489.933269,3.83327808231115
1,1049.249,86.59666,489.94728,3.85661679320037
1,1048.961,88.64047,489.963276,3.8357253652066
1,1048.924,89.81383,489.981271,3.87489784043282
1,1048.835,90.91926,489.995269,3.88601247686893
1,1048.846,90.86945,490.011302,3.90688690822572
1,1049.131,89.64087,490.029274,3.91716591548175
1,1049.277,87.68528,490.043312,3.9275229210034
1,1049.724,85.017,490.059273,3.98816249798983
1,1049.817,83.60856,490.081274,3.97720176260918
1,1049.989,82.1861,490.093275,3.9832997135818
1,1050.092,82.14368,490.11129,3.99122631642967
1,1049.631,83.11912,490.129276,3.96142085082829
1,1049.258,84.27036,490.141288,3.97583888843656
1,1048.768,85.87827,490.157292,4.00414108298719
1,1048.101,87.93385,490.180278,4.00808523409069
1,1047.332,90.74422,490.190279,3.97599628195167
1,1046.42,92.77477,490.206279,4.0117334574461
1,1045.045,95.47154,490.228283,3.99713136721402
1,1043.729,97.23804,490.2383,4.01595490984619
1,1042.367,99.15756,490.2563,4.05819900333881
1,1041.134,101.2767,490.276302,4.04236349277198
1,1040.292,102.2836,490.288302,4.08246321603656
1,1038.879,105.0258,490.304301,4.0577978361398
1,1037.406,107.4641,490.328289,4.04400820843875
1,1026.788,128.5278,490.336305,4.0601696819067
1,1014.06,152.5807,490.352298,4.04564384371042
1,995.3988,195.2167,490.372301,4.13762964308262
1,974.0578,238.8605,490.386314,4.1678985580802
1,953.6196,284.2665,490.400307,4.16387896984816
1,934.0964,327.6189,490.422294,4.26521175540984
1,910.6857,373.5399,490.434291,4.2334464378655
1,892.0443,415.2297,490.450306,4.28930995985866
1,879.3542,439.3989,490.466294,4.26162173971534
1,882.6988,440.4591,490.484294,4.37582586891949
1,880.6098,441.6869,490.498312,4.31178603321314
1,880.232,440.43,490.518317,4.4054223690182
1,877.934,443.0368,490.530303,4.34106960892677
1,879.97,442.6366,490.548298,4.38801059499383
1,878.0186,445.2517,490.562327,4.29501803591847
1,879.5714,444.2832,490.582302,4.43497369997203
1,877.1876,446.2258,490.596299,4.3120919726789
1,878.8003,445.5775,490.612318,4.42377803847194
1,876.4637,447.6953,490.630304,4.22427197918296
1,877.553,447.401,490.644313,4.3764014262706
1,874.7432,449.7711,490.660336,4.18013893067837
1,875.7218,448.416,490.678306,4.41727344878018
1,872.7864,449.8694,490.694323,4.24951873719692
1,874.2607,448.6227,490.710309,4.34686499647796
1,871.8372,450.7828,490.727307,4.16415557265282
1,873.1849,451.9437,490.743307,4.27733338437974
1,870.9473,455.0911,490.757323,4.09502256661654
1,872.0569,456.6293,490.77731,4.22455440275371
1,872.8705,455.1251,490.791327,4.10850998014212
1,873.756,456.3475,490.807311,4.17634146288037
1,886.6141,431.2083,490.82734,4.16619190946221
1,897.0083,408.8252,490.841312,4.15014615282416
1,920.7079,359.6932,490.857331,4.08410932868719
1,940.651,315.2006,490.875318,4.07575839199126
1,963.7308,267.1415,490.889315,4.04351321049035
1,984.5076,223.4897,490.905316,4.027288290672
1,1003.151,184.0098,490.925349,4.02445055078715
1,1021.475,145.8307,490.937318,4.00942086707801
1,1031.231,125.1857,490.951336,4.00915590580553
1,1031.587,126.2344,490.973337,3.9875766960904
1,1030.245,129.2944,490.985337,3.99616151116788
1,1027.916,132.0998,491.00134,3.96788027137518
1,1027.646,131.0921,491.023349,3.96643311250955
1,1027.238,129.2199,491.035322,4.02261759154499
1,1026.696,128.8671,491.051336,3.99792811367661
1,1027.661,125.0207,491.069343,4.05422691255808
1,1029.022,122.1341,491.083328,4.03595448005944
1,1030.879,119.178,491.099343,4.00777778122574
1,1033.054,116.5465,491.119374,4.00666636414826
1,1035.353,115.4688,491.133329,3.98565456271172
1,1038.097,113.0429,491.148342,3.99732566438615
1,1040.36,111.8871,491.166329,4.01632417924702
1,1042.309,110.335,491.180333,4.02277219109237
1,1043.745,108.9084,491.196349,4.04131901450455
1,1044.3,108.9235,491.212334,4.03219251893461
1,1044.749,107.2175,491.230332,4.03408752754331
1,1045.041,105.4185,491.246353,4.02699084952474
1,1044.839,103.2305,491.262335,4.02822159230709
1,1044.386,101.1709,491.280336,4.04452229849994
1,1043.371,100.8052,491.296336,4.02543577365577
1,1042.099,100.7174,491.312338,4.02569049037993
1,1040.466,101.7751,491.326354,3.99675033986568
1,1038.748,102.7228,491.34234,4.00141137652099
1,1037.256,104.0544,491.360356,4.01435699313879
1,1035.811,105.6408,491.378359,4.0082389023155
1,1034.522,107.4934,491.394351,4.02244320139289
1,1033.738,110.0716,491.408341,4.01559541933239
1,1032.844,113.5961,491.424342,3.99616523645818
1,1032.429,117.426,491.440343,4.00474318303168
1,1031.989,121.7778,491.456343,3.98918404243886
1,1031.643,125.9807,491.474345,4.00678580626845
1,1031.465,130.1996,491.490347,3.98774945642799
1,1031.629,133.1617,491.504357,3.99661925621331
1,1032.123,134.5781,491.523348,4.04130481183529
1,1032.999,134.0627,491.537358,4.0407741907984
1,1034.224,130.2167,491.553349,4.09273896366358
1,1035.768,125.0438,491.571365,4.1162755805999
1,1037.204,118.9915,491.585352,4.13337768986821
1,1038.547,113.0722,491.601352,4.13599633611739
1,1040.017,107.1334,491.621363,4.16682451032102
1,1041.166,101.688,491.635352,4.16759168729186
1,1042.069,98.24919,491.651354,4.11881972104311
1,1042.621,96.19818,491.669366,4.13578143343329
1,1042.7,96.35741,491.683358,4.13235928863287
1,1042.632,97.60368,491.699356,4.12745191715658
1,1042.746,98.03624,491.717358,4.18762280605733
1,1043.197,97.92657,491.731362,4.19043190777302
1,1043.866,97.25029,491.749362,4.18086047284305
1,1044.514,96.64384,491.76536,4.17703157290816
1,1045.497,95.65273,491.779378,4.1277976706624
1,1046.31,94.6937,491.795362,4.12852293811738
1,1046.935,94.71349,491.817366,4.10436489619315
1,1047.476,94.96651,491.829363,4.12122695706785
1,1047.324,97.19281,491.845365,4.10985667258501
1,1046.951,100.2041,491.863373,4.10300330258906
1,1045.569,104.6338,491.877366,4.09561721608043
1,1044.155,108.9678,491.895366,4.07339469529688
1,1042.708,111.6305,491.909368,4.14245296269655
1,1041.204,113.539,491.925368,4.14482736960053
1,1040.36,112.9213,491.943373,4.15730755776167
1,1039.57,112.0532,491.959371,4.16682288050652
1,1038.946,110.4268,491.975371,4.15692268870771
1,1038.633,108.0493,491.993372,4.15896065533161
1,1038.645,105.1516,492.007372,4.18675178661942
1,1039.194,101.7588,492.025391,4.18257364071906
1,1039.4,99.43623,492.041374,4.15195198729634
1,1039.469,98.88332,492.055375,4.15635271929204
1,1039.29,99.17943,492.075386,4.13891114294529
1,1039.188,99.42393,492.089377,4.16681473143399
1,1039.627,98.8606,492.105394,4.2212086264044
1,1040.213,97.71245,492.125377,4.22178255394101
1,1041.452,95.42841,492.137398,4.26880968734622
1,1042.323,93.93403,492.153398,4.26961178891361
1,1043.479,92.33654,492.173385,4.25089127384126
1,1044.578,90.60284,492.185403,4.2807140853256
1,1045.397,89.29322,492.203382,4.25637047737837
1,1045.943,88.17553,492.221401,4.25977353006601
1,1045.161,89.48978,492.233402,4.2178297881037
1,1043.58,92.58416,492.253391,4.19489108026028
1,1041.301,96.95334,492.271404,4.19255904853344
1,1038.781,101.6113,492.283415,4.20698197558522
1,1036.66,104.9868,492.299387,4.22981544397771
1,1034.781,107.1848,492.3174,4.26792865619063
1,1033.246,109.072,492.331405,4.30313195101917
1,1032.317,110.1354,492.349407,4.30896016769111
1,1032.191,108.8669,492.365414,4.36473079025745
1,1032.997,106.0302,492.381403,4.36649052426219
1,1034.325,101.9514,492.397401,4.32057725265622
1,1035.453,98.4562,492.413401,4.32554096914828
1,1036.499,96.31621,492.42941,4.33452497236431
1,1036.968,95.16631,492.448413,4.38322382979095
-1,NaN,NaN,492.460397,-1
-1,NaN,NaN,492.4764,-1
-1,NaN,NaN,492.492397,-1
-1,NaN,NaN,492.5084,-1
-1,NaN,NaN,492.524413,-1
1,1035.731,95.15253,492.542441,4.33187978342175
1,1035.142,95.10168,492.560418,4.44336258806288
1,1033.039,95.4059,492.578418,4.42934385500848
1,1030.949,97.02528,492.59042,4.40735043957829
1,1028.729,98.50292,492.608463,4.38585900701582
1,1025.684,100.2084,492.626423,4.37493179924786
1,1022.661,102.2249,492.640423,4.37941565178335
1,1019.701,105.176,492.658406,4.34756395407021
1,1018.439,108.3616,492.676423,4.34156879782677
1,1018.048,111.6294,492.688426,4.352324642241
1,1016.402,115.804,492.706407,4.33572032488883
1,1015.139,119.5391,492.724425,4.33018547482789
1,1014.664,122.3429,492.736427,4.33450285345316
1,1014.335,124.6035,492.754411,4.32850932702422
1,1014.291,127.0874,492.772435,4.32662945240736
1,1014.365,129.7929,492.786429,4.33439901098609
1,1014.374,132.0766,492.802414,4.34120208956301
1,1014.547,133.8849,492.822432,4.34391153976321
1,1014.665,135.3755,492.834415,4.33431984856725
1,1014.848,135.3709,492.852418,4.37195412814617
1,1014.984,135.0403,492.870417,4.38134022988379
1,1014.734,134.0747,492.884435,4.34823776595294
1,1014.359,132.302,492.900435,4.38330112956464
1,1013.391,131.1398,492.918429,4.40742052160203
1,1012.225,129.6433,492.932442,4.41549415700138
1,1010.851,128.2261,492.950421,4.47401870042086
1,1009.487,126.1849,492.964426,4.46902355179191
1,1008.116,124.4982,492.980443,4.42353286780417
1,1006.844,123.1338,492.998423,4.42399131134152
1,1005.413,122.1059,493.017232,4.40319953486323
1,1004.076,121.0078,493.03244,4.39736153930426
1,1002.814,119.9089,493.046442,4.42949705757201
1,1001.659,118.679,493.062449,4.42913523875177
1,1000.636,118.291,493.078427,4.43168450146914
1,1000.071,118.4775,493.094443,4.41935192793608
1,999.8404,118.344,493.1105,4.43666148930788
1,1000.069,117.3058,493.128447,4.43949503824115
1,1000.847,115.4094,493.14243,4.41835238598287
1,1001.864,113.5504,493.158449,4.40157297998667
1,1003.333,111.6686,493.178432,4.3794633820653
1,1004.704,111.1659,493.192464,4.37079626135528
1,1006.26,110.558,493.210434,4.38471301458776
1,1007.838,109.1578,493.224452,4.39793965779245
1,1008.902,109.2324,493.240435,4.37136017717421
1,1009.721,109.1043,493.256447,4.38185734674335
1,1009.915,109.8559,493.276458,4.39739623107016
1,1009.827,110.2392,493.288465,4.39302530139685
1,1009.654,109.0354,493.306456,4.41779848188162
1,1009.337,107.8591,493.324461,4.43333201110363
1,1008.774,106.6397,493.338457,4.39366651698947
1,1008.032,105.6799,493.354454,4.40741726197302
1,1007.19,105.4304,493.373471,4.39982605166733
1,1006.649,104.2515,493.38746,4.390022251755
1,1006.555,103.2557,493.403445,4.42512193694711
1,1006.537,102.7141,493.42451,4.41534444689751
1,1007.111,101.6877,493.434488,4.41569136455655
1,1007.726,102.1622,493.452464,4.41997405141592
1,1008.529,102.5259,493.470466,4.4141395483166
1,1009.453,102.8267,493.484471,4.39473008736968
1,1009.504,104.4416,493.500468,4.39624534919858
1,1009.406,105.9337,493.518649,4.38729533925653
1,1008.424,108.3093,493.532467,4.35535190626979
1,1007.275,110.2608,493.548477,4.3675540946424
1,1006.444,111.0789,493.566451,4.39045601524413
1,1005.501,110.8652,493.582485,4.39534219913185
1,1005.709,108.4261,493.596471,4.44872980006039
1,1006.262,105.1025,493.614472,4.4435525778681
1,1007.702,100.964,493.632472,4.39934711903334
1,1009.663,96.5571,493.646474,4.38907998614013
1,1011.702,93.40424,493.664927,4.32301126420498
1,1013.853,90.64344,493.678486,4.328110255301
1,1015.546,89.63706,493.694475,4.30902582593262
1,1016.694,89.52755,493.712475,4.31194831617177
1,1017.206,90.51739,493.728487,4.34490176849067
1,1017.329,92.66178,493.742482,4.35227435082197
1,1017.039,94.24034,493.76048,4.37729642726481
1,1016.625,95.78537,493.778477,4.37620421871543
1,1015.838,96.50693,493.79248,4.38323547132313
1,1014.871,96.49729,493.810471,4.39550424925983
1,1013.974,95.77586,493.830496,4.40905313007534
1,1013.255,94.10548,493.840482,4.42306534387171
1,1012.922,93.03747,493.858466,4.3766291346401
1,1012.612,92.30231,493.87649,4.36648330651224
1,1012.84,92.41573,493.890468,4.35719103552401
1,1013.268,92.93519,493.906489,4.35113324783742
1,1013.91,93.16607,493.924473,4.38525318168104
1,1014.32,94.48597,493.936488,4.39153052866459
1,1014.014,96.40562,493.954487,4.40187356434762
1,1013.393,99.18184,493.974476,4.42983163520694
1,1011.903,101.9099,493.98649,4.46284678764641
1,1009.906,104.1456,494.002503,4.47418494150043
1,1007.312,107.2415,494.022477,4.48993546888232
1,1004.137,110.8866,494.034505,4.47908695787191
1,1000.915,115.7049,494.052494,4.44532232359052
1,998.1396,121.1509,494.070495,4.43338323384523
1,996.3536,125.9302,494.084478,4.41124569624662
1,995.9597,130.6804,494.100507,4.39452053979039
1,996.6488,134.6879,494.1205,4.38063801266253
1,998.0936,137.7305,494.13248,4.38832934014499
1,999.8602,139.4353,494.150495,4.39219200052321
1,1001.686,139.7455,494.168501,4.38907509669662
1,1003.522,138.9875,494.1845,4.42489818669856
1,1005.062,137.8062,494.198501,4.41296841017902
1,1006.085,136.2295,494.214489,4.42668539471924
1,1006.52,134.2993,494.23052,4.43433551117778
1,1006.625,132.5099,494.246502,4.3639806099236
1,1006.909,130.2755,494.264489,4.35799034312367
1,1007.423,128.797,494.280504,4.36117849312723
1,1008.048,128.1558,494.294518,4.34751086868346
1,1008.727,126.965,494.310501,4.40155970863998
1,1009.179,126.2223,494.330508,4.40274970605969
1,1009.985,123.4423,494.342492,4.46412712335587
1,1010.904,120.0306,494.360567,4.47820033878088
1,1012.211,116.0007,494.378493,4.45503531955183
1,1013.747,111.31,494.392511,4.42856689915061
1,1015.016,107.9364,494.408512,4.39066742546856
1,1015.915,105.3726,494.430497,4.36987238936126
1,1016.316,103.5729,494.442513,4.38697286881506
1,1016.029,103.2476,494.458514,4.39469539560378
1,1015.38,103.8411,494.476501,4.38579055480659
1,1014.246,105.7086,494.490516,4.38261847011745
1,1012.564,108.979,494.504517,4.34181070886552
1,1011.04,111.6677,494.528501,4.33522649109364
1,1009.169,115.2541,494.538503,4.28300607018173
-1,NaN,NaN,494.550518,-1
1,1006.732,118.5831,494.576504,4.31289174593985
1,990.4186,144.2434,494.586504,4.24119783565402
1,973.2799,172.328,494.604535,4.39758622087538
1,943.6198,222.7678,494.626524,4.43782866932452
1,912.6021,274.6653,494.636524,4.46265144273639
1,883.3669,326.9576,494.652526,4.44307061843574
1,852.9042,378.5794,494.672524,4.43868874572217
1,822.8013,429.9708,494.686549,4.45354846306145
1,794.1324,479.6812,494.700531,4.45579132065177
1,781.7633,504.7106,494.722511,4.44636400789022
1,784.3448,504.7391,494.73451,4.44506364874542
1,784.7941,504.0693,494.748573,4.45412728004158
1,784.5037,504.0183,494.770545,4.44044056348503
1,784.0887,503.9178,494.782516,4.50276816263795
1,782.4019,503.9572,494.798528,4.49104607105255
1,779.1428,503.813,494.818517,4.53058932907879
1,774.7461,504.3774,494.830523,4.52126143500209
1,769.8764,504.4025,494.846532,4.52114851213992
1,764.6888,504.5375,494.862517,4.52626845799387
1,759.8259,504.1959,494.88052,4.5135417021811
1,755.1254,503.7941,494.894552,4.48279525153339
