Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,779.4548,514.9979,131.780043,4.66449093073606
1,778.2898,521.1149,131.798044,4.79032006114721
1,776.5497,522.7882,131.814057,4.65729227289557
1,776.9998,523.2726,131.830046,4.75255027413368
1,777.3403,523.8313,131.846048,4.63587115518749
1,776.8141,525.2025,131.862047,4.75619360804558
1,777.3052,525.8632,131.878059,4.60032583214343
1,775.5201,529.4502,131.894049,4.70993621274829
1,775.7524,530.5948,131.91005,4.58290451206267
1,774.745,535.1156,131.926051,4.68084309250116
1,774.9221,536.4606,131.944052,4.57845581695437
1,775.7508,539.897,131.958064,4.69514215365052
1,775.5486,541.379,131.978065,4.55956696532667
1,776.5969,542.7696,131.992065,4.654242657125
1,776.9408,542.7679,132.008055,4.55280463211238
1,779.0112,541.6151,132.024066,4.64014429599047
1,780.3563,539.6787,132.044061,4.55135758966208
1,780.2903,539.1035,132.056057,4.63193375617266
1,780.0503,537.4729,132.078059,4.5416634529829
1,779.5467,537.5967,132.09006,4.63382713496685
1,779.3528,536.5349,132.10606,4.52137412503362
1,778.678,538.4144,132.124074,4.67945076525211
1,778.3122,538.0482,132.140063,4.51787700876594
1,777.0187,540.2294,132.154063,4.67791920527816
1,777.759,540.0169,132.174095,4.51882788911462
1,777.8403,540.2728,132.186064,4.6831788495183
1,776.9966,538.7856,132.204065,4.54906607046723
1,774.7365,538.5839,132.220085,4.74146148189902
1,761.6586,527.9508,132.238069,4.5788986608386
-1,NaN,NaN,132.252069,-1
1,770.5225,525.0829,132.270071,4.36748331412673
-1,NaN,NaN,132.282068,-1
-1,NaN,NaN,132.298074,-1
-1,NaN,NaN,132.314084,-1
-1,NaN,NaN,132.33007,-1
-1,NaN,NaN,132.346073,-1
-1,NaN,NaN,132.362072,-1
-1,NaN,NaN,132.378075,-1
-1,NaN,NaN,132.394076,-1
-1,NaN,NaN,132.410076,-1
-1,NaN,NaN,132.428076,-1
-1,NaN,NaN,132.444078,-1
-1,NaN,NaN,132.460078,-1
-1,NaN,NaN,132.476079,-1
-1,NaN,NaN,132.494081,-1
-1,NaN,NaN,132.508097,-1
-1,NaN,NaN,132.524082,-1
-1,NaN,NaN,132.542104,-1
-1,NaN,NaN,132.556084,-1
-1,NaN,NaN,132.574083,-1
-1,NaN,NaN,132.590087,-1
-1,NaN,NaN,132.606088,-1
-1,NaN,NaN,132.62409,-1
-1,NaN,NaN,132.638099,-1
-1,NaN,NaN,132.654089,-1
-1,NaN,NaN,132.672089,-1
-1,NaN,NaN,132.686106,-1
-1,NaN,NaN,132.70209,-1
-1,NaN,NaN,132.722152,-1
-1,NaN,NaN,132.736092,-1
-1,NaN,NaN,132.752093,-1
-1,NaN,NaN,132.770099,-1
-1,NaN,NaN,132.784093,-1
-1,NaN,NaN,132.800096,-1
-1,NaN,NaN,132.816099,-1
-1,NaN,NaN,132.834127,-1
-1,NaN,NaN,132.848099,-1
-1,NaN,NaN,132.866109,-1
-1,NaN,NaN,132.882098,-1
-1,NaN,NaN,132.89812,-1
-1,NaN,NaN,132.914102,-1
-1,NaN,NaN,132.930104,-1
-1,NaN,NaN,132.946105,-1
-1,NaN,NaN,132.962105,-1
-1,NaN,NaN,132.978104,-1
-1,NaN,NaN,132.996112,-1
-1,NaN,NaN,133.012106,-1
-1,NaN,NaN,133.028123,-1
-1,NaN,NaN,133.044109,-1
-1,NaN,NaN,133.062108,-1
-1,NaN,NaN,133.076109,-1
-1,NaN,NaN,133.094123,-1
-1,NaN,NaN,133.108111,-1
-1,NaN,NaN,133.126111,-1
-1,NaN,NaN,133.142134,-1
-1,NaN,NaN,133.156114,-1
-1,NaN,NaN,133.176114,-1
-1,NaN,NaN,133.190114,-1
-1,NaN,NaN,133.206117,-1
-1,NaN,NaN,133.226118,-1
-1,NaN,NaN,133.238117,-1
-1,NaN,NaN,133.256118,-1
-1,NaN,NaN,133.27413,-1
-1,NaN,NaN,133.28812,-1
-1,NaN,NaN,133.306121,-1
-1,NaN,NaN,133.324122,-1
-1,NaN,NaN,133.338123,-1
-1,NaN,NaN,133.354123,-1
-1,NaN,NaN,133.374125,-1
-1,NaN,NaN,133.386124,-1
-1,NaN,NaN,133.404146,-1
-1,NaN,NaN,133.420166,-1
-1,NaN,NaN,133.436145,-1
-1,NaN,NaN,133.452129,-1
-1,NaN,NaN,133.468141,-1
-1,NaN,NaN,133.48414,-1
-1,NaN,NaN,133.500134,-1
-1,NaN,NaN,133.516134,-1
-1,NaN,NaN,133.532132,-1
-1,NaN,NaN,133.548138,-1
-1,NaN,NaN,133.566137,-1
-1,NaN,NaN,133.580152,-1
-1,NaN,NaN,133.598139,-1
-1,NaN,NaN,133.614155,-1
-1,NaN,NaN,133.630156,-1
-1,NaN,NaN,133.646139,-1
-1,NaN,NaN,133.662141,-1
-1,NaN,NaN,133.678151,-1
-1,NaN,NaN,133.694155,-1
-1,NaN,NaN,133.710144,-1
-1,NaN,NaN,133.728155,-1
-1,NaN,NaN,133.742142,-1
-1,NaN,NaN,133.760147,-1
-1,NaN,NaN,133.776145,-1
-1,NaN,NaN,133.792146,-1
-1,NaN,NaN,133.808165,-1
-1,NaN,NaN,133.826149,-1
-1,NaN,NaN,133.840147,-1
-1,NaN,NaN,133.858175,-1
-1,NaN,NaN,133.87415,-1
-1,NaN,NaN,133.890163,-1
-1,NaN,NaN,133.906153,-1
-1,NaN,NaN,133.924175,-1
-1,NaN,NaN,133.938154,-1
-1,NaN,NaN,133.956154,-1
-1,NaN,NaN,133.974188,-1
-1,NaN,NaN,133.986156,-1
-1,NaN,NaN,134.002159,-1
-1,NaN,NaN,134.022179,-1
-1,NaN,NaN,134.03416,-1
-1,NaN,NaN,134.052161,-1
-1,NaN,NaN,134.072194,-1
-1,NaN,NaN,134.08416,-1
-1,NaN,NaN,134.100188,-1
-1,NaN,NaN,134.118183,-1
-1,NaN,NaN,134.132175,-1
-1,NaN,NaN,134.148173,-1
-1,NaN,NaN,134.164857,-1
-1,NaN,NaN,134.182183,-1
-1,NaN,NaN,134.198167,-1
-1,NaN,NaN,134.214279,-1
-1,NaN,NaN,134.230168,-1
-1,NaN,NaN,134.246169,-1
-1,NaN,NaN,134.26218,-1
-1,NaN,NaN,134.278189,-1
-1,NaN,NaN,134.294183,-1
-1,NaN,NaN,134.312176,-1
-1,NaN,NaN,134.328175,-1
-1,NaN,NaN,134.344186,-1
-1,NaN,NaN,134.360197,-1
-1,NaN,NaN,134.378175,-1
-1,NaN,NaN,134.392176,-1
-1,NaN,NaN,134.410191,-1
-1,NaN,NaN,134.427211,-1
-1,NaN,NaN,134.441179,-1
-1,NaN,NaN,134.457189,-1
-1,NaN,NaN,134.478195,-1
-1,NaN,NaN,134.488182,-1
-1,NaN,NaN,134.508183,-1
-1,NaN,NaN,134.524194,-1
-1,NaN,NaN,134.538183,-1
-1,NaN,NaN,134.554206,-1
-1,NaN,NaN,134.576185,-1
-1,NaN,NaN,134.586203,-1
1,755.2511,507.676,134.608189,3.4832782112062
1,762.8602,499.3982,134.620246,3.57382115907967
1,757.3672,486.1019,134.636188,3.57002788223326
1,748.0547,471.9747,134.656194,3.7160903448239
1,744.7737,459.045,134.672209,3.7323753349483
1,741.8823,447.2894,134.686206,3.72127920854837
1,754.7878,443.9242,134.702205,3.73282213695347
1,753.9855,441.2739,134.72022,3.73891391791403
1,748.0856,436.5277,134.734194,3.71771212667227
1,754.9714,438.779,134.750195,3.713408135809
1,761.9926,441.6496,134.768197,3.72046022675931
1,769.8511,443.8816,134.782207,3.71122034266591
1,777.0229,445.8786,134.798198,3.7194782635197
1,780.9991,447.887,134.816202,3.72014893218875
1,782.783,448.8418,134.830199,3.71742458082736
1,783.3488,448.8263,134.848212,3.7391617661342
1,783.9771,448.4016,134.865203,3.74101498164237
1,784.2722,447.8489,134.881214,3.75459564384073
1,784.8901,447.4185,134.895214,3.75046138651669
1,784.6397,447.0061,134.913203,3.76641505863518
1,786.0621,450.0663,134.931216,3.79444705322385
1,784.3398,454.355,134.945215,3.80370789207518
1,784.3321,464.8337,134.961833,3.81617958191782
1,780.8519,477.3823,134.977218,3.81354277487844
1,778.5225,492.9177,134.993225,3.82374413311481
1,774.3405,509.0242,135.009209,3.80973238497972
1,771.0026,524.9819,135.027224,3.82031383924186
1,767.8469,541.3906,135.041209,3.8486619014293
1,765.1743,553.7811,135.057224,3.85560130234808
1,761.6763,562.0079,135.077242,3.87851987034082
1,761.9702,565.1522,135.091232,3.90672206413001
1,760.7571,564.4076,135.107241,3.90712183434516
1,761.4906,562.9551,135.127215,3.93634987995029
1,759.9304,560.7058,135.139216,3.93972126767039
1,760.8691,557.8284,135.155215,3.94741061609238
1,760.9106,553.9937,135.177218,3.96428711246699
1,761.4874,550.2898,135.187217,3.97832482121885
1,762.0665,547.0314,135.205232,3.98839835543185
1,762.8395,543.6639,135.223221,3.99763102177531
1,763.7452,541.125,135.237244,3.99595231283456
1,764.6644,539.5781,135.253238,4.0072207339108
1,765.2694,538.5992,135.275227,4.01412369683385
1,765.6666,538.0658,135.285239,4.02389327064157
1,765.3845,537.9283,135.301278,4.02822671458125
1,765.4735,538.0781,135.323266,4.02495416346937
1,765.4171,538.4161,135.335225,4.02911915443838
1,765.3582,538.7765,135.349225,4.0283341659233
1,765.6859,539.2138,135.369226,4.03957301750779
1,766.1453,539.5721,135.383227,4.04847506433725
1,766.8301,539.9084,135.399238,4.04958194121718
1,767.5159,540.1565,135.417237,4.06707543879747
1,767.8389,540.2264,135.431272,4.0819204878062
1,768.4984,540.0938,135.447228,4.1131298057735
1,767.6783,540.5714,135.465234,4.107266664505
1,768.3135,540.128,135.481232,4.10767877474427
1,767.3996,541.0109,135.497247,4.09884634427726
1,767.4549,540.7499,135.513244,4.09664679318666
1,766.8707,540.9764,135.531253,4.12794365547597
1,767.5468,540.9123,135.545234,4.1243233717978
1,767.3333,540.8996,135.561238,4.11280104890466
1,768.1453,541.097,135.581251,4.11039451137185
1,769.1074,540.7786,135.593236,4.09674237016588
1,769.9212,540.3082,135.611256,4.10242762882262
1,769.5195,540.1296,135.62924,4.10608621314168
1,768.9146,539.7429,135.643239,4.12716413848102
1,767.6337,540.6721,135.65924,4.10756096243858
1,754.8506,535.4409,135.681242,4.16575488634408
1,737.0302,531.5121,135.693243,3.97869944572449
1,700.3318,516.6376,135.709258,3.94219951704144
-1,NaN,NaN,135.72725,-1
-1,NaN,NaN,135.739245,-1
-1,NaN,NaN,135.753244,-1
-1,NaN,NaN,135.775274,-1
-1,NaN,NaN,135.785248,-1
-1,NaN,NaN,135.801247,-1
-1,NaN,NaN,135.823285,-1
-1,NaN,NaN,135.83525,-1
-1,NaN,NaN,135.849268,-1
-1,NaN,NaN,135.871317,-1
-1,NaN,NaN,135.883253,-1
-1,NaN,NaN,135.899252,-1
-1,NaN,NaN,135.917267,-1
-1,NaN,NaN,135.931254,-1
-1,NaN,NaN,135.949255,-1
-1,NaN,NaN,135.963268,-1
-1,NaN,NaN,135.981258,-1
-1,NaN,NaN,135.995259,-1
-1,NaN,NaN,136.013259,-1
-1,NaN,NaN,136.02926,-1
-1,NaN,NaN,136.04526,-1
-1,NaN,NaN,136.061261,-1
-1,NaN,NaN,136.079309,-1
-1,NaN,NaN,136.093274,-1
-1,NaN,NaN,136.111281,-1
-1,NaN,NaN,136.12728,-1
-1,NaN,NaN,136.143284,-1
-1,NaN,NaN,136.159266,-1
-1,NaN,NaN,136.177275,-1
-1,NaN,NaN,136.191287,-1
-1,NaN,NaN,136.207286,-1
-1,NaN,NaN,136.229274,-1
-1,NaN,NaN,136.241269,-1
-1,NaN,NaN,136.257272,-1
-1,NaN,NaN,136.277279,-1
-1,NaN,NaN,136.289273,-1
-1,NaN,NaN,136.305291,-1
-1,NaN,NaN,136.325278,-1
-1,NaN,NaN,136.337299,-1
-1,NaN,NaN,136.353276,-1
-1,NaN,NaN,136.373281,-1
-1,NaN,NaN,136.385278,-1
-1,NaN,NaN,136.403291,-1
1,687.1086,506.4534,136.423314,4.07418981194496
1,663.52,491.7871,136.437283,3.82252410054207
1,668.4052,481.9951,136.45328,3.94141348078847
1,671.1658,473.0001,136.475313,3.92943667247891
1,676.5672,464.0801,136.487285,3.92605399247259
1,693.6493,461.5864,136.503285,3.94888664595783
1,727.3255,465.0669,136.521285,3.95631138235331
1,770.7303,473.3792,136.535286,3.96764161996543
1,800.3634,482.5195,136.551287,3.91726603265852
1,803.7836,487.6329,136.569287,3.9271533023566
1,809.9915,491.7246,136.583287,3.91551270149648
1,814.4173,494.8955,136.599289,3.89974308200181
1,820.3284,498.0803,136.615309,3.89741302933544
1,825.4928,500.5257,136.633291,3.9029965410009
1,827.0472,501.3026,136.647292,3.90328047797084
1,827.2869,501.1128,136.665292,3.89392802026123
1,829.1743,500.5106,136.681293,3.89902014285326
1,830.2496,500.6902,136.697327,3.89036536216736
1,833.0059,500.2007,136.713299,3.89745179563761
1,833.9866,499.7698,136.729299,3.90131771564484
1,836.4711,499.2205,136.745302,3.90042387880385
1,838.329,498.7036,136.761297,3.918084083125
1,840.7893,498.3472,136.7793,3.94725077785552
1,842.8627,498.0128,136.795301,3.92332021147013
1,844.6102,497.9376,136.811298,3.93058627378196
1,845.4891,497.8886,136.827321,3.95542860496789
1,845.7443,497.8863,136.843302,3.95026244223118
1,845.5789,498.0458,136.859301,3.97650816012174
1,846.0507,498.1379,136.87734,4.00444981642067
1,846.4871,498.2589,136.891302,4.00502583943307
1,846.2695,498.3488,136.90731,4.00751549750566
1,846.175,498.4036,136.927323,4.02097566984594
1,846.7692,498.5496,136.941308,4.0139639750123
1,847.5989,498.872,136.955323,3.98904830217361
1,848.5504,499.3246,136.97532,4.00156597606838
1,849.6755,499.9929,136.989309,3.99950915016234
1,850.8665,500.5768,137.005309,4.01673698797822
1,851.8412,501.1836,137.023348,4.03496040962636
1,852.6641,501.5518,137.037318,4.03938209638
1,853.1896,501.807,137.053311,4.03354503214359
1,853.3093,501.9788,137.071315,4.03612363152206
1,853.2147,502.0385,137.087314,4.03626961633563
1,852.9155,502.1056,137.101315,4.04448201879859
1,852.7444,502.4863,137.121333,4.04783478006721
1,852.6108,502.9688,137.135317,4.04864060692489
1,852.5101,503.6664,137.151327,4.05705883167684
1,852.5423,496.674,137.169341,4.09739231690764
1,851.0544,490.5233,137.185318,4.11794916726649
1,848.6625,465.9445,137.199351,4.12547751329839
1,843.8594,444.1644,137.219385,4.11209580488503
1,838.877,410.9883,137.235322,4.11205156706274
1,832.337,380.3808,137.249334,4.10691858269274
1,826.6323,349.3427,137.265324,4.10923082381487
1,819.9078,318.6014,137.281336,4.12905751727521
1,814.1734,296.6299,137.297345,4.13731508888304
1,808.1759,278.5789,137.313338,4.15912712924182
1,805.9703,271.0792,137.33133,4.16037160903215
1,804.102,269.1424,137.347339,4.15953225456178
1,804.1479,269.2974,137.361328,4.11340640857816
1,802.8411,269.5756,137.37933,4.08744905143976
1,803.3698,269.7819,137.395343,4.07986668869853
1,803.8364,271.876,137.41133,4.05319943092763
1,804.2518,272.8505,137.429336,4.06156526878476
1,803.4796,273.7866,137.443333,4.07704175449908
1,802.8182,280.7768,137.459334,4.05899970792234
1,800.3318,289.3226,137.477347,4.02773567475379
1,797.2659,309.3704,137.493337,4.00509918108583
1,792.0355,329.5821,137.507342,3.9688121760264
1,787.3541,354.6208,137.527339,3.94809758290648
1,781.5473,382.0838,137.541339,3.92392266076058
1,776.4167,409.6927,137.557337,3.89527622610331
1,771.6007,439.0918,137.577357,3.88116948306561
1,767.8141,462.4196,137.589344,3.87130514718592
1,765.4125,477.2443,137.605342,3.85935546364635
1,764.4626,484.6026,137.625355,3.85196693241596
1,764.4933,485.1006,137.639356,3.8543565897271
1,764.8569,486.0558,137.653342,3.84167523588985
1,765.1695,487.7128,137.675346,3.86136933229864
1,766.0373,489.5359,137.687345,3.87238746043295
1,766.9274,491.7137,137.70336,3.88480979017913
1,767.6809,494.2888,137.723346,3.89617471955717
1,768.045,497.1189,137.737349,3.9025517180562
1,768.1537,499.9263,137.751364,3.91656346619129
1,767.9805,502.6014,137.771351,3.92913178075105
1,767.7225,504.8633,137.785348,3.94757173489779
1,767.1295,506.4755,137.801349,3.95242730155587
1,766.4095,507.7419,137.815371,3.97259427700192
1,765.3146,509.5338,137.833353,3.97428718861192
1,765.2261,511.9234,137.849358,4.00030543096364
1,764.4861,516.0026,137.865354,4.00986662134528
1,765.2755,520.645,137.881359,4.0299913380295
1,765.3665,526.4512,137.899356,4.05976292677224
1,766.0643,532.1457,137.913368,4.07501449808478
1,766.471,538.1641,137.929356,4.09955973736942
1,766.9282,544.2106,137.947364,4.1064468678087
1,767.2885,548.8005,137.961357,4.12883493117988
1,768.0374,551.5288,137.979359,4.1460101492703
1,767.3481,552.1645,137.99536,4.14950330741704
1,766.921,551.9778,138.011361,4.20390418730676
1,762.8616,551.7727,138.029361,4.22655325382948
1,745.782,542.4899,138.045362,4.25446219742298
1,721.8452,534.4561,138.061381,4.15672361850739
1,659.405,495.9907,138.079364,4.18370869010687
-1,NaN,NaN,138.089367,-1
-1,NaN,NaN,138.105365,-1
-1,NaN,NaN,138.123366,-1
-1,NaN,NaN,138.139367,-1
-1,NaN,NaN,138.155367,-1
-1,NaN,NaN,138.173369,-1
-1,NaN,NaN,138.18737,-1
-1,NaN,NaN,138.20337,-1
-1,NaN,NaN,138.221401,-1
-1,NaN,NaN,138.235374,-1
-1,NaN,NaN,138.253372,-1
-1,NaN,NaN,138.271422,-1
-1,NaN,NaN,138.285383,-1
-1,NaN,NaN,138.299376,-1
-1,NaN,NaN,138.317388,-1
-1,NaN,NaN,138.333391,-1
-1,NaN,NaN,138.349379,-1
-1,NaN,NaN,138.3674,-1
-1,NaN,NaN,138.381382,-1
-1,NaN,NaN,138.39738,-1
-1,NaN,NaN,138.413386,-1
-1,NaN,NaN,138.431392,-1
-1,NaN,NaN,138.4474,-1
-1,NaN,NaN,138.463396,-1
-1,NaN,NaN,138.479404,-1
-1,NaN,NaN,138.495386,-1
-1,NaN,NaN,138.511404,-1
-1,NaN,NaN,138.527417,-1
-1,NaN,NaN,138.543388,-1
-1,NaN,NaN,138.559407,-1
-1,NaN,NaN,138.575389,-1
-1,NaN,NaN,138.593392,-1
-1,NaN,NaN,138.609391,-1
-1,NaN,NaN,138.625409,-1
-1,NaN,NaN,138.641392,-1
-1,NaN,NaN,138.657411,-1
-1,NaN,NaN,138.675411,-1
-1,NaN,NaN,138.689398,-1
-1,NaN,NaN,138.705396,-1
-1,NaN,NaN,138.723397,-1
-1,NaN,NaN,138.739413,-1
-1,NaN,NaN,138.755401,-1
-1,NaN,NaN,138.77541,-1
-1,NaN,NaN,138.7874,-1
-1,NaN,NaN,138.803409,-1
-1,NaN,NaN,138.823402,-1
-1,NaN,NaN,138.837416,-1
-1,NaN,NaN,138.851403,-1
-1,NaN,NaN,138.873436,-1
-1,NaN,NaN,138.883406,-1
-1,NaN,NaN,138.90141,-1
-1,NaN,NaN,138.917418,-1
-1,NaN,NaN,138.933424,-1
-1,NaN,NaN,138.949419,-1
-1,NaN,NaN,138.965475,-1
-1,NaN,NaN,138.981411,-1
-1,NaN,NaN,138.999421,-1
-1,NaN,NaN,139.013413,-1
-1,NaN,NaN,139.031428,-1
-1,NaN,NaN,139.047416,-1
-1,NaN,NaN,139.063428,-1
-1,NaN,NaN,139.079415,-1
-1,NaN,NaN,139.097429,-1
-1,NaN,NaN,139.113432,-1
-1,NaN,NaN,139.129416,-1
-1,NaN,NaN,139.147421,-1
-1,NaN,NaN,139.161421,-1
-1,NaN,NaN,139.179421,-1
-1,NaN,NaN,139.19342,-1
-1,NaN,NaN,139.211422,-1
-1,NaN,NaN,139.227422,-1
-1,NaN,NaN,139.245428,-1
-1,NaN,NaN,139.259424,-1
-1,NaN,NaN,139.277445,-1
-1,NaN,NaN,139.291444,-1
-1,NaN,NaN,139.309427,-1
-1,NaN,NaN,139.325445,-1
-1,NaN,NaN,139.341427,-1
-1,NaN,NaN,139.357448,-1
-1,NaN,NaN,139.37743,-1
-1,NaN,NaN,139.38943,-1
1,637.7202,483.9075,139.411431,4.00142604485154
1,594.7809,450.0867,139.425433,4.17494447901845
1,596.3936,440.5258,139.439441,4.15645306929946
1,600.7637,430.5829,139.459434,3.92844132147729
1,611.4301,420.4469,139.475435,3.92550881952047
1,633.9708,417.8944,139.487473,3.92965006176382
1,673.8463,422.4502,139.505437,3.91021405812353
1,740.998,446.6663,139.523451,3.93887562677264
1,790.4383,467.9924,139.535447,3.94405471161008
1,792.5288,465.8759,139.553439,3.93393496051431
1,789.4846,464.7349,139.571456,3.91664716880769
1,785.8553,465.5499,139.585459,3.90787865035236
1,784.3222,467.3487,139.601495,3.90000944025815
1,781.5264,469.8924,139.61947,3.89892351813614
1,780.5031,472.2228,139.633466,3.91862471587956
1,778.6603,475.1884,139.649444,3.90180351678282
1,777.3732,477.8878,139.671447,3.91202396713197
1,776.822,480.376,139.683459,3.91938886605203
1,776.524,482.1145,139.699483,3.94336960744113
1,776.6883,483.2169,139.715476,3.97477927617729
1,776.739,485.9194,139.731458,4.00628871284425
1,775.5395,489.1646,139.747467,4.01171064004302
1,774.2164,494.3621,139.765452,4.01410553604364
1,771.04,500.6612,139.78145,4.01243066880852
1,770.1251,506.1822,139.797458,4.04180749319494
1,767.4391,512.2314,139.811452,4.06955159269273
1,766.465,518.0034,139.829457,4.08705370500684
1,764.2826,524.3018,139.845453,4.10169223323464
1,762.9835,528.0032,139.861459,4.11101174540818
1,762.7713,528.4783,139.879455,4.12352755665779
1,762.6556,528.6436,139.893458,4.12532221525908
1,762.581,529.1246,139.909463,4.12608566693962
1,762.4697,529.4077,139.927463,4.13630087859929
1,762.139,529.1232,139.94149,4.14173235185444
1,762.2936,528.8726,139.95946,4.16552065871656
1,761.4223,528.6622,139.979461,4.19199070893228
1,762.0295,528.5778,139.991461,4.20524692162871
1,761.3457,528.5114,140.007463,4.21278714202344
1,762.46,528.8191,140.027464,4.20847814530134
1,762.5801,529.2301,140.039498,4.17945836670697
1,763.4177,529.6411,140.055527,4.18107165023685
1,763.9918,530.0328,140.075479,4.17966372333467
1,764.4285,530.4099,140.087489,4.18569915927947
1,765.1926,530.7562,140.105489,4.20994940213859
1,765.5357,531.2354,140.125488,4.19917772524059
1,765.5987,531.4433,140.137481,4.18865447863936
1,765.7595,531.4417,140.153487,4.18314314447343
1,765.4386,531.3197,140.175484,4.17578825727105
1,765.2682,530.9891,140.185472,4.17893985286355
1,765.1525,530.9266,140.20149,4.17183199897408
1,764.9648,530.8684,140.221473,4.17180499061942
1,765.034,531.1536,140.233485,4.1738897562027
1,765.2704,531.6047,140.249476,4.17087879031897
1,765.6148,532.1039,140.269479,4.17886045761406
1,765.9442,532.5768,140.281476,4.17685694992542
1,766.4261,532.944,140.299478,4.16916445828974
1,766.9422,533.3853,140.317537,4.15871827863157
1,767.2621,533.5706,140.331478,4.16035740636289
1,767.6542,533.668,140.347515,4.15770406834781
1,767.2421,533.7322,140.363482,4.15943446569145
1,769.15,527.7321,140.381481,4.18617483228445
1,768.8339,521.9077,140.395484,4.16888622567058
1,772.3979,509.7054,140.413499,4.16838936507702
1,773.1949,498.2678,140.429498,4.17761062271893
1,776.0383,486.278,140.445484,4.15774970315397
1,778.1167,474.7064,140.461486,4.19077998958528
1,780.587,463.2558,140.479499,4.19729761779308
1,783.538,451.7086,140.493505,4.19807620346546
1,784.5189,445.5417,140.509491,4.19626198709011
1,784.7372,445.1179,140.527511,4.17368346825242
1,785.3249,444.7139,140.541489,4.17395890690386
1,785.211,445.117,140.557509,4.17161034420133
1,786.2083,444.6913,140.579492,4.17693261988461
1,786.2437,445.1349,140.591493,4.18888591229916
1,786.0433,445.8826,140.607493,4.19631507247686
1,785.629,446.5584,140.6255,4.17135516181588
1,785.1896,447.1063,140.639495,4.16946690529585
1,783.9161,447.4002,140.655515,4.15128376334906
1,783.4142,447.8993,140.677499,4.13762498646975
1,781.9221,448.571,140.687497,4.15291683748364
1,784.785,450.9865,140.703498,4.13615396246314
1,789.0347,454.9921,140.725516,4.14380128495395
1,797.8868,460.8864,140.737512,4.1111356113106
1,806.7542,467.9811,140.753501,4.08887513913214
1,817.7231,475.0515,140.77351,4.01666387915611
1,827.6877,482.1497,140.785542,4.01766388677061
1,837.6052,489.8936,140.801503,4.02125017717481
1,846.4844,497.3441,140.823542,4.02845861390233
1,852.7174,501.885,140.835529,4.02730982750654
1,854.8906,502.9774,140.849506,3.99501249194145
1,854.3466,503.432,140.873542,3.98263358511031
1,853.8884,504.6314,140.88554,3.96997050847858
1,854.2235,505.2558,140.899525,3.98218305781484
1,853.4731,505.4671,140.915513,3.9952399674803
1,853.3927,505.5438,140.93151,4.01209131814539
1,851.9882,505.6889,140.947509,4.01338993106037
1,851.0888,505.7398,140.963519,4.02090535499156
1,849.6928,505.6144,140.981513,4.03810734860599
1,848.2031,505.4553,140.997535,4.02332190424204
1,846.5564,505.2055,141.011514,4.03825030662119
1,845.3578,505.2823,141.031515,4.05549956485629
1,844.2927,505.4075,141.045516,4.07304428517818
1,845.1805,505.5377,141.061521,4.10072086378932
1,843.7738,505.5629,141.079519,4.11374238319695
1,844.8292,505.3601,141.093518,4.12628776393831
1,843.8911,505.1416,141.109518,4.12409519776702
1,844.3621,505.2625,141.129524,4.11653146147728
1,843.7145,505.1957,141.143536,4.12180740386248
1,842.9612,505.1458,141.159521,4.13537374697626
1,842.7766,504.8236,141.179524,4.15122881531715
1,843.332,504.8996,141.191536,4.16242773644626
1,843.2706,505.6627,141.207538,4.15371754206717
1,844.478,505.5433,141.227526,4.16868436150253
1,844.6897,506.1076,141.241526,4.17281873524189
1,846.4681,505.9475,141.255528,4.17071883566678
1,847.0239,506.1256,141.277546,4.18013334274292
1,839.9036,505.5167,141.289529,4.1998487431556
1,830.7296,505.2785,141.305528,4.22474043443799
1,813.0416,503.2914,141.327537,4.24935785122216
1,793.0911,501.2213,141.339533,4.23620594665408
1,774.463,498.7764,141.35353,4.24314220435917
1,755.6799,497.4281,141.373576,4.24713734537363
1,736.5366,495.3849,141.385534,4.24083042889833
1,716.8804,492.8654,141.401533,4.22220397740602
1,706.8914,491.0677,141.421574,4.22922382131219
1,707.2604,490.6447,141.435535,4.21284348703921
1,708.525,490.3887,141.449536,4.22185612842441
1,708.5684,490.1475,141.471555,4.24345722422004
1,708.9636,489.4248,141.483537,4.24910010769963
1,709.341,488.6922,141.499557,4.26052906550467
1,708.4786,487.0427,141.51554,4.2968972120434
1,705.3549,484.3563,141.53354,4.28698700852692
1,701.5176,480.9443,141.547542,4.29075001738966
1,694.7465,476.2236,141.563544,4.29366785101593
1,689.3365,471.4622,141.581543,4.27807681262493
1,683.388,466.4404,141.597544,4.28409711457789
1,677.975,461.58,141.613545,4.28229384124279
1,672.7214,456.7056,141.629545,4.28223982453346
1,668.6105,453.1619,141.645546,4.26773307844996
1,667.5073,452.1993,141.661547,4.26253699697554
1,667.8387,452.6693,141.681548,4.2457478120923
1,667.8729,453.7161,141.693565,4.24934830516577
1,669.2899,455.1896,141.709548,4.27650497294962
1,670.0023,456.9439,141.727551,4.26473794505
1,672.1236,458.1184,141.743551,4.30589937604964
1,672.8537,459.9874,141.757553,4.30399551987648
1,674.9009,460.2901,141.777553,4.28957142867148
1,675.2152,461.9451,141.791555,4.29225829429924
1,676.3129,461.8242,141.807555,4.27766866050661
1,675.8345,461.5531,141.827566,4.29100682958961
1,675.4951,461.5894,141.839557,4.28832438774407
1,674.1885,460.8159,141.855556,4.25822730176151
1,673.566,461.048,141.875565,4.25408827140927
1,673.2683,460.6967,141.891559,4.25720098428428
1,673.2345,460.4453,141.903559,4.26018913276494
