Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,828.5836,514.5131,133.194187,3.59097472392023
1,827.4128,517.7486,133.21218,3.57926683500409
1,827.63,518.7603,133.228197,3.5817832686007
1,827.5964,519.6347,133.244183,3.58604313805699
1,827.2855,520.2018,133.260202,3.61722160596401
1,825.3063,519.7061,133.280187,3.61490924842656
1,823.3332,519.6327,133.292183,3.62796674016863
1,818.9067,519.134,133.308183,3.61459434498101
1,814.551,518.8301,133.328198,3.62345553003252
1,809.8087,518.0497,133.340197,3.66736657451838
1,804.8268,517.2197,133.356186,3.64462600555271
1,800.1342,515.8981,133.378187,3.64121363963932
1,796.017,514.7015,133.388199,3.62625007983297
1,794.1022,514.2502,133.404212,3.6279009655118
1,793.683,513.8787,133.426226,3.63269750960171
1,792.9845,513.0916,133.438189,3.62773728556931
1,792.9073,512.5976,133.454195,3.63445328548551
1,792.692,512.5981,133.476192,3.58254078309983
1,792.1823,512.8552,133.488209,3.57256003189832
1,791.4061,513.451,133.502211,3.57752258423716
1,790.4573,514.4809,133.527199,3.56518838088959
1,789.7426,515.5583,133.535212,3.57034523040056
1,789.1261,516.2548,133.551198,3.5823326325044
1,788.7758,516.7608,133.571202,3.56648012530059
1,788.6675,516.9135,133.583198,3.5842196084559
1,788.42,516.4384,133.599236,3.60284955240786
1,788.372,515.8999,133.619204,3.60005081165582
1,788.4094,515.2462,133.633201,3.62424505874515
1,788.486,514.738,133.649201,3.62331385258585
1,788.7102,514.2117,133.665205,3.65769083146006
1,788.4794,514.0552,133.682223,3.65716870874166
1,788.4869,513.9058,133.698216,3.65742528811097
1,788.4387,513.9967,133.714211,3.65616951603442
1,788.5472,514.6365,133.730229,3.63111635670066
1,789.0773,515.0377,133.746206,3.64248442929238
1,789.6275,515.2543,133.762245,3.61082388553768
1,792.3834,507.3002,133.780227,3.63764574285597
1,794.0751,498.0512,133.796215,3.61085555050522
1,799.4885,480.2714,133.812223,3.58398561365902
1,803.7843,460.129,133.834221,3.57948348391801
1,809.6075,440.2999,133.844217,3.5684680333361
1,815.7798,417.8086,133.860217,3.62021464388818
1,821.4,396.7859,133.88022,3.62637871876359
1,827.0845,375.0654,133.892216,3.63747891969979
1,830.6695,361.1478,133.908214,3.61234287265688
1,834.6783,352.6962,133.932215,3.5825246013701
1,839.9083,345.3453,133.942215,3.56904487125576
1,843.5129,339.4814,133.958218,3.51160974241793
1,850.9284,330.4847,133.979227,3.50182282272726
1,856.2957,323.4759,133.989219,3.47643822897226
1,862.8392,315.87,134.005235,3.46609868574888
1,869.8181,307.0155,134.025228,3.54939384851605
1,877.0388,297.6765,134.039239,3.52659821510315
1,883.781,287.9269,134.053232,3.55526758357883
1,887.0108,282.3192,134.075237,3.55581904295832
1,889.7841,276.547,134.087241,3.52771976031363
1,892.6251,270.7111,134.103225,3.52960964664817
1,895.9317,265.509,134.123238,3.54706333018839
1,902.2677,260.3311,134.137244,3.50755010731518
1,907.9052,257.5122,134.151239,3.48455575294793
1,916.8398,255.8364,134.171234,3.42727219685912
1,923.2985,257.1873,134.185239,3.40831209905446
1,932.0177,257.4249,134.201257,3.38139664381742
1,939.3881,259.2116,134.219263,3.38072597514838
1,948.4913,258.8215,134.233235,3.363257041201
1,956.0704,260.9324,134.249246,3.38668376207352
1,958.4185,262.6237,134.265234,3.41599294915795
1,962.0074,264.6893,134.281233,3.37829301133752
1,963.4023,263.8391,134.297276,3.43193393200636
1,967.3644,265.1615,134.315253,3.33943974692374
1,968.619,263.2514,134.331237,3.37794190272689
1,971.8001,263.8401,134.347268,3.33883403800428
1,972.7848,261.5004,134.363236,3.39388474822044
1,974.4919,262.2949,134.381238,3.34149866830558
1,973.556,260.6405,134.39524,3.3378042280674
1,974.9454,261.3238,134.413258,3.31591360736638
1,973.1885,260.631,134.431257,3.2847966067493
1,974.4886,262.0265,134.445254,3.31011624075472
1,972.7003,261.743,134.459258,3.34312813356519
1,973.6319,263.0171,134.481244,3.32644954323769
1,972.1478,262.5441,134.493245,3.36507125757635
1,973.0826,264.9294,134.509245,3.32545547280461
1,971.9423,264.4631,134.52726,3.34022869355977
1,974.0021,265.444,134.541248,3.33675649017096
1,969.3184,269.9636,134.557256,3.37219866923988
1,965.1886,276.4225,134.577249,3.39443085249513
1,953.197,295.9535,134.589275,3.40625969693065
1,939.1847,318.6655,134.605253,3.45534086227417
1,922.8044,349.3581,134.627256,3.47928691189736
1,906.1015,380.1105,134.639272,3.52284591645002
1,889.0753,411.7888,134.655253,3.53428744710982
1,870.7847,444.5318,134.675255,3.55324323754758
1,855.9854,471.7887,134.687268,3.55270819272846
1,848.5596,491.3704,134.703255,3.50719678681344
1,844.8451,502.2088,134.723276,3.51042696274817
1,843.4684,505.3006,134.737259,3.49737610667944
1,842.8015,506.9164,134.751258,3.5001584328711
1,842.3949,508.116,134.769259,3.55050398502499
1,841.627,509.7842,134.785261,3.58629587572068
1,839.42,511.3855,134.80126,3.56520689092577
1,836.3993,513.1452,134.817261,3.58872453216463
1,830.6514,516.4161,134.833261,3.57483478728682
1,824.9551,519.038,134.849277,3.57343652285635
1,817.3777,523.1749,134.865282,3.55827226303518
1,810.1982,526.7129,134.883265,3.56188288424164
1,802.4856,530.8732,134.899283,3.54873586911708
1,795.0287,535.3696,134.913296,3.5434749443084
1,790.3588,538.5082,134.931287,3.57226748019457
1,788.3209,540.3943,134.947267,3.57350206468254
1,788.6122,539.8792,134.96329,3.57488391455263
1,789.4993,538.7714,134.979295,3.59646673314273
1,790.301,537.4684,134.997319,3.58905433677137
1,791.61,535.216,135.011288,3.59318486880511
1,792.3096,532.7255,135.029275,3.60571348574013
1,792.7737,529.4537,135.043287,3.60235164407641
1,792.9144,526.0135,135.061276,3.58428666368127
1,793.0046,522.7638,135.077295,3.57664504554123
1,793.204,520.1509,135.093326,3.57183662708849
1,793.4926,518.1042,135.109276,3.5827545216307
1,794.0006,516.3281,135.131279,3.59139149077237
1,794.6347,514.6091,135.143277,3.60229506623
1,795.0355,513.4216,135.157279,3.61969775985926
1,795.3918,513.0974,135.177298,3.62843240145594
1,795.386,513.4077,135.191281,3.62962693907321
1,795.0221,513.9886,135.205297,3.64655675366521
1,794.6977,514.2889,135.225294,3.63590195775032
1,794.3382,514.3452,135.240284,3.6327640991658
1,794.136,514.4088,135.254324,3.65010253153741
1,794.0403,514.4597,135.2763,3.65004455670714
1,794.403,514.2496,135.290285,3.64840461406857
1,796.2982,507.0498,135.306287,3.6560531007126
1,796.2474,501.6467,135.324299,3.61896690446883
1,800.5918,477.7115,135.338287,3.62344575114548
1,802.0446,458.4283,135.352289,3.63487878348678
1,807.1193,425.8669,135.37029,3.63875203765929
1,813.023,397.6743,135.386291,3.63382406067103
1,817.7175,367.9451,135.402303,3.59377334825695
1,824.7778,340.5493,135.42031,3.59282467979938
1,827.8539,320.6179,135.436295,3.56481573544443
1,832.8477,304.8702,135.450292,3.58481612056494
1,835.3459,299.005,135.466294,3.55053995735943
1,836.9074,300.1287,135.482302,3.59344703610986
1,838.0899,300.4329,135.498298,3.56551609002054
1,837.2763,301.4171,135.514301,3.54232313111424
1,843.9294,298.247,135.530297,3.52363334968686
1,832.6024,283.461,135.548299,3.57680511660874
-1,NaN,NaN,135.562298,-1
-1,NaN,NaN,135.576299,-1
1,844.9092,279.8811,135.596301,3.56163922697306
-1,NaN,NaN,135.6103,-1
1,839.3804,263.048,135.62832,3.50983627140522
-1,NaN,NaN,135.642303,-1
-1,NaN,NaN,135.658303,-1
-1,NaN,NaN,135.676305,-1
-1,NaN,NaN,135.690307,-1
-1,NaN,NaN,135.708307,-1
-1,NaN,NaN,135.726307,-1
-1,NaN,NaN,135.740309,-1
-1,NaN,NaN,135.754309,-1
-1,NaN,NaN,135.774321,-1
1,851.4636,259.9335,135.79031,3.34621453657746
-1,NaN,NaN,135.804311,-1
-1,NaN,NaN,135.820312,-1
-1,NaN,NaN,135.836314,-1
1,863.5919,253.5282,135.854316,3.33472178317606
1,869.2607,264.4658,135.874314,3.39388661086559
1,873.7587,274.9276,135.888322,3.41587653383613
1,865.1331,301.1985,135.904328,3.5135995130986
1,867.5148,343.447,135.922337,3.49688297137618
1,869.0179,389.7293,135.936333,3.4786534961313
1,855.0765,419.647,135.952338,3.47984209656715
1,840.8978,449.6158,135.972331,3.5154465585947
1,826.4971,483.6094,135.98432,3.50137078203261
1,817.3178,506.8764,136.002321,3.57186398468912
1,815.978,510.2404,136.01834,3.52458737324923
1,817.9437,508.3558,136.034399,3.56055388692766
1,819.9482,507.1716,136.050323,3.55101888999343
1,821.047,508.124,136.066337,3.56482050847262
1,825.7678,506.5043,136.08234,3.5677602281794
1,829.7025,504.2982,136.101328,3.60186933539808
1,837.2618,502.8658,136.115327,3.58851021155715
1,843.6071,500.1182,136.131351,3.60197364352643
1,850.6114,497.9326,136.147329,3.58254532329738
1,856.8488,496.3069,136.165335,3.52592067793012
1,862.8627,494.0931,136.179342,3.50384693592787
1,868.2339,492.6083,136.197353,3.47361410968006
1,870.0885,492.3896,136.211351,3.47396056167781
1,870.1449,493.4285,136.229334,3.52746923454106
1,870.3287,494.7469,136.245335,3.53451143018901
1,870.2629,494.2195,136.261336,3.58229596167803
1,870.4238,493.3229,136.277335,3.58407595194876
1,870.7183,492.802,136.294359,3.58582648914307
1,871.2673,491.8094,136.310337,3.59653204213828
1,871.5893,491.4673,136.326344,3.55043658055365
1,872.0052,490.7878,136.34234,3.56874708086252
1,871.8738,490.3397,136.358341,3.56061279308051
1,871.6967,489.9113,136.37634,3.56650329194963
1,871.6943,489.3989,136.390359,3.57109121978283
1,871.5926,489.0522,136.408362,3.56435112189502
1,871.659,488.828,136.458344,3.52796318475157
1,871.5964,488.6046,136.462349,3.52358014788479
1,871.5411,488.4362,136.470345,3.5599865950644
1,871.5258,488.6575,136.476345,3.55999439489096
1,871.4872,488.5883,136.488347,3.5963550908491
1,871.5193,488.5269,136.504347,3.59448255039752
1,871.2629,488.3969,136.52235,3.59117845073342
1,870.9319,488.0418,136.53635,3.59680422116071
1,870.5743,487.9539,136.552372,3.57240834273398
1,870.3865,487.6395,136.572367,3.57799092307687
1,869.9172,487.9225,136.584362,3.58469854108989
1,865.9099,486.1829,136.602352,3.62612400203943
1,859.495,486.5169,136.620355,3.62872041296214
1,846.0385,484.402,136.634369,3.66558728273958
1,829.6585,482.7352,136.650357,3.70153947733343
1,810.2675,481.4154,136.666357,3.70772881433368
1,790.2215,479.1152,136.682367,3.68065852671862
1,771.0419,477.3652,136.700358,3.66049061995
1,751.7363,475.8323,136.716359,3.67434299550951
1,736.2551,475.7728,136.732359,3.68481129407883
1,726.8435,475.2617,136.748359,3.74831212684512
1,723.0942,473.7775,136.76437,3.73582472093403
1,723.7522,473.6646,136.780373,3.74288624152541
1,724.5117,473.864,136.796398,3.74649278819561
1,725.1095,472.8738,136.814379,3.73176182620227
1,726.0002,471.771,136.828379,3.74500232283026
1,726.5624,471.5808,136.846392,3.70902742724866
1,727.2071,471.8002,136.862367,3.70061188004911
1,727.2825,473.3447,136.878366,3.70543450117111
1,727.1376,475.5046,136.894368,3.68694576900452
1,726.884,478.0444,136.910368,3.6522172158584
1,726.5961,480.4327,136.92638,3.6447454476729
1,726.5959,482.9085,136.942368,3.64448269829154
1,726.7166,484.9227,136.96037,3.64535616245121
1,727.1644,485.8008,136.97637,3.69036383926868
1,727.8005,486.0018,136.990372,3.67725489195436
1,728.5828,485.4034,137.008373,3.6617205478251
1,729.4969,484.9037,137.026397,3.66443023085594
1,730.3796,484.2531,137.040375,3.65884206257761
1,731.2259,483.45,137.05642,3.67287138942629
1,731.9058,482.3438,137.074407,3.70825862046331
1,731.7581,480.8166,137.088378,3.70447337627411
1,730.9732,479.3813,137.106379,3.66338924504817
1,728.7999,477.5765,137.124401,3.66018852218986
1,725.8892,475.7716,137.136379,3.64036834798753
1,722.2274,473.2119,137.154381,3.65644041448832
1,718.321,470.8294,137.172442,3.6782119423151
1,714.3607,468.0559,137.186382,3.67379933595657
1,710.6183,465.6381,137.202386,3.68303817231208
1,707.5901,464.0068,137.220403,3.69553093332797
1,705.7043,462.5429,137.23439,3.71576868928969
1,704.8091,462.0786,137.250422,3.71696031652391
1,704.3821,462.4883,137.270412,3.66277131251991
1,704.3012,462.9974,137.282392,3.65620572119951
1,704.0117,464.3964,137.300405,3.61101073212922
1,703.7263,465.0667,137.318398,3.60310939140618
1,703.679,466.0227,137.332411,3.60639533028007
1,703.6022,466.6325,137.346389,3.59280174598098
1,703.8203,466.4632,137.368417,3.60115873627365
1,704.0244,466.4317,137.380392,3.60927160363644
1,704.5448,464.7202,137.398403,3.5952451871708
1,705.2999,462.3841,137.414398,3.60414676833898
1,705.9553,459.7437,137.430405,3.60777927562594
1,706.4832,456.3434,137.444395,3.61336721107364
1,706.5885,453.1607,137.462397,3.62362107262015
1,706.5753,450.1736,137.478396,3.60346434172243
1,706.4348,447.3868,137.494438,3.61332239117473
1,706.3395,445.3953,137.512398,3.6067581968382
1,706.1589,443.8159,137.530411,3.61798261292279
1,705.9186,442.7089,137.542399,3.61761881504208
1,705.6646,442.4015,137.560406,3.60582733992487
1,705.4064,441.7411,137.578414,3.59896093141288
1,705.0948,441.9937,137.590402,3.60115640796721
1,704.7455,442.2665,137.608422,3.59840679448098
1,704.5652,442.4203,137.628404,3.61520540900528
1,704.4002,442.8794,137.640404,3.61248978879303
1,704.5634,442.4652,137.656407,3.616584232077
1,704.7834,442.3195,137.676406,3.62541060894728
1,705.2972,441.5255,137.688483,3.61036800313741
1,705.7195,440.8578,137.706409,3.60657379496843
1,705.9643,439.8194,137.724422,3.61240608617663
1,706.0138,438.8532,137.738409,3.60975181683898
1,705.5482,438.2754,137.752477,3.60932236071676
1,704.9085,438.0163,137.776411,3.61379946116358
1,704.1786,437.6576,137.784429,3.5763211781159
1,703.5049,437.0398,137.802413,3.58549098018557
1,702.841,436.6121,137.822452,3.56939015910029
1,702.5305,436.2378,137.834437,3.56697232928127
1,702.3609,436.7345,137.850433,3.574606962502
1,703.6673,437.0526,137.872425,3.56788118369877
1,705.2141,437.0804,137.882434,3.56786930933595
1,708.093,436.3673,137.900417,3.56307358015329
1,710.7526,435.3463,137.916421,3.58273170422763
1,713.517,434.1666,137.93242,3.58704198151827
1,714.9026,434.3054,137.94842,3.60381905920804
1,716.7997,433.2417,137.966424,3.61250597052276
1,716.6479,434.3667,137.980423,3.6187288351357
1,717.4808,433.2687,137.996424,3.63790546543896
1,716.5398,433.6947,138.014432,3.66660067811608
1,715.9822,434.0103,138.028427,3.64974304102361
1,715.1351,433.7796,138.046425,3.6533703096211
1,713.9297,434.0129,138.062451,3.6492554936558
1,712.9874,434.3737,138.080468,3.62166913691908
1,713.7062,433.5693,138.094493,3.64039384294301
1,713.0914,434.9338,138.110451,3.6758566275239
1,713.1581,435.907,138.128446,3.67780297528952
1,712.2273,438.0566,138.142431,3.67953174281865
1,711.7546,439.606,138.158461,3.65777767729014
1,712.1682,440.3298,138.178432,3.61536594573408
1,712.6945,440.7837,138.190433,3.61822219565511
1,714.3431,439.4482,138.208437,3.63248097710311
1,715.8239,436.9715,138.227454,3.64444591104984
1,716.0381,435.6502,138.241436,3.61947063356638
1,722.0328,424.5048,138.257437,3.63474490586668
1,727.2564,412.4606,138.277456,3.59859329182655
1,738.9691,392.1985,138.289498,3.56700853444636
1,749.301,370.5309,138.305473,3.57438100036234
1,761.54,348.9919,138.329439,3.55628016404808
1,773.0547,328.0585,138.337442,3.56613961048424
1,784.9108,307.3848,138.353443,3.56948573607951
1,796.9301,285.8968,138.37345,3.58792988117784
1,803.7128,272.3634,138.385455,3.60242859460413
1,805.4579,269.1913,138.401508,3.61923698801547
1,805.7675,268.0771,138.423456,3.630839753896
1,805.5714,266.9191,138.435446,3.63197457045317
1,806.4208,265.1984,138.451445,3.59970645513386
1,808.0201,263.9115,138.473449,3.60159203410149
1,814.8542,260.0155,138.485465,3.60328401438892
1,822.5447,255.1465,138.501485,3.60863283276558
1,836.2454,249.0954,138.517451,3.61588760279119
1,849.1452,240.5133,138.533452,3.62734275404364
1,863.4061,233.4291,138.549451,3.60271485988051
1,877.1422,226.2631,138.567513,3.59099602792412
1,890.1298,219.6673,138.583465,3.56624892447144
1,900.9862,213.1605,138.597498,3.54301405604929
1,905.9464,209.1767,138.613496,3.51455411873758
1,906.4169,210.8432,138.631456,3.46279109362513
1,906.2247,213.58,138.645479,3.4308391623199
1,904.8115,216.4332,138.663464,3.40569310355932
1,903.6794,219.7793,138.679459,3.40318598318845
1,902.3058,223.1505,138.695459,3.37652990128845
1,900.7586,225.5126,138.711458,3.39416402857751
1,899.026,228.0244,138.731462,3.37834877427667
1,897.2896,230.2421,138.74348,3.37996950838715
1,895.9944,232.1148,138.759462,3.42311745043844
1,894.4128,236.4335,138.779465,3.43757495284081
1,891.3477,244.5846,138.791464,3.47303436137736
1,885.5364,263.342,138.809488,3.50569188594818
1,876.0713,289.7489,138.828474,3.49593278951943
1,864.1404,325.0583,138.840477,3.50618141237646
1,850.4275,363.6809,138.856467,3.54750349652022
1,836.4694,403.5768,138.878469,3.55223915539682
1,821.5154,444.8414,138.888487,3.58334381598979
1,807.112,483.7802,138.906485,3.60248319339007
1,795.1229,514.4227,138.924504,3.56260233093053
1,788.0082,530.8796,138.938491,3.5676269326359
1,784.9842,535.694,138.954471,3.57276143040508
1,784.2839,536.5725,138.974491,3.56684776488692
1,783.5891,537.2482,138.986474,3.62155481707305
1,783.7691,537.2746,139.002474,3.63241625018418
1,783.2921,537.4823,139.020498,3.62877896986902
1,783.8132,536.8365,139.036476,3.6293207667768
1,784.3733,536.3484,139.050477,3.61387268640101
1,785.1702,535.8697,139.070486,3.60438192728907
1,786.3041,535.2346,139.084479,3.56532959267497
1,787.5048,534.582,139.100479,3.55849601328373
1,789.2458,533.4999,139.116483,3.54719453025609
1,790.5463,532.7361,139.134481,3.53745545726269
1,791.2115,532.5087,139.148482,3.57532268390059
1,792.2051,531.7119,139.164484,3.5629915073514
1,792.8878,531.4837,139.182486,3.54673492256552
1,793.3372,531.2359,139.198501,3.54963820427656
1,793.5894,531.6111,139.214509,3.51960386615247
1,793.6591,532.2354,139.230486,3.54094582144171
1,793.6722,532.0386,139.246486,3.5751077812165
1,793.6131,531.6412,139.262488,3.59327485784888
1,793.2803,530.6104,139.280505,3.61720868386328
1,792.7926,529.2112,139.294513,3.61426721792668
1,791.9764,527.5535,139.31249,3.63517843652517
1,790.9698,524.9926,139.328528,3.63204593304545
1,790.106,522.1627,139.3445,3.66386841051281
1,789.3891,519.2728,139.360504,3.67870694026351
1,788.9608,516.774,139.378494,3.69739509187639
1,788.602,515.3969,139.392512,3.70812322944403
1,788.6711,513.9582,139.408495,3.69785260409117
1,789.0238,512.643,139.428501,3.68873251136392
1,789.617,511.9675,139.442507,3.63597483374178
1,790.277,511.4748,139.458497,3.62924917135388
1,790.5506,511.8674,139.476499,3.64114111289382
1,790.4777,512.653,139.490518,3.64481785800308
1,790.1002,513.5259,139.504525,3.65786685142666
1,789.7576,514.6744,139.525259,3.67241888307035
1,789.5917,515.9046,139.538501,3.64759902004153
1,789.3846,517.1483,139.554537,3.65942995995283
1,789.5371,518.2604,139.572523,3.65028530359268
1,789.7874,518.6676,139.586504,3.64736514165998
1,790.2507,518.9987,139.602504,3.65270860493183
1,791.0173,519.1138,139.622518,3.65341932047158
1,791.6505,518.6177,139.638509,3.696926869452
1,792.2837,518.189,139.652507,3.68521281052381
1,792.4883,517.1823,139.670509,3.70376883074641
1,792.5251,516.3475,139.684516,3.70541797019541
1,792.3853,515.6188,139.700526,3.69356328155845
1,792.0804,514.7112,139.716513,3.69515863712877
1,791.6859,514.2716,139.734513,3.67837294470519
1,791.2051,513.8337,139.748513,3.67979414295405
1,790.996,513.8437,139.766542,3.68867593351752
1,790.9007,514.5891,139.782517,3.70955071412027
1,791.1685,515.4112,139.798526,3.69267968926579
1,791.7682,516.2415,139.814536,3.67110199294984
1,792.3838,517.3323,139.832518,3.6628523375839
1,793.0798,518.2753,139.846516,3.65948141552508
1,793.7462,519.384,139.862565,3.66127153392881
1,794.347,520.4484,139.880522,3.67848703172058
1,794.8484,521.6749,139.896519,3.65095084998757
1,797.6864,517.9225,139.910531,3.65838315337896
1,799.066,514.9929,139.930521,3.6476741079241
1,807.4949,495.6709,139.946522,3.62795102410018
1,814.0228,475.5617,139.960522,3.64156509749591
1,827.1013,441.0701,139.978524,3.61828552559018
1,839.1697,404.8744,139.994548,3.63733840640634
1,853.1065,366.9161,140.010537,3.62682295963168
1,866.3714,328.5644,140.026545,3.63705679774284
1,877.222,296.3376,140.042528,3.63995297811925
1,886.8146,267.7481,140.056529,3.66476410999894
1,893.2974,248.3862,140.078529,3.66052729077637
1,896.0497,239.9641,140.090531,3.64155054558069
1,897.381,236.6168,140.10653,3.63807240501046
1,897.0601,237.1013,140.124549,3.62090766429901
1,896.7523,237.0903,140.140532,3.63093905616552
1,895.9974,236.5253,140.154532,3.60345712397248
1,895.3093,235.5706,140.174587,3.60082578845322
1,894.1201,235.9451,140.188535,3.58499248977751
1,892.8679,236.7046,140.204548,3.56027635280043
1,891.5987,237.7374,140.222567,3.55994852725416
1,890.3317,238.9338,140.238537,3.52824083529413
1,889.1151,240.0667,140.252537,3.53515066672117
1,888.0621,241.6468,140.272572,3.51572246290743
1,887.204,243.6462,140.284542,3.48627858329564
1,886.1894,243.8943,140.300541,3.50125436671078
1,882.7872,245.8934,140.316544,3.42812738381326
1,870.1901,244.2654,140.334543,3.4238767111674
1,852.7969,246.0672,140.350557,3.42359917704016
1,819.5925,242.8898,140.366547,3.42650793027133
1,782.1205,242.0893,140.382556,3.39835928753018
1,728.5344,234.3171,140.40056,3.36731132119894
-1,NaN,NaN,140.410547,-1
-1,NaN,NaN,140.428552,-1
-1,NaN,NaN,140.444551,-1
-1,NaN,NaN,140.460549,-1
-1,NaN,NaN,140.476567,-1
-1,NaN,NaN,140.492551,-1
-1,NaN,NaN,140.508569,-1
-1,NaN,NaN,140.524552,-1
-1,NaN,NaN,140.540552,-1
-1,NaN,NaN,140.556554,-1
-1,NaN,NaN,140.574554,-1
-1,NaN,NaN,140.590555,-1
-1,NaN,NaN,140.606556,-1
-1,NaN,NaN,140.624568,-1
-1,NaN,NaN,140.638557,-1
-1,NaN,NaN,140.654559,-1
-1,NaN,NaN,140.674559,-1
-1,NaN,NaN,140.688572,-1
-1,NaN,NaN,140.702561,-1
-1,NaN,NaN,140.722579,-1
-1,NaN,NaN,140.736576,-1
-1,NaN,NaN,140.752563,-1
-1,NaN,NaN,140.770575,-1
-1,NaN,NaN,140.784595,-1
-1,NaN,NaN,140.800584,-1
-1,NaN,NaN,140.816598,-1
-1,NaN,NaN,140.832589,-1
-1,NaN,NaN,140.848568,-1
-1,NaN,NaN,140.866572,-1
-1,NaN,NaN,140.882587,-1
-1,NaN,NaN,140.898571,-1
-1,NaN,NaN,140.914574,-1
-1,NaN,NaN,140.930573,-1
-1,NaN,NaN,140.946574,-1
-1,NaN,NaN,140.962591,-1
-1,NaN,NaN,140.978573,-1
-1,NaN,NaN,140.996584,-1
-1,NaN,NaN,141.010583,-1
-1,NaN,NaN,141.028614,-1
-1,NaN,NaN,141.044584,-1
-1,NaN,NaN,141.060595,-1
-1,NaN,NaN,141.076591,-1
-1,NaN,NaN,141.094643,-1
-1,NaN,NaN,141.108581,-1
-1,NaN,NaN,141.124585,-1
-1,NaN,NaN,141.142586,-1
-1,NaN,NaN,141.158591,-1
-1,NaN,NaN,141.176585,-1
-1,NaN,NaN,141.190597,-1
-1,NaN,NaN,141.206619,-1
-1,NaN,NaN,141.224588,-1
-1,NaN,NaN,141.240602,-1
-1,NaN,NaN,141.254593,-1
-1,NaN,NaN,141.274609,-1
-1,NaN,NaN,141.286591,-1
-1,NaN,NaN,141.304591,-1
-1,NaN,NaN,141.322625,-1
-1,NaN,NaN,141.336594,-1
-1,NaN,NaN,141.352595,-1
-1,NaN,NaN,141.370596,-1
-1,NaN,NaN,141.384596,-1
-1,NaN,NaN,141.400598,-1
-1,NaN,NaN,141.420629,-1
-1,NaN,NaN,141.436599,-1
-1,NaN,NaN,141.450636,-1
-1,NaN,NaN,141.470613,-1
-1,NaN,NaN,141.4846,-1
-1,NaN,NaN,141.502604,-1
-1,NaN,NaN,141.518603,-1
-1,NaN,NaN,141.534602,-1
-1,NaN,NaN,141.548615,-1
-1,NaN,NaN,141.566608,-1
-1,NaN,NaN,141.580632,-1
-1,NaN,NaN,141.600607,-1
-1,NaN,NaN,141.614624,-1
-1,NaN,NaN,141.630608,-1
-1,NaN,NaN,141.646611,-1
-1,NaN,NaN,141.662609,-1
-1,NaN,NaN,141.678609,-1
-1,NaN,NaN,141.696625,-1
-1,NaN,NaN,141.710622,-1
-1,NaN,NaN,141.728625,-1
-1,NaN,NaN,141.742614,-1
-1,NaN,NaN,141.76063,-1
-1,NaN,NaN,141.776647,-1
-1,NaN,NaN,141.792616,-1
-1,NaN,NaN,141.808617,-1
-1,NaN,NaN,141.824638,-1
-1,NaN,NaN,141.840619,-1
-1,NaN,NaN,141.858621,-1
-1,NaN,NaN,141.87462,-1
-1,NaN,NaN,141.890621,-1
-1,NaN,NaN,141.906623,-1
-1,NaN,NaN,141.924656,-1
-1,NaN,NaN,141.938622,-1
-1,NaN,NaN,141.95663,-1
-1,NaN,NaN,141.972625,-1
-1,NaN,NaN,141.98666,-1
-1,NaN,NaN,142.004645,-1
-1,NaN,NaN,142.022641,-1
-1,NaN,NaN,142.03465,-1
-1,NaN,NaN,142.054632,-1
-1,NaN,NaN,142.072638,-1
-1,NaN,NaN,142.084631,-1
-1,NaN,NaN,142.10065,-1
-1,NaN,NaN,142.118634,-1
-1,NaN,NaN,142.13266,-1
-1,NaN,NaN,142.150637,-1
-1,NaN,NaN,142.166641,-1
-1,NaN,NaN,142.18265,-1
-1,NaN,NaN,142.198643,-1
-1,NaN,NaN,142.214653,-1
-1,NaN,NaN,142.230639,-1
-1,NaN,NaN,142.24664,-1
-1,NaN,NaN,142.262711,-1
-1,NaN,NaN,142.280653,-1
-1,NaN,NaN,142.296642,-1
-1,NaN,NaN,142.312645,-1
-1,NaN,NaN,142.328644,-1
-1,NaN,NaN,142.344644,-1
-1,NaN,NaN,142.360647,-1
-1,NaN,NaN,142.376679,-1
-1,NaN,NaN,142.392646,-1
-1,NaN,NaN,142.410653,-1
-1,NaN,NaN,142.42467,-1
1,690.0045,227.7614,142.446666,3.74452397227287
1,646.1328,221.0844,142.458651,3.53034748695791
1,622.2209,214.2558,142.478651,3.46854235976934
1,613.551,210.6859,142.49067,3.42053361237049
1,616.152,207.3278,142.508652,3.3819570671767
1,628.0041,206.1302,142.526653,3.35420086048543
1,649.0901,207.8149,142.540653,3.3397872466594
1,681.251,212.4748,142.556656,3.35664628073573
1,708.9701,221.9925,142.576674,3.36373620666564
1,719.1398,225.0576,142.588674,3.34418611600995
1,732.6805,229.5238,142.606659,3.35458642803133
1,748.9206,227.8713,142.622693,3.38167347945273
1,766.4964,228.7532,142.636659,3.38716967962682
1,783.2738,227.0659,142.652661,3.36366007104516
1,799.3661,227.7177,142.670696,3.35274985991418
1,815.3884,228.8204,142.684681,3.33282165229321
1,827.3418,227.9209,142.700663,3.32421320490539
1,828.6868,227.2271,142.722682,3.44983406830579
1,828.4993,227.9466,142.734665,3.4001162275672
1,822.3018,228.2695,142.752669,3.4113060683012
1,820.3795,230.1879,142.7707,3.34368657786399
1,818.782,230.241,142.784667,3.35483229719102
1,821.019,229.8419,142.798669,3.36030917242169
1,823.7094,226.9919,142.818687,3.37109144311398
1,830.3307,225.4828,142.832669,3.34839290007949
1,840.8863,223.3095,142.84867,3.35489062126726
