Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704.7307,469.3152,904.464863,5.24233281612396
-1,NaN,NaN,904.464893,0
1,704.2277,469.6897,904.476848,5.2282651886344
-1,NaN,NaN,904.488849,0
1,703.8177,471.0414,904.50685,5.18015353009105
-1,NaN,NaN,904.520867,0
1,703.4679,472.6394,904.542892,5.19062299281359
-1,NaN,NaN,904.552852,0
1,703.23,474.6974,904.572853,5.13637997210026
-1,NaN,NaN,904.588854,0
1,704.582,476.0906,904.604871,5.24522596970201
-1,NaN,NaN,904.618854,0
1,704.3874,477.3676,904.642873,5.25841303169727
-1,NaN,NaN,904.650872,0
1,707.7321,478.328,904.668857,5.23638678714633
-1,NaN,NaN,904.686877,0
1,707.9658,478.6411,904.702876,5.30887674540281
-1,NaN,NaN,904.714859,0
1,710.3208,479.3535,904.740912,5.13382814824581
-1,NaN,NaN,904.748872,0
1,712.673,478.2009,904.766872,5.33204386010766
-1,NaN,NaN,904.784951,0
1,715.0405,476.6783,904.798862,5.36372605711222
-1,NaN,NaN,904.814862,0
1,718.785,473.9484,904.836866,5.37897180765867
-1,NaN,NaN,904.846879,0
1,720.9323,470.9145,904.864879,5.39082335308194
-1,NaN,NaN,904.878877,0
1,736.3743,473.6799,904.896867,5.57077070698142
-1,NaN,NaN,904.910877,0
1,765.9204,484.1245,904.930871,5.53182745352387
1,778.4244,501.5964,904.946925,5.54403383284807
-1,NaN,NaN,904.95887,0
-1,NaN,NaN,904.976872,0
-1,NaN,NaN,904.992872,0
-1,NaN,NaN,905.008878,0
-1,NaN,NaN,905.024874,0
-1,NaN,NaN,905.042891,0
-1,NaN,NaN,905.056874,0
-1,NaN,NaN,905.070874,0
-1,NaN,NaN,905.090876,0
-1,NaN,NaN,905.104876,0
-1,NaN,NaN,905.120894,0
-1,NaN,NaN,905.141889,0
-1,NaN,NaN,905.153879,0
-1,NaN,NaN,905.169878,0
-1,NaN,NaN,905.189881,0
-1,NaN,NaN,905.201881,0
-1,NaN,NaN,905.217881,0
-1,NaN,NaN,905.239882,0
-1,NaN,NaN,905.251887,0
-1,NaN,NaN,905.265885,0
-1,NaN,NaN,905.285885,0
-1,NaN,NaN,905.299886,0
-1,NaN,NaN,905.317905,0
-1,NaN,NaN,905.333896,0
-1,NaN,NaN,905.349906,0
-1,NaN,NaN,905.3659,0
-1,NaN,NaN,905.385892,0
-1,NaN,NaN,905.397892,0
-1,NaN,NaN,905.413889,0
-1,NaN,NaN,905.43191,0
1,810.2568,520.8976,905.447909,5.16858324408531
-1,NaN,NaN,905.463892,0
1,820.6342,529.6846,905.484033,5.0836238078773
-1,NaN,NaN,905.493895,0
1,811.099,528.7149,905.513913,5.06715383380651
-1,NaN,NaN,905.527907,0
1,753.3561,492.2332,905.54791,5.12430444359779
-1,NaN,NaN,905.561896,0
1,759.0807,489.9456,905.579898,5.21329930052161
-1,NaN,NaN,905.595898,0
1,746.1906,487.7262,905.609916,5.29045797884464
-1,NaN,NaN,905.625916,0
1,728.9392,484.4408,905.6459,5.35707641392946
-1,NaN,NaN,905.6579,0
1,718.3799,482.3922,905.675902,5.41145820170641
-1,NaN,NaN,905.691911,0
1,714.341,480.8969,905.707922,5.36849023774266
-1,NaN,NaN,905.723917,0
1,712.5293,480.1581,905.741906,5.3281644359231
-1,NaN,NaN,905.755906,0
1,711.2789,479.4241,905.773907,5.32938959077001
-1,NaN,NaN,905.791908,0
1,708.7977,479.1602,905.805907,5.33667346462607
-1,NaN,NaN,905.821907,0
1,705.4398,480.0843,905.84191,5.36470580846071
-1,NaN,NaN,905.853922,0
1,703.4337,480.5497,905.869911,5.40466792881489
-1,NaN,NaN,905.889912,0
1,702.8301,480.3394,905.901914,5.41012967005372
-1,NaN,NaN,905.917931,0
1,702.4332,479.8854,905.93795,5.39759173989296
-1,NaN,NaN,905.949915,0
1,702.085,479.124,905.967916,5.34438760951161
-1,NaN,NaN,905.985952,0
1,702.2838,478.0841,905.999925,5.33566018566489
-1,NaN,NaN,906.015917,0
1,702.9957,478.1539,906.035924,5.34547073766589
-1,NaN,NaN,906.047921,0
1,704.3022,479.0262,906.065936,5.37026626989245
-1,NaN,NaN,906.081921,0
1,705.5152,480.286,906.097922,5.38558745756745
-1,NaN,NaN,906.11394,0
1,706.076,480.9565,906.129938,5.38667757064104
-1,NaN,NaN,906.145924,0
1,706.1797,481.0421,906.161924,5.356858484447
-1,NaN,NaN,906.177929,0
1,707.2258,479.9584,906.195926,5.29909692704678
-1,NaN,NaN,906.20994,0
1,710.4395,478.2903,906.227929,5.27773564681411
-1,NaN,NaN,906.243934,0
1,713.5397,477.4307,906.259928,5.25081716477871
-1,NaN,NaN,906.27393,0
1,717.5242,475.663,906.293935,5.2561960183084
-1,NaN,NaN,906.307942,0
1,719.6822,476.7737,906.323945,5.25907520204782
-1,NaN,NaN,906.341949,0
1,726.3455,476.5757,906.355934,5.27367182075977
-1,NaN,NaN,906.371953,0
1,735.1964,476.6453,906.389958,5.30062755569816
-1,NaN,NaN,906.405936,0
1,753.3991,476.5858,906.421953,5.29440492391586
-1,NaN,NaN,906.441969,0
1,758.4402,476.2534,906.455937,5.28854411095381
-1,NaN,NaN,906.467951,0
1,767.4792,475.8808,906.489937,5.32956700772047
-1,NaN,NaN,906.501939,0
1,772.9296,474.6359,906.51994,5.33981760963798
-1,NaN,NaN,906.535971,0
1,773.8568,471.0115,906.553945,5.38636092096567
-1,NaN,NaN,906.567943,0
1,759.2424,467.2758,906.585969,5.37365209311247
-1,NaN,NaN,906.601944,0
1,738.1191,464.9548,906.617944,5.35828387364745
-1,NaN,NaN,906.635965,0
1,722.8852,464.3353,906.649948,5.39957452565432
-1,NaN,NaN,906.665947,0
1,710.7405,466.7948,906.684054,5.40365092456341
-1,NaN,NaN,906.697949,0
1,705.8026,468.6933,906.713964,5.41636766865849
-1,NaN,NaN,906.729951,0
1,705.5942,470.2748,906.745963,5.41410455480218
-1,NaN,NaN,906.761953,0
1,705.0874,472.8194,906.777955,5.35185588523746
-1,NaN,NaN,906.793953,0
1,704.472,474.7531,906.811955,5.32871764153242
-1,NaN,NaN,906.825953,0
-1,NaN,NaN,906.844009,0
-1,NaN,NaN,906.859956,0
1,708.2487,474.905,906.875957,5.3734639659524
-1,NaN,NaN,906.891974,0
1,722.2141,469.4513,906.909958,5.51745528355241
-1,NaN,NaN,906.923959,0
1,730.4638,466.1115,906.941976,5.64090861007571
-1,NaN,NaN,906.95596,0
1,741.0314,470.8877,906.973962,5.5181821808219
-1,NaN,NaN,906.990008,0
1,751.6124,483.9034,907.005979,5.41421864181757
-1,NaN,NaN,907.02201,0
1,753.9537,502.3034,907.039994,5.33434096723795
-1,NaN,NaN,907.053997,0
1,761.2698,519.4199,907.069985,5.31826075166464
-1,NaN,NaN,907.087985,0
1,761.8194,523.6473,907.103974,5.36253349855542
-1,NaN,NaN,907.117968,0
1,754.4088,523.0136,907.137987,5.32292714342475
-1,NaN,NaN,907.15197,0
1,741.4238,515.2005,907.167989,5.30574005097151
-1,NaN,NaN,907.186003,0
1,728.426,501.5349,907.199983,5.32055227085948
-1,NaN,NaN,907.215972,0
1,717.3334,486.646,907.235978,5.31964097172022
-1,NaN,NaN,907.24799,0
1,712.6651,472.9755,907.265975,5.36262756213546
-1,NaN,NaN,907.281974,0
1,715.1264,469.9142,907.297975,5.379359703511
-1,NaN,NaN,907.313987,0
1,714.5566,469.1314,907.330012,5.3795101121068
-1,NaN,NaN,907.345978,0
1,712.3664,469.5935,907.363978,5.37219736725092
-1,NaN,NaN,907.377981,0
1,710.2522,470.9873,907.393986,5.39520988240838
-1,NaN,NaN,907.412033,0
1,710.1812,472.8966,907.428007,5.35374181345105
-1,NaN,NaN,907.443986,0
1,709.8565,474.0684,907.46,5.36937545984983
-1,NaN,NaN,907.475991,0
1,710.7368,471.9508,907.491983,5.34549774602056
-1,NaN,NaN,907.510004,0
1,710.2213,468.3776,907.524002,5.26215601712465
-1,NaN,NaN,907.541987,0
1,710.7679,465.0768,907.557989,5.27719128876925
-1,NaN,NaN,907.574,0
1,717.4875,465.3064,907.58999,5.25635946542025
-1,NaN,NaN,907.604001,0
1,724.7701,466.5956,907.621989,5.26615884155035
-1,NaN,NaN,907.640019,0
1,731.9188,466.5786,907.654004,5.30561897903681
-1,NaN,NaN,907.667998,0
1,739.9535,466.9601,907.689994,5.31808426603675
-1,NaN,NaN,907.699994,0
1,747.4595,466.8169,907.719995,5.39763178676367
-1,NaN,NaN,907.736034,0
1,755.131,465.7166,907.751997,5.46996667981148
-1,NaN,NaN,907.765998,0
1,762.5889,463.929,907.78803,5.54358446970582
-1,NaN,NaN,907.798016,0
1,765.8827,461.2204,907.818001,5.51641872152686
-1,NaN,NaN,907.830002,0
1,766.6541,458.7028,907.85,5.51455328240991
-1,NaN,NaN,907.864003,0
1,771.7247,458.2198,907.886022,5.48045011237264
-1,NaN,NaN,907.896004,0
1,776.3884,458.4341,907.916016,5.48056280240417
-1,NaN,NaN,907.928022,0
1,785.9791,459.8667,907.948028,5.4862997494638
-1,NaN,NaN,907.960006,0
1,795.5072,461.7834,907.980019,5.44906035065651
-1,NaN,NaN,907.992024,0
1,804.9879,463.8488,908.01401,5.50187239423394
-1,NaN,NaN,908.024017,0
1,814.6649,466.6483,908.046009,5.46994619071484
-1,NaN,NaN,908.058012,0
1,824.0141,469.5789,908.076011,5.46101527288556
-1,NaN,NaN,908.09001,0
1,833.2968,471.9251,908.110013,5.52021153271198
-1,NaN,NaN,908.122013,0
1,837.4926,473.3661,908.142013,5.48931024968624
-1,NaN,NaN,908.15403,0
1,836.4186,473.1846,908.17403,5.5725397542119
-1,NaN,NaN,908.188025,0
1,835.6235,472.2272,908.206035,5.66044729202986
-1,NaN,NaN,908.220018,0
1,834.697,471.3641,908.240069,5.60996914282441
-1,NaN,NaN,908.25203,0
1,834.2397,470.2968,908.272029,5.65813761204481
-1,NaN,NaN,908.288048,0
1,834.2978,469.39,908.304038,5.63136069104075
-1,NaN,NaN,908.318028,0
1,835.1115,468.4734,908.340035,5.5692233145237
-1,NaN,NaN,908.350041,0
1,836.7921,467.4761,908.370025,5.52737573161721
-1,NaN,NaN,908.382024,0
1,838.9002,466.7629,908.400054,5.59075362980366
-1,NaN,NaN,908.414029,0
1,841.6874,466.4379,908.436032,5.51672093570232
-1,NaN,NaN,908.44605,0
1,844.7703,466.3637,908.468109,5.55593147873878
-1,NaN,NaN,908.480085,0
1,847.8389,466.8509,908.498029,5.56962005794048
-1,NaN,NaN,908.512042,0
1,850.3057,467.0607,908.530071,5.55136939510703
-1,NaN,NaN,908.544032,0
1,843.3062,467.8378,908.564034,5.51723781973124
-1,NaN,NaN,908.580048,0
1,817.1749,471.9189,908.596052,5.41065959259868
-1,NaN,NaN,908.612039,0
1,778.964,477.2003,908.628038,5.30714029446244
-1,NaN,NaN,908.644038,0
1,739.7313,480.306,908.660036,5.20577561110258
-1,NaN,NaN,908.676042,0
1,710.8327,480.9058,908.692038,5.16219530254602
-1,NaN,NaN,908.708058,0
1,711.0834,476.801,908.726041,5.15205226838589
-1,NaN,NaN,908.742041,0
1,710.1386,474.1495,908.758041,5.17073273658752
-1,NaN,NaN,908.774063,0
1,707.164,474.3047,908.792059,5.22976880893111
-1,NaN,NaN,908.806059,0
1,703.2039,475.0303,908.822045,5.23964036256075
-1,NaN,NaN,908.842045,0
1,699.9239,474.4473,908.856047,5.24632353335619
-1,NaN,NaN,908.872056,0
1,698.0249,472.5557,908.892048,5.23698376491666
-1,NaN,NaN,908.90406,0
1,697.3568,471.453,908.920049,5.19134802743793
-1,NaN,NaN,908.938061,0
1,697.8843,471.0735,908.954062,5.17362356185913
-1,NaN,NaN,908.968052,0
1,698.9053,471.1081,908.992071,5.20972395315766
-1,NaN,NaN,909.000082,0
1,700.1349,472.0068,909.018058,5.21507440134883
-1,NaN,NaN,909.034128,0
1,701.6885,471.8989,909.050053,5.21605741232634
-1,NaN,NaN,909.066076,0
1,703.0843,471.3271,909.086058,5.27592608705163
-1,NaN,NaN,909.098075,0
1,704.589,472.3752,909.116075,5.19468635320663
-1,NaN,NaN,909.128059,0
1,705.2436,473.1156,909.148059,5.17569528892636
-1,NaN,NaN,909.16206,0
1,706.729,473.4202,909.182685,5.22121740505099
-1,NaN,NaN,909.195061,0
1,706.9903,474.1403,909.213062,5.15729608014226
-1,NaN,NaN,909.22508,0
1,709.2038,474.6862,909.247082,5.21585578098893
-1,NaN,NaN,909.259065,0
1,713.7784,474.5526,909.279091,5.22851152345538
-1,NaN,NaN,909.293083,0
1,720.1725,474.255,909.311067,5.28814923018217
-1,NaN,NaN,909.323068,0
1,727.2593,474.4687,909.343067,5.31523348763585
-1,NaN,NaN,909.355068,0
1,735.452,474.3257,909.37507,5.31473476439714
-1,NaN,NaN,909.389071,0
1,744.1627,473.9612,909.40709,5.3995493799448
-1,NaN,NaN,909.421084,0
1,752.7697,473.7367,909.443091,5.2901292219758
-1,NaN,NaN,909.453074,0
1,760.5188,472.6303,909.473077,5.29243238270283
-1,NaN,NaN,909.489076,0
1,767.8773,472.0916,909.505075,5.22104185074568
-1,NaN,NaN,909.517076,0
1,775.1321,472.5162,909.541097,5.16525469720364
-1,NaN,NaN,909.549094,0
1,784.6261,471.5865,909.569078,5.19816903397441
-1,NaN,NaN,909.58308,0
1,796.2334,472.792,909.60108,5.19476132467389
-1,NaN,NaN,909.615097,0
1,807.0824,472.8076,909.639106,5.35045191645622
-1,NaN,NaN,909.647096,0
1,817.7584,473.5656,909.667084,5.36345830187202
-1,NaN,NaN,909.681088,0
1,824.0034,473.9654,909.699098,5.37653267383575
-1,NaN,NaN,909.715104,0
1,819.31,475.4147,909.735086,5.25999115779996
-1,NaN,NaN,909.747087,0
1,783.1422,474.4365,909.763101,5.19162509590387
-1,NaN,NaN,909.781094,0
1,744.9281,473.4788,909.797107,5.2375141531229
-1,NaN,NaN,909.813098,0
1,709.572,475.5189,909.83114,5.17046451568604
-1,NaN,NaN,909.845098,0
1,704.7661,476.4453,909.861092,5.21737476810813
-1,NaN,NaN,909.8771,0
1,703.1276,478.2686,909.894098,5.1742042414844
-1,NaN,NaN,909.910094,0
1,702.8967,477.2953,909.926113,5.11275557801127
-1,NaN,NaN,909.94411,0
1,704.0657,474.9952,909.960096,5.13671943917871
1,704.3572,473.8826,909.976127,5.13755949214101
1,705.3054,472.4209,909.994116,5.21624833345413
1,705.5099,471.713,910.008168,5.25160413235426
1,705.9935,471.179,910.022116,5.3435442969203
1,706.1918,471.6152,910.045119,5.3679239936173
1,706.3514,472.2923,910.057118,5.33003220334649
1,706.41,473.0691,910.073102,5.31662348657846
1,706.1989,474.2149,910.091135,5.27902040630579
1,705.3627,475.6308,910.105103,5.2802306599915
1,704.4674,477.2897,910.121122,5.34188747406006
1,703.725,478.2384,910.141105,5.34608541056514
1,703.1028,478.4503,910.155132,5.33699430525303
1,702.4545,478.101,910.169106,5.40603650733829
1,701.2737,477.494,910.191116,5.41235134005547
1,701.5043,475.3047,910.203126,5.44109009206295
1,700.6254,473.0953,910.219107,5.46335335820913
1,702.0593,469.9778,910.239139,5.43138384819031
1,702.5289,467.5793,910.251109,5.38415834307671
1,703.6674,466.3078,910.267122,5.30045805498958
1,704.0511,466.0323,910.289129,5.30585134401917
1,704.3404,466.5197,910.301111,5.32166613265872
1,705.2091,467.3138,910.317113,5.27655193582177
1,705.5812,468.8785,910.335116,5.26647642254829
1,705.2478,472.0964,910.349116,5.21039729937911
1,704.6567,475.2646,910.365153,5.1705464720726
1,703.7292,477.597,910.383119,5.14530250802636
1,703.5145,479.4286,910.397117,5.06861973553896
1,703.5784,480.5397,910.413116,5.04828104749322
1,703.93,481.7901,910.42912,5.04162395372987
1,704.3965,482.733,910.447121,5.05957892164588
1,704.1734,484.0335,910.46112,4.995112773031
1,705.4396,483.3655,910.477138,5.00546023249626
1,704.2715,484.5143,910.495121,5.0008213147521
1,705.8798,482.6875,910.51112,5.00680413097143
1,704.9886,482.1761,910.527121,5.1067816093564
1,705.2957,480.2719,910.545122,5.08724758401513
1,705.2424,478.7892,910.559122,5.05571346729994
1,705.2764,477.4591,910.575141,5.05126593634486
1,706.2424,475.4617,910.595125,5.05779124796391
1,706.3396,474.6429,910.607125,5.01675857231021
1,706.3944,474.3059,910.623125,5.04868850111961
1,706.5575,474.5098,910.643149,5.01086469739676
1,705.8955,475.3242,910.657127,5.00456523150206
1,705.972,475.8846,910.673128,4.98484913259745
-1,NaN,NaN,910.693129,0
1,708.8527,477.2399,910.705129,4.89659374579787
1,711.2426,479.9664,910.72113,4.90583572536707
1,717.7555,479.9362,910.741179,4.94326371699572
1,722.2626,482.6926,910.753133,4.96824271976948
1,728.6202,482.8344,910.77117,5.13443630188704
1,733.5659,483.9906,910.789158,5.13920793309808
1,739.059,485.8718,910.803157,5.08810766041279
1,745.0223,485.8107,910.819136,5.03612961620092
1,747.6976,487.4357,910.839144,5.02204708755016
1,748.6215,486.3003,910.853136,5.01469010487199
1,748.8851,485.7223,910.867165,5.07094105705619
1,749.8745,484.9572,910.887151,5.1138405688107
1,751.0573,483.8588,910.901159,5.09156193584204
1,751.2838,483.6177,910.917138,5.07192546501756
1,752.8823,481.7324,910.937149,4.94138803333044
1,753.1025,480.5143,910.949143,4.93559334427118
1,751.6443,478.3625,910.965157,4.93009528145194
1,747.9659,478.1351,910.981157,4.9612675793469
1,741.8048,476.0274,910.997145,4.95135970413685
1,734.8171,475.6117,911.013144,5.00664068385959
1,727.9221,474.5008,911.029144,5.02716330811381
1,720.0994,473.7105,911.047146,4.98482631519437
1,712.3756,473.3449,911.061145,4.97228419408202
1,702.7933,471.9908,911.079157,5.04555692896247
1,698.1894,470.8183,911.095147,5.03449561074376
1,697.0728,469.9708,911.111156,4.97568352147937
1,696.6658,469.336,911.127149,4.97986655682325
1,695.5075,469.6742,911.14515,5.02124940976501
1,694.3687,469.2386,911.159168,5.04593783989549
1,693.9666,470.4187,911.175164,4.9565602093935
1,694.8555,470.729,911.193152,4.97578596696258
1,693.0416,473.644,911.209182,4.97922487556934
1,697.2861,477.1136,911.225165,4.99897170811892
-1,NaN,NaN,911.239184,0
1,708.9883,478.5096,911.257155,5.02276187762618
-1,NaN,NaN,911.273155,0
1,724.9724,481.4914,911.291169,5.02133788540959
-1,NaN,NaN,911.305158,0
1,749.6279,482.3591,911.321157,5.05903828889132
1,775.0031,482.3594,911.341171,5.12026902288198
1,799.9839,481.3253,911.353163,5.14668319374323
-1,NaN,NaN,911.369171,0
1,824.8126,478.5223,911.389161,5.24945603683591
-1,NaN,NaN,911.401188,0
1,848.1033,477.5302,911.419174,5.16846077516675
1,868.143,472.0091,911.437184,5.26081584393978
1,874.3616,468.7188,911.453164,5.17066800966859
1,873.5908,464.7711,911.469164,5.10441558435559
1,870.7484,462.954,911.487189,5.19297504797578
1,867.8358,461.7142,911.501171,5.20097417756915
1,863.9346,461.9677,911.517166,5.30398869886994
1,863.0146,459.796,911.533168,5.39663387462497
1,860.7009,459.7242,911.551168,5.30563667416573
-1,NaN,NaN,911.563169,0
1,854.6625,460.1306,911.583171,5.21430838853121
1,845.5668,462.634,911.599171,5.17516490072012
1,831.2683,463.9572,911.615188,5.06217172369361
1,815.1055,465.8533,911.629188,5.02222310751677
1,797.355,467.8748,911.647174,5.03718992695212
-1,NaN,NaN,911.661175,0
1,759.5742,475.2655,911.679191,5.01651596277952
-1,NaN,NaN,911.693174,0
1,724.8657,482.8669,911.711177,5.03533380106092
-1,NaN,NaN,911.727176,0
1,715.3176,485.5673,911.745197,5.02078328281641
-1,NaN,NaN,911.759179,0
1,711.5378,486.6961,911.775178,5.04332315176725
1,709.8279,486.0968,911.793191,5.1504853181541
1,709.5484,484.7589,911.80918,5.16566960141063
1,707.2967,484.5887,911.825181,5.17184101045132
1,706.263,483.1861,911.841181,5.28594478964806
1,702.5007,484.2157,911.857185,5.16739441081882
1,701.8038,482.9288,911.873183,5.20920474082232
1,699.7307,482.701,911.891184,5.29563659802079
1,699.9305,481.6857,911.907201,5.24147041141987
1,698.7831,482.0453,911.921185,5.22759323939681
1,697.9178,483.0641,911.941221,5.23781962692738
1,698.7757,482.8194,911.955199,5.31395664438605
1,699.9518,482.6761,911.971188,5.30335772782564
1,699.9351,483.1809,911.989224,5.20428270101547
1,700.647,482.6467,912.005236,5.13475388288498
1,698.5698,484.5134,912.01919,5.1907473243773
1,698.7408,484.6887,912.039229,5.24506764486432
1,698.5817,485.4315,912.053191,5.2096270956099
1,698.4425,486.1838,912.06726,5.28699392452836
1,698.7988,487.0927,912.087209,5.4149441421032
1,699.6456,488.434,912.101246,5.39318099617958
1,700.7216,488.0408,912.117206,5.42244734242558
1,701.2214,487.715,912.135195,5.43281389400363
1,699.451,489.245,912.14921,5.25383278727531
1,700.1332,487.9645,912.165196,5.21750468760729
1,699.5889,490.1229,912.183314,5.17197418957949
1,703.9807,491.8313,912.197196,5.17809577286243
1,710.2776,498.0097,912.215198,5.2004405297339
1,718.5931,504.0611,912.229218,5.23088034242392
1,727.2689,513.7526,912.247199,5.30439056456089
1,737.8751,519.9176,912.263201,5.30977686867118
1,747.2312,525.6088,912.279221,5.37127209827304
1,756.8405,530.3339,912.295228,5.36473467946053
1,763.2903,534.6876,912.313202,5.35936746746302
1,766.9446,534.0687,912.327232,5.30486321076751
1,763.7408,531.377,912.345205,5.24404179304838
1,762.2949,528.088,912.36122,5.22633828222752
1,763.5059,526.0125,912.377218,5.24857034906745
1,762.4678,524.6236,912.393206,5.24180475622416
1,759.6009,524.9816,912.411207,5.25957299396396
1,758.3839,526.0797,912.425235,5.25155896320939
1,759.7433,525.4911,912.447209,5.25022204965353
1,759.4567,525.5042,912.45722,5.26535836979747
1,757.8458,526.5151,912.47521,5.29418420046568
1,757.8432,526.8994,912.493211,5.22507494315505
1,757.6266,527.4393,912.507211,5.14703895896673
1,756.8771,529.2933,912.523213,5.05815073847771
1,757.1079,529.9898,912.543227,5.00034401193261
1,756.0526,533.455,912.555216,5.01612387597561
1,756.521,533.9517,912.571236,5.02141378819942
1,755.7191,535.9473,912.591215,5.03377430140972
1,756.0796,536.2922,912.603216,5.04067586734891
1,756.5908,535.2565,912.621219,4.91242669522762
1,756.9072,534.8954,912.639222,4.98868245631456
1,758.5807,531.7534,912.653219,4.92372084408998
1,757.9387,530.6313,912.66922,4.90378588438034
1,758.7597,528.0878,912.68725,5.0271968357265
1,757.7424,526.4284,912.701221,5.062744487077
1,757.7201,525.004,912.719225,5.10108284652233
1,757.9753,523.261,912.735234,5.0974627956748
1,757.4099,522.6896,912.749234,5.07971923798323
1,756.9142,522.3891,912.767235,5.05216279998422
1,756.4953,521.6811,912.783242,5.01517299562693
1,756.2808,519.3035,912.799224,5.01635018736124
1,753.3707,515.1663,912.815225,4.97120665386319
1,747.7869,511.2498,912.833244,4.94818715378642
1,740.3889,505.5043,912.847228,4.97794803231955
1,731.8136,500.5822,912.863232,5.06116636097431
1,723.9711,495.3875,912.879232,5.10401371866465
1,715.3813,490.2158,912.895228,5.13184908777475
1,706.8943,484.9429,912.91323,5.1221800968051
1,698.5352,481.8074,912.927229,5.04196994006634
1,695.9036,480.1301,912.94523,5.07951714098454
1,694.9207,480.9614,912.961232,5.21541619673371
1,695.8442,479.2558,912.977233,5.17429364845157
1,695.7574,476.8195,912.993233,5.32208383083344
1,700.9431,459.0599,913.009239,5.18918130546808
-1,NaN,NaN,913.025246,0
1,714.9851,400.6359,913.04525,5.13867475092411
-1,NaN,NaN,913.055256,0
1,725.5293,359.0598,913.075281,5.11635979637504
-1,NaN,NaN,913.089238,0
1,736.1404,317.6514,913.10724,5.04224793985486
-1,NaN,NaN,913.119243,0
1,747.0331,277.2658,913.141283,4.98371478170156
-1,NaN,NaN,913.155258,0
1,763.5654,212.4236,913.173244,4.95194969698787
-1,NaN,NaN,913.189244,0
1,769.1222,193.7318,913.203262,4.87470673397183
-1,NaN,NaN,913.219245,0
1,768.4225,198.1072,913.239299,4.86991135403514
-1,NaN,NaN,913.249245,0
1,769.3925,205.1066,913.271252,4.83727641403675
-1,NaN,NaN,913.287281,0
1,769.4629,240.7554,913.301258,4.79506049305201
1,766.4758,273.26,913.319272,4.75161289796233
1,765.312,306.3221,913.337249,4.67913504689932
1,763.655,344.3966,913.349249,4.69286413863301
1,761.9935,383.1306,913.365257,4.69826301559806
1,758.6601,424.7272,913.383274,4.65210899710655
1,753.4656,472.9591,913.399252,4.67845099046826
1,749.3979,499.8279,913.415264,4.72033722326159
1,751.314,499.8612,913.431256,4.73430752754211
1,752.5043,502.3182,913.447267,4.76083857938647
1,752.7635,504.4313,913.463268,4.73850918933749
1,752.7197,508.1684,913.481279,4.72563644871116
1,752.1284,512.3159,913.495262,4.71280608326197
1,752.956,515.0988,913.51327,4.73890639841557
1,753.4885,518.2776,913.52926,4.75158868357539
1,752.6796,521.5086,913.545258,4.71420679241419
1,752.2951,524.2452,913.561259,4.68468246981502
1,752.2546,526.1734,913.577264,4.6787541359663
1,752.6527,526.1996,913.593261,4.63660527020693
1,753.5447,526.1514,913.609279,4.62911371141672
1,754.4523,526.0389,913.627262,4.63027227669954
1,755.262,526.3505,913.643276,4.59721498191357
1,755.869,527.0085,913.657264,4.59659984335303
1,754.4037,528.2609,913.675264,4.5997085981071
1,755.0815,528.4653,913.691264,4.64715203270316
1,752.3295,529.7026,913.707266,4.6920096501708
1,753.6161,529.3076,913.723283,4.69455728307366
1,752.6825,529.6373,913.743286,4.80065494775772
1,753.5503,529.1862,913.755285,4.78385481983423
1,753.5698,528.5828,913.773269,4.74668899551034
1,753.5764,527.7231,913.79327,4.75052697584033
1,755.3138,526.2783,913.805269,4.7622169367969
1,756.4172,525.2487,913.823273,4.74830297753215
1,756.6941,524.0834,913.840289,4.75722039118409
1,756.6207,522.9459,913.854281,4.82627563178539
-1,NaN,NaN,913.866278,0
1,755.751,517.4094,913.890285,4.77906735613942
1,755.6046,510.7647,913.902292,4.78202430531383
1,756.2718,497.9999,913.918299,4.75414004176855
1,756.8722,485.3536,913.938326,4.84585063531995
-1,NaN,NaN,913.950276,0
-1,NaN,NaN,913.964276,0
1,759.3698,458.3926,913.986301,4.83976257964969
1,760.7862,445.4429,913.998279,4.8238355666399
1,762.127,431.9675,914.014296,4.87105874344707
1,763.6238,424.0639,914.036312,4.91920486092567
1,765.6287,421.2827,914.048281,5.01572526991367
1,766.7167,420.4964,914.0643,5.07012521848083
1,767.1338,420.743,914.080285,5.02405362203717
1,766.3618,422.043,914.096293,4.90571884438396
1,767.978,423.1909,914.112303,4.86027123406529
1,766.0952,428.91,914.128293,4.81948535889387
1,766.788,431.1252,914.146287,4.80782333761454
1,765.6486,437.0151,914.160286,4.82712453231215
1,765.9208,439.2483,914.178287,4.81896055862308
1,764.9774,442.7072,914.194288,4.77953953668475
1,765.3824,445.0269,914.210287,4.83208289369941
1,765.662,445.6421,914.226289,4.85791079699993
1,766.3076,444.6142,914.245308,4.85162110999227
1,766.4864,441.683,914.259291,4.75816894322634
1,766.9846,439.1101,914.277311,4.70255501568317
1,766.8748,438.357,914.293293,4.68915514647961
1,766.4962,437.722,914.30731,4.68333950266242
1,768.1579,435.747,914.325297,4.69659687951207
1,769.5856,434.5706,914.343316,4.62614139541984
1,769.1187,434.4462,914.355307,4.63746022433043
1,772.7713,436.0078,914.373303,4.67307958751917
1,777.124,438.9664,914.391298,4.74902940914035
1,785.441,442.2876,914.403298,4.74335812032223
1,796.1225,446.8932,914.421318,4.7777071595192
1,806.8134,452.6439,914.443312,4.781992174685
1,818.7469,457.0234,914.453317,4.80599468573928
-1,NaN,NaN,914.469321,0
-1,NaN,NaN,914.487341,0
1,838.9137,468.1669,914.501313,4.81521710753441
