Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738.3281,497.3554,444.111093,3.57253267429769
1,738.5937,497.8264,444.131108,3.58678260818124
1,738.9334,498.157,444.14309,3.58447176404297
1,739.1561,498.4307,444.159092,3.58385685831308
1,739.1227,498.6336,444.179112,3.59525461681187
1,738.9402,498.9201,444.191094,3.59820760786533
1,738.0928,499.1721,444.209095,3.61182587221265
1,737.064,499.1248,444.227119,3.6208345554769
1,736.6268,499.109,444.2411,3.62075585871935
1,736.2542,499.2015,444.257138,3.63736692816019
1,735.6276,499.4626,444.275098,3.64553788676858
1,735.248,499.7211,444.2891,3.64164542406797
1,734.8531,499.6955,444.305138,3.60667263157666
1,734.7896,499.5435,444.324146,3.5850319545716
1,735.147,499.232,444.338124,3.58215789310634
1,735.5247,498.9185,444.354103,3.5755941644311
1,735.8167,498.6703,444.374112,3.59614170156419
1,735.5065,498.1278,444.386103,3.61065450124443
1,736.209,498.2221,444.404104,3.60879371874034
1,735.8001,497.8016,444.420105,3.64117790013552
1,737.3563,497.993,444.435124,3.65090323612094
1,737.3036,497.8928,444.451106,3.66331078112125
1,737.869,497.7338,444.467108,3.66362417116761
1,737.587,497.8275,444.485114,3.65559291094542
1,737.5541,498.0057,444.499109,3.65695497021079
1,738.1545,498.3709,444.518235,3.62767325714231
1,737.6858,497.814,444.534128,3.67414252832532
1,734.4265,494.3678,444.548122,3.67479398846626
1,730.9313,492.3732,444.566111,3.72940371744335
1,724.5566,486.8181,444.584112,3.7485146895051
1,718.621,482.8819,444.598113,3.78422136418521
1,713.4232,477.9548,444.615131,3.79096064716578
1,708.2877,473.2643,444.633116,3.76289035193622
1,703.097,468.5854,444.647128,3.74344177544117
1,698.3198,464.6802,444.665119,3.73548152856529
1,696.7075,464.1866,444.683118,3.73286008834839
1,697.9367,464.7064,444.695119,3.69730754755437
1,698.2216,464.2813,444.712132,3.71649162843823
1,698.9211,464.8785,444.730121,3.69466771371663
1,698.962,464.8327,444.74413,3.70857352390885
1,698.819,465.5299,444.760123,3.70661378838122
1,698.7502,465.1969,444.77915,3.71085247024894
1,697.8675,465.0333,444.793123,3.75923071987927
1,698.0501,464.2713,444.809143,3.77242779359221
1,698.5152,463.857,444.829144,3.76367289572954
1,699.1729,463.8747,444.841138,3.75757738947868
1,699.5551,463.6585,444.857135,3.73638235032558
1,699.811,463.7596,444.877149,3.71398474089801
1,701.3134,464.8654,444.891128,3.7144455127418
1,703.2125,465.6499,444.90713,3.71837522834539
1,704.132,467.4428,444.929134,3.70008917525411
1,705.0313,468.339,444.93715,3.71869746595621
1,705.7324,469.3744,444.955149,3.73486243188381
1,705.7679,470.1618,444.973147,3.70798096992075
1,705.4084,470.6769,444.987133,3.70756699703634
1,704.7286,471.2306,445.003151,3.6656316369772
1,704.7564,470.8633,445.023136,3.66939278319478
1,704.4957,470.1104,445.035148,3.69452522136271
1,703.5858,470.7354,445.053154,3.6927389446646
1,702.3989,469.7729,445.06914,3.73621541075408
1,701.8501,470.6841,445.085167,3.74502083286643
1,701.0928,470.3947,445.101157,3.75173916108906
1,701.6813,470.7151,445.119146,3.80105129443109
1,701.6687,470.4579,445.133153,3.80400335416198
1,701.3554,469.783,445.149142,3.82319767959416
1,701.7192,469.7145,445.165145,3.81426070816815
1,703.1223,469.0672,445.184144,3.7720266263932
1,704.55,468.4311,445.196178,3.75325814820826
1,703.9612,468.3002,445.216145,3.74002405442297
1,703.0538,467.8571,445.232166,3.75187932513654
1,701.8675,468.2452,445.246164,3.76179651357234
1,701.1981,467.4647,445.262167,3.75259690918028
1,700.7648,467.6823,445.282176,3.73867433518171
1,700.8043,467.0501,445.294167,3.73328709974885
1,701.7177,467.1231,445.310167,3.73557396233082
1,702.2499,467.0375,445.333182,3.73682752251625
1,702.7573,467.3619,445.34317,3.75679950229824
1,703.6128,467.5577,445.361173,3.7575454916805
1,706.0494,467.8005,445.383178,3.74389137141407
1,707.4068,467.4985,445.391183,3.76550457440317
1,708.2881,468.2704,445.409166,3.7354021333158
1,707.676,467.8706,445.430202,3.72126162983477
1,707.8187,467.5576,445.442158,3.71613074094057
1,709.7044,468.4995,445.456157,3.72131983749568
1,712.7966,470.0386,445.479183,3.73973604291677
1,716.3387,472.331,445.48916,3.74474981799722
1,720.652,476.1147,445.505177,3.78834432922304
1,723.4067,479.7396,445.523162,3.80414864048362
1,728.01,485.0239,445.539163,3.79363680258393
1,731.999,489.7597,445.555165,3.80896148271859
1,737.4536,495.2934,445.575173,3.74523526988924
1,740.4368,499.339,445.587178,3.69466072879732
1,740.6458,500.3302,445.603177,3.68900271132588
1,741.0635,500.8738,445.623184,3.69059224613011
1,742.3588,501.3152,445.637168,3.70279978960752
1,742.9205,501.4489,445.651167,3.73363425023854
1,742.5363,500.9026,445.669206,3.7270113825798
1,741.1138,499.7906,445.685182,3.68580408394337
1,740.5306,498.9231,445.701172,3.68347181938589
1,738.8846,497.7979,445.717185,3.69415688328445
1,738.228,497.0321,445.737173,3.72908962890506
1,737.9302,496.354,445.749202,3.73590853996575
1,737.785,495.9752,445.765178,3.72793292626739
1,737.9786,495.5975,445.785212,3.69242252781987
1,738.2344,495.5768,445.799176,3.67100141011178
1,739.2962,495.9584,445.813196,3.69700440205634
1,740.3595,496.454,445.833178,3.71472863480449
1,740.5146,496.5723,445.847195,3.7674733903259
1,742.705,495.6757,445.863178,3.8132939953357
1,748.6866,490.509,445.885182,3.76536464318633
1,765.3182,472.5413,445.899191,3.6918290425092
-1,NaN,NaN,445.911193,0
-1,NaN,NaN,445.929183,0
-1,NaN,NaN,445.941197,0
-1,NaN,NaN,445.957183,0
-1,NaN,NaN,445.979187,0
-1,NaN,NaN,445.989196,0
-1,NaN,NaN,446.005205,0
-1,NaN,NaN,446.025189,0
-1,NaN,NaN,446.039206,0
-1,NaN,NaN,446.055188,0
-1,NaN,NaN,446.073201,0
-1,NaN,NaN,446.089202,0
-1,NaN,NaN,446.103199,0
-1,NaN,NaN,446.124994,0
-1,NaN,NaN,446.136193,0
-1,NaN,NaN,446.15421,0
-1,NaN,NaN,446.168205,0
-1,NaN,NaN,446.186198,0
-1,NaN,NaN,446.200196,0
-1,NaN,NaN,446.218218,0
-1,NaN,NaN,446.234196,0
-1,NaN,NaN,446.250197,0
-1,NaN,NaN,446.266197,0
-1,NaN,NaN,446.284206,0
-1,NaN,NaN,446.298218,0
-1,NaN,NaN,446.316202,0
-1,NaN,NaN,446.332213,0
-1,NaN,NaN,446.348206,0
-1,NaN,NaN,446.364204,0
-1,NaN,NaN,446.384215,0
1,829.7403,396.5754,446.398224,3.80089227110147
1,844.4606,375.511,446.416206,3.69743467308581
1,859.9333,358.85,446.434222,3.74127854593098
1,863.0417,354.3439,446.448232,3.7524257786572
1,857.0253,356.8776,446.464208,3.84201225824654
1,841.1452,373.3691,446.484211,3.83629417046905
1,820.7946,394.9862,446.498229,3.85155179537833
1,801.3321,420.9732,446.512229,3.83493863046169
1,772.8393,457.1702,446.534214,3.78994829952717
1,752.3938,481.8334,446.544213,3.78847774118185
1,749.4492,488.9106,446.560215,3.80130996927619
1,749.895,490.5904,446.582243,3.79073549993336
1,751.1758,492.7863,446.594218,3.81781789474189
1,754.3091,494.0629,446.608227,3.78891918808222
1,755.3383,494.0322,446.628244,3.76944011077285
1,754.6136,494.4668,446.64222,3.78519576042891
1,751.4966,493.8709,446.65822,3.79713834263384
1,748.9351,493.5932,446.678227,3.81370773538947
1,746.263,493.818,446.692221,3.80565878003836
1,743.4766,493.8484,446.706241,3.79834813065827
1,740.9091,494.1544,446.726238,3.77591652795672
1,738.8153,494.465,446.740253,3.75883700326085
1,737.8972,495.2956,446.754247,3.78859625197947
1,737.8784,496.0559,446.776243,3.82025563158095
1,737.8002,496.3701,446.788259,3.82672040723264
1,738.0711,496.4592,446.804228,3.84273706004024
1,738.5139,496.5939,446.820229,3.82456206716597
1,738.683,496.6481,446.838239,3.79942124709487
1,735.9051,493.5977,446.852229,3.77721269614995
1,733.0212,491.5868,446.872249,3.7774050142616
1,727.2616,485.9274,446.886267,3.73156159184873
1,721.5988,482.0198,446.902232,3.72628308832645
1,715.8771,477.7894,446.91826,3.70333273895085
1,710.8785,473.8098,446.934233,3.67647991515696
1,705.8751,469.5759,446.950252,3.66770336404443
1,701.3076,465.3962,446.966245,3.66068398579955
1,699.6514,464.1974,446.98228,3.68392071686685
1,701.229,465.0298,446.998268,3.66910872980952
1,703.057,464.9058,447.014271,3.67148499935865
1,704.2388,464.5869,447.032258,3.6742715165019
1,705.163,464.1666,447.048263,3.69581882841885
1,705.262,463.9324,447.06424,3.68854240514338
1,704.9057,464.0327,447.084243,3.69455968029797
1,704.1379,464.6673,447.096244,3.69280087761581
1,703.0535,464.9723,447.112261,3.67477722465992
1,701.7589,465.3985,447.132271,3.67532600648701
1,700.2361,465.7173,447.146245,3.70421749539673
1,698.8563,465.7823,447.162263,3.73241025954485
1,703.9117,457.8952,447.182248,3.76496091485024
-1,NaN,NaN,447.200246,0
-1,NaN,NaN,447.210247,0
-1,NaN,NaN,447.224269,0
-1,NaN,NaN,447.24025,0
-1,NaN,NaN,447.254249,0
-1,NaN,NaN,447.272252,0
-1,NaN,NaN,447.288264,0
-1,NaN,NaN,447.304252,0
-1,NaN,NaN,447.322255,0
-1,NaN,NaN,447.338256,0
-1,NaN,NaN,447.354292,0
-1,NaN,NaN,447.368256,0
-1,NaN,NaN,447.386273,0
-1,NaN,NaN,447.402259,0
-1,NaN,NaN,447.418261,0
-1,NaN,NaN,447.434266,0
-1,NaN,NaN,447.450259,0
-1,NaN,NaN,447.466259,0
-1,NaN,NaN,447.48226,0
-1,NaN,NaN,447.498262,0
-1,NaN,NaN,447.514262,0
-1,NaN,NaN,447.530262,0
-1,NaN,NaN,447.548268,0
-1,NaN,NaN,447.564265,0
-1,NaN,NaN,447.582265,0
-1,NaN,NaN,447.596267,0
-1,NaN,NaN,447.612267,0
-1,NaN,NaN,447.630268,0
-1,NaN,NaN,447.64427,0
-1,NaN,NaN,447.660271,0
-1,NaN,NaN,447.678271,0
-1,NaN,NaN,447.694273,0
-1,NaN,NaN,447.710274,0
-1,NaN,NaN,447.730289,0
-1,NaN,NaN,447.742277,0
-1,NaN,NaN,447.7583,0
-1,NaN,NaN,447.778294,0
-1,NaN,NaN,447.792278,0
-1,NaN,NaN,447.806278,0
-1,NaN,NaN,447.828301,0
-1,NaN,NaN,447.840297,0
-1,NaN,NaN,447.856282,0
-1,NaN,NaN,447.874282,0
-1,NaN,NaN,447.888282,0
-1,NaN,NaN,447.904284,0
-1,NaN,NaN,447.922291,0
-1,NaN,NaN,447.936284,0
-1,NaN,NaN,447.952285,0
-1,NaN,NaN,447.970287,0
-1,NaN,NaN,447.984287,0
-1,NaN,NaN,448.002288,0
-1,NaN,NaN,448.018297,0
-1,NaN,NaN,448.034289,0
-1,NaN,NaN,448.05029,0
-1,NaN,NaN,448.06629,0
1,767.6896,385.1288,448.084293,3.84480436332524
-1,NaN,NaN,448.102292,0
1,835.1981,335.5123,448.118315,3.91883961856365
-1,NaN,NaN,448.136293,0
1,901.0746,297.4829,448.152308,3.85452504269779
-1,NaN,NaN,448.166296,0
1,945.6345,287.9029,448.184327,3.82518279366195
-1,NaN,NaN,448.200298,0
1,965.1552,299.6781,448.216298,3.8498726207763
1,963.9413,303.8054,448.234337,3.79437278024852
1,962.8585,307.5688,448.2503,3.78568726591766
1,958.9121,317.8491,448.264301,3.83711629547179
1,953.0933,328.7845,448.28632,3.80374304950237
1,944.0265,345.9216,448.296329,3.82299837656319
1,934.4481,362.905,448.314323,3.89760453253984
1,924.2643,380.3812,448.332303,3.85803449898958
1,914.3815,397.7189,448.346321,3.91410710290074
1,903.2227,414.4419,448.36231,3.9364593103528
1,893.2468,428.8689,448.38137,3.94167890772223
1,888.3273,434.1393,448.393311,3.94395319744945
1,887.7557,432.3363,448.411308,3.93430050462484
1,890.9716,428.3172,448.431309,3.91647638753057
-1,NaN,NaN,448.443311,0
-1,NaN,NaN,448.45531,0
-1,NaN,NaN,448.473313,0
-1,NaN,NaN,448.489329,0
-1,NaN,NaN,448.505315,0
-1,NaN,NaN,448.521332,0
-1,NaN,NaN,448.537331,0
-1,NaN,NaN,448.555319,0
-1,NaN,NaN,448.569317,0
-1,NaN,NaN,448.587331,0
-1,NaN,NaN,448.601319,0
-1,NaN,NaN,448.619332,0
-1,NaN,NaN,448.635319,0
-1,NaN,NaN,448.651324,0
-1,NaN,NaN,448.667339,0
-1,NaN,NaN,448.685322,0
-1,NaN,NaN,448.699326,0
1,882.8618,415.6962,448.717325,3.44170955941081
-1,NaN,NaN,448.73134,0
-1,NaN,NaN,448.747341,0
-1,NaN,NaN,448.763326,0
-1,NaN,NaN,448.781346,0
-1,NaN,NaN,448.797345,0
1,871.736,404.3221,448.815331,3.59312677755952
-1,NaN,NaN,448.82933,0
-1,NaN,NaN,448.847347,0
-1,NaN,NaN,448.861333,0
-1,NaN,NaN,448.881332,0
-1,NaN,NaN,448.895333,0
1,840.3248,409.1414,448.913334,3.56640480458736
-1,NaN,NaN,448.927398,0
-1,NaN,NaN,448.943334,0
-1,NaN,NaN,448.959336,0
-1,NaN,NaN,448.977336,0
-1,NaN,NaN,448.991337,0
-1,NaN,NaN,449.009351,0
-1,NaN,NaN,449.02735,0
-1,NaN,NaN,449.039356,0
-1,NaN,NaN,449.057344,0
-1,NaN,NaN,449.077411,0
-1,NaN,NaN,449.089342,0
1,807.0196,412.3903,449.107345,3.47989937290549
-1,NaN,NaN,449.123363,0
1,772.7762,415.6301,449.139344,3.49824619479477
-1,NaN,NaN,449.153359,0
-1,NaN,NaN,449.171354,0
-1,NaN,NaN,449.185365,0
-1,NaN,NaN,449.201381,0
-1,NaN,NaN,449.219374,0
-1,NaN,NaN,449.23535,0
-1,NaN,NaN,449.25137,0
-1,NaN,NaN,449.267353,0
-1,NaN,NaN,449.283369,0
-1,NaN,NaN,449.299352,0
-1,NaN,NaN,449.315354,0
-1,NaN,NaN,449.33137,0
-1,NaN,NaN,449.347355,0
-1,NaN,NaN,449.365356,0
-1,NaN,NaN,449.381359,0
-1,NaN,NaN,449.397371,0
-1,NaN,NaN,449.413386,0
-1,NaN,NaN,449.42936,0
-1,NaN,NaN,449.445362,0
-1,NaN,NaN,449.461361,0
-1,NaN,NaN,449.481416,0
-1,NaN,NaN,449.493363,0
-1,NaN,NaN,449.513365,0
-1,NaN,NaN,449.529367,0
-1,NaN,NaN,449.543378,0
-1,NaN,NaN,449.559376,0
-1,NaN,NaN,449.583383,0
-1,NaN,NaN,449.591368,0
-1,NaN,NaN,449.607386,0
-1,NaN,NaN,449.629423,0
-1,NaN,NaN,449.641389,0
-1,NaN,NaN,449.657421,0
-1,NaN,NaN,449.675374,0
-1,NaN,NaN,449.689381,0
-1,NaN,NaN,449.705391,0
-1,NaN,NaN,449.727411,0
-1,NaN,NaN,449.737376,0
-1,NaN,NaN,449.755377,0
-1,NaN,NaN,449.773382,0
-1,NaN,NaN,449.787378,0
-1,NaN,NaN,449.801397,0
-1,NaN,NaN,449.822013,0
-1,NaN,NaN,449.835382,0
-1,NaN,NaN,449.853399,0
-1,NaN,NaN,449.867383,0
-1,NaN,NaN,449.885384,0
-1,NaN,NaN,449.899383,0
-1,NaN,NaN,449.917391,0
-1,NaN,NaN,449.933386,0
-1,NaN,NaN,449.949387,0
-1,NaN,NaN,449.965393,0
-1,NaN,NaN,449.983389,0
-1,NaN,NaN,449.997389,0
-1,NaN,NaN,450.013425,0
-1,NaN,NaN,450.031409,0
-1,NaN,NaN,450.045409,0
-1,NaN,NaN,450.061391,0
-1,NaN,NaN,450.081399,0
-1,NaN,NaN,450.095393,0
-1,NaN,NaN,450.11141,0
-1,NaN,NaN,450.132407,0
-1,NaN,NaN,450.142397,0
-1,NaN,NaN,450.160416,0
-1,NaN,NaN,450.182402,0
-1,NaN,NaN,450.192401,0
-1,NaN,NaN,450.2104,0
-1,NaN,NaN,450.23243,0
-1,NaN,NaN,450.246415,0
-1,NaN,NaN,450.26046,0
-1,NaN,NaN,450.283406,0
-1,NaN,NaN,450.291405,0
-1,NaN,NaN,450.307406,0
-1,NaN,NaN,450.32841,0
-1,NaN,NaN,450.344419,0
-1,NaN,NaN,450.356408,0
-1,NaN,NaN,450.376422,0
-1,NaN,NaN,450.390427,0
-1,NaN,NaN,450.404427,0
-1,NaN,NaN,450.422414,0
-1,NaN,NaN,450.438443,0
-1,NaN,NaN,450.45243,0
-1,NaN,NaN,450.474431,0
-1,NaN,NaN,450.488417,0
-1,NaN,NaN,450.504414,0
-1,NaN,NaN,450.518451,0
-1,NaN,NaN,450.538421,0
-1,NaN,NaN,450.550443,0
1,756.697,413.1657,450.576422,4.21350076794624
1,729.3476,422.0697,450.594431,3.78809100948274
1,717.4609,440.0935,450.60242,3.7223941180855
1,719.0425,459.5267,450.618434,3.6988016217947
1,748.0676,462.5615,450.636422,3.68746509775519
1,777.0189,467.414,450.650435,3.64559213630855
1,805.9102,472.1357,450.666436,3.71095933951437
1,833.9835,476.0771,450.68247,3.71902133338153
1,842.9185,486.4092,450.698425,3.72964679263532
1,837.8069,495.0672,450.714456,3.76801542006433
1,837.2222,496.0537,450.73243,3.73682472854853
1,831.0365,496.3961,450.748428,3.73186566866934
1,826.1885,498.3342,450.762449,3.7364901509136
1,820.094,500.0092,450.784447,3.7202131934464
1,814.7383,502.0939,450.796442,3.71956289745867
1,808.9513,504.4791,450.81243,3.7289506290108
1,803.2406,506.994,450.832432,3.73366265557706
1,799.9957,509.3734,450.844446,3.77606856636703
1,799.2004,510.3467,450.860433,3.77870234660804
1,799.4235,510.4568,450.880436,3.74770048074424
1,799.928,510.7416,450.892451,3.749989438802
1,799.9795,510.5858,450.908453,3.72082740068436
1,801.3138,510.0979,450.93145,3.70933301746845
1,805.1505,509.7401,450.941439,3.72750964015722
1,812.176,509.3225,450.957482,3.70812276378274
1,819.7379,508.8597,450.975519,3.69905470870435
1,829.4634,509.0698,450.991449,3.66160669364035
1,837.3174,509.1832,451.007459,3.63830639980733
1,844.9903,509.7703,451.023463,3.61166335642338
1,852.9456,509.9097,451.039442,3.594312351197
1,859.8837,509.9485,451.055441,3.60081088729203
1,863.5565,510.0333,451.073445,3.60835250467062
1,863.3398,509.8625,451.089478,3.61453625373542
1,862.8078,509.9738,451.103446,3.61957703717053
1,864.0692,509.7841,451.121479,3.59156751073897
1,865.1359,509.1986,451.135448,3.55257326737046
1,866.5307,508.8352,451.153457,3.52167896926403
1,868.1426,508.7247,451.169451,3.48662096075714
1,869.4577,509.1063,451.187451,3.48328030668199
1,870.2903,509.8272,451.201459,3.47779737785459
1,870.7408,510.3575,451.217481,3.57526633888483
1,871.0361,510.5668,451.233462,3.59271257184446
1,871.1228,510.4932,451.249465,3.60933202318847
1,871.4962,509.7382,451.26547,3.62874125130475
1,871.9058,508.813,451.285458,3.61514161340892
1,872.6722,507.5313,451.299468,3.58813558705151
1,873.4231,506.0885,451.315474,3.56449466198683
1,874.1646,504.9606,451.335459,3.51908383890986
1,875.1559,504.1082,451.349477,3.44280805438757
1,876.3434,503.9214,451.363477,3.44087043777108
1,877.6124,504.2194,451.381478,3.4877962898463
1,878.6341,504.8983,451.395461,3.49231902509928
1,879.2914,505.9736,451.411478,3.47527023404837
1,879.6783,506.8643,451.429485,3.43862851150334
1,880.2286,507.7029,451.445464,3.40080074965954
1,880.9955,508.1964,451.459464,3.43769323080778
1,881.5853,508.395,451.481472,3.45464306883514
1,881.8568,508.3812,451.493466,3.47271002829075
1,881.9717,508.2718,451.509486,3.48092103376985
1,881.9604,508.1533,451.529468,3.47473216243088
1,881.9213,508.03,451.543469,3.46295326016843
1,881.7886,508.0711,451.557497,3.507079789415
1,881.2151,508.1241,451.579481,3.48500115796924
1,875.8013,507.3151,451.591486,3.46217397600412
1,868.7972,506.4282,451.60749,3.52296931669116
1,854.4868,504.1364,451.625474,3.52278165519238
1,839.2607,502.2869,451.639477,3.60278133302927
1,820.5906,499.6129,451.655473,3.60482675023377
1,802.5881,497.3744,451.673511,3.56238475069404
1,783.6396,494.7963,451.687476,3.52707551792264
1,764.8718,492.1092,451.705475,3.49952885881066
1,751.303,490.4441,451.723496,3.50947631523013
1,744.2375,490.0277,451.739478,3.49835935048759
1,741.2237,490.2747,451.753477,3.5058984067291
1,740.5086,490.8244,451.769481,3.46147757954896
1,739.9109,491.1116,451.785499,3.45933297649026
1,739.982,491.878,451.801481,3.45578463748097
1,740.0773,492.6331,451.817482,3.45893646590412
1,740.7415,493.2111,451.835483,3.47177032381296
1,741.6589,493.8064,451.850501,3.46652138978243
1,742.7225,494.2061,451.866485,3.47264134325087
1,743.7547,494.4347,451.882503,3.46774328500032
1,744.5162,494.4158,451.898488,3.46190016716719
1,743.8429,493.671,451.914502,3.46994935534894
1,742.9144,492.264,451.930487,3.49418818950653
1,738.5746,488.4415,451.948488,3.49306780844927
1,734.8494,485.3501,451.964508,3.52932792156935
1,728.4924,480.229,451.9845,3.50099196657538
1,722.976,476.4985,451.996502,3.50341503508389
1,717.04,472.7332,452.01251,3.48632293753326
1,711.1778,469.2759,452.030559,3.4826910123229
1,706.5749,466.4781,452.044497,3.49344336427748
1,703.0601,464.6273,452.060524,3.49121657200158
1,701.7347,464.8555,452.081517,3.5081971436739
1,701.8799,465.4906,452.093527,3.45300161279738
1,701.6425,465.0827,452.10956,3.46258608624339
1,701.9468,464.9211,452.12955,3.46420286223292
1,702.348,464.6522,452.143519,3.45426076091826
1,702.1354,464.2151,452.15951,3.48248053342104
1,701.8063,463.7486,452.179516,3.4886715002358
1,700.7905,463.7954,452.191509,3.51961818523705
1,699.8676,464.1969,452.207501,3.55611904524267
1,700.4677,466.479,452.227533,3.54470452293754
1,701.548,469.5414,452.24151,3.53106111288071
1,706.353,474.02,452.255521,3.52042983286083
1,710.8661,478.6208,452.273548,3.50807118229568
1,716.5243,483.1973,452.289506,3.52015695534647
1,722.2698,487.1347,452.303525,3.54893878102303
1,728.6838,491.4748,452.321544,3.55820031836629
1,735.0621,495.7271,452.33754,3.54474037885666
1,741.5405,498.2975,452.353513,3.54387913830578
1,743.3649,498.7207,452.369513,3.53562273085117
1,744.2853,498.2168,452.385523,3.53176239877939
1,744.5978,498.4872,452.403514,3.54371871799231
1,746.9497,499.4041,452.417526,3.56813101097941
1,753.0696,496.0751,452.433531,3.5923239775002
1,767.22,483.6293,452.451532,3.60884657129645
-1,NaN,NaN,452.465538,0
-1,NaN,NaN,452.479515,0
-1,NaN,NaN,452.495523,0
-1,NaN,NaN,452.511517,0
-1,NaN,NaN,452.529548,0
-1,NaN,NaN,452.545532,0
-1,NaN,NaN,452.559537,0
-1,NaN,NaN,452.57952,0
-1,NaN,NaN,452.59353,0
-1,NaN,NaN,452.609523,0
-1,NaN,NaN,452.627539,0
-1,NaN,NaN,452.643526,0
-1,NaN,NaN,452.659524,0
-1,NaN,NaN,452.677527,0
-1,NaN,NaN,452.691529,0
-1,NaN,NaN,452.707528,0
-1,NaN,NaN,452.725605,0
-1,NaN,NaN,452.739535,0
-1,NaN,NaN,452.755533,0
-1,NaN,NaN,452.775537,0
-1,NaN,NaN,452.787541,0
-1,NaN,NaN,452.803532,0
-1,NaN,NaN,452.821556,0
-1,NaN,NaN,452.837535,0
-1,NaN,NaN,452.853534,0
-1,NaN,NaN,452.869537,0
-1,NaN,NaN,452.885553,0
-1,NaN,NaN,452.901536,0
-1,NaN,NaN,452.919555,0
-1,NaN,NaN,452.935538,0
-1,NaN,NaN,452.949541,0
-1,NaN,NaN,452.967559,0
-1,NaN,NaN,452.981541,0
-1,NaN,NaN,453.001546,0
-1,NaN,NaN,453.015555,0
-1,NaN,NaN,453.031561,0
-1,NaN,NaN,453.047554,0
-1,NaN,NaN,453.063545,0
-1,NaN,NaN,453.081559,0
-1,NaN,NaN,453.097547,0
-1,NaN,NaN,453.113548,0
-1,NaN,NaN,453.129548,0
-1,NaN,NaN,453.147551,0
-1,NaN,NaN,453.161552,0
-1,NaN,NaN,453.181614,0
-1,NaN,NaN,453.193556,0
-1,NaN,NaN,453.209555,0
-1,NaN,NaN,453.229554,0
-1,NaN,NaN,453.243572,0
-1,NaN,NaN,453.259559,0
-1,NaN,NaN,453.277589,0
-1,NaN,NaN,453.291556,0
-1,NaN,NaN,453.307558,0
-1,NaN,NaN,453.327608,0
-1,NaN,NaN,453.339559,0
-1,NaN,NaN,453.357561,0
-1,NaN,NaN,453.373565,0
-1,NaN,NaN,453.389561,0
-1,NaN,NaN,453.405564,0
-1,NaN,NaN,453.423626,0
-1,NaN,NaN,453.439577,0
-1,NaN,NaN,453.457566,0
-1,NaN,NaN,453.475599,0
-1,NaN,NaN,453.489578,0
-1,NaN,NaN,453.505588,0
-1,NaN,NaN,453.52357,0
-1,NaN,NaN,453.537569,0
-1,NaN,NaN,453.55557,0
-1,NaN,NaN,453.571581,0
-1,NaN,NaN,453.585571,0
-1,NaN,NaN,453.601573,0
-1,NaN,NaN,453.619584,0
-1,NaN,NaN,453.635592,0
-1,NaN,NaN,453.649577,0
-1,NaN,NaN,453.667582,0
-1,NaN,NaN,453.681589,0
-1,NaN,NaN,453.695577,0
-1,NaN,NaN,453.711605,0
-1,NaN,NaN,453.729596,0
-1,NaN,NaN,453.745597,0
-1,NaN,NaN,453.761582,0
-1,NaN,NaN,453.779583,0
-1,NaN,NaN,453.793583,0
-1,NaN,NaN,453.811583,0
-1,NaN,NaN,453.829584,0
-1,NaN,NaN,453.841603,0
-1,NaN,NaN,453.859586,0
-1,NaN,NaN,453.877615,0
-1,NaN,NaN,453.891599,0
-1,NaN,NaN,453.907589,6.36948086321354
-1,NaN,NaN,453.925611,0
-1,NaN,NaN,453.939588,0
-1,NaN,NaN,453.95559,0
-1,NaN,NaN,453.973608,0
-1,NaN,NaN,453.987596,0
-1,NaN,NaN,454.005612,0
-1,NaN,NaN,454.021648,0
-1,NaN,NaN,454.037606,0
-1,NaN,NaN,454.053597,0
-1,NaN,NaN,454.073599,0
-1,NaN,NaN,454.085615,0
-1,NaN,NaN,454.101604,0
-1,NaN,NaN,454.119641,0
-1,NaN,NaN,454.133601,0
-1,NaN,NaN,454.149603,0
-1,NaN,NaN,454.167605,0
-1,NaN,NaN,454.183622,0
-1,NaN,NaN,454.199603,0
-1,NaN,NaN,454.215623,0
-1,NaN,NaN,454.231604,0
-1,NaN,NaN,454.247618,0
-1,NaN,NaN,454.263606,0
-1,NaN,NaN,454.281655,0
-1,NaN,NaN,454.297626,0
-1,NaN,NaN,454.313618,0
-1,NaN,NaN,454.329611,0
-1,NaN,NaN,454.345612,0
-1,NaN,NaN,454.361612,0
-1,NaN,NaN,454.379617,0
-1,NaN,NaN,454.393612,0
-1,NaN,NaN,454.411618,0
-1,NaN,NaN,454.42964,0
-1,NaN,NaN,454.443616,0
-1,NaN,NaN,454.459618,0
-1,NaN,NaN,454.479631,0
-1,NaN,NaN,454.491636,0
-1,NaN,NaN,454.509621,0
-1,NaN,NaN,454.528635,0
-1,NaN,NaN,454.540638,0
-1,NaN,NaN,454.558628,0
-1,NaN,NaN,454.576642,0
-1,NaN,NaN,454.588641,0
-1,NaN,NaN,454.606625,0
-1,NaN,NaN,454.624644,0
-1,NaN,NaN,454.636625,0
-1,NaN,NaN,454.652626,0
-1,NaN,NaN,454.67263,0
-1,NaN,NaN,454.686628,0
-1,NaN,NaN,454.702646,0
-1,NaN,NaN,454.72164,0
-1,NaN,NaN,454.735647,0
-1,NaN,NaN,454.751631,0
-1,NaN,NaN,454.767635,0
-1,NaN,NaN,454.78365,0
-1,NaN,NaN,454.799633,0
-1,NaN,NaN,454.815638,0
-1,NaN,NaN,454.831637,0
-1,NaN,NaN,454.847636,0
