Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,488.23805,-1
-1,NaN,NaN,488.256049,-1
-1,NaN,NaN,488.277038,-1
-1,NaN,NaN,488.289054,-1
-1,NaN,NaN,488.305055,-1
-1,NaN,NaN,488.327052,-1
-1,NaN,NaN,488.339038,-1
1,883.5466,179.4223,488.359059,4.63122315704823
-1,NaN,NaN,488.371042,-1
-1,NaN,NaN,488.385042,-1
-1,NaN,NaN,488.399041,-1
-1,NaN,NaN,488.423046,-1
-1,NaN,NaN,488.431047,-1
-1,NaN,NaN,488.451062,-1
-1,NaN,NaN,488.46705,-1
-1,NaN,NaN,488.481049,-1
-1,NaN,NaN,488.497047,-1
-1,NaN,NaN,488.513067,-1
-1,NaN,NaN,488.529049,-1
-1,NaN,NaN,488.545066,-1
-1,NaN,NaN,488.56307,-1
-1,NaN,NaN,488.579072,-1
-1,NaN,NaN,488.59507,-1
-1,NaN,NaN,488.611069,-1
-1,NaN,NaN,488.62907,-1
-1,NaN,NaN,488.643072,-1
-1,NaN,NaN,488.659072,-1
-1,NaN,NaN,488.677056,-1
-1,NaN,NaN,488.693075,-1
-1,NaN,NaN,488.709074,-1
-1,NaN,NaN,488.72706,-1
-1,NaN,NaN,488.741078,-1
-1,NaN,NaN,488.757077,-1
-1,NaN,NaN,488.777072,-1
-1,NaN,NaN,488.791061,-1
-1,NaN,NaN,488.805079,-1
-1,NaN,NaN,488.825066,-1
-1,NaN,NaN,488.839064,-1
-1,NaN,NaN,488.855085,-1
-1,NaN,NaN,488.876072,-1
-1,NaN,NaN,488.888067,-1
-1,NaN,NaN,488.904084,-1
-1,NaN,NaN,488.92407,-1
-1,NaN,NaN,488.93607,-1
-1,NaN,NaN,488.952087,-1
-1,NaN,NaN,488.976077,-1
-1,NaN,NaN,488.984072,-1
-1,NaN,NaN,489.002072,-1
-1,NaN,NaN,489.020077,-1
-1,NaN,NaN,489.034073,-1
-1,NaN,NaN,489.050076,-1
-1,NaN,NaN,489.066097,-1
-1,NaN,NaN,489.082079,-1
-1,NaN,NaN,489.098095,-1
-1,NaN,NaN,489.114226,-1
1,910.2737,150.5977,489.13208,4.48968634009361
-1,NaN,NaN,489.146078,-1
-1,NaN,NaN,489.164088,-1
-1,NaN,NaN,489.1781,-1
-1,NaN,NaN,489.196082,-1
-1,NaN,NaN,489.210084,-1
-1,NaN,NaN,489.228084,-1
-1,NaN,NaN,489.244106,-1
-1,NaN,NaN,489.260103,-1
-1,NaN,NaN,489.276091,-1
-1,NaN,NaN,489.292087,-1
-1,NaN,NaN,489.308101,-1
-1,NaN,NaN,489.326089,-1
-1,NaN,NaN,489.342108,-1
-1,NaN,NaN,489.358108,-1
-1,NaN,NaN,489.378091,-1
-1,NaN,NaN,489.390092,-1
-1,NaN,NaN,489.408111,-1
-1,NaN,NaN,489.426115,-1
-1,NaN,NaN,489.438095,-1
-1,NaN,NaN,489.45611,-1
-1,NaN,NaN,489.474117,-1
-1,NaN,NaN,489.488097,-1
-1,NaN,NaN,489.502115,-1
-1,NaN,NaN,489.524135,-1
-1,NaN,NaN,489.5361,-1
-1,NaN,NaN,489.552101,-1
-1,NaN,NaN,489.572118,-1
-1,NaN,NaN,489.586103,-1
-1,NaN,NaN,489.60012,-1
-1,NaN,NaN,489.620133,-1
-1,NaN,NaN,489.634107,-1
-1,NaN,NaN,489.650123,-1
-1,NaN,NaN,489.666109,-1
-1,NaN,NaN,489.684107,-1
-1,NaN,NaN,489.698114,-1
-1,NaN,NaN,489.714128,-1
-1,NaN,NaN,489.730111,-1
-1,NaN,NaN,489.748128,-1
-1,NaN,NaN,489.76413,-1
-1,NaN,NaN,489.780128,-1
-1,NaN,NaN,489.796112,-1
-1,NaN,NaN,489.812131,-1
-1,NaN,NaN,489.828133,-1
-1,NaN,NaN,489.844118,-1
-1,NaN,NaN,489.860133,-1
-1,NaN,NaN,489.876134,-1
-1,NaN,NaN,489.892117,-1
-1,NaN,NaN,489.908135,-1
-1,NaN,NaN,489.92612,-1
-1,NaN,NaN,489.942121,-1
-1,NaN,NaN,489.958138,-1
-1,NaN,NaN,489.974139,-1
-1,NaN,NaN,489.990123,-1
-1,NaN,NaN,490.00614,-1
-1,NaN,NaN,490.026146,-1
-1,NaN,NaN,490.040127,-1
-1,NaN,NaN,490.056149,-1
-1,NaN,NaN,490.076149,-1
-1,NaN,NaN,490.088129,-1
-1,NaN,NaN,490.10413,-1
-1,NaN,NaN,490.124129,-1
-1,NaN,NaN,490.136132,-1
-1,NaN,NaN,490.15415,-1
-1,NaN,NaN,490.174139,-1
-1,NaN,NaN,490.188135,-1
-1,NaN,NaN,490.204167,-1
-1,NaN,NaN,490.226167,-1
-1,NaN,NaN,490.236148,-1
-1,NaN,NaN,490.254149,-1
-1,NaN,NaN,490.270149,-1
-1,NaN,NaN,490.288141,-1
-1,NaN,NaN,490.302139,-1
-1,NaN,NaN,490.320141,-1
-1,NaN,NaN,490.332158,-1
-1,NaN,NaN,490.350159,-1
-1,NaN,NaN,490.364153,-1
-1,NaN,NaN,490.382154,-1
-1,NaN,NaN,490.398161,-1
-1,NaN,NaN,490.414183,-1
-1,NaN,NaN,490.430163,-1
-1,NaN,NaN,490.450148,-1
-1,NaN,NaN,490.462164,-1
-1,NaN,NaN,490.480165,-1
1,901.7463,147.6539,490.504149,4.58943098783493
1,889.9663,152.058,490.514151,4.6357773244381
1,866.2629,173.5564,490.528168,4.64843213558197
1,839.6852,203.7179,490.546152,4.66141081415117
1,809.5613,239.7177,490.560153,4.67243930324912
1,778.0518,284.0023,490.578171,4.6446556225419
1,748.6489,334.9444,490.592174,4.65369806624949
1,720.3204,388.8304,490.610173,4.64437855407596
1,700.0792,425.7473,490.624172,4.64658555574715
1,695.5578,436.1224,490.642163,4.64452523738146
1,695.0605,437.9835,490.658176,4.64584538713098
1,695.5348,438.418,490.676175,4.65509900823236
1,696.6174,438.9463,490.690176,4.64472500607371
1,697.9406,439.291,490.70616,4.63366834446788
1,697.52,439.8639,490.726178,4.63465158827603
1,697.7151,440.8408,490.738178,4.62972628884017
1,695.5504,442.7079,490.756163,4.65165264904499
1,695.0414,445.0567,490.77418,4.64255246333778
1,692.9188,447.7829,490.788178,4.63926722295582
1,692.0007,450.57,490.804164,4.63037728331983
1,690.9526,453.6602,490.824166,4.62899426929653
1,690.0028,456.5784,490.836165,4.63831727392972
1,690.2453,458.7799,490.854168,4.64767869561911
1,690.5241,459.8773,490.870169,4.64281858876348
1,691.1105,460.3922,490.884169,4.62235254235566
1,691.472,460.5745,490.902171,4.60472120903432
1,690.6084,460.715,490.91817,4.56820894032717
1,689.7596,460.604,490.932171,4.58069564774632
1,688.3724,460.6294,490.950173,4.57933777943254
1,686.7378,460.5963,490.968173,4.59499354474247
1,684.9866,460.8205,490.982191,4.60349186323583
1,683.2516,460.7739,490.998203,4.60276287049055
1,681.3271,460.9922,491.016176,4.62290202267468
1,680.6605,460.3852,491.030194,4.63173282332718
1,678.9994,459.1674,491.046195,4.63244318962097
1,679.5574,457.9468,491.064196,4.62323171086609
1,678.5294,455.5873,491.078196,4.61309123784304
1,679.3623,454.4992,491.096198,4.59199026226997
1,678.8999,454.7523,491.112184,4.59518586285412
1,680.4874,454.1777,491.128198,4.58889687433839
1,681.8071,456.5473,491.144199,4.58157015964389
1,685.9127,458.1577,491.160183,4.57642157562077
1,688.7565,463.086,491.178199,4.58311848342419
1,694.4042,468.0681,491.194201,4.56737447530031
1,698.2283,473.611,491.210185,4.55567985773087
1,703.0849,478.7691,491.228203,4.55168192274868
1,707.5978,481.591,491.242205,4.54649841412902
1,711.4228,484.0972,491.260187,4.53742686659098
1,714.1053,486.6908,491.276201,4.53950627706945
1,714.8232,487.7193,491.290189,4.54117357730865
1,714.9207,487.6924,491.308193,4.54515754245222
1,715.2404,487.1945,491.32422,4.54181316308677
1,714.7651,486.9367,491.338209,4.52682143077254
1,714.3906,486.5873,491.356193,4.53459704294801
1,713.7852,486.3262,491.376243,4.52679209411144
1,713.0027,486.0088,491.388212,4.52468590810895
1,712.0096,485.7173,491.406219,4.53633163124323
1,711.0298,485.4456,491.422231,4.54187509603798
1,710.1329,485.3668,491.436211,4.54315077513456
1,709.3826,485.401,491.454216,4.5535103417933
1,708.7263,485.5013,491.472229,4.54957969486713
1,708.1915,485.4727,491.484222,4.54943277873099
1,707.7646,485.6032,491.502203,4.53845807351172
1,708.8687,485.3846,491.520266,4.56556235440075
1,709.9883,484.0917,491.534218,4.53575281426311
1,712.8163,481.9638,491.552203,4.53386339358985
1,726.2414,475.4562,491.568238,4.42620925605297
-1,NaN,NaN,491.580219,-1
-1,NaN,NaN,491.596205,-1
-1,NaN,NaN,491.612212,-1
-1,NaN,NaN,491.630224,-1
-1,NaN,NaN,491.646226,-1
-1,NaN,NaN,491.662215,-1
-1,NaN,NaN,491.678228,-1
-1,NaN,NaN,491.694227,-1
-1,NaN,NaN,491.710217,-1
-1,NaN,NaN,491.727228,-1
-1,NaN,NaN,491.743227,-1
-1,NaN,NaN,491.759213,-1
-1,NaN,NaN,491.777231,-1
-1,NaN,NaN,491.791233,-1
-1,NaN,NaN,491.809218,-1
-1,NaN,NaN,491.827233,-1
-1,NaN,NaN,491.839219,-1
-1,NaN,NaN,491.859219,-1
-1,NaN,NaN,491.875246,-1
-1,NaN,NaN,491.88922,-1
-1,NaN,NaN,491.905221,-1
-1,NaN,NaN,491.92524,-1
-1,NaN,NaN,491.937239,-1
-1,NaN,NaN,491.955224,-1
-1,NaN,NaN,491.975241,-1
-1,NaN,NaN,491.987242,-1
-1,NaN,NaN,492.001244,-1
-1,NaN,NaN,492.02329,-1
-1,NaN,NaN,492.035245,-1
-1,NaN,NaN,492.051246,-1
-1,NaN,NaN,492.069232,-1
-1,NaN,NaN,492.083246,-1
-1,NaN,NaN,492.09923,-1
-1,NaN,NaN,492.117262,-1
-1,NaN,NaN,492.131249,-1
-1,NaN,NaN,492.14925,-1
-1,NaN,NaN,492.165235,-1
-1,NaN,NaN,492.181252,-1
-1,NaN,NaN,492.197252,-1
-1,NaN,NaN,492.213242,-1
-1,NaN,NaN,492.229254,-1
-1,NaN,NaN,492.245254,-1
-1,NaN,NaN,492.263251,-1
-1,NaN,NaN,492.277257,-1
-1,NaN,NaN,492.293258,-1
-1,NaN,NaN,492.311242,-1
-1,NaN,NaN,492.327259,-1
-1,NaN,NaN,492.343264,-1
-1,NaN,NaN,492.361248,-1
-1,NaN,NaN,492.376244,-1
-1,NaN,NaN,492.392262,-1
-1,NaN,NaN,492.408261,-1
-1,NaN,NaN,492.428247,-1
-1,NaN,NaN,492.440247,-1
-1,NaN,NaN,492.456276,-1
-1,NaN,NaN,492.474267,-1
-1,NaN,NaN,492.488268,-1
-1,NaN,NaN,492.504266,-1
-1,NaN,NaN,492.526252,-1
-1,NaN,NaN,492.538253,-1
-1,NaN,NaN,492.554268,-1
-1,NaN,NaN,492.578273,-1
-1,NaN,NaN,492.586262,-1
-1,NaN,NaN,492.604277,-1
-1,NaN,NaN,492.626276,-1
-1,NaN,NaN,492.636257,-1
-1,NaN,NaN,492.654276,-1
-1,NaN,NaN,492.672261,-1
-1,NaN,NaN,492.686301,-1
-1,NaN,NaN,492.700278,-1
-1,NaN,NaN,492.720279,-1
-1,NaN,NaN,492.73428,-1
-1,NaN,NaN,492.752265,-1
-1,NaN,NaN,492.768267,-1
-1,NaN,NaN,492.784283,-1
-1,NaN,NaN,492.798283,-1
-1,NaN,NaN,492.820326,-1
-1,NaN,NaN,492.830269,-1
1,739.2719,448.5922,492.85227,4.36437968164682
1,768.4564,417.5205,492.866273,4.39758459106088
1,795.6281,368.5799,492.882287,4.43428009748459
1,827.3668,319.6356,492.898289,4.47425758466125
1,852.9086,276.7917,492.912277,4.54246113076806
1,877.7227,231.6611,492.930273,4.58729593083262
1,898.683,192.7044,492.946291,4.68048127368093
1,911.1592,154.6044,492.962306,4.70813736319542
1,918.2258,130.3955,492.980277,4.72059100866318
1,924.7877,120.0558,492.998294,4.69450000673532
1,924.2399,111.8154,493.012307,4.71013877540827
1,924.0086,115.1077,493.028281,4.65525430627167
1,920.4882,122.6157,493.042297,4.63244132697582
1,915.2109,139.4299,493.0623,4.71948157064617
1,901.5344,174.3727,493.078309,4.69106342643499
1,884.1206,211.7803,493.092281,4.73634107038379
1,861.598,259.9206,493.106299,4.78127365931869
1,832.6233,314.7032,493.128284,4.72272979095578
1,800.1749,376.7595,493.140283,4.76541882380843
1,771.6558,428.7657,493.156284,4.71041956916451
1,749.1708,457.588,493.176285,4.76249493658543
1,734.5418,479.7748,493.188287,4.73462999798357
1,723.8717,496.217,493.204286,4.76903421804309
1,721.9336,500.8927,493.226318,4.75878268480301
1,720.5027,501.1906,493.236302,4.81715379282832
1,721.5909,499.847,493.254307,4.76688938215375
1,722.0101,498.179,493.276301,4.77631692774594
1,720.8706,497.0546,493.286293,4.77430783212185
1,721.681,495.8061,493.302294,4.76807192899287
1,719.7443,495.7901,493.322295,4.70915948972106
1,719.1094,495.9358,493.334318,4.69229184091091
1,718.4203,496.7379,493.350295,4.68139071017504
1,717.4169,498.3365,493.370311,4.6534868888557
1,715.6722,500.2166,493.384296,4.65779611840844
1,712.9693,501.8021,493.400299,4.6371491625905
1,712.62,502.7062,493.416298,4.61876601912081
1,713.39,502.447,493.432298,4.62263613007963
1,712.1899,502.3527,493.448317,4.61332267150283
1,712.8292,500.506,493.464301,4.61992435157299
1,711.4069,498.7189,493.480302,4.62266360409558
1,711.6832,496.5676,493.496301,4.62104589678347
1,710.1971,494.0524,493.512315,4.6037551946938
1,709.8864,492.2515,493.530304,4.60174703039229
1,709.0143,490.9126,493.546304,4.60581784136593
1,708.1115,490.4639,493.562308,4.61655459366739
1,707.9134,490.1727,493.578306,4.62028011679649
1,707.8895,489.5309,493.594325,4.62207035161555
1,707.2549,490.4644,493.610325,4.62550274096429
1,707.7192,490.824,493.628309,4.615125246346
1,706.3393,491.9107,493.642327,4.63620363734663
1,707.6419,491.4164,493.658328,4.62402054108679
1,706.5632,491.4444,493.67633,4.60338359698653
1,709.0173,489.3904,493.69233,4.61736530996859
1,709.9344,488.6353,493.708317,4.57217497751117
-1,NaN,NaN,493.726316,-1
-1,NaN,NaN,493.740317,-1
-1,NaN,NaN,493.754333,-1
1,732.736,481.1793,493.778318,4.49731666594744
-1,NaN,NaN,493.786324,-1
-1,NaN,NaN,493.802319,-1
-1,NaN,NaN,493.822339,-1
-1,NaN,NaN,493.836322,-1
-1,NaN,NaN,493.85234,-1
-1,NaN,NaN,493.87033,-1
-1,NaN,NaN,493.884324,-1
-1,NaN,NaN,493.90034,-1
-1,NaN,NaN,493.918326,-1
-1,NaN,NaN,493.932324,-1
-1,NaN,NaN,493.950326,-1
-1,NaN,NaN,493.966342,-1
-1,NaN,NaN,493.982364,-1
-1,NaN,NaN,493.998328,-1
-1,NaN,NaN,494.014331,-1
-1,NaN,NaN,494.03033,-1
-1,NaN,NaN,494.048348,-1
-1,NaN,NaN,494.062332,-1
-1,NaN,NaN,494.080333,-1
-1,NaN,NaN,494.094337,-1
-1,NaN,NaN,494.112346,-1
-1,NaN,NaN,494.128353,-1
-1,NaN,NaN,494.144352,-1
-1,NaN,NaN,494.160353,-1
-1,NaN,NaN,494.178364,-1
-1,NaN,NaN,494.192337,-1
-1,NaN,NaN,494.210355,-1
-1,NaN,NaN,494.224355,-1
-1,NaN,NaN,494.240339,-1
-1,NaN,NaN,494.258358,-1
-1,NaN,NaN,494.274358,-1
-1,NaN,NaN,494.290341,-1
-1,NaN,NaN,494.30636,-1
-1,NaN,NaN,494.326362,-1
-1,NaN,NaN,494.338346,-1
-1,NaN,NaN,494.354363,-1
-1,NaN,NaN,494.374364,-1
-1,NaN,NaN,494.388348,-1
-1,NaN,NaN,494.404348,-1
-1,NaN,NaN,494.422384,-1
-1,NaN,NaN,494.43635,-1
-1,NaN,NaN,494.45235,-1
-1,NaN,NaN,494.472371,-1
-1,NaN,NaN,494.484372,-1
-1,NaN,NaN,494.500371,-1
-1,NaN,NaN,494.520393,-1
-1,NaN,NaN,494.53436,-1
-1,NaN,NaN,494.550376,-1
-1,NaN,NaN,494.568357,-1
-1,NaN,NaN,494.582356,-1
-1,NaN,NaN,494.598358,-1
-1,NaN,NaN,494.614386,-1
-1,NaN,NaN,494.630377,-1
-1,NaN,NaN,494.64636,-1
-1,NaN,NaN,494.66238,-1
-1,NaN,NaN,494.678362,-1
-1,NaN,NaN,494.694363,-1
-1,NaN,NaN,494.712384,-1
-1,NaN,NaN,494.728383,-1
-1,NaN,NaN,494.74437,-1
-1,NaN,NaN,494.760384,-1
-1,NaN,NaN,494.776367,-1
-1,NaN,NaN,494.794368,-1
-1,NaN,NaN,494.810386,-1
-1,NaN,NaN,494.828384,-1
-1,NaN,NaN,494.844378,-1
-1,NaN,NaN,494.860373,-1
-1,NaN,NaN,494.876385,-1
-1,NaN,NaN,494.894374,-1
-1,NaN,NaN,494.908392,-1
-1,NaN,NaN,494.926378,-1
-1,NaN,NaN,494.940404,-1
-1,NaN,NaN,494.958394,-1
-1,NaN,NaN,494.976399,-1
-1,NaN,NaN,494.990399,-1
-1,NaN,NaN,495.006386,-1
-1,NaN,NaN,495.024379,-1
-1,NaN,NaN,495.036399,-1
-1,NaN,NaN,495.056384,-1
-1,NaN,NaN,495.0724,-1
-1,NaN,NaN,495.088388,-1
-1,NaN,NaN,495.102383,-1
-1,NaN,NaN,495.120405,-1
-1,NaN,NaN,495.134403,-1
-1,NaN,NaN,495.154386,-1
-1,NaN,NaN,495.168405,-1
-1,NaN,NaN,495.184417,-1
-1,NaN,NaN,495.200388,-1
-1,NaN,NaN,495.220448,-1
-1,NaN,NaN,495.232403,-1
-1,NaN,NaN,495.252391,-1
-1,NaN,NaN,495.264394,-1
-1,NaN,NaN,495.282408,-1
-1,NaN,NaN,495.296397,-1
-1,NaN,NaN,495.314412,-1
-1,NaN,NaN,495.330407,-1
-1,NaN,NaN,495.348396,-1
-1,NaN,NaN,495.362417,-1
-1,NaN,NaN,495.380422,-1
-1,NaN,NaN,495.394401,-1
-1,NaN,NaN,495.412426,-1
-1,NaN,NaN,495.426421,-1
-1,NaN,NaN,495.444422,-1
-1,NaN,NaN,495.460402,-1
-1,NaN,NaN,495.47642,-1
-1,NaN,NaN,495.492421,-1
-1,NaN,NaN,495.510405,-1
-1,NaN,NaN,495.526405,-1
-1,NaN,NaN,495.540405,-1
-1,NaN,NaN,495.556412,-1
-1,NaN,NaN,495.57441,-1
-1,NaN,NaN,495.588426,-1
-1,NaN,NaN,495.608409,-1
-1,NaN,NaN,495.624428,-1
-1,NaN,NaN,495.638418,-1
-1,NaN,NaN,495.654413,-1
-1,NaN,NaN,495.674428,-1
-1,NaN,NaN,495.68643,-1
-1,NaN,NaN,495.704415,-1
-1,NaN,NaN,495.722431,-1
-1,NaN,NaN,495.736433,-1
-1,NaN,NaN,495.752417,-1
-1,NaN,NaN,495.770418,-1
-1,NaN,NaN,495.784418,-1
-1,NaN,NaN,495.80242,-1
-1,NaN,NaN,495.816422,-1
-1,NaN,NaN,495.832424,-1
-1,NaN,NaN,495.848424,-1
1,749.0115,448.2219,495.870448,4.55825682729483
1,789.6011,409.3785,495.882441,4.55389823764563
-1,NaN,NaN,495.896445,-1
-1,NaN,NaN,495.912429,-1
-1,NaN,NaN,495.928443,-1
1,820.7123,350.3837,495.948453,4.55738790333271
-1,NaN,NaN,495.960434,-1
1,855.1372,294.3535,495.980448,4.5704715885222
-1,NaN,NaN,495.992443,-1
-1,NaN,NaN,496.010431,-1
-1,NaN,NaN,496.026445,-1
-1,NaN,NaN,496.042449,-1
-1,NaN,NaN,496.058433,-1
-1,NaN,NaN,496.074433,-1
-1,NaN,NaN,496.090452,-1
-1,NaN,NaN,496.108445,-1
-1,NaN,NaN,496.124464,-1
-1,NaN,NaN,496.138436,-1
-1,NaN,NaN,496.154438,-1
-1,NaN,NaN,496.176457,-1
-1,NaN,NaN,496.188456,-1
1,886.0991,240.9638,496.206455,4.56254463642836
-1,NaN,NaN,496.222499,-1
-1,NaN,NaN,496.236458,-1
-1,NaN,NaN,496.252463,-1
-1,NaN,NaN,496.274463,-1
-1,NaN,NaN,496.284463,-1
-1,NaN,NaN,496.30245,-1
-1,NaN,NaN,496.322448,-1
-1,NaN,NaN,496.334447,-1
-1,NaN,NaN,496.350488,-1
-1,NaN,NaN,496.37045,-1
-1,NaN,NaN,496.382468,-1
-1,NaN,NaN,496.398467,-1
-1,NaN,NaN,496.420454,-1
-1,NaN,NaN,496.432469,-1
-1,NaN,NaN,496.448464,-1
-1,NaN,NaN,496.464454,-1
-1,NaN,NaN,496.480481,-1
-1,NaN,NaN,496.496472,-1
-1,NaN,NaN,496.514458,-1
-1,NaN,NaN,496.528457,-1
-1,NaN,NaN,496.544474,-1
-1,NaN,NaN,496.562462,-1
-1,NaN,NaN,496.578476,-1
-1,NaN,NaN,496.594477,-1
-1,NaN,NaN,496.610461,-1
-1,NaN,NaN,496.628479,-1
-1,NaN,NaN,496.642479,-1
-1,NaN,NaN,496.660466,-1
-1,NaN,NaN,496.674481,-1
-1,NaN,NaN,496.690481,-1
-1,NaN,NaN,496.706484,-1
-1,NaN,NaN,496.726485,-1
-1,NaN,NaN,496.740468,-1
-1,NaN,NaN,496.756488,-1
-1,NaN,NaN,496.774517,-1
-1,NaN,NaN,496.788487,-1
-1,NaN,NaN,496.804487,-1
-1,NaN,NaN,496.82649,-1
-1,NaN,NaN,496.836493,-1
1,912.812,192.2113,496.854472,4.72013931721449
-1,NaN,NaN,496.874475,-1
-1,NaN,NaN,496.886492,-1
-1,NaN,NaN,496.900476,-1
-1,NaN,NaN,496.922478,-1
-1,NaN,NaN,496.934494,-1
-1,NaN,NaN,496.950495,-1
-1,NaN,NaN,496.970479,-1
-1,NaN,NaN,496.982496,-1
-1,NaN,NaN,496.998498,-1
-1,NaN,NaN,497.018482,-1
-1,NaN,NaN,497.030483,-1
-1,NaN,NaN,497.048482,-1
-1,NaN,NaN,497.064506,-1
-1,NaN,NaN,497.080504,-1
-1,NaN,NaN,497.096503,-1
-1,NaN,NaN,497.115586,-1
-1,NaN,NaN,497.131498,-1
-1,NaN,NaN,497.145506,-1
-1,NaN,NaN,497.163496,-1
-1,NaN,NaN,497.17749,-1
-1,NaN,NaN,497.193508,-1
-1,NaN,NaN,497.209508,-1
-1,NaN,NaN,497.225493,-1
-1,NaN,NaN,497.243494,-1
-1,NaN,NaN,497.257511,-1
-1,NaN,NaN,497.27752,-1
-1,NaN,NaN,497.291514,-1
1,936.6631,146.2583,497.307497,4.66615427285433
-1,NaN,NaN,497.323508,-1
-1,NaN,NaN,497.339498,-1
-1,NaN,NaN,497.355497,-1
-1,NaN,NaN,497.375502,-1
-1,NaN,NaN,497.387501,-1
-1,NaN,NaN,497.405513,-1
-1,NaN,NaN,497.423518,-1
-1,NaN,NaN,497.437503,-1
-1,NaN,NaN,497.453511,-1
-1,NaN,NaN,497.473507,-1
-1,NaN,NaN,497.485509,-1
-1,NaN,NaN,497.503524,-1
-1,NaN,NaN,497.523515,-1
-1,NaN,NaN,497.535508,-1
-1,NaN,NaN,497.551519,-1
-1,NaN,NaN,497.571517,-1
-1,NaN,NaN,497.583515,-1
1,943.9106,106.5015,497.601533,4.76995715871453
-1,NaN,NaN,497.619442,-1
-1,NaN,NaN,497.632526,-1
-1,NaN,NaN,497.648514,-1
-1,NaN,NaN,497.664517,-1
-1,NaN,NaN,497.680515,-1
-1,NaN,NaN,497.696534,-1
-1,NaN,NaN,497.712518,-1
-1,NaN,NaN,497.730517,-1
-1,NaN,NaN,497.744518,-1
-1,NaN,NaN,497.762539,-1
-1,NaN,NaN,497.780523,-1
-1,NaN,NaN,497.794521,-1
-1,NaN,NaN,497.810523,-1
-1,NaN,NaN,497.828525,-1
-1,NaN,NaN,497.842541,-1
-1,NaN,NaN,497.860524,-1
-1,NaN,NaN,497.876527,-1
-1,NaN,NaN,497.892526,-1
-1,NaN,NaN,497.908528,-1
-1,NaN,NaN,497.92653,-1
-1,NaN,NaN,497.940531,-1
-1,NaN,NaN,497.956529,-1
-1,NaN,NaN,497.974535,-1
-1,NaN,NaN,497.988531,-1
-1,NaN,NaN,498.004531,-1
-1,NaN,NaN,498.022534,-1
-1,NaN,NaN,498.036537,-1
-1,NaN,NaN,498.054534,-1
-1,NaN,NaN,498.072537,-1
1,945.1824,87.02582,498.086535,4.58526192232966
-1,NaN,NaN,498.102538,-1
-1,NaN,NaN,498.120539,-1
-1,NaN,NaN,498.136539,-1
-1,NaN,NaN,498.15054,-1
-1,NaN,NaN,498.170547,-1
-1,NaN,NaN,498.184543,-1
-1,NaN,NaN,498.200542,-1
-1,NaN,NaN,498.216565,-1
-1,NaN,NaN,498.234543,-1
-1,NaN,NaN,498.248546,-1
-1,NaN,NaN,498.266548,-1
1,948.077,80.41454,498.284548,4.61259903386235
-1,NaN,NaN,498.29655,-1
-1,NaN,NaN,498.31655,-1
-1,NaN,NaN,498.330552,-1
-1,NaN,NaN,498.348568,-1
-1,NaN,NaN,498.362552,-1
-1,NaN,NaN,498.378554,-1
-1,NaN,NaN,498.394551,-1
-1,NaN,NaN,498.410552,-1
-1,NaN,NaN,498.426561,-1
-1,NaN,NaN,498.444574,-1
-1,NaN,NaN,498.458571,-1
-1,NaN,NaN,498.476584,-1
-1,NaN,NaN,498.492557,-1
-1,NaN,NaN,498.508577,-1
-1,NaN,NaN,498.524576,-1
-1,NaN,NaN,498.540562,-1
-1,NaN,NaN,498.556559,-1
-1,NaN,NaN,498.574579,-1
-1,NaN,NaN,498.590561,-1
-1,NaN,NaN,498.606576,-1
-1,NaN,NaN,498.624577,-1
-1,NaN,NaN,498.638564,-1
-1,NaN,NaN,498.654584,-1
-1,NaN,NaN,498.674583,-1
-1,NaN,NaN,498.688567,-1
-1,NaN,NaN,498.702585,-1
-1,NaN,NaN,498.724586,-1
-1,NaN,NaN,498.73657,-1
-1,NaN,NaN,498.752587,-1
-1,NaN,NaN,498.768571,-1
-1,NaN,NaN,498.786574,-1
-1,NaN,NaN,498.800589,-1
-1,NaN,NaN,498.820575,-1
-1,NaN,NaN,498.834576,-1
-1,NaN,NaN,498.850576,-1
-1,NaN,NaN,498.866576,-1
-1,NaN,NaN,498.882598,-1
-1,NaN,NaN,498.898578,-1
-1,NaN,NaN,498.914595,-1
-1,NaN,NaN,498.930593,-1
-1,NaN,NaN,498.94658,-1
-1,NaN,NaN,498.962584,-1
-1,NaN,NaN,498.980596,-1
-1,NaN,NaN,498.996589,-1
-1,NaN,NaN,499.012597,-1
-1,NaN,NaN,499.028601,-1
-1,NaN,NaN,499.044585,-1
-1,NaN,NaN,499.060602,-1
-1,NaN,NaN,499.076603,-1
-1,NaN,NaN,499.092589,-1
-1,NaN,NaN,499.108616,-1
-1,NaN,NaN,499.124588,-1
-1,NaN,NaN,499.142591,-1
-1,NaN,NaN,499.156607,-1
-1,NaN,NaN,499.172608,-1
-1,NaN,NaN,499.190607,-1
-1,NaN,NaN,499.206593,-1
-1,NaN,NaN,499.224593,-1
-1,NaN,NaN,499.23861,-1
-1,NaN,NaN,499.254595,-1
-1,NaN,NaN,499.272613,-1
-1,NaN,NaN,499.286614,-1
-1,NaN,NaN,499.304598,-1
-1,NaN,NaN,499.324617,-1
-1,NaN,NaN,499.338616,-1
-1,NaN,NaN,499.352619,-1
-1,NaN,NaN,499.372629,-1
-1,NaN,NaN,499.384619,-1
1,942.5552,79.03244,499.408604,4.56702569499612
1,943.0065,74.83389,499.422622,4.55797091126442
-1,NaN,NaN,499.432613,-1
-1,NaN,NaN,499.450622,-1
-1,NaN,NaN,499.466607,-1
