Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,824.9528,293.5248,248.88031,5.23308478295803
1,825.7819,293.9281,248.890237,5.25073474273086
1,826.531,294.065,248.906254,5.19998976960778
1,827.0396,293.6834,248.926255,5.21282525733113
1,827.4398,292.4379,248.938247,5.18034771084785
1,826.9221,290.1284,248.95426,5.17299491912127
1,827.6676,287.0975,248.97526,5.17905782908201
1,827.1695,283.7575,248.987244,5.20894024521112
1,828.2476,280.718,249.005245,5.12282131239772
1,828.8937,278.7779,249.023247,5.15502039343119
1,829.9857,276.6526,249.037265,5.09507581591606
1,830.0053,275.6048,249.053265,5.0762677565217
1,829.9105,274.2034,249.07125,5.10574551299214
1,829.8715,273.8701,249.08525,5.0926236435771
1,830.4388,274.2446,249.101251,5.07783563807607
1,830.0443,273.684,249.121254,5.10458089411259
1,829.6373,272.3664,249.133264,5.08935237303376
1,830.6794,270.9784,249.151253,4.99219913035631
1,832.2841,270.1225,249.167257,4.9837869592011
1,836.2851,269.7658,249.183263,4.88048000261188
1,840.9172,268.7879,249.199272,4.84821200370789
1,845.5443,267.7145,249.217269,4.83855418860912
1,850.6283,266.6956,249.231284,4.78539941832423
1,855.5623,265.5137,249.247306,4.79537900537252
1,860.2656,264.2496,249.26326,4.78882528841496
1,863.0514,262.57,249.283272,4.76979371160269
1,864.1232,260.3657,249.295283,4.75770654156804
1,864.9833,258.6766,249.311288,4.76108817383647
1,865.1772,257.5092,249.331298,4.74574044346809
1,865.0167,256.6779,249.345276,4.70305141061544
1,864.633,256.3098,249.361289,4.6714236959815
1,864.4843,255.9593,249.381276,4.61614225059748
1,863.9118,255.5325,249.393282,4.61945170536637
1,863.6063,255.9313,249.409282,4.61542652919889
1,862.821,255.9885,249.431284,4.59832604974508
1,862.0511,256.5715,249.441266,4.60815196856856
1,861.3383,257.0448,249.45728,4.56251995638013
1,860.4827,257.1476,249.479283,4.5536058023572
1,859.6223,257.2987,249.491269,4.55981027334929
1,858.9279,256.8922,249.50527,4.53936448320746
1,858.6856,257.0267,249.526274,4.54602437093854
1,859.0223,257.1618,249.538293,4.54881228506565
1,859.0743,256.6573,249.554291,4.56317374482751
1,859.4763,256.5527,249.576277,4.54913871362805
1,859.9199,256.2438,249.586284,4.58250334486365
1,860.149,255.7744,249.604293,4.5933579094708
1,861.8218,255.4429,249.622295,4.59655886515975
1,864.3884,256.3061,249.638287,4.60986513644457
1,867.5442,257.2642,249.652311,4.60326392203569
1,871.9899,260.046,249.674635,4.60093095898628
1,875.8268,262.4759,249.686279,4.6208156272769
1,879.9196,265.4933,249.700281,4.60199872031808
1,884.0836,268.373,249.718284,4.61739161983132
1,888.7605,271.5679,249.734303,4.66256542131305
1,892.3559,275.0933,249.750294,4.64388635009527
1,893.4116,276.6079,249.766301,4.65821893885732
1,893.6424,277.1609,249.784291,4.65948926284909
1,894.2686,277.3475,249.798286,4.67056641355157
1,894.5177,277.2765,249.814299,4.70614805817604
1,894.4617,277.3595,249.832314,4.70359483733773
1,894.1437,277.4186,249.846301,4.70854714512825
1,893.6289,277.9301,249.864309,4.70462068915367
1,893.0161,278.8351,249.880291,4.66786697506905
1,892.7159,279.3497,249.89629,4.6921968460083
1,892.3993,280.4763,249.912302,4.67991596087813
1,892.0743,283.2718,249.92931,4.76098991930485
1,890.0446,291.5301,249.945312,4.74383868277073
1,888.1976,304.5569,249.961314,4.74139489233494
1,883.5276,324.0665,249.983307,4.78532211855054
1,880.2834,346.548,249.993295,4.83221234753728
1,874.9966,370.2278,250.009322,4.8582199960947
1,870.9696,394.4879,250.029299,4.86601190641522
1,866.0531,419.22,250.04331,4.84417518600822
1,861.5548,441.6241,250.059299,4.81663597747684
1,858.9324,456.3909,250.0813,4.79224370792508
1,857.7183,462.6735,250.091318,4.78300452232361
1,857.2743,464.7271,250.1073,4.81764553114772
1,856.9951,465.4826,250.128305,4.84732491895556
1,856.0375,466.2032,250.140314,4.82681021094322
1,855.6302,467.0117,250.156305,4.81770234182477
1,854.9067,467.4811,250.176324,4.75669465959072
1,854.0249,467.4906,250.18832,4.74875746294856
1,852.5959,467.9037,250.204305,4.7545088455081
1,851.6202,467.4599,250.224315,4.80698002502322
1,849.9917,467.2301,250.236316,4.83797071501613
1,848.8168,466.5587,250.252326,4.83804056420922
1,847.5854,465.8293,250.270329,4.82450425624847
1,846.457,465.1939,250.286311,4.75461129099131
1,845.5313,464.4143,250.302311,4.7155823558569
1,844.855,463.6261,250.31832,4.70526330173016
1,845.2905,462.313,250.336337,4.66034235432744
1,846.1951,460.84,250.350313,4.66507999226451
1,846.7789,459.5909,250.366328,4.68304893001914
1,847.5793,458.5764,250.385327,4.64126234874129
1,848.3344,457.7596,250.399333,4.63412376120687
1,848.6913,457.2491,250.415379,4.61227493360639
1,848.8043,457.183,250.433319,4.55912947654724
1,848.6135,457.3123,250.447333,4.53639263287187
1,848.3498,457.6665,250.463319,4.52222814783454
1,848.2277,458.3261,250.48332,4.47693048045039
1,848.353,459.1147,250.495338,4.48875594884157
1,848.8474,460.102,250.513339,4.48286719620228
1,849.6977,460.957,250.534323,4.51714778319001
1,850.9072,461.6878,250.544323,4.50467225164175
1,852.4354,462.2357,250.560362,4.49078669771552
1,852.5542,462.5297,250.582327,4.53014578670263
1,850.1189,463.5727,250.594327,4.51664673164487
1,840.8478,462.9591,250.610354,4.52102022245526
1,827.5109,463.1487,250.631361,4.50630811974406
1,809.1359,461.8577,250.643341,4.5068901963532
1,788.6199,460.9714,250.659329,4.47192043066025
1,768.0212,460.4548,250.681334,4.47528529912233
1,746.0264,460.5769,250.691332,4.46379045024514
1,725.1156,460.9108,250.707333,4.50918590649962
1,708.6306,460.6165,250.726353,4.52431989833713
1,701.2036,461.0346,250.740336,4.53641731292009
1,701.4198,462.6555,250.756334,4.58775367587805
1,701.767,464.0762,250.778347,4.58644144237041
1,701.6421,464.7113,250.788337,4.59408108144999
1,702.2327,465.0007,250.804355,4.59718657657504
1,702.8752,464.9902,250.824351,4.62513696402311
1,703.0497,465.7413,250.838339,4.74054226651788
1,702.9657,465.9645,250.852377,4.75745322182775
1,702.0801,466.6331,250.874366,4.81303222477436
1,701.1469,466.8698,250.886341,4.85107162967324
1,699.9684,466.9949,250.902373,4.8449276946485
1,699.4975,466.7021,250.918356,4.74017579108477
1,699.7962,466.5091,250.938344,4.70733363181353
1,699.7427,466.1741,250.950343,4.70075896009803
1,701.7949,465.1392,250.966357,4.74825268611312
1,703.279,464.3173,250.984373,4.83462307602167
1,705.1599,464.2678,250.998387,4.79232054203749
1,706.4063,464.9053,251.014358,4.82233613729477
1,708.1321,465.2001,251.033358,4.78736916556954
1,709.4861,465.7921,251.049349,4.80211712419987
1,709.2784,466.6855,251.063368,4.82127489522099
1,708.92,467.508,251.081367,4.75302338600159
1,709.2225,467.9959,251.097369,4.75727487355471
1,709.6024,468.249,251.113353,4.71918983384967
1,710.3564,468.4138,251.131355,4.72353445366025
1,710.4989,468.9005,251.145375,4.79531148448586
1,710.3804,469.4882,251.161369,4.78438893333077
1,710.0039,470.1851,251.181379,4.79711545631289
1,709.5502,470.6785,251.193356,4.80647478252649
1,709.3081,471.016,251.209358,4.77203633636236
1,709.1335,470.9956,251.229358,4.79913596063852
1,709.0587,470.6127,251.243359,4.84736589714885
1,708.9737,469.9504,251.25936,4.87449206411839
1,708.5783,469.2751,251.280362,4.88049304112792
1,711.3707,466.0131,251.292362,4.95819374918938
1,713.4425,463.0869,251.308362,4.92279697209597
1,719.4854,457.4412,251.326393,4.90870280191302
1,724.4182,451.9977,251.342364,4.90947486832738
1,730.0603,446.8215,251.356381,4.87044407054782
1,735.4329,441.9336,251.376381,4.87675005570054
1,741.1379,437.6215,251.390366,4.86755324527621
1,746.9279,433.6163,251.406366,4.83035575598478
1,749.7208,432.095,251.424368,4.86325193196535
1,749.8505,433.0737,251.438368,4.84174024313688
1,747.0529,433.5184,251.452389,4.94898483157158
1,741.9129,433.217,251.47439,4.92131570354104
1,735.1874,432.9692,251.48837,4.96116280555725
1,726.0219,431.8938,251.5024,4.8518804833293
1,717.702,430.7761,251.518374,4.89779468625784
1,708.5087,430.0652,251.536374,4.91467118263245
1,698.7708,429.1548,251.552375,4.86591272056103
1,689.3215,428.3051,251.568377,4.85842721536756
1,683.3931,428.1447,251.584377,4.88134659826756
1,682.542,429.4578,251.600379,4.87849814817309
1,682.0196,431.371,251.61638,4.91485744714737
1,680.587,432.6994,251.632403,4.88498900085688
1,680.3168,433.7865,251.648383,4.84156375750899
1,680.1933,435.2839,251.664381,4.86534694209695
1,680.0394,436.5474,251.682392,4.88209910690784
1,679.6947,437.5058,251.696382,4.88736946135759
1,679.1323,438.3189,251.712384,4.8865657299757
1,678.5645,439.1715,251.73041,4.86772274598479
1,678.2202,439.931,251.746394,4.88400738686323
1,678.0941,440.7025,251.762409,4.88983886316419
1,678.0516,441.1954,251.780401,4.87762317061424
1,678.0977,441.4539,251.794398,4.9604787491262
1,678.4118,441.7891,251.810408,4.95381513610482
1,679.0221,441.8149,251.830411,4.97946515679359
1,679.6547,441.8271,251.844393,5.02714281901717
1,680.2009,441.6831,251.860389,4.99080820009112
1,680.412,441.3577,251.876423,5.01018855720758
1,680.3295,441.157,251.892397,5.04758162423968
1,685.8581,441.2658,251.908392,5.1202280446887
1,693.4213,441.9626,251.928426,5.11388247832656
1,711.1353,444.9143,251.942427,5.13208657503128
1,729.7731,447.426,251.95641,5.13293733820319
1,752.9626,452.9103,251.976418,5.12849679216743
1,775.1171,456.9875,251.990397,5.12979179620743
1,797.2985,462.2605,252.006397,5.16538321971893
1,818.7128,467.1995,252.022411,5.11191366240382
1,834.8921,471.6896,252.038401,5.10419439524412
1,844.2273,475.4816,252.054401,5.08278934285045
1,847.8467,477.4337,252.070404,5.07805589586496
1,847.8978,478.6741,252.086403,5.13166654855013
1,847.9969,479.7911,252.102479,5.12936478480697
1,848.1014,480.2132,252.118432,5.08013740181923
1,848.3525,481.0865,252.136416,5.08775282651186
1,848.5673,481.951,252.150407,5.06987795233727
1,848.8073,482.7771,252.166409,5.09089464321733
1,848.715,484.0496,252.18242,5.10836811736226
1,848.3766,485.8238,252.200419,5.12308487668633
1,847.3935,488.2311,252.216426,5.12892240658402
1,845.8311,491.3887,252.232423,5.12202829122543
1,844.0411,494.8762,252.248411,5.09908050298691
1,842.2538,498.587,252.264423,5.04301860928535
1,840.5795,502.4711,252.282452,5.04098134115338
1,839.2172,506.3405,252.298412,5.04775578156114
1,838.056,509.7717,252.312426,5.0545372068882
1,837.2056,512.4448,252.33047,5.08862920105457
1,836.6537,514.5654,252.346426,5.07422303780913
1,836.009,516.1394,252.362416,5.11303404346108
1,834.9853,518.2064,252.380429,5.09444205090404
1,831.3112,518.5853,252.396418,5.20075671374798
1,825.726,519.7142,252.412438,5.21269766613841
1,818.8317,518.8981,252.430419,5.20582171157002
1,809.9784,518.7023,252.444433,5.06901275366545
1,802.1229,518.4908,252.46042,5.04764495417476
1,793.8344,518.1598,252.480492,5.07210101932287
1,785.5798,517.5214,252.492423,5.09659666568041
1,778.1486,516.4915,252.50844,5.1213032566011
1,773.6984,516.5797,252.526436,5.17071504145861
1,773.0571,517.8513,252.540456,5.18639478832483
1,772.5926,518.688,252.558427,5.1943170838058
1,771.3306,519.2017,252.57646,5.2063325420022
1,770.7736,519.3201,252.588443,5.14459749683738
1,770.4127,518.9686,252.606428,5.16182417050004
1,770.2471,518.4749,252.626454,5.14543848112226
1,770.2369,517.9685,252.638453,5.10295759886503
1,770.1783,516.707,252.654435,5.1976079121232
-1,NaN,NaN,252.668436,0
-1,NaN,NaN,252.682439,0
-1,NaN,NaN,252.700435,0
-1,NaN,NaN,252.716445,0
-1,NaN,NaN,252.732451,0
-1,NaN,NaN,252.750438,0
-1,NaN,NaN,252.764436,0
-1,NaN,NaN,252.784439,0
-1,NaN,NaN,252.798445,0
-1,NaN,NaN,252.818464,0
1,769.2457,513.6194,252.832454,5.24653773754835
-1,NaN,NaN,252.850441,0
1,784.3386,474.3781,252.866457,5.40377758443356
1,799.4995,440.0173,252.884444,5.20880566909909
1,811.7689,408.7104,252.900446,5.22984890267253
1,823.7475,379.6595,252.914461,5.2232570014894
1,835.2579,352.0091,252.930467,5.18613774329424
1,846.7925,325.3344,252.94645,5.14519447460771
1,858.3904,300.2101,252.962469,5.15324342995882
1,862.3263,290.7442,252.982472,5.15534402802587
1,860.2795,294.1164,252.994486,5.13341883197427
1,860.036,295.5508,253.012454,5.15473866835237
1,859.8461,296.0083,253.030462,5.14831207692623
1,859.7644,296.2768,253.042489,5.12057635933161
1,859.6213,296.5996,253.060455,5.10657345876098
1,859.3792,296.9592,253.078453,5.11810602620244
1,858.848,297.8437,253.092467,5.07466634735465
1,858.3184,298.8945,253.108454,5.07849967107177
1,857.7815,299.9059,253.126475,5.12861413881183
1,856.6306,301.6893,253.140455,5.15766628086567
1,856.0045,301.801,253.156459,5.18654892221093
1,855.1831,302.8352,253.17846,5.19623002037406
1,854.7071,302.4868,253.190475,5.16740558668971
1,854.8254,302.2519,253.206461,5.14510925859213
1,854.9132,301.6988,253.22446,5.11184893548489
1,855.2795,300.9593,253.23846,5.06336847320199
1,855.5787,300.465,253.254461,5.07686845958233
1,856.6072,299.4077,253.274463,5.05359563976526
1,857.9991,298.4532,253.286464,5.06381737068295
1,858.5973,298.4093,253.304477,5.04960212856531
1,859.1273,298.1582,253.320467,5.01794554293156
1,859.9453,298.3406,253.336487,4.97417943552136
1,860.6683,298.585,253.352487,4.93992958217859
1,861.4479,299.1302,253.36849,4.93264384567738
1,862.1074,299.8018,253.384468,4.90980176255107
1,862.5564,300.7162,253.401515,4.91620320826769
1,863.1071,301.7834,253.415488,4.92769479751587
1,863.4146,302.7903,253.433482,4.93985181674361
1,863.8488,303.8996,253.449471,4.92352107539773
1,863.9905,304.3882,253.466485,4.92956535890698
1,864.0251,304.2833,253.482474,4.9165696837008
1,864.3477,304.4698,253.498475,4.84785484150052
1,863.9942,304.1813,253.514476,4.83533833175898
1,864.476,304.0477,253.530475,4.84433537349105
1,864.3372,304.1314,253.546489,4.83615463599563
1,864.3066,303.8367,253.562483,4.87798498943448
1,863.9949,303.802,253.582499,4.8888074234128
1,863.6493,303.5282,253.594478,4.89824637770653
1,863.4672,303.3202,253.612495,4.89623611792922
1,862.5305,302.8216,253.630508,4.93640080094337
1,861.7032,301.9682,253.644481,4.96462779119611
1,860.8145,301.0119,253.660483,4.99361334368587
1,855.9551,300.2892,253.68051,4.96940314769745
1,850.9996,298.2129,253.692483,4.9634650349617
1,840.3636,296.14,253.710487,4.97149117290974
1,830.8516,294.2682,253.728485,4.92531480267644
1,818.527,291.5678,253.742507,4.99169109389186
1,807.6319,290.0687,253.758486,4.95642703026533
1,796.2799,287.5866,253.776487,4.98148938640952
1,785.7245,286.0323,253.790488,4.9815415404737
1,779.6836,284.7862,253.808491,4.98219160363078
1,777.6289,283.6443,253.826498,4.97169466689229
1,777.5476,283.3274,253.838506,4.93659777566791
1,778.3157,282.9371,253.856493,4.94137872010469
1,778.5961,283.0677,253.872511,4.92658326402307
1,779.2918,283.6296,253.886493,4.93595795705915
1,779.4349,284.0175,253.904506,4.93986532092094
1,779.3359,284.8506,253.920497,4.95476834475994
1,779.1617,285.9227,253.936497,4.96489694342017
1,778.5168,286.892,253.952511,4.94167860597372
1,777.948,287.6085,253.968511,4.9223005771637
1,777.2333,287.6869,253.984504,4.92789363488555
1,776.4486,287.5168,254.000517,4.92351222783327
1,775.901,287.1006,254.018504,4.94756549596787
1,775.2071,286.8821,254.034504,4.95096435770392
1,775.0937,286.674,254.050502,4.97583718970418
1,775.2736,286.6,254.066502,5.01338113099337
1,775.8976,286.6565,254.082516,5.02828508615494
1,776.8881,286.4962,254.098505,5.09347673505545
1,777.8148,286.6559,254.114505,5.06582017987967
1,779.0364,286.5678,254.132524,5.0925356335938
1,781.9008,288.986,254.146506,5.09745348244905
1,786.1848,295.3569,254.162516,5.04581118002534
1,794.5742,309.1781,254.182527,5.05041470751166
1,803.7133,327.8311,254.19652,5.05231600254774
1,815.6971,352.537,254.21255,5.01762190833688
1,826.5951,378.283,254.231542,5.04245422780514
1,838.1744,404.6616,254.243545,5.03807002678514
1,848.9657,431.175,254.261514,5.01056760549545
1,857.9402,455.2157,254.279528,5.03228465095162
1,863.5605,473.0196,254.293514,5.02313720062375
1,865.2928,481.5718,254.309515,5.03270095214248
1,864.6677,484.119,254.329534,5.01502258703113
1,863.9683,484.6149,254.341528,5.01293176785111
1,863.0039,484.3057,254.35754,5.00710355117917
1,862.5416,484.4004,254.380539,4.95144072920084
1,861.6375,485.7322,254.390519,5.03187440335751
1,861.3629,486.4967,254.406521,5.01234736293554
1,860.1966,488.7979,254.428541,4.9851443618536
1,857.8505,491.0341,254.438522,5.03024272620678
1,852.9259,494.817,254.454548,5.08074834942818
1,845.9734,497.4671,254.476526,5.1451250910759
1,835.7776,501.9906,254.488524,5.1973438821733
1,825.9735,504.6418,254.504543,5.1000090315938
1,814.8446,507.4665,254.522532,5.04377111792564
1,803.9177,509.9337,254.53654,5.02662314102054
1,792.1826,512.0661,254.552532,4.98483097180724
1,783.6302,513.7255,254.57459,4.94833290576935
1,778.3769,512.6649,254.584529,4.91994107142091
1,776.1102,512.2224,254.602537,4.90282103419304
1,775.0093,511.7659,254.618541,4.92943311110139
1,774.6309,510.9625,254.634564,4.89701237529516
1,773.262,509.77,254.648532,4.95197344571352
1,773.8895,509.3227,254.668538,4.93412557989359
1,775.7831,510.2202,254.682535,4.898885730654
1,783.3693,511.9468,254.69855,4.8880772665143
1,790.1036,514.4335,254.714538,4.87382570281625
1,802.1356,517.0661,254.73255,4.84635587781668
1,812.1473,519.9785,254.748538,4.8546502366662
1,823.1227,522.9601,254.762572,4.84447600319982
1,833.929,526.4354,254.784552,4.85153030604124
1,844.1489,529.6736,254.796539,4.84571466222405
1,852.033,531.0802,254.812547,4.81677800416946
1,855.133,531.1848,254.830541,4.80956444516778
1,855.082,531.0378,254.844545,4.78539243340492
1,854.8608,530.7899,254.860544,4.83273807913065
1,853.9683,530.1693,254.880545,4.8352787271142
1,853.5472,529.4879,254.892566,4.84998524188995
1,852.8512,528.8456,254.910545,4.88884514197707
1,852.0482,528.5726,254.930548,4.84281685203314
1,851.4662,528.521,254.942548,4.87253116443753
1,851.133,528.5752,254.958548,4.91545675322413
1,850.9603,528.5836,254.97855,4.91357874125242
1,850.6597,528.5563,254.99055,4.93583548814058
1,850.4197,528.3738,255.006568,4.9312342889607
1,850.2643,528.2729,255.026554,4.93853818625212
1,850.2281,527.9839,255.040552,4.95907245203853
1,850.3708,527.6877,255.054553,4.99918265268207
1,850.366,527.6682,255.076566,4.98873926699162
1,850.3445,527.7962,255.088555,4.97871916741133
1,850.4717,528.3246,255.104573,4.96330996975303
1,850.5761,528.8442,255.122588,4.96968859806657
1,850.945,529.3434,255.136581,5.0499364733696
1,851.1673,529.7445,255.152563,5.09162712842226
-1,NaN,NaN,255.166573,0
-1,NaN,NaN,255.182561,0
-1,NaN,NaN,255.19856,0
-1,NaN,NaN,255.21456,0
-1,NaN,NaN,255.232563,0
-1,NaN,NaN,255.248562,0
-1,NaN,NaN,255.273706,0
-1,NaN,NaN,255.283576,0
1,857.298,502.6441,255.297567,5.15634752810001
1,861.0248,488.442,255.315582,5.14279725030065
1,863.1486,474.868,255.331569,5.11821825057268
1,865.9901,461.408,255.347588,5.04932412877679
1,867.9876,448.3235,255.363585,5.10001229122281
1,870.2482,435.3452,255.38357,5.09585253894329
1,871.5072,428.4229,255.395606,5.13220019638538
1,871.0065,428.2117,255.411571,5.15009555965662
1,870.5325,428.472,255.431576,5.12354355305433
1,870.3393,428.8054,255.445572,5.15051186084747
1,870.2432,428.8416,255.461603,5.13058668002486
1,870.5348,428.7514,255.479576,5.1167132332921
1,870.4963,428.8807,255.493586,5.13541093096137
1,870.4551,429.3991,255.509576,5.1347236149013
1,870.1529,430.3589,255.529578,5.14948833733797
1,869.765,431.2646,255.543602,5.14692906290293
1,869.3293,432.4183,255.559579,5.10671548545361
1,868.5539,433.4137,255.579612,5.11125894263387
-1,NaN,NaN,255.587581,0
-1,NaN,NaN,255.60558,0
-1,NaN,NaN,255.625595,0
-1,NaN,NaN,255.637607,0
-1,NaN,NaN,255.651604,0
-1,NaN,NaN,255.675595,0
-1,NaN,NaN,255.687587,0
-1,NaN,NaN,255.705605,0
-1,NaN,NaN,255.723588,0
1,866.7345,387.1691,255.739588,5.06945792585611
1,864.2269,363.5108,255.753608,5.15122013166547
1,862.0344,340.3879,255.77664,5.16382697969675
1,858.2235,317.165,255.786594,5.1938877440989
1,854.2933,293.9813,255.802636,5.26150222867727
1,850.5995,271.0687,255.816593,5.24477940052748
1,846.7055,259.8832,255.836595,5.23221958428621
1,843.0499,260.0634,255.850594,5.18165016546845
1,840.3924,261.0229,255.866597,5.1337881013751
1,839.1465,262.3033,255.884595,5.13700535520911
1,839.2238,263.9622,255.900598,5.14423148706555
1,839.001,265.5849,255.914608,5.14815747737885
1,839.2081,267.5437,255.932599,5.13124745339155
1,839.6743,269.9048,255.948599,5.14398049563169
1,839.9196,271.7091,255.9646,5.11967344209552
-1,NaN,NaN,255.982603,0
1,841.1381,273.8055,255.996606,5.13072544708848
-1,NaN,NaN,256.012625,0
1,843.3093,273.0322,256.030616,5.13897184282541
-1,NaN,NaN,256.044603,0
1,845.8024,272.2655,256.060605,5.10787917301059
-1,NaN,NaN,256.082619,0
1,847.914,272.5444,256.092608,5.11073647066951
-1,NaN,NaN,256.110606,0
1,848.4631,273.3784,256.13062,5.06860949099064
1,849.3911,275.2386,256.142623,5.08302869275212
1,851.9958,278.4546,256.158609,5.02122938632965
1,854.8181,281.4756,256.179629,5.01511106267571
1,859.3264,285.5541,256.191612,4.97921742498875
1,863.0851,289.3178,256.207614,4.9736388027668
1,866.8091,293.5856,256.227623,4.98288404196501
1,870.5553,297.653,256.239614,4.98865451663733
1,874.2308,301.202,256.255615,4.94806468486786
1,876.8748,304.0137,256.277617,4.92775207385421
1,877.3225,305.3463,256.287617,4.9130255356431
1,877.3325,306.0924,256.303626,4.92692412808537
1,878.0063,306.4682,256.323639,4.93629276752472
1,878.3821,306.2543,256.337618,4.93494933471084
1,878.6401,306.3614,256.353638,4.91734454408288
1,878.7648,306.4907,256.371687,4.93082497268915
1,878.6985,306.7073,256.385626,4.95543004944921
1,878.3811,306.9385,256.401621,4.96027851477265
1,878.0758,306.5719,256.417639,4.98321140184999
1,878.0649,306.6332,256.435634,4.92588058114052
1,886.2438,307.7981,256.451625,4.87163756042719
1,895.6937,310.179,256.467644,4.83654951676726
1,921.7675,314.3915,256.485644,4.78276237845421
1,946.7893,319.9048,256.501646,4.75012417882681
1,981.0138,328.3479,256.515639,4.69077285379171
1,1011.373,335.7715,256.534649,4.67486586421728
1,1042.085,346.0305,256.548629,4.6463068574667
1,1069.368,354.9973,256.564636,4.72873356193304
1,1089.361,363.1162,256.582632,4.7137918882072
1,1101.439,369.9021,256.600637,4.73604677245021
1,1105.779,375.9098,256.614632,4.7281589359045
1,1103.251,381.6328,256.632638,4.70290565863252
1,1099.504,384.7238,256.646634,4.72482992336154
1,1095.872,386.4933,256.662654,4.70015173777938
1,1093.48,388.4974,256.680636,4.71602380275726
1,1091.901,389.2383,256.695663,4.67271544039249
1,1090.318,389.2215,256.711637,4.67626377940178
1,1089.89,388.4918,256.729656,4.66736033558846
1,1090.05,387.0294,256.74366,4.66028740629554
1,1090.538,385.1854,256.761651,4.71140258014202
1,1091.378,383.7191,256.783646,4.71884338185191
1,1091.981,382.4764,256.795642,4.74581262096763
1,1092.812,381.5611,256.811643,4.75344620645046
1,1093.354,380.8701,256.829647,4.7470573335886
1,1094.225,380.2721,256.843646,4.73759602755308
1,1095.228,379.5974,256.857645,4.73796715959907
1,1096.336,378.9406,256.877662,4.72720805555582
1,1097.785,377.8857,256.88965,4.70099365338683
1,1097.606,376.8038,256.905649,4.75315609946847
1,1091.216,371.0057,256.92365,4.79001644998789
1,1081.509,365.5669,256.939654,4.84577845782042
1,1063.053,354.5717,256.953651,4.94381412863731
1,1043.021,343.6005,256.971651,5.01180486753583
1,1019.392,331.7679,256.987655,5.01179322600365
1,995.4822,320.0096,257.003652,5.050681065768
1,970.0426,307.9871,257.019654,5.05194719880819
1,945.7699,295.559,257.035665,5.03018125891685
1,930.2113,288.6376,257.051654,5.06361573934555
1,923.7891,286.7763,257.067658,5.01960795372725
1,921.6512,285.6239,257.083656,5.0109145231545
1,921.4508,285.0708,257.099658,5.03306277096272
1,921.0638,284.4515,257.115662,5.02940826117992
1,920.9262,284.3934,257.131661,5.05619868636131
1,920.6205,284.4197,257.149661,5.07551012560725
1,917.7828,284.4731,257.165665,5.09867630898952
1,912.0192,284.7026,257.181683,5.09779341518879
1,902.1215,285.0597,257.197666,5.07912458851933
1,887.5834,284.3224,257.213664,5.1110852509737
1,872.4542,284.3874,257.229664,5.09881228208542
1,855.1145,283.3775,257.247664,5.09867118671536
1,838.2687,282.7171,257.261666,5.10081741958857
1,820.8087,282.4749,257.281668,5.03111816942692
1,805.7028,282.3489,257.295668,5.02577424049377
1,796.4292,282.9897,257.311669,5.02922665327787
1,791.9467,283.0416,257.32967,5.03355730324984
1,791.1215,283.5507,257.343672,5.06331725046039
1,791.3766,284.3488,257.35967,5.03013143315911
1,791.1953,284.0184,257.379673,4.98512340709567
1,791.4642,283.5937,257.393673,4.9755210056901
1,791.8582,283.1121,257.409675,4.95758792385459
1,792.2837,282.1664,257.427695,4.96959360316396
1,792.5172,281.6472,257.441679,4.95197670534253
1,792.7692,281.6465,257.455688,4.9256244674325
1,792.797,282.1817,257.475716,4.91548143327236
1,792.5929,283.1728,257.489679,4.89426916465163
1,792.4275,283.5244,257.50569,4.8943730071187
1,792.0425,283.3952,257.523698,4.91952849552035
1,789.4158,282.4977,257.53771,4.8783365637064
1,780.0042,281.4514,257.553699,4.94547607377172
1,766.2646,282.1434,257.573684,4.92876814678311
1,740.167,280.0667,257.585695,5.03941858187318
1,708.1677,279.4183,257.603686,5.10087609291077
1,671.8255,277.1589,257.621689,5.11846970766783
1,628.5459,273.6104,257.635703,5.12095028534532
1,587.8339,272.7828,257.651697,5.11021027341485
1,543.9512,270.3013,257.667715,5.13601722195745
1,514.9446,270.8347,257.68369,5.14290761202574
1,492.2298,265.7917,257.701696,5.21465530619025
1,483.3895,265.1992,257.715699,5.20326662808657
1,482.2133,266.6464,257.733707,5.10943727567792
1,484.1805,268.8154,257.74969,5.08307572454214
1,484.7126,270.1345,257.765704,5.0649088807404
1,485.8607,271.385,257.781693,5.07292523980141
1,487.8784,273.3033,257.797697,5.08920522406697
1,490.0538,274.7736,257.813694,5.09642064571381
1,491.9424,276.3624,257.829694,5.09589398279786
1,493.0754,277.6503,257.845696,5.11766970157623
1,490.9361,277.1515,257.863698,5.17243938520551
1,491.1287,277.5719,257.879696,5.20589202642441
1,487.397,275.5051,257.895703,5.24835800752044
1,488.271,276.1449,257.911698,5.2232020534575
1,488.5628,273.1877,257.929714,5.26688015088439
1,506.6924,273.5555,257.945713,5.22566679865122
1,531.7591,271.7629,257.961704,5.22699486464262
1,574.7318,273.6792,257.977717,5.20208990201354
1,628.2238,275.0419,257.991702,5.17511088401079
1,682.5815,279.3059,258.010706,5.15200197696686
1,738.5595,283.6852,258.026705,5.11485710740089
1,791.7879,289.5957,258.042714,5.05834864452481
1,838.251,295.157,258.056717,5.04841562360525
1,871.8155,300.6502,258.076739,5.03351120278239
1,891.5098,305.0291,258.088754,5.04401046782732
1,904.3244,307.8409,258.106713,5.04508195444942
1,909.4619,309.6655,258.124722,5.03576966002584
