Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,660.3671,451.3391,962.453866,3.31465294584632
1,660.3317,451.9061,962.473872,3.29280947335064
1,660.0942,452.0124,962.48788,3.29669588245451
1,660.1929,452.0033,962.503856,3.28211905434728
1,660.2832,451.8018,962.521861,3.31261660903692
1,660.8579,451.6393,962.535877,3.30762122757733
1,661.608,451.3423,962.551879,3.31727368757129
1,667.7379,447.3945,962.567873,3.34671675227582
1,674.6754,441.5656,962.585876,3.33272130228579
1,687.6014,431.9208,962.601867,3.3166273497045
-1,NaN,NaN,962.61588,0
1,724.4248,402.1755,962.633881,3.22957918979228
-1,NaN,NaN,962.647864,0
-1,NaN,NaN,962.665894,0
1,791.0267,336.2295,962.683867,3.24203749187291
1,832.3749,292.2248,962.699885,3.23344278149307
1,859.6652,265.3801,962.715868,3.29768680967391
1,881.4369,245.9736,962.737881,3.31488577648997
1,901.4011,229.2485,962.747885,3.30179347656667
1,914.1749,217.642,962.763891,3.29550518654287
1,924.6469,208.1219,962.785883,3.27888992615044
1,926.7,214.7612,962.797871,3.27732204459608
1,919.449,231.9127,962.811891,3.27145820483565
1,919.3217,236.8406,962.835875,3.26224719174206
1,919.3431,239.6487,962.843888,3.26177524402738
1,919.6865,242.3322,962.859886,3.24880448170006
1,920.5067,243.5385,962.88191,3.26789729297161
1,920.5143,245.4238,962.893899,3.2522261608392
1,920.7283,247.1548,962.909895,3.25189856812358
1,921.9055,246.755,962.931897,3.26141132973135
1,922.7665,246.2879,962.941898,3.24835069477558
1,923.3375,246.0128,962.95988,3.28153115697205
1,923.3987,246.6894,962.978182,3.27967968769372
1,923.0039,247.8655,962.989893,3.2542587723583
1,922.2739,249.4488,963.005884,3.23744723573327
1,921.2206,251.5708,963.027994,3.21989087387919
1,919.9385,253.5069,963.039887,3.23261972516775
1,918.639,255.3161,963.053886,3.25663783587515
1,917.8124,256.2147,963.073895,3.28543270006776
1,917.6138,256.3336,963.087887,3.29971150495112
1,918.2141,255.735,963.103902,3.29844909720123
1,919.1895,254.685,963.12189,3.2950381282717
1,920.3275,253.5654,963.13789,3.28018702566624
1,921.4269,252.4533,963.15189,3.28011368401349
1,922.2988,251.5959,963.167958,3.2807202078402
1,923.118,250.4558,963.185895,3.31265549175441
1,923.407,249.8559,963.201909,3.33990855142474
1,923.2559,249.4487,963.21793,3.35354777052999
1,922.4952,249.7035,963.233913,3.35459667257965
1,921.4623,250.3245,963.249912,3.34895635023713
1,920.2594,251.173,963.265915,3.35211213678122
1,919.1468,252.2002,963.2839,3.36808199062943
1,918.1118,253.531,963.297912,3.38630913756788
1,917.1707,255.1652,963.313899,3.39067587628961
1,916.5541,257.1254,963.3319,3.39059834368527
1,915.9866,259.0213,963.347918,3.37718008086085
1,915.5422,260.4753,963.363901,3.3685106318444
1,915.3117,261.4777,963.38193,3.36360465735197
1,915.1722,261.7206,963.39592,3.37090226821601
1,915.6646,261.1945,963.411903,3.37653257884085
1,916.6006,259.6752,963.430925,3.38162225671113
1,917.8722,257.5026,963.444907,3.35984048433602
1,919.5315,254.3949,963.460908,3.36037809029222
1,920.7819,251.5893,963.478939,3.34705575369298
1,922.4965,248.2205,963.494915,3.36236623115838
1,924.014,244.8388,963.508921,3.37507133372128
1,925.5278,241.6182,963.530945,3.37966554798186
1,926.767,238.9118,963.54291,3.39830107986927
1,927.3542,237.0294,963.558924,3.39619512669742
1,927.6595,235.0902,963.57693,3.40733886696398
1,927.5519,233.4866,963.590918,3.3983918838203
1,927.3465,231.0779,963.60696,3.37678333744407
1,926.9246,229.1939,963.628955,3.38802696205676
1,926.2004,227.578,963.640918,3.37131530977786
1,925.5921,225.989,963.656934,3.38671240024269
1,924.959,224.5235,963.672919,3.39749921113253
1,924.5529,223.356,963.688929,3.39999631978571
1,924.2991,222.979,963.704937,3.4036731813103
1,924.2253,223.0748,963.720937,3.38216288946569
1,924.4157,222.8849,963.738938,3.35263647139072
1,924.4728,223.2733,963.754922,3.3396806102246
1,924.6768,223.1216,963.768928,3.36785661056638
1,924.614,223.0602,963.786942,3.383859526366
1,924.4359,223.6036,963.802924,3.41473473235965
1,923.9243,224.3318,963.818943,3.41121898964047
1,923.0096,225.7526,963.836924,3.39678185991943
1,922.3472,226.7796,963.850925,3.39850154705346
1,921.8676,227.4365,963.866995,3.39756230823696
1,921.7352,227.8751,963.882944,3.39929084293544
1,921.6832,227.8204,963.898946,3.42107261531055
1,921.2444,228.8094,963.914946,3.40385315939784
1,920.7609,229.2994,963.932934,3.4237748477608
1,920.077,229.9674,963.948948,3.41734103858471
1,919.5645,230.0839,963.964931,3.42359929345548
1,919.3801,229.6481,963.980942,3.44538153149188
1,919.2448,229.0242,963.996934,3.4528081305325
1,919.3535,227.9866,964.012966,3.47765441983938
1,919.5123,227.1288,964.030955,3.48583143204451
1,919.7998,226.4172,964.044971,3.46848322078586
1,920.2048,225.9794,964.062938,3.45372711308301
1,920.6198,225.5182,964.078942,3.45985661260784
1,920.8367,225.7289,964.094938,3.44730215147138
1,920.7745,226.3141,964.110956,3.43164871446788
1,920.6287,227.1334,964.128974,3.43961594626307
1,921.9064,225.4636,964.142941,3.43556003645062
1,924.6607,220.9195,964.158958,3.43512115068734
1,927.5377,214.6964,964.17896,3.47422738559544
1,931.9039,206.8378,964.19295,3.45541746355593
1,934.8028,200.2096,964.206974,3.47007275559008
1,937.9188,195.0277,964.226983,3.50306532345712
1,941.0329,189.8118,964.24295,3.52055812254548
1,943.9904,185.4022,964.256946,3.49308596923947
1,945.3448,184.4984,964.274974,3.48712899722159
1,943.951,188.9091,964.288986,3.46424430608749
1,942.6047,194.4293,964.304948,3.44403204508126
1,942.1707,197.4871,964.32295,3.45114851370454
1,941.4182,199.6277,964.33895,3.44938295893371
1,940.9171,201.8134,964.352952,3.45918023958802
1,940.5585,203.8181,964.368954,3.44602041877806
1,940.4274,205.4007,964.386955,3.44807840883732
1,940.5976,205.877,964.400972,3.46189551055431
1,940.849,206.3922,964.416972,3.45121999271214
1,941.6317,205.7278,964.434969,3.46138188615441
1,942.6596,204.5477,964.450968,3.45818768255413
1,944.0319,202.4924,964.466964,3.48571687936783
1,945.4539,200.1168,964.482973,3.49840568378568
1,946.7419,197.6936,964.498969,3.51810199208558
1,947.6323,195.4828,964.514994,3.55221261270344
1,948.1761,193.7323,964.532978,3.53475892916322
1,948.0761,192.6925,964.548962,3.544234437868
1,947.7379,192.181,964.56499,3.5278454888612
1,946.8474,192.1711,964.58098,3.55775561183691
1,945.5719,193.5158,964.598965,3.56678408570588
1,944.1049,194.4671,964.612982,3.55541845783591
1,943.0231,194.1994,964.632966,3.58213228173554
1,942.4247,193.4731,964.646969,3.58159700408578
1,942.4769,192.2122,964.662968,3.58619587495923
1,943.0446,190.4757,964.67899,3.61956702545285
1,943.7453,189.7253,964.695987,3.61133879050612
1,944.8358,188.7914,964.70997,3.61261260695755
1,945.8284,188.7433,964.729989,3.62761318683624
1,947.1241,188.9365,964.745971,3.57919884845614
1,947.8795,190.228,964.760034,3.57245421037078
1,947.7443,196.1445,964.779988,3.55701451189816
1,946.948,202.3,964.792006,3.53650911711156
1,945.8439,211.0581,964.807974,3.55623383074999
1,944.0339,220.0382,964.827979,3.53578478097916
1,942.4408,227.7995,964.839977,3.53841693140566
1,940.388,236.2647,964.856989,3.53177520446479
1,937.9482,245.2411,964.87498,3.51236807182431
1,935.2691,253.9381,964.890979,3.54539067484438
1,933.081,259.8517,964.90498,3.54138924740255
1,932.2151,261.6013,964.922981,3.57375084422529
1,931.4967,263.6508,964.936993,3.57080716639757
1,930.8546,266.0303,964.954006,3.54797579348087
1,930.5569,268.2053,964.969984,3.54115897789598
1,930.9389,269.3842,964.986008,3.5510950256139
1,931.872,269.6106,965.001986,3.55212530121207
1,933.3582,268.9266,965.018002,3.55915329419076
1,935.0522,267.7667,965.036003,3.57834296301007
1,936.3944,266.8021,965.049987,3.56319639831781
1,937.588,265.8994,965.068018,3.55903385207057
1,938.336,265.2171,965.083988,3.56930517591536
1,938.9432,264.2012,965.099992,3.54706170037389
1,939.1512,263.5359,965.11599,3.55634139850736
1,938.7245,263.6415,965.134009,3.56019241735339
1,938.0864,264.3041,965.148065,3.52302077226341
1,937.1641,265.9969,965.163992,3.53670166805387
1,936.3961,267.8236,965.182011,3.53144342079759
1,936.0159,269.5421,965.198021,3.51827777922153
1,935.5549,271.0551,965.213995,3.53573285974562
1,935.3777,271.871,965.231996,3.53352492675185
1,935.3833,272.3729,965.247998,3.53759806603193
1,935.4718,272.5097,965.261997,3.55272553861141
1,936.2052,271.6327,965.280016,3.57858324423432
1,936.9968,270.701,965.296,3.56794125400484
1,938.2809,268.8666,965.310021,3.56588186696172
1,939.6119,267.4218,965.330028,3.55962477624416
1,940.5339,266.4784,965.344002,3.54460766538978
1,936.7393,274.9908,965.36002,3.58667154796422
1,931.2905,285.8492,965.380003,3.60023160465062
1,920.9832,306.6459,965.394011,3.65368672646582
1,909.1577,328.6902,965.408006,3.66655807010829
1,897.3784,351.3264,965.426035,3.66395409218967
1,884.95,373.771,965.440006,3.71312140487134
1,872.5969,396.1343,965.456007,3.69317131116986
1,860.264,418.5875,965.476049,3.6563912872225
1,853.6313,430.6632,965.488027,3.64741333760321
1,853.1198,431.6385,965.506011,3.63772851414979
1,853.461,431.4696,965.524191,3.62285505980253
1,853.5465,431.8254,965.538012,3.64450272172689
1,853.4396,433.2262,965.554012,3.653259947896
1,853.0016,434.7632,965.570016,3.68044222705066
1,852.7336,436.0048,965.586031,3.67225054651499
1,853.0096,436.692,965.604027,3.68318427354097
1,853.1578,437.1147,965.618037,3.67972953245044
1,853.4579,437.2962,965.636035,3.64121585153043
1,853.434,438.7609,965.652046,3.69124836288393
1,852.4988,441.337,965.66804,3.68767161853611
1,851.6321,444.9157,965.684018,3.64482961595058
1,849.5322,449.9474,965.700019,3.64535022526979
1,847.478,454.7602,965.716021,3.61844548024237
1,844.8675,460.033,965.732039,3.60337900929153
1,842.0814,465.4152,965.750025,3.61017812974751
1,839.608,470.1959,965.764042,3.60481068491936
1,837.6089,473.2651,965.782024,3.59484273940325
1,836.9043,473.9806,965.798027,3.56787419877946
1,836.9146,473.548,965.814025,3.54625773616135
1,836.9961,472.7838,965.830057,3.51865263655782
1,837.3377,471.7646,965.846047,3.50767141208053
1,837.4615,471.2398,965.864046,3.50912986323237
1,837.5258,471.2688,965.88004,3.52232321165502
1,837.3826,471.6319,965.894048,3.53235378861427
1,837.2785,472.2593,965.910032,3.53236543014646
1,837.0743,473.3419,965.930102,3.53917921893299
1,836.7687,474.7748,965.942031,3.50496778264642
1,836.6534,476.0148,965.960039,3.47710750065744
1,836.5521,476.9064,965.978068,3.46182892099023
1,836.6628,477.3497,965.992049,3.4341502469033
1,836.881,477.6256,966.008038,3.4501904156059
1,837.3134,477.9196,966.028078,3.44441714696586
1,837.6664,478.0778,966.040037,3.45058948732913
1,838.0351,478.3849,966.058056,3.448007395491
1,838.3865,478.3466,966.076057,3.44401248730719
1,838.6329,478.0888,966.090058,3.43228247947991
1,838.7607,477.9049,966.106058,3.42401210218668
1,838.7419,477.6425,966.124047,3.41009092517197
1,840.7244,475.1868,966.13806,3.42682586051524
1,841.8719,473.9881,966.155047,3.43090971000493
1,850.9915,455.7817,966.171056,3.39241581968963
1,857.4849,440.8945,966.189063,3.36339976638556
1,870.1061,408.244,966.205046,3.3358761575073
1,880.9769,379.1413,966.221067,3.30180767923594
1,893.918,345.7194,966.237066,3.30140045844018
1,905.8222,315.6313,966.253049,3.30839981324971
1,916.9665,287.5254,966.269072,3.27635277062655
1,925.7474,262.6938,966.285049,3.27162933535874
1,929.9438,250.2466,966.301069,3.26881045475602
1,930.4641,249.2218,966.317056,3.26934247277677
1,931.891,250.1118,966.333081,3.28562245704234
1,932.6564,253.5833,966.349082,3.28997266478837
1,931.9174,256.5811,966.365055,3.31467972137034
1,930.8193,258.8389,966.381072,3.31294350326061
1,930.6958,259.0226,966.399074,3.28053650446236
1,930.2448,258.4535,966.415058,3.2583933789283
1,929.7415,258.2295,966.433056,3.24611179530621
1,928.8055,257.7774,966.447058,3.24166985228658
1,927.96,257.4856,966.46307,3.24864010326564
1,926.9246,257.3021,966.479068,3.26379342004657
1,925.5414,257.3281,966.495062,3.24797094799578
1,924.188,258.0616,966.511067,3.24152526445687
1,922.8779,258.5336,966.53108,3.24630085378885
1,922.0741,258.9884,966.543087,3.23334941640496
1,921.8534,258.5185,966.563065,3.2581640407443
1,921.6445,258.2555,966.581066,3.23436525650322
1,921.5958,257.4452,966.593083,3.2425825484097
1,921.1312,256.9863,966.609068,3.24299070052803
1,920.5128,256.1136,966.627103,3.25326435267925
1,919.7601,254.9168,966.641068,3.29850427806377
1,918.7009,254.1407,966.657076,3.31403384916484
1,917.3794,253.6313,966.677128,3.33518604747951
1,916.0681,254.1372,966.68907,3.31563130021095
1,914.8218,255.0099,966.705108,3.28603549860418
1,913.9919,255.7646,966.725074,3.29527747817338
1,913.3759,256.8037,966.739091,3.26345954090357
1,912.9233,257.6605,966.755125,3.28150461427867
1,912.9196,258.4052,966.773076,3.29164159484208
1,913.0262,258.8429,966.787116,3.30734648741782
1,913.5486,258.5901,966.803093,3.33741353824735
1,914.1212,258.1238,966.821079,3.32380412146449
1,914.689,257.3953,966.835079,3.34588135592639
1,915.4777,256.8274,966.851079,3.32826608791947
1,916.4279,255.681,966.867081,3.34084942005575
1,917.2969,254.7097,966.885081,3.37047083303332
1,917.7988,254.1759,966.899108,3.37882060557604
1,917.7678,254.4442,966.917086,3.40235373005271
1,917.479,255.3987,966.935098,3.39544820599258
1,917.1772,256.1895,966.949085,3.40961338952184
1,916.6515,257.5846,966.967087,3.40384338051081
1,916.0472,259.3007,966.983089,3.38998856022954
1,915.3107,261.473,966.997085,3.4111337736249
1,914.8822,263.8713,967.015102,3.41081526130438
1,915.287,264.7196,967.033101,3.43279307708144
1,916.0372,264.6511,967.047107,3.43362498097122
1,917.2366,263.5035,967.063097,3.43079399317503
1,918.241,262.4189,967.081104,3.43599473126233
1,919.0549,261.6848,967.095116,3.41576337814331
1,919.9738,260.8132,967.113093,3.42386192642152
1,920.506,260.3248,967.133137,3.44746443443
1,920.7954,260.8273,967.143108,3.42006119899452
1,920.4327,262.2108,967.161098,3.42931132763624
1,919.8408,264.5651,967.179126,3.44203412532806
1,919.4999,266.6303,967.191118,3.44888819381595
1,919.3207,268.4405,967.209115,3.45049798488617
1,919.8434,268.953,967.231154,3.46227758564055
1,920.5137,269.0421,967.241115,3.44555964693427
1,921.4399,268.3932,967.257117,3.45545541495085
1,922.4356,267.1884,967.279122,3.497623372823
1,923.6721,265.3424,967.289108,3.52921360172331
1,924.7288,263.6144,967.305102,3.5351375117898
1,925.6078,262.3804,967.32711,3.52825270965695
1,926.3378,261.2274,967.33711,3.50653170607984
1,926.4864,261.1844,967.355122,3.51206120103598
1,926.3381,261.6368,967.375109,3.49677563644946
1,925.7773,262.6855,967.387125,3.48895275965333
1,925.1193,264.1726,967.403125,3.51903168484569
1,924.7719,265.6046,967.423108,3.48099344410002
1,924.3639,267.1465,967.435127,3.50483064539731
1,924.4878,267.7916,967.451129,3.5301698371768
1,924.5391,268.7595,967.473366,3.4999989438802
1,925.0928,268.2021,967.48513,3.56525043025613
1,925.972,267.5076,967.50114,3.55186476372182
1,927.0027,266.5213,967.519114,3.53576918132603
1,928.0225,265.8611,967.537113,3.52558167651296
1,928.6982,266.2482,967.549114,3.48833668977022
1,929.2813,266.4944,967.567122,3.50404344499111
1,929.6124,267.4307,967.583117,3.52775887586176
1,929.9578,268.1905,967.599134,3.54118645191193
1,930.3439,268.8537,967.615128,3.56164970435202
1,930.4228,270.1927,967.635153,3.57908080331981
1,930.6628,270.3796,967.645153,3.57064348645508
1,930.678,270.489,967.663125,3.5515355411917
1,931.0507,269.512,967.683123,3.54816578328609
1,931.6282,268.5318,967.695122,3.52116860449314
1,932.6251,267.2876,967.711124,3.55780427344143
1,933.8901,266.0649,967.733147,3.62177658826113
1,935.0179,265.132,967.743144,3.61898122355342
1,935.8116,264.7601,967.761127,3.64692998118699
1,936.3237,265.1019,967.783136,3.64646269008517
1,936.5566,266.4928,967.793145,3.62440617755055
1,936.6147,267.8241,967.809138,3.65715241059661
1,936.3442,269.424,967.829155,3.65978828631341
1,936.2322,270.3598,967.841148,3.67122841998935
1,936.1628,271.2559,967.857151,3.65910306572914
1,936.6616,271.8924,967.877133,3.61682614311576
1,937.5533,271.8588,967.889133,3.63497459329665
1,938.7072,271.1006,967.905134,3.630340564996
1,939.9615,269.5741,967.926505,3.62401129677892
1,941.1069,267.4393,967.940134,3.63671709783375
1,942.1707,265.8571,967.954151,3.63615108653903
1,942.8191,265.2745,967.974154,3.6445246078074
1,942.9844,264.9507,967.988154,3.6515339743346
1,943.0156,265.002,968.004138,3.62223060801625
1,942.9338,264.438,968.024139,3.62185738049448
1,942.9586,263.9025,968.038156,3.62995290197432
1,943.0256,263.7565,968.05215,3.59560293145478
1,943.4867,262.6032,968.068163,3.65503784269094
1,944.1026,261.8535,968.086143,3.64137603901327
1,944.963,260.4348,968.100177,3.59492539428175
1,945.9711,259.1377,968.116161,3.60440625809133
1,946.8329,258.5213,968.136144,3.58866085298359
1,947.7136,257.9508,968.150145,3.5956900101155
1,948.3265,257.9651,968.166147,3.64721589721739
1,948.6252,258.1805,968.186148,3.65773984231055
1,948.9149,257.9139,968.198149,3.65518080070615
1,948.7462,258.738,968.214166,3.65198287181556
1,948.608,259.6817,968.236152,3.60341975465417
1,948.6247,260.5758,968.248152,3.6147756036371
1,948.4622,262.3141,968.264168,3.60540836118162
1,948.5776,263.9962,968.282153,3.57893155887723
1,948.9044,265.6025,968.29618,3.63101810216904
1,949.2567,267.8338,968.312154,3.57916601933539
1,949.7955,269.5012,968.336165,3.58567130751908
1,950.0692,271.431,968.344179,3.58230108395219
1,950.8038,271.921,968.360174,3.58700286597013
1,951.6671,272.1621,968.380176,3.56903718784451
1,952.4006,272.1438,968.394178,3.58914886601269
1,953.1295,271.7164,968.408176,3.5844948142767
1,953.4819,271.2141,968.434177,3.55995330028236
1,953.5784,270.7132,968.442207,3.56069603003562
1,953.5678,270.5391,968.458184,3.47718806006014
1,953.3784,270.4734,968.478185,3.47087252885103
1,953.014,271.2359,968.492164,3.50839435122907
1,952.5494,271.7665,968.506164,3.52392718195915
1,952.2107,272.4133,968.528165,3.53238475508988
1,952.1921,272.8466,968.540182,3.54462629184127
1,952.2484,273.7394,968.556174,3.52489273063838
1,952.6646,274.3431,968.574168,3.5349833779037
1,953.188,273.8275,968.588167,3.56607860885561
1,953.9366,272.385,968.604168,3.55927203781903
1,954.69,270.4144,968.62217,3.55972489342093
1,955.3345,268.7523,968.63617,3.54661489836872
1,955.9418,267.4004,968.654192,3.55068291537464
1,956.3696,266.3185,968.670173,3.55183356441557
1,956.3181,265.9964,968.686174,3.5625088494271
1,956.0822,265.8596,968.704174,3.5823720972985
1,955.6877,265.8282,968.718192,3.56169370934367
1,954.291,267.4861,968.736176,3.55896749533713
1,954.0569,267.1452,968.750176,3.56722576543689
1,951.8784,269.4643,968.766176,3.58800240792334
1,951.3176,269.3517,968.784178,3.59789631329477
1,949.7272,270.2347,968.802198,3.59674380160868
1,948.5991,270.141,968.816191,3.60305770300329
1,947.6978,269.2765,968.836187,3.58228711411357
1,946.3712,268.9244,968.848181,3.58487037010491
1,945.9909,267.0664,968.864185,3.5851183347404
1,945.4196,265.4794,968.88219,3.55759984813631
1,944.8884,263.9256,968.898183,3.55408014729619
1,944.5829,262.6868,968.912184,3.53362341411412
1,943.9237,262.5471,968.932198,3.54792643338442
1,943.9685,261.5392,968.944189,3.54663492180407
1,944.1815,260.2297,968.960197,3.5620229318738
1,944.2009,259.4707,968.980207,3.57246352359653
1,944.1695,258.7099,968.996189,3.57033428736031
1,944.0716,258.0413,969.010206,3.56058566831052
1,944.2253,257.2174,969.030218,3.57487169094384
1,944.1191,256.7783,969.04219,3.5927917342633
1,943.9402,257.086,969.058192,3.60439019277692
1,943.4844,258.0074,969.078225,3.60210193321109
1,942.6583,260.3541,969.092222,3.60131403431296
1,941.9734,262.844,969.108193,3.58286476694047
1,941.4929,264.7846,969.126196,3.60948499292135
1,940.9326,266.4821,969.140195,3.62440967001021
1,940.4458,267.3292,969.156213,3.62917594611645
1,940.0821,267.4736,969.174223,3.63390753045678
1,939.8693,267.4306,969.18821,3.6139227449894
1,939.8271,267.2558,969.204211,3.62104829400778
1,939.9016,267.0955,969.220202,3.60032985918224
1,940.098,266.8294,969.2382,3.60523816198111
1,940.2503,266.6178,969.254216,3.61807458102703
1,940.2323,266.8329,969.268247,3.61636723391712
1,940.1337,266.9089,969.286248,3.62306437455118
1,939.8192,267.2549,969.302215,3.61002702265978
1,939.2045,267.7542,969.318277,3.59570444561541
1,938.4077,268.1713,969.334226,3.59325832687318
1,937.5785,268.7114,969.350208,3.59692168422043
1,936.4971,269.3257,969.366224,3.61759215593338
1,935.6003,269.4772,969.384235,3.63528938032687
1,934.5548,269.7013,969.400209,3.61358048394322
1,933.8137,268.9089,969.416258,3.62266763113439
1,933.228,267.8439,969.432211,3.61001631245017
1,932.7602,266.4552,969.448214,3.59995360486209
1,932.337,265.2804,969.464224,3.6221225745976
1,931.8232,264.5894,969.482213,3.59937828034163
1,931.4963,264.1093,969.497216,3.60460695810616
1,931.3846,264.1269,969.511284,3.61510785296559
1,931.4188,264.7039,969.531261,3.59704229049385
1,931.3799,265.7572,969.545246,3.61142517067492
1,931.2841,267.4727,969.561234,3.60664469189942
1,931.1992,268.8669,969.579219,3.59031069092453
1,931.2119,269.8005,969.595223,3.5857658367604
1,931.2893,270.4066,969.609222,3.56646836735308
1,931.3303,270.6403,969.631235,3.55077837593853
1,931.1389,271.1905,969.643221,3.54960700497031
1,931.022,271.3484,969.659244,3.55862407013774
1,930.7765,271.6959,969.677269,3.58072808012366
1,930.4396,272.1931,969.693224,3.58930951915681
1,930.1715,272.3475,969.707282,3.59371537342668
1,930.0472,272.6682,969.727235,3.60618135891855
1,930.4719,272.2073,969.739281,3.59822926111519
1,931.178,271.5583,969.757246,3.58628411777318
1,931.9724,271.1662,969.773282,3.57274361886084
1,932.6616,271.147,969.78923,3.57620697468519
1,932.9864,271.8107,969.80523,3.58616025187075
1,933.5283,272.0972,969.823237,3.61965573392808
1,934.1042,272.0712,969.839247,3.63647332414985
1,934.683,271.5663,969.853235,3.61980893649161
1,935.0828,270.9135,969.869237,3.64759494550526
1,935.1445,270.4124,969.887249,3.60109307803214
1,935.2311,269.2926,969.903236,3.59653797931969
1,934.895,268.7642,969.917254,3.58596630394459
1,934.6896,268.0926,969.935254,3.56057775206864
1,934.1895,267.8109,969.951237,3.58841568231583
1,933.5709,268.0312,969.967258,3.57432710006833
1,933.0585,267.992,969.98327,3.58347361907363
1,932.4307,268.7963,970.00124,3.5671794321388
1,931.8011,269.5227,970.01526,3.55067290365696
1,931.2535,270.4295,970.033276,3.55819007381797
1,930.8259,271.4316,970.049242,3.54891805909574
1,930.6586,272.1412,970.06526,3.56788653880358
1,930.8514,272.943,970.081261,3.57582746073604
1,931.0433,274.1678,970.099245,3.58568038791418
1,931.4081,275.3355,970.113246,3.6048695910722
1,931.6738,276.615,970.131265,3.61700472421944
1,931.9271,277.2499,970.147253,3.61836142838001
1,932.471,277.2065,970.161265,3.59829305671155
1,932.5728,277.347,970.181274,3.56284785084426
1,928.9172,280.4726,970.19525,3.60459042713046
1,923.075,285.5396,970.209267,3.61184333451092
1,912.1431,295.7189,970.23127,3.67608293890953
1,895.4548,311.0745,970.243255,3.69627634063363
1,877.5984,330.8919,970.259271,3.721390850842
1,854.2355,355.9313,970.277273,3.69492755271494
1,830.979,384.2298,970.291257,3.70548642240465
1,805.9739,413.5017,970.307291,3.71678126975894
1,785.527,439.308,970.327293,3.68811772204936
1,771.0314,460.2404,970.339284,3.72841977514327
1,759.4184,478.2713,970.355259,3.7044445052743
1,753.2445,490.1652,970.37526,3.68276261724532
1,751.7133,495.057,970.389266,3.7088175304234
1,751.1246,496.8097,970.40526,3.69533873163164
1,751.0103,497.8013,970.421267,3.72133101336658
1,750.1016,499.1874,970.437263,3.70782590471208
1,749.1486,500.6213,970.457268,3.71489231474698
1,748.5205,501.5642,970.471264,3.71798011474311
1,747.8649,502.0572,970.485264,3.69061809033155
1,747.5287,501.8848,970.503266,3.71877127327025
1,747.2418,501.3628,970.517267,3.70988482609391
1,745.8287,501.434,970.535268,3.74277797527611
1,743.0512,500.753,970.552269,3.7361066788435
1,738.3867,501.6149,970.568273,3.73456301167607
1,733.0309,501.4349,970.584274,3.70046007446945
1,726.1788,502.1915,970.600272,3.63486912101507
1,719.7466,502.9378,970.616292,3.62490932457149
1,712.5866,504.0904,970.632273,3.61195113509893
1,704.9341,505.3839,970.648274,3.63391591235995
1,698.5165,505.8168,970.664299,3.66438901983202
1,694.8589,506.1238,970.682277,3.65707906894386
1,693.6092,506.0901,970.696288,3.64382541738451
1,692.4507,505.5356,970.712276,3.63340601325035
1,691.0151,504.5049,970.732311,3.60678904689848
1,690.1882,502.706,970.746278,3.59755009412766
1,689.7062,500.0969,970.76228,3.58201307244599
1,689.2668,497.4161,970.780282,3.5327454097569
1,689.2372,494.5994,970.795283,3.52778425440192
1,688.7822,492.7839,970.811282,3.53426765650511
1,688.5748,489.7915,970.831284,3.5286748316139
-1,NaN,NaN,970.841285,0
1,689.0413,485.1891,970.861283,3.54685471393168
-1,NaN,NaN,970.877285,0
1,690.2629,480.6582,970.891289,3.5805010702461
-1,NaN,NaN,970.907292,0
-1,NaN,NaN,970.927291,0
-1,NaN,NaN,970.939288,0
-1,NaN,NaN,970.957288,0
-1,NaN,NaN,970.973289,0
-1,NaN,NaN,970.989289,0
-1,NaN,NaN,971.005292,0
-1,NaN,NaN,971.023293,0
-1,NaN,NaN,971.037293,0
-1,NaN,NaN,971.053295,0
-1,NaN,NaN,971.071297,0
-1,NaN,NaN,971.085295,0
-1,NaN,NaN,971.103296,0
-1,NaN,NaN,971.119299,0
-1,NaN,NaN,971.133299,0
-1,NaN,NaN,971.151305,0
-1,NaN,NaN,971.1653,0
-1,NaN,NaN,971.181299,0
-1,NaN,NaN,971.199302,0
-1,NaN,NaN,971.213301,0
-1,NaN,NaN,971.231301,0
-1,NaN,NaN,971.245312,0
-1,NaN,NaN,971.261304,0
-1,NaN,NaN,971.277307,0
-1,NaN,NaN,971.293309,0
-1,NaN,NaN,971.311307,0
-1,NaN,NaN,971.329307,0
-1,NaN,NaN,971.343309,0
-1,NaN,NaN,971.359309,0
-1,NaN,NaN,971.37731,0
-1,NaN,NaN,971.39131,0
-1,NaN,NaN,971.407314,0
-1,NaN,NaN,971.427333,0
-1,NaN,NaN,971.439314,0
-1,NaN,NaN,971.45732,0
-1,NaN,NaN,971.477315,0
-1,NaN,NaN,971.489314,0
-1,NaN,NaN,971.505319,0
-1,NaN,NaN,971.521317,0
-1,NaN,NaN,971.537333,0
-1,NaN,NaN,971.55532,0
-1,NaN,NaN,971.573322,0
-1,NaN,NaN,971.58732,0
-1,NaN,NaN,971.603333,0
-1,NaN,NaN,971.619326,0
-1,NaN,NaN,971.634322,0
-1,NaN,NaN,971.650323,0
-1,NaN,NaN,971.668329,0
-1,NaN,NaN,971.684341,0
-1,NaN,NaN,971.700326,0
-1,NaN,NaN,971.716333,0
-1,NaN,NaN,971.732327,0
-1,NaN,NaN,971.748329,0
-1,NaN,NaN,971.76433,0
-1,NaN,NaN,971.780331,0
-1,NaN,NaN,971.796346,0
-1,NaN,NaN,971.814344,0
-1,NaN,NaN,971.830331,0
-1,NaN,NaN,971.846334,0
-1,NaN,NaN,971.862335,0
