Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769.6432,523.7542,911.141883,3.81395395379514
1,770.7408,523.874,911.157871,3.82479885593057
1,771.9498,523.9106,911.17589,3.84178326930851
1,772.9119,523.5551,911.189892,3.86519613675773
1,773.2819,523.8088,911.207875,3.87178035452962
1,773.145,524.5329,911.223891,3.86559241451323
1,773.0571,523.3441,911.239893,3.89745447319001
1,772.1923,521.476,911.255877,3.89673339668661
1,772.3287,515.6154,911.275893,3.87844862416387
1,770.2395,510.2661,911.287939,3.87230701744556
1,770.5912,502.2068,911.307878,3.83406702894717
1,768.7167,495.6517,911.323893,3.83377738762647
1,768.2399,489.0429,911.335892,3.86292615439743
1,767.6159,482.5615,911.353882,3.8706143386662
1,767.155,477.4264,911.371894,3.87622276321054
1,767.0945,474.8163,911.383907,3.88394144829363
1,767.2437,473.863,911.401891,3.87306907214224
1,767.2388,474.9992,911.421917,3.8578660460189
1,768.445,474.7152,911.433883,3.85846861172467
1,768.4525,474.9213,911.451885,3.86195012833923
1,768.9388,475.3065,911.469898,3.87397815939039
1,769.3398,475.8087,911.481898,3.85683495551348
1,769.6738,476.3505,911.499887,3.86617821641266
1,770.3739,476.501,911.517888,3.90238757245243
1,770.4282,476.5105,911.531905,3.90337524004281
1,770.4043,476.8794,911.54789,3.93355567939579
1,767.5614,476.1344,911.563924,3.97658976726234
1,763.4935,475.8763,911.579908,3.98346595466137
1,757.1542,475.0184,911.59589,3.94398369826376
1,749.3668,475.2613,911.613894,3.90157534275204
1,742.4507,475.3342,911.629892,3.8916643243283
1,734.8356,476.1,911.645893,3.89056873973459
1,727.0111,477.188,911.661895,3.90129594597965
1,718.9084,478.6053,911.677908,3.8835461018607
1,713.7832,480.0062,911.693895,3.88498313259333
1,712.9838,481.0685,911.709898,3.8746539503336
1,712.6016,481.6229,911.72593,3.88411537278444
1,711.5932,482.0997,911.741897,3.86840722057968
1,710.983,481.9496,911.75791,3.87471844442189
1,710.5891,481.8543,911.7759,3.87077266350389
1,710.3384,482.3719,911.791913,3.85678408201784
1,710.1808,483.0233,911.807901,3.86650068685412
1,710.0458,484.1017,911.825927,3.85223096236587
1,709.9401,485.3064,911.839914,3.87619668617845
1,709.8235,486.4658,911.855904,3.84570157621056
1,710.0349,487.4913,911.875904,3.87544045224786
1,710.3818,488.5714,911.887905,3.84542683605105
1,710.7849,489.347,911.903934,3.82306915707886
1,711.1959,489.9839,911.923933,3.83890955708921
1,711.2854,490.7603,911.937908,3.79680434707552
1,712.0239,490.6846,911.953916,3.84309969376773
1,712.2399,491.4505,911.974,3.8096426287666
1,711.6672,492.3621,911.985927,3.66794527508318
-1,NaN,NaN,911.99791,-1
-1,NaN,NaN,912.01796,-1
-1,NaN,NaN,912.031926,-1
-1,NaN,NaN,912.04791,-1
-1,NaN,NaN,912.067914,-1
-1,NaN,NaN,912.079913,-1
-1,NaN,NaN,912.095912,-1
-1,NaN,NaN,912.113931,-1
-1,NaN,NaN,912.127933,-1
-1,NaN,NaN,912.145928,-1
-1,NaN,NaN,912.161938,-1
1,731.1613,464.7767,912.177918,3.86052648536861
1,746.9873,442.7668,912.195933,3.77977988682687
1,780.1412,395.901,912.211943,3.7326121237129
1,810.1018,355.2156,912.229933,3.81225103046745
1,837.3175,317.2401,912.245925,3.76724381931126
1,863.24,281.1492,912.261936,3.83809581398964
1,886.777,247.479,912.27795,3.82680469192564
1,910.7144,214.4281,912.293941,3.85081896092743
1,922.2977,199.2954,912.311928,3.87822301127017
1,922.5955,199.4544,912.327943,3.71673470363021
1,923.5906,197.1567,912.341943,3.70355346240103
1,924.2266,195.6735,912.359927,3.85929422918707
1,924.4606,196.3466,912.375939,3.71688860468566
1,925.0718,196.3863,912.389927,3.82848468143493
1,921.7333,202.6458,912.407944,3.75616457313299
1,917.4495,207.7155,912.429929,3.84545931592584
1,910.3452,218.6667,912.43993,3.82119277492166
1,902.2618,227.5327,912.455951,3.84694384410977
1,895.2547,235.7177,912.477932,3.80236515775323
1,887.0552,243.4628,912.487933,3.83346597664058
1,879.1226,251.9057,912.503952,3.75760206952691
1,871.0875,258.3597,912.52397,3.82249988615513
1,866.095,261.9641,912.535958,3.71968979015946
1,865.5439,259.2453,912.551934,3.7944121286273
1,865.0159,259.3033,912.573959,3.66382207721472
1,864.5719,258.0319,912.585935,3.73369653243572
1,864.601,257.8922,912.601937,3.72372241690755
1,864.9136,257.0865,912.621963,3.69162345305085
1,865.0374,257.1414,912.633939,3.57816508039832
1,867.7163,256.6173,912.651957,3.68229311425239
-1,NaN,NaN,912.665941,-1
-1,NaN,NaN,912.68194,-1
-1,NaN,NaN,912.695959,-1
-1,NaN,NaN,912.715955,-1
-1,NaN,NaN,912.729944,-1
-1,NaN,NaN,912.745962,-1
1,844.1393,291.5478,912.767944,3.85356554761529
-1,NaN,NaN,912.77796,-1
-1,NaN,NaN,912.79396,-1
-1,NaN,NaN,912.81195,-1
-1,NaN,NaN,912.827948,-1
-1,NaN,NaN,912.841948,-1
-1,NaN,NaN,912.859967,-1
-1,NaN,NaN,912.877951,-1
-1,NaN,NaN,912.891949,-1
-1,NaN,NaN,912.90795,-1
-1,NaN,NaN,912.923952,-1
-1,NaN,NaN,912.939969,-1
-1,NaN,NaN,912.955952,-1
-1,NaN,NaN,912.975954,-1
-1,NaN,NaN,912.987956,-1
-1,NaN,NaN,913.005955,-1
-1,NaN,NaN,913.025973,-1
-1,NaN,NaN,913.037975,-1
-1,NaN,NaN,913.053993,-1
-1,NaN,NaN,913.073981,-1
-1,NaN,NaN,913.085959,-1
1,829.5452,299.2181,913.10396,2.99330695997924
-1,NaN,NaN,913.123964,-1
1,793.7432,349.749,913.137961,3.5054765176028
1,768.0444,372.2329,913.153982,3.54486890137196
1,748.4457,403.7762,913.175967,3.5967321600765
1,733.6586,437.6951,913.185975,3.52140213362873
1,715.0883,472.2331,913.201984,3.56615928467363
1,695.5205,508.6184,913.219975,3.53020033799112
1,708.0522,493.7627,913.233972,3.57394234742969
1,746.963,468.4844,913.251966,3.55956295970827
1,762.5983,475.4372,913.269972,3.53778770659119
1,764.8172,476.2328,913.283978,3.54579382110387
1,764.2206,476.357,913.29997,3.55635618325323
1,763.6454,475.6463,913.31797,3.5513429902494
1,763.3366,475.1042,913.331989,3.5577827366069
1,763.8258,474.6604,913.347984,3.54882923420519
1,764.3102,474.3336,913.369974,3.54120507836342
1,766.0224,474.9464,913.381973,3.5465982509777
1,767.2109,475.7933,913.395972,3.56560526415706
1,768.742,476.756,913.415992,3.53701668791473
1,769.582,478.1264,913.429978,3.54062218684703
1,770.6144,479.8578,913.44601,3.54200229048729
1,771.4249,481.594,913.461991,3.56360606383532
1,771.7843,483.258,913.479983,3.59938002657145
1,772.1144,484.1642,913.493979,3.61128686927259
1,772.4022,484.5493,913.510011,3.62239929381758
1,772.8783,484.8326,913.527979,3.6260699853301
1,773.3899,484.9873,913.543994,3.6367061547935
1,773.4288,485.1817,913.559998,3.66304523777217
1,773.3385,485.2245,913.579992,3.67985246703029
1,773.3547,485.1344,913.591981,3.70118452701718
1,773.3246,485.1862,913.608006,3.70376603677869
1,773.3936,485.238,913.625985,3.72830196283758
1,773.4377,485.3467,913.639985,3.71552153956145
1,773.724,484.9867,913.656003,3.73228499665856
1,774.1832,484.6152,913.676023,3.74211568851024
1,774.4703,484.4346,913.687999,3.72169760521501
1,774.76,484.2867,913.706008,3.75720590818673
1,774.7256,484.7175,913.72401,3.73798271175474
1,774.5599,484.9226,913.738018,3.73330595903099
1,774.1387,485.5437,913.754007,3.71831958182156
1,773.6199,486.278,913.77599,3.68869386147708
1,772.8155,486.8867,913.785991,3.665552707389
1,771.9531,487.8799,913.80199,3.65224608685821
1,771.2806,488.3347,913.82225,3.65140126086771
1,770.7914,488.6909,913.834005,3.66201961878687
1,770.4032,488.9352,913.851993,3.65764112211764
1,770.0115,488.7897,913.869998,3.65609035361558
1,769.8022,488.4002,913.884006,3.66775214206427
1,769.484,487.6671,913.899995,3.66575072985142
1,769.2546,486.8427,913.92005,3.68099310435355
1,766.3638,485.0519,913.931997,3.72664595488459
1,761.5789,485.1118,913.948021,3.71410383377224
1,755.9154,482.8208,913.966003,3.71262186672539
1,747.228,482.7746,913.982003,3.66182252764702
1,741.1086,481.1402,913.998023,3.66095500066876
1,733.3065,480.3594,914.014003,3.64446500316262
1,726.3363,479.8717,914.030003,3.63005383405834
1,718.6804,479.3844,914.046002,3.64613335113972
1,714.2776,480.2325,914.062017,3.62033757846802
1,713.2874,479.9466,914.078015,3.63646866753697
1,713.2673,480.0565,914.094004,3.62630665767938
1,711.299,480.1248,914.112006,3.63674829714
1,711.3052,480.1905,914.128006,3.63758334424347
1,709.4174,479.3018,914.144009,3.66087071597576
1,709.1586,478.662,914.160008,3.64229711703956
1,708.5801,477.5928,914.178034,3.6656956654042
1,708.4354,476.6354,914.192009,3.671660204418
1,708.4741,475.9727,914.208008,3.66388203110546
1,708.8054,475.5847,914.228012,3.64948844071478
1,709.2161,475.6608,914.240012,3.63685167394578
1,709.4965,476.0102,914.256012,3.63154092337936
1,709.6642,476.2624,914.278017,3.65131348371506
1,710.2611,476.5398,914.288014,3.67013283539563
1,709.8807,476.1448,914.306015,3.69829905685037
1,710.337,476.5454,914.326017,3.70433647185564
1,709.2061,476.2709,914.338028,3.69192368816584
1,709.9504,476.8672,914.354039,3.68522084318101
1,709.0436,477.0706,914.374034,3.69968160521239
1,712.31,478.0389,914.388018,3.74611560255289
1,714.8674,479.7958,914.404037,3.76248999964446
1,722.1784,482.3383,914.42002,3.77566996030509
1,728.6628,486.1538,914.43602,3.74136737082154
1,736.8917,490.2842,914.450039,3.71055270079523
1,744.1784,494.1735,914.472051,3.69230157230049
1,751.7966,498.4367,914.486022,3.68936371523887
1,758.4508,502.8081,914.500035,3.66522290278226
1,763.2135,506.5426,914.518025,3.67570505477488
1,764.7597,509.1973,914.534024,3.66429425776005
1,765.5948,510.9021,914.548043,3.66272055543959
1,765.2658,512.6852,914.570039,3.67014389485121
1,765.533,514.2206,914.582027,3.67439934052527
1,765.3741,515.1728,914.598043,3.68183432146907
1,765.1177,515.7012,914.614055,3.68170603178442
1,764.9608,515.8888,914.632028,3.69299505837262
1,764.388,515.9034,914.646043,3.70315765030682
1,763.8041,515.9561,914.662048,3.69584443978965
1,763.752,515.6799,914.680062,3.69276478886604
1,763.7673,515.1643,914.694032,3.69318178854883
1,763.8813,514.7966,914.710046,3.66601755376905
1,764.0971,514.4135,914.728034,3.65648162551224
1,764.4456,514.4955,914.744053,3.65026900544763
1,764.2971,515.1633,914.760035,3.6662615602836
1,764.3669,515.7578,914.778081,3.65913333371282
1,763.8519,516.7905,914.792037,3.66111833136529
1,763.5853,517.1935,914.808047,3.67545895278454
1,762.7901,517.9698,914.824037,3.67967528291047
1,763.0639,517.6668,914.84204,3.68224177509546
1,761.9193,517.4929,914.856039,3.67879832629114
1,762.563,516.7803,914.878047,3.66441300138831
1,762.4771,515.6077,914.890041,3.6598164588213
1,763.2624,514.7344,914.906051,3.64553078543395
1,763.5642,514.2866,914.926059,3.64359852392226
1,763.9489,513.932,914.939046,3.63153545185924
1,764.806,513.6547,914.955042,3.62900004256517
1,765.1469,513.78,914.973044,3.6447059828788
1,765.3896,514.7122,914.987045,3.64988727960736
1,765.9289,515.4369,915.003044,3.65471176337451
1,765.9966,515.7635,915.021087,3.67610098328441
1,766.2574,516.1116,915.037047,3.65968199912459
1,766.379,516.2411,915.053066,3.65932239219546
1,764.3718,513.5025,915.069051,3.69003927335143
1,760.2997,510.9453,915.085055,3.67570680100471
1,755.295,504.4707,915.101061,3.69029701687396
1,747.533,498.9045,915.121052,3.63673630636185
1,740.864,492.8603,915.133051,3.61952371895313
1,733.2869,487.243,915.151095,3.59830993693322
1,725.8771,482.1013,915.167087,3.58717935159802
1,717.7501,476.6869,915.183054,3.57808312401176
1,711.4904,474.3861,915.199073,3.56711423955858
1,708.7217,473.6888,915.21506,3.57413711026311
1,707.7325,474.2308,915.229077,3.56159068178386
1,705.7815,475.1777,915.247056,3.55786678846926
1,705.7804,475.6606,915.261057,3.54163767769933
1,705.1312,475.6684,915.279058,3.54988023173064
1,705.1722,476.0364,915.295058,3.55207861866802
1,706.2648,476.3406,915.311091,3.57812084257603
1,708.0999,476.3156,915.327059,3.58807796146721
1,710.0656,475.9071,915.345062,3.58616630546749
1,710.7842,475.4182,915.363067,3.60813539009541
-1,NaN,NaN,915.375063,-1
-1,NaN,NaN,915.391064,-1
-1,NaN,NaN,915.407082,-1
-1,NaN,NaN,915.423082,-1
-1,NaN,NaN,915.439077,-1
-1,NaN,NaN,915.455065,-1
1,724.7839,454.9938,915.477084,3.59268672764301
1,741.5921,433.0986,915.493068,3.64757201168686
1,768.3425,396.7731,915.50909,3.65893146954477
1,795.4141,361.7665,915.52508,3.61156917642802
1,818.8576,332.7124,915.539111,3.62861517351121
1,841.1227,306.374,915.557089,3.56474705040455
1,860.6444,283.6195,915.575097,3.50766256451607
1,879.858,263.0099,915.589073,3.49542312324047
1,889.4954,257.3419,915.605086,3.50056018214673
1,888.3906,266.6672,915.621073,3.49491473753005
1,884.7339,275.131,915.637078,3.54272522963583
1,882.8314,280.2371,915.653075,3.541344194673
1,881.3617,285.0045,915.671081,3.52065823972225
1,881.1788,286.9886,915.685102,3.52272507734597
1,880.5704,288.3508,915.701096,3.51527903694659
1,880.6033,288.1907,915.719109,3.51899408269674
1,881.0308,287.513,915.733108,3.50670295301825
1,881.5106,286.6096,915.749084,3.50858340971172
1,882.3819,285.1835,915.769082,3.53079009801149
1,882.9364,285.1556,915.781081,3.52905364707112
1,882.9701,284.8497,915.799083,3.55640088673681
1,883.5641,283.6988,915.815102,3.55991977266967
1,884.2244,282.7497,915.831083,3.55390273034573
1,884.6862,281.9353,915.849087,3.54710104875267
1,885.1021,281.4806,915.863085,3.53436695877463
1,885.3197,280.8775,915.879102,3.52449179627001
1,885.3253,280.8471,915.897088,3.50215740036219
1,885.2545,280.6944,915.911102,3.50917794276029
1,885.0135,280.7426,915.927088,3.51073581259698
1,884.6994,281.0793,915.945101,3.49913700483739
1,884.3228,281.1772,915.959102,3.48984624724835
1,883.9228,281.5245,915.977106,3.46767599694431
1,883.5405,281.763,915.993091,3.44339676667005
1,883.3138,282.2031,916.009111,3.42510815244168
1,883.0251,282.4877,916.025093,3.42031533364207
1,882.7133,282.6672,916.043094,3.41888959519565
1,882.2648,283.0392,916.057092,3.42352734878659
1,881.671,282.8797,916.079098,3.44089313875884
1,881.1997,282.7335,916.091118,3.44343052711338
1,880.8108,282.4542,916.107096,3.43118840828538
1,880.668,282.3344,916.125106,3.4056807635352
1,880.7523,282.6609,916.139113,3.37539694737643
1,881.0124,283.4258,916.155098,3.34911583922803
1,877.6464,290.2837,916.1751,3.40772757772356
1,871.0089,300.9608,916.1891,3.43533151317388
1,859.0731,319.2693,916.203117,3.45475052017719
1,842.3217,342.6865,916.223131,3.49527888465673
1,824.4848,367.9732,916.237122,3.50171176251024
1,804.3582,394.4885,916.253103,3.47644742578268
1,784.0663,421.6995,916.271129,3.45163361635059
1,761.7178,450.476,916.285104,3.46142204944044
1,744.295,472.1358,916.301105,3.4598910715431
1,735.8121,482.3504,916.319122,3.43639438506216
1,734.0662,485.6925,916.333106,3.45146574545652
1,734.9785,487.0356,916.351107,3.44168837182224
1,735.8774,488.086,916.367108,3.43373895157129
1,735.5636,488.4167,916.383108,3.45875520724803
1,736.7164,488.881,916.399113,3.44253564253449
1,736.5427,487.5893,916.417111,3.44576744828373
1,737.3922,487.0242,916.43111,3.44668561592698
1,736.8868,486.7773,916.449112,3.45466332510114
1,736.8965,486.5162,916.463114,3.46064963378012
1,736.6624,486.489,916.479112,3.48785449750721
1,736.2721,486.4178,916.497114,3.49497993011028
1,736.5265,487.3264,916.511114,3.45384364482015
1,737.116,487.3452,916.527175,3.49961803294718
1,736.9313,488.1459,916.545148,3.47032444551587
1,736.6403,488.0575,916.56114,3.45130311325192
1,736.1215,488.4884,916.57712,3.49388807080686
1,737.5287,488.066,916.59312,3.48273338750005
1,738.0602,487.7539,916.609118,3.49189573898911
1,742.6301,486.7022,916.627121,3.50176077336073
1,745.5367,485.5784,916.641132,3.50195739883929
1,749.5012,484.7814,916.659134,3.50443809293211
1,753.0125,484.5605,916.677122,3.50137497298419
1,757.8839,484.0311,916.691122,3.48915264476091
1,763.0681,483.62,916.707125,3.47615871578455
1,764.9846,483.7635,916.725191,3.49520926829427
1,764.7441,484.3815,916.73914,3.50750610232353
1,765.9294,484.9603,916.757125,3.51982226129621
1,764.3022,484.9996,916.77514,3.55510367080569
1,765.1978,484.5945,916.787126,3.57591663487256
1,764.7044,484.7766,916.805129,3.60095174983144
1,765.7822,483.7824,916.82113,3.59316903632134
1,766.2153,483.5407,916.83715,3.55926179327071
1,767.2987,482.5952,916.853148,3.54080565739423
1,768.7518,482.5937,916.87513,3.53174353949726
1,769.742,483.1558,916.885131,3.54286644142121
1,770.5903,483.7952,916.903164,3.54486214928329
1,771.5892,484.6224,916.919191,3.544777398929
1,771.7717,484.4601,916.933134,3.54778452310711
1,771.5792,484.1618,916.951134,3.53976211044937
1,770.8586,484.0197,916.971165,3.52556596044451
1,770.3215,483.1849,916.983134,3.5287975333631
1,769.5939,482.3216,916.999149,3.52154450956732
1,769.1964,481.2743,917.017155,3.54426261037588
1,768.8443,480.5071,917.031137,3.53786651976407
1,768.5932,479.8833,917.049174,3.54057888034731
1,766.5871,480.4987,917.063142,3.58490040525794
1,763.5771,480.2551,917.08114,3.55953304097056
1,758.2467,481.3259,917.09714,3.58150224201381
1,752.5934,480.1801,917.113157,3.58638807665557
1,745.8073,480.0713,917.129141,3.5477199126035
1,739.3148,479.1469,917.145164,3.54325131047517
1,732.2229,479.3428,917.161169,3.53440036997199
1,725.2775,479.6767,917.179161,3.51218460127711
1,720.1712,479.5591,917.193145,3.51074058562517
1,718.053,480.2407,917.210146,3.52809834294021
1,717.9626,481.8796,917.226147,3.53172561153769
1,718.0148,483.7487,917.242148,3.55117197614163
1,717.9177,485.5505,917.258148,3.57744633220136
1,718.1419,486.5011,917.276149,3.56647849548608
1,718.5095,486.8523,917.290158,3.56794509571046
1,718.7798,486.574,917.308162,3.56410816311836
1,718.7306,485.9624,917.324164,3.55115439742804
1,718.469,484.9818,917.340158,3.55138559825718
1,717.9629,483.9875,917.356152,3.53839329909533
1,717.5452,482.9968,917.37617,3.53739724960178
1,717.0803,482.4324,917.388154,3.53859225288033
1,716.8288,482.1986,917.406154,3.55637329630554
1,716.5325,481.9326,917.425228,3.56861692853272
1,716.3531,481.8734,917.437171,3.58226441312581
1,716.2034,481.3856,917.455157,3.58325731940567
1,716.0745,480.8324,917.473175,3.57485376298428
1,715.9858,480.2374,917.487176,3.55935120023787
1,715.7066,479.3931,917.503159,3.55663546361029
1,715.2505,478.7296,917.521219,3.54575086385012
1,714.5486,477.9891,917.53316,3.53787175845355
1,713.6785,477.5003,917.551198,3.53883067145944
1,712.8828,477.5184,917.569208,3.52802779525518
1,712.2325,477.762,917.583162,3.5585731966421
1,711.9819,478.4797,917.59918,3.55985481292009
1,712.2616,479.2297,917.619181,3.56065190862864
1,713.067,480.0601,917.631164,3.55561694595963
1,714.1732,481.0477,917.647166,3.53525776881725
1,715.3793,481.6908,917.669186,3.52025160100311
1,716.8553,481.9987,917.681173,3.54779080953449
1,721.7792,481.961,917.697185,3.58833721838892
1,725.4208,481.6699,917.71717,3.57191066723317
1,734.0872,480.6696,917.729182,3.59612703323364
1,740.7979,480.6039,917.745185,3.5740495659411
1,749.2629,479.0309,917.76126,3.56305937748402
1,755.9572,478.2704,917.777172,3.56942100916058
1,763.8999,476.8452,917.793172,3.56018380261958
1,769.6908,476.1547,917.813196,3.51756962481886
1,773.3809,476.0752,917.829175,3.53741971775889
1,773.8617,476.4029,917.843191,3.5312877735123
1,774.5213,476.8195,917.859191,3.52652824949473
1,773.8548,476.3516,917.875212,3.57241276651621
1,773.4827,475.8246,917.891176,3.5683725727722
1,774.2028,475.9645,917.90918,3.55767644941807
1,775.0856,476.0631,917.92519,3.54730244725943
1,775.0294,475.8025,917.939194,3.5136939259246
1,774.7825,475.4264,917.95718,3.51310928817838
1,774.1146,475.5735,917.975193,3.49677796475589
1,773.5506,475.7032,917.989198,3.51488473825157
1,772.1068,476.3636,918.005196,3.54759325273335
1,771.5245,476.9706,918.025184,3.55237722396851
1,770.3698,477.433,918.037182,3.56720061972737
1,770.9195,477.1278,918.053184,3.56362166348845
1,771.3262,476.6213,918.07325,3.58828052412719
1,772.2755,475.7223,918.085185,3.59793484676629
1,773.1899,475.2629,918.103211,3.59208940062672
1,774.1021,474.7478,918.12119,3.6097060656175
1,774.5214,474.6031,918.135203,3.61916387919337
1,771.8845,474.1655,918.149217,3.63930058665574
1,765.2755,473.7039,918.171189,3.64152970723808
1,758.0153,473.0307,918.183189,3.63956647925079
1,748.0241,472.6981,918.19919,3.5657468251884
1,740.5349,472.1783,918.219192,3.58041236177087
1,732.013,472.3804,918.231222,3.56514228042215
1,724.1745,471.934,918.247207,3.53813963010907
1,717.1658,472.1368,918.269199,3.52582731284201
1,713.7029,473.1878,918.281207,3.52686853148043
1,714.4905,475.3381,918.297194,3.53544019162655
1,715.078,477.3768,918.317226,3.54405702091753
1,714.3832,478.3925,918.329211,3.51815449539572
1,713.7025,479.2652,918.345198,3.51178192067891
1,712.752,480.4884,918.361211,3.51722328923643
1,712.0747,481.2089,918.377199,3.53248848114163
1,711.3478,481.8119,918.393199,3.54351743590087
1,716.8727,481.1542,918.411223,3.59509815461934
1,723.6756,481.4769,918.427202,3.5859327763319
1,739.8591,480.8056,918.443221,3.6013382486999
1,756.1882,480.7464,918.459222,3.59373271930963
1,776.009,480.2344,918.477205,3.55986529029906
1,794.5475,479.8695,918.491221,3.54539742693305
1,813.6154,479.5776,918.507205,3.54793691076338
1,832.3428,480.0194,918.525205,3.56013630516827
1,845.3515,480.9679,918.541207,3.57573328074068
1,851.6559,482.6049,918.557207,3.57081473339349
1,853.9517,483.6024,918.579223,3.58339701779187
1,854.2391,484.5109,918.589208,3.5763627383858
1,854.7939,485.4619,918.605208,3.56094527523965
1,854.5872,485.891,918.627211,3.56437871232629
1,854.3879,485.9712,918.639209,3.57142905704677
1,853.8121,485.3292,918.653211,3.57460044324398
1,853.2252,484.3299,918.673218,3.55456140823662
1,852.3728,483.7288,918.687231,3.55903536546975
1,851.4944,483.3455,918.701244,3.54780198540539
1,850.6637,483.3162,918.72323,3.53933847509325
1,849.8783,483.3039,918.735223,3.55542136821896
1,849.2263,483.3862,918.751216,3.56501212809235
1,848.7055,483.5383,918.771231,3.56212770566344
1,848.3608,483.7792,918.783219,3.57047189027071
1,847.9304,484.1933,918.799217,3.57023777905852
1,847.7372,484.1258,918.819237,3.56918992474675
1,847.6379,483.7763,918.833219,3.58264532405883
1,847.5087,483.2188,918.84922,3.55449644848704
1,846.3637,482.7562,918.865222,3.56591399759054
-1,NaN,NaN,918.879224,-1
-1,NaN,NaN,918.895244,-1
-1,NaN,NaN,918.911225,-1
-1,NaN,NaN,918.927225,-1
-1,NaN,NaN,918.943239,-1
-1,NaN,NaN,918.959225,-1
-1,NaN,NaN,918.977225,-1
-1,NaN,NaN,918.991235,-1
