Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790.7587,463.4389,1139.762834,3.92803840804845
1,790.8973,463.1147,1139.778835,3.94085643347353
1,790.9102,462.794,1139.796835,3.9420542307198
1,790.9,462.731,1139.812836,3.94936942029744
1,790.7401,462.5961,1139.828836,3.94642550963908
1,790.5986,462.4261,1139.844839,3.94657300785184
1,790.4925,462.3346,1139.86084,3.95080051384866
1,790.228,462.1169,1139.876839,3.94751958083361
1,789.9882,461.9655,1139.892853,3.95631545688957
1,789.576,461.6947,1139.910866,3.95575806032866
1,789.0309,461.1034,1139.926861,3.95446596667171
1,788.5694,460.4328,1139.942862,3.94809222780168
1,788.0021,459.6466,1139.958844,3.94356204196811
1,787.571,459.1253,1139.974843,3.94314457662404
1,786.5688,459.1512,1139.990863,3.95400053821504
1,786.2034,458.8611,1140.006855,3.9347045822069
1,784.7444,458.5733,1140.024846,3.93016391899437
1,784.9187,458.3261,1140.038858,3.92280844971538
1,784.3154,457.5009,1140.054849,3.91454203054309
1,785.4426,457.1744,1140.074868,3.91963380388916
1,785.4069,457.1511,1140.088866,3.92685644328594
1,786.2337,456.8963,1140.10485,3.91804240643978
1,787.037,456.9255,1140.122893,3.90361121390015
1,788.0237,456.7408,1140.136867,3.89732397161424
1,788.868,458.0601,1140.152869,3.88687290251255
1,789.3322,458.664,1140.170895,3.89508530497551
1,788.6274,459.2216,1140.184853,3.8973850896582
1,791.6959,446.8844,1140.202853,3.90920240897685
1,791.698,438.0913,1140.220856,3.9136823033914
-1,NaN,NaN,1140.232854,-1
-1,NaN,NaN,1140.248898,-1
-1,NaN,NaN,1140.264856,-1
1,800.2469,410.4023,1140.282887,3.94915544893593
1,808.1959,389.1611,1140.300874,3.93872719723731
1,817.9368,363.4762,1140.316883,3.94968816544861
1,830.7718,340.9124,1140.332877,3.92747786827385
1,840.7697,322.4268,1140.350864,3.94218438304961
1,851.8461,306.4642,1140.362862,3.92957287840545
1,859.7241,299.6747,1140.380878,3.925048164092
1,866.9366,299.4034,1140.396865,3.90738120768219
1,872.9774,302.6696,1140.412865,3.90660215634853
1,873.6653,310.7845,1140.428864,3.8936659693718
1,874.0587,315.2492,1140.444903,3.8869638228789
1,875.0052,317.0514,1140.460866,3.86633502785116
1,875.3571,318.4939,1140.476888,3.83713794872165
1,876.144,319.2372,1140.492867,3.8284792099148
1,875.9156,320.4462,1140.510869,3.81145090796053
1,870.5274,326.9663,1140.526868,3.83137445896864
1,860.8608,335.8694,1140.542886,3.8237264379859
1,844.3591,352.2825,1140.558871,3.82303248625249
1,822.635,370.9029,1140.576892,3.81911220028996
1,799.5468,391.5997,1140.590871,3.7879862356931
1,773.825,413.6195,1140.608871,3.78744851332158
1,747.9485,436.3334,1140.626881,3.76687513198704
1,721.8007,458.8814,1140.638898,3.75703652389348
1,703.1296,473.6963,1140.656882,3.74915718566626
1,695.279,479.4595,1140.674875,3.74412059318274
1,692.8373,481.2981,1140.68889,3.7471231771633
1,693.283,480.4883,1140.704878,3.74449545051903
1,696.0219,481.0352,1140.722896,3.75052378512919
1,697.1053,482.083,1140.736878,3.73076216783375
1,701.9062,484.4646,1140.754879,3.73439735267311
1,705.1797,486.8006,1140.772911,3.73039592523128
1,709.4327,489.4368,1140.78488,3.73111467342824
1,713.1166,492.1675,1140.802882,3.73183563351631
1,716.9761,494.7997,1140.820894,3.73000034596771
1,720.8546,497.5984,1140.832882,3.7290824111551
1,722.4845,499.1125,1140.852883,3.71818488929421
1,722.7327,499.2747,1140.866904,3.71663377154619
1,722.9217,499.288,1140.882884,3.72989138122648
1,722.2925,499.1756,1140.898892,3.72241251170635
1,722.0532,499.1516,1140.914887,3.73160839080811
1,721.7175,499.0771,1140.930886,3.74175678007305
1,721.3229,498.9536,1140.946887,3.72995832003653
1,721.1067,498.6168,1140.964892,3.74573620501906
1,720.8112,498.094,1140.980907,3.74012184329331
1,720.5886,497.3914,1140.996889,3.73067159671336
1,720.3971,496.8647,1141.012908,3.72934422921389
1,720.1375,496.6071,1141.028892,3.73139220755547
1,720.0393,496.5962,1141.044892,3.73340561054647
1,720.0063,496.8674,1141.060893,3.74439812730998
1,720.1196,497.1688,1141.076893,3.75719461590052
1,720.5079,497.7808,1141.092893,3.75126011203974
1,721.0011,498.4304,1141.110928,3.75601823907346
1,721.7033,499.0993,1141.128895,3.7609493592754
1,722.5161,499.7023,1141.142905,3.75582638662308
1,723.3936,499.8623,1141.15891,3.77568101976067
1,724.2761,500.0543,1141.176898,3.77201731316745
1,724.8492,499.784,1141.190921,3.7672579055652
1,729.5543,495.505,1141.208901,3.78464802633971
1,734.541,487.3775,1141.226921,3.76338534988463
1,751.5123,464.9691,1141.240901,3.75743024051189
1,767.0045,440.47,1141.258906,3.77509056124836
1,790.7383,406.4346,1141.275931,3.765361267142
1,810.9427,375.8258,1141.287902,3.75318084843457
1,831.8162,346.3033,1141.305904,3.76082805451006
1,850.9177,319.3348,1141.323919,3.7611547159031
1,866.0035,296.7942,1141.337905,3.76496941316873
1,877.1318,280.1296,1141.353909,3.77282779663801
1,882.3245,273.4562,1141.373946,3.76879493705928
1,883.1399,273.6302,1141.385925,3.76353261526674
1,883.6099,274.2993,1141.401908,3.76235519070178
1,883.8008,274.9664,1141.419915,3.75710148364306
1,884.7189,274.5753,1141.435909,3.76393215265125
1,885.3513,274.3914,1141.449955,3.77660850062966
1,885.7021,274.606,1141.471917,3.75501357484609
1,885.6373,274.9301,1141.483928,3.74214758630842
1,885.5222,275.872,1141.499931,3.72913654427975
1,884.8018,277.1997,1141.518914,3.69945866987109
1,884.3625,278.2657,1141.532913,3.71595285832882
1,882.636,279.3143,1141.546916,3.7200691876933
1,881.859,280.1803,1141.564919,3.7065998185426
1,880.5128,280.8853,1141.580928,3.71587683912367
1,880.0258,281.6185,1141.596917,3.71291604824364
1,879.9916,281.9438,1141.61492,3.69689171202481
1,880.1497,282.15,1141.630927,3.66654410026968
1,880.5272,281.8469,1141.644989,3.64809308666736
1,880.6438,282.2277,1141.662937,3.62635648343712
1,881.3758,283.293,1141.680936,3.63644293975085
1,882.4749,284.7516,1141.692934,3.65085224620998
1,880.9822,288.6308,1141.710946,3.67251876741648
1,874.4555,299.3781,1141.727942,3.71218146756291
1,864.1612,314.1757,1141.743941,3.71673738118261
1,848.8887,336.2346,1141.759927,3.73062596190721
1,830.415,359.9081,1141.779925,3.71501466725022
1,811.8544,384.8198,1141.791925,3.70265531819314
1,791.2573,410.9016,1141.807935,3.71143955271691
1,770.0179,438.944,1141.831927,3.72032995801419
1,750.2924,464.6919,1141.839928,3.735740785487
1,739.3483,478.2947,1141.855955,3.74834856484085
1,737.1141,481.4634,1141.875959,3.74599697533995
1,736.1512,483.1707,1141.887951,3.74931062106043
1,735.2025,484.936,1141.903935,3.75022972002625
1,734.4254,486.154,1141.92795,3.76415345817804
1,732.1842,486.8996,1141.935933,3.76346544362605
1,730.7818,487.545,1141.953948,3.78931465093046
1,727.5889,488.3119,1141.973947,3.77871573437005
1,725.8431,489.7646,1141.985935,3.78209445625544
1,723.2923,490.9303,1142.001935,3.79494321532547
1,721.4114,492.5573,1142.025938,3.79764207173139
1,719.6563,494.4932,1142.033937,3.80883074831218
1,718.2697,496.4968,1142.049955,3.83800885174423
1,718.0809,498.3631,1142.069939,3.83800291456282
1,718.1951,499.7528,1142.083939,3.8668077904731
1,718.1933,501.3389,1142.099939,3.8669187342748
1,718.3481,502.3122,1142.115953,3.86752979829907
1,717.8646,502.4984,1142.131943,3.88853962067515
1,717.4759,502.4302,1142.147941,3.90156859066337
1,717.3688,501.8135,1142.165947,3.93204286228865
1,717.3532,501.0605,1142.181944,3.94866929855198
1,717.5056,500.0397,1142.195947,3.95417015533894
1,717.6965,499.1297,1142.213947,3.95708519499749
1,717.9813,498.6916,1142.229945,3.94249986857176
1,718.3041,498.424,1142.245946,3.94486088771373
1,718.6323,498.8524,1142.263949,3.93214216455817
1,726.0549,488.2602,1142.279948,3.96597234066576
1,734.0256,475.3537,1142.295962,3.95946530625224
1,757.1011,444.2953,1142.311962,3.95668123383075
1,776.6439,415.1511,1142.32996,3.9837904041633
1,805.6204,379.3894,1142.343967,3.97139834240079
1,828.6179,349.0684,1142.359964,3.96187382284552
1,853.516,318.7596,1142.379967,4.02147765271366
1,874.9423,291.9625,1142.391952,4.00029774755239
1,892.5594,271.9669,1142.407971,4.06260218005627
1,903.2094,263.3187,1142.427956,4.07165091019124
1,909.5126,260.0551,1142.441972,4.09601361025125
1,909.7744,260.9483,1142.455955,4.09963959828019
1,911.4444,260.4572,1142.477969,4.04864351730794
1,910.9815,259.7843,1142.489975,4.06116934027523
1,911.1298,259.7942,1142.505969,4.04458167031407
1,911.1573,259.8877,1142.525961,4.03302046470344
1,910.8895,261.3672,1142.537973,4.01683477684855
1,910.976,264.3739,1142.553959,3.99075413588434
1,910.9992,267.5169,1142.577964,3.98317957296968
1,910.1926,272.19,1142.585962,3.99452913552523
1,909.6675,280.7638,1142.603962,4.00867918506265
1,907.9875,289.8915,1142.623969,4.0112785063684
1,905.895,307.579,1142.635964,4.00085211731493
1,902.8336,324.5796,1142.65198,4.00203710887581
1,900.812,346.0381,1142.671973,3.99539328645915
1,897.2994,366.0046,1142.685979,3.98499809671193
1,894.8509,386.2962,1142.699967,3.67685174569488
1,891.6535,406.5088,1142.71997,3.96906968671829
1,890.4133,420.7269,1142.732001,3.95383895374835
1,888.8493,428.5277,1142.747972,3.94165189936757
1,888.538,432.574,1142.765976,3.90829995740205
1,888.7217,432.9562,1142.783971,3.89621953945607
1,891.5858,437.1113,1142.79799,3.89977637678385
1,894.105,441.1358,1142.813985,3.88694123830646
1,912.5991,448.526,1142.82998,3.56189464218915
1,927.8688,457.7858,1142.847988,3.82332596927881
1,963.8076,464.731,1142.861974,3.47930612042546
1,993.2239,474.7724,1142.879986,3.68999026250094
1,1033.551,482.4051,1142.893975,3.41906445100904
1,1070.458,494.9521,1142.913995,3.60732118133456
1,1103.671,500.67,1142.92998,3.37464944459498
1,1132.129,506.8343,1142.943977,3.59888456296176
1,1150.275,510.3619,1142.959979,3.41672240756452
1,1161.14,516.2711,1142.98198,3.66068596486002
1,1166.942,518.5142,1142.99198,3.43425339087844
1,1166.106,521.9639,1143.00798,3.65952390711755
1,1164.695,521.9379,1143.028003,3.40948347002268
1,1163.372,522.8648,1143.041981,3.65171930752695
1,1162.413,520.4114,1143.057999,3.41216521337628
1,1162.793,521.1225,1143.077985,3.67173447739333
1,1162.189,520.5402,1143.089996,3.46609787084162
1,1160.482,522.6074,1143.108003,3.69708519428968
1,1160.994,521.0396,1143.123998,3.52644291706383
1,1160.19,523.7201,1143.139986,3.72807355597615
1,1158.48,521.3806,1143.153987,3.52490483783185
1,1156.432,522.9338,1143.174004,3.76396568026394
1,1151.22,520.1102,1143.18799,3.57318087480962
1,1145.725,520.2286,1143.203989,3.86043079197407
1,1138.952,518.2903,1143.222031,3.57895414344966
1,1132.966,517.4664,1143.235991,3.90383088961244
1,1125.281,515.976,1143.252009,3.59603995457292
1,1117.538,514.0741,1143.27078,3.92429402563721
1,1112.048,510.7878,1143.283994,3.59134608879685
1,1109.079,509.6293,1143.300006,3.94490675535053
1,1103.722,500.9723,1143.315997,3.63609194755554
1,1097.129,496.702,1143.331996,3.62626113928854
1,1086.134,468.7813,1143.350008,3.97211115341634
1,1071.06,450.3926,1143.365999,3.94667242653668
1,1052.086,412.15,1143.382,3.65185807459056
1,1029.275,383.4388,1143.397999,3.98559065070003
1,1007.439,348.925,1143.414005,3.68853751569986
1,982.5975,321.0104,1143.432002,3.99491633288562
1,964.4747,294.4543,1143.446,3.6865770816803
1,948.2282,274.501,1143.462001,3.97666823118925
1,937.3201,264.2125,1143.480007,3.63827683031559
1,928.978,263.7749,1143.496012,4.03330544941127
1,924.8985,263.7276,1143.510004,3.65475285798311
1,926.0585,261.8759,1143.528023,4.01307584252208
1,926.025,263.237,1143.544018,3.65402805618942
1,929.2672,261.1715,1143.560005,4.01189271360636
1,930.305,261.932,1143.578015,3.98905295878649
1,931.3659,262.1758,1143.592007,3.97010031156242
1,926.1663,268.702,1143.610021,3.99567768909037
1,919.1812,275.0089,1143.626023,4.02373692486435
1,907.0308,287.5952,1143.642011,4.0053412085399
1,890.4401,301.2226,1143.65801,4.00813529267907
1,875.025,316.8843,1143.678024,3.98218841291964
1,857.0364,329.6946,1143.690025,3.96169081795961
1,839.0448,342.8674,1143.706013,3.9507201872766
1,822.2524,354.3087,1143.724023,3.92293953336775
1,814.0043,358.4647,1143.738032,3.91157541889697
1,813.8891,357.2398,1143.754015,3.89383966103196
1,813.5521,356.5092,1143.774091,3.88379395008087
1,813.2896,356.3893,1143.788016,3.87063401285559
1,813.308,356.6092,1143.802017,3.86410730425268
1,813.1999,357.0418,1143.822018,3.85187182109803
1,809.7087,355.7982,1143.83603,3.85061942506582
1,805.8973,354.4117,1143.852038,3.83663410320878
1,794.5718,350.4415,1143.870031,3.83237551432103
1,781.8439,344.586,1143.886048,3.82827559951693
1,765.5826,339.8331,1143.902021,3.82216123398393
1,747.2279,332.3588,1143.918022,3.82157962303609
1,730.4882,326.8931,1143.934025,3.81645187735558
1,712.1072,319.7142,1143.950035,3.80204082466662
1,700.8027,314.8331,1143.966027,3.80219100043178
1,690.3539,310.0786,1143.984025,3.80508718080819
1,685.8762,308.0238,1143.998025,3.78860789351165
1,685.3862,309.1466,1144.014028,3.79893300123513
1,693.032,317.9919,1144.030028,3.81006754469126
1,700.2587,328.6172,1144.04806,3.80029354710132
1,713.4107,347.3384,1144.062028,3.81455093156546
1,725.7005,369.6498,1144.080042,3.82433913182467
1,741.5893,393.1542,1144.096031,3.79948003683239
1,756.1149,418.228,1144.112031,3.79255379084498
1,772.0515,443.4885,1144.128031,3.78869869746268
1,787.072,467.5344,1144.146033,3.77901725005358
1,796.9171,482.9113,1144.160034,3.7871771492064
1,800.6719,487.9683,1144.178051,3.79138707648963
1,799.3049,488.6372,1144.192039,3.80756182130426
1,792.3681,486.4197,1144.208035,3.78917122725397
1,774.7491,476.2757,1144.228049,3.78205999732018
1,741.272,452.2401,1144.242038,4.07822802662849
1,695.3362,419.096,1144.260052,4.0096752345562
-1,NaN,NaN,1144.274038,-1
-1,NaN,NaN,1144.288053,-1
-1,NaN,NaN,1144.30404,-1
-1,NaN,NaN,1144.322045,-1
-1,NaN,NaN,1144.336041,-1
-1,NaN,NaN,1144.352042,-1
-1,NaN,NaN,1144.370055,-1
-1,NaN,NaN,1144.386045,-1
-1,NaN,NaN,1144.40006,-1
-1,NaN,NaN,1144.450298,-1
-1,NaN,NaN,1144.456049,-1
-1,NaN,NaN,1144.460048,-1
-1,NaN,NaN,1144.46605,-1
-1,NaN,NaN,1144.482048,-1
-1,NaN,NaN,1144.498047,-1
-1,NaN,NaN,1144.514054,-1
-1,NaN,NaN,1144.53005,-1
-1,NaN,NaN,1144.54605,-1
-1,NaN,NaN,1144.562051,-1
-1,NaN,NaN,1144.580052,-1
-1,NaN,NaN,1144.594053,-1
-1,NaN,NaN,1144.612053,-1
-1,NaN,NaN,1144.628053,-1
-1,NaN,NaN,1144.644054,-1
-1,NaN,NaN,1144.660056,-1
-1,NaN,NaN,1144.67607,-1
-1,NaN,NaN,1144.692057,-1
-1,NaN,NaN,1144.71006,-1
-1,NaN,NaN,1144.726058,-1
-1,NaN,NaN,1144.74206,-1
-1,NaN,NaN,1144.758061,-1
-1,NaN,NaN,1144.776061,-1
-1,NaN,NaN,1144.790079,-1
-1,NaN,NaN,1144.806064,-1
-1,NaN,NaN,1144.826075,-1
-1,NaN,NaN,1144.840063,-1
-1,NaN,NaN,1144.856084,-1
1,674.0373,395.3174,1144.878075,3.71897697914392
1,647.53,369.6066,1144.888079,4.10394929349422
1,655.6333,365.0614,1144.906081,3.78069980069995
1,666.2182,361.9666,1144.926068,4.08735265955329
1,683.8567,361.7633,1144.940086,3.76822077669203
1,712.2368,369.9861,1144.95407,4.04251180589199
1,758.2969,395.4258,1144.978084,3.76125623006374
1,820.1731,435.481,1144.98807,3.75590939074755
1,854.0084,456.8209,1145.004071,3.77019494771957
1,853.7618,458.1128,1145.024096,3.76537744887173
1,853.4733,459.1442,1145.03609,3.771728486754
1,852.5991,460.0544,1145.052085,3.78859112970531
1,848.0103,463.4607,1145.072075,3.83425445761532
1,842.1024,467.5947,1145.086084,3.85973381344229
1,831.6791,474.551,1145.102075,3.88377706985921
1,819.4271,482.7751,1145.120077,3.88439325615764
1,806.7867,490.7437,1145.134095,3.9084154414013
1,793.2584,499.4501,1145.15009,3.90665046870708
1,780.0887,508.3944,1145.170099,3.91410570591688
1,766.6021,517.7137,1145.18208,3.92768706660718
1,757.7102,524.1392,1145.19808,3.9187278598547
1,754.2538,526.1726,1145.21814,3.92752164043486
1,752.8086,527.2178,1145.232083,3.94286669325083
1,752.4742,527.9765,1145.248102,3.96315241232514
1,751.7937,528.034,1145.264087,3.9983190363273
1,749.4446,526.4528,1145.280101,4.01026732288301
1,747.9043,524.1333,1145.296084,4.01050376240164
1,744.368,520.5746,1145.314089,3.98633966688067
1,741.5077,517.356,1145.330098,3.99631541222334
1,738.0598,514.0715,1145.344089,4.01837646495551
1,734.3043,510.568,1145.360088,4.02749166823924
1,729.7006,506.5465,1145.382105,4.05647652223706
1,726.4746,502.5987,1145.392089,4.06307599041611
1,724.6847,500.7818,1145.410089,4.04470227658749
1,726.8568,502.3362,1145.430093,4.07099153380841
1,728.0984,504.8228,1145.442093,4.07393358182162
1,734.1544,510.2141,1145.458095,4.08058986067772
1,739.667,517.5889,1145.478094,4.07541811000556
1,747.7585,525.2038,1145.490112,4.06752235721797
1,756.0146,534.2971,1145.506095,4.05520864296705
1,764.4479,543.8898,1145.526107,4.05616057105362
1,772.0682,553.2946,1145.538096,4.05846815556288
1,777.1888,559.2217,1145.556098,4.06078319065273
1,779.7618,561.1506,1145.576113,4.06647694762796
1,780.3237,561.968,1145.588098,4.07059129793197
1,779.4997,561.6253,1145.604098,4.06822422519326
1,779.2099,560.6882,1145.626112,4.07207722309977
1,778.6763,559.8253,1145.636099,4.09094418864697
1,778.2869,558.8859,1145.652118,4.09247539937496
1,778.2841,557.8815,1145.672104,4.10878262482584
1,778.7518,557.0068,1145.686103,4.11024037748575
1,779.4395,556.0745,1145.700105,4.11101488862187
1,780.2557,555.0894,1145.720141,4.1271192021668
1,780.1647,554.0465,1145.734106,4.14227228611708
1,780.6732,553.1697,1145.750118,4.1525901760906
1,779.5049,552.6392,1145.766108,4.16254939045757
1,779.2917,552.2087,1145.783108,4.14666347205639
1,778.5242,552.3306,1145.799126,4.14976652245969
1,778.0198,552.5859,1145.815125,4.14028810337186
1,777.5926,552.8536,1145.831136,4.14667453151196
1,777.1148,553.2688,1145.847129,4.13473695516586
1,777.6016,553.7449,1145.863142,4.12717065773904
1,778.4656,554.3141,1145.881125,4.11573529709131
1,779.2239,554.3862,1145.895132,4.10107080824673
1,780.1715,554.1604,1145.911133,4.09828394185752
1,780.5396,554.2347,1145.931114,4.08750108908862
1,780.7679,553.9842,1145.945113,4.08460875041783
1,780.9724,553.8043,1145.961114,4.08316648099571
1,781.0151,553.5867,1145.979147,4.0726603474468
1,781.06,553.4585,1145.993136,4.06865787226707
1,781.1176,553.3239,1146.009117,4.05321770813316
1,780.4203,553.1042,1146.027124,4.06143313739449
1,780.5419,553.0177,1146.043159,4.04112529940903
1,779.3851,552.7261,1146.059119,4.05127217527479
1,779.5558,552.6201,1146.079122,4.04424907173961
1,779.2116,552.6243,1146.091122,4.03817615006119
1,779.4124,552.8161,1146.107123,4.03085735160857
1,779.5784,552.8754,1146.127125,4.01904003228992
1,779.6757,552.9767,1146.141125,4.01683175005019
1,780.4321,553.1434,1146.155123,4.0295987855643
1,781.3136,553.2692,1146.177137,4.02789330109954
1,782.1344,553.3869,1146.189124,4.03221824672073
1,783.1395,553.4018,1146.203134,4.02941519860178
1,783.5005,553.3708,1146.223137,4.03173046652228
1,783.6455,553.1544,1146.237129,4.0478688897565
1,783.7827,552.6799,1146.253143,4.06935764476657
1,783.5955,552.1412,1146.269128,4.0773896034807
1,783.4677,551.6179,1146.287132,4.06441313680261
1,783.1935,551.0517,1146.30113,4.04879578854889
1,782.8754,550.8473,1146.321133,4.01821080595255
1,784.4605,543.4944,1146.335159,4.03457647189498
1,784.6816,535.3551,1146.351172,4.05348977074027
1,788.2675,521.4894,1146.367165,4.06322616618127
1,790.1218,507.205,1146.383167,4.0489009115845
1,793.3338,494.2101,1146.399133,4.05004201456904
1,796.2699,481.6433,1146.417156,4.03840246144682
1,799.1119,469.3625,1146.433136,4.03416715562344
1,801.7974,457.5549,1146.449149,4.01528482325375
1,798.6925,453.243,1146.463153,4.03470487799495
1,792.8799,456.0998,1146.481139,4.02570015285164
1,784.5811,460.8983,1146.497156,4.01869160123169
1,772.8876,464.5886,1146.51314,4.00043639820069
1,762.9042,467.1606,1146.529154,3.78016522154212
1,752.1738,471.16,1146.545142,4.02452482376248
1,740.2188,472.8658,1146.561142,3.77706345170736
1,729.0742,476.3657,1146.577142,4.0335541125387
1,723.2575,477.1664,1146.593163,4.02944430243224
1,722.7893,477.0314,1146.609145,4.03807847760618
1,724.5817,477.1669,1146.628158,4.03365807142109
1,723.4216,476.25,1146.642148,4.03640151489526
1,724.4646,477.2006,1146.658147,4.05665044672787
1,724.8124,478.8462,1146.676163,4.03354142326862
1,725.2554,480.8365,1146.692148,4.0243313414976
1,725.7807,483.6365,1146.706148,4.01577353477478
1,724.8955,486.1579,1146.72815,4.00382198859006
1,723.9,489.7572,1146.74015,4.00307157542557
1,722.7947,493.4352,1146.756151,3.996551502496
1,721.1262,496.182,1146.77617,3.9842298720032
1,720.2231,498.4433,1146.790156,3.9825338171795
1,718.6185,499.5402,1146.804153,3.99685220327228
1,718.7319,500.2493,1146.82422,3.99586546700448
1,717.0718,499.5143,1146.838159,4.00261674076319
1,718.2657,499.9224,1146.854156,4.00261930190027
1,718.1174,500.8758,1146.872175,3.99881112389266
1,718.9296,501.3088,1146.886159,4.00763808283955
1,719.627,503.078,1146.902157,4.01143007911742
1,720.0708,503.1267,1146.920159,4.0217834757641
1,721.1725,503.6718,1146.934178,4.03063860721886
1,721.8475,504.1949,1146.95016,4.02192992623895
1,722.5543,504.7169,1146.966183,4.00727184023708
1,723.3863,504.7447,1146.98216,4.00683900807053
1,723.3488,502.8172,1146.998167,4.00181428994983
1,723.6469,501.5988,1147.016162,3.99923522491008
1,724.2241,501.401,1147.032163,3.99907038081437
1,724.8519,501.0646,1147.048166,3.99382179602981
1,725.5925,501.2104,1147.064183,3.9875345537439
1,726.3465,501.6996,1147.080165,3.98815551307052
1,726.821,502.2359,1147.096166,4.00135444942862
1,727.2278,502.9942,1147.112166,3.99255834054202
1,727.4658,504.0014,1147.128167,3.98997380398214
1,727.5938,504.6906,1147.146202,3.99389828089625
1,727.5074,505.4043,1147.16217,3.98158538155258
1,727.1793,505.8092,1147.178181,3.99369548540562
1,726.467,506.2955,1147.194182,3.99471283890307
1,725.5353,506.8137,1147.210171,4.00098308455199
1,724.5096,507.3641,1147.226171,4.01777448132634
1,723.5311,507.9755,1147.244177,4.02283726725727
1,722.7645,508.1686,1147.258187,4.04755712952465
1,722.2659,508.4326,1147.276175,4.06358228065073
1,721.7359,508.5579,1147.292176,4.06517006922513
1,721.4326,508.3224,1147.308197,4.0757100796327
1,720.468,508.3952,1147.324176,4.08060930203646
1,720.7649,507.4698,1147.340253,4.08487231470644
1,719.99,506.9756,1147.356178,4.09927661530674
1,720.1536,506.0835,1147.376189,4.11539967171848
1,720.1735,505.4489,1147.388184,4.12480207160115
1,720.1111,505.2744,1147.406181,4.15063393302262
1,720.2299,505.3076,1147.424208,4.16474975645542
1,720.5383,505.5544,1147.438189,4.18776669539511
1,721.3431,505.4168,1147.45419,4.19964897446334
1,721.8805,505.1385,1147.472203,4.21377411112189
1,721.78,505.2155,1147.486196,4.20880177989602
1,722.0873,504.9771,1147.502186,4.21329704113305
1,723.4366,502.7952,1147.522217,4.25533344969153
1,731.9044,494.9729,1147.534185,3.99760669097304
1,738.601,486.2981,1147.552187,4.25969180651009
1,763.3898,462.3449,1147.570206,4.26117866300046
1,781.6559,441.9877,1147.586188,4.26306505687535
1,811.6568,413.0541,1147.60219,4.23937384039164
1,836.1272,387.6689,1147.618194,4.26124152727425
1,862.325,363.2372,1147.632191,4.27983072586358
1,884.1114,341.5407,1147.648204,4.29755728691816
1,900.6435,325.9312,1147.664192,4.28458140231669
1,911.8342,314.0144,1147.680192,4.28945850580931
1,918.4481,310.0468,1147.698194,4.27747657522559
1,918.1353,311.5195,1147.714195,4.25634090788662
1,919.5176,311.6708,1147.728194,4.28221002221107
1,919.1709,312.5928,1147.746196,4.27399342879653
1,919.3823,312.651,1147.762195,4.30704629980028
1,917.3416,315.9109,1147.780197,4.32447320781648
1,908.662,322.9128,1147.794198,4.08725580200553
1,899.9943,332.4597,1147.812199,4.40654600970447
1,878.0801,350.7264,1147.828199,4.41276608034968
1,855.5395,367.8032,1147.846201,4.40178159624338
1,827.676,390.886,1147.86022,4.38203010708094
1,795.8589,415.5518,1147.878217,4.30281180888414
1,764.4698,442.1171,1147.89222,4.2727270629257
1,733.8107,467.6185,1147.908202,4.24083834514022
1,715.3552,483.6666,1147.926204,4.22566756606102
1,702.7563,495.025,1147.940204,4.20184805989265
1,694.884,502.0012,1147.956206,4.19227313250303
1,695.5717,503.7697,1147.976206,4.17166494298726
1,698.2321,505.6212,1147.988206,4.16720402427018
1,698.8904,506.3818,1148.006207,4.14590036962181
1,701.8945,508.0249,1148.024208,4.12837113253772
1,704.5909,509.1646,1148.03621,4.13880392443389
1,707.2044,510.4023,1148.054209,4.14377567358315
1,709.9592,511.6654,1148.072222,4.14612691383809
1,712.6432,512.9458,1148.086211,4.14760073181242
1,715.0025,514.6899,1148.102211,4.14505344815552
1,716.226,515.6855,1148.120258,4.12651058286428
1,715.7065,516.8118,1148.134214,4.1292195674032
1,717.0469,515.7712,1148.152214,4.12173941731453
1,716.1056,514.6398,1148.172248,4.12150239571929
1,717.4553,512.1622,1148.184215,4.12351172417402
1,717.6239,509.5882,1148.200226,4.1391592239961
1,718.6483,507.5048,1148.216217,4.14824625477195
1,719.481,505.7626,1148.23225,4.14255075156689
1,720.473,503.9436,1148.25023,4.13289503194392
1,722.1808,501.7983,1148.268238,4.11892810370773
1,723.1995,500.5036,1148.282219,4.12055349443108
1,722.6721,500.5996,1148.298222,4.13422018755227
1,723.6486,500.7689,1148.314238,4.1610321495682
1,722.5674,500.4264,1148.33024,4.1840965859592
1,723.631,500.0291,1148.346224,4.19091386720538
1,723.5171,499.7786,1148.362243,4.1702997405082
1,724.1735,499.1318,1148.37824,4.16524638421834
1,724.5048,499.0043,1148.396226,4.15559113025665
1,724.5997,498.8611,1148.412257,4.16932860389352
1,725.3669,499.4932,1148.428275,4.20631770975888
1,725.591,500.3184,1148.44425,4.24719299189746
1,725.3574,500.8207,1148.460228,4.27251704968512
1,725.1386,501.6195,1148.476243,4.28463728167117
1,724.4916,502.2036,1148.492229,4.27097710780799
1,724.4837,502.5796,1148.508233,4.28013759665191
1,724.5873,502.5408,1148.52623,4.28625987842679
1,724.8195,502.2836,1148.540235,4.31102816946805
1,725.1971,502.0364,1148.558232,4.32397844269872
1,725.5688,502.0055,1148.576251,4.3397699482739
1,725.8683,502.8355,1148.588251,4.3393129017204
1,725.8888,503.8786,1148.60824,4.35023498721421
1,725.7789,504.889,1148.626234,4.37839888036251
1,725.2347,505.4301,1148.638238,4.39051678404212
1,724.6617,505.6021,1148.656236,4.39876434393227
1,723.9696,505.5721,1148.672307,4.41079773008823
