Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1003.525011,0
1,828.8652,450.9614,1003.54204,4.94235474616289
1,833.158,453.1538,1003.558012,4.92833042517304
1,836.746,455.6499,1003.576044,4.95827430859208
-1,NaN,NaN,1003.590015,0
1,840.6019,458.5322,1003.606033,5.00329677015543
-1,NaN,NaN,1003.624033,0
1,841.8373,458.4385,1003.640017,4.96453093364835
1,843.5494,458.4493,1003.654051,4.96971234679222
1,845.504,459.5803,1003.674034,4.94532845914364
1,846.2961,459.5339,1003.688037,4.94887912645936
1,846.115,460.5025,1003.704018,4.94985142722726
1,846.4337,460.9903,1003.722071,4.93298610672355
1,845.1159,461.8689,1003.736022,4.92951041087508
1,843.7612,462.5415,1003.753052,4.91652498021722
1,841.8979,462.7393,1003.771048,4.89498535171151
1,840.3853,462.1103,1003.785038,4.87582152709365
1,838.6946,461.0953,1003.801024,4.88531729206443
1,837.2236,460.2104,1003.819025,4.88408049568534
1,835.9344,458.9835,1003.833044,4.89265285432339
-1,NaN,NaN,1003.849026,0
1,834.1211,457.0581,1003.865038,4.92997746914625
1,833.3054,456.7356,1003.881039,4.88510215654969
1,833.0684,456.9967,1003.899028,4.95508220046759
1,835.5891,456.5547,1003.917049,4.93959989398718
1,836.9207,457.6042,1003.929049,4.91946982219815
1,841.7704,456.9449,1003.949036,4.90036187693477
1,844.4698,457.9279,1003.96305,4.86182421445847
1,850.1232,458.0806,1003.98103,4.83137834817171
1,854.7399,458.4411,1003.997063,4.82688099145889
1,859.9665,458.7847,1004.011033,4.82878647744656
1,863.5992,457.6966,1004.02905,4.80194669216871
1,865.8235,457.9892,1004.045036,4.8189228400588
1,865.7734,457.5244,1004.061049,4.8347576521337
1,865.9643,457.1874,1004.077049,4.80685383081436
1,866.0982,457.0621,1004.093042,4.79378504678607
1,865.5419,456.6619,1004.109037,4.85031027346849
1,863.6022,457.6748,1004.127054,4.79160761460662
-1,NaN,NaN,1004.139058,0
1,854.9091,458.8063,1004.157043,4.81521990150213
1,847.9754,459.8998,1004.175041,4.81778429821134
1,834.623,461.2907,1004.191064,4.74743871018291
1,824.4205,462.4258,1004.207046,4.70628216862679
1,811.4851,463.3008,1004.225074,4.71303286030889
1,799.4703,464.1826,1004.239046,4.69859363511205
1,787.8032,465.1434,1004.255053,4.69802226871252
1,778.0047,465.3945,1004.273064,4.68972604721785
1,774.2127,464.9305,1004.287044,4.6552917920053
1,774.0394,464.8313,1004.303048,4.66265296563506
-1,NaN,NaN,1004.323071,0
-1,NaN,NaN,1004.335064,0
1,782.2509,451.0404,1004.353052,4.70027513802052
1,794.6545,436.388,1004.375066,4.67553501948714
1,812.8008,409.6073,1004.385067,4.60654031485319
1,832.9964,382.8452,1004.40306,4.48551261797547
1,850.7924,359.0082,1004.421064,4.52004559338093
1,868.2521,336.442,1004.433078,4.5274212025106
1,885.2579,314.2098,1004.451052,4.54652775079012
1,900.8095,292.6435,1004.469102,4.57045901566744
1,908.5547,283.106,1004.483062,4.56642918288708
1,907.9687,286.2731,1004.499054,4.59965970367193
1,906.2874,289.0282,1004.517076,4.63744951412082
1,906.7142,288.9679,1004.531073,4.63962694630027
1,905.3075,289.7584,1004.547059,4.67225536704063
1,905.5734,289.1463,1004.56306,4.65275207534432
1,903.9833,290.6476,1004.579087,4.68115974217653
1,904.5091,289.8764,1004.59706,4.67258412390947
1,903.003,291.6143,1004.613073,4.66479454189539
1,903.6181,290.7056,1004.627062,4.68062004074454
1,902.854,291.6922,1004.643074,4.6832486987114
1,903.5488,291.1924,1004.661066,4.68292133882642
1,902.1938,292.2077,1004.677064,4.69379965215921
1,902.9373,291.5768,1004.693064,4.68344846740365
1,901.837,292.2002,1004.711071,4.62796958163381
1,897.9704,299.2483,1004.725077,4.68704709783196
1,891.6275,308.3349,1004.741086,4.69496566802263
1,882.5025,325.0748,1004.759066,4.70815971493721
1,871.8719,343.0922,1004.775099,4.75485250353813
1,861.1552,362.5484,1004.791067,4.73117176443338
1,849.9092,382.4984,1004.808069,4.72265155985951
1,838.8086,402.9396,1004.824089,4.72474563866854
1,827.5358,423.4026,1004.838101,4.74603148177266
1,821.4206,434.4658,1004.856077,4.72006434574723
1,820.4803,436.3547,1004.876073,4.70166467130184
1,820.3304,437.0399,1004.888073,4.6750558540225
1,820.1046,437.3866,1004.904076,4.63690562173724
1,820.0381,437.8195,1004.926075,4.62551601231098
1,819.223,439.034,1004.936077,4.57987515255809
1,816.1895,440.8621,1004.954077,4.6169962733984
1,811.5762,443.5401,1004.972094,4.60648955777287
1,805.5328,446.7397,1004.98608,4.5978557318449
1,797.7914,450.2644,1005.000109,4.6073105186224
1,791.2206,453.4625,1005.022113,4.60111582651734
1,783.7473,456.6706,1005.034079,4.59427293390036
1,777.1671,459.5583,1005.050089,4.58787195384502
1,770.3919,461.3201,1005.070137,4.59920754656196
1,767.4173,461.9984,1005.082081,4.55874670296907
1,766.9767,462.3719,1005.0981,4.55204676836729
1,767.1843,462.6034,1005.118085,4.556970205158
1,767.4928,462.4748,1005.130112,4.55947499722242
1,768.0251,462.2905,1005.1481,4.55748662352562
1,768.4672,462.8863,1005.166086,4.56167431548238
1,768.5341,463.6885,1005.180104,4.55501209944487
1,768.8301,464.3235,1005.196087,4.55643283203244
1,769.3967,464.8788,1005.214094,4.56471741199493
1,769.5557,465.3151,1005.228087,4.56007430329919
1,769.6896,465.5808,1005.244104,4.57038683816791
1,769.6609,465.7289,1005.262113,4.58122277632356
1,769.7328,465.7902,1005.278091,4.57222713157535
1,769.8079,465.7603,1005.294108,4.60218405351043
1,769.0999,465.428,1005.310092,4.64230310171843
1,768.9346,464.9171,1005.328103,4.64696669951081
1,764.1329,463.6366,1005.342093,4.63864160701633
1,759.1684,462.35,1005.358094,4.62331064045429
1,751.0933,460.5837,1005.376125,4.6044853515923
1,741.9479,459.3484,1005.390111,4.5677456073463
1,733.457,457.9646,1005.406099,4.57607349380851
1,724.5262,456.8896,1005.424121,4.56181261688471
1,716.4541,456.5609,1005.438096,4.57309279590845
1,708.7443,456.9852,1005.456115,4.57517523318529
1,704.202,457.7156,1005.476117,4.58148634061217
1,704.3098,458.321,1005.488099,4.56361658871174
1,704.4585,458.759,1005.504114,4.55356761813164
1,704.252,459.2262,1005.522102,4.55950992181897
1,704.7424,459.2618,1005.536103,4.5524057932198
1,704.7988,459.3271,1005.552137,4.57365345209837
1,705.3354,459.5824,1005.574111,4.54452680423856
1,705.7185,459.6442,1005.58413,4.54047042876482
1,706.3904,460.1297,1005.600139,4.51362039893866
1,707.2759,460.6812,1005.622108,4.50789695605636
1,708.377,461.0306,1005.634121,4.51767956838012
1,709.0257,461.2863,1005.650108,4.52558975666761
1,709.8322,461.0782,1005.672134,4.54339757561684
1,709.8711,460.9443,1005.682123,4.5245043002069
1,710.3911,460.4187,1005.69812,4.51859924942255
1,710.1953,459.8698,1005.721111,4.50554769486189
1,709.8451,459.3967,1005.731126,4.50943503528833
1,709.3751,459.1676,1005.74713,4.53944131731987
1,715.202,454.5673,1005.765131,4.56424010917544
1,716.4439,455.3927,1005.781145,4.56686085090041
-1,NaN,NaN,1005.795133,0
1,736.6666,437.8541,1005.816133,4.51637106016278
1,755.3982,422.927,1005.830149,3.82327032275498
1,782.6616,395.7427,1005.84615,4.09058388322592
1,812.6381,368.4654,1005.864214,4.2521501891315
1,838.5391,342.1904,1005.880135,4.32603387162089
1,863.9035,317.146,1005.894137,4.36815619468689
1,882.42,296.2574,1005.910157,4.3928655795753
1,899.882,275.1641,1005.928134,4.39348118379712
1,909.8536,263.0363,1005.942151,4.38340147957206
1,908.853,261.8527,1005.958152,4.40305657684803
1,905.7409,264.073,1005.976139,4.39641857519746
1,906.498,263.294,1005.990134,4.38726134598255
1,905.5013,263.6577,1006.008153,4.38318774104118
1,905.7445,263.3654,1006.024155,4.38400031998754
1,904.7888,264.6271,1006.040142,4.39374521374702
1,905.0898,264.5216,1006.056141,4.38846880570054
1,904.1195,265.3879,1006.076144,4.40317438915372
1,904.7347,264.8282,1006.088126,4.40971553325653
1,903.8594,266.1619,1006.104137,4.41956147551537
1,904.5322,265.9103,1006.124166,4.42809518426657
1,903.0947,267.5767,1006.136139,4.41837124526501
1,903.2804,268.0417,1006.154134,4.3941680341959
1,903.011,269.3628,1006.174132,4.33920323848724
1,903.1779,269.7006,1006.186149,4.35555307194591
1,902.9985,269.6676,1006.202148,4.38526459038258
1,902.6991,269.3864,1006.224135,4.41009970381856
1,902.6424,268.8068,1006.234139,4.41201543435454
1,902.6567,268.0347,1006.252134,4.41014301031828
1,902.2422,267.6597,1006.271202,4.38896426931024
1,899.9421,270.782,1006.283164,4.43836487829685
1,895.7424,275.9467,1006.299152,4.4325846247375
1,886.0661,288.6307,1006.321141,4.45307139307261
-1,NaN,NaN,1006.333149,0
1,853.8857,326.9706,1006.34914,4.48636244982481
1,831.4427,350.8195,1006.365151,4.5109037309885
1,809.0596,377.3466,1006.381139,4.53344732522964
1,784.236,404.7505,1006.397158,4.51833195984364
1,762.1104,428.9677,1006.415143,4.48991032317281
1,743.6944,447.7459,1006.429144,4.49057016521692
1,731.3519,459.6659,1006.445157,4.48415102437139
1,726.395,465.6538,1006.463151,4.43185167387128
1,724.6911,468.5042,1006.479145,4.4301962479949
1,724.7964,469.4363,1006.493163,4.45849914103746
1,725.0474,470.2322,1006.509163,4.47739148512483
1,723.9981,470.8296,1006.529146,4.49226191267371
1,724.3273,470.9324,1006.543177,4.51129861176014
1,723.0673,471.7617,1006.559165,4.48984745889902
1,723.0959,471.0251,1006.57515,4.50883572921157
1,721.463,470.9709,1006.591153,4.53530810773373
1,720.8466,469.8957,1006.607152,4.53026499599218
1,718.4035,469.3345,1006.625177,4.53433580696583
1,717.2954,468.0753,1006.639177,4.51887072995305
1,714.9562,467.2299,1006.655172,4.49030054733157
1,714.2505,465.7189,1006.675165,4.49639465659857
1,712.522,464.009,1006.689173,4.50134044513106
1,712.7554,462.6928,1006.705173,4.50622383505106
1,713.0974,463.0851,1006.72517,4.50039049610496
1,717.5457,462.5003,1006.737182,4.5209564268589
1,721.3324,462.2634,1006.75317,4.50638541951776
1,730.6741,460.9029,1006.773158,4.52135503292084
1,738.8032,461.556,1006.78516,4.51815174892545
1,747.8661,461.4881,1006.803177,4.52793249860406
1,754.7514,461.7757,1006.823199,4.54663438722491
1,763.0625,461.3422,1006.835338,4.54012956470251
1,769.7325,461.5179,1006.851179,4.50498098507524
1,774.2743,461.2026,1006.873199,4.50208596885204
1,774.2805,461.5737,1006.885182,4.50449250638485
1,774.764,461.2802,1006.899163,4.53258072957397
1,774.3625,461.4316,1006.920279,4.54976269975305
1,774.3983,461.1941,1006.932165,4.58285538479686
1,775.2718,460.5483,1006.948184,4.57334564998746
1,775.7752,460.1647,1006.964229,4.56269644200802
1,776.0198,460.0235,1006.982172,4.54383576288819
1,776.1218,459.9745,1006.996205,4.53928764909506
1,775.545,460.3208,1007.012196,4.5480914413929
1,775.3766,460.5566,1007.030169,4.56607900559902
1,775.2503,460.9944,1007.046189,4.59263240918517
1,775.0694,461.5356,1007.062188,4.59635816514492
1,774.9301,461.8319,1007.078188,4.61476622149348
1,774.8502,461.8235,1007.094173,4.61589125916362
1,774.7842,461.7276,1007.110233,4.60088439285755
1,774.8669,461.5322,1007.128173,4.60186041891575
1,774.9459,461.1924,1007.142245,4.59845364093781
1,774.9528,460.935,1007.15821,4.60166344419122
1,774.7949,460.5996,1007.179197,4.61872573941946
1,774.5316,460.3723,1007.191194,4.63534612208605
1,772.1145,461.1169,1007.209177,4.63696243241429
1,771.8688,461.1665,1007.227197,4.65531880035996
1,767.2054,463.0691,1007.241273,4.64885029941797
1,767.1693,463.34,1007.257209,4.66898968443275
1,764.0816,465.0822,1007.275182,4.68233320862055
1,764.2276,465.387,1007.2892,4.68607246875763
1,758.007,468.8296,1007.3052,4.66448999941349
1,758.499,468.9609,1007.325184,4.65997587889433
1,752.6074,471.9518,1007.339219,4.63516358286142
1,755.383,471.3026,1007.355213,4.63428534567356
1,752.2689,472.4625,1007.375199,4.68942895531654
1,754.4464,471.7272,1007.389188,4.70200320705771
1,748.7481,472.9812,1007.403204,4.72868978977203
1,749.7452,471.9371,1007.421256,4.72986744716764
1,750.7334,470.53,1007.437188,4.67433640733361
1,756.4778,467.7728,1007.453187,4.67275269329548
1,757.5798,467.8803,1007.471209,4.67030936852098
1,760.4371,466.8419,1007.487189,4.69851121306419
1,761.7047,466.9869,1007.501207,4.77869296446443
1,764.3812,465.946,1007.519249,4.79511311277747
1,766.3121,465.1743,1007.533193,4.81042917817831
1,769.6556,463.8477,1007.549193,4.8328023403883
1,769.1448,463.9274,1007.567228,4.82826353982091
1,770.0135,463.0733,1007.583195,4.82664629817009
1,770.1149,461.9286,1007.599207,4.81654377654195
1,770.7175,460.6752,1007.613198,4.79868054389954
1,770.5648,460.0599,1007.631198,4.76425979286432
1,770.86,459.6185,1007.645231,4.78875450789928
1,770.1399,459.5745,1007.661229,4.77546313777566
1,770.0604,459.837,1007.6792,4.78188507258892
1,768.6612,460.535,1007.695218,4.81046177446842
1,767.772,460.9131,1007.7092,4.78063896298409
1,765.6769,461.866,1007.727202,4.79390565305948
1,765.0309,462.1447,1007.743215,4.804995842278
1,764.4874,462.6782,1007.759232,4.81622153893113
1,765.0249,462.9586,1007.775267,4.80907503515482
1,764.9492,462.9267,1007.793206,4.80444217100739
1,765.3776,464.3921,1007.807222,4.81653586030006
1,765.8392,465.188,1007.825224,4.80080582201481
1,767.1569,468.1715,1007.839223,4.77950181812048
1,767.4763,471.211,1007.857206,4.75891539826989
1,768.1146,474.5046,1007.87321,4.76960139349103
1,768.0258,478.2229,1007.889208,4.76940348744392
1,768.1354,482.0289,1007.905209,4.76374523714185
1,768.0899,486.2433,1007.92321,4.7761881724
1,767.4793,489.0768,1007.937233,4.78526530787349
1,767.6893,489.1541,1007.953229,4.80357883498073
1,767.5754,490.2742,1007.973251,4.81149228289723
1,767.4173,488.4684,1007.987229,4.79508377611637
1,767.6975,488.4896,1008.003213,4.79114521294832
1,767.0055,487.555,1008.021235,4.77523729205132
1,767.2641,487.2563,1008.035218,4.78066643700004
1,765.9769,487.2089,1008.051232,4.77369874715805
1,766.0104,487.2848,1008.072309,4.75689768791199
1,763.791,488.981,1008.084236,4.72033768892288
1,763.2951,490.8545,1008.100217,4.72781667485833
1,761.4864,492.6359,1008.121237,4.73285606130958
1,761.2949,494.1893,1008.131238,4.73975809291005
1,760.0756,494.3302,1008.150238,4.77078277617693
1,761.3718,494.386,1008.164242,4.80748293921351
1,762.0598,494.4238,1008.182226,4.77528525516391
1,763.6338,494.0316,1008.196223,4.77029476314783
1,765.0395,493.2613,1008.214321,4.77594090625644
1,766.5007,492.6956,1008.230239,4.76611452177167
1,768.4016,492.4545,1008.248225,4.79334173724055
1,769.9072,492.285,1008.262243,4.79800719767809
1,771.2997,492.1644,1008.278259,4.83306776732206
1,778.5995,495.0246,1008.296227,4.79778228327632
1,784.5818,499.2689,1008.312228,4.78954147547483
1,809.4158,509.1446,1008.328245,4.7844504006207
1,832.4507,521.025,1008.34523,4.76220529526472
-1,NaN,NaN,1008.35924,0
1,926.6487,554.2244,1008.381248,4.78829676285386
-1,NaN,NaN,1008.391232,0
1,981.04,576.6102,1008.413262,4.53881779685616
1,1024.25,581.4738,1008.429232,4.37368359416723
-1,NaN,NaN,1008.443251,0
-1,NaN,NaN,1008.459266,0
-1,NaN,NaN,1008.477246,0
-1,NaN,NaN,1008.491235,0
-1,NaN,NaN,1008.507237,0
-1,NaN,NaN,1008.525252,0
-1,NaN,NaN,1008.539237,0
-1,NaN,NaN,1008.555269,0
-1,NaN,NaN,1008.573259,0
-1,NaN,NaN,1008.589246,0
-1,NaN,NaN,1008.603242,0
-1,NaN,NaN,1008.62326,0
-1,NaN,NaN,1008.635242,0
-1,NaN,NaN,1008.653242,0
-1,NaN,NaN,1008.667244,0
-1,NaN,NaN,1008.685263,0
-1,NaN,NaN,1008.701246,0
-1,NaN,NaN,1008.719264,0
-1,NaN,NaN,1008.733283,0
-1,NaN,NaN,1008.751249,0
-1,NaN,NaN,1008.767334,0
1,1218.324,676.0028,1008.781268,3.02294478751719
-1,NaN,NaN,1008.795249,0
-1,NaN,NaN,1008.813255,0
-1,NaN,NaN,1008.829268,0
-1,NaN,NaN,1008.845252,0
1,1193.296,670.0043,1008.863254,3.9823823608458
-1,NaN,NaN,1008.877267,0
1,1163.788,673.3902,1008.897255,4.57869563251734
1,1110.522,658.8187,1008.911255,4.76096337661147
1,1050.118,639.1916,1008.927285,4.88137360662222
1,990.5857,616.6931,1008.949273,4.94476547464728
1,929.4002,592.6107,1008.961274,4.95616812258959
1,868.9542,567.0844,1008.977256,5.00098895281553
1,807.4546,529.0565,1008.9913,5.05979778245091
1,770.4205,497.6982,1009.009258,5.06456196308136
1,762.1133,490.3607,1009.025271,5.06730936467648
1,760.5003,487.6913,1009.041278,5.06536569446325
1,758.3943,485.0621,1009.057263,5.07665378972888
1,759.2452,481.2188,1009.075277,5.09851891547441
1,759.0787,480.5473,1009.089281,5.12977968901396
1,759.9924,480.3634,1009.105289,5.14390552416444
1,759.2134,481.126,1009.125292,5.101571790874
1,759.52,481.2505,1009.137264,5.09673403576016
1,759.2587,481.4144,1009.155267,5.05015440285206
1,759.2946,480.8355,1009.173315,5.05010737106204
1,759.058,480.6697,1009.187267,5.05021819844842
1,759.1836,481.1279,1009.20428,5.05451392382383
1,759.1478,482.5446,1009.222269,5.10749686509371
1,759.6215,484.4254,1009.236288,5.09689142927527
1,760.9017,485.6054,1009.252278,5.12734474614263
1,762.2516,487.4064,1009.270284,5.13296248391271
1,762.8951,490.4903,1009.284272,5.10436156764627
1,763.7309,493.5739,1009.302273,5.0957310013473
1,763.7758,497.3419,1009.318309,5.07725263014436
1,764.1641,500.3649,1009.332311,5.06690703332424
1,763.8007,503.0624,1009.35029,5.07402746006846
1,763.6475,504.6164,1009.368277,5.0851060077548
1,762.2985,504.9862,1009.382311,5.11043053120375
1,761.9166,505.1922,1009.398278,5.09424740448594
1,759.7629,504.947,1009.418349,5.07874926552176
1,759.9816,504.0875,1009.430278,5.04681514576077
1,758.8561,503.3358,1009.448296,4.97028650715947
1,759.9328,501.8394,1009.464376,4.93566738441586
1,758.2606,502.5444,1009.480297,4.91776689887047
1,758.8397,501.904,1009.494303,4.92521608248353
1,757.215,504.0865,1009.512288,4.94332192465663
1,762.2864,500.6115,1009.528297,4.98210126534104
1,763.7782,498.5765,1009.544301,4.99790860339999
1,771.4331,492.3271,1009.562287,4.97052492573857
1,777.2405,486.3769,1009.578302,4.85375989228487
1,784.6826,479.5688,1009.592308,4.87383874133229
1,791.2219,472.5978,1009.610289,4.83858538791537
1,797.2162,466.2239,1009.626306,4.86302096396685
1,804.2687,459.7085,1009.642317,4.88393800333142
1,808.5972,456.0348,1009.658289,4.89296205341816
1,808.7341,457.149,1009.676306,4.93725715205073
1,809.1916,457.4582,1009.690308,4.92216227576137
1,808.0482,459.1816,1009.706308,4.93925483897328
1,808.4777,458.2635,1009.726318,4.91817248985171
1,807.1826,458.7231,1009.738292,4.91460924968123
1,805.8879,457.2399,1009.758296,4.8888148739934
1,803.3217,456.8731,1009.774329,4.85562952235341
1,799.9841,455.7299,1009.788322,4.87329531461
1,796.5895,454.3215,1009.804313,4.8309238627553
1,792.7261,452.8883,1009.82436,4.82959905639291
1,788.2828,451.8222,1009.836314,4.83240373432636
1,784.5759,450.8438,1009.854298,4.81958640739322
1,780.66,450.2057,1009.872315,4.81656147167087
1,778.6691,449.5336,1009.884317,4.75446321070194
1,776.0555,449.2789,1009.900312,4.75110812112689
1,775.1628,448.3925,1009.922342,4.79747867211699
1,774.7144,447.495,1009.934318,4.76935273036361
1,775.0734,446.0266,1009.950318,4.76513151079416
1,775.3007,444.946,1009.968307,4.76122554391623
1,775.4854,444.4438,1009.982303,4.7554150223732
1,776.1747,444.025,1009.99832,4.73171146586537
1,776.9146,443.6699,1010.018305,4.70552174374461
1,777.0527,443.2651,1010.030325,4.72042337059975
1,776.9105,443.0421,1010.046323,4.70746774226427
1,776.634,442.706,1010.06555,4.68585500493646
1,776.7429,442.1841,1010.079341,4.66617243364453
1,776.8314,441.9533,1010.095322,4.63568093255162
1,776.8515,441.9005,1010.11332,4.63739037513733
1,777.0828,442.2541,1010.129309,4.64066071435809
1,777.2317,442.6923,1010.143311,4.64780675247312
1,777.0529,443.6335,1010.161323,4.62046498432755
1,776.472,445.1671,1010.177329,4.61697671562433
1,775.5668,447.2217,1010.193312,4.63886931538582
1,774.5947,449.8683,1010.209314,4.65547386556864
1,773.1324,453.2777,1010.227332,4.68980986624956
1,772.2598,455.6551,1010.241336,4.72522620111704
1,770.3051,458.9138,1010.257335,4.67640161514282
1,769.6371,460.9738,1010.275321,4.68785827979445
1,768.4673,463.275,1010.289346,4.66263433918357
1,769.5674,464.5759,1010.307319,4.69097308814526
1,770.7717,466.3816,1010.325318,4.71593299880624
1,777.1291,467.2017,1010.339334,4.71729971468449
1,783.6395,468.2779,1010.355331,4.73310425877571
1,794.4708,468.2637,1010.377337,4.71779517829418
1,804.1017,470.3662,1010.387321,4.6874862164259
1,814.7755,471.2572,1010.403348,4.67538321390748
1,824.3652,471.8713,1010.423347,4.6884729526937
1,832.6704,472.3858,1010.435341,4.68065217137337
1,839.0892,472.7688,1010.451323,4.64922189712524
-1,NaN,NaN,1010.475362,0
1,840.2576,471.8751,1010.485325,4.66717360541224
1,838.3541,471.1029,1010.501354,4.64917439967394
1,836.0847,471.9896,1010.523358,4.67127375304699
1,835.9828,471.6565,1010.533345,4.71169501543045
1,834.4066,471.6224,1010.549348,4.71564289182425
1,838.772,472.8044,1010.56935,4.76675014942884
1,841.0348,474.8406,1010.58335,4.7992723993957
1,863.6223,479.7785,1010.599348,4.81129670515656
-1,NaN,NaN,1010.615334,0
-1,NaN,NaN,1010.629332,0
-1,NaN,NaN,1010.64736,0
-1,NaN,NaN,1010.663344,0
-1,NaN,NaN,1010.679336,0
1,871.3361,477.6045,1010.697348,4.5981639996171
1,890.8185,478.1457,1010.715337,4.44264290854335
-1,NaN,NaN,1010.727336,0
-1,NaN,NaN,1010.74335,0
-1,NaN,NaN,1010.759344,0
-1,NaN,NaN,1010.77734,0
-1,NaN,NaN,1010.791338,0
-1,NaN,NaN,1010.809361,0
-1,NaN,NaN,1010.825341,0
-1,NaN,NaN,1010.841341,0
-1,NaN,NaN,1010.855343,0
-1,NaN,NaN,1010.879343,0
-1,NaN,NaN,1010.889343,0
-1,NaN,NaN,1010.905344,0
1,937.299,509.5148,1010.927346,5.67476032301784
1,957.5899,512.4335,1010.937364,6.04026392102242
1,959.633,476.3868,1010.955346,5.41842775419354
-1,NaN,NaN,1010.97337,0
-1,NaN,NaN,1010.987348,0
-1,NaN,NaN,1011.001348,0
-1,NaN,NaN,1011.025371,0
-1,NaN,NaN,1011.03535,0
-1,NaN,NaN,1011.053367,0
-1,NaN,NaN,1011.071399,0
1,952.959,437.2998,1011.089352,4.99554537236691
1,951.2651,400.6439,1011.101353,4.16374998167157
1,957.3941,388.9363,1011.121359,4.2373682372272
1,960.2375,350.3521,1011.133376,4.33886051177979
1,944.7368,305.3883,1011.149356,4.4665620662272
-1,NaN,NaN,1011.165387,0
-1,NaN,NaN,1011.181357,0
-1,NaN,NaN,1011.197357,0
1,936.7379,280.8386,1011.217897,5.18176984041929
1,941.9666,290.9252,1011.23136,5.48848463222384
1,943.704,294.8025,1011.249378,5.46918902546167
1,945.335,292.438,1011.263484,5.33655704930425
1,943.0986,298.8277,1011.281362,5.03604114055634
1,941.0581,303.5538,1011.295363,4.92952950298786
-1,NaN,NaN,1011.30938,0
-1,NaN,NaN,1011.327381,0
-1,NaN,NaN,1011.343365,0
-1,NaN,NaN,1011.359364,0
-1,NaN,NaN,1011.375369,0
-1,NaN,NaN,1011.391367,0
-1,NaN,NaN,1011.407367,0
-1,NaN,NaN,1011.427386,0
-1,NaN,NaN,1011.439387,0
-1,NaN,NaN,1011.455369,0
-1,NaN,NaN,1011.475391,0
-1,NaN,NaN,1011.489389,0
-1,NaN,NaN,1011.505373,0
-1,NaN,NaN,1011.52538,0
1,939.5056,303.7223,1011.537386,6.12307945266366
1,933.8399,307.7989,1011.553381,5.4144486784935
1,918.8232,324.4708,1011.577404,5.19485818222165
1,899.1381,354.787,1011.587396,5.12335589155555
1,876.1335,386.6089,1011.603399,5.17297629266977
1,851.0227,418.9748,1011.625378,5.07731316611171
1,825.42,445.4811,1011.637398,5.09762251749635
1,801.0679,469.9407,1011.653398,5.12569677084684
1,784.6384,484.2374,1011.675386,5.14198234304786
1,779.9469,485.4519,1011.685383,5.17982896417379
1,777.0417,481.3514,1011.701399,5.16375945881009
1,773.9601,478.0933,1011.723405,5.14807645231485
1,772.4091,476.4941,1011.733385,5.13202091678977
1,771.5955,476.8698,1011.749415,5.14606619253755
1,772.4694,476.3753,1011.767502,5.1775760948658
1,771.1865,476.0339,1011.78339,5.16987917944789
1,771.1675,475.6093,1011.799417,5.18370559439063
1,770.2589,475.8803,1011.815414,5.17938658595085
1,771.1199,475.8481,1011.831388,5.1663601770997
1,770.6577,475.8961,1011.847418,5.19215269014239
1,770.4451,476.5213,1011.863414,5.16335899010301
1,769.7395,477.8467,1011.8814,5.16284257173538
1,768.6707,479.5399,1011.897407,5.15954662114382
1,768.0067,481.486,1011.913401,5.13306679204106
1,767.1388,483.916,1011.929394,5.1781702786684
1,765.5045,487.3466,1011.94541,5.18854148685932
1,764.9442,489.9827,1011.961411,5.16843795776367
1,762.7235,494.0493,1011.979396,5.14800660312176
1,762.8559,496.5145,1011.993414,5.08516002446413
1,762.3063,499.3404,1012.011394,5.03765372559428
1,762.6028,501.0928,1012.027414,5.02171879634261
1,762.4817,502.945,1012.043428,5.03039360046387
1,762.8539,504.007,1012.059432,5.09245786815882
1,763.2292,504.3354,1012.077402,5.03027811646461
1,764.3716,503.5711,1012.091399,5.00258291140199
1,764.0485,503.7398,1012.107399,4.97284391894937
1,767.826,501.3013,1012.127402,4.93218889459968
1,769.9536,500.2325,1012.139402,4.93340101093054
1,779.4183,494.9216,1012.157416,4.92447102442384
1,787.0042,490.6898,1012.175423,4.95246378704906
1,798.7958,484.8855,1012.189404,4.98386472463608
1,808.929,479.6862,1012.205432,4.98991180211306
1,820.2368,474.443,1012.225445,4.9882335588336
1,830.3757,469.7631,1012.237405,4.97750751674175
1,837.5959,466.8947,1012.255406,4.92971809580922
1,841.6974,465.7455,1012.27142,4.88412519916892
1,844.2925,464.8873,1012.287408,4.8476867377758
1,843.4015,467.0349,1012.301426,4.7747865319252
1,843.4894,468.2881,1012.321409,4.79911221191287
1,840.5665,470.2962,1012.335411,4.79788891971111
1,836.1921,470.422,1012.351428,4.8250388354063
1,828.7999,471.9702,1012.369468,4.85394243150949
1,819.4839,471.2336,1012.383423,4.84023476019502
1,809.3292,471.4568,1012.39943,4.85401228070259
1,800.0385,470.0518,1012.417415,4.8310374841094
1,790.296,469.1047,1012.433441,4.83287218958139
1,780.7368,468.5625,1012.447414,4.81117703020573
1,770.8094,468.7108,1012.463439,4.76093171164393
1,767.3508,468.4347,1012.479442,4.7618206590414
1,766.3201,469.1264,1012.497417,4.75112674757838
1,766.7072,468.5831,1012.511448,4.75491816177964
1,766.2615,469.7144,1012.529449,4.74420562386513
1,766.0596,469.1518,1012.545455,4.75254654884338
1,765.8911,469.4613,1012.561437,4.75532980635762
1,765.1075,469.9853,1012.579451,4.74131759256125
1,764.1247,469.6421,1012.595423,4.75657498463988
1,769.0162,469.6128,1012.611438,4.73749870434403
1,771.3317,469.0583,1012.62744,4.72610862925649
