Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,882.0555,258.29,596.582983,5.96437091007829
1,895.6748,257.9732,596.596988,5.96013152971864
-1,NaN,NaN,596.614988,0
1,894.8004,257.6606,596.632974,5.93815697357059
1,895.3336,255.9256,596.646975,6.03159377351403
1,896.1282,254.4534,596.662973,6.02542096748948
1,897.1473,253.2446,596.682977,5.9057641774416
1,897.6776,250.5617,596.694987,5.9304591268301
1,897.0211,251.1539,596.712976,5.89993922039866
1,897.5482,249.932,596.73299,5.80116361379623
1,897.6439,250.6457,596.746977,5.78417116776109
1,898.6711,252.2803,596.762996,5.77291892841458
1,898.2793,254.8381,596.781983,5.77365793287754
1,897.7506,258.0334,596.793999,5.77972596511245
1,898.3064,259.3913,596.809999,5.82061009481549
1,898.1909,261.7327,596.829983,5.80055266618729
1,898.4783,263.8375,596.842001,5.79896662384272
1,898.9817,263.0518,596.857984,5.81910042092204
1,898.0189,263.2222,596.880004,5.82629721611738
1,897.4357,263.193,596.890015,5.8173737488687
1,896.6459,262.9248,596.905996,5.84235833957791
1,894.958,262.0596,596.926097,5.8162952773273
1,894.3181,261.6461,596.942006,5.76014397665858
1,893.1833,260.7449,596.95599,5.73089905083179
1,892.7432,259.8051,596.979007,5.75247034430504
1,892.3028,258.8741,596.988992,5.75986690819263
1,892.2849,257.322,597.004993,5.76525507494807
1,892.3094,256.3857,597.024998,5.70773845538497
1,891.7524,255.5407,597.038994,5.66366082057357
1,891.2291,255.0948,597.055013,5.63800986856222
1,891.105,254.3388,597.073017,5.68032590672374
1,890.7974,253.0292,597.087011,5.71270938962698
1,890.9481,251.7446,597.102995,5.73434354737401
1,890.2541,250.2414,597.1201,5.7960357517004
1,890.5673,249.6089,597.134015,5.75481541454792
1,888.9543,249.5936,597.150043,5.73096238076687
1,889.2916,249.5142,597.168012,5.70089882239699
1,887.9155,249.9904,597.187015,5.72470156475902
1,888.69,250.6242,597.199001,5.68812107667327
1,888.8342,251.148,597.217022,5.72178792208433
1,889.1432,251.5771,597.235004,5.72242168709636
1,889.5599,251.4909,597.249022,5.70905301719904
1,890.5052,251.3572,597.265023,5.65955135971308
1,891.9507,249.8965,597.285006,5.68577228114009
1,893.6607,248.3925,597.297007,5.72502473369241
1,893.5369,247.104,597.313007,5.71642350405455
1,896.6906,245.8065,597.331009,5.74235012754798
1,895.5807,244.6426,597.345024,5.73625089600682
1,897.5065,243.6118,597.36501,5.70014398545027
1,896.214,243.2142,597.385012,5.68006094545126
1,895.21,241.6242,597.397011,5.8829290792346
-1,NaN,NaN,597.40703,0
-1,NaN,NaN,597.42705,0
-1,NaN,NaN,597.439013,0
-1,NaN,NaN,597.457015,0
-1,NaN,NaN,597.49102,0
-1,NaN,NaN,597.493036,0
1,875.4411,265.2656,597.513034,5.89037919417024
1,852.058,279.679,597.533041,5.97077514976263
1,854.1165,282.6569,597.53902,6.1062453314662
1,851.7683,278.7342,597.55702,5.9778499417007
1,850.0311,274.5858,597.575069,6.00012624636292
1,847.6568,272.4274,597.591022,5.96226193010807
1,846.4039,271.2373,597.605021,6.01557921618223
1,868.8494,253.4982,597.627037,5.91208739206195
1,884.7874,228.0614,597.639025,5.88204525411129
1,880.1155,222.0894,597.653061,5.8728470467031
1,879.8265,227.8628,597.669031,5.76670235022902
1,879.7498,233.1143,597.687027,5.8036926202476
1,879.511,236.6488,597.701027,5.81394834443927
1,879.0411,239.695,597.719036,5.80608239397407
1,878.4327,242.2676,597.73503,5.78862009570003
1,877.0954,244.7421,597.751048,5.77355828136206
1,875.5084,246.613,597.767049,5.79499639570713
1,874.6488,248.3365,597.785032,5.82049135118723
1,874.1558,249.1436,597.799032,5.84985176101327
1,874.0045,248.9746,597.815062,5.77592430636287
1,873.444,247.5143,597.833034,5.71446353569627
1,873.9226,247.1702,597.847053,5.69296674802899
1,873.0676,244.7242,597.863036,5.73360593989491
1,873.6027,244.2503,597.88104,5.79657265916467
1,873.043,242.9644,597.897037,5.82173699513078
1,872.8831,242.6668,597.911042,5.79162873327732
1,872.4597,242.5629,597.92905,5.75859751552343
1,871.9418,242.5932,597.945041,5.76057424768806
1,872.124,243.4458,597.96106,5.78164355829358
1,872.0862,243.8281,597.979076,5.82137098535895
1,871.8527,244.2113,597.993054,5.75687643140554
1,871.9531,244.8779,598.00907,5.74835203588009
1,871.6619,244.9842,598.029044,5.77529240399599
1,871.6046,245.3011,598.043049,5.76991681009531
1,871.8964,245.1935,598.059044,5.85384527221322
1,871.8832,245.2035,598.079069,5.90829504653811
1,871.7906,245.218,598.091049,5.89061714708805
1,871.3204,245.4431,598.107068,5.86850801482797
1,870.6452,245.8046,598.127087,5.82179985940456
1,869.8986,245.6594,598.141083,5.71713130921125
1,869.2171,245.8883,598.157051,5.70796988904476
1,869.3561,246.0034,598.177081,5.68442884832621
1,868.6971,246.7987,598.191051,5.68427797406912
1,869.5182,247.6147,598.205058,5.73534658178687
-1,NaN,NaN,598.223056,0
1,869.7441,250.0873,598.237056,5.69041492417455
1,868.9755,250.0293,598.25306,5.86372846737504
1,870.722,249.7605,598.269057,5.74410101398826
1,870.6076,248.289,598.286076,5.77920535579324
1,871.0779,247.101,598.302058,5.77783025801182
1,870.1694,246.4627,598.318072,5.65044628456235
1,870.158,245.5873,598.336071,5.71319600567222
1,870.2151,245.2477,598.35306,5.76367834582925
1,869.8057,245.3675,598.367063,5.77132310718298
1,868.8781,248.1902,598.383065,5.74968056753278
1,867.4602,251.9176,598.399063,5.78386476263404
1,864.8422,256.0311,598.415067,5.73127716779709
1,863.6555,258.9197,598.431063,5.77127048745751
1,861.1461,261.3965,598.448066,5.8071012608707
1,860.5989,261.0415,598.464065,5.8224331587553
1,859.9728,259.7689,598.4821,5.87707059457898
1,859.4587,257.9305,598.496079,5.87627943605185
1,859.0754,255.0909,598.514067,5.92654570937157
1,859.2277,252.3791,598.530069,5.84204588085413
1,860.1411,248.4415,598.548071,5.81913068890572
1,861.4915,245.6819,598.562093,5.75581379234791
1,861.885,245.0995,598.582073,5.73803158476949
1,862.6919,245.3381,598.59408,5.7478821836412
1,863.4678,245.9947,598.610087,5.78854884952307
1,864.3306,247.3837,598.630073,5.80401672050357
1,866.0554,248.4028,598.644076,5.82215841859579
1,865.4282,250.3145,598.660075,5.85770467296243
1,865.7962,251.0948,598.680076,5.83407748490572
1,864.9941,251.9963,598.694076,5.80050982534885
1,864.0432,251.9537,598.71008,5.77020505443215
1,863.9906,252.3815,598.728079,5.74053218588233
1,863.4568,251.8598,598.74208,5.73514867573977
1,863.1694,252.2666,598.75608,5.81660773605108
1,862.8425,251.6851,598.776083,5.93786686658859
1,863.4044,250.6538,598.790092,5.94191765412688
1,865.3928,246.5155,598.804083,5.98315009847283
1,866.3246,244.5439,598.824089,5.80986496061087
1,866.692,243.2329,598.838117,5.72403101250529
1,868.4935,242.5651,598.856103,5.7374807074666
1,869.3077,241.9715,598.872087,5.7509345933795
1,869.9731,242.4195,598.888091,5.80382160842419
1,870.3334,244.1939,598.90409,5.74406189844012
1,870.9275,245.2761,598.91809,5.79124549403787
1,871.3873,247.3996,598.934089,5.80155150964856
1,870.552,250.3465,598.952129,5.75818913057446
1,869.798,251.514,598.968096,5.82245131954551
1,869.6133,252.2728,598.984111,5.80665050074458
1,869.6052,252.0753,599.002092,5.81300770863891
1,869.6837,251.7048,599.016111,5.85372839123011
1,869.7375,251.315,599.032095,5.85016561672091
1,869.6106,250.5524,599.048095,5.89803559705615
1,869.4484,250.1501,599.064096,5.86657924577594
1,869.3422,249.1775,599.082098,5.86343696340919
1,869.2402,247.9888,599.096098,5.89466327801347
1,869.0964,247.4338,599.112104,5.87322469800711
1,868.7278,247.105,599.1301,5.83085743710399
1,868.2195,246.876,599.146108,5.85725018754601
1,867.6718,247.1354,599.1621,5.78465405851603
1,867.1237,246.8278,599.182117,5.80247491598129
1,866.8111,247.0045,599.196103,5.83206955343485
1,866.4851,246.9654,599.210109,5.87769970297813
1,866.1594,247.0626,599.228122,5.87888574227691
1,866.1834,246.9779,599.248106,5.84313552826643
1,866.2645,246.2313,599.262105,5.86752872914076
1,867.0262,245.6067,599.282107,5.82750327885151
1,868.1817,244.1912,599.294108,5.85043011233211
1,869.4058,243.1715,599.309137,5.82094071432948
1,870.5696,242.1047,599.32911,5.80133590847254
1,871.1566,241.9825,599.341135,5.7800430804491
1,871.51,242.7284,599.357114,5.73242828249931
1,871.7261,243.6908,599.377114,5.78276393935084
1,871.7383,245.6319,599.389113,5.76089508831501
1,871.7849,247.8636,599.406121,5.74522884562612
1,871.1234,249.003,599.424115,5.75753394514322
1,871.3188,251.3202,599.438137,5.67364506423473
1,870.226,251.3332,599.45414,5.64896501600742
1,870.4055,252.8976,599.474136,5.60442125424743
1,869.7463,253.8336,599.486137,5.55472448468208
1,870.1705,255.8658,599.50412,5.5981851182878
1,869.8033,258.3924,599.518132,5.63859473913908
1,870.4189,261.5067,599.53412,5.68790221586823
1,871.2723,265.6208,599.552146,5.74693828821182
1,872.2356,269.7349,599.56614,5.76552748680115
1,873.6904,272.6662,599.584124,5.77573105692863
1,875.6473,274.6874,599.600124,5.74048748239875
1,877.3565,275.1698,599.616139,5.74172660708427
1,878.4233,274.5016,599.632126,5.78641379252076
1,879.0656,273.6918,599.650127,5.7614641264081
1,880.3032,271.8032,599.664126,5.84909273311496
1,881.0032,270.1197,599.682129,5.85865555331111
1,881.3977,268.4559,599.698129,5.8260839432478
1,881.8115,267.4681,599.714148,5.81892393529415
1,881.6879,267.1827,599.732131,5.77832339331508
1,881.4288,266.9096,599.748131,5.74679579585791
1,880.5614,266.7292,599.762132,5.82353258505464
1,879.4445,266.3958,599.780147,5.84545824676752
1,878.1613,265.9037,599.796133,5.83052588626742
1,876.759,265.6462,599.812135,5.8790729381144
1,875.4089,265.6364,599.830155,5.85038494318724
1,874.0904,265.095,599.844137,5.85264898836613
1,873.0664,264.0467,599.860137,5.89512707665563
1,872.2061,262.5368,599.878137,5.84055483341217
1,872.0138,260.449,599.892138,5.7597067207098
1,871.7227,258.8809,599.908138,5.75265102088451
1,871.6632,257.2646,599.928143,5.72015671059489
1,871.5694,255.5556,599.940154,5.71974739432335
1,872.1241,254.4338,599.958142,5.73645206168294
1,871.7135,252.6342,599.976145,5.72204031050205
1,872.7797,252.4539,599.990157,5.70853846147656
1,872.5183,252.444,600.006145,5.68527961149812
1,873.2552,253.1824,600.024146,5.69567689672112
1,873.8282,254.3903,600.038145,5.69568015635014
1,874.4171,255.5354,600.056163,5.7250838726759
1,874.9891,256.4332,600.072148,5.76455844566226
1,874.7204,257.122,600.086158,5.76141057536006
1,874.83,258.0298,600.104178,5.73201104998589
1,874.8715,258.5604,600.120169,5.76887838542461
1,873.4028,259.2863,600.134151,5.75027754530311
1,870.9541,262.8563,600.152162,5.79200591892004
1,865.4575,269.2815,600.168155,5.81049313768744
1,858.1959,282.3106,600.186152,5.77442720532417
1,846.8405,298.4766,600.200166,5.74919348582625
1,834.5069,320.7188,600.216168,5.72377722710371
1,818.1814,344.6436,600.232154,5.69742731750011
1,802.5486,370.8236,600.248159,5.68563025444746
1,785.8874,397.6929,600.26616,5.64230373129249
1,771.8389,420.6022,600.280158,5.65216736868024
1,761.1176,438.3462,600.296172,5.66032342612743
1,754.0044,449.6653,600.31216,5.64541760832071
1,750.3076,455.8301,600.33018,5.64954057335854
1,749.0524,459.0434,600.346161,5.62233058735728
1,749.2011,460.218,600.362161,5.64039219170809
1,749.8414,461.3881,600.380172,5.62114967033267
1,749.6556,462.3328,600.394164,5.61519619077444
1,749.5629,462.6452,600.410187,5.62202045693994
1,749.64,462.9709,600.430165,5.60211623087525
1,748.3301,462.2209,600.444184,5.63756329938769
1,745.8497,462.3921,600.460168,5.62765635550022
1,742.2766,460.9715,600.480183,5.56779373437166
1,737.4023,461.3463,600.492188,5.5197961628437
1,732.9772,461.1328,600.51019,5.52099104970694
1,727.8081,461.1619,600.526171,5.47944149002433
1,723.7007,460.2149,600.54017,5.44165493920445
1,718.0986,458.3616,600.558173,5.37515757605433
1,715.3455,457.5597,600.578186,5.29504660516977
1,713.7031,456.4681,600.590186,5.24092279374599
1,713.9094,456.3068,600.608186,5.17996586859226
1,714.0051,456.2535,600.626216,5.13027235865593
1,714.939,455.4391,600.640175,5.10980281978846
1,716.0367,454.8776,600.654199,5.14520285651088
1,717.3081,455.3881,600.674183,5.14176767319441
1,718.0104,456.9384,600.686198,5.08377095684409
1,718.6025,457.7188,600.702193,5.02085825428367
1,718.3488,457.9894,600.720194,4.92859771475196
1,717.8095,458.2833,600.736182,4.88414941355586
1,716.9047,458.946,600.752197,4.87174652516842
1,715.3707,459.5818,600.768184,4.86838584765792
1,713.5432,460.6257,600.784197,4.85316198319197
1,711.9883,461.6488,600.800199,4.84418589621782
1,710.3248,462.5184,600.81619,4.80739679187536
1,708.8251,463.2281,600.832186,4.79659857228398
1,707.7066,463.3466,600.8482,4.7969426959753
1,707.1138,463.299,600.86619,4.79062413796782
1,707.0182,463.1142,600.884188,4.82103647664189
1,707.2592,463.0332,600.89819,4.82176244258881
1,707.8494,462.8871,600.914191,4.8275631852448
1,709.1246,461.8344,600.930215,4.82161855325103
1,709.7422,461.7223,600.946227,4.83013410121202
1,711.0545,460.23,600.962194,4.79836529120803
1,711.6146,459.7471,600.982234,4.82460018247366
1,712.2604,458.5386,600.994195,4.84516052529216
1,712.5847,457.7811,601.012195,4.82295826077461
1,712.605,457.0718,601.030196,4.8546465113759
1,712.4013,456.8909,601.044214,4.79505816474557
1,711.5256,457.5944,601.062198,4.79807378724217
1,710.5615,458.6196,601.080228,4.83866455033422
1,709.9568,459.5564,601.094199,4.83366101980209
1,708.7966,461.0439,601.110205,4.83336951583624
1,708.3625,461.4117,601.131201,4.8701842315495
1,707.6693,462.4807,601.141203,4.85484208911657
1,707.3658,462.2764,601.159204,4.91792196407914
1,706.941,462.0105,601.177356,4.98427264392376
1,706.5211,461.4039,601.189213,4.98445052653551
1,706.3554,460.6801,601.207209,4.9494169652462
1,706.3585,460.1772,601.227239,4.94274031370878
1,706.6035,459.6735,601.239225,4.96008340269327
1,706.8956,459.8816,601.25522,4.97009651735425
1,707.1396,460.389,601.275211,5.04706474021077
1,708.1057,460.0927,601.287208,5.06012607365847
1,708.5173,460.0994,601.303237,5.07228495553136
1,709.4584,460.2702,601.321231,5.05333533510566
1,709.5828,459.8423,601.335212,5.08745154365897
1,709.7369,459.4861,601.351214,5.09669398888946
1,709.5602,458.7324,601.369234,5.12616382911801
1,708.8235,457.763,601.385256,5.16594992950559
1,707.908,457.4188,601.401233,5.12616150081158
1,707.3228,457.843,601.419217,5.07754227146506
1,707.4027,459.1747,601.435235,5.03705255687237
1,708.1212,460.0982,601.449218,5.10906707495451
1,708.3923,460.5234,601.465245,5.17438957467675
1,708.8335,461.0023,601.483222,5.24918409064412
1,709.4763,461.192,601.49722,5.27817942202091
1,709.7086,461.3844,601.515239,5.27192279696465
1,709.9146,461.3152,601.531255,5.27153583243489
1,709.3083,460.7878,601.547222,5.28092868626118
1,708.375,460.1601,601.563226,5.31188724562526
1,707.5927,459.6408,601.581242,5.34468796104193
1,705.9364,459.4445,601.595238,5.37694105878472
1,705.6613,459.7878,601.613232,5.38145517930388
1,704.4272,460.127,601.631226,5.37850568071008
1,704.6274,460.6504,601.643258,5.39628835394979
1,705.0891,460.7858,601.659244,5.39388973265886
1,705.3657,460.6855,601.682278,5.43686235323548
1,705.6866,460.2689,601.692242,5.44429011642933
1,705.7128,459.9406,601.708248,5.41204493492842
1,706.5527,459.8626,601.728257,5.41276624426246
1,707.6159,459.8953,601.742248,5.37492381408811
1,707.5692,459.6668,601.758234,5.41316391900182
1,707.6606,459.4368,601.781292,5.46092074364424
1,707.7277,459.273,601.789236,5.45687833800912
1,707.6722,459.2976,601.805254,5.52137335762382
1,707.7801,459.6615,601.827249,5.52232330664992
1,708.6712,458.9636,601.839256,5.50120044499636
1,707.9528,458.5639,601.855258,5.50040416419506
1,709.4393,457.1619,601.873241,5.49340387806296
1,708.9092,456.1585,601.88724,5.51706412807107
1,709.8248,455.6118,601.90324,5.5266716517508
1,710.4317,454.9855,601.921263,5.56828454136848
1,710.7994,454.1422,601.936242,5.55762834846973
1,709.0764,453.2624,601.952263,5.57007407769561
1,710.9375,450.7186,601.970436,5.64319267868996
1,712.4755,447.8748,601.985257,5.59775531291962
1,728.0066,432.819,602.00126,5.66811533644795
1,743.0718,415.8526,602.023328,5.60679659247398
1,767.4684,389.9394,602.033249,5.59902051463723
1,790.1519,364.6499,602.049248,5.5933971889317
1,813.0812,340.5988,602.067253,5.56053966283798
1,836.8462,317.3794,602.08525,5.64554706215858
1,856.7762,297.5654,602.09925,5.64852776005864
1,872.9294,278.9485,602.117256,5.68183697760105
1,881.4482,269.4942,602.133274,5.59007050469518
1,883.4805,266.6568,602.149253,5.57316513732076
1,885.7815,264.9882,602.163254,5.58644207194448
1,886.8368,263.3763,602.184256,5.58587210252881
1,888.4229,261.872,602.196272,5.57170202955604
1,889.6274,261.3109,602.212257,5.54800778627396
1,891.2493,261.097,602.23226,5.52484532818198
1,892.5904,261.1079,602.244259,5.53419440984726
1,892.8287,260.6508,602.260299,5.67090464755893
1,892.1674,259.9526,602.282263,5.67610701546073
1,893.038,257.9109,602.294278,5.67761296406388
1,892.9716,255.6136,602.308261,5.64339803531766
1,892.6113,253.675,602.330288,5.61415497213602
1,892.5134,251.4287,602.342282,5.6158984079957
1,891.9769,247.9557,602.360265,5.63087593764067
1,891.5677,243.7926,602.380268,5.69788552820683
1,890.6098,241.1564,602.392284,5.71390241384506
1,889.9388,239.8653,602.406266,5.7147778570652
1,890.1686,240.7899,602.427271,5.64555730670691
1,888.262,246.4455,602.439278,5.58461481705308
1,886.4783,257.9952,602.45527,5.49049349501729
1,881.9512,277.5986,602.477321,5.45662082731724
1,876.2535,301.4204,602.487291,5.47385541722178
1,869.2703,329.4291,602.503272,5.48449857160449
1,861.0806,358.8933,602.524465,5.52570074796677
1,851.7386,389.906,602.536275,5.45510509982705
1,842.6783,417.6849,602.552274,5.45660126954317
1,835.3948,436.9103,602.568292,5.4228100925684
1,830.7131,447.0771,602.586278,5.43170096352696
1,827.1283,451.6464,602.600296,5.45840431004763
1,825.4677,452.655,602.616306,5.44801726937294
1,824.8182,452.3974,602.634279,5.47565892338753
1,824.0847,452.7279,602.64828,5.48951607197523
1,823.7223,453.3668,602.666292,5.50435017794371
1,824.3873,453.9108,602.684281,5.51843829452991
1,825.7272,454.4147,602.698281,5.52730541676283
1,827.3246,455.1259,602.714282,5.52619993686676
1,829.3085,455.7191,602.732284,5.61670772731304
1,831.1751,456.384,602.746284,5.6316046975553
1,833.2947,457.0283,602.762286,5.67495496943593
1,835.2463,457.7116,602.782293,5.64328581094742
1,836.6882,458.3091,602.796286,5.56347612291574
1,837.5842,458.9156,602.812301,5.59610640630126
1,837.8516,459.4258,602.830291,5.55618014186621
1,837.7997,460.1096,602.84429,5.58010907843709
1,837.3223,460.9691,602.860305,5.55279944092035
1,831.7095,462.1474,602.884293,5.55525114759803
1,823.2059,464.4713,602.892317,5.62820583581924
1,809.0386,464.5402,602.908322,5.62117714434862
1,790.7482,464.4088,602.930296,5.64650213345885
1,772.8235,462.8493,602.942302,5.62216574326158
1,753.0925,460.1554,602.958296,5.58774266391993
1,733.9278,458.6835,602.980317,5.56769734248519
1,714.2253,457.3853,602.992299,5.52808539941907
1,700.6327,455.9415,603.008309,5.47152245417237
1,695.9178,453.5044,603.026305,5.48255350440741
1,694.5287,452.5334,603.0383,5.45550137758255
1,695.2421,454.3255,603.056312,5.44052897021174
1,696.127,455.7604,603.074406,5.44736068695784
1,696.5237,455.5275,603.088313,5.45026594772935
1,697.0601,455.4446,603.104303,5.46048441901803
1,697.97,454.8421,603.122369,5.48070808872581
1,699.0796,453.9344,603.138305,5.4822638630867
1,699.9588,453.3198,603.154324,5.47598721459508
1,700.8531,453.0339,603.168306,5.4742693901062
1,701.4988,453.346,603.186306,5.49811637029052
1,702.0095,453.8406,603.200321,5.50613133236766
1,702.5721,454.4717,603.218309,5.49542205408216
1,703.0049,454.9558,603.234323,5.49410749226809
1,703.1882,455.2495,603.252309,5.43323811143637
1,703.3507,455.5334,603.266325,5.39937801659107
1,703.3071,455.7814,603.28432,5.40334591642022
1,703.861,456.2511,603.300311,5.37759158760309
1,704.5172,456.6955,603.316316,5.41734090074897
1,705.7668,457.401,603.332314,5.42501825839281
1,707.1725,457.9395,603.348315,5.44147379696369
1,708.3622,458.6028,603.364314,5.50087867304683
1,708.6304,458.8275,603.382353,5.52050350233912
1,709.0691,459.1358,603.396318,5.54336002096534
1,708.6151,458.932,603.412317,5.55537082254887
1,708.5574,458.4289,603.430319,5.51022402942181
1,708.0781,457.9086,603.44434,5.49946166574955
1,708.8409,456.5724,603.460323,5.56564703583717
1,710.6001,452.6952,603.480325,5.55422157049179
1,720.403,443.5995,603.494324,5.62883168458939
1,735.8228,427.2361,603.510323,5.68638648837805
1,757.5881,406.6512,603.532326,5.75934676453471
1,785.1182,379.2211,603.542325,5.66989043727517
1,810.9459,354.9816,603.558326,5.68010192364454
1,839.6595,326.7741,603.578331,5.74846658855677
1,865.0721,303.3221,603.592328,5.83189819008112
1,887.8416,281.1928,603.606328,5.79639058560133
1,903.1043,266.1779,603.624358,5.87985292077065
1,911.3665,258.0581,603.64033,5.87069755420089
1,915.8576,254.2277,603.656343,5.86780626326799
1,917.9022,252.247,603.674335,5.89671824127436
1,917.5897,249.9321,603.690336,5.92414243146777
1,917.1759,247.8861,603.704334,5.91081753373146
1,916.5005,246.8347,603.722352,5.94229623675346
1,916.0867,244.2605,603.736335,5.98111050203443
1,916.894,240.6806,603.752336,5.9566106647253
1,917.8713,236.6526,603.772339,5.99964242428541
1,918.3001,232.3638,603.786337,6.04422762989998
1,918.4907,227.9414,603.802338,5.98562927916646
1,918.0852,223.5428,603.818351,5.92230586335063
1,917.3979,220.8987,603.836341,5.75040047988296
1,916.0548,220.6777,603.852341,5.64964627847075
1,915.7472,220.3985,603.866342,5.76349161565304
1,914.5894,222.3883,603.884344,5.83192147314548
1,914.6475,221.7908,603.900342,5.96147170290351
1,914.6379,221.9235,603.914343,6.00305292755365
1,910.5679,226.5088,603.932362,6.03242497891188
1,905.7424,231.9895,603.948357,5.9156552888453
1,892.3289,245.4047,603.966357,5.67706348374486
1,876.8351,260.0041,603.982363,5.48722734674811
1,854.964,280.4968,603.996354,5.4290653206408
1,830.447,306.4191,604.01435,5.44597720727324
1,803.897,335.9493,604.028349,5.49801113083959
1,776.2896,368.8196,604.046355,5.5402354337275
1,753.0786,396.0746,604.060351,5.5638519115746
1,736.6902,415.6405,604.082372,5.5930451489985
1,727.0975,428.7395,604.094353,5.60581684112549
1,724.9813,434.0323,604.110371,5.57467062026262
1,725.1065,435.0963,604.130371,5.55586582049727
1,725.065,434.8892,604.14236,5.54168084636331
1,724.5467,435.0696,604.158355,5.53278112784028
1,723.8067,435.4522,604.180358,5.55717293173075
1,722.931,435.9343,604.192358,5.60348574072123
1,721.7144,437.2236,604.206391,5.61808608472347
1,720.1531,439.0928,604.22636,5.61823323369026
1,718.512,441.3585,604.24036,5.61412749812007
1,716.6428,444.2851,604.25638,5.54074300453067
1,715.1064,447.5158,604.274365,5.51842758432031
1,713.7737,451.1436,604.290364,5.51906740292907
1,712.8798,454.4864,604.304363,5.54115511476994
1,712.434,457.1821,604.322364,5.58622507378459
1,712.1042,459.1848,604.338372,5.61142666265368
1,712.0707,460.2132,604.354365,5.6466911919415
1,711.8965,460.8824,604.368367,5.65869407728314
1,711.8786,461.21,604.386386,5.6303315795958
1,711.6713,460.9526,604.40237,5.64385903999209
1,711.2903,460.8842,604.418371,5.60344196856022
1,710.7508,460.5298,604.43439,5.6360624730587
1,709.2244,460.7622,604.450374,5.65492268651724
1,708.114,461.0282,604.466376,5.60741126537323
1,705.7408,460.9217,604.484384,5.58318523690104
1,704.5924,461.4951,604.500375,5.5441870354116
1,702.3226,461.2573,604.516377,5.50219975411892
1,701.6467,461.5999,604.532374,5.43760368600488
1,700.6655,461.8837,604.550377,5.40630938485265
1,700.8928,461.992,604.564377,5.41212595999241
1,702.1037,462.2081,604.582377,5.37276500836015
1,703.3689,462.1127,604.59638,5.41940703988075
1,704.9094,462.4339,604.61238,5.42321801185608
1,706.3013,462.6822,604.628379,5.44339139014483
1,707.8155,461.9922,604.64638,5.50569081678987
1,709.3893,460.8818,604.662381,5.48292184248567
1,710.2265,459.7396,604.680394,5.48083940520883
1,721.2603,455.1944,604.696382,5.51200425252318
1,730.7698,451.2771,604.712383,5.4899132810533
1,750.926,445.3437,604.730406,5.48701360821724
1,768.822,439.2538,604.744386,5.48989232629538
1,787.2738,434.4822,604.758387,5.48281334340572
1,804.8334,429.601,604.776392,5.47248963266611
1,821.6624,425.4266,604.792389,5.5199833586812
1,837.4564,421.9329,604.808388,5.50628313794732
1,844.2197,420.8202,604.826395,5.52201690152287
1,843.7817,422.2954,604.840398,5.55284926667809
1,843.7202,422.9948,604.856411,5.55012142285705
1,843.2985,423.2436,604.874426,5.5909613147378
1,843.1532,423.9325,604.888395,5.60710299760103
1,843.118,424.2082,604.904395,5.60152996331453
1,843.0106,424.3165,604.924406,5.62205212190747
1,842.9799,424.6673,604.9384,5.59880910441279
1,843.0556,424.7775,604.952433,5.65128587186337
1,843.0463,425.0664,604.968398,5.68256014958024
1,843.6714,426.3888,604.986398,5.66687015816569
1,843.9232,428.0253,605.00241,5.68310776725411
1,844.8217,431.3689,605.018412,5.70054072886705
1,845.5116,434.9078,605.034405,5.73041429743171
1,846.0965,439.1963,605.052404,5.680987611413
1,846.2896,443.615,605.066404,5.64552331343293
1,846.2732,448.504,605.084421,5.56553527712822
1,845.9086,453.9473,605.100418,5.55858947336674
1,844.8448,458.7728,605.116406,5.58416964486241
1,843.3058,462.1613,605.132405,5.61613868921995
1,842.0499,464.3454,605.150431,5.69021236151457
1,841.0852,465.8786,605.164417,5.72598399594426
1,840.4398,467.0514,605.182429,5.65887475386262
1,840.3309,467.313,605.198412,5.64965512603521
1,840.5225,467.1913,605.21241,5.62419090420008
1,840.312,467.2045,605.23041,5.61571447178721
1,840.6248,466.4358,605.247434,5.64447185024619
1,840.5273,466.4552,605.261432,5.65163511782885
1,840.882,466.2143,605.279432,5.62920561060309
1,841.2871,466.3234,605.295429,5.60693070292473
1,841.5182,466.6213,605.311439,5.6167091242969
1,841.6459,467.1553,605.327417,5.60979871079326
1,841.619,467.8539,605.343446,5.61598036438227
1,841.9746,467.9639,605.359418,5.61076728627086
1,842.4205,467.9881,605.379419,5.62246376648545
1,842.3534,468.6066,605.391436,5.61891123652458
1,842.2979,468.9483,605.409421,5.56508312001824
1,841.975,469.2436,605.427422,5.55161852389574
1,837.191,469.0589,605.439422,5.60840126127005
1,830.3242,469.8974,605.457435,5.56886615231633
1,817.9957,469.2624,605.475443,5.56710176169872
1,802.4519,468.6818,605.489509,5.57966670021415
1,786.4886,467.9353,605.505424,5.59789966791868
1,768.9371,466.0039,605.525433,5.59034012258053
1,751.934,464.8967,605.537428,5.61528187245131
1,734.7117,463.5531,605.555497,5.5767185986042
1,722.5742,462.374,605.573461,5.57530438527465
1,717.6938,460.6943,605.58743,5.5486373603344
1,716.4857,459.013,605.603431,5.52127696573734
1,717.2018,459.9164,605.623431,5.51095232367516
1,718.0632,461.0316,605.635432,5.51897892728448
1,717.8867,461.5772,605.653433,5.5432072840631
1,717.3383,462.1882,605.667434,5.57996146380901
1,716.4217,462.9112,605.683438,5.55404927581549
1,714.8731,463.4413,605.699436,5.54275372996926
1,713.1699,463.5829,605.717438,5.53998444229364
1,711.3126,463.4818,605.733435,5.53492037579417
