Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793.6891,499.2613,157.457311,4.23895288258791
1,794.6129,497.2827,157.475311,4.25461423583329
1,795.112,496.0746,157.489313,4.21803910285234
1,796.0099,492.6584,157.505313,4.21446212567389
1,795.2079,490.1179,157.525315,4.16008569300175
1,796.597,483.9038,157.541316,4.14323597215116
1,795.9018,478.5324,157.555318,4.18208376504481
1,797.3311,471.7747,157.573317,4.19677188619971
1,798.5405,465.6931,157.589318,4.24884865060449
1,800.1061,459.9908,157.603319,4.2562170419842
1,801.7924,454.2296,157.623319,4.20610210858285
1,802.9143,450.3591,157.639323,4.19413344934583
1,803.6546,449.0151,157.653323,4.16929344646633
1,803.6013,448.832,157.673344,4.1655832901597
1,802.5291,449.6852,157.685323,4.13688807748258
1,801.9845,449.9079,157.701324,4.1365334764123
1,801.3724,450.3884,157.721325,4.14120987989008
1,800.3333,451.2186,157.73333,4.11886442452669
1,799.7646,451.3594,157.749327,4.12142905406654
1,799.8261,451.2606,157.76933,4.10329736769199
1,800.0985,451.0071,157.78134,4.09386539831758
1,800.8009,450.7555,157.799342,4.1126050055027
1,800.9564,450.6649,157.81533,4.10819216631353
1,800.8427,450.2841,157.835331,4.11078101024032
1,800.7127,449.9973,157.847332,4.13387431763113
1,800.4306,449.6957,157.863343,4.13132458925247
1,800.7709,449.517,157.879351,4.12815460003912
1,807.3956,452.202,157.896337,4.13610553368926
1,812.133,455.7699,157.910352,4.12039342336357
1,825.9133,462.2401,157.928351,4.08418965525925
1,836.3275,469.5425,157.946338,4.07339888624847
1,849.4351,476.8885,157.962338,4.07704431563616
1,861.1577,484.5269,157.978356,4.04696655459702
1,870.3908,492.8508,157.992339,3.9977915585041
1,881.0612,500.5061,158.01036,4.06254571862519
1,880.6181,506.5536,158.024341,3.97168193012476
1,880.556,507.4423,158.044341,4.09538974054158
1,877.782,508.3834,158.05836,4.08752169460058
1,875.8331,508.306,158.076361,4.11970447748899
1,875.0783,508.166,158.090343,4.12889616563916
1,874.681,507.8576,158.106363,4.15253359824419
1,876.6597,506.9962,158.124363,4.14821039885283
1,879.1187,506.8539,158.140363,4.10831323824823
1,879.3853,507.7964,158.154364,3.9788568392396
1,881.6152,508.0871,158.176366,4.12361859343946
1,876.2102,508.1045,158.19035,4.10010176710784
1,872.7726,507.2576,158.206371,4.16157557629049
1,869.524,505.5231,158.224351,4.1379255708307
1,865.4626,503.806,158.238351,4.16715908795595
1,865.0522,503.2848,158.25237,4.13723103702068
1,864.1155,502.7266,158.272371,4.11258451640606
1,865.7146,500.1578,158.286362,4.14598477073014
1,866.8884,498.2887,158.302357,4.06857917550951
1,864.6365,495.2576,158.322373,4.09120146650821
1,862.8025,493.9163,158.33436,4.09286573994905
1,855.7588,487.1573,158.350356,4.04939753934741
1,843.3925,478.9556,158.370375,4.04975714627653
1,832.702,471.6696,158.384379,4.03579347766936
1,820.7592,464.8791,158.400358,4.03374084271491
1,809.7128,458.3862,158.418381,4.04024496674538
1,799.9844,452.2792,158.430377,4.02915419545025
1,794.8511,449.7143,158.448362,4.02338337153196
1,795.4095,451.8531,158.464363,4.00877930223942
1,795.9467,454.2672,158.480381,4.03182895388454
1,795.5992,455.6237,158.496364,4.05996444169432
1,796.0439,456.1339,158.512367,4.06179518904537
1,796.527,456.0905,158.528365,4.07306500710547
1,797.1956,455.6452,158.546367,4.04375197831541
1,797.9437,454.8362,158.560387,4.03128727339208
1,798.6894,453.6546,158.577368,4.01378201786429
1,800.0138,452.1077,158.593369,3.97843273822218
1,801.4411,450.4099,158.609371,3.98209446575493
1,802.9162,448.6772,158.625372,3.98803548887372
1,804.1792,447.3849,158.643373,3.96964768879116
1,804.7086,446.3282,158.659374,3.99431400001049
1,804.1495,445.0694,158.675391,3.99381981696934
1,800.2873,444.9801,158.691828,3.90117440838367
1,787.1271,439.8782,158.705377,3.94695554859936
-1,NaN,NaN,158.721393,-1
1,756.9173,444.9343,158.739389,3.76902567222714
-1,NaN,NaN,158.753378,-1
-1,NaN,NaN,158.771378,-1
-1,NaN,NaN,158.785378,-1
1,727.9885,470.1803,158.807393,3.78481345251203
-1,NaN,NaN,158.817384,-1
1,699.5406,506.8668,158.835381,4.00216830894351
-1,NaN,NaN,158.851383,-1
1,661.9778,567.1582,158.874401,3.69737599976361
-1,NaN,NaN,158.882399,-1
1,641.8295,628.3571,158.902386,3.58629017136991
-1,NaN,NaN,158.916397,-1
1,602.8284,689.5461,158.934386,3.56798735447228
-1,NaN,NaN,158.946399,-1
-1,NaN,NaN,158.968395,3.54858650825918
-1,NaN,NaN,158.978401,-1
-1,NaN,NaN,159.000409,3.601199015975
-1,NaN,NaN,159.012392,-1
-1,NaN,NaN,159.030409,3.49358515813947
-1,NaN,NaN,159.044395,-1
-1,NaN,NaN,159.0644,3.47177824005485
-1,NaN,NaN,159.076408,-1
-1,NaN,NaN,159.096409,3.42626799829304
-1,NaN,NaN,159.110397,-1
-1,NaN,NaN,159.128396,3.37885902263224
-1,NaN,NaN,159.142417,-1
-1,NaN,NaN,159.160399,3.42970597557724
-1,NaN,NaN,159.174415,-1
-1,NaN,NaN,159.1944,3.43366945162416
-1,NaN,NaN,159.206403,-1
-1,NaN,NaN,159.226417,3.43296583741903
-1,NaN,NaN,159.238419,-1
-1,NaN,NaN,159.258404,3.50748305208981
-1,NaN,NaN,159.274418,-1
-1,NaN,NaN,159.290404,3.53878596797585
-1,NaN,NaN,159.304411,-1
-1,NaN,NaN,159.324422,3.62639501690865
-1,NaN,NaN,159.33642,-1
-1,NaN,NaN,159.356408,3.83455771952868
-1,NaN,NaN,159.372492,-1
-1,NaN,NaN,159.38441,-1
-1,NaN,NaN,159.402423,-1
-1,NaN,NaN,159.42044,-1
-1,NaN,NaN,159.43443,-1
-1,NaN,NaN,159.450412,-1
-1,NaN,NaN,159.470479,-1
-1,NaN,NaN,159.482414,-1
-1,NaN,NaN,159.500417,-1
-1,NaN,NaN,159.518446,-1
-1,NaN,NaN,159.530432,-1
-1,NaN,NaN,159.548418,-1
-1,NaN,NaN,159.566428,-1
-1,NaN,NaN,159.580438,-1
-1,NaN,NaN,159.596437,-1
-1,NaN,NaN,159.612452,-1
-1,NaN,NaN,159.62844,-1
-1,NaN,NaN,159.646423,4.50647622346878
-1,NaN,NaN,159.660465,-1
-1,NaN,NaN,159.678424,3.86140728369355
-1,NaN,NaN,159.692442,-1
-1,NaN,NaN,159.710427,-1
-1,NaN,NaN,159.726426,-1
-1,NaN,NaN,159.742446,-1
-1,NaN,NaN,159.758429,-1
-1,NaN,NaN,159.776447,-1
-1,NaN,NaN,159.790447,-1
-1,NaN,NaN,159.806431,-1
-1,NaN,NaN,159.822431,-1
-1,NaN,NaN,159.838433,-1
-1,NaN,NaN,159.856435,-1
-1,NaN,NaN,159.874443,3.90107836574316
-1,NaN,NaN,159.888434,-1
-1,NaN,NaN,159.904436,-1
-1,NaN,NaN,159.922448,-1
-1,NaN,NaN,159.938437,3.86334862560034
-1,NaN,NaN,159.95246,-1
-1,NaN,NaN,159.970457,-1
-1,NaN,NaN,159.986439,-1
-1,NaN,NaN,160.00444,3.99426277726889
-1,NaN,NaN,160.020454,-1
-1,NaN,NaN,160.03646,4.01480589061975
-1,NaN,NaN,160.050445,-1
-1,NaN,NaN,160.070477,-1
-1,NaN,NaN,160.082459,-1
-1,NaN,NaN,160.100446,-1
-1,NaN,NaN,160.118449,-1
-1,NaN,NaN,160.130447,-1
-1,NaN,NaN,160.14847,-1
-1,NaN,NaN,160.164451,-1
-1,NaN,NaN,160.180464,-1
-1,NaN,NaN,160.196469,-1
-1,NaN,NaN,160.212453,-1
-1,NaN,NaN,160.22847,-1
-1,NaN,NaN,160.244453,-1
-1,NaN,NaN,160.260456,-1
-1,NaN,NaN,160.277464,-1
-1,NaN,NaN,160.293456,-1
-1,NaN,NaN,160.309457,-1
-1,NaN,NaN,160.329457,-1
-1,NaN,NaN,160.343459,-1
-1,NaN,NaN,160.35946,-1
-1,NaN,NaN,160.375459,-1
-1,NaN,NaN,160.39146,-1
-1,NaN,NaN,160.407474,-1
-1,NaN,NaN,160.439469,-1
-1,NaN,NaN,160.441482,2.24523502402008
-1,NaN,NaN,160.459465,4.54800110310316
-1,NaN,NaN,160.477482,4.75293584167957
1,581.1385,670.7825,160.493483,4.7410714905709
1,614.7604,606.6424,160.509468,4.69028879888356
1,659.0276,549.4491,160.527475,4.64749918319285
1,699.6064,495.9706,160.541487,4.60525951348245
1,741.9786,444.7175,160.55947,4.58825007081032
1,784.8167,421.7231,160.57847,4.56826691515744
1,805.183,423.7745,160.588487,4.48871543630958
1,817.6421,429.5579,160.608473,4.55088773742318
1,821.3954,437.304,160.622481,4.40204702317715
1,817.265,441.5513,160.640491,4.55960724502802
1,808.9454,445.9078,160.652487,4.31436020880938
1,804.8574,446.7345,160.676495,4.57911915145814
1,797.2516,449.3407,160.686476,4.30055009201169
1,793.5311,448.4457,160.70249,4.60018776357174
1,789.3993,450.2634,160.72248,4.31642215698957
1,788.9288,448.789,160.734478,4.57087252289057
1,787.655,448.8337,160.750496,4.49687452055514
1,788.3268,447.9284,160.770499,4.46290941908956
1,787.9458,447.9699,160.78248,4.19766642153263
1,789.601,448.1097,160.798482,4.4461686629802
1,789.8016,449.1891,160.818482,4.38991910777986
1,791.0287,449.3885,160.832512,4.38160402700305
1,792.5014,449.7217,160.848495,4.32648905552924
1,794.2491,450.0183,160.871499,4.29543969221413
1,795.5425,443.2092,160.881485,4.29467973299325
1,795.3351,438.1816,160.897504,4.24875761382282
1,799.2687,397.3471,160.915516,4.23956057056785
1,800.1726,362.0619,160.931501,4.17620269581676
1,802.7114,302.6882,160.947489,4.15521999821067
1,803.157,245.5311,160.966372,4.21445723623037
1,804.2064,190.3116,160.979508,4.21956786885858
1,804.2912,133.7625,160.995512,4.27249679341912
1,803.535,85.92165,161.011501,4.26168739795685
1,803.2794,42.81244,161.029493,4.2360289953649
1,802.6288,23.23143,161.045509,4.19889390468597
1,802.0112,27.07698,161.059495,4.15373360738158
1,802.49,28.71482,161.077529,4.11638361401856
1,802.8638,31.50984,161.091527,4.05277032405138
1,803.9026,35.22136,161.109501,4.04263788368553
1,805.5413,40.28808,161.127499,4.05970355495811
1,807.4005,45.22499,161.1415,4.05498058535159
1,809.8535,47.03485,161.157504,4.08795173279941
1,812.45,47.36695,161.175503,4.07829252071679
1,814.0007,46.24837,161.189519,4.03867894783616
1,815.241,44.55564,161.205517,4.01515758130699
1,815.3274,43.43566,161.225504,3.95534350536764
1,815.3432,42.93855,161.23954,3.90992255415767
1,814.6627,45.19847,161.255505,3.88722948264331
1,813.6945,49.81204,161.275518,3.85040952824056
1,812.8464,55.87867,161.287507,3.84829170070589
1,811.9497,62.38522,161.303524,3.86942899785936
1,812.0554,68.83979,161.324515,3.8751068059355
1,812.9181,74.02069,161.336529,3.88026202563196
1,814.2328,77.55451,161.352527,3.86503816116601
1,816.0728,79.72076,161.370805,3.81188746541739
1,818.0929,80.11097,161.384529,3.79803916439414
1,820.4221,80.72513,161.400533,3.77552129793912
1,822.8225,79.7813,161.422544,3.80495667923242
1,825.0792,80.18951,161.432535,3.7971077254042
1,827.5359,79.90736,161.448516,3.82163422182202
1,829.9073,79.89443,161.466531,3.8246315671131
1,832.6722,78.91375,161.482551,3.80846834741533
1,835.2716,77.20099,161.496535,3.82161070592701
1,837.4771,74.8974,161.51452,3.80135665182024
1,839.3831,73.18206,161.53253,3.77825496252626
1,840.76,72.74744,161.546552,3.75561229884624
1,842.0594,73.59352,161.562529,3.75087931752205
1,843.1587,74.58351,161.580521,3.80026968196034
1,843.9844,76.98372,161.594523,3.81896481849253
1,845.112,79.45657,161.610547,3.88330628629774
1,846.1491,82.68695,161.628524,3.87767900247127
1,847.4965,85.64496,161.644539,3.83030285593122
1,849.0026,86.30886,161.660529,3.85242351330817
1,850.9424,84.85452,161.678529,3.86516586877406
1,852.9158,81.4125,161.692528,3.88492888305336
1,854.4871,78.08115,161.708547,3.89205699320883
1,855.678,75.54333,161.726548,3.89490637462586
1,855.9828,74.2181,161.744548,3.87103529646993
1,855.6101,73.46259,161.756548,3.94352315925062
-1,NaN,NaN,161.775531,-1
-1,NaN,NaN,161.787532,-1
-1,NaN,NaN,161.805534,-1
1,852.2167,95.90153,161.823535,3.91253212001175
1,845.1107,119.0521,161.839551,4.03780909255147
1,837.6393,166.9444,161.853536,4.03130799531937
1,825.6929,217.105,161.877538,3.97160742431879
1,816.6146,267.6058,161.887546,3.94576205871999
1,806.6801,318.8073,161.903539,3.93538223579526
1,796.8876,369.6415,161.923539,3.94258892629296
1,787.6747,420.0343,161.935556,3.91419674269855
1,782.1185,445.5787,161.95154,3.92636598553509
1,782.9115,447.3879,161.971556,3.90897307079285
1,784.3207,450.0072,161.98556,3.89859918504953
1,784.4111,451.4811,161.999559,3.96630051545799
1,786.1044,452.0456,162.021547,3.97538032848388
1,788.3713,451.3275,162.033545,4.01495606638491
1,791.0292,450.9609,162.049545,4.00369428098202
1,794.3174,449.4223,162.067922,4.00726404041052
1,798.0081,447.6032,162.083548,4.02720109559596
1,801.0363,445.6301,162.097547,4.03380277566612
1,803.5778,443.2862,162.113549,4.03672037646174
1,805.0555,441.6744,162.131559,4.04500681906939
1,805.8854,440.4051,162.145551,4.04491275548935
1,806.4941,439.76,162.161553,4.03650163207203
1,811.2837,442.8917,162.179569,4.07211517449468
1,816.5278,446.9517,162.195571,4.07639227341861
1,826.6714,454.9498,162.211573,4.08344250172377
1,836.1832,463.2881,162.229572,4.08925046212971
1,846.968,471.9587,162.243572,4.07870253548026
1,856.5051,480.6806,162.259573,4.05786209739745
1,866.2358,489.8732,162.276578,4.07793303020298
1,875.5782,499.318,162.292558,4.06602630391717
1,879.5395,505.4868,162.308559,4.06113523058593
1,878.5795,507.664,162.32656,4.04779927339405
1,876.395,508.7765,162.342579,4.03161416761577
1,874.0112,509.548,162.358561,4.01163403876126
1,872.6223,510.1168,162.376568,4.02369280345738
1,871.2379,509.8514,162.390564,4.05516684986651
1,870.7172,509.1778,162.406564,4.04386920854449
1,870.5261,508.7562,162.424575,4.03325678780675
1,870.3735,508.2623,162.438565,4.0251110913232
1,870.8814,508.0662,162.454567,4.05153317842633
1,871.8329,507.8723,162.474597,4.0647923015058
1,873.1975,507.2599,162.488569,4.09570918418467
1,874.697,506.6348,162.504588,4.11686860024929
1,875.6427,505.8682,162.52257,4.05565241817385
1,875.1175,504.6507,162.536579,4.10889484919608
1,867.9565,503.226,162.552588,4.11099742632359
1,861.3508,501.036,162.57266,4.06267726793885
1,848.3589,499.664,162.584596,4.05211700126529
1,836.4899,498.5298,162.600592,4.05162980314344
1,824.4687,498.4833,162.62062,4.01875609531999
1,812.0045,498.7858,162.634587,4.04549343511462
1,799.5822,499.037,162.648577,4.05423436313868
1,788.3875,499.3653,162.667611,4.04708099085838
1,784.5489,499.5445,162.681586,4.07020922284573
1,785.3175,499.2906,162.697596,4.07076452393085
1,784.548,498.54,162.71761,4.03604016173631
1,784.662,497.5794,162.7296,4.02467325329781
1,785.3702,496.7433,162.747598,4.05001651961356
1,786.3516,496.2452,162.763608,4.03109786566347
1,787.4402,496.1955,162.781596,4.05636557843536
1,788.6628,496.5586,162.797595,4.03141998685896
1,789.6201,497.1082,162.811605,4.01618471369147
1,790.327,497.9492,162.827585,4.03776927851141
1,790.9092,499.0897,162.845586,4.04809101019055
1,791.1881,500.2662,162.859586,4.06940863467753
1,791.3437,501.4516,162.877599,4.07573860138655
1,791.207,502.5223,162.89359,4.07116673886776
1,791.1721,503.2711,162.909607,4.02883207425475
1,791.0961,504.4432,162.925607,4.04528307262808
1,790.9172,506.1219,162.942593,4.01827262248844
1,790.7781,509.1025,162.958609,4.00921888649464
1,790.2813,513.1968,162.97761,4.0641447994858
1,789.8953,517.9557,162.991612,4.05306299217045
1,789.4837,523.4481,163.007612,4.0623985696584
1,788.9022,528.9989,163.025613,4.07921685837209
1,788.1743,534.2509,163.039598,4.08627279102802
1,787.317,538.7426,163.055596,4.09723492339253
1,786.7386,541.7586,163.075615,4.06783632934093
1,786.4969,543.5783,163.087603,4.07963432371616
1,786.1567,544.4498,163.103609,4.04665933456272
1,785.9296,544.9564,163.1236,4.04284230899066
1,785.8328,545.1849,163.137605,4.10086964257061
1,785.9097,545.2766,163.153601,4.10662801004946
1,786.2728,545.0884,163.17162,4.14176099002361
1,786.5673,544.8573,163.185604,4.15103207342327
1,786.8005,544.512,163.201604,4.11479128524661
1,786.8857,543.9721,163.219617,4.12983167916536
1,786.8827,543.5435,163.233608,4.10700449720025
1,786.6308,542.9639,163.249607,4.12508030422032
1,786.0511,542.7485,163.26793,4.1548628360033
1,785.1627,542.8057,163.28161,4.14668093435466
1,784.2512,543.1406,163.297611,4.16367314755917
1,783.6134,543.6846,163.315609,4.16566128842533
1,783.2595,544.278,163.33363,4.15079528465867
1,783.2261,544.8518,163.347612,4.14137821644545
1,783.3431,545.099,163.363613,4.16277907788754
1,783.444,545.3123,163.379613,4.17323084548116
1,783.5218,545.4493,163.395615,4.14727977477014
1,783.4396,545.3091,163.411616,4.16623754426837
1,783.09,545.7243,163.429632,4.10859961993992
1,785.0035,538.1962,163.445618,4.13635768927634
1,785.078,529.601,163.461725,4.18285559862852
1,787.0905,514.702,163.475618,4.0498343296349
1,787.9586,497.4613,163.493638,4.22930880449712
1,789.5499,482.425,163.50962,4.23507345840335
1,791.2755,466.505,163.52562,4.26121172495186
1,794.2496,451.719,163.545625,4.19435696676373
1,797.1353,436.9596,163.557624,4.19126288034022
1,798.0798,429.6594,163.575624,4.17344854213297
1,798.5278,430.8723,163.591624,4.1727393399924
1,800.7814,432.4331,163.605624,4.18863981030881
1,802.9025,433.6665,163.623627,4.19340329244733
1,803.6345,435.5598,163.63963,4.17179428040981
1,803.4432,437.1497,163.655628,4.16649132966995
1,803.303,438.4939,163.671735,4.15636994875968
1,802.7181,440.1317,163.687631,4.12074790801853
1,801.981,441.2076,163.70363,4.1369975078851
1,801.2693,442.1774,163.721631,4.11581643857062
1,800.2883,443.0199,163.735637,4.12027048878372
1,799.7852,443.6109,163.751634,4.13057999685407
1,799.5648,443.9994,163.773633,4.10980056039989
1,799.7206,443.6648,163.78564,4.11794916726649
1,800.1993,443.3038,163.801641,4.10521775484085
1,800.4972,442.8936,163.819637,4.0952239651233
1,800.8492,442.4868,163.83365,4.11582458764315
1,801.2364,442.357,163.849639,4.13304590620101
1,801.6877,442.1176,163.869657,4.12659882567823
1,801.9067,442.0701,163.881638,4.13265684619546
1,801.7204,442.3633,163.89964,4.13950276561081
1,801.287,442.7914,163.917643,4.13437490351498
1,800.7211,443.5078,163.931659,4.12728497758508
1,800.1117,444.5862,163.949642,4.1194714140147
1,799.4877,445.8767,163.963644,4.12974483333528
1,798.86,448.0057,163.979662,4.12361603230238
1,798.2054,450.0249,163.997662,4.12330171093345
1,797.8869,451.9539,164.011667,4.11299359984696
1,797.8885,453.5296,164.029665,4.07853233627975
1,798.1456,454.1403,164.045649,4.08925139345229
1,798.6096,454.2906,164.061679,4.08767675980926
1,799.2223,453.3902,164.077665,4.09358949400485
1,799.9183,451.9141,164.093651,4.10869345068932
1,800.6443,450.4311,164.109669,4.0825994219631
1,801.2163,448.6017,164.125668,4.08935220912099
1,801.1931,447.4248,164.143655,4.06863749958575
1,800.8556,446.5521,164.157664,4.08162293024361
1,800.3547,446.0733,164.177673,4.11244411952794
1,798.8465,446.0175,164.189671,4.17184177786112
1,795.2866,448.0041,164.207656,4.14168392308056
1,790.5409,449.7102,164.225681,4.14654356427491
1,782.8825,454.3768,164.24168,4.09792619757354
1,774.9593,458.4669,164.257657,4.10351948812604
1,766.0797,463.2511,164.275677,4.10324963741004
1,757.2083,468.0653,164.287659,4.10563894547522
1,747.5072,473.5495,164.303661,4.07633802387863
1,738.6205,479.4711,164.32368,4.07577783335
1,732.5872,483.3452,164.335679,4.11771424114704
1,728.4466,485.705,164.353663,4.14398591965437
1,725.1725,487.8546,164.371675,4.2152195237577
1,722.832,489.4526,164.385681,4.23237076029181
1,721.406,490.8586,164.401683,4.20106807723641
1,720.7207,492.3425,164.423687,4.19643428176641
1,720.3176,493.523,164.433668,4.21127630397677
1,720.2747,494.3015,164.451668,4.21795179136097
1,720.4183,494.5712,164.471784,4.24597528763115
1,720.7911,494.859,164.481686,4.25614975392818
1,721.391,495.2294,164.501672,4.23477357253432
1,721.85,495.5531,164.515671,4.23029181547463
1,721.9196,495.8346,164.531672,4.20913845300674
1,721.7383,495.8022,164.547693,4.1925092227757
1,721.2761,496.2024,164.563696,4.16292599402368
1,727.0267,493.8029,164.579692,4.18547354638577
1,730.4826,492.0621,164.597695,4.18670708313584
1,742.4312,487.5617,164.613697,4.19917143881321
1,750.9403,482.9861,164.629695,4.2195322457701
1,761.7248,478.3791,164.645692,4.21492382884026
1,771.5478,473.8498,164.661688,4.22417861409485
1,781.4888,469.3697,164.677697,4.22349967993796
1,791.5193,464.6691,164.693696,4.20572073198855
1,795.4774,462.4007,164.71217,4.22198511660099
1,795.9518,462.8574,164.727699,4.21758624725044
1,796.5101,462.5514,164.743701,4.22059604898095
1,795.6237,461.8111,164.759684,4.22172085382044
1,795.806,460.3093,164.775699,4.21082507818937
1,796.1487,458.2818,164.791702,4.22570528462529
1,796.3207,456.2903,164.807688,4.21308982186019
1,796.7305,453.8897,164.825688,4.23620664514601
1,797.2915,451.3383,164.839689,4.23864996992052
1,797.8814,449.2694,164.857689,4.22791438177228
1,798.7963,447.3,164.875715,4.22469177283347
1,799.7422,446.0644,164.88969,4.20018378645182
1,800.597,445.7608,164.907706,4.17451281100512
1,801.164,446.2291,164.925712,4.12885472178459
1,801.2326,447.4127,164.937714,4.12170356139541
1,801.007,448.7397,164.953708,4.14151675067842
1,800.6756,449.8813,164.975706,4.1340054012835
1,800.3231,450.3366,164.985696,4.1666233446449
1,800.2751,450.0758,165.001718,4.1700943838805
1,800.1757,449.5389,165.023699,4.11288370378315
1,800.1429,448.576,165.033699,4.10127453505993
1,800.4525,447.2603,165.0497,4.05230617616326
1,800.8677,445.8636,165.0717,4.03962645214051
1,801.2093,444.9344,165.083699,4.05840773601085
1,801.1641,444.5747,165.0997,4.07616700977087
1,800.6505,445.0555,165.117702,4.08016727305949
1,799.8021,446.3366,165.131703,4.09406423568726
1,799.0506,447.5484,165.147712,4.10160282626748
1,798.4686,448.537,165.167733,4.11102920770645
1,798.1238,449.2627,165.181717,4.16612322442234
1,798.1539,449.2814,165.195706,4.16600215248764
1,798.021,449.4185,165.21618,4.12854342721403
1,797.841,449.3163,165.229707,4.14870935492218
1,795.693,450.5606,165.245708,4.12866252008826
1,789.2361,450.9371,165.263716,4.13969322107732
1,778.9456,451.8778,165.279728,4.17767488397658
1,766.3181,452.5854,165.293712,4.20897244475782
1,750.7934,452.9422,165.313722,4.20939666219056
1,737.1735,453.9771,165.327715,4.23343852162361
1,722.7805,455.0404,165.343728,4.25410713069141
1,708.9376,455.7778,165.359716,4.25554579123855
1,697.6538,454.9715,165.377728,4.26512910053134
1,692.7471,453.733,165.391716,4.27675154060125
1,693.7399,454.2712,165.407719,4.27034310996532
1,694.4833,455.3977,165.427732,4.27137757651508
1,693.5345,456.2296,165.439734,4.28484217263758
1,693.3262,457.6112,165.455723,4.29103965871036
1,692.9327,459.4822,165.47574,4.28541004657745
1,692.3586,461.6993,165.487737,4.29988419637084
1,691.8867,464.3032,165.505739,4.2636301368475
1,691.0344,466.398,165.525722,4.27247420884669
1,690.3832,468.1889,165.537723,4.27506072446704
1,689.8716,469.3784,165.553724,4.27133496850729
1,689.692,470.0316,165.575759,4.29622502997518
1,689.9658,470.4923,165.585742,4.28757094778121
1,690.1334,470.3624,165.601726,4.28849807940423
1,689.9291,470.0336,165.62373,4.31552925147116
1,688.2768,470.0194,165.635745,4.29741572588682
1,688.6545,469.5646,165.649746,4.30955504998565
1,686.4416,469.9143,165.672751,4.30561299435794
1,687.2297,462.8719,165.682742,4.32052626274526
1,683.2575,456.0039,165.698742,4.32254117913544
1,678.9943,438.8928,165.720745,4.32186154648662
-1,NaN,NaN,165.730744,-1
-1,NaN,NaN,165.746745,-1
-1,NaN,NaN,165.762737,-1
-1,NaN,NaN,165.778738,-1
1,668.9838,391.8114,165.796737,4.14144666865468
1,659.0502,343.5324,165.816746,4.28384868428111
1,648.6614,268.4044,165.832758,4.26070392131805
1,638.3151,195.3112,165.84674,4.22751298174262
1,626.1182,127.1851,165.864744,4.19162330217659
1,615.6271,65.64565,165.878742,4.1941492818296
1,606.8787,12.69135,165.894758,4.2131207883358
-1,NaN,NaN,165.912743,4.19666874222457
-1,NaN,NaN,165.928744,4.23821364529431
-1,NaN,NaN,165.942774,4.21784818172455
-1,NaN,NaN,165.958765,4.21041296795011
-1,NaN,NaN,165.97675,4.19284729287028
-1,NaN,NaN,165.990763,4.17989818379283
-1,NaN,NaN,166.010795,4.17313608340919
-1,NaN,NaN,166.028748,4.16645430959761
-1,NaN,NaN,166.042752,4.16030664928257
-1,NaN,NaN,166.058767,4.1180516127497
-1,NaN,NaN,166.076752,4.13960590958595
-1,NaN,NaN,166.090769,4.11038193851709
-1,NaN,NaN,166.104777,4.10541868768632
-1,NaN,NaN,166.124754,4.1326240170747
-1,NaN,NaN,166.138772,4.11500036716461
-1,NaN,NaN,166.154772,4.13784850388765
-1,NaN,NaN,166.174811,4.18461416848004
-1,NaN,NaN,166.186787,4.16749389842153
1,672.8536,7.838699,166.202782,4.1770744137466
1,692.113,69.70913,166.22476,4.22611134126782
1,720.7748,138.2406,166.236782,4.22720541246235
1,746.4181,207.3552,166.250807,4.22060396522284
1,775.396,277.9261,166.273782,4.21308749355376
1,803.0955,347.0219,166.285786,4.20255400240421
1,821.9221,392.1291,166.299836,4.21882304362953
1,833.3347,411.4423,166.319763,4.20910632237792
1,839.6697,421.6092,166.331783,4.22600912861526
1,841.2786,424.6755,166.349792,4.20587603002787
1,839.8909,424.8832,166.367769,4.23345318995416
1,837.0477,425.3091,166.381766,4.22939215786755
1,833.5941,425.5284,166.397766,4.08539548516274
1,831.2619,421.8856,166.415769,4.25916397944093
1,828.5042,425.0282,166.429769,4.28847572766244
1,825.7502,425.2067,166.445797,4.33321297168732
1,823.2905,430.216,166.46179,4.363116575405
1,819.0107,436.4113,166.481772,4.38004895113409
1,817.6011,443.995,166.493805,4.38977405428886
1,817.5078,453.6204,166.511781,4.36729635111988
1,817.4547,460.4922,166.528776,4.38727298751473
1,816.0707,468.5927,166.544792,4.42621530964971
1,813.7648,475.2644,166.560794,4.42718295380473
1,812.8976,476.1951,166.578779,4.44501219317317
1,812.1261,476.7393,166.592796,4.45190165191889
1,810.8547,476.8859,166.608796,4.44793817587197
1,810.2323,476.5816,166.624784,4.44373791106045
1,809.4196,476.695,166.640802,4.45138895884156
1,808.5049,477.1694,166.656811,4.4401444029063
1,807.6611,477.7631,166.676781,4.43147937767208
1,812.2217,479.0438,166.690799,4.43749479018152
1,816.6442,480.7126,166.706812,4.38063847832382
1,821.4459,480.8651,166.724801,4.40346286632121
1,824.8542,480.7731,166.738803,4.3861260637641
1,821.3569,480.6339,166.7548,4.14341781288385
1,818.3209,476.9783,166.774788,4.42065461538732
1,811.849,477.4742,166.786799,4.16419189423323
1,809.262,473.1824,166.802804,4.37772623263299
1,799.6342,470.8728,166.82079,4.33153379708529
1,786.9446,465.7789,166.836807,4.32397006079555
1,777.9807,463.5317,166.85079,4.11205319687724
1,777.5888,461.9933,166.872004,4.31350665166974
1,778.176,460.0062,166.883793,4.29093162529171
1,780.549,457.1773,166.899793,4.31432295590639
1,780.7599,456.7607,166.917795,4.13450598716736
1,782.9264,455.07,166.933796,4.29906137287617
