Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.8077,479.7458,706.492163,4.12056874483824
1,710.4937,480.4293,706.508182,4.16214484721422
1,710.8784,481.2665,706.529183,4.18050214648247
1,710.6146,481.7188,706.541227,4.220609087497
1,710.5598,482.3755,706.557187,4.24216547980905
1,710.2924,482.9599,706.57918,4.26000636070967
1,710.1359,483.4675,706.589187,4.28406428545713
1,710.0646,484.0072,706.605188,4.28676977753639
1,710.1892,484.5891,706.630172,4.25906246528029
1,711.4288,485.3904,706.638189,4.29390463978052
1,719.4291,486.3878,706.65619,4.28886106237769
1,728.168,488.2211,706.676174,4.31774603202939
1,745.6302,490.0851,706.688191,4.35265945270658
1,761.7792,492.6039,706.70221,4.34634182602167
-1,NaN,NaN,706.726211,0
1,797.1918,496.5652,706.736193,4.38333535566926
1,814.92,497.6913,706.752193,4.32559428736568
1,831.3258,499.4172,706.774197,4.32952400296927
-1,NaN,NaN,706.78421,0
1,842.0859,500.4973,706.800197,4.36655292287469
1,843.3497,499.7996,706.822182,4.32799151167274
1,842.0717,499.696,706.834181,4.38604317605495
-1,NaN,NaN,706.850201,0
1,842.834,498.9725,706.868185,4.42331889644265
-1,NaN,NaN,706.880187,0
1,841.6917,497.4,706.898202,4.41200332716107
-1,NaN,NaN,706.914204,0
1,839.0397,495.4743,706.930187,4.51070442795753
1,838.5734,494.644,706.946187,4.47455234825611
1,837.8184,493.433,706.964189,4.48519317433238
1,838.4113,492.45,706.980192,4.42612124606967
1,839.2336,492.8753,706.996207,4.38620382919908
1,840.3571,493.9001,707.01221,4.38486924394965
1,841.123,494.8192,707.030198,4.37034387141466
-1,NaN,NaN,707.044211,0
1,843.4814,496.2119,707.060211,4.42873267456889
-1,NaN,NaN,707.076202,0
1,842.1466,495.8224,707.092213,4.49238670989871
1,841.4006,495.3454,707.108213,4.58971736952662
-1,NaN,NaN,707.128213,0
-1,NaN,NaN,707.140213,0
-1,NaN,NaN,707.156197,0
-1,NaN,NaN,707.174202,0
-1,NaN,NaN,707.188199,0
-1,NaN,NaN,707.204218,0
-1,NaN,NaN,707.224224,0
-1,NaN,NaN,707.236202,0
-1,NaN,NaN,707.252221,0
-1,NaN,NaN,707.274205,0
-1,NaN,NaN,707.286207,0
-1,NaN,NaN,707.302222,0
-1,NaN,NaN,707.322208,0
-1,NaN,NaN,707.33421,0
-1,NaN,NaN,707.350207,0
-1,NaN,NaN,707.368209,0
-1,NaN,NaN,707.382209,0
-1,NaN,NaN,707.39821,0
-1,NaN,NaN,707.416226,0
-1,NaN,NaN,707.432212,0
-1,NaN,NaN,707.44823,0
-1,NaN,NaN,707.464218,0
-1,NaN,NaN,707.480218,0
-1,NaN,NaN,707.496232,0
-1,NaN,NaN,707.512218,0
-1,NaN,NaN,707.530217,0
-1,NaN,NaN,707.544217,0
-1,NaN,NaN,707.562237,0
-1,NaN,NaN,707.578221,0
-1,NaN,NaN,707.592236,0
-1,NaN,NaN,707.610238,0
-1,NaN,NaN,707.626237,0
-1,NaN,NaN,707.642222,0
-1,NaN,NaN,707.65824,0
-1,NaN,NaN,707.67625,0
-1,NaN,NaN,707.690232,0
-1,NaN,NaN,707.708227,0
-1,NaN,NaN,707.72425,0
-1,NaN,NaN,707.740228,0
-1,NaN,NaN,707.756227,0
-1,NaN,NaN,707.776247,0
-1,NaN,NaN,707.788238,0
-1,NaN,NaN,707.80423,0
-1,NaN,NaN,707.826261,0
-1,NaN,NaN,707.838235,0
-1,NaN,NaN,707.85225,0
-1,NaN,NaN,707.872253,0
-1,NaN,NaN,707.886241,0
-1,NaN,NaN,707.902253,0
-1,NaN,NaN,707.924255,0
-1,NaN,NaN,707.934238,0
-1,NaN,NaN,707.950241,0
-1,NaN,NaN,707.970266,0
-1,NaN,NaN,707.984265,0
-1,NaN,NaN,708.000259,0
-1,NaN,NaN,708.018279,0
-1,NaN,NaN,708.032245,0
-1,NaN,NaN,708.048252,0
-1,NaN,NaN,708.064264,0
-1,NaN,NaN,708.082246,0
-1,NaN,NaN,708.096264,0
-1,NaN,NaN,708.114258,0
-1,NaN,NaN,708.130266,0
-1,NaN,NaN,708.146267,0
-1,NaN,NaN,708.164249,0
-1,NaN,NaN,708.180269,0
-1,NaN,NaN,708.19627,0
-1,NaN,NaN,708.214253,0
-1,NaN,NaN,708.228269,0
-1,NaN,NaN,708.246257,0
-1,NaN,NaN,708.260285,0
-1,NaN,NaN,708.278272,0
-1,NaN,NaN,708.294256,0
-1,NaN,NaN,708.310274,0
-1,NaN,NaN,708.325274,0
-1,NaN,NaN,708.343276,0
-1,NaN,NaN,708.357276,0
-1,NaN,NaN,708.37529,0
-1,NaN,NaN,708.391263,0
-1,NaN,NaN,708.407279,0
-1,NaN,NaN,708.425268,0
-1,NaN,NaN,708.441264,0
-1,NaN,NaN,708.455286,0
-1,NaN,NaN,708.475282,0
-1,NaN,NaN,708.487284,0
-1,NaN,NaN,708.505284,0
-1,NaN,NaN,708.523294,0
-1,NaN,NaN,708.539268,0
-1,NaN,NaN,708.553275,0
-1,NaN,NaN,708.573287,0
-1,NaN,NaN,708.585274,0
-1,NaN,NaN,708.603272,0
-1,NaN,NaN,708.619272,0
-1,NaN,NaN,708.635298,0
-1,NaN,NaN,708.649273,0
-1,NaN,NaN,708.67132,0
-1,NaN,NaN,708.683293,0
-1,NaN,NaN,708.699285,0
-1,NaN,NaN,708.715677,0
-1,NaN,NaN,708.731306,0
-1,NaN,NaN,708.747279,0
-1,NaN,NaN,708.76528,0
-1,NaN,NaN,708.77928,0
-1,NaN,NaN,708.797311,0
-1,NaN,NaN,708.811301,0
-1,NaN,NaN,708.8293,0
-1,NaN,NaN,708.845287,0
-1,NaN,NaN,708.861302,0
-1,NaN,NaN,708.877305,0
-1,NaN,NaN,708.895286,0
-1,NaN,NaN,708.909291,0
-1,NaN,NaN,708.927288,0
-1,NaN,NaN,708.941289,0
-1,NaN,NaN,708.959301,0
-1,NaN,NaN,708.973308,0
-1,NaN,NaN,708.992295,0
-1,NaN,NaN,709.006311,0
-1,NaN,NaN,709.02631,0
-1,NaN,NaN,709.038308,0
-1,NaN,NaN,709.056313,0
-1,NaN,NaN,709.072312,0
-1,NaN,NaN,709.090314,0
-1,NaN,NaN,709.104307,0
-1,NaN,NaN,709.126299,0
-1,NaN,NaN,709.136315,0
-1,NaN,NaN,709.156301,0
-1,NaN,NaN,709.174322,0
-1,NaN,NaN,709.186313,0
-1,NaN,NaN,709.202303,0
-1,NaN,NaN,709.222321,0
-1,NaN,NaN,709.234339,0
-1,NaN,NaN,709.254306,0
-1,NaN,NaN,709.268307,0
-1,NaN,NaN,709.284337,0
-1,NaN,NaN,709.300308,0
-1,NaN,NaN,709.316343,0
-1,NaN,NaN,709.330326,0
-1,NaN,NaN,709.35031,0
-1,NaN,NaN,709.36431,0
-1,NaN,NaN,709.380329,0
-1,NaN,NaN,709.396313,0
-1,NaN,NaN,709.414323,0
-1,NaN,NaN,709.428331,0
-1,NaN,NaN,709.448317,0
-1,NaN,NaN,709.462337,0
-1,NaN,NaN,709.478333,0
-1,NaN,NaN,709.494335,0
-1,NaN,NaN,709.512339,0
-1,NaN,NaN,709.528336,0
-1,NaN,NaN,709.544343,0
-1,NaN,NaN,709.560341,0
-1,NaN,NaN,709.576321,0
-1,NaN,NaN,709.590338,0
-1,NaN,NaN,709.608323,0
-1,NaN,NaN,709.623322,0
-1,NaN,NaN,709.639341,0
-1,NaN,NaN,709.655324,0
-1,NaN,NaN,709.675325,0
-1,NaN,NaN,709.689326,0
-1,NaN,NaN,709.705327,0
-1,NaN,NaN,709.723346,0
-1,NaN,NaN,709.737329,0
-1,NaN,NaN,709.753331,0
-1,NaN,NaN,709.773329,0
-1,NaN,NaN,709.785333,0
-1,NaN,NaN,709.803336,0
-1,NaN,NaN,709.821407,0
-1,NaN,NaN,709.835356,0
-1,NaN,NaN,709.849377,0
-1,NaN,NaN,709.869387,0
-1,NaN,NaN,709.883339,0
-1,NaN,NaN,709.901338,0
-1,NaN,NaN,709.915351,0
-1,NaN,NaN,709.93336,0
-1,NaN,NaN,709.947358,0
-1,NaN,NaN,709.967343,0
-1,NaN,NaN,709.979343,0
-1,NaN,NaN,709.99736,0
-1,NaN,NaN,710.013365,0
-1,NaN,NaN,710.029366,0
-1,NaN,NaN,710.045363,0
-1,NaN,NaN,710.063357,0
-1,NaN,NaN,710.077375,0
-1,NaN,NaN,710.095364,0
-1,NaN,NaN,710.109362,0
-1,NaN,NaN,710.129367,0
-1,NaN,NaN,710.143369,0
-1,NaN,NaN,710.159371,0
-1,NaN,NaN,710.17535,0
-1,NaN,NaN,710.19139,0
-1,NaN,NaN,710.207353,0
-1,NaN,NaN,710.227372,0
-1,NaN,NaN,710.239376,0
-1,NaN,NaN,710.259373,0
-1,NaN,NaN,710.275386,0
-1,NaN,NaN,710.291375,0
-1,NaN,NaN,710.305359,0
-1,NaN,NaN,710.327385,0
-1,NaN,NaN,710.337376,0
-1,NaN,NaN,710.355398,0
-1,NaN,NaN,710.371407,0
-1,NaN,NaN,710.387404,0
-1,NaN,NaN,710.401382,0
-1,NaN,NaN,710.42538,0
-1,NaN,NaN,710.433383,0
-1,NaN,NaN,710.453408,0
-1,NaN,NaN,710.469377,0
-1,NaN,NaN,710.485385,0
-1,NaN,NaN,710.499367,0
-1,NaN,NaN,710.521406,0
-1,NaN,NaN,710.53137,0
-1,NaN,NaN,710.549401,0
-1,NaN,NaN,710.565373,0
-1,NaN,NaN,710.581389,0
-1,NaN,NaN,710.59739,0
-1,NaN,NaN,710.615378,0
-1,NaN,NaN,710.629385,0
-1,NaN,NaN,710.645393,0
-1,NaN,NaN,710.667395,0
-1,NaN,NaN,710.681395,0
-1,NaN,NaN,710.693386,0
-1,NaN,NaN,710.711386,0
-1,NaN,NaN,710.727397,0
1,855.3644,463.2404,710.749394,4.21125954017043
1,867.5244,433.0543,710.761383,4.19994303956628
-1,NaN,NaN,710.775401,0
1,890.5838,376.5401,710.7914,4.1768029332161
-1,NaN,NaN,710.805405,0
-1,NaN,NaN,710.825414,0
-1,NaN,NaN,710.839403,0
1,908.4639,334.9456,710.857398,4.22688107937574
1,917.6123,308.2388,710.876399,4.15922095999122
1,922.9068,290.767,710.892406,4.25107218325138
1,918.2797,285.6465,710.906404,4.36329515650868
1,910.8644,280.9318,710.924416,4.48569050058723
1,889.9277,301.3075,710.938407,4.51964093372226
1,854.5049,346.5667,710.954422,4.51871380209923
1,818.6439,394.6556,710.974393,4.52169636264443
1,783.5049,435.7069,710.986396,4.50733164325356
1,761.657,454.7617,711.004416,4.46544215083122
1,745.4085,458.7486,711.030412,4.46956185624003
1,735.7376,461.9294,711.036413,4.46106446906924
1,725.6133,462.925,711.052415,4.46099741384387
1,720.1456,463.9374,711.072398,4.50485199689865
1,716.7713,465.4554,711.084416,4.51533775776625
1,713.4311,468.743,711.100416,4.52769687399268
1,708.5189,471.7131,711.122401,4.51697036623955
1,704.8244,475.6264,711.134419,4.49891434982419
1,704.8602,480.6876,711.148419,4.49952064082026
1,707.0721,486.698,711.16841,4.51486278325319
1,706.1684,492.37,711.182423,4.52059926465154
1,705.1738,497.6887,711.196421,4.51059220358729
1,703.6812,502.0957,711.216414,4.49609849601984
1,702.7865,504.6223,711.230438,4.49130311608315
1,701.7316,504.909,711.246409,4.48195682838559
1,702.353,504.7174,711.26243,4.47925366461277
1,701.2037,503.1471,711.278453,4.50405478477478
1,701.9873,501.655,711.294419,4.47728531435132
1,701.3364,499.1841,711.310431,4.4620530679822
1,702.1255,497.2003,711.328411,4.43565892055631
1,702.059,495.174,711.344429,4.41084196791053
1,703.0165,493.8875,711.360429,4.41476423293352
1,703.6313,492.8583,711.378413,4.41363267600536
1,704.364,492.2452,711.392432,4.41636797040701
1,704.7338,492.3098,711.408432,4.40345006063581
1,704.796,492.9224,711.430421,4.40092431381345
1,704.8223,493.8709,711.440433,4.37870109453797
1,705.1342,494.9283,711.456435,4.35694307088852
1,705.4047,495.5925,711.47842,4.37186378985643
1,706.3132,495.7266,711.490436,4.34891460463405
1,706.356,495.7129,711.506436,4.35603596270084
1,706.9406,495.3383,711.529421,4.36269165948033
1,706.9681,495.3831,711.537437,4.36321832239628
1,706.9412,495.5637,711.555436,4.36483882367611
1,706.5452,495.3371,711.57544,4.35536680743098
1,707.1964,495.2931,711.587442,4.35436517000198
1,706.9775,495.0935,711.603441,4.32791607454419
1,707.2051,495.4717,711.625442,4.28580306470394
1,706.7278,496.2512,711.637443,4.24966914579272
1,706.4399,496.4766,711.653444,4.23953263089061
1,705.8647,496.9149,711.67343,4.20535076409578
1,706.0103,496.8255,711.685447,4.23111766576767
1,706.191,497.1749,711.69943,4.21041576191783
1,706.6226,497.4109,711.72145,4.24447376281023
1,706.2899,497.4882,711.733434,4.26256470382214
1,709.0346,495.1347,711.749432,4.26808465272188
1,710.5735,493.101,711.767435,4.23499522730708
-1,NaN,NaN,711.779435,0
-1,NaN,NaN,711.797451,0
-1,NaN,NaN,711.813437,0
-1,NaN,NaN,711.829438,0
-1,NaN,NaN,711.843435,0
-1,NaN,NaN,711.861458,0
-1,NaN,NaN,711.877437,0
-1,NaN,NaN,711.893439,0
-1,NaN,NaN,711.909458,0
-1,NaN,NaN,711.927441,0
-1,NaN,NaN,711.941441,0
-1,NaN,NaN,711.957459,0
-1,NaN,NaN,711.977445,0
-1,NaN,NaN,711.991462,0
-1,NaN,NaN,712.007463,0
-1,NaN,NaN,712.025467,0
-1,NaN,NaN,712.039469,0
-1,NaN,NaN,712.055464,0
-1,NaN,NaN,712.075451,0
-1,NaN,NaN,712.087452,0
-1,NaN,NaN,712.103449,0
-1,NaN,NaN,712.123466,0
-1,NaN,NaN,712.137451,0
-1,NaN,NaN,712.15347,0
-1,NaN,NaN,712.173461,0
-1,NaN,NaN,712.185483,0
-1,NaN,NaN,712.201472,0
-1,NaN,NaN,712.221462,0
-1,NaN,NaN,712.233456,0
-1,NaN,NaN,712.249474,0
-1,NaN,NaN,712.267494,0
-1,NaN,NaN,712.28346,0
-1,NaN,NaN,712.299477,0
-1,NaN,NaN,712.315462,0
-1,NaN,NaN,712.331461,0
-1,NaN,NaN,712.347463,0
-1,NaN,NaN,712.363482,0
-1,NaN,NaN,712.37966,0
-1,NaN,NaN,712.395463,0
-1,NaN,NaN,712.413473,0
-1,NaN,NaN,712.429488,0
-1,NaN,NaN,712.445468,0
-1,NaN,NaN,712.461485,0
-1,NaN,NaN,712.477507,0
-1,NaN,NaN,712.493487,0
-1,NaN,NaN,712.509493,0
-1,NaN,NaN,712.527471,0
-1,NaN,NaN,712.541591,0
-1,NaN,NaN,712.557472,0
-1,NaN,NaN,712.577475,0
-1,NaN,NaN,712.591519,0
-1,NaN,NaN,712.607492,0
-1,NaN,NaN,712.627477,0
-1,NaN,NaN,712.639499,0
-1,NaN,NaN,712.655481,0
-1,NaN,NaN,712.67548,0
-1,NaN,NaN,712.689498,0
-1,NaN,NaN,712.70548,0
-1,NaN,NaN,712.727481,0
-1,NaN,NaN,712.737481,0
-1,NaN,NaN,712.753502,0
-1,NaN,NaN,712.773527,0
-1,NaN,NaN,712.787486,0
-1,NaN,NaN,712.803499,0
-1,NaN,NaN,712.825519,0
1,738.8246,458.9384,712.841505,4.09278320148587
1,764.0495,426.989,712.853506,4.10412158817053
1,807.3293,372.7675,712.873513,4.0378007106483
-1,NaN,NaN,712.88549,0
-1,NaN,NaN,712.899507,0
1,846.1207,324.6593,712.919523,3.9873062632978
-1,NaN,NaN,712.931493,0
1,880.7042,283.881,712.951512,3.93380178138614
-1,NaN,NaN,712.963497,0
-1,NaN,NaN,712.981496,0
-1,NaN,NaN,712.995496,0
1,912.7551,247.5728,713.015498,3.91984172165394
-1,NaN,NaN,713.031497,0
1,940.4802,216.8347,713.047515,3.92914144322276
1,965.049,191.1487,713.063518,3.82910273037851
1,975.1704,185.2568,713.081516,3.80962225608528
1,969.1733,201.5864,713.095517,3.7279985845089
1,964.3938,216.4264,713.111549,3.7293117493391
1,960.8102,228.9402,713.129503,3.80314444191754
1,958.2306,238.0821,713.145519,3.79623821936548
1,957.476,241.9038,713.161521,3.87378456071019
1,956.3625,244.4211,713.177505,3.94053896889091
1,957.3412,241.9748,713.193523,3.9985841140151
1,959.3611,235.7159,713.209524,4.05611610040069
1,961.9595,226.8339,713.227508,4.04586782678962
-1,NaN,NaN,713.241509,0
1,965.2889,215.8214,713.259526,4.07373765483499
-1,NaN,NaN,713.273517,0
-1,NaN,NaN,713.289511,0
-1,NaN,NaN,713.305529,0
-1,NaN,NaN,713.32353,0
1,966.5329,208.4734,713.341535,4.0042158216238
1,965.5859,205.2685,713.355531,3.93054867163301
1,964.561,203.7551,713.375529,3.91196925193071
1,960.0012,209.6484,713.389521,3.80517519079149
1,956.4396,215.949,713.403535,3.79318837076426
1,951.1122,227.1429,713.423538,3.72499856166542
1,946.1131,238.8391,713.437519,3.74512001872063
1,940.0313,252.3613,713.45352,3.71070299297571
1,934.0192,265.1392,713.471553,3.70996305719018
1,929.8561,273.4475,713.487525,3.86444409377873
1,927.1669,279.9414,713.501521,3.736691782251
1,922.9294,284.6313,713.519525,3.83407133631408
1,923.1551,284.1862,713.535523,3.82019835524261
1,920.7921,285.0014,713.549524,3.79656511358917
1,923.2989,280.5829,713.569547,3.7847904022783
1,921.1552,281.1512,713.583544,3.80823854357004
1,924.2494,276.9248,713.599548,3.81831335835159
1,925.9127,274.5082,713.617529,3.87939857318997
1,930.3485,268.3557,713.631531,3.87866818346083
-1,NaN,NaN,713.645542,0
1,935.0554,262.5044,713.673548,3.93229629844427
1,937.806,258.3725,713.681547,3.94699396565557
1,941.4463,253.0221,713.69553,3.9776642806828
1,945.6918,245.7826,713.711551,3.99153772741556
1,950.5455,237.1609,713.729552,4.03038319200277
-1,NaN,NaN,713.745535,0
1,954.8076,229.5388,713.759534,4.02709748595953
1,956.6365,224.0118,713.777553,4.03538672253489
1,959.1078,218.9546,713.793537,4.08116634935141
1,961.0889,215.5398,713.809554,4.06735762953758
1,962.8268,211.7159,713.825572,4.06878534704447
-1,NaN,NaN,713.841539,0
1,964.0491,209.3869,713.857539,4.05299384146929
1,965.133,207.4527,713.87557,4.07889671623707
1,965.4818,206.9713,713.891541,4.07624943181872
1,965.9643,205.7316,713.907559,4.12672571837902
1,965.8931,203.87,713.925562,4.18421998620033
-1,NaN,NaN,713.939543,0
1,965.4521,203.1576,713.957544,4.14656335487962
1,964.5142,202.3297,713.975563,4.12432895973325
1,963.3358,202.7186,713.989548,4.11412259563804
1,962.047,203.0005,714.003547,4.13713743910193
-1,NaN,NaN,714.02155,0
-1,NaN,NaN,714.035569,0
-1,NaN,NaN,714.051552,0
-1,NaN,NaN,714.06755,0
-1,NaN,NaN,714.083568,0
-1,NaN,NaN,714.099552,0
-1,NaN,NaN,714.115571,0
-1,NaN,NaN,714.13157,0
-1,NaN,NaN,714.149556,0
-1,NaN,NaN,714.165556,0
-1,NaN,NaN,714.181573,0
-1,NaN,NaN,714.197559,0
1,961.1524,202.2461,714.213576,4.1923332028091
1,960.1425,202.6195,714.231589,4.16363775730133
1,958.1871,198.4962,714.253576,4.17788000777364
1,958.7275,196.0206,714.267561,4.19302750378847
-1,NaN,NaN,714.277578,0
1,956.7842,192.8319,714.29757,4.17669583112001
1,957.8807,187.1505,714.313563,4.15156222879887
1,959.0439,181.5404,714.329594,4.15436085313559
1,958.6567,178.1155,714.347565,4.15002461522818
1,959.1933,173.6598,714.36158,4.18328540399671
-1,NaN,NaN,714.375583,0
1,957.7318,170.6085,714.395566,4.2402851395309
1,959.764,169.9848,714.409588,4.20170556753874
1,961.2453,169.154,714.427585,4.18285140767694
1,960.8312,167.0686,714.445571,4.15194407105446
1,960.96,164.0384,714.459587,4.09282883629203
1,960.1918,163.1622,714.477589,4.09266445785761
1,960.0165,163.3663,714.493573,4.0480406023562
1,960.0057,166.171,714.509593,4.02467651292682
1,958.65,161.2633,714.527591,4.06638020649552
1,956.6754,166.0697,714.541575,4.08198358491063
-1,NaN,NaN,714.557586,0
-1,NaN,NaN,714.573594,0
-1,NaN,NaN,714.587582,0
-1,NaN,NaN,714.605591,0
-1,NaN,NaN,714.623599,0
-1,NaN,NaN,714.635597,0
-1,NaN,NaN,714.654611,0
-1,NaN,NaN,714.672601,0
-1,NaN,NaN,714.686603,0
-1,NaN,NaN,714.700584,0
-1,NaN,NaN,714.722664,0
-1,NaN,NaN,714.732601,0
-1,NaN,NaN,714.752587,0
-1,NaN,NaN,714.766587,0
1,956.4766,74.42315,714.784601,4.38367342576385
-1,NaN,NaN,714.798588,0
-1,NaN,NaN,714.81659,0
-1,NaN,NaN,714.830588,0
-1,NaN,NaN,714.84661,0
-1,NaN,NaN,714.862592,0
-1,NaN,NaN,714.880604,0
-1,NaN,NaN,714.896593,0
-1,NaN,NaN,714.910606,0
-1,NaN,NaN,714.928611,0
-1,NaN,NaN,714.944598,0
-1,NaN,NaN,714.960613,0
-1,NaN,NaN,714.976613,0
-1,NaN,NaN,714.992611,0
-1,NaN,NaN,715.008611,0
-1,NaN,NaN,715.026626,0
-1,NaN,NaN,715.040616,0
-1,NaN,NaN,715.058603,0
1,960.7173,61.6351,715.074619,4.38988720998168
-1,NaN,NaN,715.090619,0
-1,NaN,NaN,715.106603,0
-1,NaN,NaN,715.126622,0
-1,NaN,NaN,715.138621,0
-1,NaN,NaN,715.156605,0
-1,NaN,NaN,715.174627,0
-1,NaN,NaN,715.188621,0
-1,NaN,NaN,715.204609,0
-1,NaN,NaN,715.224627,0
-1,NaN,NaN,715.236626,0
-1,NaN,NaN,715.252611,0
-1,NaN,NaN,715.272662,0
-1,NaN,NaN,715.28663,0
-1,NaN,NaN,715.302613,0
-1,NaN,NaN,715.320637,0
-1,NaN,NaN,715.33465,0
-1,NaN,NaN,715.350623,0
-1,NaN,NaN,715.366656,0
-1,NaN,NaN,715.382634,0
-1,NaN,NaN,715.400637,0
-1,NaN,NaN,715.414622,0
-1,NaN,NaN,715.432636,0
-1,NaN,NaN,715.446622,0
-1,NaN,NaN,715.46864,0
-1,NaN,NaN,715.480639,0
-1,NaN,NaN,715.49664,0
-1,NaN,NaN,715.512642,0
-1,NaN,NaN,715.528639,0
-1,NaN,NaN,715.544638,0
-1,NaN,NaN,715.562639,0
-1,NaN,NaN,715.576643,0
-1,NaN,NaN,715.59465,0
-1,NaN,NaN,715.610628,0
-1,NaN,NaN,715.626647,0
-1,NaN,NaN,715.640647,0
-1,NaN,NaN,715.658632,0
-1,NaN,NaN,715.674649,0
-1,NaN,NaN,715.69066,0
-1,NaN,NaN,715.708635,0
-1,NaN,NaN,715.722652,0
-1,NaN,NaN,715.738636,0
-1,NaN,NaN,715.754652,0
-1,NaN,NaN,715.774636,0
-1,NaN,NaN,715.788656,0
-1,NaN,NaN,715.806639,0
-1,NaN,NaN,715.822698,0
-1,NaN,NaN,715.836657,0
-1,NaN,NaN,715.854647,0
-1,NaN,NaN,715.874662,0
-1,NaN,NaN,715.884661,0
-1,NaN,NaN,715.902645,0
-1,NaN,NaN,715.922733,0
-1,NaN,NaN,715.934663,0
-1,NaN,NaN,715.950668,0
-1,NaN,NaN,715.968721,0
-1,NaN,NaN,715.98467,0
-1,NaN,NaN,715.998668,0
1,936.7504,52.85795,716.019651,4.51585231348872
-1,NaN,NaN,716.033668,0
-1,NaN,NaN,716.04565,0
-1,NaN,NaN,716.063655,0
-1,NaN,NaN,716.081683,0
-1,NaN,NaN,716.09767,0
-1,NaN,NaN,716.117658,0
-1,NaN,NaN,716.12967,0
-1,NaN,NaN,716.145673,0
-1,NaN,NaN,716.161674,0
-1,NaN,NaN,716.177676,0
-1,NaN,NaN,716.193676,0
-1,NaN,NaN,716.21166,0
-1,NaN,NaN,716.229677,0
-1,NaN,NaN,716.241678,0
-1,NaN,NaN,716.259663,0
-1,NaN,NaN,716.277663,0
-1,NaN,NaN,716.293681,0
-1,NaN,NaN,716.307691,0
1,925.3104,86.25768,716.32768,4.76104952394962
-1,NaN,NaN,716.34168,0
-1,NaN,NaN,716.355671,0
-1,NaN,NaN,716.375685,0
-1,NaN,NaN,716.387686,0
-1,NaN,NaN,716.403686,0
-1,NaN,NaN,716.425696,0
-1,NaN,NaN,716.437688,0
-1,NaN,NaN,716.453689,0
-1,NaN,NaN,716.473678,0
-1,NaN,NaN,716.48569,0
-1,NaN,NaN,716.501691,0
-1,NaN,NaN,716.521688,0
-1,NaN,NaN,716.533674,0
-1,NaN,NaN,716.549694,0
-1,NaN,NaN,716.569679,0
-1,NaN,NaN,716.581677,0
-1,NaN,NaN,716.597697,0
-1,NaN,NaN,716.619325,0
-1,NaN,NaN,716.630698,0
-1,NaN,NaN,716.646698,0
-1,NaN,NaN,716.666174,0
-1,NaN,NaN,716.678682,0
-1,NaN,NaN,716.694702,0
-1,NaN,NaN,716.712716,0
-1,NaN,NaN,716.728687,0
-1,NaN,NaN,716.744704,0
-1,NaN,NaN,716.760708,0
-1,NaN,NaN,716.776691,0
-1,NaN,NaN,716.792689,0
-1,NaN,NaN,716.810707,0
-1,NaN,NaN,716.82869,0
-1,NaN,NaN,716.842708,0
-1,NaN,NaN,716.85871,0
-1,NaN,NaN,716.878695,0
-1,NaN,NaN,716.890711,0
-1,NaN,NaN,716.906712,0
-1,NaN,NaN,716.926696,0
-1,NaN,NaN,716.938713,0
-1,NaN,NaN,716.956711,0
-1,NaN,NaN,716.976699,0
-1,NaN,NaN,716.988716,0
-1,NaN,NaN,717.004718,0
-1,NaN,NaN,717.028702,0
-1,NaN,NaN,717.036718,0
-1,NaN,NaN,717.052717,0
-1,NaN,NaN,717.073736,0
-1,NaN,NaN,717.085704,0
-1,NaN,NaN,717.101707,0
-1,NaN,NaN,717.124744,0
-1,NaN,NaN,717.134709,0
-1,NaN,NaN,717.150726,0
-1,NaN,NaN,717.170752,0
-1,NaN,NaN,717.18271,0
-1,NaN,NaN,717.198726,0
-1,NaN,NaN,717.216777,0
-1,NaN,NaN,717.230713,0
-1,NaN,NaN,717.246724,0
-1,NaN,NaN,717.264712,0
-1,NaN,NaN,717.280718,0
-1,NaN,NaN,717.296732,0
-1,NaN,NaN,717.31272,0
-1,NaN,NaN,717.328716,0
-1,NaN,NaN,717.346736,0
-1,NaN,NaN,717.360735,0
-1,NaN,NaN,717.378718,0
-1,NaN,NaN,717.394719,0
-1,NaN,NaN,717.410722,0
-1,NaN,NaN,717.428723,0
-1,NaN,NaN,717.44474,0
-1,NaN,NaN,717.45874,0
-1,NaN,NaN,717.478724,0
-1,NaN,NaN,717.494743,0
-1,NaN,NaN,717.508742,0
-1,NaN,NaN,717.528739,0
-1,NaN,NaN,717.538744,0
-1,NaN,NaN,717.556745,0
-1,NaN,NaN,717.576733,0
-1,NaN,NaN,717.588788,0
-1,NaN,NaN,717.606748,0
-1,NaN,NaN,717.626743,0
-1,NaN,NaN,717.638751,0
-1,NaN,NaN,717.654751,0
-1,NaN,NaN,717.674736,0
-1,NaN,NaN,717.686736,0
-1,NaN,NaN,717.702753,0
-1,NaN,NaN,717.720757,0
-1,NaN,NaN,717.734738,0
-1,NaN,NaN,717.748737,0
-1,NaN,NaN,717.768773,0
-1,NaN,NaN,717.782739,0
-1,NaN,NaN,717.798758,0
-1,NaN,NaN,717.816742,0
-1,NaN,NaN,717.832741,0
-1,NaN,NaN,717.848741,0
-1,NaN,NaN,717.864745,0
-1,NaN,NaN,717.880744,0
-1,NaN,NaN,717.896763,0
-1,NaN,NaN,717.912764,0
-1,NaN,NaN,717.930748,0
-1,NaN,NaN,717.944746,0
-1,NaN,NaN,717.960766,0
-1,NaN,NaN,717.97875,0
-1,NaN,NaN,717.994773,0
-1,NaN,NaN,718.008768,0
