Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.0444,238.7892,1013.995862,3.73450480401516
1,941.7917,240.3076,1014.013852,3.74515983276069
1,940.2103,242.8205,1014.029864,3.73582413885742
1,939.6238,252.823,1014.045879,3.79092653747648
1,937.6757,264.8,1014.061886,3.78581578843296
1,939.3826,291.4356,1014.077879,3.81486455444247
1,939.7391,320.8465,1014.09387,3.8416632451117
1,944.8233,365.2015,1014.110875,3.86572722345591
1,948.6192,415.282,1014.126869,3.87885048985481
1,956.1066,477.4442,1014.14287,3.87172924820334
1,962.4482,546.9686,1014.158853,3.85832309257239
1,970.3741,611.7333,1014.174873,3.845643135719
1,976.8579,667.8492,1014.190881,3.83456563577056
1,982.1191,715.6559,1014.206935,3.83301707915962
-1,NaN,NaN,1014.226863,3.85084573645145
-1,NaN,NaN,1014.238874,3.85327578987926
-1,NaN,NaN,1014.256861,3.83744272403419
-1,NaN,NaN,1014.274877,3.83138749748468
-1,NaN,NaN,1014.288877,3.79466055892408
-1,NaN,NaN,1014.306862,3.79296683240682
-1,NaN,NaN,1014.324895,3.79213306587189
-1,NaN,NaN,1014.33688,3.79154889378697
-1,NaN,NaN,1014.354863,3.81270842626691
-1,NaN,NaN,1014.370904,3.81147454027087
-1,NaN,NaN,1014.38689,3.79560701549053
-1,NaN,NaN,1014.402867,3.87611635960639
-1,NaN,NaN,1014.422921,3.90335777774453
-1,NaN,NaN,1014.436885,3.89192695729434
1,907.3121,692.1442,1014.450888,3.94916441291571
1,876.6017,649.6669,1014.468874,3.95383918657899
1,846.0674,609.6798,1014.482886,3.95052856765687
1,817.2869,570.7186,1014.498888,3.99050442501903
1,789.7483,534.2662,1014.518875,4.00359649211168
1,768.6671,509.9811,1014.530889,4.03524446301162
1,755.0049,495.8502,1014.548873,4.04357863590121
1,748.0436,488.0001,1014.564878,4.07590391114354
1,746.6196,488.0249,1014.578892,4.09376993775368
1,745.7974,488.6391,1014.596892,4.11050021648407
1,744.4803,489.9378,1014.612878,4.16647456586361
1,742.3293,488.8851,1014.629895,4.17740410193801
1,738.9579,489.3441,1014.645895,4.18515247292817
1,735.6873,487.8618,1014.663879,4.18766820803285
1,730.6648,487.2186,1014.6779,4.16391831822693
1,726.876,486.4684,1014.693898,4.1824986692518
1,722.6195,486.1241,1014.709914,4.1914398316294
1,718.5269,485.7652,1014.7279,4.21178108081222
1,714.46,484.7101,1014.7419,4.23127086833119
1,712.1899,484.7407,1014.759885,4.25896793603897
1,711.3648,486.3256,1014.777901,4.26321779377759
1,711.9597,487.2692,1014.789903,4.26466693170369
1,710.0748,487.5994,1014.80789,4.28222701884806
1,710.465,487.7043,1014.825905,4.28456813097
1,709.3677,487.0343,1014.839907,4.29469766095281
1,709.5726,486.5022,1014.855907,4.29955078288913
1,708.2579,485.2741,1014.875921,4.29714494384825
1,707.9832,484.7811,1014.88789,4.29088342934847
1,706.7335,484.1312,1014.903892,4.27478575147688
1,707.4893,483.5447,1014.923893,4.26253001205623
1,706.866,483.5304,1014.937929,4.23937779851258
1,707.0109,483.6367,1014.955911,4.22283378429711
1,707.0169,484.1957,1014.975928,4.2026995215565
1,707.3366,485.1333,1014.987928,4.2143224272877
1,707.8902,486.4127,1015.001913,4.22153901308775
1,708.3397,487.7297,1015.023929,4.20411676168442
1,708.8731,488.6566,1015.035915,4.18942631222308
1,710.8318,491.6126,1015.051932,3.95578518509865
-1,NaN,NaN,1015.068906,-1
-1,NaN,NaN,1015.080918,-1
-1,NaN,NaN,1015.096918,-1
-1,NaN,NaN,1015.114914,-1
-1,NaN,NaN,1015.130919,-1
1,727.9969,471.3795,1015.148934,4.1387693490833
1,744.2123,453.9766,1015.170922,4.16827294975519
1,775.9009,414.8995,1015.180926,4.20094886794686
1,803.5396,379.0008,1015.196924,4.24569007009268
1,831.3477,343.7792,1015.216908,4.23462083563209
1,856.9617,311.1927,1015.230926,4.22074389643967
1,881.7345,278.4937,1015.246926,4.22882591374218
1,902.7807,247.7125,1015.260935,4.21050097793341
1,913.9147,229.1965,1015.278929,4.21546096913517
1,913.6547,228.2761,1015.294929,4.19633253477514
1,915.5408,226.1534,1015.310938,4.16430551558733
1,914.8079,225.6669,1015.328914,4.16216347366571
1,914.6722,225.9102,1015.342935,4.16081072762609
1,914.036,227.1215,1015.358934,4.1562516707927
1,913.0775,228.4773,1015.376933,4.15322324261069
1,912.2916,230.2167,1015.392932,4.12459787912667
1,910.6444,233.0327,1015.406921,4.09872271120548
1,908.4775,237.6651,1015.428937,4.07930207438767
1,907.7637,240.2962,1015.440937,4.05776896513999
1,907.3732,241.34,1015.456937,4.04064846225083
1,907.2842,242.2088,1015.476921,4.01700474321842
1,907.3358,242.8964,1015.488933,4.00810944847763
1,907.6953,243.0928,1015.504953,3.96964349783957
1,908.2371,243.251,1015.52793,3.94639756996185
1,909.4451,242.0984,1015.537942,3.92298202496022
1,910.1203,242.5153,1015.553937,3.86994227301329
1,912.0115,241.0348,1015.573926,3.85942065622658
1,912.3306,242.1283,1015.585944,3.8398519391194
1,914.1041,240.8129,1015.601945,3.81685665342957
1,914.0983,241.3161,1015.625929,3.80751001648605
1,916.2482,239.4179,1015.635946,3.78844945225865
1,916.415,238.4327,1015.651947,3.75098502263427
1,918.4944,235.1661,1015.671933,3.76709748525172
1,917.9178,235.122,1015.683934,3.7304915022105
1,919.619,231.815,1015.69995,3.72696970589459
1,918.9189,232.0794,1015.720981,3.69705841876566
1,920.7198,229.1265,1015.732952,3.70152189861983
1,919.931,230.0229,1015.748951,3.66671232040972
1,920.0878,230.451,1015.764982,3.65304562728852
1,918.2457,231.4563,1015.782948,3.66326095536351
1,916.8751,233.7071,1015.796955,3.6537378327921
1,916.3934,235.3065,1015.814954,3.62199835944921
1,916.2334,236.5416,1015.832939,3.66055639460683
1,916.6537,238.0074,1015.846956,3.67250328417867
1,918.2034,237.7592,1015.862961,3.67426639422774
1,919.8645,237.7127,1015.878944,3.70193179696798
1,922.9414,236.5606,1015.894961,3.70796653442085
1,925.6389,234.7192,1015.910959,3.71455494314432
1,929.4543,231.7229,1015.929948,3.69920104276389
1,931.5284,228.6905,1015.943962,3.67529946379364
1,932.3012,226.9663,1015.959969,3.68067598901689
1,932.7029,227.4272,1015.979948,3.67332773748785
1,932.9371,227.4977,1015.991963,3.67501948494464
1,932.5516,228.264,1016.007965,3.67619632743299
1,932.3062,229.3168,1016.027949,3.68519278708845
1,932.3525,229.7331,1016.039968,3.6813726183027
1,932.9366,230.4183,1016.055961,3.66666063200682
1,933.5046,229.2079,1016.077991,3.69434268213809
1,933.9619,228.4614,1016.089951,3.72462475206703
1,935.0387,226.4155,1016.10597,3.73612297698855
1,936.0854,223.8669,1016.125954,3.77378100529313
1,937.0347,221.8597,1016.137972,3.77592036966234
1,937.5536,219.4578,1016.153972,3.78489308059216
1,937.4396,218.5425,1016.175973,3.7873568944633
1,937.9972,216.9073,1016.187991,3.79609386436641
1,937.2779,217.8864,1016.203976,3.77679348457605
1,936.786,219.3107,1016.226008,3.7843594327569
1,935.6368,220.7609,1016.235977,3.84456163737923
1,935.3173,222.077,1016.251963,3.8639708654955
1,933.5068,223.7166,1016.269984,3.88632738031447
1,933.6441,223.6531,1016.283997,3.91107937321067
1,932.459,223.5397,1016.299979,3.89010331127793
1,932.9507,221.4057,1016.317968,3.90241795685142
1,931.4253,221.0161,1016.333965,3.89043381437659
1,931.9869,217.486,1016.349976,3.90973873436451
1,931.441,215.9468,1016.365997,3.94548079930246
1,932.0892,214.0518,1016.38197,3.93414229620248
1,931.7611,213.4488,1016.397985,3.95218713674694
1,933.1642,213.1598,1016.413995,3.927864250727
1,933.3717,214.6229,1016.431969,3.86893830727786
1,934.5357,214.7942,1016.445987,3.92167456448078
1,935.0602,215.8691,1016.463974,3.85704333893955
1,935.0472,216.332,1016.479973,3.86314908973873
1,934.9521,218.5539,1016.49599,3.88773600570858
1,934.0735,220.1431,1016.51201,3.90430469997227
1,932.2364,222.9209,1016.527998,3.88126890175045
1,930.6278,225.7706,1016.543992,3.81950847804546
1,928.9186,228.1429,1016.559994,3.77798022236675
1,927.3044,231.1762,1016.577977,3.76355811022222
1,926.9637,233.1942,1016.594,3.77075106371194
1,925.1353,239.0549,1016.607995,3.74669826123863
1,922.2729,245.4344,1016.626004,3.73261398635805
1,911.2653,263.5461,1016.64198,3.7133798468858
1,897.2616,285.5227,1016.659998,3.71905928477645
1,877.6815,314.3903,1016.677983,3.71358683332801
1,853.7943,346.2021,1016.691999,3.72138060629368
1,827.0967,382.6558,1016.706,3.72720742598176
1,797.1236,422.8656,1016.726014,3.73543321620673
1,769.2211,459.7841,1016.738003,3.74814763199538
1,748.2664,488.1366,1016.756003,3.76858457457274
1,734.564,506.958,1016.773988,3.78118781372905
1,729.5342,516.5145,1016.788004,3.78005695529282
1,727.0916,520.7612,1016.802005,3.79392353352159
1,726.9123,521.3865,1016.822013,3.77831410150975
1,728.2227,520.6319,1016.835991,3.79507138859481
1,728.2836,520.2797,1016.852007,3.80709150340408
1,728.6152,518.8334,1016.870007,3.82210721727461
1,725.1324,517.4711,1016.883993,3.85581760201603
1,722.2208,514.8796,1016.900011,3.85926279705018
1,719.2219,512.1534,1016.920013,3.83154908195138
1,717.4335,508.0813,1016.933996,3.86139843612909
1,715.123,504.7542,1016.950015,3.86830279603601
1,713.1765,500.9469,1016.963999,3.88803251553327
1,711.1735,497.2019,1016.982066,3.91861610114574
1,709.2724,494.3743,1016.998015,3.93070257268846
1,708.9868,492.8213,1017.014018,3.95147129893303
1,709.8838,492.2622,1017.032001,3.96578898653388
1,709.2764,491.7964,1017.046001,3.96110559813678
1,709.9537,490.5796,1017.062021,3.97239089943469
1,709.4891,489.8878,1017.080009,3.96851031109691
1,710.299,489.1615,1017.096002,3.99966700933874
1,709.7173,489.5604,1017.110003,4.00256831198931
1,711.0377,488.6064,1017.128023,4.01488807983696
1,710.544,488.6615,1017.144043,4.02273936197162
1,711.6722,487.1406,1017.160024,4.02863486669958
1,710.907,485.6035,1017.176029,4.01448854245245
1,711.6743,484.4538,1017.192009,4.04406851157546
1,712.1319,483.7344,1017.208026,4.07633907161653
1,712.2575,482.7433,1017.224028,4.09869407303631
1,712.1282,480.7432,1017.242029,4.10236255265772
1,711.8206,479.3196,1017.256011,4.1057241614908
1,712.0158,479.6954,1017.274011,4.10016602836549
1,712.041,480.0597,1017.290013,4.09256923012435
1,711.2391,480.4406,1017.30603,4.0947855450213
1,711.0968,480.8139,1017.324032,4.1098021902144
1,710.7769,481.3757,1017.340016,4.10572765395045
1,711.2413,482.0313,1017.354017,4.11240453831851
1,710.5244,482.4815,1017.374034,4.11236612126231
1,711.3965,482.9445,1017.38802,4.10966435447335
1,710.0979,483.2991,1017.402036,4.1252002120018
1,710.624,483.367,1017.424038,4.12957603111863
1,709.4329,483.2563,1017.43602,4.13621193729341
1,709.7316,483.1218,1017.452056,4.12358669564128
1,709.3085,482.6797,1017.470031,4.12288354709744
1,710.5676,481.7003,1017.486035,4.16777329519391
1,712.0579,480.5905,1017.500035,4.17066039517522
1,718.1287,476.5001,1017.516064,4.14781831204891
-1,NaN,NaN,1017.532027,-1
-1,NaN,NaN,1017.548044,-1
-1,NaN,NaN,1017.564045,-1
-1,NaN,NaN,1017.58005,-1
1,735.3679,454.1271,1017.600048,4.18468960560858
1,757.5123,428.6944,1017.618032,4.12259739823639
1,786.7602,391.409,1017.632051,4.09843469969928
1,818.4087,353.7799,1017.648129,4.04721102677286
1,845.1357,321.7847,1017.66405,4.046646412462
1,870.0523,292.1464,1017.680051,3.996194107458
1,892.1295,265.7477,1017.696035,3.9843829581514
1,911.7106,242.4312,1017.712052,3.96841566544026
1,921.5789,232.9835,1017.728051,3.96455614827573
1,921.7961,237.4407,1017.746036,3.95311473403126
1,921.1237,240.9098,1017.760056,3.97207017522305
1,921.7642,242.4251,1017.776055,3.96048242691904
1,920.7718,243.6087,1017.79404,3.94569942727685
1,922.2817,241.886,1017.808057,3.954833955504
1,921.3778,242.118,1017.826057,3.93502868246287
1,923.4555,239.1612,1017.842042,3.90993000473827
1,922.2814,239.872,1017.858078,3.86530847754329
1,923.7718,237.8181,1017.874071,3.86360182892531
1,923.4415,237.9251,1017.892068,3.84777900762856
1,925.1932,236.0464,1017.906045,3.84083692915738
1,925.2505,235.7625,1017.92606,3.84048779960722
1,926.0434,235.2587,1017.938065,3.81215871311724
1,924.9371,236.0293,1017.956064,3.78855457529426
1,925.1602,235.5163,1017.974065,3.76882881391793
1,923.5739,236.9426,1017.99005,3.74239578377455
1,924.2338,236.2655,1018.004068,3.73219943139702
1,922.8643,237.8215,1018.022083,3.72222275473177
1,923.4202,237.9982,1018.03607,3.7077657179907
1,921.1473,241.3276,1018.054052,3.72099154628813
1,918.1161,248.845,1018.070064,3.72529111336917
1,910.6516,260.8978,1018.086071,3.72267502825707
1,898.5073,280.4544,1018.102056,3.74485505744815
1,881.8581,305.3398,1018.120113,3.76760947983712
1,860.2365,334.6683,1018.134073,3.77228122670203
1,835.1667,366.798,1018.150057,3.77748650498688
1,808.1409,401.265,1018.170068,3.75815026927739
1,779.2849,436.8474,1018.182075,3.72724526096135
1,755.4236,464.6306,1018.198076,3.73017031233758
1,737.3286,481.6757,1018.214094,3.74836148694158
1,725.7772,491.3102,1018.230079,3.74043942429125
1,719.26,495.7373,1018.24807,3.751534037292
1,716.5501,496.9485,1018.262081,3.74347122851759
1,716.8951,496.6267,1018.278082,3.73816734645516
1,717.5128,496.3523,1018.296065,3.74032615218312
1,716.5604,495.5293,1018.312083,3.75361868645996
1,716.5149,494.465,1018.328083,3.77524795476347
1,714.4366,493.2105,1018.344069,3.77270649187267
1,713.7125,492.1514,1018.360085,3.78757657017559
1,710.7554,490.889,1018.376086,3.79140616860241
1,710.0248,490.031,1018.39407,3.79923568107188
1,707.1025,488.1684,1018.410088,3.81317152641714
1,706.4426,486.5748,1018.426088,3.8288754876703
1,704.7155,484.7837,1018.442089,3.83219227660447
1,705.0391,484.1689,1018.458091,3.84483055677265
1,704.6677,483.8931,1018.47409,3.82329348940402
1,705.1174,483.8451,1018.490081,3.83754295762628
1,705.3986,484.0707,1018.508093,3.86343570426106
1,706.0063,484.3884,1018.524093,3.87729320209473
1,705.6419,484.3658,1018.538094,3.91611107625067
1,706.3828,484.5877,1018.556077,3.92140657640994
1,706.2643,484.6971,1018.574107,3.89884051401168
1,706.5801,484.9302,1018.58809,3.9210005197674
1,706.4349,484.9719,1018.60408,3.92297655344009
1,706.6578,484.7177,1018.624106,3.93971730954945
1,706.9113,484.4665,1018.636098,3.96925653330982
1,706.9731,484.1782,1018.652115,3.98517516441643
1,707.0759,484.0912,1018.670106,3.99311794899404
1,707.823,484.2805,1018.684103,4.00524702854455
1,707.866,484.2827,1018.702086,4.00413107126951
1,708.079,484.2569,1018.720126,4.0095834992826
1,708.2957,484.3908,1018.734086,4.00770246051252
1,708.3867,484.6755,1018.751123,4.02099755592644
1,708.2643,485.1571,1018.767089,4.0322751738131
1,707.8381,485.711,1018.783101,4.02965699322522
1,707.3267,486.0936,1018.799091,4.04502195306122
1,707.7292,486.274,1018.81514,4.06076060608029
1,707.7175,486.1678,1018.831109,4.06686519272625
1,708.5757,485.7717,1018.851093,4.08851308748126
1,708.3106,485.4711,1018.86311,4.09263768233359
1,708.8129,485.304,1018.881112,4.09056036733091
1,707.9324,485.4746,1018.897094,4.08694101497531
1,708.6791,485.6461,1018.913113,4.10870648920536
1,708.2801,486.9066,1018.927115,4.12488193251193
1,708.4732,487.0378,1018.945097,4.13733813911676
1,707.4308,488.127,1018.961119,4.1501303203404
1,707.6443,488.2796,1018.977117,4.15882491506636
1,707.3542,488.358,1018.993102,4.16222843341529
1,708.4973,488.3935,1019.009137,4.17008367367089
1,709.5653,488.2179,1019.027116,4.15179505944252
1,710.2189,488.1433,1019.04112,4.14619431830943
1,709.527,486.9864,1019.059104,4.15279623121023
1,709.993,486.7419,1019.075121,4.16493997909129
1,709.7932,487.1243,1019.091122,4.19181236065924
1,710.5925,488.1272,1019.107105,4.22096066176891
1,709.2178,487.8841,1019.127125,4.22939145937562
1,709.501,487.7661,1019.139124,4.24818857572973
1,708.4311,487.2885,1019.157109,4.24585794098675
1,708.4652,486.7624,1019.17314,4.22665267251432
1,708.8776,486.5509,1019.187127,4.23799850977957
1,709.035,486.3351,1019.205111,4.23412048257887
1,709.2099,486.1682,1019.223165,4.23808186315
1,709.5988,486.6034,1019.237129,4.26510651595891
1,710.4262,487.2518,1019.255114,4.26833052188158
1,711.1168,488.1388,1019.271137,4.27147257141769
1,711.2786,488.52,1019.285114,4.28393832407892
1,711.597,488.669,1019.301144,4.27867728285491
1,711.7,488.6942,1019.321159,4.28282050415874
1,711.5081,488.5834,1019.333134,4.2907758615911
1,711.1049,488.4008,1019.351118,4.28579584695399
1,710.6152,488.2823,1019.369143,4.27278643473983
1,710.0396,488.3229,1019.383137,4.25080698914826
1,709.5618,488.764,1019.399138,4.23124455846846
1,709.1008,489.6934,1019.421172,4.20482503250241
1,708.6928,490.8965,1019.43114,4.21160808764398
1,707.7026,492.2443,1019.447157,4.21726400963962
1,707.2761,493.7305,1019.463133,4.21657995320857
1,706.324,495.3042,1019.479141,4.22578118741512
1,705.921,496.8788,1019.497142,4.21488634310663
1,705.4691,498.3227,1019.514405,4.20381710864604
1,705.1025,499.403,1019.530145,4.19341307133436
1,704.0986,500.6947,1019.544145,4.19442704878747
1,704.0928,500.9553,1019.56213,4.20840852893889
1,703.564,501.4435,1019.578146,4.22381865791976
1,706.6693,499.6972,1019.594148,4.23409487120807
1,708.2844,497.5489,1019.612148,4.20819339342415
-1,NaN,NaN,1019.626149,-1
-1,NaN,NaN,1019.640151,-1
1,749.5093,494.0666,1019.664136,4.12277271971107
-1,NaN,NaN,1019.674151,-1
-1,NaN,NaN,1019.688152,-1
1,765.8624,473.7495,1019.714139,4.18637157417834
1,819.4261,451.9351,1019.730155,4.20641363598406
1,847.3459,415.5217,1019.744165,4.26441128365695
1,875.3074,379.3011,1019.75614,4.24149050377309
1,901.4285,346.5259,1019.774157,4.24792896956205
1,924.6623,317.1203,1019.788156,4.24486468546093
1,944.6614,289.8629,1019.804143,4.25111409276724
1,934.4313,263.4517,1019.826178,4.25067683681846
1,914.8004,249.908,1019.83616,4.25334204919636
1,915.6117,250.3297,1019.854149,4.25964687019587
1,914.751,252.1636,1019.872155,4.26175422035158
1,914.1827,253.4357,1019.886176,4.27402439527214
1,913.6276,254.9088,1019.902163,4.27159550599754
1,912.9866,256.0561,1019.922166,4.27444162778556
1,912.7732,256.9779,1019.934163,4.26834379322827
1,912.4607,257.8092,1019.950164,4.26156492903829
1,911.6404,258.3415,1019.970152,4.25105425529182
1,911.3648,258.4536,1019.982164,4.22708946280181
1,911.1,258.4537,1019.99816,4.20678756199777
1,910.9086,258.5527,1020.018153,4.17275493964553
1,910.8336,258.7881,1020.03217,4.1686468757689
1,910.8368,258.9834,1020.048173,4.13249782286584
1,910.9036,259.3106,1020.064158,4.09604795277119
1,910.9031,259.6586,1020.080191,4.08536614850163
1,910.2515,260.2559,1020.096174,4.07334673218429
1,910.59,259.8284,1020.115159,4.07098024152219
1,910.262,259.6566,1020.129181,4.04567667283118
1,910.9612,258.598,1020.145176,4.01076022535563
1,911.4788,258.2964,1020.163166,3.9914851076901
1,911.7789,258.5149,1020.179178,3.96941299550235
1,912.0551,258.706,1020.195178,3.94928804598749
1,912.3972,258.7352,1020.211213,3.94441152457148
1,913.3069,258.5643,1020.229225,3.92438366543502
1,913.9206,259.0638,1020.243185,3.91019298695028
1,913.827,259.9108,1020.259187,3.90559074003249
1,914.0239,260.0872,1020.277182,3.89490753877908
1,914.1669,260.0457,1020.291183,3.8856768514961
1,914.1912,259.7513,1020.307185,3.87307046912611
1,914.2526,259.3967,1020.328167,3.85857082437724
1,914.2536,259.3521,1020.340186,3.8403463549912
1,913.9965,259.5432,1020.356192,3.83186165709049
1,913.8326,259.6629,1020.374189,3.82877967786044
1,913.7764,259.5484,1020.388241,3.83530417457223
1,913.8527,259.5953,1020.404188,3.8154914509505
1,913.9047,259.8077,1020.426191,3.81720904260874
1,913.8195,260.3483,1020.438195,3.80741176195443
1,913.453,261.3677,1020.454191,3.79565148614347
1,912.984,262.288,1020.474195,3.79914243239909
1,912.3417,263.1766,1020.486193,3.79875279031694
1,911.6398,263.8614,1020.502194,3.81174602080137
1,910.8649,264.7346,1020.522179,3.81535885389894
1,910.1377,265.448,1020.534195,3.81759332958609
1,909.8429,265.4839,1020.550211,3.81076661869884
1,909.8066,265.1835,1020.570218,3.8086362183094
1,910.0981,264.2125,1020.584198,3.82357439957559
1,910.6511,262.9768,1020.600197,3.8411095738411
1,910.4547,261.9111,1020.62223,3.84635338559747
1,911.1463,260.7114,1020.632218,3.85401875246316
1,910.9472,259.9999,1020.648201,3.84696736000478
1,911.7032,258.9625,1020.66819,3.84826131630689
1,912.2529,258.1013,1020.680204,3.86449997313321
1,912.7369,257.592,1020.698203,3.85862414259464
1,912.4871,257.365,1020.712331,3.86719196103513
1,912.9162,257.5529,1020.729223,3.84745094925165
1,912.5998,257.8901,1020.745189,3.84101353120059
1,913.4075,258.2609,1020.761231,3.84673452936113
1,911.5731,259.1507,1020.777207,3.83926392532885
1,911.6884,259.6107,1020.793208,3.86011134833097
1,910.9335,260.193,1020.811212,3.87386209331453
1,913.2196,259.1643,1020.829193,3.89151857234538
1,915.9706,258.0605,1020.843212,3.91807546839118
1,920.0401,254.456,1020.859212,3.86414141394198
1,924.2859,252.5006,1020.879211,3.89385083690286
1,928.3199,248.5111,1020.891216,3.94417834468186
1,932.395,245.6375,1020.907214,3.95872979424894
1,937.0712,241.3391,1020.926215,3.98865051101893
1,940.58,235.4788,1020.940219,4.00924403220415
1,943.4265,229.4899,1020.956217,4.02342365123332
1,944.8448,223.015,1020.976202,3.99837456643581
1,947.0759,217.1558,1020.98822,3.98610276170075
1,948.8495,211.7073,1021.004203,3.96670901682228
1,949.0989,206.7942,1021.02622,3.93227813765407
1,950.5846,202.3992,1021.038225,3.92721337266266
1,950.4156,200.3586,1021.054224,3.91197972930968
1,949.7362,200.589,1021.076207,3.86934191919863
1,948.2889,202.6064,1021.088224,3.84316698182374
1,945.9317,206.3636,1021.104237,3.81656573154032
1,945.6194,208.8597,1021.127209,3.79383843392134
1,944.314,212.0327,1021.13521,3.82498139515519
1,945.0033,213.8474,1021.15124,3.81764711346477
1,945.658,215.0637,1021.171233,3.81719670258462
1,946.2937,216.6351,1021.185227,3.82419361267239
1,947.4664,218.2246,1021.201212,3.80627869162709
1,948.1733,219.4552,1021.220215,3.82542109582573
1,948.7672,219.8935,1021.232216,3.85484064463526
1,948.8948,218.9019,1021.248215,3.87387000955641
1,948.3215,218.3617,1021.266232,3.85150709189475
1,947.753,217.9052,1021.282238,3.84980312082917
1,946.9908,217.8587,1021.298235,3.82168299984187
1,946.5188,217.5337,1021.314219,3.83150670677423
1,945.9514,216.1578,1021.33022,3.89810430351645
1,946.0936,214.1058,1021.34627,3.89661954250187
1,945.4161,212.7565,1021.362238,3.92527261283249
1,945.3251,212.598,1021.378234,3.9213536074385
1,945.0328,213.4924,1021.39624,3.90076020266861
1,945.2138,214.1127,1021.412242,3.90875316224992
1,945.6114,214.0949,1021.428231,3.9680969202891
1,945.9117,214.1283,1021.442225,3.98067210335284
1,945.8475,214.4037,1021.460245,3.99256637319922
1,946.3757,214.9898,1021.47626,4.01016999967396
1,945.4402,216.6595,1021.494244,3.96343157626688
1,946.314,217.1122,1021.510247,3.98074777331203
1,946.0632,217.2484,1021.528229,4.03608789201826
1,947.2255,216.6222,1021.542244,4.05768142081797
1,947.8177,215.7635,1021.556248,4.09848312847316
1,947.8903,217.2292,1021.576257,4.06624935567379
1,944.4956,221.7087,1021.590251,4.0251137688756
1,935.7217,234.3714,1021.60625,4.01134556159377
1,921.5345,251.9412,1021.628234,4.01952210813761
1,900.1481,276.5433,1021.638256,4.03725262731314
1,874.3859,305.5654,1021.654252,4.08330140635371
1,843.7531,338.4309,1021.674259,4.10925899632275
1,809.1295,375.0801,1021.686247,4.10364242270589
1,773.8212,412.1924,1021.702255,4.09239530563354
1,740.8746,445.3303,1021.722262,4.05996362678707
1,720.3736,465.6733,1021.736257,4.02837060391903
1,706.035,476.0175,1021.752257,4.00996953248978
1,698.1418,483.4258,1021.770271,3.99357755668461
1,693.1968,488.2329,1021.784244,3.97415133193135
1,691.8014,490.1914,1021.800242,3.96229489706457
1,691.657,491.7563,1021.818283,3.95902851596475
1,692.299,492.0847,1021.832254,3.95706295967102
1,692.3145,493.1031,1021.848267,3.95013787783682
1,694.1476,493.3123,1021.866248,3.94356553442776
1,694.8986,493.1407,1021.882248,3.9397266227752
1,698.6281,492.2893,1021.898265,3.94948432222009
1,699.7514,489.5516,1021.914265,3.95107478834689
1,703.553,487.1988,1021.930251,3.94463748671114
1,705.243,485.4124,1021.946262,3.94940073601902
1,707.4253,484.1648,1021.962279,3.95837402902544
1,709.2977,483.3502,1021.980271,3.94728244282305
1,710.3291,482.6893,1021.99427,3.95427993498743
1,710.8322,482.5177,1022.010254,3.9549448993057
1,710.6853,482.9832,1022.028259,3.95950675010681
1,710.2408,483.9215,1022.044256,3.98074230179191
1,710.8062,484.949,1022.058264,3.98075301200151
1,710.4075,485.3961,1022.076264,3.99847445078194
1,710.2347,486.088,1022.092275,4.00307052768767
1,710.3098,486.7368,1022.108263,4.00308426469564
1,710.4429,487.4289,1022.126275,3.99671960622072
1,710.292,488.5107,1022.144279,3.97864542901516
1,709.7859,489.5919,1022.158263,3.99887748062611
1,709.094,490.803,1022.174274,4.02204319834709
1,708.5773,491.731,1022.190264,4.05497453175485
1,708.2029,492.2125,1022.206264,4.06839209608734
1,707.6859,492.588,1022.222286,4.08920855261385
1,707.1232,493.8673,1022.238266,4.09038318321109
1,706.7416,494.7219,1022.256281,4.08795475959778
1,706.3683,496.8582,1022.274277,4.09250007942319
1,706.3787,498.4816,1022.29027,4.08392027020454
1,706.3002,500.7361,1022.304268,4.09618788398802
1,706.2449,503.4199,1022.324269,4.10975492559373
1,706.0953,506.0932,1022.336271,4.12210403010249
1,705.9883,508.7574,1022.35227,4.1428932454437
1,705.9277,509.5766,1022.368272,4.15670452639461
1,706.0555,509.3693,1022.386272,4.17562131769955
1,706.0548,508.7369,1022.400273,4.20217541977763
1,706.9733,506.9716,1022.420307,4.20114886946976
1,707.642,505.6153,1022.434275,4.19184030033648
1,710.4684,504.9119,1022.450296,4.041388630867
-1,NaN,NaN,1022.464278,-1
-1,NaN,NaN,1022.480308,-1
-1,NaN,NaN,1022.496279,-1
-1,NaN,NaN,1022.512291,-1
1,727.5381,480.0753,1022.532281,4.19181911274791
1,748.1926,454.7334,1022.550299,4.23976685851812
1,779.8176,409.4731,1022.562307,4.21876879408956
1,811.8643,365.0868,1022.578302,4.21800650656223
1,840.8699,325.3684,1022.596294,4.19835955835879
1,867.0992,288.1418,1022.612302,4.19007963500917
1,891.4193,253.5483,1022.6283,4.17542224749923
1,913.0845,218.8575,1022.644287,4.19533951207995
1,923.6212,202.5273,1022.662305,4.15044976398349
1,923.2382,202.6727,1022.676304,4.12960583344102
1,921.5257,205.2558,1022.694289,4.1188495233655
1,921.6822,206.0388,1022.70829,4.12752875126898
1,921.4681,207.2923,1022.726307,4.10890649072826
1,922.2411,207.2732,1022.7423,4.13349131122231
1,921.7472,208.5866,1022.758309,4.12739370949566
1,923.0735,209.2229,1022.77431,4.13377839140594
1,923.5599,210.6069,1022.792295,4.11899341270328
1,923.9437,209.7794,1022.806311,4.03586821630597
1,924.2281,209.5898,1022.826313,4.05537337064743
1,923.3075,209.6346,1022.838312,4.05504228547215
