Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.838,408.9696,625.300212,4.88025834783912
1,731.4691,380.7184,625.3162,4.8819852527231
1,770.8509,345.114,625.336235,4.8018554225564
1,803.309,311.7154,625.350202,4.86824428662658
1,841.6113,277.702,625.364203,4.85212681815028
1,873.4868,246.3018,625.380221,4.87769651226699
1,906.5479,215.9312,625.396221,4.89439629018307
1,926.1949,193.4013,625.414204,4.89653763361275
1,933.738,183.0771,625.430207,4.91929473355412
1,932.8503,180.9365,625.446206,4.88699390552938
1,934.0488,180.8448,625.464206,4.87235095351934
1,931.254,181.993,625.478206,4.88938204944134
1,932.145,181.5624,625.494207,4.88121015951037
1,929.3069,181.7799,625.512213,4.89356718026102
1,929.7897,180.6889,625.526208,4.9126148223877
1,927.7946,180.5126,625.544226,4.93074138648808
1,929.4709,178.9194,625.560211,4.94637247174978
1,928.9136,182.4196,625.574211,4.92995232343674
1,930.8929,201.1458,625.596211,4.80141723528504
1,932.4055,229.1878,625.610229,4.77174576371908
1,936.5573,283.3726,625.626214,4.72540338523686
1,940.1621,345.941,625.642239,4.68947575427592
1,947.187,422.6262,625.658216,4.7217255923897
1,952.957,505.7473,625.674228,4.68790205195546
1,960.2795,596.0256,625.694215,4.68523683957756
1,967.0898,687.6926,625.706238,4.70971805043519
-1,NaN,NaN,625.722225,4.70848940312862
-1,NaN,NaN,625.740236,4.70985565334558
-1,NaN,NaN,625.754234,4.72097774036229
-1,NaN,NaN,625.770222,4.71866107545793
-1,NaN,NaN,625.788234,4.71409317106009
-1,NaN,NaN,625.802256,4.71923826262355
-1,NaN,NaN,625.820222,4.76567610166967
-1,NaN,NaN,625.838242,4.78437193669379
-1,NaN,NaN,625.852223,4.81003359891474
-1,NaN,NaN,625.86823,4.78871422819793
-1,NaN,NaN,625.88823,4.77446941658854
-1,NaN,NaN,625.900227,4.75256238132715
-1,NaN,NaN,625.918227,4.7907242551446
-1,NaN,NaN,625.934229,4.83731110580266
-1,NaN,NaN,625.94823,4.85321995802224
-1,NaN,NaN,625.966231,4.86343563534319
-1,NaN,NaN,625.98223,4.87230508588254
-1,NaN,NaN,625.998229,4.84926137141883
-1,NaN,NaN,626.014234,4.86760633066297
-1,NaN,NaN,626.030251,4.89096133969724
-1,NaN,NaN,626.046239,4.88376198336482
-1,NaN,NaN,626.062234,4.91033541038632
-1,NaN,NaN,626.078262,4.94844606146216
-1,NaN,NaN,626.094234,4.93042287416756
-1,NaN,NaN,626.112239,4.99109155498445
-1,NaN,NaN,626.126236,5.02269598655403
-1,NaN,NaN,626.144255,4.91196708753705
-1,NaN,NaN,626.160257,5.10440277867019
-1,NaN,NaN,626.174238,-1
1,954.852,718.978,626.192239,5.2622752264142
1,962.5463,677.526,626.210251,5.05826435983181
1,963.1149,589.5638,626.224244,4.94530657306314
1,972.5088,518.0488,626.244242,5.03397919237614
1,969.1509,431.4251,626.258242,5.00629190355539
1,971.9645,353.7205,626.274243,5.01768104732037
1,972.5147,284.0538,626.292258,5.03617292270064
1,976.0952,227.4313,626.306244,5.10850269347429
1,971.9076,194.629,626.324245,5.08280913345516
1,965.131,173.1283,626.342262,5.11386431753635
1,960.093,159.9303,626.356279,5.07769524119794
1,963.295,157.2563,626.370247,5.11255022138357
1,961.0098,157.5513,626.390258,5.09242317639291
1,963.0338,155.739,626.402248,5.14899427071214
1,961.2329,155.3506,626.42025,5.13431779108942
1,962.416,155.145,626.438287,5.1456755027175
1,959.6675,157.1488,626.452251,5.09838806465268
1,957.4508,157.9893,626.470255,5.09261828847229
1,953.5647,159.472,626.488273,5.10617299005389
1,947.9645,160.7625,626.500275,5.10779791511595
1,943.1835,161.6303,626.518256,5.10013708844781
1,937.7753,162.9048,626.536256,5.13308285735548
1,932.8503,164.135,626.55026,5.10811829008162
1,929.8698,164.6796,626.566262,5.06627792492509
1,925.9113,164.6792,626.58426,5.13452291488647
1,928.669,163.4193,626.598257,5.06920553743839
1,929.2428,162.5085,626.61428,5.12058194726706
1,932.965,160.5696,626.630279,5.0998767837882
1,933.1555,159.918,626.64626,5.13237528502941
1,936.3976,157.6269,626.662274,5.14458725228906
1,936.4862,156.276,626.680267,5.13815833255649
1,938.4465,154.086,626.696262,5.10572828352451
1,936.7479,153.3765,626.712285,5.15207857824862
1,938.1619,153.7522,626.730271,5.13747707009315
1,936.3104,153.8261,626.744267,5.14969066716731
1,937.4501,154.9636,626.760266,5.12579642236233
1,935.2825,156.2328,626.78027,5.136055406183
1,936.14,157.0633,626.794267,5.12430258095264
1,933.9597,158.0564,626.808271,5.16741769388318
1,935.5789,156.5165,626.826268,5.20128943026066
1,934.3655,155.956,626.844284,5.17543382011354
1,936.7606,154.1209,626.85627,5.15693100169301
1,935.6954,153.3004,626.874293,5.18530607223511
1,937.7405,152.7261,626.892292,5.17290970310569
1,936.6151,152.3145,626.906277,5.22277737036347
1,938.5594,152.9155,626.922273,5.23918308317661
1,937.2064,154.0904,626.942274,5.25212404318154
1,939.051,154.8744,626.954275,5.26078091934323
1,936.9433,156.6309,626.972287,5.25723630562425
1,938.5904,157.0035,626.988279,5.22274198010564
1,936.5342,158.4545,627.00228,5.23263099603355
1,938.2354,159.0387,627.020291,5.21426741033793
1,936.4683,160.475,627.040289,5.25491661392152
1,937.2645,161.7708,627.050279,5.25194546207786
1,935.043,162.7936,627.068296,5.27019402943552
1,935.2671,163.3972,627.088284,5.25211356580257
1,928.9576,169.1866,627.102283,5.21016540005803
-1,NaN,NaN,627.114287,-1
1,920.2515,181.1309,627.140293,5.27246412821114
-1,NaN,NaN,627.148286,-1
1,904.4843,201.5971,627.166284,5.28672873042524
1,882.6876,232.8376,627.186286,5.39403362199664
1,858.8235,269.9691,627.198285,5.32282562926412
-1,NaN,NaN,627.212287,-1
1,832.3397,310.7924,627.234361,5.32838748767972
-1,NaN,NaN,627.246288,-1
1,804.9021,355.3639,627.262287,5.31315337866545
-1,NaN,NaN,627.280291,-1
1,776.1898,402.2227,627.296292,5.36437379196286
-1,NaN,NaN,627.31029,-1
1,751.3127,445.1582,627.328294,5.37152634933591
-1,NaN,NaN,627.342297,-1
1,738.426,471.5129,627.360293,5.37263625301421
-1,NaN,NaN,627.3743,-1
1,733.4338,483.383,627.394319,5.40890032425523
-1,NaN,NaN,627.406296,-1
1,733.8597,489.7174,627.424313,5.41712623089552
-1,NaN,NaN,627.442295,-1
1,736.3412,492.6844,627.456316,5.42422453872859
-1,NaN,NaN,627.472297,-1
1,738.852,496.6824,627.492307,5.4478058591485
-1,NaN,NaN,627.504299,-1
1,741.3956,503.403,627.522319,5.46297361142933
-1,NaN,NaN,627.540303,-1
1,744.1453,508.3612,627.554302,5.48287061974406
-1,NaN,NaN,627.568305,-1
1,746.9952,513.4432,627.590312,5.48964831978083
-1,NaN,NaN,627.600305,-1
1,749.8056,517.8893,627.620306,5.49817085266113
-1,NaN,NaN,627.636309,-1
1,752.6923,521.6402,627.654311,5.49793033860624
-1,NaN,NaN,627.666311,-1
1,754.7303,522.8341,627.68831,5.49360713921487
-1,NaN,NaN,627.70031,-1
1,755.8325,519.9371,627.716309,5.4437902290374
1,754.4446,516.7803,627.738322,5.4387035779655
1,756.7144,513.9862,627.750327,5.43044880032539
-1,NaN,NaN,627.76431,-1
1,754.7195,511.8673,627.784319,5.39903598837554
-1,NaN,NaN,627.796313,-1
1,759.5322,504.7661,627.814312,5.30311441980302
-1,NaN,NaN,627.828316,-1
1,766.6163,485.3469,627.848326,5.26874302886426
1,782.5837,454.6639,627.864333,5.21255237981677
1,798.4243,413.9692,627.884318,5.20848482847214
1,821.5988,368.8592,627.896317,5.12262200936675
1,840.2197,326.3984,627.912334,5.11484872549772
1,860.6702,286.3283,627.928337,5.0797644071281
1,874.671,248.706,627.948338,5.08981244638562
1,890.4724,217.1729,627.960319,5.06444461643696
1,896.9843,200.9327,627.976365,5.13364630751312
1,899.1115,199.3094,627.996322,5.10579301044345
1,896.1161,202.0739,628.010342,5.11217815801501
1,898.2525,202.0591,628.026321,5.06130186840892
1,897.7365,200.5302,628.046324,5.08162542246282
1,901.6949,197.9517,628.058342,5.01622864976525
1,903.2015,193.3541,628.074344,5.03594125621021
1,909.7158,186.3394,628.092326,4.99178888276219
1,912.1887,181.2062,628.108343,4.95341955684125
1,916.8511,174.7653,628.124327,4.92997327819467
1,918.7572,170.2527,628.148329,4.89789224229753
1,919.6443,166.9826,628.156344,4.82756737619638
1,919.0416,166.3809,628.17233,4.78420220315456
1,917.077,167.8179,628.190348,4.73605282604694
1,915.0358,168.7483,628.204354,4.71001793630421
1,912.3798,171.2089,628.22035,4.67938231304288
1,909.7575,173.4317,628.240357,4.68636304140091
1,909.9759,174.1546,628.252342,4.68017626553774
1,910.4047,174.8064,628.268351,4.65844804421067
1,911.2706,174.616,628.288365,4.64849197305739
1,912.1113,173.9948,628.302337,4.63505485095084
1,912.7666,173.0191,628.318337,4.62785456329584
1,913.3881,172.0379,628.336473,4.63957013562322
1,913.8206,170.5032,628.352338,4.66261943802238
1,914.0599,169.3952,628.364339,4.67609916813672
1,913.8152,168.9904,628.384351,4.68010571785271
1,911.6962,175.0578,628.40034,4.6316881198436
1,904.7631,192.3686,628.41634,4.68478491529822
1,895.1313,218.501,628.430355,4.73231286741793
1,879.3795,257.0674,628.448344,4.81018703430891
1,862.1138,299.7967,628.464342,4.82555432245135
1,842.7004,344.8402,628.480345,4.86200116574764
1,823.1166,392.5458,628.496344,4.87117934972048
-1,NaN,NaN,628.510344,-1
1,802.5667,440.7363,628.528345,4.95367823168635
-1,NaN,NaN,628.544346,-1
1,784.7019,482.1139,628.560347,4.96067642234266
1,773.7073,501.8368,628.578369,4.92486171424389
1,771.1249,504.5564,628.594348,4.97034518048167
1,770.5607,505.2764,628.610367,5.00860577449203
1,770.57,506.7675,628.626349,4.97617037035525
1,773.2798,508.2913,628.645367,4.99485619366169
1,772.0248,511.4911,628.659351,4.97973035089672
1,772.1113,514.6339,628.675352,4.96428972110152
1,770.9301,518.3751,628.693354,4.95589408092201
1,771.0462,521.4764,628.707355,4.91256639361382
1,770.9358,523.8646,628.723354,4.90202358923852
1,769.0472,526.1146,628.741372,4.86425030976534
1,768.0968,526.5751,628.755356,4.84513025730848
1,767.377,525.5685,628.771356,4.8106862232089
1,766.2944,524.6239,628.791383,4.79721301235259
1,764.944,523.5464,628.803359,4.74832113832235
1,764.8065,522.1183,628.819363,4.75972844287753
1,763.288,520.6891,628.839417,4.75035165436566
1,762.7366,519.1956,628.853373,4.76348213851452
1,762.6124,517.9693,628.869377,4.73452149890363
1,762.3274,517.3077,628.887388,4.72489767707884
1,762.6101,517.058,628.901377,4.71390527673066
1,761.8245,517.3666,628.917376,4.69395495019853
1,761.2257,514.421,628.935368,4.72322711721063
1,757.5898,511.5596,628.951365,4.72681340761483
1,751.4874,505.9393,628.965386,4.71007870510221
1,743.1461,500.0914,628.98539,4.73490753211081
1,734.1525,494.9386,628.999367,4.67227166518569
1,725.9565,489.0357,629.017373,4.68408828601241
1,715.7246,484.349,629.03337,4.67953411862254
1,708.5695,478.2009,629.04937,4.6907844953239
1,702.8279,475.19,629.06337,4.70614992082119
1,700.9275,475.7908,629.08137,4.71037672832608
1,701.9465,475.9933,629.095385,4.77467430755496
1,701.6205,476.8808,629.115389,4.74309688434005
1,703.2715,476.1324,629.127395,4.82865236699581
1,702.9057,475.6561,629.145374,4.79379459284246
1,703.1608,474.631,629.161374,4.83919540420175
1,703.3808,475.1437,629.177522,4.80906525626779
1,703.8691,475.8948,629.195376,4.81406901963055
1,705.4693,475.847,629.21138,4.86413622274995
1,706.4007,475.613,629.225395,4.8812422901392
1,707.8971,476.4133,629.24339,4.84940339811146
1,707.7871,479.0578,629.25938,4.83921077102423
1,710.0436,479.9964,629.275408,4.8414166085422
1,710.7054,481.0532,629.291401,4.83590550720692
1,712.0194,481.7691,629.309381,4.88149165175855
1,710.2119,483.1639,629.32338,4.89909062162042
1,709.389,484.0629,629.343398,4.90927114151418
1,707.619,484.7212,629.355384,4.93413442745805
1,707.4912,484.7456,629.373383,4.93032485246658
1,705.8004,484.992,629.391385,4.93480777367949
1,705.9139,484.4342,629.405428,4.96412138454616
1,704.6285,484.3989,629.421386,4.97256591916084
1,704.9933,483.2363,629.439386,5.002670455724
1,704.3932,482.7101,629.453392,5.07191102951765
1,705.4991,481.3723,629.469401,5.02032251097262
1,705.5573,480.5015,629.487425,5.09750982746482
1,706.9755,479.5004,629.50339,5.02564525231719
-1,NaN,NaN,629.517416,-1
1,707.2971,478.557,629.537424,5.0580978859216
-1,NaN,NaN,629.549393,-1
1,708.1642,478.1033,629.567392,5.05421659909189
-1,NaN,NaN,629.581416,-1
1,708.2327,477.4306,629.599396,5.11139584705234
-1,NaN,NaN,629.613395,-1
1,707.7617,477.4865,629.633396,5.11443102732301
-1,NaN,NaN,629.645395,-1
1,716.1281,477.8349,629.663415,5.14435255900025
-1,NaN,NaN,629.679398,-1
1,723.6367,477.9381,629.697425,5.16348471865058
-1,NaN,NaN,629.711409,-1
1,740.8059,478.4668,629.7294,5.16998767852783
-1,NaN,NaN,629.745399,-1
1,757.8312,478.0866,629.761401,5.2154588047415
-1,NaN,NaN,629.775402,-1
1,774.7694,478.16,629.793403,5.23155741393566
-1,NaN,NaN,629.809404,-1
1,791.8706,477.3073,629.825404,5.28114987537265
-1,NaN,NaN,629.841404,-1
1,809.1423,476.5937,629.859422,5.24235400371253
-1,NaN,NaN,629.873423,-1
1,827.0015,476.0367,629.893407,5.24481269530952
-1,NaN,NaN,629.905408,-1
1,836.032,476.067,629.923407,5.22652151994407
-1,NaN,NaN,629.939409,-1
1,835.8126,476.4717,629.957411,5.21668163128197
-1,NaN,NaN,629.971411,-1
1,835.1655,476.6848,629.99142,5.27178915217519
-1,NaN,NaN,630.003432,-1
1,834.1974,476.9507,630.021413,5.26713952422142
-1,NaN,NaN,630.037431,-1
1,833.0196,477.2359,630.053428,5.28993736952543
-1,NaN,NaN,630.067415,-1
1,831.69,477.9154,630.087426,5.27940248139203
-1,NaN,NaN,630.099416,-1
1,830.1728,478.5279,630.119418,5.24567789398134
1,828.241,479.5503,630.137457,5.11725340038538
1,827.4605,480.331,630.151418,5.22052752785385
1,827.5624,480.7638,630.167419,5.27993263676763
-1,NaN,NaN,630.18342,-1
-1,NaN,NaN,630.19742,-1
1,834.076,485.9335,630.219423,5.19324978813529
1,845.4407,470.7964,630.233423,5.55718643590808
1,868.1846,441.4013,630.251441,6.12262636423111
-1,NaN,NaN,630.263425,-1
1,888.8263,396.4012,630.284427,5.31647680327296
1,912.6695,340.6013,630.300441,5.1355711184442
1,929.3538,291.4714,630.316447,5.10784308426082
1,945.8694,249.3222,630.330446,5.08197024464607
1,956.043,211.7707,630.348442,5.09801157750189
1,962.9053,174.5165,630.36443,5.02704316750169
1,960.0887,147.5058,630.38044,5.0835870206356
1,953.5056,151.3459,630.396434,4.98841842636466
1,943.6824,165.584,630.412433,5.08864223957062
1,941.0745,176.5563,630.426432,5.07071614265442
1,938.7419,179.6939,630.444436,5.12366322800517
1,940.0583,180.1054,630.458445,5.09695708751678
1,937.8408,180.7684,630.476452,5.10462350212038
1,938.7177,179.7081,630.494434,5.06928190588951
1,936.3377,178.9097,630.50845,5.12439897283912
1,936.7019,175.9664,630.524436,5.09467860683799
1,934.0225,173.4308,630.542505,5.14815282076597
1,934.1898,169.6906,630.556441,5.1423548720777
1,930.7777,168.1283,630.574438,5.1260192412883
1,931.1043,163.8947,630.590456,5.10013895109296
1,927.7322,161.8807,630.60446,5.0819362513721
1,926.952,159.189,630.622451,5.00098778866231
1,924.408,159.07,630.644441,4.94417082518339
1,918.6479,167.8836,630.654442,4.87494748085737
1,909.0042,181.5474,630.670442,4.87920921295881
-1,NaN,NaN,630.686476,-1
1,890.5884,206.357,630.70246,4.92833275347948
-1,NaN,NaN,630.718444,-1
1,866.9581,235.6534,630.736458,4.95737534947693
-1,NaN,NaN,630.748457,-1
1,837.3651,269.6369,630.768447,4.95919748209417
-1,NaN,NaN,630.784447,-1
1,805.812,304.8712,630.800465,4.98320953920484
-1,NaN,NaN,630.814454,-1
1,776.077,340.5672,630.834452,4.97387535870075
1,745.5971,377.649,630.850451,4.92460560053587
1,719.9191,407.4056,630.864461,4.99464175663888
1,703.1747,426.1379,630.882462,4.97640809044242
1,698.6147,436.0516,630.896453,4.99998335726559
1,699.3781,442.519,630.914454,4.97918017208576
1,702.6855,448.703,630.930456,4.98109706677496
1,703.4128,456.0719,630.946454,4.96205035597086
1,705.8971,461.4205,630.962473,4.9713512416929
-1,NaN,NaN,630.978459,-1
1,704.8823,462.7761,630.994457,4.97930683195591
-1,NaN,NaN,631.010457,-1
1,704.0587,461.3163,631.026458,4.94923698715866
-1,NaN,NaN,631.040459,-1
1,701.3819,460.1934,631.058459,4.92223491892219
-1,NaN,NaN,631.074461,-1
1,697.6053,458.7363,631.09448,4.87949303351343
-1,NaN,NaN,631.106462,-1
1,693.7931,457.0253,631.126478,4.85833361744881
1,688.1089,455.7221,631.14248,4.8096003010869
1,683.7982,453.6345,631.156477,4.85782627947629
1,677.1916,451.7838,631.172483,4.80989227071404
1,673.5963,450.2346,631.192475,4.85349120572209
1,669.5765,449.8163,631.204466,4.80979355052114
1,668.7986,449.1472,631.222499,4.87518752925098
1,666.624,448.6357,631.240499,4.86446404829621
1,667.299,447.5617,631.254484,4.91678225807846
1,667.2614,446.8069,631.270483,4.92906896397471
1,669.0529,445.6516,631.290488,4.94999811053276
1,670.9203,447.5312,631.302495,4.94564231485128
1,674.0305,449.2188,631.320472,4.98384912498295
1,678.4557,453.5971,631.338811,4.96813748031855
1,683.7023,458.2068,631.352489,4.99229971319437
1,687.4939,462.7045,631.366494,4.98013664036989
1,692.9328,467.1958,631.386476,5.02563407644629
1,696.1288,471.8896,631.400494,5.00598177313805
1,701.855,476.3148,631.416475,5.05399866960943
1,702.8068,478.9549,631.437499,5.01937419176102
1,704.0496,478.6353,631.449476,5.0670001655817
1,702.7283,478.9875,631.465477,5.06129208952188
1,703.0731,478.8114,631.48655,5.11866784654558
-1,NaN,NaN,631.494495,-1
1,707.6892,478.636,631.51448,5.16054453328252
-1,NaN,NaN,631.528493,-1
1,718.2847,478.3439,631.546501,5.18652191385627
-1,NaN,NaN,631.560501,-1
1,733.8856,478.4395,631.582486,5.20283542573452
-1,NaN,NaN,631.594484,-1
1,753.7645,478.9353,631.612501,5.22950664162636
-1,NaN,NaN,631.626487,-1
1,773.8649,479.2153,631.646504,5.25557016953826
-1,NaN,NaN,631.658486,-1
1,793.2906,479.8359,631.676523,5.27530955150723
-1,NaN,NaN,631.692503,-1
1,812.7079,480.4593,631.70849,5.27008762583137
-1,NaN,NaN,631.722493,-1
1,832.0856,481.2268,631.744509,5.26632741093636
-1,NaN,NaN,631.754509,-1
1,845.7916,482.147,631.774507,5.28681394644082
-1,NaN,NaN,631.792514,-1
1,850.2049,483.1615,631.806505,5.27080520987511
-1,NaN,NaN,631.820494,-1
1,849.3422,483.7132,631.844497,5.2777046803385
-1,NaN,NaN,631.852495,-1
1,848.4481,483.2968,631.870496,5.29167964123189
-1,NaN,NaN,631.888561,-1
1,847.563,482.8712,631.902516,5.28456573374569
-1,NaN,NaN,631.918499,-1
1,846.4194,482.413,631.9405,5.31327305361629
-1,NaN,NaN,631.9505,-1
1,845.4242,481.6756,631.9685,5.30911725945771
-1,NaN,NaN,631.984544,-1
1,844.3137,480.9354,632.000503,5.28793130069971
-1,NaN,NaN,632.014503,-1
1,843.1773,479.9783,632.036521,5.30791585333645
-1,NaN,NaN,632.048523,-1
1,844.252,483.5778,632.066504,5.26585546322167
-1,NaN,NaN,632.080517,-1
1,845.5419,487.0894,632.098507,5.25667844340205
-1,NaN,NaN,632.112521,-1
1,849.5693,495.4915,632.13051,5.25578786619008
-1,NaN,NaN,632.144512,-1
1,853.6652,504.2051,632.162511,5.22833620198071
-1,NaN,NaN,632.176526,-1
1,858.0118,513.1583,632.196511,5.25715970434248
-1,NaN,NaN,632.210511,-1
1,862.2515,522.1149,632.228532,5.29489922337234
-1,NaN,NaN,632.243513,-1
1,866.4343,530.5516,632.259532,5.32085564918816
-1,NaN,NaN,632.273514,-1
1,871.1292,538.644,632.295517,5.35389268770814
-1,NaN,NaN,632.305516,-1
1,873.8925,542.2235,632.325536,5.36415493115783
-1,NaN,NaN,632.341519,-1
1,874.8024,541.3013,632.357519,5.3212814964354
-1,NaN,NaN,632.371519,-1
1,876.1422,539.9387,632.393533,5.30297984369099
-1,NaN,NaN,632.403539,-1
1,877.6284,538.4215,632.421533,5.26093854568899
-1,NaN,NaN,632.439553,-1
1,879.4273,537.1578,632.455523,5.23337675258517
-1,NaN,NaN,632.469523,-1
1,881.0951,536.0761,632.491549,5.21382200531662
-1,NaN,NaN,632.501537,-1
1,887.8358,520.8182,632.519538,5.27303060516715
1,896.5761,509.9472,632.541531,5.20909484475851
1,906.6484,464.6147,632.553538,5.05258073098958
1,918.8005,426.3329,632.569545,5.01696253195405
1,925.593,371.2986,632.587548,4.98260953463614
1,932.3837,322.8493,632.603559,4.9418774433434
1,938.2244,274.9057,632.617542,4.94843372143805
1,943.1937,232.5031,632.639535,4.9477459397167
1,944.8277,199.6149,632.649532,4.9780027475208
1,939.8784,175.5266,632.665533,4.99800965189934
1,935.4651,164.0951,632.683564,4.98631433583796
1,933.2692,166.4503,632.699534,4.97221271507442
1,932.4573,166.889,632.715555,4.97622042894363
1,933.2234,165.4016,632.731536,4.9861038569361
1,933.8965,162.8504,632.747577,5.03010302782059
1,933.9377,162.0073,632.763554,5.02464990131557
1,934.7613,160.0218,632.781551,4.99018863774836
1,935.717,158.714,632.797539,4.96978079900146
1,936.5643,158.0698,632.813539,4.93741640821099
1,937.2946,157.0228,632.829553,4.92253061383963
1,937.4761,156.5262,632.845561,4.90204757079482
1,937.2654,156.1577,632.861553,4.86705009825528
1,936.9012,156.3581,632.877555,4.80956747196615
1,936.0165,157.031,632.895543,4.76856110617518
1,934.6926,158.0966,632.911543,4.75339987315238
1,933.2453,158.9405,632.927545,4.73430682905018
1,931.4799,160.1766,632.943563,4.73135523498058
1,930.0189,161.3804,632.959564,4.72776661626995
1,928.4729,163.0061,632.975555,4.72922436892986
1,926.8157,165.1508,632.991549,4.74056741222739
1,925.8553,166.5852,633.00756,4.76987520232797
1,925.2198,167.5546,633.023549,4.79267118498683
1,925.5921,166.8702,633.043583,4.77744080126286
1,926.3669,166.1669,633.055551,4.79336711578071
1,927.1454,164.7784,633.07155,4.78473398834467
1,927.8109,164.0309,633.091557,4.7954642213881
1,927.9549,163.6592,633.103553,4.83296648599207
1,927.0705,164.6532,633.119554,4.84491582028568
1,926.554,165.0856,633.139597,4.87621640786529
1,924.0699,168.1925,633.153556,4.86721331253648
1,923.2711,169.3912,633.169571,4.85618645325303
1,921.0157,173.1432,633.189578,4.87336749210954
1,920.2426,174.1434,633.203557,4.91620483808219
1,919.5587,175.7208,633.219572,4.94686793535948
1,919.4833,176.7162,633.235563,4.96132508851588
1,920.7794,175.883,633.251576,4.98161232098937
1,922.3983,174.9126,633.26556,4.98244003392756
1,926.1078,173.1881,633.285573,4.98170079663396
1,927.1982,171.9357,633.299561,5.03757712431252
1,929.7135,171.277,633.315589,5.07766450755298
1,930.6233,169.8305,633.331576,5.09706442244351
1,933.1035,168.6756,633.349598,5.05724688991904
1,933.4533,168.5919,633.363564,5.09462808258832
1,937.2731,168.4307,633.381566,5.03216311335564
1,937.5782,168.9276,633.395573,5.15467114746571
1,939.2742,169.1632,633.413567,5.10553130879998
1,937.4515,169.7645,633.427581,5.16414339654148
1,941.2523,169.7554,633.445569,5.11444732546806
1,941.4766,169.9695,633.4616,5.17310830764472
1,943.4684,170.3374,633.477588,5.09193073958158
1,941.9974,170.4842,633.493589,5.21977921016514
1,944.5228,170.9427,633.509592,5.09739900007844
1,943.2888,171.0406,633.525584,5.1515786908567
1,945.5786,172.9786,633.543574,5.04329800605774
1,943.8116,174.3349,633.55958,5.10714738629758
1,945.4295,176.6921,633.573575,5.06164645776153
1,943.7399,177.2457,633.593588,5.14559191651642
1,945.8017,177.9739,633.607589,5.09878527373075
1,944.2654,177.8201,633.623575,5.1552529912442
1,946.1796,178.948,633.643593,5.09773148223758
1,944.517,178.6046,633.657582,5.14217745512724
1,946.9598,178.6601,633.673579,5.12529537081718
1,945.6357,177.6921,633.689614,5.154361249879
1,948.0098,177.2875,633.705579,5.13539323583245
1,946.3119,177.211,633.71958,5.17930765636265
1,947.6097,178.5066,633.739626,5.14994701370597
1,945.6174,178.7221,633.753582,5.20926364697516
-1,NaN,NaN,633.7656,-1
1,938.171,190.8342,633.787612,5.24908374063671
-1,NaN,NaN,633.799597,-1
1,925.4799,208.8708,633.819603,5.25037967599928
-1,NaN,NaN,633.833586,-1
1,904.6608,240.5309,633.851587,5.28696761466563
-1,NaN,NaN,633.863588,-1
1,879.1888,280.6912,633.885589,5.27424435131252
-1,NaN,NaN,633.897608,-1
1,852.4861,323.0148,633.915615,5.29056834056973
-1,NaN,NaN,633.929602,-1
1,824.4229,367.3936,633.947637,5.32991951331496
-1,NaN,NaN,633.961609,-1
1,794.3394,413.4944,633.979634,5.31312241218984
-1,NaN,NaN,633.993593,-1
1,760.506,460.9989,634.013606,5.32217440195382
-1,NaN,NaN,634.025595,-1
1,737.2725,494.0981,634.045605,5.29780774377286
-1,NaN,NaN,634.057598,-1
1,727.916,499.5355,634.07763,5.28307422064245
1,722.5647,494.8588,634.093598,5.15523459762335
1,718.221,490.1537,634.109633,5.2370906341821
1,711.3727,486.946,634.125599,5.05639566108584
1,707.3715,483.173,634.143619,5.15851867385209
1,701.0086,481.1026,634.159601,5.00334147363901
1,699.5403,479.6346,634.175618,5.1460990216583
1,697.1632,481.2494,634.193602,4.96353674679995
1,697.4687,481.1807,634.208618,5.15604391694069
1,696.427,482.1881,634.222603,4.98829456046224
1,698.0962,481.4398,634.244615,5.14295510947704
1,697.274,482.2195,634.25464,4.99401334673166
1,698.7963,480.962,634.272608,5.13688731007278
1,698.0669,481.3368,634.288639,5.0156912766397
1,699.6227,480.3876,634.304613,5.1530625205487
1,699.0576,480.7407,634.320609,5.0287451595068
1,700.606,480.2477,634.338629,5.14212436974049
1,700.1429,480.9492,634.352615,5.04585402086377
1,701.7797,480.4697,634.36861,5.16980467364192
1,701.3945,481.0201,634.388623,5.09306229650974
1,703.0145,480.4276,634.402627,5.18325390294194
1,702.2592,481.4076,634.418613,5.10418508201838
1,703.4351,480.9808,634.436631,5.20909018814564
-1,NaN,NaN,634.448613,-1
1,703.1369,481.4248,634.466615,5.24691794998944
-1,NaN,NaN,634.480618,-1
1,702.8837,481.4157,634.498615,5.26885245926678
-1,NaN,NaN,634.514616,-1
1,720.2639,491.5945,634.532641,5.26435161009431
1,742.0027,505.9364,634.548636,5.17063308507204
1,783.5342,533.4355,634.56862,5.07868826389313
-1,NaN,NaN,634.57862,-1
1,831.9182,566.2303,634.598621,5.04060904495418
1,883.4877,603.5053,634.612621,5.19135082140565
1,938.8177,641.2985,634.634624,5.1278539467603
1,992.1719,684.483,634.64464,5.31137082725763
-1,NaN,NaN,634.662646,5.45117957517505
-1,NaN,NaN,634.676623,5.58432517573237
-1,NaN,NaN,634.694646,5.58403111062944
-1,NaN,NaN,634.710641,5.63957076519728
-1,NaN,NaN,634.72664,5.6088175624609
-1,NaN,NaN,634.742627,5.96903311088681
-1,NaN,NaN,634.758628,5.25466073304415
-1,NaN,NaN,634.774628,5.91532001271844
-1,NaN,NaN,634.790651,-1
-1,NaN,NaN,634.804629,-1
-1,NaN,NaN,634.822638,-1
-1,NaN,NaN,634.840652,-1
-1,NaN,NaN,634.854631,-1
