Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.0132,468.8106,613.027242,5.19809871912003
1,714.5344,468.9136,613.039262,5.20704872906208
1,716.2161,468.7246,613.055249,5.22052682936192
1,714.7422,469.2223,613.075233,5.18627231940627
1,717.3784,469.0917,613.087233,5.18026994541287
1,717.3447,469.2861,613.103251,5.24023128673434
1,718.4872,470.5475,613.124329,5.23368641734123
1,717.313,470.8647,613.136236,5.24788768962026
1,719.1385,471.6112,613.152235,5.23924920707941
1,719.0811,472.296,613.17025,5.18676592037082
1,720.2849,473.8324,613.18624,5.16193034127355
1,717.2676,475.5063,613.200251,5.19269146025181
-1,NaN,NaN,613.214237,0
-1,NaN,NaN,613.232241,0
-1,NaN,NaN,613.25027,0
1,764.2326,393.1133,613.266241,5.14856772497296
1,794.7714,341.4985,613.286242,5.10629173368216
1,818.5096,294.3057,613.300243,5.08079864084721
1,843.7249,248.7215,613.316243,4.9574370495975
1,864.7004,209.3019,613.334259,4.99108480289578
1,885.3939,172.9122,613.350265,4.96552092954516
1,900.2842,147.6925,613.364245,4.9609299749136
1,904.0284,138.1295,613.384252,4.98855905607343
1,904.403,137.3105,613.396246,4.99450787901878
1,904.5336,140.0852,613.412247,5.03204017877579
1,904.721,141.9756,613.430248,5.09800482541323
1,906.1166,141.3327,613.444267,5.09792705997825
1,906.6314,140.8423,613.460265,5.0728702917695
1,906.9127,141.1438,613.48025,5.03638805821538
1,907.3284,141.024,613.494264,5.04207191988826
1,907.3295,141.4909,613.510251,5.03135565668345
1,907.419,141.8221,613.530254,5.03126764670014
1,907.4167,142.6664,613.542255,4.99098002910614
1,907.4734,144.1048,613.55827,4.93866996839643
1,907.8102,145.4258,613.580273,4.92280907928944
1,908.0761,146.6104,613.592257,4.89693274721503
1,909.366,144.0316,613.608256,4.93929767981172
1,910.0704,142.808,613.626322,4.90200100466609
1,911.595,138.2838,613.64026,4.85827075317502
1,912.7173,135.5742,613.656277,4.79890406131744
1,914.1482,131.502,613.678298,4.79533895850182
1,915.5945,127.0167,613.688282,4.79957368224859
1,916.9973,122.103,613.704276,4.76128468289971
1,918.613,116.7348,613.726283,4.78612305596471
1,919.4813,114.5205,613.738263,4.79451799765229
1,919.9436,114.0973,613.754308,4.79191588237882
1,920.6906,112.9295,613.774265,4.80144144967198
1,920.037,113.9803,613.786266,4.79773618280888
1,920.801,112.6162,613.802264,4.777314607054
1,920.7958,110.9122,613.818266,4.83423983678222
1,921.884,107.9114,613.835287,4.85487189143896
1,923.2584,102.5793,613.851267,4.92728175595403
1,923.8192,102.2335,613.865285,4.95025282725692
1,922.092,105.1952,613.884271,4.97028790414333
-1,NaN,NaN,613.896269,0
1,913.3985,120.8951,613.914273,4.97971521690488
1,902.3082,141.7551,613.934271,5.00530283898115
1,881.4529,175.5954,613.948292,5.10932225733995
1,857.2808,219.2214,613.964271,5.09266508743167
1,827.8419,267.2722,613.984275,5.17112296074629
1,798.6804,318.9658,613.996273,5.17619354650378
1,764.133,372.42,614.012288,5.16441464424133
1,734.163,419.6447,614.028289,5.18159614875913
1,717.0914,442.9017,614.046282,5.1644123159349
1,715.5644,445.2788,614.060293,5.16336737200618
1,714.4204,445.0239,614.081341,5.16950385645032
1,714.9001,445.9109,614.093281,5.18071884289384
1,713.6824,446.7562,614.109356,5.2026598714292
1,714.8051,447.6415,614.129296,5.20104449242353
1,714.1472,448.8404,614.143283,5.24074817076325
-1,NaN,NaN,614.157281,0
1,714.9608,450.8845,614.179315,5.24520222097635
-1,NaN,NaN,614.189283,0
1,715.3103,453.2405,614.207317,5.25215407833457
-1,NaN,NaN,614.223299,0
1,716.5013,456.7376,614.241309,5.2745365537703
-1,NaN,NaN,614.253302,0
1,717.8232,460.5913,614.275316,5.25636784732342
1,720.5486,464.9323,614.289287,5.20013738423586
1,721.7269,469.1046,614.305305,5.16297481954098
1,724.1902,472.9826,614.321287,5.11495117098093
1,724.1906,476.0659,614.33729,5.11409435421228
1,726.1541,478.2002,614.35329,5.10059483349323
1,725.1516,479.3773,614.36929,5.0776950083673
1,725.4114,479.8493,614.387293,5.05683943629265
1,722.9647,480.7928,614.401308,5.02587994560599
1,723.1555,481.179,614.419292,5.02103660255671
1,720.7519,482.1725,614.435294,5.0015808083117
1,720.9446,482.502,614.451307,4.9970424734056
1,719.785,482.8289,614.467297,5.01060020178556
1,719.849,483.7368,614.483301,4.99629881232977
1,719.1908,484.0045,614.499295,5.00181782990694
1,719.7623,484.0177,614.515299,5.00000780448318
1,719.3304,483.3604,614.531317,4.98900795355439
1,718.5751,483.0776,614.549317,4.99382894486189
1,717.1072,483.8643,614.5653,4.99353744089603
1,717.403,484.479,614.583319,4.99585969373584
1,717.6624,484.7484,614.597301,5.0132405012846
1,716.8221,484.8089,614.613314,5.00558689236641
1,716.0446,484.2801,614.629313,5.00756921246648
1,716.1356,483.7795,614.645302,4.99902665615082
1,716.3063,482.9681,614.661304,4.95991623029113
1,716.3146,481.7998,614.679338,4.97445929795504
1,716.0287,480.8625,614.695305,4.99608926475048
1,715.7838,480.1746,614.709335,4.99223917722702
1,715.4064,479.767,614.729306,4.9925297498703
1,718.7323,476.1588,614.743338,5.05123753100634
1,720.1924,473.0386,614.759307,5.02708740532398
-1,NaN,NaN,614.777308,0
1,736.9357,445.8635,614.793325,5.03104086965322
1,755.8294,412.6379,614.809381,5.0002415664494
1,782.5341,364.5149,614.829328,5.00390492379665
1,811.2983,315.6996,614.843344,4.97790612280369
1,836.4327,271.1313,614.857342,4.94182761758566
1,859.8646,231.7025,614.877356,4.96966624632478
1,879.1188,197.1385,614.889337,4.91685699671507
1,896.3416,166.3827,614.905317,4.9331970512867
1,906.8949,149.6623,614.92332,4.92076762020588
1,907.9515,149.0538,614.93935,4.92997746914625
1,906.9013,152.6806,614.955335,4.97193681076169
1,906.3145,154.2603,614.974318,4.9904603511095
1,905.4379,154.709,614.986349,5.00827515497804
1,904.4803,156.003,615.002352,4.98669547960162
1,903.6761,156.5918,615.01832,4.95693553239107
1,903.1993,156.5152,615.034338,4.94700856506824
1,902.8547,156.042,615.05232,4.98252874240279
1,902.9178,154.2744,615.066327,4.98580280691385
1,903.1383,152.3427,615.082324,4.99344570562243
1,903.5347,149.9645,615.100324,4.98419860377908
1,904.246,147.1822,615.116364,4.95625333860517
1,904.8103,144.2326,615.132324,4.93047572672367
1,905.6829,140.4203,615.148336,4.91489190608263
1,906.5488,136.4613,615.164344,4.90834098309278
1,907.3102,133.065,615.182335,4.91672707721591
1,908.1167,129.843,615.198328,4.9211815930903
1,908.6939,127.5179,615.212344,4.94847912341356
1,909.0413,125.5056,615.230343,4.92894276976585
1,909.0461,123.9869,615.246347,4.90550557151437
1,908.5905,123.1982,615.262346,4.89235250279307
1,907.8987,122.8178,615.282359,4.89706825464964
1,906.9332,122.4177,615.294333,4.88858995959163
1,906.5004,121.1808,615.312332,4.92233689874411
1,906.4531,119.4146,615.330333,4.94164926931262
1,906.0092,119.5704,615.346334,4.9289115704596
1,906.6597,117.0677,615.360334,4.92709316313267
1,905.7571,120.0237,615.380336,4.91135939955711
1,906.7673,117.3758,615.392337,4.92576649412513
1,905.7068,121.1602,615.410354,4.87419683486223
1,906.321,120.9546,615.428359,4.86383633688092
1,905.3098,124.3443,615.44234,4.80746757239103
1,904.5204,126.8328,615.456341,4.80512203648686
1,904.7686,122.8431,615.47636,4.90128854289651
1,904.3436,121.4169,615.488344,4.97670890763402
1,905.3528,112.1839,615.504342,5.09449047967792
1,905.8993,105.0412,615.522344,5.08919265121222
-1,NaN,NaN,615.536343,0
-1,NaN,NaN,615.556344,0
-1,NaN,NaN,615.570368,0
-1,NaN,NaN,615.588362,0
-1,NaN,NaN,615.602363,0
-1,NaN,NaN,615.618348,0
-1,NaN,NaN,615.634365,0
-1,NaN,NaN,615.652348,0
-1,NaN,NaN,615.66635,0
-1,NaN,NaN,615.683358,0
-1,NaN,NaN,615.699353,0
-1,NaN,NaN,615.717371,0
-1,NaN,NaN,615.733351,0
-1,NaN,NaN,615.749354,0
1,905.0201,80.9801,615.765372,5.22028608247638
1,904.5375,80.56157,615.781354,5.15345064923167
1,904.0485,80.08249,615.795355,5.09848957881331
1,903.2265,81.41412,615.815373,5.07538765668869
1,902.5724,82.67474,615.829371,5.11098466813564
-1,NaN,NaN,615.845374,0
1,892.4517,103.7369,615.863359,5.1335715688765
-1,NaN,NaN,615.87938,0
1,878.9447,131.1694,615.895366,5.20948460325599
-1,NaN,NaN,615.90936,0
1,863.2106,165.6427,615.929377,5.26935374364257
-1,NaN,NaN,615.941361,0
1,842.5457,212.2878,615.961361,5.24618616327643
1,821.488,261.9257,615.977379,5.25830779224634
1,797.491,315.59,615.993365,5.25843119248748
1,773.7272,374.388,616.00939,5.25438506156206
1,754.403,418.7487,616.027399,5.24574471637607
1,746.715,444.0276,616.039366,5.24611584842205
1,740.8798,458.786,616.057379,5.23054320365191
1,742.4828,461.3489,616.075405,5.23608410730958
1,741.3252,461.8763,616.089378,5.20080188289285
1,740.1805,463.5354,616.105395,5.216502584517
1,736.3372,465.8697,616.125395,5.20134903490543
1,733.8468,468.4832,616.13737,5.20673766732216
1,729.0638,470.1911,616.155377,5.2019483409822
1,727.0356,471.6435,616.173467,5.20910415798426
1,722.2294,473.6032,616.185389,5.21368952468038
1,722.2321,474.1139,616.203398,5.20254904404283
1,718.2067,476.6084,616.221375,5.17958030104637
1,719.904,476.1227,616.235392,5.15802064910531
1,717.735,477.2318,616.251407,5.15039823949337
1,719.1428,477.1652,616.267376,5.16314012929797
1,717.7274,477.2154,616.28341,5.19616110250354
1,718.8558,477.5425,616.299395,5.19566377624869
1,718.3427,476.3487,616.317397,5.13561395928264
1,719.6409,475.542,616.331405,5.11152949184179
1,718.3142,474.6339,616.349385,5.10993879288435
1,719.2601,474.4838,616.365381,5.07816579192877
1,717.5017,474.6444,616.38141,5.10024884715676
1,718.5986,474.4177,616.397381,5.11044589802623
1,717.2733,474.2472,616.415389,5.09776268154383
1,718.4915,474.7936,616.430383,5.09718246757984
1,717.4182,475.4126,616.446419,5.07838884368539
1,719.4258,475.6462,616.462386,5.04726311191916
1,718.6641,475.9428,616.482422,5.03580970689654
1,720.6315,476.1897,616.494401,5.03454357385635
1,719.7244,476.5346,616.512404,5.0033931620419
1,721.5568,477.0268,616.528389,5.00411633402109
1,720.4409,477.5883,616.542425,4.96246665716171
1,721.8396,478.204,616.560391,4.95839165523648
1,720.1419,478.738,616.580424,4.95409080758691
1,720.7762,479.2536,616.592391,4.96576726436615
1,718.8028,479.5467,616.610393,4.99204220250249
1,719.3339,479.9372,616.628406,4.98286727815866
1,717.7101,480.2833,616.640416,4.96001401916146
1,718.5314,481.0374,616.656396,4.96249925345182
1,717.142,481.6094,616.676431,5.00024389475584
1,718.538,482.4376,616.690412,5.02420589327812
1,717.6328,482.5576,616.706414,5.11747179552913
1,719.8542,482.562,616.726435,5.12787885963917
1,719.1629,482.4567,616.738403,5.11950673535466
1,721.5107,481.9207,616.754398,5.12652657926083
1,720.5343,481.6993,616.776472,5.0456440076232
1,722.0364,481.1514,616.788399,5.03783021122217
1,720.7253,480.7908,616.802415,5.01722050830722
-1,NaN,NaN,616.819342,0
-1,NaN,NaN,616.834403,0
-1,NaN,NaN,616.852402,0
-1,NaN,NaN,616.866421,0
-1,NaN,NaN,616.884422,0
-1,NaN,NaN,616.898404,0
1,742.2183,460.3652,616.92441,5.09392004460096
-1,NaN,NaN,616.934424,0
1,794.4973,383.1695,616.950408,5.08784083649516
1,823.3678,331.5331,616.972417,5.08648902177811
1,850.8071,283.8538,616.986425,5.02600660547614
1,874.8501,241.1255,616.99841,5.04121417179704
1,897.8148,202.1311,617.016416,5.02880616113544
1,918.5941,166.2618,617.03241,5.03593636676669
1,925.8072,143.3017,617.048426,5.02438237890601
1,922.7227,137.3106,617.06244,5.02373976632953
1,922.111,138.6746,617.080414,5.00644743442535
1,921.8668,140.2953,617.094425,4.95324656367302
1,921.97,140.9302,617.112418,4.9447538331151
1,921.7073,140.9885,617.130446,4.9679996445775
1,921.5892,141.1867,617.144439,4.9705165438354
1,921.4416,141.6793,617.160436,4.97240759432316
1,921.4071,142.0655,617.180429,4.97954292222857
1,921.2696,142.8463,617.192418,4.96346224099398
1,921.013,142.746,617.208427,4.95631387457252
1,920.6418,142.3984,617.230422,5.0134495832026
1,920.4644,140.9739,617.24242,5.02229109406471
1,920.3929,138.9598,617.258422,5.03400713205338
1,920.3469,136.5493,617.279425,5.04470011219382
1,920.522,133.5635,617.289424,5.01427799463272
1,920.5297,131.1066,617.307425,5.00589003786445
1,920.476,129.525,617.327425,5.0174156203866
1,920.6172,128.8252,617.339455,4.98730642721057
1,920.4146,129.5545,617.355425,5.00719808042049
1,920.3427,130.5608,617.375667,4.99442964792252
1,919.8862,132.3931,617.389445,4.93975263088942
1,919.1967,134.281,617.405453,4.97187161818147
1,918.768,135.8078,617.425432,4.93036303669214
1,917.7914,137.6486,617.437446,4.96909068897367
1,917.0912,138.8614,617.453449,4.97953873127699
1,917.3917,138.4063,617.471455,5.00914128497243
1,916.5214,138.8745,617.485439,4.94461040943861
1,917.4722,137.6805,617.501449,4.87068621441722
1,917.7892,139.9152,617.523442,4.94409399107099
-1,NaN,NaN,617.531435,0
-1,NaN,NaN,617.547436,0
-1,NaN,NaN,617.563435,0
-1,NaN,NaN,617.58145,0
-1,NaN,NaN,617.597455,0
-1,NaN,NaN,617.611457,0
-1,NaN,NaN,617.629439,0
-1,NaN,NaN,617.645458,0
-1,NaN,NaN,617.661457,0
-1,NaN,NaN,617.685456,0
-1,NaN,NaN,617.693441,0
-1,NaN,NaN,617.71144,0
-1,NaN,NaN,617.729446,0
-1,NaN,NaN,617.743443,0
-1,NaN,NaN,617.761457,0
-1,NaN,NaN,617.782445,0
-1,NaN,NaN,617.790481,0
-1,NaN,NaN,617.808445,0
-1,NaN,NaN,617.828461,0
-1,NaN,NaN,617.840447,0
-1,NaN,NaN,617.858477,0
-1,NaN,NaN,617.877466,0
1,904.6611,326.1221,617.889467,5.9079984202981
1,917.7751,393.9496,617.90545,5.33348741009831
-1,NaN,NaN,617.92646,0
-1,NaN,NaN,617.936453,0
-1,NaN,NaN,617.954452,0
-1,NaN,NaN,617.971351,0
-1,NaN,NaN,617.986455,0
-1,NaN,NaN,618.002456,0
-1,NaN,NaN,618.020457,0
-1,NaN,NaN,618.03646,0
1,944.0477,593.795,618.052456,5.32288104295731
-1,NaN,NaN,618.068461,0
1,906.3212,599.5862,618.086459,5.33607648685575
1,867.1934,587.6147,618.10246,5.32549759373069
1,822.343,555.9088,618.11846,5.27298171073198
1,755.7946,519.2224,618.136464,5.20374579355121
1,724.9074,486.2937,618.150462,5.17888879403472
1,724.0619,457.9221,618.168734,5.18398871645331
1,727.3704,437.052,618.184463,5.23017067462206
1,728.0552,421.206,618.200464,5.31084509566426
1,733.2078,414.3989,618.214463,5.34911453723907
1,726.9924,421.9031,618.232489,5.42918033897877
1,724.9148,427.4934,618.246482,5.35406218841672
1,718.7182,433.1461,618.262467,5.31885679811239
1,716.0338,437.4693,618.282468,5.28865866363049
1,710.6022,441.7709,618.296468,5.31290797516704
1,707.967,445.9248,618.310469,5.3469380363822
1,705.876,447.8372,618.330496,5.42893167585135
1,708.1362,447.9807,618.34447,5.40503021329641
1,708.0482,449.2653,618.360484,5.34477550536394
1,711.2061,450.5746,618.378474,5.32363494858146
1,711.5725,452.2958,618.394472,5.2973129786551
1,714.414,453.8073,618.408474,5.29449293389916
1,715.2823,455.4441,618.428487,5.32961962744594
1,718.3612,457.4201,618.442474,5.33224642276764
1,718.9499,459.4371,618.458475,5.34069444984198
1,721.1724,461.1016,618.478513,5.34163881093264
1,720.8678,462.2504,618.490479,5.32614393159747
1,722.5934,462.3356,618.506496,5.30476123094559
1,721.7037,462.1908,618.52648,5.29431877657771
1,722.9694,461.3915,618.53848,5.26819285005331
1,721.7859,461.0008,618.55448,5.26438234373927
1,722.7229,460.0787,618.574487,5.26009825989604
1,721.5723,459.7,618.588482,5.28913084417582
1,728.3199,453.0702,618.604504,5.33790746703744
1,736.6734,440.9722,618.626504,5.28437551110983
1,750.8959,425.1236,618.637515,5.21819526329637
-1,NaN,NaN,618.651484,0
-1,NaN,NaN,618.665488,0
-1,NaN,NaN,618.683598,0
-1,NaN,NaN,618.697504,0
-1,NaN,NaN,618.71349,0
-1,NaN,NaN,618.731489,0
-1,NaN,NaN,618.747516,0
-1,NaN,NaN,618.763504,0
-1,NaN,NaN,618.779517,0
-1,NaN,NaN,618.795491,0
-1,NaN,NaN,618.811492,0
-1,NaN,NaN,618.829499,0
-1,NaN,NaN,618.845509,0
-1,NaN,NaN,618.859506,0
-1,NaN,NaN,618.879514,0
-1,NaN,NaN,618.893497,0
-1,NaN,NaN,618.90951,0
-1,NaN,NaN,618.925514,0
-1,NaN,NaN,618.9415,0
-1,NaN,NaN,618.957513,0
-1,NaN,NaN,618.977516,0
-1,NaN,NaN,618.9915,0
-1,NaN,NaN,619.0075,0
-1,NaN,NaN,619.025535,0
-1,NaN,NaN,619.039502,0
-1,NaN,NaN,619.05552,0
-1,NaN,NaN,619.07552,0
-1,NaN,NaN,619.089504,0
-1,NaN,NaN,619.105505,0
1,793.1061,369.7296,619.125556,5.09145017713308
1,817.8638,337.4462,619.139517,5.10883238166571
1,825.8706,325.4327,619.155527,5.1448349840939
1,832.9532,315.2977,619.17551,5.18304156139493
1,830.1108,317.8489,619.189527,5.2525270730257
1,816.9915,331.9889,619.205543,5.26616955175996
1,804.6395,349.8529,619.221534,5.26337558403611
1,779.1663,382.3173,619.237515,5.25124277919531
1,754.7447,417.9145,619.253525,5.22798346355557
1,735.5581,442.6151,619.273559,5.21559221670032
1,726.1099,457.652,619.287513,5.20386779680848
1,724.456,461.7992,619.303531,5.14767598360777
1,725.397,463.3224,619.319524,5.16222277656198
1,723.8029,463.7295,619.33355,5.15858456492424
1,724.1754,463.8963,619.349517,5.15118148177862
1,722.1086,464.7322,619.367519,5.15877269208431
1,722.9549,465.0318,619.383532,5.16402069479227
1,720.4649,465.2516,619.39952,5.21635031327605
1,720.8055,465.2722,619.415532,5.20764710381627
1,717.6852,465.0179,619.431537,5.27355214580894
1,717.8129,464.3032,619.44752,5.2123349159956
1,715.2094,463.7391,619.463549,5.2495626732707
1,715.5423,463.1038,619.479522,5.21011836826801
1,713.4371,462.8701,619.497522,5.20657561719418
1,714.1472,462.5242,619.511524,5.20243076607585
1,712.4677,462.5201,619.529525,5.21081266924739
1,717.5695,462.5777,619.545526,5.22111589089036
1,715.6835,463.3089,619.561537,5.18540060147643
1,732.1198,462.9009,619.579525,5.17338793724775
1,740.6205,463.6419,619.595534,5.20454347133636
1,763.173,462.5537,619.611539,5.15243923291564
1,781.2478,462.6662,619.629558,5.13772340491414
1,801.9789,462.1848,619.643538,5.12088229879737
1,819.8028,462.4327,619.65953,5.08888065814972
1,837.1699,463.1375,619.677572,5.08395070210099
1,851.6813,463.0221,619.691531,5.05462242290378
1,861.4831,464.1767,619.707549,5.0788433291018
1,859.2139,465.0418,619.727553,5.07531128823757
1,859.9119,465.9227,619.739556,5.10585866868496
1,858.3804,466.0623,619.757534,5.13672549277544
1,859.4405,465.8389,619.775569,5.13190682977438
1,858.0892,465.4014,619.787536,5.10190986096859
1,858.854,464.894,619.803537,5.11031970381737
1,860.0199,464.1452,619.823568,5.11200400069356
1,863.461,453.847,619.837551,5.1303980872035
1,872.5003,429.7003,619.853548,5.12294471263886
-1,NaN,NaN,619.86754,0
-1,NaN,NaN,619.883547,0
-1,NaN,NaN,619.899541,0
-1,NaN,NaN,619.915601,0
-1,NaN,NaN,619.931542,0
-1,NaN,NaN,619.947561,0
-1,NaN,NaN,619.963544,0
-1,NaN,NaN,619.979544,0
-1,NaN,NaN,619.997545,0
-1,NaN,NaN,620.013561,0
-1,NaN,NaN,620.029563,0
-1,NaN,NaN,620.045562,0
-1,NaN,NaN,620.061548,0
-1,NaN,NaN,620.077571,0
-1,NaN,NaN,620.093554,0
-1,NaN,NaN,620.113568,0
-1,NaN,NaN,620.127577,0
-1,NaN,NaN,620.145562,0
-1,NaN,NaN,620.157552,0
-1,NaN,NaN,620.178579,0
1,882.1768,397.2148,620.192556,4.81517193838954
1,894.6069,353.9353,620.210566,4.86099999397993
1,906.4749,312.477,620.228572,4.84157027676702
1,917.6746,272.5583,620.242559,4.8601720482111
1,928.8221,234.1931,620.258569,4.83719166368246
1,937.0939,197.5098,620.276564,4.82723210006952
1,943.0332,168.6799,620.290576,4.83500072732568
1,945.2697,156.1171,620.306559,4.81909979134798
1,944.9697,151.8952,620.326561,4.83906455338001
1,944.8375,147.8137,620.340579,4.8428219743073
1,943.11,147.9727,620.356571,4.85763791948557
1,941.5876,146.9487,620.376576,4.89199068397284
1,938.6827,149.6223,620.388563,4.9160523340106
1,935.8988,150.7899,620.406569,4.96739661321044
1,933.7017,150.6324,620.424576,4.97523648664355
1,932.8728,147.3744,620.436565,4.97811986133456
1,931.6954,145.8591,620.454583,4.99167898669839
1,929.882,144.7215,620.474568,5.0609614700079
1,928.4999,142.993,620.486585,5.11749228462577
1,927.9496,138.9123,620.504569,5.10315224528313
1,926.6111,138.4244,620.522601,5.09892730042338
1,926.4692,137.0816,620.534587,5.04221534356475
1,926.4645,136.2496,620.55257,5.04809711128473
1,925.3448,138.6505,620.570935,5.0762090831995
1,924.407,141.2806,620.584571,5.05675468593836
1,925.7326,139.6073,620.600592,5.09228650480509
-1,NaN,NaN,620.616577,0
-1,NaN,NaN,620.632575,0
-1,NaN,NaN,620.648578,0
1,929.9655,136.7544,620.664593,5.20015554502606
-1,NaN,NaN,620.680592,0
-1,NaN,NaN,620.6966,0
-1,NaN,NaN,620.712583,0
-1,NaN,NaN,620.728594,0
-1,NaN,NaN,620.74258,0
1,933.0128,124.5505,620.76258,5.15906466171145
1,934.4088,117.8628,620.77658,5.32737886533141
1,934.9959,111.8771,620.794598,5.26795908808708
-1,NaN,NaN,620.808582,0
1,934.743,107.5002,620.828586,5.24718360975385
-1,NaN,NaN,620.842599,0
1,932.0903,104.2454,620.858584,5.32367778941989
-1,NaN,NaN,620.874602,0
1,929.4734,111.5375,620.892586,5.28963888064027
-1,NaN,NaN,620.904587,0
1,917.8015,131.937,620.928587,5.27544412761927
-1,NaN,NaN,620.938588,0
1,904.3905,161.362,620.95862,5.28148096054792
-1,NaN,NaN,620.974682,0
1,883.6082,202.9541,620.988624,5.25508634746075
-1,NaN,NaN,621.004595,0
1,862.4301,247.3152,621.024646,5.41901169344783
-1,NaN,NaN,621.036607,0
1,839.7316,294.2222,621.054593,5.42883574962616
-1,NaN,NaN,621.068612,0
1,811.3479,349.8667,621.086612,5.41260838508606
-1,NaN,NaN,621.100596,0
1,779.4551,411.5222,621.125609,5.49119571223855
-1,NaN,NaN,621.133599,0
1,750.0176,461.3875,621.153602,5.5190147832036
-1,NaN,NaN,621.165602,0
1,732.8446,481.7737,621.185599,5.52205322310328
-1,NaN,NaN,621.197599,0
1,728.4595,480.6858,621.220602,5.54203148931265
-1,NaN,NaN,621.2306,0
1,725.3604,478.1252,621.250606,5.52024273201823
-1,NaN,NaN,621.262602,0
1,722.1031,476.9023,621.282603,5.45534072443843
-1,NaN,NaN,621.296609,0
1,718.275,476.2076,621.314606,5.43752079829574
-1,NaN,NaN,621.328605,0
1,714.7659,475.2868,621.346606,5.37172332406044
-1,NaN,NaN,621.358608,0
1,711.0364,474.9246,621.382607,5.27091650292277
-1,NaN,NaN,621.390608,0
1,716.9266,475.1677,621.414611,5.25755202397704
-1,NaN,NaN,621.426623,0
1,723.8152,475.1826,621.44462,5.20385336130857
-1,NaN,NaN,621.458615,0
1,740.1909,475.7856,621.479612,5.20483078435063
-1,NaN,NaN,621.491612,0
1,774.6871,474.658,621.509613,5.28947124257684
-1,NaN,NaN,621.529631,0
1,810.0113,471.8108,621.541614,5.26308035477996
-1,NaN,NaN,621.557617,0
1,837.5089,467.9882,621.577634,5.27855474501848
-1,NaN,NaN,621.587617,0
1,838.2051,467.2224,621.605622,5.26839355006814
-1,NaN,NaN,621.623631,0
1,839.238,466.6293,621.637639,5.31113194301724
-1,NaN,NaN,621.653633,0
1,841.7168,467.4456,621.675641,5.37667376920581
-1,NaN,NaN,621.683622,0
1,842.1865,468.3823,621.703622,5.39856776595116
-1,NaN,NaN,621.719633,0
1,843.5563,469.6358,621.735636,5.43051399290562
-1,NaN,NaN,621.749625,0
1,844.9214,471.4895,621.775656,5.37495920434594
-1,NaN,NaN,621.783626,0
1,846.1755,473.5717,621.801628,5.35117648541927
-1,NaN,NaN,621.813636,0
1,846.7106,475.7902,621.833649,5.38037344813347
-1,NaN,NaN,621.847629,0
1,847.1959,477.6051,621.867632,5.3707417100668
-1,NaN,NaN,621.87963,0
1,848.6855,479.3715,621.897666,5.33330952748656
-1,NaN,NaN,621.911634,0
1,849.7913,480.5609,621.931632,5.30667044222355
-1,NaN,NaN,621.943633,0
1,849.5576,481.3132,621.963634,5.33161731436849
-1,NaN,NaN,621.977634,0
1,848.8777,481.4058,621.995636,5.30391745269299
-1,NaN,NaN,622.007637,0
1,847.834,479.6942,622.031657,5.31010888516903
-1,NaN,NaN,622.041639,0
-1,NaN,NaN,622.061639,0
1,856.2706,426.5191,622.081664,5.35847106948495
1,864.2003,377.2043,622.093658,5.34753920510411
1,875.4139,328.2508,622.111652,5.25267375633121
1,883.9759,283.5698,622.131641,5.14802848920226
1,893.709,241.0581,622.14366,5.09710423648357
1,902.2238,203.2341,622.157661,5.10470615699887
1,910.4333,167.4264,622.182671,5.12541458010674
1,915.9561,147.4229,622.190663,5.12192258611321
1,917.3105,143.3952,622.206662,5.13490056619048
1,917.7831,142.8974,622.227684,5.13553246855736
1,918.1459,144.2455,622.239646,5.1543521694839
1,918.1299,143.6554,622.255648,5.22746564820409
1,918.5309,141.3824,622.277654,5.47165656462312
1,918.6934,139.6479,622.28765,5.47588057816029
1,918.4835,138.0165,622.303649,5.50141697749496
1,918.341,136.5657,622.325656,5.4651484824717
1,918.4811,134.6623,622.335669,5.42611628770828
1,918.6663,132.9838,622.351655,5.42260846123099
1,919.343,130.8146,622.372062,5.27412490919232
1,919.9387,128.8998,622.385654,5.24012092500925
1,921.1268,128.0103,622.399668,5.21198567003012
1,922.8589,127.2575,622.420669,5.20333601161838
1,924.3609,127.4015,622.434675,5.18003106117249
1,926.1391,126.9661,622.448656,5.11528411880136
1,927.4642,127.3257,622.466695,5.03824418410659
1,928.4705,128.3756,622.484668,5.03174401819706
1,929.2535,128.855,622.498675,5.02315349876881
1,929.6067,129.3607,622.514663,5.05432952195406
1,930.2037,128.8892,622.530661,5.0276443362236
1,930.5489,128.7346,622.546676,4.99298004433513
1,930.738,129.1894,622.562672,4.97728958725929
1,930.8868,130.1162,622.58268,4.94237709790468
1,930.8297,130.8246,622.594679,4.96539287269115
1,931.0118,130.8666,622.612671,4.96905203908682
1,931.0242,131.197,622.632685,4.9708248116076
1,930.8857,131.6089,622.644683,5.01293502748013
1,930.7135,131.9371,622.660668,5.08380820974708
1,930.2137,132.7238,622.680668,5.03436382859945
1,929.5361,129.4593,622.692684,5.09308930486441
-1,NaN,NaN,622.708685,0
-1,NaN,NaN,622.728671,0
-1,NaN,NaN,622.740669,0
-1,NaN,NaN,622.756671,0
-1,NaN,NaN,622.77671,0
-1,NaN,NaN,622.79069,0
1,917.8229,136.8073,622.806676,5.07087586447597
1,916.1701,141.6348,622.828675,4.976159427315
-1,NaN,NaN,622.838678,0
-1,NaN,NaN,622.854692,0
-1,NaN,NaN,622.876975,0
-1,NaN,NaN,622.886693,0
-1,NaN,NaN,622.902694,0
-1,NaN,NaN,622.923053,0
