Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,790.415767,0
1,745.4424,438.0334,790.435769,4.20090043917298
1,778.0331,386.2421,790.449784,4.28715068846941
1,811.8214,339.2889,790.465769,4.14856011047959
1,840.6014,296.4259,790.48377,4.08991007134318
1,869.0399,257.2937,790.499788,4.06859861686826
1,893.8235,223.5048,790.515789,4.03010053560138
1,914.7914,189.4478,790.533774,3.98310599848628
1,922.7525,177.7533,790.549775,3.98653326556087
1,918.7798,189.4844,790.563773,3.96578991785645
1,914.8464,202.206,790.583775,3.95460613071918
1,910.9252,215.3704,790.595798,3.96697642281652
1,906.9638,224.8399,790.61178,3.98537516593933
1,905.1148,230.9556,790.629809,4.00594575330615
1,904.2291,234.5071,790.64578,4.05635591596365
1,904.3589,237.0672,790.661792,4.0353243239224
1,905.6156,236.7941,790.683781,4.03738487511873
1,907.8861,234.8293,790.693779,4.06660139560699
1,910.9943,231.0455,790.709796,4.0701050311327
1,914.7317,226.0971,790.727793,4.09292802214623
1,918.3763,221.1376,790.741785,4.06976277008653
1,921.9772,215.9478,790.757782,4.04554093256593
1,924.856,211.7393,790.777801,4.05236473307014
1,927.0043,207.8402,790.789787,4.06376179307699
1,928.9973,204.0389,790.805815,4.10345802083611
1,930.1222,201.8228,790.825808,4.09718649461865
1,930.8267,200.6048,790.839785,4.06348705291748
1,931.3128,200.5722,790.855805,4.05642483383417
1,931.4702,201.3555,790.873789,4.05603274703026
1,931.78,202.0166,790.887792,4.05552471056581
1,931.8959,202.5954,790.903807,4.09093452617526
1,931.8856,202.9261,790.921803,4.06158156692982
1,931.6613,203.5946,790.937808,4.05001826584339
1,931.5055,202.8243,790.953809,4.09408425912261
1,931.8138,200.1532,790.969792,4.16720937937498
1,932.5112,196.0007,790.985811,4.21412941068411
1,933.3819,191.0947,791.001793,4.15577972307801
1,934.2802,186.699,791.017806,4.1617639362812
1,935.1279,183.2356,791.035798,4.07473603263497
1,936.1543,180.2095,791.049833,4.0928078815341
1,937.6755,177.285,791.065798,4.24357829615474
1,939.3054,175.066,791.083797,4.20554867014289
1,940.7894,173.6842,791.097822,4.27919486537576
1,941.8817,173.64,791.115812,4.30130958557129
1,942.4169,174.397,791.131801,4.17726254090667
1,942.6997,175.3265,791.147812,4.19447524473071
1,942.4429,176.58,791.163818,4.20253397896886
1,941.6471,178.9111,791.181813,4.19461773708463
1,939.9802,182.9995,791.195802,4.26614796742797
1,937.7468,188.8434,791.211817,4.31035226210952
1,935.4635,194.868,791.22783,4.33756178244948
1,933.3569,200.6738,791.243805,4.34727733954787
1,931.8801,204.9528,791.261805,4.32743038982153
1,930.8099,207.9132,791.27782,4.33130888268352
1,929.7755,210.7288,791.293807,4.25731157884002
1,928.84,213.1398,791.307807,4.28729178383946
1,928.323,214.3503,791.329808,4.32863831520081
1,927.9456,215.5894,791.341809,4.32375632226467
1,927.8915,216.0109,791.359809,4.40706498920918
1,928.0364,215.636,791.377848,4.44224989041686
1,928.3342,215.3323,791.391811,4.45970008149743
1,929.0103,213.8862,791.405812,4.46659978479147
1,929.9143,212.6096,791.425839,4.47401078417897
1,931.0334,211.1816,791.439815,4.47708554565907
1,931.8336,210.1082,791.455814,4.40505566075444
1,932.3224,209.7049,791.473833,4.42773615941405
1,932.7481,208.4727,791.487815,4.45524509996176
1,933.0884,207.7805,791.503834,4.4305482879281
1,933.7006,207.0776,791.521818,4.43088915199041
1,934.3044,206.5675,791.53582,4.40422212705016
1,934.8661,206.8923,791.553819,4.33471566066146
1,935.3956,207.025,791.569819,4.33797808364034
1,936.1997,207.224,791.585822,4.35129692777991
1,937.1597,207.1597,791.601856,4.35659009963274
1,938.1045,207.6929,791.617825,4.35881596058607
1,938.6765,208.9801,791.633839,4.35259286314249
1,938.7896,210.1725,791.651825,4.42829774692655
1,938.6812,210.9208,791.665825,4.42813895642757
1,938.3919,210.4284,791.681837,4.4773006811738
1,938.1953,209.1034,791.699825,4.508753772825
1,937.7401,207.7756,791.713827,4.48277965188026
1,937.22,206.3741,791.731827,4.50708949938416
1,936.6714,205.2448,791.748832,4.45025460794568
1,936.2209,203.8671,791.76284,4.43664379417896
1,936.1853,202.1951,791.780855,4.40573319792748
1,936.2391,201.1268,791.79683,4.40166238695383
1,936.4813,200.6208,791.812843,4.42268094047904
1,936.8549,200.7128,791.830831,4.40404796972871
1,937.2434,201.2008,791.84689,4.38890978693962
1,937.7682,201.4528,791.860831,4.39243577420712
1,938.5001,201.3737,791.878846,4.39846981316805
1,939.3193,200.9713,791.894834,4.40410804003477
1,940.3129,200.1713,791.910851,4.48371283710003
1,941.2241,199.4202,791.928835,4.49738185852766
1,942.0132,198.0815,791.94284,4.55138459801674
1,942.7043,196.5555,791.958841,4.56777215003967
1,943.1288,195.1662,791.978855,4.52494621276855
1,943.2692,194.0704,791.990839,4.51876083388925
1,943.142,193.3454,792.00884,4.49371011927724
1,942.8165,192.6852,792.026875,4.47918241843581
1,942.5429,191.4655,792.03886,4.48907166719437
1,942.5349,189.891,792.056849,4.45503229275346
1,942.3954,188.8166,792.072844,4.46014432236552
1,942.4843,187.58,792.08886,4.46555903181434
1,942.4082,186.8463,792.104843,4.45997808128595
1,942.4799,186.1214,792.122847,4.47419099509716
1,942.7382,185.3677,792.136863,4.48024040088058
1,942.6271,185.9078,792.154849,4.47023753076792
1,942.6568,186.2794,792.168848,4.46933042258024
1,942.4465,187.2234,792.186867,4.50118631124496
1,942.202,188.0947,792.200856,4.49473736807704
1,942.2441,188.1957,792.218853,4.52741654589772
1,942.6317,187.9088,792.234864,4.59975842386484
1,943.3725,186.3363,792.250878,4.58614155650139
1,944.5503,183.5301,792.26687,4.63963020592928
1,945.7722,180.218,792.282852,4.64567402377725
1,947.05,176.6466,792.300852,4.58314688876271
1,948.2368,173.7256,792.314874,4.57504112273455
1,949.1077,171.7733,792.330864,4.53569972887635
1,949.8417,170.4982,792.348858,4.52841259539127
1,949.8923,170.658,792.362885,4.50849439948797
1,949.4257,171.4817,792.380927,4.51794220134616
1,948.8353,173.2263,792.396857,4.48763091117144
1,947.6669,175.8027,792.414875,4.42621856927872
1,946.5017,178.3765,792.430858,4.45598550140858
1,945.4824,181.0689,792.44486,4.42872289568186
1,944.4393,182.8197,792.462879,4.44751419126987
1,943.9613,183.873,792.478879,4.46749944239855
1,943.6927,184.0339,792.494866,4.48778504505754
1,943.818,184.0703,792.510863,4.53374208882451
1,944.2905,183.8741,792.530862,4.56223823130131
1,944.734,182.757,792.54288,4.61173709481955
1,945.5809,180.7212,792.558864,4.64161345735192
1,946.1881,178.1062,792.576903,4.62194252759218
1,946.9044,174.9766,792.590865,4.65700170025229
1,947.6052,172.1167,792.608868,4.61930735036731
1,947.9869,170.161,792.626886,4.51327487826347
1,948.0958,168.8442,792.640867,4.50211064890027
1,947.6547,168.9012,792.658869,4.46156086400151
1,947.1878,169.6576,792.676904,4.47886204347014
1,946.3076,171.4771,792.688869,4.53223381191492
1,945.5815,173.2583,792.706871,4.53387014567852
1,944.8427,174.7871,792.722874,4.5229266397655
1,944.4009,175.699,792.736872,4.54099988564849
1,944.5939,175.3287,792.754874,4.58522653207183
1,945.1456,174.0187,792.770876,4.56322589889169
1,945.9286,172.2113,792.786875,4.53396933153272
1,946.586,170.8662,792.802876,4.50863596051931
1,946.8035,170.6893,792.818879,4.46799630299211
1,946.7432,171.0245,792.834891,4.50421962887049
1,946.5187,171.7516,792.850907,4.55241138115525
1,946.1299,172.6698,792.866918,4.56328596919775
1,945.6866,173.7492,792.882879,4.55612828955054
1,945.0926,175.0524,792.900881,4.58063511177897
1,944.3123,176.3299,792.916909,4.53754421323538
1,943.8617,176.836,792.932881,4.51018987223506
1,943.1919,177.6387,792.948905,4.51450748369098
1,942.7096,178.6508,792.964886,4.47408249601722
1,942.285,180.3114,792.980885,4.51707327738404
1,941.7532,182.1159,792.996901,4.52710734680295
1,941.8148,182.5717,793.012904,4.55191358923912
1,941.9886,182.1177,793.030885,4.55975905060768
1,942.7606,180.1746,793.04494,4.54742833971977
1,943.7678,177.3427,793.062887,4.520776681602
1,944.4451,174.6809,793.080888,4.43130265921354
1,945.1046,172.2559,793.094887,4.42038290202618
1,945.1362,170.9462,793.112889,4.3775113299489
1,944.7358,170.5156,793.128907,4.42539853975177
1,944.0546,171.1311,793.142919,4.49834670871496
1,943.165,172.3575,793.158893,4.53675026074052
1,942.0846,174.5738,793.178892,4.51210653409362
1,932.8,186.5234,793.190893,4.57084178924561
1,921.3217,199.3141,793.210895,4.52905660495162
1,899.5404,227.6042,793.226893,4.54011047258973
1,874.2155,257.1349,793.240912,4.60025016218424
1,847.2096,294.4476,793.258897,4.57241199910641
1,817.241,334.2159,793.274909,4.62791323661804
1,786.7469,377.5432,793.288904,4.61010867729783
1,754.2545,422.8227,793.3069,4.55740885809064
1,732.0474,455.9946,793.326907,4.5659295283258
1,723.0758,475.4029,793.336899,4.52309055253863
1,719.5294,485.7155,793.354902,4.5193862169981
1,719.8003,487.5984,793.372906,4.56872675567865
1,719.6962,488.6168,793.386921,4.54555079340935
1,716.2708,490.0061,793.402929,4.53771511092782
1,715.1166,490.5881,793.420921,4.49354760348797
1,710.5159,491.2189,793.434921,4.47319913655519
1,707.9753,491.2184,793.450948,4.48126904666424
1,704.9254,490.7829,793.466908,4.46816068142653
1,702.1954,490.7202,793.484923,4.46421187371016
1,699.6157,490.8513,793.498907,4.40044840797782
1,697.0598,491.4427,793.516909,4.37115970999002
1,697.1572,491.4678,793.530926,4.34413645416498
1,698.2807,491.3398,793.548908,4.32351185008883
1,698.5234,491.6738,793.564911,4.33528609573841
1,699.0615,491.7681,793.58291,4.3330998159945
1,699.1462,491.7198,793.59691,4.34565171599388
1,698.8535,491.631,793.614913,4.31496137753129
1,698.4914,491.2339,793.63093,4.28890949115157
1,698.2813,490.4688,793.644913,4.24595177173615
1,698.0297,489.8087,793.662915,4.24959044903517
1,697.9399,489.0026,793.680915,4.23528254032135
1,697.8596,488.4436,793.694937,4.19966829940677
1,697.847,488.1303,793.710919,4.19721892103553
1,698.0027,487.7347,793.730925,4.17425064370036
1,698.1174,487.6408,793.742929,4.18652128428221
1,698.2961,487.5721,793.758923,4.23166388645768
1,698.3633,487.4571,793.780919,4.22406196594238
1,698.3253,487.342,793.790919,4.22267382964492
1,698.2403,487.3372,793.806923,4.20669745653868
1,698.1064,487.7489,793.828939,4.19313926249743
1,697.9869,488.2191,793.840944,4.22077253460884
1,698.0677,488.644,793.856937,4.2522014118731
1,698.2609,489.1745,793.878956,4.26245899870992
1,698.4401,489.429,793.888942,4.22266824170947
1,698.6445,489.8251,793.904925,4.19875932857394
1,698.6704,490.2487,793.924938,4.220652859658
1,698.6277,490.1161,793.936945,4.20948769897223
1,698.4115,489.8445,793.952944,4.27507469430566
1,698.0374,488.95,793.974933,4.28833393380046
1,697.6444,488.2158,793.986946,4.19532041996717
1,697.3673,487.4346,794.002929,4.20661689713597
1,697.3964,486.617,794.018934,4.16545942425728
1,697.8101,486.1425,794.034931,4.13507642224431
1,698.2735,485.5438,794.050944,4.14315378293395
1,698.9013,485.5388,794.066936,4.13065403699875
1,699.4979,485.6943,794.082951,4.12116385996342
1,699.8863,486.1988,794.098933,4.16411878541112
1,700.2294,486.7681,794.116936,4.16054762899876
1,700.2101,487.2911,794.132936,4.18777298182249
1,700.1733,487.7159,794.148955,4.22403076663613
1,700.6357,486.0025,794.164938,4.26398823037744
1,701.908,480.6149,794.18296,4.29609091952443
1,710.9678,465.2906,794.196937,4.33423509821296
-1,NaN,NaN,794.212944,0
-1,NaN,NaN,794.228942,0
-1,NaN,NaN,794.24294,0
1,733.6245,417.4356,794.262964,4.39297128468752
1,759.114,369.5826,794.282995,4.2818053625524
1,795.5226,300.7559,794.294961,4.1723633185029
1,824.9274,244.8822,794.312963,4.12679323926568
1,853.2538,195.4795,794.332962,4.1201077401638
1,877.5571,154.5455,794.344963,4.11021616309881
1,899.9691,120.6659,794.360967,4.09740582108498
1,915.8102,96.53728,794.380947,4.08607115969062
1,918.2603,98.24905,794.392947,4.07194858416915
1,914.4991,116.2301,794.408947,4.10299049690366
1,911.6884,129.8857,794.427015,4.09230636432767
1,909.4352,138.8436,794.440967,4.07599983736873
1,908.963,144.1677,794.458968,4.01391694322228
1,909.3817,147.4941,794.47497,3.98919265717268
1,910.4151,150.9297,794.490968,3.9672153070569
1,912.4067,152.8455,794.504952,3.96194076165557
1,914.7098,154.8016,794.524955,3.96701134741306
1,917.5147,156.6755,794.536954,3.98143893107772
1,920.4511,159.0132,794.554955,3.95765900611877
1,923.0989,161.9185,794.573033,3.94734879955649
1,925.5668,163.2695,794.586956,3.99122154340148
1,927.4196,163.3149,794.602974,4.00123465806246
1,928.6766,162.2145,794.622974,4.02876175940037
1,929.558,160.4081,794.63496,4.04001353308558
1,929.9252,159.6168,794.65296,4.01330925524235
1,929.8196,159.9337,794.674016,3.97355202585459
1,929.5506,160.4456,794.685979,3.99241084232926
1,929.0384,161.3663,794.699976,4.01615351438522
1,928.5399,162.8064,794.717976,4.01967903599143
1,928.0072,164.4225,794.732963,4.03322745114565
1,924.3539,171.305,794.748962,4.03416622430086
1,915.1281,181.9634,794.765,4.12533897906542
1,898.4516,204.1054,794.782983,4.20544017106295
1,874.7473,232.9922,794.798966,4.27919626235962
1,848.7067,270.0693,794.815011,4.32531209662557
1,818.3972,312.3659,794.830969,4.31859772652388
1,790.2448,357.8249,794.846969,4.3243644759059
1,758.2363,406.6745,794.862968,4.3540857732296
1,729.3545,452.8126,794.88097,4.39960230141878
1,710.3011,488.688,794.894982,4.39873896539211
1,704.1119,509.6815,794.910988,4.41872281953692
1,705.2752,517.5818,794.930974,4.39232867211103
1,705.0347,521.1844,794.942983,4.35682246461511
1,704.1415,523.1262,794.960973,4.38088783994317
1,704.2899,524.0527,794.978982,4.41298214718699
1,703.8337,524.6039,794.992975,4.46792086586356
1,703.4557,524.6317,795.008992,4.52019833028317
1,702.1191,523.9669,795.028977,4.473393317312
1,702.0167,521.384,795.040991,4.45193378254771
1,700.2645,518.4391,795.056992,4.3597212061286
1,700.5081,513.1934,795.080981,4.30729566141963
1,699.7607,508.4247,795.08898,4.29198611527681
1,699.5397,502.8751,795.104994,4.28737467154861
1,698.8621,497.0973,795.12899,4.24815341830254
1,698.3444,491.5111,795.138981,4.22122282907367
1,698.9852,486.724,795.154999,4.18587634339929
1,699.5738,483.3731,795.179,4.12961188703775
1,699.5828,480.5568,795.188984,4.08841716125607
1,699.3634,478.6795,795.203002,4.0749846957624
1,698.7125,478.2961,795.2219,4.06432058662176
1,698.3508,478.8336,795.236986,4.07069781795144
1,697.7804,480.3835,795.252986,4.13047103211284
1,697.4885,482.5246,795.269025,4.12064604461193
1,697.2473,484.5699,795.28499,4.11578407511115
1,697.1899,486.7441,795.300987,4.10488899797201
1,697.0371,488.8555,795.316992,4.08439943566918
1,696.991,490.7382,795.334994,4.07741079106927
1,696.8441,493.5598,795.350993,4.03961865231395
1,712.3413,498.2119,795.366992,4.14256472140551
1,730.8732,506.4743,795.385015,4.16332203894854
-1,NaN,NaN,795.401023,0
-1,NaN,NaN,795.417025,0
-1,NaN,NaN,795.432996,0
1,955.1388,618.3715,795.450994,4.29012859240174
-1,NaN,NaN,795.463013,0
-1,NaN,NaN,795.481027,0
-1,NaN,NaN,795.497015,0
-1,NaN,NaN,795.512997,0
-1,NaN,NaN,795.528999,0
-1,NaN,NaN,795.544999,0
-1,NaN,NaN,795.560998,0
-1,NaN,NaN,795.57903,0
-1,NaN,NaN,795.593019,0
-1,NaN,NaN,795.60902,0
-1,NaN,NaN,795.629004,0
-1,NaN,NaN,795.641005,0
-1,NaN,NaN,795.657003,0
-1,NaN,NaN,795.677019,0
-1,NaN,NaN,795.689008,0
-1,NaN,NaN,795.705019,0
-1,NaN,NaN,795.723011,0
-1,NaN,NaN,795.739008,0
-1,NaN,NaN,795.755009,0
-1,NaN,NaN,795.76901,0
-1,NaN,NaN,795.785011,0
-1,NaN,NaN,795.801011,0
-1,NaN,NaN,795.81703,0
-1,NaN,NaN,795.833014,0
-1,NaN,NaN,795.84903,0
-1,NaN,NaN,795.865014,0
-1,NaN,NaN,795.883015,0
-1,NaN,NaN,795.897016,0
-1,NaN,NaN,795.915022,0
-1,NaN,NaN,795.931018,0
-1,NaN,NaN,795.94702,0
-1,NaN,NaN,795.963035,0
-1,NaN,NaN,795.981028,0
-1,NaN,NaN,795.995021,0
-1,NaN,NaN,796.013037,0
-1,NaN,NaN,796.027021,0
-1,NaN,NaN,796.043024,0
-1,NaN,NaN,796.061037,0
-1,NaN,NaN,796.077041,0
-1,NaN,NaN,796.093024,0
-1,NaN,NaN,796.109042,0
-1,NaN,NaN,796.127065,0
-1,NaN,NaN,796.141027,0
-1,NaN,NaN,796.157027,0
-1,NaN,NaN,796.177031,0
-1,NaN,NaN,796.191029,0
-1,NaN,NaN,796.205029,0
-1,NaN,NaN,796.225058,0
-1,NaN,NaN,796.23903,0
-1,NaN,NaN,796.255031,0
-1,NaN,NaN,796.273071,0
-1,NaN,NaN,796.287034,0
-1,NaN,NaN,796.303035,0
-1,NaN,NaN,796.321036,0
-1,NaN,NaN,796.337039,0
-1,NaN,NaN,796.353037,0
-1,NaN,NaN,796.369037,0
-1,NaN,NaN,796.385049,0
-1,NaN,NaN,796.401057,0
-1,NaN,NaN,796.417058,0
-1,NaN,NaN,796.433072,0
-1,NaN,NaN,796.449042,0
-1,NaN,NaN,796.465059,0
-1,NaN,NaN,796.481041,0
-1,NaN,NaN,796.497042,0
-1,NaN,NaN,796.515043,0
-1,NaN,NaN,796.531044,0
-1,NaN,NaN,796.547044,0
-1,NaN,NaN,796.563057,0
-1,NaN,NaN,796.579061,0
-1,NaN,NaN,796.595048,0
-1,NaN,NaN,796.611048,0
-1,NaN,NaN,796.627067,0
-1,NaN,NaN,796.64505,0
-1,NaN,NaN,796.661049,0
-1,NaN,NaN,796.677067,0
-1,NaN,NaN,796.693053,0
-1,NaN,NaN,796.709069,0
-1,NaN,NaN,796.727068,0
-1,NaN,NaN,796.74107,0
-1,NaN,NaN,796.759055,0
-1,NaN,NaN,796.779088,0
-1,NaN,NaN,796.795073,0
-1,NaN,NaN,796.817089,0
-1,NaN,NaN,796.829076,0
-1,NaN,NaN,796.845063,0
-1,NaN,NaN,796.859059,0
-1,NaN,NaN,796.877081,0
-1,NaN,NaN,796.893063,0
-1,NaN,NaN,796.90708,0
-1,NaN,NaN,796.925093,0
-1,NaN,NaN,796.939065,0
-1,NaN,NaN,796.955068,0
-1,NaN,NaN,796.973066,0
-1,NaN,NaN,796.987066,0
-1,NaN,NaN,797.00507,0
-1,NaN,NaN,797.023097,0
-1,NaN,NaN,797.035067,0
1,883.2748,231.1865,797.059068,4.64481674134731
1,883.717,233.0315,797.071069,4.66006202623248
1,885.2714,234.6689,797.08707,4.73813200369477
1,887.3364,235.2038,797.10107,4.80973208323121
1,889.697,234.2951,797.121088,4.80964407324791
1,891.5681,234.2335,797.13309,4.81724599376321
1,893.9804,233.5854,797.151072,4.85682627186179
1,895.7,233.6235,797.167075,4.8400848172605
1,897.0226,230.8212,797.183074,4.81617078185081
1,897.6923,226.088,797.199077,4.95104445144534
1,897.9626,223.835,797.215076,4.7426326200366
1,898.8203,220.8608,797.231084,4.89568850025535
1,899.2228,219.5412,797.249078,4.8932540230453
1,900.5455,217.287,797.263088,4.76380111649632
1,902.084,214.1006,797.281079,4.77883638814092
1,902.858,213.0139,797.297079,4.67243464663625
1,903.7123,210.8255,797.313092,4.69550304114819
1,904.2663,209.3749,797.331082,4.75361663848162
1,904.4144,207.9249,797.345095,4.79167466983199
1,904.2339,206.3782,797.361101,4.79207839816809
1,903.6287,206.0842,797.3791,4.8098424449563
1,903.2001,205.7009,797.393087,4.81882970780134
1,903.1183,204.7452,797.411099,4.8026111908257
1,903.2156,204.1165,797.427087,4.86563285812736
1,903.3343,203.7006,797.441085,4.82291448861361
1,903.3544,203.3345,797.459086,4.79257246479392
1,902.9715,203.4663,797.477103,4.82275802642107
1,902.5388,203.5275,797.491087,4.77538257837296
1,902.2328,203.1627,797.509088,4.81115141883492
1,901.8719,202.9461,797.525125,4.86454414203763
1,901.7861,201.906,797.539089,4.86435880884528
1,901.8957,200.3573,797.55509,4.88617597147822
1,902.0236,198.6852,797.57711,4.88342018797994
1,902.6674,196.3936,797.587091,4.8711197450757
1,903.2294,194.4224,797.60512,4.88448468968272
1,903.9507,192.8058,797.6231,4.83199348673224
1,904.3205,191.212,797.63711,4.81276446953416
1,904.5382,190.5291,797.653095,4.82109840959311
1,904.6457,189.6068,797.671096,4.89736627787352
1,904.7297,188.7041,797.685135,4.92487661540508
1,904.7549,187.7364,797.703098,4.90488205105066
1,904.7358,186.9302,797.721098,4.8536011017859
1,904.5159,187.4538,797.733111,4.76053124293685
1,904.1183,188.4076,797.75212,4.77561727166176
1,903.8184,189.5286,797.766101,4.75125573575497
1,903.7661,190.2723,797.78412,4.78263106197119
1,903.5248,191.3598,797.8001,4.75518312305212
1,903.4819,192.6696,797.816106,4.72065294161439
1,903.3367,193.9418,797.832101,4.68128826469183
1,903.1136,194.721,797.848148,4.67543955892324
1,903.3356,193.8693,797.864105,4.6902191825211
1,903.4997,192.7244,797.882149,4.67773154377937
1,904.1965,190.5743,797.896107,4.70790918916464
1,904.7314,188.5446,797.914106,4.70039062201977
1,905.3528,185.9731,797.930107,4.65067196637392
1,906.2454,182.6767,797.946119,4.61488915607333
1,906.9625,179.4913,797.962109,4.6480018645525
1,908.0235,176.4403,797.980128,4.68699634075165
1,908.7696,174.7007,797.99411,4.69240080565214
1,909.6518,172.641,798.012111,4.82977274805307
1,910.1949,171.1517,798.028174,4.80291433632374
1,910.765,168.9171,798.04215,4.77898074313998
1,910.1625,174.2326,798.060118,4.78348042815924
1,907.0904,183.558,798.076132,4.79296781122684
1,901.9695,207.2733,798.092134,4.78643551468849
1,891.1932,238.1003,798.110117,4.82718693092465
1,880.8351,276.2833,798.128147,4.84774494543672
1,864.6711,319.3466,798.140116,4.92800725623965
1,850.3562,366.3754,798.158117,4.88646142184734
1,833.1367,417.6123,798.176147,4.81664342805743
1,817.905,461.3272,798.18812,4.81596076861024
1,807.6716,488.9833,798.204154,4.81869373470545
1,801.8652,501.9633,798.224152,4.81884274631739
1,800.8256,503.821,798.236121,4.89944405853748
1,800.7516,504.1783,798.254123,4.90180496126413
1,800.8109,504.6748,798.270129,4.94531914591789
1,805.4974,503.2558,798.286124,5.02953492105007
1,808.2119,501.1279,798.302136,4.89039672538638
1,814.1821,498.1753,798.322127,4.82220342382789
1,819.3885,494.6888,798.334125,4.75854799151421
1,824.7178,492.4298,798.352139,4.70179272815585
1,829.8641,490.5089,798.368134,4.70220576971769
1,835.2722,488.6907,798.384128,4.68668108806014
1,840.3826,487.0135,798.398146,4.70695551484823
1,842.0231,486.8756,798.416131,4.6708476729691
1,841.4124,488.5392,798.432129,4.67546656727791
1,841.4219,489.4964,798.448129,4.65652951970696
1,841.4803,489.5852,798.464132,4.64192358776927
1,841.3685,489.4713,798.480132,4.69587976112962
1,841.0344,489.4705,798.496133,4.63140243664384
1,840.7289,489.2844,798.514134,4.63565438985825
1,840.0952,489.3861,798.530134,4.6103592030704
1,839.4991,489.3954,798.544153,4.59824223071337
1,839.2726,488.9452,798.562137,4.53818822279572
1,839.1412,488.5133,798.578172,4.51042084023356
1,839.5037,487.9323,798.594148,4.50325105339289
1,839.8783,487.5124,798.610139,4.48708981275558
1,840.1631,487.1896,798.630138,4.49610175564885
1,840.5464,486.765,798.642139,4.45642089471221
1,840.4662,486.7209,798.66014,4.42845560610294
1,840.2581,486.5785,798.67816,4.41318145021796
1,839.7764,485.9871,798.69214,4.51700016856194
1,836.3593,472.5914,798.712144,4.55865729600191
-1,NaN,NaN,798.72616,0
-1,NaN,NaN,798.738144,0
-1,NaN,NaN,798.754147,0
-1,NaN,NaN,798.774149,0
1,836.7124,444.4241,798.792145,4.58275992423296
1,847.5511,392.3426,798.808151,4.73093194887042
1,852.8767,339.8499,798.828173,4.5438576489687
1,871.1427,280.1277,798.84016,4.44851443171501
1,878.9539,234.6296,798.854165,4.38359100371599
1,887.3426,194.9135,798.874154,4.33254381641746
1,893.3526,161.3611,798.888175,4.23631956800818
1,901.5679,139.2956,798.904151,4.19218791648746
1,909.4969,135.518,798.924155,4.15580486878753
1,904.6713,151.0292,798.936152,4.15853084996343
1,896.1972,170.1708,798.950156,4.14804276078939
1,893.8315,181.2521,798.968162,4.17969468981028
1,891.7551,189.5521,798.984157,4.18443977832794
1,890.8894,193.9598,799.000155,4.17779618874192
1,890.352,194.9652,799.018186,4.25196392461658
1,890.1631,194.9194,799.032156,4.20655636116862
1,890.0175,194.0729,799.04816,4.18633362278342
1,890.017,193.5457,799.06616,4.1704960167408
1,889.6714,193.7871,799.082159,4.09277714788914
1,889.2023,193.9692,799.096161,4.13443055003881
1,888.6926,194.7446,799.114164,4.18475456535816
1,888.1452,195.0318,799.130213,4.17390558868647
1,888.0469,195.2027,799.146163,4.23683458939195
1,888.2116,195.2086,799.162164,4.22841915860772
1,888.8422,193.8221,799.182164,4.24667866900563
1,889.7808,192.0068,799.194165,4.25362726673484
1,891.1121,188.8488,799.212165,4.24104975536466
1,892.538,185.4798,799.230187,4.21656621620059
1,893.9048,182.3302,799.242167,4.19269828125834
1,895.0595,179.4176,799.258167,4.18347120285034
1,896.0628,177.3832,799.278207,4.16511157527566
1,896.9335,175.4423,799.292185,4.17987862601876
1,897.5156,174.1387,799.308182,4.1826143860817
1,898.1475,172.3825,799.330172,4.18793829157948
1,898.4769,171.0035,799.340199,4.2122732847929
1,898.7189,170.5295,799.358172,4.19405195862055
1,898.8102,170.2256,799.376173,4.19359235092998
1,898.9109,170.7286,799.390173,4.18687099590898
1,898.9355,170.9216,799.406173,4.18226514011621
1,898.7335,171.4394,799.426184,4.18400764465332
1,898.429,172.4004,799.438176,4.15100390091538
1,898.0819,173.6372,799.454177,4.18891990557313
1,897.8928,174.9108,799.473709,4.22862358391285
1,897.8868,175.2419,799.487177,4.29350696504116
1,897.8246,175.0017,799.503179,4.39191097393632
1,897.6799,174.4449,799.523229,4.39994409680367
1,897.4013,174.0942,799.535184,4.40345518290997
1,897.0347,174.4532,799.551181,4.37736697494984
1,896.6318,175.0422,799.569184,4.38002357259393
1,896.0686,176.3181,799.585181,4.4037252664566
1,895.5822,177.6396,799.599183,4.41022822633386
1,894.9982,179.3888,799.617186,4.44437190890312
1,894.6091,181.1042,799.633185,4.45979507640004
1,894.2875,182.4973,799.647198,4.45924047380686
1,893.9913,183.4714,799.665189,4.4578923843801
1,893.7675,184.1453,799.683279,4.4802906922996
1,893.5563,184.8083,799.697199,4.47860267013311
1,893.2907,186.0263,799.713195,4.4752093963325
1,893.0864,187.168,799.733188,4.4499565847218
1,892.8951,188.4608,799.745191,4.42297337576747
1,892.6678,190.0871,799.761211,4.36623627319932
1,892.4932,191.2297,799.781206,4.36792708933353
1,892.2138,192.3058,799.795192,4.38614888116717
1,892.0183,192.9922,799.811226,4.40048286691308
1,891.9641,192.6799,799.831195,4.51971916481853
1,891.9757,191.9941,799.843214,4.54848213121295
1,892.2212,190.3886,799.859194,4.56201424822211
1,892.3768,188.5117,799.88123,4.55991178750992
1,892.5498,186.5495,799.893196,4.52051544561982
1,892.7578,184.6524,799.909215,4.51287208124995
1,892.8021,183.4368,799.929199,4.47712792083621
1,892.8386,182.6034,799.941199,4.48853755369782
1,893.051,181.6494,799.957206,4.44542290642858
1,893.163,181.5062,799.979301,4.45544393733144
1,893.363,181.2839,799.9892,4.51011303812265
1,893.6583,180.3412,800.005203,4.51565068215132
