Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,815.1021,512.6644,172.725062,3.94075422082096
1,817.3273,510.9664,172.737066,3.94220859743655
1,818.2052,510.5892,172.755046,3.93751834053546
1,817.9326,511.0763,172.773064,3.95505258347839
1,818.3896,510.6921,172.785065,4.15451731532812
1,817.7701,511.2998,172.803049,3.98230762220919
1,818.2982,510.7975,172.821068,3.95990896504372
1,818.1703,511.4496,172.835067,3.96119174547493
1,819.0897,511.627,172.851082,3.97550477646291
1,819.8867,512.2117,172.869087,3.96851007826626
1,821.9541,511.8206,172.883086,3.95902607124299
1,823.7184,511.3216,172.899079,3.98706400301307
1,825.0795,511.5113,172.919056,3.98166594095528
1,826.6744,511.2411,172.931092,3.98609845433384
1,829.1033,509.8914,172.949065,3.99218208622187
1,831.6182,508.1335,172.967057,4.00255550630391
1,833.4564,506.6911,172.981074,4.00091183837503
1,834.5652,505.6607,172.99706,4.00777661707252
1,835.1907,504.6085,173.01706,4.00189019273967
1,835.3704,504.1333,173.029076,4.01866063475609
1,835.3671,504.086,173.045073,4.00261126924306
1,835.4347,504.0258,173.065078,4.00143046863377
1,835.4839,504.4442,173.079078,3.9642988704145
1,835.5377,504.8931,173.095096,3.93662590067834
1,835.7876,505.4597,173.111066,3.92996252048761
1,836.1647,505.8711,173.127096,3.92875727266073
1,836.7986,505.9393,173.143087,3.94997617695481
1,837.5313,505.9661,173.159082,3.9424515562132
1,838.12,505.6613,173.175082,3.95427120383829
1,838.7014,505.3073,173.19107,3.97676578722894
1,839.1436,504.7201,173.209083,3.9598336443305
1,839.4131,504.0474,173.225152,3.952058381401
1,839.6471,503.6721,173.239086,3.92415607348084
-1,NaN,NaN,173.257112,-1
-1,NaN,NaN,173.275086,-1
-1,NaN,NaN,173.287089,-1
-1,NaN,NaN,173.305091,-1
-1,NaN,NaN,173.323114,-1
-1,NaN,NaN,173.335105,-1
1,839.6403,503.749,173.355074,3.84413206484169
1,839.1545,504.8531,173.377074,3.63819976337254
1,839.0752,505.4335,173.387094,3.79913218785077
1,839.3912,505.7381,173.405093,3.84321308229119
1,839.8533,505.9557,173.423145,3.86003358289599
1,841.5563,504.4365,173.435077,3.88466869480908
1,842.9076,503.9279,173.451095,3.88000928796828
1,844.8558,502.5017,173.477097,3.86239925865084
1,846.6846,501.141,173.485097,3.85814777109772
1,848.936,498.9898,173.501099,3.84814012795687
1,851.0166,497.0793,173.522107,3.84305231273174
1,851.7994,496.9097,173.532102,3.84821032639593
1,851.8848,497.2021,173.548099,3.84807132650167
1,851.7346,497.6747,173.572087,3.85363306850195
1,851.1783,498.3855,173.582102,3.8390145637095
1,850.7203,498.2987,173.598098,3.85336356703192
1,849.9866,497.9502,173.616087,3.84586083237082
1,849.5034,494.8579,173.630115,3.8745382335037
1,848.1141,491.819,173.646104,3.90308012720197
1,847.855,485.9113,173.666088,3.90185962896794
1,846.5079,480.8177,173.678106,3.87082761153579
1,846.1456,475.435,173.694088,3.89988964889199
1,845.4694,470.5512,173.712095,3.87627340387553
1,845.0284,465.9315,173.727108,3.87199642136693
1,844.6595,461.68,173.743091,3.88332922011614
1,844.1189,460.36,173.759119,3.8746977224946
1,843.8066,461.4104,173.77713,3.8705465849489
1,843.3909,462.1791,173.791123,3.91089345794171
1,842.5521,463.0197,173.809112,3.91014514025301
1,842.0688,463.1645,173.827118,3.90256615355611
1,841.6061,463.4018,173.841101,3.9169784868136
1,841.0151,463.2405,173.857104,3.92047304194421
1,840.4274,462.7499,173.879116,3.94252501428127
1,831.5471,462.8067,173.889115,3.98692896123976
1,821.7415,462.4263,173.905117,3.99806792847812
1,804.7498,462.849,173.925127,4.00728569366038
1,786.2104,463.7585,173.939117,3.95304267294705
1,768.6211,464.4031,173.955128,3.95068328361958
1,750.3245,465.6153,173.975113,3.95750731695443
1,731.8044,467.159,173.98712,3.95869719795883
1,713.2516,469.044,174.00312,3.93441552296281
1,703.2751,470.2735,174.025135,3.94047913141549
1,702.9284,471.4294,174.035121,3.92300938256085
1,699.4499,473.0243,174.051106,3.95409413613379
1,693.229,474.7184,174.07116,3.99696594104171
1,681.7036,476.9093,174.083106,4.0022695902735
1,666.8565,479.5128,174.099124,3.99516522884369
1,650.0106,483.0584,174.119131,4.00708010420203
1,631.644,487.0364,174.133124,3.94452176988125
1,614.3041,490.4865,174.149127,3.94685682840645
1,596.8383,494.4872,174.173118,3.93716199323535
1,582.1599,498.2279,174.18513,3.93195077776909
1,572.5027,501.8751,174.19713,3.90935014002025
1,568.1213,504.0491,174.217114,3.91233013942838
1,568.2902,505.0691,174.231144,3.89653607271612
1,568.4516,506.2511,174.247133,3.9188691880554
1,567.6331,507.0645,174.263119,3.90982220415026
1,566.9523,507.1076,174.281161,3.91533877700567
1,566.2847,506.8694,174.295136,3.93333320971578
1,565.768,506.5507,174.31312,3.91567510087043
1,565.4045,505.6908,174.329121,3.93247231841087
1,565.3859,504.8036,174.345129,3.95268993452191
1,565.4261,503.7007,174.361149,3.96573473699391
1,563.9733,505.3965,174.377121,4.01308946311474
1,561.0282,506.4626,174.393134,4.01928299106658
1,558.7094,515.7272,174.409139,4.02482133358717
1,553.5567,524.7847,174.429122,4.03720629401505
1,551.7295,539.2815,174.441126,4.06084139831364
1,547.9585,554.6097,174.457127,4.06620767898858
1,545.3041,570.3744,174.477126,4.05566371046007
1,541.4152,586.5671,174.491146,4.03230939991772
1,540.0897,599.9953,174.507162,4.04655328020453
1,540.3726,610.6657,174.527126,4.04300447553396
1,541.8357,616.6285,174.539127,4.06283256597817
1,540.9385,616.6631,174.555144,4.08081780187786
1,541.5307,616.9821,174.577129,4.09194501116872
1,540.5643,617.0316,174.587174,4.10787551663816
1,540.3552,616.7771,174.603158,4.11336519755423
1,540.6937,616.0366,174.625133,4.13194438442588
1,541.0856,615.9417,174.637149,4.13267523981631
1,541.5455,615.9123,174.651144,4.13997331634164
1,543.3745,615.2808,174.673166,4.17367159388959
1,543.4275,613.7619,174.685151,4.17344435118139
1,546.0074,612.0349,174.701155,4.1788115631789
1,547.7144,610.9233,174.721171,4.13392926566303
1,550.4492,610.3615,174.735155,4.14444017224014
1,553.0356,609.0873,174.749149,4.17649513110518
1,555.2753,607.9818,174.771179,4.17565205134451
1,557.4171,606.4615,174.783155,4.17713681235909
1,558.1494,605.3563,174.799156,4.16862452402711
1,558.5513,604.9806,174.819335,4.15517040528357
1,558.967,604.6965,174.83114,4.17761877179146
1,558.468,604.5684,174.847158,4.17212769389153
1,558.1484,604.5798,174.865154,4.17887838557363
1,558.0005,605.0577,174.879152,4.19522006995976
1,558.3551,605.8227,174.895161,4.21694735996425
1,557.992,606.4111,174.913148,4.22003655694425
1,558.6619,607.3467,174.929145,4.17532469145954
1,558.1334,608.6786,174.945164,4.20762645080686
1,558.8846,599.4577,174.959164,4.21683862805367
1,558.0444,590.6626,174.982148,4.16006846353412
1,559.4045,572.2134,174.994166,4.16425988078117
1,559.1952,554.1001,175.010165,4.10830159671605
1,560.6675,536.5834,175.026162,4.10966901108623
1,560.9209,519.1478,175.042162,4.11394005641341
1,562.8064,502.8161,175.058155,4.09764121286571
1,561.7113,484.8969,175.07817,4.06709406524897
1,562.4988,476.8274,175.090152,4.05212212353945
1,561.5774,476.9806,175.108176,4.03404864482582
1,562.8111,478.3206,175.126155,4.04523289762437
1,561.2563,477.8855,175.138162,4.06300975009799
1,561.733,478.2028,175.154172,4.06554131768644
1,560.454,478.169,175.174158,4.07007290050387
1,562.3747,477.5248,175.188174,4.09201486036181
1,560.5345,474.3925,175.204175,4.08516870811582
1,562.2928,471.4283,175.224161,4.07177512533963
1,561.449,466.781,175.23616,4.05516941100359
1,562.9387,464.4411,175.252176,4.0548499673605
1,561.5349,459.646,175.272188,4.01826202869415
1,561.9606,456.6404,175.286161,4.01952746324241
1,561.7138,452.5589,175.300179,4.04196907766163
1,563.3253,452.5813,175.318179,4.03475249186158
1,562.0942,451.7614,175.334164,4.05155378393829
1,563.0433,452.0786,175.350181,4.04313043691218
1,561.7552,450.0068,175.36817,4.02082642540336
1,562.6701,450.2607,175.384166,4.00510430335999
1,561.94,449.7165,175.400198,3.98889021016657
1,563.5052,451.0799,175.418167,3.97098553366959
1,564.1656,452.741,175.432177,3.96952591836452
1,566.3756,455.1838,175.446168,3.95135721191764
1,567.9801,457.7223,175.464189,3.94248683005571
1,569.8134,460.2182,175.480191,3.94755112938583
1,571.7188,462.6601,175.496202,3.96814686246216
1,573.6016,464.4703,175.512195,3.98953072726727
1,574.915,464.5754,175.530174,3.99096636101604
1,575.4908,463.8287,175.544189,3.9834575727582
1,575.4158,462.4235,175.560193,3.9630108512938
1,575.4827,461.295,175.576191,3.95646481774747
1,575.3439,460.2489,175.59422,3.95306595601141
1,575.5035,459.4461,175.610193,3.94124304875731
1,575.7578,459.0663,175.626195,3.96891729906201
1,576.0645,459.0625,175.642197,3.97319346666336
1,576.4341,458.8542,175.658198,3.99568653665483
1,576.6998,458.4242,175.674196,4.00594249367714
1,577.0377,458.0283,175.692196,3.9647682569921
1,577.3326,457.5927,175.708212,3.97304771468043
1,577.6177,457.5608,175.724198,3.9732304867357
1,577.8144,457.4953,175.740198,3.98575281724334
1,577.7631,457.2521,175.756199,4.01159492321312
1,577.7632,457.1473,175.7762,4.00166516192257
1,577.6554,457.4317,175.788184,3.9731515571475
1,577.6015,458.027,175.804208,3.96160967648029
1,577.4904,458.5125,175.822192,3.97175457328558
1,577.504,458.6319,175.836186,3.97077761590481
1,576.3387,457.5318,175.852204,4.02307906188071
1,576.6216,457.3885,175.872206,4.0231489110738
1,574.6218,455.8668,175.886188,4.0269719902426
1,575.1857,456.1672,175.900214,4.02412819676101
1,573.2297,454.9719,175.918247,3.9968912024051
1,573.3909,454.7978,175.936189,4.00056201033294
1,571.327,453.5299,175.950208,3.9765581022948
1,571.5867,453.5887,175.970211,3.96212330088019
1,570.8142,453.2358,175.982203,3.9711503777653
1,572.2805,454.6615,176.000226,3.96524928510189
1,571.525,454.6178,176.018221,3.96533845923841
1,573.1157,455.8963,176.032195,3.98727995343506
1,572.7983,456.2892,176.046212,3.99126601405442
1,574.5864,457.9883,176.064208,3.9933652151376
1,574.0565,457.7831,176.080198,4.00431221351027
1,575.1525,458.7329,176.096219,4.00137272663414
1,573.7877,458.452,176.112199,4.00190148502588
1,574.299,459.3204,176.1282,4.02404833585024
1,572.6607,458.4891,176.146217,4.02394868433475
1,573.0464,458.5874,176.160259,4.0341739077121
1,571.7261,457.7023,176.178206,4.04322566464543
1,572.4407,457.9013,176.19222,4.02917107567191
1,571.5352,457.1179,176.208201,4.02823113836348
1,572.7195,457.6867,176.228205,4.03414666652679
1,572.3242,457.4474,176.242206,4.03857277706265
1,573.6929,457.7921,176.258221,4.05422551557422
1,574.2278,458.347,176.274205,4.07651555724442
1,575.1508,458.7548,176.290208,4.08601737581193
1,575.6644,459.1596,176.306222,4.07922174781561
1,576.1216,459.5434,176.324222,4.08462341874838
1,576.8187,460.1674,176.340222,4.07637422904372
1,577.3923,460.6683,176.356226,4.07097907736897
1,576.8916,460.8818,176.374228,4.09666844643652
1,577.4669,461.1268,176.388223,4.07648039981723
1,576.6905,460.6583,176.404229,4.07696748152375
1,577.7791,461.1987,176.424231,4.07132925465703
1,578.2051,460.5235,176.438229,4.055832978338
1,578.904,460.4569,176.452214,4.08557127229869
1,579.1281,460.2683,176.472232,4.08891867846251
1,579.6613,459.735,176.486223,4.12203674204648
1,579.6628,458.5629,176.502216,4.12719207815826
1,580.6826,458.0399,176.520245,4.13505453616381
1,579.7023,458.8579,176.534229,4.11380478180945
1,579.5833,459.5459,176.550236,4.1267944034189
1,578.5085,460.0623,176.570254,4.13153180852532
1,578.3286,460.5441,176.582222,4.11103409714997
1,577.3714,461.5603,176.598256,4.12410590797663
1,576.9567,462.1049,176.618251,4.11202665418386
1,575.8197,463.7352,176.632242,4.06695739366114
1,575.8178,464.9552,176.648224,4.0591130964458
-1,NaN,NaN,176.662278,-1
1,584.5942,470.9983,176.682227,4.13450319319963
-1,NaN,NaN,176.695243,-1
-1,NaN,NaN,176.711229,-1
-1,NaN,NaN,176.725227,-1
-1,NaN,NaN,176.743227,-1
-1,NaN,NaN,176.759228,-1
-1,NaN,NaN,176.775228,-1
-1,NaN,NaN,176.791249,-1
-1,NaN,NaN,176.807257,-1
-1,NaN,NaN,176.823231,-1
-1,NaN,NaN,176.839232,-1
-1,NaN,NaN,176.85525,-1
-1,NaN,NaN,176.873232,-1
-1,NaN,NaN,176.889233,-1
-1,NaN,NaN,176.903235,-1
-1,NaN,NaN,176.923244,-1
-1,NaN,NaN,176.939262,-1
-1,NaN,NaN,176.953249,-1
-1,NaN,NaN,176.973255,-1
-1,NaN,NaN,176.98524,-1
-1,NaN,NaN,177.003269,-1
-1,NaN,NaN,177.021239,-1
-1,NaN,NaN,177.035259,-1
-1,NaN,NaN,177.051244,-1
-1,NaN,NaN,177.071272,-1
-1,NaN,NaN,177.083259,-1
-1,NaN,NaN,177.101243,-1
-1,NaN,NaN,177.117248,-1
-1,NaN,NaN,177.133262,-1
-1,NaN,NaN,177.149245,-1
-1,NaN,NaN,177.165273,-1
-1,NaN,NaN,177.181265,-1
-1,NaN,NaN,177.197247,-1
-1,NaN,NaN,177.213249,-1
-1,NaN,NaN,177.229267,-1
-1,NaN,NaN,177.247249,-1
-1,NaN,NaN,177.265259,-1
-1,NaN,NaN,177.279271,-1
-1,NaN,NaN,177.295251,-1
-1,NaN,NaN,177.313254,-1
-1,NaN,NaN,177.327254,-1
-1,NaN,NaN,177.345255,-1
-1,NaN,NaN,177.359255,-1
-1,NaN,NaN,177.375254,-1
-1,NaN,NaN,177.393257,-1
-1,NaN,NaN,177.409277,-1
-1,NaN,NaN,177.423275,-1
-1,NaN,NaN,177.441276,-1
-1,NaN,NaN,177.457279,-1
-1,NaN,NaN,177.475272,-1
-1,NaN,NaN,177.489272,-1
-1,NaN,NaN,177.505279,-1
-1,NaN,NaN,177.523262,-1
-1,NaN,NaN,177.539264,-1
-1,NaN,NaN,177.553265,-1
-1,NaN,NaN,177.571282,-1
-1,NaN,NaN,177.585265,-1
-1,NaN,NaN,177.603265,-1
1,576.8029,492.5373,177.623284,2.39635584875941
-1,NaN,NaN,177.635267,-1
-1,NaN,NaN,177.653269,-1
-1,NaN,NaN,177.671269,-1
-1,NaN,NaN,177.683285,-1
-1,NaN,NaN,177.701272,-1
-1,NaN,NaN,177.719329,-1
-1,NaN,NaN,177.733272,-1
-1,NaN,NaN,177.749297,-1
-1,NaN,NaN,177.764877,-1
-1,NaN,NaN,177.782292,-1
-1,NaN,NaN,177.798275,-1
-1,NaN,NaN,177.814276,-1
-1,NaN,NaN,177.830294,-1
-1,NaN,NaN,177.846279,-1
-1,NaN,NaN,177.862295,-1
-1,NaN,NaN,177.878291,-1
-1,NaN,NaN,177.896316,-1
-1,NaN,NaN,177.910292,-1
-1,NaN,NaN,177.928299,-1
-1,NaN,NaN,177.944286,-1
-1,NaN,NaN,177.960298,-1
-1,NaN,NaN,177.976297,-1
-1,NaN,NaN,177.992299,-1
-1,NaN,NaN,178.008285,-1
-1,NaN,NaN,178.024298,-1
-1,NaN,NaN,178.040286,-1
-1,NaN,NaN,178.058289,-1
-1,NaN,NaN,178.074305,-1
-1,NaN,NaN,178.090305,-1
-1,NaN,NaN,178.1063,-1
-1,NaN,NaN,178.122289,-1
-1,NaN,NaN,178.138301,-1
-1,NaN,NaN,178.154292,-1
-1,NaN,NaN,178.170311,-1
-1,NaN,NaN,178.18633,-1
-1,NaN,NaN,178.204304,-1
-1,NaN,NaN,178.222311,-1
-1,NaN,NaN,178.236313,-1
-1,NaN,NaN,178.252296,-1
-1,NaN,NaN,178.272323,-1
-1,NaN,NaN,178.284297,-1
-1,NaN,NaN,178.302299,-1
-1,NaN,NaN,178.3183,-1
-1,NaN,NaN,178.334299,-1
-1,NaN,NaN,178.348302,-1
-1,NaN,NaN,178.370395,-1
-1,NaN,NaN,178.380301,-1
-1,NaN,NaN,178.400303,-1
-1,NaN,NaN,178.414304,-1
1,585.1698,494.1728,178.432303,4.27370890974998
1,577.0729,512.4067,178.448328,4.13800636306405
1,577.2353,503.7172,178.466321,4.09986963495612
1,577.2993,496.5007,178.482305,4.06267028301954
1,577.174,489.4637,178.498327,4.01966692879796
1,577.8205,483.2447,178.516339,3.98319074884057
1,569.8607,472.2646,178.530325,4.00351313874125
1,568.9947,442.3184,178.546326,3.98813700303435
1,577.1733,423.3992,178.562317,3.96786024793983
1,578.5051,427.0913,178.578327,4.00350894778967
1,579.7648,430.4245,178.594329,4.01346571743488
1,580.9005,432.3284,178.610313,4.09773085266352
1,581.8846,433.1272,178.626311,4.14425507187843
1,582.8282,432.4723,178.642327,4.1568698361516
1,583.639,430.6119,178.660319,4.18725749477744
1,584.4422,429.042,178.675331,4.16991952806711
1,584.9485,426.7955,178.691315,4.18665912002325
1,585.0638,424.9688,178.707316,4.2295060120523
1,584.5663,424.8401,178.725316,4.15868638083339
1,583.5607,425.0379,178.739317,4.20238170772791
1,582.1642,428.3231,178.757319,4.27249423228204
1,580.4626,432.1736,178.775336,4.28719795309007
1,579.488,436.2083,178.789338,4.28727455437183
1,578.4616,440.7112,178.805334,4.26934799179435
1,577.8526,444.0392,178.823322,4.27721138112247
1,577.1127,448.1084,178.837341,4.26044594496489
1,576.7562,450.9054,178.855323,4.25491901114583
1,577.1984,453.1282,178.875341,4.22561774030328
1,577.8195,455.299,178.887337,4.21867077238858
1,578.1376,456.9748,178.903351,4.20407322235405
1,578.321,459.1415,178.923344,4.19295835308731
1,578.3197,461.6342,178.935339,4.16401890106499
1,578.4741,463.5097,178.951361,4.15841769427061
1,578.6492,464.8856,178.973358,4.16394439525902
1,578.554,465.6151,178.983341,4.14290279150009
1,578.3426,464.9895,178.999335,4.13446757011116
1,578.0914,463.8797,179.021353,4.11575869657099
1,577.754,462.7403,179.033353,4.08321490976959
1,577.6824,461.1077,179.049348,4.17391769587994
1,577.5918,460.2631,179.073358,4.1432969737798
1,577.4825,459.0369,179.081347,4.1327946819365
1,577.3326,458.6716,179.097372,4.11203736439347
1,577.0938,458.6302,179.119337,4.08396450802684
1,576.1028,458.2469,179.129341,4.11619269289076
1,576.1335,458.2201,179.145359,4.11368859931827
1,575.217,457.267,179.167357,4.07487899065018
1,575.2674,456.5868,179.179355,4.09294781275094
1,575.4655,456.4227,179.19535,4.0951136033982
1,578.9654,457.4091,179.213341,4.0911603718996
1,581.7083,458.9863,179.227372,4.11513680592179
1,596.8177,463.8958,179.243375,4.09937906078994
1,611.0602,470.0888,179.261373,4.14197752252221
1,642.0987,480.4938,179.277343,4.16440214030445
1,671.6121,491.1214,179.291368,4.13678190670908
1,712.7292,503.9377,179.311344,4.10930742509663
1,752.715,516.4123,179.325346,4.08867746591568
1,793.8469,528.7393,179.341363,4.06922888942063
1,831.8604,537.8033,179.357346,4.33547236025333
1,862.1071,544.7115,179.377376,4.31556720286608
1,879.1144,550.1751,179.391365,4.01214277371764
1,894.1664,552.9988,179.405369,4.25691902637482
1,891.3192,556.2755,179.425381,4.01120434980839
1,894.3109,557.1213,179.449352,4.04850672930479
1,890.3582,559.6038,179.453382,4.1234539821744
1,891.8143,561.1041,179.477367,4.15088515728712
1,888.1643,562.9677,179.48737,4.17689490132034
1,887.7786,564.1363,179.503369,4.1726001072675
1,888.5258,564.7001,179.525365,4.16421401314437
1,893.6614,564.174,179.537389,4.17878711596131
1,896.7283,564.1457,179.551355,4.14969609118998
1,900.4381,563.3148,179.576377,4.03631199151278
1,897.5194,563.4,179.584373,4.17006271891296
1,897.147,562.5449,179.600374,4.18336456641555
1,897.0611,562.6546,179.620999,4.17404831387103
1,898.1354,560.3193,179.632387,4.19684662483633
1,895.6498,558.9576,179.648376,4.22070594504476
1,892.5256,555.6208,179.67039,4.25294646993279
1,888.9323,552.6269,179.680377,4.23346599563956
1,886.8555,549.1729,179.698379,4.20804414898157
1,886.2468,545.7372,179.718364,4.19068243354559
1,884.3702,543.4459,179.730363,4.17932448908687
1,880.3561,541.8481,179.746379,4.17043059132993
1,879.0862,541.1573,179.762384,4.17926255613565
1,879.3024,541.4208,179.778366,4.16582194156945
1,878.8675,541.6177,179.794382,4.16982918977737
1,878.0618,542.175,179.812371,4.18441882357001
1,877.5845,542.5404,179.828374,4.17560921050608
1,877.2152,542.8136,179.844385,4.18241554871202
1,874.1412,540.4053,179.860387,4.17970796115696
1,870.6454,538.6123,179.878369,4.18599019758403
1,865.5966,533.9155,179.892387,4.17321966961026
1,859.5266,529.8077,179.908388,4.13882569409907
1,854.8818,525.2345,179.926375,4.15036920458078
1,849.7174,520.7707,179.940389,4.14329254999757
1,844.6011,516.2442,179.95639,4.14762366563082
1,839.6776,511.5678,179.976375,4.15171007625759
1,837.2598,509.3045,179.988391,4.15385188534856
1,836.6133,509.5185,180.006392,4.20979270711541
1,829.2408,508.6518,180.027399,4.15131449699402
1,820.8505,508.3419,180.039393,4.18080086819828
1,805.7527,506.6236,180.055396,4.17988793924451
1,790.7552,505.329,180.073394,4.16072038933635
1,775.1165,503.5088,180.087383,4.18344046920538
1,758.4373,502.3862,180.103396,4.14244900457561
1,741.9627,500.8489,180.123381,4.15010284632444
1,727.0358,499.1579,180.137401,4.18904051184654
1,719.8739,498.2835,180.151382,4.14857687428594
1,718.1286,497.8823,180.1754,4.14076098240912
1,716.243,497.6626,180.1854,4.13376046344638
1,715.8876,497.3023,180.201388,4.12908918224275
1,715.6487,496.9038,180.219406,4.13210783153772
1,715.1793,496.0555,180.235424,4.16675303131342
1,712.9549,493.5728,180.249404,4.11098776385188
1,710.2516,491.8539,180.271395,4.07503149472177
1,705.9087,489.0215,180.283388,4.0722219273448
1,701.0832,486.8472,180.299404,4.04973328113556
1,697.2493,484.708,180.317417,4.04535513371229
1,693.4551,482.3035,180.331439,4.06465190462768
1,689.8278,479.861,180.345389,4.07907413318753
1,685.9434,477.832,180.365396,4.06183302402496
1,683.719,477.2422,180.379408,4.03362023644149
1,683.6935,477.6141,180.39541,4.00501093827188
1,683.3375,477.4285,180.411426,3.98364779539406
1,682.3665,477.7466,180.429398,3.97680047899485
1,681.5204,478.1409,180.443407,3.98052856326103
1,680.4713,478.7279,180.461409,3.97021230310202
1,679.4631,479.6095,180.477429,3.96619876846671
1,678.8139,480.4448,180.493414,3.94857977516949
1,678.3826,480.6009,180.509415,3.94301163032651
1,678.1258,479.9972,180.525416,3.94057191442698
1,677.8505,478.4513,180.541418,3.94140847492963
1,677.451,476.4828,180.557457,3.93029907718301
1,677.0957,474.2853,180.577404,3.91862948890775
1,676.7321,471.9103,180.589474,3.93292808439583
1,676.5287,469.6006,180.60542,3.93429142422974
1,676.4402,467.4511,180.625405,3.93555941991508
1,676.2429,465.696,180.639404,3.9341920055449
1,676.2529,464.5435,180.655423,3.92561056651175
1,676.2278,463.8831,180.677412,3.92373045906425
1,676.3162,463.5477,180.68743,3.91559500712901
1,676.4243,463.2355,180.705424,3.92276572529227
1,676.3128,463.1223,180.72341,3.91278485767543
1,676.149,463.0053,180.737412,3.91164480242878
1,675.7816,462.8244,180.751431,3.91369126737118
1,675.5037,462.8315,180.773411,3.90456349123269
1,675.2902,462.8898,180.785411,3.89408448245376
1,675.1046,463.173,180.80143,3.88227007351816
1,674.9185,463.6139,180.821529,3.86307691223919
1,674.6446,463.9417,180.835415,3.88339348137379
1,674.1893,464.6118,180.849431,3.8744582561776
1,674.2159,465.1497,180.86946,3.87858366593719
1,673.736,465.9797,180.88342,3.85747314430773
1,674.0521,466.4812,180.897433,3.8667400367558
1,673.8069,466.9672,180.917437,3.85632296092808
1,673.8234,466.927,180.931417,3.8584559224546
1,673.8914,466.456,180.947437,3.8885148242116
1,674.0173,465.8489,180.963426,3.86267702560872
1,673.6441,464.7433,180.979439,3.86709719896317
1,673.9076,463.914,180.997438,3.8596069207415
1,672.8514,463.0935,181.013421,3.82562552113086
1,672.9694,462.6183,181.029438,3.84181062690914
1,672.5152,462.9057,181.045439,3.83260799571872
1,672.2071,462.8917,181.061425,3.85655055288225
1,671.8157,463.3126,181.077425,3.85667267255485
1,671.3299,463.6034,181.09344,3.83464328479022
1,671.5796,463.794,181.109424,3.81814094725996
1,671.7931,463.8681,181.127426,3.8351503899321
1,671.2446,463.2467,181.141426,3.80964891519398
1,671.4338,462.1683,181.157426,3.81788820959628
1,671.5125,460.9026,181.175429,3.84072074666619
1,671.6845,459.6092,181.19143,3.83808615151793
1,671.9311,458.3357,181.207429,3.86216898914427
1,672.1942,457.1049,181.22545,3.89288074802607
1,672.412,455.9962,181.23943,3.89064673800021
1,672.5139,455.0194,181.255432,3.91430896706879
1,672.6714,453.9304,181.273443,3.91248450614512
1,673.7448,452.4014,181.289437,3.90629156026989
1,674.6782,451.4108,181.303434,3.89561429619789
1,676.2286,450.5306,181.323453,3.86589346453547
1,677.6629,450.1226,181.337437,3.89005965553224
1,679.0938,449.9777,181.353437,3.9136876584962
1,680.5065,449.9947,181.371437,3.91848676372319
1,681.5865,449.8265,181.385439,3.95388202741742
1,682.306,450.22,181.40144,3.94877721555531
1,682.3636,450.9156,181.419455,3.95217351615429
1,682.0343,451.9744,181.434463,3.94225690979511
1,682.0171,452.808,181.44844,3.92788497265428
1,681.7268,453.7644,181.47046,3.91961738932878
1,681.7366,454.6073,181.484442,3.95035988185555
1,681.4552,455.4845,181.498462,3.93958308268338
1,681.5872,455.8567,181.518443,3.92917881254107
1,681.543,456.1769,181.531444,3.94089182373136
1,681.4952,456.2012,181.547463,3.94734053406864
1,681.4826,455.9744,181.567445,3.93745221663266
1,681.4482,455.3109,181.579448,3.95506829954684
1,681.5584,454.4467,181.597446,3.97106318268925
1,681.4094,453.7569,181.61145,3.96515941247344
1,681.2737,453.0284,181.62946,3.98665689863265
1,681.327,451.9393,181.643467,3.97446239367127
1,681.2886,450.7932,181.663517,3.96094762254506
1,681.1221,449.761,181.677468,3.96863627247512
1,680.9548,449.0131,181.693462,3.95622197538614
1,680.814,448.4697,181.709469,3.95392859354615
1,680.4545,448.5354,181.725472,3.94328462425619
1,679.9462,448.7775,181.742455,3.91889386810362
1,678.5019,449.8682,181.758473,3.92918032594025
1,673.3541,447.6976,181.776475,3.9908152539283
-1,NaN,NaN,181.790455,-1
-1,NaN,NaN,181.806474,-1
-1,NaN,NaN,181.822457,-1
-1,NaN,NaN,181.838459,-1
-1,NaN,NaN,181.854476,-1
-1,NaN,NaN,181.872478,-1
-1,NaN,NaN,181.88646,-1
-1,NaN,NaN,181.902461,-1
-1,NaN,NaN,181.920461,-1
-1,NaN,NaN,181.936462,-1
-1,NaN,NaN,181.950462,-1
-1,NaN,NaN,181.970482,-1
-1,NaN,NaN,181.984466,-1
-1,NaN,NaN,182.000483,-1
-1,NaN,NaN,182.018511,-1
-1,NaN,NaN,182.034471,-1
-1,NaN,NaN,182.048485,-1
-1,NaN,NaN,182.066472,-1
-1,NaN,NaN,182.080472,-1
-1,NaN,NaN,182.098488,-1
-1,NaN,NaN,182.116473,-1
-1,NaN,NaN,182.13049,-1
-1,NaN,NaN,182.14649,-1
-1,NaN,NaN,182.162475,-1
-1,NaN,NaN,182.178493,-1
-1,NaN,NaN,182.194476,-1
-1,NaN,NaN,182.210487,-1
-1,NaN,NaN,182.226493,-1
-1,NaN,NaN,182.242478,-1
-1,NaN,NaN,182.260495,-1
-1,NaN,NaN,182.274492,-1
-1,NaN,NaN,182.290479,-1
-1,NaN,NaN,182.308497,-1
-1,NaN,NaN,182.324492,-1
-1,NaN,NaN,182.34048,-1
-1,NaN,NaN,182.356481,-1
-1,NaN,NaN,182.372499,-1
-1,NaN,NaN,182.388483,-1
-1,NaN,NaN,182.404498,-1
