Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.4329,218.481,831.691924,3.81575711071491
1,934.3802,217.6761,831.707942,3.8005739916116
1,934.3385,216.6336,831.727955,3.79584892652929
1,934.3934,215.9874,831.739927,3.78954852931201
1,934.3476,215.3567,831.757931,3.79588478244841
1,934.3641,214.7161,831.775948,3.82939493283629
1,934.4119,214.3463,831.787928,3.83780663833022
1,934.497,214.0824,831.805931,3.82226682268083
1,934.6613,214.1474,831.823963,3.80843970924616
1,934.8167,214.4146,831.837949,3.80026875063777
1,934.9641,214.6426,831.853941,3.79813788458705
1,935.1902,215.0469,831.871938,3.77244059927762
1,935.4169,214.8223,831.885951,3.80069180391729
1,935.7542,214.5113,831.901934,3.7689886521548
1,936.0737,214.3388,831.919938,3.74997616745532
1,936.3802,214.184,831.935957,3.75655316747725
1,936.5564,214.4162,831.951954,3.75877367332578
1,936.6193,214.572,831.969944,3.74761875718832
1,936.7346,214.739,831.98394,3.73617885634303
1,936.7482,214.9873,831.99995,3.72925424017012
1,936.7108,215.4407,832.017112,3.71191650629044
1,936.6414,216.2437,832.032958,3.74144548550248
1,936.524,216.6941,832.048942,3.76870995387435
1,936.3767,217.1004,832.065005,3.79285751841962
1,936.1716,217.4053,832.080944,3.77847626805305
1,935.8051,217.9215,832.096964,3.79078788682818
1,935.5376,218.567,832.116948,3.80197213962674
1,935.3097,218.9657,832.130946,3.81057243794203
1,935.23,219.3165,832.146968,3.81729006767273
1,935.3439,219.547,832.162949,3.80481546744704
1,935.3823,219.9518,832.180966,3.78112006001174
1,935.5095,220.3568,832.19495,3.79326799884439
1,935.7375,220.3222,832.210963,3.77646926790476
1,936.163,219.9154,832.228952,3.80037049762905
1,936.6439,219.3144,832.242952,3.80673492327333
1,937.0481,218.6291,832.258983,3.75535734929144
1,937.3126,218.1261,832.278956,3.75191867351532
1,937.4127,217.3251,832.290976,3.74243082478642
1,937.6105,216.4554,832.306957,3.73351946473122
1,937.7833,215.4871,832.328958,3.7760054692626
1,937.9039,214.9722,832.340957,3.78034100867808
1,937.6766,215.0891,832.356988,3.73719586059451
1,937.2043,215.4859,832.377013,3.74553841538727
1,936.7048,216.2898,832.38896,3.73158836737275
1,936.2155,216.8046,832.404972,3.73745174147189
1,935.8467,217.3483,832.457966,3.74779081903398
1,935.4991,217.801,832.463968,3.74653423205018
1,935.0552,218.2382,832.469967,3.74046340584755
1,934.7695,218.3504,832.475965,3.73567175120115
1,934.7535,217.8929,832.485965,3.75817785970867
1,934.8112,217.4775,832.501965,3.74495889991522
1,935.0695,217.0742,832.522662,3.74843925237656
1,935.3779,216.7072,832.533968,3.77143314108253
1,935.7131,216.5026,832.551967,3.75358015298843
1,936.0673,216.1293,832.569988,3.77653376199305
1,936.4904,215.5213,832.58397,3.80898825824261
1,936.9807,214.9702,832.599971,3.79575369879603
1,937.3914,214.5337,832.617973,3.82465752772987
1,937.7086,214.1605,832.633984,3.8240363355726
1,937.8678,213.5689,832.647983,3.81295592524111
1,937.6447,213.2138,832.665991,3.84695641696453
1,936.3382,213.2968,832.681975,3.79018229432404
1,935.1887,214.247,832.697992,3.80383944138885
1,932.7418,216.2354,832.71399,3.79837001673877
1,930.5219,218.8389,832.73201,3.80237610079348
1,927.9091,221.9262,832.746009,3.81700159050524
1,925.3382,225.1425,832.761997,3.81570728495717
1,922.7751,228.7763,832.78198,3.76632926054299
1,920.613,232.1913,832.795998,3.76464263536036
1,919.9307,235.0201,832.809998,3.77144291996956
1,919.8936,237.0844,832.829984,3.75990592874587
1,919.989,237.9982,832.844,3.7613483145833
1,920.2451,238.9369,832.860044,3.74879827722907
1,920.6145,239.7437,832.878003,3.73628619126976
1,921.085,240.0545,832.892003,3.75201203860343
1,921.1943,240.2031,832.908003,3.74475051648915
1,922.8256,238.3863,832.928019,3.71352443471551
1,923.1288,237.8282,832.940005,3.70942312292755
1,925.3569,235.9606,832.958007,3.6740901414305
1,926.2474,234.7322,832.977992,3.69431730359793
1,927.7087,233.4677,832.990009,3.70781938545406
1,929.1089,231.8026,833.006009,3.7516204174608
1,930.5558,230.321,833.025996,3.76499141566455
1,932.3156,228.3403,833.038012,3.78864258527756
1,932.8146,227.6171,833.054016,3.77170951105654
1,932.8597,227.4272,833.074015,3.77324665896595
1,933.1331,226.4883,833.088012,3.78177431412041
1,932.9833,225.6399,833.102023,3.74803668819368
1,933.2708,224.5633,833.124184,3.75762116163969
1,933.6223,223.6786,833.136012,3.73784545809031
1,933.8831,223.2103,833.152017,3.74554726295173
1,934.0931,223.131,833.17201,3.76741285435855
1,934.2057,223.0056,833.184,3.78319947049022
1,934.1594,222.9492,833.200019,3.73540865257382
1,933.9429,223.0381,833.220026,3.69783723726869
1,933.6111,223.5415,833.234002,3.69938393123448
1,933.2331,224.3816,833.250021,3.70057742111385
1,932.7694,225.015,833.264023,3.75204370357096
1,932.3928,225.5099,833.284007,3.75429447740316
1,932.1661,225.6106,833.298006,3.75227513723075
1,932.2133,225.6219,833.314019,3.72786982916296
1,932.649,225.3395,833.330008,3.74165433458984
1,933.3049,224.6364,833.34601,3.75086208805442
1,934.0316,223.7765,833.362039,3.77731118351221
1,934.579,222.7952,833.380015,3.81224020384252
1,934.9896,222.0214,833.394012,3.77599848434329
1,935.2239,221.4428,833.41004,3.77002195455134
1,935.3279,220.9762,833.428014,3.75516759231687
1,935.2568,220.8278,833.444042,3.74504830688238
1,935.0464,220.6937,833.460045,3.78259061835706
1,934.675,220.9848,833.47803,3.76366288401186
1,934.3701,221.3773,833.494034,3.74198472127318
1,934.0115,222.303,833.510016,3.71951819397509
1,933.7171,223.5128,833.53003,3.71907115913928
1,933.4415,224.3863,833.542031,3.76685033552349
1,933.3167,224.9121,833.558049,3.78609192557633
1,933.3403,224.9425,833.578029,3.79582541063428
1,933.3649,224.8622,833.590022,3.7697097286582
1,933.3909,224.6896,833.606021,3.75278131105006
1,933.4606,223.9995,833.624028,3.73877980746329
1,933.4954,222.6738,833.638024,3.73278837651014
1,933.5532,221.1263,833.654042,3.72979394160211
1,933.3909,219.9581,833.672057,3.73081211000681
1,932.949,219.8155,833.688026,3.7290973123163
1,932.3431,220.2344,833.704026,3.71366692706943
1,930.5537,222.5724,833.722029,3.67660378105938
1,924.6512,233.1525,833.736028,3.66983632557094
1,916.5786,246.5779,833.754044,3.6790759768337
1,902.9602,272.6569,833.770032,3.67396324872971
1,886.7613,301.4498,833.784043,3.74939409084618
1,869.6577,336.1039,833.800049,3.72462766245008
1,849.9996,373.1685,833.818033,3.72000387869775
1,830.0193,412.9657,833.834034,3.76930669881403
1,809.7548,453.3031,833.850035,3.75422555953264
1,797.1128,479.7552,833.866046,3.79507872276008
1,792.4848,491.3834,833.884051,3.82066844031215
1,790.3265,496.7559,833.898036,3.81686864420772
1,790.5765,497.2864,833.914056,3.82548407651484
1,790.9591,497.4176,833.932041,3.85044096037745
1,790.7054,497.2013,833.946039,3.84101830422878
1,790.8165,496.9001,833.964058,3.85443749837577
1,790.729,496.5948,833.982042,3.79782076925039
1,786.2604,496.7646,833.996041,3.82773950695992
1,779.7385,498.2778,834.012042,3.81236989051104
1,770.2654,499.06,834.030049,3.82378441281617
1,758.2227,501.8289,834.044063,3.80658265203238
1,747.293,503.3292,834.060062,3.79805406555533
1,735.5941,505.5631,834.078046,3.80816077813506
1,723.8945,507.9755,834.094059,3.78974992781878
1,712.7935,510.1813,834.108048,3.80101636983454
1,706.3807,511.4614,834.128064,3.80740547552705
1,705.8802,510.6883,834.142053,3.76503029838204
1,706.0425,508.7527,834.156067,3.77629115246236
1,704.2322,506.711,834.176063,3.78493871539831
1,703.5596,502.59,834.192052,3.79675324074924
1,702.5261,498.4484,834.206052,3.82425356656313
1,701.2803,494.304,834.224085,3.82790388539433
1,699.678,489.7042,834.238071,3.85322864167392
1,698.2072,485.5718,834.254072,3.86038306169212
1,696.8298,481.9221,834.274074,3.9115441031754
1,697.3633,480.4322,834.288068,3.91201069578528
1,697.0817,480.2697,834.304075,3.90768749639392
1,698.3989,480.3337,834.32408,3.88648430816829
1,699.9687,481.6209,834.33606,3.86686716228724
1,701.5286,482.5867,834.352061,3.88102536089718
1,702.3221,483.7129,834.368062,3.87304578907788
1,703.5747,484.5909,834.386081,3.89754329808056
1,704.3091,485.3969,834.40008,3.91071569174528
1,705.1667,486.0768,834.418069,3.91003768891096
1,704.693,485.2601,834.434064,3.93453845754266
1,704.1494,484.5465,834.450097,3.92308831214905
1,703.3746,484.2868,834.466069,3.86776169762015
1,702.0544,483.2534,834.482126,3.89258214272559
1,699.3712,480.3975,834.498085,3.882453776896
1,697.8104,477.1543,834.514088,3.87684348970652
1,693.0419,471.9156,834.530083,3.9049054030329
1,689.4673,466.9799,834.548093,3.90710216015577
1,685.5312,461.7667,834.562088,3.93539993092418
1,681.3557,456.5488,834.580083,3.96820995956659
1,677.433,450.9661,834.596073,3.98876331746578
1,673.7766,446.1672,834.612088,3.99972591549158
1,672.4827,443.9929,834.628074,3.9917672984302
1,671.9238,443.4729,834.644076,3.9784200489521
1,670.5667,442.8166,834.660092,3.96997528150678
1,670.1585,442.4444,834.678076,3.96848795935512
1,670.0458,442.2199,834.69408,3.97641211748123
1,670.2796,442.1675,834.708078,3.9707743562758
1,670.6566,442.2191,834.728079,3.95769625902176
1,671.3253,442.1106,834.742114,3.96137498319149
1,672.3662,441.8882,834.75808,3.94804822281003
1,673.5698,441.6907,834.776105,3.97174572572112
1,674.5742,441.6854,834.792083,3.96661227568984
1,675.2731,441.9053,834.806101,3.97002091631293
1,675.5711,442.1563,834.826118,3.9744726382196
1,675.6115,442.565,834.840085,3.97767266258597
1,675.9156,443.2489,834.856086,3.97003395482898
1,685.2034,439.8235,834.872099,3.96066624671221
1,686.5186,439.3514,834.888106,3.93417524173856
-1,NaN,NaN,834.902092,0
-1,NaN,NaN,834.920091,0
-1,NaN,NaN,834.934091,0
-1,NaN,NaN,834.952097,0
-1,NaN,NaN,834.96611,0
1,715.7916,415.3501,834.986112,3.94757930189371
1,738.2322,394.5717,835.00211,3.89636075124145
1,774.7403,359.7297,835.020096,3.91790177673101
1,810.6964,326.8187,835.034095,3.89593909494579
1,842.7225,298.1422,835.052098,3.94678628072143
1,872.5366,271.1049,835.068097,3.9148167707026
1,893.7638,247.8042,835.084097,3.89688066206872
1,913.3058,227.0199,835.100101,3.89145757071674
1,926.3637,217.1436,835.114115,3.8769943639636
1,926.7207,218.7029,835.1321,3.87771846726537
1,926.5504,218.8814,835.148103,3.89100587926805
1,927.0627,217.8684,835.164102,3.89093556441367
1,927.1426,217.3962,835.180105,3.90934525057673
1,927.1917,216.6473,835.196104,3.91631433740258
1,927.3204,215.7345,835.212105,3.91229521483183
1,927.5522,214.9949,835.230105,3.9103995077312
1,927.5113,214.3005,835.244106,3.87570215389133
1,927.3184,213.9113,835.260107,3.87931591831148
1,927.0071,213.9222,835.278107,3.87198687531054
1,926.8174,213.9969,835.29411,3.88083141297102
1,926.7676,214.6768,835.308127,3.87981184758246
1,926.723,215.7095,835.32817,3.8729147054255
1,926.772,216.7843,835.342114,3.85431083850563
1,925.4133,226.2133,835.358123,3.87843744829297
1,922.6756,237.637,835.378131,3.87935293838382
1,918.6831,261.3594,835.392114,3.89729370363057
1,912.2914,288.0865,835.410114,3.88364959508181
1,906.2919,320.7681,835.426128,3.88810108415782
1,898.2105,354.9981,835.438115,3.92297562211752
1,890.7559,392.6008,835.456118,3.92081355676055
1,881.2952,431.7352,835.474136,3.9355680346489
1,874.304,461.8947,835.488118,3.95129807293415
1,869.7631,476.5576,835.50412,3.94350755959749
1,868.3889,483.67,835.524122,3.95958079025149
1,866.217,484.2575,835.53612,3.98473534733057
1,865.5059,484.3685,835.552125,3.97087214514613
1,863.7775,483.2122,835.572156,3.93083412200212
1,863.4091,484.2686,835.584157,3.9457231760025
1,861.3323,484.4478,835.602124,3.89787368476391
1,860.5307,486.929,835.61813,3.91786079853773
1,858.425,489.2593,835.634142,3.92529973760247
1,857.1559,492.1368,835.652129,3.89008619822562
1,855.5096,495.4982,835.666147,3.91318742185831
1,854.2517,498.5644,835.682129,3.89812351204455
1,853.0467,501.6661,835.700128,3.8593786302954
1,851.602,504.3799,835.71615,3.83688695728779
1,850.4303,506.4231,835.730152,3.83061799220741
1,849.707,507.6329,835.748146,3.79663985222578
1,849.1645,507.0776,835.764137,3.7873478140682
1,849.13,505.9213,835.780133,3.7997686304152
1,849.1398,504.6125,835.796148,3.76995280385017
1,848.9337,502.8752,835.812142,3.80012881942093
1,848.9362,501.1013,835.830152,3.83901013992727
1,849.1132,499.2856,835.846137,3.84359713643789
1,849.1789,497.5038,835.862137,3.90396476723254
1,849.2661,496.1886,835.878152,3.90843022614717
1,849.2777,495.3703,835.894155,3.9156312122941
1,849.278,495.353,835.910145,3.91349010169506
1,849.2622,495.3385,835.93014,3.92716750502586
1,849.227,495.5992,835.94216,3.91869666054845
1,848.8284,495.7009,835.958142,3.93476709723473
1,848.6723,495.9987,835.978161,3.96016333252192
1,848.0494,496.2554,835.990155,3.93827818334103
1,847.7073,496.5303,836.006144,3.9797811768949
1,846.9671,496.4695,836.028173,3.9740651845932
1,846.5108,495.8374,836.040171,4.00617765262723
1,846.0427,494.866,836.058149,3.98443406447768
1,845.5793,494.1373,836.074278,3.97340161725879
1,845.2037,493.287,836.088149,3.94748477265239
1,845.0533,492.0294,836.104152,3.94073082134128
1,845.2426,490.4493,836.124203,3.93562391400337
1,845.521,489.1718,836.13618,3.93120013177395
1,845.8795,488.2179,836.154154,3.96775593981147
1,846.379,487.5873,836.170154,3.95135581493378
1,846.885,487.3634,836.186152,3.96088324487209
1,853.9146,473.2404,836.202172,3.98172158747911
1,860.2707,461.8942,836.222156,3.91514413058758
1,875.5325,425.9482,836.234156,3.87836224399507
1,888.4202,393.6517,836.252169,3.89197515323758
1,904.107,354.0932,836.270174,3.91288101673126
1,917.2336,317.4412,836.284158,3.94080160185695
1,930.5055,284.3266,836.302159,3.90742626041174
1,942.0642,254.1912,836.316161,3.89762688428164
1,948.9265,234.3182,836.334162,3.86754889041185
1,951.7277,222.8539,836.348162,3.81862348876894
1,953.1332,217.2673,836.364162,3.83536634035409
1,953.3747,220.4522,836.380182,3.82871273905039
1,953.3508,223.4917,836.396172,3.84446466341615
1,953.0732,225.2383,836.412165,3.91435297206044
1,953.1274,226.8136,836.430169,3.89792723581195
1,953.3102,227.4048,836.444184,3.89136071316898
1,953.349,228.2373,836.460185,3.86065663769841
1,953.4628,228.4468,836.480168,3.82006168365479
1,953.384,228.3022,836.494169,3.80817032419145
1,951.7332,229.185,836.510198,3.75500018708408
1,940.6725,237.8345,836.528185,3.76795441843569
1,925.2991,248.2895,836.548177,3.79169126972556
1,897.2908,269.2764,836.560174,3.79594461992383
1,864.1467,292.0458,836.576175,3.81224928423762
1,827.4091,317.0047,836.590175,3.79141420125961
1,786.3831,345.2733,836.608204,3.77982784993947
1,743.8733,374.8829,836.626181,3.79079999402165
1,699.8889,405.7498,836.640194,3.78720182925463
1,671.2962,423.2697,836.658188,3.80094768479466
1,661.4363,427.6745,836.676196,3.76492948271334
1,657.9025,429.9385,836.688179,3.77844157628715
1,658.5168,429.5508,836.70618,3.77647439017892
1,661.4084,429.8206,836.727216,3.80650488659739
1,662.0297,430.579,836.737199,3.81965911947191
1,666.726,431.0952,836.753212,3.819580655545
1,669.3976,432.1201,836.771184,3.806535853073
1,672.4111,433.1811,836.785183,3.84182459674776
1,675.1118,434.7086,836.801204,3.86693188920617
1,677.5916,436.1026,836.819764,3.89520381577313
1,680.3546,437.1148,836.835204,3.92311625182629
1,680.3247,437.8018,836.849188,3.90753103420138
1,679.4078,437.8009,836.86719,3.88215249404311
1,679.2181,438.2804,836.883197,3.89129132963717
1,678.1985,439.1757,836.899207,3.86331672780216
1,677.4915,440.0123,836.919193,3.8655917160213
1,676.5777,441.369,836.933211,3.88474692590535
1,675.7676,442.7719,836.947196,3.88555880635977
1,674.7401,444.5718,836.965196,3.92977287992835
1,673.4383,446.403,836.981205,3.95293580368161
1,672.5619,447.4632,836.997194,3.92187014222145
1,671.8339,448.0092,837.013212,3.92065430060029
1,671.9644,447.9572,837.029214,3.8838901091367
1,672.5233,447.6213,837.045229,3.86015302501619
1,673.2433,447.2139,837.063228,3.88818723149598
1,681.3256,441.7094,837.079199,3.90796829015017
1,684.4149,439.9657,837.095218,3.93585721030831
1,710.2515,416.2301,837.111201,3.93483694642782
1,731.4946,394.226,837.13522,3.91909899190068
1,766.9201,359.6123,837.143201,3.86667530983686
1,799.234,325.6116,837.161203,3.89805948361754
1,831.0509,295.1834,837.181205,3.89712862670422
1,859.694,267.1938,837.191216,3.90806794166565
1,882.294,243.856,837.207208,3.91880422830582
1,901.8897,222.6574,837.229207,3.94457066431642
1,914.2775,210.4417,837.239224,3.93540086224675
1,916.5994,210.8524,837.257223,3.89547366648912
1,917.1807,212.035,837.277242,3.89830744825304
1,917.6343,211.5968,837.289208,3.89453861862421
1,918.6086,211.1991,837.305225,3.88279487378895
1,919.0443,210.9466,837.327229,3.89756844379008
1,919.187,211.3423,837.337213,3.89585527591407
1,919.4244,211.7413,837.353213,3.90437291935086
1,919.771,212.2336,837.373275,3.8894519675523
1,920.3231,212.4226,837.387214,3.90309048816562
1,918.1304,217.1336,837.403214,3.87688423506916
1,912.1988,227.4604,837.424217,3.8534130435437
1,902.2895,244.1114,837.436217,3.86241357773542
1,888.3365,266.342,837.450218,3.87655687518418
1,873.4988,291.1017,837.468219,3.88735788874328
1,856.8707,316.89,837.484219,3.92117910087109
1,839.9501,344.7961,837.500238,3.91890527680516
1,820.5779,375.4921,837.51624,3.91386356204748
1,804.4362,401.3756,837.532221,3.90154216438532
1,796.9828,413.114,837.54824,3.85865638963878
1,795.9853,414.5147,837.564224,3.86999128386378
1,795.277,415.871,837.580239,3.89904342591763
1,794.0085,417.7167,837.596243,3.9042083080858
1,792.8201,419.1244,837.614231,3.86393163353205
1,792.925,419.8713,837.630228,3.86112905107439
1,791.9968,419.743,837.646228,3.7845850456506
1,787.5824,419.0449,837.664238,3.83154582232237
1,781.5903,418.4716,837.680264,3.85436601936817
1,772.1342,417.804,837.69423,3.86885041370988
1,761.7089,417.4596,837.710256,3.8876561447978
1,751.3873,416.6616,837.73025,3.88640933670104
1,740.5314,416.2618,837.742251,3.8840570487082
1,729.7737,415.4774,837.760237,3.88579815626144
1,719.2612,414.145,837.782266,3.91832180321217
1,713.109,413.0779,837.790254,3.9326143451035
1,711.3076,412.66,837.808253,3.93783859908581
1,709.9097,412.7598,837.828237,3.93201736733317
1,708.5263,413.175,837.840238,3.9435881190002
1,707.6257,414.1692,837.856253,3.95974982529879
1,706.9635,414.6364,837.878259,3.96848516538739
1,705.8198,417.1296,837.890251,3.99914430454373
1,703.5002,418.3227,837.904258,4.00896416977048
1,701.0963,421.7713,837.929274,4.01103729382157
1,697.3802,424.3653,837.937243,4.01218328624964
1,694.2648,427.3636,837.953259,4.02211770415306
1,690.8239,430.7566,837.975245,4.0022935718298
1,687.2557,433.5085,837.98729,4.0218192152679
1,683.7645,436.4438,838.003245,4.03240649029613
1,681.2811,438.5277,838.023252,4.06140089035034
1,680.3581,439.9155,838.03527,4.09483863040805
1,680.0674,441.1155,838.051252,4.09324001520872
1,680.7343,442.1846,838.071251,4.08268021419644
1,692.3545,447.7481,838.08326,4.07124869525433
1,704.5356,455.4816,838.101263,4.00922587141395
1,738.3718,474.7995,838.121253,4.0255724452436
1,769.4974,497.2873,838.135253,4.02125809341669
1,820.5634,532.0235,838.151271,3.97205585613847
1,870.0099,569.0775,838.165259,4.04076976701617
1,930.6936,613.2421,838.185257,3.91770899295807
1,990.9501,658.9413,838.199255,3.93366906791925
1,1040.266,699.0392,838.215283,3.93542507663369
-1,NaN,NaN,838.231272,4.05154004693031
-1,NaN,NaN,838.247264,3.94325656816363
-1,NaN,NaN,838.263273,3.91798466444016
-1,NaN,NaN,838.283264,3.88307496905327
-1,NaN,NaN,838.295261,3.87643650174141
-1,NaN,NaN,838.313277,3.87160293757916
-1,NaN,NaN,838.33328,3.91406565904617
-1,NaN,NaN,838.345263,3.92317585647106
-1,NaN,NaN,838.359264,3.97338764742017
-1,NaN,NaN,838.379299,3.96009767428041
-1,NaN,NaN,838.393284,4.00749407708645
-1,NaN,NaN,838.409284,4.03286097571254
-1,NaN,NaN,838.43127,4.01055999100208
-1,NaN,NaN,838.441286,4.04040468856692
1,1135.942,704.5317,838.457299,3.95289435982704
1,1124.33,661.777,838.479272,4.03273105621338
1,1109.978,617.1127,838.49127,4.00037644430995
1,1086.936,563.2981,838.507289,4.05244529247284
1,1062.592,504.3384,838.531274,4.14340570569038
1,1028.926,451.2327,838.539273,4.18283883482218
1,995.1284,402.4675,838.555291,4.20266902074218
1,971.1866,372.4203,838.577395,4.21924842521548
1,951.215,345.2291,838.587293,4.19862568378448
1,936.0179,325.4546,838.603276,4.18960815295577
1,923.5266,312.9353,838.625287,4.14498522877693
1,916.0996,307.9437,838.63728,4.14164364337921
1,914.4634,310.8142,838.653297,4.15397342294455
1,913.5579,314.1399,838.671281,4.15358087047935
1,912.6716,316.9782,838.683281,4.18316340073943
-1,NaN,NaN,838.7013,0
1,914.0729,307.4726,838.719034,4.23256447538733
1,917.2632,299.3752,838.734283,4.23093605786562
1,912.6635,318.7447,838.750284,4.23866510391235
1,911.0982,342.4966,838.764286,4.2216177098453
1,906.112,368.1761,838.784288,4.20232070609927
1,903.7165,395.3295,838.798287,4.20634588226676
1,899.2646,423.04,838.814305,4.24203090369701
1,890.4464,479.2307,838.832292,4.25935769453645
1,882.0059,528.8618,838.846307,4.28948691114783
1,880.5704,539.7731,838.862305,4.3067242950201
1,878.6519,542.8009,838.882296,4.30532637983561
1,876.6104,549.678,838.896309,4.27097827196121
1,872.6268,554.1564,838.912308,4.23286342993379
1,870.5289,559.2461,838.930361,4.22336207702756
1,866.7807,565.5923,838.944294,4.20234678313136
1,863.3066,572.5085,838.960315,4.1971430182457
1,859.6588,579.6157,838.981299,4.15763445198536
1,857.4942,582.5115,838.993309,4.14317473769188
1,856.5182,582.8389,839.009315,4.12378553301096
1,857.0251,580.9103,839.029299,4.16946224868298
1,856.9438,579.4339,839.041316,4.16591530665755
1,859.4911,574.1822,839.057322,4.1708080098033
1,860.4437,569.549,839.077301,4.16931370273232
1,862.2828,564.6816,839.090325,4.16404893621802
1,863.5809,559.708,839.106323,4.19817445799708
-1,NaN,NaN,839.126305,0
1,865.4052,549.7023,839.138304,4.2413086630404
1,864.9103,547.6639,839.154319,4.18733526021242
1,863.97,548.3772,839.174319,4.22133831307292
1,865.0095,548.7316,839.188319,4.19725384563208
1,865.1303,549.3633,839.202326,4.18517552316189
1,867.7276,550.1084,839.222316,4.17263340204954
1,870.2569,550.7126,839.23631,4.25206078216434
1,873.5255,551.7792,839.25234,4.25764359533787
1,877.3076,552.7356,839.268314,4.28384263068438
1,880.9651,553.3925,839.285317,4.27883490920067
1,884.2101,554.2186,839.299312,4.2172372341156
1,885.7825,554.9618,839.31733,4.23765042796731
1,886.2217,555.8734,839.333331,4.22506732866168
1,886.7769,556.671,839.349345,4.24050912261009
1,886.724,557.298,839.365316,4.29095327854156
1,886.0498,557.6789,839.383343,4.30666841566563
1,885.1006,557.7021,839.397317,4.31894743815064
1,883.6377,557.4316,839.415336,4.34819189831614
1,881.72,556.8781,839.431319,4.28693648427725
1,879.7186,556.0159,839.447319,4.30656922981143
1,877.2913,555.0556,839.46332,4.28652064874768
1,874.8007,553.9886,839.481322,4.29071905091405
1,872.3057,553.0096,839.495334,4.32186014950275
1,876.1885,551.4871,839.511341,4.35322476550937
-1,NaN,NaN,839.529328,0
-1,NaN,NaN,839.541325,0
-1,NaN,NaN,839.557328,0
-1,NaN,NaN,839.575344,0
-1,NaN,NaN,839.591328,0
1,894.4685,521.4136,839.609345,4.34122188016772
1,905.5118,494.9734,839.63133,4.34975372627378
1,919.0601,440.0976,839.643331,4.29006572812796
1,927.9196,393.436,839.659349,4.2912969365716
1,937.8534,348.7665,839.677338,4.34739282354712
1,945.9079,309.9153,839.691334,4.3477164581418
1,948.8643,273.9508,839.705333,4.3780654668808
1,946.7175,239.3681,839.725361,4.36104042455554
1,944.0491,223.093,839.739336,4.33068163692951
1,942.9673,224.2708,839.755336,4.34049684554338
1,942.0337,226.4068,839.773353,4.34570340439677
1,940.5524,227.7985,839.787338,4.32553887367249
1,940.1316,227.9258,839.803356,4.33221319690347
1,940.0016,228.1212,839.821363,4.3360497802496
1,940.0507,228.4923,839.837341,4.33049909770489
1,940.3462,228.628,839.85134,4.35072369873524
1,940.8591,228.5439,839.869363,4.35601267963648
1,941.3735,228.4462,839.885404,4.34701377525926
1,941.8871,228.1037,839.901342,4.33071330189705
1,942.1544,228.0078,839.917497,4.32382058352232
1,942.3339,227.741,839.933346,4.30651847273111
1,942.2461,227.9583,839.949345,4.29699756205082
1,942.1642,228.178,839.965358,4.2939935810864
1,942.2109,228.1425,839.981351,4.3008797802031
1,942.3076,228.1262,839.999348,4.27452940493822
1,942.6774,227.7733,840.013349,4.27481485530734
1,943.141,227.3746,840.031349,4.23685275018215
1,943.7271,227.1017,840.047351,4.20020613819361
1,944.4142,226.6809,840.06335,4.1813300922513
1,944.9577,226.4024,840.079364,4.16451552882791
1,945.4407,226.0636,840.095353,4.16839867830276
1,945.5505,226.1617,840.111371,4.17866883799434
1,945.4122,226.9414,840.129362,4.1644568555057
1,945.1945,227.5528,840.145373,4.18575759977102
1,944.7297,228.6062,840.161355,4.14052046835423
1,944.3105,229.4981,840.179377,4.12924960255623
1,943.8456,230.2207,840.193358,4.15304070338607
1,943.4936,231.1173,840.209368,4.13237838074565
1,943.3864,231.4576,840.229379,4.16018860414624
1,943.272,232.1179,840.242363,4.1643176227808
1,943.3658,232.5168,840.258379,4.12925332784653
1,943.3196,233.1655,840.276395,4.08900948241353
1,943.3501,233.8146,840.290375,4.07608645036817
1,943.4042,234.0006,840.306381,4.07593930140138
1,943.4521,234.2027,840.328365,4.06103348359466
1,943.6697,233.6542,840.340366,4.10134624689817
1,943.8907,232.9633,840.356385,4.07496839761734
1,944.295,232.0833,840.374414,4.0708058513701
1,944.7389,231.3329,840.390393,4.08038310706615
1,945.2637,230.6618,840.404386,4.07411390915513
1,945.7748,230.0542,840.444376,4.08504484221339
1,946.155,229.7983,840.454374,4.08234307542443
1,946.5653,229.7181,840.458372,4.06022975221276
1,947.0212,229.9447,840.468374,4.04710508882999
1,947.3773,230.6025,840.484377,4.0171118453145
1,947.8362,230.9973,840.502374,3.99690261110663
1,948.1862,231.3651,840.518375,4.00986336171627
1,948.423,231.4768,840.534387,4.03075199574232
1,948.7878,231.4808,840.550381,4.0547801181674
1,949.1093,231.4091,840.564377,4.03198739513755
1,949.4002,231.2372,840.582393,4.03184117749333
1,949.4836,231.6368,840.598379,4.00129146873951
1,949.2246,231.8859,840.614397,4.02040220797062
1,949.0888,232.1721,840.630381,4.03985986486077
1,948.9412,232.1524,840.648381,4.06789453700185
1,949.1027,231.8635,840.662381,4.08019358292222
1,949.3626,231.8384,840.680404,4.06248727813363
1,949.5895,231.4338,840.696384,4.09975741058588
1,949.8676,231.163,840.712383,4.09908033907413
1,950.1497,230.5043,840.730395,4.11742879077792
1,950.5381,229.7079,840.746385,4.1298745200038
1,950.8302,229.2447,840.760389,4.14086412638426
1,951.0792,229.0238,840.778387,4.15119621902704
1,951.016,229.3768,840.794389,4.15383139625192
1,950.8589,229.7469,840.810389,4.16192645207047
1,950.5779,230.3243,840.828391,4.15258342400193
1,950.2095,230.9772,840.842404,4.14446415379643
1,950.0007,231.3933,840.858391,4.18558297678828
1,949.7273,231.8969,840.878393,4.18278947472572
