Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1109.899476,0
1,890.9041,300.9916,1109.919491,5.31287910416722
1,889.6073,302.2225,1109.933477,5.27127692475915
1,891.1486,297.2565,1109.949475,5.31013542786241
-1,NaN,NaN,1109.965465,0
1,893.6802,295.5171,1109.981494,5.29955374076962
1,895.8718,300.6675,1109.997481,5.25020249187946
1,895.0722,298.5132,1110.015469,5.17759565263987
1,895.0753,297.2087,1110.029464,5.13913808390498
1,891.9758,301.2263,1110.045478,5.11342147365212
1,892.4247,303.1522,1110.063466,5.13393664732575
1,890.8693,307.6635,1110.079485,5.16902655363083
1,885.8566,312.1791,1110.093486,5.16635412350297
1,881.9591,316.6442,1110.111506,5.13588218018413
1,875.434,322.1434,1110.127471,5.16445143148303
1,874.9616,323.1399,1110.143482,5.16122998669744
1,869.9521,324.5011,1110.162498,5.17356488853693
1,869.0109,326.1524,1110.178488,5.18325157463551
-1,NaN,NaN,1110.188487,0
1,868.6824,322.7613,1110.210477,5.18028670921922
-1,NaN,NaN,1110.228487,0
1,879.038,308.4385,1110.242491,5.18750259652734
1,885.1414,303.6814,1110.258478,5.17511274665594
1,889.2772,298.0552,1110.278505,5.1385723054409
-1,NaN,NaN,1110.290476,0
1,900.0049,282.4637,1110.304515,5.15519874170423
1,905.1897,275.2216,1110.326515,5.14823757112026
1,904.7952,275.3716,1110.338498,5.17348758876324
1,902.1091,278.2921,1110.354502,5.18626719713211
1,898.327,283.6097,1110.372557,5.15060126781464
1,894.8212,288.3662,1110.386494,5.18861273303628
1,893.9577,291.2367,1110.404504,5.18812332302332
1,887.6321,298.7137,1110.424507,5.18346903845668
1,883.6848,304.3725,1110.436503,5.15968492254615
1,881.5632,307.6303,1110.452486,5.13051263988018
1,880.2979,308.3672,1110.470488,5.14948600903153
-1,NaN,NaN,1110.484499,0
1,880.586,303.6854,1110.500488,5.17387315630913
1,884.9199,298.2793,1110.516496,5.21185761317611
1,887.0059,291.0457,1110.532491,5.27359545230865
1,885.9931,288.1421,1110.548506,5.34593127667904
1,885.8728,282.9735,1110.566502,5.37820812314749
1,885.6735,279.5331,1110.582492,5.35112153738737
1,885.6052,276.7107,1110.598518,5.2806599996984
1,882.9065,276.8179,1110.614495,5.21770399063826
1,880.0753,279.2031,1110.632495,5.2488474175334
1,880.3978,279.5573,1110.646497,5.26390830054879
1,880.8303,279.6641,1110.662544,5.33191161230206
-1,NaN,NaN,1110.676509,0
1,880.8067,279.6031,1110.694518,5.38602564483881
1,876.3734,287.129,1110.712537,5.35764452069998
1,869.6632,293.5109,1110.730529,5.42443851009011
1,858.9099,309.9211,1110.742519,5.40515827015042
1,845.4768,325.8216,1110.760521,5.35855442285538
1,832.653,343.0896,1110.778522,5.38684614002705
1,819.4147,362.1172,1110.792518,5.33215375617146
1,805.8594,382.6677,1110.808516,5.34203602001071
1,791.7962,405.3649,1110.828526,5.35608036443591
1,781.1019,418.4879,1110.840524,5.38701051846147
1,780.7347,420.2984,1110.856512,5.42765157297254
1,776.2297,422.5696,1110.876531,5.44579327106476
1,775.4257,423.093,1110.888513,5.41092595085502
1,770.3063,424.2533,1110.904525,5.4161180742085
1,769.8503,424.1611,1110.926518,5.45272091403604
1,767.3507,424.5157,1110.93851,5.40873920544982
1,767.1599,424.2021,1110.954529,5.45774679630995
1,768.0261,423.5567,1110.972532,5.40581904351711
1,771.5871,421.111,1110.986525,5.35982847213745
1,771.2347,419.2703,1111.002531,5.37044182419777
1,775.2097,414.769,1111.02454,5.32202050089836
1,775.0086,411.7271,1111.036516,5.30337449163198
1,779.16,406.6274,1111.052543,5.28430612757802
1,777.5327,401.8831,1111.070571,5.31149609014392
1,778.3892,394.9486,1111.084546,5.28920581564307
1,778.5793,389.391,1111.100538,5.31487725675106
1,780.5725,384.1485,1111.12052,5.31154591590166
1,781.4191,381.7138,1111.134521,5.33701572567225
1,783.8448,378.8875,1111.150522,5.31431706622243
1,784.4396,376.123,1111.164533,5.31837670132518
1,786.7739,373.8948,1111.182544,5.35394949838519
1,788.9883,375.5908,1111.19854,5.29125286266208
1,791.7318,381.3078,1111.216532,5.35013014450669
1,792.1755,390.5694,1111.230557,5.31352777034044
1,789.2742,400.6196,1111.24656,5.31189795583487
1,780.3834,413.0512,1111.262564,5.37366513162851
1,769.9711,425.4226,1111.280529,5.33461477607489
1,762.1232,438.3162,1111.294562,5.33535936847329
1,753.355,451.5989,1111.312534,5.34426607191563
1,739.4028,462.4514,1111.330531,5.37557667121291
1,724.222,469.1199,1111.342561,5.35311410203576
1,716.7161,471.4483,1111.360532,5.39786694571376
1,715.7908,472.4008,1111.380536,5.379943177104
1,715.2416,474.5148,1111.392545,5.32772205770016
1,714.0201,476.4312,1111.408553,5.35364774987102
1,713.5682,479.2523,1111.430537,5.37699507549405
1,713.0992,481.6219,1111.440552,5.41693856939673
1,712.8464,484.171,1111.458537,5.47253573313355
1,712.1448,487.2794,1111.478539,5.46900322660804
1,712.0067,489.147,1111.49054,5.4920231923461
1,710.8418,492.954,1111.506539,5.50971925258636
1,710.7865,493.4839,1111.528541,5.53618930280209
1,709.5157,493.9375,1111.538541,5.54770929738879
1,710.0609,493.7568,1111.554567,5.52579946815968
1,709.9208,493.3055,1111.576675,5.43251261115074
1,720.3311,492.8214,1111.588561,5.44864451512694
1,729.5894,492.1877,1111.604545,5.42250787839293
1,749.99,491.1407,1111.626578,5.3914925083518
1,767.8883,490.7816,1111.636568,5.34224417060614
1,786.9304,490.39,1111.65257,5.33391209319234
1,805.1247,491.4548,1111.672559,5.32973604276776
1,823.3885,492.541,1111.684548,5.34035777673125
1,841.0703,493.1485,1111.700554,5.36745227873325
1,849.1088,493.9933,1111.716552,5.38439489901066
1,849.2452,494.6863,1111.734575,5.45369321480393
1,849.297,494.7631,1111.748552,5.45846670866013
1,848.6542,494.4637,1111.76656,5.44288102537394
1,848.694,494.0817,1111.782567,5.41892740875483
1,848.425,493.8298,1111.798576,5.35198440775275
1,848.0198,493.8108,1111.814558,5.33138867467642
1,847.3602,493.8556,1111.832581,5.35890320315957
1,846.7186,493.795,1111.846559,5.40837971493602
1,846.3194,493.462,1111.862581,5.3866021335125
1,846.4186,482.1955,1111.880577,5.43991569429636
1,847.9211,469.0863,1111.89456,5.43659552931786
1,847.5194,449.2172,1111.910561,5.42791094630957
1,849.7221,426.7575,1111.932562,5.44702541083097
-1,NaN,NaN,1111.940574,0
1,850.9257,403.2368,1111.96058,5.47451572492719
-1,NaN,NaN,1111.976582,0
1,853.0674,380.025,1111.992593,5.42961759492755
-1,NaN,NaN,1112.006582,0
1,856.3571,354.106,1112.030568,5.48281893134117
-1,NaN,NaN,1112.038566,0
1,859.1454,329.723,1112.058582,5.47636952251196
-1,NaN,NaN,1112.078602,0
1,866.4838,311.6818,1112.090592,5.41609106585383
-1,NaN,NaN,1112.102587,0
1,872.0684,307.3461,1112.128572,5.4018753580749
-1,NaN,NaN,1112.138574,0
1,879.4652,298.5,1112.154592,5.35364868119359
-1,NaN,NaN,1112.174596,0
1,885.4877,300.848,1112.188601,5.32715069130063
1,882.1207,309.5547,1112.204575,5.26772113516927
1,871.1357,318.8924,1112.224582,5.24582108482718
1,853.11,337.6122,1112.236576,5.18502714112401
1,834.431,359.7417,1112.25261,5.22727984935045
1,812.5564,382.3869,1112.274601,5.25676691904664
1,788.4756,407.4301,1112.2866,5.16998022794724
1,763.8907,432.936,1112.300581,5.17103308811784
1,738.3075,459.6029,1112.318604,5.1643461920321
1,723.1425,477.4652,1112.334582,5.16890874132514
1,718.0659,482.639,1112.350593,5.18356775864959
1,715.7368,484.4164,1112.366585,5.21790701895952
1,714.7529,485.4854,1112.384585,5.19184768199921
1,714.0016,486.9764,1112.398601,5.19387563690543
1,712.7296,488.9092,1112.414624,5.20220771431923
1,711.8773,490.0678,1112.432623,5.17369015142322
1,711.1592,490.744,1112.446599,5.20744686946273
1,710.4454,491.5953,1112.462599,5.17202448099852
1,709.7912,492.3208,1112.480591,5.10136922821403
1,709.2559,492.9272,1112.49659,5.11241052299738
1,708.6324,493.6339,1112.510593,5.07135177031159
1,708.1064,493.8319,1112.530593,5.09887747466564
1,707.6055,493.7965,1112.544608,5.15988189727068
1,707.1792,493.5267,1112.560611,5.1348046399653
1,707.0822,493.2574,1112.578612,5.12037752196193
1,707.517,492.3846,1112.594597,5.16344793140888
1,707.2543,492.3562,1112.608596,5.14153391122818
1,707.8332,491.1593,1112.628632,5.10479230433702
1,707.6986,490.5143,1112.642616,5.12548629194498
1,708.1184,489.9422,1112.658614,5.1205987110734
1,708.692,489.2982,1112.678599,5.11678168550134
1,709.1483,489.2078,1112.692604,5.13885635882616
1,709.5337,488.9925,1112.7066,5.19328052178025
1,709.5146,489.207,1112.726618,5.17430435866117
1,709.9542,488.9856,1112.740602,5.2140848711133
1,711.0171,488.035,1112.754627,5.20833302289248
1,711.606,487.3237,1112.774651,5.18843904137611
1,711.9233,487.0856,1112.788605,5.26551436632872
1,711.6245,487.9577,1112.804627,5.21812215447426
1,715.2184,486.2086,1112.822666,5.23865967988968
1,717.3959,486.5311,1112.836609,5.23821823298931
1,730.0458,475.5897,1112.852624,5.17830345779657
1,742.7617,465.7068,1112.872628,5.20776817575097
1,759.5578,448.4014,1112.884611,5.23313088342547
1,779.3754,430.4528,1112.902611,5.15433819964528
-1,NaN,NaN,1112.914615,0
1,796.6462,412.8807,1112.934616,5.25699323043227
1,815.9571,394.5556,1112.950614,5.2449582144618
1,831.0816,377.5229,1112.966615,5.28084626421332
1,840.8364,363.6264,1112.982616,5.29545405879617
1,848.1788,355.5422,1112.998641,5.31808100640774
1,844.5146,355.9787,1113.014644,5.34188188612461
1,846.0462,354.9808,1113.034635,5.36248600110412
-1,NaN,NaN,1113.046618,0
1,846.0232,354.9964,1113.062619,5.38993300870061
1,847.7672,354.4977,1113.080622,5.38497092202306
1,846.962,354.4995,1113.096622,5.38874045014381
-1,NaN,NaN,1113.110622,0
1,852.7579,349.174,1113.130623,5.40757644921541
-1,NaN,NaN,1113.142624,0
1,857.8984,341.2728,1113.160635,5.41836908087134
-1,NaN,NaN,1113.174654,0
1,862.2328,331.8774,1113.194645,5.43640367686749
-1,NaN,NaN,1113.208641,0
1,865.2051,313.3984,1113.226668,5.49731310456991
1,869.7585,303.7238,1113.242646,5.55704534053802
1,871.9236,294.6289,1113.258636,5.53937209770083
-1,NaN,NaN,1113.276649,0
1,874.242,281.0811,1113.292633,5.51426690071821
1,876.9653,280.1632,1113.306632,5.45757869258523
1,876.2323,282.0996,1113.326669,5.45809511095285
1,872.9429,285.2807,1113.338634,5.44409966096282
1,869.8834,287.8868,1113.356649,5.42625319212675
-1,NaN,NaN,1113.374664,0
1,871.4835,293.8559,1113.388639,5.47099485993385
-1,NaN,NaN,1113.404654,0
1,870.9294,298.0497,1113.424709,5.44464075937867
1,873.0527,298.7265,1113.438639,5.44453039765358
1,872.3572,298.4189,1113.45465,5.43522322550416
1,871.9004,296.4977,1113.472667,5.43691264465451
1,871.6218,293.8431,1113.48865,5.40855620056391
-1,NaN,NaN,1113.500642,0
1,867.4096,287.8028,1113.520693,5.42716355994344
-1,NaN,NaN,1113.530644,0
1,863.3832,294.9406,1113.552675,5.43964095413685
1,858.3136,302.8944,1113.570683,5.43312216177583
1,851.0356,320.6494,1113.584647,5.47316623851657
1,845.8973,341.1184,1113.600647,5.37641951814294
1,838.7603,361.4577,1113.614667,5.35058276727796
1,832.5089,384.3439,1113.630651,5.33846020698547
1,823.6761,409.0852,1113.648661,5.38351107388735
1,812.001,435.7527,1113.662667,5.37848332896829
1,808.5112,449.2578,1113.680662,5.42297214269638
1,802.5734,450.204,1113.696669,5.4302029311657
1,802.4805,452.039,1113.712651,5.42505970224738
1,804.2947,454.8862,1113.730714,5.45868277549744
1,805.5461,455.319,1113.744655,5.43217035010457
1,811.4268,457.9889,1113.762656,5.40172681212425
1,815.056,459.7889,1113.778673,5.45085314661264
1,822.3103,462.4319,1113.794657,5.4714223369956
1,829.5643,465.3207,1113.810671,5.49052283167839
1,836.6796,468.5801,1113.830675,5.51616540178657
1,843.6083,471.6597,1113.842659,5.4989461787045
1,842.4355,473.5652,1113.858685,5.48904947936535
1,842.2878,475.0003,1113.876678,5.4826526902616
1,838.3871,477.0992,1113.892661,5.47146145254374
1,837.9484,477.778,1113.908672,5.49564836546779
1,835.4952,479.2734,1113.926684,5.48550253733993
1,834.8457,480.5276,1113.940665,5.41749456897378
1,834.0449,481.9453,1113.956664,5.40187628939748
1,832.9957,483.7542,1113.974697,5.35775767639279
1,834.7563,485.2235,1113.990668,5.33087179064751
1,836.9031,486.3454,1114.006668,5.31138572841883
1,841.7249,488.9052,1114.024694,5.27507904917002
1,845.8318,492.0067,1114.03867,5.2491039969027
1,846.7757,495.3283,1114.052687,5.25361346080899
1,849.1758,498.7066,1114.072672,5.28791872784495
1,845.5712,499.9197,1114.084689,5.28487702831626
1,845.912,500.9951,1114.102704,5.31409773975611
1,841.7948,501.8885,1114.118675,5.33449789509177
1,842.1182,502.3215,1114.134673,5.34244021400809
1,835.1201,500.5825,1114.150676,5.37077756598592
1,831.0114,495.3267,1114.166677,5.39863714948297
1,827.4689,491.4749,1114.182694,5.41092967614532
1,830.0917,490.1815,1114.200677,5.4029980674386
1,828.1317,489.2023,1114.214678,5.47571759670973
1,832.6451,489.2619,1114.230679,5.45943202450871
1,828.4078,486.7518,1114.248703,5.45540126040578
1,827.3812,486.4071,1114.26268,5.4541677236557
1,820.8738,483.0234,1114.282699,5.4087326861918
1,812.8943,481.2153,1114.298681,5.39311207830906
1,805.4696,478.6456,1114.312711,5.44108590111136
1,797.3729,476.4858,1114.330702,5.3713247179985
1,789.7435,473.8257,1114.347687,5.38867339491844
1,780.1443,470.1827,1114.3617,5.38944639265537
1,769.4869,469.7817,1114.377704,5.37846470251679
1,768.3066,473.1655,1114.393688,5.50962565466762
1,765.6712,478.5207,1114.409689,5.47495717182755
1,763.8688,486.673,1114.425706,5.41853811591864
1,760.9165,495.1683,1114.441708,5.41812786832452
1,759.933,503.6709,1114.459709,5.40337990969419
1,753.8045,513.9664,1114.4777,5.39645599201322
1,753.1323,522.6584,1114.491734,5.39391813799739
1,749.8091,531.1071,1114.507692,5.3775142878294
1,751.9673,534.3133,1114.527705,5.36267040297389
1,745.656,536.7552,1114.53971,5.39687927812338
1,744.4147,537.1746,1114.557711,5.43822627514601
1,745.3185,533.9807,1114.575698,5.51133509725332
1,747.7021,529.2188,1114.589722,5.52016030997038
1,755.9257,521.3528,1114.605701,5.54843246936798
1,763.0922,513.0018,1114.625758,5.48922689631581
1,769.1512,503.3012,1114.637699,5.48651209101081
1,775.882,494.2384,1114.655717,5.48381824046373
1,778.1675,481.7449,1114.671703,5.47568220645189
1,780.6714,470.0606,1114.685713,5.50347147509456
1,782.6053,460.3357,1114.701749,5.47660933807492
1,782.6414,455.5386,1114.721704,5.468531511724
1,780.5121,452.3657,1114.735705,5.43791428208351
1,773.5535,450.6252,1114.751734,5.41635183617473
1,769.7376,450.6444,1114.767707,5.47228753566742
1,767.678,452.9775,1114.783708,5.46641834080219
1,759.4122,459.7125,1114.799708,5.49051677808166
1,749.0747,468.5854,1114.815711,5.45151811093092
1,738.4682,477.0446,1114.831709,5.43950125575066
1,727.4036,483.4681,1114.849715,5.39687927812338
1,714.5458,491.2929,1114.863729,5.37046836689115
1,702.5801,499.3139,1114.879731,5.30124781653285
1,692.478,506.0613,1114.897728,5.28870197013021
1,690.2123,508.4291,1114.91373,5.29994489625096
1,692.6909,510.252,1114.929724,5.33656077459455
1,694.7319,512.3993,1114.945747,5.35955326631665
1,694.8199,513.9333,1114.963733,5.33557683229446
1,694.796,512.9246,1114.977747,5.32878004014492
1,698.3123,510.2406,1114.995729,5.28908940032125
1,702.9798,508.3025,1115.01172,5.23911463096738
1,704.5807,506.9522,1115.029719,5.23893674835563
1,705.3212,505.0911,1115.04172,5.28495293110609
1,706.5751,503.3478,1115.059721,5.2951225079596
1,707.742,501.6778,1115.077722,5.34653943032026
1,708.6525,499.9341,1115.091739,5.35894511267543
1,709.509,498.1538,1115.107724,5.30853355303407
1,710.3364,496.193,1115.127725,5.31012238934636
1,709.7734,494.0769,1115.13975,5.34128164872527
1,715.9055,481.2941,1115.157726,5.33472700044513
1,722.1377,470.4251,1115.177747,5.31151378527284
-1,NaN,NaN,1115.187728,0
1,737.5848,443.3786,1115.207729,5.33926812931895
-1,NaN,NaN,1115.21973,0
1,753.8477,420.5453,1115.239731,5.42940059676766
-1,NaN,NaN,1115.251732,0
1,771.847,392.4971,1115.273762,5.39802014827728
-1,NaN,NaN,1115.285752,0
1,809.8976,340.8428,1115.303734,5.35741727799177
-1,NaN,NaN,1115.319758,0
1,844.7772,301.5718,1115.335736,5.34620694816113
-1,NaN,NaN,1115.347735,0
1,853.1295,293.9129,1115.371756,5.33159635961056
-1,NaN,NaN,1115.379751,0
1,855.6263,290.953,1115.399739,5.36093953996897
-1,NaN,NaN,1115.415741,0
1,858.4669,289.8212,1115.433769,5.38761075586081
-1,NaN,NaN,1115.447758,0
1,857.0247,288.7601,1115.465751,5.38382772356272
1,853.4031,295.1415,1115.481742,5.32388361170888
1,849.6288,301.4176,1115.497761,5.3371787071228
1,845.9631,317.8146,1115.515748,5.2719684317708
1,842.8232,336.167,1115.529745,5.22741256281734
1,838.0826,358.9336,1115.545754,5.19735179841518
1,831.7985,384.7459,1115.561776,5.12080825865269
1,826.2089,412.201,1115.579806,5.10919652879238
1,820.1658,441.208,1115.595779,5.05524547770619
1,819.5464,460.4776,1115.611782,5.09071489796042
1,820.6321,470.3279,1115.629767,5.11097023263574
1,822.724,478.054,1115.643778,5.14392927289009
1,824.41,482.641,1115.659753,5.14562241733074
1,830.1796,485.6357,1115.677771,5.1265200600028
1,834.6823,491.723,1115.691754,5.0708600319922
1,839.9354,495.2224,1115.70976,5.05089946091175
1,844.8846,498.7813,1115.72982,5.03039499744773
1,849.8886,502.4279,1115.741773,5.01417554914951
1,854.1111,506.4922,1115.757779,4.9957986921072
1,854.7775,508.837,1115.777757,5.02499518916011
1,852.7586,507.8638,1115.789793,5.02772675827146
1,849.3347,507.6108,1115.805759,5.02083590254188
1,847.5709,507.6758,1115.82979,5.04014967009425
1,842.4719,507.6637,1115.837761,5.03456732258201
1,841.8028,506.9491,1115.855788,5.06647443398833
1,841.4128,506.9274,1115.875777,5.0615812651813
1,842.8619,507.4447,1115.887764,5.04249939695001
1,843.1898,507.0642,1115.903763,5.04159322008491
1,845.0612,507.6662,1115.925802,5.06713474169374
1,845.7147,507.3249,1115.935766,5.09974174201488
1,848.0766,507.1313,1115.951767,5.13531919568777
1,851.4296,506.1363,1115.971768,5.17803151160479
1,853.8691,505.4178,1115.983769,5.15129277482629
1,853.8344,503.0142,1115.999781,5.15611190348864
1,852.1747,499.1979,1116.017788,5.1668337546289
1,854.3835,494.587,1116.031772,5.20231574773788
1,857.1085,491.0902,1116.049773,5.2050044760108
1,857.9822,488.2915,1116.06778,5.14829158782959
1,859.371,485.2493,1116.081803,5.12734148651361
1,860.0287,483.794,1116.097792,5.11909462511539
1,860.3646,483.6358,1116.113779,5.11222612112761
1,860.6775,483.3457,1116.131793,5.16697578132153
1,861.2463,483.1567,1116.145778,5.20132016390562
1,862.0462,482.6964,1116.16378,5.24183548986912
1,862.8101,482.2503,1116.179789,5.29067171737552
1,862.0264,481.5936,1116.195791,5.33421663567424
1,857.296,482.8005,1116.211788,5.37688424810767
1,847.0043,483.3081,1116.233781,5.37426676601171
1,831.3113,486.8893,1116.243783,5.41993509978056
1,812.8782,487.9888,1116.261815,5.40575757622719
1,792.1909,491.1157,1116.279801,5.32452296465635
1,772.3106,492.5504,1116.293784,5.3244330920279
1,752.0317,494.8512,1116.309786,5.27890538796782
1,733.4243,497.2598,1116.329796,5.24556217715144
1,719.9229,497.8351,1116.339813,5.25210704654455
1,713.5964,497.6053,1116.357805,5.28413290157914
1,712.8382,497.1089,1116.377789,5.33902645111084
1,712.7112,497.2958,1116.389807,5.33427298069
1,710.8851,498.9968,1116.405806,5.30909793451428
1,710.3035,499.6108,1116.427793,5.33058680593967
1,708.6644,501.259,1116.437791,5.23985689505935
1,707.7724,502.4643,1116.453822,5.24473749101162
1,706.5748,503.5671,1116.473793,5.31615456566215
1,705.7122,504.582,1116.487811,5.28338924050331
1,705.0543,505.4281,1116.501804,5.36224339157343
1,704.4698,506.2544,1116.5258,5.38188312202692
1,704.1431,506.2322,1116.535803,5.43709006160498
1,705.4202,505.0789,1116.551798,5.4547805339098
1,704.191,505.1451,1116.567815,5.41133619844913
1,710.4125,500.4267,1116.583799,5.45998988673091
1,714.0116,498.5941,1116.60183,5.39673306047916
1,725.4401,491.7544,1116.617803,5.41897583752871
1,733.7986,487.5726,1116.635815,5.44106587767601
1,744.4009,482.4042,1116.651803,5.38135645911098
1,755.2167,477.9701,1116.663823,5.34905679523945
1,766.0602,474.2322,1116.683836,5.33077400177717
1,775.6633,469.5321,1116.697804,5.31415827572346
1,781.6146,467.2883,1116.713805,5.38434181362391
1,782.7221,466.2802,1116.732806,5.49170980229974
1,783.6582,464.7266,1116.746807,5.47956675291061
1,783.0208,463.7963,1116.762808,5.48707973212004
1,782.6578,461.671,1116.780816,5.41367800906301
1,781.7605,459.6923,1116.794809,5.34834899008274
1,780.495,457.8421,1116.810832,5.33411605283618
1,779.6862,456.9438,1116.830811,5.31376851722598
1,778.9188,456.8449,1116.844826,5.32920937985182
1,777.7799,456.8039,1116.858814,5.34076662734151
1,777.215,456.9809,1116.882814,5.37169491872191
1,777.2253,456.9441,1116.892839,5.38875628262758
1,777.4474,456.8674,1116.908814,5.3580948151648
1,777.8527,456.5435,1116.930851,5.28858881443739
1,778.4467,456.0116,1116.942816,5.22035639733076
1,778.9705,455.8207,1116.958818,5.23229129612446
1,779.4647,455.7022,1116.978833,5.25113567709923
1,779.6766,456.2682,1116.990839,5.31088653951883
1,779.4293,457.0816,1117.006831,5.38591761142015
1,778.9041,458.2691,1117.027833,5.37628680467606
1,778.3954,459.2741,1117.03984,5.37898158654571
1,778.0155,459.7622,1117.053841,5.36324735730886
1,777.8034,459.8169,1117.075828,5.37130562588573
1,777.6606,459.3552,1117.087848,5.30936010181904
1,777.6089,455.5564,1117.103825,5.33853471279144
1,777.774,453.6924,1117.123827,5.3378320299089
-1,NaN,NaN,1117.133826,0
1,784.3458,432.2004,1117.153828,5.33571094274521
-1,NaN,NaN,1117.167829,0
1,805.2173,380.2099,1117.185843,5.40415151044726
-1,NaN,NaN,1117.197829,0
1,818.6941,350.4601,1117.217861,5.47449011355639
-1,NaN,NaN,1117.229833,0
1,829.2885,320.5092,1117.249833,5.53688360378146
-1,NaN,NaN,1117.265839,0
1,851.5862,271.0433,1117.283845,5.47952344641089
-1,NaN,NaN,1117.295836,0
1,863.0972,250.5602,1117.315848,5.47051290050149
-1,NaN,NaN,1117.333837,0
1,866.6903,243.5667,1117.347837,5.48848882317543
-1,NaN,NaN,1117.361837,0
1,866.4737,247.6107,1117.381839,5.43611543253064
1,866.5093,258.8837,1117.39584,5.40375523269176
1,867.1038,269.7104,1117.41185,5.33736450597644
1,866.2625,292.1809,1117.431887,5.25842420756817
1,865.5147,314.7269,1117.445842,5.26145147159696
1,868.2834,342.8071,1117.461844,5.17223961651325
1,868.5464,370.0983,1117.479862,5.21407974883914
1,869.3088,398.988,1117.493856,5.1842643879354
1,871.5522,430.6648,1117.509864,5.17927622422576
1,873.4047,451.6183,1117.527866,5.18280547112226
1,874.4391,461.7619,1117.541848,5.18592959269881
1,874.2054,468.1205,1117.557848,5.17350435256958
1,873.6415,470.3992,1117.575867,5.14716329053044
1,873.1487,472.5079,1117.591851,5.11934701353312
1,874.1704,476.1506,1117.605867,5.13132847845554
1,881.3575,484.2273,1117.625852,5.10897766798735
1,888.5303,493.4242,1117.639854,5.04084723070264
1,914.1545,512.4036,1117.655854,5.03225158900023
1,935.8626,531.9894,1117.675855,5.03519456833601
1,971.4384,556.7086,1117.689864,5.01557951793075
1,1004.997,582.6066,1117.705856,5.07089542225003
-1,NaN,NaN,1117.719918,0
1,1030.96,609.006,1117.737859,5.10102417320013
1,1064.752,632.2598,1117.753871,4.93998918682337
1,1085.283,648.3542,1117.773858,4.8486408777535
1,1110.963,662.0231,1117.78788,4.4475682079792
1,1126.849,661.3201,1117.801862,4.04230505228043
1,1136.188,662.8442,1117.823884,4.09795762971044
1,1140.139,656.1831,1117.833863,4.09286050125957
1,1149.371,654.3662,1117.849864,4.07889997586608
1,1164.195,651.0833,1117.869909,4.1443333029747
1,1181.965,649.8058,1117.883865,4.08743973821402
1,1185.165,655.1819,1117.899866,4.10942127928138
1,1189.247,659.2812,1117.913883,4.16098302230239
1,1194.935,666.9736,1117.931888,4.24608075991273
1,1198.622,672.9562,1117.947871,4.35520941391587
1,1203.188,681.8612,1117.963899,4.30584186688066
1,1211.798,688.6096,1117.979871,4.31210966780782
1,1220.655,698.7922,1117.997871,4.31792484596372
1,1223.805,700.4722,1118.013907,4.29049879312515
1,1222.782,700.7453,1118.027873,4.25025681033731
1,1213.704,701.2121,1118.04588,4.54127276316285
1,1193.257,695.9298,1118.061875,4.50831977650523
-1,NaN,NaN,1118.077895,0
-1,NaN,NaN,1118.091876,0
-1,NaN,NaN,1118.109877,0
-1,NaN,NaN,1118.13189,0
1,1030.263,638.9371,1118.147879,5.08913490921259
1,962.9783,616.4925,1118.15988,5.39608160033822
1,896.1233,589.7881,1118.177898,5.41549501940608
1,830.9449,566.4803,1118.191913,5.35995420068502
1,778.6588,548.161,1118.207882,5.3461086936295
1,744.6107,532.997,1118.225916,5.36564830690622
1,729.6087,527.0216,1118.241884,5.29703916981816
1,725.6262,527.8782,1118.255904,5.35379350185394
1,736.6378,524.3542,1118.273904,5.34793268889189
1,745.6266,523.8708,1118.289892,5.33866882324219
1,770.5001,519.0097,1118.305905,5.35239558666945
1,790.6136,518.1161,1118.323904,5.40363555774093
1,810.8912,514.202,1118.335892,5.40043320506811
1,829.1696,511.7758,1118.353903,5.39198610931635
1,848.5508,507.2735,1118.371893,5.38710132241249
1,865.8103,503.4085,1118.385891,5.28508797287941
1,872.9636,501.3577,1118.403895,5.32583752647042
1,868.8275,502.2362,1118.417894,5.41503448039293
1,865.8785,502.0217,1118.433893,5.37354219704866
1,860.4459,502.8021,1118.451894,5.36702014505863
1,857.1422,502.3409,1118.465895,5.39329694584012
1,854.4739,503.5394,1118.483912,5.42260194197297
1,851.8263,504.7907,1118.499896,5.41895069181919
1,848.9922,505.6768,1118.515899,5.47481048852205
1,847.0233,506.5379,1118.53191,5.46508794650435
1,847.4536,506.2778,1118.547899,5.47892739996314
1,848.631,505.9977,1118.565905,5.48441195860505
1,848.9704,506.1625,1118.579902,5.48750814050436
1,849.3749,505.8709,1118.597902,5.46001037582755
1,849.2075,505.86,1118.61192,5.42766088619828
1,848.8732,505.6388,1118.629903,5.42143266648054
1,847.8069,505.7205,1118.645905,5.36959990859032
1,846.433,506.2012,1118.661906,5.38315949961543
1,844.9059,506.8069,1118.677924,5.36580663174391
1,843.5856,507.3505,1118.693908,5.36431092768908
1,842.7372,507.6174,1118.709923,5.36054838448763
1,842.0695,507.8102,1118.727926,5.37908496335149
1,839.1214,509.3976,1118.743965,5.48372510820627
1,829.2043,509.1891,1118.759943,5.50246424973011
1,815.9966,511.2293,1118.777968,5.56744309142232
1,796.3796,510.5984,1118.789922,5.54160727187991
1,775.5558,510.9972,1118.807919,5.44912787154317
1,755.0467,510.5894,1118.825923,5.47642121091485
1,734.0151,510.6949,1118.839928,5.46418502926826
1,712.9822,510.852,1118.857916,5.50355156883597
