Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,611.383895,0
-1,NaN,NaN,611.401912,1.804378349334
-1,NaN,NaN,611.415897,0
-1,NaN,NaN,611.431901,1.79393007420003
-1,NaN,NaN,611.449915,2.02211341820657
-1,NaN,NaN,611.469899,2.0184216555208
-1,NaN,NaN,611.479913,0
-1,NaN,NaN,611.503901,2.99702165648341
-1,NaN,NaN,611.512017,0
-1,NaN,NaN,611.529903,3.02156549878418
-1,NaN,NaN,611.54592,0
1,68.37843,671.0283,611.563908,2.80026276595891
-1,NaN,NaN,611.577922,0
-1,NaN,NaN,611.593922,0
1,125.112,645.5503,611.615908,2.65012099407613
1,129.3526,622.2128,611.627906,2.01281392946839
-1,NaN,NaN,611.641907,0
-1,NaN,NaN,611.65992,1.78603630047292
-1,NaN,NaN,611.675969,0
-1,NaN,NaN,611.691926,1.81865226477385
-1,NaN,NaN,611.707911,1.82012957520783
-1,NaN,NaN,611.727911,1.81543780490756
-1,NaN,NaN,611.73791,0
-1,NaN,NaN,611.755944,1.79475941695273
-1,NaN,NaN,611.777915,0
-1,NaN,NaN,611.787912,1.74930191133171
-1,NaN,NaN,611.803926,0
-1,NaN,NaN,611.825917,1.784976455383
-1,NaN,NaN,611.835921,0
-1,NaN,NaN,611.855935,1.7333913128823
-1,NaN,NaN,611.877918,1.75639102235436
-1,NaN,NaN,611.887936,1.77919853013009
-1,NaN,NaN,611.903918,1.75772805232555
-1,NaN,NaN,611.92292,0
-1,NaN,NaN,611.932919,0
-1,NaN,NaN,611.948936,0
-1,NaN,NaN,611.968922,0
-1,NaN,NaN,611.986921,1.7574590165168
-1,NaN,NaN,611.998921,0
1,10.24466,608.5373,612.022938,2.10437667556107
-1,NaN,NaN,612.030925,0
1,45.56111,546.2464,612.050943,2.15288205072284
1,72.36794,465.3869,612.064936,2.14656651951373
-1,NaN,NaN,612.080927,0
-1,NaN,NaN,612.094927,0
-1,NaN,NaN,612.110927,0
-1,NaN,NaN,612.128931,0
1,44.33315,463.4972,612.146929,2.12553236633539
-1,NaN,NaN,612.160929,0
1,95.06929,388.8716,612.181931,1.75050122197717
-1,NaN,NaN,612.19395,0
1,101.7741,367.1602,612.211931,1.90492568071932
1,156.4114,293.5239,612.229934,1.68120244052261
1,91.30144,355.8697,612.243951,1.94131187163293
-1,NaN,NaN,612.259934,1.94323610048741
-1,NaN,NaN,612.279935,0
-1,NaN,NaN,612.289935,0
-1,NaN,NaN,612.307935,1.92227785009891
-1,NaN,NaN,612.327938,0
-1,NaN,NaN,612.33995,0
-1,NaN,NaN,612.355938,0
-1,NaN,NaN,612.375955,0
-1,NaN,NaN,612.389939,1.93691626191139
-1,NaN,NaN,612.405977,1.8650972051546
-1,NaN,NaN,612.423962,0
-1,NaN,NaN,612.439957,1.7950136680156
-1,NaN,NaN,612.45396,0
-1,NaN,NaN,612.475974,1.75857148133218
-1,NaN,NaN,612.485945,0
-1,NaN,NaN,612.503944,1.73757039010525
-1,NaN,NaN,612.51997,0
-1,NaN,NaN,612.535959,1.71532132662833
-1,NaN,NaN,612.553948,0
-1,NaN,NaN,612.57395,1.70279457233846
-1,NaN,NaN,612.58395,0
-1,NaN,NaN,612.59995,1.71833916101605
-1,NaN,NaN,612.61795,0
1,79.48257,519.2715,612.635955,1.76137336529791
-1,NaN,NaN,612.647951,0
1,46.47897,578.7869,612.665954,1.71777023933828
-1,NaN,NaN,612.683953,0
1,130.2928,480.3097,612.699955,1.69057550374419
-1,NaN,NaN,612.713955,1.6657622763887
-1,NaN,NaN,612.73197,1.6466467641294
-1,NaN,NaN,612.747957,1.96686456911266
-1,NaN,NaN,612.761957,0
-1,NaN,NaN,612.785959,3.3444759901613
-1,NaN,NaN,612.795958,3.81740834563971
-1,NaN,NaN,612.807959,0
-1,NaN,NaN,612.827961,0
1,186.3997,668.2749,612.847961,3.95046733319759
-1,NaN,NaN,612.859961,2.14161793701351
-1,NaN,NaN,612.881965,0
1,320.1783,496.5717,612.891964,1.88333331607282
-1,NaN,NaN,612.907977,0
1,416.5568,357.9419,612.927964,1.75067607779056
-1,NaN,NaN,612.939999,0
1,440.1897,245.4257,612.957965,1.7700616735965
-1,NaN,NaN,612.979979,0
1,461.8772,257.4757,612.993966,1.75644597038627
1,476.1545,190.9565,613.007968,1.77992472890764
-1,NaN,NaN,613.024016,0
1,491.5499,178.0946,613.039971,1.83605658821762
1,437.8418,247.6044,613.053986,1.81283336132765
-1,NaN,NaN,613.073991,0
1,433.7164,316.3017,613.087972,1.87897915020585
1,501.3158,298.58,613.105973,2.1321764215827
1,499.5544,305.6121,613.123977,2.03797873109579
-1,NaN,NaN,613.135975,0
1,454.938,423.3797,613.151993,2.2546174004674
-1,NaN,NaN,613.168026,0
1,396.6552,473.3175,613.187977,2.08332925103605
-1,NaN,NaN,613.199976,0
1,403.0649,420.914,613.219997,1.84886693023145
-1,NaN,NaN,613.233978,0
1,291.2681,526.2138,613.251979,1.87763781286776
-1,NaN,NaN,613.263979,0
1,288.8867,559.3667,613.283981,1.73361017368734
1,280.9101,622.3961,613.299982,1.74698862247169
-1,NaN,NaN,613.315992,1.80697115138173
-1,NaN,NaN,613.331984,1.77570257801563
-1,NaN,NaN,613.348001,1.72299484256655
-1,NaN,NaN,613.36199,1.66038249153644
-1,NaN,NaN,613.381987,1.67380133643746
-1,NaN,NaN,613.397986,1.70722173061222
-1,NaN,NaN,613.411987,1.71406578738242
-1,NaN,NaN,613.430088,1.78882933687419
-1,NaN,NaN,613.443989,1.76142679993063
-1,NaN,NaN,613.460007,1.77737057674676
-1,NaN,NaN,613.480001,1.77177833393216
-1,NaN,NaN,613.493991,1.72631512396038
-1,NaN,NaN,613.507991,1.80185551289469
-1,NaN,NaN,613.525991,0
-1,NaN,NaN,613.541992,1.72275258228183
-1,NaN,NaN,613.556011,0
-1,NaN,NaN,613.57601,1.71195575967431
-1,NaN,NaN,613.590006,0
-1,NaN,NaN,613.60602,1.73213274683803
-1,NaN,NaN,613.623996,0
-1,NaN,NaN,613.640004,1.67460145894438
-1,NaN,NaN,613.655998,1.7105300212279
-1,NaN,NaN,613.674015,1.75262417178601
-1,NaN,NaN,613.688001,1.8769494490698
-1,NaN,NaN,613.704018,1.84090551920235
-1,NaN,NaN,613.722022,0
-1,NaN,NaN,613.736003,1.8050140934065
-1,NaN,NaN,613.756019,1.88236928079277
-1,NaN,NaN,613.772037,1.79161061532795
-1,NaN,NaN,613.784012,0
1,64.3241,568.595,613.804021,1.84283452108502
1,27.23323,613.2168,613.820112,1.94481189828366
1,13.9934,633.1227,613.835019,1.74886523745954
-1,NaN,NaN,613.849009,1.7068381421268
1,115.1122,500.2904,613.867019,1.65322667453438
-1,NaN,NaN,613.881008,0
1,149.4192,449.7684,613.899009,1.61228561773896
-1,NaN,NaN,613.913024,0
1,105.4802,515.4568,613.933027,1.67544232681394
1,13.92163,620.6359,613.949016,1.68397731613368
1,45.94821,570.472,613.965024,1.76648725755513
1,31.51748,573.4639,613.981031,1.78193242754787
-1,NaN,NaN,613.997014,1.75750406924635
-1,NaN,NaN,614.011016,0
-1,NaN,NaN,614.029026,1.831243513152
-1,NaN,NaN,614.051016,3.73584358021617
-1,NaN,NaN,614.063034,3.97862540557981
-1,NaN,NaN,614.075016,0
-1,NaN,NaN,614.093018,0
-1,NaN,NaN,614.111019,3.96123435348272
-1,NaN,NaN,614.125018,0
-1,NaN,NaN,614.139023,0
-1,NaN,NaN,614.161038,4.10040281713009
-1,NaN,NaN,614.173039,0
1,149.3133,562.4369,614.195025,3.66364722140133
-1,NaN,NaN,614.205025,0
-1,NaN,NaN,614.225045,0
-1,NaN,NaN,614.237041,0
1,163.249,628.1477,614.257024,3.61419632099569
-1,NaN,NaN,614.275025,0
1,456.547,328.2779,614.293029,3.71502619236708
1,394.5918,589.2327,614.309045,3.7214127369225
-1,NaN,NaN,614.321031,0
1,495.8901,413.9899,614.339027,3.67633765563369
-1,NaN,NaN,614.351049,0
-1,NaN,NaN,614.369033,0
-1,NaN,NaN,614.383032,0
-1,NaN,NaN,614.399032,0
-1,NaN,NaN,614.417037,0
-1,NaN,NaN,614.431051,0
-1,NaN,NaN,614.453034,3.13537870533764
-1,NaN,NaN,614.463035,0
-1,NaN,NaN,614.481034,0
-1,NaN,NaN,614.497038,0
-1,NaN,NaN,614.513037,0
-1,NaN,NaN,614.529054,3.53476032614708
-1,NaN,NaN,614.549042,2.58910376578569
-1,NaN,NaN,614.561039,0
-1,NaN,NaN,614.581041,0
-1,NaN,NaN,614.597047,3.78482928499579
-1,NaN,NaN,614.611053,0
-1,NaN,NaN,614.625047,0
-1,NaN,NaN,614.643043,0
-1,NaN,NaN,614.659043,0
-1,NaN,NaN,614.681045,3.88261256739497
-1,NaN,NaN,614.691045,0
-1,NaN,NaN,614.707047,0
-1,NaN,NaN,614.727046,0
-1,NaN,NaN,614.741047,2.31635896489024
-1,NaN,NaN,614.757048,0
-1,NaN,NaN,614.775067,0
-1,NaN,NaN,614.787049,0
-1,NaN,NaN,614.80505,0
-1,NaN,NaN,614.82705,2.30889278464019
-1,NaN,NaN,614.837062,0
-1,NaN,NaN,614.853054,0
-1,NaN,NaN,614.873054,0
-1,NaN,NaN,614.887053,4.09914739429951
-1,NaN,NaN,614.907085,4.05796431005001
-1,NaN,NaN,614.919059,0
-1,NaN,NaN,614.935075,0
-1,NaN,NaN,614.953059,3.97867150604725
-1,NaN,NaN,614.971077,3.9151874370873
-1,NaN,NaN,614.985057,3.78992944024503
-1,NaN,NaN,615.003073,3.68921621702611
-1,NaN,NaN,615.015068,0
-1,NaN,NaN,615.031061,0
-1,NaN,NaN,615.053062,0
-1,NaN,NaN,615.065759,0
-1,NaN,NaN,615.081061,2.18122312799096
-1,NaN,NaN,615.097063,0
-1,NaN,NaN,615.116193,4.17450210079551
-1,NaN,NaN,615.130064,2.63789761811495
-1,NaN,NaN,615.146065,0
-1,NaN,NaN,615.162068,0
-1,NaN,NaN,615.178067,0
-1,NaN,NaN,615.198069,3.80749092437327
-1,NaN,NaN,615.212072,0
-1,NaN,NaN,615.226069,0
-1,NaN,NaN,615.244072,3.81532986648381
-1,NaN,NaN,615.260085,0
-1,NaN,NaN,615.276074,0
-1,NaN,NaN,615.292072,0
-1,NaN,NaN,615.308097,0
-1,NaN,NaN,615.326085,0
-1,NaN,NaN,615.340089,0
-1,NaN,NaN,615.360077,3.81990824826062
-1,NaN,NaN,615.37609,0
-1,NaN,NaN,615.390076,0
-1,NaN,NaN,615.406093,0
1,361.027,158.3859,615.428096,3.97144723683596
-1,NaN,NaN,615.438092,0
-1,NaN,NaN,615.454097,0
-1,NaN,NaN,615.475098,0
-1,NaN,NaN,615.48508,0
-1,NaN,NaN,615.501081,0
-1,NaN,NaN,615.52313,0
-1,NaN,NaN,615.535082,0
-1,NaN,NaN,615.551085,0
-1,NaN,NaN,615.569131,0
-1,NaN,NaN,615.583086,0
-1,NaN,NaN,615.599085,4.13202494382858
-1,NaN,NaN,615.617306,0
-1,NaN,NaN,615.635087,4.2940191924572
-1,NaN,NaN,615.649105,0
-1,NaN,NaN,615.673132,3.98176675662398
-1,NaN,NaN,615.683089,0
-1,NaN,NaN,615.703104,4.04793350026011
-1,NaN,NaN,615.715096,0
-1,NaN,NaN,615.737091,3.7848309148103
-1,NaN,NaN,615.747092,0
-1,NaN,NaN,615.769103,3.61976260319352
-1,NaN,NaN,615.781094,0
-1,NaN,NaN,615.797109,3.97351197898388
-1,NaN,NaN,615.813099,0
-1,NaN,NaN,615.827095,0
-1,NaN,NaN,615.849096,0
1,591.3563,118.4516,615.861099,3.47645860165358
-1,NaN,NaN,615.878099,0
1,444.7789,598.6702,615.892117,2.81425239518285
1,451.9263,624.4723,615.912103,2.60479212738574
-1,NaN,NaN,615.930119,2.54711927846074
-1,NaN,NaN,615.942101,0
-1,NaN,NaN,615.964114,2.70317168906331
-1,NaN,NaN,615.982116,0
-1,NaN,NaN,615.988103,2.8378542046994
-1,NaN,NaN,616.006106,0
-1,NaN,NaN,616.028106,4.0931673720479
-1,NaN,NaN,616.038105,0
-1,NaN,NaN,616.054119,0
-1,NaN,NaN,616.076121,3.93233727663755
-1,NaN,NaN,616.086107,0
-1,NaN,NaN,616.102107,0
-1,NaN,NaN,616.123134,0
-1,NaN,NaN,616.13511,0
-1,NaN,NaN,616.15311,0
-1,NaN,NaN,616.169113,0
-1,NaN,NaN,616.185131,0
-1,NaN,NaN,616.199114,0
-1,NaN,NaN,616.221116,3.89157701283693
-1,NaN,NaN,616.233115,0
1,585.0916,190.248,616.251114,2.55460059270263
-1,NaN,NaN,616.265234,0
-1,NaN,NaN,616.282116,0
-1,NaN,NaN,616.298117,0
-1,NaN,NaN,616.316133,0
1,NaN,NaN,616.332119,2.27035139687359
1,NaN,NaN,616.350159,2.20629898831248
-1,NaN,NaN,616.364122,0
-1,NaN,NaN,616.378122,0
-1,NaN,NaN,616.396134,0
-1,NaN,NaN,616.412145,0
1,NaN,NaN,616.432136,2.41235876455903
-1,NaN,NaN,616.444136,0
-1,NaN,NaN,616.466128,0
1,NaN,NaN,616.480126,2.16645887121558
1,NaN,NaN,616.492127,2.06238869577646
-1,NaN,NaN,616.510165,0
-1,NaN,NaN,616.526129,0
1,NaN,NaN,616.544127,1.96056487038732
1,NaN,NaN,616.558144,1.91481865476817
-1,NaN,NaN,616.580162,0
1,NaN,NaN,616.592131,1.86420290265232
-1,NaN,NaN,616.610153,0
1,NaN,NaN,616.628131,1.86358252540231
-1,NaN,NaN,616.638151,0
1,26.25894,393.2905,616.65615,1.87354430090636
-1,NaN,NaN,616.681156,0
-1,NaN,NaN,616.689134,1.85721344314516
-1,NaN,NaN,616.705135,0
-1,NaN,NaN,616.729155,1.87048735097051
-1,NaN,NaN,616.735137,0
-1,NaN,NaN,616.753156,0
-1,NaN,NaN,616.775143,1.87981280032545
-1,NaN,NaN,616.785138,0
-1,NaN,NaN,616.80314,1.85235822573304
-1,NaN,NaN,616.823144,1.83760758955032
-1,NaN,NaN,616.835155,0
-1,NaN,NaN,616.851143,0
-1,NaN,NaN,616.879159,1.96164450608194
-1,NaN,NaN,616.88316,0
-1,NaN,NaN,616.903153,1.96525035426021
-1,NaN,NaN,616.921147,2.02510133385658
-1,NaN,NaN,616.93115,0
-1,NaN,NaN,616.949146,2.41333898156881
-1,NaN,NaN,616.963164,0
-1,NaN,NaN,616.985168,2.34615174122155
-1,NaN,NaN,616.995169,0
-1,NaN,NaN,617.017151,2.25690682418644
-1,NaN,NaN,617.02915,0
-1,NaN,NaN,617.047152,2.06580921076238
-1,NaN,NaN,617.061165,0
-1,NaN,NaN,617.079156,0
-1,NaN,NaN,617.095153,2.09140102379024
-1,NaN,NaN,617.107171,0
-1,NaN,NaN,617.129156,0
-1,NaN,NaN,617.143156,2.02006986364722
-1,NaN,NaN,617.16316,2.03016819432378
1,237.2564,467.8293,617.179167,1.95559626445174
-1,NaN,NaN,617.189157,0
1,263.5049,441.2958,617.209184,2.19149934127927
-1,NaN,NaN,617.228159,0
1,295.1979,375.0597,617.242172,2.10043019615114
1,235.4378,429.2328,617.258159,2.0425848197192
1,253.0183,393.054,617.280179,2.03470489941537
-1,NaN,NaN,617.288179,0
-1,NaN,NaN,617.30418,0
1,196.0334,437.7997,617.326164,1.83967861812562
-1,NaN,NaN,617.334164,0
-1,NaN,NaN,617.354164,1.81939464528114
-1,NaN,NaN,617.378169,1.74860295373946
-1,NaN,NaN,617.386166,0
-1,NaN,NaN,617.40419,1.73881649971008
-1,NaN,NaN,617.420175,0
-1,NaN,NaN,617.436186,1.68307055719197
-1,NaN,NaN,617.45218,0
-1,NaN,NaN,617.473272,1.71136460267007
-1,NaN,NaN,617.487171,0
-1,NaN,NaN,617.49919,1.72336469404399
-1,NaN,NaN,617.5172,0
-1,NaN,NaN,617.531173,0
-1,NaN,NaN,617.549186,1.87880673911422
-1,NaN,NaN,617.561174,0
-1,NaN,NaN,617.583179,1.90298201050609
-1,NaN,NaN,617.595193,0
-1,NaN,NaN,617.615196,1.92847335711122
-1,NaN,NaN,617.631179,0
-1,NaN,NaN,617.645191,2.63358000665903
-1,NaN,NaN,617.663178,2.73518450558186
-1,NaN,NaN,617.683181,3.15471296198666
-1,NaN,NaN,617.69518,0
-1,NaN,NaN,617.707181,0
-1,NaN,NaN,617.731185,3.1249166931957
-1,NaN,NaN,617.741195,0
-1,NaN,NaN,617.759183,0
-1,NaN,NaN,617.775187,0
-1,NaN,NaN,617.791196,0
-1,NaN,NaN,617.805199,0
-1,NaN,NaN,617.827206,0
-1,NaN,NaN,617.843188,3.17592825740576
1,227.959,517.8491,617.859191,3.27228801324964
-1,NaN,NaN,617.878203,0
-1,NaN,NaN,617.88819,0
1,289.0158,359.3918,617.90619,1.67268794029951
-1,NaN,NaN,617.922611,0
-1,NaN,NaN,617.936213,0
-1,NaN,NaN,617.952193,0
-1,NaN,NaN,617.972215,0
-1,NaN,NaN,617.986195,0
1,328.9411,214.9977,618.002206,2.13570496998727
-1,NaN,NaN,618.020202,0
-1,NaN,NaN,618.034201,0
1,200.5119,296.0615,618.05423,3.93645279109478
-1,NaN,NaN,618.066205,0
1,189.3763,326.9445,618.094199,3.57555854134262
-1,NaN,NaN,618.098199,0
-1,NaN,NaN,618.122219,3.68392351083457
-1,NaN,NaN,618.1322,0
-1,NaN,NaN,618.148202,0
-1,NaN,NaN,618.162202,0
1,115.6643,510.2679,618.190203,3.67522169835866
-1,NaN,NaN,618.196203,0
1,255.9722,259.4817,618.220259,3.47145623527467
-1,NaN,NaN,618.228214,0
1,151.0871,479.0154,618.246206,3.61748016439378
-1,NaN,NaN,618.260205,0
1,236.6638,339.8714,618.280209,3.63815971650183
-1,NaN,NaN,618.292209,0
1,270.3961,390.3504,618.310209,3.68545716628432
-1,NaN,NaN,618.328221,0
-1,NaN,NaN,618.34221,0
1,357.0803,301.849,618.360211,3.88072850182652
-1,NaN,NaN,618.376217,0
-1,NaN,NaN,618.390231,0
-1,NaN,NaN,618.408224,0
-1,NaN,NaN,618.424228,0
-1,NaN,NaN,618.438216,0
-1,NaN,NaN,618.454215,0
1,283.9575,408.7184,618.476352,4.00161882862449
-1,NaN,NaN,618.488217,0
1,239.3223,477.1595,618.508236,3.9478000253439
-1,NaN,NaN,618.528229,0
1,188.3944,468.1432,618.53822,1.98652478866279
-1,NaN,NaN,618.55222,0
-1,NaN,NaN,618.574244,0
-1,NaN,NaN,618.586224,0
-1,NaN,NaN,618.602221,2.22971406765282
-1,NaN,NaN,618.620236,0
-1,NaN,NaN,618.634224,0
-1,NaN,NaN,618.650223,0
-1,NaN,NaN,618.666229,0
-1,NaN,NaN,618.682228,0
-1,NaN,NaN,618.698225,0
-1,NaN,NaN,618.716239,0
-1,NaN,NaN,618.732257,0
-1,NaN,NaN,618.746228,0
-1,NaN,NaN,618.762229,0
-1,NaN,NaN,618.780233,0
-1,NaN,NaN,618.796232,0
-1,NaN,NaN,618.812244,0
-1,NaN,NaN,618.828249,0
-1,NaN,NaN,618.844248,0
-1,NaN,NaN,618.860234,2.38614645786583
-1,NaN,NaN,618.876253,0
-1,NaN,NaN,618.896238,3.88863938860595
-1,NaN,NaN,618.908238,0
-1,NaN,NaN,618.926237,0
-1,NaN,NaN,618.942242,0
-1,NaN,NaN,618.958238,0
-1,NaN,NaN,618.978255,0
-1,NaN,NaN,618.990242,0
-1,NaN,NaN,619.010242,3.98275256156921
-1,NaN,NaN,619.024242,0
-1,NaN,NaN,619.040253,0
-1,NaN,NaN,619.056243,0
-1,NaN,NaN,619.072244,0
-1,NaN,NaN,619.090251,0
-1,NaN,NaN,619.104243,0
-1,NaN,NaN,619.126261,0
-1,NaN,NaN,619.138249,4.04889136552811
-1,NaN,NaN,619.154258,4.08001011237502
-1,NaN,NaN,619.172264,0
-1,NaN,NaN,619.186249,0
-1,NaN,NaN,619.202251,0
-1,NaN,NaN,619.220278,0
-1,NaN,NaN,619.236261,1.80152291432023
-1,NaN,NaN,619.254263,0
-1,NaN,NaN,619.268254,0
-1,NaN,NaN,619.284268,0
-1,NaN,NaN,619.300255,0
-1,NaN,NaN,619.318257,2.03933240845799
-1,NaN,NaN,619.330265,0
1,471.9463,617.2756,619.350261,1.98554852977395
-1,NaN,NaN,619.364268,0
-1,NaN,NaN,619.382258,0
-1,NaN,NaN,619.396259,0
1,596.5738,301.6268,619.416263,1.82045984547585
-1,NaN,NaN,619.42826,0
1,623.7587,197.8911,619.44826,1.72828289214522
-1,NaN,NaN,619.46226,0
-1,NaN,NaN,619.478261,0
1,555.735,253.2134,619.496264,1.66941620409489
-1,NaN,NaN,619.510263,0
-1,NaN,NaN,619.526264,0
-1,NaN,NaN,619.548264,0
-1,NaN,NaN,619.558265,0
1,575.1768,269.3357,619.578265,3.05360136553645
-1,NaN,NaN,619.592268,0
1,542.6127,258.7624,619.61027,3.32899740897119
-1,NaN,NaN,619.624269,0
-1,NaN,NaN,619.64227,0
1,443.0548,251.7505,619.66027,3.31572699360549
1,321.3792,317.2306,619.6763,3.32670914940536
-1,NaN,NaN,619.688275,0
1,218.14,566.1806,619.708287,3.83837544359267
-1,NaN,NaN,619.724273,0
-1,NaN,NaN,619.736274,0
-1,NaN,NaN,619.752276,0
-1,NaN,NaN,619.772298,0
-1,NaN,NaN,619.786275,0
-1,NaN,NaN,619.802278,0
-1,NaN,NaN,619.822276,0
-1,NaN,NaN,619.834277,0
-1,NaN,NaN,619.852278,0
1,153.8226,653.7062,619.870283,4.43811388686299
-1,NaN,NaN,619.882281,0
1,106.0305,695.348,619.902291,4.3790228664875
-1,NaN,NaN,619.916297,0
-1,NaN,NaN,619.934283,4.36961324885488
-1,NaN,NaN,619.950306,0
-1,NaN,NaN,619.964284,0
-1,NaN,NaN,619.980303,0
-1,NaN,NaN,619.996287,0
-1,NaN,NaN,620.012304,0
1,27.33302,667.9028,620.032285,3.96938901394606
-1,NaN,NaN,620.046292,0
1,8.143744,670.7523,620.066291,3.87431331910193
-1,NaN,NaN,620.078298,0
-1,NaN,NaN,620.096291,0
1,161.9264,397.817,620.116294,3.84680437855423
-1,NaN,NaN,620.126291,0
-1,NaN,NaN,620.142307,0
-1,NaN,NaN,620.160293,0
-1,NaN,NaN,620.176321,0
-1,NaN,NaN,620.19232,0
-1,NaN,NaN,620.208296,0
-1,NaN,NaN,620.226296,0
1,46.55376,561.4902,620.242309,3.9439620450139
1,313.3936,144.7704,620.258299,3.85483191348612
-1,NaN,NaN,620.274369,0
-1,NaN,NaN,620.29031,0
1,358.7751,116.0593,620.308299,3.72942443937063
-1,NaN,NaN,620.326299,0
-1,NaN,NaN,620.3363,0
-1,NaN,NaN,620.354301,0
-1,NaN,NaN,620.372319,0
-1,NaN,NaN,620.386303,0
-1,NaN,NaN,620.402305,0
-1,NaN,NaN,620.422324,3.84483812376857
-1,NaN,NaN,620.436304,0
-1,NaN,NaN,620.456308,3.76328639686108
-1,NaN,NaN,620.468339,0
1,310.8139,71.04926,620.486308,3.77966603264213
-1,NaN,NaN,620.50032,0
-1,NaN,NaN,620.518314,0
-1,NaN,NaN,620.532309,0
-1,NaN,NaN,620.548312,0
-1,NaN,NaN,620.564312,0
-1,NaN,NaN,620.582312,0
-1,NaN,NaN,620.596334,0
1,241.1255,205.4019,620.616316,3.71688860468566
-1,NaN,NaN,620.628323,0
1,133.7049,315.122,620.648334,3.6261600907892
-1,NaN,NaN,620.662315,0
-1,NaN,NaN,620.678315,0
1,110.2218,430.7484,620.696318,3.44736687839031
-1,NaN,NaN,620.716338,3.29411844722927
-1,NaN,NaN,620.728319,0
-1,NaN,NaN,620.746322,3.6888204049319
-1,NaN,NaN,620.760321,0
-1,NaN,NaN,620.77832,0
-1,NaN,NaN,620.800342,2.991788322106
-1,NaN,NaN,620.826342,2.2307145409286
-1,NaN,NaN,620.828322,0
-1,NaN,NaN,620.840345,0
-1,NaN,NaN,620.856338,0
-1,NaN,NaN,620.876335,0
-1,NaN,NaN,620.888326,0
-1,NaN,NaN,620.906359,0
-1,NaN,NaN,620.924326,0
-1,NaN,NaN,620.942345,3.59875778667629
-1,NaN,NaN,620.954328,0
-1,NaN,NaN,620.974361,0
1,108.4434,397.9862,620.99033,2.42868950590491
-1,NaN,NaN,621.004332,0
-1,NaN,NaN,621.020335,0
-1,NaN,NaN,621.034336,0
-1,NaN,NaN,621.052353,0
1,138.0526,300.2544,621.072354,3.56974685564637
-1,NaN,NaN,621.084333,0
1,142.197,210.5808,621.102347,3.62396566197276
-1,NaN,NaN,621.116339,0
-1,NaN,NaN,621.134335,0
-1,NaN,NaN,621.148336,0
1,124.7014,226.4038,621.170346,3.74628161080182
-1,NaN,NaN,621.180483,0
-1,NaN,NaN,621.196339,0
-1,NaN,NaN,621.214351,0
-1,NaN,NaN,621.230339,0
-1,NaN,NaN,621.244342,0
-1,NaN,NaN,621.262343,0
-1,NaN,NaN,621.278346,0
-1,NaN,NaN,621.296354,3.97576484829187
-1,NaN,NaN,621.310382,0
-1,NaN,NaN,621.328344,0
-1,NaN,NaN,621.342347,0
-1,NaN,NaN,621.360348,0
-1,NaN,NaN,621.378347,0
-1,NaN,NaN,621.392347,3.76176461577415
-1,NaN,NaN,621.412351,3.6265286616981
-1,NaN,NaN,621.43036,3.60728451050818
-1,NaN,NaN,621.440351,0
-1,NaN,NaN,621.456372,0
-1,NaN,NaN,621.480352,3.43074300326407
-1,NaN,NaN,621.492351,3.53245181031525
-1,NaN,NaN,621.504352,0
-1,NaN,NaN,621.528388,0
-1,NaN,NaN,621.538354,0
-1,NaN,NaN,621.554354,0
-1,NaN,NaN,621.574371,0
-1,NaN,NaN,621.586358,0
-1,NaN,NaN,621.602357,0
-1,NaN,NaN,621.626378,0
-1,NaN,NaN,621.634372,0
-1,NaN,NaN,621.656406,3.5647340118885
-1,NaN,NaN,621.670393,0
-1,NaN,NaN,621.684361,0
-1,NaN,NaN,621.700362,4.14353609085083
1,NaN,NaN,621.722366,4.13520634174347
-1,NaN,NaN,621.732362,0
-1,NaN,NaN,621.748363,0
-1,NaN,NaN,621.766366,0
-1,NaN,NaN,621.781366,0
-1,NaN,NaN,621.797366,0
-1,NaN,NaN,621.81538,0
-1,NaN,NaN,621.829368,0
-1,NaN,NaN,621.847387,0
-1,NaN,NaN,621.863371,0
-1,NaN,NaN,621.879369,0
-1,NaN,NaN,621.895371,0
-1,NaN,NaN,621.911389,0
-1,NaN,NaN,621.927372,0
-1,NaN,NaN,621.943373,0
-1,NaN,NaN,621.959392,0
-1,NaN,NaN,621.977376,0
-1,NaN,NaN,621.991375,0
-1,NaN,NaN,622.009376,0
-1,NaN,NaN,622.027377,0
-1,NaN,NaN,622.041378,0
-1,NaN,NaN,622.057379,0
1,NaN,NaN,622.075393,4.16976679116488
-1,NaN,NaN,622.089379,0
1,NaN,NaN,622.10738,3.88615159317851
-1,NaN,NaN,622.125397,0
-1,NaN,NaN,622.137399,0
-1,NaN,NaN,622.153384,0
-1,NaN,NaN,622.17341,0
-1,NaN,NaN,622.185386,0
-1,NaN,NaN,622.203384,0
-1,NaN,NaN,622.223387,0
-1,NaN,NaN,622.235386,0
-1,NaN,NaN,622.251388,0
1,NaN,NaN,622.27739,3.79005004651845
-1,NaN,NaN,622.283401,0
-1,NaN,NaN,622.301406,0
-1,NaN,NaN,622.319397,0
-1,NaN,NaN,622.333392,0
-1,NaN,NaN,622.349404,0
-1,NaN,NaN,622.365394,0
-1,NaN,NaN,622.381394,0
1,NaN,NaN,622.399396,2.27670976892114
1,NaN,NaN,622.417395,2.22451449371874
1,NaN,NaN,622.441395,4.32045850902796
-1,NaN,NaN,622.445397,0
1,NaN,NaN,622.465399,2.38972739316523
