Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,817.4799,287.7463,440.715837,5.13094663619995
1,854.1519,254.4907,440.729845,5.06349606439471
1,885.9793,219.2789,440.747838,5.1021387334913
1,918.9467,189.1577,440.763838,5.06942206993699
1,939.9414,169.0449,440.779845,5.0730740185827
1,947.236,165.6097,440.795859,5.03878947347403
1,942.8273,167.6275,440.811877,5.03442320041358
1,942.0859,170.7226,440.827841,5.00209024176002
1,939.1575,172.3389,440.843851,5.09637617506087
1,938.2003,175.3261,440.859843,5.12959132902324
1,936.1487,175.3452,440.87586,5.10261440649629
1,933.8599,175.6384,440.893844,5.08495210669935
1,932.3384,171.4877,440.909869,5.03284553997219
1,930.2946,168.1649,440.923844,4.99764480628073
1,928.921,161.8225,440.943849,4.99203056097031
1,927.5007,155.6575,440.95785,4.98583517037332
1,925.9321,150.6687,440.975867,4.92860353551805
1,925.9148,147.0782,440.993847,4.89674508571625
1,925.9602,144.2546,441.007854,4.87731792964041
1,925.8849,143.3391,441.023849,4.85271867364645
1,925.5334,144.4424,441.04187,4.8809377476573
1,925.1555,146.3448,441.055852,4.88473661243916
1,925.2555,145.995,441.071853,4.87770233303308
1,925.4774,145.639,441.089869,4.84190345741808
1,925.6428,144.9522,441.104862,4.83071547932923
1,925.9613,143.4052,441.120854,4.83257137238979
1,926.1913,141.6219,441.140866,4.84915589913726
1,926.2162,140.0047,441.154855,4.85328258946538
1,926.3505,138.8091,441.170856,4.84975869767368
1,926.0954,140.4349,441.188858,4.84648859128356
1,926.1041,141.9013,441.202857,4.86559048295021
1,925.6579,145.7176,441.216858,4.88243554718792
1,926.0219,145.5714,441.236871,4.89465333521366
1,925.7404,147.6687,441.25086,4.89350035786629
1,926.3483,146.889,441.266862,4.8856392968446
1,926.2955,148.0912,441.284865,4.88437549211085
1,926.6269,148.5149,441.298874,4.91138664074242
1,926.9368,147.6089,441.314877,4.94520249776542
1,926.9946,146.6189,441.330864,4.97182202525437
1,926.7388,146.3467,441.348868,5.00564370304346
1,925.9787,147.7997,441.362865,5.01862214878201
1,925.2785,149.7839,441.380879,5.02664782106876
1,924.9818,150.3978,441.394868,5.06156100891531
1,924.264,151.5892,441.412869,5.0614858046174
1,923.6946,152.3971,441.428869,5.09806303307414
1,923.2568,152.55,441.446869,5.13025256805122
1,923.2567,152.6895,441.462871,5.11610042303801
1,923.9028,151.8378,441.47687,5.16170193441212
1,924.6147,150.9272,441.492871,5.16791990958154
1,925.6602,148.9804,441.510873,5.197340156883
1,926.5993,146.3703,441.524886,5.25652570649982
1,927.5687,144.3493,441.544873,5.23756816983223
1,928.4112,142.2806,441.558875,5.22324233315885
1,928.9432,142.4555,441.574875,5.21313399076462
1,929.3233,143.0749,441.592888,5.21696615032852
1,929.4079,144.83,441.608888,5.23905246518552
1,929.6654,146.5351,441.624894,5.26984198950231
1,929.9677,148.4372,441.640895,5.28418342582881
1,930.3367,151.1817,441.656879,5.27038774453104
1,930.6249,154.1487,441.670879,5.25532942265272
1,930.876,156.6199,441.69288,5.22012240253389
1,931.2907,157.7423,441.704885,5.19300089217722
1,931.4142,158.5987,441.720882,5.15501596964896
1,931.3007,158.9083,441.740912,5.17390156164765
1,931.701,158.6839,441.754884,5.14083215966821
1,930.9656,158.9983,441.768901,5.1713758148253
1,930.9897,158.0736,441.786901,5.18553261645138
1,930.2536,158.2077,441.802887,5.17683383077383
1,929.6652,157.5544,441.818886,5.18741784617305
1,928.6337,158.5157,441.834887,5.17791137099266
1,928.6487,156.9057,441.850895,5.17239002510905
1,927.4803,158.8865,441.866895,5.18973753787577
1,927.3716,159.614,441.882889,5.19238924607635
1,925.6395,164.559,441.898889,5.20222377963364
1,925.5034,167.6349,441.914894,5.18805789761245
-1,NaN,NaN,441.926891,-1
1,919.5811,185.1359,441.946892,5.25953294709325
-1,NaN,NaN,441.960893,-1
1,913.7023,203.4896,441.980894,5.32809365540743
-1,NaN,NaN,441.992894,-1
1,902.9065,235.6757,442.012895,5.3750341758132
-1,NaN,NaN,442.024894,-1
1,891.3862,269.5598,442.044914,5.45055232942104
-1,NaN,NaN,442.0589,-1
1,879.4401,305.3983,442.076898,5.46755152754486
-1,NaN,NaN,442.090911,-1
1,867.2706,340.6664,442.110917,5.47976791858673
-1,NaN,NaN,442.122899,-1
1,854.8563,379.9717,442.142928,5.48109086230397
-1,NaN,NaN,442.154918,-1
1,842.1871,419.2487,442.174925,5.47606800682843
-1,NaN,NaN,442.188916,-1
1,836.485,444.7837,442.206942,5.4326243698597
-1,NaN,NaN,442.218904,-1
1,836.7704,451.5521,442.242924,5.39010134525597
-1,NaN,NaN,442.252924,-1
1,837.1544,456.8483,442.272907,5.32414834015071
-1,NaN,NaN,442.288907,-1
1,837.52,463.5903,442.304924,5.26671344414353
-1,NaN,NaN,442.318908,-1
1,837.8823,471.3731,442.340925,5.2249189466238
-1,NaN,NaN,442.35091,-1
1,838.3386,479.0203,442.368912,5.19233709201217
-1,NaN,NaN,442.384918,-1
1,838.3638,483.809,442.400932,5.20405662246048
-1,NaN,NaN,442.414914,-1
1,838.64,485.5419,442.436925,5.17869344912469
-1,NaN,NaN,442.446935,-1
1,838.8807,486.0234,442.466916,5.17228920944035
-1,NaN,NaN,442.480922,-1
1,838.7994,485.2309,442.498916,5.16566261649132
-1,NaN,NaN,442.51292,-1
1,838.6293,484.099,442.532918,5.15405647456646
-1,NaN,NaN,442.546919,-1
1,838.6862,482.6429,442.564931,5.16998441889882
-1,NaN,NaN,442.578924,-1
1,839.048,481.2817,442.594921,5.18640922382474
-1,NaN,NaN,442.610928,-1
1,839.5695,479.6616,442.628935,5.21115865558386
-1,NaN,NaN,442.642922,-1
1,840.202,478.5089,442.660925,5.19528076983988
-1,NaN,NaN,442.676926,-1
1,840.4843,478.096,442.692925,5.19673386588693
-1,NaN,NaN,442.706939,-1
1,840.572,478.1744,442.724941,5.19466656260192
-1,NaN,NaN,442.742927,-1
1,840.6479,478.6971,442.758931,5.21612865850329
-1,NaN,NaN,442.772931,-1
1,840.7559,479.2802,442.792953,5.2232698071748
-1,NaN,NaN,442.804931,-1
1,840.8087,479.5934,442.822931,5.26383961550891
-1,NaN,NaN,442.840933,-1
1,840.7844,480.0041,442.854966,5.30363922007382
-1,NaN,NaN,442.870934,-1
1,840.7131,480.3333,442.890973,5.28666260652244
-1,NaN,NaN,442.902934,-1
1,840.8199,480.419,442.920947,5.31230471096933
-1,NaN,NaN,442.936955,-1
1,841.2823,480.2871,442.952967,5.30942203477025
-1,NaN,NaN,442.966947,-1
1,841.7773,480.0191,442.98894,5.31655503436923
-1,NaN,NaN,442.998939,-1
1,833.7267,479.5374,443.018941,5.34061877988279
-1,NaN,NaN,443.034943,-1
1,824.7834,478.6198,443.05096,5.37693896330893
-1,NaN,NaN,443.062964,-1
1,807.4391,477.7636,443.084948,5.38798817433417
-1,NaN,NaN,443.096944,-1
1,789.1929,476.423,443.11498,5.4245728533715
-1,NaN,NaN,443.128952,-1
1,770.7144,475.4358,443.146958,5.43816294521093
-1,NaN,NaN,443.160946,-1
1,752.0543,474.107,443.178958,5.46479038894176
-1,NaN,NaN,443.192948,-1
1,732.9917,472.8205,443.21095,5.4993478115648
-1,NaN,NaN,443.22495,-1
1,713.7635,471.4519,443.244968,5.49954711459577
-1,NaN,NaN,443.258969,-1
1,703.2999,470.1107,443.277958,5.514872726053
-1,NaN,NaN,443.291971,-1
1,710.3702,470.2935,443.309968,5.54604781791568
-1,NaN,NaN,443.323955,-1
1,718.6682,470.8262,443.345968,5.44891087338328
-1,NaN,NaN,443.355956,-1
1,734.8708,472.2101,443.375975,5.44542795978487
-1,NaN,NaN,443.38996,-1
1,751.8815,473.674,443.407993,5.46202575787902
-1,NaN,NaN,443.42196,-1
1,769.184,475.4047,443.444008,5.50914485938847
1,749.3629,496.5671,443.455975,5.62105374410748
1,765.6013,498.0844,443.473962,5.42723340913653
-1,NaN,NaN,443.489993,-1
1,746.1092,519.5722,443.505963,5.55476709268987
-1,NaN,NaN,443.519968,-1
1,755.1651,520.2972,443.543964,5.58883580379188
-1,NaN,NaN,443.551979,-1
1,756.5181,519.6214,443.571967,5.5971157271415
-1,NaN,NaN,443.587978,-1
1,757.761,518.7606,443.601991,5.60151459649205
-1,NaN,NaN,443.61598,-1
1,758.9757,518.0319,443.637973,5.63004240393639
-1,NaN,NaN,443.647989,-1
1,760.2562,517.5164,443.665984,5.61943673528731
-1,NaN,NaN,443.683992,-1
1,798.4814,496.5312,443.699988,5.6257436517626
-1,NaN,NaN,443.713972,-1
1,836.9158,476.1275,443.736015,5.65757765434682
-1,NaN,NaN,443.745974,-1
1,839.2964,475.7685,443.763991,5.65018691122532
-1,NaN,NaN,443.779979,-1
1,839.5468,475.1759,443.796036,5.65846031531692
-1,NaN,NaN,443.811976,-1
1,838.905,474.9761,443.829979,5.61874522827566
-1,NaN,NaN,443.843977,-1
1,835.269,476.3523,443.861978,5.57690486311913
-1,NaN,NaN,443.877981,-1
1,830.8525,478.7488,443.89598,5.55399502627552
-1,NaN,NaN,443.907998,-1
1,823.562,482.547,443.927983,5.56459161452949
-1,NaN,NaN,443.942983,-1
1,815.6402,486.2683,443.959013,5.61584834940732
-1,NaN,NaN,443.97499,-1
1,808.0029,490.3007,443.992984,5.62523189000785
-1,NaN,NaN,444.005003,-1
1,799.5707,494.3873,444.022989,5.62057388015091
-1,NaN,NaN,444.040987,-1
1,790.9162,498.8615,444.057003,5.5911848321557
-1,NaN,NaN,444.068987,-1
1,782.0018,502.7596,444.094989,5.59244537726045
-1,NaN,NaN,444.100989,-1
1,776.2426,504.8647,444.12099,5.5858816485852
-1,NaN,NaN,444.138994,-1
1,773.325,505.2321,444.153009,5.6127137504518
-1,NaN,NaN,444.166992,-1
1,769.4409,505.2638,444.190998,5.68950967863202
-1,NaN,NaN,444.200993,-1
1,765.4564,505.3727,444.218995,5.71599649265409
-1,NaN,NaN,444.235038,-1
1,767.2829,503.3024,444.250996,5.72646013461053
1,767.5442,504.4512,444.266997,5.60334650799632
1,777.2009,499.555,444.286999,5.86988776922226
-1,NaN,NaN,444.296999,-1
1,784.664,497.4723,444.314999,5.73939434252679
-1,NaN,NaN,444.333001,-1
1,795.8126,492.265,444.349001,5.75711368583143
-1,NaN,NaN,444.361,-1
1,806.5027,486.9085,444.381005,5.75846689753234
-1,NaN,NaN,444.395003,-1
1,817.2322,482.4581,444.413021,5.75052411295474
-1,NaN,NaN,444.427016,-1
1,828.1799,478.6297,444.447009,5.75310667045414
-1,NaN,NaN,444.459005,-1
1,833.9398,476.6483,444.479049,5.73961553163826
-1,NaN,NaN,444.495008,-1
1,836.2462,473.5693,444.511026,5.73375495150685
-1,NaN,NaN,444.525022,-1
1,837.3295,470.6801,444.545013,5.73190813884139
-1,NaN,NaN,444.55701,-1
1,836.1766,471.8034,444.575044,5.70171908475459
-1,NaN,NaN,444.591014,-1
1,836.232,472.3035,444.60704,5.70278777740896
-1,NaN,NaN,444.621013,-1
1,836.4536,472.1671,444.647016,5.71080972440541
-1,NaN,NaN,444.655015,-1
1,836.444,472.2167,444.673033,5.72248199023306
-1,NaN,NaN,444.691017,-1
1,836.45,472.112,444.707031,5.73921715840697
-1,NaN,NaN,444.719036,-1
1,836.3801,471.8463,444.743049,5.75041119009256
-1,NaN,NaN,444.751019,-1
1,836.2682,471.7906,444.771038,5.73911494575441
-1,NaN,NaN,444.789023,-1
1,841.9985,475.9217,444.803023,5.70996501483023
-1,NaN,NaN,444.815039,-1
-1,NaN,NaN,444.835046,-1
-1,NaN,NaN,444.851025,-1
1,871.8099,499.1131,444.867042,5.7384972460568
-1,NaN,NaN,444.88303,-1
1,906.6315,525.4954,444.90103,5.56947570294142
-1,NaN,NaN,444.915044,-1
1,963.0424,570.9111,444.937044,5.34053472802043
-1,NaN,NaN,444.947048,-1
-1,NaN,NaN,444.963047,-1
-1,NaN,NaN,444.981032,-1
-1,NaN,NaN,444.99503,-1
-1,NaN,NaN,445.01303,-1
1,1018.295,616.2712,445.031031,5.24846743792295
-1,NaN,NaN,445.045032,-1
1,1072.261,662.1848,445.065048,5.37471519783139
-1,NaN,NaN,445.079047,-1
1,1137.918,714.7718,445.097034,5.14361169189215
-1,NaN,NaN,445.109034,-1
-1,NaN,NaN,445.127036,5.41052035987377
-1,NaN,NaN,445.147037,-1
-1,NaN,NaN,445.161038,5.30889583751559
-1,NaN,NaN,445.177058,-1
-1,NaN,NaN,445.195038,5.19195990636945
-1,NaN,NaN,445.207052,3.15821310505271
-1,NaN,NaN,445.225066,5.07733691483736
-1,NaN,NaN,445.245041,3.30970576032996
-1,NaN,NaN,445.257058,5.17900614067912
1,993.0936,691.4993,445.273045,3.23339132592082
-1,NaN,NaN,445.291074,-1
-1,NaN,NaN,445.303055,-1
-1,NaN,NaN,445.319044,-1
-1,NaN,NaN,445.33705,-1
-1,NaN,NaN,445.353047,-1
-1,NaN,NaN,445.369048,-1
-1,NaN,NaN,445.385053,-1
-1,NaN,NaN,445.39905,-1
-1,NaN,NaN,445.415048,-1
-1,NaN,NaN,445.433052,-1
-1,NaN,NaN,445.449051,-1
-1,NaN,NaN,445.465062,-1
-1,NaN,NaN,445.481054,-1
-1,NaN,NaN,445.499069,-1
-1,NaN,NaN,445.513071,-1
-1,NaN,NaN,445.531066,-1
-1,NaN,NaN,445.547056,-1
-1,NaN,NaN,445.563056,-1
-1,NaN,NaN,445.579068,-1
-1,NaN,NaN,445.595064,-1
-1,NaN,NaN,445.611072,-1
-1,NaN,NaN,445.629085,-1
-1,NaN,NaN,445.64306,-1
-1,NaN,NaN,445.66106,-1
-1,NaN,NaN,445.675061,-1
-1,NaN,NaN,445.695061,-1
-1,NaN,NaN,445.709062,-1
-1,NaN,NaN,445.725079,-1
-1,NaN,NaN,445.741083,-1
-1,NaN,NaN,445.757084,-1
-1,NaN,NaN,445.773065,-1
-1,NaN,NaN,445.791082,-1
-1,NaN,NaN,445.805066,-1
-1,NaN,NaN,445.821067,-1
-1,NaN,NaN,445.84107,-1
-1,NaN,NaN,445.853068,-1
1,967.4733,627.431,445.873082,5.64433261752129
1,870.6461,547.1105,445.891086,5.56016806513071
1,843.9543,446.0685,445.905095,5.47692202962935
1,836.2234,378.7052,445.921072,5.38910599425435
1,835.0528,314.8433,445.943075,5.47433365136385
1,841.0942,259.3744,445.955074,5.42131951078773
1,848.3114,204.6776,445.971073,5.43935922905803
1,881.2018,158.7089,445.989085,5.4057682864368
1,924.5225,153.9689,446.005076,5.4225567728281
1,921.7535,162.3257,446.019076,5.46247093006969
1,923.0819,165.4558,446.039093,5.50772668793797
-1,NaN,NaN,446.051079,-1
1,923.6805,165.8812,446.069077,5.56565984152257
1,923.657,166.121,446.087092,5.52784232422709
1,924.9046,166.0214,446.10308,5.54000632837415
1,923.8729,168.6432,446.117082,5.4952772334218
1,926.364,168.9095,446.137107,5.51388249732554
1,925.8443,171.2381,446.151083,5.51877403631806
1,928.6577,171.7723,446.167122,5.54009736515582
1,927.6013,174.1509,446.181103,5.53432293236256
1,927.3705,178.2691,446.199087,5.516626406461
1,927.7488,180.3252,446.215085,5.55074703879654
1,929.5182,182.487,446.231098,5.52731449715793
1,934.1403,180.3242,446.249086,5.37673011422157
1,934.2303,182.3492,446.263088,5.36014093086123
1,935.8613,182.5221,446.27909,5.40488120168447
1,933.449,185.0939,446.295089,5.4302136413753
1,932.447,190.6549,446.311089,5.48611953854561
1,930.1594,194.1409,446.327109,5.50002604722977
1,928.8276,200.042,446.345108,5.45862736180425
1,926.8514,204.3037,446.361093,5.48325106501579
1,919.965,211.1689,446.377111,5.64730167388916
1,915.1128,215.4924,446.391095,5.62990689650178
1,920.2342,212.6326,446.409097,5.55116380564868
1,921.6071,209.5931,446.425094,5.61343529261649
1,922.8864,209.264,446.441096,5.63976867124438
1,921.2327,205.2503,446.459095,5.65179903060198
-1,NaN,NaN,446.473096,-1
1,926.9542,213.1811,446.49116,5.82316284999251
-1,NaN,NaN,446.505105,-1
1,930.5295,231.7079,446.523098,5.66649110987782
1,938.2227,267.753,446.543132,5.65365329384804
1,946.2777,324.3887,446.555119,5.71427075192332
1,951.7729,388.2268,446.571101,5.60818472877145
1,957.9698,460.1255,446.591138,5.71914250031114
1,966.7927,531.289,446.603121,5.57694956660271
1,978.6079,610.167,446.621104,5.87016274221241
1,981.8959,681.7502,446.639124,5.6654904037714
-1,NaN,NaN,446.653105,6.01361040025949
-1,NaN,NaN,446.667114,5.76628977432847
-1,NaN,NaN,446.687111,6.04730495251715
-1,NaN,NaN,446.699107,5.69321028888226
-1,NaN,NaN,446.717114,5.98533102311194
-1,NaN,NaN,446.734178,5.56887593120337
-1,NaN,NaN,446.750131,5.84677001461387
-1,NaN,NaN,446.764122,5.58166531845927
-1,NaN,NaN,446.782114,5.59454457834363
-1,NaN,NaN,446.79611,-1
1,948.35,703.1671,446.814115,5.84435788914561
-1,NaN,NaN,446.828113,-1
1,926.5887,679.811,446.84812,5.72443590499461
-1,NaN,NaN,446.860114,-1
1,898.7457,648.1619,446.880145,5.64750260673463
-1,NaN,NaN,446.892121,-1
1,872.3599,617.6276,446.914117,5.52078103646636
-1,NaN,NaN,446.924117,-1
1,845.9554,588.6343,446.946136,5.37247094325721
1,818.8168,560.7713,446.962123,5.26803685352206
1,797.1033,540.3106,446.978123,5.21799409762025
1,778.3662,524.9166,446.99212,5.21843228489161
1,771.9105,516.4506,447.010134,5.36099029704928
1,761.2885,516.1368,447.024122,5.2374810911715
1,760.8876,512.7499,447.044123,5.32912369817495
1,749.9131,511.0285,447.058126,5.25908963754773
1,749.762,505.9759,447.074126,5.40474895387888
1,739.1792,502.7218,447.090132,5.35549968481064
1,741.2611,496.1768,447.108141,5.50950411707163
1,736.5303,493.5388,447.122128,5.36863226443529
1,738.1586,489.9449,447.144127,5.54925482720137
1,732.5488,489.0068,447.154143,5.40033727884293
1,728.1826,486.2039,447.172139,5.56431617587805
1,721.9316,484.3783,447.188147,5.43373450636864
1,722.1141,480.9108,447.20416,5.57222706265748
1,716.2719,478.7994,447.220149,5.44819002971053
1,719.7292,475.7745,447.240204,5.53460256196558
-1,NaN,NaN,447.250133,-1
1,717.8132,473.994,447.270154,5.49533544108272
-1,NaN,NaN,447.282146,-1
1,725.77,471.5637,447.30216,5.49915595911443
-1,NaN,NaN,447.314135,-1
1,729.9164,470.4905,447.336137,5.5127264931798
-1,NaN,NaN,447.348136,-1
1,734.6047,469.7348,447.366137,5.47332735732198
-1,NaN,NaN,447.380151,-1
1,735.71,468.8998,447.398151,5.53114200010896
-1,NaN,NaN,447.41214,-1
1,733.055,470.1959,447.432141,5.50626101903617
-1,NaN,NaN,447.444141,-1
1,730.5462,470.7409,447.464141,5.52567723207176
-1,NaN,NaN,447.476141,-1
1,728.456,471.1015,447.496161,5.55343762971461
-1,NaN,NaN,447.510147,-1
1,722.2778,471.3903,447.528145,5.57781476527452
-1,NaN,NaN,447.542146,-1
1,716.8,470.897,447.562159,5.5988619569689
-1,NaN,NaN,447.574148,-1
1,728.7836,453.3014,447.594167,5.52615011110902
1,748.5777,430.8724,447.610148,5.51232416182756
1,777.9014,392.767,447.62621,5.52260666154325
1,811.221,355.4572,447.644149,5.35846268758178
1,838.9277,316.0533,447.660154,5.47590060159564
1,868.0363,281.3363,447.674151,5.50222443416715
1,893.0278,246.1275,447.692172,5.50626614131033
1,920.0467,212.0882,447.708154,5.52769936621189
1,932.447,192.4357,447.724154,5.53679303266108
1,934.9518,186.8161,447.742156,5.52924582734704
1,933.1338,186.4689,447.756168,5.50324004143476
1,936.4651,182.66,447.772167,5.52082946524024
1,936.3306,180.6031,447.792156,5.47746196389198
1,939.3003,178.3083,447.804169,5.56970154866576
1,938.6284,177.7222,447.822158,5.51145686767995
1,941.6544,173.0142,447.838178,5.69244800135493
1,940.5142,171.5496,447.852177,5.54512022063136
1,942.8994,162.8702,447.86816,5.79257402569056
1,941.3958,156.8072,447.8882,5.5275522172451
1,943.2062,143.7571,447.900165,5.71647798642516
1,941.247,135.246,447.918162,5.4367808625102
1,942.3196,124.8512,447.940165,5.44421374797821
1,939.7018,120.0047,447.952187,5.24121313355863
1,940.1078,115.9891,447.968168,5.2545084618032
1,937.575,115.6801,447.986177,5.18276914954185
-1,NaN,NaN,447.996165,-1
1,930.2214,129.4371,448.016186,5.22050471045077
-1,NaN,NaN,448.028172,-1
1,915.1926,155.0011,448.048181,5.21347858011723
-1,NaN,NaN,448.06017,-1
1,893.2076,194.705,448.080197,5.24353515356779
-1,NaN,NaN,448.09417,-1
1,863.3835,242.8298,448.112178,5.23032411001623
-1,NaN,NaN,448.126172,-1
1,832.7128,291.3251,448.14419,5.24458149448037
-1,NaN,NaN,448.15819,-1
1,799.6789,340.4982,448.178206,5.26339607313275
-1,NaN,NaN,448.190174,-1
1,765.2415,390.54,448.210218,5.27159147895873
-1,NaN,NaN,448.222176,-1
1,728.6647,443.2021,448.244206,5.30346413142979
-1,NaN,NaN,448.256176,-1
1,702.2531,480.5249,448.27423,5.30737545341253
-1,NaN,NaN,448.290179,-1
1,694.5,489.5795,448.308216,5.31785818748176
-1,NaN,NaN,448.32218,-1
1,695.2274,487.0741,448.344182,5.3195096552372
-1,NaN,NaN,448.354181,-1
1,696.0294,484.999,448.372201,5.31350658275187
-1,NaN,NaN,448.390183,-1
1,697.7357,483.1849,448.404197,5.30557334423065
-1,NaN,NaN,448.420188,-1
1,699.6063,480.9573,448.46619,5.28147397562861
-1,NaN,NaN,448.47019,-1
1,701.2976,478.6829,448.47419,5.24439103901386
-1,NaN,NaN,448.486191,-1
1,703.1519,476.6193,448.502206,5.22484490647912
-1,NaN,NaN,448.51819,-1
1,704.5587,474.6857,448.536193,5.22576016373932
-1,NaN,NaN,448.548191,-1
1,705.6772,473.3009,448.566193,5.23943989537656
-1,NaN,NaN,448.582199,-1
1,706.4054,472.4947,448.598193,5.2559245377779
-1,NaN,NaN,448.614207,-1
1,706.8845,472.1602,448.632198,5.27184037491679
-1,NaN,NaN,448.646214,-1
1,707.1823,472.269,448.664231,5.2985621150583
-1,NaN,NaN,448.678197,-1
1,707.1284,472.4661,448.696197,5.3219071123749
-1,NaN,NaN,448.710201,-1
1,706.9699,472.4569,448.7282,5.3575427737087
-1,NaN,NaN,448.744199,-1
1,706.5696,472.3553,448.760199,5.39847277104855
-1,NaN,NaN,448.776201,-1
1,706.0869,472.1352,448.794202,5.43192750774324
-1,NaN,NaN,448.808202,-1
1,705.3582,471.9257,448.826203,5.43569098226726
-1,NaN,NaN,448.842205,-1
1,704.5143,471.661,448.858218,5.46889775432646
-1,NaN,NaN,448.874206,-1
1,703.7455,471.1926,448.894302,5.49832126125693
-1,NaN,NaN,448.906208,-1
1,702.8619,470.5709,448.924208,5.52613171748817
-1,NaN,NaN,448.94021,-1
1,702.2673,469.6633,448.956229,5.56108122691512
-1,NaN,NaN,448.972214,-1
1,701.6296,468.482,448.992212,5.57593558914959
-1,NaN,NaN,449.004212,-1
1,700.9355,467.4651,449.020241,5.58885163627565
-1,NaN,NaN,449.038216,-1
1,700.5223,466.2764,449.052214,5.59246307238936
-1,NaN,NaN,449.068214,-1
1,700.187,465.1813,449.090235,5.58060500770807
-1,NaN,NaN,449.10023,-1
1,700.0031,464.1966,449.118216,5.58278011158109
-1,NaN,NaN,449.13623,-1
1,699.8201,463.5877,449.150224,5.56384399533272
-1,NaN,NaN,449.164219,-1
1,699.5963,463.4232,449.18622,5.56366448290646
-1,NaN,NaN,449.198235,-1
1,699.6557,463.578,449.216221,5.58209558948874
-1,NaN,NaN,449.23023,-1
1,699.6368,464.1348,449.248289,5.57340681552887
-1,NaN,NaN,449.260236,-1
1,699.6653,464.5138,449.282226,5.58818387798965
-1,NaN,NaN,449.296239,-1
1,699.8729,464.9076,449.312251,5.58202248066664
-1,NaN,NaN,449.326227,-1
1,700.0293,465.3918,449.346251,5.57598588056862
-1,NaN,NaN,449.358227,-1
1,700.4823,465.9858,449.378256,5.59751153923571
-1,NaN,NaN,449.394229,-1
1,701.3763,466.767,449.410297,5.61648700386286
-1,NaN,NaN,449.424247,-1
1,702.4705,467.7722,449.448241,5.6422296911478
-1,NaN,NaN,449.456249,-1
1,703.7925,468.8505,449.476251,5.67101850174367
-1,NaN,NaN,449.492234,-1
1,705.0388,470.0278,449.508253,5.661261966452
-1,NaN,NaN,449.522235,-1
1,707.682,469.4458,449.544248,5.64334634691477
-1,NaN,NaN,449.552236,-1
1,721.9396,456.9326,449.574236,5.62217924743891
-1,NaN,NaN,449.59024,-1
1,738.3999,435.2993,449.606239,5.5814974475652
-1,NaN,NaN,449.618257,-1
1,765.8058,403.4764,449.644257,5.58724370785058
-1,NaN,NaN,449.650242,-1
1,792.6618,365.5649,449.670256,5.62161765992641
-1,NaN,NaN,449.688278,-1
1,818.4896,329.1617,449.702261,5.64131373539567
-1,NaN,NaN,449.716243,-1
1,843.2739,293.196,449.740264,5.66634023562074
1,869.489,256.2396,449.752245,5.77778415754437
1,892.9086,219.5975,449.768245,5.69118862040341
1,909.72,191.8724,449.786264,5.85304759442806
1,913.8282,177.0223,449.800249,5.65901398658752
1,920.1031,166.8679,449.816247,5.70853753015399
1,922.3309,157.2771,449.836251,5.56397112086415
1,928.1497,148.0178,449.85025,5.61569118872285
1,930.6093,140.529,449.86425,5.47097669914365
1,929.735,136.8,449.882254,5.28593314811587
1,928.1263,134.5509,449.898268,5.34702348522842
1,923.4107,136.6792,449.914253,5.26888854801655
1,921.3341,137.8329,449.930279,5.19509380683303
1,919.8138,139.2239,449.948254,5.13593549840152
1,918.1426,139.5396,449.962272,5.1319245249033
1,916.2894,139.3294,449.978268,5.1045254804194
1,914.2562,139.8445,449.996258,5.07595459930599
1,915.227,141.1133,450.012257,5.01577206887305
1,917.5847,140.33,450.028259,4.96139749884605
1,916.6748,144.5201,450.046259,4.95259393937886
1,917.2592,145.706,450.060275,4.92346286773682
1,917.254,148.2981,450.076274,4.94454544968903
1,914.9967,154.4861,450.096262,4.92418371140957
-1,NaN,NaN,450.104261,-1
1,906.4436,175.759,450.124281,4.96066617779434
-1,NaN,NaN,450.142263,-1
1,894.6913,201.8564,450.158264,4.99987252987921
-1,NaN,NaN,450.170278,-1
1,876.238,240.4269,450.194281,5.03217428922653
-1,NaN,NaN,450.204312,-1
1,856.4539,280.3941,450.222279,5.06507931277156
-1,NaN,NaN,450.240289,-1
1,828.5117,321.9467,450.254268,4.9949437379837
-1,NaN,NaN,450.266269,-1
1,801.009,363.73,450.292273,5.18308556638658
-1,NaN,NaN,450.300271,-1
1,765.5922,405.4071,450.318271,5.24498638696969
-1,NaN,NaN,450.332272,-1
1,732.7427,442.1406,450.352272,5.32176322303712
-1,NaN,NaN,450.364272,-1
1,712.1302,454.0115,450.388317,5.32606127671897
-1,NaN,NaN,450.396274,-1
1,700.1082,446.7024,450.416288,5.27380639687181
-1,NaN,NaN,450.430276,-1
1,689.8525,438.7442,450.450289,5.22110471501946
-1,NaN,NaN,450.462277,-1
1,678.4106,432.7028,450.480287,5.14704314991832
-1,NaN,NaN,450.494279,-1
1,673.6108,428.6404,450.514298,5.1301047205925
-1,NaN,NaN,450.526298,-1
1,673.9884,428.0125,450.548282,5.11009129695594
-1,NaN,NaN,450.560295,-1
1,674.8217,432.6975,450.578302,5.08312648162246
-1,NaN,NaN,450.596284,-1
1,675.9188,439.4019,450.612344,5.08229993283749
-1,NaN,NaN,450.624301,-1
1,679.9333,448.8016,450.646297,5.09661855176091
-1,NaN,NaN,450.658286,-1
1,684.4914,458.2174,450.676341,5.12884929776192
-1,NaN,NaN,450.692288,-1
1,689.8356,466.6024,450.708317,5.17825526185334
-1,NaN,NaN,450.722299,-1
