Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.3303,142.7265,479.967094,4.40845126286149
1,915.8838,146.6554,479.983109,4.46422328241169
1,912.9062,153.1737,479.999093,4.51973360031843
1,910.5151,158.0975,480.015106,4.52511780895293
1,907.5825,163.4184,480.031105,4.58710710518062
1,907.9462,167.3815,480.047119,4.85136918723583
1,910.9803,166.022,480.063097,4.83841961249709
1,914.1232,168.0491,480.083113,4.85584419220686
1,917.5437,164.7524,480.09711,4.56910789944232
1,919.2221,163.7166,480.115099,4.56125941127539
1,920.715,158.2278,480.131101,4.55951737239957
1,924.9667,154.9714,480.145102,4.81075281277299
1,928.3532,152.194,480.161104,4.83747338876128
1,933.107,148.4297,480.181102,4.79888264089823
1,929.0117,149.7721,480.195122,4.48194611817598
1,925.7217,149.6837,480.20911,4.48201014660299
1,925.1901,146.6859,480.233124,4.47927438654006
1,924.0095,148.8328,480.243118,4.47174487635493
1,917.8098,155.6071,480.259143,4.56725223921239
-1,NaN,NaN,480.27711,-1
-1,NaN,NaN,480.289128,-1
-1,NaN,NaN,480.305109,-1
-1,NaN,NaN,480.329129,-1
1,900.9505,185.0636,480.34113,4.24256687983871
-1,NaN,NaN,480.355112,-1
1,881.3666,203.2553,480.381125,4.53416164964437
-1,NaN,NaN,480.387126,-1
1,855.5056,243.7991,480.409135,4.52818046323955
1,826.0624,286.1373,480.435128,4.50801220722497
1,795.7041,331.803,480.441116,4.49073268100619
1,766.9141,377.1971,480.45312,4.43773367442191
1,740.7374,418.8733,480.471118,4.4579638633877
1,717.3667,458.9673,480.487155,4.50065126642585
1,704.8676,469.5605,480.501136,4.48374217376113
1,703.4252,457.8539,480.519122,4.55769593827426
1,700.7569,455.6012,480.535122,4.59023052826524
1,697.6931,454.5642,480.549157,4.56919125281274
1,692.4641,451.9614,480.565124,4.5449323952198
1,688.3351,449.3253,480.585126,4.57367277704179
1,683.8112,446.8947,480.599141,4.54002944752574
1,679.2772,444.4852,480.615128,4.53988392837346
1,674.8686,442.5074,480.63215,4.58282814361155
1,671.2726,441.0678,480.646144,4.5663567725569
1,669.8118,440.7369,480.664132,4.60040755569935
1,669.55,440.7039,480.682147,4.59226802922785
1,668.1857,440.1347,480.696129,4.59181610494852
1,667.6414,439.9405,480.712129,4.58478345535696
1,667.0133,440.2134,480.730132,4.60481876507401
1,669.1911,441.0918,480.744141,4.64617437683046
1,671.6613,442.8973,480.762132,4.64320555329323
1,676.1912,445.2473,480.783176,4.62284148670733
1,680.5822,448.6042,480.793155,4.66304924339056
1,684.7603,451.7231,480.809175,4.64024604298174
1,689.5685,454.6603,480.833136,4.588364623487
1,694.67,457.4578,480.843136,4.53947647474706
1,698.8477,460.4315,480.859137,4.51358314603567
1,700.1977,462.2614,480.885139,4.55223582684994
1,699.2885,461.9317,480.891165,4.54452238045633
1,697.993,461.2202,480.907163,4.54235658980906
1,696.9124,461.3319,480.929147,4.52127680182457
1,695.7252,461.5539,480.941222,4.45699691772461
-1,NaN,NaN,480.955162,-1
-1,NaN,NaN,480.975146,-1
-1,NaN,NaN,480.987149,-1
-1,NaN,NaN,481.003145,-1
-1,NaN,NaN,481.019319,-1
-1,NaN,NaN,481.036147,-1
-1,NaN,NaN,481.052152,-1
-1,NaN,NaN,481.070156,-1
-1,NaN,NaN,481.084153,-1
-1,NaN,NaN,481.100149,-1
-1,NaN,NaN,481.116163,-1
-1,NaN,NaN,481.132154,-1
-1,NaN,NaN,481.148155,-1
-1,NaN,NaN,481.164154,-1
-1,NaN,NaN,481.184159,-1
-1,NaN,NaN,481.196165,-1
-1,NaN,NaN,481.21417,-1
-1,NaN,NaN,481.232157,-1
-1,NaN,NaN,481.246157,-1
-1,NaN,NaN,481.262175,-1
-1,NaN,NaN,481.282178,-1
-1,NaN,NaN,481.294159,-1
1,718.6039,423.5113,481.31016,4.90568019449711
1,733.8231,403.2959,481.330193,4.54321643337607
1,773.2155,344.8302,481.34418,4.53346967697144
1,802.3577,307.0237,481.362163,3.6586265778169
1,834.5051,267.5009,481.384166,4.4276611879468
1,865.9728,224.3633,481.394166,4.49863355606794
1,896.3611,185.0813,481.410165,4.50650462880731
1,923.4459,146.5167,481.432167,3.83038760628551
1,936.7202,132.0701,481.442166,4.58790408447385
1,935.0945,137.2027,481.458179,3.90683056320995
1,937.1462,131.4919,481.480173,4.71022911369801
1,936.5002,129.4276,481.49017,4.73812036216259
1,937.0054,124.0337,481.508171,4.70788450911641
1,933.9668,125.0036,481.530183,4.05711913481355
1,929.1887,134.3168,481.540174,4.65326476842165
1,927.3483,137.7812,481.556173,4.65379189699888
1,927.4098,139.3581,481.576176,4.66333236545324
1,927.7699,141.4859,481.588175,4.64686658233404
1,928.6147,144.8839,481.604175,4.66232560575008
1,928.97,151.3409,481.624184,4.62902057915926
1,929.2991,157.3624,481.63818,4.63468069210649
1,928.9659,166.0139,481.652178,4.64448984712362
1,930.1738,170.0363,481.668181,4.68536280095577
1,927.6064,179.6077,481.686181,4.70115337520838
1,926.698,177.7992,481.70218,4.44036768749356
1,925.3549,175.4038,481.718185,4.51432843692601
1,925.8089,170.5577,481.734184,4.69221174716949
1,922.8696,161.4328,481.750184,4.48732171207666
1,923.5977,160.9212,481.766186,4.69536008313298
1,920.7419,155.6784,481.784185,4.77447034791112
1,921.834,151.9658,481.798185,4.86720539629459
1,925.4931,141.6087,481.814187,4.83543192967772
1,928.5438,139.1078,481.834187,4.84139379113913
1,932.8211,141.8613,481.848189,4.85665537416935
1,932.1585,147.5134,481.864189,4.81413118541241
1,934.851,146.6658,481.882198,4.77696070447564
1,939.2438,143.5824,481.89619,4.79573616757989
1,943.6148,131.1304,481.912201,4.53268317505717
1,949.6544,122.2645,481.932196,4.72925510257483
1,949.759,117.8675,481.944194,4.72679035738111
1,948.2931,120.6348,481.962193,4.7363112680614
1,949.0807,118.2226,481.982198,4.7567542642355
1,949.5695,117.7608,481.994202,4.78138402104378
1,944.575,122.585,482.010211,4.84613329172134
1,939.6967,130.9008,482.030209,4.85068932175636
1,934.6381,145.6118,482.0422,4.84082475304604
1,931.2233,156.1743,482.058198,4.92395600304008
1,924.2192,166.2542,482.080204,4.25123411696404
1,920.9442,166.5672,482.092204,4.53226105310023
1,921.7861,162.6994,482.110202,4.55476576462388
1,921.4718,155.8056,482.130214,4.58437902852893
1,923.4625,149.7925,482.142205,4.81314258649945
1,922.8399,146.3145,482.156205,4.87990956753492
1,928.5031,138.816,482.176227,4.88588446751237
1,930.3195,135.4518,482.188212,4.862773232162
1,928.8986,141.7915,482.204206,4.92319371551275
1,928.8052,147.9748,482.222209,4.9176411703229
1,929.4137,150.7101,482.238209,4.64593013748527
1,930.8703,152.1653,482.254228,4.65284241363406
1,925.8455,155.9076,482.270212,4.64959698729217
1,919.1707,157.9191,482.288212,4.62222122587264
1,917.326,153.0896,482.302211,4.57897619344294
1,914.3424,148.9001,482.318241,4.59286174736917
1,913.097,147.9399,482.336214,4.88497130572796
1,911.46,144.7435,482.350214,4.87573025748134
1,914.8409,142.6366,482.366216,4.87885670736432
1,917.9088,144.8682,482.384218,4.88283997401595
1,923.3154,145.3788,482.400217,4.86963288858533
1,926.5422,148.2678,482.416218,4.83981845900416
1,930.0496,150.647,482.432219,4.88753523677588
1,931.8964,154.4435,482.448219,4.88386861979961
1,939.5543,145.3392,482.464219,4.83045680448413
1,939.4448,141.9563,482.484223,4.58977231755853
1,936.9783,144.6272,482.498221,4.60195448249578
1,932.3842,148.8389,482.514221,4.767089150846
1,932.8298,145.0694,482.530224,4.79389308020473
1,931.9768,142.9142,482.546224,4.61047748103738
1,930.5698,142.4017,482.562226,4.6160074416548
1,927.3113,145.4266,482.580227,4.79254731908441
1,923.3842,149.1982,482.594244,4.85672755166888
1,923.3577,153.2111,482.610226,4.88821184262633
1,923.577,158.8755,482.630229,4.57168300636113
1,926.0234,156.4798,482.64223,4.9359961412847
1,921.8888,154.9413,482.66023,4.53364290297031
1,919.9109,157.324,482.680235,4.52827988192439
1,919.037,158.9844,482.692234,4.48186160065234
1,914.8251,161.9539,482.708233,4.56115650013089
1,912.4912,156.3596,482.72624,4.57613123580813
1,910.2512,151.2409,482.740234,4.55918535590172
1,910.4674,146.011,482.756251,4.5790106523782
1,908.7006,143.0267,482.776241,4.52641607262194
1,905.2048,146.3833,482.790238,4.85970638692379
1,904.068,149.8042,482.806237,4.9180593341589
1,904.4308,150.6238,482.824239,4.53762710094452
1,906.5619,151.2028,482.83824,4.94519388303161
1,904.0388,157.2395,482.854245,4.94437385350466
1,904.2596,161.9304,482.872242,4.84500592574477
1,906.4993,163.3225,482.886251,4.85485279932618
1,909.7953,163.9738,482.902243,4.86304285004735
1,909.6976,164.6364,482.920245,4.46607754565775
1,908.6742,164.4727,482.938254,4.48684138245881
1,908.543,163.5607,482.952245,4.47745504789054
1,908.8876,161.6903,482.966247,4.52206004410982
1,907.4796,160.6669,482.986247,4.52813995070755
1,906.5918,161.8993,483.000248,4.78302733972669
1,905.4035,163.1692,483.016258,4.80070197954774
1,905.9571,165.0134,483.032265,4.81526274234056
1,906.5998,164.6741,483.048251,4.57583577372134
1,909.1527,166.8513,483.064251,4.82869194820523
1,910.5065,166.781,483.082255,4.84991446137428
1,912.6842,169.1527,483.096252,4.90926532074809
1,913.8911,170.8906,483.114264,4.58115502260625
1,914.9318,171.0425,483.130267,4.93915705010295
1,913.7838,168.5025,483.146254,4.90133091807365
1,913.7449,167.1536,483.162254,4.89070825278759
1,914.9509,167.7483,483.180262,4.89626545459032
1,916.4732,168.2083,483.196258,4.91698272526264
1,917.1418,166.8523,483.210258,4.9159056507051
1,918.0265,165.4586,483.228258,4.96411696076393
1,918.7773,165.4491,483.244262,4.59173717536032
1,920.547,166.8852,483.25826,4.91392146795988
1,921.6788,159.6404,483.28028,4.5038890093565
1,925.8148,153.936,483.292262,4.81127761304379
1,926.7044,147.0687,483.310263,4.4649550691247
1,931.2033,138.5807,483.326276,4.81466809287667
1,929.4753,136.4315,483.342316,4.42364159971476
1,930.6526,131.7098,483.356266,4.91051329299808
1,930.5312,131.7746,483.37428,4.89126099273562
1,931.6245,130.8998,483.390269,4.92249242961407
1,930.4717,135.2738,483.406267,4.90878336131573
1,925.6893,146.934,483.424286,4.8890789039433
1,922.8355,154.9268,483.43827,4.88643813878298
1,922.2818,160.7202,483.45628,4.87673562020063
1,921.8119,165.7257,483.474278,4.88369446247816
1,921.8894,168.5454,483.488274,4.90735797211528
1,924.5438,163.3369,483.502273,4.86415671184659
1,923.41,160.6577,483.520274,4.53549227677286
1,925.1384,153.2519,483.536287,4.79298178106546
1,924.4963,148.7524,483.552276,4.76970104500651
1,922.7454,148.7288,483.568294,4.80024237185717
1,922.5352,147.7535,483.584283,4.83876606449485
1,922.5643,148.0912,483.600277,4.82252705842257
1,922.1651,149.0986,483.61628,4.83279908075929
1,918.121,158.9376,483.634285,4.81611164286733
1,914.6975,170.8368,483.650281,4.87995706498623
1,916.4824,174.3553,483.66428,4.89728152751923
1,918.0657,174.1068,483.682281,4.88935969769955
1,918.1786,173.8814,483.696282,4.92611946538091
1,918.578,174.0742,483.714283,4.8641674220562
1,918.8307,173.5704,483.730285,4.85079875215888
1,918.4886,173.4535,483.748285,4.85267257317901
1,918.2237,173.0953,483.764302,4.85161505639553
1,917.8122,173.962,483.782286,4.80513134971261
1,917.1317,175.8785,483.796287,4.80807712301612
1,916.2148,178.5109,483.810288,4.79418644681573
1,914.9277,181.0437,483.830291,4.78776311501861
1,912.8488,180.6376,483.844291,4.50251926667988
1,912.0717,181.207,483.86029,4.79554617777467
1,910.6669,178.9478,483.878292,4.81738802045584
-1,NaN,NaN,483.892293,-1
1,910.7328,177.6997,483.908293,4.87338751554489
1,910.8552,175.9725,483.928294,4.8703602515161
1,911.9563,171.4786,483.940296,4.90123359486461
1,912.6148,168.3087,483.958297,4.87136840820313
1,913.9675,163.8953,483.974298,4.85078198835254
1,914.772,159.7854,483.990301,4.56253439188004
1,913.7455,159.5331,484.006301,4.5066240709275
1,908.6006,163.6881,484.0263,4.53530019149184
1,898.0309,177.0164,484.040302,4.59548877552152
1,884.1159,202.5503,484.054307,4.59962105378509
1,865.9385,235.228,484.072314,4.63797920383513
1,846.6277,271.6801,484.086315,4.67556854709983
1,825.3533,311.768,484.104306,4.66103130020201
1,803.9722,359.2326,484.118307,4.65481146238744
1,784.4725,407.9306,484.134305,4.68471762724221
1,770.2606,440.8094,484.152306,4.65828576125205
1,763.0366,456.025,484.168308,4.66678733937442
1,760.7129,464.1398,484.184307,4.6504323836416
1,760.3498,467.5258,484.200309,4.65996819548309
1,760.1133,468.2549,484.216321,4.70504979602993
1,759.6868,469.5036,484.232309,4.69934265129268
1,759.4078,470.6504,484.250333,4.68338606879115
1,759.1083,471.4152,484.266312,4.62500029243529
1,759.049,472.2731,484.282319,4.57126321271062
1,758.8582,473.0481,484.298331,4.53418749384582
1,758.6363,473.5168,484.316326,4.59162215702236
1,755.3475,474.615,484.332315,4.6034527476877
1,751.5447,473.9727,484.348319,4.60800784640014
1,743.4669,475.1347,484.362326,4.59886505268514
1,736.0398,474.9568,484.38034,4.51998389326036
1,726.9337,475.5795,484.396318,4.43985988385975
1,718.3552,476.0452,484.412322,4.45749890059233
1,709.1937,476.0669,484.430347,4.45726048201323
1,700.0642,476.0935,484.444328,4.45528421550989
1,694.2321,475.6884,484.460334,4.42986492998898
1,692.0742,476.0249,484.480372,4.3582352809608
1,691.6472,477.004,484.492336,4.32935589924455
1,691.8285,477.1174,484.508361,4.31650131940842
1,691.4857,476.8326,484.528325,4.32535749860108
1,691.5756,476.3059,484.542326,4.31236787699163
1,692.2706,475.3762,484.558326,4.33953362517059
1,692.7756,474.6177,484.577379,4.34120651334524
1,693.3851,473.4305,484.591356,4.30913083255291
1,693.5696,471.8219,484.607336,4.29800199344754
1,693.5101,470.153,484.627385,4.29089274257421
1,693.6999,468.8323,484.639346,4.27949521690607
1,701.5524,468.4185,484.657333,4.25233459100127
1,710.2264,468.5098,484.673368,4.24432032741606
1,726.9631,468.9465,484.689333,4.21979278326035
1,744.9072,469.4501,484.703335,4.27198014222085
1,762.8748,469.3287,484.723341,4.31482517160475
1,781.7142,468.5273,484.735335,4.33211936615407
1,799.7566,467.5325,484.75335,4.32723970152438
1,817.6536,465.6968,484.767338,4.31883800774813
1,828.1887,463.4832,484.785337,4.2819594964385
1,830.8224,460.5567,484.801342,4.30086092092097
1,832.2696,458.3307,484.817358,4.29183524101973
1,832.3873,456.6339,484.83334,4.32538683526218
1,832.1361,455.2955,484.851342,4.36489633284509
1,832.1215,454.5806,484.865353,4.34766453690827
1,831.6894,453.9721,484.883342,4.31298417970538
1,831.2176,453.4606,484.899348,4.32297494262457
1,830.9982,452.9885,484.917345,4.27171867340803
1,830.8641,451.8744,484.933345,4.27685026079416
1,831.0774,450.6259,484.947348,4.31265844963491
1,831.4344,449.6275,484.96335,4.28070221096277
1,832.0236,448.8042,484.981348,4.31626942008734
1,832.7821,448.2548,484.995349,4.34214016422629
1,833.3792,447.2676,485.011351,4.342325264588
1,833.8575,446.1172,485.03335,4.33818250894547
1,833.7773,445.2684,485.045365,4.30636713281274
1,833.2491,444.2262,485.061351,4.34406124986708
1,832.3957,443.8575,485.079354,4.36847773380578
1,831.2461,442.9998,485.093354,4.40463679842651
1,829.6085,441.9724,485.109356,4.40378952771425
1,826.3023,440.9799,485.129355,4.4584097340703
1,820.165,440.0103,485.141357,4.46343119256198
1,812.5911,439.8779,485.15938,4.460743162781
1,803.1202,440.0715,485.177379,4.35307528823614
1,793.8136,440.8931,485.191374,4.35342732816935
1,785.1855,443.4663,485.207387,4.29825275205076
1,776.5258,446.8128,485.22738,4.24848799593747
1,768.4205,450.7325,485.239361,4.21721232123673
1,762.2889,455.0913,485.255363,4.2451333720237
1,760.4919,459.9093,485.277376,4.24194056540728
1,761.4238,464.4484,485.289371,4.21695271506906
1,761.7689,467.3033,485.30739,4.23136912286282
1,761.5933,469.5927,485.325383,4.18828893452883
1,761.4905,471.1789,485.337368,4.182098666206
1,761.3657,471.4303,485.35337,4.20313933864236
1,761.1566,470.9126,485.369381,4.24096779897809
1,761.3276,469.9283,485.385369,4.25297534093261
1,761.5349,468.5044,485.401381,4.27213497459888
1,762.1479,467.0842,485.419375,4.25563007593155
1,762.732,465.8728,485.435372,4.21994226053357
1,763.356,465.0893,485.451388,4.21624188311398
1,763.8979,464.5654,485.465374,4.20479965396225
1,763.8963,464.2993,485.483381,4.22382401302457
1,763.6991,464.8324,485.499392,4.17336449027061
1,763.0992,465.3495,485.51543,4.17938828468323
1,762.4414,466.7724,485.531377,4.16712346486747
1,761.8034,468.2963,485.547399,4.15034242905676
1,761.1085,469.5002,485.565378,4.14299825206399
1,760.3867,470.18,485.583379,4.2063023429364
1,762.7663,470.9008,485.599379,4.44109085947275
-1,NaN,NaN,485.609392,-1
-1,NaN,NaN,485.629381,-1
-1,NaN,NaN,485.643391,-1
-1,NaN,NaN,485.659383,-1
-1,NaN,NaN,485.679396,-1
-1,NaN,NaN,485.693384,-1
-1,NaN,NaN,485.707388,-1
-1,NaN,NaN,485.727401,-1
-1,NaN,NaN,485.739392,-1
-1,NaN,NaN,485.7554,-1
-1,NaN,NaN,485.777409,-1
-1,NaN,NaN,485.787404,-1
-1,NaN,NaN,485.803391,-1
-1,NaN,NaN,485.82842,-1
-1,NaN,NaN,485.836391,-1
-1,NaN,NaN,485.852405,-1
-1,NaN,NaN,485.870395,-1
-1,NaN,NaN,485.886409,-1
-1,NaN,NaN,485.902395,-1
-1,NaN,NaN,485.918408,-1
-1,NaN,NaN,485.934413,-1
-1,NaN,NaN,485.950416,-1
1,777.891,438.9557,485.966398,3.03171598352492
-1,NaN,NaN,485.9844,-1
-1,NaN,NaN,485.998399,-1
1,795.5054,402.4906,486.0164,4.62796771898866
-1,NaN,NaN,486.032401,-1
1,822.4336,344.4416,486.048414,4.52827429398894
1,846.6934,288.0114,486.066405,4.50542150065303
1,868.7797,239.7556,486.086403,4.5407428406179
1,888.6429,198.7435,486.098405,4.49934182688594
1,908.4084,158.7567,486.116407,4.60053654387593
-1,NaN,NaN,486.132415,-1
-1,NaN,NaN,486.146407,-1
-1,NaN,NaN,486.162409,-1
1,925.2448,122.089,486.184408,4.66684019193053
1,931.9742,105.7087,486.196421,4.659628495574
1,932.7364,110.6015,486.212429,4.70986589789391
1,931.3815,122.4281,486.232422,4.56301728263497
1,933.3088,125.4255,486.244411,4.52728802338243
1,934.3589,130.8902,486.262413,4.51730424538255
1,937.2291,133.7466,486.282432,4.50900569558144
1,940.996,132.6834,486.292426,4.5342892408371
1,943.5967,135.0876,486.310464,4.56071877852082
1,945.9689,136.2784,486.33043,4.64869989082217
1,948.0571,137.4649,486.342417,4.63738944381475
1,953.8698,129.6653,486.358419,4.63484087958932
1,952.7512,127.1488,486.38043,4.41119750030339
1,949.35,125.3623,486.390437,4.53360099345446
1,932.7763,139.4936,486.40842,4.64152102358639
1,914.4532,153.3105,486.430423,4.69468766823411
1,886.3741,183.4434,486.440434,4.71314112655818
1,856.2937,219.7713,486.456434,4.72009228542447
1,823.6299,260.3397,486.476428,4.6655205078423
1,787.6824,308.6938,486.488454,4.62206150405109
1,753.4541,357.2243,486.506426,4.63184993714094
1,726.5278,400.6838,486.526429,4.60473936982453
1,709.7189,433.0241,486.538428,4.61746659129858
1,704.7826,448.9533,486.55244,4.60900971665978
1,703.5414,458.4299,486.57043,4.6449622604996
1,703.793,460.8994,486.58643,4.66375565156341
1,703.4593,461.2658,486.60243,4.65304125100374
1,703.4244,461.7592,486.618451,4.65643126517534
1,703.2025,462.4637,486.636432,4.62932582013309
1,703.1216,462.3683,486.652453,4.60707955062389
1,703.1727,462.4233,486.668437,4.63801925070584
1,703.5262,462.4407,486.684436,4.62637422606349
1,704.0743,462.4734,486.698468,4.59055695682764
1,704.5684,463.0875,486.716443,4.55910153687
1,705.1105,463.7792,486.732438,4.51946188695729
1,705.6232,464.6883,486.748442,4.51666815206409
1,706.1143,465.1247,486.764465,4.53913467936218
1,706.4695,465.1322,486.784469,4.53654583543539
1,706.7162,465.2407,486.796439,4.49996860697865
1,706.7765,465.0048,486.812471,4.49181627482176
1,706.7808,465.1845,486.834443,4.4357602018863
1,706.701,464.9377,486.844462,4.44593699648976
1,706.5292,464.5873,486.862443,4.46541933342814
1,706.3484,464.3086,486.884462,4.43429104052484
1,706.0419,463.8855,486.894445,4.43466752767563
1,705.5015,463.9502,486.908459,4.42078895866871
1,705.1263,464.0729,486.932448,4.40126936882734
1,704.5448,464.0213,486.942461,4.42189956083894
1,704.167,463.8904,486.958463,4.40469780005515
1,703.7515,463.2846,486.980452,4.41004568710923
1,703.3837,462.9272,486.990461,4.38669533468783
1,703.1099,462.7528,487.008451,4.36409958638251
1,702.9772,462.5674,487.028454,4.34513227082789
1,703.0698,462.5655,487.040452,4.35028341598809
1,703.4696,462.2783,487.056466,4.32341592386365
1,703.5988,461.8266,487.076458,4.35852725058794
-1,NaN,NaN,487.088458,-1
1,702.7864,454.721,487.104455,3.98373743519187
-1,NaN,NaN,487.120461,-1
-1,NaN,NaN,487.136461,-1
-1,NaN,NaN,487.152458,-1
-1,NaN,NaN,487.168466,-1
-1,NaN,NaN,487.184461,-1
-1,NaN,NaN,487.200461,-1
-1,NaN,NaN,487.216466,-1
-1,NaN,NaN,487.234462,-1
1,728.1578,411.5212,487.252462,4.5759049244225
1,744.8346,380.1377,487.266466,4.43017994984984
-1,NaN,NaN,487.284464,-1
-1,NaN,NaN,487.296466,-1
-1,NaN,NaN,487.314465,-1
-1,NaN,NaN,487.330476,-1
-1,NaN,NaN,487.346468,-1
-1,NaN,NaN,487.362469,-1
-1,NaN,NaN,487.382472,-1
-1,NaN,NaN,487.394471,-1
-1,NaN,NaN,487.410472,-1
-1,NaN,NaN,487.430473,-1
1,786.7906,315.7134,487.444473,4.36402391642332
1,818.2095,275.0563,487.460476,3.45034606289119
1,850.6558,232.8059,487.482477,4.29498078301549
1,878.6876,200.9503,487.494476,3.34559427574277
1,903.4828,165.0661,487.510494,4.12677344866097
1,926.6569,141.805,487.532479,4.12930897437036
1,933.1226,139.4954,487.544479,4.1703968308866
1,925.1197,151.7197,487.558496,4.24848892726004
1,918.9788,153.8971,487.580498,4.25372668541968
1,911.383,153.6057,487.59248,4.29131067357957
1,904.8276,150.7466,487.608482,4.33401786722243
1,898.2217,146.3153,487.630484,4.33049607090652
1,894.451,142.8522,487.6425,4.33693663217127
1,894.0524,140.8025,487.658492,4.3586993124336
1,893.8724,137.9633,487.680532,4.35534422285855
1,893.2466,137.6892,487.692513,4.34363004751503
1,895.4914,137.2344,487.706486,4.59315069019794
1,897.6613,138.1094,487.724499,4.57507418468595
1,902.1069,140.0142,487.73849,4.58577182143927
1,905.1121,143.675,487.756489,4.26543387584388
1,907.6953,146.719,487.774493,4.32634283788502
1,910.0861,150.3086,487.788493,4.28666500374675
1,912.2128,151.9632,487.80449,4.32658498175442
1,913.7225,155.154,487.818494,4.34959609992802
1,913.5648,156.2523,487.836494,4.40331664867699
1,908.7981,159.4211,487.850494,4.48160083033144
1,907.0529,160.7607,487.866495,4.74341306835413
1,906.2874,159.9319,487.884524,4.76808240637183
1,908.6717,161.8642,487.900496,4.77028358727694
1,910.7082,164.9888,487.916511,4.79844119399786
1,910.2883,166.3476,487.934499,4.57271025516093
1,909.0908,162.6583,487.950511,4.39292518422008
1,911.0443,160.0959,487.964515,4.86761145293713
-1,NaN,NaN,487.982507,-1
1,910.4646,156.9154,487.9965,4.8740734346211
1,913.5474,155.5475,488.012516,4.82219597324729
1,912.6533,150.6362,488.036503,4.57544974051416
1,917.2758,142.4029,488.046517,4.69618989154696
1,914.6625,134.9366,488.064505,4.50651254504919
1,919.0307,128.0799,488.088507,4.49517159722745
1,923.1673,132.1123,488.094509,4.71390876919031
1,926.7966,133.2226,488.110519,4.74192341789603
1,927.3098,134.6329,488.130509,4.76924935355783
1,927.5742,135.4065,488.144523,4.81729581952095
1,927.6229,137.4743,488.160509,4.54618665389717
1,923.7289,145.5989,488.182512,4.52258205041289
1,917.8459,152.3943,488.192512,4.55409474670887
1,915.6825,158.8215,488.208515,4.53811814077199
1,914.0557,161.2937,488.226544,4.8880698159337
1,907.4871,161.6976,488.240515,4.23881085589528
1,903.6376,163.436,488.258532,4.58549452014267
1,899.2928,160.7842,488.27655,4.47098701260984
1,898.0093,160.2366,488.290519,4.52892365865409
1,898.7927,161.4503,488.304517,4.50420961715281
1,899.7171,160.3687,488.326562,4.54928632825613
1,901.407,158.8208,488.33852,4.54030930995941
1,900.6683,157.1443,488.354536,4.50537935830653
1,901.7102,156.0302,488.37055,4.50738798826933
1,902.8386,158.0798,488.386555,4.53058118000627
1,900.9272,160.7466,488.402522,4.60888235829771
1,899.5928,161.8518,488.422532,4.61895344778895
1,900.3445,157.9723,488.436538,4.67406143434346
1,902.5697,156.7188,488.452524,4.85773291438818
1,903.3214,152.6611,488.468525,4.61999839171767
1,904.5974,152.7526,488.486538,4.61130635812879
1,912.1025,141.8621,488.498545,4.74581867456436
1,915.3257,134.4226,488.516542,4.59750462323427
1,920.0445,129.5567,488.534533,4.70307841897011
1,919.7958,127.8133,488.550529,4.73213172517717
1,917.3643,131.7662,488.564533,4.75161871872842
1,911.3624,134.1915,488.584548,4.78099496103823
1,902.8421,140.5827,488.596543,4.81868488714099
1,893.1849,151.4799,488.612549,4.84383502043784
1,880.9736,161.4442,488.632537,4.82799089513719
1,868.0126,173.0734,488.646548,4.81436215341091
1,859.7138,182.4289,488.662547,4.7112787142396
1,854.6768,188.119,488.682537,4.70616994425654
1,852.557,190.3918,488.694554,4.77152527309954
1,851.8383,190.5596,488.710537,4.78361221030355
1,850.7739,191.405,488.732543,4.85402811318636
1,849.4913,193.1383,488.74254,4.84581082127988
1,848.3748,193.4882,488.760544,4.81503107585013
1,847.4037,193.6362,488.782553,4.80664381757379
1,846.4708,192.5968,488.792542,4.81087225489318
1,845.5621,190.184,488.808543,4.81713470071554
1,843.7711,189.3248,488.82855,4.82855946756899
1,843.0046,187.4465,488.840544,4.84982086345553
1,841.0797,187.6977,488.856544,4.86492062918842
1,836.6057,187.8839,488.87855,4.84704575501382
1,831.1834,188.5416,488.890549,4.8861529212445
1,821.7341,188.6887,488.904547,4.88713360391557
1,812.1912,189.9111,488.924569,4.88532264716923
1,802.0637,189.8516,488.940554,4.89076669327915
1,793.2034,189.3321,488.954554,4.88199666142464
1,784.1957,189.4144,488.974553,4.86461166292429
1,774.5878,190.3469,488.988552,4.86882450059056
1,769.2535,190.4742,489.004552,4.88695967942476
1,768.5508,189.4961,489.020556,4.88416152074933
1,768.9392,188.9038,489.036555,4.87940805032849
1,769.095,189.1551,489.052568,4.89707384258509
1,768.9234,189.2993,489.068575,4.84403828158975
1,768.8033,189.7277,489.085573,4.83745662495494
1,768.7229,190.5641,489.101581,4.82243346050382
1,768.5192,191.3331,489.11759,4.80378535576165
1,767.8166,192.9708,489.135559,4.80429246090353
1,766.0891,195.2438,489.15156,4.79012331925333
1,765.1646,197.5082,489.165561,4.79547423310578
1,764.2896,200.0625,489.183574,4.79253567755222
1,764.4849,201.4938,489.197562,4.81098494492471
1,765.7883,202.2529,489.213566,4.83287242241204
1,766.9911,202.1452,489.231579,4.82735643163323
1,768.384,200.9978,489.247566,4.81613748706877
1,769.6026,199.7101,489.263566,4.79989731684327
1,771.9143,198.1619,489.283568,4.7737832646817
1,774.0492,196.9459,489.295568,4.73170471377671
1,774.3806,196.4425,489.311568,4.70703444443643
1,774.5227,196.4673,489.331581,4.69390372745693
1,774.8175,197.2641,489.345571,4.70001995563507
1,774.8782,198.1881,489.359576,4.74816677160561
