Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759.5909,458.6585,703.405275,4.61830152198672
1,754.2715,457.2801,703.429261,4.64204698801041
1,746.768,455.9402,703.437258,4.60878293961287
1,740.2114,455.1579,703.455323,4.62525663897395
1,733.269,454.9546,703.473261,4.61926031857729
1,726.4227,454.9597,703.485269,4.60091652348638
1,719.597,455.0685,703.503268,4.60927095264196
1,715.254,455.3679,703.521278,4.57937829196453
1,714.5695,456.8714,703.535263,4.53598890453577
1,715.5246,458.1978,703.551264,4.51432820409536
1,715.0128,459.5543,703.571281,4.51207859441638
1,716.7781,461.2056,703.583282,4.48133563622832
1,718.2513,462.2912,703.599268,4.4569936580956
1,720.154,464.2331,703.619267,4.4028484262526
1,721.9124,466.0927,703.63129,4.39310306683183
1,723.9429,468.1012,703.649268,4.37069591134787
1,726.5466,468.9548,703.665286,4.35489742085338
1,728.2113,468.9355,703.681281,4.35865111649036
1,728.7092,469.9438,703.697271,4.36173053458333
1,728.9648,470.7939,703.715275,4.34767315164208
1,728.563,471.6409,703.731283,4.32808790355921
1,727.9199,472.798,703.745273,4.30912664160132
1,727.2548,474.1248,703.763276,4.29562712088227
1,726.4816,475.6274,703.779303,4.27579320967197
1,725.7654,476.7943,703.795299,4.28889272734523
1,725.1619,477.8613,703.811292,4.30075591430068
1,724.8226,478.5174,703.830278,4.3069664388895
1,724.8225,478.7299,703.844279,4.31052781641483
1,725.2582,478.4189,703.86028,4.30769100785255
1,725.7007,477.1687,703.878283,4.30783862248063
1,725.0305,475.1415,703.892293,4.28904965519905
1,724.384,472.4243,703.908294,4.32763295248151
1,722.0412,469.229,703.9303,4.35191858559847
1,719.7758,465.7443,703.940301,4.35779616236687
1,716.946,461.9948,703.958358,4.35330020263791
1,713.6954,457.7974,703.976321,4.34181932359934
1,709.7994,453.4694,703.990308,4.3289614841342
1,705.9438,449.6469,704.006287,4.335833247751
1,703.1511,446.6287,704.028307,4.32305922731757
1,701.5989,444.8956,704.038299,4.32052463293076
1,699.6481,443.0033,704.054306,4.33664536103606
1,698.4639,442.121,704.07631,4.31843195110559
1,697.1165,442.6789,704.086374,4.30503534153104
1,696.696,442.4317,704.102305,4.30333241820335
1,695.3782,443.223,704.124297,4.30602999404073
1,695.3206,443.1736,704.134305,4.31931018829346
1,694.9836,443.4608,704.152294,4.3329200707376
1,695.5852,443.4029,704.172307,4.33535128831863
1,695.5475,442.8125,704.184317,4.32908860966563
1,696.5221,442.381,704.200322,4.32372465729713
1,697.8229,440.6208,704.2203,4.33331960812211
1,699.0438,439.3465,704.234298,4.34112455695868
1,700.0383,439.1656,704.250299,4.30001970380545
1,706.3997,432.348,704.266303,4.33254521340132
1,710.8572,428.721,704.2823,4.31498233228922
1,728.0955,410.6161,704.298302,4.30038664489985
1,742.3492,395.3667,704.316316,4.34167310595512
1,765.5391,373.9289,704.332304,4.3146968819201
1,787.3127,349.7792,704.348322,4.32402919977903
1,809.7189,328.5599,704.362319,4.33389702811837
1,831.4382,306.1792,704.380335,4.3265949934721
1,848.1021,289.6957,704.394306,4.34866640716791
1,861.622,276.0205,704.412345,4.31141350418329
1,868.7214,267.4074,704.432312,4.30737808346748
1,868.7621,268.6279,704.444327,4.30005881935358
1,868.5834,269.0303,704.460309,4.29078377783298
1,868.1464,268.9698,704.482329,4.27141226828098
1,872.2549,269.9217,704.492325,4.28278557956219
1,876.2972,270.2359,704.50833,4.26988024264574
1,884.4738,272.0655,704.530327,4.2488188482821
1,892.5799,272.8155,704.540349,4.23749489709735
1,900.272,274.6582,704.558326,4.21590777114034
1,908.0824,276.3961,704.580318,4.17693052440882
1,915.9494,277.6378,704.590345,4.17381431907415
1,923.5087,278.4917,704.606329,4.17220639064908
1,926.5383,278.8297,704.630318,4.16027195751667
1,925.2276,280.5814,704.638319,4.14321571588516
1,924.5714,281.7892,704.654332,4.1423998773098
1,924.165,281.8288,704.67634,4.12230286747217
1,923.6119,282.0932,704.688334,4.12208354100585
1,923.1427,282.9192,704.702323,4.11613332107663
1,922.7316,283.743,704.724329,4.10532485693693
1,923.1753,283.4042,704.736337,4.14577079936862
1,924.1639,284.0676,704.752333,4.14334982633591
1,926.3897,281.7451,704.770338,4.19510016217828
1,929.2687,280.5877,704.786327,4.20232955366373
1,932.0925,278.4795,704.800338,4.19197743758559
1,935.0497,276.6644,704.820336,4.1903480887413
1,938.4621,274.4542,704.834332,4.19832626357675
1,942.1227,271.7579,704.850331,4.21036593616009
1,944.6314,271.2148,704.864349,4.19600028544664
1,945.6642,271.5849,704.884332,4.22794464975595
1,945.9087,272.6378,704.898348,4.2536580003798
1,945.7738,274.756,704.91834,4.24873968586326
1,944.8087,274.581,704.932334,4.30796714499593
1,945.4123,271.096,704.946347,4.31141722947359
1,944.174,264.9794,704.964348,4.31359419599175
1,945.1407,256.8904,704.980343,4.29736077785492
1,944.7399,248.0103,704.996337,4.3355324305594
1,945.2859,240.1282,705.012338,4.34430548921227
1,945.8975,231.8894,705.031356,4.30934643372893
1,946.5139,223.6348,705.045339,4.34037856757641
1,947.7206,217.7699,705.061341,4.33968054130673
1,947.934,216.7077,705.079343,4.35537099838257
1,947.9758,218.5616,705.093343,4.41648019477725
1,948.6309,219.4032,705.109345,4.41053789108992
1,948.6453,219.0404,705.129344,4.41152416169643
1,948.9322,218.718,705.141369,4.42891661077738
1,949.0184,218.0646,705.157348,4.43176086992025
1,949.0679,217.1899,705.179349,4.44637658074498
1,949.0383,217.3948,705.191358,4.40070265904069
1,948.8804,217.5912,705.205371,4.39689960330725
1,948.5834,219.67,705.225351,4.35364851728082
1,948.2191,222.1802,705.239354,4.34577977284789
1,948.0012,224.3516,705.255362,4.34886757284403
1,945.2166,231.1461,705.275375,4.37355739995837
1,941.0905,238.2417,705.287352,4.41048853099346
1,928.9246,257.0453,705.303353,4.41896170377731
1,913.9077,277.928,705.323361,4.44850558415055
1,891.7514,306.2611,705.337355,4.47223242372274
1,867.5215,336.2074,705.353367,4.48230467736721
1,843.0494,367.3859,705.371376,4.49712434783578
1,817.0215,399.6661,705.385359,4.47034230455756
1,795.4187,428.6179,705.401359,4.44999895989895
1,778.0124,452.2219,705.419376,4.46473248302937
1,768.2607,466.776,705.433382,4.46902122348547
1,766.0143,471.3701,705.449372,4.47174534201622
1,766.7081,472.7612,705.465385,4.48132446035743
1,769.3528,473.285,705.483364,4.48014819994569
1,770.0766,473.8474,705.497374,4.53180400654674
1,769.2416,473.8361,705.515367,4.57562599331141
1,767.4573,473.7539,705.531366,4.62708808481693
1,764.1571,473.7672,705.547366,4.58378857001662
1,759.4087,473.8204,705.563366,4.56113461405039
1,754.0302,474.136,705.581378,4.50930511578918
1,748.724,474.7104,705.595371,4.46645822376013
1,743.3977,475.3665,705.611369,4.46097506210208
1,738.5985,476.2145,705.629369,4.43322630599141
1,734.7864,477.0926,705.645393,4.42921603098512
1,732.2907,477.7649,705.659372,4.4127912260592
1,731.2425,478.3709,705.677394,4.3948432430625
1,730.9761,478.4579,705.693374,4.38184617087245
1,731.2604,478.5866,705.709395,4.37955697998405
1,731.595,478.646,705.725412,4.37848409637809
1,731.678,478.6533,705.741377,4.36905585229397
1,731.8403,478.7976,705.757382,4.3548084795475
1,731.6221,479.2562,705.775402,4.35296120122075
1,731.5873,479.9821,705.79138,4.36063576489687
1,731.1799,481.1539,705.807379,4.349275957793
1,730.6137,482.3457,705.827423,4.34886151924729
1,730.0538,483.3312,705.839381,4.3449024669826
1,729.1697,484.1312,705.8554,4.30421717464924
1,728.6167,484.5788,705.873426,4.32077189907432
1,728.1589,484.8484,705.887389,4.31211898103356
1,727.8925,484.951,705.903413,4.27245022729039
1,727.9031,484.5982,705.921394,4.30641695857048
1,727.7214,484.5036,705.937386,4.28188405930996
1,727.6036,484.3664,705.953396,4.28702589124441
1,727.483,484.5436,705.969388,4.32494655251503
1,727.7272,484.9053,705.985428,4.34763310477138
1,727.6134,485.1867,706.001389,4.34629851952195
1,728.0541,485.3788,706.021415,4.36200760304928
1,728.1865,485.3237,706.035391,4.38780803233385
1,733.7576,476.8615,706.051392,4.39723767340183
1,738.2126,471.9738,706.069411,4.38352813944221
1,754.7863,452.7101,706.085393,4.38400870189071
1,769.6665,437.2739,706.099412,4.34585520997643
1,790.0041,417.8366,706.11741,4.3390947394073
1,810.5117,396.294,706.131401,4.36890218406916
1,830.024,377.7083,706.147413,4.35632327571511
1,849.8045,357.133,706.163397,4.35480894520879
1,864.6962,345.3302,706.1794,4.3507432565093
1,875.5522,337.8551,706.197399,4.34458209201694
1,881.6343,331.6642,706.211401,4.34129172936082
1,881.4413,331.0408,706.229419,4.37651202082634
1,881.8481,329.3827,706.245403,4.35888487845659
1,883.2406,327.1643,706.261401,4.2998194694519
1,888.1843,323.3626,706.279404,4.28628968074918
1,894.1276,316.2652,706.295405,4.28331596776843
1,903.0504,309.4442,706.309425,4.26145223900676
1,910.8926,302.1932,706.327415,4.27413731813431
1,918.8387,296.4716,706.343407,4.25535906106234
1,926.4254,291.3045,706.357419,4.22951672226191
1,933.9126,286.7494,706.375431,4.22443123534322
1,939.9597,283.6967,706.391409,4.2210565879941
1,941.4479,283.061,706.407411,4.22105239704251
1,940.1079,285.0354,706.425422,4.20999620109797
1,939.2735,286.2937,706.439437,4.20589745044708
1,939.0287,285.9019,706.455424,4.18590847402811
1,938.5909,285.735,706.475425,4.19776886701584
1,938.5859,284.8275,706.489414,4.18043276295066
1,938.8588,283.3861,706.505415,4.1664419695735
1,938.9398,282.2294,706.523428,4.15159994736314
1,939.2836,281.0168,706.537418,4.1502914391458
1,939.2296,280.1367,706.553418,4.17788326740265
1,938.9785,279.3882,706.57143,4.18966030701995
1,938.31,278.8028,706.585449,4.22231107950211
1,937.4235,278.8148,706.601436,4.2190058156848
1,936.8187,278.9374,706.61942,4.16220026090741
1,936.5757,279.0149,706.63344,4.16892021894455
1,936.7116,279.0676,706.651434,4.17251046746969
1,936.9888,278.9513,706.667421,4.16638469323516
1,937.6229,278.7644,706.683424,4.22774441540241
1,938.2353,279.1183,706.699425,4.22955071553588
1,939.3362,278.8743,706.715431,4.23311023041606
1,940.7667,278.5521,706.731426,4.24412032589316
1,942.0806,278.0348,706.748428,4.22651646658778
1,943.2975,277.5694,706.764431,4.23380360007286
1,943.9125,277.4766,706.780438,4.24389587715268
1,944.2925,277.3319,706.796429,4.26625972613692
1,944.5261,276.9653,706.812445,4.30022086948156
1,944.6718,276.7721,706.82845,4.32700198143721
1,944.8572,276.4652,706.846468,4.33995295315981
1,944.5896,276.3601,706.860459,4.35891188681126
1,944.3701,276.1378,706.878445,4.34752181172371
1,944.142,275.4221,706.894435,4.34937840327621
1,944.2036,274.8519,706.910447,4.34522982686758
1,944.4109,274.4092,706.926468,4.36220271512866
1,944.3262,275.0939,706.942456,4.3620141223073
1,944.1687,276.1003,706.958491,4.3762749992311
1,943.5424,277.4477,706.976439,4.40161628648639
1,942.8746,278.8983,706.99064,4.40576020628214
1,941.9999,280.6259,707.006457,4.42151352763176
1,940.9504,282.5095,707.026452,4.42302133888006
1,939.7981,284.8857,707.038454,4.37253341078758
1,938.8245,286.9313,707.056448,4.37454180791974
1,938.4307,289.0864,707.074457,4.39223973080516
1,938.4136,290.8337,707.088445,4.39333589747548
1,938.0311,292.9314,707.104445,4.38497541472316
1,938.6616,294.4588,707.124473,4.38555516302586
1,938.2708,293.9206,707.136445,4.39252192154527
1,938.7392,294.8415,707.15445,4.40053176134825
1,938.6639,292.8677,707.172542,4.44950256496668
1,938.4952,292.1597,707.186461,4.45117056369781
1,937.932,291.227,707.202451,4.46572573855519
1,937.0925,290.6172,707.220453,4.45884419605136
1,937.3518,289.8543,707.234451,4.47312742471695
1,936.9862,289.7178,707.252452,4.49014641344547
1,936.9894,292.1159,707.270464,4.47640242055058
1,935.5255,294.2353,707.282456,4.47625573724508
1,936.5289,295.1434,707.300456,4.4812373816967
1,935.1755,294.938,707.316473,4.47235628962517
1,934.7788,296.0902,707.330474,4.40771691501141
1,932.7948,296.1889,707.348471,4.41956892609596
1,930.0363,297.3278,707.364476,4.36908192932606
1,927.8949,297.7124,707.380481,4.36774967238307
1,926.532,293.3013,707.39646,4.41260822117329
1,924.5629,294.1049,707.412479,4.41468553617597
1,923.924,290.9915,707.428462,4.37977490946651
1,922.0738,291.4262,707.44448,4.39155753701925
1,923.5201,294.2992,707.462465,4.3515027500689
1,922.6954,295.2359,707.476463,4.35020588338375
1,926.2964,295.7699,707.494474,4.34519769623876
1,926.3873,295.2458,707.510482,4.32827742770314
1,928.4434,300.9042,707.528466,4.30681649595499
1,926.214,307.3694,707.542488,4.27923398092389
1,928.262,305.8345,707.560492,4.33354452252388
1,928.4236,305.8227,707.576486,4.3334006331861
1,929.5046,302.3659,707.590487,4.39112586900592
1,929.4389,302.1997,707.606471,4.37523005530238
1,930.9976,298.6554,707.626472,4.35430184006691
1,930.9572,298.35,707.63849,4.33323299512267
1,932.5613,297.1353,707.656474,4.34381002560258
1,931.6269,296.2215,707.676488,4.35609417036176
1,932.2231,298.8926,707.688493,4.3603703379631
1,931.0089,299.1276,707.704493,4.35289274901152
1,931.6766,300.2461,707.722488,4.31674905121326
1,929.9789,301.5291,707.736495,4.32301312685013
1,929.1265,303.0759,707.754507,4.28235903382301
1,927.6074,303.4426,707.770507,4.27918927744031
1,927.1718,304.6207,707.786497,4.23353305086493
1,925.1188,304.4173,707.802481,4.22984641045332
1,925.6368,305.7173,707.822487,4.23195818439126
1,923.9509,305.8615,707.834483,4.2127538472414
1,925.2032,306.6281,707.852484,4.26516169682145
1,924.9743,307.2442,707.870511,4.26077377051115
1,928.2747,304.7174,707.884503,4.23615938052535
1,930.0042,302.0143,707.900486,4.23421384766698
1,933.082,301.7639,707.916487,4.19844686985016
1,933.7215,299.5136,707.932487,4.21275570988655
1,936.9915,298.5198,707.948511,4.20494144782424
1,936.3068,296.8169,707.964494,4.2019784450531
1,938.6516,297.4242,707.980505,4.24400204792619
1,936.5351,298.1545,707.996504,4.23697102814913
1,937.9944,297.589,708.014517,4.30292403325439
1,936.9302,294.5032,708.028492,4.30789683014154
1,939.004,294.0681,708.046513,4.26634307950735
1,938.4836,290.735,708.062498,4.25777537748218
1,941.0448,291.1832,708.078507,4.29115490987897
1,939.9789,290.3556,708.094495,4.29375050589442
1,942.3475,291.7837,708.111498,4.27881348878145
1,940.5503,293.1779,708.127496,4.26699267700315
1,942.3592,295.3376,708.143509,4.21792175620794
1,940.0667,297.712,708.159522,4.22491086646914
1,941.4787,299.994,708.177518,4.24063205718994
1,939.5359,299.5878,708.191502,4.2581669986248
1,940.8449,300.347,708.209502,4.28251409903169
1,938.7872,299.0985,708.227502,4.28601913154125
1,939.913,299.2062,708.241503,4.33272728696465
1,937.7855,297.606,708.257505,4.33332147076726
1,938.4252,297.7617,708.275505,4.27045160904527
1,936.0583,296.4834,708.289505,4.2814752086997
1,936.6353,297.373,708.305506,4.30048815906048
1,934.2368,296.0137,708.327508,4.32401336729527
1,935.2863,295.9618,708.337516,4.35833120718598
1,933.8482,292.0359,708.353509,4.35567414388061
1,935.3188,291.2733,708.373542,4.33216895908117
1,934.2274,288.3358,708.38751,4.30468516424298
1,934.8594,286.9171,708.401512,4.32938477024436
1,934.4271,283.5221,708.425579,4.34629013761878
1,934.1616,280.1407,708.435528,4.31950157508254
1,934.3743,272.2707,708.451527,4.31453343480825
1,933.1383,266.8294,708.469515,4.30643279105425
1,933.4698,256.9569,708.483515,4.27787331864238
1,931.7706,249.0535,708.499515,4.25435323268175
1,931.4496,239.1489,708.519517,4.28721681237221
1,931.6407,230.5167,708.531517,4.30671637877822
1,931.6267,221.9998,708.547536,4.31890971958637
1,932.0598,212.7385,708.567546,4.36878344044089
1,932.0452,206.061,708.58152,4.33810474351048
1,932.8633,200.5647,708.597521,4.33753291144967
1,934.0942,192.7525,708.613524,4.31747501716018
1,934.8634,184.1874,708.629545,4.31910483166575
1,936.6324,173.885,708.645542,4.30893572047353
1,938.4108,164.3824,708.663529,4.31169848889112
1,940.2185,155.3452,708.677525,4.30989405140281
1,941.516,148.7049,708.695527,4.2729782871902
1,944.1057,141.5892,708.711528,4.26285387948155
1,943.2372,140.9217,708.72955,4.22981241717935
1,946.5193,135.7011,708.743529,4.21921443194151
1,944.9538,136.9992,708.759542,4.25322307273746
1,946.3124,135.7807,708.77753,4.22607734799385
1,946.0331,135.6127,708.79153,4.26838360726833
1,946.1711,136.2202,708.809535,4.2585376650095
1,947.1689,135.2243,708.827532,4.24122530966997
1,946.7737,136.5067,708.841534,4.19291062280536
1,947.4662,136.443,708.857536,4.15484514087439
1,948.2766,136.748,708.875555,4.18655667454004
1,948.0026,140.7934,708.887536,4.14417823776603
1,949.1998,140.8589,708.905557,4.18289843946695
1,949.3318,141.4849,708.925588,4.21176105737686
1,949.0476,142.5248,708.937537,4.20411070808768
1,948.5875,142.6848,708.953539,4.23995824530721
1,947.6796,143.1693,708.975563,4.2335013858974
1,947.0469,141.9534,708.985554,4.22442145645618
1,946.4155,141.2976,709.003568,4.22690901905298
1,946.0408,140.7878,709.025579,4.19474393129349
1,945.7302,140.6504,709.035544,4.18858835473657
1,945.1221,142.4913,709.051544,4.16399911046028
1,944.6891,144.498,709.073565,4.15680836886168
1,944.071,147.0378,709.083545,4.13825456053019
1,943.7604,149.3683,709.099577,4.13591088727117
1,942.1152,152.6689,709.118551,4.17051464319229
1,942.5726,152.3084,709.132548,4.18294407427311
1,939.193,154.8903,709.148567,4.19770600274205
1,940.0952,152.1415,709.16655,4.1842176578939
1,937.9343,151.517,709.180571,4.17598057538271
1,938.0926,149.1968,709.19657,4.18246537446976
1,937.611,147.5274,709.214559,4.22529270872474
1,937.1529,145.419,709.230552,4.24090586602688
1,938.0305,141.8147,709.246599,4.23208577558398
1,938.0864,140.9704,709.262595,4.20246599242091
1,938.0971,142.5131,709.278571,4.18143626302481
1,938.1096,144.2641,709.294556,4.17548092082143
1,936.8838,146.0515,709.31058,4.161162301898
1,936.5342,146.2064,709.32856,4.19870484620333
1,936.2503,146.5784,709.342562,4.16915584355593
1,935.9267,146.5697,709.36056,4.17491514235735
1,935.5296,147.0356,709.378561,4.15241252630949
1,935.394,146.8503,709.392575,4.13498561829329
1,935.6899,145.6287,709.408563,4.16197441518307
1,936.3904,144.4389,709.432588,4.14477055892348
1,937.3242,142.0294,709.440566,4.19113552197814
1,938.1644,140.8165,709.456566,4.18627914041281
1,939.2601,139.3573,709.476567,4.18353825807571
1,940.5325,138.028,709.490569,4.19124728068709
1,941.6462,137.0677,709.504567,4.19112294912338
1,942.593,135.729,709.528581,4.18377481400967
1,942.9705,135.061,709.538568,4.20918641611934
1,942.8466,134.5768,709.55457,4.1997074149549
1,942.5634,134.7627,709.574602,4.20491071417928
1,942.2928,135.4268,709.588572,4.20937035232782
1,941.7658,136.536,709.602574,4.20253537595272
1,941.1716,137.5072,709.622577,4.21711383387446
1,940.7147,138.4999,709.634576,4.20487765222788
1,940.1721,139.6416,709.652595,4.20061266049743
1,939.6467,141.526,709.672607,4.16450761258602
1,939.028,144.2036,709.684578,4.13588713854551
1,938.7691,146.8511,709.700577,4.10299748182297
1,938.8642,149.3707,709.720607,4.10139840096235
1,939.194,151.6899,709.732582,4.09074826166034
1,939.7292,154.0323,709.748601,4.07538609579206
1,940.0788,156.1435,709.766587,4.07694978639483
1,940.5372,157.5988,709.782582,4.06870385631919
1,941.0256,158.0544,709.798582,4.08859271556139
1,941.5511,157.392,709.814593,4.11209976300597
1,941.846,156.6845,709.830586,4.13057766854763
1,941.9135,156.0694,709.846584,4.12426330149174
1,941.9589,155.5191,709.862588,4.10515256226063
1,941.863,155.408,709.880598,4.09976486116648
1,941.4298,155.7791,709.894586,4.05083689838648
1,940.8983,156.6015,709.910589,4.04282100498676
1,939.963,158.3302,709.93059,4.04185289517045
1,938.7747,160.95,709.942593,4.03695134446025
1,937.8368,163.3358,709.958608,4.08716686069965
1,936.7953,165.7017,709.980631,4.08606976270676
1,936.4527,166.7576,709.992614,4.07971115782857
1,936.1303,167.7299,710.008614,4.08974848687649
1,936.2348,168.0991,710.030594,4.08651679754257
1,936.6826,167.6281,710.040595,4.10044565796852
1,936.9364,167.4827,710.056596,4.11370303481817
1,937.3251,166.5656,710.080606,4.12156386300921
1,937.4441,166.1031,710.088629,4.13634674623609
1,937.2461,166.2756,710.106597,4.13714582100511
1,936.7735,166.8668,710.126604,4.11053514108062
1,931.5267,173.4358,710.13862,4.15859883651137
1,924.8786,183.2226,710.1546,4.16366476565599
1,909.1718,202.2124,710.174621,4.20432724058628
1,889.4778,225.4974,710.186614,4.24644025042653
1,864.164,255.8732,710.202602,4.28220070898533
1,834.726,288.6847,710.222609,4.28211549296975
1,804.1756,325.2111,710.236604,4.29730955511332
1,772.0262,363.05,710.252606,4.30894875898957
1,744.755,396.4074,710.270627,4.30257292464376
1,724.2426,420.758,710.284609,4.28919075056911
1,710.4094,439.3419,710.300608,4.28646756336093
1,704.1769,452.8922,710.31861,4.24778601154685
1,702.1182,461.4291,710.334608,4.25358256325126
1,702.4841,466.3394,710.34861,4.28328802809119
1,703.7383,470.5879,710.366613,4.30258130654693
1,704.1157,472.9826,710.382617,4.33910731226206
1,703.8803,473.4896,710.398612,4.32382011786103
1,703.5103,471.146,710.414616,4.29324293509126
1,702.3575,469.394,710.430631,4.27511241286993
1,700.9608,467.7669,710.446635,4.24753921106458
1,699.221,465.6149,710.462629,4.24774549901485
1,697.0176,463.956,710.480629,4.24294034019113
1,695.0889,462.3837,710.49465,4.21241763979197
1,694.0511,462.1267,710.512619,4.23126900568604
1,694.0353,462.5998,710.53262,4.19467501342297
1,694.2739,462.2759,710.544632,4.15891222655773
1,694.6381,461.812,710.56064,4.14846930652857
1,694.7604,461.3302,710.578623,4.14222059771419
1,694.9172,460.6215,710.592636,4.10141702741385
1,694.66,460.0766,710.60864,4.10392880439758
1,694.2883,459.5215,710.630627,4.07946901395917
1,693.8597,459.0988,710.640629,4.03158320114017
1,693.2547,458.7915,710.658631,4.04452253133059
1,692.7454,458.423,710.676626,4.03702585026622
1,692.2703,457.8158,710.690639,4.01615956798196
1,692.0372,456.946,710.706628,4.02425974607468
1,692.0812,455.9792,710.728645,4.01423126459122
1,692.3362,455.0325,710.73863,4.00562351569533
1,692.744,454.1662,710.756644,4.02158964425325
1,692.9766,453.7331,710.774665,4.01858193799853
1,693.3529,453.3915,710.788633,4.02210373431444
1,693.6356,453.1856,710.804633,4.04770113527775
1,694.0374,453.014,710.824662,4.03844052925706
1,694.2941,453.1032,710.836636,4.04324615374208
1,694.4073,453.4015,710.852664,4.06160764396191
1,694.674,453.6346,710.870662,4.06098226085305
1,694.6258,453.8702,710.886639,4.07757051289082
1,694.6844,453.7091,710.900656,4.10190224647522
1,694.514,453.5621,710.920663,4.09865844994783
1,694.193,453.4552,710.934652,4.09420998767018
1,696.348,454.6366,710.948641,4.11750748753548
1,697.7198,457.2733,710.966662,4.08136518672109
1,702.6078,460.2059,710.982667,4.08429419621825
1,706.8885,464.1336,710.998661,4.0418729186058
1,712.2524,467.556,711.014672,4.02125949040055
1,717.3558,469.0035,711.032648,4.05079871416092
1,723.3593,471.8194,711.046645,4.06265398487449
1,728.424,472.9878,711.062646,4.05372865498066
1,731.7576,474.0907,711.080658,4.07310435548425
1,732.9891,473.694,711.096666,4.06870199367404
1,734.2445,472.4609,711.110667,4.07073879614472
1,734.5511,471.9303,711.128673,4.0766098536551
1,734.4844,471.2737,711.144679,4.07783081755042
1,734.6159,472.8566,711.160677,4.0910285897553
1,734.3962,475.2781,711.178659,4.08107414841652
1,733.4764,476.1023,711.192664,4.10258956253529
1,732.9681,476.5858,711.208683,4.11415146663785
1,732.5414,476.6654,711.226654,4.08374145627022
1,731.3392,475.1801,711.242657,4.11444809287786
1,728.3392,473.0424,711.258656,4.068857524544
1,725.3115,469.3702,711.276676,4.06608451157808
1,719.9559,463.8924,711.29066,4.08379547297955
1,715.8912,459.1422,711.306676,4.05935244634748
1,711.1666,453.6494,711.324675,4.08372189849615
1,706.6844,449.7289,711.338677,4.05150698497891
1,702.3305,444.9601,711.354662,4.05980600044131
1,698.694,441.7598,711.374663,4.04923828318715
1,698.0198,440.5855,711.387538,4.05942741781473
1,698.2657,439.9333,711.404681,4.06836811453104
1,698.3588,439.9264,711.424721,4.0772408246994
1,700.465,438.8899,711.436667,4.05491190031171
1,702.1523,438.3147,711.452666,4.05463064089417
1,715.1568,427.7585,711.470679,4.06734272837639
1,726.6121,419.5624,711.48867,4.03898488730192
1,754.8087,390.8992,711.502669,4.03665658086538
1,781.4813,366.0132,711.522691,3.99690214544535
1,815.412,328.2169,711.53467,3.96137032657862
1,847.8405,296.6151,711.552687,3.87351936660707
1,878.7406,263.9483,711.568694,3.85434413328767
1,906.9258,234.9112,711.582699,3.82497394457459
1,925.576,213.5856,711.598676,3.84820206090808
1,936.585,200.6148,711.614692,3.86525713838637
1,941.4656,195.7415,711.630678,3.8863904774189
1,941.1308,199.6203,711.648679,3.96959530189633
1,939.4446,201.3786,711.664691,3.97469568997622
1,939.2078,202.9174,711.680678,4.01109969243407
1,939.163,199.1538,711.696679,3.99679224938154
1,940.2345,196.8557,711.712681,3.95915331318974
1,940.4096,193.4794,711.728682,3.9491499774158
1,940.5444,191.7462,711.744685,3.89893027022481
1,942.8561,184.697,711.760683,3.91429383307695
1,943.6935,179.2143,711.778692,3.92274139449
1,947.4272,169.6598,711.794684,3.92502965405583
1,949.4388,161.8477,711.808702,3.94212640821934
1,951.7328,155.0252,711.830686,3.93178220838308
1,954.0245,148.5977,711.842687,3.91782913357019
1,956.5283,141.7322,711.858687,3.89188574627042
1,959.5825,134.5922,711.878688,3.88890085741878
1,960.506,132.5729,711.89269,3.87060712091625
1,960.3998,134.9894,711.906689,3.85313085280359
1,961.4283,135.8699,711.926703,3.90549516305327
1,962.1459,135.6173,711.938692,3.91799909994006
1,963.0942,132.9888,711.956691,3.95688600838184
1,964.2929,129.4807,711.974696,3.99717316031456
1,965.1202,125.9087,711.988697,3.99166205897927
1,965.4919,121.9527,712.004695,4.02185553684831
1,965.3459,118.8111,712.02274,4.04030410572886
1,964.5057,116.4927,712.036696,3.99914057925344
1,963.381,115.3648,712.054709,4.02964977547526
1,961.8608,116.7546,712.0707,3.97947849705815
1,960.3373,118.5685,712.0847,3.98951629176736
1,958.9678,121.9233,712.1027,4.03951527550817
1,957.713,125.1123,712.116702,4.04015276581049
1,956.817,127.5652,712.134701,4.06321417540312
1,955.8013,134.5018,712.150704,4.11939015612006
1,954.0921,140.7334,712.168714,4.09605028107762
1,953.343,150.8601,712.182703,4.11365740001202
1,951.6566,160.4023,712.200704,4.15608147159219
1,951.0641,169.4513,712.214711,4.16808994486928
1,950.0179,177.8028,712.230707,4.21517575159669
1,948.5739,186.186,712.248708,4.242735914886
1,946.9633,194.6048,712.262708,4.24158526584506
1,945.8,198.8188,712.280709,4.25658654421568
1,946.0601,198.5282,712.296712,4.2554778046906
1,946.5475,198.3452,712.312723,4.25138371065259
1,946.5277,198.3156,712.328712,4.25668759271502
1,947.9703,191.9061,712.344713,4.28662355989218
-1,NaN,NaN,712.358713,0
1,949.1984,186.0619,712.380714,4.26912168040872
-1,NaN,NaN,712.390732,0
-1,NaN,NaN,712.408729,0
-1,NaN,NaN,712.426716,0
-1,NaN,NaN,712.440739,0
1,925.5453,186.4101,712.460718,4.26955474540591
-1,NaN,NaN,712.47473,0
1,899.472,198.1768,712.492739,4.2552538216114
-1,NaN,NaN,712.504721,0
1,900.4908,186.5581,712.52874,4.31782240048051
-1,NaN,NaN,712.538723,0
1,901.3793,173.3738,712.554759,4.4080289080739
-1,NaN,NaN,712.574751,0
