Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731.6718,498.8284,172.787277,5.17769134603441
1,733.158,500.8048,172.803277,5.1124906167388
1,732.7526,500.7435,172.82128,5.18885068595409
1,733.7535,500.2905,172.835279,5.11729205027223
1,733.208,499.4541,172.8513,5.1895382348448
1,733.2584,499.2144,172.869312,5.08148409426212
1,732.7669,499.0058,172.883281,5.1960195414722
1,732.7188,499.4678,172.901289,5.0941533409059
1,732.0908,499.3158,172.919315,5.17559051513672
1,736.3706,502.8537,172.933284,5.05287665873766
1,739.8832,504.7887,172.949304,5.12831821106374
1,749.2782,511.1607,172.967381,5.02656726166606
1,757.715,515.5262,172.983305,5.09970658458769
1,767.1605,520.7388,172.997289,5.05183823406696
1,775.8717,525.2797,173.017386,5.11875841766596
1,784.7583,530.8721,173.029306,5.04295434802771
1,792.9524,535.2997,173.047308,5.14572253450751
1,797.3719,537.8721,173.063297,5.03653660416603
1,797.601,537.7261,173.079306,5.17528667114675
1,797.3824,539.1533,173.093293,4.99592674896121
1,795.9265,538.7334,173.111298,5.1994901150465
1,794.7825,539.2991,173.127321,4.98774088919163
1,794.0853,539.2224,173.143332,5.21146482788026
1,793.3697,540.0858,173.159295,5.01578953117132
1,792.5623,539.9288,173.177321,5.1959918346256
1,791.9147,540.9066,173.191314,5.03052305430174
1,791.5162,540.928,173.209298,5.21386880427599
1,791.7849,541.6852,173.225299,5.04593271762133
1,792.364,541.5278,173.241322,5.15121361240745
1,792.8113,541.8777,173.257306,4.9642538651824
1,793.4483,541.5136,173.275329,5.12011093087494
1,793.0606,541.8524,173.289304,4.93082730099559
1,793.1782,541.4198,173.307309,5.13465516269207
1,793.0869,541.7169,173.325321,4.95463842526078
1,797.5643,543.1155,173.337328,5.09198009967804
1,789.3509,538.8365,173.355306,4.96795400977135
-1,NaN,NaN,173.375335,-1
-1,NaN,NaN,173.383324,-1
-1,NaN,NaN,173.40132,-1
-1,NaN,NaN,173.419321,-1
1,787.6849,544.15,173.435322,5.32814208418131
-1,NaN,NaN,173.451312,-1
-1,NaN,NaN,173.471382,-1
-1,NaN,NaN,173.481327,-1
-1,NaN,NaN,173.497333,-1
-1,NaN,NaN,173.513316,-1
-1,NaN,NaN,173.531333,-1
-1,NaN,NaN,173.547436,-1
-1,NaN,NaN,173.563341,-1
-1,NaN,NaN,173.579317,-1
-1,NaN,NaN,173.595335,-1
-1,NaN,NaN,173.611323,-1
-1,NaN,NaN,173.627337,-1
-1,NaN,NaN,173.643337,-1
-1,NaN,NaN,173.659321,-1
-1,NaN,NaN,173.677322,-1
-1,NaN,NaN,173.693341,-1
-1,NaN,NaN,173.709323,-1
-1,NaN,NaN,173.725323,-1
-1,NaN,NaN,173.741325,-1
-1,NaN,NaN,173.757329,-1
-1,NaN,NaN,173.777326,-1
-1,NaN,NaN,173.789328,-1
-1,NaN,NaN,173.807329,-1
-1,NaN,NaN,173.82334,-1
-1,NaN,NaN,173.839346,-1
-1,NaN,NaN,173.85535,-1
-1,NaN,NaN,173.875332,-1
-1,NaN,NaN,173.887332,-1
-1,NaN,NaN,173.903335,-1
-1,NaN,NaN,173.925335,-1
-1,NaN,NaN,173.935351,-1
-1,NaN,NaN,173.951336,-1
-1,NaN,NaN,173.971359,-1
-1,NaN,NaN,173.985337,-1
-1,NaN,NaN,174.001354,-1
-1,NaN,NaN,174.021372,-1
-1,NaN,NaN,174.033355,-1
-1,NaN,NaN,174.051394,-1
-1,NaN,NaN,174.070384,-1
-1,NaN,NaN,174.082343,-1
-1,NaN,NaN,174.098343,-1
1,759.6129,535.4371,174.120348,2.41959909908473
-1,NaN,NaN,174.134356,-1
1,751.782,519.1691,174.150346,5.45505015179515
-1,NaN,NaN,174.162347,-1
1,729.9908,499.8279,174.181346,5.14467945322394
-1,NaN,NaN,174.19537,-1
1,726.4728,467.937,174.219359,4.98362025246024
-1,NaN,NaN,174.22935,-1
1,721.9981,440.8574,174.247351,4.93383384309709
-1,NaN,NaN,174.263355,-1
1,714.1951,415.7267,174.281351,4.92999330163002
1,704.3837,391.7758,174.295353,4.7218264080584
1,716.7219,376.019,174.315358,4.82366164214909
1,733.5667,360.8128,174.329389,4.8126638866961
1,757.2148,375.0002,174.343386,4.80903871357441
1,768.8636,401.3924,174.361395,4.83670295216143
1,779.1655,421.7277,174.379372,4.81050065718591
1,790.6816,439.3901,174.39337,4.81036817654967
1,802.0182,456.657,174.409381,4.81763016432524
1,822.8553,476.562,174.425361,4.80978097766638
1,841.2004,491.4848,174.441399,4.8229384701699
1,843.9027,494.2797,174.457385,4.82682348228991
1,843.5111,493.2725,174.477397,4.81420150026679
1,845.519,493.4614,174.489382,4.7408202663064
1,844.9171,493.659,174.5074,4.86990436911583
1,850.1351,494.4308,174.526365,4.87509532831609
1,851.9829,494.9726,174.538377,4.89252316765487
1,858.1147,495.9972,174.556366,4.87044849433005
1,862.5282,497.4368,174.576369,4.85962792299688
1,868.449,499.322,174.586393,4.86027402803302
1,873.9431,501.5375,174.604384,4.87965252250433
1,876.9641,503.1824,174.624371,4.87279775552452
1,879.4899,504.513,174.636389,4.88174264319241
1,880.6198,506.0781,174.652389,4.75317519158125
1,880.3938,506.5046,174.674389,4.8878148663789
1,880.5565,506.8661,174.684392,4.85464232042432
1,879.8668,506.52,174.702392,4.85402625054121
1,880.091,505.9831,174.720376,4.84362011775374
1,880.1739,505.5038,174.734375,4.85658831894398
1,880.5172,505.0667,174.750394,4.85573313198984
1,880.7516,504.8706,174.77039,4.84788883477449
1,881.1597,504.6126,174.782379,4.83588129281998
1,881.5912,504.5808,174.798396,4.83239092864096
1,881.6666,505.0553,174.814401,4.8176955897361
1,881.7452,505.4447,174.832381,4.81838011182845
1,881.5554,505.955,174.846395,4.72711306065321
1,881.4227,505.9177,174.866012,4.83203865587711
1,880.8962,506.1283,174.881383,4.70328750088811
1,880.6677,505.9729,174.895402,4.82857646420598
1,880.4388,506.0954,174.911386,4.7047077678144
1,880.0261,505.6726,174.929386,4.85812686383724
1,879.9111,505.4568,174.945387,4.81775193475187
1,879.2648,504.7383,174.961403,4.80751739814878
1,879.1577,504.3391,174.98039,4.67076431959867
1,878.9483,503.5569,174.992388,4.77215135470033
1,879.0731,503.9195,175.010396,4.6591036953032
1,878.8633,503.4984,175.02639,4.77154366672039
1,878.692,504.0934,175.04239,4.65697702020407
1,878.5915,504.5744,175.058409,4.75460290908813
1,876.2055,503.9376,175.079395,4.86739305779338
1,871.6332,503.1927,175.089393,4.77570155635476
1,865.9153,499.9774,175.105394,4.81761340051889
1,857.3047,497.2971,175.12541,4.75398916751146
1,850.5469,494.0925,175.139396,4.80019487440586
1,841.7494,490.7682,175.155397,4.75975405424833
1,834.58,487.3149,175.175398,4.80454368516803
1,825.77,482.9347,175.187417,4.8095618840307
1,821.1187,481.187,175.203418,4.79327468201518
1,818.8674,481.2119,175.223415,4.81730792671442
1,819.166,481.511,175.23542,4.81709558516741
1,817.0153,481.1449,175.253419,4.79211029596627
1,816.1054,481.0371,175.273492,4.7917845658958
1,814.1512,481.8997,175.285432,4.79021528735757
1,812.1496,483.6425,175.301405,4.7833148855716
1,809.9468,485.9929,175.321408,4.796625347808
1,807.5566,488.7016,175.333406,4.78162802755833
1,805.2915,491.6609,175.349407,4.76289540529251
1,803.098,494.7617,175.369416,4.74641774781048
1,801.2652,497.8579,175.383409,4.74921357817948
1,800.918,500.4523,175.399427,4.75266692228615
1,800.8609,502.2249,175.415829,4.76656947284937
1,801.1744,503.3703,175.43142,4.7606301959604
1,801.6463,503.8364,175.447412,4.74483845755458
1,802.1758,504.0076,175.467521,4.74953488446772
1,802.6661,504.0048,175.481413,4.76488028652966
1,802.9623,504.088,175.495435,4.77043050341308
1,803.1358,504.1954,175.511434,4.7724200412631
1,803.1153,504.2646,175.529418,4.77695162408054
1,802.9821,504.4982,175.543417,4.74901543930173
1,802.9048,504.2629,175.561442,4.75071440450847
1,802.6964,504.0876,175.579421,4.76746819913387
1,802.12,503.8648,175.593434,4.77207847870886
1,798.2011,502.9807,175.609421,4.77195112034678
1,793.6895,502.4534,175.627439,4.67080157250166
1,784.0373,500.9213,175.641443,4.77111339569092
1,775.365,500.0139,175.657434,4.59833955392241
1,764.0854,498.5704,175.675443,4.73797041922808
1,754.5029,497.8527,175.691426,4.62122028693557
1,744.2404,496.5949,175.707458,4.79336432181299
1,734.8054,495.8206,175.725426,4.64973831549287
1,728.7261,494.8758,175.740453,4.83896746300161
1,727.004,495.6469,175.754445,4.67689987272024
1,726.6696,495.766,175.77843,4.85841347835958
1,727.9849,496.7265,175.78843,4.74708946421742
1,727.889,496.54,175.80445,4.87974309362471
1,728.5701,497.2333,175.824433,4.75533399730921
1,728.3313,496.9355,175.838431,4.87720803357661
1,728.2183,497.0386,175.852432,4.78113675490022
1,728.2369,496.2288,175.874451,4.88659972324967
1,728.4556,495.6051,175.886435,4.79684909805655
1,728.3317,494.3698,175.902435,4.86977375112474
1,728.5562,493.2808,175.920438,4.77355718612671
1,728.5932,491.965,175.936437,4.86910878680646
1,728.9412,490.7104,175.950455,4.78709582239389
1,729.2357,489.5848,175.970474,4.85183531418443
1,729.5837,489.265,175.982439,4.74893767386675
1,729.804,489.0733,176.000458,4.83609433285892
1,729.9702,489.8703,176.016457,4.72603738307953
1,729.8,490.1396,176.030484,4.84069995582104
1,729.7019,491.142,176.048448,4.76136012002826
1,729.3546,491.414,176.066444,4.85809589736164
1,729.4594,492.3438,176.08047,4.75267414003611
1,729.234,492.609,176.096445,4.86061302945018
1,729.7128,493.3448,176.112453,4.77241957560182
1,729.5181,493.0717,176.130449,4.87558566965163
1,730.2765,493.7338,176.144448,4.78222500532866
1,730.2539,493.1843,176.160448,4.87692863680422
1,731.0958,494.0351,176.178453,4.7616409137845
1,731.0665,493.7428,176.194469,4.87472978420556
1,731.6148,494.4342,176.210469,4.76408144459128
1,731.3337,494.0764,176.226474,4.87503968179226
1,731.7228,494.4687,176.242454,4.74662194028497
1,731.6738,494.2347,176.258459,4.86314785666764
1,732.1703,494.8945,176.276466,4.72485413774848
1,732.5902,495.0375,176.292455,4.88230329938233
1,733.2562,496.165,176.306473,4.74276160821319
1,733.8476,496.6176,176.326476,4.9049211665988
1,734.5815,497.8985,176.340458,4.78465156629682
1,734.7181,498.2941,176.356476,4.91216336376965
1,735.3208,498.9639,176.374459,4.77790553122759
1,735.0601,498.7137,176.388468,4.92501212283969
1,735.4736,498.7894,176.40446,4.78942040354013
1,734.7553,498.0104,176.42248,4.94008394889534
1,734.5414,497.728,176.436463,4.80143493041396
1,733.542,496.8226,176.452465,4.95644938200712
1,733.1295,496.6639,176.472478,4.8127924092114
1,732.2671,496.1112,176.486466,4.95265540666878
1,732.242,496.0648,176.502478,4.84743248671293
1,731.644,495.7536,176.522486,4.969481844455
1,731.8194,495.5214,176.534485,4.85848821699619
1,731.6584,495.1949,176.550469,4.97806677594781
1,732.2092,495.114,176.570486,4.85352985560894
1,732.2547,494.9254,176.58447,4.94311540387571
1,732.5208,495.1346,176.598472,4.80033876374364
1,732.0986,495.1339,176.618496,4.91985306143761
1,731.6637,495.8334,176.632479,4.74602542817593
1,731.0046,496.3492,176.648496,4.92018437944353
1,730.6097,497.1099,176.666485,4.90404083393514
1,730.2881,497.4456,176.680486,4.94704116135836
1,729.8612,497.589,176.696476,4.83787804841995
1,729.8811,497.5169,176.714544,4.94079641066492
1,729.5848,497.2098,176.728522,4.826036747545
1,729.9904,496.9093,176.74648,4.9325751606375
1,730.1525,496.5568,176.760491,4.82409214600921
1,730.6987,496.0964,176.778497,4.96534141711891
1,730.7277,496.3345,176.794486,4.8581613227725
1,730.5344,496.2939,176.810501,4.93419915437698
1,730.6171,497.1556,176.826481,4.86092455685139
1,730.528,497.0324,176.842489,4.93843969888985
1,730.6581,497.8334,176.858499,4.88770613446832
1,730.556,497.3959,176.876496,4.93600522167981
1,730.9869,497.3105,176.890485,4.87605854868889
1,731.1716,496.8509,176.908486,4.8932081554085
1,731.3834,496.7371,176.924502,4.80860471725464
1,730.946,496.4998,176.942489,4.89000021480024
1,730.6503,496.6356,176.956488,4.86138346605003
1,730.269,496.8152,176.974508,4.89737116731703
1,729.8871,497.5641,176.988502,4.80635603889823
1,729.988,498.4005,177.006492,4.96922736056149
1,729.9927,499.4981,177.024493,4.95503307320178
1,730.3073,500.4284,177.038511,4.97002503834665
1,731.1358,501.0032,177.052494,4.87248739227653
1,732.1065,501.3427,177.074513,4.94779227301478
1,732.8499,501.4365,177.086498,4.83366381376982
1,733.4578,500.8659,177.102516,4.95360745117068
1,733.7578,500.2413,177.120527,4.83989436179399
1,734.0803,499.376,177.136501,4.98680304735899
1,733.6439,498.5906,177.150516,4.86502517014742
1,732.9094,497.544,177.170508,4.97499643824995
1,732.5775,496.9096,177.182521,4.87513421103358
1,731.8066,496.2655,177.200503,4.97267069295049
1,731.7024,496.0746,177.218534,4.93687181733549
1,731.1657,495.8354,177.232521,4.93908254429698
1,731.0437,495.7985,177.248505,4.88814990967512
1,731.164,496.0706,177.268517,4.95984219014645
1,731.4056,496.6691,177.280521,4.86268056556582
1,731.6799,497.1705,177.296514,4.96670743450522
1,731.8203,497.8934,177.316509,4.94925701059401
1,731.9915,498.3088,177.328542,4.93288855068386
1,732.0745,498.6646,177.34651,4.92273876443505
1,731.7748,498.9492,177.362514,4.953344585374
1,731.4175,498.6554,177.378525,4.92697115987539
1,731.1006,498.777,177.394529,4.93704550899565
1,730.9014,498.3787,177.410517,4.8841405659914
1,730.1827,498.1999,177.426512,4.93922387249768
1,730.0853,498.2083,177.444514,4.88872872665524
1,729.1263,498.1305,177.460517,4.94397501461208
1,728.8279,498.5051,177.476526,4.84790885820985
1,727.6859,498.7792,177.492517,4.92032524198294
1,727.1837,499.2438,177.508537,4.89331781864166
1,726.38,499.5627,177.524527,4.91098500788212
1,726.2457,499.7357,177.540528,4.86984220333397
1,726.5786,499.6335,177.55654,4.88658505491912
1,727.3922,499.5965,177.574521,4.87952912226319
1,728.7468,499.4301,177.588524,4.89564868621528
1,730.5657,499.5718,177.606523,4.8887706361711
1,732.8214,499.7639,177.622534,4.86047170124948
1,734.8555,499.9626,177.636542,4.86490083858371
1,736.4355,500.1512,177.654525,4.86966734752059
1,737.433,500.0951,177.674545,4.87391441129148
1,737.8417,500.1453,177.686526,4.87640290521085
1,736.0668,496.7452,177.702527,4.81717893853784
1,733.0281,493.7916,177.72055,4.89468756131828
1,729.3153,487.1428,177.734528,4.8703623469919
1,723.0027,481.3236,177.752531,4.84972912818193
1,718.8671,475.3602,177.772546,4.69084968790412
1,713.2648,469.9309,177.78453,4.83845011331141
1,708.553,464.6308,177.802535,4.81944461353123
1,703.7277,459.1441,177.818538,4.84433909878135
1,701.3677,456.9409,177.832541,4.83895605430007
1,701.9152,457.2068,177.848545,4.87696705386043
1,702.252,457.2702,177.868536,4.87332209013402
1,702.8572,457.0885,177.880547,4.89096320234239
1,704.4059,456.4378,177.898554,4.88443369977176
1,705.6012,455.7634,177.914542,4.87657869234681
1,706.6126,455.1868,177.930558,4.86406893469393
1,707.5582,454.5625,177.946542,4.85398783348501
1,708.3737,454.3322,177.962548,4.82553453184664
1,708.7749,454.2907,177.978558,4.79342346079648
1,708.8209,454.65,177.996568,4.78778360411525
1,708.5974,455.5673,178.010558,4.75578801706433
1,708.069,456.4747,178.026561,4.75401640869677
1,707.4631,457.9139,178.044562,4.74691158160567
1,706.6863,459.2891,178.06055,4.74894233047962
1,705.8445,460.6119,178.07656,4.7653978690505
1,705.0695,461.8052,178.092569,4.76064975373447
1,704.4231,462.3008,178.10855,4.74850367754698
1,704.068,462.3422,178.124548,4.74511855281889
1,703.968,461.7946,178.14056,4.75043710321188
1,703.8893,460.8575,178.156551,4.75582247599959
1,703.8384,459.8252,178.176551,4.76563489064574
1,703.8635,458.6334,178.188552,4.78025688789785
1,703.3344,458.773,178.206554,4.77058091200888
1,703.6841,457.9316,178.222572,4.78296307846904
1,702.7505,458.9669,178.238554,4.80431225150824
1,702.7358,459.2283,178.254556,4.79194661602378
1,702.3528,459.6363,178.274574,4.81099775061011
1,702.0283,460.1774,178.286568,4.80120559222996
1,701.9431,460.4841,178.304558,4.78399638086557
1,701.8192,460.8796,178.32456,4.78988816030324
1,702.4743,460.364,178.334559,4.793660948053
1,702.978,459.7027,178.352561,4.81023406609893
1,702.8054,460.3133,178.370641,4.79742558673024
1,704.8839,460.2617,178.384561,4.81487135402858
1,707.7634,461.376,178.402573,4.81416098773479
1,721.2167,464.3772,178.420595,4.69430396333337
1,735.0096,467.507,178.432565,4.82077826745808
1,759.933,473.1188,178.450567,4.83076670207083
1,782.3582,478.0122,178.468597,4.84420591965318
1,808.4619,483.966,178.482581,4.80630225501955
1,832.4114,489.7492,178.498568,4.80018905363977
1,855.7106,494.8466,178.51457,4.70302300527692
1,875.3057,500.0985,178.530568,4.8055958468467
1,885.3942,502.6069,178.546589,4.68898331746459
1,887.8917,504.4901,178.564589,4.8061884008348
1,888.5829,504.9927,178.578571,4.67457715421915
1,887.6709,505.1677,178.59459,4.85471519641578
1,887.2336,505.3068,178.610574,4.72211511805654
1,885.3071,505.4309,178.626585,4.84778732061386
1,884.5461,505.305,178.644575,4.81665716506541
1,883.4741,505.673,178.66058,4.80395695194602
1,882.8649,506.3578,178.676594,4.7733448445797
1,882.3685,507.3557,178.692577,4.78071859106421
1,882.188,508.2766,178.708579,4.79144928976893
1,882.7366,509.02,178.72458,4.81194560416043
1,883.234,509.8944,178.740579,4.68789041042328
1,883.9858,510.3682,178.758582,4.82616317458451
1,885.1094,510.5611,178.774581,4.80572390370071
1,885.836,510.3255,178.788599,4.82628308236599
1,886.8908,509.9154,178.806597,4.79389377869666
1,887.4265,509.6017,178.824602,4.80858329683542
1,888.1347,509.5123,178.838585,4.80206916108727
1,888.4327,509.5915,178.854586,4.81436215341091
1,888.506,509.5872,178.87362,4.8370249569416
1,888.5432,509.533,178.887587,4.81444410979748
1,888.3033,509.4275,178.905617,4.81393071822822
1,887.8432,509.3793,178.923589,4.78481384925544
1,887.2379,508.9546,178.935589,4.6464940533042
1,886.2169,508.5887,178.95359,4.79207769967616
1,885.3325,507.8817,178.973611,4.63057635352016
1,884.4006,507.3952,178.983611,4.81687393039465
1,884.3311,507.1966,178.999605,4.68433368951082
1,883.8843,506.8666,179.021614,4.83568501658738
1,884.4634,507.0974,179.033613,4.71143564209342
1,883.9433,506.9371,179.049609,4.83513786457479
1,884.5992,507.2737,179.070601,4.67375619336963
1,884.0721,507.3919,179.082597,4.82973828911781
1,884.3788,507.4631,179.096613,4.6179317869246
1,883.1628,507.2895,179.119668,4.81799826957285
1,882.5631,507.0369,179.1296,4.61484538391232
1,881.3677,506.5244,179.147618,4.8643252812326
1,881.2776,506.5106,179.166693,4.65296069160104
1,880.5063,506.0095,179.17862,4.8901280388236
1,880.736,506.113,179.194635,4.84582199715078
1,880.7068,506.2057,179.212607,4.84843621961772
1,881.3426,506.8019,179.228622,4.67881327494979
1,881.8839,507.3248,179.244624,4.82277385890484
1,882.8133,508.1337,179.260609,4.80091106146574
1,883.1644,508.7574,179.278641,4.78497659787536
1,883.4008,509.6658,179.292626,4.64104674756527
1,883.4958,510.5194,179.310612,4.76974784396589
1,883.3829,511.8315,179.32861,4.77629574015737
1,880.1805,514.8935,179.342611,4.7891391441226
1,873.9397,517.0778,179.358612,4.8020628746599
1,862.9966,520.8107,179.376615,4.83900820836425
1,850.7899,525.1768,179.388613,4.82922280207276
1,836.0786,528.5428,179.406633,4.83543844893575
1,823.1918,532.4976,179.424628,4.85006114467978
1,809.8098,536.345,179.438646,4.84739686362445
1,796.2481,540.2505,179.45462,4.85661975108087
1,785.7949,541.8076,179.476618,4.86280932091177
1,781.2136,541.383,179.486618,4.84340032562613
1,781.4548,541.9344,179.504624,4.84706647694111
1,782.1415,542.2432,179.52264,4.84965625219047
1,781.8085,541.6672,179.536639,4.8638537991792
1,782.2097,541.2755,179.552638,4.88450727425516
1,782.624,540.8908,179.572661,4.87551838159561
1,782.868,540.7242,179.584642,4.87984693609178
1,783.2263,541.4352,179.600641,4.86108381301165
1,783.6851,542.8112,179.621654,4.8341229557991
1,784.2717,544.9485,179.631626,4.82002063654363
1,785.2023,547.8044,179.649627,4.79438994079828
1,786.0344,550.8087,179.671643,4.76782722398639
1,787.1055,554.0453,179.681628,4.77500190027058
1,788.1264,557.1587,179.697646,4.76202461868525
1,789.4297,560.0872,179.719632,4.7648933250457
1,790.6462,562.6268,179.72963,4.75636078044772
1,791.4972,564.2921,179.745631,4.77804220281541
1,792.3088,565.2369,179.766746,4.80400188826025
1,792.7267,565.4539,179.780633,4.81513910926878
1,793.1207,565.3032,179.794634,4.82226465828717
1,793.5106,565.2286,179.812636,4.80473670177162
1,793.676,565.1271,179.828636,4.80309245176613
1,793.8873,565.0175,179.844635,4.8125465400517
1,793.8663,564.8611,179.86064,4.82911709696054
1,793.7789,564.7047,179.878638,4.83938795514405
1,793.6647,564.9686,179.892656,4.83436230570078
1,793.3672,565.26,179.910645,4.83133783563972
1,793.3289,565.6409,179.92664,4.85939090140164
1,793.3291,565.9463,179.940641,4.85978671349585
1,793.3304,565.8578,179.958644,4.85451961867511
1,793.8915,565.9749,179.976643,4.95477160438895
1,793.1266,566.1794,179.99066,4.90385107696056
1,800.596,567.8489,180.006646,4.97763231396675
1,804.8716,569.6718,180.024646,4.92033991031349
1,818.7902,571.6882,180.038661,5.02978684380651
1,829.0623,574.6334,180.054647,4.91375545971096
1,840.64,577.795,180.076715,4.9005018081516
1,851.2974,580.8011,180.088648,4.89044305868447
1,860.5069,585.3464,180.104664,4.86350548453629
1,871.0484,587.6346,180.126652,4.86609409563243
1,875.4792,589.5571,180.136666,4.84802015125752
1,873.824,588.6555,180.152668,4.88310516811907
1,873.2736,589.6708,180.176695,4.85570332966745
1,871.5086,590.3229,180.184691,4.84526855871081
1,872.3762,589.6645,180.200655,4.8435318749398
1,873.2955,588.8635,180.222814,4.8481731209904
1,874.0573,588.8309,180.234681,4.83720959164202
1,875.2171,589.3418,180.250675,4.83864010311663
1,875.575,590.1412,180.274704,4.84858476556838
1,876.0344,590.9086,180.282658,4.83241048641503
1,876.454,588.6302,180.298685,4.86569479107857
1,875.3356,584.0367,180.319677,4.83339466154575
1,873.1717,573.9752,180.331692,4.69165295362473
1,877.3563,562.2672,180.34968,4.69345040619373
-1,NaN,NaN,180.365363,-1
1,875.6586,544.5447,180.380663,4.81361662968993
-1,NaN,NaN,180.398663,-1
1,862.7595,520.3798,180.416689,4.45659342221916
-1,NaN,NaN,180.42667,-1
1,848.1622,491.1817,180.444738,4.93571138940752
-1,NaN,NaN,180.458693,-1
1,816.3453,456.3976,180.480687,4.90194372832775
-1,NaN,NaN,180.49067,-1
1,788.9646,423.9899,180.514811,4.8952279612422
-1,NaN,NaN,180.524673,-1
1,763.842,397.9261,180.542671,4.92016831412911
-1,NaN,NaN,180.556672,-1
1,741.1393,376.7638,180.576674,4.91662579588592
1,717.8835,364.2798,180.590674,4.99237608164549
1,694.2236,356.7749,180.606694,4.95479861274362
1,704.0336,368.1169,180.626675,4.96147200465202
1,729.0477,390.0826,180.638676,4.96383523568511
1,756.2632,413.2611,180.654677,4.98683378100395
1,778.6423,435.1731,180.67868,4.958312259987
1,802.9642,456.2832,180.688697,5.00378152355552
1,824.7858,477.0541,180.704697,4.95673739351332
1,841.7065,491.1758,180.724683,4.92054014466703
1,849.4669,495.9867,180.736681,4.92942193523049
1,851.3331,498.0495,180.752682,4.91788913495839
1,851.2971,498.5989,180.774721,4.92837815545499
1,851.7431,499.4767,180.784702,4.82681673020124
1,852.5597,500.1917,180.800686,4.95038111694157
1,855.0367,501.793,180.820708,4.79929056018591
1,857.5573,502.4901,180.834686,4.91169653832912
1,861.3796,504.2034,180.850722,4.7806859947741
1,864.163,504.9728,180.872719,4.94023272767663
1,867.2414,506.7313,180.88269,4.74404357373714
1,869.4626,507.5432,180.898689,4.95380745269358
1,871.6176,508.4961,180.918693,4.90940129384398
1,873.204,508.8849,180.932704,4.93465922772884
1,874.0287,509.5515,180.94672,4.76045999675989
1,874.4742,509.8903,180.965019,4.91347536444664
1,875.3459,510.3304,180.98072,4.87881619483233
1,875.7792,510.4419,180.996697,4.87550185061991
1,876.209,510.485,181.0127,4.73649287596345
1,876.4041,510.1005,181.028697,4.84245852567256
1,876.0656,510.561,181.044715,4.70328284427524
1,875.8382,510.1854,181.060703,4.7971555031836
1,875.4015,510.2863,181.078699,4.67079970985651
1,875.1757,509.7829,181.094718,4.81415400281549
1,874.8066,510.2133,181.108701,4.67903586104512
1,874.2908,510.2316,181.126704,4.8091309145093
1,874.3943,510.4079,181.142702,4.78696171194315
1,874.3621,510.304,181.158704,4.80414694175124
1,874.3557,510.6875,181.176705,4.64047351852059
1,874.1678,510.6544,181.190705,4.81480616144836
1,874.1393,511.1374,181.206706,4.80671925470233
1,874.3138,511.0964,181.224707,4.80428291484714
1,874.7068,511.349,181.238707,4.65179514139891
1,875.194,510.9901,181.254708,4.74891671910882
1,875.1097,511.1354,181.27471,4.62748622521758
1,875.2947,510.7151,181.288727,4.72980784252286
1,875.1368,510.0731,181.304711,4.63943602517247
1,875.0326,509.0715,181.324713,4.7321068122983
1,874.5435,509.0459,181.336744,4.61077271029353
1,872.7037,509.2329,181.352712,4.69147996045649
1,867.8738,511.3143,181.376727,4.67982841655612
1,860.7409,515.3804,181.386725,4.67767333611846
1,850.6509,520.095,181.400728,4.65611414983869
1,838.2339,526.3782,181.42272,4.69115399755538
1,827.3232,531.473,181.434721,4.68219676986337
1,814.8921,536.4355,181.450727,4.68327500857413
1,803.6631,541.4113,181.470756,4.67001087963581
1,792.5055,545.6243,181.482721,4.68394556082785
1,786.0536,547.8367,181.498759,4.67648566700518
1,784.4453,546.6577,181.51676,4.68235905282199
1,783.759,544.9753,181.532724,4.69307089224458
1,783.6445,544.8602,181.546742,4.68195183202624
1,783.0405,544.7477,181.568727,4.6876675914973
1,781.9042,544.7129,181.580727,4.66172792948782
1,781.2302,544.7739,181.596727,4.65800543315709
1,780.5223,545.0507,181.612756,4.65274974703789
1,780.0502,545.4946,181.628734,4.64521953836083
1,779.9026,545.9977,181.644782,4.66492841951549
1,779.9865,546.523,181.660744,4.66030975803733
1,780.2517,546.8453,181.678744,4.67226072214544
1,780.2785,547.1722,181.694729,4.68124472536147
1,780.0471,547.3538,181.710751,4.68986015766859
1,779.5125,547.7194,181.728734,4.69481688924134
1,778.614,548.2089,181.742763,4.6589623671025
1,777.5578,548.5793,181.758737,4.68240142799914
1,776.3179,549.2823,181.780736,4.64645493775606
1,775.1163,550.0379,181.790735,4.64178319089115
1,774.2031,550.9606,181.806754,4.66726068407297
1,773.6276,551.9861,181.824738,4.65076696127653
1,773.7046,552.7267,181.840741,4.6700881794095
1,774.2194,553.3567,181.856739,4.67100366950035
1,774.8814,553.7252,181.876742,4.66813379898667
1,775.7432,554.1,181.88874,4.66406624764204
1,776.3291,554.5533,181.904741,4.66697034426034
1,776.7092,555.0217,181.922761,4.67570777982473
1,776.7163,555.439,181.938743,4.6888324432075
1,776.514,555.8628,181.95276,4.69391769729555
1,776.1226,556.1692,181.972778,4.65513905510306
1,776.4734,556.2337,181.986746,4.66740783303976
1,776.2791,556.4182,182.00077,4.64870198629797
1,776.8027,556.3254,182.020852,4.65187570080161
1,776.8703,556.3163,182.034749,4.68484661541879
1,776.8606,555.6425,182.050748,4.7194049693644
1,775.6926,554.6254,182.070768,4.69334493391216
-1,NaN,NaN,182.082749,-1
1,772.6891,521.6946,182.098769,4.73568518646061
1,767.9255,485.619,182.116849,4.64154873043299
1,759.1667,417.6934,182.132787,4.72471513785422
