Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.8831,326.8636,953.734023,3.62011953257024
1,901.2781,316.9925,953.750067,3.601741977036
1,901.9113,314.926,953.766025,3.56945511884987
1,902.8438,314.9514,953.78204,3.61081724986434
1,904.3588,313.826,953.800027,3.60429845750332
1,905.7055,312.1891,953.816043,3.61031945794821
1,907.3677,310.4973,953.830039,3.61644686199725
1,909.1863,307.9895,953.848048,3.58392507769167
1,910.9576,305.0218,953.864029,3.57481371611357
1,912.6416,301.5098,953.880035,3.55381332337856
1,913.9341,298.6153,953.896047,3.52898635901511
1,915.0441,295.9213,953.912031,3.54673760011792
1,915.888,294.1299,953.930032,3.53842438198626
1,916.6738,292.3278,953.944031,3.55474511161447
1,917.3523,290.9876,953.962056,3.52870370261371
1,917.9534,290.1599,953.978034,3.51476506330073
1,918.4833,289.9689,953.994038,3.50035261362791
1,918.8618,290.332,954.010036,3.48746683448553
1,919.2444,290.3706,954.030037,3.49834491498768
1,919.421,290.4178,954.042054,3.47290723584592
1,919.3348,289.8733,954.06004,3.48569918423891
1,918.8939,289.2257,954.07604,3.4883669577539
1,918.3666,288.0994,954.092101,3.49417026154697
1,917.4883,287.1747,954.10804,3.51178320124745
1,916.7115,286.3679,954.128057,3.47737269476056
1,915.6381,286.1576,954.138077,3.4340638667345
1,914.674,286.2635,954.158042,3.45547986216843
1,913.8734,286.8684,954.174067,3.44668282195926
1,913.1328,287.4904,954.188045,3.47915571182966
1,913.0068,287.8327,954.206046,3.52321052923799
1,912.7806,288.1514,954.224078,3.49489133805037
1,913.0276,287.3938,954.236048,3.45975416712463
1,913.4301,286.5014,954.25405,3.43863572925329
1,914.0038,284.9135,954.272074,3.44374822452664
1,914.7678,283.5866,954.284066,3.44741577282548
1,915.2956,282.6753,954.302063,3.49549297243357
1,915.6989,282.127,954.320082,3.49325523711741
1,915.8262,282.541,954.334054,3.45276365987957
1,915.8077,282.8891,954.350091,3.47975525073707
1,915.7788,283.454,954.368059,3.47416684962809
1,915.7975,283.532,954.38206,3.50237009115517
1,915.8956,282.8992,954.398056,3.55340540409088
1,915.9909,282.2069,954.414063,3.53541132062674
1,916.0303,281.94,954.432057,3.47878294996917
1,916.1522,281.9128,954.44806,3.47436498850584
1,916.2032,282.3561,954.46406,3.46812815405428
1,916.2657,283.2133,954.480059,3.47097706981003
1,916.2062,283.9611,954.496062,3.52366268634796
1,916.0457,284.9872,954.514064,3.54302814230323
1,915.7893,285.7841,954.530063,3.55463940650225
1,915.5882,286.3481,954.544074,3.56982368975878
1,915.7521,285.609,954.562089,3.59171885065734
1,916.0829,284.3276,954.578065,3.56680923141539
1,916.7299,282.9043,954.592065,3.5314504057169
1,917.5326,281.3918,954.610071,3.53766418993473
1,918.4551,280.3189,954.628067,3.53978201746941
1,919.2477,279.2311,954.642069,3.56583646498621
1,919.7562,278.492,954.660087,3.55448294430971
1,919.6379,277.2159,954.67807,3.5736933350563
1,918.6108,276.7959,954.690156,3.51736391894519
1,916.8648,275.7196,954.708073,3.51064326241612
1,914.7169,274.3565,954.73009,3.53263504803181
1,912.2095,272.9147,954.740074,3.51417972706258
1,909.3347,271.6272,954.758087,3.54489404708147
1,906.4254,271.1035,954.774104,3.55165544897318
1,903.4929,271.2989,954.788076,3.57333174906671
1,901.2213,272.0222,954.804091,3.59027250669897
1,899.4036,272.9981,954.82609,3.58153879642487
1,898.275,273.7789,954.836094,3.5862463992089
1,897.4037,274.8857,954.852129,3.58399865217507
1,896.6038,276.0492,954.872082,3.57403862290084
1,896.6512,277.0063,954.886107,3.57287004590034
1,898.6102,277.3779,954.902093,3.61863593570888
1,900.6381,277.5603,954.924132,3.61394905485213
1,904.8943,277.5724,954.934118,3.58127802610397
1,908.6299,277.7853,954.952102,3.55790439061821
1,912.8125,278.8758,954.970118,3.53474100120366
1,916.9833,280.2939,954.984105,3.53971589356661
1,921.1056,281.6361,954.998117,3.55888553895056
1,924.9094,282.8878,955.018088,3.56370769441128
1,926.5116,284.4196,955.032087,3.58474114909768
1,926.9916,286.453,955.048104,3.56862391345203
1,927.6055,287.8651,955.066093,3.56761738657951
1,927.7911,288.2303,955.080091,3.61131224781275
1,927.9102,288.2169,955.096091,3.62126110121608
1,927.9734,287.6985,955.114095,3.58000164851546
1,927.9326,287.4019,955.132092,3.58004472218454
1,927.461,287.5897,955.144095,3.56724252924323
1,926.9955,287.7973,955.162112,3.5471236333251
1,926.5056,288.0584,955.178169,3.59597941860557
1,926.3182,288.0125,955.194096,3.60746425576508
1,925.9798,288.3585,955.210112,3.60953551717103
1,925.5016,288.8664,955.230098,3.62648186273873
1,925.1545,289.3714,955.242099,3.56924394145608
1,924.8186,289.4547,955.260117,3.58718703500926
1,924.6932,289.4327,955.280118,3.59966489486396
1,924.5572,289.3416,955.292103,3.60850268043578
1,924.4583,289.0062,955.308121,3.62730631604791
1,924.3029,289.1949,955.330104,3.59900738112628
1,924.0884,289.4665,955.340104,3.61020117998123
1,922.3113,294.6228,955.356104,3.67847410961986
1,918.9868,302.2043,955.378132,3.70898190885782
1,912.4791,318.3931,955.388106,3.75779671594501
1,903.533,338.0335,955.404137,3.78878717310727
1,893.5766,362.1686,955.42811,3.76740703359246
1,882.1241,387.8188,955.438126,3.72634385712445
1,871.0537,414.3909,955.454109,3.70625895448029
1,859.2895,441.1116,955.47611,3.69766470976174
1,849.0524,463.4521,955.486111,3.70526313781738
1,842.374,477.9984,955.502124,3.72295035049319
1,839.1479,485.383,955.524153,3.71324643492699
1,838.584,487.1706,955.534114,3.71198961511254
1,838.1814,487.8802,955.550117,3.7117674946785
1,838.113,487.7089,955.568117,3.74894193373621
1,839.2671,487.0303,955.582117,3.75883164815605
1,841.5828,485.408,955.600117,3.75973852351308
1,845.0222,484.1308,955.62012,3.74671211466193
1,849.1099,482.9611,955.632118,3.73562052845955
1,853.6086,482.2289,955.648121,3.69198154658079
1,858.1983,481.5829,955.66414,3.69110959582031
1,862.758,480.8403,955.682138,3.65230697207153
1,866.6109,480.8435,955.696192,3.59189952723682
1,869.3323,481.1176,955.714128,3.5900620277971
1,870.8785,481.8652,955.732125,3.57903307303786
1,871.2615,482.8849,955.746124,3.580576274544
1,870.2569,484.2058,955.762141,3.58167826198041
1,870.05,484.5349,955.780138,3.57519369572401
1,868.7561,485.8555,955.794142,3.51934926584363
1,868.4181,486.0765,955.810129,3.50712821818888
1,868.1753,486.3698,955.828131,3.50600038655102
1,867.8956,485.9476,955.842142,3.51854413747787
1,866.0599,486.1553,955.860155,3.50784021429718
1,860.6719,484.5863,955.878137,3.51827009581029
1,853.7822,481.9304,955.892132,3.56541364453733
1,844.7692,479.1186,955.908132,3.54499067179859
1,833.6601,475.7254,955.930135,3.52408736944199
1,824.0286,472.8368,955.940149,3.50697478279471
1,813.5402,470.3309,955.956215,3.5015472676605
1,803.3184,468.3873,955.976146,3.52013646624982
1,795.4892,465.8539,955.990149,3.55518283322454
1,792.6181,464.5135,956.004156,3.57468752190471
1,793.734,465.8271,956.025186,3.57942073605955
1,794.3164,467.5743,956.03914,3.55497887358069
1,794.3199,468.5217,956.053149,3.57030425220728
1,794.7374,469.0223,956.073166,3.55111947283149
1,794.3242,469.7188,956.087162,3.51783214136958
1,793.1127,469.9439,956.101143,3.5296066198498
1,791.3818,470.0222,956.123161,3.54482140392065
1,789.0894,470.1683,956.135145,3.58190992847085
1,786.9125,469.6956,956.15116,3.61622008495033
1,784.7137,469.0855,956.167173,3.62191698513925
1,782.7464,468.2802,956.185159,3.60148749314249
1,781.2236,467.0894,956.199161,3.57432896271348
1,780.1368,466.0869,956.217154,3.55075765401125
1,780.0658,464.9502,956.233151,3.55292716994882
1,780.5943,463.9441,956.249177,3.58843593858182
1,781.728,463.432,956.26517,3.58329503796995
1,783.4039,462.996,956.281152,3.59342410229146
1,785.3514,463.5724,956.297164,3.59152187593281
1,787.6059,464.3367,956.313154,3.59001499600708
1,789.993,465.4585,956.333154,3.57716390863061
1,792.5316,466.579,956.345157,3.58730321750045
1,794.8951,467.3825,956.363156,3.57521884143353
1,796.5434,468.3178,956.381157,3.52901685982943
1,797.5208,469.0332,956.395157,3.54861258529127
1,797.6238,469.9311,956.411158,3.55207500979304
1,797.3495,470.5016,956.433161,3.54915042407811
1,796.8256,470.8366,956.443159,3.55392624624074
1,796.6213,471.1613,956.45918,3.54846892878413
1,797.0933,472.4749,956.481178,3.4956366289407
1,801.8756,473.4025,956.493162,3.54100158438087
1,807.5162,475.3891,956.509182,3.5546578001231
1,816.5668,476.8415,956.531172,3.55574302375317
1,826.3168,477.8072,956.541183,3.58295976184309
1,835.4052,479.1932,956.557202,3.56572610326111
1,845.003,480.2156,956.577172,3.58981057070196
1,854.6165,481.2358,956.589215,3.57058551162481
1,863.12,480.9368,956.605168,3.58486361801624
1,867.1598,480.0002,956.625182,3.60113009810448
1,867.2498,479.5058,956.637172,3.57951084151864
1,868.0194,478.1847,956.655181,3.57275269925594
1,869.1072,477.0203,956.673183,3.58577189035714
1,870.2768,474.2086,956.689175,3.59831284731627
1,871.0942,472.2993,956.703185,3.54846380650997
1,876.3147,457.9381,956.723183,3.55772208422422
1,879.6538,444.8907,956.739179,3.4944040235132
1,887.7692,419.9605,956.753177,3.46890976652503
1,894.1639,396.9043,956.77118,3.48131963983178
1,901.5386,371.6713,956.785178,3.50084598176181
1,908.5829,347.0125,956.799203,3.53652588091791
1,914.9414,323.8116,956.817185,3.55978333391249
1,921.2131,301.1971,956.833192,3.57754342257977
1,924.3723,288.0141,956.84918,3.55557329021394
1,925.1346,284.1692,956.865193,3.52108478546143
1,926.0735,282.3518,956.88321,3.49054881371558
1,926.4148,281.4767,956.899184,3.45092779025435
1,927.3273,280.2769,956.91321,3.45737184397876
1,927.835,281.0176,956.933186,3.42216854915023
1,928.4931,282.1104,956.947198,3.40216001495719
1,929.7727,282.001,956.963216,3.4606724511832
1,932.1741,282.0238,956.980201,3.42150311917067
1,934.7706,280.128,956.994203,3.39360651560128
1,938.3348,278.3392,957.010189,3.37986601516604
1,941.2616,276.6735,957.028197,3.36618511937559
1,944.3069,274.8769,957.04421,3.3649317920208
1,947.7558,272.5338,957.060192,3.36916837841272
1,951.1197,269.9225,957.078193,3.36666335351765
1,953.1443,269.5826,957.094193,3.3518944401294
1,952.9361,271.1179,957.108205,3.35672218352556
1,952.5085,271.8659,957.132197,3.33806313574314
1,953.012,271.7896,957.142198,3.36023350246251
1,953.6343,271.3542,957.1582,3.39425425045192
1,954.2653,270.5025,957.17621,3.39446752332151
1,954.9008,269.7861,957.191199,3.40249529108405
1,955.4323,269.5034,957.2052,3.35725303739309
1,955.8113,269.5247,957.225202,3.32869938574731
1,956.1409,269.6543,957.239204,3.35684954188764
1,955.9734,270.0899,957.255203,3.39498952962458
1,955.6368,270.2459,957.273219,3.42314993031323
1,954.8791,270.6389,957.289204,3.45763843506575
1,953.967,271.1754,957.303223,3.45602142624557
1,953.366,270.9191,957.323207,3.48128308542073
1,952.8055,270.4935,957.337207,3.47785418853164
1,952.7423,269.1751,957.351207,3.46782873384655
1,952.8073,267.9784,957.367209,3.45177110284567
1,953.1182,266.9802,957.387211,3.45848337747157
1,953.5688,266.1407,957.401209,3.45685030333698
1,953.9395,265.8244,957.419211,3.45637951977551
1,954.2604,265.7027,957.433214,3.48287890665233
1,954.2656,265.9437,957.451213,3.48175084218383
1,954.021,266.3657,957.465213,3.52003332227468
1,953.7933,266.2057,957.483218,3.5599262919277
1,953.5511,265.737,957.499218,3.55341751128435
1,953.407,265.1211,957.513217,3.54733900167048
-1,NaN,NaN,957.531217,0
1,952.3824,265.0112,957.547218,3.61271505244076
-1,NaN,NaN,957.563233,0
1,951.0031,266.141,957.579243,3.61950253136456
-1,NaN,NaN,957.596219,0
1,949.7673,267.5621,957.61222,3.73179628513753
-1,NaN,NaN,957.62822,0
1,948.5388,268.6039,957.644222,3.75562999397516
1,946.8955,270.387,957.660241,3.77205247059464
1,943.7533,275.7407,957.678223,3.71779501438141
1,931.6973,288.0656,957.694223,3.70180234313011
1,914.9371,305.3474,957.710225,3.70904128067195
1,889.7783,328.4943,957.728226,3.70492599904537
1,861.7905,353.5561,957.742226,3.76263703219593
1,833.2007,379.6436,957.758227,3.79281165078282
1,802.7874,406.4489,957.776228,3.80192720331252
1,773.6505,432.2522,957.79023,3.80069343373179
1,748.6531,452.4541,957.80623,3.79051687195897
1,733.9871,462.9597,957.824267,3.79652879200876
1,728.9374,466.7666,957.838292,3.74926556833088
1,727.3989,468.0925,957.854255,3.75024392269552
1,728.1948,468.2383,957.874325,3.71202756650746
1,728.8019,468.4422,957.886251,3.72063601389527
1,728.9033,468.3227,957.904248,3.75382998026907
1,729.3914,467.7241,957.922238,3.73883545398712
1,729.6582,467.1004,957.936257,3.7916915025562
1,729.969,466.918,957.952237,3.75685864128172
1,730.488,466.8377,957.970238,3.73716675676405
1,730.9493,467.1157,957.984242,3.7260961253196
1,731.4613,467.4253,958.00024,3.67851695045829
1,731.7493,467.9154,958.01824,3.68531001731753
1,731.8638,468.6473,958.032258,3.68382432498038
1,731.793,469.3121,958.050243,3.67754139006138
1,731.5356,470.1594,958.064248,3.64711857400835
1,729.6473,469.5721,958.08226,3.64979216828942
1,727.1218,468.5188,958.09825,3.65865603089333
1,723.0707,466.2794,958.114248,3.6657324526459
1,718.5436,463.6189,958.130246,3.62805463373661
1,714.2172,461.0878,958.148252,3.6271633580327
1,709.6847,458.8541,958.162249,3.56933102011681
1,705.519,456.9102,958.180252,3.58062866143882
1,701.413,455.209,958.19625,3.57167306356132
1,698.7989,454.4763,958.212287,3.57633177191019
1,697.7383,454.7297,958.228251,3.6338868085295
1,696.7648,455.0317,958.244322,3.63289657980204
1,696.3153,455.0018,958.260252,3.70164355263114
1,696.134,454.769,958.278273,3.69323487393558
1,695.8885,454.1624,958.292263,3.64728504791856
1,695.7096,452.9255,958.308256,3.65888816304505
1,695.4528,451.6812,958.328256,3.66409053094685
1,695.4144,450.4896,958.340295,3.6861605476588
1,695.6523,449.6635,958.360287,3.75120900571346
1,696.051,449.3021,958.376259,3.75419249758124
1,696.5947,448.9094,958.39026,3.72533802874386
1,697.2812,448.7213,958.406263,3.70820052921772
1,697.853,448.3365,958.42628,3.65665811114013
1,698.5185,447.8986,958.438262,3.64795001223683
1,699.0213,447.3143,958.456263,3.67118767462671
1,699.1522,446.6135,958.47428,3.67418793030083
1,699.2422,445.7786,958.488266,3.6807453725487
1,699.0137,444.4152,958.504267,3.67476558312774
1,698.8896,443.1501,958.52428,3.63836367614567
1,698.8733,441.5551,958.536266,3.6197742447257
1,698.9571,440.1438,958.552268,3.65672283805907
1,699.3381,439.1124,958.572281,3.67913604713976
1,699.4961,438.1183,958.584292,3.71139845810831
1,699.6183,437.8181,958.602287,3.71638545766473
1,699.6372,437.5956,958.620273,3.69604653678834
1,699.4933,437.9248,958.634273,3.66798113100231
1,699.4027,438.1843,958.652272,3.66759765893221
1,699.3806,438.1046,958.666276,3.68219660595059
1,699.4456,438.2598,958.682287,3.67850973270833
1,699.7045,438.4358,958.700276,3.72767588123679
1,700.0853,439.0123,958.716277,3.70181864127517
1,701.7883,438.5246,958.732276,3.73422121629119
1,702.838,439.1377,958.748277,3.72153101488948
1,713.1445,430.6526,958.764293,3.71272233314812
1,722.6004,424.4494,958.78028,3.71575122699142
1,742.9938,408.2678,958.7963,3.71678429655731
1,761.4326,394.8972,958.812282,3.70816932991147
1,782.8217,379.1616,958.829283,3.69062600657344
1,802.9467,364.5057,958.845295,3.69777926243842
1,821.7925,351.0735,958.861283,3.69966262951493
1,839.7429,337.6696,958.877301,3.71060543693602
1,850.1044,330.7505,958.893285,3.70048405602574
1,853.1808,329.5377,958.909285,3.70311876758933
1,859.2338,326.4144,958.927322,3.72835411690176
1,863.0917,324.2276,958.941304,3.72916366904974
1,873.9361,317.7005,958.959307,3.75936087220907
1,883.225,312.2819,958.977303,3.79171664826572
1,893.0362,306.2866,958.991291,3.80551186390221
1,902.8958,300.3011,959.007294,3.85562842711806
1,912.715,294.5233,959.025343,3.81348608061671
1,922.0177,289.7901,959.039313,3.74556542374194
1,917.72,295.7589,959.057295,3.74981272034347
1,907.9894,305.7891,959.075315,3.71600314974785
1,886.3835,324.5713,959.089345,3.73134622350335
1,862.0401,344.4847,959.105299,3.76759027130902
1,834.8546,366.0125,959.123297,3.71639686636627
1,805.6115,387.6797,959.135301,3.69488750584424
1,777.1347,409.8504,959.154322,3.67584940977395
1,748.1998,431.436,959.170299,3.6687608808279
1,728.0848,444.2126,959.184307,3.67594719864428
1,718.1326,447.004,959.202301,3.6721327342093
1,713.2175,447.2699,959.220304,3.65861016325653
1,713.8334,446.9922,959.234302,3.67735419422388
1,714.4631,446.6973,959.25035,3.70384799316525
1,714.173,445.8757,959.268305,3.7286221049726
1,713.9958,444.2499,959.282306,3.71132208965719
1,713.2958,443.0009,959.298313,3.66131123155355
1,712.2151,441.2555,959.316327,3.67314438335598
1,710.5772,439.912,959.330308,3.69559670798481
1,708.6708,438.7978,959.346308,3.73643636703491
1,706.6835,437.4822,959.364317,3.77416401170194
1,704.9498,436.7188,959.380314,3.79364169202745
1,703.7639,436.1765,959.396327,3.77081101760268
1,702.9795,436.2021,959.413314,3.77675029449165
1,702.8018,436.8344,959.429314,3.76725685782731
1,702.724,437.3142,959.445316,3.76782612875104
1,702.7244,438.132,959.461319,3.74025665223598
1,702.6172,438.7305,959.477333,3.74811398796737
1,702.2405,439.4531,959.493314,3.74942435882986
1,701.6524,440.282,959.511328,3.74051765538752
1,700.7341,440.864,959.527326,3.7487312220037
1,699.8002,441.331,959.54134,3.74663202092052
1,698.8725,441.8791,959.559341,3.80840548314154
1,698.1566,442.3943,959.577328,3.81594174541533
1,697.5046,442.9185,959.591345,3.81132657639682
1,697.052,443.3633,959.607323,3.82205960340798
1,696.7469,444.1062,959.62934,3.81754874251783
1,696.6524,444.8925,959.639327,3.83322895504534
1,696.772,445.47,959.655397,3.86272673495114
1,697.0514,445.7278,959.675355,3.87574988417327
1,697.4356,445.178,959.687344,3.87701671570539
1,698.0847,444.3698,959.705327,3.87793849222362
1,698.9963,443.2571,959.725351,3.89939406886697
1,700.3208,441.9653,959.737327,3.88442305848002
1,701.9547,440.8762,959.75333,3.85372340679169
1,703.5754,439.3737,959.771341,3.87490564025939
1,705.2681,438.5531,959.785331,3.883162047714
1,706.9061,438.0351,959.801331,3.89743293635547
1,708.456,437.4031,959.821407,3.95442871376872
1,709.8143,437.2726,959.833346,3.93846537917852
1,710.6883,436.2719,959.85135,3.96561436355114
1,711.0275,435.3712,959.869355,3.95817216485739
1,710.9853,434.1613,959.883354,3.93801322206855
1,710.7903,432.7692,959.899373,3.93170863389969
1,710.6207,431.7708,959.917339,3.91321396455169
1,710.3938,430.5513,959.931338,3.91101045534015
1,710.1307,429.7522,959.947357,3.90378898009658
1,709.9974,429.4273,959.965359,3.91716090962291
1,709.9916,429.0316,959.98134,3.91260022297502
1,710.0224,429.2948,959.997341,3.91074037179351
1,710.2044,429.511,960.013343,3.89324757270515
1,710.3712,429.9578,960.031342,3.87869775295258
1,710.5275,430.6108,960.043343,3.85107612237334
1,711.7742,430.128,960.061344,3.83450882509351
1,712.6515,430.3548,960.079369,3.80751700140536
1,718.7287,426.6914,960.093375,3.80138447508216
1,723.502,424.3449,960.111349,3.81569354794919
1,733.3257,417.7713,960.129362,3.83258401416242
1,741.757,412.6414,960.141362,3.82391340099275
1,750.7943,406.2364,960.159355,3.82553529925644
1,759.4534,400.0554,960.177375,3.80495889112353
1,767.1528,394.298,960.191366,3.7964372895658
1,774.7421,387.8071,960.207373,3.830102737993
1,778.4651,384.5583,960.226433,3.82234435528517
1,779.4315,381.8687,960.240374,3.81669076159596
1,782.6621,375.4436,960.254379,3.83548089303076
1,784.5787,369.5229,960.278369,3.80382873117924
1,788.8228,359.5559,960.288356,3.80117027089
1,792.608,348.853,960.304388,3.81930428557098
1,796.1246,338.8799,960.323375,3.79914767108858
1,799.4601,329.4526,960.337358,3.81906586699188
1,806.3978,320.1046,960.35336,3.81652335636318
1,813.5233,309.1754,960.375363,3.79088940098882
1,824.5615,301.5135,960.385373,3.79518093541265
1,833.3325,296.271,960.40138,3.77503223717213
1,844.6254,290.4802,960.433376,3.76267964020371
1,854.9541,284.9101,960.441366,3.79446754232049
1,865.3417,280.0795,960.449385,3.79153387621045
1,875.4957,275.5086,960.469367,3.8058643694967
1,881.155,272.6288,960.485393,3.80395795218647
1,882.4419,272.741,960.499386,3.81338293664157
1,882.382,274.2828,960.517389,3.81419691257179
1,881.9614,275.136,960.533368,3.82932065986097
1,881.9374,275.9392,960.54737,3.84079688228667
1,881.7096,276.6862,960.565371,3.81756341084838
1,881.1757,277.3877,960.581396,3.80060006864369
1,880.701,278.0026,960.59739,3.76943522132933
1,880.4371,277.8249,960.613407,3.74369765631855
1,879.8966,277.869,960.629373,3.74515191651881
1,879.6225,277.7124,960.645387,3.73927899636328
1,879.3004,278.2735,960.663391,3.7362074945122
1,880.7581,278.8519,960.681376,3.7006288766861
1,882.3633,279.641,960.695378,3.71856987476349
1,886.8967,279.4536,960.711394,3.71008343063295
1,891.137,278.969,960.729383,3.75518994405866
1,896.7509,278.1671,960.743379,3.74677567742765
1,902.2953,276.9522,960.759394,3.75178782269359
1,906.8227,280.3095,960.779383,3.80567228421569
1,910.0689,285.4097,960.7914,3.77970049157739
1,908.4775,301.6046,960.807395,3.77763039432466
1,903.4991,321.4915,960.832393,3.77470115199685
1,896.4163,347.9489,960.840385,3.77350440248847
1,886.7769,376.6389,960.856386,3.75698017887771
1,877.3351,406.5992,960.876389,3.75929707661271
1,867.3765,436.7781,960.888425,3.75304324552417
1,858.4407,461.8264,960.904388,3.73601913452148
1,851.755,478.6589,960.92739,3.78169328905642
1,847.6478,486.9456,960.93739,3.78424837253988
1,846.7719,487.6779,960.953422,3.76799609512091
1,846.7476,487.0555,960.975393,3.78857646137476
1,846.3932,486.4989,960.987391,3.80750955082476
1,844.9344,485.3578,961.003392,3.8490102160722
1,840.7576,482.8746,961.023396,3.87246464379132
1,836.2985,480.8917,961.03541,3.85217345319688
1,828.4033,478.128,961.051405,3.81927285343409
1,821.293,476.4193,961.071933,3.81314638070762
1,813.7117,474.8637,961.085415,3.79595579579473
1,805.8848,473.1193,961.099398,3.79236997105181
1,798.2783,471.318,961.117417,3.77358077093959
1,792.4639,469.8982,961.133401,3.75127280130982
1,790.9244,470.2941,961.147401,3.74649232253432
1,790.9443,471.0847,961.163418,3.73310525901616
1,790.137,471.1767,961.181402,3.71894566342235
1,790.0078,470.9879,961.197402,3.70606733486056
1,790.0333,470.9167,961.213416,3.67861287668347
1,790.0181,470.8459,961.231406,3.67294833995402
1,790.165,470.7262,961.245405,3.64921940490603
1,790.1852,470.5196,961.261426,3.65003827027977
1,790.181,469.7388,961.279409,3.66398994810879
1,790.1984,468.8968,961.293409,3.64786968566477
1,790.2878,467.9194,961.30941,3.67483007721603
1,790.6986,467.2881,961.327436,3.66581906564534
1,791.057,467.0946,961.34341,3.60609428025782
1,791.7543,467.1637,961.359439,3.60730825923383
1,792.4958,467.7047,961.377421,3.5715198609978
1,793.5663,468.4295,961.391414,3.55925783514977
1,795.0989,469.4814,961.407413,3.59165389090776
1,796.7999,470.5773,961.425416,3.58991790562868
1,798.4757,471.4495,961.439415,3.58475674875081
1,799.7761,472.1724,961.455416,3.5810845438391
1,800.9914,472.741,961.475418,3.55077139101923
1,806.6894,472.9923,961.489437,3.56341549195349
1,812.4197,472.4353,961.505419,3.60771222040057
1,822.6456,472.8152,961.52542,3.61544103361666
1,832.6092,472.4417,961.539448,3.62562434747815
1,842.7653,473.1531,961.555422,3.62153514288366
1,852.601,473.9697,961.573443,3.60714271664619
1,862.5753,474.7605,961.587446,3.5981172695756
1,872.3907,474.9913,961.601449,3.63456481136382
1,877.3948,474.8947,961.621432,3.64489830099046
1,877.3401,475.5618,961.635425,3.62797756679356
1,876.6998,475.8223,961.651426,3.63918789662421
1,876.0947,474.981,961.669442,3.65188927389681
1,875.7356,473.9064,961.685443,3.62536241300404
1,875.3329,472.5612,961.699432,3.64312599413097
1,874.9005,471.301,961.717443,3.62563342787325
1,874.6675,470.3428,961.73343,3.60976089723408
1,874.4401,469.9135,961.74946,3.5907335113734
1,874.4309,469.6556,961.765431,3.57455783523619
1,874.7158,469.5651,961.783444,3.57547658495605
1,874.8868,469.85,961.79745,3.57006746344268
1,875.0483,470.3634,961.81344,3.58623173087835
1,875.079,471.112,961.829436,3.59018961898983
1,874.9781,472.0448,961.845475,3.58649645932019
1,875.0271,472.6999,961.861448,3.59464576467872
1,875.0004,473.2854,961.879438,3.59287415631115
1,875.2479,473.444,961.895438,3.59819061122835
1,875.9932,470.7518,961.911444,3.64475278183818
1,876.3255,468.4901,961.929443,3.59538197517395
1,879.0979,453.9044,961.945458,3.56049579568207
1,880.6053,440.1495,961.959455,3.52987088263035
1,884.3105,417.3358,961.975443,3.53607162833214
1,886.7889,394.7561,961.993444,3.58476582914591
1,889.6645,372.6349,962.007446,3.59645346179605
1,891.9194,350.6999,962.027466,3.62068880349398
1,893.9329,331.7039,962.041447,3.60658694989979
1,896.0488,315.164,962.057446,3.58646688982844
1,897.2531,306.1616,962.073459,3.57507960870862
1,897.3664,306.5749,962.09145,3.50344204343855
1,900.0338,302.7859,962.105478,3.54325026273727
1,901.4626,300.1741,962.125466,3.51871270686388
1,905.9667,293.9226,962.137462,3.5471199080348
1,909.3323,288.4956,962.15545,3.60457040369511
1,913.2573,282.6983,962.173453,3.58557142317295
1,917.1227,276.028,962.187454,3.58502427116036
1,920.6956,269.8989,962.203455,3.56649700552225
1,923.9847,264.4189,962.221456,3.55990463867784
1,925.1854,261.7688,962.235491,3.56642808765173
1,925.4492,261.0942,962.251456,3.54688055813313
1,926.1298,259.8491,962.271476,3.52814490906894
1,926.455,259.223,962.285458,3.47867957316339
1,926.717,259.0416,962.301472,3.44295334070921
1,927.0718,259.1231,962.319464,3.41094098985195
1,927.5087,259.1768,962.33346,3.42669663950801
1,927.6581,259.8103,962.349475,3.40005126781762
1,927.8216,260.1315,962.365464,3.4287259913981
1,927.7897,261.2374,962.381463,3.42287751846015
1,927.7812,262.1974,962.397464,3.4093027934432
1,927.7726,263.4193,962.413481,3.4197058994323
1,927.6,264.695,962.43148,3.39544005692005
1,927.363,265.0809,962.447466,3.42652550898492
1,927.0576,265.4417,962.463469,3.42354038730264
1,926.685,265.4864,962.477489,3.39607265777886
1,926.219,265.7729,962.495469,3.38120060041547
1,925.6141,266.0309,962.511469,3.38741531595588
1,924.8437,266.2144,962.527471,3.3623615745455
1,924.2545,266.1465,962.543474,3.38784465566278
1,923.9725,265.9362,962.559492,3.38959903456271
1,923.9047,266.2361,962.577491,3.34348878823221
1,924.0888,266.646,962.593507,3.34967998787761
1,924.3314,266.8289,962.609493,3.36384074762464
1,924.7726,266.5945,962.625485,3.37598426267505
1,925.3922,265.7795,962.641482,3.37414792738855
1,926.0907,264.7301,962.657476,3.40135185979307
1,926.6683,263.8326,962.675491,3.3559943549335
1,926.278,262.4311,962.689481,3.36512248031795
1,920.1263,262.7719,962.705497,3.4008699003607
1,912.5081,261.5009,962.725482,3.38402925990522
1,898.1777,262.3929,962.739501,3.4235124476254
1,884.062,263.3574,962.755489,3.38556920178235
1,868.2527,264.6696,962.773501,3.35940858349204
1,853.3075,266.6787,962.787484,3.34925064817071
1,837.8282,268.7935,962.803483,3.36454785428941
1,823.0178,271.1106,962.823486,3.35984118282795
1,814.6084,272.1983,962.83551,3.34741710685194
1,812.6918,272.5649,962.851501,3.32890334539115
1,812.5978,273.9733,962.869488,3.31069366075099
