Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673.1882,425.9012,1002.309735,5.0263237208128
1,670.1649,446.6434,1002.329737,5.06669236347079
1,676.6588,466.1747,1002.343735,5.07286516949534
1,689.0569,476.2499,1002.359737,5.14792092144489
1,692.1946,478.5582,1002.377755,5.17547084018588
1,691.2654,480.057,1002.391739,5.09157311171293
1,691.0882,480.5281,1002.407739,5.0307996571064
1,690.877,481.5234,1002.427759,4.98624332249165
1,690.83,482.417,1002.44174,4.98340418562293
1,690.9396,483.551,1002.455746,4.99577913433313
1,690.59,484.9733,1002.47578,5.04705822095275
1,690.1981,486.2522,1002.489744,5.06663369014859
1,689.8892,487.8166,1002.505744,5.03219105303288
1,689.7206,488.8752,1002.525749,5.03613147884607
1,689.7364,489.9193,1002.537746,5.05222426727414
1,689.9481,490.7094,1002.553748,5.0264741294086
1,690.4781,491.1815,1002.571748,5.00657968223095
1,691.1119,491.4368,1002.587766,5.07969735190272
1,692.1613,490.9911,1002.601749,5.03206439316273
1,693.3226,490.391,1002.623751,5.07275108247995
1,694.5125,489.2311,1002.63775,5.07204048335552
1,695.3409,488.3024,1002.651784,5.06700715050101
1,696.0829,486.9998,1002.667755,5.11099398136139
1,696.9826,484.9699,1002.685758,5.09718665853143
1,697.6925,483.1541,1002.699756,5.10423257946968
1,698.3751,481.1549,1002.715767,5.09208207949996
1,699.2585,480.0257,1002.733777,5.03310700878501
1,699.9011,479.0076,1002.749757,5.0077480264008
1,700.59,478.4814,1002.765799,5.00347930938005
1,701.0862,478.3575,1002.783763,5.00128231942654
1,701.3152,478.2386,1002.799762,5.04955649375916
1,701.6779,478.379,1002.813775,5.04744658246636
1,701.8656,478.3814,1002.831788,5.04375714808702
1,702.1929,478.6855,1002.845772,5.0313388928771
1,702.152,478.9901,1002.861823,5.03046019002795
1,701.7203,479.5294,1002.879779,5.01007540151477
1,701.0309,479.6727,1002.895766,5.02940965816379
1,700.1879,479.4312,1002.911764,4.98512340709567
1,699.2109,479.5528,1002.931783,4.990647546947
1,698.1573,479.6605,1002.943767,5.07755810394883
1,697.2635,480.5748,1002.959769,5.06170559674501
1,696.6664,481.1375,1002.97977,5.06303552538157
1,696.8518,481.2144,1002.993787,5.06430817767978
1,697.6134,481.4765,1003.007799,5.0127343274653
1,698.7402,481.6375,1003.029786,5.00075006857514
1,700.0032,482.3792,1003.041771,5.00701507553458
1,701.2258,483.3818,1003.057773,5.00574195757508
1,702.3403,484.0814,1003.075815,5.02954237163067
1,702.7974,485.0847,1003.091776,5.05570042878389
1,702.7051,485.2908,1003.105775,5.09541109204292
1,702.3946,485.294,1003.125778,5.09753031656146
1,702.4145,485.1832,1003.139788,5.17012644559145
1,712.1224,481.9063,1003.155777,5.09989866986871
1,720.6805,480.1816,1003.175813,5.09241735562682
1,740.2707,476.3047,1003.187797,5.12052047997713
1,756.8254,473.9584,1003.203796,4.9789110198617
1,775.3263,472.0991,1003.221805,5.08617423474789
1,792.4611,469.834,1003.235782,5.18597988411784
1,809.3334,467.5976,1003.251783,5.21320383995771
1,825.4258,464.3016,1003.269786,5.25159761309624
1,834.7158,458.771,1003.2838,5.16190053895116
1,836.1496,455.6423,1003.301785,5.05286175757647
1,835.9272,450.6464,1003.317788,4.96269343420863
1,838.9813,447.5284,1003.335787,4.15729079395533
1,853.6818,419.5756,1003.351787,4.26120171323419
1,877.7528,395.7906,1003.36579,3.23324650526047
1,914.4108,348.699,1003.381793,3.2515109051019
1,948.6866,313.3974,1003.397792,3.35312448441982
-1,NaN,NaN,1003.413808,0
-1,NaN,NaN,1003.439795,0
-1,NaN,NaN,1003.445792,0
-1,NaN,NaN,1003.465794,0
1,1009.482,111.3162,1003.483793,4.14250558242202
1,1011.102,66.14613,1003.499795,5.18971309065819
1,1020.638,45.28282,1003.513813,4.64171264320612
-1,NaN,NaN,1003.529815,0
1,1000.428,15.82869,1003.547798,4.60233399644494
-1,NaN,NaN,1003.563798,4.9318359233439
1,977.7958,23.25984,1003.579799,4.62492881342769
1,961.8955,46.65601,1003.5958,4.98162908479571
1,954.9611,59.65468,1003.6098,5.07273711264133
1,942.277,56.5959,1003.641831,5.21118054166436
1,943.2673,69.75098,1003.665807,5.15013188123703
1,932.1857,68.16447,1003.681805,4.17292257770896
1,923.1295,75.5015,1003.689806,4.19502984732389
1,934.8904,92.91817,1003.695806,4.00677369907498
-1,NaN,NaN,1003.709807,0
1,958.0839,111.3999,1003.729809,4.80889203026891
-1,NaN,NaN,1003.739807,0
1,978.3145,102.8481,1003.761808,5.16455853357911
1,992.1068,106.8348,1003.77982,5.30438451096416
-1,NaN,NaN,1003.789829,0
1,979.5114,92.42043,1003.807811,5.06479106843472
1,970.6602,82.80303,1003.827811,4.96878521516919
-1,NaN,NaN,1003.837812,0
1,938.1559,98.84301,1003.857815,4.51102387160063
1,926.6918,120.886,1003.871815,4.55420603975654
1,920.7083,149.3538,1003.885816,5.01433433964849
1,928.9532,177.3119,1003.903815,4.35289647430182
1,922.4055,180.7662,1003.919817,4.47475211694837
-1,NaN,NaN,1003.93382,0
1,929.7955,195.0492,1003.953818,4.44302335381508
-1,NaN,NaN,1003.965821,0
1,938.0961,201.6365,1003.98382,4.13036532700062
-1,NaN,NaN,1003.999823,0
1,948.3361,208.2935,1004.015824,4.13365243002772
1,955.1427,217.2726,1004.031823,4.10624034702778
1,945.1394,209.2861,1004.049824,4.34354320168495
1,946.8226,211.9096,1004.065825,4.37927758321166
1,939.936,201.8554,1004.079825,5.04655344411731
1,947.0702,199.6196,1004.101825,5.13550965115428
-1,NaN,NaN,1004.113826,0
1,958.4316,194.6465,1004.133827,4.18433407321572
1,959.6093,193.7958,1004.147827,4.19534929096699
1,964.3603,192.8402,1004.163829,3.88251058757305
-1,NaN,NaN,1004.177829,0
1,977.6301,212.458,1004.19583,3.75062483362854
1,976.3616,216.7242,1004.209832,3.93972592428327
1,979.6804,222.5199,1004.229833,3.84089187718928
1,965.287,215.4143,1004.243837,4.09131916239858
1,963.439,216.3526,1004.261836,4.32131811976433
1,944.0411,193.1177,1004.277835,4.67187818139791
1,943.3568,192.0758,1004.293836,4.73110796883702
1,922.4198,174.4532,1004.309837,4.91906190291047
-1,NaN,NaN,1004.325839,0
1,903.8819,158.2848,1004.341838,5.69288339465857
1,887.3911,154.9729,1004.357841,5.73392305523157
1,879.5983,164.9805,1004.37784,5.67350396886468
1,863.6057,175.474,1004.389841,5.85223967209458
1,855.9317,168.6118,1004.407841,5.09627861902118
-1,NaN,NaN,1004.421843,0
1,863.4106,154.3434,1004.437842,5.43689588084817
-1,NaN,NaN,1004.455845,0
-1,NaN,NaN,1004.471846,0
1,934.7655,122.9932,1004.485844,5.1829400472343
1,945.7577,105.6569,1004.503846,5.20335091277957
1,963.6285,106.4721,1004.519848,4.90969605743885
1,966.5623,92.03834,1004.535848,4.86599514260888
1,973.6307,105.1306,1004.553849,4.80270385742188
1,968.5754,100.3392,1004.567851,4.93550347164273
-1,NaN,NaN,1004.583851,0
1,965.1134,113.423,1004.601852,4.77400049567223
-1,NaN,NaN,1004.619853,0
1,979.1925,122.2018,1004.633853,4.49420372024179
1,999.9869,126.5363,1004.649855,4.46244329214096
1,997.272,127.8236,1004.665856,4.47780312970281
1,1002.296,145.3834,1004.679856,4.49033360928297
-1,NaN,NaN,1004.701857,0
-1,NaN,NaN,1004.713858,0
1,966.0859,139.2402,1004.733862,4.67788288369775
1,964.8342,141.2572,1004.747861,4.6475026756525
-1,NaN,NaN,1004.761862,0
1,956.9849,146.8771,1004.781859,4.29540034383535
1,954.2135,144.7863,1004.795886,4.69523621723056
1,967.2515,153.7466,1004.811862,4.54049790278077
1,945.6339,138.7762,1004.829866,5.16634620726109
1,945.8029,151.7405,1004.843863,5.1176305860281
-1,NaN,NaN,1004.859868,0
1,935.8477,151.5468,1004.881867,4.6283695846796
1,940.4426,153.3496,1004.891884,4.68393042683601
1,947.1993,155.8784,1004.907866,4.18794341385365
1,950.5464,153.0113,1004.929868,4.3189050629735
1,969.0663,170.214,1004.939868,4.34571271762252
1,963.8361,148.8139,1004.961876,5.00869285315275
1,976.1335,161.1369,1004.975888,4.97270934283733
1,961.9225,131.5742,1004.98989,4.95596276596189
1,956.3654,134.8022,1005.007873,4.87421220168471
-1,NaN,NaN,1005.023878,0
1,950.9597,99.41151,1005.039874,4.49550477787852
1,944.3665,69.55466,1005.055894,4.86832577735186
-1,NaN,NaN,1005.069874,0
1,949.5488,63.83801,1005.089876,4.83028078451753
1,930.9675,49.85676,1005.103877,5.05262427031994
1,927.8354,38.61154,1005.123878,5.24730933830142
1,928.1547,53.0993,1005.135878,5.14246243983507
1,924.4551,46,1005.15388,5.28569240123034
-1,NaN,NaN,1005.16988,0
-1,NaN,NaN,1005.183882,0
1,938.995,69.36531,1005.203882,5.32045774161816
1,964.9868,92.14574,1005.221903,5.25490147992969
1,975.5668,99.34534,1005.235884,5.25255687534809
-1,NaN,NaN,1005.249885,0
1,989.5312,106.111,1005.267887,4.66802529990673
1,993.4113,104.1686,1005.281886,4.89511946216226
1,987.4224,117.9686,1005.297891,4.83422679826617
1,961.7124,119.7646,1005.315891,5.1288059912622
-1,NaN,NaN,1005.331889,0
1,948.4269,117.3191,1005.347889,5.37560973316431
-1,NaN,NaN,1005.36389,0
1,957.5641,114.7221,1005.37989,5.42368227615952
1,958.3658,109.1877,1005.395892,5.44499419629574
1,957.5095,106.2675,1005.4119,5.49437245354056
1,967.8826,120.0802,1005.431894,5.21933333948255
1,964.3286,113.9975,1005.445894,5.30208926647902
-1,NaN,NaN,1005.457895,0
-1,NaN,NaN,1005.47991,0
1,956.794,114.7364,1005.495896,5.30361756682396
1,936.3055,85.18745,1005.509897,5.36465318873525
1,933.7181,89.06165,1005.529899,5.37656527012587
1,910.9947,47.94255,1005.541899,5.25001436471939
1,914.3401,56.91839,1005.5599,5.19722420722246
1,913.0794,39.58371,1005.577916,5.1120612770319
1,928.325,52.10725,1005.589903,4.71916375681758
1,927.6259,42.6263,1005.611904,4.71108173951507
1,935.8754,46.85583,1005.629909,4.65006148442626
1,947.348,72.01015,1005.639905,4.32228017598391
1,969.165,105.8637,1005.655906,4.78853797540069
1,968.5273,108.2865,1005.677907,4.87945880740881
-1,NaN,NaN,1005.687905,0
1,972.5403,115.9141,1005.707908,5.47769060358405
1,976.9165,126.3196,1005.72391,5.2585182711482
1,961.3124,118.4807,1005.73591,5.1358649507165
1,962.8389,132.7824,1005.751913,4.83376253396273
1,937.3154,101.3141,1005.773913,4.78783110156655
1,944.8958,96.4117,1005.785911,4.71530063077807
1,952.8218,97.39903,1005.799913,4.60123363882303
1,963.0416,109.2788,1005.81793,4.50090132653713
1,956.4428,96.21056,1005.833932,4.35604806989431
1,963.179,100.1734,1005.849915,4.38117701560259
1,961.9053,89.10456,1005.87392,4.91888588294387
1,979.2704,104.3116,1005.881918,5.06848143413663
1,973.8608,91.0186,1005.899916,5.08752837777138
1,976.5146,107.1422,1005.917922,4.97389677911997
-1,NaN,NaN,1005.93192,0
1,951.7571,106.6115,1005.947919,4.46999305859208
1,945.3103,119.7321,1005.965923,4.85026091337204
1,952.324,147.1235,1005.981921,4.43350616842508
1,939.342,132.0448,1005.997956,4.94607118889689
1,953.6581,145.9959,1006.011923,4.77764848619699
1,945.4794,122.6539,1006.033923,4.77502355352044
1,955.0977,133.9151,1006.045928,5.02110924571753
1,949.3936,121.5987,1006.059947,4.61838021874428
1,959.0158,117.2615,1006.079927,4.57713706418872
1,961.3265,112.2964,1006.091945,4.55892970785499
1,968.3281,122.6058,1006.109928,4.54443693161011
1,952.3057,97.38967,1006.129949,5.12465042993426
1,961.0813,101.7786,1006.14193,5.13426447287202
1,959.5811,103.2385,1006.157952,4.59139654412866
1,972.3991,119.2748,1006.175932,4.6609858982265
1,962.3782,90.50836,1006.189951,4.50148852542043
-1,NaN,NaN,1006.205931,0
-1,NaN,NaN,1006.219001,0
-1,NaN,NaN,1006.234935,0
-1,NaN,NaN,1006.250935,0
-1,NaN,NaN,1006.268938,0
-1,NaN,NaN,1006.286946,0
-1,NaN,NaN,1006.302937,4.74385311827064
-1,NaN,NaN,1006.324954,5.37702348083258
-1,NaN,NaN,1006.336951,5.52131375297904
-1,NaN,NaN,1006.350941,5.68092055618763
-1,NaN,NaN,1006.368944,0
-1,NaN,NaN,1006.386942,5.42485481128097
-1,NaN,NaN,1006.400954,4.87855914980173
-1,NaN,NaN,1006.416966,5.08678844198585
-1,NaN,NaN,1006.436961,4.61334781721234
-1,NaN,NaN,1006.448981,5.17118163406849
-1,NaN,NaN,1006.466949,5.06603578105569
-1,NaN,NaN,1006.484964,4.66567324474454
-1,NaN,NaN,1006.496962,0
-1,NaN,NaN,1006.514956,4.98586986213923
-1,NaN,NaN,1006.53296,0
1,928.5377,7.765172,1006.54698,4.84067760407925
-1,NaN,NaN,1006.564955,4.87706065177917
-1,NaN,NaN,1006.582962,5.57614723220468
-1,NaN,NaN,1006.594952,0
-1,NaN,NaN,1006.61296,5.58612775057554
-1,NaN,NaN,1006.632973,0
-1,NaN,NaN,1006.644954,5.47913648188114
-1,NaN,NaN,1006.660974,5.5253840982914
-1,NaN,NaN,1006.681019,5.74907613918185
-1,NaN,NaN,1006.694976,5.69524802267551
-1,NaN,NaN,1006.706976,0
-1,NaN,NaN,1006.732981,4.47182217612863
-1,NaN,NaN,1006.742991,5.33601781353354
-1,NaN,NaN,1006.758978,4.07655071467161
-1,NaN,NaN,1006.782966,0
-1,NaN,NaN,1006.790962,0
1,964.6127,35.00317,1006.808963,4.18247003108263
1,996.4415,63.35526,1006.824968,4.27162786945701
1,999.9052,56.89168,1006.840967,4.8487726598978
1,1017.75,87.63382,1006.856987,4.60648071020842
-1,NaN,NaN,1006.872969,0
1,999.7787,33.08689,1006.886986,5.18736476078629
-1,NaN,NaN,1006.900968,0
-1,NaN,NaN,1006.916972,0
-1,NaN,NaN,1006.93497,0
-1,NaN,NaN,1006.948988,0
-1,NaN,NaN,1006.966976,0
-1,NaN,NaN,1006.982973,0
1,1005.781,47.18711,1007.000973,5.18032535910606
1,998.0164,44.56551,1007.017077,4.83654765412211
1,965.2349,18.0254,1007.036976,5.39065292105079
-1,NaN,NaN,1007.046976,0
-1,NaN,NaN,1007.065005,5.48129016533494
-1,NaN,NaN,1007.080978,0
-1,NaN,NaN,1007.094994,0
-1,NaN,NaN,1007.112996,0
-1,NaN,NaN,1007.130981,5.83395874127746
-1,NaN,NaN,1007.145014,0
-1,NaN,NaN,1007.164987,5.8595766313374
-1,NaN,NaN,1007.180982,0
-1,NaN,NaN,1007.192984,0
-1,NaN,NaN,1007.213002,5.81441074609756
-1,NaN,NaN,1007.228985,0
-1,NaN,NaN,1007.243021,0
-1,NaN,NaN,1007.259004,0
-1,NaN,NaN,1007.280988,0
-1,NaN,NaN,1007.291007,0
-1,NaN,NaN,1007.310988,5.03030046820641
-1,NaN,NaN,1007.330993,5.98644092679024
-1,NaN,NaN,1007.345009,5.39722666144371
-1,NaN,NaN,1007.357012,0
-1,NaN,NaN,1007.377006,0
-1,NaN,NaN,1007.391011,0
1,822.6573,0.1229092,1007.411024,5.19022392109036
1,845.0607,28.50867,1007.430996,5.48795191571116
-1,NaN,NaN,1007.440995,0
1,837.276,26.12302,1007.455008,4.90295700728893
1,884.9909,9.25653,1007.477052,4.97224973514676
-1,NaN,NaN,1007.489003,5.41187217459083
-1,NaN,NaN,1007.505032,5.3750085644424
-1,NaN,NaN,1007.523019,5.12235471978784
-1,NaN,NaN,1007.539001,4.96082799509168
-1,NaN,NaN,1007.555019,0
1,900.3191,6.662544,1007.567023,4.97013563290238
1,913.6564,13.1964,1007.587005,5.25379367172718
1,922.9017,17.52162,1007.601021,4.7367662191391
1,929.972,0.6216243,1007.621024,5.40511356666684
1,968.3703,29.26338,1007.639007,5.27350883930922
-1,NaN,NaN,1007.651025,5.35799097269773
-1,NaN,NaN,1007.665026,0
-1,NaN,NaN,1007.67901,0
-1,NaN,NaN,1007.697009,0
-1,NaN,NaN,1007.711027,0
-1,NaN,NaN,1007.731012,0
-1,NaN,NaN,1007.743015,0
-1,NaN,NaN,1007.761024,0
-1,NaN,NaN,1007.779015,0
-1,NaN,NaN,1007.793014,0
-1,NaN,NaN,1007.809014,0
-1,NaN,NaN,1007.831017,0
-1,NaN,NaN,1007.841017,0
-1,NaN,NaN,1007.859024,0
-1,NaN,NaN,1007.879021,0
-1,NaN,NaN,1007.891019,0
-1,NaN,NaN,1007.907019,0
-1,NaN,NaN,1007.927057,0
-1,NaN,NaN,1007.939022,0
-1,NaN,NaN,1007.955021,0
-1,NaN,NaN,1007.977081,0
-1,NaN,NaN,1007.989023,0
-1,NaN,NaN,1008.005031,4.77004889398813
-1,NaN,NaN,1008.023044,4.33316780254245
-1,NaN,NaN,1008.039029,0
-1,NaN,NaN,1008.051043,0
-1,NaN,NaN,1008.073052,0
-1,NaN,NaN,1008.085031,0
-1,NaN,NaN,1008.103047,0
-1,NaN,NaN,1008.117049,0
-1,NaN,NaN,1008.137046,0
-1,NaN,NaN,1008.153046,4.459323361516
-1,NaN,NaN,1008.17106,4.54839505255222
-1,NaN,NaN,1008.187079,4.46280697360635
-1,NaN,NaN,1008.201035,0
-1,NaN,NaN,1008.223039,4.5631704851985
-1,NaN,NaN,1008.235037,4.68055298551917
-1,NaN,NaN,1008.251037,0
1,1034.013,73.0406,1008.269038,4.45436965674162
1,1036.037,84.20591,1008.285039,4.59002889692783
1,1035.763,86.21124,1008.303057,4.86677838489413
1,1044.036,104.8452,1008.319042,4.76717390120029
1,1016.982,88.74278,1008.335042,5.24157518520951
-1,NaN,NaN,1008.349041,0
1,1003.116,75.19145,1008.365058,5.38486242294312
-1,NaN,NaN,1008.383045,0
1,996.199,70.76904,1008.401062,5.44414483010769
-1,NaN,NaN,1008.413045,0
1,1006.943,79.3587,1008.437135,5.66981686279178
-1,NaN,NaN,1008.443047,0
1,1015.844,92.96221,1008.46308,5.57103240862489
-1,NaN,NaN,1008.481049,0
1,1021.086,120.8343,1008.497068,5.47664426267147
-1,NaN,NaN,1008.51105,0
1,1012.281,132.289,1008.535052,4.63722087442875
1,1006.71,140.952,1008.547054,4.70265513285995
-1,NaN,NaN,1008.559054,0
1,1003.464,148.1058,1008.579073,4.97770821675658
-1,NaN,NaN,1008.593054,0
1,1024.709,147.0406,1008.607055,4.87241288647056
-1,NaN,NaN,1008.625059,0
1,1038.887,148.779,1008.641058,4.9386890605092
1,1031.737,137.5663,1008.657059,5.25835622102022
1,1032.193,143.3744,1008.67506,4.82987519353628
1,1007.56,126.339,1008.69106,5.29574742540717
-1,NaN,NaN,1008.703075,0
1,993.8987,120.3416,1008.725085,5.39068784564734
1,951.0576,118.1934,1008.741063,5.06348349153996
-1,NaN,NaN,1008.755064,0
1,888.1801,87.21715,1008.773066,5.39938919246197
1,877.627,56.5719,1008.787065,5.47978188842535
1,873.6382,55.50462,1008.803083,5.16315503045917
1,864.5042,18.93097,1008.821069,5.5552520789206
1,869.7098,30.07697,1008.835083,5.40033122524619
-1,NaN,NaN,1008.849069,0
-1,NaN,NaN,1008.865085,0
1,845.4373,5.555112,1008.883074,5.23692276328802
1,877.139,19.97322,1008.901071,5.28255803510547
-1,NaN,NaN,1008.91709,5.23386569693685
1,881.8567,13.95558,1008.935073,5.19327400252223
1,889.4173,8.507664,1008.949074,5.42740756645799
1,891.6973,20.42077,1008.967074,5.59953832998872
-1,NaN,NaN,1008.979073,0
1,891.282,1.047809,1008.99708,5.77035406604409
-1,NaN,NaN,1009.009092,0
1,894.0694,1.102129,1009.031076,5.8668227866292
-1,NaN,NaN,1009.043077,0
-1,NaN,NaN,1009.061079,5.67834358662367
-1,NaN,NaN,1009.077092,0
-1,NaN,NaN,1009.09508,5.4582548327744
-1,NaN,NaN,1009.107081,0
-1,NaN,NaN,1009.131115,5.39788184687495
-1,NaN,NaN,1009.141084,0
-1,NaN,NaN,1009.159083,5.42262010276318
-1,NaN,NaN,1009.177108,0
-1,NaN,NaN,1009.189086,0
-1,NaN,NaN,1009.207085,0
-1,NaN,NaN,1009.223089,0
-1,NaN,NaN,1009.241087,5.36741595715284
-1,NaN,NaN,1009.257089,5.44362049549818
-1,NaN,NaN,1009.27509,5.50637254491448
-1,NaN,NaN,1009.287095,0
-1,NaN,NaN,1009.305092,5.24348160251975
-1,NaN,NaN,1009.321092,0
-1,NaN,NaN,1009.339104,4.92201140150428
-1,NaN,NaN,1009.355115,5.05095347762108
-1,NaN,NaN,1009.371097,5.00499503687024
-1,NaN,NaN,1009.387118,4.9358350224793
-1,NaN,NaN,1009.401096,0
-1,NaN,NaN,1009.421098,4.87370137125254
-1,NaN,NaN,1009.435133,5.39049040526152
-1,NaN,NaN,1009.453099,4.81859315186739
1,910.3461,36.58776,1009.467099,4.57855965942144
1,935.514,78.25753,1009.483116,4.52251406386495
-1,NaN,NaN,1009.497118,0
-1,NaN,NaN,1009.515116,0
1,982.8713,62.42797,1009.53312,4.51737316325307
1,984.3742,39.07333,1009.549103,4.67707589268684
1,967.1561,17.45814,1009.565118,4.82332799583673
-1,NaN,NaN,1009.579104,0
-1,NaN,NaN,1009.595107,0
1,971.2225,22.30039,1009.617129,5.50922425463796
-1,NaN,NaN,1009.631137,5.37183042615652
-1,NaN,NaN,1009.649124,5.46038383617997
-1,NaN,NaN,1009.661122,5.82689698785543
-1,NaN,NaN,1009.67911,5.21059520542622
-1,NaN,NaN,1009.695115,5.19842281937599
-1,NaN,NaN,1009.711112,5.0852857530117
-1,NaN,NaN,1009.73113,5.09101944044232
-1,NaN,NaN,1009.741131,0
-1,NaN,NaN,1009.757115,0
-1,NaN,NaN,1009.779116,5.24669280275702
-1,NaN,NaN,1009.793144,5.26659889146686
-1,NaN,NaN,1009.809117,5.22898510098457
-1,NaN,NaN,1009.829135,5.17249060794711
-1,NaN,NaN,1009.841135,4.98501770198345
-1,NaN,NaN,1009.85712,0
-1,NaN,NaN,1009.873146,4.65890392661095
-1,NaN,NaN,1009.889162,4.90344129502773
1,949.2579,35.47377,1009.907124,4.63300617411733
1,966.7383,48.6244,1009.925143,5.11456234380603
-1,NaN,NaN,1009.935161,0
-1,NaN,NaN,1009.953124,0
-1,NaN,NaN,1009.969127,0
-1,NaN,NaN,1009.98514,0
-1,NaN,NaN,1010.003144,0
-1,NaN,NaN,1010.01913,0
1,1006.082,0.0667767,1010.033146,4.91284113377333
-1,NaN,NaN,1010.051129,5.05789928138256
-1,NaN,NaN,1010.067141,4.73537296056747
-1,NaN,NaN,1010.08313,4.99912770465016
1,1015.627,5.549865,1010.103132,4.64093033224344
-1,NaN,NaN,1010.117133,4.76739089936018
1,992.7625,22.29376,1010.135132,4.84186876565218
1,978.144,40.27605,1010.149135,4.5649902895093
1,975.9667,60.39893,1010.165138,4.59872512146831
1,976.6422,69.51822,1010.183135,4.53966669738293
-1,NaN,NaN,1010.197144,0
1,968.4044,69.76168,1010.215157,4.82958368957043
1,966.103,86.89636,1010.233156,4.93962224572897
1,941.0146,50.39988,1010.247138,5.16092916950583
1,946.1994,71.08411,1010.26314,4.97352099046111
1,901.3647,4.787886,1010.27914,4.9783862195909
-1,NaN,NaN,1010.293159,0
-1,NaN,NaN,1010.313144,5.15959644690156
-1,NaN,NaN,1010.331144,0
-1,NaN,NaN,1010.343144,5.22338692098856
-1,NaN,NaN,1010.359145,0
-1,NaN,NaN,1010.381145,5.42587740346789
-1,NaN,NaN,1010.39316,5.16507821157575
-1,NaN,NaN,1010.40915,5.3872037678957
-1,NaN,NaN,1010.429149,4.98043047264218
-1,NaN,NaN,1010.441149,5.46453613787889
-1,NaN,NaN,1010.457158,5.33900363370776
-1,NaN,NaN,1010.473152,0
-1,NaN,NaN,1010.489151,5.1253717392683
-1,NaN,NaN,1010.507154,5.56638604030013
-1,NaN,NaN,1010.521154,0
-1,NaN,NaN,1010.539153,0
1,946.4598,31.43824,1010.551155,4.01404546573758
1,938.3266,9.412536,1010.571157,4.36970731243491
1,951.9938,33.98877,1010.587177,4.26946254447103
1,939.1921,18.48439,1010.60317,5.13584353029728
1,940.7495,46.5156,1010.62516,5.20028686150908
1,934.4172,60.11238,1010.637158,5.38897234946489
1,919.0901,72.13247,1010.65318,5.59448823332787
1,913.682,112.397,1010.673162,5.92782674357295
-1,NaN,NaN,1010.68316,0
1,858.5587,179.9487,1010.699162,5.73154026642442
-1,NaN,NaN,1010.715164,0
1,833.3995,217.2275,1010.735164,5.64571004360914
-1,NaN,NaN,1010.749181,0
1,765.2076,271.4987,1010.765168,5.54518634453416
1,745.1411,284.455,1010.783166,5.84636814892292
1,724.8916,274.0511,1010.799171,5.63588738441467
1,721.1345,283.3268,1010.819173,5.71036944165826
-1,NaN,NaN,1010.831188,0
-1,NaN,NaN,1010.845187,0
1,760.337,296.7135,1010.865187,6.24540168792009
1,775.0522,306.9504,1010.883196,5.5338442325592
1,744.6977,299.7111,1010.895184,5.59806684032083
1,751.0362,299.8227,1010.913182,5.55246556177735
1,752.2654,322.7379,1010.933186,5.4750214330852
1,759.0707,353.4107,1010.945173,5.49465324729681
1,741.9198,379.4812,1010.963175,5.41667500510812
1,714.0103,403.8793,1010.979193,5.36228995770216
1,719.1609,438.544,1010.993188,5.3259776905179
1,723.4899,469.9449,1011.009191,5.28227165341377
1,705.0756,483.6538,1011.030198,5.23171713575721
1,692.3247,495.3464,1011.042181,5.1860436797142
1,689.2488,500.1965,1011.058194,5.16194710507989
1,688.4233,500.9546,1011.076192,5.12020522728562
1,682.9277,503.5533,1011.090199,5.11431274935603
1,685.6038,500.8377,1011.1062,5.11412089690566
1,689.0607,497.0346,1011.126193,5.06561202928424
1,688.837,494.6796,1011.138184,5.0450055859983
1,689.0332,492.6393,1011.154184,5.04475133493543
1,689.4641,491.1457,1011.172198,5.02112926915288
1,689.5184,490.0874,1011.186186,5.07618533447385
1,689.759,489.2,1011.202191,5.0481166690588
1,689.8664,488.8718,1011.218191,5.01035526394844
1,690.0042,489.493,1011.236189,4.99214278534055
1,690.4512,490.0529,1011.25019,4.90809045732021
1,690.7176,491.1649,1011.268197,4.88666445016861
1,691.2244,492.2984,1011.2842,4.91985306143761
1,691.6622,493.0721,1011.300194,4.92171291261911
1,692.0215,493.6126,1011.318197,4.93548903614283
1,692.2983,493.1826,1011.334194,4.93281707167625
1,692.4651,492.4599,1011.348213,4.81913797557354
1,692.5167,491.0548,1011.3662,4.80250548571348
1,692.6256,489.3763,1011.3822,4.78935800492764
1,692.6563,487.4078,1011.398216,4.79227676987648
1,693.0625,485.4626,1011.412227,4.81631653383374
1,694.3112,479.3342,1011.432216,4.78089600801468
1,693.4948,476.3381,1011.452217,4.87780198454857
-1,NaN,NaN,1011.460228,0
-1,NaN,NaN,1011.48222,0
-1,NaN,NaN,1011.492221,0
1,694.6691,469.3152,1011.516234,4.77835536003113
-1,NaN,NaN,1011.536215,0
1,714.5037,445.706,1011.544216,3.24451527558267
1,740.3204,420.7222,1011.562213,3.35004017688334
1,770.5778,374.3154,1011.58221,3.56934731826186
1,811.7158,338.6955,1011.592211,3.59559548087418
1,834.9307,296.8035,1011.60821,4.44912584498525
1,865.8382,271.4486,1011.630213,4.48256311938167
1,892.1607,245.2917,1011.64421,4.90851467475295
1,918.449,222.2565,1011.658212,4.90139657631516
1,925.599,208.1316,1011.682213,5.02610625699162
1,920.99,206.5691,1011.692222,5.05886785686016
1,914.4957,206.2745,1011.70823,5.13327121734619
1,914.2581,211.4168,1011.726222,4.94899321347475
1,903.2695,205.6582,1011.738216,4.60747955366969
1,900.6135,210.2749,1011.756215,4.07104892656207
1,887.6125,203.5142,1011.774373,4.19569434598088
1,886.2324,206.9172,1011.790223,4.40519861876965
