Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.5933,306.4292,870.04989,2.87817581556737
1,945.6655,305.9736,870.065899,2.87228100933135
1,945.7232,306.4709,870.083907,2.87169078364968
1,945.3848,307.8209,870.099879,2.86040315404534
1,944.9549,309.6732,870.113913,2.86443461664021
1,944.266,311.565,870.12988,2.87479825783521
1,943.6656,312.9431,870.147901,2.88017396815121
1,943.3137,313.3725,870.16188,2.90436006616801
1,945.9972,301.8242,870.179918,2.90793017484248
1,946.6177,291.3116,870.195902,2.91188410483301
1,952.7811,267.3169,870.211901,2.90652946569026
1,954.8678,248.1777,870.229902,2.86418886389583
1,959.5108,227.1303,870.245888,2.88002088200301
1,962.0729,209.7491,870.259885,2.83637281972915
1,964.424,192.8955,870.277907,2.83286150079221
1,966.4468,177.0917,870.293887,2.82670126762241
1,965.3329,172.8017,870.307905,2.79980921186507
1,963.9269,176.9421,870.327955,2.81888118479401
1,962.4619,181.2275,870.341888,2.819097135216
1,960.7752,183.5866,870.357923,2.85184860695153
1,960.9991,183.2449,870.37589,2.87312967702746
1,961.2795,183.1935,870.391891,2.85900267772377
1,961.6791,182.7262,870.40591,2.86275951657444
1,961.7224,183.2604,870.425917,2.83629097975791
1,961.621,183.0936,870.437906,2.8239021776244
1,961.4609,182.8992,870.455895,2.84049939364195
1,961.025,183.0887,870.473926,2.83362925983965
1,960.7883,183.2218,870.487913,2.83860717900097
1,960.3465,183.9132,870.503897,2.84633995033801
1,960.0479,183.8584,870.521936,2.84267053939402
1,959.8794,183.6102,870.535915,2.83657805994153
1,959.6119,183.0486,870.553899,2.81962484586984
1,959.4771,182.3181,870.573917,2.80954921618104
1,959.2341,181.9529,870.585914,2.81719386111945
1,958.8746,182.1233,870.601902,2.81015946529806
1,958.9105,181.871,870.621947,2.82677367795259
1,958.9683,181.881,870.63392,2.84163048490882
1,959.0974,181.8701,870.651903,2.81802844256163
1,959.4204,181.3112,870.665907,2.82037165015936
1,959.5909,181.5233,870.681921,2.79845006298274
1,960.0259,181.6766,870.699906,2.78534251265228
1,960.3026,182.2862,870.713923,2.77964153792709
1,960.5391,183.2356,870.731923,2.78431759215891
1,960.624,184.1677,870.747907,2.80703394673765
1,960.344,186.2027,870.763926,2.79940303880721
1,960.2023,187.9515,870.779925,2.82790837809443
1,959.9106,190.045,870.79591,2.83499842043966
1,959.252,192.3452,870.811928,2.82940710894763
1,958.4911,194.2342,870.827936,2.83901789225638
1,957.4421,196.435,870.843931,2.84613727126271
1,956.5056,198.1979,870.859924,2.8416981222108
1,955.8846,199.3143,870.879931,2.86122306715697
1,955.439,199.5184,870.891941,2.88116838783026
1,955.356,198.675,870.907919,2.89153831545264
1,955.2332,197.4931,870.929933,2.89350806269795
1,955.5881,195.4579,870.939933,2.90157890412956
1,956.1915,193.0733,870.957918,2.88384116720408
1,956.543,191.0875,870.977936,2.86348850931972
1,956.8599,189.5844,870.989934,2.87224631756544
1,956.7417,189.3872,871.005952,2.86427466198802
1,956.4788,189.9422,871.025937,2.88455619011074
1,956.1653,191.36,871.037937,2.89460457861423
1,955.6836,193.1842,871.055928,2.90326809044927
1,954.9771,195.3629,871.075961,2.90018343366683
1,954.046,197.2346,871.087941,2.90272745769471
1,953.1425,198.5727,871.103925,2.91374197695404
1,952.4455,199.0633,871.121926,2.92365741916001
1,951.9358,198.7265,871.13594,2.91497865691781
1,951.9011,197.6464,871.153967,2.91375955566764
1,952.0629,196.5602,871.169971,2.91505444329232
1,952.4207,195.4677,871.185949,2.91289354208857
1,953.1252,194.0366,871.20193,2.93187191709876
1,953.7821,192.9645,871.219931,2.93707731179893
1,954.55,191.7768,871.23395,2.91405874304473
1,955.1637,190.9969,871.249936,2.91703722905368
1,955.6013,190.4997,871.265935,2.89633718784899
1,955.8063,190.4803,871.281949,2.89700087159872
1,955.5621,191.1481,871.297951,2.9020830988884
1,955.2059,191.9633,871.314031,2.89726874325424
1,954.8757,192.8765,871.331945,2.92750122025609
1,954.6137,193.8769,871.347944,2.93542176950723
1,954.7422,194.22,871.363935,2.95192084740847
1,954.8693,194.5038,871.379954,2.94788635801524
1,955.1121,194.438,871.395954,2.92584206908941
1,955.3876,194.299,871.41196,2.9223746387288
1,955.4902,194.1562,871.427956,2.93894251808524
1,955.6992,193.4271,871.443972,2.95245414599776
1,955.7945,192.8088,871.46194,2.97476770356297
1,955.7842,192.0224,871.479965,2.98565346747637
1,955.5404,191.4517,871.493958,2.98139057122171
1,955.0943,191.1874,871.511943,2.97387153841555
1,954.5171,190.8648,871.531971,2.96830967999995
1,953.864,190.7701,871.54196,2.95155064668506
1,952.9248,191.0792,871.561945,2.93319451157004
1,951.9556,192.0836,871.577959,2.93129053898156
1,950.8706,193.5475,871.589944,2.95392493717372
1,949.9152,195.3295,871.605946,2.96843191608787
1,949.556,197.2336,871.627953,2.96660047024488
1,949.5254,198.9632,871.639947,2.97081237658858
1,949.9228,200.6928,871.655948,2.94106942601502
1,950.3948,202.4161,871.673966,2.93877290096134
1,950.9594,203.6154,871.687986,2.95668747276068
1,951.8117,203.5583,871.703984,2.99276981968433
1,952.6043,202.9597,871.725984,3.0129897641018
1,953.4095,201.5797,871.735951,3.02089343313128
1,953.9321,200.3785,871.753955,3.01256321836263
1,953.9775,199.8813,871.773955,2.99323548097163
1,954.0286,199.5424,871.785954,2.99442559480667
1,954.0934,199.4362,871.801955,3.00167838577181
1,953.9609,199.7348,871.821982,3.01130872685462
1,953.5129,201.0724,871.833957,3.02685494534671
1,952.6462,203.2592,871.849974,3.04013397544622
1,951.7047,205.0392,871.869959,3.04992287419736
1,951.252,205.6211,871.881958,3.05913900956512
1,950.925,204.7279,871.89796,3.06049804203212
1,950.809,203.1071,871.915962,3.05841933004558
1,950.7421,201.3673,871.931978,3.06144333444536
1,950.313,200.4951,871.94798,3.07154457550496
1,950.2681,199.4679,871.96403,3.07309348136187
1,950.0001,199.066,871.97898,3.05572128854692
1,949.8058,198.9666,871.994984,3.05884378030896
1,949.5378,199.5689,872.01297,3.0304096871987
1,949.158,200.4133,872.028982,3.03073576651514
1,949.1896,200.9872,872.044968,3.03588702809066
1,949.4675,201.0421,872.062968,3.03349597379565
1,950.1498,201.0851,872.079011,3.02466994617134
1,951.1035,201.1476,872.094986,3.02837928757072
1,951.8022,201.8718,872.11097,3.0380564276129
1,951.9662,203.4721,872.12897,3.02461395040154
1,951.663,204.7214,872.140971,3.04048624821007
1,951.1917,205.7241,872.158972,3.02706938236952
1,950.5724,206.2165,872.179004,3.01310140639544
1,950.0383,206.5823,872.19099,3.01784765906632
1,949.6224,206.4259,872.206992,3.03701788652688
1,948.9849,206.5328,872.227026,3.04003176279366
1,948.5765,206.4823,872.238992,3.03484394680709
1,948.4962,206.0811,872.254992,3.03045893087983
1,948.7577,205.7601,872.277072,3.0105491168797
1,949.1751,205.6819,872.289033,3.01128893624991
1,949.5927,205.7386,872.304994,3.0244366498664
1,950.1444,205.5503,872.327004,3.02114128135145
1,950.7503,204.9463,872.336996,3.0409392202273
1,951.374,204.1102,872.352997,3.04891681298614
1,951.9855,202.6143,872.372983,3.05932003539056
1,952.5461,200.7246,872.387002,3.07419279124588
1,952.8748,198.7903,872.400999,3.07662365958095
1,953.0726,196.7713,872.424987,3.07800946757197
1,953.2804,195.1697,872.435001,3.06929927319288
1,953.0715,194.4639,872.450986,3.06226825341582
1,952.9324,194.2767,872.470986,3.05605947505683
1,952.7551,194.6751,872.483018,3.05522070266306
1,952.4718,195.8561,872.499002,3.04161896929145
1,952.3483,197.5669,872.520989,3.0363294063136
1,952.051,199.4376,872.533005,3.02802049554884
1,951.8602,201.1375,872.546991,3.03386093582958
1,951.5938,202.2886,872.56499,3.03678738418967
1,951.4063,202.5532,872.583025,3.04372888058424
1,951.1072,202.5674,872.595008,3.03435884416103
1,950.8787,202.0648,872.61301,3.03102622274309
1,950.508,201.9327,872.630997,3.03509237710387
1,950.3386,201.5555,872.645046,3.01762437447906
1,950.3082,201.0362,872.661012,3.03596467711031
1,950.2494,201.1086,872.682013,3.02891014143825
1,950.5089,200.3417,872.694012,3.05847241543233
1,950.7571,199.7462,872.710014,3.08231345843524
1,951.3417,198.5562,872.730026,3.0755476327613
1,951.9451,197.3925,872.742014,3.0749220168218
1,952.6272,196.5952,872.760017,3.04006913211197
1,953.1665,195.9453,872.778035,3.02798138000071
1,953.5106,195.9515,872.792016,3.02626530174166
1,953.65,196.2591,872.806017,3.03186208475381
1,953.4183,197.47,872.830004,3.02516447845846
1,953.189,199.4294,872.840019,3.02309601102024
1,952.7597,202.0179,872.856004,3.02262813784182
1,952.5007,204.3275,872.880015,3.01537208724767
1,952.5216,205.7131,872.89002,3.03280609659851
1,952.5414,206.8045,872.906036,3.02064686547965
1,952.9375,207.1915,872.928027,3.01518349442631
1,953.3367,207.4096,872.938024,3.01516242325306
1,953.8119,207.5716,872.954024,2.99589813221246
1,954.4194,206.5714,872.972038,3.02662316244096
1,954.6397,205.802,872.98601,3.02655273117125
1,954.9933,204.6044,873.002026,3.03967820946127
1,955.2583,203.3293,873.024047,3.06294846814126
1,955.3658,202.2127,873.034029,3.07351700030267
1,955.3835,200.6102,873.050028,3.08996578678489
1,955.0468,199.4952,873.070013,3.078727517277
1,954.7405,198.3655,873.086014,3.09691019356251
1,954.4575,198.1436,873.100031,3.07161768432707
1,954.2371,198.4714,873.116017,3.07478790637106
1,954.1929,198.7289,873.134032,3.0883215367794
1,954.039,199.1712,873.148033,3.08908964507282
1,953.8434,199.5447,873.164038,3.10739257838577
1,953.5259,200.2013,873.180018,3.10352176893502
1,953.1209,200.9952,873.196036,3.08219180442393
1,952.4916,201.9035,873.214032,3.04391817189753
1,951.7393,202.9631,873.23202,3.02833295427263
1,950.8948,203.6484,873.24402,3.02288879174739
1,950.0029,204.722,873.262038,3.02837614435703
1,949.2587,205.749,873.280025,3.03115649148822
1,948.6825,206.7443,873.294051,3.03425535093993
1,948.2719,207.7491,873.310022,3.01062758080661
1,948.2676,207.5044,873.330026,3.0196983134374
1,948.5232,206.8007,873.342039,3.05478437803686
1,948.8319,205.7289,873.358056,3.0520127620548
1,949.3842,204.4298,873.378029,3.06616548914462
1,949.902,203.2281,873.392045,3.06735292542726
1,950.4589,201.6302,873.408047,3.06815118528903
1,951.177,199.8598,873.428061,3.07143852114677
1,952.0773,197.6765,873.44003,3.10695951338857
1,953.0726,195.7911,873.456047,3.1057313317433
1,954.0101,194.6645,873.480032,3.08240100275725
1,954.634,194.1647,873.488049,3.07644379790872
1,955.0023,194.4609,873.506063,3.03080317098647
1,955.1108,195.3294,873.530035,3.02583805751055
1,954.7161,197.3362,873.538034,3.03305895067751
1,954.1699,199.4337,873.554052,3.04394203703851
1,953.0508,201.9118,873.574041,3.04893404245377
1,951.8468,203.8858,873.586037,3.04112501908094
1,950.8538,205.3042,873.602054,3.02669208031148
1,950.2722,206.0612,873.624074,3.02649359218776
1,950.3355,205.8214,873.636041,3.02670372184366
1,950.756,205.1289,873.652047,3.03190806880593
1,951.5608,203.6574,873.670042,3.04016005247831
1,952.3687,202.4577,873.68404,3.02532815840095
1,953.3012,201.446,873.700058,3.02341626957059
1,953.9846,200.9952,873.720043,3.01071349531412
1,954.499,200.9624,873.734042,2.99855007324368
1,954.8295,200.9248,873.75006,3.00312880426645
1,954.8455,201.798,873.764062,3.00438981503248
1,954.6996,203.3707,873.782087,3.00826120655984
1,954.3128,205.986,873.798063,3.01314273383468
1,953.8102,209.0394,873.814064,3.01666872110218
1,953.3636,211.7712,873.832058,3.00781615078449
1,953.0378,213.5682,873.846065,3.02819022908807
1,952.7703,214.2423,873.862065,3.02900420501828
1,952.4856,214.2849,873.882068,3.02410998847336
1,952.1595,213.6893,873.894067,3.02738358732313
1,951.988,212.873,873.910068,3.00142110791057
1,951.7161,212.2148,873.93007,2.9985629953444
1,951.6111,211.2238,873.944053,3.01759433932602
1,951.5917,210.3452,873.960071,3.03172355052084
1,951.4014,209.7786,873.978075,3.03668086417019
1,951.1713,209.7045,873.992056,3.02335887681693
1,950.6344,210.6264,874.008055,3.00344591960311
1,950.0335,211.8358,874.032058,2.9683115426451
1,949.5595,212.8468,874.040057,2.9901749221608
1,948.7385,214.2168,874.058068,2.99240229651332
1,948.3214,214.8866,874.076089,2.99954926595092
1,947.6889,216.1675,874.09006,3.04296752437949
1,947.1774,217.4511,874.106077,3.02921968977898
1,947.2642,217.5092,874.126083,3.05084371939301
1,947.4413,217.4349,874.138077,3.04136460181326
1,948.1422,215.7756,874.15408,3.02216131240129
1,948.8699,213.8198,874.174091,3.03710042499006
1,949.6072,211.8818,874.188064,3.03046498447657
1,950.5164,209.5427,874.202065,3.02710989490151
1,951.2731,208.0253,874.222116,3.03617911413312
1,951.6216,207.754,874.238084,3.01209744066
1,951.7632,208.1778,874.252067,3.00783989951015
1,951.1861,210.1681,874.270068,3.02361883223057
1,950.5419,212.3123,874.286084,3.0352083267644
1,949.8073,214.713,874.300086,3.04732006043196
1,949.0502,217.2631,874.316071,3.05597216356546
1,948.5062,219.1753,874.334071,3.06368188466877
1,948.1667,220.9781,874.34807,3.05305479560047
1,948.2079,221.4709,874.364101,3.05409065913409
1,948.6371,220.5387,874.382073,3.05930315516889
1,949.3041,218.7524,874.398083,3.06207814719528
1,949.9904,216.3587,874.414074,3.06477153208107
1,950.647,213.914,874.430076,3.07605403941125
1,951.1294,211.4065,874.446079,3.075584420003
1,951.4832,209.1822,874.462095,3.06829658802599
1,951.7252,206.8181,874.480076,3.07695951778442
1,951.7185,204.5388,874.494076,3.09757969807833
1,951.5168,203.3356,874.510077,3.07284295558929
1,951.3193,202.3073,874.530092,3.0753439059481
1,951.0925,201.8239,874.54408,3.09033738449216
1,950.9279,201.9906,874.560079,3.06557049043477
1,950.9938,202.3525,874.580094,3.08719382155687
1,950.8902,203.8214,874.594081,3.08047549333423
1,950.7084,205.5266,874.610101,3.06396395899355
1,950.4097,207.5253,874.628101,3.08352278079838
1,948.6425,212.1562,874.642095,3.07521340437233
1,939.262,223.2843,874.658085,3.12666303943843
1,924.0878,240.9178,874.680103,3.15376569051296
1,900.8226,268.3954,874.690086,3.19143035449088
1,870.9831,298.9981,874.706086,3.21266415994614
1,841.2787,333.1405,874.726116,3.2033430179581
1,808.723,367.4879,874.740088,3.20447550620884
1,775.979,403.7757,874.7561,3.17725457716733
1,743.4393,438.7315,874.772093,3.18398280069232
1,722.0462,461.6388,874.788095,3.20978264790028
1,716.0959,470.1846,874.804108,3.20294115226716
1,714.685,471.2873,874.822104,3.2096195500344
1,714.7057,468.6219,874.836116,3.20529530290514
1,714.8999,467.3323,874.852105,3.21760191582143
1,713.7549,462.4912,874.870095,3.20016837213188
1,712.8732,459.9877,874.884105,3.20313218981028
1,711.0579,455.9378,874.900103,3.21170501410961
1,709.4003,453.6783,874.916113,3.18647199310362
1,707.4985,450.0547,874.934113,3.16845206543803
1,705.7101,446.5112,874.950098,3.14250681549311
1,704.4242,445.3163,874.966137,3.11872886959463
1,703.679,444.6686,874.982117,3.10786045156419
1,702.9443,443.3932,874.998102,3.09905386529863
1,702.5452,443.5406,875.014101,3.09808854945004
1,700.2556,442.856,875.030122,3.09059082064778
1,698.6745,446.3223,875.048114,3.05127957835794
1,695.774,448.8544,875.062119,3.03735269699246
1,692.9723,453.1491,875.082119,3.03155067376792
1,690.0241,456.9405,875.096105,3.01524216774851
1,687.0833,460.3518,875.110104,3.00320750102401
1,685.4899,463.9485,875.128141,2.99349101260304
1,685.1353,466.2526,875.144107,2.97035381663591
1,685.5208,467.6528,875.160107,2.97219736967236
1,686.2954,468.7336,875.178125,2.96122743748128
1,687.0574,468.6607,875.194109,2.98019277397543
1,687.8561,468.7179,875.208127,2.97825632151216
1,688.8035,467.3552,875.228128,2.96392920427024
1,689.1945,467.3116,875.240113,2.95033119618893
1,689.2983,466.1368,875.258129,2.95987410936505
1,693.2353,463.0786,875.278148,2.94640765059739
1,700.3952,457.0631,875.290132,2.79617100022733
-1,NaN,NaN,875.304114,-1
1,722.0808,433.0856,875.326144,2.91514815762639
1,750.7643,403.7074,875.338132,2.90429661981761
1,785.496,366.307,875.356118,2.99930036999285
1,823.3253,327.7298,875.380118,2.96671583782882
1,855.5775,295.1631,875.388133,2.91965738870204
1,887.6642,263.4158,875.406123,2.85970559343696
1,914.642,236.3804,875.42413,2.87918047979474
1,935.5316,215.6318,875.436141,2.85082741174847
1,945.794,208.0074,875.45212,2.85220809746534
1,944.9714,215.2938,875.470121,2.87734635639936
1,943.2184,222.6912,875.484138,2.8689265018329
1,942.5291,227.0615,875.50214,2.87975301034749
1,942.0099,231.1208,875.516134,2.89494276512414
1,942.143,232.522,875.534141,2.89163296110928
1,941.7758,232.8602,875.550125,2.88463186006993
1,943.104,230.3787,875.566127,2.80879507772624
1,943.17,227.8571,875.582143,2.91234732139856
1,946.1512,222.498,875.598143,2.77434266172349
1,946.9078,218.2625,875.614129,2.90965707972646
1,949.0329,213.2751,875.630145,2.91146314702928
1,950.2063,208.7971,875.646144,2.90340185165405
1,951.1177,204.9581,875.66413,2.90954660158604
1,951.3468,202.7392,875.682159,2.85656074993312
1,949.785,202.9116,875.698132,2.84328171983361
1,948.0778,203.794,875.714146,2.86779587622732
1,946.2388,204.9261,875.730132,2.86364986095577
1,944.6559,205.5754,875.744136,2.86633730866015
1,944.5866,205.6585,875.762134,2.86419875919819
1,944.685,205.8808,875.780142,2.86231143400073
1,945.0269,206.1123,875.794136,2.85766983870417
1,945.6249,206.1111,875.810138,2.84955860115588
1,946.6146,205.0468,875.828137,2.85059167072177
1,947.1944,204.907,875.842169,2.82818521372974
1,947.3203,206.0405,875.860138,2.82174337189645
1,947.3032,206.9872,875.876171,2.84930632915348
1,948.3735,207.3815,875.890157,2.76435259729624
1,948.069,208.1046,875.906141,2.86701205186546
1,948.8353,207.0684,875.926152,2.89364601485431
1,948.4679,206.3235,875.938142,2.90059845428914
1,947.3907,205.3613,875.956155,2.90430651511997
1,947.0025,203.2968,875.974163,2.94179003685713
1,946.2072,201.6538,875.988156,2.93303409125656
1,945.5104,200.1482,876.006147,2.96202348545194
1,943.4399,201.349,876.024171,2.96488229651004
1,941.6183,202.7321,876.038147,2.97160795889795
1,942.0211,203.4195,876.054163,2.97225569374859
1,942.4581,205.5205,876.072155,2.95471528079361
1,943.2451,208.7072,876.086148,2.94523220509291
1,944.0842,212.1161,876.102151,2.94503709301353
1,944.2917,215.3959,876.11816,2.93875718489289
1,944.5424,217.9037,876.132168,2.97610310371965
1,944.5708,220.4047,876.150154,3.00011748913676
1,944.2062,222.943,876.168166,2.99809477292001
1,945.3788,222.7921,876.182153,2.92003434151411
1,945.0971,223.6542,876.198156,2.99641361925751
1,946.5848,221.6071,876.216157,2.96244130004197
1,947.4341,220.047,876.230157,2.95431632548571
1,948.4742,219.3732,876.248165,2.94079491868615
1,949.9824,218.6464,876.264159,2.93941481504589
1,951.1503,218.5544,876.280172,2.94337864033878
1,953.3019,217.0943,876.294158,2.86148069426417
1,953.7261,217.8472,876.312159,2.85035674460232
1,953.8002,218.4483,876.332177,2.94841756112874
1,955.2651,215.9082,876.344177,2.97038443386555
1,955.2921,214.6566,876.362161,2.98105285037309
1,955.0276,212.5533,876.380179,2.99229228403419
1,954.75,210.674,876.396182,2.9971128096804
1,954.8163,209.6625,876.410165,2.99515773076564
1,953.8433,210.5825,876.430176,3.00657679326832
1,953.0703,211.7133,876.442197,2.94594466686249
1,952.3705,212.3666,876.460166,3.01282620057464
1,954.1489,210.7988,876.480181,3.02098586689681
1,954.9865,210.3522,876.490185,3.04703577421606
1,955.2815,208.555,876.508186,3.07239824905992
1,955.7955,205.7243,876.528186,3.04660480469465
1,957.799,200.1681,876.538188,2.98322783783078
1,957.824,196.7094,876.558188,3.03215754684061
1,959.5043,194.1237,876.576192,2.90345679968596
1,957.7538,194.0936,876.58819,3.04029230028391
1,960.1942,192.5085,876.604175,2.94560752809048
1,959.868,193.3494,876.624242,3.0442007118836
1,961.1225,194.3846,876.6362,3.07105574756861
1,961.7172,196.1977,876.652192,3.06800880935043
1,962.15,196.6466,876.668197,2.99530266784132
1,960.8586,198.4305,876.68619,3.09176661539823
1,961.5546,197.1234,876.702195,3.07599164079875
1,960.8193,196.7983,876.720221,3.10501013882458
1,961.3044,196.2176,876.734195,3.01255681551993
1,959.9825,196.6255,876.750187,3.074323059991
1,961.2617,194.5878,876.771204,3.05839022621512
1,960.9421,194.076,876.783198,3.06889472994953
1,959.9467,195.2022,876.7992,2.96974810771644
1,957.7019,197.2197,876.817183,3.08903446421027
1,958.5242,196.6279,876.833199,3.09320958331227
1,958.2148,196.998,876.849201,3.07808606885374
1,957.6881,199.2421,876.863186,2.97740963287652
1,956.2681,202.1815,876.8832,3.10545309912413
1,958.2944,201.8659,876.897205,3.08049179147929
1,959.0491,202.4056,876.915233,3.05413734167814
1,957.8835,204.3825,876.930206,3.06327384896576
1,956.5242,206.7373,876.946206,3.03926574997604
1,956.6966,206.7945,876.964189,3.04788479115814
1,956.6591,205.352,876.98019,3.0822807457298
1,955.7847,205.0334,876.992189,2.95441946946085
1,953.6321,203.9096,877.010212,3.10224643908441
1,955.4747,202.0509,877.028192,2.96906544826925
1,954.8811,199.4006,877.042226,3.08606319595128
1,955.605,197.9894,877.058209,3.0928342603147
1,955.197,197.2901,877.080196,3.09516070410609
1,955.0817,198.1498,877.090213,3.10997059568763
1,955.2173,200.2638,877.108196,3.12108802609146
1,954.0729,203.8508,877.128222,3.10993369203061
1,952.6512,208.2044,877.140197,3.12428059987724
1,950.7465,212.3022,877.156216,3.12643218785524
1,949.199,215.4391,877.178215,3.13490175176412
1,949.7822,216.2479,877.188216,3.12380574177951
1,950.3528,216.222,877.2042,3.10853333212435
1,951.6445,215.7376,877.226204,3.0886884778738
1,952.866,214.8135,877.236222,3.09203134384006
1,954.2509,214.3683,877.25422,3.0770868761465
1,955.6226,213.6179,877.272204,3.08850582223386
1,957.0688,213.1919,877.286223,3.07583622634411
1,958.1743,213.4357,877.302218,3.07781936135143
1,958.9425,213.8202,877.322222,3.0770602170378
1,959.4641,213.8797,877.334222,3.07650188915432
1,959.7178,212.7312,877.350241,3.08787962421775
1,959.7977,211.014,877.369336,3.06887680198997
1,959.5579,209.4011,877.383242,3.07678326498717
1,959.4169,208.168,877.399226,3.08092148043215
1,959.1754,207.8581,877.415237,3.0730701982975
1,958.92,208.0934,877.431228,3.08242638129741
1,958.8815,208.735,877.447234,3.08712315745652
1,958.9843,208.9813,877.463241,3.0810508178547
1,959.2516,209.1597,877.48323,3.06179327890277
1,959.6139,209.1245,877.49723,3.04491596762091
1,960.0641,208.6283,877.511218,3.05558822583407
1,960.4538,207.9056,877.531232,3.05145513266325
1,961.0822,205.8338,877.545232,3.07186541613191
1,961.8561,203.0322,877.561235,3.1047958182171
1,962.408,200.6466,877.581239,3.08308505918831
1,962.7883,199.0893,877.595236,3.07583331596106
1,962.7056,199.0464,877.611237,3.06434847880155
1,962.5707,199.2713,877.631219,3.06698528584093
1,962.3789,200.4151,877.641224,3.055713721551
1,962.2915,201.5314,877.659238,3.04821983445436
1,962.3518,203.072,877.679222,3.04347742348909
1,962.4272,205.034,877.691221,3.03572579286993
1,962.6093,206.2042,877.70724,3.05080332327634
1,963.2213,205.9122,877.729258,3.06768156588078
1,963.9473,204.4573,877.739241,3.07263422291726
1,964.7195,202.5085,877.755257,3.0971736414358
1,965.2754,200.9648,877.775236,3.11772665008903
1,965.6017,199.821,877.789245,3.09769983869046
1,965.9509,198.8605,877.805227,3.08889686129987
1,966.0901,198.271,877.827245,3.10990947764367
1,965.8676,197.7642,877.83926,3.13132908195257
1,965.7464,197.5315,877.853229,3.15133202821016
1,965.577,196.8805,877.877237,3.16961796488613
1,965.7437,196.1876,877.88723,3.13958351034671
1,966.2006,195.8998,877.903231,3.09286476112902
1,966.5187,196.1626,877.919258,3.07907094247639
1,964.8994,202.4063,877.937251,3.11596831306815
1,961.0997,212.0511,877.95125,3.10713134240359
1,954.0712,234.2585,877.967254,3.15359490923584
1,944.4852,261.7323,877.985237,3.19275434594601
1,933.4232,298.2652,877.999253,3.19849117659032
1,921.0141,336.3986,878.015259,3.25802224688232
1,908.6531,375.9068,878.03324,3.23523639235646
1,895.4951,415.2369,878.047237,3.24856617953628
1,884.498,448.7969,878.063255,3.24924883898348
1,878.2573,471.7919,878.083242,3.24412237387151
1,875.8355,482.9693,878.097258,3.25747381430119
1,875.8649,484.57,878.11324,3.25288798194379
1,875.6238,484.0551,878.133241,3.26025928370655
1,875.1722,483.4127,878.14528,3.255172399804
1,875.0511,483.3114,878.161242,3.23288829531521
1,874.741,483.0451,878.183263,3.25417553540319
1,874.4685,482.9666,878.193268,3.22743365541101
1,873.9399,483.0897,878.211258,3.20699159055948
1,873.1326,483.9103,878.233246,3.20899637881666
1,871.8105,485.7416,878.243267,3.16703552380204
1,870.2022,488.3563,878.259265,3.15505964681506
1,868.0009,492.1973,878.281287,3.14969359897077
1,865.3132,496.4979,878.291268,3.15465871244669
1,862.2156,501.5454,878.307267,3.12153215054423
1,858.863,506.9685,878.329291,3.11662396416068
1,855.9374,512.2792,878.339251,3.10860318131745
1,853.6514,517.1021,878.357269,3.08736867737025
1,852.5697,520.4446,878.375268,3.0793669866398
1,852.4239,522.2285,878.38926,3.06960288435221
1,852.8448,522.9504,878.405358,3.04738047998399
1,853.6788,522.6262,878.425258,3.01939307246357
1,854.6834,521.6992,878.437257,3.03174811415374
1,855.7938,519.9557,878.453277,3.0227912357077
1,856.8131,517.6603,878.471302,3.02114465739578
1,857.5643,515.437,878.487258,3.01374262198806
1,857.7784,513.3489,878.503279,2.99231032840908
1,857.7681,511.7698,878.521261,2.99267191439867
1,857.6995,510.3948,878.535262,2.98461352940649
1,857.6979,509.1927,878.551279,2.98110384028405
1,857.5131,509.1753,878.569263,2.93187401257455
1,863.0098,484.4298,878.58328,2.95015075244009
-1,NaN,NaN,878.59928,-1
1,868.7297,470.1588,878.617265,2.94064148329198
1,881.2429,426.2877,878.633283,2.96602677553892
1,893.6264,394.6307,878.649278,2.96530954074115
1,906.5394,358.3952,878.665285,2.94658925849944
1,919.1757,325.3915,878.685267,2.9378809267655
1,930.5806,294.0538,878.697285,2.90331069845706
1,941.961,263.5408,878.713285,2.87428614683449
1,948.4151,254.4372,878.731296,2.84515251405537
1,949.8313,258.1694,878.74727,2.82822898589075
1,949.4197,259.417,878.76327,2.8479746542871
1,948.0886,264.1054,878.781273,2.82995624002069
1,947.1936,267.3705,878.795284,2.81595252454281
1,945.6879,271.6229,878.809273,2.83564545679837
1,941.5381,287.2307,878.831275,2.84370605368167
1,935.7213,307.465,878.843289,2.89431470446289
1,927.7357,338.9577,878.859309,2.94669752474874
1,917.924,376.3615,878.877294,2.99620837904513
1,907.702,414.2077,878.893276,3.01203585695475
1,897.2369,453.852,878.907276,2.98408546950668
1,886.3391,493.9782,878.92928,2.96520069241524
1,875.8019,534.2498,878.941279,2.95704032760113
1,868.4294,561.3229,878.957279,2.96181137673557
1,866.2153,568.6984,878.97328,2.97768355812877
1,865.7339,571.0688,878.989281,2.9914618935436
1,865.2579,572.9244,879.00528,2.97986052464694
1,864.937,573.7028,879.0253,3.00557445734739
1,864.8073,574.3632,879.037284,2.9923488618806
1,864.6157,574.7578,879.053284,3.00110783427954
1,864.2163,575.0986,879.071285,3.01952136214823
1,863.999,575.2938,879.087286,3.02512140478939
1,863.6573,575.3217,879.101302,3.01925768144429
1,863.3068,575.4135,879.119305,3.03418061230332
1,863.0886,575.7489,879.135288,3.02308006212115
1,863.084,575.7711,879.151305,3.01185960415751
1,863.6715,575.4785,879.16729,3.01547185517848
1,864.8003,574.9193,879.185294,3.01916489843279
