Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.2376,404.7104,951.153904,3.68613784667104
1,904.3237,381.4861,951.175892,3.71008657384664
1,911.1524,358.4742,951.185898,3.74334712978452
1,917.9796,335.9463,951.201964,3.71620478108525
1,924.7382,313.5608,951.221894,3.68908094242215
1,927.8798,302.0288,951.235912,3.70296754408628
1,928.0994,299.8154,951.251918,3.69290844537318
1,928.5172,297.8331,951.273912,3.70515952818096
1,928.5519,296.9982,951.283919,3.7046626675874
1,930.0903,293.5063,951.299898,3.69749520905316
1,930.923,291.82,951.319911,3.6736138863489
1,933.0999,287.9211,951.333911,3.65853135008365
1,934.6855,284.0196,951.349919,3.65398928988725
1,936.4694,279.2834,951.365907,3.65069392137229
1,938.3085,274.3343,951.381904,3.63006163388491
1,940.2083,269.2896,951.397903,3.62350081559271
1,941.9118,265.1152,951.413935,3.60606506001204
1,942.2648,263.507,951.431906,3.58793372288346
1,942.0156,262.7468,951.445922,3.59746534377337
1,942.0867,262.0202,951.461906,3.59137437772006
1,941.8237,262.1409,951.479908,3.5779932513833
1,941.2985,262.9305,951.495908,3.57450288720429
1,940.7902,264.5335,951.50992,3.55554919224232
1,940.3862,266.3083,951.531911,3.52868856862187
1,940.1093,268.2806,951.541921,3.53014096617699
1,940.0013,270.0745,951.55991,3.52167128585279
1,939.9814,271.746,951.577928,3.49358678795397
1,939.9986,273.517,951.593912,3.48292768467218
1,939.8674,273.807,951.607944,3.47508955746889
1,940.2334,274.0517,951.629938,3.47121234517545
1,939.7554,272.5604,951.639926,3.48361057695001
1,939.6902,270.7092,951.657916,3.50135716143996
1,939.0505,268.6324,951.67992,3.51465167477727
1,938.1116,266.5512,951.689918,3.53252422064543
1,937.0083,264.5106,951.705918,3.52958159055561
1,935.9791,262.2741,951.729935,3.51526052691042
1,935.0712,261.8393,951.737932,3.50591714959592
1,934.0272,262.4306,951.753939,3.49857890978456
1,932.8054,263.1046,951.77594,3.48442734684795
1,932.1294,264.0125,951.787947,3.49942140746862
1,931.4673,265.316,951.803939,3.49529727827758
1,930.8439,266.6169,951.821966,3.49950848612934
1,930.6091,267.5549,951.835924,3.49782279226929
1,930.4947,268.131,951.851927,3.51404142566025
1,930.4866,268.5046,951.869931,3.54577752295882
1,930.5992,268.5694,951.883929,3.55357630178332
1,930.7959,268.1128,951.899934,3.56941355857998
1,931.098,267.5557,951.917931,3.56067391112447
1,931.8243,266.7315,951.933937,3.5808642860502
1,932.9089,266.7167,951.949948,3.54527891613543
1,934.6628,266.0645,951.963945,3.5691523225978
1,936.7959,266.7973,951.981951,3.53427114896476
1,939.2512,267.2089,951.997934,3.52405873127282
1,941.9843,268.0746,952.01396,3.53982136584818
1,944.678,269.217,952.031939,3.53114155586809
1,947.4033,269.7553,952.045955,3.54464980773628
1,949.5627,270.5956,952.061951,3.55982384644449
1,951.0406,271.0185,952.079959,3.55072284583002
1,951.7547,271.2466,952.093938,3.5400961060077
1,951.7656,271.5288,952.111939,3.54160077404231
1,951.6992,271.3738,952.12794,3.52664687670767
1,951.4563,271.3454,952.14397,3.54213488753885
1,951.3287,271.1923,952.159942,3.56977479532361
1,951.0751,271.1274,952.177974,3.56620096135885
1,950.8916,271.2668,952.191944,3.54112533386797
1,949.7718,271.1131,952.207944,3.52567923255265
1,949.5311,271.5417,952.225971,3.53474298026413
1,947.5054,271.0893,952.239947,3.51137574762106
1,947.225,271.7013,952.257965,3.52545827627182
1,946.0969,271.8972,952.275951,3.53139732033014
1,945.9437,272.6638,952.290951,3.58007708564401
1,946.0627,273.5373,952.306949,3.57627030462027
1,946.3013,273.5807,952.324977,3.5907537676394
1,946.8245,273.5869,952.33895,3.56723298318684
1,948.0541,274.2134,952.354969,3.60187736805528
1,947.4364,274.1846,952.372958,3.583520418033
1,947.9917,275.2979,952.388958,3.55936912819743
1,946.81,275.4447,952.402973,3.57108074240386
1,946.1795,276.4957,952.426986,3.59473028220236
1,944.951,279.3271,952.436971,3.63353255670518
1,941.4971,284.6998,952.452981,3.6351663293317
1,934.7213,297.4358,952.470997,3.63266817294061
1,924.7414,314.1237,952.485976,3.6187288351357
1,910.118,337.0203,952.50196,3.61945130862296
1,894.4323,360.8969,952.519962,3.64190654363483
1,877.2458,384.4883,952.53396,3.64927155897021
1,859.5837,409.7024,952.549983,3.64372704643756
1,842.1129,433.4602,952.565976,3.64753161557019
1,827.1144,452.4134,952.581966,3.64704930689186
1,818.7066,461.5709,952.597964,3.64220573101193
1,816.054,463.4604,952.613985,3.65324399899691
1,815.5738,463.6784,952.630038,3.64861777052283
1,815.86,462.6239,952.647966,3.65972856525332
1,816.1358,461.7049,952.663972,3.66905354894698
1,816.6406,460.5802,952.677968,3.66556947119534
1,816.9312,459.4088,952.69597,3.69335245341063
1,815.8083,459.6638,952.71197,3.66822653450072
1,814.258,459.8394,952.727971,3.68611828889698
1,811.0075,461.6501,952.743972,3.68279032409191
1,807.8576,463.1459,952.759984,3.67679365444928
1,804.2966,465.1622,952.777973,3.67231725249439
1,800.8298,467.5203,952.793974,3.65824089385569
1,797.5142,469.9238,952.809992,3.66492744069546
1,794.8231,472.1911,952.827976,3.65786021575332
1,793.6882,472.7892,952.841977,3.64740798249841
1,793.5633,472.5223,952.857977,3.62773356027901
1,793.3085,472.5463,952.876012,3.605353878811
1,793.2971,472.455,952.891995,3.58866562601179
1,793.256,472.2786,952.905979,3.61238280311227
1,792.8069,472.0556,952.925981,3.62113991286606
1,792.2961,471.6729,952.939981,3.62522178329527
1,791.4711,471.1896,952.955981,3.6261995555833
1,790.6343,470.8897,952.973989,3.61859798431396
1,789.7672,470.6694,952.987984,3.61141283065081
1,788.9376,470.4314,953.003985,3.59879620373249
1,788.4309,469.9803,953.022024,3.59445682261139
1,787.8026,469.7697,953.035987,3.5576184745878
1,787.4131,469.7594,953.051988,3.55802988633513
1,787.1767,470.0523,953.069988,3.57062451075763
1,787.205,470.3134,953.084003,3.56601283419877
1,787.6276,470.6018,953.101993,3.57160123530775
1,788.2333,470.981,953.118008,3.56601213570684
1,789.1729,471.2708,953.133994,3.55956563726068
1,790.2406,471.8216,953.149994,3.56257485691458
1,791.6364,472.0862,953.166012,3.58159723691642
1,793.2443,472.3423,953.182011,3.58282146044075
1,794.8948,472.5799,953.197995,3.57940327376127
1,796.4076,472.7607,953.214027,3.58378828968853
1,797.6027,473.0283,953.230005,3.60348646063358
1,798.439,473.0721,953.247998,3.60922503750771
1,799.1323,472.9365,953.262023,3.59346170444041
1,804.5079,472.679,953.279999,3.59811272937804
1,809.1104,472.2736,953.296027,3.57592757791281
1,819.0142,472.5052,953.312011,3.57152987271547
1,828.0028,472.4845,953.33,3.59473039861768
1,837.6482,472.8601,953.346002,3.61359142698348
1,847.2236,473.1,953.360021,3.63257247954607
1,856.8032,473.4163,953.378005,3.63466388080269
1,866.2189,473.6295,953.394005,3.64567514043301
1,870.6371,473.9827,953.410006,3.63098608795553
1,870.7543,474.2377,953.428006,3.64082248415798
1,870.8726,474.3222,953.442056,3.64051689393818
1,870.51,474.3717,953.458008,3.61637002788484
1,870.422,474.7314,953.474026,3.61455418169498
1,870.3663,475.7105,953.490021,3.59515147283673
1,870.3431,476.6692,953.506012,3.60185652971268
1,870.6957,477.7697,953.52604,3.59981984365731
1,871.187,478.6048,953.538022,3.59728606417775
1,871.8478,479.1361,953.556051,3.6116415867582
1,872.5703,479.5897,953.574034,3.59229964669794
1,873.3315,479.7245,953.588051,3.57254361733794
1,873.9765,477.0302,953.606016,3.60027817077935
1,875.8939,467.6748,953.62403,3.56701901182532
1,878.1862,453.6213,953.638017,3.57870804145932
1,881.0514,432.6331,953.654021,3.62413027323782
1,885.0689,410.6478,953.670043,3.57706204522401
1,888.091,388.2656,953.686034,3.60997871030122
1,891.7822,367.1121,953.702032,3.60397971235216
1,895.2458,345.7101,953.72205,3.5956185311079
1,898.8831,326.8636,953.734023,3.585334867239
1,901.2781,316.9925,953.750067,3.58280458021909
1,901.9113,314.926,953.766025,3.56542645022273
1,902.8438,314.9514,953.78204,3.5696019185707
1,904.3588,313.826,953.800027,3.56227927841246
1,905.7055,312.1891,953.816043,3.5403270740062
1,907.3677,310.4973,953.830039,3.54467460419983
1,909.1863,307.9895,953.848048,3.54110007174313
1,910.9576,305.0218,953.864029,3.5379461478442
1,912.6416,301.5098,953.880035,3.53655952494591
1,913.9341,298.6153,953.896047,3.51272593252361
1,915.0441,295.9213,953.912031,3.52285255212337
1,915.888,294.1299,953.930032,3.51248169317842
1,916.6738,292.3278,953.944031,3.52598016615957
1,917.3523,290.9876,953.962056,3.51793260779232
1,917.9534,290.1599,953.978034,3.50575090851635
1,918.4833,289.9689,953.994038,3.4943443024531
1,918.8618,290.332,954.010036,3.4889776725322
1,919.2444,290.3706,954.030037,3.49058106075972
1,919.421,290.4178,954.042054,3.48868547007442
1,919.3348,289.8733,954.06004,3.50102037191391
1,918.8939,289.2257,954.07604,3.47291317302734
1,918.3666,288.0994,954.092101,3.46863642334938
1,917.4883,287.1747,954.10804,3.45590407960117
1,916.7115,286.3679,954.128057,3.43408109620214
1,915.6381,286.1576,954.138077,3.41190444305539
1,914.674,286.2635,954.158042,3.42963822185993
1,913.8734,286.8684,954.174067,3.44141630921513
1,913.1328,287.4904,954.188045,3.46690637525171
1,913.0068,287.8327,954.206046,3.52053821552545
1,912.7806,288.1514,954.224078,3.51161288563162
1,913.0276,287.3938,954.236048,3.50366160273552
1,913.4301,286.5014,954.25405,3.48552106879652
1,914.0038,284.9135,954.272074,3.4660316305235
1,914.7678,283.5866,954.284066,3.45687568187714
1,915.2956,282.6753,954.302063,3.47356765996665
1,915.6989,282.127,954.320082,3.47106123808771
1,915.8262,282.541,954.334054,3.45104665029794
1,915.8077,282.8891,954.350091,3.47545719705522
1,915.7788,283.454,954.368059,3.47385194618255
1,915.7975,283.532,954.38206,3.48672503605485
1,915.8956,282.8992,954.398056,3.52493789978325
1,915.9909,282.2069,954.414063,3.51262139156461
1,916.0303,281.94,954.432057,3.46058490686119
1,916.1522,281.9128,954.44806,3.45332094002515
1,916.2032,282.3561,954.46406,3.44813137780875
1,916.2657,283.2133,954.480059,3.43988765962422
1,916.2062,283.9611,954.496062,3.46564024221152
1,916.0457,284.9872,954.514064,3.48533841315657
1,915.7893,285.7841,954.530063,3.50161839742213
1,915.5882,286.3481,954.544074,3.51445039268583
1,915.7521,285.609,954.562089,3.55924933683127
1,916.0829,284.3276,954.578065,3.53784032631665
1,916.7299,282.9043,954.592065,3.51522990968078
1,917.5326,281.3918,954.610071,3.52339458186179
1,918.4551,280.3189,954.628067,3.50199022796005
1,919.2477,279.2311,954.642069,3.53570701554418
1,919.7562,278.492,954.660087,3.52806819137186
1,919.6379,277.2159,954.67807,3.54766251984984
1,918.6108,276.7959,954.690156,3.53662273846567
1,916.8648,275.7196,954.708073,3.53202258702368
1,914.7169,274.3565,954.73009,3.54795274324715
1,912.2095,272.9147,954.740074,3.5454211756587
1,909.3347,271.6272,954.758087,3.55756096541882
1,906.4254,271.1035,954.774104,3.56374273542315
1,903.4929,271.2989,954.788076,3.56307509355247
1,901.2213,272.0222,954.804091,3.56815697159618
1,899.4036,272.9981,954.82609,3.55575315188617
1,898.275,273.7789,954.836094,3.56061186175793
1,897.4037,274.8857,954.852129,3.55761789251119
1,896.6038,276.0492,954.872082,3.55526222847402
1,896.6512,277.0063,954.886107,3.56503971852362
1,898.6102,277.3779,954.902093,3.57529637403786
1,900.6381,277.5603,954.924132,3.59783170279115
1,904.8943,277.5724,954.934118,3.56650189496577
1,908.6299,277.7853,954.952102,3.54651059024036
1,912.8125,278.8758,954.970118,3.53369722142816
1,916.9833,280.2939,954.984105,3.52190039120615
1,921.1056,281.6361,954.998117,3.5335459979251
1,924.9094,282.8878,955.018088,3.53470467962325
1,926.5116,284.4196,955.032087,3.54211078956723
1,926.9916,286.453,955.048104,3.53819271549582
1,927.6055,287.8651,955.066093,3.54234292171896
1,927.7911,288.2303,955.080091,3.56941216159612
1,927.9102,288.2169,955.096091,3.57587449252605
1,927.9734,287.6985,955.114095,3.57201253063977
1,927.9326,287.4019,955.132092,3.56874463614076
1,927.461,287.5897,955.144095,3.55799507815391
1,926.9955,287.7973,955.162112,3.54804447852075
1,926.5056,288.0584,955.178169,3.55468015186489
1,926.3182,288.0125,955.194096,3.56213154736906
1,925.9798,288.3585,955.210112,3.56933393049985
1,925.5016,288.8664,955.230098,3.58530844096094
1,925.1545,289.3714,955.242099,3.55617166496813
1,924.8186,289.4547,955.260117,3.5708355717361
1,924.6932,289.4327,955.280118,3.5702723544091
1,924.5572,289.3416,955.292103,3.57209995854646
1,924.4583,289.0062,955.308121,3.59362608287483
1,924.3029,289.1949,955.330104,3.57797718606889
1,924.0884,289.4665,955.340104,3.59473016578704
1,922.3113,294.6228,955.356104,3.65399708971381
1,918.9868,302.2043,955.378132,3.67704313248396
1,912.4791,318.3931,955.388106,3.71380220167339
1,903.533,338.0335,955.404137,3.75804817304015
1,893.5766,362.1686,955.42811,3.74207634013146
1,882.1241,387.8188,955.438126,3.71199299115688
1,871.0537,414.3909,955.454109,3.70273226872087
1,859.2895,441.1116,955.47611,3.70051153004169
1,849.0524,463.4521,955.486111,3.70701181236655
1,842.374,477.9984,955.502124,3.74190136790276
1,839.1479,485.383,955.524153,3.74345295131207
1,838.584,487.1706,955.534114,3.73951159417629
1,838.1814,487.8802,955.550117,3.75211297068745
1,838.113,487.7089,955.568117,3.77165712416172
1,839.2671,487.0303,955.582117,3.76367091666907
1,841.5828,485.408,955.600117,3.77139949705452
1,845.0222,484.1308,955.62012,3.74638743232936
1,849.1099,482.9611,955.632118,3.72350006364286
1,853.6086,482.2289,955.648121,3.69029154535383
1,858.1983,481.5829,955.66414,3.6826339783147
1,862.758,480.8403,955.682138,3.64837248343974
1,866.6109,480.8435,955.696192,3.62191628664732
1,869.3323,481.1176,955.714128,3.61818459350616
1,870.8785,481.8652,955.732125,3.59198730438948
1,871.2615,482.8849,955.746124,3.58283519744873
1,870.2569,484.2058,955.762141,3.58561950270087
1,870.05,484.5349,955.780138,3.57815367169678
1,868.7561,485.8555,955.794142,3.55476536788046
1,868.4181,486.0765,955.810129,3.55684314854443
1,868.1753,486.3698,955.828131,3.55269003193825
1,867.8956,485.9476,955.842142,3.56672087218612
1,866.0599,486.1553,955.860155,3.5437517799437
1,860.6719,484.5863,955.878137,3.55805747676641
1,853.7822,481.9304,955.892132,3.58200049959123
1,844.7692,479.1186,955.908132,3.56219278182834
1,833.6601,475.7254,955.930135,3.55164718348533
1,824.0286,472.8368,955.940149,3.53867840021849
1,813.5402,470.3309,955.956215,3.52886447217315
1,803.3184,468.3873,955.976146,3.54611396323889
1,795.4892,465.8539,955.990149,3.55558923911303
1,792.6181,464.5135,956.004156,3.56311223004013
1,793.734,465.8271,956.025186,3.55371797922999
1,794.3164,467.5743,956.03914,3.54444177355617
1,794.3199,468.5217,956.053149,3.54386738035828
1,794.7374,469.0223,956.073166,3.53835406713188
1,794.3242,469.7188,956.087162,3.53491015266627
1,793.1127,469.9439,956.101143,3.54339776095003
1,791.3818,470.0222,956.123161,3.5667116753757
1,789.0894,470.1683,956.135145,3.58590739779174
1,786.9125,469.6956,956.15116,3.60535713844001
1,784.7137,469.0855,956.167173,3.60998627729714
1,782.7464,468.2802,956.185159,3.59967781696469
1,781.2236,467.0894,956.199161,3.59822798054665
1,780.1368,466.0869,956.217154,3.58471949584782
1,780.0658,464.9502,956.233151,3.58594779390842
1,780.5943,463.9441,956.249177,3.6076249089092
1,781.728,463.432,956.26517,3.59077728353441
1,783.4039,462.996,956.281152,3.59575741458684
1,785.3514,463.5724,956.297164,3.59430001117289
1,787.6059,464.3367,956.313154,3.59572994057089
1,789.993,465.4585,956.333154,3.59524413943291
1,792.5316,466.579,956.345157,3.59835161361843
1,794.8951,467.3825,956.363156,3.58709215652198
1,796.5434,468.3178,956.381157,3.54101799894124
1,797.5208,469.0332,956.395157,3.5429666750133
1,797.6238,469.9311,956.411158,3.53188789449632
1,797.3495,470.5016,956.433161,3.52268049027771
1,796.8256,470.8366,956.443159,3.53940995410085
1,796.6213,471.1613,956.45918,3.54171555954963
1,797.0933,472.4749,956.481178,3.52159806061536
1,801.8756,473.4025,956.493162,3.55689891148359
1,807.5162,475.3891,956.509182,3.54418996721506
1,816.5668,476.8415,956.531172,3.54665634222329
1,826.3168,477.8072,956.541183,3.5774155985564
1,835.4052,479.1932,956.557202,3.55891534127295
1,845.003,480.2156,956.577172,3.56397777795792
1,854.6165,481.2358,956.589215,3.53399373125285
1,863.12,480.9368,956.605168,3.54811840225011
1,867.1598,480.0002,956.625182,3.55838879477233
1,867.2498,479.5058,956.637172,3.54821339715272
1,868.0194,478.1847,956.655181,3.54668730869889
1,869.1072,477.0203,956.673183,3.53505404200405
1,870.2768,474.2086,956.689175,3.54923983104527
1,871.0942,472.2993,956.703185,3.5338259767741
1,876.3147,457.9381,956.723183,3.53895442094654
1,879.6538,444.8907,956.739179,3.50767909549177
1,887.7692,419.9605,956.753177,3.48575704265386
1,894.1639,396.9043,956.77118,3.47136310301721
1,901.5386,371.6713,956.785178,3.47437814343721
1,908.5829,347.0125,956.799203,3.50970507133752
1,914.9414,323.8116,956.817185,3.51540849078447
1,921.2131,301.1971,956.833192,3.52411449421197
1,924.3723,288.0141,956.84918,3.519780584611
1,925.1346,284.1692,956.865193,3.49734467454255
1,926.0735,282.3518,956.88321,3.48261697217822
1,926.4148,281.4767,956.899184,3.47684323787689
1,927.3273,280.2769,956.91321,3.47556895576417
1,927.835,281.0176,956.933186,3.4377418924123
1,928.4931,282.1104,956.947198,3.42301710043103
1,929.7727,282.001,956.963216,3.45327227842063
1,932.1741,282.0238,956.980201,3.42986197210848
1,934.7706,280.128,956.994203,3.40901652816683
1,938.3348,278.3392,957.010189,3.39741178322583
1,941.2616,276.6735,957.028197,3.37622209917754
1,944.3069,274.8769,957.04421,3.38044168893248
1,947.7558,272.5338,957.060192,3.39656160213053
1,951.1197,269.9225,957.078193,3.39253270067275
1,953.1443,269.5826,957.094193,3.38624720461667
1,952.9361,271.1179,957.108205,3.36916244123131
1,952.5085,271.8659,957.132197,3.33939038682729
1,953.012,271.7896,957.142198,3.347760415636
1,953.6343,271.3542,957.1582,3.36257216986269
1,954.2653,270.5025,957.17621,3.37315176147968
1,954.9008,269.7861,957.191199,3.39063757564873
1,955.4323,269.5034,957.2052,3.35735094267875
1,955.8113,269.5247,957.225202,3.32717772107571
1,956.1409,269.6543,957.239204,3.34055302664638
1,955.9734,270.0899,957.255203,3.33834369666874
1,955.6368,270.2459,957.273219,3.35316697601229
1,954.8791,270.6389,957.289204,3.39506415184587
1,953.967,271.1754,957.303223,3.39325296226889
1,953.366,270.9191,957.323207,3.41259408742189
1,952.8055,270.4935,957.337207,3.41497105546296
1,952.7423,269.1751,957.351207,3.39658872690052
1,952.8073,267.9784,957.367209,3.38139769155532
1,953.1182,266.9802,957.387211,3.39082162827253
1,953.5688,266.1407,957.401209,3.40203975792974
1,953.9395,265.8244,957.419211,3.41186090372503
1,954.2604,265.7027,957.433214,3.44644475262612
1,954.2656,265.9437,957.451213,3.46054043620825
1,954.021,266.3657,957.465213,3.47670516930521
1,953.7933,266.2057,957.483218,3.5020454088226
1,953.5511,265.737,957.499218,3.50156158674508
1,953.407,265.1211,957.513217,3.49246012046933
1,952.4779,265.2014,957.531217,3.45999631099403
1,952.3824,265.0112,957.547218,3.55907995253801
1,950.9464,265.776,957.563233,3.51678882725537
1,951.0031,266.141,957.579243,3.58169968239963
1,949.5402,267.132,957.596219,3.56042967177927
1,949.7673,267.5621,957.61222,3.6477348767221
1,948.0115,268.964,957.62822,3.58764501288533
1,948.5388,268.6039,957.644222,3.68111580610275
1,946.8955,270.387,957.660241,3.72256431728601
1,943.7533,275.7407,957.678223,3.69800080079585
1,931.6973,288.0656,957.694223,3.71868500951678
1,914.9371,305.3474,957.710225,3.74457845464349
1,889.7783,328.4943,957.728226,3.75141366384923
1,861.7905,353.5561,957.742226,3.78693046513945
1,833.2007,379.6436,957.758227,3.80176585167646
1,802.7874,406.4489,957.776228,3.81334964185953
1,773.6505,432.2522,957.79023,3.80688160657883
1,748.6531,452.4541,957.80623,3.80554667208344
1,733.9871,462.9597,957.824267,3.81168455351144
1,728.9374,466.7666,957.838292,3.78405454102904
1,727.3989,468.0925,957.854255,3.78289492800832
1,728.1948,468.2383,957.874325,3.77157831098884
1,728.8019,468.4422,957.886251,3.77565284725279
1,728.9033,468.3227,957.904248,3.79588839132339
1,729.3914,467.7241,957.922238,3.78670007921755
1,729.6582,467.1004,957.936257,3.80214804317802
1,729.969,466.918,957.952237,3.77621594816446
1,730.488,466.8377,957.970238,3.75782733317465
1,730.9493,467.1157,957.984242,3.74837638810277
1,731.4613,467.4253,958.00024,3.72557691298425
1,731.7493,467.9154,958.01824,3.72630287893116
1,731.8638,468.6473,958.032258,3.71764018200338
1,731.793,469.3121,958.050243,3.71767347678542
1,731.5356,470.1594,958.064248,3.68308671750128
1,729.6473,469.5721,958.08226,3.69038735516369
1,727.1218,468.5188,958.09825,3.68847826030105
1,723.0707,466.2794,958.114248,3.69993387721479
1,718.5436,463.6189,958.130246,3.66826308891177
1,714.2172,461.0878,958.148252,3.65955720189959
1,709.6847,458.8541,958.162249,3.62161442171782
1,705.519,456.9102,958.180252,3.63280565943569
1,701.413,455.209,958.19625,3.64838552195579
1,698.7989,454.4763,958.212287,3.65338940173388
1,697.7383,454.7297,958.228251,3.702939953655
1,696.7648,455.0317,958.244322,3.71057400479913
1,696.3153,455.0018,958.260252,3.74142942018807
1,696.134,454.769,958.278273,3.74713877681643
1,695.8885,454.1624,958.292263,3.73751344159245
1,695.7096,452.9255,958.308256,3.73822147957981
1,695.4528,451.6812,958.328256,3.74070799443871
1,695.4144,450.4896,958.340295,3.74821107834578
1,695.6523,449.6635,958.360287,3.75869509298354
1,696.051,449.3021,958.376259,3.7499206373468
1,696.5947,448.9094,958.39026,3.72759008314461
1,697.2812,448.7213,958.406263,3.72590788174421
1,697.853,448.3365,958.42628,3.71376739349216
1,698.5185,447.8986,958.438262,3.71471978724003
1,699.0213,447.3143,958.456263,3.74077935703099
1,699.1522,446.6135,958.47428,3.74446529895067
1,699.2422,445.7786,958.488266,3.73841286636889
1,699.0137,444.4152,958.504267,3.73546953778714
1,698.8896,443.1501,958.52428,3.69259156286716
1,698.8733,441.5551,958.536266,3.67185263894498
1,698.9571,440.1438,958.552268,3.70024715084583
1,699.3381,439.1124,958.572281,3.720368957147
1,699.4961,438.1183,958.584292,3.75880731735379
1,699.6183,437.8181,958.602287,3.76602471806109
1,699.6372,437.5956,958.620273,3.76133061945438
1,699.4933,437.9248,958.634273,3.75136593356729
1,699.4027,438.1843,958.652272,3.75000457279384
1,699.3806,438.1046,958.666276,3.75847436953336
1,699.4456,438.2598,958.682287,3.7517489399761
1,699.7045,438.4358,958.700276,3.7705508293584
1,700.0853,439.0123,958.716277,3.75122250989079
1,701.7883,438.5246,958.732276,3.77296167425811
1,702.838,439.1377,958.748277,3.75799729954451
1,713.1445,430.6526,958.764293,3.75614303629845
1,722.6004,424.4494,958.78028,3.74269101303071
1,742.9938,408.2678,958.7963,3.73410189058632
1,761.4326,394.8972,958.812282,3.73526813928038
1,782.8217,379.1616,958.829283,3.70490574277937
1,802.9467,364.5057,958.845295,3.70868027675897
1,821.7925,351.0735,958.861283,3.70699306949973
1,839.7429,337.6696,958.877301,3.70764336548746
1,850.1044,330.7505,958.893285,3.71444050688297
1,853.1808,329.5377,958.909285,3.73120349831879
1,859.2338,326.4144,958.927322,3.75330401584506
1,863.0917,324.2276,958.941304,3.75412171706557
1,873.9361,317.7005,958.959307,3.75821627676487
1,883.225,312.2819,958.977303,3.76000627875328
1,893.0362,306.2866,958.991291,3.76533064991236
1,902.8958,300.3011,959.007294,3.78087256103754
1,912.715,294.5233,959.025343,3.75983654521406
1,922.0177,289.7901,959.039313,3.71301372069865
1,917.72,295.7589,959.057295,3.72627575416118
1,907.9894,305.7891,959.075315,3.72010259889066
1,886.3835,324.5713,959.089345,3.7472927942872
1,862.0401,344.4847,959.105299,3.7687731673941
1,834.8546,366.0125,959.123297,3.74039460439235
1,805.6115,387.6797,959.135301,3.71089950203896
1,777.1347,409.8504,959.154322,3.70183354243636
1,748.1998,431.436,959.170299,3.69794538710266
1,728.0848,444.2126,959.184307,3.70017008390278
1,718.1326,447.004,959.202301,3.69818019680679
1,713.2175,447.2699,959.220304,3.67803138215095
1,713.8334,446.9922,959.234302,3.6851508775726
1,714.4631,446.6973,959.25035,3.69990942999721
1,714.173,445.8757,959.268305,3.71744809672236
1,713.9958,444.2499,959.282306,3.72457329649478
1,713.2958,443.0009,959.298313,3.70128382928669
1,712.2151,441.2555,959.316327,3.72026162222028
1,710.5772,439.912,959.330308,3.73836955986917
1,708.6708,438.7978,959.346308,3.76153842080384
1,706.6835,437.4822,959.364317,3.7926051300019
1,704.9498,436.7188,959.380314,3.80091462284327
1,703.7639,436.1765,959.396327,3.78740101587027
1,702.9795,436.2021,959.413314,3.79466777667403
1,702.8018,436.8344,959.429314,3.78103670664132
1,702.724,437.3142,959.445316,3.78221867140383
1,702.7244,438.132,959.461319,3.77226620912552
1,702.6172,438.7305,959.477333,3.7803502054885
1,702.2405,439.4531,959.493314,3.78204742446542
1,701.6524,440.282,959.511328,3.78509110305458
1,700.7341,440.864,959.527326,3.78504209220409
1,699.8002,441.331,959.54134,3.78130120225251
1,698.8725,441.8791,959.559341,3.82446555886418
1,698.1566,442.3943,959.577328,3.82660212926567
1,697.5046,442.9185,959.591345,3.8221669383347
1,697.052,443.3633,959.607323,3.84209374897182
1,696.7469,444.1062,959.62934,3.82025889120996
1,696.6524,444.8925,959.639327,3.83183010853827
1,696.772,445.47,959.655397,3.85659921448678
1,697.0514,445.7278,959.675355,3.85754054877907
1,697.4356,445.178,959.687344,3.86412581428885
1,698.0847,444.3698,959.705327,3.87327116914093
1,698.9963,443.2571,959.725351,3.89351404737681
1,700.3208,441.9653,959.737327,3.89509461820126
1,701.9547,440.8762,959.75333,3.89400427229702
1,703.5754,439.3737,959.771341,3.91618197318166
1,705.2681,438.5531,959.785331,3.90799855813384
1,706.9061,438.0351,959.801331,3.9112939266488
1,708.456,437.4031,959.821407,3.95834329538047
1,709.8143,437.2726,959.833346,3.94316017627716
1,710.6883,436.2719,959.85135,3.9655352011323
1,711.0275,435.3712,959.869355,3.96497128531337
1,710.9853,434.1613,959.883354,3.95117374137044
1,710.7903,432.7692,959.899373,3.95175907760859
1,710.6207,431.7708,959.917339,3.94197856076062
1,710.3938,430.5513,959.931338,3.9423955604434
1,710.1307,429.7522,959.947357,3.94597998820245
1,709.9974,429.4273,959.965359,3.95153556019068
1,709.9916,429.0316,959.98134,3.94830643199384
1,710.0224,429.2948,959.997341,3.94356437027454
1,710.2044,429.511,960.013343,3.93290526699275
1,710.3712,429.9578,960.031342,3.91309638507664
1,710.5275,430.6108,960.043343,3.88639885932207
1,711.7742,430.128,960.061344,3.87783301994205
1,712.6515,430.3548,960.079369,3.85410350281745
1,718.7287,426.6914,960.093375,3.86885786429048
1,723.502,424.3449,960.111349,3.87716281693429
1,733.3257,417.7713,960.129362,3.88820597436279
1,741.757,412.6414,960.141362,3.86638462077826
1,750.7943,406.2364,960.159355,3.85128671769053
1,759.4534,400.0554,960.177375,3.83831700310111
1,767.1528,394.298,960.191366,3.81933874450624
1,774.7421,387.8071,960.207373,3.83740139659494
1,778.4651,384.5583,960.226433,3.83614364545792
1,779.4315,381.8687,960.240374,3.82884184364229
1,782.6621,375.4436,960.254379,3.83307971060276
1,784.5787,369.5229,960.278369,3.81441123317927
