Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.9769,160.5354,903.946714,4.33062575757504
1,894.4127,161.577,903.960714,4.34188963845372
1,894.6102,162.8481,903.980735,4.33295266702771
1,895.0746,163.7908,903.994719,4.32244106195867
1,895.4419,165.1584,904.010717,4.31389454752207
1,896.0325,166.1791,904.028717,4.30596061050892
1,896.7194,165.8576,904.042741,4.29734005592763
1,897.4477,165.3127,904.06072,4.32727090083063
1,897.305,166.0532,904.078743,4.35199053026736
1,896.7946,167.2575,904.092743,4.35645622201264
1,896.4614,167.9077,904.108722,4.37505566515028
1,896.0042,168.386,904.128734,4.4061194639653
1,896.0636,168.0938,904.140743,4.39762324094772
1,896.5519,167.3054,904.156744,4.40620048902929
1,897.5444,166.1714,904.174735,4.39575756900012
1,898.5539,165.6298,904.189731,4.37110546045005
1,899.1803,165.4425,904.205727,4.36572870239615
1,899.4982,165.7592,904.223727,4.35062823817134
1,899.3767,166.3047,904.237729,4.37686452642083
1,899.3022,166.774,904.254731,4.37936489470303
1,898.9011,167.0224,904.272748,4.43131360225379
1,898.2425,167.2437,904.286758,4.41927649080753
1,897.3727,166.4994,904.302733,4.44592582061887
1,896.1421,166.174,904.322733,4.43935976363719
1,895.114,166.2328,904.334735,4.37586498446763
1,894.446,166.011,904.354735,4.39615407958627
1,894.3553,166.6618,904.368735,4.35669836588204
1,894.8248,166.8061,904.384742,4.38646366819739
1,895.7692,167.1319,904.398738,4.39295894466341
1,896.8193,167.4212,904.416748,4.36074961908162
1,897.2144,168.2635,904.432737,4.31583845056593
1,898.4024,169.9117,904.448738,4.26503363996744
1,897.2661,172.9326,904.466753,4.24906937405467
1,897.8652,175.0676,904.482739,4.24030423164368
1,896.6457,178.4801,904.498741,4.23992937430739
1,896.1851,181.3363,904.512741,4.24871128052473
1,895.1149,185.2177,904.530742,4.252003505826
1,894.1932,188.7206,904.546743,4.27817949093878
1,894.8591,190.2247,904.562745,4.3047780636698
1,894.2828,191.9807,904.580745,4.29227133281529
1,893.1048,190.7531,904.594747,4.40470990724862
-1,NaN,NaN,904.608746,-1
-1,NaN,NaN,904.628748,-1
-1,NaN,NaN,904.642748,-1
-1,NaN,NaN,904.660748,-1
-1,NaN,NaN,904.67675,-1
-1,NaN,NaN,904.690752,-1
1,880.1172,205.8417,904.708768,4.10056952387095
1,865.6774,219.8409,904.728755,4.16423752903938
1,840.1933,249.7791,904.740754,4.47928882203996
1,814.6909,282.4839,904.758754,4.41660895012319
1,787.2501,317.9278,904.776764,4.32506878860295
1,758.778,356.7404,904.788768,4.30334871634841
1,729.2509,396.1691,904.806786,4.3175034224987
1,701.8569,436.59,904.824794,4.31240070611238
1,690.7499,458.4963,904.838781,4.34493506327271
1,694.8358,458.3999,904.856776,4.33506513945758
1,696.9965,459.3655,904.874814,4.33408748358488
1,696.6096,460.5673,904.886786,4.37728385441005
1,695.8682,460.1086,904.902767,4.37089568004012
1,695.3387,457.6236,904.920777,4.42375894635916
1,693.6826,455.3675,904.934765,4.35027200728655
1,691.0128,451.961,904.950764,4.37988038174808
1,687.5562,448.938,904.966784,4.38272603787482
1,683.129,445.8945,904.982766,4.42123832181096
1,678.8144,442.7159,905.00077,4.45633358322084
1,674.4234,440.0357,905.016768,4.47083916515112
1,670.5061,437.9598,905.032786,4.42724162712693
1,667.3719,436.5785,905.04877,4.42049163393676
1,664.8868,435.9458,905.064787,4.40665287896991
1,663.3264,435.2419,905.082771,4.41487110219896
1,662.4867,434.757,905.098786,4.41768788732588
1,661.6651,434.1923,905.114773,4.41644620150328
1,661.2723,433.6719,905.130784,4.39741695299745
1,660.9362,433.1159,905.146855,4.38925996422768
1,660.6202,432.7405,905.162778,4.33854130096734
1,660.7663,432.0735,905.180783,4.30565606802702
1,660.5582,431.8369,905.194786,4.31217369623482
1,661.576,431.6595,905.210797,4.2884242720902
1,662.0207,431.7533,905.228846,4.27152635529637
1,663.0762,431.9088,905.242782,4.22153947874904
1,663.7444,432.1852,905.258804,4.20627696439624
1,663.9117,432.5422,905.278793,4.2425412684679
1,664.0854,433.0674,905.294785,4.18985856231302
1,663.4623,432.7679,905.308801,4.23478696029633
1,662.5699,432.5413,905.328792,4.23132639843971
1,660.863,432.3725,905.340786,4.1767570655793
1,658.8829,431.5018,905.356787,4.22166113276035
1,657.807,430.8445,905.374787,4.16538794524968
1,656.7653,429.7245,905.388804,4.15297714062035
1,656.3774,429.0134,905.404788,4.16353775653988
1,656.5073,428.662,905.426792,4.17151825968176
1,657.0236,428.7683,905.438804,4.17095725424588
1,657.9381,429.7054,905.456796,4.13031736388803
1,658.411,430.4735,905.472839,4.15073952171952
1,658.7372,431.574,905.486805,4.09239460714161
1,658.5662,432.2826,905.502792,4.15888568386436
-1,NaN,NaN,905.520793,-1
-1,NaN,NaN,905.534812,-1
-1,NaN,NaN,905.550815,-1
1,661.0084,431.4364,905.570796,4.65531228110194
-1,NaN,NaN,905.582818,-1
-1,NaN,NaN,905.598797,-1
-1,NaN,NaN,905.614798,-1
-1,NaN,NaN,905.630799,-1
-1,NaN,NaN,905.64681,-1
-1,NaN,NaN,905.664801,-1
-1,NaN,NaN,905.6788,-1
1,687.0771,404.4892,905.700803,4.37278905883431
1,709.1009,382.4786,905.714802,3.9685684023425
1,751.6011,336.1892,905.734804,4.06480231322348
1,786.2418,296.8801,905.746805,4.09976858645678
1,818.4365,258.9649,905.762807,4.13404544815421
1,848.4433,224.0111,905.780806,4.11684415303171
1,876.1172,192.5931,905.796811,4.05313435476273
1,900.4486,164.0515,905.812808,4.07384149730206
1,906.9912,154.1453,905.831822,4.07206546515226
1,902.389,157.0625,905.84383,4.08178113866597
1,901.8528,156.4246,905.861815,4.16880892589688
1,901.7224,157.0736,905.877875,4.19807061553001
1,902.106,157.0889,905.891812,4.1978363879025
1,903.1731,154.8584,905.909815,4.25585219636559
1,904.7291,152.3519,905.929816,4.2109799105674
1,905.8245,149.933,905.941814,4.18954878114164
1,906.4687,150.4142,905.959815,4.15806821547449
1,906.8866,152.0174,905.977835,4.19025006704032
1,907.4955,156.2043,905.989818,4.15165233425796
1,908.3516,161.1205,906.00782,4.18998347595334
1,908.8715,166.6225,906.025842,4.20629070140421
1,909.2015,171.8042,906.037836,4.20932192355394
1,909.7172,174.8785,906.055822,4.25197882577777
1,910.2317,176.5149,906.075822,4.25645313225687
1,910.9734,175.0852,906.087823,4.319240571931
1,911.7008,173.7167,906.105823,4.31209709495306
1,911.7073,172.1606,906.119826,4.30840160697699
1,911.5718,169.8619,906.135824,4.32088389061391
1,910.9406,169.408,906.153826,4.28559584543109
1,911.0096,168.3106,906.16983,4.28920448757708
1,911.1248,167.8543,906.18383,4.33805608190596
1,911.9726,167.2053,906.20183,4.34369291178882
1,912.8311,165.6092,906.217832,4.37200465239584
1,913.7668,164.1488,906.235829,4.34764521196485
1,914.6802,162.0876,906.251834,4.35315375216305
1,915.5135,160.7602,906.267833,4.3716246727854
1,916.0922,159.8227,906.283832,4.36571449972689
1,916.5844,159.0422,906.299846,4.36090840958059
1,915.2254,160.7762,906.315846,4.32878476567566
1,915.5362,162.3457,906.331834,4.32087597437203
1,914.633,165.3967,906.347836,4.37379581853747
1,914.7141,167.5201,906.363837,4.35369880869985
1,914.9728,168.0338,906.381849,4.36477921903133
1,915.3303,168.3995,906.395837,4.3467644136399
1,914.7569,168.5265,906.413842,4.38989256508648
1,914.825,167.7043,906.429839,4.43461118265986
1,913.7186,165.5903,906.443841,4.49989433400333
1,914.3274,161.588,906.463846,4.50110877864063
1,913.945,157.6872,906.481843,4.50577982701361
1,913.8588,154.5197,906.495856,4.48865443468094
1,914.637,149.588,906.511844,4.48507838882506
1,915.0873,145.8352,906.531844,4.45867818780243
1,917.0181,141.7941,906.541845,4.41413396038115
1,918.8249,138.6852,906.561846,4.40748617984355
1,918.9567,140.9449,906.577847,4.39569586887956
1,913.4029,150.7038,906.591849,4.39538387581706
1,905.2642,166.2312,906.607853,4.43410710431635
1,887.4335,194.9703,906.629849,4.42943279631436
1,867.8519,228.9323,906.639851,4.45708027109504
1,842.9618,270.0443,906.655881,4.42232401110232
1,817.6532,313.9921,906.673853,4.33498690836132
1,789.5973,359.7428,906.687853,4.36016707681119
1,761.3388,405.3096,906.70386,4.35322732664645
1,745.5223,436.9119,906.721854,4.69109835103154
1,737.4357,455.2669,906.735855,4.37057786621153
1,737.7243,464.3309,906.753861,4.34476602822542
1,738.0364,466.0343,906.769859,4.31022816337645
1,737.9729,467.0598,906.785858,4.26820921711624
1,737.2612,467.5563,906.799859,4.35234257020056
1,735.4645,467.0977,906.817862,4.33739717118442
1,732.5643,465.5986,906.833861,4.35643084347248
1,725.5945,464.5765,906.84986,4.30902699008584
1,718.4413,463.3398,906.867865,4.29824972525239
1,713.5625,461.8498,906.883861,4.26872400566936
1,708.343,460.1033,906.899863,4.27124206908047
1,703.1301,458.3019,906.915864,4.26534889265895
1,698.2977,457.6828,906.933883,4.32571512646973
1,696.1349,457.1108,906.945867,4.33734967373312
1,694.2368,457.1651,906.963867,4.33041527867317
1,692.5712,456.0449,906.981867,4.32243105024099
1,692.7374,455.0295,906.995868,4.26349276676774
1,692.2192,453.4289,907.011869,4.26594261080027
1,692.3138,452.1277,907.031876,4.24021715298295
1,692.5177,450.7399,907.04387,4.21814492437989
1,693.3389,448.6123,907.061876,4.27022366784513
1,694.3907,447.326,907.081874,4.18663350865245
1,693.1423,446.7451,907.093873,4.2472539935261
-1,NaN,NaN,907.107877,-1
-1,NaN,NaN,907.127875,-1
-1,NaN,NaN,907.139875,-1
-1,NaN,NaN,907.155879,-1
-1,NaN,NaN,907.173892,-1
-1,NaN,NaN,907.189879,-1
-1,NaN,NaN,907.203879,-1
-1,NaN,NaN,907.221882,-1
-1,NaN,NaN,907.235881,-1
-1,NaN,NaN,907.253881,-1
1,718.1222,415.0525,907.275903,4.41012997180223
1,740.2718,389.944,907.287885,4.44343965500593
1,785.2968,335.0365,907.303885,4.3671503663063
1,825.0598,289.7754,907.321886,4.36664186418056
1,862.7209,246.9055,907.337895,4.30027162656188
1,897.2437,208.9685,907.353888,4.22328338027
1,930.2112,175.8178,907.371918,4.04721731320024
1,960.0981,145.7751,907.385889,4.1195210069418
1,972.5724,135.5674,907.401889,3.95438703708351
1,969.6563,141.6898,907.41989,3.94150079227984
1,967.3643,145.0614,907.43589,4.19312855228782
1,963.79,153.5045,907.449892,4.09077852964401
1,961.0974,156.3274,907.467896,3.95179900806397
1,958.4922,159.267,907.483894,3.9608592633158
1,954.6832,154.6853,907.497912,3.93461599014699
1,950.0154,150.1574,907.515912,3.96263168659061
1,948.134,148.1485,907.533914,3.93997353967279
1,948.6038,147.9114,907.547913,3.92679171636701
1,945.4214,147.5288,907.565899,3.96033539436758
1,945.3792,136.8215,907.58192,3.951619961299
1,943.0359,131.9303,907.5959,4.0041112806648
1,942.8292,133.7094,907.611905,4.08262945711613
1,942.8521,137.6666,907.631917,4.18617017567158
1,943.879,139.2954,907.643901,4.28966106846929
1,940.3453,146.1573,907.661926,4.09989035688341
1,931.8008,158.1586,907.681912,4.19906503520906
1,910.3963,183.407,907.69393,4.30464325472713
1,885.7637,209.7438,907.709929,4.35842690058053
1,853.8145,244.3198,907.733918,4.39434102736413
1,821.897,278.782,907.741908,4.345768596977
1,783.6384,313.9238,907.757926,4.37815068289638
1,740.9943,351.9958,907.779911,4.33622440323234
1,707.6588,380.1488,907.791932,4.33765747584403
1,688.1805,398.1723,907.807911,4.34252247214317
1,676.4998,410.6436,907.831912,4.3264061678201
1,672.1716,417.3584,907.839911,4.33866563253105
1,670.7515,422.3873,907.855927,4.36791847459972
1,670.7955,423.738,907.875914,4.37815859913826
1,671.1802,424.2905,907.887925,4.40403120592237
1,671.4669,425.7753,907.903931,4.39419271424413
1,671.4042,426.5678,907.929937,4.38869697973132
1,671.082,427.3142,907.937917,4.38202824443579
1,670.3541,428.0357,907.951929,4.36395616270602
1,669.572,428.5278,907.969922,4.35305642895401
1,668.5128,429.3391,907.987919,4.31697722524405
1,667.6049,430.0371,908.00192,4.30395407602191
1,666.665,430.8277,908.019923,4.27501229569316
1,665.787,431.4411,908.035921,4.26569627597928
1,665.3706,431.6196,908.049924,4.24861535429955
1,665.1014,431.5849,908.067932,4.21937787905335
1,665.2784,431.2798,908.083923,4.21653653029352
1,665.4022,430.8047,908.099936,4.19282226357609
1,665.4966,430.2788,908.115959,4.17275144718587
1,665.0047,429.678,908.135928,4.19808190781623
1,664.2758,429.6096,908.147928,4.16468572802842
1,663.0186,429.2653,908.16394,4.23646357376128
1,661.6901,428.9509,908.181953,4.25293191801757
1,660.3699,428.6482,908.195942,4.25529875792563
1,658.9918,427.8211,908.211949,4.25473880022764
1,658.0724,427.0918,908.233932,4.18253359384835
1,657.1411,426.2292,908.245934,4.14228276349604
1,656.8008,425.5934,908.261947,4.10463905427605
1,656.9846,425.2173,908.281935,4.08850109670311
1,657.4107,424.5406,908.293951,4.09375235904008
1,658.2714,424.1808,908.309935,4.12073649931699
1,659.0226,423.4824,908.331937,4.11562633235008
1,659.7662,422.8318,908.341938,4.10135113634169
1,660.6269,422.5457,908.359956,4.07295965123922
1,661.2236,422.4275,908.379941,4.06013871543109
1,661.7676,422.5547,908.391951,4.07291448209435
1,661.9343,422.637,908.407941,4.04897693078965
1,661.7976,423.1895,908.429959,4.02818771544844
1,661.6174,424.3268,908.439982,4.0147821418941
1,660.8954,426.4972,908.457963,4.02492412831634
1,660.767,428.2312,908.477962,4.0026968345046
1,660.0724,430.274,908.487957,4.00438858196139
1,659.6723,431.1221,908.503946,3.98338458035141
1,659.7774,432.0034,908.523954,3.94969433546066
1,659.7499,431.8303,908.537949,3.99479700718075
1,659.9478,431.787,908.551965,4.01660252828151
1,659.9467,431.0435,908.57195,4.03638870920986
1,659.9766,429.3389,908.585974,4.05767606571317
1,660.0947,427.2728,908.60195,4.04713919851929
1,658.9628,425.9453,908.620638,3.98633407894522
1,658.3103,424.4723,908.637952,4.05094958841801
1,657.0213,423.7914,908.651954,4.05008089728653
1,655.9109,422.6387,908.667954,4.03545156586915
1,655.41,421.933,908.685967,4.00234037078917
1,655.0585,421.438,908.699956,3.98097618017346
1,655.4199,421.3297,908.715957,3.95260390359908
1,655.8599,421.8502,908.733968,3.93381179310381
1,656.8287,422.0643,908.747971,3.93938843626529
1,657.8645,422.3887,908.763975,3.95443488378078
1,658.5507,422.969,908.783972,3.92923236358911
1,659.1758,423.1691,908.79796,3.95789451431483
1,659.328,423.2318,908.813982,3.98885551840067
1,659.1558,423.2055,908.831966,3.98519530426711
1,658.5182,422.7557,908.84597,4.05172281898558
1,657.653,421.9672,908.861981,4.04639134649187
1,657.7004,420.3388,908.881965,4.00968722533435
1,657.1706,419.2359,908.895983,3.96993674803525
1,657.51,418.4118,908.911967,3.93310596700758
1,657.2338,418.2386,908.933977,3.93128045834601
1,657.1213,418.5085,908.943968,3.96777491550893
1,657.3489,418.5256,908.95997,3.98526818025857
1,657.6869,418.3498,908.978006,3.99830739479512
1,658.0961,417.9814,908.991982,3.98459064308554
1,657.4073,418.015,909.007987,4.01304371189326
1,657.4824,419.555,909.029973,3.97127354517579
1,657.3466,419.2204,909.039972,4.01667400728911
-1,NaN,NaN,909.053979,-1
-1,NaN,NaN,909.069976,-1
-1,NaN,NaN,909.08598,-1
-1,NaN,NaN,909.103975,-1
-1,NaN,NaN,909.119979,-1
-1,NaN,NaN,909.135977,-1
-1,NaN,NaN,909.151979,-1
-1,NaN,NaN,909.167982,-1
1,688.7805,383.2283,909.18598,4.29569697007537
1,713.5171,356.2375,909.203997,4.14824392646551
1,766.2796,298.2877,909.221998,4.15222393348813
1,809.1547,254.7252,909.235983,4.15785796940327
1,848.6762,216.1481,909.251986,3.83309286553413
1,883.5333,182.7166,909.267987,3.86057910509408
1,914.1382,152.593,909.283986,3.84141225367785
1,941.7189,124.1494,909.301986,3.87757585849613
1,951.4351,119.1738,909.317986,3.89269192237407
1,948.4974,130.4827,909.333988,4.04925365000963
1,943.0687,137.4239,909.349988,3.90425464138389
1,943.023,141.6403,909.363989,4.09242045134306
1,940.1408,143.9081,909.381991,3.91415320336819
1,943.4303,142.2295,909.397992,3.88801970984787
1,943.5182,142.058,909.411992,3.85633215773851
1,942.2379,142.7285,909.432012,3.82586929481477
1,942.139,142.3832,909.445993,3.87093494646251
1,937.301,143.7447,909.461994,3.91632760874927
1,933.8168,143.3225,909.479994,3.96421703044325
1,930.1589,143.8898,909.495996,3.97675670683384
1,926.6696,144.1785,909.512014,3.98649682756513
1,926.5874,144.0307,909.532015,4.02207183651626
1,926.1346,144.8589,909.544001,4.00936894584447
1,927.0375,143.9377,909.559999,4.04035928659141
1,927.603,144.356,909.578016,4.02488571126014
1,928.5416,144.4749,909.592001,3.97736160084605
1,928.7864,146.4716,909.608002,4.02245507575572
1,928.7823,147.1427,909.62802,4.07229433767498
1,928.5994,146.8859,909.640016,4.15446818806231
1,927.3364,145.9288,909.656005,4.213806707412
1,927.3557,142.4932,909.676023,4.22541028819978
1,927.8099,138.5459,909.690011,4.22688922844827
1,928.2878,135.2843,909.706024,4.19639237225056
1,927.3979,133.5939,909.726028,4.16276277974248
1,925.6934,133.9217,909.740009,4.11744555458426
1,926.3639,132.8991,909.75601,4.11290524061769
1,927.0436,134.1841,909.77201,4.14591538719833
1,926.669,136.6253,909.788011,4.21544699929655
1,926.5021,139.1861,909.802011,4.21751430258155
1,925.8657,141.9896,909.820013,4.23000892624259
1,925.4882,145.3005,909.836015,4.16089314967394
1,925.3323,146.5961,909.854019,4.21096617355943
1,925.3577,147.6591,909.868015,4.2266221717
1,925.4985,147.127,909.884019,4.25097742117941
1,925.7198,146.2987,909.900017,4.30602091364563
1,926.0235,145.6057,909.916021,4.33198222890496
1,926.5112,144.8467,909.932019,4.30556875653565
1,925.6881,144.3161,909.951021,4.3216529302299
1,925.6705,142.4015,909.96502,4.33128140866756
1,924.5615,140.3914,909.98304,4.34973486699164
1,924.2507,138.5645,909.999022,4.35063615441322
1,923.5246,137.9995,910.015053,4.30300552397966
1,917.2473,146.4413,910.031041,4.19996026903391
1,909.1945,157.9804,910.047036,4.28727292455733
1,890.3438,180.3788,910.063059,4.31355810724199
1,870.3604,204.6099,910.083037,4.31618583388627
1,841.4958,233.8822,910.097044,4.36257268302143
1,809.5109,268.2385,910.111028,4.29618987254798
1,774.5213,304.0495,910.131042,4.28359536454082
1,737.0868,342.6659,910.143055,4.29272279143333
1,705.9662,371.1159,910.159054,4.3009843211621
1,684.0083,388.3469,910.17906,4.29339706897736
1,671.9317,399.0393,910.19305,4.31282864883542
1,668.9745,401.8354,910.209033,4.3223537504673
1,668.4788,402.7819,910.229042,4.30602906271815
1,669.6049,403.39,910.243034,4.28321002982557
1,670.1436,403.7563,910.259034,4.26196586340666
1,669.6917,405.0419,910.277052,4.27875900641084
1,669.186,406.6281,910.289056,4.27848752588034
1,668.1202,408.7109,910.305054,4.28332574665546
1,666.4765,411.621,910.325071,4.26129344850779
1,665.151,414.7076,910.337039,4.24152333289385
1,664.0215,418.1116,910.357073,4.19443217106164
1,662.8209,420.9361,910.3711,4.24569798633456
1,661.8619,423.3477,910.387043,4.24978160299361
1,660.846,425.1326,910.403045,4.26138960756361
1,660.2397,426.0985,910.419062,4.30263811722398
1,659.8737,426.9081,910.435045,4.26864821929485
1,659.6144,427.0053,910.451061,4.27207024767995
1,660.0979,426.9733,910.467053,4.23533993307501
1,660.1566,427.0719,910.483048,4.23075573053211
1,661.1942,427.0869,910.503047,4.19394706841558
1,662.19,427.5406,910.517067,4.19980636797845
1,662.6718,427.6489,910.53305,4.27988730370998
1,662.8669,428.1548,910.55105,4.23039437737316
1,662.467,428.0239,910.567053,4.26405505277216
1,662.0544,428.1032,910.583052,4.24088654108346
1,661.473,428.2364,910.601062,4.15603036526591
1,659.7951,427.7684,910.615053,4.21652640216053
1,659.381,427.2257,910.631054,4.22180956229568
1,658.4419,426.6919,910.645055,4.20074944850057
1,657.8923,426.6697,910.663055,4.20680548995733
1,657.7051,426.9012,910.679056,4.16341528762132
1,658.077,426.7729,910.695057,4.16361051611602
1,658.7085,426.7391,910.711072,4.18368051759899
1,658.245,425.9772,910.729072,4.23057901207358
1,657.6167,425.3302,910.743063,4.19382925610989
1,657.6213,424.9875,910.761075,4.15797263849527
1,657.6926,424.7178,910.779076,4.12173452787101
1,658.3441,424.6073,910.793073,4.05417918227613
1,659.0179,424.8061,910.809073,4.06806636601686
1,660.0261,425.3957,910.827104,4.05814847908914
1,660.9399,426.2555,910.841089,4.09634958487004
1,661.8231,427.307,910.857066,4.16986143682152
1,662.8615,428.0603,910.875096,4.17212280444801
1,663.3033,428.176,910.889067,4.20787197072059
1,663.316,427.8865,910.905084,4.21251729130745
1,662.961,426.8847,910.925073,4.21077373903245
1,662.4796,425.5144,910.937087,4.18836553581059
1,661.657,423.6522,910.955089,4.21963597182184
-1,NaN,NaN,910.969088,-1
-1,NaN,NaN,910.985072,-1
-1,NaN,NaN,911.001074,-1
-1,NaN,NaN,911.017091,-1
-1,NaN,NaN,911.033086,-1
-1,NaN,NaN,911.051076,-1
-1,NaN,NaN,911.067084,-1
-1,NaN,NaN,911.081089,-1
1,677.7293,401.2181,911.099078,3.77216073684394
1,695.5108,377.4885,911.117083,3.8139196112752
1,732.7163,334.3432,911.13308,4.55519231036305
1,767.1942,296.7971,911.149092,4.43758675828576
1,802.7702,258.3165,911.165099,4.18626179452986
1,834.0847,226.0782,911.183104,4.205665551126
1,862.5168,193.7664,911.199086,4.19094366952777
1,889.2143,162.4052,911.215117,4.2154488619417
1,904.6099,145.6755,911.231085,4.20710258185863
1,907.8373,144.3626,911.247119,4.18930291198194
1,905.903,146.3284,911.263115,4.20610723085701
1,900.8468,147.8162,911.2791,4.11140616051853
1,900.1429,145.2526,911.295109,4.13987901993096
1,899.4188,145.7764,911.313091,4.19147522188723
1,900.4067,145.5949,911.331128,4.19110548682511
1,901.1783,146.5766,911.343114,4.19798982329667
1,902.1055,148.4934,911.361109,4.18206816539168
1,903.0635,149.8452,911.381107,4.17897780425847
1,904.0435,150.6261,911.393123,4.18911851011217
1,907.8438,151.2477,911.409093,4.48991265147924
1,908.9424,150.6196,911.431106,4.2138152057305
1,911.5652,154.7315,911.441096,4.49964823201299
1,911.9651,154.8463,911.459114,4.21926937997341
1,914.3566,157.9062,911.477131,4.5355842448771
1,914.2645,157.3798,911.491099,4.21336130239069
1,916.3013,157.8058,911.5071,4.25044447183609
1,916.6498,158.4518,911.527128,4.23902017064393
1,913.8314,159.7633,911.539101,4.25130012445152
1,911.2733,161.0019,911.557103,4.26121195778251
1,910.9604,161.4833,911.575141,4.23721922561526
1,909.8182,162.903,911.589103,4.2561765294522
1,909.6357,164.8954,911.603105,4.48229117318988
1,907.6594,165.9201,911.623106,4.25904942676425
1,908.9014,167.9305,911.637119,4.28334646858275
1,908.6094,169.2268,911.653106,4.29785903543234
1,910.7644,166.9602,911.673131,4.31155296973884
1,912.2418,164.3766,911.685108,4.35824925079942
1,911.3798,164.0755,911.703114,4.37065004371107
1,910.1664,164.3589,911.717128,4.40958864055574
1,910.0677,162.3143,911.735109,4.45857038721442
1,904.3107,168.8444,911.749129,4.4516755733639
1,896.6477,179.3275,911.767123,4.4726983178407
1,880.3579,202.8583,911.781114,4.48558991774917
1,864.6771,229.4393,911.799143,4.51503368094563
1,843.08,263.2819,911.815126,4.49265283532441
1,822.6717,300.3702,911.833116,4.44974098354578
1,797.6082,340.9276,911.847117,4.45204437710345
1,772.0335,384.3937,911.865129,4.39542345702648
1,753.3787,416.0031,911.881145,4.4025715906173
1,745.0181,432.5805,911.895118,4.38025151379406
1,741.1652,442.2486,911.913135,4.3635992333293
1,737.8846,447.2769,911.93112,4.37859818339348
1,733.8692,451.2115,911.94513,4.37444658018649
1,731.665,453.3868,911.961135,4.41941036842763
1,727.6266,456.4259,911.981123,4.38864366151392
1,723.1001,459.5406,911.993143,4.42831823602319
1,718.5057,462.1166,912.01114,4.41977754235268
1,713.3972,464.5777,912.029127,4.38957172445953
1,708.1011,466.8158,912.041126,4.35595773160458
1,702.7902,468.9026,912.059128,4.33433381840587
1,699.3817,470.07,912.079149,4.33560623787344
1,698.4632,470.266,912.089157,4.31715161539614
1,697.8028,470.1422,912.107131,4.3301023542881
1,697.5577,470.0104,912.127146,4.30342741310596
1,697.7438,469.847,912.139149,4.28778119385242
1,697.8821,469.722,912.155142,4.2941146530211
1,698.0159,469.604,912.177171,4.29396703839302
1,697.9664,469.2778,912.187151,4.29756753146648
1,698.0803,468.9259,912.203157,4.30919392965734
1,697.9958,468.2164,912.221139,4.3395075481385
1,698.0996,466.8593,912.237158,4.34655090793967
1,698.0661,465.257,912.253144,4.32833936065435
1,698.023,463.1969,912.271138,4.31859912350774
1,698.3244,461.2664,912.285138,4.27906238473952
1,698.6514,459.6125,912.301157,4.20274992939085
1,698.9279,458.3478,912.321142,4.18906193226576
1,698.6973,460.0011,912.335141,4.1106273420155
1,698.6869,459.8664,912.351159,4.11643588449806
-1,NaN,NaN,912.363143,-1
-1,NaN,NaN,912.381161,-1
-1,NaN,NaN,912.395145,-1
-1,NaN,NaN,912.413152,-1
-1,NaN,NaN,912.429164,-1
-1,NaN,NaN,912.445164,-1
-1,NaN,NaN,912.463151,-1
-1,NaN,NaN,912.479178,-1
-1,NaN,NaN,912.49315,-1
1,714.7883,434.7545,912.515151,3.76999098807573
1,733.1718,405.1478,912.535162,4.11303678993136
1,763.1503,354.7636,912.545152,4.08441969193518
1,796.475,305.8105,912.561154,4.37222188338637
1,824.9235,263.6465,912.579165,4.31064516305923
1,852.9669,222.9889,912.595154,4.12586121819913
1,878.9503,185.5538,912.611157,4.09818708430976
1,901.1627,149.4828,912.635156,4.07969322986901
1,912.4061,134.7446,912.643168,4.04750334564596
1,912.2418,139.3755,912.659183,4.07749356236309
1,912.0928,145.5853,912.681169,4.07150434330106
1,910.7339,148.9343,912.691161,4.09579719416797
1,906.7886,150.2556,912.707159,4.12212149240077
1,904.9591,152.0624,912.731172,4.12025465629995
1,905.1813,153.9149,912.739177,4.15235455147922
1,905.6785,154.7646,912.757163,4.13163611665368
1,905.8301,153.8004,912.773185,4.14887093938887
1,905.6683,152.815,912.789164,4.16170456446707
1,905.3308,152.216,912.805166,4.16162190958858
1,904.8222,151.5443,912.827179,4.18308726511896
1,906.3547,149.757,912.839166,4.13446361199021
1,905.4994,150.4772,912.855168,4.16469480842352
1,906.2921,151.2628,912.873186,4.15247632190585
1,905.6856,153.3907,912.887171,4.1951616294682
1,905.0024,156.6479,912.903169,4.21976367942989
1,905.3759,158.5513,912.919174,4.26075863651931
1,904.814,161.3261,912.935202,4.2395347263664
1,905.8319,162.5435,912.949173,4.26628533750772
1,902.614,168.3549,912.969195,4.27326699718833
1,901.5886,171.9732,912.983187,4.31230082176626
1,901.3823,174.7916,913.001187,4.32739732787013
1,902.6597,175.2926,913.01718,4.31838165968657
1,902.5781,179.0311,913.037209,4.30600717663765
1,902.946,182.3943,913.049195,4.2923919390887
1,904.4194,184.0574,913.065208,4.33763163164258
1,905.5908,185.0799,913.083181,4.36854432336986
1,905.447,187.2631,913.097231,4.33105486445129
1,906.1812,187.9913,913.113195,4.31434600614011
1,907.517,188.9671,913.133182,4.31580445729196
1,908.6132,188.7883,913.145199,4.34187054634094
1,909.7582,187.8763,913.161184,4.39793290570378
1,910.3249,185.7069,913.181205,4.47931163944304
1,911.511,182.0211,913.193216,4.50686644762754
1,913.2602,178.1221,913.211185,4.49511222541332
1,913.8463,174.9117,913.231189,4.46050730533898
1,915.1182,170.7491,913.243187,4.39823023043573
1,912.3962,172.361,913.259197,4.39541228115559
