Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.3724,506.7626,830.59356,3.90477827750146
1,817.39,504.8867,830.609547,3.89149086549878
1,816.1251,502.5118,830.62955,3.89553909189999
1,814.7794,499.9106,830.641548,3.9218463934958
1,813.4597,497.3221,830.657562,3.92294069752097
1,812.4621,495.0229,830.677553,3.88504238799214
1,811.9576,493.3485,830.691578,3.88729339465499
1,811.8486,492.1832,830.707552,3.84720810689032
1,812.1724,491.601,830.729559,3.82083957083523
1,813.182,491.0667,830.739566,3.89457424171269
1,814.4359,490.7542,830.755568,3.86371253989637
1,816.0207,490.2624,830.775568,3.82736162282526
1,817.5049,489.7284,830.789568,3.81967099383473
1,819.0511,489.3402,830.805557,3.7569145206362
1,820.5417,488.8777,830.82358,3.74280149117112
1,821.8512,488.3855,830.837562,3.75714944675565
1,822.9629,488.0969,830.853578,3.7364331074059
1,823.758,487.9505,830.871563,3.72423604130745
1,824.238,488.5073,830.885571,3.71332978829741
1,824.6954,489.2743,830.903563,3.68153839372098
1,825.1639,489.8123,830.919569,3.70052992366254
1,825.4556,490.0202,830.933569,3.72646539472044
1,825.624,489.735,830.951583,3.70886293239892
1,825.572,489.1711,830.967569,3.71007365174592
1,825.4454,488.6398,830.983583,3.66485118865967
1,825.5414,487.9959,831.001583,3.62408510409296
1,826.1656,482.6904,831.015595,3.67464055307209
1,829.233,467.6165,831.031568,3.71165573596954
-1,NaN,NaN,831.045586,0
-1,NaN,NaN,831.06357,0
1,847.899,386.3487,831.081571,3.68571979925036
-1,NaN,NaN,831.095572,0
-1,NaN,NaN,831.111591,0
1,873.9667,280.3003,831.133594,3.70542192831635
1,885.9025,236.0322,831.147574,3.60907474532723
1,894.1098,198.3994,831.163596,3.53878689929843
1,902.3538,167.4758,831.181576,3.51139716804028
1,907.7182,148.7939,831.195589,3.44563787803054
1,909.0219,145.6406,831.211606,3.39644518680871
1,906.4735,156.3546,831.231579,3.41881159693003
1,902.7479,170.2803,831.243578,3.44557757489383
1,900.2906,181.8081,831.259579,3.50739038549364
1,898.6304,190.7186,831.279592,3.53407766669989
1,897.1523,196.2401,831.291585,3.51411546580493
1,896.4978,199.4996,831.307585,3.51789337582886
1,896.4901,201.1048,831.327585,3.52873955853283
1,897.1255,201.1773,831.339585,3.5543127451092
1,898.2974,199.9938,831.355586,3.59694426879287
1,899.8694,198.5925,831.375604,3.6064253654331
1,901.4703,197.3505,831.389601,3.6319640930742
1,903.0279,197.0348,831.403599,3.61482566222548
1,904.2209,197.1828,831.423627,3.59302666038275
1,905.165,197.8363,831.4376,3.59573913738132
1,905.7825,198.635,831.453611,3.62366205081344
1,906.0618,199.2952,831.473612,3.64903081208467
1,905.8787,200.0202,831.487593,3.65307624451816
1,905.3984,200.5668,831.501593,3.66751523688436
1,904.5407,201.883,831.519594,3.64862917922437
1,903.7529,202.7814,831.535594,3.65941436029971
1,903.4705,202.8756,831.549606,3.67634114809334
1,903.4754,202.7372,831.567597,3.68356332182884
1,903.7641,202.0184,831.583601,3.69792361743748
1,904.0533,202.0297,831.599598,3.716547973454
1,904.6849,201.5507,831.615601,3.7716964725405
1,905.4317,200.982,831.633599,3.76318627968431
1,906.4446,200.2269,831.649619,3.75925726257265
1,907.4224,199.415,831.663601,3.76337580382824
1,908.1596,199.5776,831.683614,3.71821853332222
1,908.6992,200.1999,831.697603,3.75646352767944
1,908.8232,201.7281,831.711603,3.74877406284213
1,908.7924,203.5238,831.729604,3.79067216999829
1,908.2955,205.944,831.745644,3.83555539883673
1,907.5569,208.5421,831.761606,3.81546444259584
1,906.723,210.1415,831.779612,3.8813604041934
1,905.647,211.54,831.793645,3.88737581670284
1,904.6761,211.7602,831.809626,3.85655998252332
1,903.7678,211.8125,831.827611,3.86025477200747
1,903.0881,211.6513,831.845628,3.83008923381567
1,902.6615,211.3773,831.859624,3.80827928893268
1,902.4924,211.5139,831.877615,3.81851196289063
1,902.4126,211.3758,831.893613,3.78470635041595
1,902.2033,212.2517,831.907613,3.76015645451844
1,902.0651,213.5128,831.927645,3.75477084890008
1,901.8484,214.842,831.939615,3.77622386440635
1,901.8444,215.8672,831.957624,3.79740307107568
1,901.9274,216.2067,831.97365,3.81657760590315
1,901.9784,216.7534,831.991618,3.80491116084158
1,902.1862,216.9404,832.00562,3.81075916811824
1,902.2305,217.7733,832.02562,3.80219123326242
1,902.2495,218.9154,832.037625,3.77127225510776
1,902.4468,219.6706,832.053652,3.80299566313624
1,902.4474,220.7585,832.071622,3.81089211441576
1,902.5328,221.4407,832.087624,3.82394040934742
1,902.5527,221.7075,832.103623,3.89560824260116
1,902.459,221.6008,832.121626,3.88250127434731
1,902.3847,221.089,832.135625,3.84296756237745
1,902.9703,219.0387,832.15163,3.8655826356262
1,903.2092,217.8543,832.167628,3.85934044606984
1,904.1181,215.5114,832.185627,3.8507713470608
1,904.4061,214.7151,832.19963,3.85972578078508
1,904.5841,214.7799,832.21563,3.83501569740474
1,904.5764,215.519,832.233632,3.79362748935819
1,904.4427,216.8727,832.24963,3.79028427414596
1,904.347,218.0034,832.265645,3.75737715512514
1,903.6693,219.9383,832.281644,3.7719642277807
1,902.8877,222.276,832.297634,3.78863885998726
1,902.6012,223.7057,832.313633,3.7972133141011
1,902.507,224.5806,832.331635,3.86644876562059
1,902.4948,224.9479,832.345646,3.84854595176876
1,902.9381,223.9764,832.361635,3.84431122802198
1,903.5905,222.2797,832.379652,3.85463726706803
1,904.2321,220.4967,832.395647,3.81707469932735
1,904.7905,218.6645,832.411657,3.815698903054
1,905.0067,217.3846,832.429712,3.80681990645826
1,905.2014,216.3449,832.443642,3.82027728483081
1,905.1837,215.4641,832.459642,3.86456702835858
1,905.1512,214.75,832.477675,3.88870947062969
1,905.0909,213.6792,832.493644,3.90675291419029
1,904.9802,212.4884,832.507644,3.91238695010543
1,904.8328,211.4057,832.525677,3.8800046313554
1,904.698,210.158,832.541647,3.87485325336456
1,904.4973,209.1603,832.555659,3.83266760036349
1,904.2833,208.2988,832.575665,3.81005555391312
1,903.9287,208.1293,832.591648,3.81427956745029
1,903.4286,208.7324,832.605659,3.80622921511531
1,902.8368,210.063,832.623665,3.82591085508466
1,902.2319,211.7429,832.639651,3.82446846924722
1,901.658,213.3466,832.653652,3.81867121905088
1,901.3099,215.1248,832.671653,3.79537837579846
1,901.1603,216.4604,832.687654,3.78480553627014
1,901.0071,218.0653,832.703656,3.78203135915101
1,900.9284,219.5979,832.719655,3.7836239207536
1,900.8238,220.7195,832.735655,3.79856931976974
1,900.6807,221.9871,832.751656,3.7831540685147
1,900.6528,222.4159,832.767658,3.79150500521064
1,900.5015,222.7591,832.783671,3.78821138292551
1,900.3888,222.7533,832.799661,3.78832989372313
1,900.2292,221.9072,832.817661,3.83157562464476
1,900.0009,221.3458,832.833661,3.8340340834111
1,899.9681,220.2078,832.849661,3.84831218980253
1,899.854,219.1464,832.865674,3.85982287116349
1,899.9655,217.9334,832.88168,3.86086874641478
1,900.1,216.3059,832.897666,3.8585877045989
1,900.1376,215.1023,832.913689,3.85092967189848
1,900.2386,213.8789,832.929664,3.84593871422112
1,900.1197,213.3564,832.946691,3.85288894176483
1,900.072,213.3433,832.962668,3.85534996166825
1,899.8508,213.5448,832.980669,3.83175350725651
1,899.659,213.9622,832.994669,3.84743581525981
1,899.5457,214.5915,833.010684,3.84706305339932
1,899.3882,214.9173,833.028688,3.85675951838493
1,899.7189,214.7386,833.044672,3.87869472615421
1,900.0291,214.1964,833.060702,3.86116281151772
1,900.4872,213.5471,833.076673,3.85584752075374
1,900.8287,213.2552,833.094692,3.85959167033434
1,901.1991,212.8918,833.108684,3.87877132743597
1,901.6335,212.7383,833.128692,3.87984304688871
1,901.8885,212.5067,833.142676,3.87508166022599
1,902.0862,212.5506,833.156702,3.86976241134107
1,902.1869,212.9641,833.176696,3.84664000011981
1,902.2111,213.4767,833.190707,3.84008139371872
1,902.275,213.6037,833.204679,3.82799748331308
1,902.2595,213.6157,833.224699,3.83079494349658
1,901.9918,213.7161,833.238681,3.84204601868987
1,901.6329,213.6195,833.254704,3.85501561686397
1,901.1703,213.7646,833.272719,3.88192990794778
1,900.6266,213.7266,833.286684,3.86458239518106
1,899.9844,213.779,833.302687,3.83546529337764
1,899.2398,213.9652,833.322686,3.8320969324559
1,898.5923,214.1355,833.334685,3.82984592579305
1,898.0868,214.5343,833.352688,3.83407948538661
1,897.7654,214.5265,833.370699,3.84892500005662
1,897.6347,214.7959,833.384697,3.8438425399363
1,897.5297,215.363,833.40069,3.83237120695412
1,897.6043,215.8231,833.41869,3.84606071747839
1,897.8516,216.2185,833.432707,3.85799817740917
1,898.1432,216.1208,833.450692,3.88184934854507
1,898.3414,215.9147,833.466712,3.90427489764988
1,898.4776,215.5837,833.480693,3.92388273030519
1,898.4783,215.2152,833.498705,3.89652419835329
1,898.3646,215.1518,833.514714,3.87062062509358
1,898.2141,214.8239,833.530714,3.87166044674814
1,897.9631,214.729,833.546702,3.83645459078252
1,897.792,214.7988,833.562698,3.84240387938917
1,897.5948,215.2148,833.578714,3.84097755886614
1,897.6925,215.6582,833.5967,3.8411975838244
1,897.8942,216.0899,833.6107,3.84386396035552
1,898.2817,215.9616,833.630722,3.86835122480989
1,898.8388,215.4318,833.644703,3.89252416789532
1,899.3596,214.8049,833.660702,3.89512232504785
1,899.957,213.7734,833.676722,3.91892623156309
1,900.4295,212.6969,833.692706,3.95081331953406
1,900.8841,211.1674,833.708704,3.96195240318775
1,901.2298,209.2543,833.726738,3.95468436181545
1,901.3955,207.8674,833.740719,3.9357990026474
1,901.4077,206.9955,833.758747,3.89782199636102
1,901.2616,206.7655,833.776709,3.89279541559517
1,901.1606,206.869,833.788726,3.91971739009023
1,901.1244,206.9452,833.80672,3.90500877983868
1,901.1351,207.3302,833.824724,3.92242055386305
1,900.9023,208.1871,833.838733,3.9059710688889
1,900.7642,209.1907,833.856713,3.88210569508374
1,900.6857,210.0099,833.872748,3.89194767922163
1,901.0187,209.9401,833.886723,3.87469935230911
1,901.6022,209.3627,833.902738,3.89142171479762
1,902.2083,208.5419,833.920739,3.90028650872409
1,902.8798,207.8093,833.936716,3.88144212774932
1,903.1599,207.3302,833.952727,3.87364905327559
1,903.4338,207.0327,833.970748,3.8756993599236
1,903.4506,207.2006,833.984736,3.87024856172502
1,903.0677,207.8486,834.000722,3.85059602558613
1,902.4753,209.0218,834.020725,3.83025058545172
1,901.607,210.5961,834.032721,3.81553126499057
1,900.7493,212.2907,834.050736,3.81462322548032
1,900.1663,213.6798,834.064723,3.83935100398958
1,899.9217,214.3852,834.082726,3.85893671773374
1,900.073,214.4805,834.098725,3.85025166906416
1,900.2526,214.4388,834.114747,3.84018616750836
1,900.4366,214.1908,834.130727,3.84304206818342
1,900.735,213.2498,834.146731,3.88156156986952
1,901.1339,211.9579,834.162729,3.91626823693514
1,901.595,210.2,834.180743,3.89393395744264
1,901.8648,207.5431,834.194736,3.98051599040627
1,901.8674,206.2934,834.212732,3.88926593586802
1,901.3172,204.6008,834.230731,3.95776052027941
1,900.7402,203.4172,834.242733,4.04825946316123
1,901.189,201.1093,834.260737,3.986154217273
1,900.5869,199.7164,834.278746,3.9897533133626
1,900.2073,198.4139,834.292737,4.00610640645027
1,899.7103,197.3005,834.310736,3.99214029312134
1,898.2237,196.9743,834.328754,4.08278219401836
1,898.0747,195.1272,834.340738,4.11174027249217
1,898.0238,192.2593,834.358746,4.14840783923864
1,898.1964,189.5008,834.37674,4.19785967096686
1,898.4106,188.1435,834.390759,4.1044563986361
1,897.6441,187.2089,834.406743,4.05127555131912
1,898.9341,184.9739,834.426753,4.05468745157123
1,900.0104,183.6658,834.438743,4.02637757360935
1,899.1577,183.7083,834.456744,4.14028950035572
1,899.3475,182.7262,834.472749,4.20663971453905
1,899.4752,180.9096,834.486764,4.21352218836546
1,899.4826,179.4873,834.504746,4.17254911735654
1,898.2305,179.3083,834.524804,4.15215827524662
1,897.4415,179.0523,834.536746,4.03589894995093
1,897.0317,179.4284,834.552752,4.00279788300395
1,898.8419,178.8349,834.570749,3.99603834375739
1,899.4796,181.153,834.586748,3.9443620480597
1,900.3743,184.7423,834.602751,3.93329467624426
1,902.1556,188.8776,834.620753,3.87219875119627
1,903.3358,193.9969,834.63477,3.85722634382546
-1,NaN,NaN,834.648758,0
1,904.9315,201.518,834.668754,3.86645970866084
1,905.5552,202.4837,834.682754,3.8163373246789
1,906.3995,203.6028,834.698762,3.832628717646
1,901.9113,211.8415,834.714757,3.86624201200902
1,895.4586,219.8985,834.732756,3.9206794463098
1,882.3519,238.3135,834.746758,3.95261729136109
1,866.3083,258.7035,834.76476,4.02102340012789
1,847.1671,286.3505,834.780759,4.02114167809486
1,825.5937,316.1644,834.794762,4.01840824633837
1,803.9019,346.6024,834.812761,4.01081331074238
1,780.9086,380.1174,834.828763,3.99606907740235
1,763.3008,406.5206,834.844781,3.98431066423655
1,752.7712,423.8176,834.860765,3.96720180287957
1,747.573,434.7266,834.878766,3.97054944187403
1,746.3957,438.0567,834.892766,3.96214937791228
1,745.4908,442.3581,834.908767,3.97303001955152
1,742.3123,447.656,834.92879,3.96750587970018
1,740.8894,451.9067,834.940785,3.96479060873389
1,737.3105,457.9841,834.956772,3.9373803883791
1,733.9899,463.5519,834.978812,3.95322497934103
1,727.1133,469.3182,834.988784,3.95435793325305
1,721.8185,474.4992,835.006786,3.97033197805285
1,715.651,477.9034,835.024782,3.93182085826993
1,711.1969,481.0215,835.038773,3.91930714249611
1,705.9705,483.0311,835.054781,3.90758039429784
1,700.6102,484.5521,835.072777,3.89479892328382
1,696.152,486.7682,835.086789,3.90270608477294
1,693.4409,488.513,835.104778,3.90313705429435
1,693.009,490.0959,835.122801,3.89085477218032
1,693.2247,491.5251,835.134778,3.88270965777338
1,692.5871,492.3755,835.152799,3.85291199199855
1,692.4402,492.549,835.170794,3.84444603696465
1,692.2827,492.6162,835.184796,3.85147333145142
1,692.1648,492.4622,835.200782,3.82852228358388
1,691.9536,492.1486,835.218805,3.8422669749707
1,692.1181,491.4894,835.232783,3.83397028781474
1,692.12,490.6394,835.248801,3.81913338787854
1,692.6542,489.7779,835.266787,3.81549913436174
1,693.1136,488.7386,835.282797,3.78778367303312
1,693.6597,487.9547,835.298786,3.76577023416758
1,693.304,487.0068,835.316794,3.7503931671381
1,694.1169,486.3023,835.330806,3.76543449237943
1,693.5917,485.7273,835.348815,3.78390843980014
1,698.3478,481.9818,835.364791,3.77895589917898
1,701.494,479.0313,835.380817,3.78708937205374
1,714.5031,462.4012,835.396791,3.75418993644416
1,728.8206,442.5922,835.412814,3.84253123775125
-1,NaN,NaN,835.428793,0
-1,NaN,NaN,835.444794,0
-1,NaN,NaN,835.458803,0
1,779.9506,356.2773,835.480828,3.71993752196431
1,810.1837,305.3389,835.494815,3.62574169412255
1,834.1887,263.9579,835.510798,3.60677903518081
1,854.5963,230.3929,835.531808,3.58911301009357
1,870.3473,202.9697,835.54181,3.608881495893
1,883.0169,183.8146,835.559801,3.59756988473237
1,890.4438,173.4509,835.577835,3.60793131403625
1,892.2161,176.3829,835.591817,3.61579842865467
1,891.23,187.5584,835.605819,3.59613308683038
1,890.2896,194.6528,835.627804,3.60958836972713
1,889.0955,199.1672,835.637805,3.58685292303562
1,888.7776,201.0538,835.655805,3.56818968430161
1,888.8907,201.8532,835.676808,3.59338195994496
1,889.3087,203.2274,835.688824,3.54499742388725
1,890.198,204.1813,835.704808,3.56863369233906
1,891.5313,206.3791,835.726812,3.52334254421294
1,893.056,208.2544,835.736808,3.5279574804008
1,894.9418,210.4168,835.75281,3.54437925852835
1,897.0281,212.369,835.768833,3.54088982567191
1,899.1988,213.2686,835.78681,3.56628396548331
1,901.3677,213.9892,835.800812,3.58289759606123
1,903.0665,214.0228,835.822831,3.58413509093225
1,904.3502,213.5124,835.834815,3.61592974513769
1,905.2575,213.0134,835.848826,3.63619066774845
1,905.7938,212.5135,835.868827,3.62564064562321
1,906.337,212.0259,835.884816,3.66928870789707
1,906.6437,212.1639,835.898816,3.65347508341074
1,906.816,212.2611,835.91682,3.63433081656694
1,906.7068,213.0122,835.934837,3.65012837573886
1,906.3611,214.0615,835.948819,3.62795172259212
1,905.9173,214.863,835.964821,3.6353066097945
1,905.4241,215.8169,835.980821,3.68832400999963
1,905.0973,216.2963,835.996821,3.71432700194418
1,904.8616,216.4205,836.012835,3.75587702728808
1,904.8419,216.59,836.032823,3.73351806774735
1,905.0255,216.0691,836.044824,3.72645258903503
1,905.1268,215.822,836.060825,3.71101661585271
1,905.3085,215.4037,836.080858,3.70830646716058
1,905.4872,214.734,836.092845,3.73805034905672
1,905.712,214.5543,836.110827,3.74834518879652
1,905.8648,214.2377,836.13083,3.77904716879129
1,905.7583,214.8859,836.142829,3.77230858430266
1,905.8978,215.1061,836.158893,3.80600476637483
-1,NaN,NaN,836.178844,0
1,906.6907,213.8186,836.190852,3.83851700462401
1,907.6933,211.9376,836.206834,3.81488003768027
1,907.4926,211.2922,836.226835,3.85438557714224
1,907.5726,210.8369,836.238834,3.79324611276388
1,907.1007,210.7472,836.254836,3.77591303549707
1,906.4826,211.1808,836.276912,3.75548866577446
1,905.7053,212.143,836.288855,3.73799446970224
1,904.1442,215.0959,836.304839,3.73823614791036
1,903.1403,217.9809,836.32684,3.76066332682967
1,902.9041,219.7829,836.33684,3.75306117348373
1,903.0377,221.0834,836.352841,3.78040177747607
1,903.6155,221.9742,836.368851,3.77596681937575
1,904.3277,221.9363,836.386843,3.78330564126372
1,905.1196,221.2952,836.402843,3.80738591775298
1,905.9673,219.9182,836.418853,3.80421639420092
1,906.6738,217.7617,836.434845,3.81775246933103
1,907.3288,215.5674,836.450862,3.81384277716279
1,907.8437,213.8383,836.46685,3.80095280706882
1,908.0029,212.9804,836.484862,3.78439063206315
1,908.047,212.7622,836.498847,3.77451186068356
1,907.9263,212.9752,836.514851,3.78519902005792
1,907.7448,213.5608,836.532849,3.76591086387634
1,907.7336,214.4347,836.546869,3.76423913985491
1,907.5992,215.7771,836.56485,3.75332753174007
1,907.6146,217.59,836.582853,3.73329524882138
1,907.6154,219.1422,836.596852,3.76176694408059
1,907.7978,220.1065,836.612854,3.78176593221724
1,908.2479,220.118,836.630854,3.81982396356761
1,908.5479,219.4272,836.644855,3.83682269603014
1,908.8843,218.3316,836.660885,3.82516183890402
1,908.8812,216.9747,836.680857,3.81455291062593
1,908.8056,215.6942,836.692899,3.78751335665584
1,908.6298,214.2168,836.708866,3.77081846818328
1,908.401,212.9356,836.732861,3.74916289001703
1,908.3416,212.0145,836.74286,3.75967822037637
1,908.1533,212.1557,836.758873,3.77694750204682
1,908.314,212.686,836.780864,3.78952268511057
1,908.5605,213.5155,836.792863,3.77768254838884
1,909.1274,213.8946,836.806863,3.76176438294351
1,909.8849,213.9117,836.830865,3.76622029580176
1,910.7441,213.6909,836.840867,3.75749613158405
1,911.5604,213.3476,836.856866,3.75222670845687
1,912.0469,213.1619,836.874902,3.75248049385846
1,912.291,213.3649,836.888868,3.72689589858055
1,911.8791,214.1955,836.904871,3.72047885321081
1,911.3235,215.2672,836.924909,3.74493817798793
1,910.4342,216.7083,836.936871,3.75556596554816
1,909.488,217.7434,836.95487,3.75397922471166
1,908.6224,218.4321,836.972876,3.77088156528771
1,907.7977,218.819,836.986875,3.75975994393229
1,907.4329,218.8809,837.000873,3.74491885304451
1,907.2728,218.892,837.018874,3.78453591838479
1,907.1408,219.1338,837.036874,3.78799461759627
1,907.2894,219.016,837.050876,3.84077150374651
1,907.2573,219.1402,837.066878,3.86052974499762
1,907.2592,219.3692,837.084877,3.83712165057659
1,907.3142,219.9397,837.098878,3.85461305268109
1,907.31,220.5952,837.11488,3.84193146601319
1,907.4062,220.8172,837.13288,3.8162253331393
1,907.5662,220.4238,837.148884,3.83086525835097
1,907.9373,219.7947,837.164883,3.84336430579424
1,908.349,219.2339,837.180883,3.82260465994477
1,908.8339,218.811,837.196883,3.87012679129839
1,909.2504,218.8506,837.212883,3.8603232242167
1,909.5898,218.7623,837.232884,3.86994541622698
1,909.9055,218.7052,837.244887,3.90729727223516
1,910.0316,219.1635,837.260886,3.87204857543111
1,909.6965,219.7068,837.280909,3.91403492540121
1,907.629,221.559,837.294898,3.90861835330725
1,899.596,232.4885,837.310889,3.90713242813945
1,888.8441,245.0145,837.32889,3.9649335667491
1,870.5256,270.5991,837.342892,3.96876316517591
1,849.2322,297.5779,837.358903,4.05595079064369
1,826.6575,329.1239,837.378894,4.05614823102951
1,800.7694,363.231,837.390906,4.01660334318876
1,775.6745,397.4864,837.406895,4.02927398681641
1,751.2841,432.4499,837.426914,3.9985254406929
1,736.2284,454.8507,837.438908,3.99880856275558
1,730.6312,463.9465,837.454897,4.01728507131338
1,727.944,469.3476,837.474907,4.04253602027893
1,727.7182,470.8631,837.488899,4.02946211397648
1,727.2363,474.1674,837.504899,4.02589095756412
1,724.8176,478.2073,837.524904,3.97521210834384
1,723.204,481.9412,837.5389,3.9815865457058
1,721.2593,485.6881,837.552913,3.987155854702
1,719.0033,489.4234,837.572928,3.96293075755239
1,716.4015,493.5826,837.586934,3.95755143836141
1,713.9899,497.2533,837.602915,3.94181115552783
1,712.6886,499.0184,837.620907,3.92928393557668
1,711.8836,499.2531,837.636906,3.94867965951562
1,710.6996,499.1806,837.650944,3.91261605545878
1,709.4443,498.407,837.666908,3.92718566581607
1,708.1865,497.3752,837.684927,3.88299464248121
1,706.8563,495.6881,837.698909,3.85880889371037
1,705.0836,494.1163,837.716928,3.84828564710915
1,703.4481,492.6548,837.732911,3.8385612424463
1,701.0963,490.6397,837.748946,3.84532380849123
1,699.3954,489.2836,837.764913,3.81812313571572
1,697.6675,487.5523,837.78095,3.8023074157536
1,696.6816,486.4594,837.796916,3.76484426669776
1,696.4451,485.7209,837.812918,3.74500220641494
1,696.632,484.9018,837.828916,3.7307390011847
1,697.045,484.3303,837.844916,3.73080931603909
1,697.691,483.9812,837.86093,3.71581176295877
1,698.6553,484.2319,837.878918,3.68851982057095
1,699.5493,484.8802,837.894921,3.67964198812842
1,699.8078,485.3077,837.91092,3.66531172767282
1,699.5665,486.0203,837.928954,3.67694022133946
1,699.4651,486.2785,837.94292,3.70836141519248
1,699.1566,486.5532,837.958936,3.70635697618127
1,699.0228,486.764,837.976924,3.68349580094218
1,698.9227,486.9287,837.992924,3.67980031296611
1,698.6442,487.0596,838.008939,3.6479695700109
1,698.4407,487.0268,838.028937,3.61719867214561
1,697.9655,486.7224,838.040925,3.6202787887305
1,701.1943,479.6779,838.056943,3.62084154039621
1,705.3281,471.305,838.076948,3.61274858005345
-1,NaN,NaN,838.088928,0
-1,NaN,NaN,838.10293,0
-1,NaN,NaN,838.124932,0
1,730.9139,414.895,838.138932,3.6147793289274
1,750.9904,374.4862,838.156931,3.53910913690925
1,778.2592,330.114,838.17497,3.49396537058055
1,807.1018,288.1808,838.188945,3.45452595502138
1,831.1945,253.7611,838.204936,3.47585673443973
1,852.0438,226.5707,838.222953,3.49290389567614
1,868.5704,206.816,838.236937,3.47498920746148
1,885.4404,193.4848,838.252936,3.45806730911136
1,895.1454,193.2029,838.266938,3.43063287436962
1,894.0869,201.4338,838.282951,3.4128506667912
1,892.1576,207.7019,838.300957,3.45252291299403
1,891.4312,211.1396,838.316941,3.46881942823529
1,890.4589,212.8596,838.33495,3.49196163006127
1,889.9738,212.9076,838.348949,3.52829857729375
1,889.8314,211.9148,838.364944,3.4840025473386
1,889.8557,210.0484,838.380944,3.46420286223292
1,890.1607,208.4612,838.398957,3.47255123779178
1,890.9341,206.673,838.414963,3.45379207283258
1,891.9673,205.2138,838.430965,3.48659162409604
1,893.1958,204.2627,838.446964,3.50546767003834
1,894.2332,203.6421,838.462948,3.5146011505276
1,895.1223,204.4393,838.478962,3.51576833054423
1,895.8784,205.4706,838.494964,3.53026809170842
1,896.4224,206.7558,838.510964,3.55907552875578
1,896.8315,207.7678,838.528965,3.55928624048829
1,896.9698,208.2938,838.544969,3.53216379880905
1,897.1578,208.4561,838.558952,3.53464600630105
1,897.1949,209.0486,838.578969,3.52872163057327
1,897.3276,209.8863,838.592954,3.54581256397069
1,897.5813,210.444,838.608974,3.59731330536306
1,897.8141,210.417,838.626964,3.61859193071723
1,898.1603,209.7927,838.640956,3.6244576331228
1,898.395,208.9391,838.656957,3.64109082147479
1,898.4595,207.9822,838.674976,3.62842157483101
1,898.1559,207.386,838.690961,3.58724198304117
1,897.7045,206.8325,838.706961,3.58730205334723
1,897.0532,206.3061,838.724965,3.59861459583044
1,896.4299,205.9777,838.738966,3.62414214760065
1,895.989,205.6239,838.754964,3.69885773397982
1,895.6609,205.2316,838.774964,3.7467023357749
1,895.9858,203.7302,838.786993,3.76464566215873
1,896.3163,201.0729,838.802965,3.86536633595824
1,897.095,197.6009,838.820979,3.85285634547472
1,897.1174,193.5581,838.834966,3.84120317175984
1,897.4577,188.7751,838.852969,3.92116326838732
1,897.0117,184.4741,838.868969,3.94502142444253
1,896.8941,179.3871,838.882971,3.97440185770392
1,896.4889,174.7648,838.900971,4.01730509474874
1,895.9552,170.2065,838.917001,4.05710563063622
1,895.1615,167.4909,838.932971,4.03866963461041
1,894.5997,164.5654,838.950974,4.03472920879722
1,894.8953,161.6813,838.964973,3.98067198693752
1,895.4844,159.9254,838.982975,3.91398742794991
1,895.6738,160.1406,838.998975,3.87809448875487
1,895.7497,161.6408,839.014987,3.89117351733148
1,895.694,163.7063,839.030995,3.8938766811043
1,895.6199,165.844,839.046978,3.93111165612936
1,895.4661,167.0272,839.06299,3.98043263703585
1,895.3751,168.1503,839.080979,3.91920609399676
1,895.347,168.7211,839.096992,3.90961579978466
1,895.2803,168.5178,839.11098,3.9389580488205
1,896.1427,167.354,839.132982,3.77537845633924
1,896.3231,166.7659,839.146983,3.73731297440827
1,897.1796,166.9134,839.161,3.77655681222677
1,897.5889,168.9523,839.178996,3.7057411391288
1,897.212,174.2936,839.194987,3.70325683616102
1,897.7597,177.7774,839.208985,3.74294933862984
1,896.7515,183.0271,839.229004,3.7139356136322
1,896.9893,184.4854,839.240999,3.87227861210704
1,895.3394,186.6724,839.258989,3.87992896139622
1,893.7971,186.5898,839.274992,3.9062371943146
1,893.1089,185.4386,839.290994,3.90177802182734
1,892.6307,183.832,839.304991,3.92331555485725
1,892.8999,180.4395,839.324993,3.92450764775276
1,893.1051,177.5514,839.339002,3.87144205160439
1,894.7145,174.8572,839.356993,3.84055194444954
1,896.2532,176.0272,839.375005,3.76975280232728
1,898.3161,176.0654,839.388995,3.7663693074137
1,899.1233,180.0751,839.404997,3.79076134413481
1,901.2086,181.1054,839.421014,3.76061536371708
1,901.3731,184.6779,839.436996,3.66628961637616
1,902.8773,187.4487,839.453,3.66406654939055
1,903.8401,190.7178,839.469,3.6707641556859
1,903.5599,194.7702,839.485017,3.68913821876049
1,902.4302,196.9831,839.501002,3.70382936671376
1,901.4842,198.5586,839.517013,3.69283184409142
1,901.8023,200.8101,839.53302,3.65736056119204
1,901.9028,202.6957,839.549008,3.68624110706151
1,901.5726,203.8281,839.565004,3.74112697318196
-1,NaN,NaN,839.581004,0
1,902.4329,199.9015,839.599006,3.83219728246331
-1,NaN,NaN,839.613007,0
1,902.1966,195.7616,839.633007,3.87541460804641
1,901.6158,195.0637,839.64901,3.78245441243052
1,900.0248,195.0866,839.665009,3.74337309040129
1,899.4952,194.5567,839.68101,3.71196796186268
1,898.4785,195.4499,839.69501,3.69791314005852
-1,NaN,NaN,839.711024,0
-1,NaN,NaN,839.731012,0
-1,NaN,NaN,839.745015,0
1,902.8881,183.4508,839.761014,3.69800999760628
1,904.7963,180.3227,839.781034,3.67736537009478
1,905.5946,177.1859,839.793016,3.6924488376826
