Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,873.391792,0
-1,NaN,NaN,873.405794,0
-1,NaN,NaN,873.425792,0
-1,NaN,NaN,873.439794,0
-1,NaN,NaN,873.455794,0
-1,NaN,NaN,873.471811,0
-1,NaN,NaN,873.489795,0
-1,NaN,NaN,873.503795,0
-1,NaN,NaN,873.525814,0
-1,NaN,NaN,873.537797,0
-1,NaN,NaN,873.551798,0
-1,NaN,NaN,873.569816,0
-1,NaN,NaN,873.585802,0
-1,NaN,NaN,873.601814,0
-1,NaN,NaN,873.621812,0
-1,NaN,NaN,873.631819,0
-1,NaN,NaN,873.649855,0
-1,NaN,NaN,873.667815,0
-1,NaN,NaN,873.687808,0
-1,NaN,NaN,873.699812,0
-1,NaN,NaN,873.719806,0
-1,NaN,NaN,873.729806,0
-1,NaN,NaN,873.751808,0
-1,NaN,NaN,873.763808,0
-1,NaN,NaN,873.785899,0
-1,NaN,NaN,873.797811,0
-1,NaN,NaN,873.813809,0
-1,NaN,NaN,873.827812,0
-1,NaN,NaN,873.845811,0
-1,NaN,NaN,873.859813,0
-1,NaN,NaN,873.879813,0
-1,NaN,NaN,873.891816,0
-1,NaN,NaN,873.909828,0
-1,NaN,NaN,873.925814,0
-1,NaN,NaN,873.943832,0
-1,NaN,NaN,873.957834,0
-1,NaN,NaN,873.975835,0
-1,NaN,NaN,873.989822,0
-1,NaN,NaN,874.007818,0
-1,NaN,NaN,874.027837,0
-1,NaN,NaN,874.043822,0
-1,NaN,NaN,874.055838,0
-1,NaN,NaN,874.075823,0
-1,NaN,NaN,874.087823,0
-1,NaN,NaN,874.105822,0
-1,NaN,NaN,874.123842,0
-1,NaN,NaN,874.137835,0
-1,NaN,NaN,874.151825,0
-1,NaN,NaN,874.171855,0
-1,NaN,NaN,874.183908,0
-1,NaN,NaN,874.201827,0
-1,NaN,NaN,874.217876,0
-1,NaN,NaN,874.233852,0
-1,NaN,NaN,874.249856,0
-1,NaN,NaN,874.269831,0
-1,NaN,NaN,874.281831,0
-1,NaN,NaN,874.299834,0
-1,NaN,NaN,874.315832,0
-1,NaN,NaN,874.331837,0
-1,NaN,NaN,874.347835,0
-1,NaN,NaN,874.36584,0
-1,NaN,NaN,874.379834,0
-1,NaN,NaN,874.395839,0
-1,NaN,NaN,874.409871,0
-1,NaN,NaN,874.429862,0
-1,NaN,NaN,874.445842,0
-1,NaN,NaN,874.46184,0
-1,NaN,NaN,874.477856,0
-1,NaN,NaN,874.495842,0
-1,NaN,NaN,874.507867,0
-1,NaN,NaN,874.525842,0
-1,NaN,NaN,874.541842,0
-1,NaN,NaN,874.559862,0
-1,NaN,NaN,874.573876,0
-1,NaN,NaN,874.593846,0
-1,NaN,NaN,874.607845,0
-1,NaN,NaN,874.625862,0
-1,NaN,NaN,874.637851,0
-1,NaN,NaN,874.657864,0
-1,NaN,NaN,874.67986,0
-1,NaN,NaN,874.687866,0
-1,NaN,NaN,874.70385,0
1,764.8765,492.7572,874.727866,4.1531496681273
1,767.0054,497.179,874.735866,4.19890368357301
1,783.2891,497.3679,874.753861,4.17900225147605
1,800.9069,497.7522,874.769859,4.17680758982897
1,819.8644,498.0814,874.785862,4.16698260232806
1,834.8718,502.6888,874.801855,4.13245335221291
1,841.0207,508.7665,874.821877,4.1516600176692
1,842.8907,511.8713,874.833872,4.18970873579383
1,846.1514,515.4158,874.851858,4.18214220553637
1,848.4346,518.3319,874.867857,4.20644972473383
1,850.4642,521.276,874.881876,4.19656373560429
1,852.7159,524.0541,874.899859,4.15773456916213
1,854.9792,526.8432,874.91787,4.14061779156327
1,857.3174,529.4182,874.92989,4.14098938927054
1,858.0805,530.53,874.948875,4.15693921968341
1,857.6889,530.614,874.962862,4.15724283084273
1,857.9144,530.4182,874.980881,4.18791593983769
1,857.8618,530.2026,874.996865,4.1888770647347
1,857.288,529.8798,875.012866,4.19366685673594
1,856.5057,529.4965,875.028883,4.16895467787981
1,855.6509,528.9733,875.044889,4.13968693464994
1,854.6846,528.3354,875.060869,4.13562962785363
1,853.7571,527.8026,875.076885,4.10306174308062
1,853.098,527.0923,875.092868,4.1117062792182
1,852.7086,526.2025,875.108883,4.09723119810224
1,852.5157,525.4011,875.124904,4.05630562454462
1,852.4962,524.3629,875.140905,4.03528148308396
1,852.461,523.5565,875.15887,4.0163011290133
1,852.522,522.5538,875.174871,4.00577206164598
1,852.6532,521.2607,875.190916,4.02455078437924
1,852.7069,519.8945,875.206873,4.01251297444105
1,852.9434,518.3959,875.226891,3.99374263361096
1,853.1086,517.377,875.238873,3.9656599983573
1,853.4345,516.6495,875.256893,3.94148007035255
1,853.9351,516.1089,875.274876,3.93795594573021
1,854.3823,515.8929,875.288875,3.90565698035061
1,854.9835,515.5894,875.304878,3.90219525434077
1,855.4372,515.3854,875.322919,3.88259463943541
1,855.7907,515.3207,875.336896,3.85437696240842
1,856.0995,514.9922,875.352882,3.86287597939372
1,856.3309,514.5637,875.370897,3.85132781229913
1,856.6377,513.8203,875.384882,3.84420016780496
1,856.9874,513.2056,875.402884,3.85482748970389
1,857.608,512.5873,875.41892,3.83428926579654
1,858.2653,511.9724,875.432901,3.8359803147614
1,858.8728,511.5024,875.450884,3.82050569169223
1,859.2998,511.0714,875.468926,3.79208661615849
1,859.6485,510.7904,875.482901,3.78491473384202
1,860.0895,510.5263,875.498901,3.76292876899242
1,860.5259,510.214,875.516889,3.75694641843438
1,860.9795,509.7881,875.530905,3.74273862689734
1,861.3838,509.2365,875.546892,3.74865741468966
1,861.5532,508.694,875.562889,3.73547617346048
1,861.7678,508.1122,875.578907,3.71773168444633
1,861.9181,507.498,875.59689,3.71275679208338
1,861.8825,507.0951,875.612895,3.67197534069419
1,861.743,506.9498,875.628911,3.66429681889713
1,861.4772,506.872,875.644911,3.6800685338676
1,861.3386,506.7633,875.660919,3.67999612353742
1,861.2676,506.5496,875.676911,3.68876941502094
1,861.2023,506.4312,875.692912,3.69049934670329
1,861.3198,506.3795,875.710922,3.66735318675637
1,861.4716,506.3821,875.726913,3.67489061318338
1,861.7985,506.2973,875.742895,3.67551506496966
1,862.3124,505.9953,875.758899,3.67898331023753
1,862.835,505.6466,875.774927,3.666827455163
1,863.4263,505.8763,875.790899,3.6416498478502
1,864.2669,505.9253,875.8069,3.66594968363643
1,865.4388,506.5943,875.826911,3.64374206401408
1,866.9954,507.201,875.84092,3.64860310219228
1,868.6995,508.0411,875.856901,3.62254912033677
1,870.4692,509.1385,875.872903,3.59123945236206
1,872.1955,510.2413,875.888923,3.58808576129377
1,873.7316,511.6109,875.904921,3.61672742292285
1,874.9995,512.6571,875.924932,3.62122850492597
1,875.9621,513.4059,875.936905,3.66094289347529
1,876.4456,514.0708,875.95492,3.65886325016618
1,876.7866,514.2792,875.972929,3.64602031186223
1,874.9302,517.0917,875.984963,3.69795761071146
1,872.7643,520.1915,876.002909,3.74344759620726
1,869.293,525.3019,876.022978,3.75149748288095
1,864.9577,531.121,876.03491,3.74939176253974
1,861.3185,536.444,876.051926,3.72024136595428
1,857.0558,542.2111,876.067912,3.68643086403608
1,852.7081,548.0088,876.083932,3.68721154518425
1,848.1973,553.7823,876.099915,3.70747526176274
1,845.8289,556.6548,876.117915,3.71581339277327
1,845.7739,556.4686,876.131934,3.70272202417254
1,845.2429,556.8094,876.147934,3.70110920630395
1,844.4638,557.2983,876.165917,3.69999301619828
1,844.2302,557.4647,876.181967,3.70893208310008
1,844.0373,557.7421,876.195937,3.74925602227449
1,843.8279,558.0606,876.21795,3.77239566296339
1,843.8372,558.3133,876.22793,3.77945206128061
1,844.0107,558.3474,876.245937,3.80931422114372
1,844.3328,558.2382,876.261954,3.82424960844219
1,844.6547,558.1379,876.277944,3.81153612397611
1,844.7591,558.2001,876.293939,3.83178400807083
1,844.6541,558.5174,876.309925,3.8160840049386
1,844.2564,558.8158,876.327922,3.79136111587286
1,840.383,557.6355,876.341942,3.82941006682813
1,836.0087,557.2609,876.359928,3.82345332764089
1,829.0776,554.7441,876.375942,3.82115528918803
1,821.1535,553.4888,876.389956,3.79311433061957
1,814.3953,551.4978,876.407932,3.80176678299904
1,807.1667,549.7652,876.425945,3.82177182473242
1,800.0919,547.9206,876.439948,3.85286496020854
1,793.3788,545.8231,876.457929,3.85659979656339
1,790.3044,545.0972,876.473961,3.88315180316567
1,790.9725,544.9421,876.487948,3.89565154910088
1,791.0119,544.6723,876.505931,3.90414102002978
1,790.6583,544.5969,876.523976,3.91014060005546
1,790.7528,543.617,876.535949,3.94324492663145
1,789.4264,542.4052,876.553936,3.92151484265924
1,788.2527,541.2014,876.57195,3.89475282281637
1,785.7559,539.9045,876.58596,3.86201543733478
1,783.2773,538.663,876.601953,3.83719219826162
1,780.6723,537.6605,876.621967,3.83523176424205
1,777.9307,536.6974,876.633954,3.83523898199201
1,775.2368,535.9285,876.64996,3.81968053989112
1,772.8748,535.2256,876.669957,3.84481973014772
1,771.7339,535.1831,876.683943,3.86882922612131
1,768.3781,532.7736,876.697999,3.88866639696062
1,763.8048,530.4181,876.719943,3.86528205126524
1,757.8076,525.8082,876.731978,3.83175350725651
1,750.7087,521.4895,876.74796,3.80836823023856
1,744.7683,517.3639,876.765954,3.82196391001344
1,738.5978,513.0316,876.779943,3.8553646299988
1,732.3408,508.4662,876.795966,3.84920393116772
1,726.0898,503.9174,876.813965,3.81244672462344
1,722.6755,501.7865,876.830008,3.79804545082152
1,722.9705,502.1782,876.843976,3.76118929125369
1,723.0458,502.2865,876.863948,3.75194544903934
1,722.2062,502.4099,876.877977,3.74306738376617
1,721.6689,502.594,876.893966,3.7570116110146
1,721.2375,502.8529,876.91342,3.80108575336635
1,720.6418,503.3017,876.928966,3.83367203176022
1,720.295,503.7075,876.942951,3.8324638735503
1,717.7723,503.031,876.958959,3.86209390126169
1,714.407,502.5907,876.976981,3.85435973294079
1,709.7428,500.957,876.99097,3.83526924997568
1,703.8911,499.9591,877.008959,3.75033868476748
1,698.8444,498.7164,877.026968,3.75846424140036
1,693.0482,498.3261,877.038959,3.75189469195902
1,686.9521,498.3799,877.056978,3.78239410929382
1,680.9462,498.1269,877.074985,3.80164850503206
1,671.1745,495.5964,877.088976,3.81760951131582
1,663.2418,491.9537,877.104975,3.73052689246833
1,650.3927,486.7135,877.126987,3.67043889127672
1,635.9858,480.2645,877.136995,3.58410598710179
1,623.244,474.7915,877.152971,3.58361680991948
1,610.4553,468.6866,877.172967,3.66679136641324
1,597.6724,463.6817,877.184993,3.65874450653791
1,585.1011,457.9771,877.20298,3.66968451999128
1,578.5672,455.8297,877.22499,3.64370783790946
1,578.169,456.3213,877.234963,3.58381681144238
1,578.3882,457.4945,877.250988,3.60643374733627
1,576.2048,454.8139,877.27099,3.61253134906292
1,575.2796,453.7234,877.284984,3.62894684076309
1,573.475,453.4888,877.300984,3.67613672278821
1,571.7852,453.6931,877.324016,3.6726042162627
1,571.0386,453.2027,877.331988,3.69106349535286
1,571.4713,453.3056,877.348036,3.67951579391956
1,572.1061,455.545,877.367979,3.6692728754133
1,574.0956,458.5936,877.380028,3.65567579865456
1,575.9852,461.0423,877.395989,3.69390612468123
1,579.4949,464.3186,877.413975,3.67826083675027
1,581.8992,466.8002,877.429991,3.69082158431411
1,584.3339,469.0565,877.445985,3.68491653352976
1,586.037,471.634,877.46198,3.6456931848079
1,587.5919,472.9514,877.479975,3.68475914001465
1,587.6066,474.3024,877.493976,3.72507167048752
1,587.8234,474.6587,877.509996,3.72111354954541
1,587.3214,474.8114,877.527978,3.73631669208407
1,587.0778,474.8372,877.541996,3.7334484513849
1,586.8585,474.5263,877.560001,3.7079609464854
1,587.0166,474.3744,877.576009,3.71607230044901
1,586.7582,474.4601,877.591999,3.71689209714532
1,587.1653,474.2938,877.607982,3.71296401135623
1,587.2981,474.8096,877.627983,3.68978409096599
1,587.9454,475.1954,877.639984,3.66477365605533
1,588.7379,475.6039,877.656,3.64415487274528
1,589.4053,475.9031,877.677986,3.65053489804268
1,589.9089,475.7848,877.689985,3.69288423098624
1,589.7622,475.9126,877.703986,3.74177494086325
1,589.2542,476.1993,877.726061,3.76743683591485
1,589.0662,476.1624,877.738005,3.77658219076693
1,588.7256,476.6833,877.754007,3.74750629998744
1,588.8549,476.9429,877.774005,3.73873417265713
1,588.6562,477.6804,877.787989,3.75334196723998
1,589.1259,478.5085,877.801989,3.74633353203535
1,589.3568,479.3872,877.823993,3.78157920204103
1,589.569,480.201,877.834021,3.80003242753446
1,589.6974,480.5526,877.852009,3.76871973276138
1,589.7016,480.3796,877.870046,3.77154699526727
1,589.6287,480.1061,877.884028,3.74026689678431
1,589.1575,479.8586,877.900012,3.73142608441412
1,588.5861,479.5382,877.920036,3.77569417469203
1,588.4574,479.1322,877.933996,3.77063057385385
1,588.5755,478.7932,877.948022,3.76757816411555
1,588.5194,478.4811,877.968021,3.79088893532753
1,588.6707,478.5163,877.980002,3.77222150564194
1,588.3827,478.0501,877.998021,3.77098401077092
1,587.8901,477.5191,878.014012,3.82420490495861
1,587.3235,477.0277,878.031,3.7918605376035
1,586.4771,476.3477,878.045001,3.77281359396875
1,585.502,475.9284,878.063004,3.80664761178195
1,584.2357,475.6228,878.079006,3.76209337264299
1,583.0306,475.4192,878.093018,3.79445869475603
1,582.1991,475.6871,878.111023,3.81198967806995
1,581.5935,475.8369,878.129005,3.80318006500602
1,581.2816,476.3394,878.143054,3.80062498152256
1,581.8377,477.1473,878.161022,3.79473133943975
1,579.8084,478.4296,878.17901,3.76117206178606
1,582.8704,478.8308,878.193007,3.78489750437438
-1,NaN,NaN,878.207026,0
-1,NaN,NaN,878.225009,0
1,588.9883,488.6592,878.243029,3.80793446674943
-1,NaN,NaN,878.255043,0
-1,NaN,NaN,878.273043,0
-1,NaN,NaN,878.287014,0
-1,NaN,NaN,878.307031,0
-1,NaN,NaN,878.323065,0
-1,NaN,NaN,878.341028,0
-1,NaN,NaN,878.351032,0
-1,NaN,NaN,878.375028,0
-1,NaN,NaN,878.385022,0
-1,NaN,NaN,878.403038,0
-1,NaN,NaN,878.421029,0
-1,NaN,NaN,878.435036,0
-1,NaN,NaN,878.449039,0
-1,NaN,NaN,878.469051,0
-1,NaN,NaN,878.483023,0
-1,NaN,NaN,878.49904,0
-1,NaN,NaN,878.517024,0
-1,NaN,NaN,878.531038,0
-1,NaN,NaN,878.547052,0
-1,NaN,NaN,878.563026,0
-1,NaN,NaN,878.581026,0
-1,NaN,NaN,878.595027,0
-1,NaN,NaN,878.613048,0
-1,NaN,NaN,878.627028,0
-1,NaN,NaN,878.645059,0
-1,NaN,NaN,878.661048,0
-1,NaN,NaN,878.677049,0
-1,NaN,NaN,878.693031,0
-1,NaN,NaN,878.709048,0
-1,NaN,NaN,878.727035,0
-1,NaN,NaN,878.743033,0
-1,NaN,NaN,878.757045,0
-1,NaN,NaN,878.775051,0
-1,NaN,NaN,878.791044,0
-1,NaN,NaN,878.807035,0
-1,NaN,NaN,878.823058,0
-1,NaN,NaN,878.839072,0
-1,NaN,NaN,878.855057,0
-1,NaN,NaN,878.873055,0
-1,NaN,NaN,878.889044,0
-1,NaN,NaN,878.905057,0
-1,NaN,NaN,878.923058,0
-1,NaN,NaN,878.937042,0
-1,NaN,NaN,878.95306,0
-1,NaN,NaN,878.973059,0
-1,NaN,NaN,878.987044,0
-1,NaN,NaN,879.001062,0
-1,NaN,NaN,879.021062,0
-1,NaN,NaN,879.035046,0
-1,NaN,NaN,879.049046,0
-1,NaN,NaN,879.067066,0
-1,NaN,NaN,879.083049,0
-1,NaN,NaN,879.099066,0
-1,NaN,NaN,879.11505,0
-1,NaN,NaN,879.131068,0
-1,NaN,NaN,879.147053,0
-1,NaN,NaN,879.163063,0
-1,NaN,NaN,879.181053,0
-1,NaN,NaN,879.197052,0
-1,NaN,NaN,879.213057,0
-1,NaN,NaN,879.229069,0
-1,NaN,NaN,879.245056,0
-1,NaN,NaN,879.261078,0
-1,NaN,NaN,879.277057,0
-1,NaN,NaN,879.293059,0
-1,NaN,NaN,879.309058,0
-1,NaN,NaN,879.32506,0
-1,NaN,NaN,879.34106,0
-1,NaN,NaN,879.359059,0
-1,NaN,NaN,879.373078,0
-1,NaN,NaN,879.391066,0
-1,NaN,NaN,879.40708,0
-1,NaN,NaN,879.425075,0
-1,NaN,NaN,879.441066,0
-1,NaN,NaN,879.455074,0
-1,NaN,NaN,879.475082,0
-1,NaN,NaN,879.491068,0
-1,NaN,NaN,879.50708,0
-1,NaN,NaN,879.525067,0
-1,NaN,NaN,879.539068,0
-1,NaN,NaN,879.557087,0
-1,NaN,NaN,879.573082,0
-1,NaN,NaN,879.589107,0
-1,NaN,NaN,879.603089,0
-1,NaN,NaN,879.627091,0
-1,NaN,NaN,879.63708,0
-1,NaN,NaN,879.655073,0
-1,NaN,NaN,879.671111,0
-1,NaN,NaN,879.685083,0
-1,NaN,NaN,879.701078,0
-1,NaN,NaN,879.719107,0
-1,NaN,NaN,879.733096,0
-1,NaN,NaN,879.753077,0
-1,NaN,NaN,879.76708,0
-1,NaN,NaN,879.783091,0
-1,NaN,NaN,879.799082,0
-1,NaN,NaN,879.817094,0
-1,NaN,NaN,879.8331,0
-1,NaN,NaN,879.849082,0
-1,NaN,NaN,879.865084,0
-1,NaN,NaN,879.881085,0
-1,NaN,NaN,879.895084,0
-1,NaN,NaN,879.913098,0
-1,NaN,NaN,879.927085,0
-1,NaN,NaN,879.945104,0
-1,NaN,NaN,879.959105,0
-1,NaN,NaN,879.979107,0
-1,NaN,NaN,879.99709,0
-1,NaN,NaN,880.011111,0
-1,NaN,NaN,880.02709,0
-1,NaN,NaN,880.043091,0
-1,NaN,NaN,880.057092,0
-1,NaN,NaN,880.077124,0
-1,NaN,NaN,880.089157,0
-1,NaN,NaN,880.107111,0
-1,NaN,NaN,880.123113,0
-1,NaN,NaN,880.139117,0
-1,NaN,NaN,880.1551,0
-1,NaN,NaN,880.175097,0
-1,NaN,NaN,880.189097,0
-1,NaN,NaN,880.207101,0
-1,NaN,NaN,880.2271,0
-1,NaN,NaN,880.239118,0
-1,NaN,NaN,880.253102,0
-1,NaN,NaN,880.271157,0
-1,NaN,NaN,880.28312,0
-1,NaN,NaN,880.301106,0
-1,NaN,NaN,880.317222,0
-1,NaN,NaN,880.337104,0
-1,NaN,NaN,880.351116,0
-1,NaN,NaN,880.367167,0
-1,NaN,NaN,880.381124,0
-1,NaN,NaN,880.401108,0
-1,NaN,NaN,880.421127,0
-1,NaN,NaN,880.433126,0
-1,NaN,NaN,880.447111,0
-1,NaN,NaN,880.465112,0
-1,NaN,NaN,880.479116,0
-1,NaN,NaN,880.497113,0
-1,NaN,NaN,880.511122,0
-1,NaN,NaN,880.529131,0
-1,NaN,NaN,880.545249,0
-1,NaN,NaN,880.565116,0
-1,NaN,NaN,880.579134,0
-1,NaN,NaN,880.595133,0
-1,NaN,NaN,880.609125,0
-1,NaN,NaN,880.627133,0
-1,NaN,NaN,880.641139,0
-1,NaN,NaN,880.65912,0
-1,NaN,NaN,880.675138,0
-1,NaN,NaN,880.691137,0
-1,NaN,NaN,880.707123,0
-1,NaN,NaN,880.725139,0
-1,NaN,NaN,880.739141,0
-1,NaN,NaN,880.757125,0
-1,NaN,NaN,880.775148,0
-1,NaN,NaN,880.791143,0
-1,NaN,NaN,880.807126,0
-1,NaN,NaN,880.831144,0
-1,NaN,NaN,880.839143,0
-1,NaN,NaN,880.857161,0
-1,NaN,NaN,880.873146,0
-1,NaN,NaN,880.887129,0
-1,NaN,NaN,880.901132,0
-1,NaN,NaN,880.925149,0
-1,NaN,NaN,880.941153,0
-1,NaN,NaN,880.955135,0
-1,NaN,NaN,880.96915,0
-1,NaN,NaN,880.985135,0
-1,NaN,NaN,881.001157,0
-1,NaN,NaN,881.027151,0
-1,NaN,NaN,881.029135,0
-1,NaN,NaN,881.047149,0
-1,NaN,NaN,881.063915,0
-1,NaN,NaN,881.079138,0
-1,NaN,NaN,881.095139,0
-1,NaN,NaN,881.113914,0
-1,NaN,NaN,881.12714,0
-1,NaN,NaN,881.143159,0
-1,NaN,NaN,881.163147,0
-1,NaN,NaN,881.177159,0
-1,NaN,NaN,881.193165,0
-1,NaN,NaN,881.209164,0
-1,NaN,NaN,881.227163,0
-1,NaN,NaN,881.241146,0
-1,NaN,NaN,881.259148,0
-1,NaN,NaN,881.275165,0
-1,NaN,NaN,881.289165,0
-1,NaN,NaN,881.305151,0
-1,NaN,NaN,881.32615,0
-1,NaN,NaN,881.338149,0
-1,NaN,NaN,881.35415,0
-1,NaN,NaN,881.37617,0
-1,NaN,NaN,881.388174,0
-1,NaN,NaN,881.40417,0
-1,NaN,NaN,881.424185,0
-1,NaN,NaN,881.436171,0
-1,NaN,NaN,881.450155,0
-1,NaN,NaN,881.472162,0
-1,NaN,NaN,881.484188,0
-1,NaN,NaN,881.500175,0
-1,NaN,NaN,881.518164,0
-1,NaN,NaN,881.532158,0
-1,NaN,NaN,881.548159,0
-1,NaN,NaN,881.566178,0
-1,NaN,NaN,881.582179,0
-1,NaN,NaN,881.598163,0
-1,NaN,NaN,881.616163,0
-1,NaN,NaN,881.632181,0
-1,NaN,NaN,881.646181,0
-1,NaN,NaN,881.666174,0
-1,NaN,NaN,881.680205,0
-1,NaN,NaN,881.696185,0
-1,NaN,NaN,881.712171,0
-1,NaN,NaN,881.72917,0
-1,NaN,NaN,881.743178,0
-1,NaN,NaN,881.761185,0
-1,NaN,NaN,881.777187,0
-1,NaN,NaN,881.793183,0
-1,NaN,NaN,881.809177,0
-1,NaN,NaN,881.82719,0
-1,NaN,NaN,881.841177,0
-1,NaN,NaN,881.859197,0
-1,NaN,NaN,881.875183,0
-1,NaN,NaN,881.891194,0
-1,NaN,NaN,881.905197,0
-1,NaN,NaN,881.924178,0
-1,NaN,NaN,881.938177,0
-1,NaN,NaN,881.956196,0
-1,NaN,NaN,881.97418,0
-1,NaN,NaN,881.988203,0
-1,NaN,NaN,882.004193,0
-1,NaN,NaN,882.028198,0
-1,NaN,NaN,882.036196,0
-1,NaN,NaN,882.052183,0
-1,NaN,NaN,882.068203,0
-1,NaN,NaN,882.086203,0
-1,NaN,NaN,882.102203,0
-1,NaN,NaN,882.124191,0
-1,NaN,NaN,882.134186,0
-1,NaN,NaN,882.152207,0
-1,NaN,NaN,882.172205,0
-1,NaN,NaN,882.186206,0
-1,NaN,NaN,882.198236,0
-1,NaN,NaN,882.222218,0
-1,NaN,NaN,882.232191,0
-1,NaN,NaN,882.248192,0
-1,NaN,NaN,882.266194,0
-1,NaN,NaN,882.284213,0
-1,NaN,NaN,882.296194,0
-1,NaN,NaN,882.316201,0
-1,NaN,NaN,882.330197,0
-1,NaN,NaN,882.346213,0
-1,NaN,NaN,882.362199,0
-1,NaN,NaN,882.380216,0
-1,NaN,NaN,882.394218,0
-1,NaN,NaN,882.424202,0
-1,NaN,NaN,882.440217,0
-1,NaN,NaN,882.444219,0
-1,NaN,NaN,882.458201,0
-1,NaN,NaN,882.476203,0
-1,NaN,NaN,882.49022,0
-1,NaN,NaN,882.50622,0
-1,NaN,NaN,882.526205,0
-1,NaN,NaN,882.538203,0
-1,NaN,NaN,882.554217,0
-1,NaN,NaN,882.574207,0
-1,NaN,NaN,882.586207,0
-1,NaN,NaN,882.602225,0
-1,NaN,NaN,882.624209,0
-1,NaN,NaN,882.636208,0
-1,NaN,NaN,882.652227,0
-1,NaN,NaN,882.672214,0
-1,NaN,NaN,882.684231,0
-1,NaN,NaN,882.700213,0
-1,NaN,NaN,882.722212,0
-1,NaN,NaN,882.732234,0
-1,NaN,NaN,882.750214,0
-1,NaN,NaN,882.768255,0
-1,NaN,NaN,882.782216,0
-1,NaN,NaN,882.798234,0
-1,NaN,NaN,882.81634,0
-1,NaN,NaN,882.830218,0
-1,NaN,NaN,882.846236,0
-1,NaN,NaN,882.862221,0
-1,NaN,NaN,882.878221,0
-1,NaN,NaN,882.894239,0
-1,NaN,NaN,882.910241,0
-1,NaN,NaN,882.926223,0
-1,NaN,NaN,882.94424,0
-1,NaN,NaN,882.960249,0
-1,NaN,NaN,882.978246,0
-1,NaN,NaN,882.992243,0
-1,NaN,NaN,883.008243,0
-1,NaN,NaN,883.026227,0
-1,NaN,NaN,883.040226,0
-1,NaN,NaN,883.058245,0
-1,NaN,NaN,883.074232,0
-1,NaN,NaN,883.090242,0
-1,NaN,NaN,883.104248,0
-1,NaN,NaN,883.12623,0
-1,NaN,NaN,883.138249,0
-1,NaN,NaN,883.154251,0
-1,NaN,NaN,883.174236,0
-1,NaN,NaN,883.18827,0
-1,NaN,NaN,883.20425,0
-1,NaN,NaN,883.224236,0
-1,NaN,NaN,883.234238,0
-1,NaN,NaN,883.252254,0
-1,NaN,NaN,883.270267,0
-1,NaN,NaN,883.284249,0
-1,NaN,NaN,883.300239,0
-1,NaN,NaN,883.320254,0
-1,NaN,NaN,883.334259,0
-1,NaN,NaN,883.350259,0
-1,NaN,NaN,883.368279,0
-1,NaN,NaN,883.382243,0
-1,NaN,NaN,883.398243,0
-1,NaN,NaN,883.416247,0
-1,NaN,NaN,883.430253,0
-1,NaN,NaN,883.448245,0
-1,NaN,NaN,883.466252,0
-1,NaN,NaN,883.482249,0
-1,NaN,NaN,883.500248,0
-1,NaN,NaN,883.51625,0
-1,NaN,NaN,883.530266,0
-1,NaN,NaN,883.54825,0
-1,NaN,NaN,883.564251,0
-1,NaN,NaN,883.583253,0
-1,NaN,NaN,883.595271,0
-1,NaN,NaN,883.611266,0
-1,NaN,NaN,883.629255,0
-1,NaN,NaN,883.645272,0
-1,NaN,NaN,883.659324,0
-1,NaN,NaN,883.677258,0
-1,NaN,NaN,883.693257,0
-1,NaN,NaN,883.709265,0
-1,NaN,NaN,883.72528,0
-1,NaN,NaN,883.741273,0
-1,NaN,NaN,883.757277,0
-1,NaN,NaN,883.775285,0
-1,NaN,NaN,883.789264,0
-1,NaN,NaN,883.807261,0
-1,NaN,NaN,883.823282,0
-1,NaN,NaN,883.841266,0
-1,NaN,NaN,883.853294,0
-1,NaN,NaN,883.875286,0
-1,NaN,NaN,883.887268,0
-1,NaN,NaN,883.903266,0
-1,NaN,NaN,883.921287,0
-1,NaN,NaN,883.937268,0
-1,NaN,NaN,883.951276,0
-1,NaN,NaN,883.979273,0
-1,NaN,NaN,883.983273,0
-1,NaN,NaN,883.997272,0
-1,NaN,NaN,884.017272,0
-1,NaN,NaN,884.031276,0
-1,NaN,NaN,884.047273,0
-1,NaN,NaN,884.063276,0
-1,NaN,NaN,884.079276,0
-1,NaN,NaN,884.095277,0
-1,NaN,NaN,884.111292,0
-1,NaN,NaN,884.127276,0
-1,NaN,NaN,884.14528,0
-1,NaN,NaN,884.159296,0
-1,NaN,NaN,884.177293,0
-1,NaN,NaN,884.193286,0
-1,NaN,NaN,884.20928,0
-1,NaN,NaN,884.225299,0
-1,NaN,NaN,884.241285,0
-1,NaN,NaN,884.257299,0
-1,NaN,NaN,884.275305,0
-1,NaN,NaN,884.291285,0
-1,NaN,NaN,884.307302,0
-1,NaN,NaN,884.323286,0
-1,NaN,NaN,884.339298,0
-1,NaN,NaN,884.355293,0
-1,NaN,NaN,884.373308,0
-1,NaN,NaN,884.38929,0
-1,NaN,NaN,884.403289,0
-1,NaN,NaN,884.425307,0
-1,NaN,NaN,884.437292,0
-1,NaN,NaN,884.453309,0
-1,NaN,NaN,884.473309,0
-1,NaN,NaN,884.487293,0
-1,NaN,NaN,884.501294,0
-1,NaN,NaN,884.521384,0
-1,NaN,NaN,884.535296,0
-1,NaN,NaN,884.551314,0
-1,NaN,NaN,884.567297,0
-1,NaN,NaN,884.583322,0
-1,NaN,NaN,884.599297,0
-1,NaN,NaN,884.619316,0
-1,NaN,NaN,884.633323,0
