Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,434.400549,0
-1,NaN,NaN,434.41855,0
-1,NaN,NaN,434.432553,0
-1,NaN,NaN,434.452554,0
-1,NaN,NaN,434.466553,0
-1,NaN,NaN,434.486591,0
-1,NaN,NaN,434.500556,0
-1,NaN,NaN,434.516555,0
-1,NaN,NaN,434.528555,0
-1,NaN,NaN,434.550557,0
-1,NaN,NaN,434.562558,0
-1,NaN,NaN,434.582561,0
-1,NaN,NaN,434.594563,0
-1,NaN,NaN,434.614559,0
-1,NaN,NaN,434.626559,0
-1,NaN,NaN,434.64857,0
-1,NaN,NaN,434.658562,0
-1,NaN,NaN,434.678562,0
-1,NaN,NaN,434.692563,0
-1,NaN,NaN,434.710565,0
-1,NaN,NaN,434.724583,0
-1,NaN,NaN,434.744572,0
-1,NaN,NaN,434.756568,0
-1,NaN,NaN,434.77458,0
-1,NaN,NaN,434.790577,0
-1,NaN,NaN,434.80858,0
-1,NaN,NaN,434.822583,0
-1,NaN,NaN,434.842582,0
-1,NaN,NaN,434.854573,0
-1,NaN,NaN,434.872582,0
-1,NaN,NaN,434.888615,0
-1,NaN,NaN,434.904586,0
-1,NaN,NaN,434.918572,0
-1,NaN,NaN,434.940584,0
-1,NaN,NaN,434.950581,0
-1,NaN,NaN,434.970585,0
-1,NaN,NaN,434.986597,0
-1,NaN,NaN,435.002576,0
-1,NaN,NaN,435.016578,0
-1,NaN,NaN,435.036585,0
-1,NaN,NaN,435.04858,0
-1,NaN,NaN,435.066579,0
-1,NaN,NaN,435.086593,0
-1,NaN,NaN,435.100593,0
-1,NaN,NaN,435.116582,0
-1,NaN,NaN,435.134596,0
-1,NaN,NaN,435.146603,0
-1,NaN,NaN,435.170609,0
-1,NaN,NaN,435.180596,0
-1,NaN,NaN,435.196589,0
-1,NaN,NaN,435.212604,0
-1,NaN,NaN,435.2346,0
-1,NaN,NaN,435.246608,0
-1,NaN,NaN,435.266607,0
-1,NaN,NaN,435.276602,0
-1,NaN,NaN,435.296618,0
-1,NaN,NaN,435.308594,0
-1,NaN,NaN,435.328591,0
-1,NaN,NaN,435.340592,0
-1,NaN,NaN,435.360594,0
-1,NaN,NaN,435.372605,0
-1,NaN,NaN,435.394595,0
-1,NaN,NaN,435.406601,0
-1,NaN,NaN,435.424596,0
-1,NaN,NaN,435.442623,0
-1,NaN,NaN,435.456599,0
-1,NaN,NaN,435.470611,0
-1,NaN,NaN,435.490599,0
-1,NaN,NaN,435.504615,0
-1,NaN,NaN,435.520601,0
-1,NaN,NaN,435.538636,0
-1,NaN,NaN,435.554606,0
-1,NaN,NaN,435.568602,0
-1,NaN,NaN,435.586603,0
-1,NaN,NaN,435.600606,0
-1,NaN,NaN,435.620605,0
-1,NaN,NaN,435.634606,0
-1,NaN,NaN,435.654607,0
-1,NaN,NaN,435.664608,0
-1,NaN,NaN,435.688611,0
-1,NaN,NaN,435.696626,0
-1,NaN,NaN,435.718626,0
-1,NaN,NaN,435.730613,0
-1,NaN,NaN,435.750612,0
-1,NaN,NaN,435.762611,0
-1,NaN,NaN,435.784628,0
-1,NaN,NaN,435.794629,0
-1,NaN,NaN,435.814613,0
-1,NaN,NaN,435.826613,0
-1,NaN,NaN,435.846615,0
-1,NaN,NaN,435.860617,0
-1,NaN,NaN,435.878616,0
-1,NaN,NaN,435.892617,0
-1,NaN,NaN,435.912629,0
-1,NaN,NaN,435.924619,0
-1,NaN,NaN,435.944644,0
-1,NaN,NaN,435.95862,0
-1,NaN,NaN,435.976622,0
-1,NaN,NaN,435.990639,0
-1,NaN,NaN,436.008633,0
-1,NaN,NaN,436.022634,0
-1,NaN,NaN,436.042624,0
-1,NaN,NaN,436.054626,0
-1,NaN,NaN,436.07264,0
-1,NaN,NaN,436.088639,0
-1,NaN,NaN,436.106631,0
-1,NaN,NaN,436.118628,0
-1,NaN,NaN,436.140658,0
-1,NaN,NaN,436.152659,0
-1,NaN,NaN,436.17063,0
-1,NaN,NaN,436.184648,0
-1,NaN,NaN,436.202647,0
-1,NaN,NaN,436.216632,0
-1,NaN,NaN,436.238637,0
-1,NaN,NaN,436.250632,0
-1,NaN,NaN,436.268634,0
-1,NaN,NaN,436.284636,0
-1,NaN,NaN,436.300654,0
-1,NaN,NaN,436.314639,0
-1,NaN,NaN,436.33264,0
-1,NaN,NaN,436.346637,0
-1,NaN,NaN,436.365663,0
-1,NaN,NaN,436.379651,0
-1,NaN,NaN,436.397658,0
-1,NaN,NaN,436.411644,0
-1,NaN,NaN,436.429644,0
-1,NaN,NaN,436.443642,0
-1,NaN,NaN,436.463643,0
-1,NaN,NaN,436.475644,0
-1,NaN,NaN,436.495644,0
-1,NaN,NaN,436.50975,0
-1,NaN,NaN,436.527648,0
-1,NaN,NaN,436.541656,0
-1,NaN,NaN,436.559659,0
-1,NaN,NaN,436.573652,0
-1,NaN,NaN,436.593648,0
-1,NaN,NaN,436.605668,0
-1,NaN,NaN,436.625667,0
-1,NaN,NaN,436.639672,0
-1,NaN,NaN,436.65767,0
-1,NaN,NaN,436.671654,0
-1,NaN,NaN,436.691691,0
-1,NaN,NaN,436.703655,0
-1,NaN,NaN,436.723655,0
-1,NaN,NaN,436.73768,0
-1,NaN,NaN,436.753655,0
-1,NaN,NaN,436.769666,0
-1,NaN,NaN,436.789671,0
-1,NaN,NaN,436.801659,0
-1,NaN,NaN,436.819661,0
-1,NaN,NaN,436.833678,0
-1,NaN,NaN,436.85166,0
-1,NaN,NaN,436.865662,0
-1,NaN,NaN,436.887707,0
-1,NaN,NaN,436.897663,0
-1,NaN,NaN,436.919665,0
-1,NaN,NaN,436.931666,0
-1,NaN,NaN,436.949677,0
-1,NaN,NaN,436.963666,0
-1,NaN,NaN,436.983667,0
-1,NaN,NaN,436.995667,0
-1,NaN,NaN,437.013669,0
-1,NaN,NaN,437.027672,0
-1,NaN,NaN,437.045669,0
-1,NaN,NaN,437.06167,0
-1,NaN,NaN,437.07968,0
-1,NaN,NaN,437.093671,0
-1,NaN,NaN,437.111689,0
-1,NaN,NaN,437.125673,0
-1,NaN,NaN,437.144704,0
-1,NaN,NaN,437.156692,0
-1,NaN,NaN,437.178678,0
-1,NaN,NaN,437.190676,0
-1,NaN,NaN,437.208676,0
-1,NaN,NaN,437.222677,0
-1,NaN,NaN,437.242696,0
-1,NaN,NaN,437.254678,0
-1,NaN,NaN,437.27468,0
-1,NaN,NaN,437.290696,0
-1,NaN,NaN,437.306704,0
-1,NaN,NaN,437.320683,0
-1,NaN,NaN,437.3407,0
-1,NaN,NaN,437.352701,0
-1,NaN,NaN,437.370691,0
-1,NaN,NaN,437.38872,0
-1,NaN,NaN,437.402686,0
-1,NaN,NaN,437.416713,0
-1,NaN,NaN,437.440711,0
-1,NaN,NaN,437.450687,0
-1,NaN,NaN,437.468692,0
-1,NaN,NaN,437.484695,0
-1,NaN,NaN,437.500775,0
-1,NaN,NaN,437.51469,0
-1,NaN,NaN,437.536703,0
-1,NaN,NaN,437.546693,0
-1,NaN,NaN,437.56471,0
1,848.8833,443.0725,437.584697,5.52752707153559
1,849.0027,441.5023,437.600722,5.41842402890325
-1,NaN,NaN,437.612695,0
1,842.3857,411.4048,437.636704,5.41205378249288
-1,NaN,NaN,437.644697,0
1,840.9509,411.3981,437.664715,5.36593049764633
-1,NaN,NaN,437.678729,0
1,839.7186,411.3122,437.6957,5.42707089334726
-1,NaN,NaN,437.711741,0
1,838.1794,412.6242,437.729709,5.40309958159924
-1,NaN,NaN,437.743703,0
1,836.6368,415.0669,437.761719,5.38473250344396
-1,NaN,NaN,437.775759,0
1,834.9857,418.183,437.793704,5.44580863788724
-1,NaN,NaN,437.807708,0
1,840.0872,450.4366,437.825705,5.42035466060042
-1,NaN,NaN,437.843717,0
1,847.244,482.4723,437.857718,5.4431464523077
-1,NaN,NaN,437.87372,0
1,848.2346,484.1588,437.895718,5.48371393233538
-1,NaN,NaN,437.905721,0
1,838.9617,486.6594,437.923721,5.44348079711199
-1,NaN,NaN,437.941728,0
1,830.55,487.2929,437.95571,5.44812809675932
-1,NaN,NaN,437.969711,0
1,811.8616,489.3024,437.991779,5.44249452650547
-1,NaN,NaN,438.001731,0
1,794.4017,488.0696,438.021714,5.43938111513853
-1,NaN,NaN,438.037718,0
1,776.3453,487.405,438.053716,5.45558566227555
-1,NaN,NaN,438.065716,0
1,758.4542,485.5199,438.089864,5.4807523265481
-1,NaN,NaN,438.099717,0
1,740.4904,483.8667,438.119736,5.53325423970819
-1,NaN,NaN,438.131721,0
1,723.6638,479.7603,438.151719,5.56332711130381
-1,NaN,NaN,438.163719,0
-1,NaN,NaN,438.187724,0
-1,NaN,NaN,438.199722,0
1,767.0161,390.2735,438.21574,5.56182255968452
-1,NaN,NaN,438.235724,0
1,814.3729,307.6951,438.249753,5.51517261192203
-1,NaN,NaN,438.263726,0
1,861.2534,227.093,438.281748,5.52211422473192
-1,NaN,NaN,438.297747,0
1,895.744,170.117,438.311745,5.51624549552798
-1,NaN,NaN,438.329736,0
1,906.0567,152.8058,438.345747,5.53057668730617
-1,NaN,NaN,438.359747,0
-1,NaN,NaN,438.377733,0
-1,NaN,NaN,438.393732,0
1,919.7372,138.8071,438.411732,5.51598612219095
1,924.2955,139.4531,438.427737,5.40717598050833
1,926.3765,138.2398,438.445745,5.3176200017333
1,926.5724,139.345,438.45776,5.15465484932065
1,928.1594,138.9339,438.475736,5.12268394231796
1,928.7127,142.0732,438.495736,5.1265568472445
1,928.2671,146.1295,438.507759,5.07289357483387
1,925.5503,146.1899,438.523755,5.05657726898789
1,923.368,144.6165,438.545739,5.01331081613898
1,923.9239,143.4087,438.555738,5.00194309279323
1,925.0073,141.5574,438.57374,5.00720459967852
1,926.9732,138.3441,438.593741,4.96728532016277
1,928.3723,135.0181,438.605768,4.94986679404974
1,927.1667,135.5903,438.623741,4.90967743098736
1,927.4506,134.7547,438.645767,4.91879275068641
1,926.2306,136.9397,438.655742,4.9578002654016
1,926.4609,137.4076,438.669759,5.0067943520844
1,925.652,139.9186,438.691745,4.97870240360498
1,925.1733,141.9554,438.701765,4.96628927066922
1,925.1967,144.9558,438.719762,4.92908945307136
1,925.2767,148.0516,438.741763,4.95722750201821
1,926.7322,148.2748,438.751765,4.96761687099934
1,927.9091,147.3618,438.76775,4.96327318251133
1,928.9841,145.5164,438.785752,5.00374427065253
1,930.5944,143.507,438.799768,4.9961106851697
1,931.335,141.7029,438.81577,5.00554358586669
1,931.838,140.3033,438.835753,5.05404314026237
1,932.1716,139.3148,438.849774,5.1036118529737
1,931.902,138.6425,438.865752,5.10069075971842
-1,NaN,NaN,438.881756,0
-1,NaN,NaN,438.895753,0
-1,NaN,NaN,438.911767,0
-1,NaN,NaN,438.927782,0
-1,NaN,NaN,438.945758,0
-1,NaN,NaN,438.959762,0
-1,NaN,NaN,438.977782,0
-1,NaN,NaN,438.993769,0
1,914.7352,179.5409,439.015759,5.16167841851711
1,894.5375,219.9605,439.027766,5.18461316823959
-1,NaN,NaN,439.043761,0
1,872.3553,263.8354,439.057762,5.24315796792507
-1,NaN,NaN,439.071779,0
1,849.9114,310.3918,439.095772,5.29475510120392
-1,NaN,NaN,439.105763,0
1,825.9641,357.2325,439.123764,5.37478737533093
-1,NaN,NaN,439.141832,0
1,800.1486,405.4749,439.155765,5.40999043732882
-1,NaN,NaN,439.169766,0
1,769.5884,454.5487,439.191769,5.46862650662661
-1,NaN,NaN,439.201768,0
1,749.7624,480.2715,439.221786,5.505898501724
-1,NaN,NaN,439.239781,0
1,745.412,480.0309,439.253771,5.51961176097393
-1,NaN,NaN,439.267804,0
1,740.7603,476.4634,439.289882,5.48977730795741
-1,NaN,NaN,439.299773,0
1,734.5729,473.8029,439.317785,5.51246991381049
-1,NaN,NaN,439.333774,0
1,729.3613,474.0186,439.351775,5.51515817642212
-1,NaN,NaN,439.365774,0
1,727.0853,476.5786,439.387779,5.49186579883099
-1,NaN,NaN,439.397777,0
1,726.1584,480.9403,439.415778,5.51531836390495
-1,NaN,NaN,439.429787,0
1,729.1207,487.5511,439.449781,5.48643665388227
-1,NaN,NaN,439.461779,0
1,733.3116,494.6404,439.479796,5.46724162995815
-1,NaN,NaN,439.49578,0
1,738.8381,501.5962,439.513783,5.46829076483846
-1,NaN,NaN,439.527791,0
1,746.1528,508.7101,439.545815,5.47603843733668
-1,NaN,NaN,439.559798,0
1,753.6958,515.5158,439.577805,5.50070544704795
-1,NaN,NaN,439.593786,0
1,759.663,520.3257,439.611785,5.50014246255159
-1,NaN,NaN,439.623786,0
1,759.6006,520.511,439.645798,5.38115948438644
-1,NaN,NaN,439.65579,0
1,756.2553,517.3741,439.675788,5.36218006163836
-1,NaN,NaN,439.689805,0
1,751.534,512.934,439.707807,5.32330805435777
-1,NaN,NaN,439.72179,0
1,745.55,508.0706,439.743796,5.31642138957977
-1,NaN,NaN,439.753802,0
1,738.676,502.4606,439.771793,5.36855822429061
-1,NaN,NaN,439.787843,0
1,732.2025,497.5463,439.805806,5.35614835098386
-1,NaN,NaN,439.817795,0
1,725.3258,492.5678,439.841827,5.27835916727781
-1,NaN,NaN,439.851807,0
1,718.577,487.6113,439.869821,5.21474378183484
-1,NaN,NaN,439.885812,0
1,713.7267,483.7125,439.903818,5.19913481548429
-1,NaN,NaN,439.915817,0
1,711.7007,482.1479,439.93982,5.17378281801939
-1,NaN,NaN,439.947834,0
1,711.5301,481.8945,439.967814,5.18067041411996
-1,NaN,NaN,439.981803,0
1,711.4686,481.3021,439.999816,5.22484676912427
-1,NaN,NaN,440.013816,0
1,711.2646,480.1504,440.035808,5.22070657461882
-1,NaN,NaN,440.045826,0
1,711.2072,478.6557,440.065806,5.23232575505972
-1,NaN,NaN,440.077825,0
1,710.85,476.906,440.099809,5.21197216585279
-1,NaN,NaN,440.111823,0
1,710.4738,474.5801,440.129813,5.23025682196021
-1,NaN,NaN,440.143833,0
1,710.0723,472.1335,440.16183,5.26602705940604
-1,NaN,NaN,440.175815,0
1,709.2147,469.614,440.195813,5.26680750772357
-1,NaN,NaN,440.209826,0
1,708.0837,466.4013,440.227814,5.23501494899392
-1,NaN,NaN,440.243817,0
1,706.0221,463.1907,440.259833,5.20189385861158
-1,NaN,NaN,440.273815,0
1,703.0413,459.5634,440.291835,5.18137449398637
-1,NaN,NaN,440.305819,0
1,699.8391,456.0002,440.323834,5.17158769071102
-1,NaN,NaN,440.341877,0
1,696.1957,452.1687,440.357821,5.19558694213629
-1,NaN,NaN,440.369833,0
1,692.7479,447.9149,440.393826,5.17675280570984
-1,NaN,NaN,440.401823,0
1,689.1113,443.8876,440.421877,5.18305134028196
-1,NaN,NaN,440.437833,0
1,685.535,440.0542,440.453825,5.13749942183495
-1,NaN,NaN,440.467824,0
1,682.5502,436.8781,440.48984,5.106579978019
-1,NaN,NaN,440.499826,0
1,680.2473,434.8724,440.51983,5.08262403309345
-1,NaN,NaN,440.531831,0
1,678.7816,433.8628,440.553829,5.01804891973734
-1,NaN,NaN,440.565829,0
1,677.7559,433.4508,440.587859,5.07717439904809
-1,NaN,NaN,440.597831,0
1,676.8148,433.2753,440.615833,5.12608513236046
-1,NaN,NaN,440.631844,0
1,686.666,418.9754,440.649835,5.12928608804941
-1,NaN,NaN,440.665834,0
-1,NaN,NaN,440.68185,0
-1,NaN,NaN,440.697835,0
1,817.4799,287.7463,440.715837,5.19862584769726
-1,NaN,NaN,440.729845,0
1,885.9793,219.2789,440.747838,5.13112125918269
-1,NaN,NaN,440.763838,0
1,939.9414,169.0449,440.779845,5.10941725224257
-1,NaN,NaN,440.795859,0
1,942.8273,167.6275,440.811877,5.08840335533023
-1,NaN,NaN,440.827841,0
1,939.1575,172.3389,440.843851,5.10532688349485
1,938.2003,175.3261,440.859843,5.09630143642426
1,936.1487,175.3452,440.87586,5.03460690379143
1,933.8599,175.6384,440.893844,4.97852126136422
1,932.3384,171.4877,440.909869,4.91240574046969
1,930.2946,168.1649,440.923844,4.91305347532034
1,928.921,161.8225,440.943849,4.93756541982293
1,927.5007,155.6575,440.95785,4.95030637830496
1,925.9321,150.6687,440.975867,4.92605986073613
1,925.9148,147.0782,440.993847,4.90266084671021
1,925.9602,144.2546,441.007854,4.87361894920468
1,925.8849,143.3391,441.023849,4.85792616382241
1,925.5334,144.4424,441.04187,4.88624675199389
1,925.1555,146.3448,441.055852,4.89582074806094
1,925.2555,145.995,441.071853,4.85152099281549
1,925.4774,145.639,441.089869,4.80838911607862
1,925.6428,144.9522,441.104862,4.78198565542698
1,925.9613,143.4052,441.120854,4.79079084470868
1,926.1913,141.6219,441.140866,4.82522696256638
1,926.2162,140.0047,441.154855,4.86218277364969
1,926.3505,138.8091,441.170856,4.86660934984684
1,926.0954,140.4349,441.188858,4.822360817343
1,926.1041,141.9013,441.202857,4.87368693575263
1,925.6579,145.7176,441.216858,4.85580554232001
1,926.0219,145.5714,441.236871,4.87019587308168
1,925.7404,147.6687,441.25086,4.87921247258782
1,926.3483,146.889,441.266862,4.86208545044065
1,926.2955,148.0912,441.284865,4.86434437334538
1,926.6269,148.5149,441.298874,4.8991022631526
1,926.9368,147.6089,441.314877,4.94568841531873
1,926.9946,146.6189,441.330864,5.00049581751227
1,926.7388,146.3467,441.348868,5.02484105527401
1,925.9787,147.7997,441.362865,5.03363413736224
1,925.2785,149.7839,441.380879,5.04728965461254
1,924.9818,150.3978,441.394868,5.05987508222461
1,924.264,151.5892,441.412869,5.051305051893
1,923.6946,152.3971,441.428869,5.07331406697631
1,923.2568,152.55,441.446869,5.09198382496834
1,923.2567,152.6895,441.462871,5.11812185868621
1,923.9028,151.8378,441.47687,5.14939893037081
1,924.6147,150.9272,441.492871,5.16166444867849
1,925.6602,148.9804,441.510873,5.16139343380928
1,926.5993,146.3703,441.524886,5.14989905059338
1,927.5687,144.3493,441.544873,5.11454092338681
1,928.4112,142.2806,441.558875,5.11271040886641
1,928.9432,142.4555,441.574875,5.13279717415571
1,929.3233,143.0749,441.592888,5.1489039324224
1,929.4079,144.83,441.608888,5.20848762243986
1,929.6654,146.5351,441.624894,5.21725136786699
1,929.9677,148.4372,441.640895,5.20372483879328
1,930.3367,151.1817,441.656879,5.18824625760317
1,930.6249,154.1487,441.670879,5.14738447964191
1,930.876,156.6199,441.69288,5.11694280430675
1,931.2907,157.7423,441.704885,5.10083325207233
1,931.4142,158.5987,441.720882,5.06980670616031
1,931.3007,158.9083,441.740912,5.08276652544737
1,931.701,158.6839,441.754884,5.0668059848249
1,930.9656,158.9983,441.768901,5.06428722292185
1,930.9897,158.0736,441.786901,5.09143061935902
1,930.2536,158.2077,441.802887,5.11996075510979
1,929.6652,157.5544,441.818886,5.14553859829903
1,928.6337,158.5157,441.834887,5.1293564029038
1,928.6487,156.9057,441.850895,5.12213306501508
1,927.4803,158.8865,441.866895,5.10751456022263
1,927.3716,159.614,441.882889,5.11784479022026
1,925.6395,164.559,441.898889,5.11754071339965
1,925.5034,167.6349,441.914894,5.09620690718293
-1,NaN,NaN,441.926891,0
1,919.5811,185.1359,441.946892,5.17993047833443
-1,NaN,NaN,441.960893,0
1,913.7023,203.4896,441.980894,5.22390054538846
-1,NaN,NaN,441.992894,0
1,902.9065,235.6757,442.012895,5.29109220951796
-1,NaN,NaN,442.024894,0
1,891.3862,269.5598,442.044914,5.34836249426007
-1,NaN,NaN,442.0589,0
1,879.4401,305.3983,442.076898,5.34924771636724
-1,NaN,NaN,442.090911,0
1,867.2706,340.6664,442.110917,5.34665118902922
-1,NaN,NaN,442.122899,0
1,854.8563,379.9717,442.142928,5.33718802034855
-1,NaN,NaN,442.154918,0
1,842.1871,419.2487,442.174925,5.33586274832487
-1,NaN,NaN,442.188916,0
1,836.485,444.7837,442.206942,5.29539352282882
-1,NaN,NaN,442.218904,0
1,836.7704,451.5521,442.242924,5.25384489446878
-1,NaN,NaN,442.252924,0
1,837.1544,456.8483,442.272907,5.18469233065844
-1,NaN,NaN,442.288907,0
1,837.52,463.5903,442.304924,5.11785037815571
-1,NaN,NaN,442.318908,0
1,837.8823,471.3731,442.340925,5.07236551493406
-1,NaN,NaN,442.35091,0
1,838.3386,479.0203,442.368912,5.01374993473291
-1,NaN,NaN,442.384918,0
1,838.3638,483.809,442.400932,4.99764457345009
-1,NaN,NaN,442.414914,0
1,838.64,485.5419,442.436925,4.97103808447719
-1,NaN,NaN,442.446935,0
1,838.8807,486.0234,442.466916,4.96400613337755
-1,NaN,NaN,442.480922,0
1,838.7994,485.2309,442.498916,4.98023722320795
-1,NaN,NaN,442.51292,0
1,838.6293,484.099,442.532918,4.99267829582095
-1,NaN,NaN,442.546919,0
1,838.6862,482.6429,442.564931,5.02564571797848
-1,NaN,NaN,442.578924,0
1,839.048,481.2817,442.594921,5.04961330443621
-1,NaN,NaN,442.610928,0
1,839.5695,479.6616,442.628935,5.06378524005413
-1,NaN,NaN,442.642922,0
1,840.202,478.5089,442.660925,5.06991241127253
-1,NaN,NaN,442.676926,0
1,840.4843,478.096,442.692925,5.08101470768452
-1,NaN,NaN,442.706939,0
1,840.572,478.1744,442.724941,5.07978722453117
-1,NaN,NaN,442.742927,0
1,840.6479,478.6971,442.758931,5.08484058082104
-1,NaN,NaN,442.772931,0
1,840.7559,479.2802,442.792953,5.08250202983618
-1,NaN,NaN,442.804931,0
1,840.8087,479.5934,442.822931,5.09806117042899
-1,NaN,NaN,442.840933,0
1,840.7844,480.0041,442.854966,5.13057690113783
-1,NaN,NaN,442.870934,0
1,840.7131,480.3333,442.890973,5.13642095029354
-1,NaN,NaN,442.902934,0
1,840.8199,480.419,442.920947,5.16207609325647
-1,NaN,NaN,442.936955,0
1,841.2823,480.2871,442.952967,5.16732642427087
-1,NaN,NaN,442.966947,0
1,841.7773,480.0191,442.98894,5.17836771905422
-1,NaN,NaN,442.998939,0
1,833.7267,479.5374,443.018941,5.2115828730166
-1,NaN,NaN,443.034943,0
1,824.7834,478.6198,443.05096,5.26435393840075
-1,NaN,NaN,443.062964,0
1,807.4391,477.7636,443.084948,5.30419033020735
-1,NaN,NaN,443.096944,0
1,789.1929,476.423,443.11498,5.35470200702548
-1,NaN,NaN,443.128952,0
1,770.7144,475.4358,443.146958,5.37065370008349
-1,NaN,NaN,443.160946,0
1,752.0543,474.107,443.178958,5.34921186044812
-1,NaN,NaN,443.192948,0
1,732.9917,472.8205,443.21095,5.37306675687432
-1,NaN,NaN,443.22495,0
1,713.7635,471.4519,443.244968,5.37655921652913
-1,NaN,NaN,443.258969,0
1,703.2999,470.1107,443.277958,5.39532909169793
-1,NaN,NaN,443.291971,0
-1,NaN,NaN,443.309968,0
-1,NaN,NaN,443.323955,0
1,718.6682,470.8262,443.345968,5.40723884478211
-1,NaN,NaN,443.355956,0
1,734.8708,472.2101,443.375975,5.42261125519872
-1,NaN,NaN,443.38996,0
1,751.8815,473.674,443.407993,5.41546195745468
-1,NaN,NaN,443.42196,0
1,769.184,475.4047,443.444008,5.41340047493577
-1,NaN,NaN,443.455975,0
1,765.6013,498.0844,443.473962,5.42723340913653
-1,NaN,NaN,443.489993,0
1,746.1092,519.5722,443.505963,5.41484355926514
-1,NaN,NaN,443.519968,0
1,755.1651,520.2972,443.543964,5.45798847451806
-1,NaN,NaN,443.551979,0
1,756.5181,519.6214,443.571967,5.47803053632379
-1,NaN,NaN,443.587978,0
1,757.761,518.7606,443.601991,5.48337167128921
-1,NaN,NaN,443.61598,0
1,758.9757,518.0319,443.637973,5.51597215235233
-1,NaN,NaN,443.647989,0
1,760.2562,517.5164,443.665984,5.52722392603755
-1,NaN,NaN,443.683992,0
1,798.4814,496.5312,443.699988,5.53146563470364
-1,NaN,NaN,443.713972,0
1,836.9158,476.1275,443.736015,5.53453480824828
-1,NaN,NaN,443.745974,0
1,839.2964,475.7685,443.763991,5.54035417735577
-1,NaN,NaN,443.779979,0
1,839.5468,475.1759,443.796036,5.52316335961223
-1,NaN,NaN,443.811976,0
1,838.905,474.9761,443.829979,5.50549849867821
-1,NaN,NaN,443.843977,0
1,835.269,476.3523,443.861978,5.47203980386257
-1,NaN,NaN,443.877981,0
1,830.8525,478.7488,443.89598,5.4721343331039
-1,NaN,NaN,443.907998,0
1,823.562,482.547,443.927983,5.4790060967207
-1,NaN,NaN,443.942983,0
1,815.6402,486.2683,443.959013,5.56306587532163
-1,NaN,NaN,443.97499,0
1,808.0029,490.3007,443.992984,5.58290909975767
-1,NaN,NaN,444.005003,0
1,799.5707,494.3873,444.022989,5.56396692991257
-1,NaN,NaN,444.040987,0
1,790.9162,498.8615,444.057003,5.55538851767778
-1,NaN,NaN,444.068987,0
1,782.0018,502.7596,444.094989,5.54748624563217
-1,NaN,NaN,444.100989,0
1,776.2426,504.8647,444.12099,5.52368769422174
-1,NaN,NaN,444.138994,0
1,773.325,505.2321,444.153009,5.54881431162357
-1,NaN,NaN,444.166992,0
1,769.4409,505.2638,444.190998,5.59543678537011
-1,NaN,NaN,444.200993,0
1,765.4564,505.3727,444.218995,5.59277925640345
-1,NaN,NaN,444.235038,0
1,767.2829,503.3024,444.250996,5.61454892158508
1,767.5442,504.4512,444.266997,5.60334650799632
-1,NaN,NaN,444.286999,0
-1,NaN,NaN,444.296999,0
1,784.664,497.4723,444.314999,5.59578044340014
-1,NaN,NaN,444.333001,0
1,795.8126,492.265,444.349001,5.60897402465343
-1,NaN,NaN,444.361,0
1,806.5027,486.9085,444.381005,5.55977085605264
-1,NaN,NaN,444.395003,0
1,817.2322,482.4581,444.413021,5.55560830980539
-1,NaN,NaN,444.427016,0
1,828.1799,478.6297,444.447009,5.56001998484135
-1,NaN,NaN,444.459005,0
1,833.9398,476.6483,444.479049,5.53423259407282
-1,NaN,NaN,444.495008,0
1,836.2462,473.5693,444.511026,5.56503795087337
-1,NaN,NaN,444.525022,0
1,837.3295,470.6801,444.545013,5.56641956791282
-1,NaN,NaN,444.55701,0
1,836.1766,471.8034,444.575044,5.52147580310702
-1,NaN,NaN,444.591014,0
1,836.232,472.3035,444.60704,5.52826467901468
-1,NaN,NaN,444.621013,0
1,836.4536,472.1671,444.647016,5.52588421851397
-1,NaN,NaN,444.655015,0
1,836.444,472.2167,444.673033,5.53475460037589
-1,NaN,NaN,444.691017,0
1,836.45,472.112,444.707031,5.57278236374259
-1,NaN,NaN,444.719036,0
1,836.3801,471.8463,444.743049,5.6096282787621
-1,NaN,NaN,444.751019,0
1,836.2682,471.7906,444.771038,5.61641622334719
-1,NaN,NaN,444.789023,0
1,841.9985,475.9217,444.803023,5.61526091769338
-1,NaN,NaN,444.815039,0
-1,NaN,NaN,444.835046,0
-1,NaN,NaN,444.851025,0
-1,NaN,NaN,444.867042,0
-1,NaN,NaN,444.88303,0
-1,NaN,NaN,444.90103,0
-1,NaN,NaN,444.915044,0
1,963.0424,570.9111,444.937044,5.63729973509908
-1,NaN,NaN,444.947048,0
-1,NaN,NaN,444.963047,0
-1,NaN,NaN,444.981032,0
-1,NaN,NaN,444.99503,0
-1,NaN,NaN,445.01303,0
1,1018.295,616.2712,445.031031,5.46459527686238
-1,NaN,NaN,445.045032,0
1,1072.261,662.1848,445.065048,5.56370662525296
-1,NaN,NaN,445.079047,0
-1,NaN,NaN,445.097034,0
-1,NaN,NaN,445.109034,0
-1,NaN,NaN,445.127036,5.41052035987377
-1,NaN,NaN,445.147037,0
-1,NaN,NaN,445.161038,5.30889583751559
-1,NaN,NaN,445.177058,0
-1,NaN,NaN,445.195038,5.19195990636945
-1,NaN,NaN,445.207052,0
-1,NaN,NaN,445.225066,5.07733691483736
-1,NaN,NaN,445.245041,0
-1,NaN,NaN,445.257058,5.17900614067912
-1,NaN,NaN,445.273045,0
-1,NaN,NaN,445.291074,0
-1,NaN,NaN,445.303055,0
-1,NaN,NaN,445.319044,0
