Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.5336,481.9372,1003.505292,3.55447339825332
1,712.8406,478.2237,1003.527332,3.56717547401786
1,707.3019,474.3098,1003.537304,3.60179832205176
1,702.3332,470.0638,1003.555312,3.54021461680532
1,697.6488,466.3642,1003.575309,3.59740853309631
1,694.8674,463.9316,1003.587297,3.58683988451958
1,694.5915,463.2464,1003.603311,3.61202540807426
1,695.2039,463.1488,1003.625299,3.62151861190796
1,694.9727,462.8696,1003.635299,3.61468573100865
1,695.0185,463.1886,1003.651336,3.62012814730406
1,695.9571,462.8285,1003.672313,3.64448642358184
1,696.7476,462.3766,1003.684319,3.65358893759549
1,697.1271,461.8569,1003.700301,3.66909871809185
1,697.2909,461.1916,1003.720311,3.66759230382741
1,697.0994,460.6682,1003.732322,3.69021203368902
1,697.011,460.1176,1003.748325,3.67757165804505
1,696.2245,460.2186,1003.768377,3.69361788034439
1,696.2201,460.5066,1003.782306,3.67576233111322
1,695.7611,461.6162,1003.796324,3.62500199116766
1,695.5369,462.9157,1003.814313,3.62781016156077
1,695.5371,464.4915,1003.832318,3.59161361120641
1,700.1664,463.122,1003.846327,3.63186723552644
1,706.9083,461.3076,1003.864326,3.64360865205526
1,724.8458,450.8673,1003.880335,3.64485871978104
1,743.6136,439.4347,1003.896342,3.6470708437264
1,773.0007,417.8147,1003.912327,3.66568402387202
1,797.7379,398.1353,1003.930317,3.6686307284981
1,828.7956,372.6309,1003.944331,3.72260482981801
1,855.4366,350.9902,1003.960334,3.69291589595377
1,879.7065,330.4627,1003.980355,3.7123984657228
1,896.5428,315.3397,1003.994334,3.69534222409129
1,905.6246,306.3926,1004.010337,3.68767650797963
1,910.0245,302.4276,1004.030318,3.67881776764989
1,911.1518,303.1768,1004.042324,3.68195376358926
1,910.4172,306.4591,1004.058337,3.68641852401197
1,909.3408,310.8775,1004.076339,3.67726059630513
1,906.7546,315.7123,1004.088345,3.69793316349387
1,905.4785,318.6308,1004.106341,3.69245768524706
1,903.9979,321.2432,1004.126324,3.70142143219709
1,902.7811,322.8533,1004.138346,3.71086108498275
1,902.0082,323.7554,1004.154333,3.72513337060809
1,901.4811,324.5668,1004.176327,3.71599849313498
1,901.9202,324.5161,1004.186386,3.78169235773385
1,906.3632,323.163,1004.202346,3.73492250218987
1,910.0977,322.1259,1004.226345,3.7069390527904
1,919.0233,318.5917,1004.236347,3.65221174433827
1,925.7326,317.1274,1004.252357,3.65479732863605
1,933.2317,315.5993,1004.274331,3.6525041796267
1,940.2921,314.5055,1004.286351,3.66549263708293
1,947.0062,313.5587,1004.30035,3.64403356797993
1,953.0721,312.4327,1004.320342,3.64038092084229
1,954.8312,313.481,1004.33437,3.63424723036587
1,954.3432,315.2382,1004.350354,3.62334586679935
1,954.6017,315.9457,1004.364354,3.6176354624331
1,954.1075,317.1264,1004.382338,3.57023812830448
1,954.0034,317.5717,1004.398355,3.56083759106696
1,953.8677,318.4464,1004.414356,3.54811386205256
1,953.6357,319.7155,1004.430343,3.52447433397174
1,953.4557,321.0037,1004.446371,3.48760350607336
1,953.2729,322.4181,1004.462361,3.45670152455568
1,952.9033,323.5074,1004.480349,3.42283770442009
1,952.6444,323.9538,1004.496358,3.42288007959723
1,952.4142,323.8087,1004.512347,3.44221713021398
1,952.3232,322.9974,1004.528344,3.44410073012114
1,952.3907,321.9049,1004.544344,3.44786024652421
1,952.3428,320.9453,1004.560364,3.43828112818301
1,952.334,320.3084,1004.578349,3.39304166845977
1,951.8031,318.9436,1004.592382,3.4190493170172
1,948.3376,319.0336,1004.608365,3.42946802265942
1,945.7965,317.6559,1004.628349,3.44733358360827
1,939.3943,318.3532,1004.640385,3.4647979773581
1,934.3611,318.3724,1004.658368,3.48395830951631
1,928.4407,318.8765,1004.676352,3.5000336356461
1,922.5307,319.2347,1004.69037,3.5158758983016
1,916.8405,318.9583,1004.70637,3.4680487588048
1,911.9061,318.9315,1004.726355,3.45683749765158
1,910.5506,318.9395,1004.738356,3.40913305990398
1,910.7119,318.8474,1004.754374,3.39322676882148
1,910.1771,319.5316,1004.774358,3.3960472792387
1,910.3147,319.7783,1004.788361,3.38602834381163
1,910.2766,320.1644,1004.802376,3.40255908668041
1,910.1134,320.6758,1004.822393,3.39551595970988
1,909.8256,320.8663,1004.836361,3.38919064961374
1,909.4354,321.1593,1004.852378,3.38562182150781
1,908.9343,320.8328,1004.870377,3.40152531862259
1,908.3991,320.3886,1004.886362,3.40947764925659
1,907.8969,319.2374,1004.90038,3.46361380070448
1,907.5112,317.7534,1004.918364,3.50137939676642
1,907.2068,316.1204,1004.934366,3.50601063109934
1,907.0508,314.3648,1004.950384,3.5166572779417
1,907.2158,312.7451,1004.966367,3.47434636205435
1,907.5011,311.2303,1004.982368,3.47465509548783
1,907.9452,310.004,1004.998389,3.48144001327455
1,908.379,309.1951,1005.01437,3.49675910547376
1,908.5167,308.8665,1005.030387,3.53191141039133
1,908.5803,309.3478,1005.046388,3.53588629513979
1,908.5582,309.9894,1005.062393,3.56246856972575
1,909.6942,310.9466,1005.080393,3.6067464388907
1,910.5035,311.8793,1005.096389,3.61529528163373
1,912.6802,313.1851,1005.112393,3.63512290641665
1,914.7132,314.4643,1005.128411,3.65893356502056
1,917.0815,315.8914,1005.144399,3.67725733667612
1,919.8273,317.4892,1005.160399,3.67532088421285
1,922.8052,318.7328,1005.17838,3.68117983452976
1,925.526,319.9113,1005.19241,3.68513446301222
1,926.7836,321.1426,1005.208396,3.70978470891714
1,927.3461,322.1447,1005.226395,3.73945478349924
1,927.9971,322.8518,1005.242412,3.76500329002738
1,928.5014,322.9869,1005.258399,3.79144586622715
1,928.9362,322.9487,1005.278385,3.8066110573709
1,929.6595,322.4586,1005.290386,3.80105851218104
1,930.4161,321.8353,1005.308403,3.79376858472824
1,931.0288,321.3077,1005.324402,3.78373893909156
1,930.369,324.0812,1005.340387,3.83935519494116
1,927.2414,328.6608,1005.356398,3.82248591631651
1,920.4383,341.4494,1005.374412,3.82432620972395
1,910.3672,356.5748,1005.388405,3.82025330327451
1,898.1176,377.2182,1005.404405,3.80090484395623
1,884.6154,398.4768,1005.424408,3.83421173319221
1,871.2038,420.2839,1005.436398,3.82322981022298
1,857.5157,442.1862,1005.454392,3.83036257699132
1,845.2177,461.2999,1005.47241,3.82872018963099
1,836.5994,475.616,1005.486404,3.80728603340685
1,832.9171,482.4783,1005.500414,3.82032268680632
1,832.7073,483.0032,1005.520411,3.83970513939857
1,832.8491,482.9479,1005.534396,3.83720290847123
1,832.5748,483.1175,1005.550414,3.83021216839552
1,831.8447,484.5325,1005.568406,3.86627484112978
1,829.5445,487.3425,1005.584399,3.83509718813002
1,827.3358,490.5615,1005.598416,3.87770356610417
1,823.3624,495.5644,1005.616418,3.85624449700117
1,819.6478,499.9839,1005.630412,3.87718947604299
1,815.4072,504.8635,1005.64842,3.90685675665736
1,810.6823,510.1459,1005.662421,3.91633482649922
1,805.9052,515.2155,1005.680414,3.95465921610594
1,802.0834,518.5797,1005.696422,3.95443569868803
1,800.5005,519.1977,1005.712423,3.89706040732563
1,799.8792,519.0495,1005.728427,3.87144833803177
1,798.5458,519.8865,1005.744407,3.83006874471903
1,797.7218,520.4458,1005.76042,3.80543246865273
1,797.3597,521.1432,1005.776424,3.79038788378239
1,797.189,522.3094,1005.794409,3.78512823954225
1,797.1275,523.5928,1005.810415,3.7745819427073
1,796.9858,525.4576,1005.826428,3.77845368348062
1,796.4624,527.4408,1005.842412,3.81648656912148
1,795.7357,529.2878,1005.858412,3.80417890846729
1,795.0208,531.058,1005.874427,3.80694773048162
1,794.2084,532.7127,1005.892412,3.78848309628665
1,793.2103,534.5123,1005.908431,3.77633632160723
1,791.9791,536.1373,1005.926433,3.75354872085154
1,790.7178,537.3629,1005.940416,3.73959867283702
1,789.5838,538.2546,1005.956438,3.74609488062561
1,788.7662,538.9002,1005.974454,3.68413189426064
1,788.2322,539.2908,1005.99042,3.69631825014949
1,787.7628,539.9942,1006.00442,3.68475844152272
1,788.0569,540.1571,1006.022474,3.67920054122806
1,787.6461,540.3738,1006.036427,3.6852303892374
1,788.4066,540.368,1006.052439,3.68158682249486
1,788.2163,540.3669,1006.070424,3.7166983820498
1,788.1873,540.7639,1006.086423,3.72015032917261
1,787.9713,540.8566,1006.100443,3.77053930424154
1,787.751,540.8384,1006.120477,3.79454041831195
1,787.4155,540.7031,1006.134443,3.78792500123382
1,786.4252,540.7592,1006.15044,3.78239736892283
1,785.5711,541.0071,1006.168438,3.79087775945663
1,785.4318,541.0212,1006.182446,3.7792450748384
1,785.1483,540.9948,1006.200432,3.73978866264224
1,786.5289,537.0135,1006.216455,3.78441112115979
1,787.1387,533.2852,1006.230469,3.75085091218352
1,790.1785,524.9783,1006.248433,3.76619608141482
1,791.5672,517.4402,1006.264436,3.77634004689753
1,793.64,509.4242,1006.280451,3.761385101825
1,795.3499,501.9114,1006.296436,3.76401143148541
1,796.9568,494.4999,1006.312453,3.75075754709542
1,798.5649,486.7911,1006.330454,3.72283393517137
1,798.5943,483.0328,1006.346437,3.72720113955438
1,797.9554,483.0787,1006.362456,3.73710854910314
1,797.5972,483.3296,1006.376466,3.7461135070771
1,796.4402,483.7703,1006.39644,3.78506537526846
1,795.7604,483.9433,1006.410477,3.78154567442834
1,794.8959,484.8336,1006.426458,3.7784029264003
1,793.9878,486.4591,1006.444447,3.75069328583777
1,793.2112,488.2625,1006.458443,3.72667913325131
1,792.4957,490.4625,1006.476462,3.7134459707886
1,792.0446,492.8343,1006.490501,3.67432832717896
1,791.8494,495.2232,1006.506513,3.67753161117435
1,791.7905,497.4054,1006.524473,3.66998394019902
1,791.8885,498.8591,1006.538468,3.67239024490118
1,791.8651,499.6334,1006.556487,3.68266738951206
1,791.5659,499.921,1006.574466,3.68556659668684
1,790.9383,500.1712,1006.588471,3.67710157297552
1,790.1393,500.5564,1006.604451,3.67072038352489
1,789.6102,500.8537,1006.624469,3.66084557026625
1,784.465,498.826,1006.636469,3.68451839312911
1,778.1471,497.4742,1006.654456,3.68616706691682
1,767.9755,492.0909,1006.672472,3.68407974019647
1,756.2138,488.2398,1006.686472,3.68440523743629
1,745.1633,482.3305,1006.702455,3.6889489274472
1,733.8184,477.0479,1006.722475,3.67598887532949
1,722.2117,471.6261,1006.734477,3.67562123574317
1,710.0354,466.2837,1006.753463,3.67746641859412
1,702.3781,463.3176,1006.769472,3.67255392484367
1,701.0704,461.9564,1006.783473,3.68945579975843
1,700.6125,461.5148,1006.79948,3.67965805344284
1,699.411,462.2613,1006.817464,3.65329929627478
1,698.7598,462.1037,1006.83148,3.67004238069057
1,698.392,462.2795,1006.849463,3.63024557009339
1,698.2196,462.707,1006.865481,3.6279100459069
1,698.1003,462.844,1006.881479,3.6192222032696
1,698.0048,463.0234,1006.897465,3.6020022816956
1,698.0226,463.206,1006.915485,3.60177084803581
1,698.1312,463.2857,1006.929484,3.60450008884072
1,697.5936,463.9864,1006.945479,3.63784283399582
1,698.4126,463.6739,1006.961471,3.61528992652893
1,698.0081,464.4264,1006.977486,3.64272180013359
1,699.4642,463.7982,1006.995471,3.6632486153394
1,699.8145,463.9257,1007.009489,3.64945479668677
1,704.2644,460.3557,1007.027486,3.6917207762599
1,708.5909,455.7785,1007.043491,3.67694604210556
1,721.517,442.4339,1007.061504,3.62337892875075
1,735.6661,427.9621,1007.075491,3.56520363129675
1,761.082,403.6056,1007.093479,3.54006513953209
1,783.1898,381.2503,1007.109478,3.53236822411418
1,812.7617,355.3451,1007.125493,3.59438080340624
1,838.3549,331.5114,1007.141495,3.59383947215974
1,862.0323,310.5192,1007.157478,3.64546058699489
1,880.666,295.0192,1007.175496,3.62459965981543
1,894.6623,285.2353,1007.189507,3.63223580643535
1,904.2822,280.0105,1007.205482,3.65026411600411
1,907.7294,278.7534,1007.223499,3.63288959488273
1,907.037,281.8229,1007.2375,3.62776196561754
1,906.6586,284.5248,1007.253484,3.65087133832276
1,905.9125,285.6945,1007.271487,3.65830468945205
1,906.0336,286.2672,1007.285502,3.65865044295788
1,906.4788,286.5587,1007.303511,3.66261973977089
1,907.011,287.0818,1007.319493,3.64064867608249
1,906.8716,288.5984,1007.333504,3.63889406435192
1,904.6183,293.7257,1007.351489,3.61330504529178
1,900.2448,301.7312,1007.369508,3.59052931889892
1,890.0013,315.4821,1007.383497,3.59224411658943
1,877.1066,331.9189,1007.399492,3.59008391387761
1,860.1459,354.0002,1007.419496,3.61349759623408
1,839.901,377.5081,1007.431493,3.66318039596081
1,820.7063,404.5115,1007.447496,3.64540121518075
1,799.4223,432.0087,1007.465493,3.64508386701345
1,783.2728,454.1305,1007.481494,3.63339646719396
1,769.7441,470.8774,1007.495516,3.64471809007227
1,761.8788,483.2676,1007.515508,3.65240033715963
1,759.4846,492.9611,1007.529515,3.65760130807757
1,758.3965,498.7722,1007.545515,3.64873884245753
1,759.0151,500.0064,1007.564996,3.63814830780029
1,759.4003,500.6192,1007.578516,3.63878114148974
1,759.0764,500.663,1007.594528,3.63516551442444
1,759.0429,500.0094,1007.610502,3.67772788740695
1,757.2779,499.8895,1007.626519,3.64261982031167
1,755.5316,499.3729,1007.64252,3.66505305282772
1,751.8985,499.5845,1007.658522,3.65442153997719
1,748.7141,499.5345,1007.676522,3.64550342783332
1,745.2706,499.3917,1007.692523,3.64527967758477
1,741.9017,499.1409,1007.71054,3.65573423914611
1,738.4576,498.7937,1007.724524,3.65694426000118
1,735.3696,498.9653,1007.740526,3.66977648809552
1,734.0963,499.0042,1007.758528,3.68311046622694
1,733.654,499.0902,1007.776527,3.6792941391468
1,733.1003,499.247,1007.788531,3.66671709343791
1,733.0862,499.0742,1007.806512,3.68138076737523
1,733.1033,499.0744,1007.82653,3.75351239927113
1,733.0137,499.2716,1007.83853,3.79253760911524
1,732.8392,499.6196,1007.854536,3.75890964642167
1,736.3795,499.8215,1007.872533,3.79140861332417
1,738.4577,500.261,1007.888533,3.80485923960805
1,746.0875,500.3474,1007.904517,3.81622603163123
1,751.6585,500.8504,1007.924535,3.82889737375081
1,759.1603,501.2764,1007.936535,3.84115101769567
1,765.7466,502.2154,1007.952537,3.80031391978264
1,772.5147,503.2397,1007.970521,3.79039603285491
1,779.5148,504.1429,1007.98455,3.80994356237352
1,783.0179,505.0066,1007.998527,3.80222336389124
1,784.0526,506.2413,1008.016522,3.84163972921669
1,784.3557,507.5896,1008.032539,3.84221947751939
1,783.6447,508.8522,1008.050536,3.80584946833551
1,783.531,509.6946,1008.068525,3.79334483295679
1,783.1094,510.6801,1008.082524,3.81013820879161
1,782.6558,511.5974,1008.096544,3.79778631031513
1,782.2436,511.8598,1008.11453,3.84392170235515
1,782.4221,511.6885,1008.128586,3.83992725983262
1,782.2387,511.3016,1008.146546,3.82474018260837
1,782.7435,510.6909,1008.164531,3.82204167544842
1,782.9982,510.2163,1008.178548,3.82008589804173
1,780.7982,508.6233,1008.194541,3.87922371737659
1,776.7891,506.7408,1008.212532,3.87168629094958
1,771.7487,503.9974,1008.229563,3.88742983341217
1,764.0925,501.936,1008.24355,3.83714912459254
1,757.4614,500.805,1008.263537,3.8300403393805
1,750.1113,500.363,1008.277553,3.85452434420586
1,743.2377,500.029,1008.291578,3.83934378623962
1,736.3489,499.4611,1008.309538,3.85165377520025
1,732.1703,499.8246,1008.327566,3.82514810189605
1,732.5875,501.1882,1008.339556,3.78142949193716
1,734.3386,502.9846,1008.357541,3.78169934265316
1,735.6555,503.9546,1008.375558,3.75712802633643
1,741.3331,504.2764,1008.389558,3.7465775385499
1,746.1985,504.678,1008.405563,3.77498939633369
1,753.9926,505.2527,1008.427593,3.71739664115012
1,760.7011,506.0404,1008.437562,3.76711040735245
1,767.8344,507.0615,1008.453562,3.74731584452093
1,774.9714,507.947,1008.475565,3.73916886746883
1,781.0117,508.6361,1008.487563,3.73172340914607
1,785.1479,509.0336,1008.503564,3.70219978503883
1,786.42,509.7098,1008.523547,3.70853603817523
1,786.5259,510.163,1008.535567,3.67870111949742
1,787.3979,510.4263,1008.551566,3.68784833699465
1,787.5718,510.5155,1008.571552,3.68908350355923
1,787.4308,510.8429,1008.583568,3.69276176206768
1,787.5143,511.0791,1008.599568,3.7375648971647
1,787.7893,511.0761,1008.624554,3.7460511084646
1,788.0746,511.1411,1008.632565,3.78717528656125
1,788.3638,511.0257,1008.648571,3.80275887437165
1,788.4349,510.8579,1008.669238,3.81264626048505
1,788.2358,510.6591,1008.682573,3.83258168585598
1,787.8643,510.7505,1008.696586,3.86426085606217
1,787.4471,510.8351,1008.714568,3.85834462940693
1,787.023,510.9685,1008.730577,3.81489214487374
1,786.7042,511.0928,1008.746576,3.82583122700453
1,786.4122,511.1653,1008.762574,3.81567096337676
1,786.1321,511.3248,1008.778561,3.83369438350201
1,785.9024,511.4554,1008.794579,3.89143964275718
1,785.8005,511.6205,1008.810576,3.88043699786067
1,785.847,511.5125,1008.828565,3.9119329303503
1,786.0994,511.0847,1008.844585,3.91399348154664
1,786.5403,510.3758,1008.86059,3.91846429556608
1,787.1063,509.4975,1008.878569,3.91840282827616
1,787.8439,508.5672,1008.892584,3.89087456278503
1,788.4976,507.9251,1008.908581,3.86608671396971
1,789.2726,507.4955,1008.926571,3.8371542468667
1,789.9532,507.3322,1008.942595,3.80937149748206
1,790.595,507.3975,1008.958588,3.76612856052816
1,791.2317,507.6106,1008.976573,3.76015319488943
1,791.7429,508.0623,1008.988596,3.75863793306053
1,792.2743,508.4953,1009.00659,3.76101210713387
1,792.5956,509.0723,1009.028575,3.77881457097828
1,792.8382,509.2245,1009.038591,3.76845151185989
1,793.1313,509.3128,1009.054605,3.7577401380986
1,793.3828,509.0655,1009.074595,3.74027155339718
1,793.6567,508.6411,1009.088587,3.72739136219025
1,793.8101,508.4684,1009.102607,3.714983118698
1,793.7381,508.1254,1009.124592,3.7090010009706
1,793.666,508.1178,1009.134597,3.70351853780448
1,793.495,507.9395,1009.152609,3.70456813834608
1,793.3682,507.7524,1009.172613,3.70137230493128
1,793.1221,507.6056,1009.184613,3.68940783664584
1,792.7147,507.1663,1009.200601,3.68768884800375
1,792.4128,507.1461,1009.222607,3.60803562216461
1,798.1539,497.9641,1009.234613,3.57350753620267
1,803.0662,490.0311,1009.250605,3.51658230647445
1,818.0885,468.13,1009.270646,3.48615646362305
1,829.8327,448.3566,1009.284604,3.55178979225457
1,847.3366,423.2592,1009.298608,3.58825409784913
1,861.4302,400.7472,1009.316592,3.57116851955652
1,876.8807,377.8391,1009.33059,3.57108376920223
1,890.8282,356.3986,1009.346609,3.55420494452119
1,899.2831,342.37,1009.362609,3.5665649920702
1,903.8699,335.192,1009.380592,3.56126506812871
1,908.5126,329.1327,1009.396608,3.56051372364163
1,909.772,327.8517,1009.410612,3.56361642479897
1,914.5351,324.3925,1009.430596,3.55087756179273
1,916.5956,321.8712,1009.444613,3.51863587275147
1,920.3423,318.9291,1009.460614,3.52831021882594
1,923.7425,316.6315,1009.478598,3.53891658596694
1,926.9506,314.5896,1009.492615,3.52444895543158
1,929.9952,312.691,1009.508602,3.51367867551744
1,930.2055,313.3292,1009.528601,3.51730803959072
1,929.3664,315.3613,1009.5406,3.50944721139967
1,929.5496,316.0381,1009.556619,3.51345259696245
1,929.236,316.3413,1009.574602,3.48226656205952
1,929.3069,316.3723,1009.59062,3.44848888926208
1,929.4277,316.6704,1009.606621,3.42816044576466
1,929.4692,316.9349,1009.626605,3.41617036610842
1,928.4951,317.9105,1009.638606,3.42003512196243
1,920.1071,322.828,1009.654623,3.44476150348783
1,908.8101,328.785,1009.674619,3.47250467166305
1,889.2253,340.6201,1009.688625,3.46587901003659
1,866.2979,353.0063,1009.704623,3.49490158259869
1,843.4744,367.2026,1009.722628,3.49648087285459
1,818.3404,382.3153,1009.736646,3.46690393052995
1,794.0356,397.7425,1009.75261,3.46744107082486
1,770.038,413.1347,1009.770615,3.46360192634165
1,755.3909,423.3593,1009.784615,3.46368341706693
1,751.4147,428.3934,1009.800631,3.44659923575819
1,749.9977,430.9523,1009.818632,3.46046430058777
1,750.2325,431.3337,1009.834614,3.49340657703578
1,750.2115,431.7483,1009.850616,3.50538385100663
1,749.0695,431.7667,1009.86862,3.51634901016951
1,748.4072,431.5234,1009.882621,3.51554714143276
1,747.392,431.3513,1009.898636,3.49923619069159
1,746.3287,431.4272,1009.91462,3.51031357422471
1,745.2813,431.9518,1009.93062,3.51363560184836
1,744.0693,432.3923,1009.946639,3.55876935645938
1,742.9739,433.4432,1009.96264,3.57086374424398
1,741.8086,434.1508,1009.980661,3.59653262421489
1,740.9408,435.187,1009.99464,3.61431343480945
1,740.674,436.0234,1010.012668,3.63845704123378
1,740.8121,436.826,1010.028642,3.67173715494573
1,741.2614,437.5803,1010.044654,3.70851717889309
1,741.6344,438.242,1010.060636,3.72355268336833
1,742.5386,439.3464,1010.080628,3.7236784119159
1,743.6542,440.6467,1010.092646,3.76793486066163
1,745.9196,442.3179,1010.108648,3.71922366321087
1,748.1121,444.1172,1010.126668,3.76490619964898
1,750.7599,445.9137,1010.142632,3.75968427397311
1,753.0888,448.194,1010.156667,3.74562828801572
1,755.8656,453.1509,1010.174652,3.76071501523256
1,758.3303,458.5756,1010.190651,3.75554035417736
1,761.4559,465.3549,1010.206651,3.7309208419174
1,763.4279,472.2744,1010.226636,3.72258224524558
1,764.3782,478.58,1010.238636,3.70464404113591
1,764.3553,484.8134,1010.254671,3.70777607895434
1,764.4106,490.7215,1010.272656,3.68654984049499
1,764.3818,496.2639,1010.288638,3.6755942273885
1,763.8083,499.1633,1010.302655,3.67177021689713
1,763.6312,499.1823,1010.322657,3.63797065801919
1,763.9615,499.0293,1010.33664,3.64461680874228
1,764.2047,498.9665,1010.352641,3.67087288759649
1,764.5966,498.5393,1010.370664,3.67609388194978
1,765.0458,498.4009,1010.384642,3.70825571008027
1,766.5342,499.7075,1010.400643,3.71798360720277
1,767.5857,501.4036,1010.418644,3.68615821935236
1,770.8104,505.3598,1010.434646,3.69348376989365
1,773.3049,509.3819,1010.450647,3.68614797480404
1,777.0975,514.7934,1010.466647,3.67262866348028
1,780.7092,520.2074,1010.484648,3.72434011660516
1,784.4206,525.978,1010.498649,3.70678910985589
1,788.1348,531.6537,1010.51665,3.7049010861665
1,790.6873,535.8985,1010.53071,3.71964718215168
1,792.5059,538.5952,1010.546668,3.66599461995065
1,793.4543,540.0151,1010.56267,3.67063074372709
1,793.5714,540.8218,1010.578658,3.65768233314157
1,793.8451,541.1831,1010.596654,3.65699897520244
1,793.6947,541.1056,1010.612672,3.63088538870215
1,794.3851,536.1273,1010.630672,3.62633191980422
1,794.572,531.4576,1010.64468,3.61610273830593
1,795.9339,522.248,1010.660674,3.59952286817133
1,796.6202,513.671,1010.676669,3.60282231122255
1,797.7394,504.6626,1010.694659,3.61679238267243
1,798.5218,496.1006,1010.708677,3.58950276859105
1,799.4895,487.6696,1010.726677,3.59333772212267
1,800.5701,479.1886,1010.742661,3.64809879101813
1,801.0749,475.0009,1010.756661,3.63724329508841
1,801.2457,474.6321,1010.776692,3.63408052362502
1,801.4388,474.3784,1010.790687,3.65595752373338
1,801.46,474.1131,1010.806682,3.62306018359959
1,801.4965,473.1927,1010.824682,3.6284951493144
1,801.4229,472.3868,1010.838683,3.66234453395009
1,801.1561,471.1201,1010.854667,3.63780255429447
1,800.5212,470.075,1010.874682,3.60771152190864
1,799.7505,469.0274,1010.888668,3.61036090180278
1,798.813,467.8769,1010.902669,3.59735358506441
1,797.9158,466.8856,1010.922684,3.59702692367136
1,797.1221,466.0743,1010.936671,3.64319141954184
1,796.5521,465.5166,1010.952671,3.64087871275842
1,796.3107,465.1987,1010.970705,3.62825836054981
1,796.3116,464.9933,1010.984704,3.63505957648158
1,796.6147,464.7632,1011.000682,3.61895700916648
1,796.9963,464.5659,1011.02072,3.6109818611294
1,797.4699,464.3159,1011.034708,3.63382278010249
1,797.9604,463.9366,1011.050695,3.61817423254251
1,798.5111,463.3276,1011.068709,3.61422821879387
1,798.9088,462.6635,1011.082678,3.59621946699917
1,799.139,462.0928,1011.098681,3.58751532621682
1,799.0505,461.701,1011.114734,3.59172117896378
1,798.7295,461.5312,1011.130699,3.58780566602945
1,798.3817,461.4041,1011.148815,3.60139342956245
1,798.053,461.3977,1011.162701,3.61412530764937
1,801.3654,463.0802,1011.180732,3.60692804679275
1,804.7623,465.6832,1011.198683,3.58519772998989
1,812.4505,470.7494,1011.212691,3.55944852344692
1,819.5427,476.2587,1011.228703,3.52306361310184
1,827.7928,482.7677,1011.246715,3.50386719219387
1,835.511,489.0723,1011.262692,3.54195153340697
1,843.5718,495.8703,1011.276707,3.5433741286397
1,851.8272,502.4785,1011.294689,3.59892821870744
1,856.6109,507.3395,1011.308709,3.60871385782957
1,857.9744,509.3954,1011.326709,3.61989345401526
1,858.6494,509.8275,1011.342692,3.65312793292105
1,859.6548,509.4716,1011.35871,3.66854784078896
1,861.0681,508.8271,1011.376711,3.70862986892462
1,862.1702,507.8751,1011.392696,3.69810243137181
1,859.9092,507.1155,1011.406696,3.72788519598544
1,856.1907,507.8699,1011.428714,3.69913619942963
1,848.9359,507.4456,1011.438715,3.72715783305466
1,840.6671,508.7362,1011.456715,3.74722969718277
1,831.8234,508.4075,1011.474713,3.790941555053
1,822.5242,508.8744,1011.488725,3.78921907395124
1,812.6519,509.2674,1011.504703,3.79745452664793
1,802.5715,509.5401,1011.524701,3.79446125589311
1,795.8262,509.446,1011.536701,3.79584496840835
1,793.0457,508.6167,1011.554702,3.82614834234118
1,791.5417,508.3475,1011.57272,3.82774393074214
1,789.8038,509.0724,1011.584737,3.8381211925298
1,788.353,509.4113,1011.602704,3.85401817038655
1,787.5885,509.7245,1011.620787,3.86837846599519
1,787.015,510.0479,1011.634707,3.86262452229857
1,786.5358,510.1205,1011.650712,3.85917397215962
1,785.9665,510.0804,1011.668748,3.85184888727963
1,785.4473,510.036,1011.682741,3.82820703089237
1,785.0963,509.6574,1011.698743,3.83155443705618
1,784.5544,509.5583,1011.718747,3.8421789649874
1,784.1161,509.7962,1011.73073,3.81200411356986
1,783.6412,510.4751,1011.748745,3.76344239339232
1,783.7009,512.8384,1011.764716,3.78159107640386
1,783.4413,515.599,1011.780732,3.74483270570636
1,783.8114,519.545,1011.798716,3.7279340904206
1,783.9246,523.7213,1011.812734,3.78833035938442
1,784.402,527.8657,1011.830732,3.786560613662
1,785.1046,532.0851,1011.844718,3.81925120018423
1,785.7844,536.0016,1011.86272,3.81697248667479
1,786.3033,539.4471,1011.876718,3.81227745674551
1,786.442,541.352,1011.894721,3.81431728601456
1,786.886,541.7288,1011.910751,3.7919816095382
1,787.8109,541.7861,1011.927739,3.7978240288794
1,788.4644,541.783,1011.941742,3.79279837943614
1,789.0071,541.6455,1011.959724,3.80284548737109
1,789.2153,541.7383,1011.977743,3.81342368200421
1,789.8432,541.5763,1011.991745,3.80440661683679
1,789.8383,541.8546,1012.007725,3.82579490542412
1,790.1661,541.7144,1012.02575,3.83531348779798
1,789.513,541.9577,1012.039744,3.85406333953142
1,788.6194,542.1764,1012.055731,3.85185377672315
1,787.6239,542.2397,1012.075748,3.80507600493729
1,787.6025,541.9536,1012.087748,3.79343912936747
1,786.7095,541.7917,1012.105731,3.7762604188174
1,786.6232,541.7131,1012.123751,3.77486436627805
1,785.4342,542.1028,1012.137749,3.76983592286706
1,786.6766,540.0871,1012.155738,3.77607112750411
1,788.9086,537.4517,1012.173752,3.74903809279203
-1,NaN,NaN,1012.183749,0
-1,NaN,NaN,1012.201736,0
-1,NaN,NaN,1012.217738,0
-1,NaN,NaN,1012.233754,0
-1,NaN,NaN,1012.249768,0
1,797.8071,516.8366,1012.269757,3.7875953130424
1,808.9611,495.63,1012.283764,3.7694713100791
