Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,786.4647,430.3535,93.322791,3.80777008831501
1,786.8493,430.1181,93.338792,3.8204207085073
1,787.0087,429.8584,93.358842,3.83960013277829
1,786.8778,429.7736,93.370797,3.846091683954
1,786.6018,429.7319,93.386794,3.84731334634125
1,786.0106,429.8344,93.408792,3.8406562525779
1,785.3654,430.2467,93.420796,3.82231804542243
1,784.9086,430.7398,93.436796,3.82298277691007
1,784.4582,431.4096,93.454788,3.82788432762027
1,784.2958,431.8613,93.468784,3.85480863042176
1,784.1575,431.9089,93.484782,3.84544371627271
1,784.1581,431.6104,93.502788,3.8266375195235
1,784.4324,431.0125,93.516795,3.8265585899353
1,784.5953,430.7595,93.532801,3.76757094636559
1,784.7888,430.8995,93.552788,3.78897855989635
1,785.0671,431.388,93.566786,3.78830102272332
1,789.9519,434.9298,93.582803,3.79075412638485
1,793.923,438.7395,93.600809,3.83956078439951
1,804.2502,445.0553,93.614803,3.82735091261566
1,812.5807,452.12,93.630808,3.85320349596441
1,822.4381,458.9418,93.646824,3.86718707159162
1,831.4927,465.8127,93.662814,3.84168559685349
1,840.4113,472.5258,93.678791,3.84137826040387
1,849.0012,478.9449,93.694792,3.77993076108396
1,852.3185,482.6713,93.712794,3.76000232063234
1,851.8686,483.4708,93.728793,3.74054326675832
1,851.2996,484.2636,93.744812,3.74640268273652
1,850.1496,485.0314,93.762796,3.77861596643925
1,849.923,485.3424,93.776814,3.78512823954225
1,849.792,485.3845,93.792814,3.82441165857017
1,849.6937,485.152,93.810799,3.82045516744256
1,849.7919,484.5519,93.824799,3.82479489780962
1,850.1014,483.8465,93.840819,3.82878980599344
1,850.3978,483.4574,93.858802,3.82822100073099
1,851.0258,483.1823,93.874819,3.8385228253901
1,851.648,483.2813,93.890822,3.84179316461086
1,852.3486,483.5675,93.908843,3.84366931393743
1,853.0606,484.1621,93.922822,3.83904529735446
1,853.6402,485.3638,93.938805,3.83643340319395
1,854.2188,486.6685,93.958808,3.82008636370301
1,854.5286,488.1151,93.972824,3.80663108080626
1,854.2234,489.4388,93.986825,3.76858864910901
1,849.3123,493.1202,94.008825,3.81787423975766
1,843.2266,496.2802,94.02081,3.83253558538854
1,833.9133,502.1923,94.036837,3.89010366052389
1,823.3403,507.671,94.054866,3.88673250563443
1,813.8942,513.2556,94.069815,3.85855534113944
1,803.6906,519.1667,94.08383,3.84025205858052
1,793.347,525.4628,94.103816,3.83563619107008
1,783.1416,531.8633,94.117816,3.84813058190048
1,777.9572,535.2202,94.133834,3.85158369317651
1,778.3765,536.2609,94.151846,3.88395297341049
1,778.5299,537.627,94.167836,3.89601988717914
1,778.057,538.5953,94.181834,3.89507762156427
1,777.8963,538.9782,94.199819,3.92369693145156
1,777.5183,538.977,94.215821,3.92625527456403
1,776.7314,538.4044,94.23184,3.93230235204101
1,775.6326,537.6534,94.247839,3.92600893974304
1,774.2135,536.786,94.263839,3.92155209556222
1,772.6315,535.9781,94.279843,3.88376181945205
1,771.0259,535.2043,94.295823,3.87727632187307
1,769.523,534.4208,94.313825,3.85523098520935
1,768.3519,533.7808,94.327825,3.86085617356002
1,767.5502,533.5206,94.345828,3.84971592575312
1,767.1513,533.4105,94.361829,3.83374746888876
1,767.1265,533.4107,94.377892,3.83588788099587
1,767.366,533.25,94.393843,3.81833221763372
1,767.6401,532.8925,94.409852,3.85516486130655
1,768.5316,530.2671,94.425853,3.86041984893382
1,767.9799,528.1555,94.441873,3.84379155002534
1,770.4352,519.3311,94.457863,3.83211695589125
1,770.2693,510.3357,94.475832,3.81133961491287
1,773.6461,497.2103,94.491851,3.78789287060499
1,775.3389,483.8405,94.509851,3.786142449826
1,778.2512,470.8103,94.523835,3.77255887724459
1,780.6389,458.1759,94.539837,3.76306311227381
1,782.5389,447.7505,94.557854,3.74566577374935
1,784.9786,439.1162,94.57186,3.73627548106015
1,786.2841,434.2211,94.587837,3.7374107632786
1,786.4261,434.4002,94.607856,3.69532778859138
1,786.5291,435.0107,94.621839,3.7043949123472
1,786.0566,435.1443,94.637855,3.66711826063693
1,785.9763,435.4004,94.653842,3.65360639989376
1,786.0987,435.5657,94.669843,3.66164441220462
1,786.3552,435.7845,94.685848,3.63043206743896
1,786.5344,436.0844,94.703866,3.62746044993401
1,786.7657,436.2432,94.719847,3.63206630572677
1,786.6154,436.4987,94.733863,3.64037184044719
1,786.205,436.3762,94.751847,3.63837950862944
1,785.6011,436.3405,94.765871,3.67589481174946
1,784.8976,436.2851,94.783848,3.65916499868035
1,784.0057,436.665,94.79985,3.64779843948781
1,783.0186,436.9278,94.815852,3.65759641863406
1,782.262,437.103,94.831874,3.64427594467998
1,781.7631,437.1018,94.847861,3.61699005588889
1,781.7333,436.5005,94.86387,3.61641100607812
1,781.9561,436.1333,94.881852,3.60355316661298
1,782.3959,435.1032,94.895856,3.57590313069522
1,782.8497,434.4914,94.911854,3.5891430452466
1,783.3184,434.1545,94.929871,3.58625873923302
1,783.7577,433.8414,94.945875,3.59928840771317
1,784.2292,434.8049,94.959874,3.60816344618797
1,784.4407,435.7815,94.977858,3.60897439531982
1,784.5669,437.494,94.993859,3.60831944271922
1,784.4231,439.3012,95.009859,3.60412802547216
1,784.0743,440.9541,95.025907,3.61659866757691
1,783.7479,442.3417,95.041873,3.61486198380589
1,783.395,442.6293,95.057885,3.64144798368216
1,783.2658,442.4721,95.075879,3.62253771163523
1,783.1799,441.5492,95.089884,3.59384086914361
1,783.3665,440.4425,95.107886,3.60160926356912
1,783.5302,439.3338,95.123866,3.60139715485275
1,784.3142,441.9945,95.139877,3.65441176109016
1,783.47,445.6207,95.157867,3.69248120114207
1,784.1559,453.4498,95.173873,3.70960426516831
1,783.035,462.1482,95.187868,3.73676652088761
1,782.717,471.8904,95.205912,3.74268391169608
1,782.0766,481.5503,95.219874,3.75105091370642
1,781.2497,491.7901,95.237897,3.7888721562922
1,780.1777,502.1166,95.255891,3.74757195822895
1,778.5642,508.7528,95.26789,3.76033061183989
1,777.9648,510.814,95.285875,3.7605098914355
1,777.9943,511.7374,95.305895,3.74500849284232
1,777.2458,512.6126,95.317897,3.75148910097778
1,776.8719,513.359,95.33488,3.76767315901816
1,776.6938,513.8392,95.352888,3.78371844999492
1,776.4981,514.3522,95.366882,3.79091664217412
1,776.1988,515.2501,95.382889,3.83146200329065
1,775.6174,516.5874,95.400886,3.83670837618411
1,774.6584,518.1768,95.41488,3.83346038870513
1,773.5294,520.1454,95.432894,3.84759344160557
1,772.2635,522.0138,95.450896,3.87577246874571
1,771.0318,523.9103,95.464901,3.8887623231858
1,769.8187,525.6686,95.481886,3.90120036900043
1,768.518,527.0563,95.497891,3.915601875633
1,767.4139,527.9389,95.511898,3.90770100057125
1,766.5995,528.1963,95.529888,3.89774050563574
1,766.0208,528.0059,95.545939,3.88308544643223
1,765.7249,527.5782,95.561887,3.87158920057118
1,765.6802,526.929,95.57989,3.87310492806137
1,765.928,526.4371,95.593907,3.8682552985847
1,766.5878,526.1003,95.609923,3.87624395079911
1,767.3627,525.7606,95.625894,3.87314218096435
1,768.1819,525.5328,95.643892,3.85619490407407
1,768.7144,525.1638,95.65791,3.85626219213009
1,768.6825,524.8792,95.675915,3.83900990709662
1,768.1976,524.7578,95.691912,3.82478372193873
1,767.0554,524.8641,95.707942,3.81294125691056
1,765.3858,524.9584,95.723927,3.79805825650692
1,763.3675,525.0586,95.739938,3.80607298575342
1,761.1084,525.0378,95.755897,3.79690295085311
1,759.087,525.1539,95.771916,3.79222491756082
1,757.3783,525.3223,95.7899,3.77723225392401
1,756.2324,525.5225,95.807917,3.76468407921493
1,755.3032,525.4943,95.819918,3.74966603703797
1,753.6406,526.7534,95.839902,3.70384356938303
1,750.59,522.7716,95.855903,3.71030392125249
1,744.5089,519.7982,95.869921,3.68852936662734
1,739.2285,511.8011,95.887908,3.68264084681869
1,731.2614,503.5538,95.903939,3.71046527288854
1,725.3433,495.2431,95.919906,3.68864368647337
1,718.6675,487.1263,95.935907,3.6859733518213
1,712.0338,479.3916,95.95393,3.68635007180274
1,706.9465,470.6143,95.965938,3.6830126773566
1,704.3521,465.7399,95.983911,3.66916670463979
1,704.9733,466.2486,96.001925,3.68692097254097
1,705.5052,467.2219,96.015913,3.66400298662484
1,704.5895,467.7248,96.03192,3.65642178803682
1,704.1107,467.6344,96.049914,3.65702738054097
1,703.2874,467.5575,96.06393,3.63705563358963
1,701.818,466.5298,96.079915,3.64337279461324
1,700.2656,464.8399,96.097924,3.63642000593245
1,698.3896,462.3952,96.113934,3.59816197305918
1,696.4935,459.9328,96.127934,3.59003315679729
1,694.69,457.9004,96.145947,3.57154197990894
1,693.3001,456.7216,96.161936,3.54420696385205
1,693.9323,457.44,96.177938,3.55642265640199
1,695.1602,458.9468,96.19392,3.51463933475316
1,699.0826,462.6976,96.20994,3.4978911280632
1,702.9914,467.0353,96.22594,3.49600682966411
1,707.7762,472.2549,96.243922,3.50212585180998
1,712.25,477.6058,96.257941,3.49936541169882
1,716.4842,482.6329,96.275945,3.48959350958467
1,720.1413,487.0092,96.291925,3.49935819394886
1,721.8144,489.3976,96.307929,3.49441962316632
1,722.0642,490.2759,96.323945,3.50236985832453
1,721.7864,490.6234,96.341944,3.50412423722446
1,721.1853,490.2848,96.357932,3.47199477255344
1,720.7205,490.0536,96.371947,3.46380681730807
1,720.1632,489.9586,96.38993,3.48889548331499
1,719.3958,489.6676,96.407971,3.49244894459844
1,718.5498,489.9133,96.419949,3.54951294139028
1,717.6511,490.0346,96.438968,3.56370909139514
1,716.5867,490.3248,96.456953,3.57304490171373
1,715.7462,490.534,96.468953,3.56255890801549
1,715.02,490.1967,96.486937,3.49493301473558
1,714.6558,489.9769,96.50697,3.49562824703753
1,714.5863,489.439,96.516953,3.46185220405459
1,714.7747,489.006,96.534964,3.47102829255164
1,715.3239,488.6126,96.552958,3.50863044150174
1,716.0449,487.8933,96.566974,3.48792225122452
1,716.7313,487.2139,96.582939,3.50195076316595
1,717.2203,486.5152,96.604946,3.49648110568523
1,717.4547,486.0207,96.614958,3.46317910589278
1,717.6158,485.7704,96.630964,3.4820819273591
1,717.8929,485.54,96.652966,3.4665334969759
1,718.179,485.3078,96.664961,3.46045242622495
1,718.502,485.1712,96.680962,3.48487100563943
1,718.6453,485.2593,96.698972,3.46917635761201
1,718.7225,485.4802,96.712967,3.50029510445893
1,718.8399,485.9379,96.728965,3.4837955608964
1,719.5253,486.2336,96.747019,3.47194517962635
1,724.851,482.9702,96.762966,3.47839645110071
1,729.5405,478.5339,96.778959,3.46630229614675
1,739.8929,471.8719,96.794972,3.49739985540509
1,748.6403,463.7502,96.810968,3.47886560484767
1,758.4217,457.1017,96.826969,3.46571067348123
1,767.8101,449.7914,96.844956,3.46852326765656
1,777.019,442.2682,96.858972,3.45851457677782
1,785.5408,435.1105,96.874983,3.49259120412171
1,789.1602,431.4599,96.892957,3.50077636539936
1,789.5526,432.4022,96.908987,3.50330118089914
1,790.0214,433.0057,96.924974,3.5014336463064
1,789.6282,432.6452,96.940995,3.49465291947126
1,789.502,432.9778,96.957971,3.49390390329063
1,789.2601,433.082,96.971964,3.4918924793601
1,788.7374,433.3085,96.98798,3.51562956348062
1,788.2603,433.5564,97.010007,3.51047236472368
1,787.5272,433.3626,97.021997,3.50197404623032
1,786.6183,433.1345,97.03798,3.49481450393796
1,785.6439,432.8335,97.058983,3.47974523901939
1,784.6736,432.5506,97.06898,3.44956247135997
1,783.7458,432.7052,97.086989,3.44918668270111
1,782.9783,432.7728,97.107025,3.45602375455201
1,782.4195,432.7942,97.118985,3.45003139227629
1,782.0957,432.8103,97.134999,3.45980282872915
1,783.4736,433.2163,97.157031,3.47908958792686
1,786.1556,435.6894,97.166969,3.47893545404077
1,793.2455,438.8451,97.184988,3.48622119054198
1,800.3171,443.6682,97.205004,3.47349396906793
1,810.8506,449.3688,97.216994,3.44450119882822
1,820.3083,454.2817,97.232973,3.4531329292804
1,830.3888,460.0334,97.252988,3.44825955107808
1,840.3177,465.6654,97.264992,3.46424570307136
1,848.9173,470.3856,97.280992,3.48857673816383
1,854.6279,472.4686,97.302591,3.49660008214414
1,856.0443,472.7724,97.313977,3.51513107307255
1,855.4249,473.8622,97.329992,3.52008151821792
1,855.0807,474.9077,97.34798,3.51795763708651
1,854.1298,475.4473,97.361997,3.49961733445525
1,853.2534,476.1837,97.377998,3.52246756665409
1,852.5091,476.9084,97.395984,3.53557406924665
1,851.951,477.5298,97.412982,3.55905946344137
1,851.7118,477.9704,97.426999,3.56861134059727
1,851.7202,478.3103,97.443008,3.56576056219637
1,851.9399,478.5227,97.461015,3.5465385299176
1,852.2407,478.93,97.474985,3.53738432750106
1,852.6245,479.4008,97.492987,3.56787606142461
1,853.2094,480.0119,97.511011,3.56575171463192
1,853.7128,480.8992,97.525005,3.58722009696066
1,854.1459,481.5872,97.540989,3.58379958197474
1,854.4828,482.1376,97.558989,3.58296604827046
1,854.7869,482.4628,97.573007,3.57587588950992
1,855.1878,482.3449,97.58902,3.57657740823925
1,855.5763,482.0914,97.611006,3.59373865649104
1,856.2462,481.5194,97.620993,3.60856018960476
1,856.7869,481.1317,97.639014,3.61592834815383
1,857.1976,480.9127,97.658995,3.60233336687088
1,857.5028,480.813,97.671016,3.60955018550158
1,857.5327,481.2999,97.687012,3.59948724508286
1,857.3786,481.6688,97.709999,3.58676095493138
-1,NaN,NaN,97.715998,0
-1,NaN,NaN,97.732,0
-1,NaN,NaN,97.752001,0
-1,NaN,NaN,97.766018,0
1,854.1804,488.547,97.784018,3.57070728205144
1,849.1356,485.8091,97.806023,3.52004985325038
1,839.7333,488.1834,97.818023,3.48363188095391
1,830.3948,480.8733,97.834021,3.51175665855408
1,819.0386,472.8046,97.855024,3.5506181884557
1,809.3829,464.6917,97.865006,3.56302014552057
1,799.0554,457.0757,97.883023,3.56216751970351
1,788.9235,449.7214,97.903043,3.56909446418285
1,781.9946,436.2914,97.915062,3.57402698136866
1,779.3881,426.0494,97.931027,3.60876228660345
1,779.5475,426.0763,97.949015,3.60411545261741
1,779.5622,427.4809,97.96301,3.57760116457939
1,778.6524,428.8636,97.979028,3.58040677383542
1,778.6086,429.8946,97.995029,3.52757982909679
1,778.6852,430.861,98.013014,3.53678269311786
1,778.8577,431.8637,98.027031,3.52329341694713
1,779.2119,432.5333,98.043028,3.50832007825375
1,779.5685,433.1542,98.061017,3.52002307772636
1,780.0988,433.3078,98.077016,3.52804968133569
1,780.8423,433.0836,98.093045,3.53074376471341
1,781.6699,432.7884,98.113018,3.52246919646859
1,782.6268,432.2399,98.125052,3.50415986031294
1,783.5816,431.8379,98.141019,3.48350801505148
1,784.6697,431.4873,98.159022,3.49874701350927
1,785.6297,431.323,98.173021,3.50505043752491
1,786.458,431.1134,98.189022,3.50511097349226
1,787.1855,430.7895,98.209024,3.51443467661738
1,787.4843,430.6335,98.223023,3.4853236284107
1,787.5707,430.3816,98.239027,3.47766233608127
1,787.4763,430.2659,98.259026,3.45973460935056
1,787.1385,430.4583,98.271044,3.44143412075937
1,786.7651,430.5648,98.287045,3.43992072157562
1,786.3303,431.0087,98.307031,3.45330685377121
1,786.1333,431.4568,98.321027,3.45895974896848
1,786.0094,431.9319,98.335047,3.46040655858815
1,785.9102,432.5315,98.355039,3.47355869598687
1,785.9326,433.0173,98.369033,3.47504974342883
1,785.789,433.5742,98.385048,3.48168914206326
1,785.4734,433.9055,98.40505,3.48139996640384
1,785.1038,433.9543,98.417033,3.48120927810669
1,784.4847,434.2944,98.433052,3.45245888456702
1,784.1152,438.9342,98.453051,3.49137047305703
1,782.0097,444.2449,98.465037,3.50293423980474
1,781.3285,454.2741,98.481036,3.52887157350779
1,778.799,464.5767,98.501058,3.5306722857058
1,777.3629,475.0469,98.515059,3.5320573952049
1,775.8256,485.6631,98.531056,3.56019334867597
1,774.3207,496.7793,98.547042,3.57538159005344
1,772.934,507.8308,98.563077,3.63304745405912
1,771.3591,513.9756,98.579043,3.66649008356035
1,771.3002,515.0134,98.595076,3.67265124805272
1,771.8743,515.7841,98.613043,3.6845114082098
1,771.5209,516.5248,98.627046,3.65234236232936
1,771.6267,516.9634,98.643061,3.66655178368092
1,771.703,517.366,98.661047,3.68074816651642
1,772.0769,517.9839,98.677064,3.69367748498917
1,772.8549,518.84,98.693062,3.74295120127499
1,779.5891,522.4685,98.71105,3.77089530229568
1,786.0076,525.8177,98.72505,3.77325201407075
1,799.1772,532.0383,98.741066,3.76343727111816
1,810.8856,537.6423,98.759085,3.73978447169065
1,824.0151,543.5298,98.775072,3.72400763444602
1,836.2839,549.7619,98.791069,3.72354197315872
1,848.2576,555.6376,98.807155,3.73584474436939
1,859.2238,560.933,98.823053,3.78044019453228
1,863.9244,563.2552,98.839071,3.78482276573777
1,863.6463,563.7272,98.857061,3.80558427423239
1,862.8542,564.6016,98.871064,3.80537123419344
1,861.4886,565.1144,98.887075,3.8167021702975
1,860.696,565.7555,98.907133,3.83160705678165
1,860.1644,566.1793,98.921057,3.83257167413831
1,859.8647,566.4564,98.937076,3.82476183585823
1,859.5919,566.5782,98.955079,3.80674796178937
1,859.555,566.475,98.969077,3.79137392155826
1,859.3924,566.5735,98.98508,3.78361297771335
1,859.185,566.3673,99.005082,3.80324805155396
1,859.1118,566.1392,99.017077,3.81956738419831
1,858.8329,565.6639,99.033127,3.83353536017239
1,858.1876,565.606,99.05312,3.7835999391973
1,851.9025,563.1047,99.067068,3.80653003230691
1,843.9073,560.5446,99.083086,3.78609099425375
1,832.1016,556.0872,99.101086,3.78101179376245
1,818.3062,551.2398,99.116084,3.80639801733196
1,806.0008,547.0988,99.130081,3.80910001695156
1,793.1529,543.0121,99.148092,3.84796224534512
1,780.2,538.9766,99.164072,3.86332045309246
1,767.6497,534.3668,99.180081,3.82681167684495
1,760.8583,532.0648,99.196091,3.81417595781386
1,760.9614,532.8414,99.212102,3.77859966829419
1,761.308,533.454,99.228094,3.74927558004856
1,760.8589,533.6266,99.244082,3.76058998517692
1,760.8187,533.6049,99.262093,3.74512793496251
1,760.7573,533.6126,99.278078,3.7466692738235
1,760.6517,533.1254,99.292107,3.73550807125866
1,760.5925,532.3356,99.310078,3.71630513109267
1,760.6684,531.3311,99.32608,3.72289214283228
1,760.6339,529.9222,99.342098,3.71477915905416
1,760.4257,528.4317,99.358099,3.71719128452241
1,760.1663,526.811,99.376082,3.69880208745599
1,759.8853,525.2566,99.390082,3.68360406719148
1,759.7579,524.2264,99.408085,3.64988599903882
1,759.7063,523.5497,99.424085,3.64751904271543
1,759.7791,523.3734,99.438104,3.64181958138943
1,760.027,523.2432,99.456113,3.62740620039403
1,760.3712,523.0847,99.472087,3.64183844067156
1,760.9489,523.0676,99.488087,3.61992581747472
1,761.6152,523.0016,99.506117,3.67100513540208
1,762.1016,523.0902,99.520103,3.6619077436626
1,762.4174,523.0938,99.53609,3.64631926640868
1,762.2369,522.943,99.556108,3.6523356102407
1,761.8016,522.8448,99.568109,3.62620153464377
1,761.0602,522.5743,99.584112,3.62677755765617
1,760.0983,522.3848,99.604142,3.62745928578079
1,759.2065,522.0986,99.618101,3.61459888517857
1,758.2692,521.9102,99.634099,3.63408192060888
1,757.5442,521.8552,99.652098,3.64762102253735
1,757.1942,522.0317,99.666126,3.61494696699083
1,757.0436,522.3275,99.6841,3.6382784601301
1,757.1057,522.9048,99.700099,3.6089513450861
1,757.1255,523.6093,99.714116,3.58252786099911
-1,NaN,NaN,99.728102,0
-1,NaN,NaN,99.744115,0
-1,NaN,NaN,99.760103,0
-1,NaN,NaN,99.778104,0
1,756.9707,524.4431,99.79612,3.58147895894945
1,759.1151,519.1894,99.812125,3.59622179530561
1,760.2734,512.6724,99.830118,3.58651881106198
1,764.7828,500.6702,99.844123,3.5703091416508
1,767.9924,488.5101,99.860118,3.60129680484533
1,772.4601,476.4202,99.880156,3.59379895962775
1,776.3986,465.2461,99.894126,3.61900124698877
1,780.7042,453.4648,99.910128,3.62113583832979
1,785.018,441.2499,99.928114,3.59723903238773
1,787.395,434.6453,99.942133,3.5890017170459
1,788.1154,434.3937,99.958127,3.57879232615232
1,788.4973,434.8348,99.975143,3.56733542867005
1,788.4118,434.0942,99.991131,3.56081733480096
1,788.4819,433.3095,100.007139,3.55431204661727
1,788.1475,433.336,100.023128,3.55168874375522
1,787.4594,433.315,100.040155,3.57229239307344
1,786.7059,433.5488,100.058134,3.55241703800857
1,785.8464,433.8338,100.072125,3.5683517344296
1,785.072,434.1656,100.088121,3.56691842898726
1,784.5186,434.1204,100.108138,3.57588124461472
1,784.1956,433.7822,100.120137,3.61277326010168
1,784.2107,433.1262,100.138122,3.60048632137477
1,784.3773,432.4084,100.156139,3.61034134402871
1,784.8528,431.885,100.170138,3.57559672556818
1,785.4329,431.4886,100.186124,3.56880226172507
1,785.8329,431.4078,100.206142,3.5735503770411
1,786.2712,431.1462,100.218144,3.54111869819462
1,786.0989,430.9886,100.234143,3.57385235838592
1,785.6768,431.004,100.254149,3.54646029882133
1,784.922,431.0019,100.266145,3.53576871566474
1,784.0086,431.1641,100.284129,3.5388816613704
1,783.4031,431.0293,100.302259,3.51181998848915
1,783.0033,430.669,100.316148,3.51693015545607
1,782.9647,430.4738,100.332132,3.51684493944049
1,783.1653,430.0784,100.350132,3.537513082847
1,786.2063,431.7707,100.364149,3.55507200583816
1,789.5908,434.748,100.380134,3.60311800613999
1,797.3672,439.5113,100.396135,3.6235204897821
1,804.1884,445.1335,100.412151,3.65412817336619
1,812.9783,451.3636,100.428155,3.670000936836
1,820.6887,457.3614,100.446155,3.65914427675307
1,828.8021,463.9958,100.462149,3.65857616998255
1,837.2387,470.5309,100.478162,3.6288711708039
1,843.1457,475.5031,100.494151,3.64732230082154
1,846.0179,477.6888,100.510165,3.67221119813621
1,847.1542,478.4094,100.526159,3.68544040247798
1,847.546,479.6257,100.542142,3.70766175910831
1,848.3454,480.9675,100.56016,3.70934419333935
1,848.2916,481.8305,100.57416,3.7169533316046
1,847.8111,482.9194,100.592144,3.75591428019106
1,847.3724,483.7152,100.608165,3.73334344476461
1,847.0125,484.4541,100.62418,3.74799780547619
1,846.8255,484.8305,100.640153,3.76001000404358
1,847.0417,484.7903,100.657166,3.73325729742646
1,847.5236,484.6783,100.671156,3.76659631729126
1,848.3835,484.4721,100.68915,3.75580787658691
1,849.5375,484.4284,100.707167,3.74208786524832
1,850.7468,484.2477,100.721168,3.76263447105885
1,852.1603,484.018,100.737192,3.73734626919031
1,853.3494,483.8787,100.755204,3.71557823382318
1,854.5386,483.5548,100.769173,3.72909219004214
1,855.598,483.4648,100.787154,3.7101220805198
1,856.5344,483.2512,100.805173,3.73778445646167
1,857.2732,483.1289,100.817156,3.76380467787385
1,857.6708,483.1942,100.833194,3.73673182912171
1,857.768,483.4556,100.853178,3.73234273865819
1,857.5098,484.0691,100.867173,3.71080311015248
1,856.485,485.0392,100.883188,3.70533252134919
1,852.1559,488.5256,100.90518,3.6606362555176
1,846.459,492.3013,100.915176,3.65613237954676
1,837.0331,498.2831,100.93118,3.66364233195782
1,827.3088,504.4337,100.951163,3.68947628885508
1,816.9199,510.2356,100.96518,3.76347219571471
1,806.9263,516.1186,100.979164,3.7698436062783
1,796.3636,521.9872,100.99718,3.78090143203735
1,786.2618,527.3521,101.012179,3.77107737585902
1,779.858,529.9478,101.030185,3.73397883959115
1,777.4497,529.9977,101.049117,3.75127280130982
1,776.1489,530.3967,101.060186,3.75244254246354
1,774.9577,530.8264,101.078197,3.77269159071147
1,773.8577,531.0818,101.094199,3.78563976846635
1,773.1329,531.4257,101.110189,3.76947829499841
1,772.3393,531.5669,101.126171,3.77348810434341
1,771.3256,531.3876,101.144176,3.77771747298539
1,770.1561,530.9712,101.160204,3.79536673426628
1,768.8912,530.2231,101.176255,3.8131766486913
1,767.6669,529.4625,101.192184,3.79568221978843
1,766.491,528.7138,101.210195,3.79165471531451
1,765.5206,528.0108,101.22218,3.7710340693593
1,764.915,527.5027,101.240195,3.76699189655483
1,764.6535,527.2108,101.258197,3.75058455392718
1,764.757,527.1507,101.272183,3.75758507288992
1,765.0908,527.2842,101.288198,3.7355269305408
1,765.5028,527.4226,101.31021,3.73378046788275
1,765.7886,527.5222,101.320198,3.75851336866617
1,765.7704,527.4261,101.338197,3.74213350005448
1,764.1747,528.317,101.358202,3.71065968647599
1,761.2674,525.4097,101.370201,3.72799369506538
1,755.183,523.7551,101.386202,3.73161467723548
1,749.8931,517.9961,101.408232,3.73821216635406
1,742.3303,512.9399,101.418204,3.75246908515692
1,736.5555,507.4883,101.436187,3.748549381271
1,730.2316,502.3862,101.454191,3.72823467478156
1,724.1812,497.4986,101.466218,3.73939308337867
1,719.7895,491.698,101.48219,3.7520625628531
1,717.7922,488.5574,101.504192,3.73731972649693
1,718.2701,488.9052,101.516242,3.73537489213049
1,718.6599,489.6028,101.532203,3.73227195814252
1,717.9249,490.3503,101.554244,3.71533050201833
1,717.8979,490.5631,101.564211,3.70035320520401
1,717.7234,490.7186,101.580211,3.70647408999503
1,717.4277,490.8625,101.598204,3.69067396968603
1,717.041,490.9011,101.614197,3.72218177653849
1,716.5062,490.8681,101.628197,3.74551792629063
1,715.9666,490.7731,101.646206,3.75281274318695
1,715.5534,490.6009,101.66121,3.74541943892837
1,715.3277,490.1956,101.677201,3.74239520169795
1,715.1226,489.7752,101.693229,3.73964407481253
1,715.0232,489.42,101.712202,3.73822823166847
1,714.8173,488.8575,101.726202,3.74976173043251
1,714.6808,488.5127,101.744218,3.72679578140378
1,714.4028,488.0432,101.760205,3.71926091611385
1,714.0602,487.7694,101.774222,3.71343526057899
1,713.5441,487.4881,101.792224,3.71723785065115
1,712.7992,487.1906,101.810207,3.71327809989452
1,712.145,486.9716,101.824224,3.71641619130969
1,711.6044,486.6187,101.840225,3.71203501708806
1,710.8862,486.1362,101.858214,3.6853349301964
1,710.1141,485.7028,101.872225,3.69328842498362
1,708.6008,484.6129,101.88821,3.69651173241436
1,706.5391,483.1333,101.908213,3.69452126324177
1,703.7432,480.4921,101.920223,3.70019488036633
1,700.5454,477.4046,101.938231,3.67173762060702
1,697.2072,473.5365,101.956233,3.68792517110705
1,693.3528,469.1116,101.970217,3.66718601435423
1,690.3481,465.3398,101.986215,3.67909693159163
1,687.4366,461.0238,102.006217,3.70110338553786
1,685.761,458.067,102.018244,3.69274965487421
1,684.9013,455.9017,102.034236,3.73294879682362
1,684.6111,454.8408,102.056222,3.71655146591365
1,684.5787,454.4553,102.068237,3.68666416034102
1,684.4341,454.2821,102.084222,3.69964144192636
1,684.7119,454.4612,102.103224,3.7047010846436
1,684.8987,454.4319,102.115241,3.70914628729224
1,684.4821,453.7959,102.13124,3.74693982303143
1,684.0023,453.0062,102.151225,3.71347181499004
1,683.3655,452.16,102.165265,3.70562984608114
1,682.6735,450.9858,102.181242,3.71748418547213
1,681.886,450.0487,102.201228,3.71279148384929
1,681.1276,449.2036,102.215239,3.72611451894045
1,680.5046,448.7937,102.229247,3.69475479237735
1,680.9351,449.9182,102.245233,3.69302253238857
1,680.7609,451.2202,102.261238,3.68880131281912
1,681.9225,454.2635,102.277247,3.67927644401789
1,682.6106,457.3793,102.293248,3.67007800377905
1,683.637,461.0862,102.311235,3.65323689766228
1,684.9241,464.9999,102.327248,3.65260476246476
1,686.0144,468.9204,102.343252,3.65600967779756
1,687.2251,472.5398,102.361237,3.64401866681874
1,687.166,474.7865,102.377263,3.63396899774671
1,686.8671,476.0173,102.391236,3.61093156971037
1,686.8421,476.5591,102.411242,3.58521682210267
1,686.447,476.5185,102.423254,3.5953726619482
1,686.084,476.0296,102.439274,3.60956345684826
1,685.7592,475.5948,102.457239,3.62434680573642
1,685.8984,475.2942,102.473273,3.63075756467879
