Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,864.2669,505.9253,875.8069,3.63467517308891
1,865.4388,506.5943,875.826911,3.60677135176957
1,866.9954,507.201,875.84092,3.61255742609501
1,868.6995,508.0411,875.856901,3.59635043423623
1,870.4692,509.1385,875.872903,3.57486016582698
1,872.1955,510.2413,875.888923,3.57525702565908
1,873.7316,511.6109,875.904921,3.58946563210338
1,874.9995,512.6571,875.924932,3.59506031963974
1,875.9621,513.4059,875.936905,3.62113071605563
1,876.4456,514.0708,875.95492,3.62349185161293
1,876.7866,514.2792,875.972929,3.6192643456161
1,874.9302,517.0917,875.984963,3.64178197924048
1,872.7643,520.1915,876.002909,3.65877954754978
1,869.293,525.3019,876.022978,3.66711965762079
1,864.9577,531.121,876.03491,3.64445534069091
1,861.3185,536.444,876.051926,3.63891781307757
1,857.0558,542.2111,876.067912,3.62389604561031
1,852.7081,548.0088,876.083932,3.62248660530895
1,848.1973,553.7823,876.099915,3.63128341268748
1,845.8289,556.6548,876.117915,3.63053823821247
1,845.7739,556.4686,876.131934,3.63881280645728
1,845.2429,556.8094,876.147934,3.63956787623465
1,844.4638,557.2983,876.165917,3.64528992213309
1,844.2302,557.4647,876.181967,3.65965161472559
1,844.0373,557.7421,876.195937,3.69266397319734
1,843.8279,558.0606,876.21795,3.71150218416005
1,843.8372,558.3133,876.22793,3.72102309484035
1,844.0107,558.3474,876.245937,3.73126741033047
1,844.3328,558.2382,876.261954,3.72362299822271
1,844.6547,558.1379,876.277944,3.73515009414405
1,844.7591,558.2001,876.293939,3.75211541540921
1,844.6541,558.5174,876.309925,3.74953297432512
1,844.2564,558.8158,876.327922,3.74639057554305
1,840.383,557.6355,876.341942,3.77028086222708
1,836.0087,557.2609,876.359928,3.76990938093513
1,829.0776,554.7441,876.375942,3.77928139641881
1,821.1535,553.4888,876.389956,3.75514675397426
1,814.3953,551.4978,876.407932,3.7654007319361
1,807.1667,549.7652,876.425945,3.78463626839221
1,800.0919,547.9206,876.439948,3.80451127421111
1,793.3788,545.8231,876.457929,3.80024604965001
1,790.3044,545.0972,876.473961,3.80717241205275
1,790.9725,544.9421,876.487948,3.79788712598383
1,791.0119,544.6723,876.505931,3.81155114155263
1,790.6583,544.5969,876.523976,3.81467572879046
1,790.7528,543.617,876.535949,3.84991825558245
1,789.4264,542.4052,876.553936,3.84114240296185
1,788.2527,541.2014,876.57195,3.84747365023941
1,785.7559,539.9045,876.58596,3.83538298774511
1,783.2773,538.663,876.601953,3.83512175176293
1,780.6723,537.6605,876.621967,3.83521523326635
1,777.9307,536.6974,876.633954,3.83989093825221
1,775.2368,535.9285,876.64996,3.83091357070953
1,772.8748,535.2256,876.669957,3.84690635837615
1,771.7339,535.1831,876.683943,3.84890253189951
1,768.3781,532.7736,876.697999,3.86639777570963
1,763.8048,530.4181,876.719943,3.8487451383844
1,757.8076,525.8082,876.731978,3.81763093173504
1,750.7087,521.4895,876.74796,3.79149510990828
1,744.7683,517.3639,876.765954,3.80040949676186
1,738.5978,513.0316,876.779943,3.82794614415616
1,732.3408,508.4662,876.795966,3.84713534731418
1,726.0898,503.9174,876.813965,3.82711610291153
1,722.6755,501.7865,876.830008,3.81309457588941
1,722.9705,502.1782,876.843976,3.80178540945053
1,723.0458,502.2865,876.863948,3.79987200722098
1,722.2062,502.4099,876.877977,3.78212530631572
1,721.6689,502.594,876.893966,3.79986769985408
1,721.2375,502.8529,876.91342,3.83096328005195
1,720.6418,503.3017,876.928966,3.84273426607251
1,720.295,503.7075,876.942951,3.84588050656021
1,717.7723,503.031,876.958959,3.87194368522614
1,714.407,502.5907,876.976981,3.84840043261647
1,709.7428,500.957,876.99097,3.85640375316143
1,703.8911,499.9591,877.008959,3.78003157675266
1,698.8444,498.7164,877.026968,3.77473689150065
1,693.0482,498.3261,877.038959,3.76524229068309
1,686.9521,498.3799,877.056978,3.77164559904486
1,680.9462,498.1269,877.074985,3.78326990175992
1,671.1745,495.5964,877.088976,3.83474316913635
1,663.2418,491.9537,877.104975,3.81895725149661
1,650.3927,486.7135,877.126987,3.79497685935348
1,635.9858,480.2645,877.136995,3.72747424989939
1,623.244,474.7915,877.152971,3.72454163152725
1,610.4553,468.6866,877.172967,3.77826718613505
1,597.6724,463.6817,877.184993,3.77256411593407
1,585.1011,457.9771,877.20298,3.75286408234388
1,578.5672,455.8297,877.22499,3.73669585678726
1,578.169,456.3213,877.234963,3.71941179037094
1,578.3882,457.4945,877.250988,3.72104777488858
1,576.2048,454.8139,877.27099,3.7274252390489
1,575.2796,453.7234,877.284984,3.72547539882362
1,573.475,453.4888,877.300984,3.69799952022731
1,571.7852,453.6931,877.324016,3.70913359802216
1,571.0386,453.2027,877.331988,3.69977345690131
1,571.4713,453.3056,877.348036,3.71812202502042
1,572.1061,455.545,877.367979,3.73822473920882
1,574.0956,458.5936,877.380028,3.71745054144412
1,575.9852,461.0423,877.395989,3.7323534488678
1,579.4949,464.3186,877.413975,3.7274407222867
1,581.8992,466.8002,877.429991,3.72869265265763
1,584.3339,469.0565,877.445985,3.75403417274356
1,586.037,471.634,877.46198,3.71618173085153
1,587.5919,472.9514,877.479975,3.76240129116923
1,587.6066,474.3024,877.493976,3.77085630316287
1,587.8234,474.6587,877.509996,3.77874879632145
1,587.3214,474.8114,877.527978,3.78713081590831
1,587.0778,474.8372,877.541996,3.78168479073793
1,586.8585,474.5263,877.560001,3.75895469915122
1,587.0166,474.3744,877.576009,3.7692958721891
1,586.7582,474.4601,877.591999,3.75345966313034
1,587.1653,474.2938,877.607982,3.74571664724499
1,587.2981,474.8096,877.627983,3.73643834609538
1,587.9454,475.1954,877.639984,3.73478967230767
1,588.7379,475.6039,877.656,3.7248854059726
1,589.4053,475.9031,877.677986,3.7385766627267
1,589.9089,475.7848,877.689985,3.77770140767097
1,589.7622,475.9126,877.703986,3.8030092837289
1,589.2542,476.1993,877.726061,3.8065193220973
1,589.0662,476.1624,877.738005,3.81757295690477
1,588.7256,476.6833,877.754007,3.79066821187735
1,588.8549,476.9429,877.774005,3.81362333428115
1,588.6562,477.6804,877.787989,3.81157046649605
1,589.1259,478.5085,877.801989,3.80784494336694
1,589.3568,479.3872,877.823993,3.84099350776523
1,589.569,480.201,877.834021,3.87163634877652
1,589.6974,480.5526,877.852009,3.84749937802553
1,589.7016,480.3796,877.870046,3.84552462492138
1,589.6287,480.1061,877.884028,3.82897211238742
1,589.1575,479.8586,877.900012,3.81596107035875
1,588.5861,479.5382,877.920036,3.83881677407771
1,588.4574,479.1322,877.933996,3.83818382397294
1,588.5755,478.7932,877.948022,3.83688998408616
1,588.5194,478.4811,877.968021,3.86418332345784
1,588.6707,478.5163,877.980002,3.85106168687344
1,588.3827,478.0501,877.998021,3.86280345264822
1,587.8901,477.5191,878.014012,3.88267973903567
1,587.3235,477.0277,878.031,3.8687369087711
1,586.4771,476.3477,878.045001,3.87151271570474
1,585.502,475.9284,878.063004,3.89201182406396
1,584.2357,475.6228,878.079006,3.87144042178988
1,583.0306,475.4192,878.093018,3.88827384449542
1,582.1991,475.6871,878.111023,3.87733860407025
1,581.5935,475.8369,878.129005,3.88063583523035
1,581.2816,476.3394,878.143054,3.86649905703962
1,581.8377,477.1473,878.161022,3.8850832497701
1,579.8084,478.4296,878.17901,3.87384521309286
1,582.8704,478.8308,878.193007,3.8559875683859
-1,NaN,NaN,878.207026,-1
-1,NaN,NaN,878.225009,-1
1,588.9883,488.6592,878.243029,3.80793446674943
-1,NaN,NaN,878.255043,-1
-1,NaN,NaN,878.273043,-1
-1,NaN,NaN,878.287014,-1
1,617.1933,469.378,878.307031,3.90501832589507
-1,NaN,NaN,878.323065,-1
1,648.8746,462.8089,878.341028,3.8490816950798
-1,NaN,NaN,878.351032,-1
1,694.3995,431.5674,878.375028,3.88504820875824
-1,NaN,NaN,878.385022,-1
1,735.7708,405.5534,878.403038,3.91681306064129
-1,NaN,NaN,878.421029,-1
1,773.4865,381.8095,878.435036,3.93731659278274
-1,NaN,NaN,878.449039,-1
-1,NaN,NaN,878.469051,-1
-1,NaN,NaN,878.483023,-1
-1,NaN,NaN,878.49904,-1
-1,NaN,NaN,878.517024,-1
-1,NaN,NaN,878.531038,-1
-1,NaN,NaN,878.547052,-1
-1,NaN,NaN,878.563026,-1
-1,NaN,NaN,878.581026,-1
-1,NaN,NaN,878.595027,-1
-1,NaN,NaN,878.613048,-1
-1,NaN,NaN,878.627028,-1
-1,NaN,NaN,878.645059,-1
-1,NaN,NaN,878.661048,-1
-1,NaN,NaN,878.677049,-1
-1,NaN,NaN,878.693031,-1
-1,NaN,NaN,878.709048,-1
-1,NaN,NaN,878.727035,-1
-1,NaN,NaN,878.743033,-1
-1,NaN,NaN,878.757045,-1
-1,NaN,NaN,878.775051,-1
-1,NaN,NaN,878.791044,-1
-1,NaN,NaN,878.807035,-1
-1,NaN,NaN,878.823058,-1
-1,NaN,NaN,878.839072,-1
-1,NaN,NaN,878.855057,-1
-1,NaN,NaN,878.873055,-1
-1,NaN,NaN,878.889044,-1
-1,NaN,NaN,878.905057,-1
-1,NaN,NaN,878.923058,-1
-1,NaN,NaN,878.937042,-1
-1,NaN,NaN,878.95306,-1
-1,NaN,NaN,878.973059,-1
-1,NaN,NaN,878.987044,-1
-1,NaN,NaN,879.001062,-1
-1,NaN,NaN,879.021062,-1
-1,NaN,NaN,879.035046,-1
-1,NaN,NaN,879.049046,-1
-1,NaN,NaN,879.067066,-1
-1,NaN,NaN,879.083049,-1
-1,NaN,NaN,879.099066,-1
-1,NaN,NaN,879.11505,-1
-1,NaN,NaN,879.131068,-1
-1,NaN,NaN,879.147053,-1
-1,NaN,NaN,879.163063,-1
-1,NaN,NaN,879.181053,-1
-1,NaN,NaN,879.197052,-1
-1,NaN,NaN,879.213057,-1
-1,NaN,NaN,879.229069,-1
-1,NaN,NaN,879.245056,-1
-1,NaN,NaN,879.261078,-1
-1,NaN,NaN,879.277057,-1
-1,NaN,NaN,879.293059,-1
-1,NaN,NaN,879.309058,-1
-1,NaN,NaN,879.32506,-1
-1,NaN,NaN,879.34106,-1
-1,NaN,NaN,879.359059,-1
-1,NaN,NaN,879.373078,-1
-1,NaN,NaN,879.391066,-1
-1,NaN,NaN,879.40708,-1
-1,NaN,NaN,879.425075,-1
-1,NaN,NaN,879.441066,-1
-1,NaN,NaN,879.455074,-1
-1,NaN,NaN,879.475082,-1
-1,NaN,NaN,879.491068,-1
-1,NaN,NaN,879.50708,-1
-1,NaN,NaN,879.525067,-1
-1,NaN,NaN,879.539068,-1
-1,NaN,NaN,879.557087,-1
-1,NaN,NaN,879.573082,-1
-1,NaN,NaN,879.589107,-1
-1,NaN,NaN,879.603089,-1
-1,NaN,NaN,879.627091,-1
-1,NaN,NaN,879.63708,-1
-1,NaN,NaN,879.655073,-1
-1,NaN,NaN,879.671111,-1
-1,NaN,NaN,879.685083,-1
-1,NaN,NaN,879.701078,-1
-1,NaN,NaN,879.719107,-1
-1,NaN,NaN,879.733096,-1
-1,NaN,NaN,879.753077,-1
-1,NaN,NaN,879.76708,-1
-1,NaN,NaN,879.783091,-1
-1,NaN,NaN,879.799082,-1
-1,NaN,NaN,879.817094,-1
-1,NaN,NaN,879.8331,-1
-1,NaN,NaN,879.849082,-1
-1,NaN,NaN,879.865084,-1
-1,NaN,NaN,879.881085,-1
-1,NaN,NaN,879.895084,-1
-1,NaN,NaN,879.913098,-1
-1,NaN,NaN,879.927085,-1
-1,NaN,NaN,879.945104,-1
-1,NaN,NaN,879.959105,-1
-1,NaN,NaN,879.979107,-1
-1,NaN,NaN,879.99709,-1
-1,NaN,NaN,880.011111,-1
-1,NaN,NaN,880.02709,-1
-1,NaN,NaN,880.043091,-1
-1,NaN,NaN,880.057092,-1
-1,NaN,NaN,880.077124,-1
-1,NaN,NaN,880.089157,-1
-1,NaN,NaN,880.107111,-1
-1,NaN,NaN,880.123113,-1
-1,NaN,NaN,880.139117,-1
-1,NaN,NaN,880.1551,-1
-1,NaN,NaN,880.175097,-1
-1,NaN,NaN,880.189097,-1
-1,NaN,NaN,880.207101,-1
-1,NaN,NaN,880.2271,-1
-1,NaN,NaN,880.239118,-1
-1,NaN,NaN,880.253102,-1
-1,NaN,NaN,880.271157,-1
-1,NaN,NaN,880.28312,-1
-1,NaN,NaN,880.301106,-1
-1,NaN,NaN,880.317222,-1
-1,NaN,NaN,880.337104,-1
-1,NaN,NaN,880.351116,-1
-1,NaN,NaN,880.367167,-1
-1,NaN,NaN,880.381124,-1
-1,NaN,NaN,880.401108,-1
-1,NaN,NaN,880.421127,-1
-1,NaN,NaN,880.433126,-1
-1,NaN,NaN,880.447111,-1
-1,NaN,NaN,880.465112,-1
-1,NaN,NaN,880.479116,-1
-1,NaN,NaN,880.497113,-1
-1,NaN,NaN,880.511122,-1
-1,NaN,NaN,880.529131,-1
-1,NaN,NaN,880.545249,-1
-1,NaN,NaN,880.565116,-1
-1,NaN,NaN,880.579134,-1
-1,NaN,NaN,880.595133,-1
-1,NaN,NaN,880.609125,-1
-1,NaN,NaN,880.627133,-1
-1,NaN,NaN,880.641139,-1
-1,NaN,NaN,880.65912,-1
-1,NaN,NaN,880.675138,-1
-1,NaN,NaN,880.691137,-1
-1,NaN,NaN,880.707123,-1
-1,NaN,NaN,880.725139,-1
-1,NaN,NaN,880.739141,-1
-1,NaN,NaN,880.757125,-1
-1,NaN,NaN,880.775148,-1
-1,NaN,NaN,880.791143,-1
-1,NaN,NaN,880.807126,-1
-1,NaN,NaN,880.831144,-1
-1,NaN,NaN,880.839143,-1
-1,NaN,NaN,880.857161,-1
-1,NaN,NaN,880.873146,-1
-1,NaN,NaN,880.887129,-1
-1,NaN,NaN,880.901132,-1
-1,NaN,NaN,880.925149,-1
-1,NaN,NaN,880.941153,-1
-1,NaN,NaN,880.955135,-1
-1,NaN,NaN,880.96915,-1
-1,NaN,NaN,880.985135,-1
-1,NaN,NaN,881.001157,-1
1,820.5357,334.2283,881.027151,3.96431563422084
-1,NaN,NaN,881.029135,-1
-1,NaN,NaN,881.047149,-1
-1,NaN,NaN,881.063915,-1
-1,NaN,NaN,881.079138,-1
-1,NaN,NaN,881.095139,-1
-1,NaN,NaN,881.113914,-1
-1,NaN,NaN,881.12714,-1
-1,NaN,NaN,881.143159,-1
-1,NaN,NaN,881.163147,-1
-1,NaN,NaN,881.177159,-1
-1,NaN,NaN,881.193165,-1
-1,NaN,NaN,881.209164,-1
-1,NaN,NaN,881.227163,-1
-1,NaN,NaN,881.241146,-1
-1,NaN,NaN,881.259148,-1
-1,NaN,NaN,881.275165,-1
-1,NaN,NaN,881.289165,-1
-1,NaN,NaN,881.305151,-1
-1,NaN,NaN,881.32615,-1
-1,NaN,NaN,881.338149,-1
-1,NaN,NaN,881.35415,-1
-1,NaN,NaN,881.37617,-1
-1,NaN,NaN,881.388174,-1
-1,NaN,NaN,881.40417,-1
-1,NaN,NaN,881.424185,-1
-1,NaN,NaN,881.436171,-1
-1,NaN,NaN,881.450155,-1
-1,NaN,NaN,881.472162,-1
-1,NaN,NaN,881.484188,-1
-1,NaN,NaN,881.500175,-1
-1,NaN,NaN,881.518164,-1
-1,NaN,NaN,881.532158,-1
-1,NaN,NaN,881.548159,-1
-1,NaN,NaN,881.566178,-1
-1,NaN,NaN,881.582179,-1
-1,NaN,NaN,881.598163,-1
-1,NaN,NaN,881.616163,-1
-1,NaN,NaN,881.632181,-1
-1,NaN,NaN,881.646181,-1
-1,NaN,NaN,881.666174,-1
-1,NaN,NaN,881.680205,-1
-1,NaN,NaN,881.696185,-1
-1,NaN,NaN,881.712171,-1
-1,NaN,NaN,881.72917,-1
-1,NaN,NaN,881.743178,-1
-1,NaN,NaN,881.761185,-1
-1,NaN,NaN,881.777187,-1
-1,NaN,NaN,881.793183,-1
-1,NaN,NaN,881.809177,-1
-1,NaN,NaN,881.82719,-1
-1,NaN,NaN,881.841177,-1
-1,NaN,NaN,881.859197,-1
-1,NaN,NaN,881.875183,-1
-1,NaN,NaN,881.891194,-1
-1,NaN,NaN,881.905197,-1
-1,NaN,NaN,881.924178,-1
-1,NaN,NaN,881.938177,-1
-1,NaN,NaN,881.956196,-1
-1,NaN,NaN,881.97418,-1
-1,NaN,NaN,881.988203,-1
-1,NaN,NaN,882.004193,-1
-1,NaN,NaN,882.028198,-1
-1,NaN,NaN,882.036196,-1
-1,NaN,NaN,882.052183,-1
-1,NaN,NaN,882.068203,-1
-1,NaN,NaN,882.086203,-1
-1,NaN,NaN,882.102203,-1
-1,NaN,NaN,882.124191,-1
-1,NaN,NaN,882.134186,-1
-1,NaN,NaN,882.152207,-1
-1,NaN,NaN,882.172205,-1
-1,NaN,NaN,882.186206,-1
-1,NaN,NaN,882.198236,-1
-1,NaN,NaN,882.222218,-1
-1,NaN,NaN,882.232191,-1
-1,NaN,NaN,882.248192,-1
-1,NaN,NaN,882.266194,-1
-1,NaN,NaN,882.284213,-1
-1,NaN,NaN,882.296194,-1
-1,NaN,NaN,882.316201,-1
-1,NaN,NaN,882.330197,-1
-1,NaN,NaN,882.346213,-1
-1,NaN,NaN,882.362199,-1
-1,NaN,NaN,882.380216,-1
-1,NaN,NaN,882.394218,-1
-1,NaN,NaN,882.424202,-1
1,NaN,NaN,882.440217,4.52535366639495
-1,NaN,NaN,882.444219,-1
-1,NaN,NaN,882.458201,-1
-1,NaN,NaN,882.476203,-1
-1,NaN,NaN,882.49022,-1
-1,NaN,NaN,882.50622,-1
-1,NaN,NaN,882.526205,-1
-1,NaN,NaN,882.538203,-1
-1,NaN,NaN,882.554217,-1
-1,NaN,NaN,882.574207,-1
-1,NaN,NaN,882.586207,-1
-1,NaN,NaN,882.602225,-1
-1,NaN,NaN,882.624209,-1
-1,NaN,NaN,882.636208,-1
-1,NaN,NaN,882.652227,-1
-1,NaN,NaN,882.672214,-1
-1,NaN,NaN,882.684231,-1
-1,NaN,NaN,882.700213,-1
-1,NaN,NaN,882.722212,-1
-1,NaN,NaN,882.732234,-1
-1,NaN,NaN,882.750214,-1
-1,NaN,NaN,882.768255,-1
-1,NaN,NaN,882.782216,-1
-1,NaN,NaN,882.798234,-1
-1,NaN,NaN,882.81634,-1
-1,NaN,NaN,882.830218,-1
-1,NaN,NaN,882.846236,-1
-1,NaN,NaN,882.862221,-1
-1,NaN,NaN,882.878221,-1
-1,NaN,NaN,882.894239,-1
-1,NaN,NaN,882.910241,-1
-1,NaN,NaN,882.926223,-1
-1,NaN,NaN,882.94424,-1
-1,NaN,NaN,882.960249,-1
-1,NaN,NaN,882.978246,-1
-1,NaN,NaN,882.992243,-1
-1,NaN,NaN,883.008243,-1
-1,NaN,NaN,883.026227,-1
-1,NaN,NaN,883.040226,-1
-1,NaN,NaN,883.058245,-1
-1,NaN,NaN,883.074232,-1
-1,NaN,NaN,883.090242,-1
-1,NaN,NaN,883.104248,-1
-1,NaN,NaN,883.12623,-1
-1,NaN,NaN,883.138249,-1
-1,NaN,NaN,883.154251,-1
-1,NaN,NaN,883.174236,-1
-1,NaN,NaN,883.18827,-1
-1,NaN,NaN,883.20425,-1
-1,NaN,NaN,883.224236,-1
-1,NaN,NaN,883.234238,-1
-1,NaN,NaN,883.252254,-1
-1,NaN,NaN,883.270267,-1
-1,NaN,NaN,883.284249,-1
-1,NaN,NaN,883.300239,-1
-1,NaN,NaN,883.320254,-1
-1,NaN,NaN,883.334259,-1
-1,NaN,NaN,883.350259,-1
-1,NaN,NaN,883.368279,-1
-1,NaN,NaN,883.382243,-1
-1,NaN,NaN,883.398243,-1
-1,NaN,NaN,883.416247,-1
-1,NaN,NaN,883.430253,-1
-1,NaN,NaN,883.448245,-1
-1,NaN,NaN,883.466252,-1
-1,NaN,NaN,883.482249,-1
-1,NaN,NaN,883.500248,-1
-1,NaN,NaN,883.51625,-1
-1,NaN,NaN,883.530266,-1
-1,NaN,NaN,883.54825,-1
-1,NaN,NaN,883.564251,-1
-1,NaN,NaN,883.583253,-1
-1,NaN,NaN,883.595271,-1
-1,NaN,NaN,883.611266,-1
-1,NaN,NaN,883.629255,-1
-1,NaN,NaN,883.645272,-1
-1,NaN,NaN,883.659324,-1
-1,NaN,NaN,883.677258,-1
-1,NaN,NaN,883.693257,-1
-1,NaN,NaN,883.709265,-1
-1,NaN,NaN,883.72528,-1
-1,NaN,NaN,883.741273,-1
-1,NaN,NaN,883.757277,-1
-1,NaN,NaN,883.775285,-1
-1,NaN,NaN,883.789264,-1
-1,NaN,NaN,883.807261,-1
-1,NaN,NaN,883.823282,-1
-1,NaN,NaN,883.841266,-1
-1,NaN,NaN,883.853294,-1
-1,NaN,NaN,883.875286,-1
-1,NaN,NaN,883.887268,-1
-1,NaN,NaN,883.903266,-1
-1,NaN,NaN,883.921287,-1
-1,NaN,NaN,883.937268,-1
-1,NaN,NaN,883.951276,-1
1,NaN,NaN,883.979273,4.57451725378633
-1,NaN,NaN,883.983273,-1
-1,NaN,NaN,883.997272,-1
-1,NaN,NaN,884.017272,-1
-1,NaN,NaN,884.031276,-1
-1,NaN,NaN,884.047273,-1
-1,NaN,NaN,884.063276,-1
-1,NaN,NaN,884.079276,-1
-1,NaN,NaN,884.095277,-1
-1,NaN,NaN,884.111292,-1
-1,NaN,NaN,884.127276,-1
-1,NaN,NaN,884.14528,-1
-1,NaN,NaN,884.159296,-1
-1,NaN,NaN,884.177293,-1
-1,NaN,NaN,884.193286,-1
-1,NaN,NaN,884.20928,-1
-1,NaN,NaN,884.225299,-1
-1,NaN,NaN,884.241285,-1
-1,NaN,NaN,884.257299,-1
-1,NaN,NaN,884.275305,-1
-1,NaN,NaN,884.291285,-1
-1,NaN,NaN,884.307302,-1
-1,NaN,NaN,884.323286,-1
-1,NaN,NaN,884.339298,-1
-1,NaN,NaN,884.355293,-1
-1,NaN,NaN,884.373308,-1
-1,NaN,NaN,884.38929,-1
-1,NaN,NaN,884.403289,-1
-1,NaN,NaN,884.425307,-1
-1,NaN,NaN,884.437292,-1
-1,NaN,NaN,884.453309,-1
-1,NaN,NaN,884.473309,-1
-1,NaN,NaN,884.487293,-1
-1,NaN,NaN,884.501294,-1
-1,NaN,NaN,884.521384,-1
-1,NaN,NaN,884.535296,-1
-1,NaN,NaN,884.551314,-1
-1,NaN,NaN,884.567297,-1
-1,NaN,NaN,884.583322,-1
1,NaN,NaN,884.599297,3.74494283460081
1,NaN,NaN,884.619316,3.70519189164042
1,NaN,NaN,884.633323,3.75093636102974
1,NaN,NaN,884.651319,3.77289112657309
-1,NaN,NaN,884.66332,-1
1,NaN,NaN,884.683302,3.77410021610558
1,NaN,NaN,884.699319,3.93757270649076
-1,NaN,NaN,884.713304,-1
1,NaN,NaN,884.731321,3.76886921003461
-1,NaN,NaN,884.745305,-1
1,NaN,NaN,884.767307,3.65614471957088
-1,NaN,NaN,884.779306,-1
1,978.4188,471.3962,884.799309,3.53000406175852
-1,NaN,NaN,884.809326,-1
-1,NaN,NaN,884.829326,-1
-1,NaN,NaN,884.843326,-1
-1,NaN,NaN,884.861311,-1
-1,NaN,NaN,884.873327,-1
-1,NaN,NaN,884.893329,-1
-1,NaN,NaN,884.907311,-1
-1,NaN,NaN,884.929331,-1
-1,NaN,NaN,884.941314,-1
-1,NaN,NaN,884.957331,-1
-1,NaN,NaN,884.973337,-1
-1,NaN,NaN,884.991316,-1
-1,NaN,NaN,885.005334,-1
-1,NaN,NaN,885.025335,-1
-1,NaN,NaN,885.03732,-1
-1,NaN,NaN,885.055336,-1
-1,NaN,NaN,885.07132,-1
-1,NaN,NaN,885.087321,-1
-1,NaN,NaN,885.101321,-1
-1,NaN,NaN,885.123345,-1
-1,NaN,NaN,885.133339,-1
-1,NaN,NaN,885.153331,-1
-1,NaN,NaN,885.171339,-1
-1,NaN,NaN,885.183332,-1
-1,NaN,NaN,885.199326,-1
-1,NaN,NaN,885.219384,-1
1,960.3035,475.8627,885.231344,4.66893101111054
-1,NaN,NaN,885.247327,-1
-1,NaN,NaN,885.265329,-1
1,983.9367,511.8526,885.287353,3.69170657359064
-1,NaN,NaN,885.29733,-1
-1,NaN,NaN,885.315383,-1
-1,NaN,NaN,885.329343,-1
-1,NaN,NaN,885.34739,-1
-1,NaN,NaN,885.361336,-1
1,962.4254,501.6747,885.381349,3.62680410034955
-1,NaN,NaN,885.395337,-1
1,968.585,524.6091,885.415353,4.2200842872262
-1,NaN,NaN,885.427353,-1
1,950.0866,513.1835,885.449354,4.30124392732978
-1,NaN,NaN,885.459336,-1
1,942.5033,492.1944,885.477356,4.50457027181983
1,940.7202,465.1278,885.493339,4.52042417600751
1,932.173,438.7778,885.509359,4.46646520867944
-1,NaN,NaN,885.525358,-1
1,947.2245,429.6478,885.545341,4.5056389644742
-1,NaN,NaN,885.55736,-1
1,953.5388,406.058,885.577359,4.59269527345896
-1,NaN,NaN,885.589369,-1
-1,NaN,NaN,885.605344,-1
-1,NaN,NaN,885.625362,-1
-1,NaN,NaN,885.635362,-1
-1,NaN,NaN,885.653348,-1
-1,NaN,NaN,885.673382,-1
-1,NaN,NaN,885.687365,-1
-1,NaN,NaN,885.701348,-1
-1,NaN,NaN,885.723374,-1
-1,NaN,NaN,885.733349,-1
-1,NaN,NaN,885.751365,-1
-1,NaN,NaN,885.771369,-1
-1,NaN,NaN,885.783365,-1
-1,NaN,NaN,885.799355,-1
-1,NaN,NaN,885.817385,-1
-1,NaN,NaN,885.831354,-1
-1,NaN,NaN,885.849364,-1
-1,NaN,NaN,885.865356,-1
-1,NaN,NaN,885.881368,-1
-1,NaN,NaN,885.89736,-1
-1,NaN,NaN,885.913358,-1
-1,NaN,NaN,885.929358,-1
-1,NaN,NaN,885.945359,-1
-1,NaN,NaN,885.96136,-1
-1,NaN,NaN,885.97736,-1
-1,NaN,NaN,885.993372,-1
-1,NaN,NaN,886.011381,-1
-1,NaN,NaN,886.02738,-1
-1,NaN,NaN,886.041381,-1
-1,NaN,NaN,886.059383,-1
-1,NaN,NaN,886.075382,-1
-1,NaN,NaN,886.091384,-1
-1,NaN,NaN,886.107369,-1
-1,NaN,NaN,886.123382,-1
-1,NaN,NaN,886.139385,-1
-1,NaN,NaN,886.155368,-1
-1,NaN,NaN,886.173383,-1
-1,NaN,NaN,886.187371,-1
-1,NaN,NaN,886.205372,-1
-1,NaN,NaN,886.223385,-1
-1,NaN,NaN,886.237389,-1
-1,NaN,NaN,886.253374,-1
-1,NaN,NaN,886.271374,-1
-1,NaN,NaN,886.285388,-1
-1,NaN,NaN,886.303376,-1
-1,NaN,NaN,886.319375,-1
-1,NaN,NaN,886.335393,-1
-1,NaN,NaN,886.351379,-1
-1,NaN,NaN,886.371394,-1
-1,NaN,NaN,886.383391,-1
-1,NaN,NaN,886.399382,-1
-1,NaN,NaN,886.419423,-1
-1,NaN,NaN,886.431381,-1
-1,NaN,NaN,886.447384,-1
-1,NaN,NaN,886.465401,-1
-1,NaN,NaN,886.479401,-1
-1,NaN,NaN,886.495401,-1
-1,NaN,NaN,886.512723,-1
-1,NaN,NaN,886.528384,-1
-1,NaN,NaN,886.544387,-1
-1,NaN,NaN,886.562387,-1
-1,NaN,NaN,886.576387,-1
-1,NaN,NaN,886.594408,-1
-1,NaN,NaN,886.614393,-1
-1,NaN,NaN,886.628407,-1
-1,NaN,NaN,886.646417,-1
-1,NaN,NaN,886.664433,-1
-1,NaN,NaN,886.676409,-1
-1,NaN,NaN,886.69441,-1
-1,NaN,NaN,886.710401,-1
-1,NaN,NaN,886.728416,-1
-1,NaN,NaN,886.742412,-1
-1,NaN,NaN,886.760414,-1
-1,NaN,NaN,886.774428,-1
-1,NaN,NaN,886.792415,-1
-1,NaN,NaN,886.810399,-1
-1,NaN,NaN,886.828417,-1
-1,NaN,NaN,886.838451,-1
-1,NaN,NaN,886.8584,-1
