Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,227.417371,3.00555117428303
-1,NaN,NaN,227.435389,2.99911992624402
-1,NaN,NaN,227.449373,3.02003463730216
-1,NaN,NaN,227.465373,3.00728320144117
-1,NaN,NaN,227.483385,3.02791246213019
-1,NaN,NaN,227.497389,0
-1,NaN,NaN,227.515376,3.07322270236909
-1,NaN,NaN,227.531377,0
-1,NaN,NaN,227.547391,3.03250551223755
-1,NaN,NaN,227.559379,0
-1,NaN,NaN,227.583379,3.09793185442686
-1,NaN,NaN,227.59138,0
-1,NaN,NaN,227.613393,2.93700210750103
-1,NaN,NaN,227.629394,0
-1,NaN,NaN,227.645383,2.94535723514855
-1,NaN,NaN,227.657384,0
-1,NaN,NaN,227.6814,2.99722142517567
-1,NaN,NaN,227.689386,0
-1,NaN,NaN,227.707386,0
-1,NaN,NaN,227.721389,0
-1,NaN,NaN,227.739388,0
-1,NaN,NaN,227.755389,0
-1,NaN,NaN,227.77139,0
-1,NaN,NaN,227.787389,0
-1,NaN,NaN,227.803391,0
-1,NaN,NaN,227.819393,0
-1,NaN,NaN,227.835409,0
-1,NaN,NaN,227.851395,0
-1,NaN,NaN,227.869397,0
-1,NaN,NaN,227.885394,0
-1,NaN,NaN,227.901399,0
-1,NaN,NaN,227.917408,0
-1,NaN,NaN,227.933396,0
-1,NaN,NaN,227.949398,0
-1,NaN,NaN,227.965399,0
-1,NaN,NaN,227.981401,0
-1,NaN,NaN,227.999418,0
-1,NaN,NaN,228.017405,0
-1,NaN,NaN,228.031403,0
-1,NaN,NaN,228.047425,0
-1,NaN,NaN,228.063404,0
-1,NaN,NaN,228.081405,0
-1,NaN,NaN,228.095405,0
-1,NaN,NaN,228.113406,0
-1,NaN,NaN,228.129425,0
-1,NaN,NaN,228.145408,0
-1,NaN,NaN,228.16141,0
-1,NaN,NaN,228.181421,0
-1,NaN,NaN,228.193412,0
-1,NaN,NaN,228.211429,0
-1,NaN,NaN,228.231413,0
-1,NaN,NaN,228.243412,0
-1,NaN,NaN,228.259416,0
-1,NaN,NaN,228.281415,0
-1,NaN,NaN,228.291415,0
-1,NaN,NaN,228.309422,0
-1,NaN,NaN,228.327428,0
-1,NaN,NaN,228.339421,0
-1,NaN,NaN,228.355439,0
-1,NaN,NaN,228.379432,0
-1,NaN,NaN,228.387421,0
-1,NaN,NaN,228.405443,0
-1,NaN,NaN,228.419427,0
-1,NaN,NaN,228.437461,0
-1,NaN,NaN,228.451423,0
-1,NaN,NaN,228.470441,0
-1,NaN,NaN,228.484426,0
-1,NaN,NaN,228.502428,0
-1,NaN,NaN,228.516428,0
-1,NaN,NaN,228.536428,0
-1,NaN,NaN,228.548447,0
-1,NaN,NaN,228.568436,0
-1,NaN,NaN,228.582431,0
-1,NaN,NaN,228.600443,0
-1,NaN,NaN,228.614433,0
-1,NaN,NaN,228.632446,0
-1,NaN,NaN,228.646451,0
-1,NaN,NaN,228.664452,0
-1,NaN,NaN,228.682452,0
-1,NaN,NaN,228.696449,0
-1,NaN,NaN,228.714438,0
-1,NaN,NaN,228.732438,0
-1,NaN,NaN,228.748439,0
-1,NaN,NaN,228.764441,0
-1,NaN,NaN,228.782458,0
-1,NaN,NaN,228.800461,0
-1,NaN,NaN,228.814446,0
-1,NaN,NaN,228.832473,0
-1,NaN,NaN,228.846443,0
-1,NaN,NaN,228.865446,0
-1,NaN,NaN,228.885465,0
-1,NaN,NaN,228.895458,0
-1,NaN,NaN,228.911448,0
-1,NaN,NaN,228.929454,0
-1,NaN,NaN,228.94145,0
-1,NaN,NaN,228.95745,0
-1,NaN,NaN,228.975457,0
-1,NaN,NaN,228.989455,0
-1,NaN,NaN,229.005454,0
-1,NaN,NaN,229.030457,0
-1,NaN,NaN,229.042467,0
-1,NaN,NaN,229.058466,0
-1,NaN,NaN,229.07646,0
-1,NaN,NaN,229.088465,0
-1,NaN,NaN,229.102458,0
-1,NaN,NaN,229.122481,0
-1,NaN,NaN,229.134459,0
-1,NaN,NaN,229.152461,0
-1,NaN,NaN,229.169315,0
-1,NaN,NaN,229.190478,0
-1,NaN,NaN,229.202462,0
-1,NaN,NaN,229.226466,0
-1,NaN,NaN,229.238475,0
-1,NaN,NaN,229.254475,0
-1,NaN,NaN,229.269491,0
-1,NaN,NaN,229.289483,0
-1,NaN,NaN,229.299497,0
-1,NaN,NaN,229.315492,0
-1,NaN,NaN,229.332103,0
-1,NaN,NaN,229.347492,0
-1,NaN,NaN,229.363501,0
-1,NaN,NaN,229.383475,0
-1,NaN,NaN,229.395501,0
-1,NaN,NaN,229.411481,0
-1,NaN,NaN,229.433476,0
-1,NaN,NaN,229.445486,0
-1,NaN,NaN,229.461475,0
-1,NaN,NaN,229.487495,0
-1,NaN,NaN,229.497489,3.97041579708457
1,1080.522,717.4543,229.509484,3.91886476427317
1,1011.951,676.8158,229.529511,3.89182288199663
1,944.0969,634.9051,229.543481,3.84534569457173
1,876.8344,594.3889,229.557497,3.84130491875112
1,810.7476,555.7873,229.583483,3.81278083659709
1,742.6937,516.6884,229.591498,3.81924142129719
1,706.2837,496.3255,229.6075,3.81016451865435
1,707.9988,496.2949,229.62949,3.78603301942348
1,710.9603,496.7608,229.639486,3.84418130852282
1,709.6804,496.0259,229.655519,3.83187364786863
1,708.5806,495.4351,229.677504,3.79600608721375
1,705.8483,493.5785,229.687487,3.78428446128964
1,703.899,492.006,229.705506,3.7290183827281
1,701.7746,490.1351,229.721489,3.73452715575695
1,699.5414,488.0157,229.737501,3.7078489549458
1,697.076,485.5317,229.753489,3.69184697046876
1,694.7953,483.1454,229.771521,3.68457240983844
1,693.3701,481.8872,229.785492,3.6567363422364
1,693.5665,481.3972,229.80151,3.67185589857399
1,692.5427,480.4706,229.817511,3.65192396566272
1,692.5584,479.7517,229.835496,3.62816359847784
1,692.5169,479.4537,229.849512,3.6417581140995
1,692.4969,479.1691,229.867496,3.58404451981187
1,692.8607,479.0557,229.8875,3.53623530827463
1,693.3672,478.847,229.899498,3.5021360963583
1,694.2227,478.9585,229.915499,3.47904535010457
1,694.6311,479.417,229.933499,3.49456234835088
1,694.2762,479.463,229.9475,3.53797292336822
1,694.2451,479.5686,229.963518,3.52769950404763
1,694.0816,479.3787,229.985504,3.49127710796893
1,693.6194,479.1474,229.995526,3.4724329598248
1,693.1524,478.8404,230.013521,3.46000399440527
1,692.6302,478.3799,230.031506,3.4506858792156
1,692.1876,478.0571,230.045523,3.45133314840496
1,692.1205,477.7599,230.061506,3.42541048303247
1,692.2206,477.4505,230.081508,3.38909914717078
1,692.8077,477.5032,230.093508,3.38281760923564
1,693.2642,477.3967,230.109539,3.35665792226791
1,693.8308,477.5541,230.129533,3.36644356139004
1,694.1888,477.5767,230.14351,3.36704705841839
1,694.1531,477.3518,230.157563,3.37694608606398
1,694.1043,477,230.179514,3.358457935974
1,693.8292,476.4652,230.191517,3.33864544518292
1,693.4058,475.7729,230.207513,3.3198669552803
1,693.0204,474.9078,230.227538,3.29018337652087
1,692.6398,473.8345,230.239518,3.29028349369764
1,692.8934,473.1373,230.255516,3.27599816955626
1,694.3318,474.3348,230.273533,3.26837622560561
1,699.6965,478.4937,230.287517,3.28540569171309
1,705.621,484.7654,230.305535,3.28282825648785
1,715.8209,493.6202,230.321531,3.31289740279317
1,724.8159,502.7064,230.339521,3.31749604083598
1,734.2156,511.5555,230.353519,3.3044065348804
1,742.8168,520.5388,230.369523,3.27828293666244
1,751.3829,529.3419,230.385533,3.25563061051071
1,758.7622,536.3062,230.40154,3.2408987171948
1,761.372,539.3512,230.417526,3.23250493966043
1,761.1033,539.72,230.435535,3.26157012023032
1,760.8984,540.3569,230.449526,3.25943948701024
1,760.5817,540.7627,230.465526,3.27873253263533
1,760.6576,541.0706,230.485527,3.28271044418216
1,760.7974,541.2302,230.499544,3.27694113366306
1,760.7709,540.8643,230.515529,3.27052897773683
1,760.5903,540.3743,230.53553,3.24515183456242
1,760.1467,539.1691,230.547541,3.22143803350627
1,759.4171,537.5928,230.565559,3.20432614535093
1,758.8081,535.689,230.581543,3.22210462763906
1,758.1027,533.5005,230.597548,3.25563084334135
1,757.7333,531.2418,230.613552,3.25662828981876
1,757.5215,528.9684,230.635534,3.25769395567477
1,757.4437,526.9628,230.645535,3.2505514100194
1,757.6559,525.5363,230.661555,3.24674532748759
1,757.9069,524.6652,230.679567,3.25782876461744
1,758.0946,524.6497,230.695538,3.22943390347064
1,758.2534,525.1671,230.709565,3.21676977910101
1,757.9593,526.0555,230.731541,3.19794029928744
1,757.5737,527.0677,230.743542,3.20830475538969
1,757.2725,527.9225,230.759542,3.20745701901615
1,756.7993,528.5093,230.779571,3.22765065357089
1,756.6473,528.8849,230.791544,3.22713446803391
1,756.4944,529.0328,230.807571,3.19847394712269
1,756.553,528.8866,230.825563,3.19724064320326
1,756.8046,528.5626,230.845557,3.19033395498991
1,756.972,528.1086,230.855547,3.20154917426407
1,757.1523,527.7405,230.873548,3.20122158154845
1,757.2086,527.4799,230.889549,3.22368484921753
1,757.0057,527.4478,230.905548,3.2182636205107
1,755.9227,527.6843,230.921573,3.20229982025921
1,754.7559,527.9883,230.939551,3.19836544804275
1,752.3432,528.6642,230.953552,3.18936677649617
1,750.6306,529.3224,230.971554,3.24421748518944
1,748.0378,530.3589,230.987553,3.23357316665351
1,746.1248,531.2435,231.003571,3.21768200956285
1,742.9402,532.0028,231.017557,3.24427802115679
1,740.7111,532.942,231.035557,3.21927363984287
1,738.7305,533.5325,231.051556,3.24139022268355
1,738.2445,534.355,231.067572,3.24608734808862
1,737.6563,534.8437,231.083571,3.24861006811261
1,737.2997,535.2524,231.099572,3.242670558393
1,737.399,535.6653,231.11556,3.22962575592101
1,738.0229,535.7811,231.131561,3.23106488212943
1,736.9099,534.6798,231.149563,3.22908768430352
1,733.9042,530.2818,231.16358,3.2605032902211
1,726.0665,522.3307,231.18359,3.25381616130471
1,717.6766,511.6156,231.197576,3.24675953015685
1,705.7844,498.1819,231.213598,3.27558047138155
1,695.8295,485.9273,231.231566,3.26798181049526
1,684.3115,472.6521,231.247567,3.23578412644565
1,673.3231,459.9908,231.26158,3.21073341183364
1,665.1093,448.951,231.281586,3.15921776928008
1,661.3231,442.4169,231.295586,3.10395378619432
1,661.2932,441.1057,231.311569,3.08547751046717
1,661.5219,441.4281,231.329605,3.10994428582489
1,659.3986,440.3076,231.345571,3.06513672694564
1,652.4388,430.634,231.359571,3.08481650426984
-1,NaN,NaN,231.379574,0
-1,NaN,NaN,231.393576,0
-1,NaN,NaN,231.405574,0
-1,NaN,NaN,231.427595,0
-1,NaN,NaN,231.437577,0
-1,NaN,NaN,231.455576,0
-1,NaN,NaN,231.471578,0
-1,NaN,NaN,231.485577,0
-1,NaN,NaN,231.501578,0
-1,NaN,NaN,231.519583,0
-1,NaN,NaN,231.535581,0
-1,NaN,NaN,231.551581,0
-1,NaN,NaN,231.567586,0
-1,NaN,NaN,231.583601,0
-1,NaN,NaN,231.599587,0
-1,NaN,NaN,231.617603,0
-1,NaN,NaN,231.631587,0
-1,NaN,NaN,231.649587,0
-1,NaN,NaN,231.665606,0
-1,NaN,NaN,231.681589,0
-1,NaN,NaN,231.697605,0
-1,NaN,NaN,231.713607,0
-1,NaN,NaN,231.729602,0
-1,NaN,NaN,231.747593,0
-1,NaN,NaN,231.763597,0
-1,NaN,NaN,231.779593,0
-1,NaN,NaN,231.795596,0
-1,NaN,NaN,231.813607,0
-1,NaN,NaN,231.827609,0
-1,NaN,NaN,231.845598,0
-1,NaN,NaN,231.859597,0
-1,NaN,NaN,231.883599,0
-1,NaN,NaN,231.891656,0
-1,NaN,NaN,231.909614,0
-1,NaN,NaN,231.927618,0
-1,NaN,NaN,231.941624,0
-1,NaN,NaN,231.957603,0
-1,NaN,NaN,231.977644,0
-1,NaN,NaN,231.991617,0
-1,NaN,NaN,232.00564,0
-1,NaN,NaN,232.027623,0
1,521.6404,318.5333,232.04162,2.88400449790061
1,537.5248,344.9128,232.057608,3.11919907107949
1,567.248,406.2021,232.075624,3.1438353471458
1,603.6141,486.5748,232.089626,3.15316626802087
1,638.1847,507.3695,232.105614,3.2281510066241
1,668.6182,482.0734,232.12163,3.16772679798305
1,693.7503,504.4021,232.139611,3.3252218272537
1,703.2749,538.6516,232.153614,3.25711583718657
1,701.4688,537.2891,232.171617,3.25808464549482
1,700.9208,535.3334,232.185649,3.31295747309923
1,700.897,534.2631,232.203636,3.32698947750032
1,700.97,533.3135,232.219635,3.3385104034096
1,700.5847,532.1322,232.235616,3.3667387906462
1,699.7908,531.1294,232.251618,3.34668951109052
1,700.9657,530.4849,232.267618,3.33311222493649
1,701.2231,530.585,232.285637,3.31252021715045
1,703.5427,531.4633,232.301623,3.33474273793399
1,705.3842,532.6312,232.317621,3.32425115630031
1,712.5089,534.7001,232.33568,3.33776301704347
1,718.5939,537.2426,232.349624,3.29976668581367
1,723.9312,540.1063,232.365641,3.3214867580682
1,728.866,543.2988,232.383625,3.31674912013114
1,734.0549,545.9606,232.397627,3.33183910697699
1,738.8756,548.4625,232.413626,3.35062085650861
1,740.7874,550.1353,232.431644,3.35267721675336
1,740.5419,550.8066,232.445627,3.35723254829645
1,740.0811,551.3672,232.463638,3.37512954138219
1,739.3146,551.8704,232.479646,3.38096730411053
1,739.4292,552.0355,232.493629,3.38928215205669
1,739.6237,552.0726,232.511631,3.40553349815309
1,740.1262,551.9218,232.529633,3.38835595175624
1,740.6032,551.6429,232.543644,3.40445316396654
1,740.8621,551.5392,232.559667,3.40570928528905
1,740.9303,551.433,232.577667,3.42393759638071
1,740.7603,551.77,232.591635,3.42541467398405
1,740.2995,552.4384,232.609635,3.39921773411334
1,739.7877,553.2234,232.627646,3.38193378411233
1,739.0301,554.3861,232.641655,3.35679994896054
1,738.3376,555.6014,232.657647,3.36281396448612
1,737.7474,556.847,232.677642,3.35228047333658
1,737.199,557.8969,232.689659,3.3709139097482
1,736.7509,558.6376,232.707642,3.39271384291351
1,736.3359,559.2276,232.723643,3.37660312652588
1,736.236,559.6304,232.737653,3.37727926671505
1,736.2719,559.9873,232.755645,3.34701547399163
1,736.2927,560.337,232.775664,3.31479148007929
1,736.3091,560.5463,232.785644,3.33268637768924
1,736.2729,560.5692,232.803655,3.32607352174819
1,735.3052,561.2761,232.81966,3.3187665976584
1,735.2553,558.8068,232.835663,3.37037141434848
1,735.0417,556.4349,232.851658,3.37837357074022
1,735.2509,551.2004,232.869673,3.41030466370285
1,736.2726,545.3359,232.885649,3.43399844132364
1,736.8298,539.6108,232.89967,3.43778147362173
1,737.7293,533.7137,232.917652,3.39167611673474
1,738.6261,528.5736,232.933666,3.36956814862788
1,740.5593,522.0922,232.949671,3.37858591228724
1,742.2462,519.4183,232.967667,3.3686647657305
1,742.9193,518.6704,232.981669,3.38363717310131
1,742.4639,519.5975,232.997688,3.36223258636892
1,743.3212,519.4068,233.015656,3.37155722081661
1,743.2208,519.9699,233.031719,3.35656059905887
1,743.3773,520.5341,233.045657,3.36662190966308
1,742.9618,520.1471,233.063658,3.37832886725664
1,742.1337,519.2404,233.081729,3.36889317259192
1,741.6863,518.1182,233.095671,3.37797473184764
1,741.0352,517.1943,233.114661,3.34975123405457
1,740.2204,516.8443,233.132698,3.35301621817052
1,739.9626,516.0189,233.14468,3.37514001876116
1,739.7657,515.4022,233.160683,3.33599001169205
1,740.631,514.8874,233.180702,3.33005306310952
1,741.5625,514.767,233.192664,3.30402469262481
1,742.4261,515.2067,233.210697,3.26538318768144
1,743.4045,515.72,233.228686,3.2615065574646
1,744.1523,516.2155,233.242667,3.23944329284132
1,744.7802,516.6458,233.256673,3.22367274202406
1,745.1854,517.1579,233.28069,3.21600981988013
1,745.2072,517.6246,233.29067,3.24899354018271
1,745.3031,517.7883,233.306692,3.26323369517922
1,745.2536,517.7781,233.324708,3.27748851850629
1,745.3951,517.5776,233.338706,3.2755327410996
1,745.6592,517.2958,233.354674,3.26924072578549
1,745.7473,516.9988,233.376678,3.27699771150947
1,745.8466,516.5483,233.386712,3.27732274308801
1,745.5254,515.9105,233.404675,3.30503727309406
1,745.3706,515.441,233.420678,3.28660639934242
1,745.2059,514.9918,233.436695,3.27942310832441
1,745.2853,514.8243,233.452696,3.27532016672194
1,745.8054,514.8797,233.468682,3.24415462091565
1,746.2714,514.9518,233.484681,3.25494562275708
1,747.0518,515.2943,233.500682,3.26416525058448
1,747.8552,515.5988,233.518684,3.25079797767103
1,748.5166,516.1655,233.534684,3.24270012788475
1,749.1647,516.4685,233.548684,3.25061404146254
1,749.2759,516.5756,233.566686,3.24117089621723
1,749.4445,516.336,233.584686,3.25068086385727
1,749.3521,515.8769,233.596703,3.2518554944545
1,749.0848,515.4644,233.614688,3.21037089452147
1,748.9326,515.02,233.632714,3.20844887755811
1,748.6104,514.8209,233.646706,3.20615828968585
1,748.4914,514.6605,233.662692,3.22957430034876
1,748.6326,514.319,233.682703,3.25810955837369
1,749.0503,512.4801,233.694703,3.27591225504875
1,749.6003,509.7285,233.712706,3.29126673750579
1,750.0312,505.6381,233.732742,3.26899206265807
1,750.3806,500.3772,233.744705,3.23839485645294
1,749.726,495.603,233.760755,3.23348818346858
1,750.1597,488.8662,233.780698,3.21052898652852
1,749.0825,482.5698,233.792696,3.24060162529349
1,749.5575,473.6045,233.808726,3.26676340773702
1,750.1978,466.033,233.832729,3.24954395182431
1,749.9297,458.5001,233.842717,3.2480985391885
1,751.861,451.4323,233.858718,3.20707750506699
1,752.6143,444.1325,233.882719,3.20197502151132
1,754.7624,437.7865,233.890719,3.18315904587507
1,755.6838,433.0714,233.906703,3.16139636561275
1,757.0506,429.3303,233.924704,3.1564908567816
1,757.0757,428.421,233.938774,3.14869172871113
1,757.2036,428.2508,233.954704,3.15018137916923
1,755.7484,429.2865,233.976736,3.1625593546778
1,756.602,429.6046,233.988721,3.18350130692124
1,755.0959,427.9998,234.002724,3.20974714122713
1,754.7606,427.0053,234.02071,3.18200187757611
1,754.5763,425.5028,234.036742,3.16449068486691
1,754.7723,424.5859,234.052709,3.14974063076079
1,755.029,424.0687,234.074356,3.12717980705202
1,755.6826,423.7314,234.085711,3.14421113580465
1,756.4001,424.8581,234.101741,3.15856980159879
1,757.9969,426.3707,234.117723,3.13602876849473
1,759.5439,427.6815,234.135732,3.14365536905825
1,761.4035,429.5284,234.149727,3.12718260101974
1,762.7269,431.098,234.167728,3.1226659193635
1,763.8812,432.3666,234.183736,3.12715210020542
1,764.4306,432.9815,234.197736,3.10566416010261
1,764.1387,432.987,234.215726,3.1070071272552
1,763.3887,432.718,234.233741,3.10460105538368
1,762.7228,431.9192,234.24772,3.12692695297301
1,762.0163,430.7919,234.263739,3.15193645656109
1,761.3381,429.1106,234.283744,3.17095965147018
1,760.7479,427.2475,234.295751,3.18372435867786
1,760.4725,426.0561,234.313741,3.17096407525241
1,760.4427,425.6537,234.333741,3.16438358277082
1,760.7319,426.2958,234.343735,3.15708294510841
1,761.1402,427.3315,234.359737,3.16648813895881
1,762.0223,428.5448,234.381751,3.18949669599533
1,762.4266,429.9372,234.393744,3.16741969436407
1,763.6985,430.8433,234.409746,3.15775186754763
1,762.8533,431.3518,234.43173,3.1617705244571
1,763.3126,431.6195,234.441767,3.10943415388465
1,762.4085,431.4779,234.457748,3.13359242863953
1,762.0776,431.4535,234.481733,3.13688116148114
1,761.305,432.4953,234.489732,3.14881769008935
1,759.8996,436.5581,234.507751,3.16686648875475
1,756.9653,443.6664,234.527904,3.19134700112045
1,754.3015,454.1259,234.539735,3.20168258622289
1,750.9964,466.3993,234.555734,3.2138351816684
1,749.0127,479.3589,234.575737,3.22076701559126
1,745.4126,491.9214,234.587755,3.20212170481682
1,741.842,504.6053,234.605736,3.1907910015434
1,738.9441,516.4206,234.62374,3.19108972325921
1,737.3961,524.2441,234.637739,3.1542198266834
1,736.2028,526.838,234.651751,3.14911361783743
1,737.5086,526.7847,234.669745,3.17646446637809
1,737.1707,526.6995,234.687763,3.18004027940333
1,738.9581,526.9282,234.701744,3.18636675365269
1,739.7047,526.8403,234.717766,3.19795613177121
1,740.569,526.876,234.735745,3.18851252086461
1,741.2625,527.0978,234.749745,3.16810281947255
1,741.5667,527.4102,234.765786,3.15968878567219
1,742.2964,527.9656,234.785748,3.1606440898031
1,742.3788,528.5707,234.799747,3.14250821247697
1,741.9917,529.2768,234.81377,3.15771019086242
1,742.0546,529.6365,234.833749,3.17184347659349
1,742.0583,529.8708,234.847764,3.14991432242095
1,741.5877,530.1301,234.863753,3.14362812787294
1,741.5729,529.9822,234.881767,3.15207289531827
1,741.3632,529.8041,234.895771,3.13368230126798
1,741.7192,528.4684,234.913754,3.14058689400554
1,741.8862,527.6213,234.933757,3.12471715733409
1,742.7788,526.0432,234.945755,3.10179637745023
1,743.6412,525.1263,234.961776,3.0863496940583
1,744.5504,524.2676,234.981757,3.10916872695088
1,745.5643,523.3138,234.993766,3.12493555247784
1,747.9991,522.0903,235.009774,3.15381935797632
1,751.1577,520.5937,235.030069,3.15677118487656
1,755.2205,519.7429,235.04376,3.17397760227323
1,761.1309,518.5357,235.057767,3.20878555066884
1,766.194,516.8564,235.079784,3.19742737337947
1,772.4729,515.446,235.091773,3.19653982296586
1,777.8245,514.2318,235.107762,3.17197595722973
1,783.2764,513.4355,235.127808,3.12797026708722
1,787.2837,512.8112,235.140796,3.13124712556601
1,790.6821,512.0007,235.15678,3.16174956969917
1,793.7193,510.8459,235.176769,3.15563008189201
1,798.3586,507.6779,235.188767,3.18410154432058
1,802.3311,504.4393,235.2048,3.1572796870023
1,808.6247,499.79,235.222774,3.08725074864924
1,814.2078,495.1274,235.238773,3.05668218061328
1,819.8831,490.3468,235.252788,3.03871859796345
1,825.3817,485.4692,235.270812,3.05921724066138
1,829.2562,481.7957,235.286773,3.06043494492769
1,830.8977,480.1362,235.300792,3.08883236721158
1,830.6699,479.9041,235.316791,3.1110115814954
1,829.7213,480.0289,235.335783,3.1159829813987
1,829.3032,479.4002,235.349788,3.13332490622997
1,828.801,479.2059,235.367802,3.11181670986116
1,828.2312,479.3062,235.383809,3.10658197849989
1,827.4824,479.263,235.399789,3.08257061988115
1,826.6623,479.6721,235.415793,3.08133545331657
1,825.9155,479.8313,235.4338,3.12530854716897
1,825.968,480.1636,235.447828,3.09219839982688
1,825.9846,480.5641,235.463811,3.1036448199302
1,826.9066,480.7473,235.481786,3.08906170539558
1,826.5623,480.3367,235.495784,3.09511111117899
1,827.1682,480.1147,235.513795,3.11285653151572
1,827.2034,479.048,235.531786,3.08408145792782
1,829.8514,478.2648,235.545786,3.11015429906547
1,831.506,477.0649,235.561787,3.08570242486894
1,832.6865,476.3661,235.581791,3.05760325863957
1,833.3199,476.1098,235.593789,3.05588985793293
1,834.2897,475.9861,235.609811,3.04238521493971
1,835.5838,476.7235,235.629792,3.01519548520446
1,836.2445,477.743,235.643808,3.05011169984937
1,836.4733,478.9258,235.657808,3.04244365543127
1,836.4655,480.2099,235.677826,3.05149797350168
1,835.828,481.3053,235.691795,3.09010548517108
1,835.3464,482.2259,235.707809,3.07346787303686
1,834.7902,482.8516,235.725829,3.09078395366669
1,834.2978,483.2817,235.741796,3.08210286311805
1,833.8864,483.2851,235.755797,3.06452112272382
1,833.6492,482.9587,235.775824,3.07549815624952
1,833.6199,482.3927,235.789798,3.07466113008559
1,833.5992,481.8405,235.805812,3.06582637131214
1,833.6063,481.4606,235.821801,3.07720713317394
1,833.5699,481.3086,235.837818,3.07001732289791
1,833.5357,481.3741,235.853819,3.06744873523712
1,833.5123,481.6144,235.871803,3.08087444864213
1,832.4182,481.7567,235.887802,3.07732191868126
1,829.3656,481.7328,235.901804,3.08992061764002
1,820.081,480.9728,235.917875,3.08307074010372
1,809.8483,480.0135,235.935806,3.08587937615812
1,792.3932,478.1615,235.951866,3.08653037063777
1,776.9226,476.2022,235.965824,3.08043253608048
1,758.2494,474.5097,235.983822,3.07587953284383
1,740.9188,472.7228,235.999827,3.09130293317139
1,723.4513,471.524,236.015824,3.11186816543341
1,709.9551,470.3743,236.031811,3.12758050858974
1,703.6772,470.0252,236.047823,3.13952355645597
1,702.3851,470.0741,236.063813,3.12569946981967
1,701.1001,470.002,236.081823,3.10053420253098
1,699.9659,469.9679,236.095814,3.09084798209369
1,698.6503,469.5907,236.113831,3.10299755074084
1,696.9194,469.0038,236.131838,3.12024913728237
1,695.3477,469.371,236.14785,3.16718686372042
1,693.3539,470.2902,236.161819,3.17189330235124
1,691.1902,471.6303,236.181831,3.16177494823933
1,690.2145,473.1369,236.195818,3.1672609038651
1,689.3387,474.3853,236.209819,3.14956018701196
1,690.9801,475.6823,236.229842,3.12535907141864
1,691.4053,475.9134,236.243821,3.12588014639914
1,692.7029,476.004,236.259853,3.12471645884216
1,693.6108,475.4524,236.277856,3.12352529726923
1,695.1841,474.7599,236.291824,3.14703676849604
1,696.2443,474.4928,236.307824,3.14164697192609
1,697.5245,474.1883,236.325845,3.1351784709841
1,698.6066,474.2994,236.341828,3.13006062060595
1,699.1951,474.6131,236.355827,3.12669714912772
1,699.6066,475.2559,236.375848,3.11812339350581
1,700.0978,475.5879,236.389831,3.11431614682078
1,699.9226,475.3572,236.403846,3.1181110534817
1,699.1257,475.42,236.423842,3.10969329439104
1,698.0262,475.4289,236.438854,3.13215213827789
1,696.9456,475.3007,236.452851,3.15349386073649
1,695.8152,475.555,236.468846,3.15782870166004
1,694.6641,475.9335,236.486834,3.18656186573207
1,693.7774,476.523,236.502869,3.17319179885089
1,693.3865,477.1448,236.518836,3.151950892061
1,693.1875,477.7599,236.536837,3.14453640021384
1,693.1725,478.1792,236.550837,3.14296944998205
1,693.2445,478.1886,236.566873,3.16490861587226
1,693.5782,478.0037,236.584838,3.18415905348957
1,694.41,477.4546,236.5999,3.19620966911316
1,695.298,476.5538,236.615839,3.1807110644877
1,696.0779,475.618,236.633842,3.15230316482484
1,696.5883,474.7928,236.647846,3.13183944672346
1,695.7927,473.8604,236.66386,3.1550289131701
1,694.5186,471.798,236.681863,3.1716413795948
1,690.1387,468.1597,236.697844,3.16507648676634
1,686.739,464.4414,236.713846,3.15468525514007
1,679.325,459.0563,236.731866,3.15139396116138
1,674.1038,455.4534,236.747848,3.11424885876477
1,667.2946,451.45,236.761865,3.11550311744213
1,661.2676,447.6789,236.78388,3.11513268388808
1,655.7086,443.9624,236.79385,3.13701294362545
1,650.5432,442.3144,236.809883,3.14097432419658
1,649.0686,443.0469,236.829867,3.14415944740176
1,647.3407,445.0741,236.843852,3.15994396805763
1,646.6755,445.8572,236.85987,3.14504955895245
1,647.4919,446.9172,236.877899,3.11943050473928
1,646.9935,446.8035,236.891871,3.12002818100154
1,646.6123,446.831,236.907872,3.14179924316704
1,646.7591,446.1615,236.925874,3.16488929092884
1,647.5458,445.8525,236.941858,3.17650730721653
1,648.6307,445.622,236.955873,3.12473671510816
1,648.6047,445.1212,236.973922,3.12629761174321
1,648.6525,445.603,236.989861,3.0987560749054
1,648.1339,446.3232,237.005859,3.07126669213176
1,647.2831,446.0619,237.023862,3.08969407342374
1,646.002,446.9277,237.039864,3.0661947093904
1,645.866,446.7993,237.05387,3.05705633945763
1,646.5105,448.5981,237.071864,3.068707883358
1,646.9523,448.3562,237.087866,3.04706930182874
1,646.8618,447.6621,237.103865,3.04432935081422
1,646.9556,448.1674,237.119875,3.08451242744923
1,649.0945,448.2207,237.135892,3.08111333288252
1,651.4501,448.5097,237.151868,3.09405312873423
1,652.8722,448.3341,237.167871,3.10986954718828
1,654.4138,447.7719,237.183887,3.10603762045503
1,655.3452,447.5008,237.19987,3.12199862673879
1,655.7821,446.5209,237.215888,3.10283689759672
1,655.9185,445.7126,237.231873,3.07263759896159
