Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685.7037,461.5151,1062.570599,2.81703309156001
1,685.1069,461.3243,1062.584609,2.84371804445982
1,684.335,461.05,1062.6006,2.8572294395417
1,684.3287,460.9251,1062.6186,2.8145182877779
1,684.2499,460.714,1062.632616,2.79888231307268
1,684.5875,461.5759,1062.64864,2.81739584170282
1,686.1826,463.4521,1062.666627,2.7693675365299
1,686.9304,464.9016,1062.682603,2.76477192528546
1,687.759,466.7449,1062.698624,2.76688672602177
1,690.5764,469.1214,1062.714628,2.66990857198834
1,698.9248,451.8628,1062.730623,2.89801438339055
-1,NaN,NaN,1062.744623,0
-1,NaN,NaN,1062.760607,0
1,717.8276,435.5417,1062.780628,3.04588954895735
1,746.0112,395.4776,1062.794625,2.95169069431722
1,779.1129,360.2871,1062.812622,2.91310995817184
1,815.2008,322.9578,1062.828631,2.68755038268864
1,847.2123,290.1591,1062.844628,2.71115079522133
1,878.0787,259.8435,1062.860625,2.71755876019597
1,905.5377,231.4247,1062.878633,2.66041490249336
1,927.1373,219.223,1062.892629,2.69939727149904
1,937.6168,222.0911,1062.91062,2.67513119615614
1,936.9204,227.7914,1062.926614,2.69030802883208
1,934.1985,235.2785,1062.942647,2.74036359041929
1,933.1488,239.9749,1062.958643,2.71506351418793
1,932.4875,242.9522,1062.978633,2.72346800193191
1,932.2676,245.642,1062.990636,2.7480754069984
1,932.2177,247.8475,1063.008619,2.71332659758627
1,932.4589,249.6861,1063.026649,2.69094714894891
1,932.5092,251.0836,1063.038631,2.6665807235986
1,932.7621,251.2416,1063.056623,2.63096112757921
1,933.1157,250.5639,1063.074648,2.65042227692902
1,933.7025,249.0073,1063.086648,2.66330712474883
1,934.6323,246.405,1063.104623,2.6930954772979
1,935.9272,243.6181,1063.122624,2.68240785226226
1,937.8276,240.0845,1063.136641,2.68181809224188
1,939.9517,236.7432,1063.152644,2.6873373426497
1,942.0044,233.8771,1063.170658,2.66076205298305
1,943.7838,231.5471,1063.184625,2.6738541200757
1,944.9514,230.3641,1063.200643,2.67451442778111
1,945.6377,229.942,1063.218631,2.69111595116556
1,946.0824,230.2953,1063.232642,2.69194878637791
1,946.212,231.0938,1063.250646,2.69256578758359
1,946.1401,232.3003,1063.270634,2.67232046462595
1,945.9054,233.6436,1063.282649,2.65238201245666
1,945.8767,234.9368,1063.298648,2.6505549903959
1,946.2054,235.6411,1063.314634,2.64755403622985
1,946.8269,235.7509,1063.330661,2.65799299813807
1,947.4395,235.5691,1063.346647,2.65669426880777
1,948.0713,234.8367,1063.364652,2.65887286514044
1,948.6108,234.2407,1063.382652,2.65966285951436
1,949.4628,233.043,1063.396655,2.66473414376378
1,950.3365,231.7425,1063.414641,2.67702294513583
1,951.3665,230.3961,1063.432663,2.70968512631953
1,952.2504,229.4801,1063.444659,2.70450673997402
1,952.7328,229.522,1063.462643,2.73016188293695
1,952.8333,230.4929,1063.480656,2.73570814169943
1,952.4372,231.752,1063.492657,2.73114047013223
1,952.1143,232.6177,1063.508663,2.7507827617228
1,951.2899,233.4504,1063.530675,2.72445823065937
1,950.3192,233.9565,1063.540662,2.75088893249631
1,948.8654,235.2486,1063.558676,2.727753482759
1,946.9513,236.7399,1063.580644,2.74418946355581
1,944.8721,238.7672,1063.59068,2.7760814409703
1,942.6411,240.9864,1063.606664,2.77195381931961
1,940.8498,242.5267,1063.628669,2.79649230651557
1,938.9833,244.343,1063.638664,2.82291136682034
1,937.9084,245.1368,1063.654664,2.81631550751626
1,937.2529,246.0231,1063.676648,2.80554662458599
1,937.567,245.9201,1063.686685,2.79724830761552
1,938.6296,244.6986,1063.704667,2.75814719498158
1,939.5988,243.8319,1063.726678,2.74701323360205
1,940.9669,241.785,1063.736668,2.78429151512682
1,941.4879,240.8903,1063.752681,2.7597607113421
1,941.9203,239.9752,1063.772653,2.77934735640883
1,942.3069,239.3,1063.784653,2.76791444048285
1,942.369,239.1441,1063.802671,2.72609409876168
1,942.5612,238.5355,1063.826669,2.78396508656442
1,942.5776,238.1217,1063.834672,2.79273116029799
1,942.4937,237.5638,1063.850673,2.85053113475442
1,942.689,236.4853,1063.870706,2.90397531352937
1,942.7422,235.6194,1063.882659,2.88362475112081
1,943.0338,234.8641,1063.898673,2.8867123182863
1,943.3551,234.3696,1063.918663,2.81756557524204
1,943.3138,234.9465,1063.932693,2.76982667855918
1,943.48,235.7716,1063.948661,2.78604216873646
1,943.6367,237.1824,1063.964662,2.78544495813549
1,943.9145,239.0967,1063.984691,2.81512015499175
1,944.5838,241.2018,1063.99468,2.85001960583031
1,945.0469,243.987,1064.012667,2.82379076816142
1,945.4067,246.2143,1064.028665,2.83183483406901
1,945.5065,247.2802,1064.044681,2.86599178798497
1,945.4474,247.252,1064.060666,2.87009030580521
1,945.4611,245.8103,1064.078692,2.91899824514985
1,945.3832,244.151,1064.092685,2.92288511991501
1,945.2321,242.2877,1064.108684,2.87378975190222
1,945.1847,240.0476,1064.12867,2.86087859421968
1,944.8707,237.9993,1064.142686,2.8312411159277
1,944.9266,236.0131,1064.15867,2.80921813100576
1,944.8478,234.6274,1064.178673,2.81178764998913
1,944.653,234.1773,1064.19069,2.79925391077995
1,944.6556,233.771,1064.206691,2.78588128276169
1,944.3978,234.377,1064.228685,2.80968332663178
1,944.4844,234.9839,1064.238672,2.82813026569784
1,944.5643,235.6233,1064.256693,2.83561879768968
1,944.6772,236.7411,1064.278693,2.86115240305662
1,945.0117,237.131,1064.288694,2.84622004255652
1,945.1957,238.2729,1064.304696,2.83094169571996
1,945.5347,239.1637,1064.328678,2.83701904118061
1,945.9896,240.0804,1064.336679,2.83328606747091
1,946.3329,241.1511,1064.352708,2.87252850830555
1,946.8076,241.7421,1064.37471,2.9045301489532
1,947.4893,242.2678,1064.3867,2.9019599314779
1,948.2892,242.7911,1064.402698,2.92295217514038
1,949.2248,242.7008,1064.426687,2.91660102084279
1,949.7499,242.1029,1064.4347,2.95127974823117
1,949.7717,240.8839,1064.4507,2.93469848111272
1,949.5417,239.0188,1064.466691,2.88046500645578
1,949.1785,237.4673,1064.483718,2.88004102185369
1,948.9014,236.1251,1064.499703,2.84598115831614
1,948.7233,234.7154,1064.515716,2.85701756365597
1,948.6819,233.4941,1064.532687,2.85751675255597
1,948.7979,232.5365,1064.54872,2.81846476718783
1,949.4216,232.1862,1064.564721,2.79951025731862
1,950.1384,233.4261,1064.582706,2.78097041882575
1,950.89,235.1317,1064.596708,2.80869170092046
1,951.1721,237.7478,1064.612708,2.84171919338405
1,950.9506,240.118,1064.632694,2.89061036892235
1,950.8715,241.8766,1064.644692,2.91239540092647
1,950.6289,243.4792,1064.662711,2.90142092853785
1,950.5577,244.1213,1064.680695,2.88283382542431
1,950.4238,244.5284,1064.692696,2.86009511910379
1,950.1834,244.3666,1064.71071,2.85230483859777
1,949.9898,243.7881,1064.732706,2.86948541179299
1,950.1567,242.7693,1064.742714,2.86922371014953
1,951.4856,240.6548,1064.758699,2.84517044201493
1,950.1601,240.9751,1064.780699,2.88302125409245
1,942.9999,245.9099,1064.792717,2.89347930811346
1,929.9731,254.3221,1064.806717,2.9263615142554
1,905.4674,271.3566,1064.828701,2.97238677740097
1,877.8815,291.4254,1064.838722,2.96936486847699
1,843.5176,312.9086,1064.856702,2.90059274993837
1,809.7118,338.2251,1064.876704,2.93332641012967
1,771.5742,362.4387,1064.88872,2.89214495569468
1,734.5418,388.7594,1064.904721,2.88815097883344
1,709.0123,403.9337,1064.924722,2.90914648212492
1,695.4142,412.8495,1064.936723,2.89438711479306
1,690.7011,414.5176,1064.952723,2.91517958976328
1,690.788,413.5136,1064.974758,2.94198864139616
1,690.7891,412.9014,1064.986724,2.93119065463543
1,690.6381,414.0401,1065.002726,2.92499363422394
1,689.2545,415.4479,1065.020709,2.91535095311701
1,688.7961,418.4165,1065.034728,2.89751891978085
1,688.0302,422.8217,1065.05071,2.87129497155547
1,686.5393,427.5332,1065.068711,2.8370120562613
1,685.0894,432.3227,1065.084713,2.82573117874563
1,684.5944,437.7951,1065.098732,2.82905297353864
1,684.6341,441.8441,1065.114716,2.83022085204721
1,684.6502,445.4621,1065.132715,2.83355358988047
1,685.0455,448.116,1065.148731,2.8380174189806
1,684.8175,450.6614,1065.162733,2.79746297746897
1,685.0714,451.7724,1065.180733,2.84848501905799
1,684.3159,453.5813,1065.196716,2.82753235660493
1,683.8567,455.6789,1065.212735,2.81794089823961
1,683.7493,458.5297,1065.230719,2.80330306850374
1,683.8545,462.1394,1065.246729,2.77425651438534
1,684.4518,466.2438,1065.26274,2.7799466624856
1,684.9013,469.9437,1065.280723,2.79247271828353
1,685.8058,472.4803,1065.294721,2.78834742493927
1,686.4753,473.6888,1065.310723,2.78528896160424
1,686.7257,474.4084,1065.328725,2.77146138250828
1,687.3499,474.2849,1065.342745,2.73458240553737
1,687.7885,473.1328,1065.358742,2.73891096003354
1,687.8423,471.6655,1065.376742,2.76718311943114
1,687.7039,470.4059,1065.39273,2.77151307091117
1,687.3109,468.4113,1065.408728,2.77746119536459
1,687.4254,468.3049,1065.428729,2.80299130827188
1,686.7644,467.1524,1065.440728,2.7396350633353
1,685.582,467.5119,1065.45474,2.71348585374653
1,684.7102,466.1597,1065.474743,2.6967185549438
1,682.416,465.1532,1065.49073,2.69476277753711
1,681.4923,462.7946,1065.504731,2.69252038560808
1,680.1708,460.9822,1065.524766,2.67773866653442
1,679.1099,459.9944,1065.538733,2.68745934590697
1,678.5777,459.5619,1065.554751,2.6810911949724
1,678.4289,458.9819,1065.572755,2.69774184562266
1,681.052,459.2159,1065.588734,2.69675604067743
1,683.3935,460.7291,1065.602753,2.69695650786161
1,688.7056,461.0188,1065.620737,2.75344052352011
-1,NaN,NaN,1065.63274,0
-1,NaN,NaN,1065.650765,0
-1,NaN,NaN,1065.666746,0
1,735.0149,426.6906,1065.68474,2.70824623294175
1,772.2449,393.211,1065.700757,2.69595673307776
1,813.1517,358.659,1065.718758,2.66529154032469
1,850.6877,326.3131,1065.732759,2.65626958571374
1,886.1979,295.8105,1065.750776,2.63795023784041
1,919.0026,266.3741,1065.764761,2.63310549780726
1,948.0208,240.5563,1065.780754,2.60784523561597
1,964.3732,228.342,1065.798766,2.61895707808435
1,966.4475,230.8601,1065.812746,2.64230952598155
1,964.9618,235.9259,1065.830764,2.62451358139515
1,963.9879,240.1627,1065.846747,2.60642683133483
1,962.6646,243.316,1065.862754,2.57718050852418
1,961.3627,246.8535,1065.878759,2.54474766552448
1,959.8559,250.6699,1065.89678,2.56624375469983
1,958.4059,253.8235,1065.910749,2.61501921340823
1,958.1351,255.3763,1065.928803,2.60730972513556
1,957.3214,256.8842,1065.942751,2.62536783702672
1,958.6027,255.7869,1065.958769,2.61192792095244
1,958.6733,255.8584,1065.97676,2.58114375174046
1,960.8224,252.6812,1065.992791,2.59111705236137
1,961.734,250.8149,1066.00877,2.57368222810328
1,964.2701,246.1169,1066.028772,2.56188726052642
1,966.1021,243.0414,1066.042755,2.58317100815475
1,967.687,240.7418,1066.056773,2.58434028364718
1,968.5877,239.4358,1066.076777,2.5726433377713
1,968.9719,239.8328,1066.090758,2.56245629861951
1,968.6954,241.1798,1066.106758,2.53258901648223
1,968.2878,243.203,1066.126759,2.53910198807716
1,967.5283,245.8697,1066.138764,2.53751967102289
1,966.8613,248.3345,1066.152776,2.58660805411637
1,966.189,250.615,1066.172803,2.60824896395206
1,965.5198,251.9015,1066.186792,2.63663800433278
1,964.9914,252.2265,1066.202774,2.66061653383076
1,964.4937,251.8824,1066.220798,2.62209214270115
1,963.9741,250.9594,1066.234782,2.63474136590958
1,963.5665,249.592,1066.252766,2.64728837646544
1,963.1326,248.4938,1066.270766,2.63854931108654
1,963.0493,247.176,1066.282783,2.65490449965
1,963.212,246.1975,1066.300767,2.67291534692049
1,963.7302,245.476,1066.316776,2.64819362200797
1,964.5927,244.5472,1066.332787,2.67396098934114
1,965.5465,243.8654,1066.348784,2.67551280558109
1,966.2399,243.1902,1066.364789,2.66255089081824
1,966.8116,242.8159,1066.38077,2.66502820886672
1,966.983,242.6834,1066.396802,2.64353305101395
1,966.7169,243.1084,1066.412788,2.6600353885442
1,966.1073,244.3878,1066.430791,2.6245538610965
1,960.6408,250.2344,1066.448792,2.62239575386047
1,951.788,257.8025,1066.462773,2.66846688464284
1,931.1843,275.0897,1066.480793,2.63875885866582
1,905.8123,296.3615,1066.494807,2.70140636712313
1,871.8909,321.4411,1066.510778,2.75819329544902
1,836.279,351.229,1066.526778,2.78400373645127
1,798.902,378.4328,1066.542795,2.84245680086315
1,761.9232,407.5089,1066.558795,2.88793444633484
1,729.2518,431.3051,1066.5788,2.86357756704092
1,705.9554,449.0247,1066.5928,2.83874291926622
1,695.6536,456.7457,1066.608788,2.79354676604271
1,695.4901,454.9407,1066.630782,2.75976443663239
1,697.093,451.4785,1066.640798,2.7653812430799
1,696.9227,451.9188,1066.656804,2.76106921955943
1,695.4592,449.9249,1066.676802,2.76304711587727
1,694.2965,452.8355,1066.6888,2.77351727709174
1,691.0565,452.5938,1066.704792,2.78818607330322
1,688.3009,455.3775,1066.726796,2.83806561492383
1,685.559,458.0186,1066.736803,2.83281039446592
1,684.5856,463.2071,1066.755788,2.80227651819587
1,684.3864,467.4464,1066.771789,2.76195723563433
1,683.6474,468.7873,1066.785806,2.70165223628283
1,683.7288,468.8866,1066.803796,2.69833230413496
1,683.9675,468.5905,1066.821792,2.66401702538133
1,684.3828,467.9694,1066.835809,2.65680137090385
1,685.0118,468.4375,1066.853792,2.67633236944675
1,685.1454,465.5987,1066.869805,2.6646803598851
1,685.2303,464.2327,1066.883811,2.72010103799403
1,684.8765,460.2364,1066.901793,2.69390805624425
1,684.0497,457.1163,1066.917813,2.67714378423989
1,683.4682,453.9958,1066.933814,2.66048149205744
1,682.6514,452.2379,1066.949797,2.69273342564702
1,681.6367,451.2855,1066.965817,2.67573911696672
1,680.5658,450.6479,1066.981798,2.6814485900104
1,678.9932,451.2932,1066.999801,2.67717638053
1,679.8738,452.856,1067.013821,2.68052681349218
1,682.4128,456.2554,1067.031818,2.76695215143263
-1,NaN,NaN,1067.043819,0
-1,NaN,NaN,1067.06182,0
1,710.2339,465.88,1067.07982,2.8373880777508
1,737.424,449.0596,1067.09781,2.90957977995276
1,785.7827,437.8076,1067.11582,2.84244306385517
1,828.417,402.0894,1067.131831,2.69010034389794
1,869.6466,368.0836,1067.143822,2.64690234325826
1,907.6888,338.0625,1067.161815,2.60385125875473
1,942.5705,311.1924,1067.179825,2.53706774674356
1,973.0322,285.2026,1067.193829,2.5249170139432
1,982.9282,253.3279,1067.209808,2.53708893433213
1,978.1588,238.2979,1067.22981,2.56006210111082
1,976.79,245.5894,1067.239827,2.58800270967186
1,975.7603,251.1156,1067.257827,2.59205722250044
1,975.5129,253.9532,1067.275882,2.5791039224714
1,975.2225,255.9064,1067.289829,2.57244217209518
1,975.0795,257.1338,1067.307846,2.54079583100975
1,974.7642,257.5407,1067.325839,2.57647503167391
1,974.4404,257.7192,1067.337831,2.57428572513163
1,974.2511,256.996,1067.355816,2.57876166142523
1,973.8618,255.4147,1067.37385,2.61092069558799
1,973.4874,254.134,1067.385818,2.57942033931613
1,972.9957,252.6463,1067.403845,2.58582201786339
1,972.3967,252.1668,1067.423821,2.56930757313967
1,971.9516,251.4464,1067.435835,2.55736266262829
1,971.7986,250.4755,1067.453822,2.55060102790594
1,972.0158,249.3581,1067.46782,2.55956058390439
1,971.9731,248.5725,1067.483822,2.57159653119743
1,971.8235,248.7132,1067.499833,2.56954971700907
1,971.7462,248.8411,1067.515828,2.5801055599004
1,972.083,248.4614,1067.531822,2.56270891986787
1,972.9975,246.9064,1067.547823,2.55379686132073
1,974.4584,244.7663,1067.567842,2.56740814074874
1,975.5181,242.9696,1067.581824,2.55931378342211
1,976.2997,241.6008,1067.597826,2.57051666267216
1,976.9698,240.5283,1067.61606,2.5885698851198
1,977.664,239.6881,1067.629828,2.59923818521202
1,978.3973,238.5901,1067.645838,2.6289545930922
1,978.9263,237.6049,1067.663832,2.61610676534474
1,979.156,236.9119,1067.679832,2.60185007937253
1,978.9619,237.1091,1067.69383,2.59681371971965
1,978.7979,238.0231,1067.712041,2.60556349530816
1,978.7363,239.2347,1067.727832,2.60355579666793
1,979.0123,240.3411,1067.743834,2.62601394206285
1,979.3773,241.2533,1067.759834,2.63492972590029
1,980.0533,241.5352,1067.77785,2.63149361126125
1,980.6303,241.9828,1067.791834,2.62196036055684
1,980.8217,242.5092,1067.809835,2.60108895599842
1,981.3327,242.2772,1067.831854,2.59353639557958
1,981.6818,242.1903,1067.841854,2.61198170483112
1,982.0724,241.9634,1067.859837,2.62632733210921
1,982.131,242.2337,1067.877855,2.64570885337889
1,981.56,243.6286,1067.889869,2.63736885972321
1,980.7217,245.4928,1067.90784,2.60594999417663
1,979.5219,247.4888,1067.926855,2.63643194921315
1,978.6199,248.5456,1067.938858,2.67616868950427
1,977.7928,248.8884,1067.954917,2.70045571960509
1,977.2389,248.8397,1067.97486,2.73360591381788
1,976.9099,248.7644,1067.988866,2.73544178344309
1,977.0074,248.6775,1068.004859,2.67883413471282
1,977.2867,248.1252,1068.024852,2.6783631183207
1,977.5667,247.3639,1068.034845,2.66625918447971
1,978.1716,246.3929,1068.052864,2.64507811516523
1,978.5215,245.8892,1068.070864,2.67629465088248
1,978.8803,245.5495,1068.084865,2.66882102005184
1,979.0874,245.1766,1068.100848,2.66528804786503
1,978.947,244.9498,1068.12085,2.6621303986758
1,978.9044,244.2738,1068.132867,2.64859944581985
1,978.6338,244.0471,1068.15085,2.64586601406336
1,978.6182,243.5388,1068.166862,2.69269361160696
1,978.4728,242.556,1068.182853,2.74084298871458
1,978.3639,241.0748,1068.196871,2.75001628324389
1,978.1493,239.2292,1068.214855,2.75885220617056
1,978.12,237.3553,1068.232872,2.73244339041412
1,978.3873,235.6865,1068.246873,2.67899851314723
1,978.5361,234.3911,1068.264858,2.67775054089725
1,979.1987,232.9876,1068.278873,2.68959207460284
1,979.5844,231.6221,1068.294888,2.711869077757
1,980.202,230.8454,1068.310887,2.70624714903533
1,981.0616,229.8681,1068.330878,2.73725693114102
1,981.6516,229.5948,1068.342876,2.72476254031062
1,982.3193,229.547,1068.360877,2.70180287770927
1,982.6774,229.273,1068.378862,2.68921931274235
1,983.0743,228.6939,1068.392879,2.66361166723073
1,983.7004,228.2354,1068.408879,2.6408014819026
1,982.7979,229.8534,1068.428888,2.63315299525857
1,982.3967,232.0469,1068.440882,2.6142536662519
1,980.2574,235.5944,1068.456881,2.6195056270808
1,978.4029,239.2549,1068.478882,2.62960861437023
1,976.5908,242.6525,1068.488865,2.64605972915888
1,974.9896,245.1039,1068.50689,2.65580043196678
1,973.7637,247.457,1068.526899,2.64685112051666
1,972.9602,248.6743,1068.538886,2.63656699098647
1,974.0787,247.6644,1068.554887,2.6329942047596
1,975.9603,245.3657,1068.578949,2.66097160056233
1,977.4797,242.6261,1068.586891,2.68906448036432
1,979.0528,239.671,1068.602889,2.70975078456104
1,979.8098,237.2236,1068.624874,2.71765328943729
1,978.524,238.7864,1068.636873,2.72153271362185
1,973.0722,248.7117,1068.65289,2.71775131113827
1,963.559,268.6671,1068.673662,2.71188165061176
1,949.1747,298.9762,1068.684875,2.74995295330882
1,931.4142,337.6482,1068.700887,2.81947921030223
1,912.5754,379.2101,1068.721877,2.89571983739734
1,892.6461,422.5953,1068.733894,2.93614016845822
1,872.6406,467.2855,1068.749878,2.92373378761113
1,854.43,509.1882,1068.769879,2.91314045898616
1,841.9432,538.4507,1068.783886,2.91953957639635
1,836.7056,550.576,1068.797897,2.94940429739654
1,835.9055,552.0861,1068.815887,2.94731464236975
1,836.7853,551.6431,1068.831884,2.911820076406
1,837.8198,550.9763,1068.8479,2.89045297540724
1,838.576,549.3945,1068.861884,2.89316498674452
-1,NaN,NaN,1068.879903,0
-1,NaN,NaN,1068.893885,0
-1,NaN,NaN,1068.909886,0
-1,NaN,NaN,1068.927887,0
-1,NaN,NaN,1068.943904,0
1,865.6979,483.3884,1068.961906,2.83022853545845
1,887.2449,425.8315,1068.985906,2.77147861197591
1,913.8248,370.4287,1068.993903,2.67743971198797
1,935.6457,321.8295,1069.009901,2.62850453145802
1,957.0905,277.1766,1069.033908,2.57752579636872
1,977.1287,235.8277,1069.041923,2.57789064198732
1,996.0385,197.7181,1069.057914,2.56666052155197
1,1007.128,183.4109,1069.079913,2.58350488729775
1,1006.743,192.373,1069.089926,2.58450792171061
1,1004.105,200.463,1069.105911,2.56652641110122
1,1002.789,206.2028,1069.129896,2.56278272718191
1,1001.245,210.6328,1069.139913,2.52519687637687
1,1000.379,213.3628,1069.155914,2.54075834527612
1,999.805,215.5149,1069.1779,2.54251761361957
1,999.4279,217.1941,1069.189927,2.53661070019007
1,999.1032,218.5252,1069.203914,2.54479865543544
1,998.7328,219.4457,1069.225918,2.54048290662467
1,997.9882,220.3859,1069.237901,2.54296301864088
1,996.5526,221.3805,1069.25392,2.5619778316468
1,994.5145,222.6409,1069.271922,2.57291761226952
1,991.9592,224.0069,1069.285913,2.59756972081959
1,989.3049,225.1427,1069.299902,2.59830919094384
1,987.1064,225.7097,1069.319913,2.58989376015961
1,984.9993,226.0323,1069.333907,2.58524343371391
1,983.6356,225.8206,1069.349923,2.59580789133906
1,982.4329,225.9635,1069.367908,2.5781390722841
1,981.5391,225.8598,1069.38391,2.5884909555316
1,981.0061,225.8212,1069.397925,2.6100892573595
1,980.3786,225.9608,1069.413914,2.6241282466799
1,979.7381,226.2552,1069.433912,2.62971012853086
1,978.7582,227.2544,1069.447927,2.63784034177661
1,977.7054,228.6138,1069.463927,2.63106729835272
1,977.0238,229.8114,1069.487932,2.60417559184134
1,976.6022,230.5001,1069.495929,2.64132302254438
1,976.7897,230.4305,1069.511912,2.63859541155398
1,977.2786,229.3795,1069.531915,2.65468726865947
1,977.7609,228.3469,1069.54393,2.71052634343505
1,978.7775,226.3772,1069.561914,2.70145945250988
1,979.8312,224.1207,1069.579917,2.69585917703807
1,981.0237,222.0517,1069.593937,2.66526569612324
1,982.033,220.3751,1069.609935,2.65040341764688
1,982.1553,220.3551,1069.629928,2.64144106768072
1,981.8782,221.5348,1069.641936,2.65343743376434
1,981.2783,222.9854,1069.657937,2.69469595514238
1,980.5796,224.733,1069.67992,2.68784584477544
1,980.3729,225.2412,1069.689938,2.70892563275993
1,980.3022,225.158,1069.707939,2.71382625214756
1,980.4681,224.4397,1069.727924,2.69693834707141
1,980.9776,222.6331,1069.739922,2.7108637150377
1,981.6621,221.0727,1069.755925,2.71872687153518
1,982.6417,218.9769,1069.779926,2.69565777853131
1,983.5123,217.2619,1069.787926,2.7179941534996
1,984.0903,216.2811,1069.803943,2.72659538313746
1,984.2524,215.4666,1069.825929,2.71487003192306
1,983.8382,215.819,1069.837928,2.71987076848745
1,983.3317,216.0195,1069.851952,2.70567485131323
1,982.9811,216.0608,1069.86993,2.68283695913851
1,983.0759,215.7564,1069.885934,2.67036235891283
1,983.276,215.0039,1069.90195,2.69287242554128
1,983.5722,214.5172,1069.919954,2.68908869475126
1,983.9159,213.9551,1069.933935,2.68610566854477
1,984.171,213.5383,1069.949949,2.68458505161107
1,984.7147,212.9022,1069.967933,2.67869420349598
1,985.0707,212.4014,1069.983982,2.6605783496052
1,985.1145,212.7219,1069.999951,2.67478101886809
1,984.9505,213.4243,1070.013954,2.68997368402779
1,984.6871,214.9089,1070.031958,2.69074831157923
1,984.57,216.4821,1070.047959,2.68907775171101
1,984.5911,218.112,1070.063936,2.68433056771755
1,984.544,219.7538,1070.081951,2.69315461628139
1,984.4552,220.6545,1070.095938,2.69826781004667
1,984.1217,221.5939,1070.111957,2.71590403281152
1,983.7175,221.8896,1070.129941,2.72225309163332
1,983.2185,222.3425,1070.145941,2.71673081442714
1,982.5611,222.8475,1070.161941,2.71923025138676
1,981.897,223.0398,1070.181944,2.71308259107172
1,981.0473,223.328,1070.19396,2.70801340229809
1,980.2983,223.3394,1070.209944,2.70483898930252
1,979.7447,223.419,1070.229946,2.7072480879724
1,979.4944,223.1866,1070.241963,2.75769643485546
1,979.5976,222.5166,1070.259957,2.77331960387528
1,979.7001,221.5376,1070.277949,2.77907075360417
1,979.8291,220.3926,1070.291978,2.7901150751859
1,980.0228,219.002,1070.305949,2.7715708129108
1,980.0751,217.4915,1070.32796,2.82294047065079
1,980.3412,215.4235,1070.339964,2.82996217720211
1,980.3629,213.3315,1070.355968,2.81743961386383
1,980.1225,211.9692,1070.375965,2.81343655660748
1,979.9718,211.1372,1070.389954,2.75561190210283
1,979.9041,211.3774,1070.405971,2.75349174626172
1,980.0335,212.0188,1070.425968,2.76160356588662
1,980.2844,213.0745,1070.437954,2.77877016924322
1,980.7534,214.6974,1070.453973,2.77847074903548
1,981.2131,216.2392,1070.469955,2.79079913161695
1,981.8164,218.1315,1070.487958,2.82055418938398
1,982.3634,219.4091,1070.501983,2.8129811398685
1,982.9687,220.0732,1070.517993,2.81541352160275
1,983.3191,220.4588,1070.533978,2.83124786801636
1,983.6252,219.9722,1070.549977,2.82045337371528
1,983.7278,219.6494,1070.565979,2.80482461676002
1,983.5255,218.9598,1070.583968,2.82769463956356
1,983.1504,218.1725,1070.59798,2.82585178501904
1,982.6548,217.2756,1070.613979,2.80519225634634
1,982.1592,216.2731,1070.63198,2.79261148534715
1,981.7786,215.3703,1070.647981,2.78595555573702
1,981.1155,215.3583,1070.663982,2.76563805527985
1,977.9109,218.0228,1070.679965,2.82267457805574
1,968.9827,226.1126,1070.697983,2.8553728479892
1,951.9786,241.1424,1070.711985,2.88037187419832
1,925.215,263.3744,1070.731969,2.88017839193344
1,892.8635,291.7509,1070.745968,2.90902657434344
1,855.4819,321.2644,1070.761986,2.92108580470085
1,817.3112,353.3279,1070.779973,2.92072212323546
1,777.6289,384.5846,1070.793971,2.93032242916524
1,739.8683,414.4832,1070.809982,2.9273668769747
1,712.2539,435.7621,1070.829992,2.90517415851355
1,699.0956,445.4148,1070.843973,2.91941128671169
1,697.4156,447.9128,1070.85799,2.93771969154477
1,698.7116,448.0744,1070.877992,2.94051109813154
1,698.5325,448.8067,1070.891976,2.95854755677283
1,698.7438,449.5666,1070.905974,2.9442897066474
1,698.8859,449.7082,1070.927998,2.94114742428064
1,698.1208,450.0124,1070.941977,2.95381876640022
1,697.0627,450.7303,1070.956,2.95489584095776
1,695.4753,451.8232,1070.976009,2.94979615136981
1,693.6926,453.723,1070.989981,2.92633846402168
1,692.182,456.4828,1071.00398,2.8713708743453
1,690.3998,459.5357,1071.024002,2.8300560079515
1,688.9339,462.8517,1071.038016,2.78922216966748
1,687.6156,465.4047,1071.054017,2.79597099870443
1,686.9003,467.1845,1071.072007,2.81283794902265
1,686.9043,468.2419,1071.087988,2.81384098343551
1,687.3098,468.6159,1071.102013,2.82020308077335
1,688.144,468.3673,1071.121987,2.78435368090868
1,688.8216,467.8685,1071.135992,2.75615509599447
1,689.303,466.9527,1071.152007,2.75341677479446
1,689.8373,466.1419,1071.168009,2.74286535568535
1,690.3687,465.9125,1071.184009,2.73780664429069
1,690.835,466.2064,1071.200006,2.71207862533629
1,691.2754,466.3618,1071.215992,2.71489541046321
1,691.4276,466.2104,1071.23201,2.69718654453754
1,691.2571,465.7465,1071.24903,2.7005379088223
1,690.9082,465.2874,1071.26501,2.68883211538196
1,690.606,465.3356,1071.28302,2.67067272216082
1,690.3153,466.0183,1071.298994,2.66543915495276
1,690.1292,467.106,1071.313033,2.64885136857629
1,689.8344,468.5634,1071.328995,2.62689800001681
1,689.4776,470.3033,1071.346997,2.63325590640306
1,689.2131,471.8401,1071.361012,2.61095957830548
1,694.6819,466.334,1071.379029,2.60823150165379
