Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753.8762,486.8766,835.529449,4.75040031597018
1,748.35,481.6493,835.547446,4.72352933138609
1,743.3477,477.407,835.561448,4.71679214388132
1,738.2933,472.9835,835.57745,4.70653641968966
1,733.6163,468.5748,835.597448,4.73032286390662
1,731.1022,465.6462,835.609467,4.70764143392444
1,730.9,464.3555,835.625464,4.73496969789267
1,731.4405,464.2636,835.643452,4.70780162140727
1,731.6819,462.8857,835.65747,4.73779253661633
1,731.5579,460.7484,835.673453,4.72312839701772
1,731.6844,458.344,835.691476,4.75024525076151
1,731.3595,454.8152,835.705465,4.90044523030519
-1,NaN,NaN,835.721456,0
-1,NaN,NaN,835.737457,0
-1,NaN,NaN,835.751456,0
-1,NaN,NaN,835.767461,0
-1,NaN,NaN,835.785483,0
-1,NaN,NaN,835.801459,0
-1,NaN,NaN,835.817465,0
-1,NaN,NaN,835.833462,0
-1,NaN,NaN,835.849462,0
-1,NaN,NaN,835.86549,0
-1,NaN,NaN,835.883461,0
-1,NaN,NaN,835.898473,0
-1,NaN,NaN,835.914464,0
-1,NaN,NaN,835.930469,0
-1,NaN,NaN,835.948464,0
-1,NaN,NaN,835.962466,0
-1,NaN,NaN,835.980474,0
-1,NaN,NaN,835.996484,0
-1,NaN,NaN,836.012469,0
-1,NaN,NaN,836.02847,0
-1,NaN,NaN,836.046486,0
-1,NaN,NaN,836.060488,0
-1,NaN,NaN,836.078471,0
-1,NaN,NaN,836.094494,0
-1,NaN,NaN,836.110477,0
-1,NaN,NaN,836.126473,0
-1,NaN,NaN,836.144509,0
-1,NaN,NaN,836.158474,0
-1,NaN,NaN,836.174484,0
-1,NaN,NaN,836.19448,0
-1,NaN,NaN,836.206477,0
-1,NaN,NaN,836.22248,0
-1,NaN,NaN,836.240503,0
-1,NaN,NaN,836.254494,0
-1,NaN,NaN,836.272499,0
-1,NaN,NaN,836.290528,0
-1,NaN,NaN,836.304481,0
-1,NaN,NaN,836.318483,0
-1,NaN,NaN,836.336485,0
-1,NaN,NaN,836.3525,0
-1,NaN,NaN,836.368501,0
-1,NaN,NaN,836.384484,0
-1,NaN,NaN,836.401518,0
-1,NaN,NaN,836.417486,0
-1,NaN,NaN,836.433487,0
-1,NaN,NaN,836.449502,0
-1,NaN,NaN,836.465507,0
-1,NaN,NaN,836.481523,0
-1,NaN,NaN,836.499507,0
-1,NaN,NaN,836.513491,0
-1,NaN,NaN,836.531491,0
-1,NaN,NaN,836.547517,0
-1,NaN,NaN,836.56351,0
-1,NaN,NaN,836.579495,0
-1,NaN,NaN,836.599515,0
-1,NaN,NaN,836.611495,0
-1,NaN,NaN,836.631497,0
-1,NaN,NaN,836.645526,0
-1,NaN,NaN,836.661514,0
-1,NaN,NaN,836.677498,0
-1,NaN,NaN,836.697499,0
-1,NaN,NaN,836.709498,0
-1,NaN,NaN,836.727511,0
-1,NaN,NaN,836.745512,0
-1,NaN,NaN,836.759502,0
-1,NaN,NaN,836.777502,0
-1,NaN,NaN,836.797521,0
-1,NaN,NaN,836.809522,0
-1,NaN,NaN,836.825514,0
-1,NaN,NaN,836.841508,0
-1,NaN,NaN,836.857506,0
-1,NaN,NaN,836.873524,0
-1,NaN,NaN,836.889532,0
-1,NaN,NaN,836.905508,0
-1,NaN,NaN,836.921509,0
-1,NaN,NaN,836.939768,0
-1,NaN,NaN,836.953511,0
-1,NaN,NaN,836.971513,0
-1,NaN,NaN,836.985513,0
-1,NaN,NaN,837.003513,0
-1,NaN,NaN,837.017513,0
-1,NaN,NaN,837.035532,0
-1,NaN,NaN,837.051529,0
-1,NaN,NaN,837.067533,0
-1,NaN,NaN,837.083517,0
-1,NaN,NaN,837.100535,0
-1,NaN,NaN,837.116518,0
-1,NaN,NaN,837.134521,0
-1,NaN,NaN,837.148537,0
-1,NaN,NaN,837.166538,0
-1,NaN,NaN,837.180557,0
-1,NaN,NaN,837.200538,0
-1,NaN,NaN,837.212525,0
-1,NaN,NaN,837.230535,0
-1,NaN,NaN,837.250565,0
-1,NaN,NaN,837.262554,0
-1,NaN,NaN,837.278525,0
-1,NaN,NaN,837.298555,0
-1,NaN,NaN,837.310545,0
-1,NaN,NaN,837.328545,0
-1,NaN,NaN,837.350546,0
-1,NaN,NaN,837.360559,0
-1,NaN,NaN,837.376542,0
-1,NaN,NaN,837.39857,0
-1,NaN,NaN,837.408544,0
-1,NaN,NaN,837.426549,0
-1,NaN,NaN,837.442533,0
-1,NaN,NaN,837.458548,0
-1,NaN,NaN,837.47255,0
-1,NaN,NaN,837.491343,0
-1,NaN,NaN,837.506535,0
-1,NaN,NaN,837.522555,0
-1,NaN,NaN,837.540653,0
-1,NaN,NaN,837.556557,0
-1,NaN,NaN,837.57055,0
-1,NaN,NaN,837.590977,0
-1,NaN,NaN,837.60257,0
-1,NaN,NaN,837.620571,0
-1,NaN,NaN,837.634561,0
-1,NaN,NaN,837.652547,0
-1,NaN,NaN,837.668558,0
-1,NaN,NaN,837.684561,0
-1,NaN,NaN,837.701545,0
-1,NaN,NaN,837.717586,0
-1,NaN,NaN,837.731586,0
-1,NaN,NaN,837.754565,0
-1,NaN,NaN,837.764571,0
-1,NaN,NaN,837.782548,0
-1,NaN,NaN,837.802551,0
-1,NaN,NaN,837.814578,0
-1,NaN,NaN,837.834568,0
-1,NaN,NaN,837.849553,0
-1,NaN,NaN,837.863551,0
-1,NaN,NaN,837.879552,0
-1,NaN,NaN,837.899561,0
-1,NaN,NaN,837.911571,0
-1,NaN,NaN,837.927554,0
-1,NaN,NaN,837.947589,0
-1,NaN,NaN,837.959571,0
-1,NaN,NaN,837.977558,0
-1,NaN,NaN,837.99956,0
-1,NaN,NaN,838.009582,0
-1,NaN,NaN,838.025571,0
-1,NaN,NaN,838.04358,0
-1,NaN,NaN,838.05756,0
-1,NaN,NaN,838.073577,0
-1,NaN,NaN,838.089672,0
-1,NaN,NaN,838.107563,0
-1,NaN,NaN,838.121571,0
-1,NaN,NaN,838.140989,0
-1,NaN,NaN,838.156583,0
-1,NaN,NaN,838.172584,0
-1,NaN,NaN,838.186593,0
-1,NaN,NaN,838.205574,0
-1,NaN,NaN,838.219585,0
-1,NaN,NaN,838.237573,0
-1,NaN,NaN,838.25157,0
-1,NaN,NaN,838.269589,0
-1,NaN,NaN,838.28357,0
-1,NaN,NaN,838.303573,0
-1,NaN,NaN,838.317573,0
-1,NaN,NaN,838.333612,0
-1,NaN,NaN,838.349587,0
-1,NaN,NaN,838.365586,0
-1,NaN,NaN,838.381577,0
-1,NaN,NaN,838.401589,0
-1,NaN,NaN,838.413578,0
-1,NaN,NaN,838.431577,0
-1,NaN,NaN,838.449597,0
-1,NaN,NaN,838.463595,0
-1,NaN,NaN,838.479597,0
-1,NaN,NaN,838.49858,0
-1,NaN,NaN,838.512581,0
-1,NaN,NaN,838.528599,0
-1,NaN,NaN,838.550605,0
-1,NaN,NaN,838.560596,0
-1,NaN,NaN,838.576584,0
-1,NaN,NaN,838.596804,0
1,740.9671,457.9092,838.614604,5.12927863746881
1,753.9689,466.0718,838.630587,5.00091258436441
1,776.4767,481.4977,838.646625,4.94753196835518
1,804.0199,502.7574,838.664606,4.93958313018084
1,832.2386,526.5951,838.676615,4.92198066785932
1,862.2848,551.4524,838.698589,4.97877458110452
1,894.8273,580.4116,838.708623,5.04169426858425
1,931.0824,612.7801,838.726601,5.04995929077268
1,956.1263,639.2114,838.742624,5.04473503679037
1,965.9772,653.3696,838.756596,5.03891007974744
1,969.4017,658.3403,838.774592,4.99877147376537
1,974.069,664.9039,838.79464,4.9763573333621
1,975.4439,669.0052,838.806595,4.91107581183314
1,981.0842,672.3162,838.822613,4.87887812778354
1,981.5568,673.1442,838.838597,4.87750489264727
1,983.2639,673.9015,838.856597,4.90486947819591
1,980.9184,672.6663,838.870617,4.96253883466125
1,984.608,673.4437,838.886631,5.00533729791641
1,985.5546,671.5336,838.904615,4.88110212609172
1,988.0938,666.337,838.918616,4.91486769169569
-1,NaN,NaN,838.9326,0
-1,NaN,NaN,838.950604,0
-1,NaN,NaN,838.964602,0
-1,NaN,NaN,838.980602,0
-1,NaN,NaN,838.999605,0
-1,NaN,NaN,839.013621,0
-1,NaN,NaN,839.031604,0
-1,NaN,NaN,839.047621,0
-1,NaN,NaN,839.063607,0
-1,NaN,NaN,839.077607,0
-1,NaN,NaN,839.097661,0
-1,NaN,NaN,839.109609,0
-1,NaN,NaN,839.127609,0
-1,NaN,NaN,839.143625,0
-1,NaN,NaN,839.159612,0
-1,NaN,NaN,839.17561,0
-1,NaN,NaN,839.197632,0
-1,NaN,NaN,839.207614,0
-1,NaN,NaN,839.225613,0
-1,NaN,NaN,839.241615,0
-1,NaN,NaN,839.259616,0
-1,NaN,NaN,839.271615,0
-1,NaN,NaN,839.289618,0
-1,NaN,NaN,839.305621,0
-1,NaN,NaN,839.321619,0
-1,NaN,NaN,839.339621,0
-1,NaN,NaN,839.355621,0
-1,NaN,NaN,839.37162,0
-1,NaN,NaN,839.387621,0
-1,NaN,NaN,839.403623,0
-1,NaN,NaN,839.419622,0
-1,NaN,NaN,839.435627,0
-1,NaN,NaN,839.451658,0
-1,NaN,NaN,839.467624,0
-1,NaN,NaN,839.483625,0
-1,NaN,NaN,839.501626,0
-1,NaN,NaN,839.517628,0
-1,NaN,NaN,839.533644,0
-1,NaN,NaN,839.549632,0
-1,NaN,NaN,839.565628,0
-1,NaN,NaN,839.581629,0
-1,NaN,NaN,839.597646,0
-1,NaN,NaN,839.613633,0
-1,NaN,NaN,839.629631,0
-1,NaN,NaN,839.647637,0
-1,NaN,NaN,839.663636,0
-1,NaN,NaN,839.679651,0
-1,NaN,NaN,839.69565,0
-1,NaN,NaN,839.709637,0
-1,NaN,NaN,839.727636,0
-1,NaN,NaN,839.745653,0
-1,NaN,NaN,839.759638,0
-1,NaN,NaN,839.777652,0
-1,NaN,NaN,839.795654,0
-1,NaN,NaN,839.80964,0
-1,NaN,NaN,839.825659,0
-1,NaN,NaN,839.843732,0
-1,NaN,NaN,839.858646,0
-1,NaN,NaN,839.874661,0
-1,NaN,NaN,839.893698,0
-1,NaN,NaN,839.907644,0
-1,NaN,NaN,839.921646,0
-1,NaN,NaN,839.939651,0
-1,NaN,NaN,839.955651,0
-1,NaN,NaN,839.971647,0
-1,NaN,NaN,839.989666,0
-1,NaN,NaN,840.00565,0
-1,NaN,NaN,840.02365,0
-1,NaN,NaN,840.037653,0
-1,NaN,NaN,840.055651,0
-1,NaN,NaN,840.06967,0
-1,NaN,NaN,840.087655,0
-1,NaN,NaN,840.101656,0
-1,NaN,NaN,840.119652,0
-1,NaN,NaN,840.133653,0
-1,NaN,NaN,840.151672,0
-1,NaN,NaN,840.165656,0
-1,NaN,NaN,840.183674,0
-1,NaN,NaN,840.19969,0
-1,NaN,NaN,840.215661,0
-1,NaN,NaN,840.231683,0
-1,NaN,NaN,840.249659,0
-1,NaN,NaN,840.26567,0
-1,NaN,NaN,840.281679,0
-1,NaN,NaN,840.299661,0
-1,NaN,NaN,840.313663,0
-1,NaN,NaN,840.329693,0
-1,NaN,NaN,840.347689,0
-1,NaN,NaN,840.361691,0
-1,NaN,NaN,840.377677,0
-1,NaN,NaN,840.397684,0
-1,NaN,NaN,840.411669,0
-1,NaN,NaN,840.42569,0
-1,NaN,NaN,840.447697,0
-1,NaN,NaN,840.45967,0
-1,NaN,NaN,840.475702,0
-1,NaN,NaN,840.491695,0
-1,NaN,NaN,840.509673,0
-1,NaN,NaN,840.523673,0
-1,NaN,NaN,840.543691,0
-1,NaN,NaN,840.555704,0
-1,NaN,NaN,840.573716,0
-1,NaN,NaN,840.589677,0
-1,NaN,NaN,840.605696,0
-1,NaN,NaN,840.621696,0
-1,NaN,NaN,840.639706,0
-1,NaN,NaN,840.653695,0
-1,NaN,NaN,840.669682,0
-1,NaN,NaN,840.685682,0
-1,NaN,NaN,840.701707,0
-1,NaN,NaN,840.71769,0
-1,NaN,NaN,840.735694,0
-1,NaN,NaN,840.749682,0
-1,NaN,NaN,840.767683,0
-1,NaN,NaN,840.783687,0
-1,NaN,NaN,840.799703,0
-1,NaN,NaN,840.815688,0
-1,NaN,NaN,840.831716,0
-1,NaN,NaN,840.847696,0
-1,NaN,NaN,840.86569,0
-1,NaN,NaN,840.879688,0
-1,NaN,NaN,840.897706,0
-1,NaN,NaN,840.913699,0
-1,NaN,NaN,840.929715,0
-1,NaN,NaN,840.945709,0
-1,NaN,NaN,840.963694,0
-1,NaN,NaN,840.977692,0
-1,NaN,NaN,840.997711,0
-1,NaN,NaN,841.009713,0
-1,NaN,NaN,841.027711,0
-1,NaN,NaN,841.045714,0
-1,NaN,NaN,841.059702,0
-1,NaN,NaN,841.075698,0
-1,NaN,NaN,841.093738,0
-1,NaN,NaN,841.107716,0
-1,NaN,NaN,841.125701,0
-1,NaN,NaN,841.1397,0
-1,NaN,NaN,841.157719,0
-1,NaN,NaN,841.171703,0
-1,NaN,NaN,841.189722,0
-1,NaN,NaN,841.203716,0
-1,NaN,NaN,841.22372,0
-1,NaN,NaN,841.239723,0
-1,NaN,NaN,841.255706,0
-1,NaN,NaN,841.269724,0
-1,NaN,NaN,841.289709,0
-1,NaN,NaN,841.303723,0
-1,NaN,NaN,841.321708,0
-1,NaN,NaN,841.33573,0
-1,NaN,NaN,841.35174,0
-1,NaN,NaN,841.367711,0
-1,NaN,NaN,841.383711,0
-1,NaN,NaN,841.399723,0
-1,NaN,NaN,841.417713,0
-1,NaN,NaN,841.433712,0
-1,NaN,NaN,841.449739,0
-1,NaN,NaN,841.465738,0
-1,NaN,NaN,841.481752,0
-1,NaN,NaN,841.499732,0
-1,NaN,NaN,841.513762,0
-1,NaN,NaN,841.529719,0
-1,NaN,NaN,841.547718,0
-1,NaN,NaN,841.561727,0
-1,NaN,NaN,841.579721,0
-1,NaN,NaN,841.595744,0
-1,NaN,NaN,841.611721,0
-1,NaN,NaN,841.627722,0
-1,NaN,NaN,841.645735,0
-1,NaN,NaN,841.657724,0
-1,NaN,NaN,841.675726,0
-1,NaN,NaN,841.693743,0
-1,NaN,NaN,841.707727,0
-1,NaN,NaN,841.723729,0
-1,NaN,NaN,841.742276,0
-1,NaN,NaN,841.755727,0
-1,NaN,NaN,841.773759,0
-1,NaN,NaN,841.789733,0
-1,NaN,NaN,841.805747,0
-1,NaN,NaN,841.821734,0
-1,NaN,NaN,841.839734,0
-1,NaN,NaN,841.853734,0
-1,NaN,NaN,841.871738,0
-1,NaN,NaN,841.885739,0
-1,NaN,NaN,841.90377,0
-1,NaN,NaN,841.91774,0
-1,NaN,NaN,841.935737,0
-1,NaN,NaN,841.951754,0
-1,NaN,NaN,841.96776,0
-1,NaN,NaN,841.985763,0
-1,NaN,NaN,842.003757,0
-1,NaN,NaN,842.019767,0
-1,NaN,NaN,842.035743,0
1,967.7135,652.7763,842.055759,5.1454147323966
1,953.5801,635.2073,842.06576,5.11469272896647
1,918.6053,610.6763,842.085812,5.10336877778172
1,886.8335,586.3979,842.099743,5.11286966502666
1,855.7002,562.8822,842.115777,5.01973414793611
1,826.35,540.2621,842.131745,5.00915851444006
1,797.8859,518.1997,842.147766,5.01686008647084
1,768.6348,500.7008,842.163749,5.10245468467474
1,754.9915,493.8068,842.180756,5.08423987776041
1,760.2369,493.5964,842.196772,5.03453845158219
1,762.9814,493.8788,842.212766,4.89336811006069
1,766.4005,494.7826,842.231751,4.82629472389817
1,769.9772,496.4375,842.247768,4.78197541087866
1,773.9194,498.8282,842.261781,4.75018983706832
1,777.5558,501.3308,842.279752,4.80717560276389
1,780.1545,504.1235,842.297753,4.83760191127658
1,781.7653,506.3709,842.309752,4.89305099472404
1,782.7621,508.0105,842.327754,4.90344315767288
1,783.3135,509.1699,842.345754,4.91112098097801
1,783.5878,509.3152,842.357755,4.90197911858559
1,783.718,509.1104,842.375761,4.84707066789269
1,783.5688,508.2833,842.396757,4.89296484738588
1,782.2901,507.7007,842.406757,4.96558751910925
1,781.6453,506.4821,842.424777,4.97934501618147
1,779.5101,506.0052,842.445777,4.89980774000287
1,778.0906,505.4352,842.457779,4.86125145107508
1,776.3779,505.2867,842.471778,4.87309833988547
1,774.5859,504.9214,842.493794,4.83663659542799
1,772.9303,504.3973,842.505761,4.78008529171348
1,772.2324,502.9777,842.521764,4.88886842504144
1,772.1526,502.2952,842.539765,4.86792018637061
1,773.2426,501.3578,842.553776,4.83791902661324
1,773.0386,501.6772,842.569802,4.71789389848709
1,773.804,501.2329,842.587994,4.68683335930109
1,775.0928,502.0429,842.601766,4.57877432927489
1,776.0488,502.6068,842.617766,4.59305988624692
-1,NaN,NaN,842.633772,0
-1,NaN,NaN,842.647769,0
-1,NaN,NaN,842.665769,0
-1,NaN,NaN,842.67977,0
-1,NaN,NaN,842.698772,0
-1,NaN,NaN,842.712788,0
-1,NaN,NaN,842.730773,0
-1,NaN,NaN,842.747772,0
-1,NaN,NaN,842.761773,0
-1,NaN,NaN,842.777774,0
-1,NaN,NaN,842.795778,0
-1,NaN,NaN,842.81179,0
-1,NaN,NaN,842.827777,0
-1,NaN,NaN,842.845778,0
-1,NaN,NaN,842.859784,0
-1,NaN,NaN,842.875783,0
-1,NaN,NaN,842.895836,0
-1,NaN,NaN,842.905779,0
-1,NaN,NaN,842.923781,0
-1,NaN,NaN,842.942818,0
-1,NaN,NaN,842.956782,0
-1,NaN,NaN,842.970786,0
-1,NaN,NaN,842.991001,0
-1,NaN,NaN,843.002785,0
-1,NaN,NaN,843.020797,0
-1,NaN,NaN,843.036802,0
-1,NaN,NaN,843.053788,0
-1,NaN,NaN,843.069787,0
-1,NaN,NaN,843.086682,0
-1,NaN,NaN,843.101806,0
-1,NaN,NaN,843.117798,0
-1,NaN,NaN,843.1338,0
-1,NaN,NaN,843.151792,0
-1,NaN,NaN,843.165792,0
-1,NaN,NaN,843.185342,0
-1,NaN,NaN,843.20081,0
-1,NaN,NaN,843.216794,0
-1,NaN,NaN,843.232795,0
-1,NaN,NaN,843.248811,0
-1,NaN,NaN,843.264822,0
-1,NaN,NaN,843.282799,0
-1,NaN,NaN,843.3008,0
-1,NaN,NaN,843.314824,0
-1,NaN,NaN,843.330817,0
-1,NaN,NaN,843.348821,0
-1,NaN,NaN,843.362818,0
1,779.8978,489.1514,843.378819,5.47553040087223
1,782.177,479.551,843.400819,5.10691059753299
1,780.1711,465.2728,843.412818,4.98093944042921
1,777.7429,454.8428,843.430823,4.94469935074449
1,769.4481,453.7522,843.450823,4.91082249209285
1,762.3201,452.655,843.460826,4.84391627833247
1,754.0568,451.3394,843.476824,4.88767912611365
1,745.9168,448.7565,843.502824,4.84055187553167
1,735.7275,460.664,843.510809,4.95603168383241
1,723.4312,484.1989,843.52682,5.01988548785448
1,718.0363,495.0504,843.547811,5.053935572505
1,718.9799,495.4361,843.559829,5.11528365314007
1,720.0141,494.463,843.573822,5.11930603533983
1,720.6754,492.9484,843.599812,5.11043565347791
1,720.8281,491.1113,843.60781,5.09648723527789
1,719.0307,489.2538,843.623831,5.18600828945637
1,718.1131,486.2416,843.643829,5.17974933609366
1,715.9058,483.8932,843.657815,5.12937922030687
1,714.0029,480.3906,843.673815,5.11623919010162
1,711.9905,477.2924,843.695836,5.09257335215807
1,710.2184,474.383,843.705817,5.02436282113194
1,708.2569,471.6963,843.721836,5.02080470323563
1,706.0402,468.8778,843.742182,5.0537153147161
1,706.8644,465.8108,843.755818,4.89127635955811
1,707.6462,464.408,843.769819,4.906524438411
1,706.7147,464.6246,843.785824,4.84618730843067
1,705.6946,464.2351,843.80587,4.69763623550534
1,708.5425,463.0929,843.819839,4.6787210740149
1,714.6099,462.4296,843.838175,4.64072125032544
1,720.9152,462.9842,843.851824,4.67431871220469
1,730.4413,462.3343,843.867825,4.65528201311827
1,741.0277,462.8874,843.883838,4.61934693157673
1,750.9277,462.6656,843.903829,4.57956781610847
1,761.7523,463.7187,843.915825,4.53987857326865
1,772.1691,464.7654,843.933845,4.49422188103199
1,779.7293,466.1366,843.951829,4.53429389744997
1,782.8912,467.4393,843.965852,4.57246461883187
1,784.4979,467.8961,843.981847,4.6463287435472
1,785.1172,468.257,844.000831,4.68360353261232
1,785.3324,469.0801,844.01283,4.64969966560602
1,784.6783,469.3396,844.030842,4.61051939055324
1,785.3421,469.0282,844.053838,4.55437274649739
1,785.8549,468.7672,844.061833,4.53327782452106
1,785.4897,469.4945,844.077833,4.50306944549084
1,786.7377,470.6898,844.099835,4.53441496938467
-1,NaN,NaN,844.10985,0
-1,NaN,NaN,844.123836,0
-1,NaN,NaN,844.142871,0
-1,NaN,NaN,844.156856,0
-1,NaN,NaN,844.172837,0
-1,NaN,NaN,844.190908,0
-1,NaN,NaN,844.206842,0
-1,NaN,NaN,844.22084,0
-1,NaN,NaN,844.238857,0
-1,NaN,NaN,844.254843,0
-1,NaN,NaN,844.270861,0
-1,NaN,NaN,844.287557,0
-1,NaN,NaN,844.302844,0
-1,NaN,NaN,844.318845,0
-1,NaN,NaN,844.334849,0
-1,NaN,NaN,844.352849,0
-1,NaN,NaN,844.366846,0
-1,NaN,NaN,844.384848,0
-1,NaN,NaN,844.400851,0
-1,NaN,NaN,844.416849,0
-1,NaN,NaN,844.432849,0
-1,NaN,NaN,844.450853,0
-1,NaN,NaN,844.464852,0
-1,NaN,NaN,844.480852,0
-1,NaN,NaN,844.498854,0
-1,NaN,NaN,844.514873,0
-1,NaN,NaN,844.530854,0
-1,NaN,NaN,844.547887,0
-1,NaN,NaN,844.561857,0
-1,NaN,NaN,844.577888,0
-1,NaN,NaN,844.597897,0
-1,NaN,NaN,844.611862,0
-1,NaN,NaN,844.627873,0
-1,NaN,NaN,844.64788,0
-1,NaN,NaN,844.659864,0
-1,NaN,NaN,844.675891,0
-1,NaN,NaN,844.697883,0
-1,NaN,NaN,844.709864,0
-1,NaN,NaN,844.723869,0
-1,NaN,NaN,844.7439,0
-1,NaN,NaN,844.757866,0
-1,NaN,NaN,844.773884,0
-1,NaN,NaN,844.793888,0
-1,NaN,NaN,844.805866,0
-1,NaN,NaN,844.821867,0
-1,NaN,NaN,844.839868,0
-1,NaN,NaN,844.85587,0
-1,NaN,NaN,844.871888,0
1,798.1129,464.4268,844.889871,3.09274764731526
-1,NaN,NaN,844.903872,0
-1,NaN,NaN,844.919871,0
-1,NaN,NaN,844.935874,0
-1,NaN,NaN,844.959873,0
1,796.9141,465.6583,844.969878,5.04741724580526
1,810.3941,460.1412,844.985877,4.81923250481486
1,808.3329,461.4819,845.003876,4.7476589679718
1,809.622,463.4375,845.021877,4.72319545224309
1,808.5653,464.844,845.035885,4.82537830248475
1,808.8766,465.4456,845.051879,4.84600756317377
1,808.624,465.3488,845.067896,4.86311176791787
1,795.5113,472.9856,845.083883,4.90101100876927
1,783.622,481.7882,845.10188,4.92735486477613
1,782.5106,481.9809,845.115881,4.9412352964282
1,780.9829,481.4901,845.131882,4.93252417072654
1,778.8688,480.9589,845.14991,4.93562547490001
1,777.0352,479.8813,845.165887,4.92683239281178
1,775.8515,478.0522,845.181882,4.870330914855
1,774.6174,475.7061,845.197901,4.89336205646396
1,772.4683,473.6194,845.213886,4.89119393751025
1,770.4247,471.4487,845.229886,4.87283430993557
1,770.1173,468.0857,845.247887,4.88699041306973
1,771.6685,466.9969,845.261888,4.88307001069188
1,772.6357,465.1204,845.279888,4.90694167092443
1,776.5922,466.1873,845.297888,4.88283485174179
1,783.3544,465.727,845.313892,4.91338549181819
1,790.0924,465.6525,845.32789,4.93799010291696
1,802.0198,465.7913,845.347911,4.90559823811054
1,810.214,466.6956,845.361895,4.93099307641387
1,822.5353,468.1612,845.377909,4.82707656919956
1,829.6684,468.2952,845.395905,4.82121342793107
1,838.2714,468.07,845.411895,4.78708371520042
1,843.6716,469.4863,845.425895,4.77165589109063
1,847.9976,470.1672,845.443943,4.75660199299455
1,848.3305,471.3337,845.457913,4.67611849308014
1,849.6572,471.5906,845.473896,4.68657957389951
1,848.6609,472.7039,845.494907,4.62787272408605
1,849.8126,473.0803,845.506901,4.63351001963019
1,849.2135,472.8991,845.52291,4.68442309647799
1,848.802,473.3064,845.540904,4.72298404201865
1,847.8378,472.6367,845.55491,4.75054560229182
1,849.2018,472.6613,845.570912,4.8661264590919
-1,NaN,NaN,845.586909,0
-1,NaN,NaN,845.600919,0
-1,NaN,NaN,845.616905,0
-1,NaN,NaN,845.632903,0
-1,NaN,NaN,845.650916,0
-1,NaN,NaN,845.664905,0
-1,NaN,NaN,845.680908,0
-1,NaN,NaN,845.698908,0
-1,NaN,NaN,845.714934,0
-1,NaN,NaN,845.730924,0
-1,NaN,NaN,845.746924,0
-1,NaN,NaN,845.762912,0
-1,NaN,NaN,845.778925,0
-1,NaN,NaN,845.796923,0
-1,NaN,NaN,845.812914,0
-1,NaN,NaN,845.826929,0
-1,NaN,NaN,845.844927,0
-1,NaN,NaN,845.860935,0
-1,NaN,NaN,845.876932,0
-1,NaN,NaN,845.897916,0
-1,NaN,NaN,845.909918,0
-1,NaN,NaN,845.925935,0
-1,NaN,NaN,845.945929,0
-1,NaN,NaN,845.957924,0
-1,NaN,NaN,845.973933,0
-1,NaN,NaN,845.993951,0
-1,NaN,NaN,846.005952,0
-1,NaN,NaN,846.021925,0
-1,NaN,NaN,846.039947,0
-1,NaN,NaN,846.055924,0
-1,NaN,NaN,846.071925,0
-1,NaN,NaN,846.087928,0
-1,NaN,NaN,846.10394,0
-1,NaN,NaN,846.119928,0
-1,NaN,NaN,846.135951,0
-1,NaN,NaN,846.151928,0
-1,NaN,NaN,846.169929,0
-1,NaN,NaN,846.183945,0
-1,NaN,NaN,846.201945,0
-1,NaN,NaN,846.217931,0
-1,NaN,NaN,846.233932,0
-1,NaN,NaN,846.249933,0
-1,NaN,NaN,846.267933,0
-1,NaN,NaN,846.281934,0
-1,NaN,NaN,846.299936,0
-1,NaN,NaN,846.315936,0
-1,NaN,NaN,846.331936,0
-1,NaN,NaN,846.347936,0
-1,NaN,NaN,846.36394,0
-1,NaN,NaN,846.37994,0
-1,NaN,NaN,846.397938,0
-1,NaN,NaN,846.411952,0
-1,NaN,NaN,846.427957,0
-1,NaN,NaN,846.445968,0
-1,NaN,NaN,846.459951,0
-1,NaN,NaN,846.477941,0
-1,NaN,NaN,846.495955,0
-1,NaN,NaN,846.509963,0
-1,NaN,NaN,846.525946,0
-1,NaN,NaN,846.546001,0
-1,NaN,NaN,846.557975,0
-1,NaN,NaN,846.573947,0
-1,NaN,NaN,846.593983,0
-1,NaN,NaN,846.607947,0
-1,NaN,NaN,846.623949,0
-1,NaN,NaN,846.644,0
-1,NaN,NaN,846.655968,0
-1,NaN,NaN,846.673953,0
-1,NaN,NaN,846.687966,0
-1,NaN,NaN,846.705964,0
-1,NaN,NaN,846.721955,0
-1,NaN,NaN,846.737963,0
-1,NaN,NaN,846.753955,0
-1,NaN,NaN,846.77196,0
-1,NaN,NaN,846.785959,0
-1,NaN,NaN,846.803959,0
-1,NaN,NaN,846.817962,0
-1,NaN,NaN,846.835976,0
-1,NaN,NaN,846.849959,0
-1,NaN,NaN,846.867964,0
-1,NaN,NaN,846.883982,0
-1,NaN,NaN,846.899961,0
-1,NaN,NaN,846.916,0
-1,NaN,NaN,846.931966,0
-1,NaN,NaN,846.947975,0
-1,NaN,NaN,846.965979,0
-1,NaN,NaN,846.97997,0
-1,NaN,NaN,846.999984,0
-1,NaN,NaN,847.011984,0
-1,NaN,NaN,847.031968,0
-1,NaN,NaN,847.045978,0
-1,NaN,NaN,847.063987,0
-1,NaN,NaN,847.07797,0
-1,NaN,NaN,847.1,0
-1,NaN,NaN,847.109988,0
-1,NaN,NaN,847.127988,0
-1,NaN,NaN,847.145988,0
-1,NaN,NaN,847.159996,0
