Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886.1475,243.5792,1079.282591,5.5760801769793
1,885.9322,242.5295,1079.296603,5.57861616834998
1,886.0925,241.0426,1079.312587,5.65833924338222
1,883.9354,241.3468,1079.332588,5.71991549804807
1,882.5761,242.4901,1079.344588,5.64293842762709
1,882.7891,242.9281,1079.360593,5.64587768167257
1,883.3166,243.5158,1079.378591,5.62068447470665
1,884.6628,243.9828,1079.39259,5.5916435085237
1,886.2983,243.4032,1079.408611,5.64354564994574
1,889.2043,241.7474,1079.428594,5.64548559486866
1,892.1537,239.7782,1079.440593,5.59912668541074
1,894.504,238.6882,1079.456605,5.56408008560538
1,896.4252,237.3011,1079.478609,5.5318153463304
1,897.289,236.9064,1079.490597,5.5272001773119
1,897.7426,237.359,1079.506598,5.56758372113109
1,898.17,237.4198,1079.526601,5.59367192909122
1,898.126,236.5652,1079.538599,5.58934360742569
1,897.8831,235.8276,1079.554614,5.56269288063049
1,897.6479,235.1752,1079.574612,5.54370926693082
1,897.3861,235.3417,1079.588601,5.55587746202946
1,897.0599,236.6425,1079.604601,5.56653598323464
1,896.7256,238.6631,1079.626642,5.57567970827222
1,896.2814,240.655,1079.638622,5.54736703634262
1,895.8565,242.3564,1079.652621,5.51757542416453
1,895.2,244.4363,1079.670623,5.52954757586122
1,894.7496,245.9702,1079.684618,5.5455481633544
1,894.4863,246.9507,1079.700606,5.57019654661417
1,893.0389,247.527,1079.718611,5.60172693803906
1,892.8242,247.8219,1079.733607,5.59177296236157
1,891.8528,246.8763,1079.749608,5.59703819453716
1,891.7828,246.4278,1079.767626,5.59379439800978
1,891.1594,246.6813,1079.783645,5.55055122822523
1,891.1071,246.3454,1079.797629,5.55766792967916
1,890.2202,248.3389,1079.815615,5.55098941549659
1,889.4321,249.4793,1079.831614,5.55825419723988
1,890.166,251.5218,1079.847613,5.62081811949611
1,890.9496,252.3361,1079.863625,5.61635009944439
1,890.8244,252.8098,1079.881626,5.65014127641916
1,891.1204,254.0051,1079.895635,5.63885271549225
1,892.3829,253.1229,1079.91163,5.68737788125873
1,893.954,250.9456,1079.93163,5.66024193540215
1,893.345,250.8814,1079.945619,5.62809593975544
1,893.38,250.3246,1079.961669,5.63391903415322
1,892.9619,250.3486,1079.982621,5.63570205122232
1,891.9203,250.8083,1079.994636,5.6288605555892
1,890.6885,250.9114,1080.008622,5.63474791124463
1,888.6182,251.5668,1080.032638,5.68053964525461
1,886.631,252.926,1080.040624,5.7019661180675
1,885.1347,255.088,1080.058635,5.73068205267191
1,884.7786,255.9205,1080.079661,5.70952519774437
1,884.9042,253.588,1080.091642,5.72303915396333
1,885.1743,251.9591,1080.105644,5.66315511241555
1,886.1649,250.9871,1080.127636,5.66777540370822
1,887.942,249.3611,1080.139629,5.6971930898726
1,889.6027,247.9169,1080.155659,5.69007266312838
1,890.6531,246.6982,1080.175633,5.73744485154748
1,891.596,246.0871,1080.189632,5.69543987512589
1,892.3508,246.2521,1080.203632,5.66723803058267
1,892.9179,246.9223,1080.221634,5.6471242569387
1,892.9116,249.0147,1080.237633,5.64470747485757
1,892.6005,250.6512,1080.253634,5.62239624559879
1,892.6777,252.2287,1080.271658,5.62126189470291
1,892.5408,253.0651,1080.287638,5.6226896122098
1,893.4176,252.6427,1080.299659,5.61461970210075
1,893.8558,252.0967,1080.317651,5.62573689967394
1,893.4128,252.5054,1080.33564,5.60277188196778
1,892.4502,253.203,1080.349639,5.54999662563205
1,892.1068,252.8886,1080.369646,5.523263476789
1,892.3867,251.7822,1080.38566,5.56137319654226
1,890.2744,252.5028,1080.399641,5.57565223425627
1,889.0632,253.2775,1080.415644,5.64974499866366
1,886.963,255.0161,1080.439645,5.70543389767408
1,884.9227,257.7758,1080.447644,5.72532881051302
1,882.0571,262.5923,1080.463657,5.7620769366622
1,877.5691,271.8095,1080.482647,5.74468448758125
1,868.5703,286.744,1080.494648,5.71867870166898
1,856.4189,307.1263,1080.510647,5.73361711576581
1,841.6763,331.0465,1080.533651,5.72268012911081
1,824.051,357.8709,1080.54365,5.7181604206562
1,804.5533,386.6858,1080.55965,5.77160762622952
1,783.8443,413.5279,1080.581654,5.75487036257982
1,766.7686,435.2236,1080.591652,5.74572291225195
1,750.9145,451.7577,1080.60767,5.72594394907355
1,739.3422,461.1667,1080.629655,5.73478592559695
1,733.5571,464.3141,1080.639656,5.71229588240385
1,731.074,465.5086,1080.655673,5.72303263470531
1,731.2234,466.4358,1080.677684,5.7688276283443
1,731.3957,467.4732,1080.689662,5.74202788993716
1,729.2917,468.1834,1080.705659,5.79864764586091
1,728.3245,468.6227,1080.72568,5.79342618584633
1,725.036,469.6705,1080.737662,5.74620347470045
1,722.1506,469.8992,1080.753673,5.71171892806888
1,718.4374,470.7906,1080.773673,5.69743011146784
1,714.5125,470.8287,1080.787701,5.6473147124052
1,710.4876,470.8037,1080.803684,5.58242201805115
1,706.4554,470.78,1080.820183,5.52603276446462
1,704.2416,471.0008,1080.835677,5.48017071560025
1,703.0007,471.1773,1080.851682,5.48260239884257
1,701.8439,470.3044,1080.867703,5.52741391584277
1,701.1795,469.3477,1080.883711,5.4823188111186
1,700.6631,468.6399,1080.8997,5.46220596879721
1,700.5189,468.244,1080.915684,5.38968155160546
1,700.3211,467.671,1080.933671,5.34021249040961
1,700.4937,467.2323,1080.949669,5.30267087742686
1,700.4867,466.7026,1080.965697,5.30331721529365
1,700.8994,466.1862,1080.984676,5.28319040313363
1,701.665,466.0699,1080.996673,5.20403310656548
1,702.4762,466.0082,1081.012686,5.23135298863053
1,703.4453,466.0563,1081.032683,5.20496349781752
1,703.9133,466.1005,1081.044676,5.18610328435898
1,704.3106,466.4217,1081.062676,5.20552136003971
1,704.593,466.7407,1081.080694,5.16509776934981
1,704.7772,467.3887,1081.094704,5.12790773063898
1,705.0607,467.9755,1081.110679,5.1215416751802
1,705.2882,468.5312,1081.132686,5.08911302313209
1,705.5756,469.0905,1081.144699,5.07340161129832
1,705.8137,469.4853,1081.158682,5.04558021202683
1,705.9616,469.76,1081.180683,5.02245733514428
1,706.0568,469.8416,1081.192683,4.97859576717019
1,706.2267,469.8555,1081.208684,4.92895254865289
1,706.5327,469.6272,1081.229704,4.95326844975352
1,707.1199,469.3406,1081.239687,4.95947571471334
1,707.8382,468.8305,1081.255687,5.03228511661291
1,708.4949,468.1641,1081.275746,5.07089775055647
1,709.3768,467.4284,1081.289692,5.03129605203867
1,710.3433,466.6245,1081.3057,4.9778358079493
1,711.1733,465.6981,1081.327691,4.90672513842583
1,712.0992,464.5672,1081.337721,4.8951911740005
1,712.6841,463.5164,1081.353696,4.90240333601832
1,712.881,462.6465,1081.371715,4.94248559698462
1,712.8152,462.0681,1081.387696,4.96802246198058
1,712.5261,461.7663,1081.401693,5.00655360519886
1,712.3425,461.5978,1081.419756,4.98935161158443
1,712.0299,461.2636,1081.435697,5.00155240297318
1,711.7734,460.519,1081.451697,5.06202410906553
1,711.5153,459.8446,1081.467712,5.03101153299212
1,711.0593,459.0446,1081.483698,5.05188433453441
1,710.769,458.4018,1081.501712,5.06006088107824
1,710.8775,458.1907,1081.517717,5.0359470769763
1,710.9446,458.0703,1081.533713,5.03129744902253
1,711.2293,458.0753,1081.5497,5.04601933062077
1,711.4826,458.1667,1081.565702,5.06167532876134
1,711.6786,458.5974,1081.583704,5.0622196868062
1,712.2167,459.3203,1081.597704,5.04791270941496
1,712.5898,459.9615,1081.613704,5.01808803528547
1,713.1317,460.4995,1081.631712,5.03941718488932
1,713.517,460.7863,1081.645718,5.05920732393861
1,713.5318,460.7703,1081.663707,5.09832892566919
1,713.6251,460.6311,1081.681708,5.11413533240557
1,713.5143,460.5346,1081.695718,5.11903874576092
1,713.2421,460.2288,1081.711709,5.14593999832869
1,712.9955,459.8278,1081.72972,5.17312763258815
1,712.4681,459.6841,1081.743723,5.19164465367794
1,712.3911,459.6047,1081.759712,5.20839495584369
1,712.5849,460.2202,1081.779715,5.18205855041742
1,713.032,460.8579,1081.793735,5.19265048205853
1,713.747,461.5563,1081.809714,5.17231179401279
1,721.7717,452.8471,1081.827748,5.21954614669085
1,731.2827,441.6917,1081.841719,5.26627851650119
1,749.0931,421.1245,1081.859728,5.35035692155361
1,770.4387,396.2863,1081.87774,5.4004299454391
1,793.5476,370.1113,1081.889729,5.40401227772236
1,817.0587,343.0567,1081.90772,5.39613189175725
1,841.2029,315.6138,1081.925753,5.34124858677387
1,862.5662,290.4143,1081.939733,5.34885097295046
1,878.2138,272.7477,1081.955733,5.35211060196161
1,886.3862,264.7738,1081.973752,5.36428671330214
1,892.2868,259.5608,1081.987727,5.36985043436289
1,894.9801,257.0462,1082.003724,5.35750994458795
1,894.3846,257.2845,1082.019728,5.37230726331472
1,893.4094,257.9687,1082.037727,5.36010880023241
1,892.6304,258.7202,1082.051739,5.42490929365158
1,892.2715,257.4934,1082.071732,5.44491177424788
1,892.5055,255.8449,1082.08975,5.50712645053864
1,893.7651,251.0565,1082.10373,5.50807872787118
1,894.9749,245.2063,1082.119737,5.54931489750743
1,897.2627,238.8654,1082.135733,5.48474630340934
1,900.2232,232.377,1082.153745,5.42187830433249
1,903.0137,226.3703,1082.167733,5.41765429079533
1,905.6516,220.7529,1082.185742,5.39797032251954
1,907.4355,216.9756,1082.201753,5.40279177948833
1,907.9439,214.8821,1082.215752,5.4112933576107
1,908.7502,213.7322,1082.231785,5.38469385355711
1,908.9445,214.3103,1082.247739,5.35440910607576
1,908.5126,215.453,1082.263742,5.3254496306181
1,907.2557,216.097,1082.281752,5.34299621358514
1,903.8612,219.1981,1082.298782,5.35464333370328
1,901.3254,224.5847,1082.31274,5.28463767841458
1,891.1434,234.7471,1082.330747,5.28922909870744
1,877.0775,250.3416,1082.344742,5.28289563953877
1,854.595,269.9257,1082.360744,5.2707870490849
1,830.4728,293.5377,1082.378742,5.28946472331882
1,801.139,318.7383,1082.394746,5.28339203447104
1,770.0229,348.2784,1082.408749,5.24358684197068
1,737.7408,376.7111,1082.430764,5.22140320390463
1,711.0059,399.3468,1082.440756,5.22136129438877
1,692.9376,415.8803,1082.456766,5.2582030184567
1,683.6696,426.3152,1082.476766,5.24275144562125
1,679.4756,432.1744,1082.49078,5.30716171488166
1,678.5241,434.8928,1082.506749,5.32306171953678
1,678.7202,436.2752,1082.524761,5.28035126626492
1,679.3149,437.9184,1082.540752,5.28120994567871
1,679.2751,438.9738,1082.554772,5.26589201763272
1,679.9974,439.5842,1082.574766,5.23254461586475
1,681.2373,440.3674,1082.588755,5.32324146479368
1,682.8787,441.3519,1082.604755,5.33778918907046
1,684.7247,442.5878,1082.620758,5.34460367634892
1,686.4752,444.5212,1082.636758,5.32091315835714
1,688.0844,446.7148,1082.652758,5.27588604018092
1,689.6009,449.3463,1082.668761,5.2391323260963
1,690.7733,451.8452,1082.684762,5.27705391868949
1,691.4767,453.9025,1082.701787,5.329973064363
1,691.9492,455.6728,1082.717761,5.33974543213844
1,692.4052,457.2361,1082.733778,5.31264208257198
1,693.3937,458.1014,1082.749839,5.3364560008049
1,695.2391,459.2246,1082.765781,5.27415052056313
1,697.6517,459.7675,1082.781763,5.32858818769455
1,700.329,460.2634,1082.799766,5.35250920802355
1,702.9098,460.9263,1082.813765,5.33156236633658
1,705.1821,461.5755,1082.831767,5.31626166775823
1,707.1309,462.6055,1082.847769,5.2842334844172
1,708.5989,463.3947,1082.863768,5.2967369556427
1,709.4114,464.0125,1082.879769,5.28782699257135
1,709.8334,464.4471,1082.897772,5.30475936830044
1,709.6149,464.3481,1082.911771,5.31610613688827
1,709.688,464.3173,1082.929772,5.31945051625371
1,709.8348,464.0694,1082.94379,5.39484806358814
1,709.9766,463.4855,1082.959774,5.44124376028776
1,710.2488,462.8997,1082.979776,5.396727938205
1,710.3145,462.2688,1082.993786,5.38383051753044
1,712.348,461.2917,1083.009792,5.33307995647192
1,719.9238,459.68,1083.027806,5.3157196380198
1,728.8486,457.2214,1083.04378,5.37668028846383
1,744.6588,454.3653,1083.057779,5.39278890937567
1,758.812,450.9857,1083.077791,5.38931461051106
1,774.2147,447.8103,1083.089801,5.43923350051045
-1,NaN,NaN,1083.10378,0
-1,NaN,NaN,1083.121811,0
-1,NaN,NaN,1083.135786,0
-1,NaN,NaN,1083.151798,0
-1,NaN,NaN,1083.169787,0
-1,NaN,NaN,1083.1858,0
-1,NaN,NaN,1083.203787,0
-1,NaN,NaN,1083.223792,0
1,820.4138,440.9768,1083.235788,5.38125773891807
1,830.7333,442.9778,1083.253806,5.37915853783488
1,835.178,446.2395,1083.269791,5.45212300494313
1,839.5403,449.1964,1083.285791,5.40063250809908
1,842.6158,452.1922,1083.301798,5.40366489440203
1,846.6251,455.5389,1083.317798,5.42019354179502
1,849.5145,459.4569,1083.333791,5.37677062675357
1,849.4902,461.4899,1083.349794,5.43315056711435
1,848.1485,461.7106,1083.365795,5.42503222823143
1,846.8817,462.0752,1083.381812,5.46878250315785
1,844.7072,462.9033,1083.397795,5.47548057511449
1,843.1548,463.5801,1083.413796,5.40139805525541
1,841.7254,464.6117,1083.431843,5.43543649837375
1,840.936,465.8405,1083.447798,5.32958470284939
1,840.2642,467.6081,1083.463799,5.34752290695906
1,840.2635,469.4916,1083.479799,5.3728804923594
1,841.1073,471.388,1083.497804,5.37104532122612
1,842.2073,473.1376,1083.511804,5.37184858694673
1,843.2901,475.1118,1083.529824,5.31248515471816
1,844.101,477.2209,1083.545803,5.22933481261134
1,845.2561,478.8249,1083.561806,5.33055188134313
1,846.0923,479.9525,1083.577805,5.30056934803724
1,847.2365,480.8073,1083.593815,5.21986791864038
1,848.2314,480.4122,1083.609809,5.24442316964269
1,848.7252,480.3428,1083.62983,5.13792131096125
1,849.0803,479.8068,1083.641818,5.14510227367282
-1,NaN,NaN,1083.658848,0
1,850.0684,479.1845,1083.674866,5.17734885215759
1,849.9758,479.4392,1083.690811,5.14843175187707
1,849.5145,479.9595,1083.706813,5.14574628323317
1,849.0079,480.657,1083.726877,5.14673953875899
1,848.6963,481.3285,1083.738812,5.09013701230288
1,848.5538,482.0045,1083.756814,5.08959265425801
1,848.5444,482.7366,1083.774856,5.07166748866439
1,848.3688,482.7574,1083.788828,5.021165125072
1,848.02,482.5297,1083.804816,5.00159151852131
1,848.0914,482.4773,1083.820872,5.05549600347877
1,847.9225,482.0265,1083.83683,5.0442717038095
1,848.0309,481.0205,1083.852818,5.16097061336041
1,848.3187,478.6349,1083.870831,5.20585617050529
1,848.4028,473.4745,1083.88482,5.11719100177288
1,849.1831,461.3372,1083.902831,5.20888436585665
1,852.3907,442.1551,1083.918828,5.14803780242801
1,857.1859,416.4538,1083.934823,5.23150386288762
1,864.588,387.5777,1083.950835,5.16573619097471
1,873.2144,357.1011,1083.966829,5.1478105597198
1,881.7798,328.6051,1083.98483,5.13546355068684
1,889.7062,301.5588,1084.000846,5.11486083269119
1,897.5399,278.928,1084.016853,5.12892846018076
1,904.7933,264.1592,1084.032829,5.13441907241941
1,908.9742,258.5027,1084.048841,5.16723748296499
1,909.2861,259.2413,1084.066836,5.14422543346882
1,908.6095,260.1374,1084.080831,5.14264451339841
1,907.8243,261.8698,1084.096853,5.15814637765288
1,907.3488,262.1005,1084.112834,5.13903424143791
1,907.5443,260.3225,1084.130858,5.18369907513261
1,908.0027,254.9555,1084.144854,5.19620208069682
1,910.1611,247.048,1084.162835,5.18154120072722
1,911.7094,238.0358,1084.178836,5.16263209283352
1,913.7888,229.0601,1084.194837,5.16772828996181
1,916.0851,219.1442,1084.210839,5.20447222515941
1,918.4045,210.2436,1084.228856,5.19909057766199
1,920.2091,203.4064,1084.242847,5.22460369393229
1,920.906,200.5402,1084.26084,5.23182842880487
1,921.8123,199.8392,1084.278841,5.20901056006551
1,922.7137,200.562,1084.290853,5.17840310931206
1,923.0076,201.5056,1084.308843,5.18159102648497
1,922.9872,202.6618,1084.328864,5.13496622443199
1,922.9191,203.8082,1084.342858,5.11427223682404
1,922.4673,205.6424,1084.358846,5.13260345906019
1,921.6614,208.0238,1084.376846,5.13159297406673
1,921.0088,210.089,1084.390845,5.14971418306232
1,920.1027,211.914,1084.404848,5.16345957294106
1,915.535,214.3804,1084.426872,5.14583429321647
1,914.5914,215.1876,1084.436849,5.14457747340202
1,910.1396,218.2263,1084.452853,5.12210233137012
1,911.2375,218.0505,1084.472878,5.14533370733261
1,910.6863,219.554,1084.484851,5.1748133264482
1,912.3726,218.374,1084.502854,5.21679781377316
1,912.3156,217.71,1084.520866,5.28523093089461
1,912.7886,215.6136,1084.536855,5.28652081266046
1,916.9393,211.9077,1084.550854,5.26999775320292
1,921.1889,208.7182,1084.566856,5.26336068287492
1,921.6191,207.2374,1084.582874,5.24281384423375
1,920.3095,205.1454,1084.598856,5.2241156809032
1,919.4514,202.1687,1084.624869,5.2727572619915
1,919.9785,199.2849,1084.638877,5.27161872014403
1,920.2143,196.8623,1084.654863,5.25402883067727
1,920.3914,194.9622,1084.672865,5.29463775455952
1,919.1632,195.7901,1084.680862,5.31792780384421
1,918.4636,195.494,1084.698875,5.32729225233197
1,915.4099,198.9411,1084.712863,5.36752725020051
1,913.6278,200.2664,1084.732864,5.37133496254683
1,909.8003,206.0206,1084.744864,5.35815255716443
1,907.3041,211.9991,1084.762881,5.37478132173419
-1,NaN,NaN,1084.780866,0
1,902.941,222.9053,1084.794875,5.40993316099048
1,903.4129,223.0718,1084.810869,5.390087608248
1,904.1421,221.3538,1084.830901,5.44491037726402
1,905.8962,219.2743,1084.842869,5.38235669955611
1,907.9846,215.826,1084.860872,5.38803078234196
1,910.0771,212.9093,1084.880888,5.38419187068939
1,911.4602,211.3101,1084.894872,5.41015109047294
1,911.6447,211.2494,1084.910874,5.40955411270261
1,911.2635,213.6074,1084.931943,5.39125315845013
1,911.2344,216.071,1084.941887,5.39138820022345
1,910.9347,219.0489,1084.957881,5.39006758481264
1,910.7733,221.0133,1084.978889,5.41995652019978
1,910.6644,221.7683,1084.990877,5.45971933752298
1,910.5106,222.027,1085.006877,5.4676216095686
1,910.8385,220.9197,1085.030883,5.50010846927762
1,911.2356,218.146,1085.04088,5.52202109247446
1,911.5526,215.8212,1085.05488,5.53094735369086
1,911.742,213.4046,1085.076886,5.55418943986297
1,911.3657,211.9269,1085.088882,5.55171491578221
1,910.462,211.0818,1085.104883,5.62461512163281
1,909.2545,210.223,1085.122884,5.63403498381376
1,908.6606,210.4677,1085.136887,5.54815772920847
1,907.7263,210.048,1085.152913,5.56085165590048
1,905.5893,212.2674,1085.172901,5.51640801131725
1,905.5242,211.2507,1085.182886,5.51013741642237
1,902.2408,212.4018,1085.200904,5.5510844103992
1,902.1976,210.7753,1085.218894,5.5454894900322
1,901.0359,211.4468,1085.234908,5.47698652371764
1,901.1851,210.637,1085.248894,5.45383943244815
1,899.7385,209.4465,1085.264894,5.4898695088923
1,898.6681,206.3983,1085.280893,5.50451269373298
-1,NaN,NaN,1085.298893,0
1,900.9845,196.6657,1085.314912,5.63118187710643
1,901.0797,195.3136,1085.334896,5.61136612668633
1,901.3381,196.0788,1085.346896,5.61694242060184
1,901.5687,196.5509,1085.364932,5.55408885702491
1,901.8876,197.327,1085.384919,5.53715135902166
1,902.2085,200.48,1085.396927,5.50121115520597
1,902.8552,203.8468,1085.410899,5.48699079081416
1,902.9831,208.9061,1085.432903,5.47140277922153
1,903.2553,213.663,1085.442899,5.46551356092095
1,903.3978,217.0314,1085.460919,5.48545457422733
1,903.0956,219.5684,1085.480905,5.50084607675672
1,902.9669,222.5374,1085.492904,5.46024087816477
1,902.6662,226.5734,1085.508914,5.47631410881877
1,902.4953,229.9595,1085.530936,5.48874447122216
1,902.209,233.7863,1085.542922,5.4926285520196
1,901.5587,238.3849,1085.558925,5.51670277491212
1,900.7476,243.639,1085.576919,5.49805769696832
1,900.1829,248.6108,1085.588955,5.45636843889952
1,899.2357,253.3861,1085.60493,5.46975852921605
1,898.4481,256.9374,1085.627124,5.44694112613797
1,897.4875,259.6946,1085.63891,5.47912903130054
1,896.54,261.9196,1085.654912,5.52217196673155
1,895.9692,263.5114,1085.672928,5.54824015125632
1,895.1204,264.3214,1085.686914,5.60211064293981
1,894.2678,264.5152,1085.702912,5.59723470360041
1,893.136,264.9164,1085.722917,5.61566697433591
1,891.8235,265.7829,1085.736917,5.60186617076397
1,890.228,268.3646,1085.752918,5.57267758995295
1,888.9506,269.958,1085.766933,5.57584082707763
1,887.8704,272.555,1085.784921,5.59212546795607
1,887.3769,273.8516,1085.798917,5.61584997922182
1,887.6656,274.5982,1085.81694,5.62370335683227
1,888.0975,275.548,1085.833922,5.64192421734333
1,889.1486,275.1563,1085.84792,5.58499107137322
1,889.885,274.6087,1085.863921,5.57950651273131
1,890.6156,272.1062,1085.883923,5.52829308435321
1,891.2845,269.5485,1085.897926,5.52849052473903
1,890.9476,268.0445,1085.913923,5.57787017896771
1,890.2253,267.3443,1085.93396,5.56485494598746
1,889.1384,267.2748,1085.94794,5.61813125386834
1,887.893,267.1346,1085.963928,5.62988501042128
1,886.8049,267.4448,1085.981927,5.60911046341062
1,886.1559,267.1515,1085.995956,5.61866676434875
1,886.0866,267.7009,1086.011928,5.58031303808093
1,886.55,268.4398,1086.033932,5.56488567963243
1,887.338,270.3022,1086.043931,5.55465975776315
1,888.2983,271.9614,1086.059955,5.54834073409438
1,888.9391,273.0178,1086.079933,5.53463865071535
1,889.3052,274.1135,1086.091962,5.5126347579062
1,889.2993,275.2343,1086.107934,5.50877163186669
1,889.2476,276.3726,1086.129937,5.47625869512558
1,889.3575,276.0496,1086.141935,5.49898017197847
1,889.5954,274.8713,1086.157953,5.50925405696034
1,890.4808,272.5822,1086.177947,5.47354482114315
1,891.3054,269.9292,1086.19194,5.53956953808665
1,892.3558,267.7004,1086.207941,5.54366130381823
1,893.1781,265.7648,1086.227985,5.53345400840044
1,893.7367,264.957,1086.239941,5.51189901307225
1,894.1309,264.8367,1086.253941,5.50452945753932
1,894.1152,265.6638,1086.271958,5.52014075219631
1,893.8957,266.7814,1086.287944,5.52559085190296
1,893.046,267.9249,1086.305945,5.55462669581175
1,892.3371,267.0869,1086.321946,5.5333417840302
1,891.1581,265.5685,1086.339945,5.53416041657329
1,891.5478,260.8595,1086.353964,5.56269241496921
1,891.3573,254.5961,1086.371959,5.62810339033604
1,892.4152,246.7572,1086.385948,5.63913770020008
1,893.0638,238.7824,1086.401949,5.61304576694965
1,893.721,231.0887,1086.421956,5.61410933732986
1,894.6415,225.1895,1086.437955,5.52848028019071
1,895.3994,222.2849,1086.44995,5.51327085122466
1,896.7816,221.6764,1086.469955,5.51743898540735
1,897.9465,220.2328,1086.481959,5.52616035565734
1,898.7925,218.0891,1086.499994,5.53649011999369
1,900.3802,214.1917,1086.515958,5.54723339155316
1,901.3084,208.6638,1086.533991,5.60192810371518
1,902.4857,201.2176,1086.547999,5.56383701041341
1,903.271,198.1625,1086.561956,5.48944715410471
1,904.1172,189.6903,1086.579977,5.50662400200963
1,905.1479,186.9084,1086.59797,5.4993461817503
1,905.4186,182.9774,1086.611972,5.51542034372687
1,889.6824,180.6959,1086.631984,5.62726939097047
1,889.6104,178.7255,1086.645963,5.64016634598374
1,872.0341,182.5995,1086.659961,5.63455931842327
1,872.2791,182.0164,1086.681987,5.62951248139143
1,870.7813,180.6632,1086.69398,5.61865931376815
1,870.6663,176.3173,1086.709964,5.60752302408218
1,869.8684,176.9286,1086.729973,5.54721569642425
1,868.9772,177.6574,1086.743965,5.54139260202646
1,884.8236,181.1019,1086.759985,5.49130700528622
1,900.3546,189.2574,1086.779983,5.45054813846946
1,901.3414,195.9199,1086.793971,5.53120672702789
1,901.5033,200.8923,1086.807968,5.50822168588638
1,900.4481,208.3331,1086.827995,5.51101844757795
1,898.1723,217.2846,1086.839985,5.50807965919375
1,895.7991,224.9195,1086.855983,5.50189660862088
1,893.2941,232.0108,1086.871994,5.50175458192825
1,890.4163,236.865,1086.887986,5.47955138608813
1,887.7817,238.3569,1086.903973,5.45835169032216
1,885.6327,238.466,1086.921976,5.42783038690686
1,884.7956,237.8911,1086.937977,5.43460994958878
1,885.0424,236.5945,1086.95299,5.44306822121143
1,885.3536,234.8323,1086.968978,5.458764731884
1,886.1124,233.532,1086.986986,5.4456340149045
1,886.7745,232.1771,1087.00098,5.44268917292356
1,887.5187,232.0139,1087.017,5.42641617357731
1,888.3635,232.5205,1087.03499,5.4337945766747
1,888.9177,234.3511,1087.051001,5.40708098560572
1,889.2006,236.9254,1087.067146,5.4128635674715
1,889.0873,239.6129,1087.083003,5.38592040538788
1,888.7675,241.9292,1087.098989,5.39221242070198
1,888.597,244.1625,1087.112986,5.39881410077214
1,888.5983,245.7808,1087.131018,5.41471038013697
1,888.7845,246.9495,1087.146986,5.41365705430508
1,889.1314,247.7651,1087.162988,5.41054038330913
1,889.5419,247.8873,1087.180987,5.4140854626894
1,890.1966,247.5722,1087.19699,5.39646670222282
1,890.7856,246.1452,1087.210989,5.47735719010234
1,891.2776,244.9843,1087.231002,5.46661950647831
1,891.1597,243.376,1087.244992,5.4573668166995
1,890.6483,242.6729,1087.260992,5.42250415310264
1,890.0151,241.827,1087.278993,5.37512311711907
1,889.176,241.4738,1087.295012,5.35377254709601
1,888.8205,241.1784,1087.311014,5.36524085327983
1,888.5076,240.7991,1087.330996,5.4000779055059
1,888.4598,241.0926,1087.342998,5.41981449350715
1,888.8297,241.2492,1087.358997,5.46058686450124
1,889.3077,241.726,1087.377017,5.46655524522066
1,890.3744,242.0227,1087.391001,5.43350959196687
1,891.4512,242.0192,1087.407003,5.42110810056329
1,892.54,241.4389,1087.425003,5.39148971438408
1,892.2355,240.9165,1087.439002,5.41486730799079
1,892.7643,239.8732,1087.457015,5.48090972006321
1,892.0038,240.0207,1087.477024,5.49139874055982
1,892.1253,239.424,1087.489016,5.52975106984377
1,891.8941,240.4745,1087.505008,5.5664018727839
1,891.3823,241.2581,1087.523011,5.57674374431372
1,890.4908,242.2573,1087.537009,5.57846808806062
1,889.8198,242.7823,1087.553006,5.5714868940413
1,891.2183,242.5956,1087.569024,5.52054261788726
1,893.0725,242.0679,1087.585009,5.49802184104919
1,894.0364,240.1063,1087.603011,5.50693599507213
1,895.0391,237.5986,1087.617023,5.49952685832977
1,896.1721,234.4019,1087.635011,5.5691353045404
1,897.7144,229.8642,1087.651011,5.55922323837876
1,898.8307,225.0029,1087.66904,5.61431609094143
-1,NaN,NaN,1087.693015,0
-1,NaN,NaN,1087.697016,0
-1,NaN,NaN,1087.713016,0
-1,NaN,NaN,1087.731015,0
1,902.0226,211.2263,1087.749018,5.62187703326344
-1,NaN,NaN,1087.767021,0
-1,NaN,NaN,1087.779018,0
1,905.083,205.0399,1087.797026,5.69964200258255
1,907.1138,207.6152,1087.813033,5.71915041655302
1,908.3978,208.3837,1087.833022,5.62060484662652
1,909.9261,209.6597,1087.847039,5.60070807114244
1,911.5917,213.1357,1087.863054,5.57071762159467
1,909.9907,223.0049,1087.883023,5.580042488873
1,909.629,231.2424,1087.895035,5.68424724042416
1,911.6007,228.5065,1087.911024,5.67954080179334
1,912.1033,228.9295,1087.931029,5.65062556415796
1,913.078,229.6513,1087.943037,5.6433230638504
1,912.7153,232.3211,1087.957037,5.58671681210399
1,913.0453,232.7229,1087.979028,5.58141991496086
1,913.2235,233.8305,1087.995035,5.59281138703227
1,913.6631,234.3779,1088.01103,5.58767607435584
1,914.8138,233.8313,1088.027037,5.59395458549261
1,916.0309,233.9451,1088.039032,5.56917954236269
1,915.8141,234.8978,1088.055034,5.54556446149945
1,916.7715,233.3337,1088.083034,5.56172197684646
1,917.4625,233.9362,1088.089036,5.53520955145359
1,918.6095,232.5594,1088.107038,5.54607342928648
1,919.1135,230.9704,1088.124038,5.58872567489743
