Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704.2277,469.6897,904.476848,5.24704810231924
-1,NaN,NaN,904.488849,0
1,703.8177,471.0414,904.50685,5.25431195273995
-1,NaN,NaN,904.520867,0
1,703.4679,472.6394,904.542892,5.27663575485349
-1,NaN,NaN,904.552852,0
1,703.23,474.6974,904.572853,5.25793852284551
-1,NaN,NaN,904.588854,0
-1,NaN,NaN,904.604871,0
-1,NaN,NaN,904.618854,0
1,704.3874,477.3676,904.642873,5.27821434661746
-1,NaN,NaN,904.650872,0
-1,NaN,NaN,904.668857,0
-1,NaN,NaN,904.686877,0
1,707.9658,478.6411,904.702876,5.26353111490607
-1,NaN,NaN,904.714859,0
1,710.3208,479.3535,904.740912,5.27633959427476
-1,NaN,NaN,904.748872,0
-1,NaN,NaN,904.766872,0
-1,NaN,NaN,904.784951,0
-1,NaN,NaN,904.798862,0
-1,NaN,NaN,904.814862,0
-1,NaN,NaN,904.836866,0
-1,NaN,NaN,904.846879,0
-1,NaN,NaN,904.864879,0
-1,NaN,NaN,904.878877,0
-1,NaN,NaN,904.896867,0
-1,NaN,NaN,904.910877,0
1,765.9204,484.1245,904.930871,5.09573193266988
-1,NaN,NaN,904.946925,0
-1,NaN,NaN,904.95887,0
-1,NaN,NaN,904.976872,0
-1,NaN,NaN,904.992872,0
-1,NaN,NaN,905.008878,0
-1,NaN,NaN,905.024874,0
-1,NaN,NaN,905.042891,0
-1,NaN,NaN,905.056874,0
-1,NaN,NaN,905.070874,0
-1,NaN,NaN,905.090876,0
-1,NaN,NaN,905.104876,0
-1,NaN,NaN,905.120894,0
-1,NaN,NaN,905.141889,0
-1,NaN,NaN,905.153879,0
-1,NaN,NaN,905.169878,0
-1,NaN,NaN,905.189881,0
-1,NaN,NaN,905.201881,0
-1,NaN,NaN,905.217881,0
-1,NaN,NaN,905.239882,0
-1,NaN,NaN,905.251887,0
-1,NaN,NaN,905.265885,0
-1,NaN,NaN,905.285885,0
-1,NaN,NaN,905.299886,0
-1,NaN,NaN,905.317905,0
-1,NaN,NaN,905.333896,0
-1,NaN,NaN,905.349906,0
-1,NaN,NaN,905.3659,0
-1,NaN,NaN,905.385892,0
-1,NaN,NaN,905.397892,0
1,807.6027,508.4193,905.413889,5.8816559612751
1,807.4565,522.414,905.43191,5.10148145258427
1,810.2568,520.8976,905.447909,5.14165591448545
1,812.3173,523.9846,905.463892,5.12149790301919
1,820.6342,529.6846,905.484033,5.11105544865131
-1,NaN,NaN,905.493895,0
1,811.099,528.7149,905.513913,5.17470808699727
1,773.4531,514.6295,905.527907,5.17971348017454
1,753.3561,492.2332,905.54791,5.23747503757477
1,757.1846,483.9378,905.561896,5.2199806086719
1,759.0807,489.9456,905.579898,5.17066614702344
1,751.9798,488.6088,905.595898,5.18849072977901
1,746.1906,487.7262,905.609916,5.15830377116799
1,738.5044,486.5181,905.625916,5.18143316730857
1,728.9392,484.4408,905.6459,5.21480571478605
1,722.3564,483.4258,905.6579,5.19833294674754
1,718.3799,482.3922,905.675902,5.2248234860599
1,715.1447,481.5801,905.691911,5.23102423176169
1,714.341,480.8969,905.707922,5.23277884349227
1,712.6536,480.397,905.723917,5.25231892243028
1,712.5293,480.1581,905.741906,5.24395750835538
1,710.5457,479.8903,905.755906,5.25545282289386
1,711.2789,479.4241,905.773907,5.22628705948591
1,709.2922,478.7898,905.791908,5.21954381838441
1,708.7977,479.1602,905.805907,5.19570289179683
1,706.0857,480.0247,905.821907,5.19313523545861
1,705.4398,480.0843,905.84191,5.22341905161738
1,703.252,480.8248,905.853922,5.22086163982749
1,703.4337,480.5497,905.869911,5.24179497733712
1,702.054,481.019,905.889912,5.24933403357863
1,702.8301,480.3394,905.901914,5.24461921304464
1,701.6989,480.5265,905.917931,5.26480562984943
1,702.4332,479.8854,905.93795,5.2653169259429
1,701.7355,479.2639,905.949915,5.30572887510061
1,702.085,479.124,905.967916,5.31022856011987
1,701.9628,478.2075,905.985952,5.31737878918648
1,702.2838,478.0841,905.999925,5.29489759355783
1,701.7793,478.1648,906.015917,5.28802396729589
1,702.9957,478.1539,906.035924,5.31057640910149
1,702.5081,479.0968,906.047921,5.2871354855597
1,704.3022,479.0262,906.065936,5.27824787423015
1,703.7906,480.1581,906.081921,5.26093458756804
1,705.5152,480.286,906.097922,5.23422611877322
1,705.0463,480.6748,906.11394,5.24221500381827
1,706.076,480.9565,906.129938,5.21960854530334
1,705.6135,481.1861,906.145924,5.21728629246354
1,706.1797,481.0421,906.161924,5.26877865195274
1,705.713,480.2955,906.177929,5.24175493046641
1,707.2258,479.9584,906.195926,5.18759246915579
1,706.7139,479.111,906.20994,5.17306011170149
1,710.4395,478.2903,906.227929,5.15839084982872
1,709.408,478.3561,906.243934,5.18166646361351
1,713.5397,477.4307,906.259928,5.20271761342883
1,712.6351,476.9109,906.27393,5.1866821013391
1,717.5242,475.663,906.293935,5.16468985006213
1,716.7986,476.2158,906.307942,5.12609304860234
1,719.6822,476.7737,906.323945,5.13717951253057
1,721.3431,476.8676,906.341949,5.16479415819049
1,726.3455,476.5757,906.355934,5.1811053417623
-1,NaN,NaN,906.371953,0
1,735.1964,476.6453,906.389958,5.23321283981204
1,740.3733,476.4944,906.405936,5.15303993597627
1,753.3991,476.5858,906.421953,5.20118093118072
-1,NaN,NaN,906.441969,0
1,758.4402,476.2534,906.455937,5.24252047762275
-1,NaN,NaN,906.467951,0
1,767.4792,475.8808,906.489937,5.15304738655686
-1,NaN,NaN,906.501939,0
1,772.9296,474.6359,906.51994,5.27530256658793
1,772.9489,473.3284,906.535971,5.30290510505438
1,773.8568,471.0115,906.553945,5.24644926190376
1,764.8153,469.8504,906.567943,5.28193637728691
1,759.2424,467.2758,906.585969,5.22469403222203
1,748.7078,466.7101,906.601944,5.19174709916115
1,738.1191,464.9548,906.617944,5.1688002422452
1,729.9223,465.1077,906.635965,5.17363660037518
1,722.8852,464.3353,906.649948,5.15543622896075
1,715.9398,465.3305,906.665947,5.18358685076237
1,710.7405,466.7948,906.684054,5.20084891468287
1,705.4916,468.4685,906.697949,5.18541177734733
1,705.8026,468.6933,906.713964,5.17668109387159
1,704.3112,469.8858,906.729951,5.1545137539506
1,705.5942,470.2748,906.745963,5.16962492838502
1,704.3912,472.3449,906.761953,5.1887109875679
1,705.0874,472.8194,906.777955,5.1672006957233
1,703.4697,474.1491,906.793953,5.20194275304675
1,704.472,474.7531,906.811955,5.17753278836608
1,702.756,475.9488,906.825953,5.17324358224869
1,702.6639,476.5352,906.844009,5.14847878366709
1,701.314,477.1652,906.859956,5.12709654867649
1,708.2487,474.905,906.875957,5.17662521451712
1,707.1785,475.4443,906.891974,5.1915212534368
1,722.2141,469.4513,906.909958,5.26401773095131
1,720.9215,469.2442,906.923959,5.27145899832249
1,730.4638,466.1115,906.941976,5.15672890469432
1,733.491,468.9853,906.95596,5.15047833323479
1,741.0314,470.8877,906.973962,5.1032891497016
1,749.3395,477.1418,906.990008,5.04301348701119
1,751.6124,483.9034,907.005979,5.06905931979418
1,751.7729,493.4446,907.02201,5.06249023601413
1,753.9537,502.3034,907.039994,5.06873382255435
1,753.3583,513.4251,907.053997,5.07523026317358
1,761.2698,519.4199,907.069985,5.05408830940723
1,761.3625,523.368,907.087985,5.08539890870452
1,761.8194,523.6473,907.103974,5.09459245949984
1,758.315,524.8938,907.117968,5.15270698815584
1,754.4088,523.0136,907.137987,5.15524530783296
1,748.5219,520.6102,907.15197,5.17321983352304
1,741.4238,515.2005,907.167989,5.21554797887802
1,735.0211,508.8018,907.186003,5.2481247112155
1,728.426,501.5349,907.199983,5.2544241771102
1,723.1725,493.8529,907.215972,5.23913837969303
1,717.3334,486.646,907.235978,5.23821683600545
1,712.6316,479.7005,907.24799,5.23307640105486
1,712.6651,472.9755,907.265975,5.21498546004295
1,713.0996,470.7903,907.281974,5.27110975235701
1,715.1264,469.9142,907.297975,5.25079248473048
1,713.4255,470.5656,907.313987,5.28215384110808
1,714.5566,469.1314,907.330012,5.25094056501985
1,712.8542,469.3926,907.345978,5.21046249195933
1,712.3664,469.5935,907.363978,5.26379561051726
1,710.7147,470.9003,907.377981,5.20816305652261
1,710.2522,470.9873,907.393986,5.15736266970634
1,708.9682,472.9659,907.412033,5.14277210459113
1,710.1812,472.8966,907.428007,5.22184977307916
1,708.3933,474.5355,907.443986,5.24144386872649
1,709.8565,474.0684,907.46,5.27310790494084
1,708.486,474.2066,907.475991,5.28779532760382
1,710.7368,471.9508,907.491983,5.32372901216149
1,709.4279,471.0761,907.510004,5.31125999987125
1,710.2213,468.3776,907.524002,5.29982848092914
1,708.8526,467.4228,907.541987,5.28370728716254
1,710.7679,465.0768,907.557989,5.20112225785851
1,713.1563,466.2281,907.574,5.22691197693348
1,717.4875,465.3064,907.58999,5.25606330484152
-1,NaN,NaN,907.604001,0
1,724.7701,466.5956,907.621989,5.28932642191648
-1,NaN,NaN,907.640019,0
1,731.9188,466.5786,907.654004,5.31748123466969
-1,NaN,NaN,907.667998,0
1,739.9535,466.9601,907.689994,5.34319411963224
-1,NaN,NaN,907.699994,0
1,747.4595,466.8169,907.719995,5.32410433515906
-1,NaN,NaN,907.736034,0
1,755.131,465.7166,907.751997,5.37965400144458
-1,NaN,NaN,907.765998,0
1,762.5889,463.929,907.78803,5.36680733785033
-1,NaN,NaN,907.798016,0
1,765.8827,461.2204,907.818001,5.41455810889602
-1,NaN,NaN,907.830002,0
1,766.6541,458.7028,907.85,5.40328025817871
-1,NaN,NaN,907.864003,0
1,771.7247,458.2198,907.886022,5.33578405156732
-1,NaN,NaN,907.896004,0
1,776.3884,458.4341,907.916016,5.27974031865597
-1,NaN,NaN,907.928022,0
1,785.9791,459.8667,907.948028,5.26951579377055
-1,NaN,NaN,907.960006,0
1,795.5072,461.7834,907.980019,5.26733696460724
-1,NaN,NaN,907.992024,0
1,804.9879,463.8488,908.01401,5.33247087150812
-1,NaN,NaN,908.024017,0
1,814.6649,466.6483,908.046009,5.35031361505389
-1,NaN,NaN,908.058012,0
1,824.0141,469.5789,908.076011,5.31937414780259
-1,NaN,NaN,908.09001,0
1,833.2968,471.9251,908.110013,5.33768814057112
-1,NaN,NaN,908.122013,0
1,837.4926,473.3661,908.142013,5.3412145934999
-1,NaN,NaN,908.15403,0
1,836.4186,473.1846,908.17403,5.35895070061088
-1,NaN,NaN,908.188025,0
1,835.6235,472.2272,908.206035,5.3697288967669
-1,NaN,NaN,908.220018,0
1,834.697,471.3641,908.240069,5.34858973696828
-1,NaN,NaN,908.25203,0
1,834.2397,470.2968,908.272029,5.31601347029209
-1,NaN,NaN,908.288048,0
1,834.2978,469.39,908.304038,5.34387119114399
-1,NaN,NaN,908.318028,0
1,835.1115,468.4734,908.340035,5.34911174327135
-1,NaN,NaN,908.350041,0
1,836.7921,467.4761,908.370025,5.35159837454557
-1,NaN,NaN,908.382024,0
1,838.9002,466.7629,908.400054,5.37076313048601
-1,NaN,NaN,908.414029,0
1,841.6874,466.4379,908.436032,5.37218945100904
-1,NaN,NaN,908.44605,0
1,844.7703,466.3637,908.468109,5.37452613934875
-1,NaN,NaN,908.480085,0
1,847.8389,466.8509,908.498029,5.3154076449573
-1,NaN,NaN,908.512042,0
1,850.3057,467.0607,908.530071,5.26545429602265
-1,NaN,NaN,908.544032,0
1,843.3062,467.8378,908.564034,5.15778828412294
1,834.4286,470.8247,908.580048,5.0654043443501
1,817.1749,471.9189,908.596052,5.04791224375367
1,797.0007,476.2381,908.612039,5.05033228546381
1,778.964,477.2003,908.628038,5.1276870071888
1,758.0501,479.7957,908.644038,5.14105940237641
1,739.7313,480.306,908.660036,5.15933614224195
1,719.2943,480.9859,908.676042,5.14284614473581
1,710.8327,480.9058,908.692038,5.09854685515165
1,709.8906,479.1401,908.708058,5.10168867185712
1,711.0834,476.801,908.726041,5.05179585888982
1,709.4026,475.519,908.742041,5.06326882168651
1,710.1386,474.1495,908.758041,5.0691170617938
1,707.4031,474.5858,908.774063,5.07167261093855
1,707.164,474.3047,908.792059,5.06987748667598
1,703.8755,475.3504,908.806059,5.06402924656868
1,703.2039,475.0303,908.822045,5.08363777771592
1,700.4345,475.8234,908.842045,5.08225709199905
1,699.9239,474.4473,908.856047,5.16940001398325
1,698.1833,474.3342,908.872056,5.16228005290031
1,698.0249,472.5557,908.892048,5.15034748241305
1,697.2062,472.4571,908.90406,5.13304071500897
1,697.3568,471.453,908.920049,5.11287152767181
1,697.0546,471.8542,908.938061,5.11713698506355
1,697.8843,471.0735,908.954062,5.14905620366335
1,697.9684,471.5933,908.968052,5.18150115385652
1,698.9053,471.1081,908.992071,5.15138870105147
1,698.8906,472.2505,909.000082,5.15875406563282
1,700.1349,472.0068,909.018058,5.16569055616856
1,700.2374,472.7336,909.034128,5.14956330880523
1,701.6885,471.8989,909.050053,5.15915546566248
1,701.545,472.0125,909.066076,5.17114391550422
1,703.0843,471.3271,909.086058,5.13628451153636
1,702.7976,472.3378,909.098075,5.13518368825316
1,704.589,472.3752,909.116075,5.13067888095975
-1,NaN,NaN,909.128059,0
1,705.2436,473.1156,909.148059,5.15508884564042
1,705.512,473.6509,909.16206,5.15490910038352
1,706.729,473.4202,909.182685,5.22099388763309
1,705.5696,474.5046,909.195061,5.15444297343493
1,706.9903,474.1403,909.213062,5.15575939789414
-1,NaN,NaN,909.22508,0
1,709.2038,474.6862,909.247082,5.12829981744289
-1,NaN,NaN,909.259065,0
1,713.7784,474.5526,909.279091,5.0801788456738
-1,NaN,NaN,909.293083,0
1,720.1725,474.255,909.311067,5.07795345038176
-1,NaN,NaN,909.323068,0
1,727.2593,474.4687,909.343067,5.11271273717284
-1,NaN,NaN,909.355068,0
1,735.452,474.3257,909.37507,5.09054725989699
-1,NaN,NaN,909.389071,0
1,744.1627,473.9612,909.40709,5.12284506112337
-1,NaN,NaN,909.421084,0
1,752.7697,473.7367,909.443091,5.11904992163181
-1,NaN,NaN,909.453074,0
1,760.5188,472.6303,909.473077,5.11521473526955
-1,NaN,NaN,909.489076,0
1,767.8773,472.0916,909.505075,5.12469885870814
-1,NaN,NaN,909.517076,0
1,775.1321,472.5162,909.541097,5.1165372133255
-1,NaN,NaN,909.549094,0
1,784.6261,471.5865,909.569078,5.04456320777535
-1,NaN,NaN,909.58308,0
1,796.2334,472.792,909.60108,4.98856650665402
-1,NaN,NaN,909.615097,0
1,807.0824,472.8076,909.639106,4.98394854366779
-1,NaN,NaN,909.647096,0
1,817.7584,473.5656,909.667084,4.96627343818545
-1,NaN,NaN,909.681088,0
1,824.0034,473.9654,909.699098,5.01970341429114
1,825.0325,475.225,909.715104,5.03850867971778
1,819.31,475.4147,909.735086,5.08515769615769
1,801.618,475.8749,909.747087,5.16490545123816
1,783.1422,474.4365,909.763101,5.07626263424754
1,763.4013,474.5872,909.781094,5.02663059160113
1,744.9281,473.4788,909.797107,4.94006369262934
1,723.8243,475.3543,909.813098,4.89931693300605
1,709.572,475.5189,909.83114,4.90495935082436
1,703.8918,477.1253,909.845098,4.91467537358403
1,704.7661,476.4453,909.861092,4.9606473185122
1,703.0318,478.6885,909.8771,5.00035705044866
1,703.1276,478.2686,909.894098,5.02832885831594
1,702.062,478.7316,909.910094,5.04570966586471
1,702.8967,477.2953,909.926113,5.05316769704223
1,702.7444,476.9499,909.94411,5.035150796175
1,704.0657,474.9952,909.960096,5.00978669151664
1,704.3572,473.8826,909.976127,5.02517446875572
1,705.3054,472.4209,909.994116,4.97271120548248
1,705.5099,471.713,910.008168,4.99592535197735
1,705.9935,471.179,910.022116,4.94832918047905
1,706.1918,471.6152,910.045119,4.92715043947101
1,706.3514,472.2923,910.057118,4.91809984669089
1,706.41,473.0691,910.073102,4.92586800828576
1,706.1989,474.2149,910.091135,4.89330384880304
1,705.3627,475.6308,910.105103,4.92418790236115
1,704.4674,477.2897,910.121122,4.92519233375788
1,703.725,478.2384,910.141105,4.94200829416513
1,703.1028,478.4503,910.155132,5.0527872517705
1,702.4545,478.101,910.169106,5.04722632467747
1,701.2737,477.494,910.191116,5.10705169290304
1,701.5043,475.3047,910.203126,5.11944619938731
1,700.6254,473.0953,910.219107,5.0703058950603
1,702.0593,469.9778,910.239139,5.0309831276536
1,702.5289,467.5793,910.251109,5.0330082885921
1,703.6674,466.3078,910.267122,4.99612186104059
1,704.0511,466.0323,910.289129,4.95594087988138
1,704.3404,466.5197,910.301111,4.95506776496768
1,705.2091,467.3138,910.317113,4.89959493279457
1,705.5812,468.8785,910.335116,4.88442974165082
1,705.2478,472.0964,910.349116,4.89213084802032
1,704.6567,475.2646,910.365153,4.88640088587999
1,703.7292,477.597,910.383119,4.89978725090623
1,703.5145,479.4286,910.397117,4.88633569329977
1,703.5784,480.5397,910.413116,4.88775037229061
1,703.93,481.7901,910.42912,4.88846702501178
1,704.3965,482.733,910.447121,4.89000370725989
1,704.1734,484.0335,910.46112,4.89417044445872
1,705.4396,483.3655,910.477138,4.89216623827815
1,704.2715,484.5143,910.495121,4.85471682623029
1,705.8798,482.6875,910.51112,4.84258588403463
1,704.9886,482.1761,910.527121,4.8300800845027
1,705.2957,480.2719,910.545122,4.85576223582029
1,705.2424,478.7892,910.559122,4.85666282474995
1,705.2764,477.4591,910.575141,4.88764606416225
1,706.2424,475.4617,910.595125,4.87863179296255
1,706.3396,474.6429,910.607125,4.82830824330449
1,706.3944,474.3059,910.623125,4.8266313970089
1,706.5575,474.5098,910.643149,4.8012612387538
1,705.8955,475.3242,910.657127,4.81179868802428
1,705.972,475.8846,910.673128,4.81960829347372
1,705.8352,477.0777,910.693129,4.77929087355733
1,708.8527,477.2399,910.705129,4.81254560872912
1,711.2426,479.9664,910.72113,4.77005075663328
1,717.7555,479.9362,910.741179,4.76910173892975
1,722.2626,482.6926,910.753133,4.78555588051677
1,728.6202,482.8344,910.77117,4.76925820112228
1,733.5659,483.9906,910.789158,4.78794286027551
1,739.059,485.8718,910.803157,4.77923220023513
1,745.0223,485.8107,910.819136,4.78613143786788
1,747.6976,487.4357,910.839144,4.77760145440698
1,748.6215,486.3003,910.853136,4.8101544380188
1,748.8851,485.7223,910.867165,4.81329672038555
1,749.8745,484.9572,910.887151,4.80943219736218
1,751.0573,483.8588,910.901159,4.83513111248612
1,751.2838,483.6177,910.917138,4.81724180281162
1,752.8823,481.7324,910.937149,4.82865795493126
1,753.1025,480.5143,910.949143,4.86659538000822
1,751.6443,478.3625,910.965157,4.89411922171712
1,747.9659,478.1351,910.981157,4.93836542591453
1,741.8048,476.0274,910.997145,4.96618077158928
1,734.8171,475.6117,911.013144,4.93229227140546
1,727.9221,474.5008,911.029144,4.87536936998367
1,720.0994,473.7105,911.047146,4.87270951271057
1,712.3756,473.3449,911.061145,4.85374825075269
1,702.7933,471.9908,911.079157,4.88966004922986
1,698.1894,470.8183,911.095147,4.8646884970367
1,697.0728,469.9708,911.111156,4.85651846975088
1,696.6658,469.336,911.127149,4.89382352679968
1,695.5075,469.6742,911.14515,4.90905251353979
1,694.3687,469.2386,911.159168,4.93422010913491
1,693.9666,470.4187,911.175164,4.92920959368348
1,694.8555,470.729,911.193152,4.90936636924744
1,693.0416,473.644,911.209182,4.87174233421683
1,697.2861,477.1136,911.225165,4.82972851023078
-1,NaN,NaN,911.239184,0
1,708.9883,478.5096,911.257155,4.82293777167797
-1,NaN,NaN,911.273155,0
1,724.9724,481.4914,911.291169,4.80574835091829
-1,NaN,NaN,911.305158,0
1,749.6279,482.3591,911.321157,4.79677086696029
-1,NaN,NaN,911.341171,0
1,799.9839,481.3253,911.353163,4.86321793869138
-1,NaN,NaN,911.369171,0
1,824.8126,478.5223,911.389161,4.85992152243853
-1,NaN,NaN,911.401188,0
1,848.1033,477.5302,911.419174,4.85323183238506
-1,NaN,NaN,911.437184,0
1,874.3616,468.7188,911.453164,4.88095777109265
-1,NaN,NaN,911.469164,0
1,870.7484,462.954,911.487189,4.8868921585381
-1,NaN,NaN,911.501171,0
1,863.9346,461.9677,911.517166,4.88444697111845
-1,NaN,NaN,911.533168,0
1,860.7009,459.7242,911.551168,4.88435896113515
-1,NaN,NaN,911.563169,0
1,854.6625,460.1306,911.583171,4.91039035841823
1,845.5668,462.634,911.599171,4.87847393378615
1,831.2683,463.9572,911.615188,4.93881152942777
1,815.1055,465.8533,911.629188,4.95502585545182
1,797.355,467.8748,911.647174,4.92757186293602
1,778.1666,471.079,911.661175,4.96791023761034
1,759.5742,475.2655,911.679191,4.96667763218284
1,738.0589,480.9409,911.693174,4.96546318754554
1,724.8657,482.8669,911.711177,4.91601601243019
1,716.6801,485.097,911.727176,4.90714702755213
1,715.3176,485.5673,911.745197,4.87210089340806
1,712.4041,486.9933,911.759179,4.91376360878348
1,711.5378,486.6961,911.775178,4.90817986428738
1,709.8279,486.0968,911.793191,4.95584309101105
1,709.5484,484.7589,911.80918,5.01182302832603
1,707.2967,484.5887,911.825181,5.03464275971055
1,706.263,483.1861,911.841181,5.05687389522791
1,702.5007,484.2157,911.857185,5.04431594163179
1,701.8038,482.9288,911.873183,5.05260797217488
1,699.7307,482.701,911.891184,5.05121797323227
1,699.9305,481.6857,911.907201,5.04962401464581
1,698.7831,482.0453,911.921185,5.06259128451347
1,697.9178,483.0641,911.941221,5.0328504294157
1,698.7757,482.8194,911.955199,5.06284553557634
1,699.9518,482.6761,911.971188,5.0491513684392
1,699.9351,483.1809,911.989224,5.07273944094777
1,700.647,482.6467,912.005236,5.09339431300759
1,698.5698,484.5134,912.01919,5.06413960829377
1,698.7408,484.6887,912.039229,5.04018971696496
1,698.5817,485.4315,912.053191,4.96936356648803
1,698.4425,486.1838,912.06726,4.94986353442073
1,698.7988,487.0927,912.087209,4.90921502932906
1,699.6456,488.434,912.101246,4.96832188218832
1,700.7216,488.0408,912.117206,5.02846436575055
1,701.2214,487.715,912.135195,5.02236559987068
1,699.451,489.245,912.14921,5.0593395717442
1,700.1332,487.9645,912.165196,5.04740327596664
1,699.5889,490.1229,912.183314,5.0758165307343
1,703.9807,491.8313,912.197196,5.07914181798697
-1,NaN,NaN,912.215198,0
1,718.5931,504.0611,912.229218,5.07871992886066
1,727.2689,513.7526,912.247199,5.08029898628592
-1,NaN,NaN,912.263201,0
-1,NaN,NaN,912.279221,0
1,756.8405,530.3339,912.295228,5.09609142318368
1,763.2903,534.6876,912.313202,5.11524453759193
-1,NaN,NaN,912.327232,0
1,763.7408,531.377,912.345205,5.05864340811968
1,762.2949,528.088,912.36122,5.09019894525409
1,763.5059,526.0125,912.377218,5.00451866537333
1,762.4678,524.6236,912.393206,4.9478174187243
1,759.6009,524.9816,912.411207,4.97594568878412
1,758.3839,526.0797,912.425235,4.96264500543475
1,759.7433,525.4911,912.447209,4.95321396738291
1,759.4567,525.5042,912.45722,4.92603052407503
1,757.8458,526.5151,912.47521,4.86945500597358
1,757.8432,526.8994,912.493211,4.85167745500803
1,757.6266,527.4393,912.507211,4.83315158635378
1,756.8771,529.2933,912.523213,4.83432505279779
1,757.1079,529.9898,912.543227,4.82663419097662
1,756.0526,533.455,912.555216,4.79718949645758
1,756.521,533.9517,912.571236,4.76937601342797
1,755.7191,535.9473,912.591215,4.77707665413618
1,756.0796,536.2922,912.603216,4.76925820112228
1,756.5908,535.2565,912.621219,4.73675457760692
1,756.9072,534.8954,912.639222,4.76778438314795
1,758.5807,531.7534,912.653219,4.74064517766237
1,757.9387,530.6313,912.66922,4.71424171701074
1,758.7597,528.0878,912.68725,4.67133615165949
1,757.7424,526.4284,912.701221,4.66990657150745
1,757.7201,525.004,912.719225,4.67459531500936
1,757.9753,523.261,912.735234,4.69509651884437
1,757.4099,522.6896,912.749234,4.74994257092476
1,756.9142,522.3891,912.767235,4.73187770694494
1,756.4953,521.6811,912.783242,4.74988063797355
1,756.2808,519.3035,912.799224,4.81679011136293
1,753.3707,515.1663,912.815225,4.86803660169244
1,747.7869,511.2498,912.833244,4.9145738594234
1,740.3889,505.5043,912.847228,4.86354622989893
1,731.8136,500.5822,912.863232,4.85427910462022
1,723.9711,495.3875,912.879232,4.8168315552175
1,715.3813,490.2158,912.895228,4.82001109048724
1,706.8943,484.9429,912.91323,4.81245899572968
1,698.5352,481.8074,912.927229,4.79367049410939
1,695.9036,480.1301,912.94523,4.7715799883008
1,694.9207,480.9614,912.961232,4.78542456403375
1,695.8442,479.2558,912.977233,4.82914224267006
-1,NaN,NaN,912.993233,0
-1,NaN,NaN,913.009239,0
1,704.7666,437.7744,913.025246,4.85257292166352
1,714.9851,400.6359,913.04525,4.82553383335471
-1,NaN,NaN,913.055256,0
1,725.5293,359.0598,913.075281,4.82914317399263
-1,NaN,NaN,913.089238,0
1,736.1404,317.6514,913.10724,4.78728162124753
-1,NaN,NaN,913.119243,0
1,747.0331,277.2658,913.141283,4.81955474242568
1,755.2928,243.6329,913.155258,4.80336043983698
1,763.5654,212.4236,913.173244,4.76212613284588
1,766.2328,199.2915,913.189244,4.71760984510183
1,769.1222,193.7318,913.203262,4.70040598884225
1,769.3218,198.82,913.219245,4.65051177889109
1,768.4225,198.1072,913.239299,4.67828894034028
-1,NaN,NaN,913.249245,0
-1,NaN,NaN,913.271252,0
1,767.6448,224.6424,913.287281,4.63717756792903
1,769.4629,240.7554,913.301258,4.65258862823248
1,766.4758,273.26,913.319272,4.64527728036046
1,765.312,306.3221,913.337249,4.60150791332126
1,763.655,344.3966,913.349249,4.58667660132051
1,761.9935,383.1306,913.365257,4.56386059522629
1,758.6601,424.7272,913.383274,4.54295659437776
1,753.4656,472.9591,913.399252,4.56273602321744
1,749.3979,499.8279,913.415264,4.53197723254561
1,751.314,499.8612,913.431256,4.49735904112458
1,752.5043,502.3182,913.447267,4.53093694522977
1,752.7635,504.4313,913.463268,4.49905451387167
1,752.7197,508.1684,913.481279,4.48490167036653
1,752.1284,512.3159,913.495262,4.48252819478512
1,752.956,515.0988,913.51327,4.47943806648254
1,753.4885,518.2776,913.52926,4.4922954402864
1,752.6796,521.5086,913.545258,4.49164258316159
1,752.2951,524.2452,913.561259,4.48825536295772
1,752.2546,526.1734,913.577264,4.4555077329278
1,752.6527,526.1996,913.593261,4.45134285837412
1,753.5447,526.1514,913.609279,4.42055705934763
1,754.4523,526.0389,913.627262,4.43341163918376
1,755.262,526.3505,913.643276,4.45208046585321
1,755.869,527.0085,913.657264,4.48238523676991
1,754.4037,528.2609,913.675264,4.50332183390856
1,755.0815,528.4653,913.691264,4.52494528144598
1,752.3295,529.7026,913.707266,4.52711852267385
1,753.6161,529.3076,913.723283,4.51837060973048
1,752.6825,529.6373,913.743286,4.54475078731775
1,753.5503,529.1862,913.755285,4.55329054966569
1,753.5698,528.5828,913.773269,4.56470297649503
1,753.5764,527.7231,913.79327,4.55523375421762
1,755.3138,526.2783,913.805269,4.57418477162719
1,756.4172,525.2487,913.823273,4.55853110179305
1,756.6941,524.0834,913.840289,4.61176969110966
1,756.6207,522.9459,913.854281,4.64878370985389
-1,NaN,NaN,913.866278,0
1,755.751,517.4094,913.890285,4.71916841343045
1,755.6046,510.7647,913.902292,4.7301659360528
1,756.2718,497.9999,913.918299,4.76174708455801
1,756.8722,485.3536,913.938326,4.72264084964991
1,758.0488,471.6503,913.950276,4.72293281927705
-1,NaN,NaN,913.964276,0
1,759.3698,458.3926,913.986301,4.75285435095429
-1,NaN,NaN,913.998279,0
1,762.127,431.9675,914.014296,4.77746222168207
1,763.6238,424.0639,914.036312,4.79189958423376
1,765.6287,421.2827,914.048281,4.77026542648673
1,766.7167,420.4964,914.0643,4.69965999945998
1,767.1338,420.743,914.080285,4.6852114610374
1,766.3618,422.043,914.096293,4.69001336023211
1,767.978,423.1909,914.112303,4.70422161743045
-1,NaN,NaN,914.128293,0
1,766.788,431.1252,914.146287,4.71898633986712
1,765.6486,437.0151,914.160286,4.66893520206213
