Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,162.225634,0
-1,NaN,NaN,162.241545,0
-1,NaN,NaN,162.257546,0
-1,NaN,NaN,162.275564,0
-1,NaN,NaN,162.289548,0
-1,NaN,NaN,162.305549,0
-1,NaN,NaN,162.325565,0
-1,NaN,NaN,162.33957,0
-1,NaN,NaN,162.355573,0
-1,NaN,NaN,162.375573,0
-1,NaN,NaN,162.385577,0
1,621.0349,628.9434,162.403553,2.03690538182855
1,702.3839,705.7587,162.425573,3.34280589595437
1,777.9916,671.2661,162.439567,3.41753009706736
1,837.6464,565.2307,162.457555,3.36833111941814
1,888.041,473.2058,162.473558,3.42204398475587
1,931.5685,389.7484,162.487557,3.38723626919091
1,960.3135,329.0907,162.503575,3.39399976655841
1,991.6161,267.2623,162.519562,3.40141728520393
1,1011.562,237.4349,162.53556,3.39691946282983
1,1018.936,229.11,162.551558,3.42285609804094
1,1015.183,229.9843,162.571582,3.40738683007658
1,1008.28,230.7904,162.583561,3.45721445046365
1,1002.12,231.0563,162.601563,3.50880878977478
1,994.9719,229.8723,162.62159,3.52182681672275
1,983.9168,231.1337,162.633596,3.51935205981135
1,977.9592,227.0604,162.649563,3.53301479481161
1,967.4319,231.3973,162.667564,3.53050697594881
1,961.4698,231.1077,162.681573,3.52297071367502
1,952.1942,234.6445,162.697616,3.5472959280014
1,949.0239,233.7202,162.713568,3.56304971501231
1,949.1957,233.089,162.731568,3.56791540980339
1,952.1637,228.41,162.745568,3.57170263305306
1,951.0486,229.8801,162.763585,3.57912643812597
1,951.5853,229.1277,162.779571,3.6019179970026
1,950.0294,233.8584,162.795577,3.59135773032904
1,951.3899,231.8071,162.811571,3.56210744939744
1,952.4842,233.7518,162.829573,3.55469691567123
1,950.2237,236.4787,162.843575,3.54847032576799
1,948.9847,241.0755,162.859591,3.52745200507343
1,948.5847,240.8872,162.879592,3.52750346064568
1,946.4645,245.1877,162.893587,3.52282635867596
1,948.1567,242.1499,162.909593,3.53552144952118
1,946.5916,244.2778,162.927611,3.54180787689984
1,946.0223,245.3781,162.943579,3.57142509892583
1,941.5755,249.7917,162.957576,3.5671847872436
1,936.7164,255.8971,162.979614,3.58433579094708
1,929.1957,262.5543,162.989579,3.62047948874533
1,922.2063,270.5162,163.005598,3.6286641843617
1,914.1681,279.4515,163.02558,3.62773006781936
1,907.911,287.7131,163.039603,3.63340671174228
1,901.1871,296.223,163.053584,3.63649264909327
1,898.2392,299.0647,163.073599,3.63886705599725
1,898.3699,299.5268,163.087584,3.63818556070328
1,896.8222,308.7538,163.103583,3.67630622349679
1,893.5469,321.1166,163.123608,3.70252598077059
1,889.7795,343.8799,163.137587,3.73543612658978
1,882.5608,369.4718,163.151585,3.74129018746316
1,877.5246,396.6392,163.171622,3.75844538211823
1,870.1191,426.4991,163.185589,3.75267979688942
1,863.3766,457.1655,163.201588,3.7502683699131
1,856.7809,487.9832,163.217589,3.80310975015163
1,853.5292,507.4214,163.233591,3.83621524088085
1,852.2451,515.2743,163.249602,3.8302312605083
1,852.9182,518.3185,163.265611,3.84164624847472
1,851.8077,518.7033,163.283593,3.82603355683386
1,852.9109,517.8738,163.299604,3.82618233561516
1,852.0944,518.4954,163.313595,3.84975434280932
1,852.9971,518.3404,163.33165,3.84657084941864
1,853.8213,519.118,163.347596,3.83384875021875
1,854.325,517.7158,163.363623,3.83664015680552
1,854.7538,516.7313,163.379612,3.84078780189157
1,856.71,513.568,163.395611,3.82482702843845
1,857.5869,512.7718,163.411599,3.83182219229639
1,858.9604,510.927,163.427622,3.81154473870993
1,859.2448,507.7997,163.443632,3.77624901011586
1,859.9973,504.209,163.459617,3.78045625984669
1,860.3693,501.4759,163.477619,3.79449897445738
1,859.8933,500.6134,163.493604,3.78409866243601
1,859.5757,500.4042,163.507603,3.81087488494813
1,859.3732,499.8293,163.525621,3.80920246243477
1,859.3132,499.8483,163.541605,3.78016289323568
1,858.8554,500.1265,163.557604,3.80211346782744
1,858.9053,500.544,163.575606,3.78818367607892
1,860.2347,500.2548,163.589607,3.80042335018516
1,860.4858,500.58,163.605614,3.78639623522758
1,861.4399,500.4554,163.625608,3.78211843781173
1,861.3282,500.6799,163.639621,3.77370673231781
1,861.6721,501.112,163.655609,3.78234148956835
1,861.772,501.4771,163.675622,3.79957212135196
1,861.6259,502.0519,163.687619,3.82272084243596
1,861.7256,502.9941,163.703611,3.84604837745428
1,860.8456,504.6246,163.721624,3.84560227394104
1,859.7021,506.3896,163.737616,3.8394033908844
1,859.4294,507.6282,163.751613,3.83008364588022
1,859.288,508.1777,163.773616,3.80966672673821
1,859.2663,508.7613,163.78562,3.80924646742642
1,859.2177,508.8143,163.801635,3.81117011420429
1,859.4202,509.0137,163.817617,3.81831778213382
1,859.229,509.1739,163.835632,3.85212432593107
1,859.1229,509.0539,163.84964,3.86072881519794
1,859.0814,509.0373,163.86564,3.870117245242
1,858.856,509.0447,163.881624,3.87458154000342
1,858.6113,509.166,163.899628,3.87785118073225
1,858.1045,509.7459,163.913626,3.88462282717228
1,857.9221,509.591,163.931623,3.90133005566895
1,857.9503,509.3345,163.947622,3.9029645267874
1,858.1747,508.7303,163.963643,3.89832840301096
1,858.9992,507.9787,163.979624,3.90469515696168
1,859.6097,507.2673,163.996642,3.91355715692043
1,860.6063,506.3238,164.010624,3.90267535112798
1,860.4946,505.3897,164.028626,3.93360061571002
1,861.461,504.6167,164.04465,3.95114719867706
1,860.1924,504.0887,164.060639,3.96364647895098
1,860.4844,504.4946,164.078628,3.95792257040739
1,859.8434,504.7754,164.092636,3.96800087764859
1,859.3476,505.1874,164.10863,3.95818101242185
1,859.4764,505.6459,164.12663,3.94949084147811
1,858.817,506.49,164.142631,3.95353930070996
1,859.9944,506.8422,164.158648,3.94681189209223
1,860.2322,507.4802,164.176632,3.94665403291583
1,860.3691,507.2808,164.190634,3.93340922892094
1,860.6918,507.3028,164.206651,3.93847096711397
1,860.1516,506.8647,164.224655,3.94514249637723
1,860.9705,505.8736,164.240637,3.99435451254249
1,860.5807,505.5958,164.254636,3.9767837151885
1,858.4175,504.2264,164.274682,4.02510166168213
1,856.0828,503.3689,164.288639,4.00572409853339
1,849.4832,501.4283,164.304647,4.02842368930578
1,842.715,499.7343,164.322659,4.0490017272532
1,835.4285,497.5113,164.338641,4.03934251517057
1,826.7042,495.4901,164.352641,4.09197993576527
1,818.0793,493.6909,164.372676,4.10522008314729
1,808.7637,492.2239,164.384642,4.10844292491674
1,802.8253,490.7444,164.402643,4.12662047892809
1,798.8977,489.5677,164.42068,4.13678353652358
1,795.2099,488.9668,164.434643,4.1694063693285
1,791.4574,489.8319,164.450647,4.22033295035362
1,786.941,488.7062,164.466647,4.21558739617467
1,776.9655,488.0276,164.482647,4.20908071100712
1,768.6005,485.6526,164.498649,4.20068763196468
1,757.9952,482.9513,164.514671,4.16853511705995
1,749.101,480.558,164.530648,4.16882615536451
1,739.7311,478.2831,164.548658,4.19042864814401
1,730.7676,476.5001,164.56265,4.20023687183857
1,725.6663,474.0459,164.580662,4.19582007452846
1,723.7182,472.5449,164.596653,4.21586539596319
1,723.8825,473.4464,164.612671,4.20213956385851
1,724.0877,474.712,164.628699,4.22797538340092
1,723.1246,475.7742,164.644687,4.25611436367035
1,722.6235,477.2349,164.660674,4.25908155739307
1,721.9611,478.8704,164.67866,4.26168972626328
1,721.2166,480.5096,164.694662,4.25589177757502
1,720.3945,482.2168,164.708658,4.21867286786437
1,719.937,484.1104,164.726669,4.26059355959296
1,718.1058,485.4251,164.742658,4.26648696884513
1,716.1239,485.0001,164.756686,4.27760323509574
1,711.243,482.6186,164.77666,4.29806765168905
1,706.8219,479.128,164.790678,4.29377006366849
1,699.6413,473.7764,164.806663,4.30444302037358
1,694.1915,469.8097,164.824662,4.28772205486894
1,688.1072,465.5523,164.838662,4.29223803803325
1,681.7952,461.2569,164.854663,4.27699508145452
1,677.3193,457.622,164.876693,4.27748914808035
1,674.132,455.7368,164.886665,4.26092511042953
1,673.5843,456.1172,164.904699,4.23119217157364
1,673.6339,456.6615,164.922667,4.2337323538959
1,674.1594,457.1205,164.936679,4.24174824729562
1,676.2484,457.2856,164.952684,4.28487965837121
1,676.2401,456.8324,164.972669,4.28870227187872
1,677.319,455.6916,164.984687,4.2812074534595
1,677.837,455.5696,165.004669,4.25892882049084
1,679.2072,455.0877,165.018683,4.28632972761989
1,680.1938,455.1095,165.034672,4.26608789712191
1,682.2969,455.0789,165.050673,4.27680462598801
1,683.9274,455.2081,165.068674,4.30263765156269
1,684.0184,456.0717,165.082673,4.29232185706496
1,684.4867,456.8381,165.100675,4.3291850015521
1,685.2449,456.9773,165.11469,4.34552878141403
1,689.7023,453.7642,165.130696,4.35191206634045
1,701.4459,442.684,165.148678,4.35734493657947
1,716.8378,425.7819,165.166712,4.3258280493319
1,745.0908,397.9629,165.180678,4.3052607215941
1,770.1713,370.4494,165.196692,4.30021155625582
1,800.4324,340.1149,165.214709,4.2860652320087
1,826.0896,313.6036,165.230711,4.26525715738535
1,851.58,289.0508,165.246701,4.25504893064499
1,872.7878,269.1285,165.262686,4.2743138037622
1,884.9789,257.0663,165.278695,4.28250292316079
1,890.5424,252.1044,165.292683,4.27014427259564
1,891.9359,252.3309,165.310685,4.28473157808185
1,891.7631,254.788,165.326686,4.27497318014503
1,892.0469,256.4097,165.342685,4.26924973726273
1,891.7045,257.2248,165.358689,4.27019968628883
1,892.7209,256.2145,165.378704,4.27789986133575
1,893.2031,256.4902,165.390686,4.2570112273097
1,894.5981,254.8296,165.408702,4.2328811250627
1,895.1812,256.2314,165.426705,4.17492818087339
1,896.0076,256.7997,165.440689,4.1666547767818
1,896.4862,258.546,165.45671,4.15653456002474
1,896.5765,260.2053,165.476693,4.1511096060276
1,896.5303,261.2157,165.488692,4.14359616115689
1,895.9183,262.9394,165.506693,4.12609940394759
1,895.5071,262.8354,165.524695,4.0932116098702
1,895.5355,261.9648,165.538712,4.04713395982981
1,895.5283,261.215,165.554697,4.01258515194058
1,895.8316,259.5185,165.572727,3.98513069376349
1,896.1563,257.9754,165.584697,3.99427581578493
1,896.6127,256.6753,165.602699,3.98137280717492
1,896.394,255.8934,165.622716,4.0027410723269
1,896.4841,255.9951,165.634698,3.96648049354553
1,895.8038,256.5941,165.650703,3.93093610182405
1,895.3177,257.4134,165.670702,3.93671728670597
1,894.8889,258.3153,165.6827,3.93827073276043
1,894.4264,258.7222,165.698722,3.93951218575239
1,893.2335,258.7328,165.716724,3.9708255790174
1,892.6448,258.7623,165.732703,3.92183382064104
1,891.7761,259.1482,165.748723,3.91189754009247
1,891.5769,259.4266,165.764735,3.90180456452072
1,891.0012,259.2225,165.780725,3.90245509333909
1,891.0373,258.389,165.796717,3.93462181091309
1,890.2335,258.5518,165.81274,3.90129676088691
1,890.9302,257.8638,165.828708,3.91146261245012
1,890.0663,259.1668,165.844731,3.86790162883699
1,891.9707,258.7703,165.862714,3.87167395092547
1,891.7695,259.1738,165.87671,3.89819173142314
1,893.7576,257.9523,165.89473,3.89226991683245
1,894.9421,257.4383,165.910729,3.91064723953605
1,895.7721,256.6673,165.926724,3.92645690590143
1,896.6096,255.8626,165.942711,3.92496399581432
1,897.5409,255.5185,165.960728,3.92692163586617
1,898.521,255.9105,165.976714,3.92633071169257
1,899.2642,256.5586,165.990714,3.93592659384012
1,898.4622,258.856,166.008751,3.9683859795332
1,896.2542,269.874,166.026757,4.01142472401261
1,892.8066,282.7887,166.040718,4.05342597514391
-1,NaN,NaN,166.054731,0
1,887.4515,306.2874,166.076726,4.07913653180003
1,882.2515,331.0442,166.08872,4.08557476475835
1,875.7941,357.6294,166.106736,4.10662312060595
-1,NaN,NaN,166.120726,0
1,870.2603,385.7029,166.136723,4.12534922361374
-1,NaN,NaN,166.150742,0
1,864.4749,414.7291,166.172728,4.1622631251812
1,859.4392,443.0791,166.184724,4.19443706050515
1,855.2921,460.5038,166.202738,4.18270984664559
-1,NaN,NaN,166.218727,0
1,854.8209,464.9771,166.234726,4.18602349236608
-1,NaN,NaN,166.248744,0
1,854.784,468.5919,166.268734,4.16651181876659
-1,NaN,NaN,166.280745,0
1,854.063,471.3292,166.300747,4.17679455131292
-1,NaN,NaN,166.31474,0
1,852.1085,474.9937,166.33273,4.19473648071289
-1,NaN,NaN,166.34673,0
1,851.0717,478.9579,166.367812,4.17340407148004
-1,NaN,NaN,166.377733,0
1,850.4488,482.6207,166.397734,4.16250946000218
-1,NaN,NaN,166.411734,0
1,849.0331,487.4276,166.431754,4.14860947057605
1,848.3546,492.0879,166.445735,4.11159824579954
1,849.3914,495,166.46374,4.10401541739702
-1,NaN,NaN,166.479758,0
1,851.6948,496.8236,166.493737,4.09707007929683
1,854.2195,498.3519,166.509743,4.09993715584278
1,856.8305,500.1378,166.527739,4.11441316828132
-1,NaN,NaN,166.541739,0
1,861.1281,499.864,166.559741,4.16367081925273
1,863.7226,499.5258,166.579741,4.14324691519141
1,867.4556,498.9622,166.591741,4.12022834643722
-1,NaN,NaN,166.605754,0
1,868.8865,498.1658,166.629745,4.13275649771094
-1,NaN,NaN,166.639762,0
1,870.0294,498.6289,166.655745,4.14091954007745
-1,NaN,NaN,166.676758,0
1,870.7434,498.7667,166.688747,4.18207887560129
-1,NaN,NaN,166.702747,0
1,871.3262,500.3911,166.726748,4.20821085572243
-1,NaN,NaN,166.736763,0
1,871.9562,502.4459,166.754748,4.15810756385326
-1,NaN,NaN,166.772779,0
1,870.8276,504.7842,166.78677,4.14083478972316
-1,NaN,NaN,166.798752,0
1,868.3963,507.4095,166.82478,4.14418336004019
-1,NaN,NaN,166.832754,0
1,867.4639,509.1286,166.850755,4.16322238743305
-1,NaN,NaN,166.866756,0
1,866.0105,508.7488,166.882756,4.20571444556117
-1,NaN,NaN,166.898756,0
1,865.0538,507.9092,166.918783,4.20742388814688
-1,NaN,NaN,166.930758,0
1,863.3469,505.8668,166.948759,4.21729264780879
-1,NaN,NaN,166.962771,0
1,860.5015,509.6193,166.982772,4.20395843684673
1,863.4207,487.3445,166.998761,4.18445933610201
1,863.6864,466.9442,167.018779,4.17556520551443
1,872.103,421.619,167.032762,4.15135361254215
1,877.2759,378.7316,167.04678,4.19153226539493
1,886.6654,332.2531,167.064776,4.17182967066765
1,893.2589,292.949,167.080764,4.19236859306693
1,902.8131,252.9472,167.094784,4.19967388734221
1,910.091,214.7057,167.110768,4.20880177989602
1,915.8712,188.6581,167.128768,4.2195157147944
1,916.0558,186.1827,167.144766,4.25231968984008
1,919.0505,184.1797,167.160792,4.25381725654006
1,917.6054,187.438,167.178771,4.21977275982499
1,919.1438,185.5008,167.19277,4.23190696164966
1,914.6942,191.7641,167.2088,4.2339013889432
1,915.4218,191.4053,167.228772,4.23295283690095
1,912.0958,193.9331,167.238772,4.22209920361638
1,913.7801,191.2755,167.256773,4.21161716803908
1,912.9823,191.923,167.278777,4.22748737037182
1,914.7117,190.0756,167.290774,4.21033892780542
1,913.3541,193.0347,167.304829,4.16569691151381
1,915.1417,191.3893,167.326777,4.13585500791669
1,914.6975,194.4321,167.338779,4.11343201994896
1,917.0466,192.772,167.354776,4.10710601136088
1,914.1417,197.0099,167.375802,4.12598066031933
1,916.394,195.3902,167.387778,4.11779806017876
1,913.2416,197.338,167.403779,4.11978643387556
1,915.7471,193.9093,167.4218,4.08388255164027
1,912.5396,195.714,167.435799,4.06039133667946
1,914.9402,191.7189,167.451783,4.03557205572724
1,911.5234,192.9581,167.471795,4.01346478611231
1,913.6849,188.2351,167.483783,4.00264980271459
1,911.7263,190.7633,167.501799,3.97906918078661
1,913.964,188.6676,167.51979,3.98434605449438
1,912.8989,190.0664,167.533787,3.96209023892879
1,915.079,188.6569,167.549785,3.94248869270086
1,914.3636,190.6622,167.567801,3.94005514681339
1,917.0391,190.43,167.581789,3.91271710395813
1,916.3856,193.0451,167.597787,3.90711426734924
1,919.455,191.7779,167.613808,3.92918381839991
1,917.2447,195.1138,167.632791,3.93968774005771
1,919.3181,193.0269,167.64679,3.96046042442322
1,916.6474,196.4689,167.662791,3.97285306826234
1,917.8859,195.2939,167.682792,3.97242465987802
1,915.2168,197.4686,167.694795,3.95243335515261
1,916.3222,195.6807,167.710793,3.94005002453923
1,913.1783,197.8752,167.728793,3.96760459989309
1,914.5549,196.1491,167.744794,3.96365160122514
1,911.542,198.5649,167.758801,3.95903177559376
1,913.7717,195.9087,167.780816,3.96634638309479
1,912.4523,198.1113,167.792796,3.95764457061887
1,914.5876,195.8094,167.8088,3.96038638427854
1,912.962,198.1312,167.830799,3.94473783671856
1,914.8937,196.7053,167.842798,3.9571775123477
1,914.011,199.7974,167.858801,3.96316405385733
1,916.3762,198.8215,167.878802,3.96556360647082
1,913.9491,201.5665,167.890814,4.00352152064443
1,915.7159,199.7266,167.906802,4.00645565241575
1,912.6907,202.8769,167.926805,4.08142199739814
1,914.6628,199.3578,167.940804,4.09748638048768
1,911.692,201.0993,167.954805,4.08726511523128
1,914.7285,195.0726,167.976807,4.1054030880332
1,912.4235,197.5772,167.988808,4.05405135825276
1,913.8262,197.7928,168.002806,4.06111171469092
1,910.6739,203.3999,168.022809,4.0704756975174
1,910.819,210.254,168.036807,4.04612394049764
1,907.5259,217.6452,168.052807,4.09254711121321
1,907.4933,225.7399,168.068857,4.09594736993313
1,902.879,234.2852,168.082814,4.07590623944998
1,902.4961,243.2846,168.102812,4.08405903726816
1,897.4854,252.156,168.118824,4.05656360089779
1,898.4341,254.8022,168.134814,4.05816780403256
1,897.696,256.8793,168.148853,4.05252957716584
1,899.0047,258.8613,168.166814,4.07099677249789
1,898.7357,262.0787,168.182814,4.10129968076944
1,899.3271,263.7422,168.198814,4.10718424245715
1,900.468,267.4133,168.21482,4.08396869897842
1,902.2606,268.926,168.232845,4.09004092216492
1,902.254,268.9288,168.246816,4.11787675693631
1,902.6945,268.8881,168.262817,4.12370171397924
1,902.3429,267.5488,168.28082,4.14688093587756
1,903.4521,266.6562,168.296841,4.152812063694
1,904.1378,264.643,168.310819,4.13490738719702
1,904.2876,263.2987,168.330827,4.13171062245965
1,903.0444,262.8405,168.344822,4.15823329240084
1,903.3914,261.2223,168.360825,4.16536955162883
1,902.2341,260.7974,168.376825,4.17794706299901
1,903.009,260.9827,168.39384,4.17234236374497
1,901.1036,261.5658,168.407824,4.17953822761774
1,901.062,262.3972,168.441827,4.16212761774659
1,899.8729,262.8231,168.447828,4.13864152505994
1,900.0806,262.4671,168.457827,4.12077875807881
1,901.305,261.8748,168.477834,4.09858115017414
1,902.4617,261.0698,168.491828,4.09051775932312
1,903.3808,260.1529,168.505831,4.06866567209363
1,904.436,258.8784,168.525833,4.07204031944275
1,905.3913,257.7663,168.539834,4.06382139772177
1,906.222,257.0582,168.555831,4.05056402087212
1,905.9398,256.9634,168.574835,4.04861429706216
1,905.6664,257.5972,168.586834,4.05088812112808
1,905.0884,258.6417,168.602843,4.05103247612715
1,904.2338,260.0585,168.62287,4.05823113396764
1,903.5336,261.4214,168.638847,4.06379625201225
1,903.0177,262.785,168.652836,4.05689748004079
1,902.0527,265.058,168.672852,4.03996091336012
-1,NaN,NaN,168.682838,0
1,899.2198,270.0681,168.700859,4.09019598737359
1,897.0533,284.2004,168.718839,4.07134601846337
1,891.1016,302.7382,168.734866,4.09390917047858
1,887.9481,330.7763,168.74885,4.10459004342556
1,881.6624,360.7701,168.76885,4.08192677423358
-1,NaN,NaN,168.778857,0
1,876.5861,392.2325,168.798854,4.11405973136425
-1,NaN,NaN,168.812856,0
1,869.9155,425.4904,168.832845,4.12094546481967
-1,NaN,NaN,168.844844,0
1,863.8896,458.0827,168.862846,4.16932860389352
-1,NaN,NaN,168.878846,0
1,861.2661,485.7609,168.896847,4.17028088122606
1,860.23,498.0245,168.912868,4.1742087341845
1,859.3038,498.9901,168.928848,4.19684685766697
-1,NaN,NaN,168.942848,0
1,858.0603,499.5422,168.958849,4.19667968526483
-1,NaN,NaN,168.97685,0
1,856.0363,500.6732,168.992853,4.18614083901048
-1,NaN,NaN,169.006851,0
1,855.3171,501.8583,169.026865,4.19125100597739
-1,NaN,NaN,169.040852,0
1,854.8104,503.0435,169.056856,4.17710328474641
-1,NaN,NaN,169.074855,0
1,854.3883,503.9914,169.090855,4.16111294180155
-1,NaN,NaN,169.104869,0
1,853.792,504.7204,169.124898,4.14643436670303
-1,NaN,NaN,169.136858,0
1,852.9816,505.1944,169.154878,4.11082012578845
1,852.3035,505.1113,169.172895,4.07040631398559
1,852.1215,504.644,169.188912,4.05469816178083
-1,NaN,NaN,169.200862,0
1,852.4037,503.6308,169.224899,4.04564617201686
-1,NaN,NaN,169.234876,0
1,852.8703,502.7805,169.252889,4.0419939905405
-1,NaN,NaN,169.266868,0
1,853.126,501.7885,169.284905,4.05824091285467
-1,NaN,NaN,169.298866,0
1,853.1674,501.0592,169.320875,4.0474315173924
-1,NaN,NaN,169.330884,0
1,853.0287,500.4321,169.350869,4.03944682329893
-1,NaN,NaN,169.364892,0
1,853.0861,499.9343,169.382867,4.04407409951091
-1,NaN,NaN,169.396874,0
1,853.1355,499.4062,169.414912,4.05933288857341
1,848.6517,498.8922,169.430888,4.06861072406173
1,842.7778,499.1624,169.448871,4.09861700609326
1,831.6587,499.361,169.46289,4.08170279115438
1,817.6027,500.5987,169.480873,4.0696132928133
1,803.9176,501.7631,169.496911,4.06649895012379
1,788.2878,503.424,169.512893,4.04115300625563
1,773.8783,505.3347,169.528876,4.06183116137981
1,758.8927,507.6634,169.544877,4.05671261250973
1,748.3599,509.6852,169.56089,4.06964449211955
1,743.9172,510.5366,169.578895,4.0840758010745
1,741.5356,510.1964,169.594882,4.10092063248158
1,740.0025,508.7309,169.60888,4.11571841686964
1,738.6237,506.7805,169.626888,4.1032419539988
1,734.5845,503.5141,169.64288,4.08832542598248
1,731.2979,500.468,169.658881,4.08987095579505
1,727.4371,497.5347,169.676912,4.08367067575455
1,723.501,494.8549,169.690883,4.09460719674826
1,719.4392,492.5748,169.706902,4.08540945500135
1,716.5779,490.724,169.724884,4.09278459846973
1,714.2316,490.0578,169.738889,4.09203954041004
1,714.2789,489.9001,169.754886,4.10574302077293
1,712.1165,489.2192,169.774921,4.11248859018087
1,712.5482,488.7584,169.786886,4.1067386046052
1,711.8623,488.2731,169.804888,4.10816352814436
1,711.9077,485.5121,169.820894,4.09584073349833
1,710.4025,483.5243,169.836889,4.08340385183692
1,707.817,479.1423,169.85289,4.08241618424654
1,704.4877,475.6329,169.870901,4.0546883828938
1,701.254,472.5595,169.884909,4.05936688184738
1,698.2009,469.2572,169.902892,4.05521225184202
1,694.2474,465.9447,169.918893,4.05912892892957
1,690.3586,462.4202,169.932893,4.06467961147428
1,686.6676,460.5774,169.948894,4.06085699796677
1,684.999,460.0776,169.968923,4.05214680358768
1,684.1514,458.6029,169.982914,4.02193237096071
1,682.929,457.7289,169.998931,4.02542762458324
1,684.1564,456.8289,170.014916,4.01133066043258
1,682.6547,455.8585,170.030912,4.01038536801934
1,684.5825,455.0228,170.046899,4.02324879541993
1,684.4926,455.2198,170.062903,3.98525223135948
1,685.646,455.59,170.0789,3.99204157292843
1,686.0836,456.0974,170.096901,4.02103969827294
1,685.8989,456.3075,170.11292,4.01747459545732
1,686.5084,456.7678,170.128902,4.04376583173871
1,685.8766,457.3912,170.144904,4.03349800035357
1,684.9156,457.7017,170.160909,4.02266159653664
1,684.0144,457.6548,170.178904,4.04221564531326
1,682.6719,457.3851,170.192907,4.03745053336024
1,681.8832,456.7168,170.208908,4.05271397903562
1,681.4034,456.1473,170.226906,4.05247323215008
1,681.0896,455.7636,170.24091,4.0329429320991
1,680.9352,455.4669,170.25891,4.03436273336411
1,681.0348,455.2365,170.274934,4.01969999074936
1,680.5226,454.7198,170.290923,4.02814615517855
1,680.4396,454.6213,170.306911,4.02039289474487
1,680.0906,454.1477,170.326922,4.01925435289741
1,680.1182,454.3114,170.338911,4.02120407670736
1,680.9607,454.4273,170.354913,3.99639969691634
1,681.316,454.8712,170.37295,4.0079508908093
1,682.027,454.8943,170.386914,4.01248410344124
1,682.3104,455.5325,170.404917,4.02432726696134
1,683.2728,456.014,170.422937,4.04649414122105
1,683.802,456.687,170.434917,4.04676422476768
1,683.8133,456.812,170.45292,4.04928764328361
1,684.561,456.6629,170.470918,4.05065575614572
1,684.1329,456.617,170.484919,4.03026165440679
1,684.8056,456.3369,170.500928,4.03580348938704
1,684.3496,456.0936,170.520938,4.03004046529531
1,684.2463,455.9797,170.532939,4.0441183373332
1,684.2607,455.7019,170.550922,4.05244389548898
1,684.5851,455.6425,170.566922,4.05035214498639
1,685.1578,455.3164,170.582923,4.06190287321806
1,684.4104,455.3672,170.598926,4.06466983258724
1,683.7219,455.167,170.614937,4.06710850074887
1,683.6746,454.9359,170.630924,4.08831145614386
1,683.66,454.5708,170.646926,4.0846043266356
1,683.4243,454.7524,170.66293,4.09933738410473
1,683.3344,454.5612,170.680949,4.11193165928125
1,683.1943,454.872,170.696934,4.1149016469717
1,682.5145,454.3244,170.712948,4.13999985903502
1,682.3401,454.2866,170.72893,4.11070743575692
1,681.8115,453.6221,170.746931,4.11721179261804
1,681.8965,453.5925,170.760968,4.11470094695687
1,682.2827,453.488,170.778951,4.12262277677655
1,682.3752,453.2707,170.792938,4.13343124091625
1,682.5848,452.8107,170.810934,4.13379026576877
1,682.2341,452.7452,170.826937,4.14151977747679
1,682.6288,452.8777,170.842948,4.16186451911926
1,683.6497,453.9741,170.858936,4.19770134612918
1,682.7098,454.58,170.878967,4.1834213770926
1,683.5498,455.0206,170.890937,4.20837663114071
1,681.6571,454.8879,170.908942,4.19348711147904
1,682.9128,455.0791,170.924958,4.19894279912114
1,681.2861,453.4702,170.94094,4.21292707324028
1,682.9716,453.4801,170.95694,4.20765252783895
1,682.595,452.0612,170.97696,4.19054506346583
1,682.1605,451.3309,170.986941,4.20758780092001
1,682.0916,449.9374,171.004947,4.2281448841095
1,682.617,449.0443,171.022943,4.22844244167209
1,683.4365,449.2831,171.038944,4.22351201996207
1,683.7659,449.864,171.052944,4.21465933322906
1,683.4155,450.8671,171.072967,4.19980427250266
1,684.2089,452.3965,171.084959,4.19548479840159
1,684.3279,452.9867,171.102949,4.20907931402326
1,684.7531,453.9753,171.118951,4.20824065804482
1,685.9722,454.6602,171.134948,4.21475572511554
1,685.4133,454.86,171.150949,4.23399591818452
1,686.1569,454.7241,171.166984,4.23099100589752
1,685.6944,454.6371,171.18295,4.23070788383484
1,686.3533,454.191,171.199079,4.22732532024384
1,686.0007,454.0029,171.214971,4.21844981610775
1,685.5884,453.8064,171.230952,4.22195345163345
1,685.465,453.9942,171.248956,4.22818213701248
1,685.4569,454.3713,171.264958,4.23722714185715
1,685.7776,454.8331,171.280955,4.25682729110122
1,686.0797,455.4699,171.294968,4.26763854920864
1,686.7777,455.7753,171.312986,4.2841830290854
1,687.3769,455.9442,171.328956,4.26488602533937
1,688.1486,456.1995,171.344979,4.27105976268649
1,688.7662,456.2869,171.360958,4.27174055948853
1,688.53,456.2813,171.378972,4.27986076101661
1,688.4767,456.0565,171.392959,4.29394980892539
1,689.2839,455.1021,171.410984,4.31399047374725
1,691.249,453.8939,171.428969,4.29682992398739
1,702.1683,442.5873,171.442961,4.30779810994864
1,717.4347,423.7607,171.460984,4.30690962821245
1,745.6636,392.7496,171.477008,4.29504690691829
1,772.8179,360.257,171.493002,4.30715549737215
1,808.1696,321.5134,171.510983,4.29714238271117
1,837.0247,291.4018,171.528966,4.2595830745995
1,867.7517,258.0747,171.540986,4.25798911601305
1,891.1587,231.6019,171.557014,4.28418163210154
1,910.988,209.8617,171.576985,4.25222376361489
1,920.4879,202.4607,171.588968,4.27770148962736
