Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913.5363,206.4552,959.799169,3.85061814449728
1,913.2675,207.5449,959.81517,3.86643246747553
1,912.8391,208.4679,959.833158,3.87596827931702
1,912.2764,208.9368,959.847157,3.87285579927266
1,911.9158,208.754,959.865157,3.8922552485019
1,911.7356,207.9726,959.881161,3.87174054048955
1,911.8227,206.6428,959.89717,3.87670262716711
1,912.0546,205.3228,959.913171,3.8675821851939
1,912.1504,204.29,959.935161,3.85151826776564
1,912.2144,203.3769,959.945184,3.87299316935241
1,912.2242,203.2131,959.963162,3.85866337455809
1,912.2321,203.3496,959.981164,3.85854160413146
1,912.3345,204.1494,959.995164,3.87898972257972
1,912.3389,205.5154,960.009164,3.84044228121638
1,912.5468,206.88,960.033169,3.81292938254774
1,912.8651,208.3586,960.043167,3.78686469048262
1,913.1307,209.1585,960.059167,3.78966075368226
1,913.4743,209.7032,960.079185,3.79849714227021
1,913.4633,209.8599,960.09318,3.83279705420136
1,913.3958,209.6301,960.107169,3.85934533551335
1,913.0393,209.4916,960.129183,3.84474615566432
1,912.4454,209.1016,960.141173,3.85736511088908
1,911.7081,208.7899,960.157172,3.86148039251566
1,910.7737,208.2864,960.175198,3.88100440613925
1,910.0334,208.0786,960.189174,3.8761324249208
1,909.4905,207.8678,960.205175,3.88380372896791
1,909.3143,207.4517,960.223183,3.88322793878615
1,909.3626,207.1539,960.239177,3.85894766077399
1,909.6721,206.3705,960.253177,3.86615353636444
1,910.0613,205.9254,960.271179,3.84654267691076
1,910.7304,205.369,960.28718,3.82188055664301
1,911.5742,205.0714,960.30318,3.80754470825195
1,912.2734,205.1601,960.319182,3.81996855139732
1,912.8181,205.863,960.337184,3.80163639783859
1,912.863,207.6304,960.351199,3.81873338483274
1,912.6346,210.2738,960.367195,3.80736263468862
1,912.067,213.3387,960.383185,3.80007480271161
1,911.284,216.2664,960.399201,3.82703100331128
1,910.3978,218.9581,960.415186,3.80694004707038
1,909.5076,220.732,960.435186,3.83924692869186
1,908.7053,222.3804,960.447188,3.83061799220741
1,908.1758,223.0786,960.4652,3.82571574300528
1,907.9445,222.9678,960.48119,3.82665824145079
1,907.886,222.638,960.497207,3.81394778378308
1,907.9277,222.3609,960.513191,3.79445008002222
1,907.8223,222.6731,960.533193,3.82440304383636
1,907.6511,223.3061,960.545203,3.84322879835963
1,907.3587,223.7826,960.561205,3.86000308208168
1,907.0472,224.0728,960.583211,3.89392836950719
1,906.7797,224.0422,960.595195,3.89052135869861
1,906.3733,224.3044,960.609196,3.89359332621098
1,906.0775,224.0966,960.629214,3.89335560612381
1,905.8077,223.4025,960.643208,3.8977637887001
1,905.6853,222.3506,960.659198,3.90051770955324
1,905.6202,221.0801,960.677243,3.90369119122624
1,905.586,220.1569,960.693202,3.92204988747835
1,905.7037,218.9614,960.707202,3.9431331679225
1,905.82,217.9934,960.728206,3.97011078894138
1,906.1534,216.5474,960.740203,3.96099127829075
1,906.5339,214.8037,960.756203,3.95597517490387
1,906.8383,213.8415,960.774223,3.94623819738626
1,907.1125,212.8075,960.790207,3.91989713534713
1,907.291,212.099,960.804205,3.92137141898274
1,907.4384,211.4402,960.824209,3.92159400507808
1,907.4338,210.9416,960.838225,3.93136125057936
1,907.3183,211.1594,960.85422,3.90286790207028
1,907.2367,211.1595,960.87021,3.90281737782061
1,907.2602,211.3174,960.88821,3.893768414855
1,907.571,211.0771,960.902211,3.88359092175961
1,908.1008,210.4096,960.918215,3.91084421426058
1,908.686,210.1599,960.936212,3.88055038638413
1,909.1427,209.9557,960.952231,3.8387100212276
1,909.4394,210.3004,960.968216,3.80726158618927
1,909.6067,211.1289,960.984257,3.78418830223382
1,909.5051,212.3391,961.000233,3.77674773335457
1,909.241,214.3523,961.016217,3.75381228514016
1,908.8541,216.3631,961.032272,3.74307483434677
1,908.404,218.628,961.04822,3.72988427989185
1,908.127,220.586,961.064265,3.74216213822365
1,907.9568,221.8107,961.080235,3.77766974270344
1,908.05,222.3801,961.098221,3.78406909294426
1,908.3257,222.2438,961.114238,3.80759383551776
1,908.7502,221.3906,961.132239,3.79120372235775
1,909.4536,220.0272,961.146224,3.80533095449209
1,910.1973,218.4783,961.162224,3.82796814665198
1,910.8065,216.8072,961.180239,3.81798436865211
1,911.2905,215.578,961.196225,3.82725009694695
1,911.5678,214.2007,961.210243,3.83274280466139
1,911.5851,213.4072,961.230228,3.80182499065995
1,911.6096,212.4051,961.244228,3.83069016970694
1,911.5391,211.5903,961.260231,3.83385410532355
1,911.4539,210.994,961.278275,3.84517945349216
1,911.3857,210.4524,961.292236,3.87200899422169
1,911.2035,210.0426,961.308249,3.86814353987575
1,911.2829,209.6667,961.328249,3.874771296978
1,911.3182,209.6653,961.340242,3.84321273304522
1,911.4227,209.6251,961.358233,3.82067542523146
1,911.5256,210.0758,961.376247,3.80705343559384
1,911.3732,210.9643,961.390235,3.78227978944778
1,911.2617,212.1581,961.406248,3.79627803340554
1,911.1508,213.3388,961.424244,3.80572210997343
1,911.0372,214.3414,961.438253,3.8070771843195
1,911.053,214.6991,961.454239,3.84725932963192
1,910.994,214.7559,961.474272,3.82018066011369
1,910.9965,214.0426,961.486255,3.81678063422441
1,911.1185,212.6782,961.504243,3.82058485411108
1,911.3497,210.4678,961.520243,3.79602308385074
1,911.7542,207.874,961.536262,3.82051849737763
1,912.2575,205.5545,961.552243,3.81135405041277
1,912.6365,203.9443,961.568264,3.81257710978389
1,912.8503,203.2437,961.584263,3.82223166525364
1,912.9374,203.0852,961.600257,3.80717823281884
1,912.8492,203.2815,961.61625,3.80804506130517
1,912.7214,203.7177,961.632265,3.82676930166781
1,912.4836,204.4015,961.650249,3.81395150907338
1,912.3986,205.0076,961.666272,3.80153418518603
1,912.5199,205.3802,961.682265,3.81026952527463
1,912.7974,205.693,961.698262,3.78118851222098
1,913.3511,205.5658,961.714265,3.79104982130229
1,913.8195,205.1471,961.73227,3.82201233878732
1,914.2007,204.786,961.748256,3.82260442711413
1,914.4299,204.3405,961.762276,3.82603076286614
1,914.3638,204.2523,961.780272,3.83170484565198
1,914.0576,204.1484,961.794261,3.82721307687461
1,913.4606,204.0225,961.810275,3.81834479048848
1,912.8726,203.7895,961.828272,3.82876908406615
1,912.2319,203.7298,961.844274,3.81404906511307
1,911.7261,203.9923,961.86026,3.81864188238978
1,911.583,204.1877,961.878278,3.84369562380016
1,911.5898,204.1552,961.892278,3.84968332946301
1,911.8889,203.6279,961.908271,3.84703488089144
1,912.3126,202.7287,961.928283,3.85711248964071
1,912.5529,202.2757,961.940295,3.84205603040755
1,912.689,201.5682,961.958275,3.83692537434399
1,912.8315,200.7556,961.976296,3.85412620380521
1,912.9225,199.9355,961.988284,3.86547460220754
1,912.9237,199.2023,962.006267,3.87366767972708
1,912.7979,198.7802,962.025269,3.87906213290989
1,912.4512,198.4731,962.039267,3.88398393988609
1,912.1618,198.393,962.054272,3.84398619644344
1,912.0857,198.078,962.07228,3.83566692471504
1,912.3143,198.0229,962.088304,3.81066789850593
1,912.6929,198.069,962.104297,3.80811421200633
1,912.7893,198.6943,962.122274,3.82764521054924
1,912.8994,199.5267,962.13629,3.80864157341421
1,912.7538,200.4442,962.154292,3.83623270317912
1,912.5963,201.8866,962.168295,3.82134411484003
1,912.6515,202.5194,962.184296,3.83482500910759
1,912.6914,203.0888,962.202278,3.86960618197918
1,912.7674,203.614,962.216287,3.86453163810074
1,912.84,203.7226,962.232296,3.85903799906373
1,912.9794,204.5902,962.25028,3.83113976567984
1,913.1943,204.8978,962.266319,3.85189242660999
1,913.6085,205.0085,962.28228,3.8494192995131
1,914.1415,205.4373,962.299284,3.87335568666458
1,913.5038,209.9336,962.313283,3.92489740625024
1,912.1616,215.0746,962.333301,3.90985840931535
1,910.094,225.0528,962.347287,3.89647367410362
1,907.3419,234.1355,962.363311,3.88589105568826
1,905.0623,243.8061,962.379302,3.88949317857623
1,902.6727,252.2457,962.395292,3.88942775316536
1,900.2114,260.7075,962.411298,3.90380853787065
1,897.5705,268.8284,962.431301,3.91459371894598
1,896.1303,271.7704,962.443289,3.9072441868484
1,896.5282,270.6053,962.46129,3.9170766249299
1,896.9788,268.8943,962.479324,3.93401412293315
1,897.1882,267.2507,962.493307,3.93257196992636
1,897.6893,266.3709,962.509293,3.9298003539443
1,898.0251,265.9532,962.529313,3.91763355582953
1,898.3986,266.1123,962.541311,3.91966663300991
1,898.7495,266.6665,962.559295,3.91725078225136
1,899.015,267.1781,962.575335,3.92623478546739
1,899.129,267.6759,962.589314,3.9222571067512
1,898.8772,268.0583,962.605314,3.90783045440912
1,898.6187,268.205,962.623326,3.91117529943585
1,898.2927,268.2982,962.639299,3.92555585131049
1,897.993,267.9645,962.6553,3.94335016608238
1,897.6807,267.841,962.673339,3.93644301220775
1,897.2029,267.9484,962.687318,3.92787205055356
1,896.6455,268.1495,962.703302,3.90888750553131
1,896.2809,268.3178,962.723322,3.87754407711327
1,896.1234,268.0548,962.735321,3.85802914388478
1,896.1118,267.5969,962.751325,3.83798195980489
1,896.2288,266.8548,962.769307,3.79732809960842
1,896.2489,266.3745,962.785306,3.78589448519051
1,896.3066,265.6551,962.801331,3.7806152831763
1,896.4703,264.7535,962.817315,3.76884150318801
1,896.6847,263.5676,962.833326,3.77379776909947
1,897.014,262.284,962.849319,3.76173411495984
1,897.4373,260.9249,962.865311,3.74990911222994
1,897.8019,259.8065,962.88133,3.71168204583228
1,898.1071,258.9376,962.89733,3.68739292025566
1,898.3117,258.6462,962.915316,3.66400205530226
1,898.6353,258.636,962.931332,3.65638989023864
1,899.004,259.0082,962.947333,3.66521789692342
1,899.2301,259.9184,962.963315,3.66341206245124
1,899.2869,261.0288,962.979334,3.65320802666247
1,899.095,262.2906,962.995335,3.64214973524213
1,898.8564,263.2471,963.011331,3.64361866377294
1,898.8234,263.5482,963.029336,3.62594448961318
1,898.7745,263.4566,963.04332,3.62349161878228
1,898.7857,262.8686,963.061343,3.63733083941042
1,898.7872,262.376,963.079352,3.63243115134537
1,898.8899,261.8873,963.093322,3.63120692782104
1,899.2433,260.9666,963.109333,3.62948514521122
1,902.0383,256.1995,963.131341,3.6034167278558
1,903.0938,249.0608,963.141336,3.59420850872993
1,907.582,237.8695,963.159363,3.59878852032125
1,909.2553,226.267,963.177413,3.57983075082302
1,912.1796,214.2144,963.191332,3.59961204230785
1,914.1478,203.8215,963.207344,3.59538174234331
1,916.1739,192.8163,963.227368,3.59360501170158
1,918.3223,181.4282,963.239341,3.59840993769467
1,918.0496,174.1848,963.255385,3.59353306703269
1,917.2348,172.3154,963.277343,3.56057053431869
1,917.2728,172.3961,963.287344,3.5575742367655
1,917.0437,171.7973,963.303334,3.5550924949348
1,917.6451,170.4213,963.325352,3.53025901131332
1,917.9891,169.8046,963.335334,3.57594853267074
1,918.2377,169.4512,963.353336,3.58316372148693
1,918.4315,169.3456,963.371357,3.60081717371941
1,918.3004,169.9529,963.385354,3.61562124453485
1,918.3396,170.028,963.401352,3.62408440560102
1,918.4929,170.0779,963.419341,3.63203976303339
1,918.7861,169.7912,963.433355,3.64491832442582
1,919.417,169.1688,963.44934,3.65350535139441
1,919.8176,169.4253,963.467374,3.60760139301419
1,920.2966,170.07,963.483342,3.59530560672283
1,920.8719,171.15,963.499343,3.58473137021065
1,921.4571,172.12,963.515345,3.57996230013669
1,922.1279,172.73,963.533345,3.59811121597886
1,922.4587,173.5599,963.547345,3.58789484016597
1,922.4343,174.4492,963.563362,3.59106692485511
1,922.3321,175.3692,963.57936,3.57500906102359
1,922.339,175.3896,963.595363,3.5737669095397
1,922.5471,174.4117,963.611369,3.5872629377991
1,922.894,173.1728,963.63137,3.58730950392783
1,923.1171,171.6213,963.643366,3.5962478723377
1,923.4484,170.2643,963.661363,3.59946605749428
1,923.8839,168.9143,963.679362,3.65914264693856
-1,NaN,NaN,963.691353,0
-1,NaN,NaN,963.711368,0
-1,NaN,NaN,963.731361,0
-1,NaN,NaN,963.743354,0
1,933.0768,167.2184,963.759374,3.59999644570053
1,934.0443,169.022,963.781386,3.57214966788888
1,931.0571,170.4006,963.791375,3.59890912659466
1,928.606,172.28,963.807377,3.5781767219305
1,926.2625,173.6264,963.829362,3.60181997530162
1,922.0534,174.7766,963.83937,3.61217907629907
1,916.317,175.925,963.855378,3.62673914059997
1,910.7806,176.3383,963.877365,3.63189773634076
1,908.5294,176.4509,963.887364,3.63769382238388
1,909.4331,175.9387,963.905375,3.647267119959
1,909.7907,175.0455,963.92187,3.64628899842501
1,910.3404,174.4085,963.937366,3.63914878107607
1,911.1801,173.2813,963.953367,3.64189874380827
1,911.8519,172.4723,963.971371,3.62330488860607
1,913.0949,171.2233,963.985379,3.64945223554969
1,914.4103,170.7024,964.001368,3.64567711949348
1,915.8263,170.249,964.021372,3.67778330110013
1,917.401,170.5025,964.035372,3.70012456551194
1,918.8148,170.9474,964.049382,3.68834473192692
1,920.2047,171.3546,964.067374,3.69634968228638
1,921.3505,171.5554,964.083378,3.71006852947176
1,922.1362,171.3074,964.099374,3.72211844660342
1,922.3911,170.9197,964.11538,3.77695960924029
1,922.2603,170.4172,964.133394,3.78528493456542
1,922.0702,169.6088,964.147387,3.75636504031718
1,922.0865,168.827,964.163376,3.74680710956454
1,922.1361,168.2583,964.183377,3.73150152154267
1,922.2057,168.163,964.195396,3.73530108481646
1,922.264,168.4865,964.21139,3.76504589803517
1,922.0835,168.987,964.235385,3.77940782345831
1,922.0387,169.8695,964.24538,3.76743706874549
1,922.1517,170.5052,964.261381,3.7814297247678
1,922.1777,171.5809,964.281383,3.78704164177179
1,922.3871,172.2566,964.293384,3.79488850012422
1,922.552,172.216,964.309384,3.79143608734012
1,922.7396,171.9542,964.331388,3.78749775700271
1,922.9689,171.2639,964.341386,3.77255980856717
1,923.2466,171.3681,964.3594,3.73334973119199
1,923.6428,171.2387,964.381387,3.75697459094226
1,923.9922,171.4603,964.391406,3.74145642854273
1,924.0886,171.846,964.40739,3.75874619930983
1,924.7889,170.9872,964.431392,3.78383323550224
1,924.6829,171.7318,964.439408,3.77868697978556
1,925.2262,171.1951,964.455415,3.77510348334908
1,925.2513,171.4367,964.477401,3.80068249069154
1,925.0822,171.3412,964.489407,3.80095816217363
1,924.7905,171.1016,964.505395,3.76409105956554
1,924.4864,170.3975,964.52341,3.76816350035369
1,924.1519,169.6927,964.537397,3.76216298900545
1,923.2272,169.9956,964.553408,3.78205347806215
1,922.282,170.6721,964.571415,3.78485606051981
1,922.0056,170.1896,964.587399,3.80510999821126
1,921.8788,169.6926,964.601399,3.82310687564313
1,921.7465,169.5683,964.6174,3.81453684531152
1,921.8184,168.8852,964.635402,3.84424789808691
1,921.9783,168.5435,964.651402,3.85469594039023
1,922.1614,168.4892,964.667405,3.8223487790674
1,922.4429,168.52,964.683421,3.82730434648693
1,922.8816,168.4832,964.699421,3.8185331504792
1,923.3337,168.1972,964.715404,3.79624078050256
1,923.785,167.5101,964.737407,3.80940898321569
1,924.2358,166.5049,964.74744,3.81334102712572
1,924.6369,165.2622,964.765408,3.83948697708547
1,924.8372,164.8389,964.781408,3.84282949380577
1,924.9982,164.2976,964.79741,3.85103956796229
1,925.1058,164.2117,964.813408,3.85570758953691
1,925.1316,164.4363,964.833412,3.86254815384746
1,925.217,164.5883,964.845412,3.86839965358377
1,925.3017,164.8856,964.861436,3.86534142307937
1,925.2394,164.8761,964.879413,3.89805459417403
1,924.9412,165.7859,964.895428,3.84342088364065
1,924.4803,166.4022,964.90943,3.85410967282951
1,923.6504,167.45,964.931416,3.8351088296622
1,922.7579,169.0101,964.943433,3.8023260422051
1,921.718,170.5012,964.959434,3.82665800862014
1,920.7161,172.289,964.981436,3.84431052953005
1,919.8232,174.2377,964.99143,3.86508647352457
1,918.8417,176.5355,965.007437,3.88095784001052
1,918.2777,178.2446,965.027454,3.89755913056433
1,917.7728,179.0065,965.041422,3.90513800084591
1,917.4683,178.5145,965.055439,3.90122854150832
1,917.1512,177.6062,965.075437,3.90609074383974
1,916.358,176.8453,965.087424,3.9166146889329
1,915.3506,176.5481,965.105425,3.92143987119198
1,914.2917,176.3139,965.121426,3.95587319508195
1,913.4227,175.5923,965.137427,3.98070691153407
1,912.8665,174.5316,965.153426,3.98736074566841
1,912.5701,173.7739,965.171429,3.96797293797135
1,912.5463,172.9519,965.187436,3.96209023892879
1,912.7274,172.371,965.201462,3.94181348383427
1,912.8432,172.3939,965.222233,3.94190102815628
1,912.9763,172.0325,965.235443,3.96091071888804
1,912.9305,172.4416,965.251433,3.93572496250272
1,912.762,173.229,965.267453,3.95902525633574
1,912.6757,174.4255,965.283436,3.94926080480218
1,912.5141,176.6105,965.299452,3.92943900078535
1,912.6911,178.2046,965.31545,3.93393263220787
1,913.0591,180.1757,965.333437,3.93201736733317
1,913.8379,181.3218,965.347451,3.94954765215516
1,914.8812,181.6965,965.363456,3.94472340121865
1,915.865,181.735,965.38346,3.96052747964859
1,916.6058,181.2961,965.39744,3.97348590195179
1,917.0186,180.8125,965.413458,3.96748539060354
1,917.1338,179.8386,965.431444,3.99266416206956
1,916.9816,178.9466,965.445453,4.01305221021175
1,916.7692,177.81,965.461443,3.98680754005909
1,916.5274,177.0298,965.479473,4.01425827294588
1,915.9373,177.037,965.495461,4.04609460383654
1,910.21,181.4257,965.511464,4.05474193394184
1,899.0161,193.6664,965.533447,4.11175889894366
1,880.5003,212.3348,965.543465,4.09647077322006
1,857.3294,241.1306,965.559469,4.18071122840047
1,829.7946,274.0729,965.579452,4.19032527133822
1,803.0092,310.0596,965.592458,4.22353623434901
1,773.059,348.9477,965.608468,4.24729380756617
1,743.2009,389.006,965.630456,4.20912634581327
1,719.488,425.2895,965.640453,4.21574665233493
1,709.1429,447.3961,965.656467,4.20473609119654
1,708.3777,456.3554,965.674456,4.19657211750746
1,708.8784,459.7432,965.690458,4.19127987697721
1,709.6163,459.9429,965.704471,4.19056881219149
1,710.5865,460.3131,965.722457,4.20390348881483
1,710.367,461.3659,965.738458,4.21395432204008
1,709.6313,462.0927,965.754458,4.21110913157463
1,708.3231,463.1983,965.770459,4.21536061912775
1,706.389,464.4858,965.788471,4.19773580506444
1,704.2825,466.1927,965.80246,4.16448665782809
1,702.3477,468.4268,965.818463,4.13601892068982
1,700.639,470.7934,965.836462,4.10969508811831
1,699.4344,473.0881,965.850462,4.04313718900085
1,698.6668,474.7049,965.866466,4.02557058259845
1,698.111,475.65,965.884466,4.00569755584002
1,698.0646,476.0075,965.900503,3.97671945393085
1,698.1411,475.8104,965.916484,3.93816316500306
1,698.3294,475.5495,965.934469,3.87626909650862
1,698.6624,474.9144,965.948467,3.81305324845016
1,698.8631,474.3989,965.964485,3.81658296100795
1,699.1948,473.661,965.980483,3.77438776195049
1,699.9415,472.4007,965.996489,3.77429276704788
1,700.7428,471.2478,966.012488,3.76862334087491
-1,NaN,NaN,966.028472,0
-1,NaN,NaN,966.044473,0
-1,NaN,NaN,966.058488,0
-1,NaN,NaN,966.078485,0
-1,NaN,NaN,966.094476,0
-1,NaN,NaN,966.108493,0
-1,NaN,NaN,966.128503,0
-1,NaN,NaN,966.142506,0
1,736.9242,416.5527,966.160478,3.66509007290006
1,771.1608,364.7214,966.180496,3.5717214923352
1,797.3027,320.4934,966.19448,3.47208720631897
1,822.9251,278.1091,966.208492,3.41522716917098
1,846.4945,240.3025,966.228523,3.40225547552109
1,868.6064,205.7726,966.242499,3.37341404519975
1,889.5963,172.1793,966.256483,3.42120160348713
1,895.5134,158.7209,966.276514,3.39479767717421
1,890.9483,163.1496,966.290516,3.43318819068372
1,889.7802,166.4802,966.306498,3.44703230075538
1,888.1373,168.9594,966.324504,3.42221441678703
1,887.3936,168.6734,966.338488,3.41410050168633
1,886.9228,168.0701,966.35451,3.39541886933148
1,886.4179,168.2617,966.374543,3.3922812435776
1,886.1169,168.1967,966.38849,3.41854803264141
1,885.9581,169.5298,966.402493,3.42332385480404
1,886.2606,170.7209,966.418501,3.42486589215696
1,887.1426,171.951,966.436504,3.41463182121515
1,888.4638,172.6484,966.452494,3.39529360644519
1,890.0195,172.4385,966.466497,3.3949778880924
1,891.5367,172.0033,966.484499,3.39690712280571
1,893.1953,171.3207,966.500496,3.41549166478217
1,894.7062,170.6147,966.516649,3.48267913796008
1,896.0206,169.9724,966.532515,3.50087066181004
1,896.9113,169.0519,966.5505,3.53921018540859
1,897.2997,168.4187,966.564517,3.52614372968674
1,897.4313,167.8161,966.582511,3.49502451717854
1,897.41,167.0953,966.5985,3.52367805317044
1,897.4716,166.4463,966.614519,3.50457546301186
1,897.4792,165.4324,966.630535,3.53048974648118
1,897.4901,165.156,966.646506,3.51207470521331
1,897.3763,165.5909,966.662522,3.49171576090157
1,897.2222,166.7921,966.680517,3.47728980705142
1,896.997,168.3111,966.696525,3.49879963323474
1,896.7955,169.5471,966.710525,3.52331670001149
1,896.7722,170.3554,966.728539,3.52421356365085
1,896.7411,170.9035,966.744509,3.53167066350579
1,896.9401,170.9072,966.760545,3.53630515746772
1,897.2867,170.2379,966.778511,3.55631578713655
1,897.8997,168.4902,966.792529,3.53940483182669
1,898.7285,166.1215,966.80852,3.53710679337382
1,899.4572,163.9453,966.826561,3.53591283783317
1,900.2277,162.2956,966.84059,3.52441798895597
1,900.6949,161.483,966.858587,3.52932256646454
1,900.8897,161.2806,966.876552,3.5597316455096
1,900.8586,162.2596,966.890553,3.54365888051689
1,900.5336,163.5755,966.906535,3.56453098356724
1,900.0276,165.0905,966.92653,3.61693720333278
1,896.4647,170.2186,966.938531,3.59986769035459
1,890.3005,180.6349,966.954538,3.66057618521154
1,879.0197,199.3079,966.974539,3.70242446660995
1,865.4023,226.0379,966.986552,3.7295101210475
1,849.2243,259.1322,967.002522,3.77915194258094
1,833.4426,295.0372,967.020523,3.78592917695642
1,816.5416,332.8948,967.03454,3.76834394410253
1,799.6909,372.976,967.050524,3.79274529404938
1,785.8898,409.2725,967.068526,3.82105680182576
1,778.5565,433.8523,967.084524,3.82501259446144
1,776.7523,445.1926,967.10055,3.83564550429583
1,776.5028,448.4453,967.116547,3.82386241108179
1,775.9968,448.4527,967.132593,3.80154140293598
1,775.4888,446.4842,967.150529,3.80207155831158
1,774.7928,444.851,967.166543,3.79924126900733
1,776.4047,439.5832,967.182548,3.84086812846363
1,776.0673,436.1425,967.200543,3.81682999432087
1,786.7071,411.1982,967.214531,3.78864631056786
1,793.3123,387.6062,967.234554,3.72054451145232
1,809.7487,346.6343,967.248534,3.67593951523304
1,823.8123,307.3209,967.264535,3.7017606664449
1,839.0782,268.4011,967.280553,3.73220047913492
1,853.4107,231.2816,967.296538,3.75308492220938
1,866.2369,198.1528,967.310554,3.73714440502226
1,878.4205,167.3026,967.330556,3.69827426038682
1,884.9872,150.1789,967.344555,3.66028724238276
1,886.245,148.5638,967.36254,3.62125877290964
1,887.835,149.2973,967.378557,3.59052210114896
1,888.0099,150.9167,967.394545,3.57374758459628
1,887.6544,152.1764,967.408558,3.57868522405624
1,887.0947,154.31,967.428566,3.56425670906901
1,886.6825,156.3932,967.440555,3.56065598316491
1,885.9368,157.9714,967.456546,3.53301828727126
1,885.3361,158.4426,967.476566,3.51521093398333
1,880.8533,160.5402,967.488559,3.51735483855009
-1,NaN,NaN,967.506548,0
-1,NaN,NaN,967.522574,0
-1,NaN,NaN,967.536548,0
-1,NaN,NaN,967.55255,0
-1,NaN,NaN,967.568555,0
-1,NaN,NaN,967.586551,0
-1,NaN,NaN,967.604559,0
-1,NaN,NaN,967.622606,0
1,831.8312,247.8884,967.634565,3.54440603405237
1,811.8334,290.8904,967.654557,3.60082415863872
1,790.4415,333.6714,967.668566,3.64813487976789
1,767.1682,379.1126,967.684573,3.67003283463418
1,748.3795,422.7319,967.700563,3.67953651584685
1,735.5039,459.1467,967.716561,3.6706265527755
1,727.4077,475.5788,967.732572,3.65164061076939
1,723.2897,473.3701,967.748577,3.62106086686254
1,721.3138,470.532,967.764583,3.60107654705644
1,721.1627,469.6601,967.782578,3.59807838685811
1,720.9037,468.5785,967.798563,3.62661224789917
1,719.7825,468.6437,967.814562,3.64334601908922
1,718.1108,468.0656,967.830578,3.70192364789546
1,715.6982,467.9038,967.846582,3.70329315774143
1,712.8249,467.6631,967.862565,3.716945881024
1,709.7838,467.0634,967.880581,3.75132216140628
1,706.8325,466.7176,967.894579,3.76809807494283
1,704.0818,466.1454,967.912569,3.81713802926242
1,701.729,465.7932,967.930598,3.8153778295964
1,700.1176,465.8,967.944568,3.81048466078937
1,699.5239,465.7031,967.961574,3.79804079420865
1,699.8253,465.6361,967.979589,3.77629231661558
1,700.4947,465.2564,967.991587,3.79086751490831
1,701.1607,464.5899,968.009573,3.7904002238065
1,701.7518,464.0868,968.029601,3.80163523368537
1,702.1754,463.5421,968.041592,3.81017569452524
1,702.527,463.2248,968.058611,3.80861363373697
1,702.8706,462.834,968.07661,3.80544061772525
1,703.1527,462.3437,968.090594,3.78319504670799
1,703.6385,461.5624,968.10658,3.77702224068344
1,708.0117,456.6985,968.126608,3.7358719855547
1,720.1448,436.3492,968.140579,3.71718499809504
1,739.4366,405.0222,968.158611,3.66163509897888
1,763.4905,362.9283,968.174599,3.62221384420991
1,791.0786,315.0792,968.18862,3.57427820563316
1,815.3247,272.3076,968.202591,3.52208106778562
1,839.54,231.5826,968.222589,3.51907382719219
1,861.8627,193.7087,968.236585,3.50212189368904
1,880.1545,161.3998,968.252603,3.50090907886624
1,889.6885,144.2766,968.26864,3.48984589800239
1,891.1264,144.0371,968.284604,3.49696725606918
1,890.9778,147.9477,968.300616,3.51003324612975
1,890.9748,150.5753,968.316589,3.50487511605024
1,890.4299,153.3269,968.332589,3.51676950231195
1,890.4977,155.1291,968.348591,3.50214797072113
1,890.5731,156.1855,968.366596,3.48615692928433
1,890.6577,157.0928,968.38259,3.4782444126904
1,890.8867,157.4527,968.398611,3.49501078017056
1,891.1534,157.8743,968.414594,3.48959444090724
1,891.5846,158.5213,968.436624,3.51216434501112
1,892.04,159.3546,968.446595,3.48532176576555
1,892.1049,160.8555,968.464598,3.45073756761849
1,892.0171,162.1846,968.480614,3.45134362578392
1,891.717,163.4688,968.496615,3.42413550242782
1,891.4232,164.603,968.512615,3.44316381961107
1,891.3082,164.7727,968.530618,3.45681281760335
1,891.1044,165.0449,968.544617,3.45110194757581
1,891.0629,164.8847,968.562601,3.43156675808132
1,891.0773,164.6275,968.58062,3.41648538596928
1,891.1394,164.4148,968.594602,3.41796409338713
1,891.5458,163.6519,968.610604,3.40678240172565
1,892.0145,162.9649,968.62864,3.43825947493315
1,892.4417,162.4615,968.642617,3.44179081730545
1,892.8906,161.7878,968.658621,3.40991513803601
1,893.0343,161.8215,968.676643,3.39331175200641
1,893.2141,161.5047,968.690613,3.38300643488765
1,893.4102,161.2648,968.706634,3.38177196681499
1,893.6919,160.976,968.72664,3.40955797582865
1,894.0316,160.8872,968.738624,3.4252384211868
1,894.0778,161.5575,968.754631,3.4264421556145
1,894.0639,162.6006,968.774614,3.43121448531747
1,894.0596,163.8599,968.786612,3.41008743271232
1,894.2516,164.2843,968.804616,3.45053477212787
1,894.4844,164.345,968.822615,3.47407651133835
1,894.7244,164.0148,968.836632,3.50085133686662
1,894.9454,163.7458,968.852616,3.51812760345638
1,895.1461,163.7416,968.872618,3.49817075766623
1,895.5237,163.2338,968.884633,3.49471718072891
1,895.8201,162.4395,968.900636,3.49085009656847
1,896.1727,161.3584,968.9211,3.48632503300905
1,896.3721,160.446,968.934648,3.48501489497721
1,896.6897,159.9607,968.950638,3.49174113944173
1,897.2742,159.6256,968.966624,3.48825706169009
1,897.5623,159.6856,968.98264,3.51744191721082
1,897.8101,160.2103,968.99864,3.53232957422733
1,897.5552,160.9603,969.014627,3.50980227813125
