Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,784.4091,358.2361,740.396967,3.33794741891325
1,804.9053,316.2546,740.410966,3.33494041115046
1,825.1138,278.0074,740.430981,3.31452442333102
1,844.5557,241.8148,740.444968,3.28834331594408
1,863.2599,207.1615,740.459002,3.26964515261352
1,873.2594,192.7541,740.478987,3.24139394797385
1,873.6069,197.0611,740.492973,3.29680554568768
1,873.3756,201.2596,740.508989,3.31666111014783
1,874.2318,203.2888,740.528991,3.29518993385136
1,874.9289,203.3622,740.542983,3.32268723286688
1,875.4979,203.0598,740.556973,3.28139984048903
1,876.1085,202.0496,740.576975,3.27035342343152
1,876.5526,201.2238,740.590992,3.28407995402813
1,876.941,200.4592,740.606976,3.26220435090363
1,878.7462,199.2395,740.625008,3.30734485760331
1,881.0772,197.5617,740.638987,3.34293767809868
1,886.685,194.6292,740.654996,3.29417479224503
1,891.6852,191.4886,740.674997,3.28536494635046
1,898.6241,188.6181,740.688995,3.25900688767433
1,904.5729,186.4357,740.702998,3.23534500785172
1,910.9318,184.5849,740.718994,3.2481630332768
1,917.5768,182.9046,740.736988,3.25556565076113
1,922.8195,181.8451,740.750983,3.26587189920247
1,925.9987,183.1573,740.767024,3.29248909838498
1,926.7773,185.4015,740.785026,3.26608377508819
1,926.5943,187.1545,740.800998,3.26593173667789
1,927.1739,188.0357,740.817002,3.23831895366311
1,927.1315,188.5421,740.833004,3.20421066135168
1,926.8865,189.0441,740.849013,3.1993247102946
1,925.4209,191.3623,740.865007,3.18867806345224
1,918.561,201.5652,740.880991,3.22863715700805
1,908.5905,216.5592,740.898992,3.26227536424994
1,893.6335,242.1368,740.91501,3.31249367445707
1,875.3674,272.5357,740.930992,3.3914465457201
1,857.2032,307.5725,740.946996,3.40145756490529
1,837.3736,344.2124,740.962994,3.4233673941344
1,817.08,382.3532,740.981014,3.41112841852009
1,796.6869,420.106,740.995013,3.39229102246463
1,783.3127,447.5732,741.011013,3.39614367112517
1,779.568,461.1876,741.029031,3.38573008775711
1,779.2092,466.9028,741.045013,3.38975875638425
1,779.5754,467.6594,741.059027,3.40572907589376
1,780.3181,467.6045,741.07902,3.40672209858894
1,780.9332,467.8878,741.093002,3.41822393238544
1,781.6786,467.8887,741.10902,3.41249816119671
1,782.4034,467.6533,741.131002,3.39048565365374
1,782.6952,467.2909,741.141018,3.38253192603588
1,782.5557,466.9378,741.157078,3.36793926544487
1,782.0789,466.874,741.177024,3.3670796547085
1,781.3734,466.5503,741.191018,3.36647592484951
1,780.7606,466.2512,741.205007,3.35362739861012
1,780.114,466.1153,741.227039,3.37283941917121
1,778.973,465.6727,741.237017,3.38974874466658
1,774.2756,466.222,741.257028,3.37855028919876
1,768.6545,465.3473,741.273029,3.39999189600348
1,759.069,465.3545,741.287029,3.35880764760077
1,749.3456,464.6254,741.303013,3.35455616004765
1,739.1013,463.7534,741.32303,3.3648731186986
1,729.4151,463.2483,741.337025,3.32599622197449
1,719.4886,463.0018,741.353016,3.34761315025389
1,710.2272,462.8075,741.367018,3.32778715528548
1,705.3741,462.0344,741.385015,3.32177267409861
1,705.1556,461.4814,741.401017,3.32805444486439
1,705.914,461.7188,741.417018,3.32939787767828
1,706.6326,461.9594,741.433033,3.32613126374781
1,706.9954,461.7977,741.45102,3.31957545131445
1,707.4034,461.9772,741.465037,3.3344051335007
1,709.6585,461.629,741.48303,3.31647321581841
1,714.5737,460.3912,741.499038,3.32259573042393
1,721.0166,459.467,741.515022,3.29689937643707
1,730.2839,457.3569,741.531053,3.2563351560384
1,738.9792,455.6713,741.547024,3.25771863572299
1,747.9944,453.9611,741.563025,3.22397518903017
1,756.984,451.975,741.581024,3.1566193792969
-1,NaN,NaN,741.595026,0
-1,NaN,NaN,741.611026,0
-1,NaN,NaN,741.629026,0
-1,NaN,NaN,741.643041,0
-1,NaN,NaN,741.659032,0
-1,NaN,NaN,741.677046,0
1,778.1276,424.9985,741.693059,3.10609280131757
1,795.6264,401.1556,741.711038,3.05590685456991
1,821.1552,356.2034,741.729062,3.01372446119785
1,841.1058,316.0443,741.743054,3.0242707580328
1,861.9023,278.1433,741.759035,3.07356216944754
1,880.6647,242.8245,741.777061,3.07869538664818
1,898.65,209.6522,741.791036,3.13464761711657
1,915.7872,177.1552,741.807037,3.14318877644837
1,923.7362,163.9906,741.825093,3.12694860622287
1,924.0781,168.1382,741.839056,3.12824943102896
1,924.0518,171.1192,741.857042,3.09397373348475
1,923.3741,173.4577,741.873042,3.10635007917881
1,923.5406,174.5272,741.887051,3.11397714540362
1,923.707,174.6014,741.903042,3.10041662305593
1,923.9318,174.8507,741.919045,3.10726463794708
1,924.3865,175.3386,741.937056,3.10735846869648
1,924.8594,175.9664,741.953054,3.12172388657928
1,925.5016,175.8044,741.969047,3.13091743737459
1,926.0544,174.9793,741.985046,3.14536178484559
1,926.4127,174.3976,742.001048,3.13805881887674
1,926.5323,174.3708,742.017065,3.15712345764041
1,925.7957,176.2374,742.033076,3.12917470000684
1,924.5476,178.902,742.051052,3.13493842259049
1,922.5659,182.4196,742.065069,3.16928420215845
1,920.3211,186.05,742.083083,3.19271255284548
1,917.7932,190.048,742.09907,3.21661704219878
1,915.3084,194.3288,742.115089,3.20567423477769
1,913.2896,198.2501,742.131071,3.18720052018762
1,911.7892,200.9885,742.14709,3.17880348302424
1,910.7828,202.8896,742.163056,3.12929623760283
1,910.3259,203.0767,742.181073,3.16221872344613
1,909.8602,203.2169,742.195072,3.17102530971169
1,909.4514,203.6786,742.213065,3.1685633584857
1,909.1239,204.0344,742.229076,3.2078311778605
1,908.8278,204.6705,742.24509,3.20839718915522
1,908.5228,204.7697,742.26106,3.21415578946471
1,908.3316,204.4715,742.279091,3.20225534960628
1,908.2775,203.8202,742.293073,3.19775473326445
1,908.2959,203.029,742.309063,3.19594633765519
1,908.2803,202.4175,742.329081,3.20964376442134
1,908.087,202.2278,742.341082,3.21400491520762
1,907.8259,201.9325,742.360077,3.19683225825429
1,907.422,202.2157,742.376099,3.17306607030332
1,906.3135,202.8836,742.390091,3.16051812842488
1,905.8155,203.4174,742.408069,3.12073901295662
1,904.6703,204.7237,742.428087,3.11172101646662
1,904.0656,205.9905,742.438069,3.11709265224636
1,903.7056,207.557,742.45612,3.15331574529409
1,903.3074,209.612,742.474074,3.15497582778335
1,903.424,210.3747,742.488128,3.19529953412712
1,903.6415,210.7138,742.504119,3.2214957755059
1,904.7188,210.1491,742.521087,3.2208941411227
1,905.8995,208.9933,742.537089,3.23958368971944
1,906.3128,208.1422,742.553136,3.26579017564654
1,906.6158,207.0565,742.569081,3.25221358798444
1,906.6105,205.8309,742.585077,3.25997779145837
1,906.4758,204.1658,742.601094,3.27961496077478
1,906.0848,202.3677,742.619107,3.2457213383168
1,905.5023,201.0486,742.633079,3.24592459946871
1,904.9744,199.8103,742.651098,3.23111098259687
1,904.4065,199.2112,742.667083,3.19100776687264
1,904.2327,199.0371,742.685099,3.18098277784884
1,904.2239,199.3769,742.699082,3.16780363209546
1,904.3495,199.9498,742.715084,3.16484062932432
1,904.6,201.0034,742.733098,3.18114971742034
1,904.5998,202.8091,742.747097,3.18297301419079
1,904.7739,204.396,742.765087,3.20004019886255
1,904.652,206.4245,742.78112,3.20760323666036
1,904.4292,207.4387,742.797087,3.22667462751269
1,904.1174,208.0897,742.813105,3.22537939064205
1,903.5639,207.9677,742.8311,3.23860161006451
1,902.7748,207.8366,742.845102,3.23487725108862
1,901.8845,208.0179,742.86111,3.2295014243573
1,901.0325,208.1489,742.881094,3.23104835115373
1,900.3412,208.0526,742.893093,3.24136856943369
1,899.7429,207.875,742.909116,3.2240014988929
1,899.1453,207.9993,742.931094,3.23956552892923
1,898.7667,208.5505,742.941095,3.26905446127057
1,898.3974,209.0757,742.957105,3.25816101394594
1,898.2444,209.5094,742.977101,3.27428849413991
1,898.1571,209.3657,742.991097,3.28614050522447
1,897.886,209.0425,743.007098,3.26897436752915
1,897.4565,208.623,743.027115,3.29556525684893
1,897.045,208.0707,743.039101,3.29407257959247
1,896.768,207.4641,743.055101,3.26644279994071
1,896.7233,206.3901,743.077119,3.2791153062135
1,896.9174,205.5565,743.087103,3.2646672334522
1,897.0789,204.8906,743.105103,3.26220621354878
1,897.337,203.7977,743.127129,3.28135583549738
1,897.5883,203.0261,743.137105,3.27476928941906
1,897.6866,202.448,743.153107,3.24842799454927
1,897.7629,202.2792,743.171109,3.2356649171561
1,897.3969,203.1235,743.185108,3.23253707028925
1,896.7827,203.6906,743.201108,3.22707463055849
1,896.0054,204.4482,743.219116,3.24905989691615
1,895.257,204.8084,743.235109,3.26231960207224
1,895.0007,205.0365,743.251111,3.2652544323355
1,894.9415,205.2427,743.267115,3.30496928654611
1,895.3201,204.8178,743.283125,3.3248367253691
1,895.9272,203.8805,743.299113,3.33481770940125
1,896.4268,202.7582,743.315121,3.34433070383966
1,896.7267,201.9611,743.333126,3.30769410356879
1,896.8352,201.3127,743.347133,3.30061092972755
1,896.6402,201.1525,743.363135,3.28433210961521
1,896.0865,200.8127,743.38313,3.29106324352324
1,895.3578,200.6285,743.395119,3.30804218538105
1,894.3367,200.9832,743.413145,3.31450533121824
1,893.4009,201.4301,743.429127,3.32986167632043
1,892.6005,202.1606,743.445133,3.32552404142916
1,892.0897,203.0256,743.461121,3.3006698358804
1,892.0439,203.5493,743.483123,3.27891297638416
1,892.0505,204.3525,743.49314,3.29037895426154
1,892.3618,205.1817,743.509124,3.3015413209796
1,892.8926,205.6436,743.531149,3.30307427793741
1,893.4405,205.9079,743.543126,3.32542904652655
1,894.3397,205.5748,743.559161,3.32689681090415
1,895.1545,204.8648,743.579128,3.33032617345452
1,896.0585,203.251,743.591147,3.35669633932412
1,896.9013,201.1044,743.607148,3.35793220438063
1,897.3631,198.9116,743.631132,3.34280822426081
1,897.7048,196.8696,743.63913,3.31188621930778
1,897.7247,195.4886,743.655163,3.302430966869
1,897.3263,195.1689,743.677197,3.24552110396326
1,896.9456,195.2344,743.689141,3.22228297591209
1,896.3011,196.0731,743.705133,3.21771530434489
1,895.8323,197.3079,743.725136,3.17524280399084
1,895.5712,198.8783,743.737136,3.16517730243504
1,895.3388,200.6376,743.753137,3.17079457454383
1,895.3701,202.3433,743.773138,3.14360670745373
1,895.2386,204.0332,743.787138,3.15097323618829
1,895.0587,204.9922,743.801138,3.13264457508922
1,894.9349,205.2231,743.819178,3.13734519295394
1,894.6304,205.1052,743.835148,3.12426453456283
1,894.4792,204.4571,743.851141,3.09015740640461
1,894.5641,203.3467,743.867147,3.09928180649877
1,894.6313,202.3239,743.885145,3.06948740035295
1,894.7433,201.0487,743.89916,3.07002430781722
1,894.6357,200.3071,743.915144,3.08365211822093
1,894.4492,199.6534,743.933148,3.07829398661852
1,894.2448,199.5575,743.947147,3.09954467229545
1,894.087,199.5641,743.965146,3.11081833206117
1,894.0574,199.0972,743.98315,3.11881233938038
1,893.9425,198.6123,743.997149,3.13979061320424
1,893.9325,197.8069,744.01315,3.14445863477886
1,893.8759,196.9158,744.033152,3.15085775218904
1,894.3107,195.4748,744.045151,3.17068374715745
1,894.8246,194.1674,744.06117,3.15523520112038
1,895.5457,192.6334,744.081154,3.15611273981631
1,896.3504,191.8078,744.093155,3.15454439260066
1,896.8039,191.3921,744.111155,3.1416981946677
1,897.3179,191.6102,744.129191,3.15063772723079
1,897.6915,192.0123,744.143157,3.15500004217029
1,897.9897,192.5085,744.159158,3.16346879117191
1,898.1786,193.486,744.179173,3.19143244996667
1,897.989,194.5215,744.191158,3.22030391544104
1,897.6031,195.5502,744.207177,3.2296977005899
1,897.0782,196.2374,744.227192,3.23637574911118
1,896.6074,196.242,744.239162,3.25802410952747
1,896.3564,196.0097,744.255181,3.25632747262716
1,896.163,195.4609,744.279166,3.24174319393933
1,896.0986,195.2746,744.289165,3.2405755482614
1,896.0474,195.1684,744.305182,3.19942994974554
1,896.179,195.2081,744.325177,3.19594936445355
1,896.323,195.1479,744.337168,3.24662518687546
1,896.5824,194.5003,744.35318,3.25383432209492
1,896.7234,194.2328,744.373177,3.28571116551757
1,896.653,193.7827,744.38717,3.28060751780868
1,896.658,193.6195,744.403185,3.24995326809585
1,896.4158,193.6816,744.431182,3.26456595212221
1,896.4101,193.6511,744.441175,3.265674225986
1,896.416,193.9638,744.451172,3.28782666474581
1,896.7693,194.1772,744.467176,3.31556261517107
1,897.2476,194.2952,744.485179,3.32028116099536
1,897.5412,194.7556,744.499175,3.32567049190402
1,897.8307,194.8975,744.515176,3.33581352606416
1,897.7043,195.116,744.533178,3.3562877215445
1,897.5847,195.3423,744.549193,3.3538977149874
1,897.3447,194.9413,744.565195,3.35816154256463
1,896.9376,194.7608,744.583185,3.36290919221938
1,896.4271,194.4045,744.597179,3.34525713697076
1,895.8607,194.3514,744.613194,3.38076381012797
1,895.5311,194.5303,744.631183,3.3918188419193
1,895.4985,194.4082,744.645211,3.38047230616212
1,895.6473,194.6733,744.661182,3.39413085021079
1,895.903,194.6401,744.679185,3.37635586038232
1,896.1406,194.3927,744.695186,3.38245602324605
1,896.4026,194.4721,744.711189,3.37076070718467
1,896.8206,194.2437,744.731208,3.36068356409669
1,897.2648,194.6347,744.743187,3.34360892884433
1,897.6733,194.6652,744.759209,3.34832165390253
1,898.0734,194.3985,744.7792,3.35864629596472
1,898.2794,194.1722,744.791213,3.35906492546201
1,898.5856,193.3147,744.807191,3.36615438573062
1,898.7303,193.1004,744.827224,3.34767322055995
1,898.7416,192.6992,744.841194,3.33565846085548
1,898.5875,192.2725,744.857211,3.34867043420672
1,898.1576,192.1674,744.875227,3.34462965838611
1,897.7623,192.0116,744.889212,3.3540315926075
1,897.3622,192.3709,744.905211,3.36311152204871
1,897.1565,192.5469,744.923201,3.3518394920975
1,897.1755,192.5295,744.937198,3.36234411224723
1,896.74,192.9105,744.955215,3.37632745504379
1,891.6287,198.9555,744.969201,3.36401397362351
1,883.405,209.0522,744.987201,3.39550292119384
1,868.2817,229.8427,745.003199,3.41121293604374
1,848.9415,255.5278,745.019216,3.46268527209759
1,827.5569,287.3229,745.035203,3.48615972325206
1,803.7448,321.3209,745.053221,3.52483871392906
1,779.5023,357.7867,745.067221,3.56460874900222
1,754.6269,395.1778,745.085205,3.57476808130741
1,735.7237,425.6336,745.099205,3.59621155075729
1,726.0639,444.2796,745.115224,3.57723631896079
1,722.4016,453.0207,745.133226,3.55786457657814
1,722.6932,455.5115,745.149208,3.52687039412558
1,723.2216,456.8634,745.165226,3.53265320882201
1,722.9344,458.0263,745.181227,3.55066102929413
1,722.0391,459.0623,745.199213,3.55916121043265
1,720.5869,460.0511,745.21321,3.54602723382413
1,718.5962,460.8858,745.231229,3.55994096025825
1,716.018,462.2352,745.247212,3.52649320848286
1,713.4922,463.3452,745.261213,3.5118917003274
1,710.76,464.4302,745.279231,3.51439998485148
1,708.4095,465.4451,745.295232,3.47001478075981
1,706.9862,465.7843,745.31122,3.47648304887116
1,706.1038,466.2224,745.329234,3.46044357866049
1,706.0516,465.9502,745.343218,3.40222986415029
1,706.0464,465.5593,745.359218,3.38802603073418
1,706.0345,464.8829,745.379237,3.34354676306248
1,706.0941,463.5679,745.39322,3.33562819287181
1,706.0303,462.5327,745.407222,3.31429438665509
1,705.9874,461.0799,745.427239,3.30480863340199
1,705.6826,460.1483,745.441228,3.29243228770792
1,705.0413,459.5937,745.457223,3.25591792352498
1,704.5052,459.0178,745.477229,3.23010538704693
1,704.176,458.673,745.489232,3.22842900641263
1,708.3416,458.2281,745.507244,3.18845687434077
-1,NaN,NaN,745.521252,0
-1,NaN,NaN,745.535244,0
-1,NaN,NaN,745.551228,0
-1,NaN,NaN,745.569229,0
-1,NaN,NaN,745.585229,0
-1,NaN,NaN,745.601231,0
1,727.485,434.6321,745.621239,3.17799928598106
1,748.736,410.0393,745.635249,3.18766455166042
1,781.8328,364.2195,745.655252,3.12473368830979
1,810.3073,321.9276,745.671235,3.12628550454974
1,837.0849,281.3141,745.687236,3.10413213446736
1,860.8765,246.052,745.701241,3.09928972274065
1,884.1984,212.5999,745.717258,3.12952417880297
1,902.5627,180.6941,745.733303,3.12864570878446
1,906.4139,166.408,745.750259,3.16806486807764
1,901.1351,169.9092,745.764239,3.17829288542271
1,898.1682,175.2404,745.782253,3.1536512542516
1,897.4867,178.8954,745.798258,3.17215640097857
1,897.5038,180.0739,745.814259,3.16664413549006
1,897.3887,180.2059,745.83026,3.19035002030432
1,897.7092,179.0254,745.848245,3.20825958624482
1,898.0222,177.6322,745.862276,3.21272388100624
1,898.0915,176.8457,745.88026,3.21277393959463
1,898.109,176.4321,745.896246,3.21817095391452
1,897.9885,176.249,745.912265,3.23613896034658
1,897.8591,176.2147,745.930316,3.24309756979346
1,898.1117,176.2204,745.944252,3.2334909774363
1,898.4996,176.603,745.960279,3.25152766890824
1,899.443,177.9724,745.980249,3.24589014053345
1,900.8152,178.9186,745.992271,3.2870527356863
1,902.4406,180.5757,746.008254,3.30114387907088
1,904.6127,180.996,746.028254,3.31542314961553
1,906.7681,181.2634,746.040254,3.3198909368366
1,909.0264,181.2108,746.058255,3.31763504073024
1,911.065,180.7886,746.076272,3.33172990940511
1,912.5651,180.6197,746.090273,3.33481375128031
1,913.5522,180.2269,746.106263,3.32774571143091
1,913.752,180.0541,746.126275,3.33806918933988
1,913.5002,180.278,746.138259,3.34054348058999
1,912.9113,181.0262,746.156262,3.32111096940935
1,912.0567,181.9615,746.17029,3.3367034047842
1,911.2097,183.4232,746.188278,3.3331832382828
1,910.5359,184.4128,746.204262,3.33134224638343
1,910.0812,185.2705,746.220273,3.38631053455174
1,909.8489,185.3089,746.234263,3.39945941232145
1,909.7211,184.7103,746.252275,3.40590183623135
1,909.6741,184.3923,746.268267,3.40117630548775
1,909.8071,183.3838,746.286278,3.38501529768109
1,910.0413,182.7022,746.300268,3.38958436623216
1,910.4173,181.4532,746.316283,3.39520163834095
1,910.5757,180.6146,746.332281,3.41054261662066
1,910.4247,180.8323,746.35027,3.39448871091008
1,910.3519,181.3051,746.366288,3.36749735288322
1,910.2232,182.5373,746.38227,3.37342522107065
1,910.1831,183.0586,746.398273,3.37317329831421
1,910.1019,183.6346,746.41429,3.37683106772602
1,909.7641,184.2832,746.43032,3.387596225366
1,909.6459,184.5768,746.446296,3.37761058472097
1,909.5408,185.1636,746.462276,3.35175567306578
1,909.6388,185.2665,746.480291,3.31557774916291
1,909.8853,185.2156,746.496322,3.30745661631227
1,910.0933,185.054,746.512287,3.28817684203386
1,910.379,184.701,746.528306,3.28854122199118
1,910.5509,184.3342,746.544296,3.29714291729033
1,910.5789,183.8619,746.560297,3.30938608385623
1,910.3361,183.5546,746.578298,3.30895092338324
1,909.9144,182.8641,746.592306,3.34535306319594
1,909.3484,182.2162,746.610289,3.34665621630847
1,908.8391,180.8915,746.628284,3.31316608935595
1,908.2037,180.354,746.640304,3.29126277938485
1,907.7248,179.8851,746.658285,3.24214855208993
1,907.3057,179.8638,746.676315,3.2403978984803
1,906.9183,180.8309,746.690304,3.26067022979259
1,906.6879,181.8244,746.706288,3.3008293248713
1,906.449,183.8342,746.724365,3.32413613796234
1,906.4285,185.722,746.738305,3.33046214655042
1,906.4858,187.3024,746.756335,3.34013416431844
1,906.7078,188.3356,746.772311,3.33551946096122
1,907.148,187.8689,746.788309,3.33153642714024
1,907.6835,186.4419,746.804294,3.35384882055223
1,908.9892,183.1317,746.822299,3.40724806301296
1,909.7947,180.1673,746.836311,3.40613722801209
1,910.8722,176.6217,746.852392,3.41619690880179
1,911.414,174.4243,746.870307,3.41380620375276
1,911.6851,173.3719,746.884309,3.39677883312106
1,911.6212,173.5446,746.9003,3.38109792210162
1,911.4564,174.3673,746.918301,3.38533008471131
1,910.5348,175.6807,746.932315,3.45605495385826
1,909.9651,177.7823,746.9483,3.45657439902425
1,908.2754,180.5932,746.966307,3.39798047207296
1,907.8159,182.0362,746.982331,3.36721981875598
1,906.9722,183.645,746.998319,3.37974494323134
1,905.9884,185.5172,747.015333,3.37351183407009
1,904.6577,186.6222,747.031302,3.43002076260746
1,904.8256,186.433,747.047336,3.46786947920918
1,904.2682,186.1452,747.063307,3.46449040807784
1,905.9672,183.8836,747.081325,3.46536608412862
1,905.1642,182.5527,747.095362,3.47370258532465
1,907.5117,178.5095,747.113309,3.45556600950658
1,906.7701,176.8751,747.133308,3.45885148271918
1,908.1471,173.6836,747.143326,3.46239120699465
1,908.1056,172.3577,747.161329,3.39542189612985
1,908.5659,171.7484,747.179329,3.42527986504138
1,907.8375,173.9515,747.193332,3.400057554245
1,906.4819,177.1671,747.209331,3.40049201622605
1,905.1666,180.6385,747.229345,3.41640296392143
1,903.9744,183.5764,747.241332,3.41263972222805
1,903.3608,185.2641,747.259332,3.42693319544196
1,903.2498,186.4996,747.277335,3.42778954654932
1,902.9054,187.0625,747.291336,3.4336126409471
1,902.9951,186.6263,747.305338,3.43199516646564
1,902.9435,186.3428,747.327322,3.40326596051455
1,903.0374,185.162,747.33932,3.43592348508537
1,902.8846,184.4082,747.355328,3.43592464923859
1,902.8652,183.2111,747.37535,3.45535879023373
1,902.5296,182.3957,747.387322,3.47747537307441
1,902.055,182.1113,747.40333,3.47508699633181
1,901.6863,181.5081,747.423329,3.48155503161252
1,901.3471,181.3321,747.435342,3.46471532247961
1,901.4554,180.5628,747.451338,3.4816418774426
1,901.6152,179.7306,747.471333,3.4928887616843
1,901.825,179.284,747.485344,3.48756299354136
1,902.1159,178.907,747.501345,3.53093119338155
1,901.8158,179.0748,747.517331,3.58772790059447
1,901.8136,179.0396,747.534347,3.55668505653739
1,901.1187,179.0302,747.548347,3.5849919077009
1,900.4277,178.9739,747.568357,3.57027002610266
1,899.8511,178.6852,747.582331,3.5745925270021
1,899.2175,178.3105,747.598333,3.57201672159135
1,898.907,177.4883,747.616857,3.57650453224778
1,898.6459,176.9494,747.633334,3.60686285421252
1,898.782,176.319,747.647353,3.59735637903214
1,899.1332,176.1173,747.665337,3.60405165702105
1,899.3103,176.0418,747.681358,3.58052691444755
1,899.515,176.2142,747.695357,3.57074569910765
1,899.6765,177.1682,747.71334,3.55233624577522
1,899.5665,178.0093,747.731357,3.53008112870157
1,899.1933,179.0513,747.74534,3.55635234154761
1,898.7817,180.3013,747.761348,3.51020158268511
1,898.276,181.4028,747.779353,3.50585486739874
1,897.8928,182.8108,747.793342,3.51416668854654
1,897.5089,184.0259,747.809354,3.48065933212638
1,897.3379,184.6409,747.829357,3.50043247453868
1,897.4419,184.9282,747.841346,3.51524609141052
1,897.7675,184.6831,747.85736,3.49083240143955
1,898.1771,184.3543,747.877362,3.48449917510152
1,898.6554,184.0435,747.889365,3.46627575345337
1,899.1179,183.2215,747.907355,3.45253013074398
1,899.5011,183.0857,747.929378,3.44746606424451
1,899.926,182.6194,747.939349,3.46659682691097
1,900.2816,182.7259,747.95535,3.46566434018314
1,900.4229,183.3395,747.975359,3.44647909514606
1,900.4158,183.785,747.987371,3.44253005459905
1,900.3478,184.5389,748.003354,3.44249606132507
1,900.3214,184.9108,748.02636,3.44337592832744
1,900.3563,185.3955,748.036356,3.44955618493259
1,900.372,185.829,748.052393,3.46134300343692
1,900.4251,186.0675,748.070356,3.44871846027672
1,900.4052,185.9176,748.084358,3.45600140281022
1,900.5227,184.8339,748.100357,3.47710959613323
1,900.6349,183.8459,748.121359,3.45433130860329
1,900.6924,182.9025,748.133359,3.48505936563015
1,900.6258,182.0567,748.151377,3.49150784313679
1,900.4647,181.2751,748.167389,3.49322543479502
1,900.3651,180.159,748.183375,3.5137184895575
1,899.7484,179.906,748.199375,3.53158009238541
1,900.3156,178.8238,748.217367,3.54696996510029
1,900.2367,179.3261,748.231365,3.49319027736783
1,901.3632,178.9806,748.249367,3.50777595303953
1,902.2923,178.928,748.263385,3.50870820693672
1,903.1275,179.4892,748.281378,3.51389893330634
1,902.9849,180.0328,748.295391,3.53365880437195
1,903.6315,180.5086,748.313382,3.52072576060891
1,902.8558,181.9619,748.33341,3.50121664814651
1,902.3917,184.0497,748.34537,3.47852637059987
1,900.4305,187.8447,748.361371,3.4832579549402
1,898.7466,191.292,748.381374,3.48703120835125
1,896.8832,195.1365,748.393433,3.50512145087123
1,895.0605,199.757,748.409374,3.49266221746802
1,894.3594,203.848,748.431377,3.51682957261801
1,893.9349,207.2281,748.441376,3.51357972249389
1,893.5001,209.1898,748.459394,3.52601986378431
1,893.6697,209.5151,748.477379,3.54848545975983
1,893.8793,209.3654,748.491379,3.54406516999006
1,894.0985,208.4222,748.507379,3.54103744029999
1,894.3066,207.144,748.527382,3.53261549025774
1,894.4512,205.6924,748.539399,3.53597686626017
1,894.5222,203.9608,748.557383,3.5565251018852
1,894.5871,203.1101,748.575402,3.54338390752673
1,894.7792,202.3527,748.589383,3.55722452513874
1,894.8715,202.1992,748.603384,3.54269123636186
1,894.9784,202.0163,748.623394,3.53324972093105
1,894.9695,201.3676,748.637385,3.54471057653427
1,894.7452,201.2702,748.653387,3.53492959402502
1,894.6465,200.9692,748.669402,3.53256473317742
1,894.2066,201.7469,748.685389,3.52280493825674
1,893.7773,202.4319,748.701406,3.56858293525875
1,893.1823,203.0224,748.717401,3.57375363819301
1,892.4711,203.7313,748.735391,3.58713045716286
1,892.1144,203.8305,748.749402,3.62285086885095
1,891.6712,204.2942,748.767413,3.59329138882458
1,891.5112,204.6638,748.783393,3.5873488523066
1,891.3642,204.8329,748.799414,3.58489714562893
1,891.24,204.653,748.815412,3.56080243363976
1,891.4697,203.7569,748.833428,3.56709305197001
1,891.6711,202.9193,748.847415,3.56647279113531
1,891.9619,201.7953,748.86343,3.56245157308877
1,892.2932,200.9457,748.88142,3.56299220584333
1,892.3889,200.3071,748.895415,3.52751649916172
1,892.6399,199.3466,748.911412,3.5373994614929
1,892.7286,198.961,748.931418,3.52606456726789
1,892.7214,198.7555,748.945401,3.52195906452835
1,892.6417,199.3078,748.961403,3.55451065115631
1,892.3433,200.4715,748.981409,3.50914732553065
1,892.2338,201.7637,748.993415,3.49852838553488
1,891.9941,203.4708,749.009405,3.45819653011858
1,891.6653,205.0927,749.029406,3.41757829301059
1,891.4957,206.5475,749.043419,3.45679954625666
1,891.3599,207.7035,749.059424,3.49789299070835
1,891.5422,208.2177,749.077412,3.52969393134117
1,891.8453,208.1898,749.091412,3.52935632690787
1,892.2646,207.6238,749.107426,3.49060143344104
1,892.7424,206.5489,749.12943,3.48707777447999
1,892.9335,205.6844,749.139412,3.4745002631098
1,893.3345,204.7551,749.155412,3.48663656041026
1,893.6128,204.1399,749.173415,3.50509444251657
1,893.777,204.2936,749.189418,3.47601110115647
1,894.0933,204.5214,749.203415,3.47918062470853
1,894.2052,205.1305,749.223418,3.50050861015916
1,894.6609,205.038,749.237416,3.5252443049103
1,895.1017,205.1417,749.253436,3.50814964622259
1,895.7173,205.0452,749.269422,3.49792535416782
1,896.4797,204.5846,749.287421,3.47775337286294
1,896.824,204.681,749.301436,3.43670975416899
1,897.1416,204.0749,749.319421,3.45219578593969
1,897.2283,203.9148,749.335451,3.45593853853643
1,897.0892,204.3234,749.349448,3.45445307902992
1,897.0076,205.0087,749.367424,3.49367177113891
1,896.7007,206.3173,749.384457,3.46890022046864
1,896.2489,207.7411,749.400425,3.45058063976467
-1,NaN,NaN,749.414441,0
-1,NaN,NaN,749.430428,0
-1,NaN,NaN,749.446448,0
-1,NaN,NaN,749.462426,0
-1,NaN,NaN,749.478455,0
-1,NaN,NaN,749.49443,0
-1,NaN,NaN,749.510429,0
1,897.8077,209.3572,749.532432,3.49487992934883
1,898.1115,209.9182,749.546434,3.42802284285426
1,899.8831,211.0117,749.562445,3.45081905834377
1,901.1779,208.9136,749.578433,3.51359392516315
1,901.3438,207.8445,749.59444,3.51280299946666
