Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1038.821,67.49971,472.796409,3.76647058874369
1,1038.279,68.01148,472.818394,3.7425016053021
1,1037.329,69.77206,472.830394,3.72155918739736
1,1036.565,71.95206,472.846412,3.71984695084393
1,1035.886,74.66866,472.862408,3.72310797683895
1,1035.607,77.16973,472.880397,3.74978594481945
1,1035.989,79.08947,472.894397,3.74571490101516
1,1036.546,78.94232,472.9124,3.79414041526616
1,1037.563,77.52677,472.928411,3.79751576110721
1,1038.869,74.55273,472.9444,3.78964608535171
1,1040.629,69.97033,472.958404,3.7998512852937
1,1042.468,65.7925,472.978419,3.79474274814129
1,1044.15,61.16349,472.992421,3.78869031555951
1,1045.226,58.30519,473.008421,3.80398984998465
1,1045.988,56.12032,473.029409,3.85654880665243
1,1046.282,54.88839,473.041423,3.84309142827988
1,1047.022,53.79583,473.057422,3.93230188637972
1,1047.678,53.05592,473.077407,3.89719964005053
1,1048.472,52.44975,473.091407,3.8125270511955
1,1048.699,53.58456,473.107407,3.790337825194
1,1048.309,55.76561,473.129416,3.72369145043194
1,1047.699,58.42976,473.137421,3.7474047858268
1,1046.721,61.5228,473.15541,3.86090879328549
1,1045.807,63.3995,473.173429,3.87442670762539
1,1044.561,66.039,473.187423,3.94482584670186
1,1043.218,68.2397,473.203413,3.97185003384948
1,1042.466,68.31049,473.223415,3.984319511801
1,1042.4,66.64464,473.235415,3.98991489782929
1,1042.923,62.80489,473.251417,4.00839326903224
1,1043.867,58.33215,473.276418,3.99676384404302
1,1044.372,54.75283,473.286417,3.89961362816393
1,1044.775,51.26339,473.302417,3.90465115197003
1,1044.292,49.24055,473.32042,3.8077284116298
1,1043.677,47.13676,473.334423,3.8190339691937
1,1042.272,46.54033,473.348449,3.81528306752443
1,1040.682,46.88743,473.370425,3.84647399187088
1,1039.096,47.5252,473.38244,3.87885398231447
1,1037.6,48.30999,473.398423,3.86432115919888
1,1036.71,48.4221,473.41843,3.88591107912362
1,1035.794,48.83803,473.432436,3.87005042284727
1,1035.18,49.65369,473.446443,3.90493171289563
1,1034.69,50.53167,473.462428,3.94631922245026
1,1034.364,51.85516,473.478429,4.00408077985048
1,1034.526,52.5877,473.494443,4.04743105173111
1,1035.017,53.05365,473.510451,4.06985636800528
1,1035.861,53.02274,473.528432,4.03689686208963
1,1036.745,53.39488,473.544448,3.97516554221511
1,1037.741,52.85737,473.560461,3.98261751979589
1,1039.263,52.15331,473.576451,3.95550625398755
1,1040.777,50.61912,473.59245,4.00792062282562
1,1042.309,48.71401,473.608467,4.03196131810546
1,1043.18,47.68285,473.626434,4.05572634190321
1,1043.177,45.75327,473.640469,4.04418306425214
1,1043.036,44.46846,473.656447,4.04168944805861
1,1040.23,42.84822,473.678441,4.10327734425664
1,1040.784,39.01707,473.690456,4.13666013628244
1,1036.423,37.14163,473.706452,4.2706960812211
1,1037.298,32.4471,473.726467,4.31824335828424
1,1033.378,30.04331,473.738468,4.27357107400894
1,1034.286,28.59216,473.756457,4.24012541770935
1,1029.256,31.16154,473.776442,4.18034475296736
1,1029.73,34.48819,473.792464,4.12136176601052
1,1026.039,39.49957,473.804462,4.14509931579232
1,1028.172,42.07072,473.828447,4.17984649538994
1,1025.781,47.44836,473.836473,4.24556527286768
1,1026.359,51.08128,473.854468,4.24725096672773
1,1026.563,55.19415,473.872449,4.23260685056448
1,1026.94,58.29378,473.88645,4.24736831337214
1,1028.114,58.61746,473.900466,4.22099744901061
1,1030.007,57.24944,473.920451,4.25075925886631
1,1032.52,53.92066,473.93245,4.28695790469646
1,1034.855,51.40428,473.950482,4.29474283009768
1,1033.956,50.97052,473.966468,4.30241832509637
1,1032.85,50.8626,473.982471,4.33729169890285
1,1032.657,50.38494,473.996471,4.3484172783792
1,1032.634,49.11729,474.014492,4.34586917981505
1,1032.953,47.90602,474.030456,4.3700747191906
1,1033.283,46.41469,474.048474,4.37189964577556
1,1033.04,45.87288,474.062474,4.27490286529064
1,1033.317,44.4782,474.08046,4.25111781805754
1,1033.331,43.37748,474.094459,4.26878267899156
1,1033.505,43.37191,474.112462,4.26893355324864
1,1033.575,44.06745,474.12846,4.27343649789691
1,1033.153,46.05142,474.14648,4.29536635056138
1,1032.374,49.58424,474.160479,4.21031378209591
1,1031.109,53.74338,474.178492,4.18347772210836
1,1030.022,58.36943,474.194482,4.16822545230389
1,1029.393,62.23075,474.208483,4.15293779224157
1,1028.703,66.37347,474.228465,4.1968822479248
1,1027.676,70.29672,474.242485,4.18632663786411
1,1026.885,72.00169,474.258481,4.23862226307392
1,1025.861,73.01761,474.276475,4.22487081959844
1,1025.559,70.35303,474.290505,4.23714052885771
1,1025.505,66.31342,474.30647,4.25284542143345
1,1025.086,61.9939,474.32647,4.1826362721622
1,1024.643,57.54978,474.338471,4.21507470309734
1,1023.605,55.36446,474.354491,4.19454509392381
1,1023.298,52.62436,474.375474,4.17383015155792
1,1022.995,51.53915,474.389475,4.28122980520129
1,1022.697,51.38707,474.403486,4.25957189872861
1,1022.64,51.11936,474.423479,4.22968529164791
1,1021.992,53.27417,474.437477,4.21576760709286
1,1021.663,55.38424,474.453494,4.15526935830712
1,1021.547,58.10295,474.473482,4.17389161884785
1,1021.424,61.23955,474.483486,4.16153995320201
1,1021.624,62.52908,474.499479,4.17130906134844
1,1021.334,65.08363,474.5195,4.17027529329062
1,1020.857,67.05295,474.533496,4.1956128552556
1,1019.962,68.7667,474.549498,4.14634682238102
1,1019.337,69.27369,474.569504,4.1522067040205
1,1018.412,68.33852,474.583501,4.17765323072672
1,1017.587,67.10477,474.599503,4.17395727708936
1,1017.067,64.37305,474.616513,4.25827642902732
1,1016.555,62.12215,474.632485,4.27138572558761
1,1016.798,59.2088,474.646512,4.30331099778414
1,1016.813,57.59603,474.662513,4.28961962461472
1,1017.69,55.98169,474.680489,4.27863746881485
1,1018.656,54.79442,474.694511,4.27632732316852
1,1019.593,54.54153,474.712493,4.18625678867102
1,1020.524,53.68658,474.728492,4.20933868736029
1,1021.093,53.78415,474.744511,4.22336161136627
1,1021.242,54.33802,474.760493,4.22061653807759
1,1021.05,54.95972,474.776519,4.25345310941339
1,1020.732,55.5039,474.792494,4.27117757499218
1,1020.156,56.27364,474.808506,4.21599857509136
1,1019.54,57.05369,474.828508,4.20454749837518
1,1018.821,58.52625,474.842503,4.17385762557387
1,1018.373,59.82286,474.858514,4.14056517183781
1,1018.314,60.61885,474.876519,4.21780068427324
1,1018.471,61.43285,474.892501,4.23036841675639
1,1018.892,61.00513,474.908499,4.24999790266156
1,1019.257,60.52617,474.924517,4.26671700552106
1,1019.388,59.58221,474.940502,4.24001784995198
1,1019.699,57.37933,474.954502,4.21789707615972
1,1019.746,55.15865,474.974504,4.25106473267078
1,1019.776,52.54585,474.988521,4.24667447805405
1,1019.363,51.94538,475.004522,4.18821582570672
1,1018.704,52.46918,475.022525,4.15975647047162
1,1018.295,53.53097,475.036506,4.10791952162981
1,1018.032,54.68286,475.052508,4.08966187387705
1,1017.109,57.50605,475.072521,4.01228154078126
1,1005.135,75.45287,475.084516,4.07639099285007
1,992.2111,94.83794,475.10051,4.09045210108161
1,963.2417,137.3204,475.120511,4.11149905994534
1,932.7443,180.7069,475.134512,4.14539035409689
1,896.0524,236.569,475.150512,4.16882149875164
1,855.1848,295.394,475.168514,4.20532329007983
1,815.1108,360.2278,475.184513,4.19043842703104
1,772.7376,425.092,475.198514,4.22801449894905
1,745.5672,471.5248,475.218517,4.21338062733412
1,730.0317,501.9248,475.230517,4.17863484472036
1,719.6388,524.8715,475.246518,4.18217433616519
1,715.8575,537.0116,475.26252,4.22245264053345
1,714.3079,542.0211,475.278519,4.22259885817766
1,715.8255,541.1174,475.296523,4.23404760658741
1,717.5838,539.7308,475.312527,4.23778267577291
1,717.5879,538.5576,475.328522,4.17001219466329
1,718.4028,536.5834,475.346522,4.20136097818613
1,719.1979,534.8921,475.360525,4.24856273457408
1,720.048,532.7286,475.376532,4.2756786569953
1,721.4686,530.6675,475.394525,4.35700407251716
1,723.1687,528.3513,475.408525,4.33040643110871
1,724.7285,525.3427,475.426527,4.32833097875118
1,725.938,522.0657,475.442529,4.28949063643813
1,726.7217,518.6084,475.458528,4.25756582990289
1,727.3779,515.4363,475.47455,4.24495805054903
1,727.6361,512.7894,475.49053,4.22643683850765
1,727.6767,510.7667,475.508551,4.21424023807049
1,727.4761,509.6872,475.525531,4.20906255021691
1,727.096,509.2396,475.539533,4.15604328736663
1,727.0193,508.9066,475.555537,4.13649342954159
1,726.9539,508.9411,475.575533,4.11215890198946
1,727.0167,508.9519,475.589536,4.02468768879771
1,727.0816,509.0572,475.605536,4.02196450158954
1,726.9564,509.1601,475.623536,3.98527504876256
1,726.8985,509.119,475.637539,3.95283941179514
1,726.8666,508.6006,475.651538,3.95228946581483
1,726.9122,507.9984,475.67154,3.95152531564236
1,726.6324,507.7621,475.685541,3.9823898114264
1,725.3492,507.173,475.70154,4.00165934115648
1,722.434,505.2856,475.721541,4.06990386545658
1,718.8358,502.6669,475.733546,4.04362380504608
1,713.5438,498.7894,475.749563,3.93456825986505
1,708.5253,494.7136,475.769568,3.96606884896755
1,703.0397,490.8506,475.781561,3.94555879756808
1,697.6298,486.9228,475.799552,3.93588002771139
1,692.6123,482.0872,475.819582,3.94471175968647
1,688.7434,478.0113,475.831565,3.90664674341679
1,686.8842,475.8938,475.849558,3.85289988480508
1,686.2197,475.3801,475.86555,3.84405092336237
1,685.8137,475.0177,475.879567,3.84660204872489
1,685.8558,474.5939,475.89555,3.8578778039664
1,686.0764,474.544,475.911554,3.8605909794569
1,686.4603,474.5514,475.929569,3.86964483186603
1,686.8984,474.9855,475.945583,3.92508460208774
1,687.5562,475.9457,475.961572,3.90951754525304
1,688.8069,476.1409,475.977575,3.92704969272017
1,690.3876,476.071,475.993558,3.91549710184336
1,692.0834,476.2895,476.009591,3.90319689176977
1,693.7478,476.8559,476.027574,3.88681888580322
1,695.5909,477.3394,476.043589,3.86308343149722
1,697.466,477.7156,476.057569,3.85770644061267
1,699.1688,477.784,476.077577,3.83625784888864
1,700.4962,477.9759,476.091561,3.85162769816816
1,701.3362,478.0065,476.107579,3.90862720087171
1,701.4423,477.6852,476.123576,3.87737550772727
1,701.766,476.8593,476.139565,3.86148737743497
1,701.4487,475.3451,476.155566,3.88605636544526
-1,NaN,NaN,476.171583,0
-1,NaN,NaN,476.185585,0
-1,NaN,NaN,476.201566,0
-1,NaN,NaN,476.223602,0
-1,NaN,NaN,476.235585,0
1,746.8718,400.5923,476.253568,3.85576765984297
1,788.9957,331.7457,476.275587,3.92530998215079
1,835.3829,267.0482,476.287588,3.86002799496055
1,878.4531,207.0955,476.303572,3.8163517601788
1,920.9952,151.2076,476.323599,3.81576153449714
1,962.0211,97.84063,476.335572,3.75547329895198
1,1001.9,46.45854,476.353576,3.76210222020745
1,1023.168,28.25808,476.371576,3.75907006673515
1,1021.987,41.3777,476.383575,3.71748115867376
1,1018.728,51.4157,476.399575,3.77582851797342
1,1017.324,56.9031,476.417595,3.78973130136728
1,1015.902,59.73793,476.431595,3.7711258046329
1,1015.097,60.0015,476.449581,3.80740826949477
1,1015.037,58.81047,476.46558,3.78786004148424
1,1015.527,56.37917,476.481597,3.78706282936037
1,1016.043,53.17724,476.497582,3.82573390379548
1,1016.264,51.62869,476.513585,3.80200031213462
1,1016.725,48.89354,476.529581,3.83216398768127
1,1016.896,48.24327,476.545584,3.86468530632555
1,1017.108,47.27104,476.561593,3.85390827432275
1,1016.994,47.00341,476.577585,3.89426457695663
1,1016.031,48.94071,476.595586,3.85366566479206
1,1015.41,49.74669,476.609587,3.84715665131807
1,1014.675,52.27641,476.627605,3.83214536122978
1,1014.375,54.12325,476.641589,3.80793050862849
1,1013.702,58.27138,476.659592,3.7693262565881
1,1012.457,64.39673,476.675591,3.74095723964274
1,1011.148,71.35183,476.691592,3.68220265954733
1,1010.015,77.97823,476.707592,3.67283704690635
1,1009.533,82.87476,476.723609,3.73029778711498
1,1009.437,86.4137,476.7396,3.74109158292413
1,1009.753,87.45566,476.755594,3.76646057702601
1,1010.088,86.43694,476.775596,3.81541973911226
1,1010.605,83.82574,476.787652,3.81459016352892
1,1011.163,79.94202,476.805597,3.83699359372258
1,1011.773,76.35074,476.825642,3.86791280470788
1,1012.382,73.56809,476.837615,3.84750938974321
1,1012.633,72.51534,476.8556,3.85976489633322
1,1012.692,72.88377,476.871625,3.86067409999669
1,1012.428,74.20634,476.885616,3.83189646527171
1,1012.034,76.46818,476.903604,3.86503175832331
1,1011.312,80.17455,476.919606,3.81870497949421
1,1010.62,83.77884,476.935618,3.84012097492814
1,1010.23,86.84828,476.951604,3.90881998464465
1,1009.853,88.83427,476.969617,3.90902161598206
1,1009.491,89.49592,476.983623,3.97155433893204
1,1006.995,89.64192,476.999607,3.98919824510813
1,1006.412,88.7142,477.017613,4.00547403842211
1,1004.141,86.96988,477.033625,4.03594551607966
1,1004.152,84.02726,477.049614,4.05490677803755
1,1004.619,80.11592,477.067613,4.07399702817202
1,1004.966,77.2598,477.081644,4.08980716019869
1,1005.06,75.61689,477.099614,4.06909687444568
1,1005.222,75.12109,477.115616,4.06139064580202
1,1007.379,75.85053,477.129628,4.08306065946817
1,1009.562,77.09755,477.145644,4.05740039423108
1,1009.865,78.42712,477.161618,4.08370466902852
1,1010.454,79.47975,477.179634,4.06660325825214
1,1010.805,80.55767,477.195634,4.04817890375853
1,1011.167,81.57427,477.215619,4.06047469004989
1,1011.587,81.7327,477.229634,4.04625479131937
1,1011.825,83.28136,477.243638,3.94836347550154
1,1012.214,84.87246,477.25962,3.99371283128858
1,1011.999,87.47875,477.27564,4.00935905054212
1,1011.952,89.45393,477.291622,4.0360689163208
1,1012.072,89.12871,477.309629,4.09304397180676
1,1012.201,88.39782,477.32564,4.05756896361709
1,1012.948,85.59631,477.339642,4.00369986891747
1,1013.461,83.23047,477.357643,3.98849928751588
1,1013.838,80.30599,477.375644,4.0416824631393
1,1014.336,77.05124,477.389644,4.02273284271359
1,1014.483,75.26386,477.407681,4.0153288282454
1,1014.554,74.6712,477.425646,4.03154594823718
1,1013.955,76.80793,477.437644,4.02427092194557
1,1013.244,79.1273,477.455642,4.06832527369261
1,1013.091,79.57527,477.473649,4.1247233748436
1,1013.302,78.78774,477.487649,4.10674465820193
1,1012.984,79.35699,477.503633,3.99398151785135
1,1002.705,95.59642,477.523653,4.04230784624815
1,988.6348,117.3652,477.535652,4.02665138244629
1,961.1856,157.8819,477.553637,4.03533270582557
1,928.5999,205.318,477.571637,4.06552106142044
1,892.7894,256.691,477.583654,4.06826799735427
1,852.6805,312.7695,477.599652,4.09320276230574
1,813.3046,369.9767,477.620651,4.09692712128162
1,773.1149,424.348,477.630638,4.07238630577922
1,745.7896,459.3127,477.648641,4.1018221527338
1,730.9728,475.4295,477.669068,4.09277807921171
1,723.6471,484.6765,477.680641,4.11692168563604
1,720.4949,490.2183,477.696654,4.1095819324255
1,720.9224,490.6961,477.714662,4.07523196190596
1,721.7219,491.6724,477.730662,4.04981942847371
1,723.5576,492.0542,477.746673,4.03878651559353
1,724.658,492.342,477.762653,4.05037589371204
1,726.1791,493.2282,477.778662,4.05432609841228
1,728.4769,493.1952,477.794662,4.10451646894217
1,729.6666,494.3168,477.810648,4.0904120542109
1,729.0862,496.4959,477.830667,4.15399577468634
1,728.1432,499.2738,477.842667,4.13695117458701
1,727.3231,502.2749,477.860651,4.12624003365636
1,726.9167,505.2448,477.878652,4.13131760433316
1,726.3707,507.9624,477.892673,4.14361292496324
1,726.169,509.8435,477.908655,4.13045426830649
1,726.0195,511.3589,477.926677,4.04023891314864
1,725.9104,511.8743,477.940654,4.02056332677603
1,725.8858,512.4801,477.95667,3.98938870057464
1,725.5822,513.0509,477.976675,3.96461831405759
1,725.3309,513.3786,477.988665,3.96750587970018
1,725.044,513.6838,478.004677,3.95757518708706
1,725.0918,513.4186,478.024678,3.940817900002
1,725.4353,513.3245,478.036659,3.94004583358765
1,725.9117,512.9694,478.052672,3.91601398587227
1,726.3399,512.3599,478.074677,3.89604526571929
1,726.8527,511.8862,478.086679,3.87011421844363
1,727.2235,511.1002,478.104664,3.86096048168838
1,727.1678,510.6631,478.124666,3.83495865389705
1,727.0934,510.2704,478.136683,3.83376120589674
1,726.238,510.5021,478.152759,3.78345302306116
1,725.2317,511.0955,478.172674,3.75982676632702
1,724.1582,511.3143,478.18469,3.81580926477909
1,723.3777,511.4121,478.200685,3.76874720677733
1,723.0663,510.9258,478.22068,3.82182421162724
1,723.0028,510.7814,478.232669,3.8163501303643
1,723.5642,510.5754,478.248709,3.8189459592104
1,724.3842,510.3957,478.266672,3.81662650033832
1,725.3154,510.2714,478.28269,3.82415461353958
1,726.2759,509.8019,478.296703,3.82412527687848
1,726.9166,509.7096,478.316676,3.83692351169884
1,727.0081,509.691,478.330692,3.87772964313626
1,726.8055,509.5655,478.346705,3.8836938329041
1,726.2637,509.2894,478.362682,3.87610192410648
1,725.6558,508.849,478.378681,3.84924956597388
1,725.3405,508.5494,478.394707,3.79016296938062
1,725.4078,508.1894,478.410684,3.79326450638473
1,732.1547,501.3118,478.430697,3.82376182824373
1,737.142,495.0451,478.442694,3.80923389457166
-1,NaN,NaN,478.458703,0
-1,NaN,NaN,478.476688,0
-1,NaN,NaN,478.490697,0
-1,NaN,NaN,478.506703,0
-1,NaN,NaN,478.522685,0
1,763.3625,452.2832,478.540696,3.93678620457649
1,792.2737,406.0948,478.558701,3.89026338234544
1,833.7829,330.3933,478.578687,3.89444688335061
1,879.0187,257.315,478.590689,3.85646871291101
1,921.0024,185.9572,478.606705,3.83466016501188
1,961.2926,121.8308,478.62869,3.81923792883754
1,993.1818,67.9006,478.638722,3.7898060400039
1,1020.521,20.11882,478.654739,3.78986285068095
1,1036.036,0.1395548,478.676694,3.75719391740859
1,1034.43,8.883902,478.68871,3.79041000269353
1,1029.445,23.88865,478.702711,3.74273164197803
1,1026.185,34.09202,478.724695,3.74480546452105
1,1024.282,36.95845,478.736713,3.70215508155525
1,1023.301,38.80108,478.754715,3.66676761768758
1,1022.751,39.40944,478.772716,3.73088638298213
1,1022.886,40.63356,478.784722,3.72189469635487
1,1023.323,41.07626,478.800724,3.75870242714882
-1,NaN,NaN,478.818703,0
1,1027.221,40.54876,478.832728,3.87378828600049
-1,NaN,NaN,478.848701,0
1,1033.974,36.2226,478.868705,3.88741539791226
1,1037.202,34.24726,478.882704,3.87416686862707
1,1037.517,34.05769,478.896732,3.81194078363478
1,1037.139,36.13187,478.920713,3.67168337106705
1,1035.824,40.81543,478.932707,3.67086357437074
-1,NaN,NaN,478.946705,0
1,1027.833,56.3526,478.966708,3.67620191536844
-1,NaN,NaN,478.978707,0
1,1020.106,71.11537,478.996726,3.69595200754702
-1,NaN,NaN,479.010727,0
1,1020.263,74.2382,479.031722,3.72515991330147
-1,NaN,NaN,479.043728,0
1,1024.728,62.71811,479.059728,3.66788543760777
1,1024.937,60.25385,479.079714,3.69343371130526
1,1022.467,61.17463,479.091738,3.71590908616781
1,1020.988,61.42323,479.109735,3.75143112614751
1,1019.301,62.04023,479.129716,3.82379186339676
1,1017.737,62.31942,479.141717,3.84341250173748
1,1015.858,63.6876,479.157716,3.82511992938817
1,1013.473,65.78465,479.178727,3.79301211796701
1,1010.884,68.31489,479.190731,3.72667633928359
1,1011.238,68.25343,479.204748,3.71535448357463
1,1011.462,68.48212,479.226721,3.78573220223188
1,1011.313,69.18164,479.238721,3.7998971529305
1,1011.306,69.61602,479.254721,3.87238617986441
1,1010.799,72.07776,479.274727,3.90926236286759
1,1010.109,74.87611,479.286722,3.88608127832413
1,1009.484,77.1447,479.302752,3.86575725860894
1,1008.498,80.05859,479.324727,3.8043272215873
1,1007.878,81.70831,479.336725,3.79159837029874
1,1006.858,84.6494,479.352727,3.82964196614921
1,1006.096,87.74197,479.370746,3.83021798916161
1,1005.975,89.19862,479.384729,3.88453574851155
1,1005.932,91.28605,479.400729,3.87753522954881
1,1006.496,91.28422,479.420732,3.93747445195913
1,1006.998,92.07761,479.432732,3.97171778604388
1,1007.822,91.51783,479.448747,4.02279198169708
1,1008.871,89.60567,479.466734,4.03092196211219
1,1009.64,88.87002,479.48276,3.95999569445848
1,1010.475,87.60123,479.498733,3.94049799069762
1,1010.859,86.96964,479.518738,3.96158965304494
1,1011.023,87.21649,479.532762,3.94426845014095
1,1012.072,85.48631,479.548754,3.93839972093701
1,1012.928,84.50692,479.564738,3.94668383523822
1,1013.959,83.42213,479.58074,3.92471207305789
1,1014.678,82.83106,479.594758,3.9424360729754
1,1015.281,82.04986,479.612757,3.95108247175813
1,1016.113,80.39909,479.62874,3.95719707012177
1,1016.507,79.91279,479.64476,3.9426451548934
1,1016.613,79.76543,479.660763,3.97117948159575
1,1016.096,80.2681,479.678759,4.02781646698713
1,1015.167,81.11272,479.692761,4.0459712035954
1,1014.711,81.10841,479.708756,4.092738032341
1,1014.741,80.49743,479.726747,4.09076269716024
1,1015.076,79.63024,479.740773,4.07431833446026
1,1015.99,77.54448,479.756747,4.08221082761884
1,1016.407,76.82768,479.778748,3.93356755375862
1,1017.129,75.09452,479.792767,3.8927833084017
1,1017.452,75.03371,479.806777,3.82402259856462
1,1017.296,75.99059,479.826768,3.82232666015625
1,1016.662,77.78642,479.838752,3.86068155057728
1,1015.541,80.1685,479.85677,3.87777201831341
1,1014.478,81.96069,479.874754,3.90826119109988
1,1013.286,84.46451,479.888755,3.91595577821136
1,1013.02,84.06912,479.904772,3.99029813706875
1,1013.489,81.99886,479.924763,4.01158817112446
1,1014.652,77.79745,479.936756,4.05599735677242
1,1016.111,73.50559,479.952776,4.05507767572999
1,1017.511,70.39737,479.970772,3.98292206227779
1,1018.857,67.77326,479.98676,4.01986110955477
1,1019.682,68.23686,480.000777,3.98785760626197
1,1020.772,67.45221,480.020793,4.0095578879118
1,1021.697,67.46059,480.032762,4.05732123181224
1,1022.21,68.67606,480.05078,3.98066127672791
1,1022.731,69.6243,480.068775,3.94074153155088
1,1023.004,71.49782,480.084764,3.90686793252826
1,1023.613,72.6223,480.100765,3.90001339837909
1,1024.326,73.05567,480.118788,3.91313107684255
1,1025.337,72.81377,480.132767,3.93770728260279
1,1026.42,72.29507,480.148784,3.92231810837984
1,1027.38,72.5776,480.162788,3.92838567495346
1,1028.317,73.42746,480.180771,3.92423290759325
1,1029.524,72.94451,480.196789,3.94902797415853
1,1030.987,71.21226,480.212773,3.94759327173233
1,1032.439,68.7383,480.230772,3.91226215288043
1,1033.986,65.49611,480.244793,3.9114155806601
1,1035.235,62.73483,480.26079,3.91674181446433
1,1036.703,59.95776,480.276777,3.91671154648066
1,1037.848,56.87465,480.294792,3.86358657851815
1,1039.093,53.76714,480.308792,3.84656712412834
1,1039.765,51.76444,480.328777,3.80337121896446
1,1039.79,51.2141,480.340779,3.80589091219008
1,1040.1,50.75432,480.358796,3.86807229369879
1,1039.811,51.2746,480.37678,3.874083282426
1,1039.389,51.97553,480.39078,3.97428357973695
1,1037.925,55.20565,480.40678,4.05563693493605
-1,NaN,NaN,480.422799,0
-1,NaN,NaN,480.436782,0
-1,NaN,NaN,480.4528,0
-1,NaN,NaN,480.470801,0
-1,NaN,NaN,480.486814,0
-1,NaN,NaN,480.502784,0
-1,NaN,NaN,480.520828,0
-1,NaN,NaN,480.536788,0
1,1017.532,115.6725,480.552822,4.18664515018463
1,1000.875,173.1088,480.572818,4.27633756771684
1,979.172,232.6008,480.586809,4.13988856598735
1,959.3707,293.6306,480.600791,4.12871269509196
1,938.0037,356.9212,480.622823,4.08239988610148
1,917.228,420.9083,480.634794,4.12748800590634
1,897.1369,484.5682,480.650814,4.16258303448558
1,882.9993,517.6389,480.668811,4.17754473164678
1,882.2598,518.9969,480.684801,4.20290883630514
1,881.0178,522.0138,480.698849,4.17047692462802
1,880.6693,525.6828,480.72081,4.21320088207722
1,881.977,530.6569,480.732803,4.1690394282341
1,883.282,536.2875,480.748816,4.16285265237093
1,884.7671,543.1611,480.764834,4.18190332129598
1,886.9409,550.6082,480.780819,4.17261710390449
1,891.5728,557.1047,480.796802,4.18346142396331
1,896.4172,563.5153,480.812821,4.23109158873558
1,898.9662,569.1473,480.830803,4.21291077509522
1,900.6959,573.3752,480.844804,4.20787185430527
1,901.7145,575.9168,480.860819,4.21187188476324
1,901.5914,577.2068,480.878827,4.20462992042303
1,901.1149,578.3613,480.892807,4.20603342354298
1,900.4081,578.6623,480.908806,4.22263564541936
1,899.8875,578.8991,480.926825,4.2213355191052
1,899.5431,578.7191,480.942809,4.25973162055016
1,899.6132,578.4178,480.958833,4.25809295848012
1,900.337,577.6953,480.974825,4.31315926834941
1,901.3739,576.9011,480.990836,4.32568229734898
1,902.8829,576.3028,481.006827,4.27063088864088
1,904.3276,575.8716,481.026829,4.24258504062891
1,905.7922,575.8997,481.040813,4.18679136782885
1,906.9216,576.1603,481.056813,4.17281268164516
1,907.1373,576.5085,481.074832,4.21211868524551
1,906.9113,576.9031,481.088816,4.20855963602662
1,906.6608,577.7223,481.104832,4.16749902069569
1,906.2426,578.3225,481.124834,4.19195555150509
1,906.5097,578.6581,481.136827,4.21029375866055
1,906.6008,577.6636,481.152836,4.22532204538584
1,906.6037,575.9565,481.174837,4.23012208193541
1,906.6469,573.6499,481.186831,4.17961785569787
1,906.7003,571.1251,481.202838,4.07754210755229
1,906.9662,568.7606,481.222833,4.02523297816515
1,906.6675,565.7913,481.234822,4.08774381503463
1,905.9484,563.1,481.250841,4.09871572628617
1,905.0359,560.6609,481.2691,4.18333802372217
1,904.2451,558.9777,481.284826,4.19984292238951
1,903.7843,557.991,481.298826,4.21690242365003
1,903.7384,557.441,481.318836,4.21578017994761
1,903.566,556.9153,481.330827,4.18950244784355
1,903.3,556.3911,481.348829,4.19225869700313
1,902.8917,556.3315,481.362833,4.13770182058215
1,902.4164,556.5544,481.37883,4.11072047427297
1,902.0314,556.8403,481.396832,4.12592012435198
1,901.8991,556.7473,481.412841,4.10984503105283
1,901.9704,556.4255,481.428847,4.123211838305
1,902.1036,555.7114,481.444841,4.12759045138955
1,902.3937,555.2183,481.460834,4.02944115921855
1,902.335,554.1175,481.476835,4.01603151112795
-1,NaN,NaN,481.492836,0
-1,NaN,NaN,481.506836,0
-1,NaN,NaN,481.524838,0
-1,NaN,NaN,481.54084,0
-1,NaN,NaN,481.556839,0
-1,NaN,NaN,481.572857,0
1,911.9849,514.6797,481.59284,3.99794522672892
1,926.2009,475.8519,481.608843,3.96577594801784
1,941.3005,407.2003,481.624852,3.98479169234633
1,964.0706,338.7638,481.642847,3.90052190050483
1,978.7142,277.5639,481.656844,3.94302839413285
1,999.5746,215.6469,481.676846,3.91213409602642
1,1013.209,158.3319,481.688868,3.93615569919348
1,1031.11,101.4076,481.706873,3.91698628664017
1,1038.317,78.74271,481.724847,3.89479869045317
1,1039.748,85.88165,481.738887,3.91244562342763
1,1040.037,90.87308,481.752851,3.85534623637795
1,1040.771,92.49418,481.77085,3.85267706587911
1,1040.96,93.21841,481.78485,3.80300357937813
1,1041.611,90.65694,481.802852,3.80383874289691
1,1042.233,86.39036,481.82287,3.89413977973163
1,1043.245,81.09,481.834858,3.93211934715509
1,1041.425,75.58155,481.850856,3.900843905285
1,1039.986,69.79417,481.868879,3.90644511207938
1,1038.701,65.50352,481.882873,3.88702494092286
1,1037.598,62.59533,481.898874,3.86552419513464
1,1037.392,60.24426,481.918857,3.92278656363487
1,1037.747,58.61085,481.932857,3.87550983577967
1,1037.896,60.03278,481.950859,3.77734028734267
1,1037.557,63.62012,481.966862,3.75042413361371
1,1036.675,68.02299,481.978862,3.69252520613372
1,1035.767,71.564,481.996862,3.68029926903546
1,1035.114,74.14461,482.012873,3.67356650531292
