Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659.7877,445.7365,1303.642271,3.1191436573863
1,659.6551,446.4883,1303.658268,3.14074661582708
1,659.4308,447.8456,1303.676278,3.14525095745921
1,659.1443,448.8773,1303.692264,3.16319253761321
1,658.8581,450.1659,1303.706278,3.14834830351174
1,658.7505,451.496,1303.726289,3.12924443278462
1,659.4049,452.3728,1303.74026,3.12099233269691
1,662.001,453.2476,1303.754278,3.17056523635983
1,670.1732,454.7343,1303.774275,3.25206236448139
1,683.3166,456.2361,1303.79027,3.27107089105994
1,702.6455,458.7806,1303.804262,3.30118846613914
1,726.2097,461.5546,1303.824294,3.28134454321116
1,750.5507,464.5617,1303.836282,3.2225406030193
1,774.8787,467.3015,1303.853303,3.22859943844378
1,799.5728,470.4063,1303.869284,3.18613823037595
1,821.6193,473.1513,1303.885304,3.18643392529339
1,837.14,475.4885,1303.901269,3.17453127354383
1,844.2544,477.0374,1303.917268,3.19239241071045
1,847.4199,478.5568,1303.933341,3.21066787000746
1,848.7022,479.4862,1303.94927,3.2309660455212
1,848.0743,480.2457,1303.965341,3.24249523691833
1,847.7112,481.0079,1303.981283,3.24908213224262
1,847.5228,481.7496,1303.999272,3.2475971383974
1,847.1872,482.0775,1304.013307,3.20960290264338
1,846.9183,482.2818,1304.033302,3.19407531060278
1,846.3929,482.8173,1304.047275,3.18042642902583
1,846.2299,482.8194,1304.063294,3.18025448359549
1,845.8237,483.056,1304.081294,3.1995268072933
1,845.6001,483.1378,1304.097277,3.19260719697922
1,844.5473,483.2486,1304.111299,3.17415001336485
1,843.6299,483.5154,1304.133296,3.16163571551442
1,842.153,483.5931,1304.145281,3.14305617939681
1,840.8355,483.6388,1304.161299,3.14829184208065
1,838.4222,484.2793,1304.179293,3.24958958663046
1,837.5313,484.1298,1304.195281,3.11776495072991
1,833.9928,485.5283,1304.209284,3.23530333116651
1,833.6714,485.6213,1304.227308,3.08068643789738
1,831.2031,486.6486,1304.241287,3.23711498640478
1,831.9537,486.8041,1304.259285,3.06431541685015
1,830.9575,487.2812,1304.27529,3.04471922572702
1,831.3222,487.3059,1304.289289,3.05698218289763
1,832.9189,486.6269,1304.307288,3.06856329552829
1,833.8132,486.0563,1304.325326,3.09217954054475
1,834.5806,485.4899,1304.339314,3.0943020246923
1,835.8829,484.5477,1304.355303,3.0697745969519
1,836.5638,484.0269,1304.371311,3.06166801601648
1,838.1406,483.2772,1304.387293,3.04370780941099
1,837.9453,483.0346,1304.405294,3.0318892095238
1,838.2516,482.8771,1304.419293,3.03511798847467
1,838.8414,483.0278,1304.439305,3.04550095461309
1,839.757,483.1008,1304.453295,3.04176460485905
1,840.8516,482.8547,1304.469309,3.05270229000598
1,840.9887,482.8375,1304.483298,3.06225381791592
1,840.6389,482.8251,1304.501299,3.05658823344857
1,840.3243,482.3436,1304.517348,3.06025007739663
1,839.6912,481.526,1304.533333,3.04464693181217
1,839.1462,480.633,1304.549327,3.04864137433469
1,838.9622,479.7336,1304.565335,3.03949078079313
1,838.9096,478.8951,1304.583302,3.03951767273247
1,839.1559,478.1943,1304.599311,3.04210756439716
1,839.3737,477.933,1304.615314,3.04028927348554
1,839.5115,478.1272,1304.633334,3.03597003221512
1,839.7032,478.4779,1304.647306,3.03678633645177
1,839.7195,478.9217,1304.665324,3.03223566152155
1,839.7234,479.2677,1304.68133,3.01975314505398
1,839.3469,479.5119,1304.69534,3.03190003614873
1,838.8422,479.8621,1304.711328,3.03076719865203
1,838.3741,480.2043,1304.729373,3.03993874695152
1,838.0627,480.4775,1304.74333,3.04331455845386
1,838.3466,480.5547,1304.761338,3.02888918668032
1,839.6839,477.3211,1304.779367,3.03756748326123
1,841.0503,473.2366,1304.793323,3.03053727839142
1,841.4927,464.515,1304.811314,3.06527805514634
-1,NaN,NaN,1304.827345,-1
-1,NaN,NaN,1304.839336,-1
1,846.246,446.6376,1304.859318,2.88857985287905
1,849.5073,426.2892,1304.87933,2.88275117054582
1,852.9445,399.6493,1304.891356,3.07287380564958
1,857.2713,373.5252,1304.909319,3.0297344783321
1,856.8995,349.8416,1304.927355,3.01073177251965
1,856.4088,330.9041,1304.939338,2.96939618419856
1,854.8203,316.6286,1304.959323,2.95776163693517
1,855.1376,304.6087,1304.973324,2.95688596088439
1,852.6644,301.5909,1304.989336,2.95268674381077
1,845.5989,307.2528,1305.005342,2.9487784486264
1,842.3324,312.3896,1305.021349,2.9504809062928
1,842.2266,314.7699,1305.037343,2.94535676948726
1,841.8478,314.8017,1305.053337,2.93843448162079
1,841.7628,314.051,1305.069345,2.93710816185921
1,841.6347,313.2802,1305.085352,2.9324566712603
1,841.4944,312.3453,1305.101346,2.93689884711057
1,841.4333,311.9701,1305.117366,2.93977430555969
1,841.5546,311.3666,1305.13533,2.94687692075968
1,841.4759,311.3125,1305.149367,2.93096050154418
1,840.4938,310.9095,1305.167357,2.99256737343967
1,836.1755,311.2145,1305.183349,2.95359769370407
1,831.2402,310.5886,1305.199356,2.96075013466179
1,822.8491,310.4738,1305.215334,2.96949176117778
1,814.8111,309.3268,1305.231335,3.00017988774925
1,806.5689,307.6835,1305.247345,3.03386943414807
1,798.2476,305.4953,1305.265336,3.04851855617017
1,790.2298,302.6551,1305.279337,3.04529326967895
1,783.4269,299.9452,1305.297357,3.05231160018593
1,780.6218,297.872,1305.313339,3.02682153414935
1,780.9169,295.604,1305.331358,3.01717198453844
1,780.9446,294.1102,1305.345358,3.02471232134849
1,781.064,293.0806,1305.361353,3.02366970572621
1,781.092,292.7405,1305.379342,3.02803609520197
1,780.9567,293.1167,1305.393359,3.02622327581048
1,780.9027,293.3349,1305.411343,3.00404895097017
1,780.7068,293.8469,1305.431362,2.98806419596076
1,780.3502,294.6736,1305.441345,2.96333117876202
1,779.9511,294.8743,1305.459367,2.95960856601596
1,779.3527,295.5647,1305.4774,2.95919668860734
1,778.8955,295.8028,1305.491362,2.96794157475233
1,778.3573,296.3759,1305.50735,2.97144264914095
1,777.7357,296.9085,1305.525401,2.9738851590082
1,777.2344,297.0737,1305.539369,2.97634745948017
1,776.8738,296.9684,1305.555359,2.97647202387452
1,776.9581,295.5156,1305.575353,3.01304401364177
1,777.2376,294.5843,1305.58737,3.00638482440263
1,778.3569,296.1826,1305.60536,2.99561151769012
1,781.6906,303.4504,1305.621357,3.00300144590437
1,787.1953,319.2896,1305.637373,2.9963058186695
1,796.0303,341.6421,1305.653373,2.99111579079181
1,806.0759,369.4282,1305.66936,3.06686863768846
1,817.2698,398.7193,1305.685357,3.05799406487495
1,828.225,428.9895,1305.701392,3.06175090372562
1,839.0712,459.527,1305.717361,3.06151097174734
1,849.5737,486.2122,1305.733361,3.06524022016674
1,857.3398,504.8399,1305.74936,3.07416683062911
1,860.9518,513.5513,1305.767386,3.08048271108419
1,861.7939,515.6778,1305.783362,3.09564464259893
1,861.6276,515.9736,1305.799379,3.06304090190679
1,861.9334,516.0125,1305.818592,3.06502520106733
1,862.0172,515.8779,1305.832367,3.07564320974052
1,861.985,515.717,1305.848365,3.08388739358634
1,862.0303,515.6509,1305.864366,3.08923085685819
1,861.865,515.5211,1305.882385,3.11995693482459
1,861.1617,514.1409,1305.896368,3.11556342057884
1,861.0518,512.9037,1305.914369,3.10613925103098
1,859.5397,510.2096,1305.934389,3.10692505445331
1,858.4063,507.881,1305.944371,3.13135317992419
1,856.3497,505.5348,1305.962373,3.12563439365476
1,854.6924,502.8077,1305.982388,3.11876810155809
1,851.7992,500.3961,1305.994376,3.11239610891789
1,850.313,497.4659,1306.010389,3.0876126838848
1,848.8334,496.3995,1306.032375,3.07787430938333
1,847.9393,496.5744,1306.042377,3.08493466582149
1,846.7956,496.8185,1306.060397,3.07849643286318
1,845.6776,497.2846,1306.076409,3.10978817287833
1,845.2855,496.6447,1306.090391,3.10598791111261
1,843.8879,496.1104,1306.106397,3.10088670812547
1,842.5696,494.8117,1306.126967,3.10779456049204
1,842.3472,492.7407,1306.140381,3.12443589791656
1,841.1887,490.8763,1306.156399,3.14941501710564
1,840.3388,488.9561,1306.172406,3.17269121296704
1,839.3878,486.8248,1306.188411,3.19144199602306
1,839.5148,484.4059,1306.204403,3.16748151089996
1,839.8179,482.6556,1306.224387,3.17773350980133
1,839.3472,482.0785,1306.238385,3.17264231853187
1,839.1338,481.375,1306.252416,3.15802241675556
1,839.304,480.5182,1306.270391,3.15754930488765
1,839.3896,479.924,1306.286403,3.1438380246982
1,839.6135,479.3425,1306.302389,3.15472041256726
1,839.8893,479.0289,1306.318402,3.16451664548367
1,840.198,478.9306,1306.334415,3.17816156893969
1,840.2326,479.2867,1306.350421,3.17700288724154
1,840.1485,479.9575,1306.368397,3.1597496708855
1,839.8618,480.764,1306.384394,3.17125848960131
1,839.4419,481.4301,1306.400394,3.17461334634572
1,838.8318,481.9084,1306.414408,3.17182776052505
1,838.1174,482.1476,1306.434396,3.18378035444766
1,837.1677,482.6057,1306.448397,3.1629252480343
1,836.2874,483.0604,1306.464404,3.15837969537824
1,835.665,483.3206,1306.482399,3.17755900323391
1,835.122,483.3689,1306.496421,3.19174549076706
1,835.0576,483.1127,1306.5124,3.1662832479924
1,835.9868,473.1624,1306.534413,3.1585885444656
1,836.502,461.7828,1306.546417,3.13044141512364
1,838.4888,438.2056,1306.564423,3.08505643624812
1,838.8779,412.9799,1306.582405,3.07739386335015
1,839.4169,386.4788,1306.594422,3.06204054504633
1,839.2571,359.9197,1306.610422,3.06281459052116
1,838.7206,334.5787,1306.632407,3.08044021949172
1,838.4564,309.5287,1306.642418,3.07185470592231
1,837.275,293.1001,1306.660409,3.05724714417011
1,835.5332,287.6864,1306.67842,3.02979035768658
1,834.4694,286.6762,1306.692411,2.99563899170607
1,833.8679,289.008,1306.708427,2.98389082308859
1,834.6979,290.7599,1306.726435,2.97637807670981
1,835.4095,291.3552,1306.74043,2.97033204697073
1,835.8799,292.3044,1306.756413,2.95579503290355
1,836.5411,293.4164,1306.774416,2.95436615124345
1,837.0191,294.2841,1306.788432,2.94388481415808
1,837.3383,294.4896,1306.804425,2.94510670937598
1,837.5117,294.054,1306.820427,2.95452203135937
1,837.5334,293.4431,1306.839432,2.94098362792283
1,837.5088,293.0814,1306.853433,2.93416425120085
1,837.7744,292.9639,1306.869419,2.91726551949978
1,838.0712,293.0031,1306.88545,2.90436251088977
1,838.2786,293.6077,1306.90342,2.88202113006264
1,838.5453,294.1811,1306.91944,2.88234767504036
1,838.5356,295.2471,1306.936423,2.87757255136967
1,838.6175,296.1319,1306.950452,2.87744787055999
1,838.5162,296.7269,1306.96644,2.891102922149
1,838.0812,297.0298,1306.984424,2.91066232603043
1,837.4372,297.0366,1307.000444,2.90512584615499
1,836.5933,296.8749,1307.016444,2.88937089499086
1,835.8675,296.4367,1307.034446,2.8807302005589
1,835.4205,296.2494,1307.048494,2.8402793686837
1,835.1949,296.2367,1307.064427,2.82482628244907
1,835.1202,296.8518,1307.084452,2.81441037077457
1,835.1347,298.2589,1307.098448,2.80768924858421
1,834.9472,300.5458,1307.114449,2.82286386936903
1,834.8885,303.0737,1307.134432,2.83827621024102
1,834.877,305.0625,1307.146432,2.84672202542424
1,834.7256,306.7775,1307.162492,2.84923310391605
1,833.092,314.5256,1307.180451,2.91138037573546
1,829.6387,324.6069,1307.196496,2.94259341899306
1,824.7557,341.8318,1307.210435,2.98273609951139
1,817.9354,362.3801,1307.230457,3.01855662837625
1,811.6027,382.7612,1307.24444,3.03431460633874
1,804.8822,404.6477,1307.258451,3.03784827701747
1,798.3286,426.7098,1307.278464,3.02620546426624
1,791.5811,449.4297,1307.292445,3.02773748990148
1,786.7741,465.1497,1307.308451,2.98579887021333
1,785.2078,470.6016,1307.328467,2.96655355487019
1,785.1849,472.8117,1307.340444,2.94915761332959
1,785.2808,473.5512,1307.356464,2.96488835010678
1,786.0174,474.4257,1307.374446,2.98059009946883
1,786.0027,475.6754,1307.390463,2.95683403965086
1,784.1975,476.9052,1307.404464,3.02428565919399
1,778.6332,476.8308,1307.424468,3.0082754092291
1,772.1629,477.2545,1307.438447,3.01379361189902
1,760.7627,476.3938,1307.454468,3.02841770462692
1,750.5058,476.9186,1307.47245,3.0053440714255
1,739.4152,476.6229,1307.488449,2.99550336785614
1,727.8235,477.5246,1307.502465,3.00166243687272
1,716.1272,477.6779,1307.518484,3.00225079990923
1,707.0448,477.4399,1307.536453,2.98268289770931
1,703.7614,477.8864,1307.550453,2.98972439486533
1,701.3696,479.6423,1307.568473,2.99663515761495
1,699.889,480.7265,1307.584458,2.99922691192478
1,700.8145,480.6537,1307.600474,2.98857199959457
1,701.0031,480.1029,1307.616475,2.99302185885608
1,700.1776,480.4792,1307.63446,2.99491069745272
1,699.7415,480.5191,1307.648527,2.99369031563401
1,700.9988,479.9643,1307.664458,3.00694350153208
1,701.7532,479.3614,1307.68049,2.99626647029072
1,702.2861,479.0909,1307.698461,2.9813211876899
1,702.1632,478.1758,1307.712495,2.98052909784019
1,702.8262,477.1165,1307.732466,2.95629200991243
1,702.3397,477.0716,1307.746463,2.96512898057699
1,702.6122,476.2682,1307.762481,2.97156104352325
1,702.3318,476.2725,1307.778482,2.97163508366793
1,701.4611,476.7083,1307.794466,2.98755045514554
1,701.9847,477.2654,1307.810466,3.01010580733418
1,701.6788,478.3401,1307.830499,3.01635579671711
1,701.2513,478.7002,1307.84247,3.00163950305432
1,700.232,479.6717,1307.860468,2.98053410369903
1,699.016,480.4505,1307.878483,2.99143977463245
1,698.3665,480.3896,1307.892482,3.01150034647435
1,697.6967,480.2691,1307.908471,3.03301005624235
1,697.437,479.3375,1307.926474,3.04880959447473
1,697.3809,478.3489,1307.940474,3.0380777316168
1,696.8605,477.727,1307.956491,3.01496894098818
1,696.5103,477.398,1307.976497,3.01978574134409
1,696.1432,477.3648,1307.990476,3.00442194566131
1,695.5486,477.4373,1308.004495,3.01418639719486
1,695.2234,477.7799,1308.024502,3.03163612261415
1,694.8954,478.4382,1308.03848,3.03473195526749
1,694.6189,479.2855,1308.054497,3.07493982836604
1,694.3637,480.271,1308.070506,3.0723171075806
1,694.2903,480.9055,1308.086482,3.05164081510156
1,694.285,481.1803,1308.102494,3.05573479272425
1,694.6911,481.1422,1308.118483,3.02926730364561
1,695.0049,480.8864,1308.134486,3.04550293367356
1,695.4406,480.5128,1308.150493,3.06590378750116
1,695.793,480.1114,1308.168503,3.07845277711749
1,696.2723,479.6563,1308.184576,3.07887024246156
1,696.7446,479.3216,1308.200486,3.06942942552269
1,697.0385,479.0106,1308.216517,3.0868515605107
1,697.3351,478.8097,1308.232499,3.07720620185137
1,697.368,478.6497,1308.250507,3.08512209448963
1,697.357,478.5564,1308.264488,3.07055027224123
1,697.5347,478.7481,1308.282516,3.04728921037167
1,697.7395,479.0662,1308.298491,3.05775285232812
1,698.0215,479.4661,1308.31451,3.04904335644096
1,698.0621,479.571,1308.33052,3.0714888125658
1,697.9987,479.7042,1308.346494,3.08433989994228
1,697.8566,479.8928,1308.362504,3.07455123402178
1,697.3666,479.9688,1308.380497,3.0899589182809
1,697.1133,480.1356,1308.396513,3.07122245430946
1,696.5469,479.8877,1308.410498,3.07493086438626
1,695.9384,479.6724,1308.430517,3.07129882276058
1,695.4099,479.6556,1308.444499,3.06285812985152
1,694.9197,479.5648,1308.460515,3.07932519353926
1,694.7474,479.6543,1308.4785,3.0854573706165
1,694.7174,479.2991,1308.494519,3.11953050550073
1,694.8048,478.8127,1308.508503,3.13297857064754
1,695.0087,478.0989,1308.528522,3.12869728077203
1,695.4914,477.2977,1308.540505,3.09134100098163
1,695.9146,476.8745,1308.558542,3.07395437266678
1,696.0358,476.4979,1308.576533,3.06461961008608
1,695.8182,476.5129,1308.590532,3.05353000294417
1,695.1899,476.6347,1308.606508,3.05950420442969
1,694.718,477.2436,1308.62452,3.04337672423571
1,694.0414,477.988,1308.638507,3.06652102153748
1,693.2575,478.8735,1308.656517,3.06642253417522
1,691.8388,479.4053,1308.670513,3.10174748301506
1,688.2236,477.0064,1308.68853,3.06678598280996
1,685.9368,474.9247,1308.704512,3.06718260981143
1,680.692,469.8063,1308.720513,3.06976586580276
1,677.6724,465.9779,1308.736531,3.04563902318478
1,673.5011,461.651,1308.752514,3.05332499556243
1,669.7592,457.9547,1308.768547,3.04543296806514
1,666.2036,454.3419,1308.784532,3.04286403115839
1,662.7675,451.1405,1308.802517,3.04296147078276
1,661.4551,450.4851,1308.816519,3.07959562633187
1,660.5837,451.9707,1308.834518,3.08668077923357
1,659.6811,452.9491,1308.850562,3.1028448138386
1,659.6254,454.0854,1308.864539,3.1161205843091
1,659.158,454.6634,1308.882538,3.10198124498129
1,658.6045,455.8209,1308.900525,3.10081895440817
1,658.6011,456.6132,1308.914524,3.09320562519133
1,659.447,457.688,1308.93255,3.07392189279199
1,659.7965,458.0527,1308.946527,3.05770186241716
1,661.3833,458.2303,1308.964525,3.05703259073198
1,662.1022,458.0944,1308.980544,3.04951681755483
1,662.9347,458.2526,1308.996546,3.05045396089554
1,663.5559,458.1985,1309.01254,3.0638329917565
1,664.3206,457.0264,1309.030542,3.07019311003387
1,664.5605,454.9866,1309.042531,3.09455348178744
1,664.4266,453.6136,1309.06053,3.08945681899786
1,662.3143,451.3347,1309.078562,3.08110122568905
1,662.0995,450.5054,1309.092534,3.07855126447976
1,660.5214,448.9586,1309.110532,3.07423213962466
1,659.3815,448.0887,1309.128534,3.08584305457771
1,658.4567,447.2822,1309.140543,3.07728606276214
1,658.3356,447.0136,1309.158535,3.07030905969441
1,657.778,447.1349,1309.176567,3.05573537480086
1,658.5291,447.9292,1309.188554,3.04740609135479
1,657.7068,447.3019,1309.206538,3.05666425265372
1,658.285,448.1076,1309.224539,3.05575632955879
1,657.8081,447.2502,1309.238554,3.0446668388322
1,657.9644,447.5117,1309.256551,3.03159118629992
1,657.3596,447.0777,1309.272552,3.03558015730232
1,657.3948,447.308,1309.288543,3.04352550301701
1,655.959,447.2476,1309.304545,3.05044406559318
1,655.379,447.9857,1309.318573,3.06477269623429
1,654.7043,448.9884,1309.336561,3.06986772920936
1,656.468,451.4919,1309.352555,3.06502531748265
1,659.355,454.9998,1309.368566,3.06901871226728
1,662.3882,459.5283,1309.384546,3.0770426383242
1,666.9512,465.5728,1309.402549,3.08924727141857
1,670.9377,471.895,1309.416579,3.12351039610803
1,675.6313,477.6077,1309.434567,3.11765621881932
1,681.0896,482.8352,1309.450551,3.12268489506096
1,685.5868,487.3426,1309.466564,3.11770488042384
1,687.6432,490.5929,1309.48257,3.11556283850223
1,687.4016,491.2098,1309.498563,3.14849184360355
1,687.1825,490.5618,1309.514568,3.15258919727057
1,687.1696,490.0555,1309.530583,3.14521347172558
1,687.3882,490.0039,1309.546567,3.13120626378804
1,688.2071,490.4176,1309.564587,3.11995332594961
1,689.535,490.5845,1309.580577,3.10242734849453
1,690.8004,490.6052,1309.594588,3.12659307383001
1,692.3056,490.3343,1309.61256,3.12362285330892
1,693.8695,489.6732,1309.63256,3.12134413979948
1,695.2703,489.0726,1309.64456,3.12630203552544
1,696.5195,488.0312,1309.661574,3.13736090902239
1,696.9001,487.1582,1309.679581,3.16447683144361
1,696.5948,486.367,1309.691593,3.16276040393859
1,696.628,485.686,1309.709563,3.15091852098703
1,695.8387,485.0826,1309.73158,3.13743739388883
1,695.2921,485.5204,1309.741564,3.10712191276252
1,694.8272,485.1053,1309.759601,3.10620188247412
1,692.7222,486.7969,1309.777586,3.11313522979617
1,692.2633,486.9343,1309.791587,3.10774508398026
1,691.3006,488.0509,1309.807583,3.13971110153943
1,690.8448,487.8348,1309.827589,3.12050420325249
1,691.1194,487.5412,1309.839568,3.09023959562182
1,690.1044,487.5655,1309.856584,3.08303628116846
1,691.6873,486.7725,1309.874617,3.06530250236392
1,693.0867,486.7108,1309.888591,3.05044907145202
1,694.8105,486.0247,1309.904575,3.06489842478186
1,696.8243,484.6686,1309.922574,3.07392701506615
1,697.9205,483.8303,1309.936587,3.09316907078028
1,699.4144,483.3133,1309.952587,3.07701830752194
1,700.1689,482.9033,1309.970579,3.06712614838034
1,699.8851,482.0609,1309.984592,3.0471314676106
1,699.5844,481.259,1310.002587,3.05919838137925
1,698.9453,481.4854,1310.018581,3.08040529489517
1,697.6005,481.996,1310.034598,3.08556144591421
1,696.2148,482.7523,1310.048597,3.1006324570626
1,694.8816,483.7707,1310.066586,3.09813185594976
1,693.7017,484.7947,1310.082601,3.07471235282719
1,693.075,485.3525,1310.098601,3.07893916033208
1,692.5043,485.6352,1310.114584,3.08863283134997
1,692.0401,485.8903,1310.132603,3.07394016999751
1,691.8168,485.799,1310.148602,3.09879041742533
1,691.5065,485.8753,1310.164587,3.10435751453042
1,692.1401,485.993,1310.180601,3.07998852804303
1,693.0892,485.9229,1310.196588,3.10174096375704
1,693.6695,486.0272,1310.212606,3.10644856654108
1,694.9517,485.8887,1310.23059,3.12246882822365
1,695.225,486.0617,1310.244617,3.12763184774667
1,695.8103,486.1143,1310.26062,3.12867038883269
1,696.5886,486.0855,1310.280614,3.14773491118103
1,697.5135,486.2102,1310.292592,3.15324170514941
1,698.068,486.0098,1310.310604,3.17935214843601
1,697.532,485.9924,1310.32865,3.20557272061706
1,697.2736,486.0332,1310.342613,3.19963647052646
1,697.8644,485.9236,1310.3586,3.18679423071444
1,698.2626,485.6348,1310.378623,3.17249447107315
1,698.9752,485.4861,1310.390597,3.15101630985737
1,699.7714,485.4618,1310.406617,3.1480141915381
1,700.5653,485.5807,1310.424635,3.14881035592407
1,700.4532,485.4071,1310.438618,3.17178573459387
1,701.1127,484.8303,1310.454613,3.16537439357489
1,699.9089,483.9352,1310.474607,3.17965948488563
1,700.5899,482.7703,1310.488621,3.17050935700536
1,699.3735,481.9409,1310.504603,3.16983857192099
1,699.6523,481.2493,1310.522609,3.17695958074182
1,699.1265,480.742,1310.536605,3.16382618620992
1,700.7941,480.8891,1310.552637,3.19582968950272
1,706.0279,480.8377,1310.570607,3.17061366513371
1,714.8924,482.3893,1310.584608,3.18281888030469
1,728.7773,482.2182,1310.602608,3.16211406607181
1,745.3296,483.0757,1310.620613,3.13616765197366
1,763.0461,482.5405,1310.634628,3.11371579300612
1,781.9396,482.197,1310.650629,3.07535275351256
1,799.8238,481.8884,1310.666624,3.07987001724541
1,815.7067,480.9602,1310.684635,3.07937304023653
1,826.8674,479.9822,1310.698613,3.1088232062757
1,833.2384,478.9011,1310.716622,3.09583335183561
1,835.7176,478.6127,1310.73263,3.08252463582903
1,835.6155,479.0757,1310.746616,3.07992217130959
1,834.7973,479.1614,1310.76462,3.06904979515821
1,834.4549,479.32,1310.780636,3.07631958276033
1,834.0927,479.4906,1310.794622,3.09375755023211
1,833.8098,479.9115,1310.812687,3.0767428688705
1,833.906,480.3218,1310.831681,3.0695996247232
1,834.1294,480.9683,1310.845633,3.05754935834557
1,834.4183,481.6812,1310.861642,3.02921666298062
1,834.8447,481.9269,1310.879692,3.05065559223294
1,834.9253,482.3341,1310.893627,3.05045279674232
1,835.0662,482.3817,1310.909642,3.05066409055144
1,835.0084,482.499,1310.927645,3.06247116532177
1,834.6244,482.9064,1310.941626,3.07618861552328
1,834.465,483.0753,1310.959651,3.07632330805063
1,834.0484,483.2429,1310.977668,3.08889069128782
1,833.8226,483.0599,1310.991639,3.09160712640733
1,833.8217,482.7632,1311.007639,3.07679770048708
1,833.88,482.5242,1311.025631,3.06591961998492
1,834.171,482.3462,1311.039648,3.056202782318
1,834.4223,482.2252,1311.055632,3.02662153262645
1,834.5547,482.4723,1311.075634,3.03230411373079
1,834.8754,482.527,1311.089645,3.02543165162206
1,835.61,482.7779,1311.103634,3.02880222443491
1,836.1368,482.9619,1311.123649,3.04875813890249
1,837.3748,482.883,1311.137636,3.02283407654613
1,837.8478,483.0364,1311.151649,3.02508997265249
1,838.2386,483.2071,1311.171744,3.02138028200716
1,838.2831,483.6271,1311.185638,3.01504076924175
1,838.1058,484.0161,1311.20164,3.0219218460843
1,837.9172,484.3845,1311.219642,3.01970052532852
1,837.1476,484.834,1311.235657,3.02584725432098
1,836.2642,485.2554,1311.249655,3.01620818208903
1,835.466,485.7437,1311.269647,3.01346671767533
1,834.5663,485.9766,1311.283645,3.00156848970801
1,833.8779,485.5832,1311.299644,2.99265666399151
1,833.6453,484.7516,1311.315677,2.98022443894297
1,833.7778,483.5981,1311.333647,2.97699228394777
1,834.0448,482.6357,1311.347658,2.97691626474261
1,834.2546,481.8283,1311.365655,2.97031283844262
1,834.6555,481.2004,1311.381649,2.98694695811719
1,835.298,480.6678,1311.395665,2.98084388487041
1,836.2966,480.0511,1311.411667,2.97880289144814
1,837.6308,479.9026,1311.433652,2.93641828466207
1,838.6465,479.9992,1311.445652,2.9287813231349
1,839.6908,480.2834,1311.461664,2.9138409299776
1,840.3082,480.6068,1311.481655,2.89731391239911
1,840.8531,480.7927,1311.493655,2.90463608689606
1,841.0771,480.9861,1311.509654,2.90357286576182
1,840.9204,481.308,1311.531656,2.87920155096799
1,840.5958,481.7021,1311.541658,2.91196361649781
1,840.0999,482.2312,1311.557673,2.9031770536676
1,839.605,482.5605,1311.579659,2.91670486330986
1,838.5566,482.608,1311.591663,2.96749966219068
1,838.329,482.243,1311.607678,2.96437728684396
1,837.251,481.8472,1311.631664,2.97746644355357
1,836.8242,481.2555,1311.639661,2.96566903125495
1,836.5049,480.5799,1311.655661,2.97749321907759
1,836.0103,480.0487,1311.675665,2.97522498294711
1,836.2933,479.1751,1311.689689,2.9582753777504
1,835.8811,478.4775,1311.705665,2.98916886094958
1,837.2943,477.6512,1311.725685,2.95866141095757
1,838.174,477.1908,1311.737683,2.9716263525188
1,839.6279,476.4279,1311.753697,2.98730947542936
1,839.7109,475.6917,1311.771674,2.98727757763118
1,841.0168,475.2586,1311.787671,2.97295697964728
1,840.9762,474.9947,1311.80167,2.97201878856868
1,840.4282,475.2941,1311.817687,2.9975431971252
1,839.9919,475.713,1311.835672,2.99894413910806
1,839.9067,475.9445,1311.849685,2.99699557945132
1,839.8826,476.053,1311.867693,3.00300784874707
1,838.9553,476.7477,1311.885676,2.99563794396818
1,838.0876,477.6407,1311.899677,3.00557992886752
1,838.6105,477.6706,1311.915682,2.99533596262336
1,838.7435,477.2937,1311.933678,2.98319919966161
1,839.1268,476.9747,1311.947687,2.98424193169922
1,839.4174,476.8544,1311.965696,2.96324247028679
1,837.4768,477.3353,1311.98368,2.99065816216171
1,832.2314,478.5652,1311.997684,3.03111330140382
1,826.0799,480.2468,1312.013692,3.03846597671509
1,815.2707,482.7145,1312.033695,3.06207698304206
1,807.0367,484.965,1312.045683,3.0671259155497
1,796.2731,487.1597,1312.061708,3.08177608530968
1,786.9677,489.6789,1312.081685,3.06838925462216
1,776.7727,492.0753,1312.095704,3.05831665173173
1,768.8916,494.6274,1312.109685,3.05141182616353
1,765.9602,495.6666,1312.133704,3.03833663929254
1,765.3177,496.3869,1312.143713,3.05685750208795
1,764.2054,497.0479,1312.15974,3.06045322213322
1,763.7357,497.6501,1312.179714,3.07090417481959
1,762.8526,498.5472,1312.191711,3.06327198632061
1,762.4559,499.1925,1312.207706,3.0458839610219
1,761.7756,500.1938,1312.227711,3.04580270312727
1,761.263,500.979,1312.241707,3.04832227993757
1,761.6033,502.7469,1312.25571,3.05750640109181
1,762.4137,504.0594,1312.275713,3.06561111938208
1,762.6663,505.2108,1312.289695,3.09408409520984
1,763.0072,506.4146,1312.305695,3.09192459098995
1,763.0934,507.6498,1312.325778,3.08221182785928
1,762.9423,508.7004,1312.337698,3.08117119129747
1,762.6736,508.9164,1312.353709,3.03513463586569
1,762.21,508.5169,1312.369728,3.02100379485637
1,761.7896,508.4953,1312.387701,3.01146099809557
1,761.3088,508.4769,1312.403718,2.99735518638045
