Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.5079,236.533,1051.117795,3.75360948964953
1,904.0719,236.6567,1051.133826,3.76731553114951
1,903.6979,236.7805,1051.149794,3.77305969595909
1,903.6025,236.7796,1051.165795,3.76657978631556
1,903.6096,237.3235,1051.181797,3.78077174536884
1,904.1823,237.7326,1051.199822,3.79292224533856
1,904.974,238.1962,1051.215817,3.77210741862655
1,905.8648,238.3758,1051.231818,3.76977911219001
1,906.7186,238.5179,1051.247804,3.76003002747893
1,907.306,239.0006,1051.263818,3.75016196630895
1,907.7545,239.329,1051.2798,3.77277820371091
1,907.7371,240.4248,1051.295801,3.7628305144608
1,907.4214,241.5116,1051.311822,3.75117687508464
1,906.7047,242.7359,1051.329814,3.74566693790257
1,905.9094,243.8929,1051.345803,3.74056631699204
1,904.9783,244.6964,1051.361822,3.73498420231044
1,904.2347,245.4552,1051.377831,3.73573508113623
1,903.7737,245.6298,1051.393818,3.73572576791048
1,903.4666,245.6166,1051.409825,3.72153287753463
1,903.3704,245.6201,1051.428864,3.73673602007329
1,903.25,245.5785,1051.442819,3.73694370500743
1,902.9584,246.1723,1051.456809,3.70443821884692
1,903.5036,246.06,1051.476837,3.71906510554254
1,903.4941,246.4845,1051.492816,3.72614501975477
1,904.4061,245.9923,1051.506811,3.72787704691291
1,904.8416,245.726,1051.526831,3.78631707280874
1,905.1671,245.3129,1051.540814,3.81474057212472
1,905.9257,244.1323,1051.55683,3.81390494294465
1,903.0822,246.5232,1051.574816,3.86763131245971
1,898.7142,250.1209,1051.588837,3.87640483677387
1,885.4863,264.2038,1051.604821,3.87163087725639
1,869.1099,282.0186,1051.624842,3.89544456265867
1,847.867,306.7371,1051.636819,3.90573195181787
1,823.3913,334.1848,1051.652853,3.93956061452627
1,797.9203,364.5739,1051.670859,3.92460729926825
1,769.2845,397.6312,1051.684828,3.89426061883569
1,744.8052,426.6703,1051.700824,3.89585853554308
1,726.7576,449.3255,1051.718825,3.87077173218131
1,717.0439,462.6954,1051.732843,3.89439146965742
1,714.0322,467.556,1051.750838,3.92521731555462
1,712.3174,470.7865,1051.764864,3.94813437014818
1,710.5042,473.8003,1051.782881,3.94248170778155
1,709.9476,477.9473,1051.798827,3.9483355358243
1,706.52,482.3254,1051.814827,3.93468700349331
1,705.8035,485.3249,1051.830857,3.90417873859406
1,702.7505,489.1968,1051.848829,3.89500660821795
1,701.8267,491.2786,1051.864831,3.87632381170988
1,700.5986,492.7756,1051.88083,3.8356555160135
1,699.6916,492.9406,1051.896849,3.83420381695032
1,699.1025,492.7144,1051.910836,3.81927844136953
1,698.8288,492.4259,1051.93085,3.80943156778812
1,699.5638,491.0077,1051.944843,3.8288845680654
1,699.9058,490.3136,1051.960836,3.82741983048618
1,698.3752,490.7169,1051.978836,3.8246470503509
1,698.3807,490.6411,1051.994838,3.79390083253384
1,696.4355,490.9309,1052.008855,3.78150120377541
1,696.8151,490.9218,1052.03085,3.74974892474711
1,695.3466,490.8277,1052.042851,3.73153598047793
1,696.0452,490.6392,1052.058852,3.73542844317853
1,694.5284,490.5141,1052.07684,3.70174320414662
1,695.0237,490.3589,1052.090842,3.70392552576959
1,694.3737,491.0573,1052.106845,3.69093683548272
1,695.1945,490.5242,1052.126844,3.66182904690504
1,694.5126,491.1857,1052.138844,3.67718446068466
1,695.1594,490.2216,1052.156845,3.63666983321309
1,694.721,489.0612,1052.174858,3.65056609734893
1,694.8726,488.0252,1052.188865,3.66227724589407
1,695.0073,487.3248,1052.20485,3.66863771341741
1,700.2912,482.8026,1052.22285,3.67258954793215
1,704.7105,478.3899,1052.236858,3.66577156819403
1,717.2801,464.2266,1052.254851,3.67047754116356
-1,NaN,NaN,1052.26887,0
-1,NaN,NaN,1052.284851,0
-1,NaN,NaN,1052.300853,0
-1,NaN,NaN,1052.318886,0
1,811.1403,334.1846,1052.336884,3.59587743878365
1,843.981,290.168,1052.354863,3.56616964563727
1,870.1625,255.7062,1052.368858,3.55811533518136
1,892.1411,225.8565,1052.384868,3.46804154105484
1,909.0469,201.416,1052.400872,3.4794807434082
1,924.0767,182.1863,1052.416861,3.47395753487945
1,926.4341,184.9469,1052.431858,3.4709561150521
1,919.7831,201.3183,1052.447862,3.45755484886467
1,916.627,210.7388,1052.463861,3.43633932061493
1,914.8725,217.2514,1052.47988,3.43872886151075
1,913.3203,222.5718,1052.495868,3.42442188411951
1,912.8062,225.3822,1052.511891,3.42932995408773
1,912.1985,226.9643,1052.529864,3.42933111824095
1,911.7153,227.9702,1052.545878,3.43215093016624
1,911.2943,228.2845,1052.561865,3.45665239728987
-1,NaN,NaN,1052.577889,0
1,911.238,226.6564,1052.593868,3.48176388069987
1,911.789,224.9239,1052.609868,3.46812093630433
1,911.5917,224.3405,1052.62788,3.50617500953376
1,911.6791,224.2528,1052.641869,3.48132872022688
1,911.7178,224.548,1052.659872,3.50520922802389
1,911.8022,225.0886,1052.677871,3.52797610685229
1,911.963,225.41,1052.691873,3.55370948091149
1,911.5671,226.5526,1052.707874,3.56210209429264
1,911.3676,227.5346,1052.727901,3.56010417453945
1,911.6945,227.7818,1052.739887,3.55996424332261
1,911.9619,228.0667,1052.757885,3.52931977249682
1,912.3139,228.0712,1052.77388,3.5490645095706
1,912.4982,228.3089,1052.787917,3.57044697739184
1,912.8099,228.5934,1052.80588,3.57743119820952
1,912.9468,229.6732,1052.82388,3.58237139880657
1,912.9633,231.2323,1052.837879,3.59851540997624
1,912.6947,233.0771,1052.854886,3.59606393612921
1,912.2404,234.5596,1052.8709,3.6301773507148
1,911.7661,235.3618,1052.886884,3.68022941984236
1,911.2525,236.0181,1052.902887,3.6713054869324
1,910.7513,236.4481,1052.920884,3.69639857672155
1,910.257,236.9464,1052.934904,3.69911291636527
1,909.9147,236.9205,1052.952901,3.69968009181321
1,909.8975,236.5285,1052.966896,3.72998928651214
1,909.9216,236.1056,1052.982892,3.73411225154996
1,910.0632,235.7271,1052.998888,3.72125674039125
1,910.1495,235.9416,1053.01489,3.74161056242883
1,910.2407,236.6082,1053.032906,3.72936064377427
1,910.3231,237.1488,1053.04889,3.71722341515124
1,910.4268,237.601,1053.064903,3.72767960652709
1,910.526,238.1911,1053.080892,3.71214654296637
1,910.5687,238.7019,1053.09691,3.72133776545525
1,910.8654,239.0803,1053.112894,3.76041629351676
1,911.1776,239.2509,1053.130895,3.74128809198737
1,911.806,238.7993,1053.144933,3.73529619537294
1,912.2675,238.4882,1053.162897,3.71907465159893
1,912.986,237.4225,1053.180898,3.72695247642696
1,913.7244,236.5465,1053.19491,3.73433530330658
1,914.4869,235.396,1053.210915,3.72809171676636
1,915.2229,234.2466,1053.2309,3.75117245130241
1,915.5977,233.9141,1053.2429,3.74084641225636
1,915.9278,233.2213,1053.260902,3.78424022346735
1,915.973,232.6418,1053.278916,3.78138362430036
1,916.0919,231.1126,1053.292918,3.79226892255247
1,916.2933,229.4414,1053.308906,3.83035675622523
1,916.4086,227.9028,1053.330905,3.85159603320062
1,916.6974,226.2321,1053.340906,3.87096521444619
1,916.9084,224.9187,1053.356912,3.84553405456245
1,916.9833,223.8663,1053.374925,3.81443789228797
1,917.021,223.6724,1053.388923,3.77264618873596
1,916.8124,223.865,1053.404911,3.75244673341513
1,916.6066,224.5984,1053.424929,3.74941527843475
1,916.1106,226.0092,1053.43691,3.7478266749531
1,915.369,227.7858,1053.452912,3.76294273883104
1,914.447,229.8446,1053.474932,3.75436223112047
1,913.5344,231.3364,1053.486912,3.75121971592307
1,912.734,232.1502,1053.502914,3.75615572556853
1,912.7274,229.8524,1053.522917,3.81011958234012
1,912.4203,226.3101,1053.534915,3.84932267479599
1,912.5978,221.0806,1053.550916,3.92830139026046
1,912.6107,214.0398,1053.568931,3.93264554440975
1,912.5888,207.4907,1053.584919,3.94453341141343
1,913.1043,199.5695,1053.598918,4.00815065950155
1,913.9043,192.0503,1053.616938,3.98310646414757
1,914.7988,184.5152,1053.632939,3.96559340879321
1,915.1533,179.7189,1053.648922,3.94907454028726
1,915.0796,178.3205,1053.666926,3.96056100726128
1,915.5472,177.1937,1053.680932,3.99382412433624
1,916.1603,175.8583,1053.696925,4.06927429139614
-1,NaN,NaN,1053.712928,0
1,917.0844,178.069,1053.732926,3.96183878183365
1,917.277,181.2222,1053.744947,3.97545658051968
1,917.2157,182.7486,1053.762928,3.92703991383314
1,917.0154,184.0685,1053.782929,3.87614779174328
1,916.8611,184.9607,1053.79493,3.91107797622681
1,916.5269,186.2072,1053.81293,3.90467676334083
1,916.0337,187.91,1053.830945,3.91849363222718
1,914.9433,188.326,1053.844933,3.96787188947201
1,914.3289,186.5039,1053.858936,4.03530523180962
1,914.1052,185.0028,1053.878966,4.07167803496122
1,914.0107,182.6833,1053.890937,4.06479649245739
1,914.3146,179.314,1053.906935,4.06105816364288
1,914.6512,176.4866,1053.930938,4.02359897270799
1,915.3271,174.0406,1053.942953,3.9887479506433
1,915.8749,172.5537,1053.958958,3.97829012945294
1,916.4327,172.4927,1053.978952,3.96390398964286
1,916.9699,173.3987,1053.988971,4.03580628335476
-1,NaN,NaN,1054.004938,0
1,918.0487,180.3423,1054.030953,3.90434544533491
1,918.8416,184.1769,1054.03894,3.92049690708518
1,919.1738,186.7898,1054.054943,3.88085120357573
1,919.4066,187.9525,1054.074951,3.9167357608676
1,919.6555,186.9408,1054.086992,4.00756997987628
1,919.8453,185.1052,1054.102944,4.00687102228403
1,919.9178,182.1054,1054.123364,4.02063271030784
-1,NaN,NaN,1054.134966,0
1,918.984,177.3188,1054.152974,3.8781629409641
1,918.8167,177.1583,1054.170951,3.85833997279406
1,918.3615,176.7065,1054.186949,3.8160546682775
1,917.6342,177.2982,1054.200953,3.82109801284969
1,916.0002,181.3273,1054.218955,3.80081590265036
1,914.8001,186.8032,1054.234963,3.8042776286602
1,912.1894,196.2709,1054.248953,3.78229329362512
1,910.686,203.5615,1054.266958,3.76135436818004
1,908.5311,211.7121,1054.282956,3.73943569138646
1,907.434,220.4423,1054.296971,3.73000930994749
1,906.2393,228.3627,1054.312956,3.72464582324028
1,905.1364,235.3135,1054.332957,3.71589185670018
1,905.3146,239.835,1054.346956,3.74305853620172
1,905.6028,243.4294,1054.362958,3.71271488256752
1,905.7831,245.4904,1054.380959,3.71330627240241
1,905.7802,246.0985,1054.394977,3.72072705067694
1,905.3082,247.0285,1054.410961,3.70512693189085
1,905.2746,247.6144,1054.430975,3.72232310473919
1,905.089,248.4622,1054.442963,3.73330758884549
1,905.0316,248.6635,1054.458993,3.73671087436378
1,905.0201,248.6798,1054.478976,3.72652965597808
1,904.8676,248.3394,1054.492964,3.75482859089971
1,904.4947,247.4792,1054.506965,3.76485637389123
1,904.0654,246.201,1054.528985,3.78471123985946
1,903.6317,244.3456,1054.540966,3.80001636222005
1,903.4406,242.2654,1054.55697,3.81554663181305
1,903.3557,240.3589,1054.578971,3.81223112344742
1,903.2871,239.0643,1054.590981,3.77230159938335
1,903.5227,237.7576,1054.60497,3.78023739904165
1,903.7646,236.8508,1054.629006,3.78031795844436
1,904.3898,236.1319,1054.638972,3.77065548673272
1,905.2266,235.4823,1054.654973,3.79160954616964
1,905.8939,235.8004,1054.674975,3.77798220142722
1,906.4025,236.4767,1054.686975,3.73968621715903
1,906.5675,237.365,1054.702976,3.73079511336982
1,906.5192,238.1149,1054.720993,3.7390161305666
1,906.3756,238.5874,1054.736994,3.74368950724602
1,906.2629,239.1835,1054.750977,3.7464895285666
1,906.3043,239.5815,1054.766983,3.74876917339861
1,906.4475,239.8847,1054.784998,3.73657490126789
1,906.5663,240.4676,1054.800998,3.72950918972492
1,906.7108,240.8689,1054.816999,3.74953402206302
1,906.9016,241.3391,1054.835043,3.76780354417861
1,906.963,242.4239,1054.848999,3.76256252638996
1,906.9371,243.1174,1054.864984,3.77283664420247
1,906.7198,244.0784,1054.882985,3.75617551617324
1,906.194,245.0323,1054.896985,3.71373677626252
1,905.7473,245.5209,1054.912986,3.7187160924077
1,905.2791,245.9317,1054.932988,3.72491241432726
1,905.0558,245.6873,1054.946999,3.75473103486001
1,904.9573,245.2627,1054.962988,3.78745817579329
1,904.9983,244.8694,1054.983006,3.77425225451589
1,905.257,244.3519,1054.994989,3.75616946257651
1,905.4438,244.4314,1055.010989,3.71985090896487
1,905.8755,244.2814,1055.030994,3.72544280253351
1,906.2036,244.067,1055.042992,3.70549550279975
1,906.345,244.2057,1055.058993,3.70292388834059
1,906.4893,244.4025,1055.080995,3.72534804046154
1,906.3414,245.0524,1055.093009,3.71314631775022
1,906.2644,245.7495,1055.108995,3.74224572442472
1,906.3583,246.0305,1055.131004,3.72914527542889
1,906.4303,246.0408,1055.141002,3.71760665439069
1,906.7737,245.8294,1055.157021,3.72711033560336
1,906.933,245.5361,1055.177,3.73686756938696
1,907.3752,244.9229,1055.191013,3.7696068175137
1,907.8999,244.2597,1055.205,3.77323990687728
1,908.3171,243.4548,1055.227005,3.78278666175902
1,908.8278,242.616,1055.239003,3.78470192663372
1,908.9497,242.1008,1055.255028,3.76292783766985
1,909.0076,241.0447,1055.273007,3.78248211927712
1,908.8488,240.3781,1055.289004,3.73705732636154
1,908.5835,239.7646,1055.303006,3.70625429786742
1,908.1329,239.7442,1055.32301,3.70584544725716
1,907.4731,240.6668,1055.33701,3.6818441003561
1,906.9465,241.2647,1055.353008,3.70983732864261
1,906.3888,242.2253,1055.369009,3.72111657634377
1,906.0388,242.5917,1055.386011,3.7379942368716
1,905.7784,243.1388,1055.40001,3.72792943380773
1,905.7131,243.5503,1055.41603,3.74424806796014
1,905.9203,243.5516,1055.434021,3.73773323372006
1,906.0844,243.5045,1055.450012,3.69743886403739
1,906.4577,243.1188,1055.466015,3.71674983762205
1,906.4934,242.9273,1055.484026,3.69511195458472
1,906.5837,242.4321,1055.498027,3.709637792781
1,906.6107,242.0774,1055.514016,3.75310215167701
1,906.6373,241.4189,1055.536037,3.76000045798719
1,906.8007,240.4502,1055.546018,3.78352217376232
1,906.7673,239.6748,1055.564018,3.79609782248735
1,907.1318,238.4391,1055.580019,3.80769185721874
1,907.5588,237.3825,1055.59602,3.79348336718977
1,907.9922,236.9042,1055.612021,3.74660291709006
1,908.4899,236.8139,1055.632022,3.74712608754635
1,908.4923,238.0724,1055.644024,3.70129779912531
1,908.4515,239.3953,1055.662023,3.69742512702942
1,908.0869,241.2217,1055.680026,3.78107209689915
1,907.6442,242.9695,1055.694028,3.70779004879296
1,907.3568,244.5807,1055.710026,3.71125130914152
1,906.9119,246.2994,1055.730029,3.71114513836801
1,906.8345,247.299,1055.742028,3.73128498904407
1,906.8739,247.779,1055.758028,3.72711312957108
1,907.3097,247.4172,1055.776051,3.75391915440559
1,907.9651,246.3883,1055.792031,3.75589984469116
1,908.6398,244.8785,1055.80603,3.76339722424746
1,909.1707,243.5573,1055.826044,3.75084765255451
1,909.3464,242.3713,1055.840046,3.72407119721174
1,909.3047,241.6405,1055.854033,3.71269718743861
1,908.894,241.6749,1055.872035,3.73261771164835
1,908.6406,241.8169,1055.888051,3.66404070518911
1,908.097,242.8519,1055.904036,3.68268112652004
1,907.618,243.8635,1055.922061,3.70025797747076
1,907.24,244.9663,1055.938038,3.73901752755046
1,906.9916,245.905,1055.952052,3.73039650730789
1,906.983,246.1653,1055.97004,3.70957585982978
1,907.1253,246.1203,1055.986046,3.70709085837007
1,907.5146,245.7278,1056.000041,3.6982458550483
1,907.9407,244.8726,1056.018045,3.7182392552495
1,908.1544,244.372,1056.034044,3.73846618458629
1,908.3823,243.7544,1056.050043,3.74088669195771
1,908.3668,243.5602,1056.066049,3.7133467849344
1,908.315,243.6058,1056.084046,3.7250577006489
1,908.0784,243.9123,1056.098064,3.72109562158585
1,907.8089,244.247,1056.114046,3.71455727145076
1,907.8087,244.1273,1056.132049,3.74515098519623
1,907.7118,244.063,1056.148065,3.73313063755631
1,907.8024,243.7234,1056.162049,3.71672655455768
1,907.8781,243.6375,1056.180063,3.71084944345057
1,907.7248,243.7943,1056.19605,3.6669468972832
1,907.6606,244.0223,1056.212052,3.67557816207409
1,907.2949,244.5093,1056.230082,3.6905137822032
1,906.738,245.2418,1056.244055,3.66551498882473
1,906.2217,245.7954,1056.260054,3.72002949006855
1,905.408,246.7084,1056.280057,3.71432746760547
1,905.0814,247.0325,1056.294062,3.7158087361604
1,905.0435,247.0738,1056.310057,3.75298457220197
1,905.4,246.7022,1056.330072,3.75159550458193
1,906.1887,246.0501,1056.342065,3.75262927263975
1,906.9946,245.8703,1056.358065,3.73056018725038
1,902.3278,250.7915,1056.376061,3.80812585353851
1,896.1925,256.9059,1056.392067,3.84298269636929
1,880.4236,272.5722,1056.406071,3.8314894773066
1,861.5149,290.3645,1056.478069,3.90710309147835
1,838.135,314.2256,1056.486071,3.87198734097183
1,811.0642,340.3731,1056.492073,3.88922053389251
1,783.5493,368.5843,1056.496067,3.89111181721091
1,753.2269,398.2593,1056.500067,3.87499365024269
1,729.6813,421.8411,1056.504068,3.89527855440974
1,714.8057,438.0735,1056.522075,3.89227364212275
1,705.926,448.6884,1056.53607,3.89099749736488
1,701.8274,452.9573,1056.552077,3.92191717401147
1,699.416,456.9881,1056.568078,3.91541235148907
1,695.3186,460.6611,1056.584093,3.90276499092579
1,693.6664,464.6366,1056.600073,3.9109792560339
1,690.6323,468.9954,1056.616074,3.89356561936438
1,688.2626,473.1073,1056.632084,3.88656533323228
1,685.4595,477.6248,1056.650074,3.85973392985761
1,683.4633,481.0072,1056.666075,3.8464767858386
1,684.1117,482.9187,1056.68208,3.83529393002391
1,685.1672,484.5797,1056.698078,3.82486428134143
1,685.3676,485.322,1056.714078,3.84677038528025
1,685.6636,486.1164,1056.732092,3.83123126812279
1,685.7798,487.0139,1056.748079,3.80345224402845
1,686.4079,487.8526,1056.764079,3.77631420269609
1,687.1482,488.7896,1056.78008,3.74516192823648
1,688.0803,489.7025,1056.796082,3.72708146460354
1,689.0296,490.623,1056.812085,3.72523069381714
1,689.8165,491.4606,1056.830098,3.72837786562741
1,690.3667,492.2233,1056.844084,3.70786036364734
1,691.3231,492.8014,1056.860085,3.70269804261625
1,691.2188,493.7314,1056.878086,3.7123195361346
1,692.5582,493.3408,1056.894098,3.6967801861465
1,691.8875,493.4717,1056.910087,3.70995351113379
1,692.8721,492.7033,1056.930088,3.69344372302294
1,692.7792,491.9969,1056.942124,3.697678912431
1,699.2181,485.468,1056.95809,3.66739463061094
1,704.133,481.3172,1056.980091,3.62177193164825
1,719.2805,460.9952,1056.992114,3.5991903860122
-1,NaN,NaN,1057.010108,0
-1,NaN,NaN,1057.024094,0
1,743.5416,410.6577,1057.040094,3.53138381615281
-1,NaN,NaN,1057.060096,0
1,787.0643,340.3165,1057.078112,3.46640078350902
1,819.3329,301.124,1057.092102,3.45345865935087
1,840.5798,274.2267,1057.106109,3.48055106587708
1,858.886,249.4297,1057.124156,3.5280236043036
1,872.8366,233.4758,1057.136098,3.52728855796158
1,895.8845,222.5245,1057.154101,3.55178816244006
1,913.2692,216.7316,1057.172123,3.54000250808895
1,912.4916,218.7302,1057.186101,3.42957698740065
1,910.8532,221.4926,1057.202103,3.42745939269662
1,910.2186,224.6884,1057.220115,3.40293906629086
1,909.8508,226.6575,1057.234104,3.38710006326437
1,911.6146,225.7655,1057.252127,3.4102036152035
1,913.5615,225.064,1057.266107,3.42499418184161
1,914.0104,225.7988,1057.282106,3.43186082318425
1,914.3214,227.4642,1057.300108,3.45110334455967
1,915.3851,227.6937,1057.316131,3.45284561626613
1,915.9012,227.7672,1057.332123,3.4404625184834
1,916.3713,228.1252,1057.352275,3.42450034804642
1,916.6108,228.3682,1057.36414,3.44600202515721
1,916.4977,229.2722,1057.380111,3.45719489268959
1,916.0261,230.7054,1057.398113,3.54427029378712
1,915.4948,232.0465,1057.412125,3.51451244205236
1,914.9013,233.1109,1057.430115,3.50176333449781
1,914.6056,233.5513,1057.446114,3.51740489713848
1,914.3516,233.8511,1057.462139,3.53007134981453
1,914.2957,233.7958,1057.480116,3.55462427251041
1,913.9982,233.6643,1057.494135,3.55076603591442
1,913.5876,232.9903,1057.510137,3.60368611291051
1,913.295,231.989,1057.528132,3.5942408721894
1,912.6528,229.8891,1057.542136,3.65788140334189
1,911.9473,227.3729,1057.559134,3.74979502521455
1,910.8395,225.8537,1057.577138,3.781903302297
1,910.4621,221.2612,1057.59114,3.90040129423141
1,909.8994,219.092,1057.607125,3.86277190409601
1,908.9666,218.4649,1057.629124,3.77861806191504
1,906.0073,227.4913,1057.639125,3.80703248083591
1,900.7345,242.5865,1057.657126,3.8259441498667
1,894.0323,268.8131,1057.675137,3.8698420394212
1,885.1322,298.6688,1057.689128,3.94836580380797
1,877.559,330.3101,1057.705132,3.94190149381757
1,868.825,364.1646,1057.723143,3.9257975295186
1,859.6888,402.2719,1057.737129,3.95255442708731
1,851.4282,436.3591,1057.754131,3.98238841444254
1,849.0116,455.3169,1057.770132,3.97764937952161
1,850.6578,460.5608,1057.78615,4.01118909940124
1,854.25,465.1724,1057.802133,3.99690540507436
1,854.5291,470.845,1057.818134,4.00428893044591
1,855.4783,476.4993,1057.834134,3.99964349344373
1,853.3817,482.2903,1057.850136,4.03726799413562
1,852.6719,487.5322,1057.868138,3.98994563147426
1,850.3064,491.7897,1057.882138,3.97383095696568
1,847.191,494.8087,1057.90014,3.96129209548235
1,843.4516,496.8135,1057.916139,3.9359712973237
1,840.235,498.5,1057.932169,3.92792327329516
1,837.9532,498.8531,1057.948153,3.89314070343971
1,836.4755,498.0905,1057.964142,3.89824225567281
1,835.5799,498.4884,1057.980141,3.85405356064439
1,835.0253,498.6851,1057.996143,3.84281948208809
1,833.7113,498.0249,1058.012146,3.85879981331527
1,832.6397,497.5213,1058.032157,3.84533684700727
1,831.4584,497.1528,1058.046144,3.82127170450985
1,830.5057,496.8328,1058.062146,3.82816907949746
1,829.8964,497.0717,1058.078158,3.86047526262701
1,829.4916,497.5125,1058.094161,3.85660189203918
1,829.4371,498.0375,1058.11015,3.84118850342929
1,829.2765,498.5004,1058.130149,3.8466842379421
1,828.4944,498.9806,1058.14215,3.76579607836902
1,828.4003,498.7078,1058.160152,3.75383766368032
1,827.2292,498.5183,1058.176168,3.74398403801024
1,827.1401,497.2228,1058.190153,3.70768923312426
1,826.5991,496.1934,1058.208154,3.70765221305192
1,826.0526,495.0345,1058.226171,3.6915740929544
1,825.4591,493.9195,1058.238155,3.68989841081202
1,824.7167,493.0624,1058.25616,3.68083454668522
1,824.8436,492.0074,1058.274166,3.69925308041275
1,824.899,491.5594,1058.288159,3.71393514797091
1,824.8632,491.1617,1058.30416,3.74484527856112
1,827.0927,481.1357,1058.324178,3.74819664284587
1,830.5963,469.1486,1058.336162,3.73158766888082
-1,NaN,NaN,1058.352169,0
1,843.2766,439.187,1058.372194,3.66336759179831
-1,NaN,NaN,1058.384162,0
-1,NaN,NaN,1058.402165,0
-1,NaN,NaN,1058.422195,0
1,879.761,309.1442,1058.43618,3.54918814264238
1,889.5607,270.6591,1058.452173,3.56763671152294
1,896.5433,236.2404,1058.468188,3.53870214894414
1,903.0751,211.0447,1058.484168,3.50371981039643
1,906.5685,195.0479,1058.500168,3.49825527518988
1,904.7893,186.0507,1058.518179,3.44995362684131
1,899.9315,190.3885,1058.532196,3.45655856654048
1,897.5719,199.8268,1058.548171,3.45049262978137
1,896.4405,205.7449,1058.564171,3.46314604394138
1,897.4111,208.9443,1058.580191,3.45145585015416
1,898.6213,210.2458,1058.596173,3.46416491083801
1,898.7227,212.2856,1058.614174,3.50941577926278
1,898.9229,213.9618,1058.630177,3.49255697801709
1,899.9858,214.2503,1058.646175,3.49723407998681
1,901.0908,214.5221,1058.662193,3.51031217724085
1,902.3011,215.3114,1058.682201,3.46739077940583
1,903.1058,216.5961,1058.694196,3.44383646734059
1,903.8522,217.6967,1058.712193,3.45023581758142
1,904.1073,218.7875,1058.729232,3.48181836307049
1,904.9598,218.1254,1058.743181,3.57833062298596
1,904.6751,218.6002,1058.760194,3.61150456592441
1,905.2467,217.3869,1058.780228,3.56253911741078
1,904.262,217.7114,1058.792191,3.6044898442924
1,903.9072,217.9869,1058.808185,3.54807684198022
1,903.5044,217.5804,1058.830195,3.55658540502191
1,903.7581,217.1824,1058.840186,3.55771323665977
1,904.1866,216.9653,1058.856229,3.57866217382252
1,903.7477,218.7378,1058.876267,3.59074654988945
1,903.3323,220.9079,1058.8902,3.61671950668097
1,903.4533,221.6122,1058.904189,3.64342192187905
1,903.5983,222.1203,1058.926208,3.64712812006474
1,903.9321,222.242,1058.93819,3.65146854892373
1,903.8571,222.4657,1058.954192,3.629983169958
1,903.7498,223.1362,1058.974233,3.64565150812268
1,903.5989,223.4301,1058.986193,3.65712307393551
1,903.4222,223.5851,1059.002194,3.68084642104805
1,903.432,223.1391,1059.020196,3.71556403115392
1,903.5892,222.2509,1059.036196,3.72407236136496
1,903.9532,221.505,1059.050196,3.73032875359058
1,904.3931,220.087,1059.0702,3.7401847075671
1,905.0167,218.2109,1059.084198,3.77082847990096
1,905.6127,216.2945,1059.100199,3.75369167886674
1,906.3334,214.1604,1059.116201,3.75961069948971
1,907.0676,212.771,1059.134201,3.74181987717748
1,907.5552,212.2702,1059.148226,3.70319373905659
1,907.9977,211.7465,1059.168207,3.72448633424938
1,908.1314,211.7531,1059.182205,3.72439390048385
1,907.9932,211.501,1059.198234,3.75481531955302
1,907.735,211.4221,1059.214216,3.74680804088712
1,905.8677,219.0159,1059.230218,3.79603216424584
1,903.1027,227.7359,1059.246208,3.80962644703686
1,897.6624,250.1106,1059.26223,3.83804459124804
1,890.4246,274.2378,1059.280232,3.95546806976199
1,882.5035,306.0247,1059.294211,3.93096636980772
1,872.8202,340.3029,1059.310211,3.93265252932906
1,863.5712,377.0843,1059.330223,3.95451160147786
1,853.2603,417.0711,1059.342228,3.97043628618121
1,844.2881,448.9611,1059.360225,3.98705108091235
1,838.7622,468.2307,1059.378225,3.99266695603728
1,836.3756,476.6932,1059.392231,3.97583562880754
1,836.5483,476.9417,1059.408216,3.91554925590754
1,836.4822,477.3049,1059.430231,3.93699388951063
1,835.6854,477.6684,1059.440216,3.96476639434695
1,835.5385,477.8856,1059.456229,3.97832365706563
1,835.4322,477.5669,1059.478238,3.99362249299884
1,835.0887,477.3509,1059.488245,3.98570066317916
1,834.4763,477.3951,1059.506219,3.93112981691957
1,833.3305,477.4101,1059.528223,3.9048318285495
1,831.6429,477.9513,1059.538224,3.88156645931304
1,829.7399,478.1952,1059.554225,3.87696549296379
1,827.5311,478.9035,1059.574225,3.87539691291749
1,825.1615,479.5704,1059.586224,3.8735019043088
1,822.7404,480.73,1059.602224,3.82941286079586
1,820.3134,482.1346,1059.622227,3.80876823328435
1,818.4926,483.2102,1059.636239,3.77425202168524
1,817.2562,483.7505,1059.65224,3.74786905013025
1,816.6557,484.0413,1059.668229,3.75326559878886
1,816.54,484.2151,1059.684229,3.74487857334316
1,816.5528,484.3577,1059.70023,3.75384278595448
1,816.7218,484.8393,1059.716238,3.77710442990065
1,817.0737,484.8429,1059.734231,3.77759570255876
1,817.4899,484.5509,1059.748232,3.78560367971659
1,818.0408,484.1295,1059.764233,3.78177617676556
1,818.6634,483.4997,1059.782236,3.73655511066318
1,819.0355,483.166,1059.798247,3.71235166676342
1,819.4434,482.933,1059.814236,3.70626104995608
1,819.4005,482.9529,1059.830238,3.73485404998064
1,819.2983,483.2248,1059.846239,3.73762520030141
1,818.3751,484.034,1059.862253,3.78812151029706
1,819.492,478.0784,1059.882245,3.76702123321593
1,821.4932,469.1448,1059.894258,3.74583317898214
1,827.9984,444.9415,1059.910241,3.79470689222217
-1,NaN,NaN,1059.930244,0
-1,NaN,NaN,1059.942258,0
-1,NaN,NaN,1059.958263,0
